timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642204963,230,200,true,260,260,229
1767642204965,228,200,true,260,260,227
1767642204966,228,200,true,260,260,226
1767642204964,230,200,true,260,260,228
1767642205162,34,200,true,260,260,34
1767642204979,217,200,true,260,260,217
1767642205163,34,200,true,260,260,34
1767642205163,35,200,true,260,260,35
1767642205164,34,200,true,260,260,34
1767642205165,34,200,true,260,260,34
1767642205165,34,200,true,260,260,34
1767642205166,34,200,true,260,260,34
1767642205166,34,200,true,260,260,34
1767642205167,33,200,true,260,260,33
1767642205167,34,200,true,260,260,34
1767642205169,32,200,true,260,260,32
1767642205171,31,200,true,260,260,31
1767642205170,32,200,true,260,260,32
1767642205169,34,200,true,260,260,34
1767642204956,247,200,true,260,260,247
1767642205172,32,200,true,260,260,32
1767642205172,32,200,true,260,260,32
1767642205174,30,200,true,260,260,30
1767642205174,31,200,true,260,260,31
1767642205175,30,200,true,260,260,30
1767642205174,32,200,true,260,260,32
1767642205175,31,200,true,260,260,31
1767642205176,30,200,true,260,260,30
1767642205176,31,200,true,260,260,31
1767642204988,219,200,true,260,260,219
1767642205176,32,200,true,260,260,32
1767642205177,31,200,true,260,260,31
1767642205177,32,200,true,260,260,32
1767642205178,31,200,true,260,260,31
1767642205178,31,200,true,260,260,31
1767642205179,31,200,true,260,260,31
1767642205179,31,200,true,260,260,31
1767642205180,31,200,true,260,260,31
1767642204989,222,200,true,260,260,222
1767642205180,31,200,true,260,260,31
1767642205181,31,200,true,260,260,31
1767642205181,31,200,true,260,260,31
1767642205187,26,200,true,260,260,26
1767642205184,29,200,true,260,260,29
1767642205185,29,200,true,260,260,29
1767642205185,29,200,true,260,260,29
1767642205185,30,200,true,260,260,30
1767642204783,432,200,true,260,260,432
1767642205186,29,200,true,260,260,29
1767642205186,30,200,true,260,260,30
1767642205187,29,200,true,260,260,29
1767642205182,35,200,true,260,260,35
1767642204989,228,200,true,260,260,228
1767642205182,36,200,true,260,260,36
1767642205183,35,200,true,260,260,35
1767642205183,35,200,true,260,260,35
1767642205189,30,200,true,260,260,30
1767642204988,231,200,true,260,260,231
1767642205169,50,200,true,260,260,50
1767642205189,31,200,true,260,260,31
1767642205026,194,200,true,260,260,194
1767642204987,234,200,true,260,260,234
1767642205193,29,200,true,260,260,29
1767642205193,29,200,true,260,260,29
1767642205194,28,200,true,260,260,28
1767642205193,30,200,true,260,260,30
1767642204990,234,200,true,260,260,233
1767642205001,225,200,true,260,260,225
1767642205197,29,200,true,260,260,29
1767642205193,34,200,true,260,260,34
1767642205002,225,200,true,260,260,225
1767642205001,226,200,true,260,260,226
1767642205003,226,200,true,260,260,226
1767642205003,226,200,true,260,260,226
1767642205004,226,200,true,260,260,226
1767642205004,227,200,true,260,260,227
1767642205027,205,200,true,260,260,205
1767642204991,241,200,true,260,260,241
1767642205004,228,200,true,260,260,228
1767642205037,196,200,true,260,260,196
1767642205001,232,200,true,260,260,232
1767642205200,34,200,true,260,260,34
1767642205202,32,200,true,260,260,28
1767642205203,32,200,true,260,260,32
1767642205219,16,200,true,260,260,16
1767642205037,200,200,true,260,260,199
1767642205041,196,200,true,260,260,196
1767642204990,248,200,true,260,260,248
1767642205213,25,200,true,260,260,23
1767642205035,205,200,true,260,260,205
1767642205007,233,200,true,260,260,233
1767642205031,210,200,true,260,260,209
1767642205020,221,200,true,260,260,221
1767642205029,213,200,true,260,260,213
1767642205021,222,200,true,260,260,222
1767642205021,223,200,true,260,260,223
1767642205022,223,200,true,260,260,223
1767642205215,30,200,true,260,260,30
1767642205211,35,200,true,260,260,35
1767642205207,39,200,true,260,260,39
1767642205208,39,200,true,260,260,39
1767642205018,229,200,true,260,260,229
1767642205209,39,200,true,260,260,39
1767642205209,39,200,true,260,260,39
1767642205216,32,200,true,260,260,32
1767642205216,33,200,true,260,260,33
1767642205206,43,200,true,260,260,43
1767642205216,34,200,true,260,260,34
1767642205209,41,200,true,260,260,41
1767642205217,34,200,true,260,260,34
1767642205043,208,200,true,260,260,208
1767642205217,35,200,true,260,260,35
1767642205210,42,200,true,260,260,42
1767642205211,41,200,true,260,260,41
1767642205203,50,200,true,260,260,50
1767642205212,41,200,true,260,260,41
1767642205020,234,200,true,260,260,234
1767642205045,209,200,true,260,260,209
1767642205204,51,200,true,260,260,51
1767642205015,240,200,true,260,260,230
1767642205029,226,200,true,260,260,216
1767642205020,236,200,true,260,260,236
1767642205218,38,200,true,260,260,38
1767642205219,38,200,true,260,260,38
1767642205220,37,200,true,260,260,37
1767642205222,36,200,true,260,260,36
1767642205222,36,200,true,260,260,36
1767642205222,37,200,true,260,260,37
1767642205039,221,200,true,260,260,221
1767642205221,39,200,true,260,260,39
1767642205220,40,200,true,260,260,40
1767642205224,37,200,true,260,260,37
1767642205226,35,200,true,260,260,35
1767642205227,35,200,true,260,260,35
1767642205227,35,200,true,260,260,35
1767642205229,34,200,true,260,260,34
1767642205040,223,200,true,260,260,223
1767642205230,34,200,true,260,260,34
1767642205022,246,200,true,260,260,246
1767642205232,37,200,true,260,260,36
1767642205232,37,200,true,260,260,37
1767642205233,36,200,true,260,260,36
1767642205233,37,200,true,260,260,37
1767642205234,36,200,true,260,260,36
1767642205234,37,200,true,260,260,37
1767642205042,229,200,true,260,260,229
1767642205235,36,200,true,260,260,36
1767642205237,35,200,true,260,260,35
1767642205238,34,200,true,260,260,34
1767642205238,35,200,true,260,260,35
1767642205237,36,200,true,260,260,36
1767642205240,34,200,true,260,260,34
1767642205241,33,200,true,260,260,33
1767642205240,35,200,true,260,260,35
1767642205039,236,200,true,260,260,236
1767642205047,228,200,true,260,260,228
1767642205243,32,200,true,260,260,32
1767642205023,252,200,true,260,260,252
1767642205245,31,200,true,260,260,31
1767642205025,251,200,true,260,260,251
1767642205246,30,200,true,260,260,30
1767642205043,234,200,true,260,260,234
1767642205247,30,200,true,260,260,30
1767642205024,253,200,true,260,260,253
1767642205248,29,200,true,260,260,29
1767642205042,236,200,true,260,260,236
1767642205248,30,200,true,260,260,30
1767642205019,259,200,true,260,260,259
1767642205038,241,200,true,260,260,241
1767642205017,262,200,true,260,260,262
1767642205016,263,200,true,260,260,262
1767642205042,237,200,true,260,260,237
1767642205041,238,200,true,260,260,238
1767642205040,240,200,true,260,260,240
1767642205029,251,200,true,260,260,251
1767642205040,241,200,true,260,260,228
1767642205250,32,200,true,260,260,32
1767642205253,29,200,true,260,260,29
1767642205009,275,200,true,260,260,275
1767642205006,278,200,true,260,260,277
1767642205010,274,200,true,260,260,273
1767642205255,30,200,true,260,260,30
1767642205255,30,200,true,260,260,30
1767642205256,30,200,true,260,260,30
1767642205042,244,200,true,260,260,241
1767642205254,32,200,true,260,260,29
1767642205256,31,200,true,260,260,31
1767642205258,29,200,true,260,260,29
1767642204846,442,200,true,260,260,442
1767642205258,30,200,true,260,260,30
1767642205012,276,200,true,260,260,276
1767642205013,277,200,true,260,260,277
1767642205030,260,200,true,260,260,259
1767642205259,32,200,true,260,260,30
1767642205014,278,200,true,260,260,278
1767642204857,436,200,true,260,260,436
1767642205261,33,200,true,260,260,33
1767642205261,33,200,true,260,260,33
1767642205262,33,200,true,260,260,33
1767642205263,32,200,true,260,260,32
1767642205263,32,200,true,260,260,32
1767642205264,32,200,true,260,260,32
1767642205268,28,200,true,260,260,28
1767642205269,28,200,true,260,260,28
1767642205269,28,200,true,260,260,28
1767642205269,29,200,true,260,260,29
1767642205270,28,200,true,260,260,28
1767642205270,29,200,true,260,260,29
1767642205041,259,200,true,260,260,259
1767642204877,424,200,true,260,260,424
1767642205272,29,200,true,260,260,29
1767642205272,30,200,true,260,260,30
1767642205273,29,200,true,260,260,29
1767642205273,30,200,true,260,260,30
1767642205042,261,200,true,260,260,261
1767642205274,29,200,true,260,260,29
1767642205274,30,200,true,260,260,30
1767642205275,29,200,true,260,260,29
1767642205287,18,200,true,260,260,18
1767642205285,20,200,true,260,260,20
1767642205286,20,200,true,260,260,20
1767642205288,18,200,true,260,260,18
1767642205276,30,200,true,260,260,30
1767642205042,265,200,true,260,260,265
1767642205276,31,200,true,260,260,31
1767642205278,30,200,true,260,260,30
1767642205276,32,200,true,260,260,32
1767642205277,32,200,true,260,260,32
1767642205279,30,200,true,260,260,30
1767642205281,29,200,true,260,260,29
1767642205275,35,200,true,260,260,35
1767642205279,31,200,true,260,260,31
1767642205276,35,200,true,260,260,35
1767642205095,216,200,true,260,260,216
1767642205278,34,200,true,260,260,34
1767642205277,35,200,true,260,260,35
1767642205279,33,200,true,260,260,33
1767642205279,34,200,true,260,260,34
1767642205280,33,200,true,260,260,33
1767642205279,35,200,true,260,260,35
1767642205280,34,200,true,260,260,34
1767642205286,28,200,true,260,260,28
1767642205024,291,200,true,260,260,291
1767642205278,38,200,true,260,260,38
1767642205284,32,200,true,260,260,32
1767642205278,39,200,true,260,260,39
1767642205284,33,200,true,260,260,33
1767642205282,35,200,true,260,260,35
1767642205288,30,200,true,260,260,30
1767642205290,28,200,true,260,260,28
1767642205275,44,200,true,260,260,44
1767642204851,468,200,true,260,260,449
1767642205041,278,200,true,260,260,278
1767642205282,37,200,true,260,260,37
1767642205285,35,200,true,260,260,35
1767642205287,33,200,true,260,260,33
1767642205292,28,200,true,260,260,28
1767642205293,27,200,true,260,260,27
1767642205294,27,200,true,260,260,27
1767642205015,306,200,true,260,260,306
1767642205295,26,200,true,260,260,26
1767642205094,228,200,true,260,260,221
1767642205040,282,200,true,260,260,281
1767642205014,308,200,true,260,260,308
1767642205291,31,200,true,260,260,16
1767642205041,282,200,true,260,260,259
1767642205277,46,200,true,260,260,46
1767642205035,289,200,true,260,260,289
1767642205273,52,200,true,260,260,52
1767642205040,288,200,true,260,260,288
1767642205033,295,200,true,260,260,295
1767642205030,298,200,true,260,260,298
1767642205044,285,200,true,260,260,283
1767642205041,288,200,true,260,260,288
1767642205095,234,200,true,260,260,234
1767642205041,288,200,true,260,260,286
1767642205102,227,200,true,260,260,226
1767642205041,289,200,true,260,260,286
1767642205042,288,200,true,260,260,285
1767642205093,237,200,true,260,260,233
1767642205030,303,200,true,260,260,302
1767642205305,30,200,true,260,260,30
1767642204885,451,200,true,260,260,451
1767642205306,30,200,true,260,260,30
1767642205304,33,200,true,260,260,33
1767642205307,30,200,true,260,260,30
1767642205323,15,200,true,260,260,15
1767642205308,30,200,true,260,260,30
1767642205308,31,200,true,260,260,31
1767642205058,281,200,true,260,260,281
1767642205303,37,200,true,260,260,37
1767642205309,31,200,true,260,260,31
1767642205309,32,200,true,260,260,32
1767642205310,31,200,true,260,260,31
1767642205310,31,200,true,260,260,31
1767642205322,20,200,true,260,260,20
1767642205311,31,200,true,260,260,31
1767642205321,22,200,true,260,260,22
1767642205320,23,200,true,260,260,23
1767642205311,33,200,true,260,260,33
1767642205312,32,200,true,260,260,32
1767642205312,32,200,true,260,260,32
1767642205313,32,200,true,260,260,32
1767642205313,32,200,true,260,260,32
1767642205313,33,200,true,260,260,33
1767642205314,32,200,true,260,260,32
1767642205314,33,200,true,260,260,33
1767642205064,283,200,true,260,260,283
1767642205323,25,200,true,260,260,24
1767642205316,32,200,true,260,260,32
1767642205316,32,200,true,260,260,32
1767642205317,32,200,true,260,260,32
1767642205317,32,200,true,260,260,32
1767642205317,33,200,true,260,260,33
1767642205311,39,200,true,260,260,39
1767642205318,33,200,true,260,260,33
1767642204886,465,200,true,260,260,465
1767642205319,33,200,true,260,260,33
1767642205320,32,200,true,260,260,32
1767642205322,30,200,true,260,260,30
1767642205321,32,200,true,260,260,32
1767642205322,31,200,true,260,260,31
1767642205323,31,200,true,260,260,31
1767642205315,39,200,true,260,260,39
1767642205319,36,200,true,260,260,36
1767642205318,37,200,true,260,260,37
1767642205065,291,200,true,260,260,291
1767642205303,54,200,true,260,260,54
1767642205065,293,200,true,260,260,293
1767642205315,44,200,true,260,260,44
1767642204885,475,200,true,260,260,475
1767642205320,41,200,true,260,260,41
1767642205335,26,200,true,260,260,26
1767642205329,32,200,true,260,260,32
1767642205330,32,200,true,260,260,32
1767642205324,38,200,true,260,260,38
1767642205330,33,200,true,260,260,33
1767642205319,44,200,true,260,260,44
1767642204887,477,200,true,260,260,477
1767642204732,634,200,true,260,260,634
1767642204903,464,200,true,260,260,464
1767642204720,647,200,true,260,260,647
1767642204772,595,200,true,260,260,593
1767642204768,599,200,true,260,260,597
1767642204897,470,200,true,260,260,469
1767642205067,301,200,true,260,260,298
1767642205068,300,200,true,260,260,299
1767642205069,299,200,true,260,260,297
1767642205066,303,200,true,260,260,303
1767642205070,301,200,true,260,260,300
1767642204907,465,200,true,260,260,465
1767642205071,302,200,true,260,260,302
1767642205078,295,200,true,260,260,295
1767642205072,302,200,true,260,260,301
1767642204907,467,200,true,260,260,467
1767642205127,247,200,true,260,260,245
1767642204909,465,200,true,260,260,463
1767642204778,596,200,true,260,260,593
1767642205071,303,200,true,260,260,300
1767642205070,305,200,true,260,260,300
1767642205069,306,200,true,260,260,306
1767642204944,431,200,true,260,260,427
1767642205078,297,200,true,260,260,294
1767642205133,242,200,true,260,260,240
1767642205089,292,200,true,260,260,287
1767642205077,305,200,true,260,260,305
1767642205373,10,200,true,260,260,10
1767642204886,499,200,true,260,260,498
1767642204950,435,200,true,260,260,435
1767642205147,239,200,true,260,260,237
1767642205105,281,200,true,260,260,281
1767642205094,292,200,true,260,260,292
1767642205095,292,200,true,260,260,289
1767642205115,272,200,true,260,260,270
1767642205097,290,200,true,260,260,287
1767642205343,44,200,true,260,260,40
1767642205346,41,200,true,260,260,41
1767642204984,406,200,true,260,260,406
1767642204931,460,200,true,260,260,460
1767642205139,252,200,true,260,260,252
1767642205351,40,200,true,260,260,40
1767642205131,260,200,true,260,260,260
1767642204982,410,200,true,260,260,410
1767642204962,430,200,true,260,260,426
1767642205139,253,200,true,260,260,249
1767642205142,251,200,true,260,260,248
1767642205136,257,200,true,260,260,256
1767642204987,406,200,true,260,260,402
1767642205139,255,200,true,260,260,253
1767642205158,236,200,true,260,260,236
1767642205159,235,200,true,260,260,235
1767642205159,235,200,true,260,260,235
1767642205140,254,200,true,260,260,249
1767642205146,249,200,true,260,260,244
1767642205146,249,200,true,260,260,244
1767642205140,256,200,true,260,260,249
1767642205134,262,200,true,260,260,262
1767642205160,237,200,true,260,260,237
1767642205158,239,200,true,260,260,239
1767642205157,241,200,true,260,260,235
1767642205354,44,200,true,260,260,44
1767642205361,38,200,true,260,260,38
1767642205361,39,200,true,260,260,39
1767642205361,39,200,true,260,260,39
1767642205362,39,200,true,260,260,39
1767642205362,39,200,true,260,260,39
1767642205363,39,200,true,260,260,39
1767642205157,246,200,true,260,260,246
1767642205363,40,200,true,260,260,39
1767642204989,416,200,true,260,260,416
1767642205160,246,200,true,260,260,246
1767642205366,40,200,true,260,260,40
1767642205162,246,200,true,260,260,246
1767642205161,247,200,true,260,260,247
1767642204956,454,200,true,260,260,454
1767642205367,44,200,true,260,260,44
1767642205180,231,200,true,260,260,231
1767642205374,38,200,true,260,260,38
1767642205367,45,200,true,260,260,45
1767642205381,32,200,true,260,260,32
1767642205372,41,200,true,260,260,41
1767642205367,47,200,true,260,260,47
1767642205369,45,200,true,260,260,45
1767642205368,46,200,true,260,260,46
1767642205375,40,200,true,260,260,40
1767642205371,44,200,true,260,260,44
1767642205373,43,200,true,260,260,43
1767642205374,42,200,true,260,260,42
1767642205374,43,200,true,260,260,43
1767642205189,228,200,true,260,260,228
1767642205201,219,200,true,260,260,219
1767642204785,635,200,true,260,260,635
1767642205184,236,200,true,260,260,234
1767642204988,437,200,true,260,260,437
1767642205199,227,200,true,260,260,227
1767642205198,228,200,true,260,260,228
1767642205198,228,200,true,260,260,221
1767642205227,200,200,true,260,260,192
1767642205189,238,200,true,260,260,238
1767642205196,231,200,true,260,260,223
1767642205367,62,200,true,260,260,53
1767642205199,231,200,true,260,260,231
1767642205387,44,200,true,260,260,44
1767642205387,44,200,true,260,260,44
1767642205387,45,200,true,260,260,45
1767642205388,44,200,true,260,260,44
1767642205388,44,200,true,260,260,44
1767642205390,43,200,true,260,260,43
1767642205391,42,200,true,260,260,42
1767642205394,40,200,true,260,260,40
1767642205396,38,200,true,260,260,38
1767642205393,42,200,true,260,260,42
1767642205201,234,200,true,260,260,229
1767642205202,233,200,true,260,260,233
1767642205395,41,200,true,260,260,41
1767642205200,236,200,true,260,260,236
1767642205005,432,200,true,260,260,432
1767642205393,44,200,true,260,260,44
1767642205396,42,200,true,260,260,42
1767642205393,45,200,true,260,260,45
1767642205397,42,200,true,260,260,42
1767642205397,42,200,true,260,260,42
1767642205394,46,200,true,260,260,46
1767642205398,42,200,true,260,260,42
1767642205398,42,200,true,260,260,42
1767642205399,42,200,true,260,260,42
1767642205400,41,200,true,260,260,41
1767642205400,42,200,true,260,260,42
1767642205401,41,200,true,260,260,41
1767642205401,42,200,true,260,260,42
1767642205231,212,200,true,260,260,212
1767642205402,42,200,true,260,260,42
1767642205200,245,200,true,260,260,245
1767642205204,241,200,true,260,260,241
1767642205230,215,200,true,260,260,214
1767642205205,242,200,true,260,260,242
1767642205042,405,200,true,260,260,405
1767642205019,428,200,true,260,260,428
1767642205205,243,200,true,260,260,242
1767642205213,239,200,true,260,260,239
1767642205409,44,200,true,260,260,43
1767642205410,43,200,true,260,260,43
1767642205411,42,200,true,260,260,42
1767642205427,27,200,true,260,260,27
1767642205412,42,200,true,260,260,42
1767642205427,28,200,true,260,260,28
1767642205219,236,200,true,260,260,236
1767642205243,212,200,true,260,260,212
1767642205413,42,200,true,260,260,42
1767642205218,238,200,true,260,260,238
1767642205413,43,200,true,260,260,43
1767642205215,241,200,true,260,260,241
1767642205414,43,200,true,260,260,43
1767642205218,239,200,true,260,260,238
1767642205415,42,200,true,260,260,42
1767642205415,43,200,true,260,260,43
1767642205212,246,200,true,260,260,246
1767642205206,252,200,true,260,260,250
1767642205212,246,200,true,260,260,246
1767642205208,251,200,true,260,260,251
1767642205023,436,200,true,260,260,429
1767642205214,247,200,true,260,260,246
1767642205022,441,200,true,260,260,441
1767642205232,232,200,true,260,260,232
1767642205420,44,200,true,260,260,44
1767642205427,39,200,true,260,260,39
1767642205417,49,200,true,260,260,49
1767642205426,40,200,true,260,260,40
1767642205429,38,200,true,260,260,38
1767642205430,37,200,true,260,260,37
1767642205431,37,200,true,260,260,37
1767642205431,37,200,true,260,260,37
1767642205432,37,200,true,260,260,37
1767642205432,37,200,true,260,260,37
1767642205432,38,200,true,260,260,38
1767642205433,37,200,true,260,260,37
1767642205433,38,200,true,260,260,38
1767642205223,248,200,true,260,260,248
1767642205210,261,200,true,260,260,261
1767642205435,37,200,true,260,260,37
1767642205436,36,200,true,260,260,36
1767642205436,37,200,true,260,260,37
1767642205435,38,200,true,260,260,38
1767642205437,37,200,true,260,260,37
1767642205437,37,200,true,260,260,37
1767642205438,36,200,true,260,260,36
1767642205438,37,200,true,260,260,37
1767642205040,435,200,true,260,260,435
1767642205439,37,200,true,260,260,37
1767642205440,36,200,true,260,260,36
1767642205440,36,200,true,260,260,36
1767642205440,37,200,true,260,260,37
1767642205441,36,200,true,260,260,36
1767642205441,36,200,true,260,260,36
1767642205442,36,200,true,260,260,36
1767642205442,36,200,true,260,260,36
1767642205443,36,200,true,260,260,36
1767642205249,230,200,true,260,260,230
1767642205444,36,200,true,260,260,36
1767642205445,35,200,true,260,260,35
1767642205445,35,200,true,260,260,35
1767642205250,231,200,true,260,260,231
1767642205448,33,200,true,260,260,33
1767642205452,30,200,true,260,260,30
1767642205453,29,200,true,260,260,29
1767642205453,30,200,true,260,260,29
1767642205453,30,200,true,260,260,30
1767642205252,231,200,true,260,260,231
1767642205454,30,200,true,260,260,30
1767642205454,30,200,true,260,260,30
1767642205455,29,200,true,260,260,29
1767642205464,21,200,true,260,260,21
1767642205455,30,200,true,260,260,30
1767642205459,27,200,true,260,260,27
1767642205463,23,200,true,260,260,23
1767642205456,30,200,true,260,260,30
1767642205251,236,200,true,260,260,236
1767642205455,32,200,true,260,260,32
1767642205459,29,200,true,260,260,29
1767642205464,24,200,true,260,260,24
1767642205456,33,200,true,260,260,33
1767642205457,32,200,true,260,260,32
1767642205457,33,200,true,260,260,33
1767642205458,32,200,true,260,260,32
1767642205458,32,200,true,260,260,32
1767642205458,33,200,true,260,260,33
1767642205249,242,200,true,260,260,242
1767642205466,25,200,true,260,260,25
1767642205466,26,200,true,260,260,26
1767642205467,25,200,true,260,260,25
1767642205467,26,200,true,260,260,26
1767642205468,25,200,true,260,260,25
1767642205468,26,200,true,260,260,26
1767642205469,25,200,true,260,260,25
1767642205469,25,200,true,260,260,25
1767642205471,24,200,true,260,260,24
1767642205252,243,200,true,260,260,243
1767642205469,27,200,true,260,260,27
1767642205471,25,200,true,260,260,25
1767642205470,26,200,true,260,260,26
1767642205470,27,200,true,260,260,27
1767642205471,26,200,true,260,260,26
1767642205472,26,200,true,260,260,26
1767642205246,252,200,true,260,260,252
1767642205248,250,200,true,260,260,250
1767642205253,245,200,true,260,260,245
1767642205251,248,200,true,260,260,247
1767642205247,252,200,true,260,260,252
1767642205253,246,200,true,260,260,246
1767642205246,253,200,true,260,260,253
1767642205254,246,200,true,260,260,246
1767642205235,265,200,true,260,260,265
1767642205241,259,200,true,260,260,259
1767642205255,245,200,true,260,260,245
1767642205284,216,200,true,260,260,216
1767642205257,244,200,true,260,260,244
1767642205257,244,200,true,260,260,244
1767642205288,213,200,true,260,260,213
1767642205260,241,200,true,260,260,241
1767642205260,242,200,true,260,260,242
1767642205260,242,200,true,260,260,242
1767642205009,493,200,true,260,260,493
1767642205244,258,200,true,260,260,258
1767642205287,215,200,true,260,260,215
1767642205262,241,200,true,260,260,241
1767642205271,232,200,true,260,260,232
1767642205075,428,200,true,260,260,428
1767642205271,232,200,true,260,260,232
1767642205294,209,200,true,260,260,209
1767642205447,57,200,true,260,260,57
1767642205296,208,200,true,260,260,208
1767642205296,208,200,true,260,260,208
1767642205455,49,200,true,260,260,32
1767642205290,214,200,true,260,260,214
1767642205297,207,200,true,260,260,207
1767642205277,228,200,true,260,260,228
1767642205298,207,200,true,260,260,207
1767642205297,208,200,true,260,260,208
1767642205298,207,200,true,260,260,207
1767642205296,209,200,true,260,260,209
1767642205095,411,200,true,260,260,411
1767642205295,211,200,true,260,260,211
1767642205299,207,200,true,260,260,207
1767642205300,206,200,true,260,260,206
1767642205093,413,200,true,260,260,413
1767642205063,444,200,true,260,260,444
1767642205328,179,200,true,260,260,179
1767642205109,398,200,true,260,260,398
1767642205328,179,200,true,260,260,179
1767642205306,202,200,true,260,260,202
1767642205456,52,200,true,260,260,52
1767642205301,212,200,true,260,260,212
1767642205305,208,200,true,260,260,208
1767642205302,218,200,true,260,260,218
1767642205505,15,200,true,260,260,15
1767642205475,45,200,true,260,260,45
1767642205496,25,200,true,260,260,25
1767642205484,37,200,true,260,260,37
1767642205487,35,200,true,260,260,35
1767642205506,16,200,true,260,260,16
1767642205304,219,200,true,260,260,219
1767642205496,28,200,true,260,260,28
1767642205480,44,200,true,260,260,44
1767642205110,415,200,true,260,260,415
1767642205062,463,200,true,260,260,463
1767642205304,222,200,true,260,260,222
1767642205058,468,200,true,260,260,466
1767642205329,198,200,true,260,260,190
1767642205329,198,200,true,260,260,198
1767642205302,226,200,true,260,260,226
1767642205505,23,200,true,260,260,21
1767642205474,55,200,true,260,260,55
1767642205500,30,200,true,260,260,30
1767642205507,24,200,true,260,260,24
1767642205308,223,200,true,260,260,223
1767642205319,214,200,true,260,260,214
1767642205481,53,200,true,260,260,52
1767642205321,214,200,true,260,260,214
1767642205473,62,200,true,260,260,62
1767642205499,37,200,true,260,260,37
1767642205504,32,200,true,260,260,32
1767642205497,40,200,true,260,260,40
1767642205483,54,200,true,260,260,54
1767642205502,36,200,true,260,260,36
1767642205474,64,200,true,260,260,64
1767642205307,232,200,true,260,260,231
1767642205495,45,200,true,260,260,45
1767642205493,47,200,true,260,260,47
1767642205479,62,200,true,260,260,62
1767642205506,35,200,true,260,260,35
1767642205506,36,200,true,260,260,36
1767642205476,66,200,true,260,260,66
1767642205483,60,200,true,260,260,60
1767642205491,52,200,true,260,260,52
1767642205333,211,200,true,260,260,211
1767642205477,68,200,true,260,260,68
1767642205492,53,200,true,260,260,53
1767642205329,217,200,true,260,260,217
1767642205499,47,200,true,260,260,47
1767642205480,68,200,true,260,260,64
1767642205325,224,200,true,260,260,224
1767642205328,221,200,true,260,260,221
1767642205339,212,200,true,260,260,212
1767642205131,424,200,true,260,260,424
1767642205072,483,200,true,260,260,483
1767642205375,180,200,true,260,260,180
1767642205341,214,200,true,260,260,214
1767642205075,481,200,true,260,260,479
1767642205337,220,200,true,260,260,219
1767642205336,222,200,true,260,260,222
1767642205073,486,200,true,260,260,486
1767642205345,217,200,true,260,260,217
1767642205344,219,200,true,260,260,219
1767642205339,224,200,true,260,260,224
1767642205338,226,200,true,260,260,226
1767642205074,490,200,true,260,260,488
1767642205342,222,200,true,260,260,222
1767642205345,220,200,true,260,260,220
1767642205349,218,200,true,260,260,218
1767642205348,219,200,true,260,260,218
1767642205347,220,200,true,260,260,219
1767642205345,223,200,true,260,260,220
1767642205348,220,200,true,260,260,218
1767642205343,225,200,true,260,260,222
1767642205347,221,200,true,260,260,219
1767642205349,220,200,true,260,260,218
1767642205349,220,200,true,260,260,217
1767642205346,224,200,true,260,260,224
1767642205392,179,200,true,260,260,179
1767642205392,180,200,true,260,260,180
1767642205394,179,200,true,260,260,178
1767642205351,222,200,true,260,260,219
1767642205353,220,200,true,260,260,218
1767642205355,219,200,true,260,260,219
1767642205354,220,200,true,260,260,220
1767642205352,223,200,true,260,260,219
1767642205353,222,200,true,260,260,220
1767642205521,54,200,true,260,260,54
1767642205352,223,200,true,260,260,219
1767642205526,50,200,true,260,260,50
1767642205350,226,200,true,260,260,220
1767642205501,76,200,true,260,260,75
1767642205394,183,200,true,260,260,183
1767642205356,221,200,true,260,260,221
1767642205525,53,200,true,260,260,47
1767642205531,48,200,true,260,260,45
1767642205570,10,200,true,260,260,10
1767642205355,226,200,true,260,260,226
1767642205357,226,200,true,260,260,225
1767642205358,225,200,true,260,260,225
1767642205394,189,200,true,260,260,189
1767642205359,226,200,true,260,260,226
1767642205360,226,200,true,260,260,225
1767642205391,195,200,true,260,260,194
1767642205352,234,200,true,260,260,233
1767642205391,196,200,true,260,260,196
1767642205540,47,200,true,260,260,47
1767642205542,46,200,true,260,260,45
1767642204992,597,200,true,260,260,597
1767642204989,600,200,true,260,260,599
1767642204992,597,200,true,260,260,597
1767642205375,215,200,true,260,260,215
1767642205374,217,200,true,260,260,217
1767642205368,223,200,true,260,260,223
1767642205382,209,200,true,260,260,209
1767642205161,431,200,true,260,260,431
1767642205163,430,200,true,260,260,430
1767642205194,399,200,true,260,260,399
1767642205385,211,200,true,260,260,211
1767642205182,414,200,true,260,260,414
1767642205374,223,200,true,260,260,223
1767642205420,177,200,true,260,260,177
1767642205386,211,200,true,260,260,209
1767642205367,231,200,true,260,260,225
1767642205375,223,200,true,260,260,220
1767642205420,178,200,true,260,260,178
1767642205162,436,200,true,260,260,430
1767642205383,216,200,true,260,260,216
1767642205386,213,200,true,260,260,209
1767642205196,403,200,true,260,260,397
1767642205544,56,200,true,260,260,46
1767642205364,236,200,true,260,260,236
1767642205368,232,200,true,260,260,220
1767642205555,46,200,true,260,260,46
1767642205543,58,200,true,260,260,45
1767642205563,38,200,true,260,260,38
1767642205207,395,200,true,260,260,395
1767642205563,39,200,true,260,260,39
1767642205572,31,200,true,260,260,31
1767642205375,228,200,true,260,260,228
1767642205568,36,200,true,260,260,36
1767642205567,38,200,true,260,260,38
1767642205392,214,200,true,260,260,214
1767642205435,172,200,true,260,260,172
1767642205403,204,200,true,260,260,204
