timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642110808,38,200,true,140,140,38
1767642110807,39,200,true,140,140,39
1767642110814,32,200,true,140,140,32
1767642110810,40,200,true,140,140,40
1767642110817,33,200,true,140,140,33
1767642110817,33,200,true,140,140,33
1767642110822,31,200,true,140,140,31
1767642110818,36,200,true,140,140,36
1767642110812,44,200,true,140,140,44
1767642110814,43,200,true,140,140,43
1767642110812,45,200,true,140,140,45
1767642110812,45,200,true,140,140,45
1767642110815,43,200,true,140,140,43
1767642110816,42,200,true,140,140,42
1767642110823,36,200,true,140,140,36
1767642110820,39,200,true,140,140,39
1767642110807,53,200,true,140,140,53
1767642110818,42,200,true,140,140,42
1767642110816,45,200,true,140,140,45
1767642110822,39,200,true,140,140,39
1767642110822,40,200,true,140,140,40
1767642110815,47,200,true,140,140,47
1767642110812,50,200,true,140,140,50
1767642110823,40,200,true,140,140,40
1767642110821,42,200,true,140,140,42
1767642110813,51,200,true,140,140,51
1767642110815,49,200,true,140,140,49
1767642110813,52,200,true,140,140,52
1767642110823,42,200,true,140,140,42
1767642110818,47,200,true,140,140,47
1767642110821,45,200,true,140,140,45
1767642110820,46,200,true,140,140,46
1767642110820,47,200,true,140,140,47
1767642110820,47,200,true,140,140,47
1767642110824,47,200,true,140,140,47
1767642110808,63,200,true,140,140,63
1767642110824,47,200,true,140,140,47
1767642110825,50,200,true,140,140,50
1767642110831,44,200,true,140,140,44
1767642110835,40,200,true,140,140,40
1767642110794,87,200,true,140,140,87
1767642110800,81,200,true,140,140,79
1767642110805,76,200,true,140,140,74
1767642110795,86,200,true,140,140,86
1767642110796,85,200,true,140,140,85
1767642110795,86,200,true,140,140,85
1767642110797,84,200,true,140,140,83
1767642110797,84,200,true,140,140,84
1767642110796,85,200,true,140,140,84
1767642110800,81,200,true,140,140,80
1767642110801,81,200,true,140,140,81
1767642110804,80,200,true,140,140,80
1767642110801,83,200,true,140,140,83
1767642110803,81,200,true,140,140,81
1767642110799,85,200,true,140,140,85
1767642110799,85,200,true,140,140,84
1767642110793,91,200,true,140,140,89
1767642110802,82,200,true,140,140,81
1767642110806,79,200,true,140,140,77
1767642110803,83,200,true,140,140,83
1767642110804,82,200,true,140,140,82
1767642110801,85,200,true,140,140,84
1767642110804,82,200,true,140,140,82
1767642110882,4,200,true,140,140,4
1767642110800,86,200,true,140,140,78
1767642110802,84,200,true,140,140,80
1767642110796,91,200,true,140,140,90
1767642110800,87,200,true,140,140,86
1767642110806,81,200,true,140,140,81
1767642110801,86,200,true,140,140,86
1767642110887,1,200,true,140,140,1
1767642110794,94,200,true,140,140,94
1767642110805,83,200,true,140,140,83
1767642110793,96,200,true,140,140,96
1767642110793,96,200,true,140,140,96
1767642110842,47,200,true,140,140,47
1767642110795,94,200,true,140,140,94
1767642110802,88,200,true,140,140,87
1767642110805,85,200,true,140,140,85
1767642110803,87,200,true,140,140,87
1767642110799,91,200,true,140,140,91
1767642110808,82,200,true,140,140,82
1767642110809,81,200,true,140,140,81
1767642110809,82,200,true,140,140,82
1767642110809,82,200,true,140,140,82
1767642110813,78,200,true,140,140,78
1767642110810,82,200,true,140,140,82
1767642110809,83,200,true,140,140,82
1767642110808,84,200,true,140,140,84
1767642110814,78,200,true,140,140,78
1767642110823,69,200,true,140,140,69
1767642110810,82,200,true,140,140,82
1767642110810,82,200,true,140,140,82
1767642110810,83,200,true,140,140,83
1767642110816,77,200,true,140,140,77
1767642110816,77,200,true,140,140,77
1767642110815,78,200,true,140,140,78
1767642110817,77,200,true,140,140,77
1767642110822,72,200,true,140,140,72
1767642110794,100,200,true,140,140,84
1767642110832,62,200,true,140,140,46
1767642110811,83,200,true,140,140,83
1767642110821,73,200,true,140,140,73
1767642110807,88,200,true,140,140,88
1767642110890,5,200,true,140,140,5
1767642110891,4,200,true,140,140,4
1767642110891,5,200,true,140,140,5
1767642110892,4,200,true,140,140,4
1767642110891,6,200,true,140,140,6
1767642110891,6,200,true,140,140,6
1767642110892,6,200,true,140,140,6
1767642110846,52,200,true,140,140,52
1767642110846,53,200,true,140,140,53
1767642110808,109,200,true,140,140,109
1767642110811,106,200,true,140,140,106
1767642110808,109,200,true,140,140,99
1767642110812,106,200,true,140,140,106
1767642110888,30,200,true,140,140,30
1767642110860,66,200,true,140,140,57
1767642110814,113,200,true,140,140,113
1767642110823,104,200,true,140,140,103
1767642110820,107,200,true,140,140,107
1767642110817,111,200,true,140,140,109
1767642110860,68,200,true,140,140,68
1767642110821,108,200,true,140,140,108
1767642110812,117,200,true,140,140,117
1767642110926,3,200,true,140,140,3
1767642110822,108,200,true,140,140,108
1767642110824,108,200,true,140,140,108
1767642110819,113,200,true,140,140,112
1767642110818,114,200,true,140,140,113
1767642110819,113,200,true,140,140,111
1767642110813,119,200,true,140,140,118
1767642110841,91,200,true,140,140,91
1767642110816,116,200,true,140,140,116
1767642110819,113,200,true,140,140,112
1767642110819,113,200,true,140,140,113
1767642110932,1,200,true,140,140,1
1767642110827,108,200,true,140,140,108
1767642110826,109,200,true,140,140,108
1767642110826,109,200,true,140,140,108
1767642110827,108,200,true,140,140,107
1767642110827,108,200,true,140,140,107
1767642110826,109,200,true,140,140,107
1767642110825,111,200,true,140,140,110
1767642110826,110,200,true,140,140,109
1767642110818,119,200,true,140,140,119
1767642110831,106,200,true,140,140,106
1767642110835,104,200,true,140,140,104
1767642110927,15,200,true,140,140,15
1767642110841,103,200,true,140,140,103
1767642110930,14,200,true,140,140,14
1767642110839,107,200,true,140,140,107
1767642110932,14,200,true,140,140,14
1767642110840,106,200,true,140,140,106
1767642110932,14,200,true,140,140,14
1767642110875,73,200,true,140,140,73
1767642110944,5,200,true,140,140,5
1767642110932,17,200,true,140,140,17
1767642110937,13,200,true,140,140,13
1767642110940,10,200,true,140,140,10
1767642110946,5,200,true,140,140,5
1767642110937,15,200,true,140,140,15
1767642110942,10,200,true,140,140,10
1767642110944,9,200,true,140,140,9
1767642110813,140,200,true,140,140,140
1767642110892,62,200,true,140,140,62
1767642110819,136,200,true,140,140,136
1767642110946,10,200,true,140,140,8
1767642110946,10,200,true,140,140,7
1767642110892,66,200,true,140,140,66
1767642110893,70,200,true,140,140,70
1767642110893,70,200,true,140,140,70
1767642110893,71,200,true,140,140,71
1767642110951,13,200,true,140,140,12
1767642110893,72,200,true,140,140,71
1767642110853,114,200,true,140,140,114
1767642110875,92,200,true,140,140,92
1767642110894,73,200,true,140,140,73
1767642110954,14,200,true,140,140,12
1767642110893,75,200,true,140,140,75
1767642110964,5,200,true,140,140,5
1767642110950,19,200,true,140,140,19
1767642110881,92,200,true,140,140,92
1767642110881,92,200,true,140,140,92
1767642110875,98,200,true,140,140,98
1767642110894,79,200,true,140,140,79
1767642110881,92,200,true,140,140,92
1767642110881,92,200,true,140,140,92
1767642110881,92,200,true,140,140,92
1767642110881,92,200,true,140,140,92
1767642110886,87,200,true,140,140,87
1767642110871,102,200,true,140,140,102
1767642110881,92,200,true,140,140,92
1767642110881,93,200,true,140,140,93
1767642110881,93,200,true,140,140,92
1767642110850,124,200,true,140,140,120
1767642110894,80,200,true,140,140,76
1767642110894,80,200,true,140,140,80
1767642110886,88,200,true,140,140,88
1767642110884,91,200,true,140,140,91
1767642110850,125,200,true,140,140,125
1767642110886,89,200,true,140,140,89
1767642110884,91,200,true,140,140,91
1767642110885,90,200,true,140,140,90
1767642110884,94,200,true,140,140,94
1767642110975,3,200,true,140,140,3
1767642110884,95,200,true,140,140,95
1767642110884,95,200,true,140,140,95
1767642110884,95,200,true,140,140,95
1767642110886,93,200,true,140,140,93
1767642110886,94,200,true,140,140,93
1767642110886,94,200,true,140,140,94
1767642110887,93,200,true,140,140,93
1767642110886,94,200,true,140,140,94
1767642110890,90,200,true,140,140,90
1767642110887,94,200,true,140,140,94
1767642110890,91,200,true,140,140,91
1767642110854,127,200,true,140,140,127
1767642110888,93,200,true,140,140,93
1767642110856,126,200,true,140,140,126
1767642110887,95,200,true,140,140,95
1767642110857,125,200,true,140,140,125
1767642110857,125,200,true,140,140,125
1767642110890,92,200,true,140,140,92
1767642110858,125,200,true,140,140,125
1767642110857,126,200,true,140,140,126
1767642110858,125,200,true,140,140,125
1767642110859,124,200,true,140,140,124
1767642110860,123,200,true,140,140,123
1767642110888,96,200,true,140,140,96
1767642110917,67,200,true,140,140,67
1767642110861,123,200,true,140,140,123
1767642110861,123,200,true,140,140,123
1767642110862,122,200,true,140,140,122
1767642110862,123,200,true,140,140,123
1767642110862,123,200,true,140,140,123
1767642110967,18,200,true,140,140,18
1767642110863,122,200,true,140,140,122
1767642110864,121,200,true,140,140,121
1767642110890,96,200,true,140,140,96
1767642110889,97,200,true,140,140,97
1767642110889,97,200,true,140,140,97
1767642110864,122,200,true,140,140,122
1767642110865,121,200,true,140,140,121
1767642110846,141,200,true,140,140,141
1767642110865,122,200,true,140,140,122
1767642110865,122,200,true,140,140,122
1767642110866,121,200,true,140,140,121
1767642110889,98,200,true,140,140,98
1767642110866,122,200,true,140,140,122
1767642110867,121,200,true,140,140,121
1767642110867,121,200,true,140,140,121
1767642110889,99,200,true,140,140,99
1767642110894,95,200,true,140,140,95
1767642110895,94,200,true,140,140,94
1767642110895,94,200,true,140,140,94
1767642110895,94,200,true,140,140,94
1767642110896,93,200,true,140,140,93
1767642110896,94,200,true,140,140,94
1767642110897,93,200,true,140,140,93
1767642110897,93,200,true,140,140,93
1767642110898,92,200,true,140,140,92
1767642110898,92,200,true,140,140,92
1767642110899,92,200,true,140,140,92
1767642110917,74,200,true,140,140,74
1767642110917,74,200,true,140,140,74
1767642110918,73,200,true,140,140,73
1767642110918,74,200,true,140,140,74
1767642110884,108,200,true,140,140,108
1767642110935,57,200,true,140,140,57
1767642110935,57,200,true,140,140,57
1767642110825,167,200,true,140,140,167
1767642110821,172,200,true,140,140,172
1767642110933,60,200,true,140,140,60
1767642110932,61,200,true,140,140,61
1767642110936,57,200,true,140,140,57
1767642110935,59,200,true,140,140,59
1767642110936,58,200,true,140,140,58
1767642110935,59,200,true,140,140,59
1767642110935,59,200,true,140,140,59
1767642110935,59,200,true,140,140,59
1767642110928,67,200,true,140,140,67
1767642110927,68,200,true,140,140,68
1767642110927,68,200,true,140,140,68
1767642110929,66,200,true,140,140,66
1767642110929,67,200,true,140,140,67
1767642110930,66,200,true,140,140,66
1767642110928,68,200,true,140,140,68
1767642110932,64,200,true,140,140,64
1767642110932,64,200,true,140,140,64
1767642110932,65,200,true,140,140,65
1767642110932,65,200,true,140,140,65
1767642110947,50,200,true,140,140,50
1767642110871,126,200,true,140,140,126
1767642110948,49,200,true,140,140,49
1767642110863,135,200,true,140,140,135
1767642110850,148,200,true,140,140,148
1767642110892,106,200,true,140,140,106
1767642110949,49,200,true,140,140,49
1767642110892,106,200,true,140,140,106
1767642110871,127,200,true,140,140,127
1767642110951,48,200,true,140,140,48
1767642110952,47,200,true,140,140,47
1767642110952,47,200,true,140,140,47
1767642110953,46,200,true,140,140,46
1767642110953,47,200,true,140,140,47
1767642110958,42,200,true,140,140,42
1767642110999,1,200,true,140,140,1
1767642110964,36,200,true,140,140,36
1767642110881,120,200,true,140,140,120
1767642110894,107,200,true,140,140,107
1767642110965,37,200,true,140,140,37
1767642110955,47,200,true,140,140,47
1767642110956,46,200,true,140,140,46
1767642110956,46,200,true,140,140,46
1767642110963,39,200,true,140,140,38
1767642110967,36,200,true,140,140,36
1767642110968,36,200,true,140,140,36
1767642110969,35,200,true,140,140,35
1767642110965,39,200,true,140,140,39
1767642110968,36,200,true,140,140,36
1767642110968,36,200,true,140,140,36
1767642110975,29,200,true,140,140,29
1767642110949,55,200,true,140,140,55
1767642110974,31,200,true,140,140,31
1767642110974,31,200,true,140,140,31
1767642110969,37,200,true,140,140,37
1767642110973,33,200,true,140,140,33
1767642110973,33,200,true,140,140,33
1767642110974,33,200,true,140,140,33
1767642110973,35,200,true,140,140,35
1767642110973,35,200,true,140,140,35
1767642110973,36,200,true,140,140,36
1767642110973,37,200,true,140,140,37
1767642110974,36,200,true,140,140,36
1767642110989,22,200,true,140,140,22
1767642110990,22,200,true,140,140,22
1767642110993,19,200,true,140,140,19
1767642110973,40,200,true,140,140,40
1767642110991,23,200,true,140,140,22
1767642110990,30,200,true,140,140,30
1767642111002,22,200,true,140,140,22
1767642110991,34,200,true,140,140,34
1767642110980,46,200,true,140,140,46
1767642110975,51,200,true,140,140,51
1767642110980,47,200,true,140,140,47
1767642110990,45,200,true,140,140,44
1767642111002,33,200,true,140,140,33
1767642111000,36,200,true,140,140,36
1767642110984,58,200,true,140,140,58
1767642110987,58,200,true,140,140,58
1767642111012,38,200,true,140,140,38
1767642111004,46,200,true,140,140,46
1767642110973,78,200,true,140,140,78
1767642111001,51,200,true,140,140,51
1767642110999,53,200,true,140,140,53
1767642111000,52,200,true,140,140,52
1767642110998,54,200,true,140,140,54
1767642110975,77,200,true,140,140,77
1767642110989,63,200,true,140,140,63
1767642110997,56,200,true,140,140,54
1767642111004,49,200,true,140,140,49
1767642110974,80,200,true,140,140,80
1767642111052,4,200,true,140,140,4
1767642111052,5,200,true,140,140,5
1767642111002,57,200,true,140,140,57
1767642111004,55,200,true,140,140,55
1767642111004,56,200,true,140,140,56
1767642110992,69,200,true,140,140,69
1767642110998,63,200,true,140,140,63
1767642111053,9,200,true,140,140,9
1767642111004,58,200,true,140,140,58
1767642110985,78,200,true,140,140,78
1767642110973,91,200,true,140,140,91
1767642110990,75,200,true,140,140,75
1767642110973,92,200,true,140,140,92
1767642110993,73,200,true,140,140,71
1767642110974,92,200,true,140,140,92
1767642110989,77,200,true,140,140,77
1767642111061,6,200,true,140,140,3
1767642111054,13,200,true,140,140,8
1767642111062,5,200,true,140,140,5
1767642111062,6,200,true,140,140,3
1767642111057,11,200,true,140,140,11
1767642111056,12,200,true,140,140,12
1767642111061,7,200,true,140,140,4
1767642111063,5,200,true,140,140,4
1767642110979,91,200,true,140,140,91
1767642110973,97,200,true,140,140,96
1767642111053,18,200,true,140,140,18
1767642110989,83,200,true,140,140,83
1767642110991,81,200,true,140,140,81
1767642110992,80,200,true,140,140,80
1767642110978,96,200,true,140,140,96
1767642110997,78,200,true,140,140,78
1767642111068,8,200,true,140,140,7
1767642110993,88,200,true,140,140,88
1767642110979,102,200,true,140,140,102
1767642110979,102,200,true,140,140,102
1767642110989,92,200,true,140,140,92
1767642110992,89,200,true,140,140,88
1767642110992,90,200,true,140,140,88
1767642110994,88,200,true,140,140,86
1767642110994,88,200,true,140,140,88
1767642110994,88,200,true,140,140,88
1767642111081,2,200,true,140,140,2
1767642110992,92,200,true,140,140,92
1767642110978,106,200,true,140,140,106
1767642110979,106,200,true,140,140,104
1767642110980,105,200,true,140,140,104
1767642111084,1,200,true,140,140,0
1767642111002,83,200,true,140,140,81
1767642110984,101,200,true,140,140,101
1767642110981,104,200,true,140,140,104
1767642110980,105,200,true,140,140,105
1767642110981,110,200,true,140,140,110
1767642110995,98,200,true,140,140,98
1767642110995,99,200,true,140,140,99
1767642110995,100,200,true,140,140,100
1767642110981,114,200,true,140,140,114
1767642110995,101,200,true,140,140,99
1767642111093,3,200,true,140,140,1
1767642110982,115,200,true,140,140,115
1767642111000,97,200,true,140,140,94
1767642110981,117,200,true,140,140,117
1767642111094,4,200,true,140,140,3
1767642111000,98,200,true,140,140,98
1767642111096,2,200,true,140,140,2
1767642110982,118,200,true,140,140,118
1767642110983,117,200,true,140,140,117
1767642110982,118,200,true,140,140,117
1767642110983,117,200,true,140,140,116
1767642110983,117,200,true,140,140,117
1767642110998,104,200,true,140,140,103
1767642110982,120,200,true,140,140,119
1767642110996,106,200,true,140,140,106
1767642110983,120,200,true,140,140,120
1767642111100,3,200,true,140,140,2
1767642110975,128,200,true,140,140,128
1767642110984,119,200,true,140,140,119
1767642110996,108,200,true,140,140,108
1767642110984,121,200,true,140,140,121
1767642110985,120,200,true,140,140,120
1767642111098,7,200,true,140,140,7
1767642110984,123,200,true,140,140,123
1767642111002,105,200,true,140,140,105
1767642111103,4,200,true,140,140,3
1767642110998,110,200,true,140,140,109
1767642110996,113,200,true,140,140,113
1767642110991,121,200,true,140,140,121
1767642110986,126,200,true,140,140,126
1767642111102,10,200,true,140,140,9
1767642110986,129,200,true,140,140,129
1767642110986,129,200,true,140,140,129
1767642110988,128,200,true,140,140,128
1767642110986,130,200,true,140,140,130
1767642111002,114,200,true,140,140,114
1767642110988,128,200,true,140,140,128
1767642110997,120,200,true,140,140,120
1767642110996,121,200,true,140,140,121
1767642110996,123,200,true,140,140,123
1767642110997,122,200,true,140,140,122
1767642111004,116,200,true,140,140,116
1767642111005,115,200,true,140,140,115
1767642110988,133,200,true,140,140,133
1767642110993,130,200,true,140,140,129
1767642111006,117,200,true,140,140,117
1767642110987,136,200,true,140,140,135
1767642110987,136,200,true,140,140,136
1767642110988,135,200,true,140,140,134
1767642111006,117,200,true,140,140,117
1767642110986,137,200,true,140,140,137
1767642111007,117,200,true,140,140,117
1767642110987,137,200,true,140,140,137
1767642111000,124,200,true,140,140,124
1767642111006,118,200,true,140,140,118
1767642111005,119,200,true,140,140,116
1767642111119,5,200,true,140,140,5
1767642111123,3,200,true,140,140,3
1767642110986,140,200,true,140,140,140
1767642110988,138,200,true,140,140,138
1767642111012,114,200,true,140,140,114
1767642111013,113,200,true,140,140,113
1767642111014,113,200,true,140,140,113
1767642111010,117,200,true,140,140,117
1767642111020,107,200,true,140,140,107
1767642111010,117,200,true,140,140,117
1767642111024,104,200,true,140,140,104
1767642111011,117,200,true,140,140,117
1767642111025,103,200,true,140,140,103
1767642111026,102,200,true,140,140,102
1767642111026,103,200,true,140,140,103
1767642111009,120,200,true,140,140,118
1767642111121,10,200,true,140,140,10
1767642111035,96,200,true,140,140,96
1767642111035,96,200,true,140,140,96
1767642111027,105,200,true,140,140,104
1767642111036,96,200,true,140,140,96
1767642111042,90,200,true,140,140,90
1767642111045,87,200,true,140,140,87
1767642111009,123,200,true,140,140,123
1767642111050,83,200,true,140,140,83
1767642111052,81,200,true,140,140,81
1767642110998,135,200,true,140,140,135
1767642111120,14,200,true,140,140,14
1767642110990,147,200,true,140,140,144
1767642111004,134,200,true,140,140,134
1767642111128,10,200,true,140,140,10
1767642111050,90,200,true,140,140,89
1767642111052,90,200,true,140,140,89
1767642111128,14,200,true,140,140,14
1767642111052,90,200,true,140,140,90
1767642111051,92,200,true,140,140,91
1767642111059,84,200,true,140,140,84
1767642111067,77,200,true,140,140,77
1767642111064,80,200,true,140,140,80
1767642111065,79,200,true,140,140,79
1767642111060,84,200,true,140,140,83
1767642111060,84,200,true,140,140,83
1767642111065,80,200,true,140,140,80
1767642111066,79,200,true,140,140,79
1767642111066,80,200,true,140,140,79
1767642111066,80,200,true,140,140,79
1767642111068,78,200,true,140,140,78
1767642111067,80,200,true,140,140,80
1767642110994,154,200,true,140,140,154
1767642111072,76,200,true,140,140,76
1767642110994,154,200,true,140,140,154
1767642111068,81,200,true,140,140,81
1767642111068,81,200,true,140,140,79
1767642111068,81,200,true,140,140,80
1767642111070,81,200,true,140,140,81
1767642111004,154,200,true,140,140,154
1767642111145,14,200,true,140,140,14
1767642111081,80,200,true,140,140,80
1767642111002,159,200,true,140,140,159
1767642111076,85,200,true,140,140,85
1767642111148,13,200,true,140,140,12
1767642111082,83,200,true,140,140,83
1767642111082,84,200,true,140,140,83
1767642111082,84,200,true,140,140,84
1767642111082,84,200,true,140,140,84
1767642111085,82,200,true,140,140,82
1767642111085,82,200,true,140,140,82
1767642111085,83,200,true,140,140,83
1767642111085,83,200,true,140,140,83
1767642111085,83,200,true,140,140,83
1767642111165,4,200,true,140,140,4
1767642111084,85,200,true,140,140,85
1767642111166,4,200,true,140,140,3
1767642111169,4,200,true,140,140,4
1767642111081,98,200,true,140,140,98
1767642110999,180,200,true,140,140,174
1767642111081,98,200,true,140,140,97
1767642111083,96,200,true,140,140,94
1767642111075,105,200,true,140,140,98
1767642111082,98,200,true,140,140,98
1767642111091,90,200,true,140,140,90
1767642111085,96,200,true,140,140,96
1767642111096,89,200,true,140,140,89
1767642111179,8,200,true,140,140,7
1767642111181,6,200,true,140,140,6
1767642110980,208,200,true,140,140,208
1767642111100,91,200,true,140,140,91
1767642110982,209,200,true,140,140,208
1767642111098,94,200,true,140,140,94
1767642111098,95,200,true,140,140,95
1767642111105,89,200,true,140,140,89
1767642111192,3,200,true,140,140,2
1767642110985,210,200,true,140,140,210
1767642110984,211,200,true,140,140,211
1767642110985,212,200,true,140,140,212
1767642111102,95,200,true,140,140,95
1767642111193,4,200,true,140,140,3
1767642111097,100,200,true,140,140,90
1767642111096,101,200,true,140,140,91
1767642111191,6,200,true,140,140,6
1767642111097,101,200,true,140,140,100
1767642111098,102,200,true,140,140,102
1767642111102,99,200,true,140,140,99
1767642111197,5,200,true,140,140,5
1767642111100,105,200,true,140,140,105
1767642111103,103,200,true,140,140,103
1767642111108,102,200,true,140,140,102
1767642111100,110,200,true,140,140,107
1767642111113,98,200,true,140,140,98
1767642111113,99,200,true,140,140,99
1767642111105,108,200,true,140,140,108
1767642111104,109,200,true,140,140,109
1767642111107,106,200,true,140,140,105
1767642111109,104,200,true,140,140,103
1767642111107,106,200,true,140,140,105
1767642111112,102,200,true,140,140,101
1767642111206,8,200,true,140,140,5
1767642111107,107,200,true,140,140,107
1767642111115,102,200,true,140,140,102
1767642111116,103,200,true,140,140,103
1767642111218,3,200,true,140,140,3
1767642111214,7,200,true,140,140,7
1767642111117,106,200,true,140,140,106
1767642111119,107,200,true,140,140,107
1767642111219,8,200,true,140,140,8
1767642111224,4,200,true,140,140,4
1767642111226,2,200,true,140,140,2
1767642111227,2,200,true,140,140,2
1767642111228,1,200,true,140,140,1
1767642111228,2,200,true,140,140,2
1767642111229,1,200,true,140,140,1
1767642111229,1,200,true,140,140,1
1767642111230,1,200,true,140,140,1
1767642111117,114,200,true,140,140,114
1767642111230,2,200,true,140,140,1
1767642111231,1,200,true,140,140,1
1767642111231,1,200,true,140,140,1
1767642111232,1,200,true,140,140,1
1767642111232,1,200,true,140,140,1
1767642111232,2,200,true,140,140,2
1767642111233,1,200,true,140,140,1
1767642111233,2,200,true,140,140,2
1767642111120,115,200,true,140,140,115
1767642111234,2,200,true,140,140,2
1767642111235,1,200,true,140,140,1
1767642111235,1,200,true,140,140,1
1767642111236,1,200,true,140,140,1
1767642111236,1,200,true,140,140,1
1767642111236,2,200,true,140,140,2
1767642111237,1,200,true,140,140,1
1767642111237,2,200,true,140,140,2
1767642111124,115,200,true,140,140,115
1767642111116,124,200,true,140,140,124
1767642111008,233,200,true,140,140,233
1767642111230,12,200,true,140,140,12
1767642111123,120,200,true,140,140,120
1767642111123,121,200,true,140,140,121
1767642111123,123,200,true,140,140,123
1767642111123,124,200,true,140,140,124
1767642111124,124,200,true,140,140,124
1767642111124,124,200,true,140,140,124
1767642111123,126,200,true,140,140,126
1767642111244,8,200,true,140,140,8
1767642111133,119,200,true,140,140,119
1767642111126,126,200,true,140,140,126
1767642111133,121,200,true,140,140,121
1767642111127,127,200,true,140,140,127
1767642111127,127,200,true,140,140,127
1767642111133,121,200,true,140,140,121
1767642111124,130,200,true,140,140,130
1767642111132,122,200,true,140,140,121
1767642111126,129,200,true,140,140,129
1767642111127,128,200,true,140,140,128
1767642111127,128,200,true,140,140,128
1767642111132,123,200,true,140,140,123
1767642111128,128,200,true,140,140,128
1767642111132,124,200,true,140,140,124
1767642111129,127,200,true,140,140,127
1767642111252,6,200,true,140,140,5
1767642111132,126,200,true,140,140,126
1767642111126,133,200,true,140,140,133
1767642111254,5,200,true,140,140,5
1767642111254,6,200,true,140,140,6
1767642111254,6,200,true,140,140,6
1767642111254,7,200,true,140,140,7
1767642111254,7,200,true,140,140,7
1767642111254,8,200,true,140,140,8
1767642111255,7,200,true,140,140,7
1767642111255,8,200,true,140,140,8
1767642111132,131,200,true,140,140,131
1767642111256,7,200,true,140,140,7
1767642111256,8,200,true,140,140,8
1767642111249,16,200,true,140,140,16
1767642111252,13,200,true,140,140,13
1767642111258,7,200,true,140,140,7
1767642111258,8,200,true,140,140,8
1767642111259,7,200,true,140,140,7
1767642111260,7,200,true,140,140,7
1767642111132,135,200,true,140,140,135
1767642111261,7,200,true,140,140,6
1767642111261,7,200,true,140,140,7
1767642111262,6,200,true,140,140,6
1767642111262,7,200,true,140,140,7
1767642111262,7,200,true,140,140,7
1767642111263,7,200,true,140,140,7
1767642111263,7,200,true,140,140,7
1767642111263,8,200,true,140,140,8
1767642111131,140,200,true,140,140,140
1767642111131,140,200,true,140,140,140
1767642111128,143,200,true,140,140,131
1767642111124,149,200,true,140,140,149
1767642111126,148,200,true,140,140,148
1767642111267,8,200,true,140,140,8
1767642111268,7,200,true,140,140,7
1767642111268,8,200,true,140,140,8
1767642111268,8,200,true,140,140,8
1767642111269,8,200,true,140,140,8
1767642111269,8,200,true,140,140,8
1767642111270,8,200,true,140,140,8
1767642111270,8,200,true,140,140,8
1767642111271,7,200,true,140,140,7
1767642111129,152,200,true,140,140,152
1767642111278,5,200,true,140,140,5
1767642111052,231,200,true,140,140,231
1767642111070,215,200,true,140,140,214
1767642111147,139,200,true,140,140,139
1767642111148,138,200,true,140,140,138
1767642111135,152,200,true,140,140,152
1767642111128,159,200,true,140,140,159
1767642111146,143,200,true,140,140,143
1767642111149,143,200,true,140,140,143
1767642111145,148,200,true,140,140,147
1767642111149,147,200,true,140,140,147
1767642111144,156,200,true,140,140,155
1767642111149,151,200,true,140,140,151
1767642111148,153,200,true,140,140,152
1767642111143,158,200,true,140,140,157
1767642111143,158,200,true,140,140,158
1767642111138,163,200,true,140,140,162
1767642111144,158,200,true,140,140,158
1767642111073,229,200,true,140,140,229
1767642111140,163,200,true,140,140,157
1767642111146,157,200,true,140,140,147
1767642111074,230,200,true,140,140,230
1767642111301,3,200,true,140,140,3
1767642111146,161,200,true,140,140,161
1767642111303,4,200,true,140,140,4
1767642111072,235,200,true,140,140,235
1767642111142,165,200,true,140,140,165
1767642111144,164,200,true,140,140,164
1767642111138,170,200,true,140,140,170
1767642111142,166,200,true,140,140,166
1767642111067,241,200,true,140,140,241
1767642111151,157,200,true,140,140,157
1767642111161,148,200,true,140,140,148
1767642111161,148,200,true,140,140,148
1767642111161,148,200,true,140,140,148
1767642111161,148,200,true,140,140,148
1767642111159,150,200,true,140,140,150
1767642111158,152,200,true,140,140,152
1767642111086,224,200,true,140,140,224
1767642111167,143,200,true,140,140,143
1767642111169,141,200,true,140,140,141
1767642111170,140,200,true,140,140,140
1767642111167,144,200,true,140,140,144
1767642111166,145,200,true,140,140,145
1767642111168,143,200,true,140,140,143
1767642111168,143,200,true,140,140,143
1767642111167,145,200,true,140,140,145
1767642111168,144,200,true,140,140,144
1767642111174,138,200,true,140,140,138
1767642111179,133,200,true,140,140,133
1767642111179,134,200,true,140,140,134
1767642111179,134,200,true,140,140,134
1767642111095,218,200,true,140,140,218
1767642111180,133,200,true,140,140,133
1767642111180,133,200,true,140,140,133
1767642111181,133,200,true,140,140,133
1767642111188,126,200,true,140,140,126
1767642111187,127,200,true,140,140,127
1767642111185,129,200,true,140,140,129
1767642111191,123,200,true,140,140,123
1767642111195,120,200,true,140,140,120
1767642111187,128,200,true,140,140,128
1767642111194,121,200,true,140,140,121
1767642111195,120,200,true,140,140,120
1767642111197,118,200,true,140,140,118
1767642111197,119,200,true,140,140,119
1767642111195,121,200,true,140,140,121
1767642111197,119,200,true,140,140,119
1767642111198,118,200,true,140,140,118
1767642111197,119,200,true,140,140,119
1767642111202,115,200,true,140,140,115
1767642111200,117,200,true,140,140,117
1767642111201,116,200,true,140,140,116
1767642111198,119,200,true,140,140,119
1767642111103,214,200,true,140,140,214
