timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642031376,21,200,true,40,40,21
1767642031375,23,200,true,40,40,23
1767642031373,25,200,true,40,40,25
1767642031370,29,200,true,40,40,29
1767642031369,31,200,true,40,40,31
1767642031375,25,200,true,40,40,25
1767642031378,22,200,true,40,40,22
1767642031369,31,200,true,40,40,31
1767642031374,26,200,true,40,40,26
1767642031370,31,200,true,40,40,31
1767642031378,23,200,true,40,40,23
1767642031370,31,200,true,40,40,31
1767642031376,25,200,true,40,40,25
1767642031368,33,200,true,40,40,33
1767642031379,23,200,true,40,40,23
1767642031378,24,200,true,40,40,24
1767642031374,28,200,true,40,40,25
1767642031368,34,200,true,40,40,34
1767642031378,28,200,true,40,40,28
1767642031397,12,200,true,40,40,12
1767642031374,35,200,true,40,40,35
1767642031377,32,200,true,40,40,32
1767642031371,38,200,true,40,40,38
1767642031376,34,200,true,40,40,34
1767642031375,35,200,true,40,40,35
1767642031394,16,200,true,40,40,16
1767642031393,17,200,true,40,40,17
1767642031379,31,200,true,40,40,31
1767642031392,19,200,true,40,40,19
1767642031396,15,200,true,40,40,15
1767642031395,16,200,true,40,40,16
1767642031395,16,200,true,40,40,16
1767642031396,15,200,true,40,40,15
1767642031395,16,200,true,40,40,16
1767642031398,14,200,true,40,40,14
1767642031401,11,200,true,40,40,11
1767642031401,11,200,true,40,40,11
1767642031397,15,200,true,40,40,15
1767642031402,11,200,true,40,40,11
1767642031396,17,200,true,40,40,17
1767642031397,16,200,true,40,40,16
1767642031398,15,200,true,40,40,15
1767642031392,21,200,true,40,40,21
1767642031411,7,200,true,40,40,7
1767642031412,6,200,true,40,40,6
1767642031413,6,200,true,40,40,6
1767642031399,21,200,true,40,40,20
1767642031398,23,200,true,40,40,23
1767642031402,21,200,true,40,40,21
1767642031402,21,200,true,40,40,21
1767642031400,24,200,true,40,40,24
1767642031400,24,200,true,40,40,24
1767642031400,26,200,true,40,40,25
1767642031400,26,200,true,40,40,25
1767642031400,26,200,true,40,40,25
1767642031401,26,200,true,40,40,26
1767642031401,27,200,true,40,40,26
1767642031401,27,200,true,40,40,27
1767642031411,18,200,true,40,40,18
1767642031412,18,200,true,40,40,18
1767642031396,34,200,true,40,40,33
1767642031411,20,200,true,40,40,18
1767642031413,18,200,true,40,40,18
1767642031423,8,200,true,40,40,6
1767642031419,13,200,true,40,40,8
1767642031418,14,200,true,40,40,13
1767642031411,21,200,true,40,40,21
1767642031426,8,200,true,40,40,5
1767642031413,21,200,true,40,40,21
1767642031410,25,200,true,40,40,13
1767642031409,26,200,true,40,40,26
1767642031409,27,200,true,40,40,27
1767642031397,39,200,true,40,40,39
1767642031410,27,200,true,40,40,27
1767642031409,28,200,true,40,40,28
1767642031412,28,200,true,40,40,28
1767642031406,34,200,true,40,40,34
1767642031412,29,200,true,40,40,29
1767642031430,12,200,true,40,40,12
1767642031431,12,200,true,40,40,12
1767642031431,14,200,true,40,40,14
1767642031402,44,200,true,40,40,44
1767642031413,33,200,true,40,40,33
1767642031420,26,200,true,40,40,26
1767642031410,37,200,true,40,40,37
1767642031410,37,200,true,40,40,37
1767642031409,38,200,true,40,40,38
1767642031423,25,200,true,40,40,25
1767642031418,30,200,true,40,40,30
1767642031441,8,200,true,40,40,8
1767642031446,4,200,true,40,40,4
1767642031424,26,200,true,40,40,26
1767642031410,41,200,true,40,40,41
1767642031426,26,200,true,40,40,26
1767642031426,26,200,true,40,40,26
1767642031422,30,200,true,40,40,30
1767642031411,42,200,true,40,40,42
1767642031412,41,200,true,40,40,41
1767642031447,6,200,true,40,40,6
1767642031429,24,200,true,40,40,24
1767642031435,19,200,true,40,40,19
1767642031435,19,200,true,40,40,19
1767642031428,26,200,true,40,40,26
1767642031434,20,200,true,40,40,20
1767642031434,20,200,true,40,40,20
1767642031431,24,200,true,40,40,24
1767642031428,27,200,true,40,40,27
1767642031428,27,200,true,40,40,27
1767642031432,23,200,true,40,40,23
1767642031432,23,200,true,40,40,23
1767642031437,19,200,true,40,40,19
1767642031437,24,200,true,40,40,24
1767642031436,25,200,true,40,40,25
1767642031441,21,200,true,40,40,21
1767642031441,21,200,true,40,40,21
1767642031432,30,200,true,40,40,30
1767642031455,7,200,true,40,40,7
1767642031436,26,200,true,40,40,26
1767642031442,22,200,true,40,40,22
1767642031455,10,200,true,40,40,10
1767642031443,22,200,true,40,40,22
1767642031445,20,200,true,40,40,20
1767642031446,19,200,true,40,40,19
1767642031424,41,200,true,40,40,41
1767642031448,18,200,true,40,40,18
1767642031430,36,200,true,40,40,36
1767642031413,59,200,true,40,40,58
1767642031447,26,200,true,40,40,26
1767642031446,27,200,true,40,40,27
1767642031448,26,200,true,40,40,26
1767642031447,27,200,true,40,40,27
1767642031453,21,200,true,40,40,21
1767642031449,25,200,true,40,40,24
1767642031453,21,200,true,40,40,21
1767642031451,23,200,true,40,40,23
1767642031455,20,200,true,40,40,20
1767642031453,22,200,true,40,40,22
1767642031454,22,200,true,40,40,21
1767642031453,23,200,true,40,40,23
1767642031454,22,200,true,40,40,22
1767642031450,26,200,true,40,40,26
1767642031456,20,200,true,40,40,19
1767642031450,26,200,true,40,40,26
1767642031452,24,200,true,40,40,24
1767642031452,25,200,true,40,40,25
1767642031452,25,200,true,40,40,25
1767642031454,23,200,true,40,40,23
1767642031455,22,200,true,40,40,22
1767642031455,23,200,true,40,40,23
1767642031454,24,200,true,40,40,24
1767642031454,24,200,true,40,40,24
1767642031465,13,200,true,40,40,13
1767642031462,17,200,true,40,40,17
1767642031465,14,200,true,40,40,14
1767642031466,13,200,true,40,40,12
1767642031461,18,200,true,40,40,18
1767642031461,18,200,true,40,40,18
1767642031462,17,200,true,40,40,17
1767642031462,18,200,true,40,40,18
1767642031465,15,200,true,40,40,15
1767642031465,15,200,true,40,40,15
1767642031465,15,200,true,40,40,15
1767642031465,15,200,true,40,40,15
1767642031466,15,200,true,40,40,15
1767642031462,19,200,true,40,40,19
1767642031462,19,200,true,40,40,19
1767642031476,11,200,true,40,40,11
1767642031478,9,200,true,40,40,9
1767642031478,12,200,true,40,40,12
1767642031474,16,200,true,40,40,16
1767642031481,10,200,true,40,40,10
1767642031478,13,200,true,40,40,13
1767642031473,20,200,true,40,40,20
1767642031479,14,200,true,40,40,14
1767642031479,14,200,true,40,40,14
1767642031474,19,200,true,40,40,19
1767642031474,20,200,true,40,40,20
1767642031479,15,200,true,40,40,15
1767642031476,18,200,true,40,40,18
1767642031479,16,200,true,40,40,16
1767642031476,20,200,true,40,40,20
1767642031495,1,200,true,40,40,1
1767642031480,16,200,true,40,40,16
1767642031475,22,200,true,40,40,19
1767642031475,22,200,true,40,40,21
1767642031480,17,200,true,40,40,17
1767642031480,19,200,true,40,40,19
1767642031473,26,200,true,40,40,25
1767642031480,19,200,true,40,40,18
1767642031476,23,200,true,40,40,22
1767642031474,25,200,true,40,40,25
1767642031474,26,200,true,40,40,26
1767642031480,20,200,true,40,40,20
1767642031476,25,200,true,40,40,25
1767642031480,21,200,true,40,40,20
1767642031477,25,200,true,40,40,25
1767642031500,3,200,true,40,40,3
1767642031477,26,200,true,40,40,26
1767642031474,30,200,true,40,40,30
1767642031477,28,200,true,40,40,28
1767642031478,28,200,true,40,40,28
1767642031496,12,200,true,40,40,12
1767642031491,19,200,true,40,40,19
1767642031501,9,200,true,40,40,8
1767642031476,35,200,true,40,40,35
1767642031472,39,200,true,40,40,39
1767642031490,22,200,true,40,40,22
1767642031478,34,200,true,40,40,34
1767642031481,31,200,true,40,40,31
1767642031494,18,200,true,40,40,18
1767642031495,18,200,true,40,40,18
1767642031501,12,200,true,40,40,12
1767642031477,36,200,true,40,40,36
1767642031502,11,200,true,40,40,11
1767642031493,20,200,true,40,40,20
1767642031504,10,200,true,40,40,10
1767642031487,27,200,true,40,40,27
1767642031493,21,200,true,40,40,21
1767642031493,21,200,true,40,40,21
1767642031494,20,200,true,40,40,20
1767642031496,19,200,true,40,40,19
1767642031497,18,200,true,40,40,18
1767642031497,18,200,true,40,40,18
1767642031499,16,200,true,40,40,16
1767642031499,16,200,true,40,40,16
1767642031497,19,200,true,40,40,18
1767642031499,17,200,true,40,40,17
1767642031499,17,200,true,40,40,17
1767642031493,23,200,true,40,40,23
1767642031499,17,200,true,40,40,17
1767642031503,14,200,true,40,40,14
1767642031500,17,200,true,40,40,17
1767642031491,26,200,true,40,40,26
1767642031504,13,200,true,40,40,13
1767642031505,15,200,true,40,40,15
1767642031490,36,200,true,40,40,36
1767642031487,39,200,true,40,40,39
1767642031506,20,200,true,40,40,20
1767642031512,15,200,true,40,40,15
1767642031512,16,200,true,40,40,16
1767642031497,31,200,true,40,40,31
1767642031479,49,200,true,40,40,49
1767642031514,15,200,true,40,40,15
1767642031513,16,200,true,40,40,16
1767642031514,15,200,true,40,40,15
1767642031514,15,200,true,40,40,15
1767642031514,15,200,true,40,40,15
1767642031514,16,200,true,40,40,16
1767642031515,15,200,true,40,40,15
1767642031512,18,200,true,40,40,18
1767642031528,2,200,true,40,40,2
1767642031529,2,200,true,40,40,2
1767642031529,3,200,true,40,40,3
1767642031528,4,200,true,40,40,4
1767642031529,4,200,true,40,40,4
1767642031529,4,200,true,40,40,4
1767642031530,3,200,true,40,40,3
1767642031528,6,200,true,40,40,6
1767642031530,4,200,true,40,40,4
1767642031530,5,200,true,40,40,5
1767642031529,8,200,true,40,40,2
1767642031508,30,200,true,40,40,30
1767642031513,25,200,true,40,40,25
1767642031532,6,200,true,40,40,6
1767642031515,23,200,true,40,40,23
1767642031515,23,200,true,40,40,23
1767642031516,23,200,true,40,40,23
1767642031511,28,200,true,40,40,28
1767642031516,23,200,true,40,40,23
1767642031538,2,200,true,40,40,2
1767642031516,24,200,true,40,40,24
1767642031516,24,200,true,40,40,24
1767642031516,24,200,true,40,40,24
1767642031516,25,200,true,40,40,25
1767642031510,34,200,true,40,40,34
1767642031517,27,200,true,40,40,27
1767642031517,27,200,true,40,40,27
1767642031511,34,200,true,40,40,34
1767642031513,32,200,true,40,40,32
1767642031513,32,200,true,40,40,32
1767642031540,5,200,true,40,40,5
1767642031541,4,200,true,40,40,2
1767642031539,7,200,true,40,40,7
1767642031513,33,200,true,40,40,33
1767642031517,32,200,true,40,40,32
1767642031512,37,200,true,40,40,37
1767642031527,26,200,true,40,40,25
1767642031520,33,200,true,40,40,33
1767642031534,22,200,true,40,40,22
1767642031534,22,200,true,40,40,22
1767642031527,29,200,true,40,40,29
1767642031533,23,200,true,40,40,23
1767642031544,12,200,true,40,40,12
1767642031544,13,200,true,40,40,13
1767642031516,42,200,true,40,40,42
1767642031481,77,200,true,40,40,77
1767642031535,23,200,true,40,40,23
1767642031538,20,200,true,40,40,20
1767642031538,20,200,true,40,40,20
1767642031539,20,200,true,40,40,20
1767642031538,21,200,true,40,40,21
1767642031538,21,200,true,40,40,21
1767642031540,20,200,true,40,40,20
1767642031540,20,200,true,40,40,20
1767642031545,16,200,true,40,40,16
1767642031545,16,200,true,40,40,16
1767642031545,16,200,true,40,40,16
1767642031546,15,200,true,40,40,15
1767642031540,22,200,true,40,40,22
1767642031539,23,200,true,40,40,21
1767642031539,23,200,true,40,40,21
1767642031510,53,200,true,40,40,53
1767642031544,19,200,true,40,40,19
1767642031517,46,200,true,40,40,46
1767642031545,19,200,true,40,40,18
1767642031526,38,200,true,40,40,38
1767642031546,18,200,true,40,40,18
1767642031532,32,200,true,40,40,32
1767642031533,32,200,true,40,40,31
1767642031531,34,200,true,40,40,34
1767642031534,32,200,true,40,40,31
1767642031527,39,200,true,40,40,39
1767642031565,1,200,true,40,40,1
1767642031545,21,200,true,40,40,18
1767642031560,7,200,true,40,40,2
1767642031564,3,200,true,40,40,3
1767642031565,2,200,true,40,40,2
1767642031559,8,200,true,40,40,8
1767642031557,10,200,true,40,40,10
1767642031530,38,200,true,40,40,38
1767642031558,11,200,true,40,40,10
1767642031567,2,200,true,40,40,2
1767642031561,8,200,true,40,40,8
1767642031566,3,200,true,40,40,3
1767642031565,5,200,true,40,40,5
1767642031556,15,200,true,40,40,15
1767642031556,15,200,true,40,40,15
1767642031556,17,200,true,40,40,16
1767642031559,16,200,true,40,40,16
1767642031561,17,200,true,40,40,17
1767642031563,16,200,true,40,40,16
1767642031566,13,200,true,40,40,13
1767642031558,22,200,true,40,40,22
1767642031564,16,200,true,40,40,16
1767642031567,14,200,true,40,40,14
1767642031553,33,200,true,40,40,33
1767642031560,27,200,true,40,40,27
1767642031561,27,200,true,40,40,27
1767642031586,2,200,true,40,40,2
1767642031567,21,200,true,40,40,21
1767642031562,26,200,true,40,40,26
1767642031562,26,200,true,40,40,24
1767642031561,27,200,true,40,40,27
1767642031559,29,200,true,40,40,28
1767642031562,26,200,true,40,40,25
1767642031567,28,200,true,40,40,28
1767642031559,36,200,true,40,40,35
1767642031558,37,200,true,40,40,32
1767642031558,37,200,true,40,40,34
1767642031557,38,200,true,40,40,38
1767642031553,43,200,true,40,40,43
1767642031567,29,200,true,40,40,29
1767642031563,33,200,true,40,40,33
1767642031566,30,200,true,40,40,30
1767642031549,47,200,true,40,40,47
1767642031564,33,200,true,40,40,33
1767642031549,48,200,true,40,40,48
1767642031563,34,200,true,40,40,34
1767642031556,41,200,true,40,40,41
1767642031568,30,200,true,40,40,30
1767642031569,29,200,true,40,40,29
1767642031569,29,200,true,40,40,29
1767642031569,29,200,true,40,40,29
1767642031569,31,200,true,40,40,31
1767642031595,5,200,true,40,40,5
1767642031571,34,200,true,40,40,34
1767642031573,31,200,true,40,40,31
1767642031571,35,200,true,40,40,35
1767642031570,36,200,true,40,40,36
1767642031578,31,200,true,40,40,30
1767642031580,32,200,true,40,40,31
1767642031581,33,200,true,40,40,33
1767642031579,35,200,true,40,40,31
1767642031580,34,200,true,40,40,32
1767642031575,39,200,true,40,40,32
1767642031596,18,200,true,40,40,18
1767642031587,28,200,true,40,40,28
1767642031588,27,200,true,40,40,27
1767642031588,28,200,true,40,40,27
1767642031588,28,200,true,40,40,28
1767642031588,28,200,true,40,40,28
1767642031588,28,200,true,40,40,28
1767642031588,28,200,true,40,40,28
1767642031588,28,200,true,40,40,28
1767642031595,22,200,true,40,40,22
1767642031598,19,200,true,40,40,19
1767642031598,20,200,true,40,40,20
1767642031599,19,200,true,40,40,19
1767642031595,23,200,true,40,40,23
1767642031595,23,200,true,40,40,23
1767642031600,18,200,true,40,40,17
1767642031579,39,200,true,40,40,39
1767642031595,23,200,true,40,40,23
1767642031588,31,200,true,40,40,31
1767642031566,53,200,true,40,40,53
1767642031596,25,200,true,40,40,25
1767642031598,24,200,true,40,40,24
1767642031618,5,200,true,40,40,4
1767642031618,11,200,true,40,40,11
1767642031596,33,200,true,40,40,33
1767642031597,32,200,true,40,40,32
1767642031596,33,200,true,40,40,33
1767642031597,33,200,true,40,40,33
1767642031597,33,200,true,40,40,33
1767642031598,32,200,true,40,40,32
1767642031617,13,200,true,40,40,13
1767642031629,2,200,true,40,40,2
1767642031618,13,200,true,40,40,13
1767642031629,2,200,true,40,40,2
1767642031629,3,200,true,40,40,3
1767642031630,2,200,true,40,40,2
1767642031630,3,200,true,40,40,3
1767642031630,3,200,true,40,40,3
1767642031630,4,200,true,40,40,4
1767642031631,3,200,true,40,40,3
1767642031631,4,200,true,40,40,4
1767642031606,29,200,true,40,40,29
1767642031632,4,200,true,40,40,4
1767642031605,33,200,true,40,40,33
1767642031619,19,200,true,40,40,19
1767642031605,33,200,true,40,40,33
1767642031618,20,200,true,40,40,20
1767642031596,42,200,true,40,40,42
1767642031618,21,200,true,40,40,21
1767642031614,28,200,true,40,40,28
1767642031617,25,200,true,40,40,25
1767642031619,24,200,true,40,40,24
1767642031616,28,200,true,40,40,28
1767642031612,33,200,true,40,40,33
1767642031642,3,200,true,40,40,3
1767642031642,4,200,true,40,40,4
1767642031643,3,200,true,40,40,3
1767642031644,2,200,true,40,40,2
1767642031645,2,200,true,40,40,2
1767642031645,2,200,true,40,40,2
1767642031646,2,200,true,40,40,2
1767642031646,2,200,true,40,40,2
1767642031647,2,200,true,40,40,2
1767642031647,2,200,true,40,40,2
1767642031647,2,200,true,40,40,2
1767642031648,2,200,true,40,40,2
1767642031648,2,200,true,40,40,2
1767642031649,2,200,true,40,40,2
1767642031650,1,200,true,40,40,1
1767642031650,2,200,true,40,40,2
1767642031650,2,200,true,40,40,2
1767642031651,2,200,true,40,40,2
1767642031651,2,200,true,40,40,2
1767642031652,1,200,true,40,40,1
1767642031652,2,200,true,40,40,2
1767642031653,1,200,true,40,40,1
1767642031653,2,200,true,40,40,2
1767642031654,1,200,true,40,40,1
1767642031654,2,200,true,40,40,2
1767642031655,1,200,true,40,40,1
1767642031655,2,200,true,40,40,2
1767642031656,1,200,true,40,40,1
1767642031656,1,200,true,40,40,1
1767642031657,1,200,true,40,40,1
1767642031657,1,200,true,40,40,1
1767642031657,2,200,true,40,40,2
1767642031600,60,200,true,40,40,60
1767642031615,46,200,true,40,40,46
1767642031616,45,200,true,40,40,45
1767642031616,46,200,true,40,40,46
1767642031616,46,200,true,40,40,46
1767642031615,47,200,true,40,40,47
1767642031609,53,200,true,40,40,53
1767642031616,47,200,true,40,40,47
1767642031614,49,200,true,40,40,49
1767642031614,49,200,true,40,40,49
1767642031614,49,200,true,40,40,49
1767642031616,48,200,true,40,40,48
1767642031618,46,200,true,40,40,46
1767642031621,43,200,true,40,40,43
1767642031618,46,200,true,40,40,46
1767642031614,50,200,true,40,40,50
1767642031622,43,200,true,40,40,43
1767642031623,42,200,true,40,40,42
1767642031606,59,200,true,40,40,59
1767642031629,36,200,true,40,40,36
1767642031632,34,200,true,40,40,34
1767642031634,32,200,true,40,40,32
1767642031634,32,200,true,40,40,32
1767642031633,33,200,true,40,40,33
1767642031633,36,200,true,40,40,36
1767642031664,8,200,true,40,40,8
1767642031635,38,200,true,40,40,37
1767642031638,38,200,true,40,40,38
1767642031635,41,200,true,40,40,41
1767642031638,38,200,true,40,40,38
1767642031638,39,200,true,40,40,39
1767642031638,40,200,true,40,40,38
1767642031676,2,200,true,40,40,2
1767642031638,41,200,true,40,40,41
1767642031639,41,200,true,40,40,41
1767642031658,22,200,true,40,40,22
1767642031636,44,200,true,40,40,44
1767642031673,8,200,true,40,40,6
1767642031678,3,200,true,40,40,3
1767642031658,26,200,true,40,40,26
1767642031680,4,200,true,40,40,4
1767642031660,27,200,true,40,40,27
1767642031662,25,200,true,40,40,25
1767642031663,24,200,true,40,40,24
1767642031654,33,200,true,40,40,33
1767642031666,21,200,true,40,40,21
1767642031665,23,200,true,40,40,23
1767642031666,22,200,true,40,40,22
1767642031659,29,200,true,40,40,25
1767642031663,25,200,true,40,40,24
1767642031665,23,200,true,40,40,23
1767642031663,25,200,true,40,40,25
1767642031663,26,200,true,40,40,26
1767642031663,26,200,true,40,40,26
1767642031688,1,200,true,40,40,1
1767642031688,4,200,true,40,40,4
1767642031687,5,200,true,40,40,5
1767642031688,5,200,true,40,40,5
1767642031688,7,200,true,40,40,7
1767642031664,32,200,true,40,40,32
1767642031665,32,200,true,40,40,32
1767642031664,34,200,true,40,40,34
1767642031664,35,200,true,40,40,35
1767642031672,28,200,true,40,40,28
1767642031665,36,200,true,40,40,36
1767642031666,36,200,true,40,40,36
1767642031666,37,200,true,40,40,37
1767642031632,72,200,true,40,40,72
1767642031698,6,200,true,40,40,6
1767642031665,40,200,true,40,40,40
1767642031669,36,200,true,40,40,36
1767642031676,29,200,true,40,40,29
1767642031676,29,200,true,40,40,29
1767642031681,25,200,true,40,40,25
1767642031679,27,200,true,40,40,27
1767642031677,30,200,true,40,40,30
1767642031678,29,200,true,40,40,29
1767642031662,49,200,true,40,40,49
1767642031661,50,200,true,40,40,50
1767642031699,12,200,true,40,40,12
1767642031687,26,200,true,40,40,26
1767642031688,25,200,true,40,40,25
1767642031684,29,200,true,40,40,29
1767642031684,29,200,true,40,40,29
1767642031687,26,200,true,40,40,26
1767642031687,26,200,true,40,40,26
1767642031687,27,200,true,40,40,27
1767642031688,26,200,true,40,40,25
1767642031692,22,200,true,40,40,22
1767642031692,23,200,true,40,40,23
1767642031693,22,200,true,40,40,22
1767642031689,26,200,true,40,40,26
1767642031695,20,200,true,40,40,20
1767642031697,19,200,true,40,40,19
1767642031696,20,200,true,40,40,20
1767642031715,1,200,true,40,40,1
1767642031689,28,200,true,40,40,28
1767642031689,28,200,true,40,40,25
1767642031706,11,200,true,40,40,11
1767642031701,17,200,true,40,40,17
1767642031702,16,200,true,40,40,16
1767642031662,57,200,true,40,40,57
1767642031662,58,200,true,40,40,58
1767642031707,13,200,true,40,40,13
1767642031705,16,200,true,40,40,15
1767642031703,18,200,true,40,40,18
1767642031705,17,200,true,40,40,17
1767642031700,23,200,true,40,40,23
1767642031681,43,200,true,40,40,43
1767642031680,44,200,true,40,40,43
1767642031712,12,200,true,40,40,12
1767642031713,12,200,true,40,40,11
1767642031713,12,200,true,40,40,10
1767642031704,22,200,true,40,40,22
1767642031713,13,200,true,40,40,9
1767642031707,19,200,true,40,40,19
1767642031714,13,200,true,40,40,13
1767642031712,15,200,true,40,40,15
1767642031716,12,200,true,40,40,11
1767642031712,16,200,true,40,40,16
1767642031721,12,200,true,40,40,12
1767642031713,20,200,true,40,40,20
1767642031705,29,200,true,40,40,29
1767642031714,20,200,true,40,40,20
1767642031681,53,200,true,40,40,53
1767642031705,29,200,true,40,40,29
1767642031733,2,200,true,40,40,2
1767642031733,2,200,true,40,40,2
1767642031714,21,200,true,40,40,21
1767642031716,20,200,true,40,40,20
1767642031649,87,200,true,40,40,87
1767642031729,8,200,true,40,40,8
1767642031734,4,200,true,40,40,4
1767642031735,4,200,true,40,40,4
1767642031704,37,200,true,40,40,36
1767642031715,26,200,true,40,40,26
1767642031713,28,200,true,40,40,28
1767642031713,28,200,true,40,40,28
1767642031735,8,200,true,40,40,7
1767642031736,7,200,true,40,40,7
1767642031741,2,200,true,40,40,2
1767642031738,6,200,true,40,40,6
1767642031715,29,200,true,40,40,29
1767642031717,27,200,true,40,40,27
1767642031715,29,200,true,40,40,29
1767642031706,39,200,true,40,40,39
1767642031717,28,200,true,40,40,28
1767642031716,29,200,true,40,40,29
1767642031720,25,200,true,40,40,25
1767642031723,23,200,true,40,40,23
1767642031724,22,200,true,40,40,22
1767642031718,28,200,true,40,40,28
1767642031724,22,200,true,40,40,22
1767642031725,22,200,true,40,40,22
1767642031725,22,200,true,40,40,22
1767642031726,21,200,true,40,40,21
1767642031726,21,200,true,40,40,21
1767642031726,21,200,true,40,40,21
1767642031727,21,200,true,40,40,21
1767642031722,26,200,true,40,40,26
1767642031717,31,200,true,40,40,31
1767642031720,28,200,true,40,40,28
1767642031727,22,200,true,40,40,22
1767642031719,30,200,true,40,40,30
1767642031718,31,200,true,40,40,31
1767642031725,24,200,true,40,40,22
1767642031721,28,200,true,40,40,28
1767642031748,2,200,true,40,40,2
1767642031728,22,200,true,40,40,22
1767642031748,7,200,true,40,40,7
1767642031747,8,200,true,40,40,8
1767642031745,13,200,true,40,40,13
1767642031750,8,200,true,40,40,8
1767642031745,13,200,true,40,40,13
1767642031734,25,200,true,40,40,25
1767642031735,24,200,true,40,40,24
1767642031736,23,200,true,40,40,23
1767642031737,22,200,true,40,40,22
1767642031739,20,200,true,40,40,20
1767642031734,26,200,true,40,40,26
1767642031743,17,200,true,40,40,17
1767642031748,12,200,true,40,40,12
1767642031759,4,200,true,40,40,4
1767642031759,4,200,true,40,40,4
1767642031758,6,200,true,40,40,6
1767642031760,5,200,true,40,40,5
1767642031749,17,200,true,40,40,17
1767642031747,19,200,true,40,40,19
1767642031747,20,200,true,40,40,20
1767642031741,27,200,true,40,40,26
1767642031742,26,200,true,40,40,25
1767642031746,22,200,true,40,40,22
1767642031749,21,200,true,40,40,20
1767642031744,29,200,true,40,40,29
1767642031747,26,200,true,40,40,26
1767642031748,25,200,true,40,40,25
1767642031745,28,200,true,40,40,28
1767642031745,30,200,true,40,40,30
1767642031745,30,200,true,40,40,29
1767642031743,32,200,true,40,40,31
1767642031744,31,200,true,40,40,30
1767642031773,3,200,true,40,40,3
1767642031773,3,200,true,40,40,3
1767642031749,29,200,true,40,40,28
1767642031743,35,200,true,40,40,34
1767642031749,29,200,true,40,40,29
1767642031744,34,200,true,40,40,34
1767642031741,38,200,true,40,40,37
1767642031775,5,200,true,40,40,4
1767642031763,19,200,true,40,40,19
1767642031759,23,200,true,40,40,23
1767642031764,19,200,true,40,40,19
1767642031760,23,200,true,40,40,23
1767642031763,20,200,true,40,40,20
1767642031758,26,200,true,40,40,26
1767642031756,28,200,true,40,40,25
1767642031758,26,200,true,40,40,23
1767642031760,24,200,true,40,40,21
1767642031755,30,200,true,40,40,25
1767642031750,35,200,true,40,40,35
1767642031760,25,200,true,40,40,21
1767642031759,27,200,true,40,40,21
1767642031746,41,200,true,40,40,41
1767642031778,9,200,true,40,40,9
1767642031783,4,200,true,40,40,4
1767642031746,42,200,true,40,40,42
1767642031784,4,200,true,40,40,4
1767642031784,6,200,true,40,40,6
1767642031785,5,200,true,40,40,5
1767642031766,26,200,true,40,40,26
1767642031765,27,200,true,40,40,27
1767642031787,5,200,true,40,40,5
1767642031767,27,200,true,40,40,27
1767642031767,27,200,true,40,40,27
1767642031768,29,200,true,40,40,29
1767642031747,50,200,true,40,40,50
1767642031795,2,200,true,40,40,2
1767642031768,29,200,true,40,40,29
1767642031749,49,200,true,40,40,48
1767642031770,28,200,true,40,40,28
1767642031746,53,200,true,40,40,53
1767642031797,2,200,true,40,40,2
1767642031797,3,200,true,40,40,3
1767642031797,3,200,true,40,40,3
1767642031798,3,200,true,40,40,3
1767642031797,4,200,true,40,40,4
1767642031798,4,200,true,40,40,4
1767642031799,3,200,true,40,40,3
1767642031799,4,200,true,40,40,4
1767642031773,30,200,true,40,40,30
1767642031801,3,200,true,40,40,3
1767642031801,3,200,true,40,40,3
1767642031801,3,200,true,40,40,3
1767642031802,3,200,true,40,40,3
1767642031802,3,200,true,40,40,3
1767642031803,3,200,true,40,40,3
1767642031803,3,200,true,40,40,3
1767642031804,3,200,true,40,40,3
1767642031773,34,200,true,40,40,34
1767642031804,3,200,true,40,40,3
1767642031805,3,200,true,40,40,3
1767642031805,3,200,true,40,40,3
1767642031806,3,200,true,40,40,3
1767642031806,3,200,true,40,40,3
1767642031807,3,200,true,40,40,3
1767642031807,3,200,true,40,40,3
1767642031776,35,200,true,40,40,35
1767642031808,3,200,true,40,40,3
1767642031809,4,200,true,40,40,4
1767642031775,41,200,true,40,40,41
1767642031816,1,200,true,40,40,1
1767642031776,41,200,true,40,40,41
1767642031780,38,200,true,40,40,35
1767642031782,36,200,true,40,40,36
1767642031783,35,200,true,40,40,35
1767642031783,35,200,true,40,40,35
1767642031778,40,200,true,40,40,38
1767642031775,43,200,true,40,40,43
1767642031775,46,200,true,40,40,46
1767642031778,43,200,true,40,40,43
1767642031778,43,200,true,40,40,42
1767642031817,4,200,true,40,40,4
1767642031783,39,200,true,40,40,39
1767642031821,2,200,true,40,40,2
1767642031784,39,200,true,40,40,39
1767642031785,38,200,true,40,40,38
1767642031785,38,200,true,40,40,38
1767642031786,38,200,true,40,40,38
1767642031787,37,200,true,40,40,37
1767642031823,1,200,true,40,40,1
1767642031823,2,200,true,40,40,2
1767642031823,2,200,true,40,40,2
1767642031823,3,200,true,40,40,3
1767642031824,2,200,true,40,40,2
1767642031824,2,200,true,40,40,2
1767642031824,3,200,true,40,40,3
1767642031788,39,200,true,40,40,39
1767642031825,2,200,true,40,40,2
1767642031825,3,200,true,40,40,3
1767642031826,2,200,true,40,40,2
1767642031826,3,200,true,40,40,3
1767642031826,3,200,true,40,40,3
1767642031827,3,200,true,40,40,3
1767642031828,2,200,true,40,40,2
