timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642320050,307,200,true,400,400,307
1767642320233,125,200,true,400,400,124
1767642320241,117,200,true,400,400,117
1767642320238,121,200,true,400,400,121
1767642319995,364,200,true,400,400,364
1767642320238,121,200,true,400,400,118
1767642320245,115,200,true,400,400,115
1767642320050,311,200,true,400,400,311
1767642320029,332,200,true,400,400,332
1767642319875,487,200,true,400,400,487
1767642320240,123,200,true,400,400,123
1767642320247,116,200,true,400,400,116
1767642320247,116,200,true,400,400,116
1767642319781,583,200,true,400,400,583
1767642320247,117,200,true,400,400,117
1767642320059,306,200,true,400,400,306
1767642320249,117,200,true,400,400,117
1767642320251,115,200,true,400,400,115
1767642320251,116,200,true,400,400,116
1767642320056,311,200,true,400,400,311
1767642320059,309,200,true,400,400,309
1767642320053,316,200,true,400,400,316
1767642320234,135,200,true,400,400,135
1767642320249,121,200,true,400,400,121
1767642320235,135,200,true,400,400,135
1767642320235,136,200,true,400,400,136
1767642320239,132,200,true,400,400,132
1767642320236,136,200,true,400,400,136
1767642320065,309,200,true,400,400,309
1767642320062,312,200,true,400,400,312
1767642319896,479,200,true,400,400,477
1767642320169,206,200,true,400,400,206
1767642320063,313,200,true,400,400,313
1767642319769,607,200,true,400,400,605
1767642320067,309,200,true,400,400,309
1767642320049,328,200,true,400,400,328
1767642320061,316,200,true,400,400,315
1767642320239,138,200,true,400,400,138
1767642320252,126,200,true,400,400,126
1767642320263,115,200,true,400,400,115
1767642320257,122,200,true,400,400,121
1767642320258,121,200,true,400,400,121
1767642320173,206,200,true,400,400,206
1767642320268,112,200,true,400,400,112
1767642320077,304,200,true,400,400,304
1767642320264,118,200,true,400,400,118
1767642319927,457,200,true,400,400,457
1767642320190,195,200,true,400,400,195
1767642319817,568,200,true,400,400,568
1767642320083,302,200,true,400,400,302
1767642319815,570,200,true,400,400,570
1767642319817,568,200,true,400,400,568
1767642319814,572,200,true,400,400,572
1767642320079,310,200,true,400,400,310
1767642320078,311,200,true,400,400,311
1767642320085,307,200,true,400,400,307
1767642320080,313,200,true,400,400,313
1767642320192,201,200,true,400,400,201
1767642320188,206,200,true,400,400,203
1767642320192,202,200,true,400,400,201
1767642320191,203,200,true,400,400,203
1767642320080,315,200,true,400,400,315
1767642320266,129,200,true,400,400,129
1767642320267,128,200,true,400,400,128
1767642320275,121,200,true,400,400,121
1767642319802,594,200,true,400,400,594
1767642320275,122,200,true,400,400,122
1767642320276,121,200,true,400,400,121
1767642320276,122,200,true,400,400,122
1767642320277,122,200,true,400,400,122
1767642320277,122,200,true,400,400,122
1767642320079,321,200,true,400,400,321
1767642320284,116,200,true,400,400,116
1767642320279,122,200,true,400,400,122
1767642320284,117,200,true,400,400,117
1767642320283,119,200,true,400,400,119
1767642320283,119,200,true,400,400,119
1767642320283,119,200,true,400,400,119
1767642320284,119,200,true,400,400,119
1767642320278,125,200,true,400,400,125
1767642320281,123,200,true,400,400,123
1767642320085,319,200,true,400,400,319
1767642320278,126,200,true,400,400,126
1767642320087,319,200,true,400,400,319
1767642320085,321,200,true,400,400,320
1767642320087,319,200,true,400,400,319
1767642320089,318,200,true,400,400,318
1767642320087,322,200,true,400,400,320
1767642319603,807,200,true,400,400,806
1767642320099,311,200,true,400,400,311
1767642320100,310,200,true,400,400,309
1767642320093,319,200,true,400,400,319
1767642320281,132,200,true,400,400,126
1767642320090,326,200,true,400,400,326
1767642320297,119,200,true,400,400,119
1767642320211,206,200,true,400,400,205
1767642320209,208,200,true,400,400,208
1767642320100,318,200,true,400,400,318
1767642320298,120,200,true,400,400,120
1767642320208,211,200,true,400,400,211
1767642320101,319,200,true,400,400,319
1767642320299,121,200,true,400,400,121
1767642320294,127,200,true,400,400,127
1767642320304,117,200,true,400,400,117
1767642320294,128,200,true,400,400,128
1767642320205,217,200,true,400,400,217
1767642320288,135,200,true,400,400,135
1767642320295,128,200,true,400,400,128
1767642320305,119,200,true,400,400,119
1767642320289,135,200,true,400,400,135
1767642320286,138,200,true,400,400,138
1767642320312,113,200,true,400,400,113
1767642320290,135,200,true,400,400,135
1767642320290,136,200,true,400,400,136
1767642320290,136,200,true,400,400,136
1767642320306,121,200,true,400,400,120
1767642320311,116,200,true,400,400,116
1767642320312,115,200,true,400,400,110
1767642320117,311,200,true,400,400,311
1767642320297,131,200,true,400,400,131
1767642320288,140,200,true,400,400,140
1767642320309,121,200,true,400,400,121
1767642320289,141,200,true,400,400,141
1767642320289,142,200,true,400,400,142
1767642320302,129,200,true,400,400,129
1767642320298,133,200,true,400,400,133
1767642320204,228,200,true,400,400,228
1767642320305,127,200,true,400,400,127
1767642320307,126,200,true,400,400,126
1767642320300,133,200,true,400,400,133
1767642320301,133,200,true,400,400,133
1767642320307,127,200,true,400,400,127
1767642320292,143,200,true,400,400,143
1767642320304,131,200,true,400,400,131
1767642320301,134,200,true,400,400,134
1767642320302,134,200,true,400,400,134
1767642320117,319,200,true,400,400,319
1767642320303,133,200,true,400,400,133
1767642320310,127,200,true,400,400,127
1767642320304,133,200,true,400,400,133
1767642320305,133,200,true,400,400,133
1767642320293,145,200,true,400,400,145
1767642320305,134,200,true,400,400,134
1767642320293,146,200,true,400,400,146
1767642320305,134,200,true,400,400,134
1767642320304,136,200,true,400,400,136
1767642320096,344,200,true,400,400,344
1767642320313,128,200,true,400,400,128
1767642320312,129,200,true,400,400,129
1767642320314,127,200,true,400,400,127
1767642320314,128,200,true,400,400,128
1767642320317,125,200,true,400,400,125
1767642320317,126,200,true,400,400,126
1767642320319,124,200,true,400,400,124
1767642320319,124,200,true,400,400,124
1767642320319,125,200,true,400,400,125
1767642320116,328,200,true,400,400,328
1767642320316,129,200,true,400,400,129
1767642320321,124,200,true,400,400,124
1767642320330,115,200,true,400,400,115
1767642320322,124,200,true,400,400,124
1767642320328,118,200,true,400,400,118
1767642320329,118,200,true,400,400,118
1767642320322,125,200,true,400,400,125
1767642320322,125,200,true,400,400,125
1767642320331,117,200,true,400,400,117
1767642320118,330,200,true,400,400,330
1767642320323,125,200,true,400,400,125
1767642320323,126,200,true,400,400,126
1767642320336,113,200,true,400,400,113
1767642320324,126,200,true,400,400,126
1767642320332,118,200,true,400,400,118
1767642320324,127,200,true,400,400,127
1767642320325,126,200,true,400,400,126
1767642320334,118,200,true,400,400,118
1767642320116,336,200,true,400,400,336
1767642320326,126,200,true,400,400,126
1767642320326,127,200,true,400,400,127
1767642320332,121,200,true,400,400,121
1767642320331,123,200,true,400,400,123
1767642320327,127,200,true,400,400,127
1767642320327,128,200,true,400,400,128
1767642320331,124,200,true,400,400,124
1767642320324,131,200,true,400,400,131
1767642320328,128,200,true,400,400,128
1767642320135,321,200,true,400,400,321
1767642320436,20,200,true,400,400,20
1767642320329,128,200,true,400,400,128
1767642320329,128,200,true,400,400,128
1767642320136,321,200,true,400,400,321
1767642320342,115,200,true,400,400,115
1767642320342,116,200,true,400,400,116
1767642320343,115,200,true,400,400,115
1767642320342,116,200,true,400,400,116
1767642320346,112,200,true,400,400,112
1767642320347,111,200,true,400,400,111
1767642320349,110,200,true,400,400,110
1767642320350,109,200,true,400,400,109
1767642320325,136,200,true,400,400,136
1767642320309,152,200,true,400,400,152
1767642320287,175,200,true,400,400,145
1767642320125,338,200,true,400,400,338
1767642320295,169,200,true,400,400,169
1767642320139,327,200,true,400,400,327
1767642320244,223,200,true,400,400,223
1767642320261,209,200,true,400,400,209
1767642320141,329,200,true,400,400,329
1767642320141,330,200,true,400,400,329
1767642320142,329,200,true,400,400,328
1767642320141,330,200,true,400,400,329
1767642320259,212,200,true,400,400,211
1767642320142,329,200,true,400,400,328
1767642320259,212,200,true,400,400,211
1767642320143,328,200,true,400,400,327
1767642320140,332,200,true,400,400,330
1767642319888,584,200,true,400,400,584
1767642319909,564,200,true,400,400,564
1767642320256,220,200,true,400,400,220
1767642320472,5,200,true,400,400,5
1767642320358,119,200,true,400,400,119
1767642320149,330,200,true,400,400,330
1767642320144,335,200,true,400,400,335
1767642320257,223,200,true,400,400,223
1767642320360,120,200,true,400,400,120
1767642320359,121,200,true,400,400,121
1767642320356,125,200,true,400,400,125
1767642320362,119,200,true,400,400,119
1767642320363,119,200,true,400,400,119
1767642320363,120,200,true,400,400,120
1767642320363,120,200,true,400,400,120
1767642320364,120,200,true,400,400,120
1767642320155,332,200,true,400,400,330
1767642319911,576,200,true,400,400,576
1767642320366,122,200,true,400,400,122
1767642320366,122,200,true,400,400,122
1767642320367,122,200,true,400,400,122
1767642320367,122,200,true,400,400,122
1767642320368,121,200,true,400,400,121
1767642320369,121,200,true,400,400,121
1767642320369,121,200,true,400,400,121
1767642320370,121,200,true,400,400,121
1767642320370,121,200,true,400,400,121
1767642320371,120,200,true,400,400,120
1767642320371,121,200,true,400,400,121
1767642320154,338,200,true,400,400,338
1767642320374,118,200,true,400,400,118
1767642320375,118,200,true,400,400,118
1767642320375,118,200,true,400,400,118
1767642320375,119,200,true,400,400,119
1767642320376,118,200,true,400,400,118
1767642320376,118,200,true,400,400,118
1767642320376,119,200,true,400,400,119
1767642320377,118,200,true,400,400,118
1767642320377,119,200,true,400,400,119
1767642320154,342,200,true,400,400,331
1767642320378,118,200,true,400,400,118
1767642320378,119,200,true,400,400,119
1767642320379,118,200,true,400,400,118
1767642320379,119,200,true,400,400,119
1767642320380,118,200,true,400,400,118
1767642320382,117,200,true,400,400,117
1767642320380,119,200,true,400,400,119
1767642320381,118,200,true,400,400,118
1767642320385,115,200,true,400,400,115
1767642320156,344,200,true,400,400,331
1767642320160,340,200,true,400,400,340
1767642320366,134,200,true,400,400,134
1767642320156,344,200,true,400,400,329
1767642320155,346,200,true,400,400,346
1767642320159,342,200,true,400,400,327
1767642320158,349,200,true,400,400,328
1767642320160,347,200,true,400,400,326
1767642320389,121,200,true,400,400,121
1767642320162,351,200,true,400,400,351
1767642320395,119,200,true,400,400,119
1767642320395,119,200,true,400,400,119
1767642320395,120,200,true,400,400,120
1767642319705,811,200,true,400,400,811
1767642320396,120,200,true,400,400,120
1767642320397,119,200,true,400,400,119
1767642320177,343,200,true,400,400,343
1767642320175,346,200,true,400,400,346
1767642320181,340,200,true,400,400,340
1767642320167,354,200,true,400,400,354
1767642320176,347,200,true,400,400,344
1767642320177,346,200,true,400,400,345
1767642320169,355,200,true,400,400,353
1767642320166,358,200,true,400,400,356
1767642320167,357,200,true,400,400,355
1767642320183,342,200,true,400,400,342
1767642320399,126,200,true,400,400,126
1767642320523,4,200,true,400,400,4
1767642320516,11,200,true,400,400,11
1767642320199,329,200,true,400,400,329
1767642320202,328,200,true,400,400,328
1767642320403,127,200,true,400,400,127
1767642320403,128,200,true,400,400,128
1767642320404,127,200,true,400,400,127
1767642320404,127,200,true,400,400,127
1767642320406,126,200,true,400,400,126
1767642320198,334,200,true,400,400,331
1767642320196,336,200,true,400,400,336
1767642320200,332,200,true,400,400,329
1767642319937,596,200,true,400,400,596
1767642320200,333,200,true,400,400,329
1767642320200,333,200,true,400,400,329
1767642320199,336,200,true,400,400,336
1767642320076,460,200,true,400,400,460
1767642320204,332,200,true,400,400,332
1767642320215,321,200,true,400,400,321
1767642320406,131,200,true,400,400,130
1767642320416,122,200,true,400,400,122
1767642320418,121,200,true,400,400,121
1767642320407,133,200,true,400,400,128
1767642320226,315,200,true,400,400,314
1767642320225,316,200,true,400,400,316
1767642320419,123,200,true,400,400,123
1767642320421,121,200,true,400,400,121
1767642320421,122,200,true,400,400,122
1767642320442,102,200,true,400,400,102
1767642320336,210,200,true,400,400,210
1767642320215,331,200,true,400,400,331
1767642320009,538,200,true,400,400,538
1767642320338,209,200,true,400,400,209
1767642320336,212,200,true,400,400,212
1767642320005,543,200,true,400,400,540
1767642320227,321,200,true,400,400,321
1767642320116,432,200,true,400,400,429
1767642320228,320,200,true,400,400,320
1767642320006,543,200,true,400,400,538
1767642320336,213,200,true,400,400,209
1767642320422,127,200,true,400,400,124
1767642320443,107,200,true,400,400,106
1767642320444,106,200,true,400,400,106
1767642320446,105,200,true,400,400,105
1767642320447,104,200,true,400,400,104
1767642320447,105,200,true,400,400,105
1767642320011,542,200,true,400,400,542
1767642320010,543,200,true,400,400,543
1767642320014,539,200,true,400,400,539
1767642319983,571,200,true,400,400,571
1767642320010,546,200,true,400,400,546
1767642320016,542,200,true,400,400,541
1767642320342,216,200,true,400,400,216
1767642320228,330,200,true,400,400,330
1767642320024,535,200,true,400,400,535
1767642319995,564,200,true,400,400,564
1767642320341,218,200,true,400,400,218
1767642320241,319,200,true,400,400,319
1767642320342,218,200,true,400,400,218
1767642320342,219,200,true,400,400,219
1767642320243,318,200,true,400,400,314
1767642320341,220,200,true,400,400,220
1767642320241,320,200,true,400,400,315
1767642320018,544,200,true,400,400,544
1767642320450,112,200,true,400,400,112
1767642320422,141,200,true,400,400,141
1767642320442,121,200,true,400,400,121
1767642320427,137,200,true,400,400,137
1767642320423,141,200,true,400,400,141
1767642320423,142,200,true,400,400,142
1767642320424,141,200,true,400,400,141
1767642320424,142,200,true,400,400,142
1767642320458,109,200,true,400,400,109
1767642320249,318,200,true,400,400,318
1767642320424,144,200,true,400,400,143
1767642320231,338,200,true,400,400,338
1767642320426,143,200,true,400,400,143
1767642320426,144,200,true,400,400,144
1767642320246,325,200,true,400,400,325
1767642320246,325,200,true,400,400,325
1767642320245,326,200,true,400,400,326
1767642320233,340,200,true,400,400,340
1767642320022,552,200,true,400,400,552
1767642320244,330,200,true,400,400,330
1767642320427,147,200,true,400,400,147
1767642320430,144,200,true,400,400,144
1767642320048,528,200,true,400,400,528
1767642320453,123,200,true,400,400,123
1767642319875,702,200,true,400,400,702
1767642320051,527,200,true,400,400,526
1767642320248,331,200,true,400,400,331
1767642320431,148,200,true,400,400,148
1767642320059,523,200,true,400,400,522
1767642320252,330,200,true,400,400,330
1767642320234,349,200,true,400,400,349
1767642320248,335,200,true,400,400,335
1767642320462,122,200,true,400,400,122
1767642320454,130,200,true,400,400,130
1767642320433,152,200,true,400,400,152
1767642320433,152,200,true,400,400,152
1767642320434,152,200,true,400,400,152
1767642320456,130,200,true,400,400,130
1767642320434,153,200,true,400,400,153
1767642320454,133,200,true,400,400,133
1767642320435,152,200,true,400,400,152
1767642320435,153,200,true,400,400,153
1767642320431,157,200,true,400,400,157
1767642320457,131,200,true,400,400,131
1767642320441,148,200,true,400,400,148
1767642320435,154,200,true,400,400,154
1767642320436,154,200,true,400,400,154
1767642320456,134,200,true,400,400,134
1767642320437,154,200,true,400,400,154
1767642320455,136,200,true,400,400,136
1767642320437,154,200,true,400,400,154
1767642320237,355,200,true,400,400,355
1767642320455,137,200,true,400,400,137
1767642320438,155,200,true,400,400,155
1767642320439,154,200,true,400,400,154
1767642320456,138,200,true,400,400,138
1767642320439,155,200,true,400,400,155
1767642320458,137,200,true,400,400,137
1767642320457,138,200,true,400,400,138
1767642320439,156,200,true,400,400,156
1767642320457,139,200,true,400,400,139
1767642320253,343,200,true,400,400,343
1767642320440,157,200,true,400,400,157
1767642320461,136,200,true,400,400,136
1767642320441,156,200,true,400,400,156
1767642320441,157,200,true,400,400,157
1767642320463,135,200,true,400,400,135
1767642320464,134,200,true,400,400,134
1767642320467,132,200,true,400,400,132
1767642320466,133,200,true,400,400,133
1767642320471,129,200,true,400,400,129
1767642320252,348,200,true,400,400,348
1767642320477,124,200,true,400,400,124
1767642320477,124,200,true,400,400,124
1767642320471,130,200,true,400,400,130
1767642320471,131,200,true,400,400,131
1767642320471,131,200,true,400,400,131
1767642320479,124,200,true,400,400,124
1767642320479,124,200,true,400,400,124
1767642320480,123,200,true,400,400,123
1767642320268,336,200,true,400,400,336
1767642320481,123,200,true,400,400,123
1767642320481,124,200,true,400,400,124
1767642320481,124,200,true,400,400,124
1767642320482,124,200,true,400,400,124
1767642320483,123,200,true,400,400,123
1767642320483,124,200,true,400,400,124
1767642320484,123,200,true,400,400,123
1767642320495,112,200,true,400,400,112
1767642320270,338,200,true,400,400,338
1767642320490,118,200,true,400,400,118
1767642320497,112,200,true,400,400,112
1767642320500,109,200,true,400,400,109
1767642320492,118,200,true,400,400,118
1767642320501,109,200,true,400,400,109
1767642320497,114,200,true,400,400,114
1767642320507,104,200,true,400,400,104
1767642320507,105,200,true,400,400,105
1767642320501,111,200,true,400,400,107
1767642320438,174,200,true,400,400,174
1767642320269,344,200,true,400,400,344
1767642320270,343,200,true,400,400,343
1767642320498,115,200,true,400,400,115
1767642320489,124,200,true,400,400,124
1767642320489,125,200,true,400,400,125
1767642320495,119,200,true,400,400,119
1767642320496,118,200,true,400,400,118
1767642320499,115,200,true,400,400,115
1767642320493,122,200,true,400,400,122
1767642320487,128,200,true,400,400,128
1767642320494,121,200,true,400,400,121
1767642320496,119,200,true,400,400,119
1767642320494,122,200,true,400,400,122
1767642320494,122,200,true,400,400,122
1767642320480,137,200,true,400,400,124
1767642320271,347,200,true,400,400,347
1767642320266,352,200,true,400,400,352
1767642320258,361,200,true,400,400,361
1767642320488,132,200,true,400,400,132
1767642320488,132,200,true,400,400,132
1767642320489,131,200,true,400,400,131
1767642320496,125,200,true,400,400,125
1767642320499,122,200,true,400,400,122
1767642320510,112,200,true,400,400,112
1767642320490,132,200,true,400,400,132
1767642320491,131,200,true,400,400,131
1767642320491,132,200,true,400,400,132
1767642320491,132,200,true,400,400,132
1767642320492,132,200,true,400,400,132
1767642320259,365,200,true,400,400,365
1767642320514,111,200,true,400,400,111
1767642320514,111,200,true,400,400,111
1767642320515,110,200,true,400,400,110
1767642320516,110,200,true,400,400,110
1767642320516,110,200,true,400,400,110
1767642320520,107,200,true,400,400,107
1767642320525,102,200,true,400,400,102
1767642320521,106,200,true,400,400,106
1767642320057,571,200,true,400,400,571
1767642320524,105,200,true,400,400,104
1767642320190,440,200,true,400,400,440
1767642320385,246,200,true,400,400,246
1767642320525,107,200,true,400,400,107
1767642320384,248,200,true,400,400,248
1767642320385,247,200,true,400,400,247
1767642320078,555,200,true,400,400,555
1767642320385,248,200,true,400,400,248
1767642320530,103,200,true,400,400,103
1767642320531,103,200,true,400,400,103
1767642320527,107,200,true,400,400,107
1767642320533,102,200,true,400,400,102
1767642320531,104,200,true,400,400,104
1767642320531,104,200,true,400,400,104
1767642320257,379,200,true,400,400,379
1767642320532,104,200,true,400,400,104
1767642320532,105,200,true,400,400,105
1767642320533,104,200,true,400,400,104
1767642320533,105,200,true,400,400,105
1767642320535,103,200,true,400,400,103
1767642320536,103,200,true,400,400,103
1767642320536,103,200,true,400,400,103
1767642320541,98,200,true,400,400,98
1767642320386,254,200,true,400,400,254
1767642320541,99,200,true,400,400,99
1767642320538,103,200,true,400,400,103
1767642320536,105,200,true,400,400,105
1767642320540,102,200,true,400,400,102
1767642320537,105,200,true,400,400,105
1767642320542,101,200,true,400,400,101
1767642320543,100,200,true,400,400,100
1767642320543,101,200,true,400,400,101
1767642320527,117,200,true,400,400,109
1767642320539,105,200,true,400,400,101
1767642320544,101,200,true,400,400,101
1767642320547,98,200,true,400,400,98
1767642320546,99,200,true,400,400,99
1767642320547,99,200,true,400,400,99
1767642320547,99,200,true,400,400,99
1767642320548,99,200,true,400,400,99
1767642320548,99,200,true,400,400,99
1767642320549,99,200,true,400,400,99
1767642320257,391,200,true,400,400,391
1767642320549,100,200,true,400,400,100
1767642320549,100,200,true,400,400,100
1767642320550,100,200,true,400,400,100
1767642320550,100,200,true,400,400,100
1767642320551,99,200,true,400,400,99
1767642320551,100,200,true,400,400,100
1767642320552,99,200,true,400,400,99
1767642320553,99,200,true,400,400,99
1767642320258,394,200,true,400,400,394
1767642320554,99,200,true,400,400,98
1767642320556,97,200,true,400,400,97
1767642320558,95,200,true,400,400,95
1767642320558,96,200,true,400,400,96
1767642320558,96,200,true,400,400,96
1767642320559,96,200,true,400,400,96
1767642320559,96,200,true,400,400,96
1767642320560,96,200,true,400,400,95
1767642320267,389,200,true,400,400,389
1767642320271,385,200,true,400,400,385
1767642320560,97,200,true,400,400,97
1767642320561,96,200,true,400,400,96
1767642320561,96,200,true,400,400,96
1767642320561,96,200,true,400,400,96
1767642320561,96,200,true,400,400,96
1767642320562,96,200,true,400,400,96
1767642320562,96,200,true,400,400,96
1767642320563,95,200,true,400,400,95
1767642320563,95,200,true,400,400,95
1767642320564,95,200,true,400,400,95
1767642320564,95,200,true,400,400,95
1767642320565,94,200,true,400,400,94
1767642320565,94,200,true,400,400,94
1767642320566,94,200,true,400,400,94
1767642320567,93,200,true,400,400,93
1767642320272,388,200,true,400,400,388
1767642320568,93,200,true,400,400,93
1767642320569,92,200,true,400,400,92
1767642320569,92,200,true,400,400,92
1767642320570,92,200,true,400,400,92
1767642320574,88,200,true,400,400,88
1767642320571,92,200,true,400,400,92
1767642320571,92,200,true,400,400,92
1767642320574,90,200,true,400,400,90
1767642320273,391,200,true,400,400,391
1767642320560,105,200,true,400,400,105
1767642320274,392,200,true,400,400,392
1767642320576,91,200,true,400,400,91
1767642320579,88,200,true,400,400,88
1767642320576,91,200,true,400,400,91
1767642320275,393,200,true,400,400,393
1767642320582,87,200,true,400,400,87
1767642320583,86,200,true,400,400,86
1767642320583,86,200,true,400,400,86
1767642320584,86,200,true,400,400,86
1767642320584,86,200,true,400,400,86
1767642320603,68,200,true,400,400,68
1767642320608,63,200,true,400,400,63
1767642320604,67,200,true,400,400,67
1767642320612,60,200,true,400,400,60
1767642320582,90,200,true,400,400,86
1767642320608,64,200,true,400,400,64
1767642320613,60,200,true,400,400,60
1767642320613,60,200,true,400,400,60
1767642320618,56,200,true,400,400,56
1767642320609,65,200,true,400,400,65
1767642320609,65,200,true,400,400,65
1767642320607,68,200,true,400,400,68
1767642320610,65,200,true,400,400,65
1767642320610,66,200,true,400,400,66
1767642320281,395,200,true,400,400,395
1767642320553,124,200,true,400,400,124
1767642320180,499,200,true,400,400,499
1767642320084,596,200,true,400,400,596
1767642320282,398,200,true,400,400,397
1767642320296,385,200,true,400,400,385
1767642320599,83,200,true,400,400,82
1767642320100,583,200,true,400,400,583
1767642320091,594,200,true,400,400,594
1767642320306,379,200,true,400,400,379
1767642320291,394,200,true,400,400,393
1767642320208,478,200,true,400,400,476
1767642320312,374,200,true,400,400,374
1767642320209,477,200,true,400,400,477
1767642320614,73,200,true,400,400,73
1767642320615,72,200,true,400,400,72
1767642320615,72,200,true,400,400,72
1767642320280,408,200,true,400,400,408
1767642320603,85,200,true,400,400,85
1767642320616,73,200,true,400,400,73
1767642320616,73,200,true,400,400,73
1767642320601,89,200,true,400,400,89
1767642320617,73,200,true,400,400,73
1767642320605,86,200,true,400,400,86
1767642320599,92,200,true,400,400,92
1767642320606,85,200,true,400,400,85
1767642320606,86,200,true,400,400,86
1767642320210,482,200,true,400,400,482
1767642320209,484,200,true,400,400,484
1767642320300,394,200,true,400,400,394
1767642320588,106,200,true,400,400,106
1767642320585,110,200,true,400,400,110
1767642320585,110,200,true,400,400,110
1767642320586,109,200,true,400,400,109
1767642320586,110,200,true,400,400,110
1767642320290,406,200,true,400,400,406
1767642320587,110,200,true,400,400,110
1767642320587,110,200,true,400,400,110
1767642320588,109,200,true,400,400,109
1767642320588,110,200,true,400,400,110
1767642320589,109,200,true,400,400,109
1767642320589,110,200,true,400,400,110
1767642320590,109,200,true,400,400,109
1767642320590,110,200,true,400,400,110
1767642320108,592,200,true,400,400,592
1767642320591,109,200,true,400,400,109
1767642320598,103,200,true,400,400,103
1767642320591,110,200,true,400,400,110
1767642320612,90,200,true,400,400,90
1767642320596,106,200,true,400,400,106
1767642320592,110,200,true,400,400,110
1767642320599,104,200,true,400,400,104
1767642320593,110,200,true,400,400,110
1767642320593,111,200,true,400,400,111
1767642320209,495,200,true,400,400,495
1767642320330,374,200,true,400,400,374
1767642320594,110,200,true,400,400,110
1767642320601,104,200,true,400,400,104
1767642320595,110,200,true,400,400,110
1767642320595,110,200,true,400,400,110
1767642320601,104,200,true,400,400,104
1767642320595,110,200,true,400,400,110
1767642320597,109,200,true,400,400,109
1767642320602,104,200,true,400,400,104
1767642320597,109,200,true,400,400,109
1767642320597,110,200,true,400,400,109
1767642320602,105,200,true,400,400,105
1767642320600,107,200,true,400,400,107
1767642320592,115,200,true,400,400,115
1767642320292,416,200,true,400,400,416
1767642320627,81,200,true,400,400,81
1767642320605,103,200,true,400,400,103
1767642320628,81,200,true,400,400,81
1767642319869,840,200,true,400,400,840
1767642320296,414,200,true,400,400,397
1767642320306,404,200,true,400,400,387
1767642320615,95,200,true,400,400,73
1767642320626,84,200,true,400,400,84
1767642320627,84,200,true,400,400,84
1767642320628,84,200,true,400,400,81
1767642320624,89,200,true,400,400,89
1767642320620,93,200,true,400,400,93
1767642320591,124,200,true,400,400,124
1767642320626,89,200,true,400,400,89
1767642320134,582,200,true,400,400,582
1767642320350,367,200,true,400,400,366
1767642320594,124,200,true,400,400,124
1767642320333,386,200,true,400,400,385
1767642320448,271,200,true,400,400,271
1767642320623,97,200,true,400,400,97
1767642320623,97,200,true,400,400,97
1767642320623,98,200,true,400,400,98
1767642320624,97,200,true,400,400,97
1767642320625,97,200,true,400,400,97
1767642320630,92,200,true,400,400,92
1767642320631,92,200,true,400,400,92
1767642320632,91,200,true,400,400,91
1767642320645,78,200,true,400,400,78
1767642320633,91,200,true,400,400,91
1767642320351,373,200,true,400,400,373
1767642320351,375,200,true,400,400,375
1767642320639,87,200,true,400,400,87
1767642320352,375,200,true,400,400,375
1767642320632,95,200,true,400,400,95
1767642320645,83,200,true,400,400,83
1767642320645,84,200,true,400,400,84
1767642320640,89,200,true,400,400,89
1767642320644,85,200,true,400,400,85
1767642320646,84,200,true,400,400,84
1767642320641,89,200,true,400,400,89
1767642320647,84,200,true,400,400,84
1767642320647,84,200,true,400,400,84
1767642320648,84,200,true,400,400,84
1767642320646,86,200,true,400,400,86
1767642320354,379,200,true,400,400,379
1767642320634,99,200,true,400,400,99
1767642320641,92,200,true,400,400,92
1767642320635,99,200,true,400,400,99
1767642320643,91,200,true,400,400,91
1767642320635,100,200,true,400,400,100
1767642320644,91,200,true,400,400,91
1767642320636,100,200,true,400,400,100
1767642320315,421,200,true,400,400,421
1767642320644,93,200,true,400,400,93
1767642320357,381,200,true,400,400,381
1767642319889,849,200,true,400,400,849
1767642320354,385,200,true,400,400,385
1767642320353,387,200,true,400,400,387
1767642319888,853,200,true,400,400,852
1767642320259,482,200,true,400,400,482
1767642320355,387,200,true,400,400,387
1767642320470,272,200,true,400,400,271
1767642320641,103,200,true,400,400,103
1767642320357,387,200,true,400,400,387
1767642320471,273,200,true,400,400,273
1767642320643,103,200,true,400,400,103
1767642320472,275,200,true,400,400,275
1767642320360,387,200,true,400,400,387
1767642320638,111,200,true,400,400,111
1767642320471,280,200,true,400,400,278
1767642320358,393,200,true,400,400,393
1767642320144,607,200,true,400,400,607
1767642320473,278,200,true,400,400,277
1767642320471,281,200,true,400,400,280
1767642320355,397,200,true,400,400,397
1767642320649,104,200,true,400,400,104
1767642320361,392,200,true,400,400,392
1767642320393,366,200,true,400,400,366
1767642320657,102,200,true,400,400,102
1767642320671,89,200,true,400,400,89
1767642320393,367,200,true,400,400,367
1767642320671,89,200,true,400,400,89
1767642320672,89,200,true,400,400,89
1767642320672,89,200,true,400,400,89
1767642320673,89,200,true,400,400,89
1767642320673,89,200,true,400,400,89
1767642320665,98,200,true,400,400,98
1767642320674,89,200,true,400,400,89
1767642320674,89,200,true,400,400,89
1767642320674,90,200,true,400,400,90
1767642320394,370,200,true,400,400,370
1767642320675,89,200,true,400,400,89
1767642320676,89,200,true,400,400,89
1767642320651,114,200,true,400,400,114
1767642320651,115,200,true,400,400,115
1767642320654,112,200,true,400,400,112
1767642320658,109,200,true,400,400,109
1767642320658,109,200,true,400,400,109
1767642320672,95,200,true,400,400,95
