timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642093228,89,200,true,120,120,89
1767642093226,91,200,true,120,120,91
1767642093228,89,200,true,120,120,89
1767642093225,92,200,true,120,120,91
1767642093230,89,200,true,120,120,89
1767642093229,90,200,true,120,120,90
1767642093235,86,200,true,120,120,86
1767642093146,175,200,true,120,120,175
1767642093236,85,200,true,120,120,85
1767642093237,84,200,true,120,120,83
1767642093237,84,200,true,120,120,84
1767642093236,86,200,true,120,120,86
1767642093239,83,200,true,120,120,83
1767642093236,86,200,true,120,120,86
1767642093235,88,200,true,120,120,88
1767642093236,87,200,true,120,120,87
1767642093240,83,200,true,120,120,83
1767642093243,81,200,true,120,120,81
1767642093249,76,200,true,120,120,76
1767642093246,79,200,true,120,120,79
1767642093236,89,200,true,120,120,87
1767642093248,77,200,true,120,120,77
1767642093149,176,200,true,120,120,175
1767642093235,90,200,true,120,120,88
1767642093246,79,200,true,120,120,78
1767642093323,2,200,true,120,120,2
1767642093236,89,200,true,120,120,85
1767642093251,75,200,true,120,120,75
1767642093251,75,200,true,120,120,75
1767642093253,78,200,true,120,120,78
1767642093256,76,200,true,120,120,76
1767642093253,79,200,true,120,120,79
1767642093317,16,200,true,120,120,16
1767642093259,74,200,true,120,120,74
1767642093315,19,200,true,120,120,19
1767642093259,75,200,true,120,120,75
1767642093316,19,200,true,120,120,19
1767642093317,19,200,true,120,120,19
1767642093321,18,200,true,120,120,18
1767642093323,20,200,true,120,120,20
1767642093169,174,200,true,120,120,174
1767642093262,81,200,true,120,120,81
1767642093261,83,200,true,120,120,83
1767642093264,80,200,true,120,120,80
1767642093159,185,200,true,120,120,185
1767642093266,78,200,true,120,120,78
1767642093265,79,200,true,120,120,79
1767642093265,80,200,true,120,120,80
1767642093266,79,200,true,120,120,79
1767642093267,78,200,true,120,120,78
1767642093275,70,200,true,120,120,70
1767642093274,72,200,true,120,120,72
1767642093267,79,200,true,120,120,79
1767642093274,72,200,true,120,120,72
1767642093267,79,200,true,120,120,79
1767642093268,79,200,true,120,120,79
1767642093280,67,200,true,120,120,67
1767642093282,65,200,true,120,120,65
1767642093280,67,200,true,120,120,67
1767642093279,69,200,true,120,120,69
1767642093278,70,200,true,120,120,70
1767642093282,66,200,true,120,120,66
1767642093279,69,200,true,120,120,69
1767642093278,70,200,true,120,120,70
1767642093282,67,200,true,120,120,67
1767642093280,69,200,true,120,120,69
1767642093282,67,200,true,120,120,67
1767642093105,244,200,true,120,120,244
1767642093290,60,200,true,120,120,59
1767642093291,59,200,true,120,120,59
1767642093292,58,200,true,120,120,58
1767642093293,57,200,true,120,120,57
1767642093296,54,200,true,120,120,54
1767642093294,57,200,true,120,120,57
1767642093293,58,200,true,120,120,58
1767642093295,56,200,true,120,120,56
1767642093293,58,200,true,120,120,58
1767642093207,144,200,true,120,120,144
1767642093292,63,200,true,120,120,63
1767642093295,60,200,true,120,120,60
1767642093291,66,200,true,120,120,66
1767642093292,65,200,true,120,120,65
1767642093291,68,200,true,120,120,68
1767642093296,64,200,true,120,120,64
1767642093294,66,200,true,120,120,66
1767642093294,66,200,true,120,120,65
1767642093294,67,200,true,120,120,67
1767642093347,14,200,true,120,120,14
1767642093348,15,200,true,120,120,15
1767642093345,19,200,true,120,120,19
1767642093348,19,200,true,120,120,19
1767642093348,21,200,true,120,120,21
1767642093361,9,200,true,120,120,9
1767642093307,64,200,true,120,120,64
1767642093306,66,200,true,120,120,66
1767642093306,66,200,true,120,120,66
1767642093299,73,200,true,120,120,73
1767642093357,16,200,true,120,120,16
1767642093299,75,200,true,120,120,75
1767642093300,74,200,true,120,120,74
1767642093300,75,200,true,120,120,75
1767642093302,73,200,true,120,120,73
1767642093369,9,200,true,120,120,9
1767642093301,77,200,true,120,120,77
1767642093301,79,200,true,120,120,79
1767642093303,77,200,true,120,120,77
1767642093302,79,200,true,120,120,79
1767642093312,69,200,true,120,120,69
1767642093312,69,200,true,120,120,69
1767642093306,76,200,true,120,120,76
1767642093137,245,200,true,120,120,245
1767642093381,2,200,true,120,120,2
1767642093233,150,200,true,120,120,150
1767642093318,65,200,true,120,120,65
1767642093254,129,200,true,120,120,129
1767642093251,132,200,true,120,120,132
1767642093313,71,200,true,120,120,71
1767642093251,133,200,true,120,120,133
1767642093251,135,200,true,120,120,135
1767642093384,3,200,true,120,120,3
1767642093313,76,200,true,120,120,76
1767642093312,77,200,true,120,120,77
1767642093313,77,200,true,120,120,76
1767642093315,75,200,true,120,120,75
1767642093315,75,200,true,120,120,75
1767642093389,1,200,true,120,120,1
1767642093389,2,200,true,120,120,2
1767642093390,1,200,true,120,120,1
1767642093390,2,200,true,120,120,2
1767642093390,2,200,true,120,120,2
1767642093390,3,200,true,120,120,3
1767642093391,2,200,true,120,120,2
1767642093391,3,200,true,120,120,3
1767642093392,2,200,true,120,120,2
1767642093392,3,200,true,120,120,3
1767642093315,80,200,true,120,120,80
1767642093394,2,200,true,120,120,2
1767642093316,82,200,true,120,120,82
1767642093252,146,200,true,120,120,146
1767642093316,82,200,true,120,120,82
1767642093316,82,200,true,120,120,82
1767642093315,83,200,true,120,120,83
1767642093316,82,200,true,120,120,82
1767642093318,81,200,true,120,120,80
1767642093316,83,200,true,120,120,83
1767642093396,6,200,true,120,120,6
1767642093326,77,200,true,120,120,77
1767642093320,83,200,true,120,120,83
1767642093324,81,200,true,120,120,81
1767642093325,80,200,true,120,120,78
1767642093322,83,200,true,120,120,83
1767642093320,86,200,true,120,120,85
1767642093321,85,200,true,120,120,84
1767642093321,85,200,true,120,120,83
1767642093325,81,200,true,120,120,80
1767642093322,84,200,true,120,120,84
1767642093325,83,200,true,120,120,78
1767642093333,79,200,true,120,120,79
1767642093331,82,200,true,120,120,82
1767642093332,82,200,true,120,120,80
1767642093325,89,200,true,120,120,87
1767642093323,91,200,true,120,120,90
1767642093325,89,200,true,120,120,89
1767642093323,91,200,true,120,120,90
1767642093334,81,200,true,120,120,78
1767642093325,90,200,true,120,120,90
1767642093336,80,200,true,120,120,80
1767642093333,83,200,true,120,120,83
1767642093321,96,200,true,120,120,93
1767642093334,83,200,true,120,120,81
1767642093408,10,200,true,120,120,10
1767642093414,6,200,true,120,120,6
1767642093350,71,200,true,120,120,71
1767642093350,71,200,true,120,120,70
1767642093347,74,200,true,120,120,74
1767642093344,78,200,true,120,120,78
1767642093349,73,200,true,120,120,73
1767642093264,158,200,true,120,120,156
1767642093339,84,200,true,120,120,84
1767642093422,2,200,true,120,120,2
1767642093418,6,200,true,120,120,6
1767642093416,8,200,true,120,120,8
1767642093420,5,200,true,120,120,5
1767642093417,8,200,true,120,120,8
1767642093416,10,200,true,120,120,10
1767642093416,10,200,true,120,120,10
1767642093422,5,200,true,120,120,5
1767642093350,77,200,true,120,120,77
1767642093351,79,200,true,120,120,79
1767642093351,79,200,true,120,120,79
1767642093351,79,200,true,120,120,79
1767642093347,84,200,true,120,120,84
1767642093343,88,200,true,120,120,88
1767642093351,80,200,true,120,120,80
1767642093431,1,200,true,120,120,1
1767642093424,8,200,true,120,120,8
1767642093423,9,200,true,120,120,9
1767642093348,84,200,true,120,120,84
1767642093350,83,200,true,120,120,83
1767642093344,89,200,true,120,120,89
1767642093346,87,200,true,120,120,87
1767642093360,73,200,true,120,120,73
1767642093343,90,200,true,120,120,90
1767642093346,88,200,true,120,120,88
1767642093348,86,200,true,120,120,86
1767642093346,88,200,true,120,120,88
1767642093349,85,200,true,120,120,85
1767642093349,85,200,true,120,120,85
1767642093345,90,200,true,120,120,90
1767642093344,91,200,true,120,120,91
1767642093350,85,200,true,120,120,85
1767642093345,90,200,true,120,120,90
1767642093344,92,200,true,120,120,92
1767642093347,89,200,true,120,120,89
1767642093344,92,200,true,120,120,92
1767642093345,91,200,true,120,120,91
1767642093346,92,200,true,120,120,92
1767642093352,89,200,true,120,120,89
1767642093355,87,200,true,120,120,87
1767642093349,93,200,true,120,120,93
1767642093433,10,200,true,120,120,10
1767642093363,82,200,true,120,120,82
1767642093442,3,200,true,120,120,3
1767642093361,85,200,true,120,120,84
1767642093355,91,200,true,120,120,91
1767642093435,13,200,true,120,120,13
1767642093436,13,200,true,120,120,13
1767642093360,89,200,true,120,120,89
1767642093436,13,200,true,120,120,13
1767642093364,85,200,true,120,120,85
1767642093357,93,200,true,120,120,93
1767642093367,83,200,true,120,120,83
1767642093361,89,200,true,120,120,89
1767642093359,91,200,true,120,120,91
1767642093372,79,200,true,120,120,79
1767642093371,80,200,true,120,120,80
1767642093372,79,200,true,120,120,79
1767642093372,79,200,true,120,120,79
1767642093374,77,200,true,120,120,77
1767642093375,77,200,true,120,120,77
1767642093375,77,200,true,120,120,77
1767642093373,79,200,true,120,120,79
1767642093370,82,200,true,120,120,82
1767642093378,75,200,true,120,120,75
1767642093375,78,200,true,120,120,78
1767642093378,75,200,true,120,120,75
1767642093380,73,200,true,120,120,73
1767642093302,152,200,true,120,120,151
1767642093380,74,200,true,120,120,74
1767642093383,71,200,true,120,120,71
1767642093384,70,200,true,120,120,70
1767642093382,73,200,true,120,120,73
1767642093383,72,200,true,120,120,72
1767642093382,73,200,true,120,120,73
1767642093382,74,200,true,120,120,74
1767642093383,73,200,true,120,120,73
1767642093382,74,200,true,120,120,74
1767642093383,73,200,true,120,120,73
1767642093387,69,200,true,120,120,69
1767642093387,70,200,true,120,120,70
1767642093383,74,200,true,120,120,74
1767642093394,63,200,true,120,120,63
1767642093292,165,200,true,120,120,165
1767642093395,63,200,true,120,120,63
1767642093445,13,200,true,120,120,13
1767642093454,4,200,true,120,120,4
1767642093451,8,200,true,120,120,8
1767642093451,10,200,true,120,120,10
1767642093455,6,200,true,120,120,6
1767642093455,8,200,true,120,120,8
1767642093456,9,200,true,120,120,9
1767642093445,24,200,true,120,120,24
1767642093449,21,200,true,120,120,21
1767642093393,80,200,true,120,120,80
1767642093398,76,200,true,120,120,76
1767642093461,16,200,true,120,120,16
1767642093398,81,200,true,120,120,80
1767642093398,81,200,true,120,120,79
1767642093398,82,200,true,120,120,81
1767642093398,82,200,true,120,120,82
1767642093399,82,200,true,120,120,82
1767642093405,81,200,true,120,120,81
1767642093405,81,200,true,120,120,81
1767642093402,86,200,true,120,120,86
1767642093403,85,200,true,120,120,85
1767642093403,85,200,true,120,120,85
1767642093406,84,200,true,120,120,84
1767642093325,166,200,true,120,120,166
1767642093325,166,200,true,120,120,166
1767642093406,85,200,true,120,120,85
1767642093486,5,200,true,120,120,5
1767642093321,171,200,true,120,120,171
1767642093326,166,200,true,120,120,166
1767642093334,158,200,true,120,120,158
1767642093335,157,200,true,120,120,157
1767642093412,81,200,true,120,120,81
1767642093413,80,200,true,120,120,80
1767642093405,88,200,true,120,120,88
1767642093406,87,200,true,120,120,87
1767642093417,77,200,true,120,120,77
1767642093415,79,200,true,120,120,79
1767642093414,80,200,true,120,120,80
1767642093406,88,200,true,120,120,88
1767642093414,80,200,true,120,120,80
1767642093414,81,200,true,120,120,81
1767642093414,81,200,true,120,120,81
1767642093406,89,200,true,120,120,86
1767642093421,74,200,true,120,120,74
1767642093421,74,200,true,120,120,74
1767642093421,75,200,true,120,120,75
1767642093495,1,200,true,120,120,1
1767642093424,72,200,true,120,120,72
1767642093425,71,200,true,120,120,71
1767642093425,72,200,true,120,120,72
1767642093425,72,200,true,120,120,72
1767642093426,71,200,true,120,120,71
1767642093426,71,200,true,120,120,71
1767642093325,172,200,true,120,120,172
1767642093345,152,200,true,120,120,152
1767642093427,71,200,true,120,120,71
1767642093430,68,200,true,120,120,68
1767642093432,66,200,true,120,120,66
1767642093430,68,200,true,120,120,68
1767642093430,68,200,true,120,120,68
1767642093432,67,200,true,120,120,67
1767642093431,68,200,true,120,120,68
1767642093431,68,200,true,120,120,68
1767642093499,1,200,true,120,120,0
1767642093432,68,200,true,120,120,68
1767642093433,67,200,true,120,120,67
1767642093432,68,200,true,120,120,68
1767642093433,67,200,true,120,120,67
1767642093434,67,200,true,120,120,67
1767642093434,67,200,true,120,120,67
1767642093434,67,200,true,120,120,67
1767642093434,67,200,true,120,120,67
1767642093435,66,200,true,120,120,66
1767642093434,68,200,true,120,120,68
1767642093435,67,200,true,120,120,67
1767642093435,67,200,true,120,120,67
1767642093427,75,200,true,120,120,75
1767642093436,67,200,true,120,120,67
1767642093433,70,200,true,120,120,70
1767642093436,67,200,true,120,120,67
1767642093454,49,200,true,120,120,49
1767642093451,53,200,true,120,120,53
1767642093455,49,200,true,120,120,49
1767642093433,71,200,true,120,120,71
1767642093452,52,200,true,120,120,52
1767642093452,52,200,true,120,120,52
1767642093443,62,200,true,120,120,62
1767642093446,59,200,true,120,120,59
1767642093453,52,200,true,120,120,52
1767642093453,52,200,true,120,120,52
1767642093453,53,200,true,120,120,53
1767642093451,55,200,true,120,120,55
1767642093449,57,200,true,120,120,57
1767642093454,52,200,true,120,120,52
1767642093457,49,200,true,120,120,49
1767642093456,51,200,true,120,120,51
1767642093459,48,200,true,120,120,48
1767642093456,51,200,true,120,120,51
1767642093457,50,200,true,120,120,50
1767642093457,51,200,true,120,120,51
1767642093449,59,200,true,120,120,59
1767642093448,60,200,true,120,120,60
1767642093450,58,200,true,120,120,58
1767642093453,55,200,true,120,120,55
1767642093442,67,200,true,120,120,67
1767642093438,71,200,true,120,120,71
1767642093449,60,200,true,120,120,60
1767642093456,53,200,true,120,120,53
1767642093454,55,200,true,120,120,55
1767642093442,68,200,true,120,120,68
1767642093452,58,200,true,120,120,58
1767642093446,64,200,true,120,120,64
1767642093486,24,200,true,120,120,24
1767642093450,60,200,true,120,120,60
1767642093450,61,200,true,120,120,61
1767642093452,59,200,true,120,120,59
1767642093450,61,200,true,120,120,61
1767642093457,54,200,true,120,120,54
1767642093459,53,200,true,120,120,53
1767642093463,49,200,true,120,120,49
1767642093395,117,200,true,120,120,117
1767642093458,54,200,true,120,120,54
1767642093458,54,200,true,120,120,54
1767642093461,52,200,true,120,120,52
1767642093469,44,200,true,120,120,44
1767642093456,57,200,true,120,120,57
1767642093399,114,200,true,120,120,114
1767642093465,48,200,true,120,120,48
1767642093480,34,200,true,120,120,34
1767642093478,36,200,true,120,120,36
1767642093473,41,200,true,120,120,41
1767642093479,35,200,true,120,120,35
1767642093393,121,200,true,120,120,121
1767642093479,36,200,true,120,120,36
1767642093474,41,200,true,120,120,40
1767642093399,116,200,true,120,120,116
1767642093470,45,200,true,120,120,45
1767642093482,33,200,true,120,120,33
1767642093480,35,200,true,120,120,35
1767642093488,28,200,true,120,120,28
1767642093488,28,200,true,120,120,28
1767642093488,28,200,true,120,120,28
1767642093451,65,200,true,120,120,65
1767642093422,94,200,true,120,120,94
1767642093513,4,200,true,120,120,4
1767642093507,11,200,true,120,120,11
1767642093513,5,200,true,120,120,5
1767642093504,15,200,true,120,120,15
1767642093495,27,200,true,120,120,27
1767642093502,21,200,true,120,120,21
1767642093491,32,200,true,120,120,32
1767642093514,13,200,true,120,120,13
1767642093499,29,200,true,120,120,29
1767642093505,26,200,true,120,120,26
1767642093493,38,200,true,120,120,38
1767642093494,38,200,true,120,120,38
1767642093505,29,200,true,120,120,29
1767642093491,44,200,true,120,120,44
1767642093507,31,200,true,120,120,31
1767642093491,47,200,true,120,120,47
1767642093495,43,200,true,120,120,43
1767642093493,49,200,true,120,120,49
1767642093511,31,200,true,120,120,31
1767642093510,35,200,true,120,120,35
1767642093509,36,200,true,120,120,36
1767642093492,53,200,true,120,120,53
1767642093510,38,200,true,120,120,38
1767642093511,38,200,true,120,120,38
1767642093516,35,200,true,120,120,35
1767642093515,36,200,true,120,120,36
1767642093515,37,200,true,120,120,37
1767642093515,37,200,true,120,120,37
1767642093515,38,200,true,120,120,38
1767642093515,38,200,true,120,120,38
1767642093517,37,200,true,120,120,37
1767642093518,36,200,true,120,120,36
1767642093518,36,200,true,120,120,36
1767642093519,36,200,true,120,120,36
1767642093512,43,200,true,120,120,43
1767642093503,53,200,true,120,120,53
1767642093496,60,200,true,120,120,60
1767642093514,42,200,true,120,120,42
1767642093514,42,200,true,120,120,42
1767642093498,58,200,true,120,120,58
1767642093495,62,200,true,120,120,62
1767642093512,45,200,true,120,120,45
1767642093504,53,200,true,120,120,53
1767642093514,43,200,true,120,120,43
1767642093512,46,200,true,120,120,46
1767642093507,51,200,true,120,120,51
1767642093496,62,200,true,120,120,62
1767642093490,68,200,true,120,120,68
1767642093498,60,200,true,120,120,60
1767642093514,45,200,true,120,120,45
1767642093491,68,200,true,120,120,68
1767642093498,61,200,true,120,120,61
1767642093493,66,200,true,120,120,66
1767642093500,60,200,true,120,120,60
1767642093559,1,200,true,120,120,1
1767642093498,62,200,true,120,120,62
1767642093513,48,200,true,120,120,48
1767642093498,63,200,true,120,120,63
1767642093510,51,200,true,120,120,51
1767642093492,69,200,true,120,120,69
1767642093494,67,200,true,120,120,67
1767642093499,63,200,true,120,120,63
1767642093500,62,200,true,120,120,62
1767642093496,66,200,true,120,120,66
1767642093497,65,200,true,120,120,65
1767642093497,65,200,true,120,120,65
1767642093494,69,200,true,120,120,69
1767642093512,51,200,true,120,120,51
1767642093503,60,200,true,120,120,60
1767642093493,70,200,true,120,120,70
1767642093506,58,200,true,120,120,58
1767642093505,59,200,true,120,120,59
1767642093504,60,200,true,120,120,60
1767642093505,59,200,true,120,120,59
1767642093500,65,200,true,120,120,65
1767642093497,68,200,true,120,120,68
1767642093505,60,200,true,120,120,60
1767642093500,65,200,true,120,120,65
1767642093506,59,200,true,120,120,59
1767642093508,58,200,true,120,120,58
1767642093513,53,200,true,120,120,53
1767642093506,60,200,true,120,120,60
1767642093494,72,200,true,120,120,72
1767642093497,69,200,true,120,120,69
1767642093492,75,200,true,120,120,75
1767642093508,59,200,true,120,120,59
1767642093500,67,200,true,120,120,67
1767642093501,66,200,true,120,120,66
1767642093507,60,200,true,120,120,60
1767642093501,67,200,true,120,120,67
1767642093501,67,200,true,120,120,67
1767642093501,67,200,true,120,120,67
1767642093508,60,200,true,120,120,60
1767642093502,67,200,true,120,120,67
1767642093508,61,200,true,120,120,61
1767642093509,60,200,true,120,120,60
1767642093508,61,200,true,120,120,61
1767642093568,2,200,true,120,120,2
1767642093502,68,200,true,120,120,68
1767642093509,61,200,true,120,120,61
1767642093502,68,200,true,120,120,68
1767642093494,77,200,true,120,120,77
1767642093503,68,200,true,120,120,68
1767642093509,62,200,true,120,120,62
1767642093503,68,200,true,120,120,68
1767642093514,57,200,true,120,120,57
1767642093509,63,200,true,120,120,63
1767642093513,59,200,true,120,120,59
1767642093510,62,200,true,120,120,62
1767642093510,62,200,true,120,120,62
1767642093492,80,200,true,120,120,80
1767642093495,78,200,true,120,120,78
1767642093497,76,200,true,120,120,76
1767642093511,62,200,true,120,120,62
1767642093497,76,200,true,120,120,76
1767642093504,70,200,true,120,120,70
1767642093516,58,200,true,120,120,58
1767642093516,58,200,true,120,120,58
1767642093516,58,200,true,120,120,58
1767642093515,59,200,true,120,120,59
1767642093516,59,200,true,120,120,59
1767642093511,64,200,true,120,120,64
1767642093501,74,200,true,120,120,74
1767642093506,69,200,true,120,120,69
1767642093507,69,200,true,120,120,68
1767642093496,80,200,true,120,120,80
1767642093555,21,200,true,120,120,21
1767642093554,25,200,true,120,120,25
1767642093556,24,200,true,120,120,24
1767642093556,27,200,true,120,120,27
1767642093558,25,200,true,120,120,25
1767642093559,25,200,true,120,120,25
1767642093559,25,200,true,120,120,25
1767642093560,25,200,true,120,120,25
1767642093523,62,200,true,120,120,62
1767642093561,24,200,true,120,120,24
1767642093523,63,200,true,120,120,63
1767642093559,27,200,true,120,120,27
1767642093561,26,200,true,120,120,26
1767642093562,28,200,true,120,120,28
1767642093562,29,200,true,120,120,29
1767642093562,29,200,true,120,120,29
1767642093563,28,200,true,120,120,28
1767642093563,29,200,true,120,120,29
1767642093528,64,200,true,120,120,64
1767642093531,62,200,true,120,120,62
1767642093563,30,200,true,120,120,30
1767642093563,31,200,true,120,120,31
1767642093575,19,200,true,120,120,19
1767642093564,31,200,true,120,120,31
1767642093564,35,200,true,120,120,35
1767642093566,33,200,true,120,120,33
1767642093566,33,200,true,120,120,33
1767642093535,65,200,true,120,120,65
1767642093538,62,200,true,120,120,62
1767642093566,35,200,true,120,120,35
1767642093566,35,200,true,120,120,35
1767642093567,35,200,true,120,120,35
1767642093567,35,200,true,120,120,35
1767642093567,35,200,true,120,120,35
1767642093567,36,200,true,120,120,36
1767642093567,36,200,true,120,120,36
1767642093538,66,200,true,120,120,66
1767642093568,36,200,true,120,120,36
1767642093570,35,200,true,120,120,35
1767642093569,37,200,true,120,120,36
1767642093576,31,200,true,120,120,31
1767642093522,92,200,true,120,120,92
1767642093555,59,200,true,120,120,59
1767642093556,59,200,true,120,120,58
1767642093556,59,200,true,120,120,58
1767642093552,65,200,true,120,120,65
1767642093557,62,200,true,120,120,62
1767642093574,46,200,true,120,120,46
1767642093557,63,200,true,120,120,63
1767642093557,63,200,true,120,120,61
1767642093558,63,200,true,120,120,63
1767642093574,47,200,true,120,120,47
1767642093558,64,200,true,120,120,63
1767642093573,49,200,true,120,120,49
1767642093572,51,200,true,120,120,49
1767642093556,67,200,true,120,120,67
1767642093573,51,200,true,120,120,50
1767642093573,52,200,true,120,120,52
1767642093576,51,200,true,120,120,51
1767642093587,48,200,true,120,120,48
1767642093622,15,200,true,120,120,15
1767642093625,12,200,true,120,120,12
1767642093635,3,200,true,120,120,3
1767642093558,81,200,true,120,120,81
1767642093637,3,200,true,120,120,2
1767642093561,80,200,true,120,120,80
1767642093528,113,200,true,120,120,113
1767642093562,79,200,true,120,120,79
1767642093638,3,200,true,120,120,3
1767642093561,81,200,true,120,120,80
1767642093562,80,200,true,120,120,80
1767642093640,3,200,true,120,120,3
1767642093642,2,200,true,120,120,2
1767642093558,87,200,true,120,120,87
1767642093564,82,200,true,120,120,82
1767642093565,81,200,true,120,120,81
1767642093565,81,200,true,120,120,81
1767642093531,116,200,true,120,120,116
1767642093532,115,200,true,120,120,115
1767642093535,112,200,true,120,120,112
1767642093575,72,200,true,120,120,72
1767642093565,83,200,true,120,120,83
1767642093565,83,200,true,120,120,83
1767642093542,106,200,true,120,120,106
1767642093641,7,200,true,120,120,7
1767642093641,8,200,true,120,120,8
1767642093569,80,200,true,120,120,80
1767642093568,81,200,true,120,120,81
1767642093566,84,200,true,120,120,84
1767642093566,84,200,true,120,120,84
1767642093576,74,200,true,120,120,74
1767642093649,2,200,true,120,120,2
1767642093539,112,200,true,120,120,112
1767642093568,84,200,true,120,120,84
1767642093603,49,200,true,120,120,49
1767642093551,101,200,true,120,120,101
1767642093570,82,200,true,120,120,82
1767642093564,88,200,true,120,120,88
1767642093646,8,200,true,120,120,8
1767642093575,79,200,true,120,120,79
1767642093542,112,200,true,120,120,112
1767642093570,85,200,true,120,120,85
1767642093569,86,200,true,120,120,86
1767642093554,101,200,true,120,120,101
1767642093555,100,200,true,120,120,100
1767642093574,82,200,true,120,120,82
1767642093545,111,200,true,120,120,111
1767642093614,42,200,true,120,120,42
1767642093571,85,200,true,120,120,85
1767642093552,104,200,true,120,120,104
1767642093572,85,200,true,120,120,85
1767642093571,86,200,true,120,120,86
1767642093615,42,200,true,120,120,42
1767642093571,86,200,true,120,120,86
1767642093571,86,200,true,120,120,86
1767642093570,87,200,true,120,120,87
1767642093572,86,200,true,120,120,86
1767642093545,113,200,true,120,120,113
1767642093552,106,200,true,120,120,106
1767642093545,113,200,true,120,120,113
1767642093572,87,200,true,120,120,87
1767642093572,87,200,true,120,120,87
1767642093572,87,200,true,120,120,87
1767642093574,85,200,true,120,120,85
1767642093573,86,200,true,120,120,86
1767642093553,107,200,true,120,120,107
1767642093621,39,200,true,120,120,39
1767642093549,111,200,true,120,120,111
1767642093575,85,200,true,120,120,85
1767642093574,87,200,true,120,120,87
1767642093553,108,200,true,120,120,108
1767642093580,81,200,true,120,120,81
1767642093583,78,200,true,120,120,78
1767642093579,82,200,true,120,120,82
1767642093584,78,200,true,120,120,78
1767642093585,77,200,true,120,120,77
1767642093584,78,200,true,120,120,78
1767642093583,79,200,true,120,120,79
1767642093590,73,200,true,120,120,73
1767642093591,72,200,true,120,120,72
1767642093592,71,200,true,120,120,71
1767642093646,17,200,true,120,120,17
1767642093592,71,200,true,120,120,71
1767642093586,78,200,true,120,120,78
1767642093592,72,200,true,120,120,72
1767642093591,73,200,true,120,120,73
1767642093593,71,200,true,120,120,71
1767642093586,78,200,true,120,120,78
1767642093603,62,200,true,120,120,62
1767642093599,66,200,true,120,120,66
1767642093603,62,200,true,120,120,62
1767642093600,65,200,true,120,120,65
1767642093601,64,200,true,120,120,64
1767642093605,61,200,true,120,120,61
1767642093600,66,200,true,120,120,66
1767642093600,66,200,true,120,120,66
1767642093606,60,200,true,120,120,60
1767642093594,73,200,true,120,120,73
1767642093614,53,200,true,120,120,53
1767642093595,72,200,true,120,120,72
1767642093602,65,200,true,120,120,65
1767642093594,73,200,true,120,120,73
1767642093604,64,200,true,120,120,64
1767642093593,75,200,true,120,120,75
1767642093605,63,200,true,120,120,63
1767642093599,69,200,true,120,120,69
1767642093615,53,200,true,120,120,53
1767642093601,68,200,true,120,120,68
1767642093607,62,200,true,120,120,62
1767642093619,50,200,true,120,120,50
1767642093617,52,200,true,120,120,52
1767642093602,68,200,true,120,120,68
1767642093623,47,200,true,120,120,47
1767642093620,50,200,true,120,120,50
1767642093622,48,200,true,120,120,48
1767642093620,50,200,true,120,120,50
1767642093620,51,200,true,120,120,51
1767642093622,49,200,true,120,120,49
1767642093627,44,200,true,120,120,44
1767642093623,48,200,true,120,120,48
1767642093625,46,200,true,120,120,46
1767642093637,35,200,true,120,120,35
1767642093560,112,200,true,120,120,112
1767642093560,112,200,true,120,120,112
1767642093559,113,200,true,120,120,113
1767642093642,30,200,true,120,120,30
1767642093640,33,200,true,120,120,33
1767642093641,32,200,true,120,120,32
1767642093564,109,200,true,120,120,109
1767642093642,31,200,true,120,120,31
1767642093645,28,200,true,120,120,28
1767642093643,31,200,true,120,120,31
1767642093649,25,200,true,120,120,25
1767642093644,30,200,true,120,120,30
1767642093646,28,200,true,120,120,28
1767642093569,105,200,true,120,120,105
1767642093585,89,200,true,120,120,89
1767642093585,90,200,true,120,120,90
1767642093549,126,200,true,120,120,126
1767642093650,31,200,true,120,120,30
1767642093647,34,200,true,120,120,34
1767642093647,34,200,true,120,120,34
1767642093647,34,200,true,120,120,34
1767642093650,31,200,true,120,120,31
1767642093650,32,200,true,120,120,32
1767642093648,34,200,true,120,120,34
1767642093649,33,200,true,120,120,33
1767642093647,35,200,true,120,120,33
1767642093648,34,200,true,120,120,34
1767642093648,35,200,true,120,120,35
1767642093655,30,200,true,120,120,29
1767642093662,23,200,true,120,120,23
1767642093669,18,200,true,120,120,17
1767642093671,17,200,true,120,120,17
1767642093662,30,200,true,120,120,30
1767642093656,36,200,true,120,120,36
1767642093673,20,200,true,120,120,19
1767642093662,31,200,true,120,120,30
1767642093661,33,200,true,120,120,32
1767642093672,22,200,true,120,120,22
1767642093672,23,200,true,120,120,23
1767642093673,24,200,true,120,120,24
1767642093664,34,200,true,120,120,34
1767642093670,28,200,true,120,120,28
1767642093662,37,200,true,120,120,37
1767642093674,25,200,true,120,120,25
1767642093669,31,200,true,120,120,30
1767642093670,30,200,true,120,120,30
1767642093664,37,200,true,120,120,37
1767642093664,42,200,true,120,120,42
1767642093674,34,200,true,120,120,32
1767642093660,48,200,true,120,120,48
1767642093656,52,200,true,120,120,51
1767642093655,53,200,true,120,120,53
1767642093671,38,200,true,120,120,37
1767642093675,34,200,true,120,120,21
1767642093671,39,200,true,120,120,38
1767642093650,60,200,true,120,120,46
1767642093673,37,200,true,120,120,37
1767642093662,50,200,true,120,120,50
1767642093657,56,200,true,120,120,55
