timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767655130929,78,200,true,120,120,78
1767655130930,78,200,true,120,120,78
1767655130931,78,200,true,120,120,78
1767655130932,78,200,true,120,120,78
1767655130933,78,200,true,120,120,78
1767655130934,78,200,true,120,120,78
1767655130934,79,200,true,120,120,79
1767655130935,78,200,true,120,120,78
1767655130936,78,200,true,120,120,78
1767655130937,78,200,true,120,120,78
1767655130938,78,200,true,120,120,78
1767655130939,78,200,true,120,120,78
1767655130940,78,200,true,120,120,78
1767655130941,78,200,true,120,120,78
1767655130942,78,200,true,120,120,78
1767655130943,77,200,true,120,120,77
1767655130944,78,200,true,120,120,78
1767655130944,79,200,true,120,120,79
1767655130868,155,200,true,120,120,155
1767655128141,2884,200,true,120,120,2884
1767655130946,79,200,true,120,120,79
1767655130947,79,200,true,120,120,79
1767655130948,79,200,true,120,120,79
1767655130949,79,200,true,120,120,79
1767655130950,79,200,true,120,120,79
1767655130951,79,200,true,120,120,79
1767655130952,78,200,true,120,120,78
1767655130952,79,200,true,120,120,79
1767655130953,79,200,true,120,120,79
1767655130954,79,200,true,120,120,79
1767655130955,79,200,true,120,120,79
1767655130956,79,200,true,120,120,79
1767655130957,79,200,true,120,120,79
1767655130958,79,200,true,120,120,79
1767655130959,79,200,true,120,120,79
1767655130960,79,200,true,120,120,79
1767655130961,79,200,true,120,120,79
1767655130961,79,200,true,120,120,79
1767655130962,79,200,true,120,120,79
1767655130963,79,200,true,120,120,79
1767655130964,79,200,true,120,120,79
1767655130965,79,200,true,120,120,79
1767655130966,79,200,true,120,120,79
1767655130967,79,200,true,120,120,79
1767655130967,80,200,true,120,120,80
1767655130968,79,200,true,120,120,79
1767655130969,79,200,true,120,120,79
1767655130970,79,200,true,120,120,79
1767655130971,79,200,true,120,120,79
1767655130972,79,200,true,120,120,79
1767655130973,79,200,true,120,120,79
1767655130974,79,200,true,120,120,79
1767655130975,79,200,true,120,120,79
1767655130976,79,200,true,120,120,79
1767655130976,79,200,true,120,120,79
1767655130977,79,200,true,120,120,79
1767655130978,79,200,true,120,120,79
1767655130979,79,200,true,120,120,79
1767655130980,79,200,true,120,120,79
1767655130981,79,200,true,120,120,79
1767655130981,80,200,true,120,120,80
1767655130982,80,200,true,120,120,80
1767655130983,79,200,true,120,120,79
1767655130984,79,200,true,120,120,79
1767655130985,79,200,true,120,120,79
1767655130986,79,200,true,120,120,79
1767655130987,79,200,true,120,120,79
1767655130987,80,200,true,120,120,80
1767655130988,79,200,true,120,120,79
1767655130990,78,200,true,120,120,78
1767655130991,79,200,true,120,120,79
1767655130991,79,200,true,120,120,79
1767655130992,79,200,true,120,120,79
1767655130993,79,200,true,120,120,79
1767655130994,79,200,true,120,120,79
1767655130995,79,200,true,120,120,79
1767655130996,79,200,true,120,120,79
1767655130997,79,200,true,120,120,79
1767655130997,79,200,true,120,120,79
1767655130998,79,200,true,120,120,79
1767655130999,79,200,true,120,120,79
1767655131000,79,200,true,120,120,79
1767655131001,79,200,true,120,120,79
1767655131002,79,200,true,120,120,79
1767655131003,79,200,true,120,120,79
1767655131004,79,200,true,120,120,79
1767655131004,79,200,true,120,120,79
1767655131006,78,200,true,120,120,78
1767655131007,79,200,true,120,120,79
1767655131007,80,200,true,120,120,80
1767655131008,80,200,true,120,120,80
1767655131009,79,200,true,120,120,79
1767655131010,79,200,true,120,120,79
1767655131011,79,200,true,120,120,79
1767655131012,79,200,true,120,120,79
1767655131013,79,200,true,120,120,79
1767655131014,79,200,true,120,120,79
1767655131014,80,200,true,120,120,80
1767655131015,80,200,true,120,120,80
1767655131016,79,200,true,120,120,79
1767655131017,79,200,true,120,120,79
1767655131018,79,200,true,120,120,79
1767655131019,79,200,true,120,120,79
1767655131020,79,200,true,120,120,79
1767655131020,80,200,true,120,120,80
1767655131022,79,200,true,120,120,79
1767655131023,79,200,true,120,120,79
1767655131024,79,200,true,120,120,79
1767655130945,159,200,true,120,120,159
1767655128141,2964,200,true,120,120,2964
1767655131025,81,200,true,120,120,81
1767655131026,81,200,true,120,120,80
1767655131027,80,200,true,120,120,80
1767655131028,80,200,true,120,120,80
1767655131029,80,200,true,120,120,80
1767655131030,80,200,true,120,120,80
1767655131031,80,200,true,120,120,80
1767655131031,81,200,true,120,120,81
1767655131032,80,200,true,120,120,80
1767655131033,80,200,true,120,120,80
1767655131034,80,200,true,120,120,80
1767655131035,80,200,true,120,120,80
1767655131036,80,200,true,120,120,80
1767655131037,80,200,true,120,120,80
1767655131038,80,200,true,120,120,80
1767655131039,80,200,true,120,120,80
1767655131040,80,200,true,120,120,80
1767655131040,81,200,true,120,120,81
1767655131041,80,200,true,120,120,80
1767655131042,80,200,true,120,120,80
1767655131043,80,200,true,120,120,80
1767655131044,80,200,true,120,120,80
1767655131045,80,200,true,120,120,80
1767655131046,80,200,true,120,120,80
1767655131047,80,200,true,120,120,80
1767655131048,79,200,true,120,120,79
1767655131048,80,200,true,120,120,80
1767655131049,80,200,true,120,120,80
1767655131050,80,200,true,120,120,80
1767655131051,80,200,true,120,120,80
1767655131052,80,200,true,120,120,80
1767655131053,80,200,true,120,120,80
1767655131054,80,200,true,120,120,80
1767655131055,80,200,true,120,120,80
1767655131056,80,200,true,120,120,80
1767655131056,80,200,true,120,120,80
1767655131057,80,200,true,120,120,80
1767655131058,80,200,true,120,120,80
1767655131059,80,200,true,120,120,80
1767655131060,80,200,true,120,120,80
1767655131061,80,200,true,120,120,80
1767655131062,79,200,true,120,120,79
1767655131062,80,200,true,120,120,80
1767655131063,80,200,true,120,120,80
1767655131064,80,200,true,120,120,80
1767655131065,80,200,true,120,120,80
1767655131066,80,200,true,120,120,80
1767655131067,80,200,true,120,120,80
1767655131068,79,200,true,120,120,79
1767655131068,80,200,true,120,120,80
1767655131070,79,200,true,120,120,79
1767655131071,79,200,true,120,120,79
1767655131071,80,200,true,120,120,80
1767655131072,80,200,true,120,120,80
1767655131073,80,200,true,120,120,80
1767655131074,80,200,true,120,120,80
1767655131075,80,200,true,120,120,80
1767655131076,79,200,true,120,120,79
1767655131077,79,200,true,120,120,79
1767655131077,80,200,true,120,120,80
1767655131078,80,200,true,120,120,80
1767655131079,80,200,true,120,120,80
1767655131080,80,200,true,120,120,80
1767655131081,80,200,true,120,120,80
1767655131082,79,200,true,120,120,79
1767655131083,79,200,true,120,120,79
1767655131084,79,200,true,120,120,79
1767655131084,80,200,true,120,120,80
1767655131086,79,200,true,120,120,79
1767655131087,79,200,true,120,120,79
1767655131088,79,200,true,120,120,79
1767655131089,79,200,true,120,120,79
1767655131089,80,200,true,120,120,80
1767655131090,80,200,true,120,120,80
1767655131091,79,200,true,120,120,79
1767655131092,79,200,true,120,120,79
1767655131093,79,200,true,120,120,79
1767655131094,79,200,true,120,120,79
1767655131095,79,200,true,120,120,79
1767655131095,80,200,true,120,120,80
1767655131096,80,200,true,120,120,80
1767655131097,79,200,true,120,120,79
1767655131098,79,200,true,120,120,79
1767655131099,79,200,true,120,120,79
1767655131100,79,200,true,120,120,79
1767655131101,79,200,true,120,120,79
1767655131102,79,200,true,120,120,79
1767655131103,79,200,true,120,120,79
1767655131104,79,200,true,120,120,79
1767655131024,160,200,true,120,120,160
1767655128130,3056,200,true,120,120,3056
1767655131106,80,200,true,120,120,80
1767655131107,80,200,true,120,120,80
1767655131107,80,200,true,120,120,80
1767655131108,80,200,true,120,120,80
1767655131109,80,200,true,120,120,80
1767655131110,80,200,true,120,120,80
1767655131111,80,200,true,120,120,80
1767655131112,80,200,true,120,120,80
1767655131112,80,200,true,120,120,80
1767655131113,80,200,true,120,120,80
1767655131114,80,200,true,120,120,80
1767655131115,80,200,true,120,120,80
1767655131116,80,200,true,120,120,80
1767655131117,80,200,true,120,120,80
1767655131118,80,200,true,120,120,80
1767655131119,80,200,true,120,120,80
1767655131120,80,200,true,120,120,80
1767655131121,80,200,true,120,120,80
1767655131121,81,200,true,120,120,81
1767655131122,81,200,true,120,120,81
1767655131123,81,200,true,120,120,81
1767655131124,81,200,true,120,120,81
1767655131125,81,200,true,120,120,81
1767655131126,80,200,true,120,120,80
1767655131127,80,200,true,120,120,80
1767655131128,80,200,true,120,120,80
1767655131128,81,200,true,120,120,81
1767655131129,81,200,true,120,120,81
1767655131130,81,200,true,120,120,81
1767655131131,81,200,true,120,120,81
1767655131132,81,200,true,120,120,81
1767655131133,81,200,true,120,120,81
1767655131134,81,200,true,120,120,81
1767655131135,81,200,true,120,120,81
1767655131136,81,200,true,120,120,81
1767655131136,81,200,true,120,120,81
1767655131137,81,200,true,120,120,81
1767655131138,81,200,true,120,120,81
1767655131139,81,200,true,120,120,81
1767655131140,81,200,true,120,120,81
1767655131141,81,200,true,120,120,81
1767655131142,81,200,true,120,120,81
1767655131142,81,200,true,120,120,81
1767655131143,81,200,true,120,120,81
1767655131144,81,200,true,120,120,81
1767655131145,81,200,true,120,120,81
1767655131146,81,200,true,120,120,81
1767655131147,81,200,true,120,120,81
1767655131147,82,200,true,120,120,82
1767655131148,82,200,true,120,120,82
1767655131150,81,200,true,120,120,81
1767655131150,82,200,true,120,120,82
1767655131151,81,200,true,120,120,81
1767655131152,81,200,true,120,120,81
1767655131153,81,200,true,120,120,81
1767655131154,81,200,true,120,120,81
1767655131155,81,200,true,120,120,81
1767655131156,81,200,true,120,120,81
1767655131156,81,200,true,120,120,81
1767655131157,81,200,true,120,120,81
1767655131158,81,200,true,120,120,81
1767655131159,81,200,true,120,120,81
1767655131160,81,200,true,120,120,81
1767655131161,81,200,true,120,120,81
1767655131162,81,200,true,120,120,81
1767655131162,81,200,true,120,120,81
1767655131163,81,200,true,120,120,81
1767655131164,81,200,true,120,120,81
1767655131165,81,200,true,120,120,81
1767655131166,81,200,true,120,120,81
1767655131167,81,200,true,120,120,81
1767655131168,81,200,true,120,120,81
1767655131169,81,200,true,120,120,81
1767655131170,81,200,true,120,120,81
1767655131171,80,200,true,120,120,80
1767655131171,81,200,true,120,120,81
1767655131172,81,200,true,120,120,81
1767655131173,81,200,true,120,120,81
1767655131174,81,200,true,120,120,81
1767655131175,81,200,true,120,120,81
1767655131176,80,200,true,120,120,80
1767655131177,80,200,true,120,120,80
1767655131177,81,200,true,120,120,81
1767655131178,81,200,true,120,120,81
1767655131179,81,200,true,120,120,81
1767655131180,81,200,true,120,120,81
1767655131181,81,200,true,120,120,81
1767655131182,81,200,true,120,120,81
1767655131183,81,200,true,120,120,81
1767655131184,81,200,true,120,120,81
1767655131105,160,200,true,120,120,160
1767655128141,3126,200,true,120,120,3126
1767655131186,81,200,true,120,120,81
1767655131187,81,200,true,120,120,81
1767655131187,82,200,true,120,120,82
1767655131188,82,200,true,120,120,82
1767655131189,82,200,true,120,120,82
1767655131190,82,200,true,120,120,82
1767655131191,81,200,true,120,120,81
1767655131192,81,200,true,120,120,81
1767655131193,81,200,true,120,120,81
1767655131193,82,200,true,120,120,82
1767655131194,82,200,true,120,120,82
1767655131195,82,200,true,120,120,82
1767655131196,82,200,true,120,120,82
1767655131197,82,200,true,120,120,82
1767655131198,82,200,true,120,120,82
1767655131199,81,200,true,120,120,81
1767655131200,81,200,true,120,120,81
1767655131201,81,200,true,120,120,81
1767655131202,81,200,true,120,120,81
1767655131203,81,200,true,120,120,81
1767655131204,81,200,true,120,120,81
1767655131205,80,200,true,120,120,80
1767655131206,80,200,true,120,120,80
1767655131207,80,200,true,120,120,80
1767655131207,81,200,true,120,120,81
1767655131208,81,200,true,120,120,81
1767655131209,81,200,true,120,120,81
1767655131210,81,200,true,120,120,81
1767655131211,80,200,true,120,120,80
1767655131212,81,200,true,120,120,81
1767655131213,80,200,true,120,120,80
1767655131214,80,200,true,120,120,80
1767655131215,80,200,true,120,120,80
1767655131216,80,200,true,120,120,80
1767655131217,80,200,true,120,120,80
1767655131217,81,200,true,120,120,81
1767655131218,81,200,true,120,120,81
1767655131219,80,200,true,120,120,80
1767655131220,80,200,true,120,120,80
1767655131221,80,200,true,120,120,80
1767655131222,80,200,true,120,120,80
1767655131223,80,200,true,120,120,80
1767655131224,80,200,true,120,120,80
1767655131224,81,200,true,120,120,81
1767655131225,80,200,true,120,120,80
1767655131226,80,200,true,120,120,80
1767655131227,80,200,true,120,120,80
1767655131228,80,200,true,120,120,80
1767655131229,80,200,true,120,120,80
1767655131230,80,200,true,120,120,80
1767655131231,80,200,true,120,120,80
1767655131232,80,200,true,120,120,80
1767655131233,80,200,true,120,120,80
1767655131233,80,200,true,120,120,80
1767655131234,80,200,true,120,120,80
1767655131235,80,200,true,120,120,80
1767655131236,80,200,true,120,120,80
1767655131237,80,200,true,120,120,80
1767655131238,80,200,true,120,120,80
1767655131238,81,200,true,120,120,81
1767655131239,80,200,true,120,120,80
1767655131240,80,200,true,120,120,80
1767655131241,80,200,true,120,120,80
1767655131242,80,200,true,120,120,80
1767655131243,80,200,true,120,120,80
1767655131244,80,200,true,120,120,80
1767655131244,81,200,true,120,120,81
1767655131246,80,200,true,120,120,80
1767655131246,81,200,true,120,120,81
1767655131247,81,200,true,120,120,81
1767655131248,80,200,true,120,120,80
1767655131249,80,200,true,120,120,80
1767655131250,80,200,true,120,120,80
1767655131251,80,200,true,120,120,80
1767655131251,81,200,true,120,120,81
1767655131252,81,200,true,120,120,81
1767655131253,80,200,true,120,120,80
1767655131254,80,200,true,120,120,80
1767655131255,80,200,true,120,120,80
1767655131256,80,200,true,120,120,80
1767655131257,80,200,true,120,120,80
1767655131257,81,200,true,120,120,81
1767655131258,81,200,true,120,120,81
1767655131259,81,200,true,120,120,81
1767655131260,81,200,true,120,120,81
1767655131261,80,200,true,120,120,80
1767655131262,80,200,true,120,120,80
1767655131263,80,200,true,120,120,80
1767655131264,80,200,true,120,120,80
1767655131265,80,200,true,120,120,80
1767655131266,80,200,true,120,120,80
1767655131185,162,200,true,120,120,162
1767655128130,3219,200,true,120,120,3219
1767655131267,82,200,true,120,120,82
1767655131268,81,200,true,120,120,81
1767655131269,81,200,true,120,120,81
1767655131270,81,200,true,120,120,81
1767655131271,81,200,true,120,120,81
1767655131272,81,200,true,120,120,81
1767655131272,82,200,true,120,120,82
1767655131273,82,200,true,120,120,82
1767655131274,84,200,true,120,120,83
1767655131275,85,200,true,120,120,85
1767655131276,85,200,true,120,120,85
1767655131277,85,200,true,120,120,85
1767655131278,85,200,true,120,120,85
1767655131279,85,200,true,120,120,85
1767655131280,84,200,true,120,120,84
1767655131280,85,200,true,120,120,85
1767655131281,85,200,true,120,120,85
1767655131282,85,200,true,120,120,85
1767655131283,85,200,true,120,120,85
1767655131284,85,200,true,120,120,85
1767655131285,85,200,true,120,120,85
1767655131286,84,200,true,120,120,84
1767655131286,85,200,true,120,120,85
1767655131287,85,200,true,120,120,85
1767655131288,85,200,true,120,120,85
1767655131289,85,200,true,120,120,85
1767655131290,85,200,true,120,120,85
1767655131291,85,200,true,120,120,85
1767655131292,85,200,true,120,120,85
1767655131293,85,200,true,120,120,85
1767655131294,84,200,true,120,120,84
1767655131294,85,200,true,120,120,85
1767655131295,85,200,true,120,120,85
1767655131296,85,200,true,120,120,85
1767655131297,85,200,true,120,120,85
1767655131298,85,200,true,120,120,85
1767655131299,85,200,true,120,120,85
1767655131299,85,200,true,120,120,85
1767655131300,85,200,true,120,120,85
1767655131301,85,200,true,120,120,85
1767655131302,85,200,true,120,120,85
1767655131303,85,200,true,120,120,85
1767655131304,85,200,true,120,120,85
1767655131305,84,200,true,120,120,84
1767655131305,85,200,true,120,120,85
1767655131306,85,200,true,120,120,85
1767655131307,85,200,true,120,120,85
1767655131308,85,200,true,120,120,85
1767655131309,85,200,true,120,120,85
1767655131310,85,200,true,120,120,85
1767655131311,85,200,true,120,120,85
1767655131312,85,200,true,120,120,85
1767655131313,85,200,true,120,120,85
1767655131313,85,200,true,120,120,85
1767655131314,85,200,true,120,120,85
1767655131315,85,200,true,120,120,85
1767655131316,85,200,true,120,120,85
1767655131317,85,200,true,120,120,85
1767655131318,85,200,true,120,120,85
1767655131319,84,200,true,120,120,84
1767655131320,84,200,true,120,120,84
1767655131320,85,200,true,120,120,85
1767655131321,85,200,true,120,120,85
1767655131322,85,200,true,120,120,85
1767655131323,85,200,true,120,120,85
1767655131324,85,200,true,120,120,85
1767655131325,85,200,true,120,120,85
1767655131326,85,200,true,120,120,85
1767655131327,84,200,true,120,120,84
1767655131328,84,200,true,120,120,84
1767655131328,85,200,true,120,120,85
1767655131329,85,200,true,120,120,85
1767655131330,85,200,true,120,120,85
1767655131331,85,200,true,120,120,85
1767655131332,85,200,true,120,120,84
1767655131333,84,200,true,120,120,84
1767655131334,84,200,true,120,120,84
1767655131334,85,200,true,120,120,85
1767655131335,85,200,true,120,120,85
1767655131336,85,200,true,120,120,85
1767655131337,85,200,true,120,120,85
1767655131338,85,200,true,120,120,85
1767655131339,85,200,true,120,120,85
1767655131340,85,200,true,120,120,85
1767655131341,84,200,true,120,120,84
1767655131342,84,200,true,120,120,84
1767655131342,85,200,true,120,120,85
1767655131343,85,200,true,120,120,85
1767655131344,85,200,true,120,120,85
1767655131345,85,200,true,120,120,85
1767655131346,85,200,true,120,120,85
1767655131347,84,200,true,120,120,84
1767655131267,165,200,true,120,120,165
1767655128140,3293,200,true,120,120,3293
1767655131349,85,200,true,120,120,85
1767655131350,85,200,true,120,120,85
1767655131350,86,200,true,120,120,86
1767655131351,86,200,true,120,120,86
1767655131352,85,200,true,120,120,85
1767655131353,85,200,true,120,120,85
1767655131354,85,200,true,120,120,85
1767655131355,85,200,true,120,120,85
1767655131358,83,200,true,120,120,83
1767655131360,82,200,true,120,120,82
1767655131361,82,200,true,120,120,82
1767655131362,82,200,true,120,120,82
1767655131363,82,200,true,120,120,82
1767655131364,82,200,true,120,120,82
1767655131365,81,200,true,120,120,81
1767655131365,82,200,true,120,120,82
1767655131366,82,200,true,120,120,82
1767655131367,82,200,true,120,120,82
1767655131368,82,200,true,120,120,82
1767655131369,82,200,true,120,120,82
1767655131370,81,200,true,120,120,81
1767655131371,81,200,true,120,120,81
1767655131371,82,200,true,120,120,82
1767655131372,82,200,true,120,120,82
1767655131373,82,200,true,120,120,82
1767655131374,82,200,true,120,120,82
1767655131375,82,200,true,120,120,82
1767655131376,82,200,true,120,120,82
1767655131377,82,200,true,120,120,82
1767655131378,81,200,true,120,120,81
1767655131378,82,200,true,120,120,82
1767655131379,82,200,true,120,120,82
1767655131380,82,200,true,120,120,82
1767655131381,82,200,true,120,120,82
1767655131382,82,200,true,120,120,82
1767655131383,82,200,true,120,120,81
1767655131384,81,200,true,120,120,81
1767655131384,82,200,true,120,120,82
1767655131385,82,200,true,120,120,82
1767655131386,82,200,true,120,120,82
1767655131387,82,200,true,120,120,82
1767655131388,82,200,true,120,120,82
1767655131389,82,200,true,120,120,82
1767655131389,82,200,true,120,120,82
1767655131390,82,200,true,120,120,82
1767655131391,82,200,true,120,120,82
1767655131392,82,200,true,120,120,82
1767655131393,82,200,true,120,120,82
1767655131394,82,200,true,120,120,82
1767655131395,82,200,true,120,120,82
1767655131396,81,200,true,120,120,81
1767655131397,81,200,true,120,120,81
1767655131398,81,200,true,120,120,81
1767655131398,82,200,true,120,120,82
1767655131399,82,200,true,120,120,82
1767655131400,82,200,true,120,120,82
1767655131401,81,200,true,120,120,81
1767655131402,81,200,true,120,120,81
1767655131403,81,200,true,120,120,81
1767655131403,82,200,true,120,120,82
1767655131404,82,200,true,120,120,82
1767655131405,82,200,true,120,120,82
1767655131406,82,200,true,120,120,82
1767655131407,82,200,true,120,120,82
1767655131408,82,200,true,120,120,82
1767655131409,82,200,true,120,120,82
1767655131410,81,200,true,120,120,81
1767655131411,81,200,true,120,120,81
1767655131411,82,200,true,120,120,82
1767655131412,82,200,true,120,120,82
1767655131413,82,200,true,120,120,82
1767655131414,82,200,true,120,120,82
1767655131415,81,200,true,120,120,81
1767655131416,81,200,true,120,120,81
1767655131417,81,200,true,120,120,81
1767655131417,82,200,true,120,120,82
1767655131418,82,200,true,120,120,82
1767655131419,82,200,true,120,120,82
1767655131420,82,200,true,120,120,82
1767655131421,82,200,true,120,120,82
1767655131422,82,200,true,120,120,82
1767655131423,81,200,true,120,120,81
1767655131424,81,200,true,120,120,81
1767655131425,81,200,true,120,120,81
1767655131425,82,200,true,120,120,82
1767655131426,82,200,true,120,120,82
1767655131427,82,200,true,120,120,82
1767655131428,82,200,true,120,120,82
1767655131429,81,200,true,120,120,81
1767655131430,81,200,true,120,120,81
1767655131431,81,200,true,120,120,81
1767655131432,81,200,true,120,120,81
1767655131432,82,200,true,120,120,82
1767655131348,167,200,true,120,120,167
1767655128141,3376,200,true,120,120,3376
1767655131434,83,200,true,120,120,83
1767655131435,83,200,true,120,120,83
1767655131436,83,200,true,120,120,83
1767655131437,82,200,true,120,120,82
1767655131438,82,200,true,120,120,82
1767655131438,83,200,true,120,120,83
1767655131440,82,200,true,120,120,82
1767655131440,83,200,true,120,120,83
1767655131441,83,200,true,120,120,83
1767655131442,83,200,true,120,120,83
1767655131443,82,200,true,120,120,82
1767655131444,82,200,true,120,120,82
1767655131445,82,200,true,120,120,82
1767655131446,82,200,true,120,120,82
1767655131446,83,200,true,120,120,83
1767655131447,83,200,true,120,120,83
1767655131448,83,200,true,120,120,83
1767655131449,82,200,true,120,120,82
1767655131450,82,200,true,120,120,82
1767655131451,82,200,true,120,120,82
1767655131452,82,200,true,120,120,82
1767655131452,83,200,true,120,120,83
1767655131453,83,200,true,120,120,83
1767655131454,83,200,true,120,120,83
1767655131455,83,200,true,120,120,83
1767655131456,82,200,true,120,120,82
1767655131457,82,200,true,120,120,82
1767655131458,82,200,true,120,120,82
1767655131459,82,200,true,120,120,82
1767655131459,83,200,true,120,120,83
1767655131460,83,200,true,120,120,83
1767655131461,83,200,true,120,120,83
1767655131462,82,200,true,120,120,82
1767655131463,82,200,true,120,120,82
1767655131464,83,200,true,120,120,83
1767655131465,82,200,true,120,120,82
1767655131465,83,200,true,120,120,83
1767655131466,83,200,true,120,120,83
1767655131467,83,200,true,120,120,83
1767655131468,83,200,true,120,120,83
1767655131469,82,200,true,120,120,82
1767655131470,82,200,true,120,120,82
1767655131471,82,200,true,120,120,82
1767655131472,82,200,true,120,120,82
1767655131472,83,200,true,120,120,83
1767655131473,83,200,true,120,120,82
1767655131474,82,200,true,120,120,82
1767655131475,82,200,true,120,120,82
1767655131476,82,200,true,120,120,82
1767655131477,82,200,true,120,120,82
1767655131477,83,200,true,120,120,83
1767655131478,83,200,true,120,120,83
1767655131479,83,200,true,120,120,83
1767655131480,83,200,true,120,120,83
1767655131481,82,200,true,120,120,82
1767655131482,83,200,true,120,120,83
1767655131483,82,200,true,120,120,82
1767655131483,83,200,true,120,120,83
1767655131484,83,200,true,120,120,83
1767655131485,83,200,true,120,120,83
1767655131486,83,200,true,120,120,83
1767655131487,83,200,true,120,120,83
1767655131488,83,200,true,120,120,83
1767655131489,82,200,true,120,120,82
1767655131490,82,200,true,120,120,82
1767655131491,82,200,true,120,120,82
1767655131491,83,200,true,120,120,83
1767655131492,83,200,true,120,120,83
1767655131493,83,200,true,120,120,83
1767655131494,83,200,true,120,120,83
1767655131495,82,200,true,120,120,82
1767655131496,82,200,true,120,120,82
1767655131496,83,200,true,120,120,83
1767655131497,83,200,true,120,120,83
1767655131498,83,200,true,120,120,83
1767655131499,83,200,true,120,120,83
1767655131500,83,200,true,120,120,83
1767655131501,83,200,true,120,120,83
1767655131502,82,200,true,120,120,82
1767655131503,82,200,true,120,120,82
1767655131504,82,200,true,120,120,82
1767655131505,82,200,true,120,120,82
1767655131505,83,200,true,120,120,83
1767655131506,83,200,true,120,120,83
1767655131507,83,200,true,120,120,83
1767655131508,82,200,true,120,120,82
1767655131509,82,200,true,120,120,82
1767655131510,82,200,true,120,120,82
1767655131511,82,200,true,120,120,82
1767655131511,83,200,true,120,120,83
1767655131512,83,200,true,120,120,83
1767655131513,83,200,true,120,120,83
1767655131514,83,200,true,120,120,83
1767655131515,83,200,true,120,120,83
1767655131433,166,200,true,120,120,166
1767655128131,3469,200,true,120,120,3469
1767655131517,84,200,true,120,120,84
1767655131518,83,200,true,120,120,83
1767655131519,83,200,true,120,120,83
1767655131519,84,200,true,120,120,84
1767655131520,84,200,true,120,120,84
1767655131521,84,200,true,120,120,84
1767655131522,84,200,true,120,120,84
1767655131523,84,200,true,120,120,84
1767655131524,83,200,true,120,120,83
1767655131525,83,200,true,120,120,83
1767655131525,84,200,true,120,120,84
1767655131526,84,200,true,120,120,84
1767655131527,84,200,true,120,120,84
1767655131528,84,200,true,120,120,84
1767655131529,84,200,true,120,120,84
1767655131530,84,200,true,120,120,84
1767655131531,84,200,true,120,120,84
1767655131531,84,200,true,120,120,84
1767655131532,84,200,true,120,120,84
1767655131533,84,200,true,120,120,84
1767655131534,84,200,true,120,120,84
1767655131535,84,200,true,120,120,84
1767655131536,84,200,true,120,120,84
1767655131537,84,200,true,120,120,84
1767655131538,83,200,true,120,120,83
1767655131538,84,200,true,120,120,84
1767655131539,84,200,true,120,120,84
1767655131540,84,200,true,120,120,84
1767655131541,84,200,true,120,120,84
1767655131542,84,200,true,120,120,84
1767655131543,84,200,true,120,120,84
1767655131544,84,200,true,120,120,84
1767655131544,85,200,true,120,120,84
1767655131545,84,200,true,120,120,84
1767655131547,83,200,true,120,120,83
1767655131547,84,200,true,120,120,84
1767655131548,84,200,true,120,120,84
1767655131549,84,200,true,120,120,84
1767655131550,84,200,true,120,120,84
1767655131551,83,200,true,120,120,83
1767655131551,84,200,true,120,120,84
1767655131552,84,200,true,120,120,84
1767655131553,84,200,true,120,120,84
1767655131554,84,200,true,120,120,84
1767655131555,84,200,true,120,120,84
1767655131556,83,200,true,120,120,83
1767655131556,84,200,true,120,120,84
1767655131557,84,200,true,120,120,84
1767655131558,84,200,true,120,120,84
1767655131559,84,200,true,120,120,84
1767655131560,84,200,true,120,120,84
1767655131561,84,200,true,120,120,84
1767655131562,84,200,true,120,120,84
1767655131563,84,200,true,120,120,84
1767655131563,85,200,true,120,120,85
1767655131565,83,200,true,120,120,83
1767655131565,84,200,true,120,120,84
1767655131566,84,200,true,120,120,84
1767655131567,84,200,true,120,120,84
1767655131568,84,200,true,120,120,84
1767655131569,84,200,true,120,120,84
1767655131570,84,200,true,120,120,84
1767655131571,84,200,true,120,120,84
1767655131571,84,200,true,120,120,84
1767655131572,84,200,true,120,120,84
1767655131573,84,200,true,120,120,84
1767655131574,84,200,true,120,120,84
1767655131575,84,200,true,120,120,84
1767655131576,84,200,true,120,120,84
1767655131577,84,200,true,120,120,84
1767655131577,85,200,true,120,120,85
1767655131578,85,200,true,120,120,85
1767655131579,84,200,true,120,120,84
1767655131580,84,200,true,120,120,84
1767655131581,84,200,true,120,120,84
1767655131582,84,200,true,120,120,84
1767655131583,84,200,true,120,120,84
1767655131584,84,200,true,120,120,84
1767655131585,84,200,true,120,120,84
1767655131585,84,200,true,120,120,84
1767655131586,84,200,true,120,120,84
1767655131587,84,200,true,120,120,84
1767655131588,84,200,true,120,120,84
1767655131589,84,200,true,120,120,84
1767655131590,84,200,true,120,120,84
1767655131591,84,200,true,120,120,84
1767655131591,85,200,true,120,120,85
1767655131592,85,200,true,120,120,85
1767655131593,84,200,true,120,120,84
1767655131594,84,200,true,120,120,84
1767655131595,84,200,true,120,120,84
1767655131596,84,200,true,120,120,84
1767655131597,84,200,true,120,120,84
1767655131598,84,200,true,120,120,84
1767655131599,84,200,true,120,120,84
1767655131516,168,200,true,120,120,168
1767655128131,3554,200,true,120,120,3554
1767655131601,84,200,true,120,120,84
1767655131601,85,200,true,120,120,85
1767655131602,85,200,true,120,120,85
1767655131603,85,200,true,120,120,85
1767655131604,85,200,true,120,120,85
1767655131605,85,200,true,120,120,85
