timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767655037532,52,200,true,60,60,52
1767655037533,51,200,true,60,60,51
1767655037533,52,200,true,60,60,52
1767655037534,52,200,true,60,60,52
1767655037535,52,200,true,60,60,52
1767655037536,52,200,true,60,60,52
1767655037537,52,200,true,60,60,52
1767655037538,52,200,true,60,60,52
1767655037539,52,200,true,60,60,52
1767655037540,52,200,true,60,60,52
1767655037541,52,200,true,60,60,52
1767655037542,51,200,true,60,60,51
1767655037542,52,200,true,60,60,52
1767655037543,52,200,true,60,60,52
1767655037544,52,200,true,60,60,52
1767655037545,52,200,true,60,60,52
1767655037546,52,200,true,60,60,52
1767655037547,52,200,true,60,60,52
1767655037496,103,200,true,60,60,103
1767655037549,51,200,true,60,60,51
1767655037549,52,200,true,60,60,52
1767655037550,52,200,true,60,60,52
1767655037551,52,200,true,60,60,52
1767655037552,52,200,true,60,60,52
1767655037553,52,200,true,60,60,52
1767655037554,52,200,true,60,60,52
1767655037554,53,200,true,60,60,53
1767655037555,53,200,true,60,60,53
1767655037557,51,200,true,60,60,51
1767655037557,52,200,true,60,60,52
1767655037558,52,200,true,60,60,52
1767655037559,52,200,true,60,60,52
1767655037560,52,200,true,60,60,52
1767655037561,52,200,true,60,60,52
1767655037562,52,200,true,60,60,52
1767655037563,52,200,true,60,60,52
1767655037564,51,200,true,60,60,51
1767655037564,52,200,true,60,60,52
1767655037565,52,200,true,60,60,52
1767655037566,52,200,true,60,60,52
1767655037567,52,200,true,60,60,52
1767655037568,52,200,true,60,60,52
1767655037569,52,200,true,60,60,52
1767655037570,52,200,true,60,60,52
1767655037570,53,200,true,60,60,53
1767655037571,53,200,true,60,60,53
1767655037572,52,200,true,60,60,52
1767655037573,52,200,true,60,60,52
1767655037574,52,200,true,60,60,52
1767655037575,52,200,true,60,60,52
1767655037576,52,200,true,60,60,52
1767655037577,52,200,true,60,60,52
1767655037578,52,200,true,60,60,52
1767655037579,51,200,true,60,60,51
1767655037579,52,200,true,60,60,52
1767655037580,52,200,true,60,60,52
1767655037581,52,200,true,60,60,52
1767655037582,52,200,true,60,60,52
1767655037583,52,200,true,60,60,52
1767655037584,52,200,true,60,60,52
1767655037585,52,200,true,60,60,52
1767655037585,53,200,true,60,60,53
1767655037586,53,200,true,60,60,53
1767655037587,52,200,true,60,60,52
1767655037588,52,200,true,60,60,52
1767655037589,52,200,true,60,60,52
1767655037590,52,200,true,60,60,52
1767655037591,52,200,true,60,60,52
1767655037592,52,200,true,60,60,52
1767655037593,52,200,true,60,60,52
1767655037593,53,200,true,60,60,53
1767655037594,52,200,true,60,60,52
1767655037595,52,200,true,60,60,52
1767655037596,52,200,true,60,60,52
1767655037597,52,200,true,60,60,52
1767655037598,52,200,true,60,60,52
1767655037599,52,200,true,60,60,52
1767655037548,104,200,true,60,60,104
1767655037600,53,200,true,60,60,53
1767655037601,53,200,true,60,60,53
1767655037602,53,200,true,60,60,53
1767655037603,52,200,true,60,60,52
1767655037604,52,200,true,60,60,52
1767655037605,52,200,true,60,60,52
1767655037606,52,200,true,60,60,52
1767655037607,52,200,true,60,60,52
1767655037608,52,200,true,60,60,52
1767655037609,52,200,true,60,60,52
1767655037609,52,200,true,60,60,52
1767655037610,52,200,true,60,60,52
1767655037611,52,200,true,60,60,52
1767655037612,52,200,true,60,60,52
1767655037613,52,200,true,60,60,52
1767655037614,52,200,true,60,60,52
1767655037615,52,200,true,60,60,52
1767655037616,52,200,true,60,60,52
1767655037616,53,200,true,60,60,53
1767655037617,53,200,true,60,60,53
1767655037618,53,200,true,60,60,53
1767655037619,52,200,true,60,60,52
1767655037620,52,200,true,60,60,52
1767655037621,52,200,true,60,60,52
1767655037622,52,200,true,60,60,52
1767655037623,52,200,true,60,60,52
1767655037624,52,200,true,60,60,52
1767655037624,53,200,true,60,60,53
1767655037625,52,200,true,60,60,52
1767655037626,52,200,true,60,60,52
1767655037627,52,200,true,60,60,52
1767655037628,52,200,true,60,60,52
1767655037629,52,200,true,60,60,52
1767655037630,52,200,true,60,60,52
1767655037630,53,200,true,60,60,53
1767655037631,53,200,true,60,60,53
1767655037632,53,200,true,60,60,53
1767655037633,53,200,true,60,60,53
1767655037634,52,200,true,60,60,52
1767655037635,52,200,true,60,60,52
1767655037636,52,200,true,60,60,52
1767655037637,52,200,true,60,60,52
1767655037638,52,200,true,60,60,52
1767655037639,52,200,true,60,60,52
1767655037640,52,200,true,60,60,52
1767655037640,53,200,true,60,60,53
1767655037641,52,200,true,60,60,52
1767655037642,52,200,true,60,60,52
1767655037643,52,200,true,60,60,52
1767655037644,52,200,true,60,60,52
1767655037645,52,200,true,60,60,52
1767655037646,52,200,true,60,60,52
1767655037646,52,200,true,60,60,52
1767655037647,53,200,true,60,60,53
1767655037648,53,200,true,60,60,53
1767655037649,52,200,true,60,60,52
1767655037650,52,200,true,60,60,52
1767655037651,52,200,true,60,60,52
1767655037600,104,200,true,60,60,104
1767655037653,52,200,true,60,60,52
1767655037654,52,200,true,60,60,52
1767655037655,52,200,true,60,60,52
1767655037656,51,200,true,60,60,51
1767655037656,52,200,true,60,60,52
1767655037657,52,200,true,60,60,52
1767655037658,52,200,true,60,60,52
1767655037659,52,200,true,60,60,52
1767655037660,52,200,true,60,60,52
1767655037661,52,200,true,60,60,52
1767655037661,52,200,true,60,60,52
1767655037662,52,200,true,60,60,52
1767655037663,53,200,true,60,60,53
1767655037664,52,200,true,60,60,52
1767655037665,52,200,true,60,60,52
1767655037666,52,200,true,60,60,52
1767655037667,52,200,true,60,60,52
1767655037668,52,200,true,60,60,52
1767655037669,52,200,true,60,60,52
1767655037670,52,200,true,60,60,52
1767655037671,52,200,true,60,60,52
1767655037672,51,200,true,60,60,51
1767655037672,52,200,true,60,60,52
1767655037673,52,200,true,60,60,52
1767655037674,52,200,true,60,60,52
1767655037675,52,200,true,60,60,52
1767655037676,52,200,true,60,60,52
1767655037677,52,200,true,60,60,52
1767655037678,51,200,true,60,60,51
1767655037678,52,200,true,60,60,52
1767655037679,53,200,true,60,60,52
1767655037680,52,200,true,60,60,52
1767655037681,52,200,true,60,60,52
1767655037682,52,200,true,60,60,52
1767655037683,52,200,true,60,60,52
1767655037684,52,200,true,60,60,52
1767655037685,52,200,true,60,60,52
1767655037686,51,200,true,60,60,51
1767655037686,52,200,true,60,60,52
1767655037687,52,200,true,60,60,52
1767655037688,52,200,true,60,60,52
1767655037689,52,200,true,60,60,52
1767655037690,52,200,true,60,60,52
1767655037691,52,200,true,60,60,52
1767655037692,52,200,true,60,60,52
1767655037693,51,200,true,60,60,51
1767655037693,52,200,true,60,60,52
1767655037694,52,200,true,60,60,52
1767655037695,52,200,true,60,60,52
1767655037696,52,200,true,60,60,52
1767655037697,52,200,true,60,60,52
1767655037698,52,200,true,60,60,52
1767655037698,53,200,true,60,60,53
1767655037700,52,200,true,60,60,52
1767655037701,51,200,true,60,60,51
1767655037702,51,200,true,60,60,51
1767655037702,52,200,true,60,60,52
1767655037703,52,200,true,60,60,52
1767655037652,104,200,true,60,60,104
1767655037705,52,200,true,60,60,52
1767655037706,52,200,true,60,60,52
1767655037707,51,200,true,60,60,51
1767655037708,51,200,true,60,60,51
1767655037708,52,200,true,60,60,52
1767655037709,52,200,true,60,60,52
1767655037710,52,200,true,60,60,52
1767655037711,52,200,true,60,60,52
1767655037712,52,200,true,60,60,52
1767655037713,52,200,true,60,60,52
1767655037714,52,200,true,60,60,52
1767655037714,53,200,true,60,60,53
1767655037716,52,200,true,60,60,52
1767655037717,51,200,true,60,60,51
1767655037717,52,200,true,60,60,52
1767655037718,52,200,true,60,60,52
1767655037719,52,200,true,60,60,52
1767655037720,52,200,true,60,60,52
1767655037721,52,200,true,60,60,52
1767655037722,52,200,true,60,60,52
1767655037723,52,200,true,60,60,52
1767655037724,52,200,true,60,60,52
1767655037724,52,200,true,60,60,52
1767655037725,52,200,true,60,60,52
1767655037726,52,200,true,60,60,52
1767655037727,52,200,true,60,60,52
1767655037728,52,200,true,60,60,52
1767655037729,52,200,true,60,60,52
1767655037729,53,200,true,60,60,53
1767655037730,53,200,true,60,60,53
1767655037732,52,200,true,60,60,52
1767655037732,53,200,true,60,60,53
1767655037733,52,200,true,60,60,52
1767655037734,52,200,true,60,60,52
1767655037735,52,200,true,60,60,52
1767655037736,52,200,true,60,60,52
1767655037737,52,200,true,60,60,52
1767655037738,52,200,true,60,60,52
1767655037738,52,200,true,60,60,52
1767655037739,52,200,true,60,60,52
1767655037740,52,200,true,60,60,52
1767655037741,52,200,true,60,60,52
1767655037742,52,200,true,60,60,52
1767655037743,52,200,true,60,60,52
1767655037744,52,200,true,60,60,52
1767655037744,53,200,true,60,60,53
1767655037745,53,200,true,60,60,53
1767655037746,53,200,true,60,60,53
1767655037747,53,200,true,60,60,53
1767655037748,52,200,true,60,60,52
1767655037749,52,200,true,60,60,52
1767655037750,52,200,true,60,60,52
1767655037751,52,200,true,60,60,52
1767655037752,52,200,true,60,60,52
1767655037753,52,200,true,60,60,52
1767655037753,53,200,true,60,60,53
1767655037754,52,200,true,60,60,52
1767655037755,52,200,true,60,60,52
1767655037704,104,200,true,60,60,104
1767655037757,52,200,true,60,60,52
1767655037758,52,200,true,60,60,52
1767655037759,52,200,true,60,60,52
1767655037760,52,200,true,60,60,52
1767655037760,53,200,true,60,60,53
1767655037761,53,200,true,60,60,53
1767655037762,53,200,true,60,60,53
1767655037763,52,200,true,60,60,52
1767655037764,52,200,true,60,60,52
1767655037765,52,200,true,60,60,52
1767655037766,52,200,true,60,60,52
1767655037767,52,200,true,60,60,52
1767655037768,52,200,true,60,60,52
1767655037769,52,200,true,60,60,52
1767655037769,53,200,true,60,60,53
1767655037770,52,200,true,60,60,52
1767655037771,52,200,true,60,60,52
1767655037772,52,200,true,60,60,52
1767655037773,52,200,true,60,60,52
1767655037774,52,200,true,60,60,52
1767655037775,52,200,true,60,60,52
1767655037776,52,200,true,60,60,52
1767655037776,53,200,true,60,60,53
1767655037777,53,200,true,60,60,53
1767655037778,53,200,true,60,60,53
1767655037779,53,200,true,60,60,53
1767655037780,53,200,true,60,60,53
1767655037781,52,200,true,60,60,52
1767655037782,52,200,true,60,60,52
1767655037783,52,200,true,60,60,52
1767655037784,52,200,true,60,60,52
1767655037785,52,200,true,60,60,52
1767655037785,53,200,true,60,60,53
1767655037786,53,200,true,60,60,53
1767655037787,53,200,true,60,60,53
1767655037788,52,200,true,60,60,52
1767655037789,53,200,true,60,60,53
1767655037790,52,200,true,60,60,52
1767655037791,52,200,true,60,60,52
1767655037791,53,200,true,60,60,53
1767655037792,53,200,true,60,60,53
1767655037793,53,200,true,60,60,53
1767655037794,53,200,true,60,60,53
1767655037795,53,200,true,60,60,53
1767655037796,53,200,true,60,60,53
1767655037797,53,200,true,60,60,53
1767655037798,52,200,true,60,60,52
1767655037799,52,200,true,60,60,52
1767655037800,52,200,true,60,60,52
1767655037801,52,200,true,60,60,52
1767655037801,53,200,true,60,60,53
1767655037802,53,200,true,60,60,53
1767655037803,53,200,true,60,60,53
1767655037804,53,200,true,60,60,53
1767655037805,53,200,true,60,60,53
1767655037806,53,200,true,60,60,53
1767655037806,54,200,true,60,60,54
1767655037807,53,200,true,60,60,53
1767655037808,53,200,true,60,60,53
1767655037756,106,200,true,60,60,106
1767655037809,54,200,true,60,60,54
1767655037810,54,200,true,60,60,54
1767655037811,54,200,true,60,60,54
1767655037812,54,200,true,60,60,54
1767655037813,54,200,true,60,60,54
1767655037814,53,200,true,60,60,53
1767655037815,53,200,true,60,60,53
1767655037816,53,200,true,60,60,53
1767655037816,54,200,true,60,60,54
1767655037817,54,200,true,60,60,54
1767655037818,54,200,true,60,60,54
1767655037819,54,200,true,60,60,54
1767655037820,54,200,true,60,60,54
1767655037821,54,200,true,60,60,54
1767655037822,54,200,true,60,60,54
1767655037822,55,200,true,60,60,55
1767655037823,55,200,true,60,60,55
1767655037824,54,200,true,60,60,54
1767655037825,54,200,true,60,60,54
1767655037826,54,200,true,60,60,54
1767655037827,54,200,true,60,60,54
1767655037828,54,200,true,60,60,54
1767655037829,54,200,true,60,60,54
1767655037830,54,200,true,60,60,54
1767655037831,54,200,true,60,60,54
1767655037832,53,200,true,60,60,53
1767655037833,53,200,true,60,60,53
1767655037833,54,200,true,60,60,54
1767655037834,54,200,true,60,60,54
1767655037835,54,200,true,60,60,54
1767655037836,54,200,true,60,60,54
1767655037837,54,200,true,60,60,54
1767655037838,54,200,true,60,60,54
1767655037839,54,200,true,60,60,54
1767655037840,54,200,true,60,60,54
1767655037841,53,200,true,60,60,53
1767655037842,53,200,true,60,60,53
1767655037843,53,200,true,60,60,53
1767655037844,53,200,true,60,60,53
1767655037844,54,200,true,60,60,54
1767655037845,54,200,true,60,60,54
1767655037846,54,200,true,60,60,54
1767655037847,53,200,true,60,60,53
1767655037848,53,200,true,60,60,53
1767655037849,53,200,true,60,60,53
1767655037850,53,200,true,60,60,53
1767655037850,54,200,true,60,60,54
1767655037851,54,200,true,60,60,54
1767655037852,54,200,true,60,60,54
1767655037853,54,200,true,60,60,54
1767655037854,54,200,true,60,60,54
1767655037855,54,200,true,60,60,54
1767655037856,53,200,true,60,60,53
1767655037857,53,200,true,60,60,53
1767655037858,53,200,true,60,60,53
1767655037859,53,200,true,60,60,53
1767655037860,53,200,true,60,60,53
1767655037861,53,200,true,60,60,53
1767655037861,54,200,true,60,60,54
1767655037863,53,200,true,60,60,53
1767655037864,53,200,true,60,60,53
1767655037865,53,200,true,60,60,53
1767655037866,53,200,true,60,60,53
1767655037867,53,200,true,60,60,53
1767655037868,53,200,true,60,60,53
1767655037868,54,200,true,60,60,54
1767655037869,54,200,true,60,60,54
1767655037870,54,200,true,60,60,54
1767655037871,54,200,true,60,60,54
1767655037872,54,200,true,60,60,54
1767655037873,53,200,true,60,60,53
1767655037874,53,200,true,60,60,53
1767655037875,53,200,true,60,60,53
1767655037876,53,200,true,60,60,53
1767655037877,53,200,true,60,60,53
1767655037878,53,200,true,60,60,53
1767655037879,53,200,true,60,60,53
1767655037879,54,200,true,60,60,54
1767655037880,53,200,true,60,60,53
1767655037881,53,200,true,60,60,53
1767655037882,53,200,true,60,60,53
1767655037883,53,200,true,60,60,53
1767655037884,53,200,true,60,60,53
1767655037885,53,200,true,60,60,53
1767655037886,53,200,true,60,60,53
1767655037886,54,200,true,60,60,54
1767655037887,54,200,true,60,60,54
1767655037888,54,200,true,60,60,54
1767655037889,53,200,true,60,60,53
1767655037890,53,200,true,60,60,53
1767655037891,53,200,true,60,60,53
1767655037892,53,200,true,60,60,53
1767655037893,53,200,true,60,60,53
1767655037894,53,200,true,60,60,53
1767655037895,53,200,true,60,60,53
1767655037895,54,200,true,60,60,54
1767655037896,53,200,true,60,60,53
1767655037897,53,200,true,60,60,53
1767655037898,53,200,true,60,60,53
1767655037899,53,200,true,60,60,53
1767655037900,53,200,true,60,60,53
1767655037900,54,200,true,60,60,54
1767655037901,54,200,true,60,60,54
1767655037902,54,200,true,60,60,54
1767655037903,54,200,true,60,60,54
1767655037904,54,200,true,60,60,54
1767655037905,53,200,true,60,60,53
1767655037906,53,200,true,60,60,53
1767655037907,53,200,true,60,60,53
1767655037908,53,200,true,60,60,53
1767655037909,53,200,true,60,60,53
1767655037909,54,200,true,60,60,54
1767655037910,54,200,true,60,60,54
1767655037911,53,200,true,60,60,53
1767655037912,53,200,true,60,60,53
1767655037913,53,200,true,60,60,53
1767655037914,53,200,true,60,60,53
1767655037862,106,200,true,60,60,106
1767655037916,53,200,true,60,60,53
1767655037917,53,200,true,60,60,53
1767655037918,53,200,true,60,60,53
1767655037919,53,200,true,60,60,53
1767655037920,52,200,true,60,60,52
1767655037921,52,200,true,60,60,52
1767655037922,52,200,true,60,60,52
1767655037923,52,200,true,60,60,52
1767655037924,52,200,true,60,60,52
1767655037925,52,200,true,60,60,52
1767655037926,52,200,true,60,60,52
1767655037927,51,200,true,60,60,51
1767655037927,52,200,true,60,60,52
1767655037928,52,200,true,60,60,52
1767655037929,52,200,true,60,60,52
1767655037930,52,200,true,60,60,52
1767655037931,52,200,true,60,60,52
1767655037932,52,200,true,60,60,52
1767655037933,52,200,true,60,60,52
1767655037933,52,200,true,60,60,52
1767655037934,53,200,true,60,60,53
1767655037935,53,200,true,60,60,53
1767655037936,52,200,true,60,60,52
1767655037937,52,200,true,60,60,52
1767655037938,52,200,true,60,60,52
1767655037939,52,200,true,60,60,52
1767655037940,52,200,true,60,60,52
1767655037941,52,200,true,60,60,52
1767655037942,51,200,true,60,60,51
1767655037942,52,200,true,60,60,52
1767655037943,52,200,true,60,60,52
1767655037944,52,200,true,60,60,52
1767655037945,52,200,true,60,60,52
1767655037946,52,200,true,60,60,52
1767655037947,52,200,true,60,60,52
1767655037948,52,200,true,60,60,52
1767655037949,51,200,true,60,60,51
1767655037949,52,200,true,60,60,52
1767655037950,52,200,true,60,60,52
1767655037951,52,200,true,60,60,52
1767655037952,52,200,true,60,60,52
1767655037953,52,200,true,60,60,52
1767655037954,52,200,true,60,60,52
1767655037955,52,200,true,60,60,52
1767655037956,52,200,true,60,60,52
1767655037957,51,200,true,60,60,51
1767655037958,51,200,true,60,60,51
1767655037959,51,200,true,60,60,51
1767655037959,52,200,true,60,60,52
1767655037960,52,200,true,60,60,52
1767655037961,52,200,true,60,60,52
1767655037962,52,200,true,60,60,52
1767655037963,51,200,true,60,60,51
1767655037964,51,200,true,60,60,51
1767655037964,52,200,true,60,60,52
1767655037965,52,200,true,60,60,52
1767655037966,52,200,true,60,60,52
1767655037967,52,200,true,60,60,52
1767655037915,105,200,true,60,60,105
1767655037969,52,200,true,60,60,52
1767655037970,52,200,true,60,60,52
1767655037971,51,200,true,60,60,51
1767655037972,51,200,true,60,60,51
1767655037973,51,200,true,60,60,51
1767655037973,52,200,true,60,60,52
1767655037974,52,200,true,60,60,52
1767655037975,52,200,true,60,60,52
1767655037976,52,200,true,60,60,52
1767655037977,51,200,true,60,60,51
1767655037978,51,200,true,60,60,51
1767655037979,51,200,true,60,60,51
1767655037979,52,200,true,60,60,52
1767655037980,52,200,true,60,60,52
1767655037981,52,200,true,60,60,52
1767655037982,52,200,true,60,60,52
1767655037983,52,200,true,60,60,52
1767655037984,52,200,true,60,60,52
1767655037985,51,200,true,60,60,51
1767655037985,52,200,true,60,60,52
1767655037987,51,200,true,60,60,51
1767655037988,51,200,true,60,60,51
1767655037988,52,200,true,60,60,52
1767655037989,52,200,true,60,60,52
1767655037990,52,200,true,60,60,52
1767655037991,51,200,true,60,60,51
1767655037992,51,200,true,60,60,51
1767655037993,51,200,true,60,60,51
1767655037994,51,200,true,60,60,51
1767655037994,52,200,true,60,60,52
1767655037995,52,200,true,60,60,52
1767655037996,52,200,true,60,60,52
1767655037997,51,200,true,60,60,51
1767655037998,52,200,true,60,60,52
1767655037999,51,200,true,60,60,51
1767655038000,51,200,true,60,60,51
1767655038000,52,200,true,60,60,52
1767655038001,52,200,true,60,60,52
1767655038002,52,200,true,60,60,52
1767655038003,52,200,true,60,60,52
1767655038004,52,200,true,60,60,52
1767655038005,51,200,true,60,60,51
1767655038006,51,200,true,60,60,51
1767655038007,51,200,true,60,60,51
1767655038008,51,200,true,60,60,51
1767655038008,52,200,true,60,60,52
1767655038009,52,200,true,60,60,52
1767655038010,51,200,true,60,60,51
1767655038011,51,200,true,60,60,51
1767655038012,51,200,true,60,60,51
1767655038013,51,200,true,60,60,51
1767655038014,51,200,true,60,60,51
1767655038014,52,200,true,60,60,52
1767655038015,52,200,true,60,60,52
1767655038016,52,200,true,60,60,52
1767655038017,52,200,true,60,60,52
1767655038018,51,200,true,60,60,51
1767655038019,51,200,true,60,60,51
1767655037968,103,200,true,60,60,103
1767655038021,51,200,true,60,60,51
1767655038022,51,200,true,60,60,51
1767655038023,51,200,true,60,60,51
1767655038023,52,200,true,60,60,52
1767655038024,52,200,true,60,60,52
1767655038025,51,200,true,60,60,51
1767655038026,51,200,true,60,60,51
1767655038027,51,200,true,60,60,51
1767655038028,51,200,true,60,60,51
1767655038028,52,200,true,60,60,52
1767655038029,52,200,true,60,60,52
1767655038030,52,200,true,60,60,52
1767655038031,52,200,true,60,60,52
1767655038032,52,200,true,60,60,52
1767655038033,52,200,true,60,60,52
1767655038034,51,200,true,60,60,51
1767655038035,51,200,true,60,60,51
1767655038036,51,200,true,60,60,51
1767655038036,52,200,true,60,60,52
1767655038037,52,200,true,60,60,52
1767655038038,52,200,true,60,60,52
1767655038039,52,200,true,60,60,52
1767655038040,51,200,true,60,60,51
1767655038041,51,200,true,60,60,51
1767655038042,51,200,true,60,60,51
1767655038042,52,200,true,60,60,52
1767655038043,52,200,true,60,60,52
1767655038044,52,200,true,60,60,52
1767655038045,52,200,true,60,60,52
1767655038046,52,200,true,60,60,52
1767655038047,51,200,true,60,60,51
1767655038048,51,200,true,60,60,51
1767655038048,52,200,true,60,60,52
1767655038050,51,200,true,60,60,51
1767655038050,52,200,true,60,60,52
1767655038051,52,200,true,60,60,52
1767655038052,52,200,true,60,60,52
1767655038053,51,200,true,60,60,51
1767655038054,51,200,true,60,60,51
1767655038055,51,200,true,60,60,51
1767655038056,51,200,true,60,60,51
1767655038056,52,200,true,60,60,52
1767655038057,52,200,true,60,60,52
1767655038058,52,200,true,60,60,52
1767655038059,51,200,true,60,60,51
1767655038060,51,200,true,60,60,51
1767655038061,52,200,true,60,60,52
1767655038062,51,200,true,60,60,51
1767655038062,52,200,true,60,60,52
1767655038063,52,200,true,60,60,52
1767655038064,52,200,true,60,60,52
1767655038065,52,200,true,60,60,52
1767655038066,52,200,true,60,60,52
1767655038067,51,200,true,60,60,51
1767655038068,51,200,true,60,60,51
1767655038069,51,200,true,60,60,51
1767655038070,51,200,true,60,60,51
1767655038070,52,200,true,60,60,52
1767655038020,103,200,true,60,60,103
1767655038072,52,200,true,60,60,52
1767655038073,51,200,true,60,60,51
1767655038074,51,200,true,60,60,51
1767655038075,51,200,true,60,60,51
1767655038076,51,200,true,60,60,51
1767655038077,51,200,true,60,60,51
1767655038077,52,200,true,60,60,52
1767655038078,52,200,true,60,60,52
1767655038079,52,200,true,60,60,52
1767655038080,52,200,true,60,60,52
1767655038081,52,200,true,60,60,52
1767655038083,50,200,true,60,60,50
1767655038083,51,200,true,60,60,51
1767655038084,51,200,true,60,60,51
1767655038085,51,200,true,60,60,51
1767655038085,52,200,true,60,60,52
1767655038086,52,200,true,60,60,52
1767655038087,52,200,true,60,60,52
1767655038088,51,200,true,60,60,51
1767655038089,51,200,true,60,60,51
1767655038090,52,200,true,60,60,52
1767655038091,52,200,true,60,60,52
1767655038091,53,200,true,60,60,53
1767655038092,53,200,true,60,60,53
1767655038093,53,200,true,60,60,53
1767655038094,53,200,true,60,60,53
1767655038095,53,200,true,60,60,53
1767655038096,53,200,true,60,60,53
1767655038097,53,200,true,60,60,53
1767655038098,53,200,true,60,60,53
1767655038099,52,200,true,60,60,52
1767655038099,53,200,true,60,60,53
1767655038100,53,200,true,60,60,53
1767655038101,53,200,true,60,60,53
1767655038102,53,200,true,60,60,53
1767655038103,53,200,true,60,60,53
1767655038104,53,200,true,60,60,53
1767655038105,53,200,true,60,60,53
1767655038105,54,200,true,60,60,54
1767655038106,54,200,true,60,60,54
1767655038107,53,200,true,60,60,53
1767655038108,54,200,true,60,60,54
1767655038109,54,200,true,60,60,54
1767655038110,54,200,true,60,60,54
1767655038110,54,200,true,60,60,54
1767655038111,54,200,true,60,60,54
1767655038113,53,200,true,60,60,53
1767655038113,54,200,true,60,60,54
1767655038114,54,200,true,60,60,54
1767655038115,54,200,true,60,60,54
1767655038116,54,200,true,60,60,54
1767655038117,54,200,true,60,60,54
1767655038118,54,200,true,60,60,54
1767655038119,53,200,true,60,60,53
1767655038119,54,200,true,60,60,54
1767655038120,54,200,true,60,60,54
1767655038121,54,200,true,60,60,54
1767655038122,54,200,true,60,60,54
1767655038071,106,200,true,60,60,106
1767655038124,54,200,true,60,60,54
1767655038125,54,200,true,60,60,54
1767655038125,55,200,true,60,60,55
1767655038126,55,200,true,60,60,55
1767655038127,55,200,true,60,60,55
1767655038128,54,200,true,60,60,54
1767655038129,54,200,true,60,60,54
1767655038130,54,200,true,60,60,54
1767655038131,54,200,true,60,60,54
1767655038132,54,200,true,60,60,54
1767655038133,54,200,true,60,60,54
1767655038133,55,200,true,60,60,55
1767655038134,55,200,true,60,60,55
1767655038135,54,200,true,60,60,54
1767655038136,54,200,true,60,60,54
1767655038137,54,200,true,60,60,54
1767655038138,54,200,true,60,60,54
1767655038139,54,200,true,60,60,54
1767655038139,55,200,true,60,60,55
1767655038140,55,200,true,60,60,55
1767655038142,54,200,true,60,60,54
1767655038143,54,200,true,60,60,54
1767655038144,54,200,true,60,60,54
1767655038145,54,200,true,60,60,54
1767655038146,54,200,true,60,60,54
1767655038147,54,200,true,60,60,54
1767655038148,53,200,true,60,60,53
1767655038149,53,200,true,60,60,53
1767655038150,53,200,true,60,60,53
1767655038151,53,200,true,60,60,53
1767655038152,53,200,true,60,60,53
1767655038152,54,200,true,60,60,54
1767655038153,54,200,true,60,60,54
1767655038154,53,200,true,60,60,53
1767655038155,53,200,true,60,60,53
1767655038156,53,200,true,60,60,53
1767655038157,53,200,true,60,60,53
1767655038158,53,200,true,60,60,53
1767655038159,53,200,true,60,60,53
1767655038160,53,200,true,60,60,53
1767655038160,54,200,true,60,60,54
1767655038162,53,200,true,60,60,53
1767655038163,53,200,true,60,60,53
1767655038164,53,200,true,60,60,53
1767655038165,52,200,true,60,60,52
1767655038165,53,200,true,60,60,53
1767655038166,53,200,true,60,60,53
1767655038167,53,200,true,60,60,53
1767655038168,53,200,true,60,60,53
1767655038169,53,200,true,60,60,53
1767655038170,53,200,true,60,60,53
1767655038171,53,200,true,60,60,53
1767655038172,52,200,true,60,60,52
1767655038173,52,200,true,60,60,52
1767655038173,54,200,true,60,60,54
1767655038174,53,200,true,60,60,53
1767655038175,53,200,true,60,60,53
1767655038176,53,200,true,60,60,53
1767655038123,107,200,true,60,60,107
1767655038178,53,200,true,60,60,53
1767655038179,53,200,true,60,60,53
1767655038180,53,200,true,60,60,53
1767655038181,53,200,true,60,60,53
1767655038182,52,200,true,60,60,52
1767655038183,52,200,true,60,60,52
1767655038183,53,200,true,60,60,53
1767655038184,53,200,true,60,60,53
1767655038185,53,200,true,60,60,53
1767655038186,53,200,true,60,60,53
1767655038187,53,200,true,60,60,53
1767655038188,53,200,true,60,60,53
1767655038189,52,200,true,60,60,52
1767655038189,54,200,true,60,60,54
1767655038190,54,200,true,60,60,54
1767655038191,54,200,true,60,60,54
1767655038192,54,200,true,60,60,54
1767655038193,53,200,true,60,60,53
1767655038194,53,200,true,60,60,53
1767655038195,53,200,true,60,60,53
1767655038196,53,200,true,60,60,53
1767655038197,53,200,true,60,60,53
1767655038198,53,200,true,60,60,53
1767655038199,53,200,true,60,60,53
1767655038200,53,200,true,60,60,53
1767655038201,52,200,true,60,60,52
1767655038201,53,200,true,60,60,53
1767655038202,53,200,true,60,60,53
1767655038203,53,200,true,60,60,53
1767655038204,53,200,true,60,60,53
1767655038205,53,200,true,60,60,53
1767655038206,53,200,true,60,60,53
1767655038207,53,200,true,60,60,53
1767655038208,53,200,true,60,60,53
1767655038208,53,200,true,60,60,53
1767655038209,53,200,true,60,60,53
1767655038211,52,200,true,60,60,52
1767655038211,53,200,true,60,60,53
1767655038212,53,200,true,60,60,53
1767655038213,53,200,true,60,60,53
1767655038214,53,200,true,60,60,53
1767655038215,52,200,true,60,60,52
1767655038216,52,200,true,60,60,52
1767655038217,52,200,true,60,60,52
1767655038217,53,200,true,60,60,53
1767655038218,53,200,true,60,60,53
1767655038219,53,200,true,60,60,53
