timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767655227764,70,200,true,180,180,70
1767655227765,70,200,true,180,180,70
1767655227766,70,200,true,180,180,70
1767655227767,70,200,true,180,180,70
1767655227768,69,200,true,180,180,69
1767655227768,70,200,true,180,180,70
1767655227769,70,200,true,180,180,70
1767655227770,70,200,true,180,180,70
1767655227771,70,200,true,180,180,70
1767655227772,70,200,true,180,180,70
1767655227773,70,200,true,180,180,70
1767655227774,70,200,true,180,180,70
1767655227774,71,200,true,180,180,71
1767655227775,70,200,true,180,180,70
1767655227776,70,200,true,180,180,70
1767655227777,70,200,true,180,180,70
1767655227778,70,200,true,180,180,70
1767655227779,70,200,true,180,180,70
1767655227780,70,200,true,180,180,70
1767655227781,70,200,true,180,180,70
1767655227782,69,200,true,180,180,69
1767655227782,70,200,true,180,180,70
1767655227783,70,200,true,180,180,70
1767655227784,70,200,true,180,180,70
1767655227785,70,200,true,180,180,70
1767655227716,140,200,true,180,180,140
1767655225092,2765,200,true,180,180,2765
1767655227787,71,200,true,180,180,71
1767655227788,71,200,true,180,180,71
1767655227788,71,200,true,180,180,71
1767655227789,71,200,true,180,180,71
1767655227790,71,200,true,180,180,71
1767655227791,71,200,true,180,180,71
1767655227792,71,200,true,180,180,71
1767655227793,71,200,true,180,180,71
1767655227794,71,200,true,180,180,71
1767655227795,70,200,true,180,180,70
1767655227796,70,200,true,180,180,70
1767655227796,71,200,true,180,180,71
1767655227797,71,200,true,180,180,71
1767655227798,71,200,true,180,180,71
1767655227799,71,200,true,180,180,71
1767655227800,71,200,true,180,180,71
1767655227801,71,200,true,180,180,71
1767655227801,72,200,true,180,180,72
1767655227802,71,200,true,180,180,71
1767655227803,71,200,true,180,180,71
1767655227804,71,200,true,180,180,71
1767655227805,71,200,true,180,180,71
1767655227806,71,200,true,180,180,71
1767655227807,71,200,true,180,180,71
1767655227807,72,200,true,180,180,72
1767655227809,70,200,true,180,180,70
1767655227809,71,200,true,180,180,71
1767655227810,71,200,true,180,180,71
1767655227811,71,200,true,180,180,71
1767655227812,71,200,true,180,180,71
1767655227813,71,200,true,180,180,71
1767655227814,70,200,true,180,180,70
1767655227815,70,200,true,180,180,70
1767655227815,71,200,true,180,180,71
1767655227816,71,200,true,180,180,71
1767655227817,71,200,true,180,180,71
1767655227818,71,200,true,180,180,71
1767655227819,71,200,true,180,180,71
1767655227820,71,200,true,180,180,71
1767655227820,71,200,true,180,180,71
1767655227821,71,200,true,180,180,71
1767655227822,71,200,true,180,180,71
1767655227823,71,200,true,180,180,71
1767655227824,71,200,true,180,180,71
1767655227825,71,200,true,180,180,71
1767655227826,71,200,true,180,180,71
1767655227827,70,200,true,180,180,70
1767655227827,71,200,true,180,180,71
1767655227828,71,200,true,180,180,71
1767655227829,71,200,true,180,180,71
1767655227830,71,200,true,180,180,71
1767655227831,71,200,true,180,180,71
1767655227832,71,200,true,180,180,71
1767655227833,71,200,true,180,180,71
1767655227833,71,200,true,180,180,71
1767655227834,71,200,true,180,180,71
1767655227835,71,200,true,180,180,71
1767655227836,71,200,true,180,180,71
1767655227837,71,200,true,180,180,71
1767655227837,72,200,true,180,180,72
1767655227838,71,200,true,180,180,71
1767655227840,70,200,true,180,180,70
1767655227840,71,200,true,180,180,71
1767655227841,71,200,true,180,180,71
1767655227842,71,200,true,180,180,71
1767655227843,71,200,true,180,180,71
1767655227844,71,200,true,180,180,71
1767655227845,70,200,true,180,180,70
1767655227845,71,200,true,180,180,71
1767655227846,71,200,true,180,180,71
1767655227847,71,200,true,180,180,71
1767655227848,71,200,true,180,180,71
1767655227849,71,200,true,180,180,71
1767655227850,71,200,true,180,180,71
1767655227851,71,200,true,180,180,71
1767655227851,72,200,true,180,180,72
1767655227852,71,200,true,180,180,71
1767655227853,71,200,true,180,180,71
1767655227854,71,200,true,180,180,71
1767655227855,71,200,true,180,180,71
1767655227856,71,200,true,180,180,71
1767655227786,142,200,true,180,180,142
1767655225084,2845,200,true,180,180,2845
1767655227858,71,200,true,180,180,71
1767655227859,71,200,true,180,180,71
1767655227860,71,200,true,180,180,71
1767655227860,72,200,true,180,180,72
1767655227861,72,200,true,180,180,72
1767655227862,72,200,true,180,180,72
1767655227863,72,200,true,180,180,72
1767655227864,72,200,true,180,180,72
1767655227865,71,200,true,180,180,71
1767655227865,72,200,true,180,180,72
1767655227866,72,200,true,180,180,72
1767655227867,72,200,true,180,180,72
1767655227868,72,200,true,180,180,72
1767655227869,72,200,true,180,180,72
1767655227870,72,200,true,180,180,72
1767655227871,71,200,true,180,180,71
1767655227872,71,200,true,180,180,71
1767655227873,71,200,true,180,180,71
1767655227873,72,200,true,180,180,72
1767655227874,72,200,true,180,180,72
1767655227875,72,200,true,180,180,72
1767655227876,72,200,true,180,180,72
1767655227877,72,200,true,180,180,72
1767655227878,72,200,true,180,180,72
1767655227879,72,200,true,180,180,71
1767655227880,71,200,true,180,180,71
1767655227880,72,200,true,180,180,72
1767655227881,72,200,true,180,180,72
1767655227882,72,200,true,180,180,72
1767655227883,72,200,true,180,180,72
1767655227884,72,200,true,180,180,72
1767655227885,71,200,true,180,180,71
1767655227885,72,200,true,180,180,72
1767655227887,71,200,true,180,180,71
1767655227887,72,200,true,180,180,72
1767655227888,72,200,true,180,180,72
1767655227889,72,200,true,180,180,72
1767655227890,72,200,true,180,180,72
1767655227891,71,200,true,180,180,71
1767655227892,71,200,true,180,180,71
1767655227892,72,200,true,180,180,72
1767655227893,72,200,true,180,180,72
1767655227894,72,200,true,180,180,72
1767655227895,72,200,true,180,180,72
1767655227896,72,200,true,180,180,72
1767655227897,72,200,true,180,180,72
1767655227897,72,200,true,180,180,72
1767655227898,72,200,true,180,180,72
1767655227899,72,200,true,180,180,72
1767655227900,72,200,true,180,180,72
1767655227901,72,200,true,180,180,72
1767655227902,72,200,true,180,180,72
1767655227903,72,200,true,180,180,72
1767655227904,71,200,true,180,180,71
1767655227905,71,200,true,180,180,71
1767655227905,72,200,true,180,180,72
1767655227906,72,200,true,180,180,72
1767655227907,72,200,true,180,180,72
1767655227908,72,200,true,180,180,72
1767655227909,72,200,true,180,180,72
1767655227909,73,200,true,180,180,73
1767655227910,73,200,true,180,180,73
1767655227911,72,200,true,180,180,72
1767655227912,72,200,true,180,180,72
1767655227913,72,200,true,180,180,72
1767655227914,72,200,true,180,180,72
1767655227915,72,200,true,180,180,72
1767655227915,73,200,true,180,180,73
1767655227916,72,200,true,180,180,72
1767655227917,72,200,true,180,180,72
1767655227918,72,200,true,180,180,72
1767655227919,72,200,true,180,180,72
1767655227920,72,200,true,180,180,72
1767655227921,72,200,true,180,180,72
1767655227922,71,200,true,180,180,71
1767655227923,71,200,true,180,180,71
1767655227923,73,200,true,180,180,73
1767655227924,72,200,true,180,180,72
1767655227925,72,200,true,180,180,72
1767655227926,72,200,true,180,180,72
1767655227927,72,200,true,180,180,72
1767655227928,72,200,true,180,180,72
1767655227857,144,200,true,180,180,144
1767655225088,2914,200,true,180,180,2914
1767655227929,73,200,true,180,180,73
1767655227930,73,200,true,180,180,73
1767655227931,73,200,true,180,180,73
1767655227932,73,200,true,180,180,73
1767655227933,73,200,true,180,180,73
1767655227934,73,200,true,180,180,73
1767655227935,73,200,true,180,180,73
1767655227936,72,200,true,180,180,72
1767655227937,72,200,true,180,180,72
1767655227937,73,200,true,180,180,73
1767655227938,73,200,true,180,180,73
1767655227939,73,200,true,180,180,73
1767655227940,73,200,true,180,180,73
1767655227941,73,200,true,180,180,73
1767655227942,73,200,true,180,180,73
1767655227942,74,200,true,180,180,74
1767655227943,73,200,true,180,180,73
1767655227944,73,200,true,180,180,73
1767655227946,72,200,true,180,180,72
1767655227946,73,200,true,180,180,73
1767655227947,73,200,true,180,180,73
1767655227948,73,200,true,180,180,73
1767655227949,73,200,true,180,180,73
1767655227950,72,200,true,180,180,72
1767655227951,72,200,true,180,180,72
1767655227951,73,200,true,180,180,73
1767655227952,73,200,true,180,180,73
1767655227953,73,200,true,180,180,73
1767655227954,73,200,true,180,180,73
1767655227955,73,200,true,180,180,73
1767655227956,73,200,true,180,180,73
1767655227956,73,200,true,180,180,73
1767655227957,73,200,true,180,180,73
1767655227958,73,200,true,180,180,73
1767655227959,73,200,true,180,180,73
1767655227960,73,200,true,180,180,73
1767655227961,73,200,true,180,180,73
1767655227962,73,200,true,180,180,73
1767655227962,73,200,true,180,180,73
1767655227963,73,200,true,180,180,73
1767655227964,73,200,true,180,180,73
1767655227965,73,200,true,180,180,73
1767655227966,73,200,true,180,180,73
1767655227967,73,200,true,180,180,73
1767655227968,72,200,true,180,180,72
1767655227969,72,200,true,180,180,72
1767655227970,72,200,true,180,180,72
1767655227970,73,200,true,180,180,73
1767655227971,73,200,true,180,180,73
1767655227972,73,200,true,180,180,73
1767655227973,73,200,true,180,180,73
1767655227974,73,200,true,180,180,73
1767655227975,72,200,true,180,180,72
1767655227976,72,200,true,180,180,72
1767655227976,73,200,true,180,180,73
1767655227977,73,200,true,180,180,73
1767655227978,73,200,true,180,180,73
1767655227979,73,200,true,180,180,73
1767655227980,73,200,true,180,180,72
1767655227981,72,200,true,180,180,72
1767655227982,72,200,true,180,180,72
1767655227983,72,200,true,180,180,72
1767655227983,73,200,true,180,180,73
1767655227984,73,200,true,180,180,73
1767655227985,73,200,true,180,180,73
1767655227986,73,200,true,180,180,73
1767655227987,73,200,true,180,180,73
1767655227988,72,200,true,180,180,72
1767655227989,72,200,true,180,180,72
1767655227989,73,200,true,180,180,73
1767655227990,73,200,true,180,180,73
1767655227991,73,200,true,180,180,73
1767655227992,73,200,true,180,180,73
1767655227993,72,200,true,180,180,72
1767655227994,72,200,true,180,180,72
1767655227994,73,200,true,180,180,73
1767655227996,72,200,true,180,180,72
1767655227996,73,200,true,180,180,73
1767655227997,73,200,true,180,180,73
1767655227998,73,200,true,180,180,73
1767655227999,73,200,true,180,180,73
1767655228000,72,200,true,180,180,72
1767655228001,72,200,true,180,180,72
1767655227929,145,200,true,180,180,145
1767655225082,2993,200,true,180,180,2993
1767655228003,73,200,true,180,180,73
1767655228003,74,200,true,180,180,74
1767655228004,74,200,true,180,180,74
1767655228005,74,200,true,180,180,74
1767655228006,74,200,true,180,180,74
1767655228007,73,200,true,180,180,73
1767655228008,73,200,true,180,180,73
1767655228008,74,200,true,180,180,74
1767655228009,74,200,true,180,180,74
1767655228010,74,200,true,180,180,74
1767655228011,74,200,true,180,180,74
1767655228012,73,200,true,180,180,73
1767655228013,73,200,true,180,180,73
1767655228014,73,200,true,180,180,73
1767655228015,73,200,true,180,180,73
1767655228016,73,200,true,180,180,73
1767655228016,74,200,true,180,180,74
1767655228017,74,200,true,180,180,74
1767655228018,74,200,true,180,180,74
1767655228019,74,200,true,180,180,74
1767655228020,74,200,true,180,180,74
1767655228021,74,200,true,180,180,74
1767655228022,73,200,true,180,180,73
1767655228023,73,200,true,180,180,73
1767655228023,74,200,true,180,180,74
1767655228024,74,200,true,180,180,74
1767655228025,74,200,true,180,180,74
1767655228026,74,200,true,180,180,74
1767655228027,73,200,true,180,180,73
1767655228028,73,200,true,180,180,73
1767655228029,73,200,true,180,180,73
1767655228029,74,200,true,180,180,74
1767655228030,74,200,true,180,180,74
1767655228031,74,200,true,180,180,74
1767655228032,74,200,true,180,180,74
1767655228033,74,200,true,180,180,74
1767655228034,73,200,true,180,180,73
1767655228035,73,200,true,180,180,73
1767655228035,74,200,true,180,180,74
1767655228036,74,200,true,180,180,74
1767655228037,74,200,true,180,180,74
1767655228038,74,200,true,180,180,74
1767655228039,73,200,true,180,180,73
1767655228040,73,200,true,180,180,73
1767655228040,74,200,true,180,180,74
1767655228041,74,200,true,180,180,74
1767655228042,74,200,true,180,180,74
1767655228043,74,200,true,180,180,74
1767655228044,74,200,true,180,180,74
1767655228045,73,200,true,180,180,73
1767655228046,73,200,true,180,180,73
1767655228047,73,200,true,180,180,73
1767655228048,73,200,true,180,180,73
1767655228048,74,200,true,180,180,74
1767655228049,74,200,true,180,180,74
1767655228050,74,200,true,180,180,74
1767655228051,74,200,true,180,180,74
1767655228052,73,200,true,180,180,73
1767655228053,73,200,true,180,180,73
1767655228053,74,200,true,180,180,74
1767655228054,74,200,true,180,180,74
1767655228055,74,200,true,180,180,74
1767655228056,74,200,true,180,180,74
1767655228057,74,200,true,180,180,74
1767655228058,73,200,true,180,180,73
1767655228059,73,200,true,180,180,73
1767655228060,73,200,true,180,180,73
1767655228061,73,200,true,180,180,73
1767655228061,74,200,true,180,180,74
1767655228062,74,200,true,180,180,74
1767655228063,74,200,true,180,180,74
1767655228064,74,200,true,180,180,74
1767655228065,74,200,true,180,180,74
1767655228066,73,200,true,180,180,73
1767655228066,74,200,true,180,180,74
1767655228067,74,200,true,180,180,74
1767655228068,74,200,true,180,180,74
1767655228069,74,200,true,180,180,74
1767655228070,74,200,true,180,180,74
1767655228071,73,200,true,180,180,73
1767655228072,73,200,true,180,180,73
1767655228072,74,200,true,180,180,74
1767655228074,73,200,true,180,180,73
1767655228075,73,200,true,180,180,73
1767655228002,147,200,true,180,180,147
1767655225093,3057,200,true,180,180,3057
1767655228076,75,200,true,180,180,75
1767655228077,75,200,true,180,180,75
1767655228078,74,200,true,180,180,74
1767655228079,74,200,true,180,180,74
1767655228080,74,200,true,180,180,74
1767655228080,75,200,true,180,180,75
1767655228081,75,200,true,180,180,75
1767655228082,75,200,true,180,180,75
1767655228083,75,200,true,180,180,75
1767655228084,75,200,true,180,180,75
1767655228085,74,200,true,180,180,74
1767655228086,74,200,true,180,180,74
1767655228086,75,200,true,180,180,75
1767655228087,75,200,true,180,180,75
1767655228088,75,200,true,180,180,75
1767655228089,75,200,true,180,180,75
1767655228090,74,200,true,180,180,74
1767655228091,75,200,true,180,180,75
1767655228092,75,200,true,180,180,75
1767655228093,74,200,true,180,180,74
1767655228094,74,200,true,180,180,74
1767655228095,74,200,true,180,180,74
1767655228095,75,200,true,180,180,75
1767655228096,75,200,true,180,180,75
1767655228097,75,200,true,180,180,75
1767655228098,74,200,true,180,180,74
1767655228099,74,200,true,180,180,74
1767655228100,74,200,true,180,180,74
1767655228100,75,200,true,180,180,75
1767655228101,75,200,true,180,180,75
1767655228102,75,200,true,180,180,75
1767655228103,75,200,true,180,180,75
1767655228104,75,200,true,180,180,75
1767655228105,74,200,true,180,180,74
1767655228106,74,200,true,180,180,74
1767655228107,74,200,true,180,180,74
1767655228108,74,200,true,180,180,74
1767655228108,75,200,true,180,180,75
1767655228109,75,200,true,180,180,75
1767655228110,75,200,true,180,180,75
1767655228111,75,200,true,180,180,75
1767655228112,74,200,true,180,180,74
1767655228113,74,200,true,180,180,74
1767655228113,75,200,true,180,180,75
1767655228114,75,200,true,180,180,75
1767655228115,75,200,true,180,180,75
1767655228116,75,200,true,180,180,75
1767655228117,75,200,true,180,180,75
1767655228118,74,200,true,180,180,74
1767655228119,74,200,true,180,180,74
1767655228119,75,200,true,180,180,75
1767655228120,75,200,true,180,180,75
1767655228121,75,200,true,180,180,75
1767655228122,75,200,true,180,180,75
1767655228123,75,200,true,180,180,75
1767655228124,75,200,true,180,180,75
1767655228125,75,200,true,180,180,75
1767655228126,74,200,true,180,180,74
1767655228126,75,200,true,180,180,75
1767655228127,75,200,true,180,180,75
1767655228128,75,200,true,180,180,75
1767655228129,75,200,true,180,180,75
1767655228130,75,200,true,180,180,75
1767655228131,75,200,true,180,180,75
1767655228132,75,200,true,180,180,75
1767655228132,75,200,true,180,180,75
1767655228133,75,200,true,180,180,75
1767655228134,75,200,true,180,180,75
1767655228135,75,200,true,180,180,75
1767655228136,75,200,true,180,180,75
1767655228137,75,200,true,180,180,75
1767655228138,75,200,true,180,180,75
1767655228139,75,200,true,180,180,75
1767655228139,76,200,true,180,180,76
1767655228140,75,200,true,180,180,75
1767655228141,75,200,true,180,180,75
1767655228142,75,200,true,180,180,75
1767655228143,75,200,true,180,180,75
1767655228144,75,200,true,180,180,75
1767655228145,75,200,true,180,180,75
1767655228145,76,200,true,180,180,76
1767655228146,75,200,true,180,180,75
1767655228147,75,200,true,180,180,75
1767655228148,75,200,true,180,180,75
1767655228149,75,200,true,180,180,75
1767655228076,149,200,true,180,180,149
1767655225085,3141,200,true,180,180,3141
1767655228151,76,200,true,180,180,76
1767655228152,75,200,true,180,180,75
1767655228153,76,200,true,180,180,76
1767655228153,76,200,true,180,180,76
1767655228154,76,200,true,180,180,76
1767655228155,76,200,true,180,180,76
1767655228156,76,200,true,180,180,76
1767655228157,76,200,true,180,180,76
1767655228158,76,200,true,180,180,76
1767655228159,76,200,true,180,180,76
1767655228159,76,200,true,180,180,76
1767655228160,76,200,true,180,180,76
1767655228161,76,200,true,180,180,76
1767655228162,76,200,true,180,180,76
1767655228163,76,200,true,180,180,76
1767655228164,76,200,true,180,180,76
1767655228164,77,200,true,180,180,77
1767655228166,75,200,true,180,180,75
1767655228167,75,200,true,180,180,75
1767655228168,75,200,true,180,180,75
1767655228168,76,200,true,180,180,76
1767655228169,76,200,true,180,180,76
1767655228170,76,200,true,180,180,76
1767655228171,76,200,true,180,180,76
1767655228172,76,200,true,180,180,76
1767655228173,76,200,true,180,180,76
1767655228173,77,200,true,180,180,77
1767655228174,76,200,true,180,180,76
1767655228175,76,200,true,180,180,76
1767655228176,76,200,true,180,180,76
1767655228177,76,200,true,180,180,76
1767655228178,76,200,true,180,180,76
1767655228179,76,200,true,180,180,76
1767655228179,76,200,true,180,180,76
1767655228180,76,200,true,180,180,76
1767655228181,76,200,true,180,180,76
1767655228182,76,200,true,180,180,76
1767655228183,76,200,true,180,180,76
1767655228184,76,200,true,180,180,76
1767655228185,76,200,true,180,180,76
1767655228186,76,200,true,180,180,76
1767655228187,75,200,true,180,180,75
1767655228187,76,200,true,180,180,76
1767655228188,76,200,true,180,180,76
1767655228189,76,200,true,180,180,76
1767655228190,76,200,true,180,180,76
1767655228191,76,200,true,180,180,76
1767655228192,75,200,true,180,180,75
1767655228192,76,200,true,180,180,76
1767655228193,76,200,true,180,180,76
1767655228194,76,200,true,180,180,76
1767655228195,76,200,true,180,180,76
1767655228196,76,200,true,180,180,76
1767655228197,76,200,true,180,180,76
1767655228198,75,200,true,180,180,75
1767655228199,75,200,true,180,180,75
1767655228200,75,200,true,180,180,75
1767655228200,76,200,true,180,180,76
1767655228201,76,200,true,180,180,76
1767655228202,76,200,true,180,180,76
1767655228203,76,200,true,180,180,76
1767655228204,76,200,true,180,180,76
1767655228205,76,200,true,180,180,76
1767655228206,75,200,true,180,180,75
1767655228207,75,200,true,180,180,75
1767655228207,76,200,true,180,180,76
1767655228208,76,200,true,180,180,76
1767655228209,76,200,true,180,180,76
1767655228210,76,200,true,180,180,76
1767655228211,76,200,true,180,180,76
1767655228212,75,200,true,180,180,75
1767655228213,75,200,true,180,180,75
1767655228214,75,200,true,180,180,75
1767655228215,75,200,true,180,180,75
1767655228215,76,200,true,180,180,76
1767655228216,76,200,true,180,180,76
1767655228217,76,200,true,180,180,76
1767655228218,76,200,true,180,180,76
1767655228219,76,200,true,180,180,76
1767655228220,75,200,true,180,180,75
1767655228221,75,200,true,180,180,75
1767655228221,76,200,true,180,180,76
1767655228222,76,200,true,180,180,76
1767655228223,76,200,true,180,180,76
1767655228224,76,200,true,180,180,76
1767655228225,76,200,true,180,180,76
1767655228150,151,200,true,180,180,151
1767655225080,3222,200,true,180,180,3222
1767655228227,76,200,true,180,180,76
1767655228228,76,200,true,180,180,76
1767655228229,76,200,true,180,180,76
1767655228230,76,200,true,180,180,76
1767655228231,76,200,true,180,180,76
1767655228231,77,200,true,180,180,77
1767655228232,77,200,true,180,180,77
1767655228233,76,200,true,180,180,76
1767655228234,76,200,true,180,180,76
1767655228235,76,200,true,180,180,76
1767655228236,76,200,true,180,180,76
1767655228236,77,200,true,180,180,77
1767655228237,77,200,true,180,180,77
1767655228238,77,200,true,180,180,77
1767655228239,76,200,true,180,180,76
1767655228240,76,200,true,180,180,76
1767655228241,76,200,true,180,180,76
1767655228241,77,200,true,180,180,77
1767655228242,77,200,true,180,180,77
1767655228243,77,200,true,180,180,77
1767655228244,77,200,true,180,180,77
1767655228245,77,200,true,180,180,77
1767655228246,77,200,true,180,180,77
1767655228247,77,200,true,180,180,77
1767655228248,76,200,true,180,180,76
1767655228249,76,200,true,180,180,76
1767655228250,76,200,true,180,180,76
1767655228250,77,200,true,180,180,77
1767655228251,77,200,true,180,180,77
1767655228252,77,200,true,180,180,77
1767655228253,76,200,true,180,180,76
1767655228254,76,200,true,180,180,76
1767655228255,76,200,true,180,180,76
1767655228256,76,200,true,180,180,76
1767655228256,77,200,true,180,180,77
1767655228257,77,200,true,180,180,77
1767655228258,77,200,true,180,180,77
1767655228259,76,200,true,180,180,76
1767655228260,76,200,true,180,180,76
1767655228261,76,200,true,180,180,76
1767655228262,76,200,true,180,180,76
1767655228263,76,200,true,180,180,76
1767655228263,77,200,true,180,180,77
1767655228264,77,200,true,180,180,77
1767655228265,77,200,true,180,180,77
1767655228266,77,200,true,180,180,77
1767655228267,76,200,true,180,180,76
1767655228268,76,200,true,180,180,76
1767655228268,77,200,true,180,180,77
1767655228269,77,200,true,180,180,77
1767655228270,77,200,true,180,180,77
1767655228271,77,200,true,180,180,77
1767655228272,77,200,true,180,180,77
1767655228273,76,200,true,180,180,76
1767655228274,76,200,true,180,180,76
1767655228274,77,200,true,180,180,77
1767655228276,76,200,true,180,180,76
1767655228276,77,200,true,180,180,77
1767655228277,77,200,true,180,180,77
1767655228278,77,200,true,180,180,77
1767655228279,77,200,true,180,180,77
1767655228280,76,200,true,180,180,76
1767655228281,76,200,true,180,180,76
1767655228281,77,200,true,180,180,77
1767655228282,77,200,true,180,180,77
1767655228283,77,200,true,180,180,77
1767655228284,77,200,true,180,180,77
1767655228285,77,200,true,180,180,77
1767655228286,77,200,true,180,180,77
1767655228287,76,200,true,180,180,76
1767655228288,76,200,true,180,180,76
1767655228288,77,200,true,180,180,77
1767655228289,77,200,true,180,180,77
1767655228290,77,200,true,180,180,77
1767655228291,77,200,true,180,180,77
1767655228292,76,200,true,180,180,76
1767655228293,77,200,true,180,180,77
1767655228294,76,200,true,180,180,76
1767655228295,76,200,true,180,180,76
1767655228296,76,200,true,180,180,76
1767655228296,77,200,true,180,180,77
1767655228297,77,200,true,180,180,77
1767655228298,77,200,true,180,180,77
1767655228299,77,200,true,180,180,77
1767655228300,77,200,true,180,180,77
1767655228301,77,200,true,180,180,77
1767655228301,77,200,true,180,180,77
1767655228226,153,200,true,180,180,153
1767655225103,3277,200,true,180,180,3277
1767655228303,78,200,true,180,180,78
1767655228304,78,200,true,180,180,78
1767655228305,78,200,true,180,180,78
1767655228306,78,200,true,180,180,78
1767655228307,77,200,true,180,180,77
1767655228308,78,200,true,180,180,78
1767655228309,77,200,true,180,180,77
1767655228310,77,200,true,180,180,77
1767655228310,78,200,true,180,180,78
1767655228311,78,200,true,180,180,78
1767655228312,78,200,true,180,180,78
1767655228313,78,200,true,180,180,78
1767655228314,78,200,true,180,180,78
1767655228315,77,200,true,180,180,77
1767655228316,77,200,true,180,180,77
1767655228316,78,200,true,180,180,78
1767655228317,78,200,true,180,180,78
1767655228318,78,200,true,180,180,78
1767655228319,78,200,true,180,180,78
1767655228320,78,200,true,180,180,78
1767655228321,77,200,true,180,180,77
1767655228322,77,200,true,180,180,77
1767655228323,77,200,true,180,180,77
1767655228324,77,200,true,180,180,77
1767655228325,77,200,true,180,180,77
1767655228325,78,200,true,180,180,78
1767655228326,78,200,true,180,180,78
1767655228327,78,200,true,180,180,78
1767655228328,77,200,true,180,180,77
1767655228329,77,200,true,180,180,77
1767655228330,77,200,true,180,180,77
1767655228330,78,200,true,180,180,78
1767655228331,78,200,true,180,180,78
1767655228332,78,200,true,180,180,78
1767655228333,78,200,true,180,180,78
1767655228334,77,200,true,180,180,77
1767655228335,77,200,true,180,180,77
1767655228336,77,200,true,180,180,77
1767655228336,78,200,true,180,180,78
1767655228337,78,200,true,180,180,78
1767655228338,78,200,true,180,180,78
1767655228339,78,200,true,180,180,78
1767655228340,78,200,true,180,180,78
1767655228341,77,200,true,180,180,77
1767655228342,77,200,true,180,180,77
1767655228343,77,200,true,180,180,77
1767655228343,78,200,true,180,180,78
1767655228344,78,200,true,180,180,78
1767655228345,78,200,true,180,180,78
1767655228346,77,200,true,180,180,77
1767655228347,77,200,true,180,180,77
1767655228348,77,200,true,180,180,77
1767655228349,77,200,true,180,180,77
1767655228349,78,200,true,180,180,78
1767655228350,78,200,true,180,180,78
1767655228351,78,200,true,180,180,78
1767655228352,77,200,true,180,180,77
1767655228353,77,200,true,180,180,77
1767655228354,77,200,true,180,180,77
1767655228355,77,200,true,180,180,77
1767655228356,77,200,true,180,180,77
1767655228357,77,200,true,180,180,77
1767655228357,78,200,true,180,180,78
1767655228358,78,200,true,180,180,78
1767655228359,77,200,true,180,180,77
1767655228360,77,200,true,180,180,77
1767655228361,77,200,true,180,180,77
1767655228362,77,200,true,180,180,77
1767655228363,77,200,true,180,180,77
1767655228363,78,200,true,180,180,78
1767655228364,78,200,true,180,180,78
1767655228365,77,200,true,180,180,77
1767655228366,77,200,true,180,180,77
1767655228367,77,200,true,180,180,77
1767655228368,77,200,true,180,180,77
1767655228368,78,200,true,180,180,78
1767655228370,77,200,true,180,180,77
1767655228371,77,200,true,180,180,77
1767655228371,78,200,true,180,180,78
1767655228372,78,200,true,180,180,78
1767655228373,77,200,true,180,180,77
1767655228374,77,200,true,180,180,77
1767655228375,77,200,true,180,180,77
1767655228376,77,200,true,180,180,77
1767655228377,77,200,true,180,180,77
1767655228378,77,200,true,180,180,77
1767655228378,78,200,true,180,180,78
1767655228379,77,200,true,180,180,77
1767655228302,155,200,true,180,180,155
1767655225085,3373,200,true,180,180,3373
1767655228381,78,200,true,180,180,78
1767655228382,78,200,true,180,180,78
1767655228383,78,200,true,180,180,78
1767655228384,78,200,true,180,180,77
1767655228385,77,200,true,180,180,77
1767655228386,78,200,true,180,180,78
1767655228387,77,200,true,180,180,77
1767655228387,78,200,true,180,180,78
1767655228388,78,200,true,180,180,78
1767655228389,78,200,true,180,180,78
1767655228390,78,200,true,180,180,78
1767655228391,78,200,true,180,180,78
1767655228392,77,200,true,180,180,77
1767655228392,78,200,true,180,180,78
1767655228393,78,200,true,180,180,78
1767655228394,78,200,true,180,180,78
1767655228395,78,200,true,180,180,78
1767655228396,78,200,true,180,180,78
1767655228397,78,200,true,180,180,78
1767655228398,78,200,true,180,180,78
1767655228399,77,200,true,180,180,77
1767655228399,78,200,true,180,180,78
1767655228400,78,200,true,180,180,78
1767655228401,78,200,true,180,180,78
1767655228402,78,200,true,180,180,78
1767655228403,78,200,true,180,180,78
1767655228404,78,200,true,180,180,78
1767655228405,78,200,true,180,180,78
1767655228406,77,200,true,180,180,77
1767655228406,78,200,true,180,180,78
1767655228407,78,200,true,180,180,78
1767655228408,78,200,true,180,180,78
1767655228409,78,200,true,180,180,78
1767655228410,78,200,true,180,180,78
1767655228411,78,200,true,180,180,78
1767655228412,77,200,true,180,180,77
1767655228412,78,200,true,180,180,78
1767655228413,78,200,true,180,180,78
1767655228414,78,200,true,180,180,78
1767655228415,78,200,true,180,180,78
1767655228416,78,200,true,180,180,78
1767655228417,78,200,true,180,180,78
1767655228418,78,200,true,180,180,78
1767655228419,77,200,true,180,180,77
1767655228419,78,200,true,180,180,78
1767655228420,78,200,true,180,180,78
1767655228421,78,200,true,180,180,78
1767655228422,78,200,true,180,180,78
1767655228423,78,200,true,180,180,78
1767655228424,77,200,true,180,180,77
1767655228424,78,200,true,180,180,78
1767655228425,78,200,true,180,180,78
1767655228426,78,200,true,180,180,78
1767655228427,78,200,true,180,180,78
1767655228428,78,200,true,180,180,78
