timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767655276067,92,200,true,210,210,92
1767655276068,92,200,true,210,210,92
1767655276068,93,200,true,210,210,93
1767655276069,93,200,true,210,210,93
1767655276070,92,200,true,210,210,92
1767655276071,93,200,true,210,210,93
1767655276072,92,200,true,210,210,92
1767655276073,92,200,true,210,210,92
1767655276074,92,200,true,210,210,92
1767655276075,92,200,true,210,210,92
1767655276075,93,200,true,210,210,93
1767655276076,93,200,true,210,210,93
1767655276077,93,200,true,210,210,93
1767655276078,92,200,true,210,210,92
1767655276079,92,200,true,210,210,92
1767655276080,92,200,true,210,210,92
1767655276080,93,200,true,210,210,93
1767655276081,93,200,true,210,210,93
1767655276082,93,200,true,210,210,93
1767655276083,92,200,true,210,210,92
1767655276084,92,200,true,210,210,92
1767655276085,92,200,true,210,210,92
1767655276085,93,200,true,210,210,93
1767655276087,92,200,true,210,210,92
1767655276087,93,200,true,210,210,93
1767655276088,93,200,true,210,210,93
1767655276089,92,200,true,210,210,92
1767655276090,92,200,true,210,210,92
1767655276091,92,200,true,210,210,92
1767655276092,92,200,true,210,210,92
1767655276092,93,200,true,210,210,93
1767655276093,93,200,true,210,210,93
1767655276094,93,200,true,210,210,93
1767655276095,92,200,true,210,210,92
1767655276096,92,200,true,210,210,92
1767655276097,92,200,true,210,210,92
1767655276098,92,200,true,210,210,92
1767655276098,93,200,true,210,210,93
1767655276099,93,200,true,210,210,93
1767655276100,92,200,true,210,210,92
1767655276101,92,200,true,210,210,92
1767655276102,92,200,true,210,210,92
1767655276103,92,200,true,210,210,92
1767655276104,92,200,true,210,210,92
1767655276105,92,200,true,210,210,92
1767655276105,93,200,true,210,210,93
1767655276106,93,200,true,210,210,93
1767655276107,93,200,true,210,210,93
1767655276108,92,200,true,210,210,92
1767655276109,92,200,true,210,210,92
1767655276110,92,200,true,210,210,92
1767655276111,92,200,true,210,210,92
1767655276111,93,200,true,210,210,93
1767655276112,93,200,true,210,210,93
1767655276113,92,200,true,210,210,92
1767655276114,92,200,true,210,210,92
1767655276115,92,200,true,210,210,92
1767655276116,92,200,true,210,210,92
1767655276116,93,200,true,210,210,93
1767655276118,92,200,true,210,210,92
1767655276119,92,200,true,210,210,92
1767655276119,93,200,true,210,210,93
1767655276120,93,200,true,210,210,93
1767655276121,92,200,true,210,210,92
1767655276122,92,200,true,210,210,92
1767655276123,92,200,true,210,210,92
1767655276124,92,200,true,210,210,92
1767655276124,93,200,true,210,210,93
1767655276125,93,200,true,210,210,93
1767655276126,92,200,true,210,210,92
1767655276127,92,200,true,210,210,92
1767655276128,92,200,true,210,210,92
1767655276129,92,200,true,210,210,92
1767655276129,93,200,true,210,210,93
1767655276130,93,200,true,210,210,93
1767655276131,93,200,true,210,210,93
1767655276132,92,200,true,210,210,92
1767655276133,93,200,true,210,210,93
1767655276134,93,200,true,210,210,93
1767655276135,92,200,true,210,210,92
1767655276136,92,200,true,210,210,92
1767655276137,92,200,true,210,210,92
1767655276138,93,200,true,210,210,93
1767655276138,93,200,true,210,210,93
1767655276139,93,200,true,210,210,93
1767655276140,93,200,true,210,210,93
1767655276141,93,200,true,210,210,93
1767655276049,186,200,true,210,210,186
1767655273879,2358,200,true,210,210,2358
1767655276143,94,200,true,210,210,94
1767655276144,94,200,true,210,210,94
1767655276144,94,200,true,210,210,94
1767655276145,94,200,true,210,210,94
1767655276146,94,200,true,210,210,94
1767655276147,94,200,true,210,210,94
1767655276148,94,200,true,210,210,94
1767655276149,94,200,true,210,210,94
1767655276150,94,200,true,210,210,94
1767655276151,94,200,true,210,210,94
1767655276152,94,200,true,210,210,94
1767655276152,94,200,true,210,210,94
1767655276153,94,200,true,210,210,94
1767655276154,94,200,true,210,210,94
1767655276155,94,200,true,210,210,94
1767655276156,94,200,true,210,210,94
1767655276157,94,200,true,210,210,94
1767655276157,94,200,true,210,210,94
1767655276158,94,200,true,210,210,94
1767655276159,94,200,true,210,210,94
1767655276160,94,200,true,210,210,94
1767655276161,94,200,true,210,210,94
1767655276162,94,200,true,210,210,94
1767655276162,95,200,true,210,210,95
1767655276164,94,200,true,210,210,94
1767655276164,95,200,true,210,210,95
1767655276165,94,200,true,210,210,94
1767655276166,94,200,true,210,210,94
1767655276167,94,200,true,210,210,94
1767655276168,94,200,true,210,210,94
1767655276169,94,200,true,210,210,94
1767655276170,94,200,true,210,210,94
1767655276170,95,200,true,210,210,95
1767655276171,94,200,true,210,210,94
1767655276172,94,200,true,210,210,94
1767655276173,94,200,true,210,210,94
1767655276174,94,200,true,210,210,94
1767655276175,94,200,true,210,210,94
1767655276176,94,200,true,210,210,94
1767655276176,94,200,true,210,210,94
1767655276177,94,200,true,210,210,94
1767655276178,94,200,true,210,210,94
1767655276179,94,200,true,210,210,94
1767655276180,94,200,true,210,210,94
1767655276181,94,200,true,210,210,94
1767655276181,95,200,true,210,210,95
1767655276182,94,200,true,210,210,94
1767655276183,94,200,true,210,210,94
1767655276184,94,200,true,210,210,94
1767655276185,94,200,true,210,210,94
1767655276186,94,200,true,210,210,94
1767655276187,94,200,true,210,210,94
1767655276187,95,200,true,210,210,95
1767655276188,94,200,true,210,210,94
1767655276189,94,200,true,210,210,94
1767655276190,94,200,true,210,210,94
1767655276191,94,200,true,210,210,94
1767655276192,94,200,true,210,210,94
1767655276193,94,200,true,210,210,94
1767655276193,95,200,true,210,210,95
1767655276195,94,200,true,210,210,94
1767655276195,95,200,true,210,210,95
1767655276196,94,200,true,210,210,94
1767655276197,94,200,true,210,210,94
1767655276198,94,200,true,210,210,94
1767655276199,94,200,true,210,210,94
1767655276200,94,200,true,210,210,94
1767655276200,95,200,true,210,210,95
1767655276201,95,200,true,210,210,95
1767655276202,94,200,true,210,210,94
1767655276203,94,200,true,210,210,94
1767655276204,94,200,true,210,210,94
1767655276205,94,200,true,210,210,94
1767655276206,94,200,true,210,210,94
1767655276206,95,200,true,210,210,95
1767655276207,95,200,true,210,210,94
1767655276208,94,200,true,210,210,94
1767655276209,94,200,true,210,210,94
1767655276210,94,200,true,210,210,94
1767655276211,94,200,true,210,210,94
1767655276212,94,200,true,210,210,94
1767655276213,94,200,true,210,210,94
1767655276214,94,200,true,210,210,94
1767655276214,95,200,true,210,210,95
1767655276215,94,200,true,210,210,94
1767655276216,94,200,true,210,210,94
1767655276217,94,200,true,210,210,94
1767655276218,94,200,true,210,210,94
1767655276219,94,200,true,210,210,94
1767655276219,95,200,true,210,210,95
1767655276220,95,200,true,210,210,95
1767655276221,94,200,true,210,210,94
1767655276222,94,200,true,210,210,94
1767655276223,94,200,true,210,210,94
1767655276224,94,200,true,210,210,94
1767655276225,94,200,true,210,210,94
1767655276226,94,200,true,210,210,94
1767655276227,94,200,true,210,210,94
1767655276227,95,200,true,210,210,95
1767655276229,94,200,true,210,210,94
1767655276229,95,200,true,210,210,95
1767655276231,93,200,true,210,210,93
1767655276232,93,200,true,210,210,93
1767655276232,94,200,true,210,210,94
1767655276233,94,200,true,210,210,94
1767655276234,94,200,true,210,210,94
1767655276235,94,200,true,210,210,94
1767655276142,188,200,true,210,210,188
1767655273895,2435,200,true,210,210,2435
1767655276237,94,200,true,210,210,94
1767655276238,94,200,true,210,210,94
1767655276239,94,200,true,210,210,94
1767655276239,95,200,true,210,210,95
1767655276240,95,200,true,210,210,95
1767655276241,95,200,true,210,210,95
1767655276242,95,200,true,210,210,95
1767655276243,95,200,true,210,210,95
1767655276244,95,200,true,210,210,95
1767655276245,94,200,true,210,210,94
1767655276246,94,200,true,210,210,94
1767655276247,94,200,true,210,210,94
1767655276247,95,200,true,210,210,95
1767655276248,95,200,true,210,210,95
1767655276249,95,200,true,210,210,95
1767655276250,95,200,true,210,210,95
1767655276251,94,200,true,210,210,94
1767655276252,94,200,true,210,210,94
1767655276252,95,200,true,210,210,95
1767655276253,95,200,true,210,210,95
1767655276254,95,200,true,210,210,95
1767655276255,95,200,true,210,210,95
1767655276256,95,200,true,210,210,95
1767655276257,95,200,true,210,210,95
1767655276258,95,200,true,210,210,95
1767655276259,94,200,true,210,210,94
1767655276260,94,200,true,210,210,94
1767655276260,95,200,true,210,210,95
1767655276261,95,200,true,210,210,95
1767655276262,95,200,true,210,210,95
1767655276263,95,200,true,210,210,95
1767655276264,95,200,true,210,210,95
1767655276265,94,200,true,210,210,94
1767655276266,94,200,true,210,210,94
1767655276266,95,200,true,210,210,95
1767655276267,95,200,true,210,210,95
1767655276268,95,200,true,210,210,95
1767655276269,95,200,true,210,210,95
1767655276270,94,200,true,210,210,94
1767655276270,95,200,true,210,210,95
1767655276271,95,200,true,210,210,95
1767655276272,95,200,true,210,210,95
1767655276273,95,200,true,210,210,95
1767655276274,95,200,true,210,210,95
1767655276275,95,200,true,210,210,95
1767655276276,94,200,true,210,210,94
1767655276277,94,200,true,210,210,94
1767655276277,95,200,true,210,210,95
1767655276278,95,200,true,210,210,95
1767655276279,95,200,true,210,210,95
1767655276280,95,200,true,210,210,95
1767655276281,95,200,true,210,210,95
1767655276282,94,200,true,210,210,94
1767655276283,94,200,true,210,210,94
1767655276283,95,200,true,210,210,95
1767655276284,95,200,true,210,210,95
1767655276285,95,200,true,210,210,95
1767655276286,95,200,true,210,210,95
1767655276287,94,200,true,210,210,94
1767655276288,95,200,true,210,210,95
1767655276289,95,200,true,210,210,94
1767655276290,94,200,true,210,210,94
1767655276291,94,200,true,210,210,94
1767655276291,95,200,true,210,210,95
1767655276292,95,200,true,210,210,95
1767655276293,95,200,true,210,210,95
1767655276294,95,200,true,210,210,95
1767655276295,94,200,true,210,210,94
1767655276296,94,200,true,210,210,94
1767655276297,94,200,true,210,210,94
1767655276297,95,200,true,210,210,95
1767655276298,95,200,true,210,210,95
1767655276299,95,200,true,210,210,95
1767655276300,95,200,true,210,210,95
1767655276301,94,200,true,210,210,94
1767655276302,94,200,true,210,210,94
1767655276302,95,200,true,210,210,95
1767655276303,95,200,true,210,210,95
1767655276305,94,200,true,210,210,94
1767655276305,95,200,true,210,210,95
1767655276306,95,200,true,210,210,95
1767655276307,95,200,true,210,210,95
1767655276308,95,200,true,210,210,95
1767655276309,94,200,true,210,210,94
1767655276309,95,200,true,210,210,95
1767655276310,95,200,true,210,210,95
1767655276311,95,200,true,210,210,95
1767655276312,95,200,true,210,210,95
1767655276313,95,200,true,210,210,95
1767655276314,94,200,true,210,210,94
1767655276315,94,200,true,210,210,94
1767655276315,95,200,true,210,210,95
1767655276316,95,200,true,210,210,95
1767655276317,95,200,true,210,210,95
1767655276318,95,200,true,210,210,95
1767655276319,95,200,true,210,210,95
1767655276320,95,200,true,210,210,95
1767655276321,95,200,true,210,210,95
1767655276322,94,200,true,210,210,94
1767655276323,94,200,true,210,210,94
1767655276324,94,200,true,210,210,94
1767655276324,95,200,true,210,210,95
1767655276325,95,200,true,210,210,95
1767655276326,95,200,true,210,210,95
1767655276327,95,200,true,210,210,95
1767655276328,95,200,true,210,210,95
1767655276329,94,200,true,210,210,94
1767655276330,94,200,true,210,210,94
1767655276236,189,200,true,210,210,189
1767655273891,2536,200,true,210,210,2536
1767655276332,95,200,true,210,210,95
1767655276332,96,200,true,210,210,96
1767655276333,96,200,true,210,210,96
1767655276334,96,200,true,210,210,96
1767655276335,96,200,true,210,210,96
1767655276336,96,200,true,210,210,96
1767655276337,95,200,true,210,210,95
1767655276338,95,200,true,210,210,95
1767655276339,95,200,true,210,210,95
1767655276340,95,200,true,210,210,95
1767655276340,96,200,true,210,210,96
1767655276341,96,200,true,210,210,96
1767655276342,96,200,true,210,210,96
1767655276343,95,200,true,210,210,95
1767655276344,95,200,true,210,210,95
1767655276345,95,200,true,210,210,95
1767655276345,96,200,true,210,210,96
1767655276346,96,200,true,210,210,96
1767655276347,96,200,true,210,210,96
1767655276348,95,200,true,210,210,95
1767655276349,95,200,true,210,210,95
1767655276350,95,200,true,210,210,95
1767655276351,95,200,true,210,210,95
1767655276352,95,200,true,210,210,95
1767655276353,95,200,true,210,210,95
1767655276353,96,200,true,210,210,96
1767655276354,96,200,true,210,210,96
1767655276355,96,200,true,210,210,96
1767655276356,95,200,true,210,210,95
1767655276357,95,200,true,210,210,95
1767655276358,95,200,true,210,210,95
1767655276359,95,200,true,210,210,95
1767655276360,95,200,true,210,210,95
1767655276360,96,200,true,210,210,96
1767655276361,96,200,true,210,210,95
1767655276362,95,200,true,210,210,95
1767655276363,95,200,true,210,210,95
1767655276364,95,200,true,210,210,95
1767655276364,96,200,true,210,210,96
1767655276365,96,200,true,210,210,96
1767655276366,96,200,true,210,210,96
1767655276367,96,200,true,210,210,96
1767655276368,95,200,true,210,210,95
1767655276369,95,200,true,210,210,95
1767655276370,95,200,true,210,210,95
1767655276371,95,200,true,210,210,95
1767655276371,96,200,true,210,210,96
1767655276372,96,200,true,210,210,96
1767655276373,95,200,true,210,210,95
1767655276374,95,200,true,210,210,95
1767655276375,95,200,true,210,210,95
1767655276376,95,200,true,210,210,95
1767655276376,96,200,true,210,210,96
1767655276377,96,200,true,210,210,96
1767655276378,96,200,true,210,210,96
1767655276379,96,200,true,210,210,96
1767655276380,95,200,true,210,210,95
1767655276381,95,200,true,210,210,95
1767655276382,95,200,true,210,210,95
1767655276383,95,200,true,210,210,95
1767655276384,95,200,true,210,210,95
1767655276384,96,200,true,210,210,96
1767655276385,96,200,true,210,210,96
1767655276386,96,200,true,210,210,96
1767655276387,95,200,true,210,210,95
1767655276388,95,200,true,210,210,95
1767655276389,95,200,true,210,210,95
1767655276389,96,200,true,210,210,96
1767655276390,96,200,true,210,210,96
1767655276391,96,200,true,210,210,96
1767655276392,96,200,true,210,210,96
1767655276393,95,200,true,210,210,95
1767655276394,95,200,true,210,210,95
1767655276395,95,200,true,210,210,95
1767655276395,96,200,true,210,210,96
1767655276396,96,200,true,210,210,96
1767655276397,96,200,true,210,210,96
1767655276398,96,200,true,210,210,96
1767655276399,96,200,true,210,210,96
1767655276400,95,200,true,210,210,95
1767655276401,95,200,true,210,210,95
1767655276402,95,200,true,210,210,95
1767655276403,95,200,true,210,210,95
1767655276403,96,200,true,210,210,96
1767655276404,96,200,true,210,210,96
1767655276405,96,200,true,210,210,96
1767655276406,95,200,true,210,210,95
1767655276407,95,200,true,210,210,95
1767655276408,95,200,true,210,210,95
1767655276408,96,200,true,210,210,96
1767655276409,96,200,true,210,210,96
1767655276410,96,200,true,210,210,96
1767655276411,95,200,true,210,210,95
1767655276412,95,200,true,210,210,95
1767655276413,95,200,true,210,210,95
1767655276414,95,200,true,210,210,95
1767655276415,95,200,true,210,210,95
1767655276416,95,200,true,210,210,95
1767655276416,96,200,true,210,210,96
1767655276417,96,200,true,210,210,96
1767655276418,96,200,true,210,210,96
1767655276419,96,200,true,210,210,96
1767655276420,95,200,true,210,210,95
1767655276421,95,200,true,210,210,95
1767655276422,95,200,true,210,210,95
1767655276423,95,200,true,210,210,95
1767655276424,95,200,true,210,210,95
1767655276424,96,200,true,210,210,96
1767655276425,96,200,true,210,210,96
1767655276331,190,200,true,210,210,190
1767655273947,2575,200,true,210,210,2575
1767655276427,96,200,true,210,210,96
1767655276428,96,200,true,210,210,96
1767655276429,96,200,true,210,210,96
1767655276430,96,200,true,210,210,96
1767655276431,96,200,true,210,210,96
1767655276432,96,200,true,210,210,96
1767655276432,99,200,true,210,210,99
1767655276433,99,200,true,210,210,99
1767655276434,99,200,true,210,210,99
1767655276435,99,200,true,210,210,99
1767655276436,99,200,true,210,210,99
1767655276437,99,200,true,210,210,99
1767655276438,99,200,true,210,210,99
1767655276438,100,200,true,210,210,100
1767655276439,100,200,true,210,210,100
1767655276440,100,200,true,210,210,99
1767655276441,99,200,true,210,210,99
1767655276442,99,200,true,210,210,99
1767655276443,99,200,true,210,210,99
1767655276443,100,200,true,210,210,100
1767655276444,100,200,true,210,210,100
1767655276445,100,200,true,210,210,100
1767655276446,100,200,true,210,210,100
1767655276447,100,200,true,210,210,100
1767655276448,100,200,true,210,210,100
1767655276449,100,200,true,210,210,100
1767655276450,100,200,true,210,210,100
1767655276451,100,200,true,210,210,100
1767655276452,100,200,true,210,210,100
1767655276452,101,200,true,210,210,101
1767655276453,100,200,true,210,210,100
1767655276454,100,200,true,210,210,100
1767655276455,100,200,true,210,210,100
1767655276456,100,200,true,210,210,100
1767655276457,100,200,true,210,210,100
1767655276457,101,200,true,210,210,101
1767655276458,101,200,true,210,210,101
1767655276459,101,200,true,210,210,101
1767655276460,101,200,true,210,210,101
1767655276461,101,200,true,210,210,101
1767655276462,101,200,true,210,210,101
1767655276463,101,200,true,210,210,101
1767655276464,100,200,true,210,210,100
1767655276464,101,200,true,210,210,101
1767655276465,101,200,true,210,210,101
1767655276466,101,200,true,210,210,101
1767655276467,101,200,true,210,210,101
1767655276468,101,200,true,210,210,101
1767655276469,101,200,true,210,210,101
1767655276469,102,200,true,210,210,102
1767655276470,102,200,true,210,210,102
1767655276471,102,200,true,210,210,102
1767655276472,101,200,true,210,210,101
1767655276473,101,200,true,210,210,101
1767655276474,101,200,true,210,210,101
1767655276475,102,200,true,210,210,102
1767655276475,102,200,true,210,210,102
1767655276476,102,200,true,210,210,102
1767655276477,102,200,true,210,210,102
1767655276478,102,200,true,210,210,102
1767655276479,102,200,true,210,210,102
1767655276480,103,200,true,210,210,103
1767655276481,103,200,true,210,210,103
1767655276482,103,200,true,210,210,103
1767655276482,104,200,true,210,210,104
1767655276483,104,200,true,210,210,104
1767655276484,104,200,true,210,210,104
1767655276485,103,200,true,210,210,103
1767655276486,103,200,true,210,210,103
1767655276487,103,200,true,210,210,103
1767655276488,103,200,true,210,210,103
1767655276489,103,200,true,210,210,103
1767655276489,104,200,true,210,210,104
1767655276490,104,200,true,210,210,104
1767655276491,103,200,true,210,210,103
1767655276492,103,200,true,210,210,103
1767655276493,103,200,true,210,210,103
1767655276494,103,200,true,210,210,103
1767655276495,103,200,true,210,210,103
1767655276496,103,200,true,210,210,103
1767655276496,104,200,true,210,210,104
1767655276497,104,200,true,210,210,104
1767655276498,103,200,true,210,210,103
1767655276499,103,200,true,210,210,103
1767655276500,103,200,true,210,210,103
1767655276501,103,200,true,210,210,103
1767655276501,104,200,true,210,210,104
1767655276502,104,200,true,210,210,104
1767655276503,103,200,true,210,210,103
1767655276504,103,200,true,210,210,103
1767655276505,103,200,true,210,210,103
1767655276506,103,200,true,210,210,103
1767655276507,103,200,true,210,210,103
1767655276507,104,200,true,210,210,104
1767655276509,102,200,true,210,210,102
1767655276509,103,200,true,210,210,103
1767655276510,103,200,true,210,210,103
1767655276511,103,200,true,210,210,103
1767655276512,103,200,true,210,210,103
1767655276513,103,200,true,210,210,103
1767655276514,103,200,true,210,210,103
1767655276515,103,200,true,210,210,103
1767655276516,103,200,true,210,210,103
1767655276516,104,200,true,210,210,104
1767655276517,103,200,true,210,210,103
1767655276518,103,200,true,210,210,103
1767655276519,103,200,true,210,210,103
1767655276520,103,200,true,210,210,103
1767655276521,103,200,true,210,210,103
1767655276522,103,200,true,210,210,103
1767655276426,200,200,true,210,210,200
1767655273873,2753,200,true,210,210,2753
1767655276524,103,200,true,210,210,103
1767655276525,103,200,true,210,210,103
1767655276525,104,200,true,210,210,104
1767655276526,104,200,true,210,210,104
1767655276527,104,200,true,210,210,104
1767655276528,104,200,true,210,210,104
1767655276531,102,200,true,210,210,102
1767655276532,102,200,true,210,210,102
1767655276533,102,200,true,210,210,102
1767655276534,101,200,true,210,210,101
1767655276535,101,200,true,210,210,101
1767655276536,101,200,true,210,210,101
1767655276537,101,200,true,210,210,101
1767655276538,101,200,true,210,210,101
1767655276539,101,200,true,210,210,101
1767655276540,100,200,true,210,210,100
1767655276540,101,200,true,210,210,101
1767655276541,101,200,true,210,210,101
1767655276542,101,200,true,210,210,101
1767655276544,100,200,true,210,210,100
1767655276544,101,200,true,210,210,101
1767655276545,100,200,true,210,210,100
1767655276546,101,200,true,210,210,101
1767655276547,100,200,true,210,210,100
1767655276548,100,200,true,210,210,100
1767655276549,100,200,true,210,210,100
1767655276550,100,200,true,210,210,100
1767655276551,100,200,true,210,210,100
1767655276552,100,200,true,210,210,100
1767655276553,100,200,true,210,210,100
1767655276554,99,200,true,210,210,99
1767655276554,100,200,true,210,210,100
1767655276555,100,200,true,210,210,100
1767655276556,100,200,true,210,210,100
1767655276557,100,200,true,210,210,100
1767655276558,100,200,true,210,210,100
1767655276559,99,200,true,210,210,99
1767655276560,99,200,true,210,210,99
1767655276561,99,200,true,210,210,99
1767655276562,99,200,true,210,210,99
1767655276563,99,200,true,210,210,99
1767655276564,99,200,true,210,210,99
1767655276565,99,200,true,210,210,99
1767655276565,99,200,true,210,210,99
1767655276566,99,200,true,210,210,99
1767655276567,99,200,true,210,210,99
1767655276568,99,200,true,210,210,99
1767655276569,99,200,true,210,210,99
1767655276570,99,200,true,210,210,99
1767655276571,98,200,true,210,210,98
1767655276572,98,200,true,210,210,98
1767655276573,98,200,true,210,210,98
1767655276573,99,200,true,210,210,99
1767655276574,99,200,true,210,210,99
1767655276575,99,200,true,210,210,99
1767655276577,98,200,true,210,210,98
1767655276578,97,200,true,210,210,97
1767655276579,97,200,true,210,210,97
1767655276579,98,200,true,210,210,98
1767655276580,98,200,true,210,210,98
1767655276581,98,200,true,210,210,98
1767655276583,97,200,true,210,210,97
1767655276584,97,200,true,210,210,97
1767655276585,97,200,true,210,210,97
1767655276586,96,200,true,210,210,96
1767655276587,96,200,true,210,210,96
1767655276588,96,200,true,210,210,96
1767655276588,97,200,true,210,210,97
1767655276589,97,200,true,210,210,97
1767655276590,97,200,true,210,210,97
1767655276591,96,200,true,210,210,96
1767655276592,96,200,true,210,210,96
1767655276593,96,200,true,210,210,96
1767655276594,96,200,true,210,210,96
1767655276594,97,200,true,210,210,97
1767655276595,97,200,true,210,210,97
1767655276596,97,200,true,210,210,97
1767655276597,97,200,true,210,210,97
1767655276598,97,200,true,210,210,97
1767655276599,96,200,true,210,210,96
1767655276600,96,200,true,210,210,96
1767655276601,96,200,true,210,210,96
1767655276601,97,200,true,210,210,97
1767655276602,97,200,true,210,210,97
1767655276603,97,200,true,210,210,97
1767655276604,96,200,true,210,210,96
1767655276605,96,200,true,210,210,96
1767655276606,96,200,true,210,210,96
1767655276606,97,200,true,210,210,97
1767655276607,97,200,true,210,210,97
1767655276608,97,200,true,210,210,97
1767655276609,96,200,true,210,210,96
1767655276610,96,200,true,210,210,96
1767655276611,96,200,true,210,210,96
1767655276612,96,200,true,210,210,96
1767655276612,97,200,true,210,210,97
1767655276613,97,200,true,210,210,97
1767655276614,97,200,true,210,210,97
1767655276615,97,200,true,210,210,97
1767655276616,97,200,true,210,210,97
1767655276617,96,200,true,210,210,96
1767655276618,96,200,true,210,210,96
1767655276619,96,200,true,210,210,96
1767655276620,96,200,true,210,210,96
1767655276621,96,200,true,210,210,96
1767655276621,97,200,true,210,210,97
1767655276622,97,200,true,210,210,97
1767655276623,96,200,true,210,210,96
1767655276624,96,200,true,210,210,96
1767655276625,96,200,true,210,210,96
1767655276626,96,200,true,210,210,96
1767655276523,200,200,true,210,210,200
1767655273877,2847,200,true,210,210,2847
1767655276628,97,200,true,210,210,97
1767655276628,98,200,true,210,210,98
1767655276629,98,200,true,210,210,98
1767655276630,98,200,true,210,210,98
1767655276631,97,200,true,210,210,97
1767655276632,97,200,true,210,210,97
1767655276633,97,200,true,210,210,97
1767655276634,97,200,true,210,210,97
1767655276635,97,200,true,210,210,97
1767655276635,98,200,true,210,210,98
1767655276636,97,200,true,210,210,97
1767655276637,97,200,true,210,210,97
1767655276638,97,200,true,210,210,97
1767655276639,97,200,true,210,210,97
1767655276640,97,200,true,210,210,97
1767655276640,98,200,true,210,210,98
1767655276641,98,200,true,210,210,98
1767655276642,98,200,true,210,210,98
1767655276643,97,200,true,210,210,97
1767655276644,97,200,true,210,210,97
1767655276645,97,200,true,210,210,97
1767655276645,98,200,true,210,210,98
1767655276647,97,200,true,210,210,97
1767655276647,98,200,true,210,210,98
1767655276648,98,200,true,210,210,98
1767655276649,97,200,true,210,210,97
1767655276650,97,200,true,210,210,97
1767655276651,97,200,true,210,210,97
1767655276652,97,200,true,210,210,97
1767655276653,97,200,true,210,210,97
1767655276653,98,200,true,210,210,98
1767655276654,98,200,true,210,210,98
1767655276655,98,200,true,210,210,97
1767655276656,97,200,true,210,210,97
1767655276657,97,200,true,210,210,97
1767655276658,97,200,true,210,210,97
1767655276658,98,200,true,210,210,98
1767655276659,98,200,true,210,210,98
1767655276660,98,200,true,210,210,98
1767655276661,98,200,true,210,210,98
1767655276662,97,200,true,210,210,97
1767655276663,97,200,true,210,210,97
1767655276664,97,200,true,210,210,97
1767655276664,98,200,true,210,210,98
1767655276665,98,200,true,210,210,98
1767655276666,98,200,true,210,210,98
1767655276667,97,200,true,210,210,97
1767655276668,97,200,true,210,210,97
1767655276669,97,200,true,210,210,97
1767655276669,98,200,true,210,210,98
1767655276670,98,200,true,210,210,98
1767655276671,98,200,true,210,210,98
1767655276672,98,200,true,210,210,98
1767655276673,98,200,true,210,210,98
1767655276674,98,200,true,210,210,98
1767655276675,97,200,true,210,210,97
1767655276675,98,200,true,210,210,98
1767655276676,98,200,true,210,210,98
1767655276677,98,200,true,210,210,98
1767655276678,98,200,true,210,210,98
1767655276679,98,200,true,210,210,98
1767655276680,98,200,true,210,210,98
1767655276681,97,200,true,210,210,97
1767655276682,97,200,true,210,210,97
1767655276682,98,200,true,210,210,98
1767655276683,98,200,true,210,210,98
1767655276684,98,200,true,210,210,98
1767655276685,98,200,true,210,210,98
1767655276686,98,200,true,210,210,98
1767655276687,97,200,true,210,210,97
1767655276688,97,200,true,210,210,97
1767655276688,98,200,true,210,210,98
1767655276689,98,200,true,210,210,98
1767655276690,98,200,true,210,210,98
1767655276691,98,200,true,210,210,98
1767655276692,98,200,true,210,210,98
1767655276693,98,200,true,210,210,98
1767655276694,98,200,true,210,210,98
1767655276695,97,200,true,210,210,97
1767655276695,98,200,true,210,210,98
1767655276696,98,200,true,210,210,98
1767655276697,98,200,true,210,210,98
1767655276698,98,200,true,210,210,98
1767655276699,98,200,true,210,210,98
1767655276700,97,200,true,210,210,97
1767655276700,98,200,true,210,210,98
1767655276701,98,200,true,210,210,98
1767655276702,98,200,true,210,210,98
1767655276703,98,200,true,210,210,98
1767655276704,98,200,true,210,210,98
1767655276705,98,200,true,210,210,98
1767655276705,99,200,true,210,210,99
1767655276706,98,200,true,210,210,98
1767655276707,98,200,true,210,210,98
1767655276708,98,200,true,210,210,98
1767655276709,98,200,true,210,210,98
1767655276710,98,200,true,210,210,98
1767655276711,98,200,true,210,210,98
1767655276712,98,200,true,210,210,98
1767655276713,98,200,true,210,210,98
1767655276713,98,200,true,210,210,98
1767655276714,98,200,true,210,210,98
1767655276715,98,200,true,210,210,98
1767655276716,98,200,true,210,210,98
1767655276717,98,200,true,210,210,98
1767655276718,98,200,true,210,210,98
1767655276719,98,200,true,210,210,98
1767655276720,98,200,true,210,210,98
1767655276720,99,200,true,210,210,99
1767655276721,99,200,true,210,210,99
1767655276722,98,200,true,210,210,98
1767655276723,98,200,true,210,210,98
1767655276627,195,200,true,210,210,195
1767655273877,2947,200,true,210,210,2947
1767655276725,99,200,true,210,210,99
1767655276726,99,200,true,210,210,99
1767655276727,99,200,true,210,210,99
1767655276728,99,200,true,210,210,99
1767655276728,99,200,true,210,210,99
1767655276729,99,200,true,210,210,99
1767655276730,99,200,true,210,210,99
1767655276731,99,200,true,210,210,99
1767655276732,99,200,true,210,210,99
1767655276733,99,200,true,210,210,99
1767655276734,98,200,true,210,210,98
1767655276734,100,200,true,210,210,100
1767655276735,100,200,true,210,210,100
1767655276736,99,200,true,210,210,99
1767655276737,99,200,true,210,210,99
1767655276738,99,200,true,210,210,99
1767655276739,99,200,true,210,210,99
