timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767679533557,15,200,true,20,20,15
1767679533572,0,200,true,20,20,0
1767679533552,20,200,true,20,20,20
1767679533572,1,200,true,20,20,1
1767679533560,13,200,true,20,20,13
1767679533560,13,200,true,20,20,13
1767679533573,0,200,true,20,20,0
1767679533573,0,200,true,20,20,0
1767679533561,12,200,true,20,20,12
1767679533560,13,200,true,20,20,13
1767679533553,21,200,true,20,20,21
1767679533573,1,200,true,20,20,1
1767679533554,20,200,true,20,20,20
1767679533561,13,200,true,20,20,13
1767679533562,12,200,true,20,20,12
1767679533573,1,200,true,20,20,1
1767679533562,12,200,true,20,20,12
1767679533574,1,200,true,20,20,1
1767679533574,1,200,true,20,20,1
1767679533567,8,200,true,20,20,8
1767679533574,1,200,true,20,20,1
1767679533575,0,200,true,20,20,0
1767679533569,6,200,true,20,20,6
1767679533575,1,200,true,20,20,1
1767679533575,1,200,true,20,20,1
1767679533569,7,200,true,20,20,7
1767679533570,6,200,true,20,20,6
1767679533575,1,200,true,20,20,1
1767679533576,0,200,true,20,20,0
1767679533576,0,200,true,20,20,0
1767679533576,1,200,true,20,20,1
1767679533570,7,200,true,20,20,7
1767679533571,6,200,true,20,20,6
1767679533572,5,200,true,20,20,5
1767679533572,5,200,true,20,20,5
1767679533572,5,200,true,20,20,5
1767679533572,5,200,true,20,20,5
1767679533573,4,200,true,20,20,4
1767679533573,4,200,true,20,20,4
1767679533573,5,200,true,20,20,5
1767679533574,4,200,true,20,20,4
1767679533574,4,200,true,20,20,4
1767679533577,1,200,true,20,20,1
1767679533577,1,200,true,20,20,1
1767679533577,1,200,true,20,20,1
1767679533577,1,200,true,20,20,1
1767679533577,2,200,true,20,20,2
1767679533577,2,200,true,20,20,2
1767679533574,5,200,true,20,20,5
1767679533578,1,200,true,20,20,1
1767679533578,1,200,true,20,20,1
1767679533578,1,200,true,20,20,1
1767679533578,2,200,true,20,20,2
1767679533578,2,200,true,20,20,2
1767679533579,1,200,true,20,20,1
1767679533579,1,200,true,20,20,1
1767679533580,1,200,true,20,20,1
1767679533580,1,200,true,20,20,1
1767679533575,6,200,true,20,20,6
1767679533576,5,200,true,20,20,5
1767679533581,0,200,true,20,20,0
1767679533576,5,200,true,20,20,5
1767679533576,6,200,true,20,20,6
1767679533576,6,200,true,20,20,6
1767679533576,6,200,true,20,20,6
1767679533581,1,200,true,20,20,1
1767679533581,1,200,true,20,20,1
1767679533577,5,200,true,20,20,5
1767679533577,5,200,true,20,20,5
1767679533582,1,200,true,20,20,1
1767679533582,1,200,true,20,20,1
1767679533582,1,200,true,20,20,1
1767679533577,6,200,true,20,20,6
1767679533583,0,200,true,20,20,0
1767679533583,0,200,true,20,20,0
1767679533583,0,200,true,20,20,0
1767679533582,2,200,true,20,20,2
1767679533583,1,200,true,20,20,1
1767679533583,1,200,true,20,20,1
1767679533583,1,200,true,20,20,1
1767679533574,10,200,true,20,20,10
1767679533578,6,200,true,20,20,6
1767679533583,1,200,true,20,20,1
1767679533579,6,200,true,20,20,6
1767679533584,1,200,true,20,20,1
1767679533584,1,200,true,20,20,1
1767679533584,1,200,true,20,20,1
1767679533584,1,200,true,20,20,1
1767679533584,2,200,true,20,20,2
1767679533584,2,200,true,20,20,2
1767679533585,1,200,true,20,20,1
1767679533585,1,200,true,20,20,1
1767679533585,2,200,true,20,20,2
1767679533585,2,200,true,20,20,2
1767679533585,2,200,true,20,20,2
1767679533586,1,200,true,20,20,1
1767679533586,1,200,true,20,20,1
1767679533586,2,200,true,20,20,2
1767679533586,2,200,true,20,20,2
1767679533579,9,200,true,20,20,5
1767679533587,1,200,true,20,20,1
1767679533587,1,200,true,20,20,1
1767679533587,1,200,true,20,20,1
1767679533587,2,200,true,20,20,2
1767679533588,1,200,true,20,20,1
1767679533588,1,200,true,20,20,1
1767679533588,1,200,true,20,20,1
1767679533588,1,200,true,20,20,1
1767679533588,1,200,true,20,20,1
1767679533589,0,200,true,20,20,0
1767679533589,1,200,true,20,20,1
1767679533589,1,200,true,20,20,1
1767679533589,1,200,true,20,20,1
1767679533589,1,200,true,20,20,1
1767679533589,1,200,true,20,20,1
1767679533589,1,200,true,20,20,1
1767679533590,0,200,true,20,20,0
1767679533590,1,200,true,20,20,1
1767679533590,1,200,true,20,20,1
1767679533590,1,200,true,20,20,1
1767679533590,1,200,true,20,20,1
1767679533590,1,200,true,20,20,1
1767679533590,1,200,true,20,20,1
1767679533591,0,200,true,20,20,0
1767679533591,1,200,true,20,20,1
1767679533591,1,200,true,20,20,1
1767679533591,1,200,true,20,20,1
1767679533591,1,200,true,20,20,1
1767679533579,13,200,true,20,20,13
1767679533591,1,200,true,20,20,1
1767679533592,1,200,true,20,20,1
1767679533592,1,200,true,20,20,1
1767679533579,14,200,true,20,20,14
1767679533592,1,200,true,20,20,1
1767679533592,1,200,true,20,20,1
1767679533593,0,200,true,20,20,0
1767679533593,0,200,true,20,20,0
1767679533591,3,200,true,20,20,3
1767679533593,1,200,true,20,20,1
1767679533593,1,200,true,20,20,1
1767679533582,12,200,true,20,20,12
1767679533580,14,200,true,20,20,14
1767679533580,14,200,true,20,20,14
1767679533593,1,200,true,20,20,1
1767679533579,15,200,true,20,20,15
1767679533581,13,200,true,20,20,13
1767679533594,1,200,true,20,20,1
1767679533581,14,200,true,20,20,14
1767679533581,14,200,true,20,20,14
1767679533582,13,200,true,20,20,13
1767679533594,1,200,true,20,20,1
1767679533594,2,200,true,20,20,1
1767679533594,2,200,true,20,20,2
1767679533594,2,200,true,20,20,2
1767679533595,1,200,true,20,20,1
1767679533595,1,200,true,20,20,1
1767679533595,1,200,true,20,20,1
1767679533596,1,200,true,20,20,1
1767679533596,1,200,true,20,20,1
1767679533596,1,200,true,20,20,1
1767679533584,13,200,true,20,20,13
1767679533583,14,200,true,20,20,14
1767679533596,1,200,true,20,20,1
1767679533597,1,200,true,20,20,1
1767679533597,1,200,true,20,20,1
1767679533597,1,200,true,20,20,1
1767679533597,1,200,true,20,20,1
1767679533598,1,200,true,20,20,0
1767679533587,12,200,true,20,20,12
1767679533592,7,200,true,20,20,7
1767679533598,1,200,true,20,20,1
1767679533592,7,200,true,20,20,7
1767679533592,7,200,true,20,20,7
1767679533599,0,200,true,20,20,0
1767679533599,0,200,true,20,20,0
1767679533599,1,200,true,20,20,1
1767679533599,1,200,true,20,20,1
1767679533599,1,200,true,20,20,1
1767679533593,7,200,true,20,20,7
1767679533599,1,200,true,20,20,1
1767679533600,0,200,true,20,20,0
1767679533600,0,200,true,20,20,0
1767679533600,1,200,true,20,20,1
1767679533600,1,200,true,20,20,1
1767679533600,1,200,true,20,20,1
1767679533601,0,200,true,20,20,0
1767679533599,3,200,true,20,20,3
1767679533601,1,200,true,20,20,1
1767679533602,0,200,true,20,20,0
1767679533593,9,200,true,20,20,9
1767679533594,8,200,true,20,20,8
1767679533594,8,200,true,20,20,8
1767679533594,8,200,true,20,20,8
1767679533602,1,200,true,20,20,1
1767679533602,1,200,true,20,20,1
1767679533595,8,200,true,20,20,8
1767679533595,8,200,true,20,20,8
1767679533602,1,200,true,20,20,1
1767679533603,0,200,true,20,20,0
1767679533602,1,200,true,20,20,1
1767679533603,1,200,true,20,20,1
1767679533596,8,200,true,20,20,8
1767679533597,7,200,true,20,20,7
1767679533597,8,200,true,20,20,7
1767679533598,7,200,true,20,20,7
1767679533598,7,200,true,20,20,7
1767679533599,6,200,true,20,20,6
1767679533603,2,200,true,20,20,2
1767679533604,1,200,true,20,20,1
1767679533604,1,200,true,20,20,1
1767679533605,0,200,true,20,20,0
1767679533605,0,200,true,20,20,0
1767679533605,0,200,true,20,20,0
1767679533605,1,200,true,20,20,1
1767679533605,1,200,true,20,20,1
1767679533605,1,200,true,20,20,1
1767679533605,1,200,true,20,20,1
1767679533601,5,200,true,20,20,5
1767679533600,6,200,true,20,20,6
1767679533606,0,200,true,20,20,0
1767679533606,1,200,true,20,20,1
1767679533602,5,200,true,20,20,5
1767679533606,1,200,true,20,20,1
1767679533606,1,200,true,20,20,1
1767679533607,0,200,true,20,20,0
1767679533606,1,200,true,20,20,1
1767679533606,2,200,true,20,20,2
1767679533607,1,200,true,20,20,1
1767679533594,14,200,true,20,20,14
1767679533607,1,200,true,20,20,1
1767679533607,1,200,true,20,20,1
1767679533608,0,200,true,20,20,0
1767679533608,1,200,true,20,20,1
1767679533596,13,200,true,20,20,13
1767679533608,1,200,true,20,20,1
1767679533608,1,200,true,20,20,1
1767679533608,1,200,true,20,20,1
1767679533609,0,200,true,20,20,0
1767679533609,0,200,true,20,20,0
1767679533603,6,200,true,20,20,6
1767679533603,7,200,true,20,20,6
1767679533609,1,200,true,20,20,1
1767679533609,1,200,true,20,20,1
1767679533610,0,200,true,20,20,0
1767679533610,0,200,true,20,20,0
1767679533610,1,200,true,20,20,1
1767679533610,1,200,true,20,20,1
1767679533603,8,200,true,20,20,8
1767679533603,8,200,true,20,20,8
1767679533603,8,200,true,20,20,8
1767679533603,8,200,true,20,20,8
1767679533611,1,200,true,20,20,1
1767679533604,8,200,true,20,20,8
1767679533600,12,200,true,20,20,12
1767679533611,1,200,true,20,20,1
1767679533611,1,200,true,20,20,1
1767679533612,0,200,true,20,20,0
1767679533607,5,200,true,20,20,5
1767679533608,4,200,true,20,20,4
1767679533608,5,200,true,20,20,5
1767679533609,4,200,true,20,20,4
1767679533609,4,200,true,20,20,4
1767679533610,3,200,true,20,20,3
1767679533610,3,200,true,20,20,3
1767679533611,2,200,true,20,20,2
1767679533611,2,200,true,20,20,2
1767679533611,2,200,true,20,20,2
1767679533613,1,200,true,20,20,1
1767679533605,9,200,true,20,20,9
1767679533613,1,200,true,20,20,1
1767679533605,9,200,true,20,20,9
1767679533606,8,200,true,20,20,8
1767679533606,8,200,true,20,20,8
1767679533614,0,200,true,20,20,0
1767679533614,1,200,true,20,20,1
1767679533614,1,200,true,20,20,1
1767679533609,6,200,true,20,20,6
1767679533612,3,200,true,20,20,3
1767679533614,1,200,true,20,20,1
1767679533612,3,200,true,20,20,3
1767679533614,1,200,true,20,20,1
1767679533615,1,200,true,20,20,1
1767679533612,4,200,true,20,20,4
1767679533612,4,200,true,20,20,4
1767679533612,4,200,true,20,20,4
1767679533615,1,200,true,20,20,1
1767679533615,1,200,true,20,20,1
1767679533615,2,200,true,20,20,1
1767679533615,2,200,true,20,20,2
1767679533616,1,200,true,20,20,1
1767679533615,2,200,true,20,20,2
1767679533616,1,200,true,20,20,1
1767679533616,1,200,true,20,20,1
1767679533616,1,200,true,20,20,1
1767679533616,1,200,true,20,20,1
1767679533617,1,200,true,20,20,1
1767679533612,6,200,true,20,20,6
1767679533613,5,200,true,20,20,5
1767679533613,5,200,true,20,20,5
1767679533613,5,200,true,20,20,5
1767679533613,5,200,true,20,20,5
1767679533612,6,200,true,20,20,6
1767679533617,1,200,true,20,20,1
1767679533618,0,200,true,20,20,0
1767679533614,5,200,true,20,20,5
1767679533614,5,200,true,20,20,5
1767679533618,1,200,true,20,20,1
1767679533618,1,200,true,20,20,1
1767679533618,2,200,true,20,20,2
1767679533613,7,200,true,20,20,7
1767679533619,1,200,true,20,20,1
1767679533617,3,200,true,20,20,3
1767679533619,1,200,true,20,20,1
1767679533617,4,200,true,20,20,4
1767679533620,1,200,true,20,20,1
1767679533620,1,200,true,20,20,1
1767679533620,1,200,true,20,20,1
1767679533620,1,200,true,20,20,1
1767679533615,6,200,true,20,20,6
1767679533617,4,200,true,20,20,4
1767679533617,4,200,true,20,20,4
1767679533621,1,200,true,20,20,0
1767679533621,1,200,true,20,20,1
1767679533621,1,200,true,20,20,1
1767679533621,1,200,true,20,20,1
1767679533622,0,200,true,20,20,0
1767679533622,0,200,true,20,20,0
1767679533617,5,200,true,20,20,5
1767679533617,6,200,true,20,20,5
1767679533613,10,200,true,20,20,10
1767679533622,1,200,true,20,20,1
1767679533618,5,200,true,20,20,5
1767679533618,5,200,true,20,20,5
1767679533622,1,200,true,20,20,1
1767679533618,5,200,true,20,20,5
1767679533618,5,200,true,20,20,5
1767679533622,2,200,true,20,20,2
1767679533623,1,200,true,20,20,1
1767679533622,2,200,true,20,20,2
1767679533623,1,200,true,20,20,1
1767679533623,1,200,true,20,20,1
1767679533623,1,200,true,20,20,1
1767679533623,2,200,true,20,20,2
1767679533623,2,200,true,20,20,2
1767679533623,2,200,true,20,20,2
1767679533624,1,200,true,20,20,1
1767679533624,1,200,true,20,20,1
1767679533619,6,200,true,20,20,6
1767679533624,1,200,true,20,20,1
1767679533624,2,200,true,20,20,2
1767679533625,1,200,true,20,20,1
1767679533625,1,200,true,20,20,1
1767679533625,1,200,true,20,20,1
1767679533625,1,200,true,20,20,1
1767679533624,3,200,true,20,20,3
1767679533625,2,200,true,20,20,2
1767679533625,2,200,true,20,20,2
1767679533625,2,200,true,20,20,2
1767679533626,1,200,true,20,20,1
1767679533626,2,200,true,20,20,2
1767679533626,2,200,true,20,20,2
1767679533617,11,200,true,20,20,11
1767679533626,2,200,true,20,20,2
1767679533626,2,200,true,20,20,2
1767679533627,1,200,true,20,20,1
1767679533627,2,200,true,20,20,2
1767679533628,1,200,true,20,20,1
1767679533628,1,200,true,20,20,1
1767679533628,2,200,true,20,20,2
1767679533628,2,200,true,20,20,2
1767679533628,2,200,true,20,20,2
1767679533628,2,200,true,20,20,2
1767679533629,2,200,true,20,20,2
1767679533629,2,200,true,20,20,2
1767679533629,2,200,true,20,20,2
1767679533630,1,200,true,20,20,1
1767679533630,2,200,true,20,20,2
1767679533630,2,200,true,20,20,2
1767679533630,2,200,true,20,20,2
1767679533619,13,200,true,20,20,13
1767679533631,1,200,true,20,20,1
1767679533631,2,200,true,20,20,2
1767679533620,13,200,true,20,20,13
1767679533621,12,200,true,20,20,12
1767679533632,1,200,true,20,20,1
1767679533621,12,200,true,20,20,12
1767679533621,12,200,true,20,20,12
1767679533633,1,200,true,20,20,1
1767679533633,1,200,true,20,20,1
1767679533632,2,200,true,20,20,2
1767679533633,1,200,true,20,20,1
1767679533621,13,200,true,20,20,13
1767679533634,0,200,true,20,20,0
1767679533622,13,200,true,20,20,13
1767679533618,17,200,true,20,20,17
1767679533634,1,200,true,20,20,1
1767679533624,11,200,true,20,20,11
1767679533634,1,200,true,20,20,1
1767679533634,1,200,true,20,20,1
1767679533627,8,200,true,20,20,8
1767679533627,8,200,true,20,20,8
1767679533632,4,200,true,20,20,4
1767679533631,5,200,true,20,20,5
1767679533635,1,200,true,20,20,1
1767679533635,1,200,true,20,20,1
1767679533635,1,200,true,20,20,1
1767679533636,1,200,true,20,20,1
1767679533636,1,200,true,20,20,1
1767679533636,1,200,true,20,20,1
1767679533631,6,200,true,20,20,6
1767679533636,1,200,true,20,20,1
1767679533637,1,200,true,20,20,1
1767679533633,5,200,true,20,20,5
1767679533632,6,200,true,20,20,6
1767679533633,5,200,true,20,20,5
1767679533633,5,200,true,20,20,5
1767679533638,1,200,true,20,20,1
1767679533623,16,200,true,20,20,16
1767679533638,1,200,true,20,20,1
1767679533638,1,200,true,20,20,1
1767679533635,4,200,true,20,20,4
1767679533635,5,200,true,20,20,5
1767679533635,5,200,true,20,20,5
1767679533635,5,200,true,20,20,5
1767679533639,1,200,true,20,20,1
1767679533636,4,200,true,20,20,4
1767679533637,3,200,true,20,20,3
1767679533640,0,200,true,20,20,0
1767679533640,1,200,true,20,20,1
1767679533637,4,200,true,20,20,4
1767679533634,7,200,true,20,20,7
1767679533637,4,200,true,20,20,4
1767679533640,1,200,true,20,20,1
1767679533638,3,200,true,20,20,3
1767679533634,7,200,true,20,20,7
1767679533640,1,200,true,20,20,1
1767679533641,1,200,true,20,20,1
1767679533639,3,200,true,20,20,3
1767679533638,4,200,true,20,20,4
1767679533639,3,200,true,20,20,3
1767679533635,8,200,true,20,20,8
1767679533641,2,200,true,20,20,2
1767679533640,3,200,true,20,20,3
1767679533642,1,200,true,20,20,1
1767679533642,1,200,true,20,20,1
1767679533643,0,200,true,20,20,0
1767679533637,6,200,true,20,20,6
1767679533632,12,200,true,20,20,11
1767679533641,3,200,true,20,20,3
1767679533641,3,200,true,20,20,3
1767679533643,1,200,true,20,20,1
1767679533641,3,200,true,20,20,3
1767679533643,1,200,true,20,20,1
1767679533644,0,200,true,20,20,0
1767679533640,4,200,true,20,20,4
1767679533640,5,200,true,20,20,5
1767679533641,4,200,true,20,20,4
1767679533642,3,200,true,20,20,3
1767679533642,3,200,true,20,20,3
1767679533642,3,200,true,20,20,3
1767679533644,2,200,true,20,20,2
1767679533644,2,200,true,20,20,2
1767679533643,3,200,true,20,20,3
1767679533640,6,200,true,20,20,6
1767679533639,7,200,true,20,20,7
1767679533644,2,200,true,20,20,2
1767679533643,3,200,true,20,20,3
1767679533645,1,200,true,20,20,1
1767679533644,3,200,true,20,20,3
1767679533646,1,200,true,20,20,1
1767679533645,2,200,true,20,20,2
1767679533646,1,200,true,20,20,1
1767679533627,20,200,true,20,20,20
1767679533646,1,200,true,20,20,1
1767679533643,4,200,true,20,20,4
1767679533643,4,200,true,20,20,4
1767679533646,2,200,true,20,20,2
1767679533646,2,200,true,20,20,2
1767679533647,1,200,true,20,20,1
1767679533647,1,200,true,20,20,1
1767679533646,2,200,true,20,20,2
1767679533647,1,200,true,20,20,1
1767679533647,2,200,true,20,20,2
1767679533648,1,200,true,20,20,1
1767679533648,1,200,true,20,20,1
1767679533648,1,200,true,20,20,1
1767679533641,8,200,true,20,20,8
1767679533648,1,200,true,20,20,1
1767679533648,2,200,true,20,20,2
1767679533649,1,200,true,20,20,1
1767679533649,1,200,true,20,20,1
1767679533649,1,200,true,20,20,1
1767679533649,1,200,true,20,20,1
1767679533650,1,200,true,20,20,1
1767679533650,1,200,true,20,20,1
1767679533650,1,200,true,20,20,1
1767679533644,7,200,true,20,20,7
1767679533650,1,200,true,20,20,1
1767679533651,1,200,true,20,20,1
1767679533651,1,200,true,20,20,1
1767679533651,1,200,true,20,20,1
1767679533651,1,200,true,20,20,1
1767679533651,1,200,true,20,20,1
1767679533652,1,200,true,20,20,1
1767679533652,1,200,true,20,20,1
1767679533652,1,200,true,20,20,1
1767679533652,1,200,true,20,20,1
1767679533652,1,200,true,20,20,1
1767679533653,1,200,true,20,20,1
1767679533653,1,200,true,20,20,1
1767679533644,10,200,true,20,20,10
1767679533645,9,200,true,20,20,9
1767679533653,1,200,true,20,20,1
1767679533653,2,200,true,20,20,2
1767679533654,1,200,true,20,20,1
1767679533654,1,200,true,20,20,1
1767679533644,11,200,true,20,20,11
1767679533645,10,200,true,20,20,10
1767679533645,10,200,true,20,20,10
1767679533646,9,200,true,20,20,9
1767679533647,9,200,true,20,20,9
1767679533646,10,200,true,20,20,10
1767679533647,9,200,true,20,20,9
1767679533647,9,200,true,20,20,9
1767679533647,9,200,true,20,20,9
1767679533655,1,200,true,20,20,1
1767679533656,1,200,true,20,20,0
1767679533654,3,200,true,20,20,3
1767679533655,2,200,true,20,20,2
1767679533655,2,200,true,20,20,2
1767679533655,2,200,true,20,20,2
1767679533656,1,200,true,20,20,1
1767679533655,2,200,true,20,20,2
1767679533656,2,200,true,20,20,2
1767679533657,1,200,true,20,20,1
1767679533657,1,200,true,20,20,1
1767679533656,2,200,true,20,20,2
1767679533657,1,200,true,20,20,1
1767679533657,2,200,true,20,20,2
1767679533656,3,200,true,20,20,3
1767679533656,3,200,true,20,20,3
1767679533657,2,200,true,20,20,2
1767679533657,3,200,true,20,20,3
1767679533658,2,200,true,20,20,2
1767679533654,6,200,true,20,20,6
1767679533649,11,200,true,20,20,11
1767679533650,11,200,true,20,20,10
1767679533650,11,200,true,20,20,11
1767679533658,3,200,true,20,20,3
1767679533653,8,200,true,20,20,8
1767679533658,3,200,true,20,20,3
1767679533659,2,200,true,20,20,2
1767679533654,7,200,true,20,20,7
1767679533655,6,200,true,20,20,6
1767679533660,2,200,true,20,20,2
1767679533660,2,200,true,20,20,2
1767679533655,7,200,true,20,20,7
1767679533658,4,200,true,20,20,4
1767679533657,5,200,true,20,20,5
1767679533661,1,200,true,20,20,1
1767679533660,3,200,true,20,20,2
1767679533661,2,200,true,20,20,2
1767679533661,2,200,true,20,20,2
1767679533661,2,200,true,20,20,2
1767679533661,2,200,true,20,20,2
1767679533662,1,200,true,20,20,1
1767679533662,1,200,true,20,20,1
1767679533662,2,200,true,20,20,2
1767679533662,2,200,true,20,20,2
1767679533662,2,200,true,20,20,2
1767679533648,16,200,true,20,20,16
1767679533658,6,200,true,20,20,6
1767679533659,5,200,true,20,20,5
1767679533663,1,200,true,20,20,1
1767679533663,2,200,true,20,20,2
1767679533663,2,200,true,20,20,2
1767679533664,1,200,true,20,20,1
1767679533659,6,200,true,20,20,6
1767679533660,5,200,true,20,20,5
1767679533661,4,200,true,20,20,4
1767679533662,4,200,true,20,20,4
1767679533665,1,200,true,20,20,1
1767679533664,2,200,true,20,20,2
1767679533665,1,200,true,20,20,1
1767679533664,2,200,true,20,20,2
1767679533665,1,200,true,20,20,1
1767679533665,2,200,true,20,20,2
1767679533665,2,200,true,20,20,2
1767679533666,1,200,true,20,20,1
1767679533666,1,200,true,20,20,1
1767679533666,1,200,true,20,20,1
1767679533667,1,200,true,20,20,1
1767679533667,1,200,true,20,20,1
1767679533667,1,200,true,20,20,1
1767679533662,6,200,true,20,20,6
1767679533667,1,200,true,20,20,1
1767679533668,0,200,true,20,20,0
1767679533668,0,200,true,20,20,0
1767679533663,6,200,true,20,20,6
1767679533663,6,200,true,20,20,6
1767679533663,6,200,true,20,20,6
1767679533663,6,200,true,20,20,6
1767679533668,1,200,true,20,20,1
1767679533668,1,200,true,20,20,1
1767679533669,0,200,true,20,20,0
1767679533669,1,200,true,20,20,1
1767679533664,6,200,true,20,20,6
1767679533664,6,200,true,20,20,6
1767679533659,11,200,true,20,20,11
1767679533661,9,200,true,20,20,9
1767679533664,6,200,true,20,20,6
1767679533664,6,200,true,20,20,6
1767679533666,4,200,true,20,20,4
1767679533667,4,200,true,20,20,4
1767679533667,4,200,true,20,20,4
1767679533668,3,200,true,20,20,3
1767679533669,2,200,true,20,20,2
1767679533670,1,200,true,20,20,1
1767679533669,3,200,true,20,20,3
1767679533670,2,200,true,20,20,2
1767679533669,3,200,true,20,20,3
1767679533670,2,200,true,20,20,2
1767679533670,2,200,true,20,20,2
1767679533668,4,200,true,20,20,4
1767679533668,4,200,true,20,20,4
1767679533665,7,200,true,20,20,7
1767679533666,6,200,true,20,20,6
1767679533670,3,200,true,20,20,3
1767679533671,2,200,true,20,20,2
1767679533672,1,200,true,20,20,1
1767679533672,1,200,true,20,20,1
1767679533672,1,200,true,20,20,1
1767679533672,1,200,true,20,20,1
1767679533672,1,200,true,20,20,1
1767679533672,1,200,true,20,20,1
1767679533673,1,200,true,20,20,1
1767679533672,2,200,true,20,20,2
1767679533673,1,200,true,20,20,1
1767679533673,1,200,true,20,20,1
1767679533673,2,200,true,20,20,2
1767679533673,2,200,true,20,20,2
1767679533674,1,200,true,20,20,1
1767679533674,1,200,true,20,20,1
1767679533670,6,200,true,20,20,6
1767679533675,1,200,true,20,20,1
1767679533671,6,200,true,20,20,6
1767679533671,6,200,true,20,20,6
1767679533670,7,200,true,20,20,7
1767679533669,8,200,true,20,20,8
1767679533671,6,200,true,20,20,6
1767679533669,8,200,true,20,20,8
1767679533677,1,200,true,20,20,1
1767679533671,7,200,true,20,20,7
1767679533677,1,200,true,20,20,1
1767679533677,1,200,true,20,20,1
1767679533678,0,200,true,20,20,0
1767679533677,1,200,true,20,20,1
1767679533678,0,200,true,20,20,0
1767679533678,1,200,true,20,20,1
1767679533678,1,200,true,20,20,1
1767679533678,1,200,true,20,20,1
1767679533678,1,200,true,20,20,1
1767679533679,1,200,true,20,20,1
1767679533679,1,200,true,20,20,1
1767679533672,8,200,true,20,20,8
1767679533673,7,200,true,20,20,7
1767679533680,0,200,true,20,20,0
1767679533673,8,200,true,20,20,8
1767679533673,8,200,true,20,20,8
1767679533674,7,200,true,20,20,7
1767679533680,1,200,true,20,20,1
1767679533681,0,200,true,20,20,0
1767679533681,0,200,true,20,20,0
1767679533681,1,200,true,20,20,1
1767679533681,1,200,true,20,20,1
1767679533681,1,200,true,20,20,1
1767679533681,1,200,true,20,20,1
1767679533682,1,200,true,20,20,1
1767679533673,10,200,true,20,20,10
1767679533670,13,200,true,20,20,13
1767679533682,1,200,true,20,20,1
1767679533682,1,200,true,20,20,1
1767679533683,0,200,true,20,20,0
1767679533683,0,200,true,20,20,0
1767679533675,9,200,true,20,20,9
1767679533675,9,200,true,20,20,9
1767679533683,1,200,true,20,20,1
1767679533683,1,200,true,20,20,1
1767679533684,0,200,true,20,20,0
1767679533684,0,200,true,20,20,0
1767679533684,1,200,true,20,20,1
1767679533684,1,200,true,20,20,1
1767679533684,1,200,true,20,20,1
1767679533684,1,200,true,20,20,1
1767679533685,0,200,true,20,20,0
1767679533685,1,200,true,20,20,1
1767679533685,1,200,true,20,20,1
1767679533685,1,200,true,20,20,1
1767679533685,1,200,true,20,20,1
1767679533686,0,200,true,20,20,0
1767679533686,1,200,true,20,20,0
1767679533686,1,200,true,20,20,1
1767679533686,1,200,true,20,20,1
1767679533686,1,200,true,20,20,1
1767679533676,11,200,true,20,20,11
1767679533676,12,200,true,20,20,11
1767679533687,1,200,true,20,20,1
1767679533687,1,200,true,20,20,1
1767679533677,11,200,true,20,20,11
1767679533687,1,200,true,20,20,1
1767679533688,0,200,true,20,20,0
1767679533688,0,200,true,20,20,0
1767679533688,1,200,true,20,20,1
1767679533688,1,200,true,20,20,1
1767679533688,2,200,true,20,20,2
1767679533688,2,200,true,20,20,2
1767679533688,2,200,true,20,20,2
1767679533689,2,200,true,20,20,2
1767679533689,2,200,true,20,20,2
1767679533690,1,200,true,20,20,1
1767679533690,2,200,true,20,20,2
1767679533677,15,200,true,20,20,15
1767679533690,2,200,true,20,20,2
1767679533691,1,200,true,20,20,1
1767679533679,14,200,true,20,20,14
1767679533674,19,200,true,20,20,19
1767679533680,13,200,true,20,20,13
1767679533683,10,200,true,20,20,10
1767679533675,18,200,true,20,20,18
1767679533683,10,200,true,20,20,10
1767679533693,1,200,true,20,20,1
1767679533684,10,200,true,20,20,10
1767679533687,7,200,true,20,20,7
1767679533693,1,200,true,20,20,1
1767679533693,1,200,true,20,20,1
1767679533693,1,200,true,20,20,1
1767679533694,0,200,true,20,20,0
1767679533694,1,200,true,20,20,1
1767679533694,1,200,true,20,20,1
1767679533694,1,200,true,20,20,1
1767679533687,8,200,true,20,20,8
1767679533679,17,200,true,20,20,17
1767679533694,2,200,true,20,20,2
1767679533694,2,200,true,20,20,2
1767679533682,14,200,true,20,20,14
1767679533695,1,200,true,20,20,1
1767679533691,5,200,true,20,20,5
1767679533691,6,200,true,20,20,6
1767679533696,1,200,true,20,20,1
1767679533696,1,200,true,20,20,1
1767679533696,1,200,true,20,20,1
1767679533697,0,200,true,20,20,0
1767679533697,0,200,true,20,20,0
1767679533679,19,200,true,20,20,19
1767679533692,6,200,true,20,20,6
1767679533692,6,200,true,20,20,6
1767679533697,1,200,true,20,20,1
1767679533692,7,200,true,20,20,7
1767679533698,1,200,true,20,20,1
1767679533693,6,200,true,20,20,6
1767679533694,5,200,true,20,20,5
1767679533695,4,200,true,20,20,4
1767679533699,0,200,true,20,20,0
1767679533699,1,200,true,20,20,0
1767679533695,5,200,true,20,20,5
1767679533695,5,200,true,20,20,5
1767679533696,4,200,true,20,20,4
1767679533696,4,200,true,20,20,4
1767679533699,1,200,true,20,20,1
1767679533700,0,200,true,20,20,0
1767679533700,1,200,true,20,20,1
1767679533700,1,200,true,20,20,1
1767679533700,1,200,true,20,20,1
1767679533700,1,200,true,20,20,1
1767679533701,0,200,true,20,20,0
