timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680347922,68,200,true,360,360,68
1767680347929,61,200,true,360,360,61
1767680347926,64,200,true,360,360,64
1767680347926,64,200,true,360,360,64
1767680347922,68,200,true,360,360,68
1767680347927,63,200,true,360,360,63
1767680347927,63,200,true,360,360,63
1767680347923,67,200,true,360,360,67
1767680347929,61,200,true,360,360,61
1767680347926,64,200,true,360,360,64
1767680347920,70,200,true,360,360,70
1767680347921,69,200,true,360,360,69
1767680347926,64,200,true,360,360,64
1767680347928,63,200,true,360,360,63
1767680347928,63,200,true,360,360,63
1767680347928,63,200,true,360,360,63
1767680347921,70,200,true,360,360,70
1767680347929,62,200,true,360,360,62
1767680347921,70,200,true,360,360,70
1767680347927,64,200,true,360,360,64
1767680347927,64,200,true,360,360,64
1767680347929,62,200,true,360,360,62
1767680347927,64,200,true,360,360,64
1767680347929,62,200,true,360,360,62
1767680347928,63,200,true,360,360,63
1767680347927,64,200,true,360,360,64
1767680347930,61,200,true,360,360,61
1767680347919,72,200,true,360,360,72
1767680347919,72,200,true,360,360,72
1767680347922,69,200,true,360,360,69
1767680347927,64,200,true,360,360,64
1767680347920,71,200,true,360,360,71
1767680347933,58,200,true,360,360,58
1767680347921,71,200,true,360,360,70
1767680347929,63,200,true,360,360,63
1767680347926,66,200,true,360,360,66
1767680347925,67,200,true,360,360,67
1767680347926,66,200,true,360,360,64
1767680347926,66,200,true,360,360,66
1767680347927,65,200,true,360,360,65
1767680347912,80,200,true,360,360,80
1767680347941,51,200,true,360,360,51
1767680347924,68,200,true,360,360,68
1767680347926,66,200,true,360,360,66
1767680347929,63,200,true,360,360,63
1767680347927,65,200,true,360,360,65
1767680347929,63,200,true,360,360,63
1767680347928,65,200,true,360,360,65
1767680347924,69,200,true,360,360,69
1767680347935,58,200,true,360,360,58
1767680347922,71,200,true,360,360,71
1767680347929,64,200,true,360,360,64
1767680347935,58,200,true,360,360,58
1767680347941,52,200,true,360,360,52
1767680347934,59,200,true,360,360,59
1767680347934,59,200,true,360,360,59
1767680347934,59,200,true,360,360,59
1767680347935,59,200,true,360,360,59
1767680347941,53,200,true,360,360,53
1767680347934,60,200,true,360,360,60
1767680347940,54,200,true,360,360,54
1767680347942,52,200,true,360,360,52
1767680347930,65,200,true,360,360,65
1767680347930,65,200,true,360,360,65
1767680347935,60,200,true,360,360,60
1767680347942,53,200,true,360,360,53
1767680347959,37,200,true,360,360,37
1767680347929,67,200,true,360,360,67
1767680347942,54,200,true,360,360,54
1767680347935,61,200,true,360,360,61
1767680347933,63,200,true,360,360,63
1767680347933,63,200,true,360,360,63
1767680347930,66,200,true,360,360,66
1767680347941,55,200,true,360,360,55
1767680347960,36,200,true,360,360,36
1767680347931,65,200,true,360,360,65
1767680347935,61,200,true,360,360,61
1767680347932,65,200,true,360,360,65
1767680347942,55,200,true,360,360,55
1767680347931,66,200,true,360,360,66
1767680347932,65,200,true,360,360,65
1767680347934,63,200,true,360,360,62
1767680347940,57,200,true,360,360,57
1767680347934,63,200,true,360,360,63
1767680347943,54,200,true,360,360,54
1767680347941,56,200,true,360,360,56
1767680347934,64,200,true,360,360,64
1767680347934,64,200,true,360,360,64
1767680347935,63,200,true,360,360,63
1767680347930,68,200,true,360,360,68
1767680347940,58,200,true,360,360,58
1767680347934,66,200,true,360,360,66
1767680347926,74,200,true,360,360,74
1767680347955,45,200,true,360,360,45
1767680347952,48,200,true,360,360,48
1767680347933,67,200,true,360,360,67
1767680347952,48,200,true,360,360,48
1767680347941,61,200,true,360,360,61
1767680347941,61,200,true,360,360,61
1767680347952,51,200,true,360,360,51
1767680347953,50,200,true,360,360,50
1767680347941,62,200,true,360,360,62
1767680347953,50,200,true,360,360,50
1767680347942,62,200,true,360,360,62
1767680347941,63,200,true,360,360,63
1767680347954,50,200,true,360,360,50
1767680347955,50,200,true,360,360,50
1767680347952,53,200,true,360,360,53
1767680347954,51,200,true,360,360,50
1767680347943,62,200,true,360,360,62
1767680347954,51,200,true,360,360,51
1767680347943,62,200,true,360,360,62
1767680347941,64,200,true,360,360,64
1767680347951,56,200,true,360,360,56
1767680347952,55,200,true,360,360,55
1767680347941,66,200,true,360,360,66
1767680347952,55,200,true,360,360,55
1767680347952,57,200,true,360,360,57
1767680347941,68,200,true,360,360,68
1767680347954,55,200,true,360,360,55
1767680347952,57,200,true,360,360,57
1767680347953,56,200,true,360,360,56
1767680347953,56,200,true,360,360,56
1767680347953,57,200,true,360,360,57
1767680347952,58,200,true,360,360,53
1767680347953,57,200,true,360,360,57
1767680347955,55,200,true,360,360,55
1767680347955,55,200,true,360,360,55
1767680347951,59,200,true,360,360,59
1767680347942,70,200,true,360,360,70
1767680347955,57,200,true,360,360,57
1767680347954,58,200,true,360,360,58
1767680347952,61,200,true,360,360,61
1767680347953,60,200,true,360,360,60
1767680347951,63,200,true,360,360,63
1767680347951,63,200,true,360,360,63
1767680347943,71,200,true,360,360,62
1767680347952,62,200,true,360,360,62
1767680347955,60,200,true,360,360,60
1767680347954,62,200,true,360,360,62
1767680347955,61,200,true,360,360,61
1767680347953,63,200,true,360,360,63
1767680347954,63,200,true,360,360,63
1767680347954,63,200,true,360,360,63
1767680347954,68,200,true,360,360,68
1767680347955,67,200,true,360,360,67
1767680347943,79,200,true,360,360,79
1767680347955,67,200,true,360,360,67
1767680347955,68,200,true,360,360,68
1767680347952,71,200,true,360,360,71
1767680347954,69,200,true,360,360,69
1767680347941,82,200,true,360,360,82
1767680347964,59,200,true,360,360,59
1767680347955,68,200,true,360,360,68
1767680347951,72,200,true,360,360,72
1767680347953,70,200,true,360,360,70
1767680347953,70,200,true,360,360,70
1767680347981,42,200,true,360,360,42
1767680347954,70,200,true,360,360,70
1767680347951,73,200,true,360,360,73
1767680347960,64,200,true,360,360,64
1767680347958,66,200,true,360,360,65
1767680347960,64,200,true,360,360,64
1767680347942,82,200,true,360,360,82
1767680347984,40,200,true,360,360,40
1767680347956,68,200,true,360,360,68
1767680347952,72,200,true,360,360,72
1767680347951,74,200,true,360,360,74
1767680347951,74,200,true,360,360,74
1767680347951,74,200,true,360,360,74
1767680347959,66,200,true,360,360,66
1767680347954,71,200,true,360,360,71
1767680347955,70,200,true,360,360,69
1767680347954,71,200,true,360,360,71
1767680347959,66,200,true,360,360,66
1767680347981,44,200,true,360,360,44
1767680347954,71,200,true,360,360,71
1767680347982,44,200,true,360,360,44
1767680347955,71,200,true,360,360,71
1767680347959,67,200,true,360,360,67
1767680347982,44,200,true,360,360,44
1767680347949,77,200,true,360,360,77
1767680347958,68,200,true,360,360,68
1767680347982,44,200,true,360,360,44
1767680347958,68,200,true,360,360,68
1767680347954,72,200,true,360,360,72
1767680347965,61,200,true,360,360,61
1767680347956,70,200,true,360,360,70
1767680347965,61,200,true,360,360,61
1767680347982,44,200,true,360,360,44
1767680347956,70,200,true,360,360,70
1767680347951,75,200,true,360,360,75
1767680347950,76,200,true,360,360,76
1767680347960,66,200,true,360,360,66
1767680347950,76,200,true,360,360,76
1767680347990,36,200,true,360,360,36
1767680347954,72,200,true,360,360,72
1767680347982,44,200,true,360,360,44
1767680347981,45,200,true,360,360,45
1767680347961,65,200,true,360,360,65
1767680347954,72,200,true,360,360,72
1767680347957,70,200,true,360,360,70
1767680347960,67,200,true,360,360,67
1767680347951,76,200,true,360,360,76
1767680347973,54,200,true,360,360,54
1767680347959,68,200,true,360,360,68
1767680347955,72,200,true,360,360,72
1767680347985,42,200,true,360,360,42
1767680347982,45,200,true,360,360,45
1767680347955,72,200,true,360,360,72
1767680347972,55,200,true,360,360,55
1767680347981,46,200,true,360,360,46
1767680347954,73,200,true,360,360,73
1767680347959,68,200,true,360,360,68
1767680347954,73,200,true,360,360,73
1767680347953,74,200,true,360,360,74
1767680347955,72,200,true,360,360,72
1767680347953,74,200,true,360,360,74
1767680347981,46,200,true,360,360,46
1767680347992,35,200,true,360,360,35
1767680347942,86,200,true,360,360,86
1767680347953,75,200,true,360,360,75
1767680347981,47,200,true,360,360,47
1767680347981,47,200,true,360,360,47
1767680347981,47,200,true,360,360,47
1767680347972,56,200,true,360,360,56
1767680347954,74,200,true,360,360,74
1767680347951,77,200,true,360,360,77
1767680347956,73,200,true,360,360,73
1767680347982,47,200,true,360,360,46
1767680347960,69,200,true,360,360,69
1767680347941,88,200,true,360,360,88
1767680347950,79,200,true,360,360,79
1767680347951,78,200,true,360,360,78
1767680347953,77,200,true,360,360,77
1767680347964,67,200,true,360,360,67
1767680347960,71,200,true,360,360,71
1767680347957,75,200,true,360,360,75
1767680347973,59,200,true,360,360,59
1767680347961,71,200,true,360,360,71
1767680347960,72,200,true,360,360,72
1767680347952,80,200,true,360,360,80
1767680347965,67,200,true,360,360,67
1767680347980,53,200,true,360,360,53
1767680347958,75,200,true,360,360,75
1767680347961,73,200,true,360,360,73
1767680347955,79,200,true,360,360,79
1767680347951,83,200,true,360,360,83
1767680347981,53,200,true,360,360,53
1767680347959,75,200,true,360,360,75
1767680347971,63,200,true,360,360,63
1767680347959,75,200,true,360,360,75
1767680347950,84,200,true,360,360,84
1767680347953,81,200,true,360,360,81
1767680347960,74,200,true,360,360,74
1767680347981,53,200,true,360,360,53
1767680347952,83,200,true,360,360,83
1767680347953,82,200,true,360,360,82
1767680347957,78,200,true,360,360,77
1767680347965,70,200,true,360,360,70
1767680347951,84,200,true,360,360,84
1767680347972,63,200,true,360,360,63
1767680347953,82,200,true,360,360,82
1767680347954,81,200,true,360,360,81
1767680347959,76,200,true,360,360,76
1767680347959,76,200,true,360,360,76
1767680347972,64,200,true,360,360,64
1767680347960,76,200,true,360,360,76
1767680347982,54,200,true,360,360,54
1767680347959,77,200,true,360,360,77
1767680347982,54,200,true,360,360,54
1767680347982,54,200,true,360,360,54
1767680347971,65,200,true,360,360,65
1767680347972,64,200,true,360,360,64
1767680347982,54,200,true,360,360,54
1767680347955,82,200,true,360,360,82
1767680347972,65,200,true,360,360,65
1767680347955,82,200,true,360,360,82
1767680347983,54,200,true,360,360,54
1767680347980,57,200,true,360,360,57
1767680347997,40,200,true,360,360,40
1767680347959,78,200,true,360,360,78
1767680347955,82,200,true,360,360,82
1767680347960,77,200,true,360,360,77
1767680347972,66,200,true,360,360,66
1767680347961,77,200,true,360,360,77
1767680347983,55,200,true,360,360,55
1767680347972,66,200,true,360,360,66
1767680347972,66,200,true,360,360,66
1767680347961,77,200,true,360,360,77
1767680347960,78,200,true,360,360,78
1767680347952,86,200,true,360,360,86
1767680347981,57,200,true,360,360,57
1767680347996,42,200,true,360,360,42
1767680347972,66,200,true,360,360,66
1767680347961,78,200,true,360,360,78
1767680347981,58,200,true,360,360,58
1767680347971,68,200,true,360,360,68
1767680347983,56,200,true,360,360,56
1767680347981,58,200,true,360,360,57
1767680347957,82,200,true,360,360,82
1767680347975,64,200,true,360,360,63
1767680347959,80,200,true,360,360,80
1767680347982,57,200,true,360,360,57
1767680347982,57,200,true,360,360,57
1767680347981,58,200,true,360,360,58
1767680347981,58,200,true,360,360,58
1767680347972,68,200,true,360,360,68
1767680347982,58,200,true,360,360,58
1767680347982,61,200,true,360,360,61
1767680347985,58,200,true,360,360,58
1767680348005,38,200,true,360,360,38
1767680347992,51,200,true,360,360,51
1767680347985,58,200,true,360,360,58
1767680347984,59,200,true,360,360,59
1767680347983,60,200,true,360,360,60
1767680347985,59,200,true,360,360,59
1767680347992,52,200,true,360,360,52
1767680347987,57,200,true,360,360,57
1767680347989,56,200,true,360,360,56
1767680347982,63,200,true,360,360,63
1767680347982,67,200,true,360,360,67
1767680347982,68,200,true,360,360,68
1767680347983,67,200,true,360,360,67
1767680347982,69,200,true,360,360,69
1767680347983,68,200,true,360,360,67
1767680347982,69,200,true,360,360,68
1767680347982,69,200,true,360,360,69
1767680347982,69,200,true,360,360,69
1767680348010,41,200,true,360,360,41
1767680347983,68,200,true,360,360,68
1767680347982,69,200,true,360,360,69
1767680347982,69,200,true,360,360,69
1767680347984,67,200,true,360,360,67
1767680347982,69,200,true,360,360,69
1767680347989,62,200,true,360,360,62
1767680347990,62,200,true,360,360,62
1767680347982,70,200,true,360,360,70
1767680347992,60,200,true,360,360,60
1767680347982,70,200,true,360,360,70
1767680348024,28,200,true,360,360,28
1767680347989,63,200,true,360,360,63
1767680347982,70,200,true,360,360,70
1767680347992,60,200,true,360,360,60
1767680347982,70,200,true,360,360,70
1767680347985,68,200,true,360,360,68
1767680348014,39,200,true,360,360,39
1767680347959,94,200,true,360,360,94
1767680347985,68,200,true,360,360,68
1767680347990,63,200,true,360,360,62
1767680348010,43,200,true,360,360,43
1767680347991,62,200,true,360,360,62
1767680347991,62,200,true,360,360,62
1767680347982,71,200,true,360,360,71
1767680347982,71,200,true,360,360,71
1767680347983,70,200,true,360,360,70
1767680347983,71,200,true,360,360,71
1767680347982,72,200,true,360,360,72
1767680347981,73,200,true,360,360,73
1767680347983,71,200,true,360,360,71
1767680347990,64,200,true,360,360,64
1767680347990,64,200,true,360,360,64
1767680347990,64,200,true,360,360,64
1767680347992,63,200,true,360,360,63
1767680347991,64,200,true,360,360,64
1767680347983,72,200,true,360,360,72
1767680347982,74,200,true,360,360,74
1767680347983,73,200,true,360,360,73
1767680347983,73,200,true,360,360,73
1767680347995,65,200,true,360,360,65
1767680347993,67,200,true,360,360,67
1767680347993,67,200,true,360,360,67
1767680347990,70,200,true,360,360,70
1767680347996,64,200,true,360,360,64
1767680347994,66,200,true,360,360,66
1767680347990,70,200,true,360,360,70
1767680347992,68,200,true,360,360,68
1767680347993,67,200,true,360,360,67
1767680348027,34,200,true,360,360,34
1767680347991,70,200,true,360,360,70
1767680347987,74,200,true,360,360,74
1767680347990,71,200,true,360,360,71
1767680347995,66,200,true,360,360,66
1767680347991,70,200,true,360,360,70
1767680347996,65,200,true,360,360,65
1767680347991,71,200,true,360,360,71
1767680347991,71,200,true,360,360,71
1767680347991,71,200,true,360,360,71
1767680347991,71,200,true,360,360,71
1767680347989,73,200,true,360,360,73
1767680347992,70,200,true,360,360,70
1767680347993,69,200,true,360,360,69
1767680347992,70,200,true,360,360,70
1767680347991,71,200,true,360,360,71
1767680347989,73,200,true,360,360,73
1767680347990,72,200,true,360,360,72
1767680347992,70,200,true,360,360,70
1767680347990,72,200,true,360,360,72
1767680348025,37,200,true,360,360,37
1767680347991,72,200,true,360,360,72
1767680347989,74,200,true,360,360,74
1767680347991,72,200,true,360,360,71
1767680347991,72,200,true,360,360,72
1767680347990,73,200,true,360,360,73
1767680347991,72,200,true,360,360,72
1767680347989,74,200,true,360,360,74
1767680347991,72,200,true,360,360,72
1767680347991,72,200,true,360,360,72
1767680347991,72,200,true,360,360,72
1767680347992,71,200,true,360,360,71
1767680347992,71,200,true,360,360,71
1767680347991,73,200,true,360,360,73
1767680347991,73,200,true,360,360,73
1767680347993,71,200,true,360,360,71
1767680347993,71,200,true,360,360,71
1767680347990,74,200,true,360,360,74
1767680348010,57,200,true,360,360,57
1767680347994,74,200,true,360,360,74
1767680348025,43,200,true,360,360,43
1767680348012,56,200,true,360,360,56
1767680347997,71,200,true,360,360,71
1767680347994,74,200,true,360,360,74
1767680348004,64,200,true,360,360,64
1767680348009,59,200,true,360,360,59
1767680347996,72,200,true,360,360,72
1767680347996,72,200,true,360,360,72
1767680347997,71,200,true,360,360,71
1767680348007,61,200,true,360,360,61
1767680347998,70,200,true,360,360,70
1767680348032,36,200,true,360,360,36
1767680347993,76,200,true,360,360,75
1767680347990,79,200,true,360,360,79
1767680347998,71,200,true,360,360,70
1767680347994,75,200,true,360,360,75
1767680347995,74,200,true,360,360,74
1767680347990,79,200,true,360,360,79
1767680348002,67,200,true,360,360,67
1767680348005,64,200,true,360,360,64
1767680348005,64,200,true,360,360,64
1767680347996,73,200,true,360,360,73
1767680347993,76,200,true,360,360,76
1767680348023,46,200,true,360,360,46
1767680347992,77,200,true,360,360,77
1767680347993,76,200,true,360,360,76
1767680348013,56,200,true,360,360,56
1767680348009,60,200,true,360,360,60
1767680347992,77,200,true,360,360,77
1767680347997,73,200,true,360,360,72
1767680348034,36,200,true,360,360,36
1767680347991,79,200,true,360,360,78
1767680347996,74,200,true,360,360,74
1767680348016,54,200,true,360,360,54
1767680347991,79,200,true,360,360,79
1767680348009,61,200,true,360,360,59
1767680348000,70,200,true,360,360,70
1767680348009,61,200,true,360,360,61
1767680348012,58,200,true,360,360,58
1767680348000,70,200,true,360,360,70
1767680348032,38,200,true,360,360,38
1767680347990,80,200,true,360,360,80
1767680348000,70,200,true,360,360,70
1767680347998,72,200,true,360,360,72
1767680348000,70,200,true,360,360,70
1767680347997,73,200,true,360,360,73
1767680347997,74,200,true,360,360,74
1767680347990,81,200,true,360,360,81
1767680347996,75,200,true,360,360,75
1767680348003,68,200,true,360,360,68
1767680348009,62,200,true,360,360,62
1767680348005,66,200,true,360,360,66
1767680347989,82,200,true,360,360,82
1767680347992,79,200,true,360,360,79
1767680348007,64,200,true,360,360,64
1767680347997,74,200,true,360,360,74
1767680348005,66,200,true,360,360,66
1767680347995,76,200,true,360,360,76
1767680347993,79,200,true,360,360,79
1767680348000,72,200,true,360,360,72
1767680347994,78,200,true,360,360,78
1767680348034,42,200,true,360,360,42
1767680347997,79,200,true,360,360,79
1767680348026,50,200,true,360,360,50
1767680348024,53,200,true,360,360,53
1767680348005,72,200,true,360,360,72
1767680348026,51,200,true,360,360,51
1767680348029,48,200,true,360,360,48
1767680347997,80,200,true,360,360,80
1767680348014,63,200,true,360,360,63
1767680348014,63,200,true,360,360,63
1767680348026,52,200,true,360,360,52
1767680348027,51,200,true,360,360,51
1767680348027,51,200,true,360,360,51
1767680347996,82,200,true,360,360,82
1767680348005,73,200,true,360,360,73
1767680347990,88,200,true,360,360,88
1767680347998,80,200,true,360,360,80
1767680348002,76,200,true,360,360,76
1767680348017,61,200,true,360,360,61
1767680348007,71,200,true,360,360,71
1767680348014,64,200,true,360,360,64
1767680348026,53,200,true,360,360,53
1767680348033,46,200,true,360,360,45
1767680347996,83,200,true,360,360,83
1767680348010,69,200,true,360,360,69
1767680348000,79,200,true,360,360,79
1767680348028,51,200,true,360,360,51
1767680348028,52,200,true,360,360,52
1767680348016,64,200,true,360,360,64
1767680348039,41,200,true,360,360,40
1767680348007,75,200,true,360,360,75
1767680348004,78,200,true,360,360,78
1767680348003,79,200,true,360,360,79
1767680348027,55,200,true,360,360,55
1767680348010,72,200,true,360,360,72
1767680347997,85,200,true,360,360,85
1767680348032,51,200,true,360,360,51
1767680348015,68,200,true,360,360,68
1767680347998,85,200,true,360,360,85
1767680348005,78,200,true,360,360,78
1767680348016,67,200,true,360,360,67
1767680348035,48,200,true,360,360,48
1767680348024,59,200,true,360,360,59
1767680348025,58,200,true,360,360,58
1767680348003,80,200,true,360,360,80
1767680348027,56,200,true,360,360,56
1767680348027,56,200,true,360,360,56
1767680348013,70,200,true,360,360,70
1767680348012,71,200,true,360,360,71
1767680348028,55,200,true,360,360,55
1767680348024,59,200,true,360,360,59
1767680348032,51,200,true,360,360,51
1767680348026,58,200,true,360,360,57
1767680348035,49,200,true,360,360,49
1767680348031,53,200,true,360,360,53
1767680348017,67,200,true,360,360,67
1767680348026,58,200,true,360,360,58
1767680348010,74,200,true,360,360,74
1767680348005,80,200,true,360,360,80
1767680348022,63,200,true,360,360,63
1767680348028,57,200,true,360,360,57
1767680348027,58,200,true,360,360,58
1767680348028,58,200,true,360,360,58
1767680348023,63,200,true,360,360,63
1767680348036,50,200,true,360,360,50
1767680348028,58,200,true,360,360,58
1767680348027,59,200,true,360,360,59
1767680348035,52,200,true,360,360,52
1767680348028,59,200,true,360,360,59
1767680348026,61,200,true,360,360,59
1767680348026,61,200,true,360,360,61
1767680348027,60,200,true,360,360,60
1767680348025,62,200,true,360,360,62
1767680348034,53,200,true,360,360,53
1767680348030,57,200,true,360,360,57
1767680348028,59,200,true,360,360,59
1767680348009,79,200,true,360,360,79
1767680348025,63,200,true,360,360,63
1767680348023,65,200,true,360,360,65
1767680348027,61,200,true,360,360,61
1767680348025,63,200,true,360,360,62
1767680348026,62,200,true,360,360,62
1767680348027,61,200,true,360,360,61
1767680348035,53,200,true,360,360,53
1767680348035,55,200,true,360,360,55
1767680348023,67,200,true,360,360,67
1767680348053,37,200,true,360,360,37
1767680348035,55,200,true,360,360,55
1767680348023,67,200,true,360,360,67
1767680348034,57,200,true,360,360,57
1767680348026,65,200,true,360,360,65
1767680348023,68,200,true,360,360,68
1767680348026,65,200,true,360,360,65
1767680348029,65,200,true,360,360,65
1767680348026,69,200,true,360,360,69
1767680348027,68,200,true,360,360,68
1767680348029,66,200,true,360,360,66
1767680348028,67,200,true,360,360,67
1767680348022,73,200,true,360,360,73
1767680348029,66,200,true,360,360,66
1767680348027,68,200,true,360,360,68
1767680348034,61,200,true,360,360,61
1767680348026,69,200,true,360,360,69
1767680348028,67,200,true,360,360,67
1767680348022,73,200,true,360,360,73
1767680348061,34,200,true,360,360,33
1767680348023,72,200,true,360,360,72
1767680348038,57,200,true,360,360,57
1767680348040,55,200,true,360,360,55
1767680348035,61,200,true,360,360,61
1767680348039,57,200,true,360,360,57
1767680348025,71,200,true,360,360,71
1767680348023,73,200,true,360,360,73
1767680348035,61,200,true,360,360,61
1767680348024,72,200,true,360,360,72
1767680348032,64,200,true,360,360,64
1767680348028,68,200,true,360,360,68
1767680348026,73,200,true,360,360,73
1767680348039,62,200,true,360,360,62
1767680348037,64,200,true,360,360,64
1767680348035,66,200,true,360,360,66
1767680348053,49,200,true,360,360,49
1767680348064,38,200,true,360,360,38
1767680348039,63,200,true,360,360,63
1767680348036,66,200,true,360,360,66
1767680348026,76,200,true,360,360,76
1767680348024,78,200,true,360,360,78
1767680348024,78,200,true,360,360,78
1767680348026,77,200,true,360,360,77
1767680348027,76,200,true,360,360,76
1767680348023,80,200,true,360,360,80
1767680348039,64,200,true,360,360,64
1767680348026,77,200,true,360,360,77
1767680348040,63,200,true,360,360,63
1767680348026,77,200,true,360,360,77
1767680348037,67,200,true,360,360,67
1767680348036,69,200,true,360,360,69
1767680348039,66,200,true,360,360,66
1767680348043,62,200,true,360,360,62
1767680348038,68,200,true,360,360,67
1767680348033,73,200,true,360,360,73
1767680348022,84,200,true,360,360,84
1767680348037,69,200,true,360,360,69
1767680348034,72,200,true,360,360,72
1767680348043,63,200,true,360,360,63
1767680348037,69,200,true,360,360,69
1767680348026,81,200,true,360,360,80
1767680348051,56,200,true,360,360,56
1767680348029,78,200,true,360,360,78
1767680348034,73,200,true,360,360,73
1767680348036,71,200,true,360,360,71
1767680348026,81,200,true,360,360,81
1767680348038,69,200,true,360,360,69
1767680348038,69,200,true,360,360,69
1767680348039,68,200,true,360,360,68
1767680348024,84,200,true,360,360,84
1767680348037,71,200,true,360,360,71
1767680348024,84,200,true,360,360,84
1767680348026,82,200,true,360,360,82
1767680348043,65,200,true,360,360,65
1767680348025,83,200,true,360,360,83
1767680348034,75,200,true,360,360,75
1767680348032,77,200,true,360,360,77
1767680348038,71,200,true,360,360,71
1767680348038,71,200,true,360,360,71
1767680348043,66,200,true,360,360,66
1767680348029,81,200,true,360,360,81
1767680348037,73,200,true,360,360,73
1767680348034,76,200,true,360,360,76
1767680348036,74,200,true,360,360,74
1767680348038,73,200,true,360,360,72
1767680348045,66,200,true,360,360,66
1767680348039,72,200,true,360,360,72
1767680348036,75,200,true,360,360,75
1767680348026,85,200,true,360,360,85
1767680348038,73,200,true,360,360,73
1767680348036,75,200,true,360,360,75
1767680348027,84,200,true,360,360,84
1767680348026,85,200,true,360,360,85
1767680348023,88,200,true,360,360,88
1767680348036,75,200,true,360,360,75
1767680348050,61,200,true,360,360,61
1767680348038,73,200,true,360,360,73
1767680348051,60,200,true,360,360,60
1767680348051,61,200,true,360,360,61
1767680348062,50,200,true,360,360,50
1767680348053,59,200,true,360,360,59
1767680348038,74,200,true,360,360,74
1767680348051,61,200,true,360,360,61
1767680348026,86,200,true,360,360,86
1767680348035,77,200,true,360,360,77
1767680348043,69,200,true,360,360,69
1767680348044,68,200,true,360,360,68
1767680348051,61,200,true,360,360,61
1767680348050,62,200,true,360,360,62
1767680348051,61,200,true,360,360,61
1767680348051,61,200,true,360,360,61
1767680348053,59,200,true,360,360,59
1767680348044,69,200,true,360,360,68
1767680348043,70,200,true,360,360,70
1767680348053,60,200,true,360,360,60
1767680348053,60,200,true,360,360,60
1767680348052,61,200,true,360,360,61
1767680348051,63,200,true,360,360,63
1767680348036,79,200,true,360,360,74
1767680348052,63,200,true,360,360,63
1767680348052,63,200,true,360,360,63
1767680348028,87,200,true,360,360,87
1767680348043,72,200,true,360,360,69
1767680348050,65,200,true,360,360,65
1767680348038,77,200,true,360,360,77
1767680348045,70,200,true,360,360,70
1767680348037,78,200,true,360,360,78
1767680348036,80,200,true,360,360,75
1767680348025,91,200,true,360,360,91
1767680348053,63,200,true,360,360,60
1767680348053,63,200,true,360,360,62
1767680348037,79,200,true,360,360,78
1767680348086,30,200,true,360,360,30
1767680348051,66,200,true,360,360,66
1767680348051,66,200,true,360,360,66
1767680348026,92,200,true,360,360,92
1767680348063,56,200,true,360,360,56
1767680348040,79,200,true,360,360,79
1767680348051,69,200,true,360,360,69
1767680348038,83,200,true,360,360,83
1767680348039,82,200,true,360,360,82
1767680348032,91,200,true,360,360,79
1767680348039,84,200,true,360,360,84
1767680348045,78,200,true,360,360,78
1767680348063,60,200,true,360,360,60
1767680348060,63,200,true,360,360,63
1767680348052,72,200,true,360,360,72
1767680348035,89,200,true,360,360,89
1767680348062,63,200,true,360,360,63
1767680348056,69,200,true,360,360,69
1767680348062,63,200,true,360,360,63
1767680348062,64,200,true,360,360,64
1767680348063,63,200,true,360,360,63
1767680348060,66,200,true,360,360,66
1767680348053,73,200,true,360,360,73
1767680348063,63,200,true,360,360,63
1767680348054,72,200,true,360,360,72
1767680348085,41,200,true,360,360,41
1767680348068,58,200,true,360,360,58
1767680348063,63,200,true,360,360,63
1767680348061,65,200,true,360,360,65
1767680348063,63,200,true,360,360,63
1767680348054,72,200,true,360,360,72
1767680348052,75,200,true,360,360,75
1767680348062,65,200,true,360,360,65
1767680348068,59,200,true,360,360,58
1767680348062,65,200,true,360,360,65
1767680348053,74,200,true,360,360,74
1767680348055,72,200,true,360,360,72
1767680348055,72,200,true,360,360,72
1767680348061,66,200,true,360,360,66
1767680348068,59,200,true,360,360,59
1767680348069,58,200,true,360,360,58
1767680348056,71,200,true,360,360,71
1767680348061,66,200,true,360,360,66
1767680348052,75,200,true,360,360,75
1767680348040,87,200,true,360,360,87
1767680348062,65,200,true,360,360,65
1767680348052,75,200,true,360,360,75
1767680348061,66,200,true,360,360,66
1767680348060,67,200,true,360,360,67
1767680348068,59,200,true,360,360,59
1767680348062,65,200,true,360,360,65
1767680348064,64,200,true,360,360,64
1767680348060,68,200,true,360,360,68
1767680348062,66,200,true,360,360,66
1767680348062,66,200,true,360,360,66
1767680348062,66,200,true,360,360,66
1767680348053,75,200,true,360,360,75
1767680348060,68,200,true,360,360,68
1767680348052,76,200,true,360,360,76
1767680348068,60,200,true,360,360,60
1767680348061,67,200,true,360,360,67
1767680348063,66,200,true,360,360,66
1767680348068,61,200,true,360,360,61
1767680348054,75,200,true,360,360,75
1767680348060,69,200,true,360,360,69
1767680348062,67,200,true,360,360,67
1767680348063,66,200,true,360,360,66
1767680348060,72,200,true,360,360,72
1767680348070,65,200,true,360,360,65
1767680348069,66,200,true,360,360,66
1767680348068,68,200,true,360,360,68
1767680348063,73,200,true,360,360,73
1767680348070,66,200,true,360,360,66
1767680348064,72,200,true,360,360,72
1767680348060,76,200,true,360,360,76
1767680348070,66,200,true,360,360,66
1767680348068,68,200,true,360,360,68
1767680348069,68,200,true,360,360,68
