timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680444946,91,200,true,480,480,91
1767680444964,73,200,true,480,480,73
1767680444941,96,200,true,480,480,96
1767680444939,98,200,true,480,480,98
1767680444938,99,200,true,480,480,99
1767680444946,92,200,true,480,480,92
1767680444943,95,200,true,480,480,95
1767680444948,90,200,true,480,480,90
1767680444937,101,200,true,480,480,101
1767680444944,94,200,true,480,480,94
1767680444941,97,200,true,480,480,97
1767680444947,91,200,true,480,480,91
1767680444941,97,200,true,480,480,97
1767680444947,91,200,true,480,480,91
1767680444943,95,200,true,480,480,95
1767680444947,91,200,true,480,480,91
1767680444937,101,200,true,480,480,101
1767680444951,87,200,true,480,480,87
1767680444946,92,200,true,480,480,92
1767680444952,86,200,true,480,480,86
1767680444948,91,200,true,480,480,91
1767680444948,91,200,true,480,480,91
1767680444943,96,200,true,480,480,96
1767680444947,98,200,true,480,480,98
1767680444947,98,200,true,480,480,98
1767680444947,98,200,true,480,480,98
1767680444941,104,200,true,480,480,104
1767680444946,99,200,true,480,480,99
1767680444948,97,200,true,480,480,97
1767680444947,98,200,true,480,480,98
1767680444946,99,200,true,480,480,99
1767680444947,98,200,true,480,480,98
1767680444926,119,200,true,480,480,119
1767680444948,97,200,true,480,480,97
1767680444946,99,200,true,480,480,99
1767680444947,98,200,true,480,480,98
1767680444929,117,200,true,480,480,117
1767680444946,100,200,true,480,480,100
1767680444947,99,200,true,480,480,99
1767680444951,95,200,true,480,480,95
1767680444964,82,200,true,480,480,82
1767680444951,97,200,true,480,480,97
1767680444950,98,200,true,480,480,98
1767680444948,100,200,true,480,480,98
1767680444948,100,200,true,480,480,100
1767680444949,99,200,true,480,480,99
1767680444948,101,200,true,480,480,101
1767680444950,100,200,true,480,480,100
1767680444951,99,200,true,480,480,99
1767680444933,117,200,true,480,480,117
1767680444951,99,200,true,480,480,99
1767680444951,99,200,true,480,480,99
1767680444948,102,200,true,480,480,102
1767680444950,100,200,true,480,480,100
1767680444967,83,200,true,480,480,83
1767680444965,85,200,true,480,480,85
1767680444949,101,200,true,480,480,101
1767680444949,101,200,true,480,480,101
1767680444946,104,200,true,480,480,104
1767680444951,99,200,true,480,480,99
1767680444948,102,200,true,480,480,102
1767680444950,100,200,true,480,480,100
1767680444947,104,200,true,480,480,104
1767680444948,103,200,true,480,480,103
1767680444965,86,200,true,480,480,86
1767680444967,84,200,true,480,480,84
1767680444951,100,200,true,480,480,100
1767680444966,85,200,true,480,480,85
1767680444950,103,200,true,480,480,103
1767680444950,103,200,true,480,480,103
1767680444965,88,200,true,480,480,88
1767680444965,88,200,true,480,480,88
1767680444948,105,200,true,480,480,103
1767680445011,42,200,true,480,480,40
1767680444994,61,200,true,480,480,61
1767680444966,89,200,true,480,480,89
1767680444950,105,200,true,480,480,105
1767680444950,105,200,true,480,480,105
1767680445014,41,200,true,480,480,41
1767680444946,109,200,true,480,480,109
1767680444948,108,200,true,480,480,108
1767680444950,106,200,true,480,480,106
1767680444953,103,200,true,480,480,103
1767680444950,106,200,true,480,480,106
1767680444950,106,200,true,480,480,106
1767680444949,107,200,true,480,480,107
1767680444947,109,200,true,480,480,109
1767680444949,108,200,true,480,480,108
1767680444951,106,200,true,480,480,106
1767680444950,107,200,true,480,480,107
1767680444948,110,200,true,480,480,110
1767680444966,92,200,true,480,480,85
1767680444966,93,200,true,480,480,93
1767680444950,109,200,true,480,480,109
1767680444950,109,200,true,480,480,107
1767680444947,114,200,true,480,480,108
1767680444972,95,200,true,480,480,95
1767680444950,117,200,true,480,480,117
1767680444972,95,200,true,480,480,95
1767680444966,101,200,true,480,480,101
1767680444970,97,200,true,480,480,97
1767680444967,100,200,true,480,480,100
1767680444946,121,200,true,480,480,121
1767680444972,95,200,true,480,480,95
1767680444966,101,200,true,480,480,101
1767680444966,101,200,true,480,480,101
1767680444965,102,200,true,480,480,102
1767680445022,45,200,true,480,480,45
1767680444965,102,200,true,480,480,102
1767680444967,100,200,true,480,480,100
1767680444965,102,200,true,480,480,102
1767680444964,103,200,true,480,480,103
1767680444964,103,200,true,480,480,103
1767680444967,100,200,true,480,480,100
1767680444965,102,200,true,480,480,102
1767680444966,102,200,true,480,480,102
1767680444951,117,200,true,480,480,117
1767680444952,116,200,true,480,480,116
1767680444965,103,200,true,480,480,103
1767680444947,121,200,true,480,480,120
1767680444973,95,200,true,480,480,95
1767680444968,100,200,true,480,480,100
1767680444964,104,200,true,480,480,104
1767680444965,103,200,true,480,480,103
1767680444950,118,200,true,480,480,118
1767680444951,117,200,true,480,480,117
1767680444951,117,200,true,480,480,117
1767680444973,95,200,true,480,480,95
1767680444967,101,200,true,480,480,101
1767680444965,103,200,true,480,480,103
1767680444965,103,200,true,480,480,103
1767680444970,98,200,true,480,480,98
1767680444966,102,200,true,480,480,102
1767680444965,103,200,true,480,480,103
1767680444964,104,200,true,480,480,104
1767680444967,101,200,true,480,480,101
1767680444970,98,200,true,480,480,98
1767680444967,101,200,true,480,480,101
1767680445028,41,200,true,480,480,41
1767680444964,105,200,true,480,480,105
1767680444950,119,200,true,480,480,119
1767680444966,103,200,true,480,480,103
1767680444965,104,200,true,480,480,104
1767680444965,104,200,true,480,480,104
1767680444967,102,200,true,480,480,102
1767680445030,39,200,true,480,480,39
1767680444964,105,200,true,480,480,105
1767680444970,99,200,true,480,480,99
1767680444973,96,200,true,480,480,96
1767680444966,103,200,true,480,480,103
1767680444971,98,200,true,480,480,98
1767680444973,96,200,true,480,480,96
1767680444973,96,200,true,480,480,96
1767680444949,121,200,true,480,480,121
1767680444967,103,200,true,480,480,103
1767680444984,86,200,true,480,480,86
1767680444984,86,200,true,480,480,86
1767680444984,86,200,true,480,480,86
1767680444973,97,200,true,480,480,97
1767680444966,104,200,true,480,480,104
1767680444971,99,200,true,480,480,99
1767680444977,93,200,true,480,480,93
1767680444968,102,200,true,480,480,102
1767680444974,96,200,true,480,480,96
1767680444973,97,200,true,480,480,97
1767680444977,93,200,true,480,480,93
1767680444973,97,200,true,480,480,97
1767680445029,41,200,true,480,480,41
1767680444987,83,200,true,480,480,83
1767680444985,85,200,true,480,480,85
1767680444991,79,200,true,480,480,79
1767680444984,86,200,true,480,480,86
1767680444974,96,200,true,480,480,96
1767680444994,76,200,true,480,480,76
1767680444977,93,200,true,480,480,93
1767680445030,40,200,true,480,480,40
1767680444984,86,200,true,480,480,86
1767680444995,75,200,true,480,480,75
1767680444977,93,200,true,480,480,93
1767680444995,75,200,true,480,480,75
1767680444974,96,200,true,480,480,96
1767680444965,106,200,true,480,480,105
1767680444985,86,200,true,480,480,86
1767680444985,86,200,true,480,480,86
1767680444985,86,200,true,480,480,86
1767680444995,76,200,true,480,480,76
1767680444996,75,200,true,480,480,75
1767680444967,104,200,true,480,480,104
1767680444987,84,200,true,480,480,84
1767680444996,75,200,true,480,480,75
1767680444974,97,200,true,480,480,97
1767680444984,87,200,true,480,480,87
1767680445058,13,200,true,480,480,13
1767680444996,75,200,true,480,480,75
1767680444978,93,200,true,480,480,93
1767680444986,85,200,true,480,480,85
1767680444996,75,200,true,480,480,75
1767680444984,87,200,true,480,480,87
1767680444984,87,200,true,480,480,87
1767680444974,97,200,true,480,480,97
1767680444985,86,200,true,480,480,86
1767680444986,85,200,true,480,480,85
1767680444978,93,200,true,480,480,93
1767680444995,76,200,true,480,480,76
1767680444973,99,200,true,480,480,99
1767680444985,87,200,true,480,480,87
1767680444967,105,200,true,480,480,105
1767680444985,87,200,true,480,480,87
1767680445031,41,200,true,480,480,41
1767680444986,86,200,true,480,480,86
1767680444997,76,200,true,480,480,75
1767680444995,78,200,true,480,480,78
1767680444988,85,200,true,480,480,85
1767680444984,89,200,true,480,480,89
1767680444985,88,200,true,480,480,88
1767680444994,79,200,true,480,480,79
1767680444994,79,200,true,480,480,79
1767680444970,103,200,true,480,480,103
1767680444995,78,200,true,480,480,78
1767680445051,22,200,true,480,480,22
1767680444995,78,200,true,480,480,78
1767680444995,78,200,true,480,480,78
1767680444994,79,200,true,480,480,79
1767680444987,86,200,true,480,480,86
1767680444977,96,200,true,480,480,96
1767680444984,89,200,true,480,480,89
1767680444984,89,200,true,480,480,89
1767680444995,78,200,true,480,480,78
1767680444983,90,200,true,480,480,90
1767680444995,78,200,true,480,480,78
1767680444987,86,200,true,480,480,86
1767680444967,106,200,true,480,480,106
1767680444977,96,200,true,480,480,96
1767680444988,85,200,true,480,480,85
1767680444984,89,200,true,480,480,89
1767680444978,95,200,true,480,480,95
1767680444978,95,200,true,480,480,95
1767680444988,86,200,true,480,480,86
1767680444994,80,200,true,480,480,80
1767680444991,83,200,true,480,480,83
1767680444991,83,200,true,480,480,83
1767680444987,87,200,true,480,480,87
1767680444996,78,200,true,480,480,78
1767680444987,87,200,true,480,480,87
1767680444973,101,200,true,480,480,101
1767680444986,88,200,true,480,480,88
1767680444996,78,200,true,480,480,78
1767680444985,89,200,true,480,480,89
1767680444995,79,200,true,480,480,79
1767680444973,101,200,true,480,480,101
1767680445004,70,200,true,480,480,70
1767680444987,87,200,true,480,480,87
1767680444984,90,200,true,480,480,88
1767680445031,43,200,true,480,480,43
1767680444973,101,200,true,480,480,101
1767680445037,37,200,true,480,480,37
1767680444984,90,200,true,480,480,90
1767680444984,90,200,true,480,480,90
1767680444986,88,200,true,480,480,88
1767680444998,76,200,true,480,480,76
1767680444974,101,200,true,480,480,98
1767680444986,89,200,true,480,480,89
1767680444997,78,200,true,480,480,78
1767680444995,80,200,true,480,480,80
1767680444997,78,200,true,480,480,78
1767680444983,92,200,true,480,480,92
1767680444978,97,200,true,480,480,97
1767680444984,91,200,true,480,480,91
1767680444996,79,200,true,480,480,79
1767680444995,80,200,true,480,480,80
1767680444990,85,200,true,480,480,85
1767680444987,88,200,true,480,480,88
1767680444995,80,200,true,480,480,80
1767680444996,79,200,true,480,480,79
1767680444985,90,200,true,480,480,90
1767680444996,79,200,true,480,480,79
1767680444996,80,200,true,480,480,80
1767680445004,72,200,true,480,480,72
1767680444997,79,200,true,480,480,79
1767680444985,91,200,true,480,480,91
1767680444996,80,200,true,480,480,80
1767680444995,81,200,true,480,480,81
1767680444986,90,200,true,480,480,90
1767680444995,81,200,true,480,480,81
1767680444996,80,200,true,480,480,80
1767680444986,90,200,true,480,480,90
1767680444996,80,200,true,480,480,80
1767680444994,82,200,true,480,480,82
1767680444978,99,200,true,480,480,99
1767680444990,87,200,true,480,480,87
1767680444978,99,200,true,480,480,99
1767680444998,79,200,true,480,480,79
1767680444996,81,200,true,480,480,81
1767680444997,80,200,true,480,480,80
1767680445057,20,200,true,480,480,20
1767680445059,19,200,true,480,480,19
1767680445009,77,200,true,480,480,77
1767680445004,82,200,true,480,480,82
1767680445004,89,200,true,480,480,89
1767680445006,87,200,true,480,480,87
1767680445005,88,200,true,480,480,88
1767680445004,89,200,true,480,480,89
1767680445009,84,200,true,480,480,84
1767680445005,88,200,true,480,480,88
1767680445004,89,200,true,480,480,89
1767680445006,87,200,true,480,480,87
1767680445004,89,200,true,480,480,89
1767680445004,89,200,true,480,480,89
1767680445009,84,200,true,480,480,84
1767680445007,86,200,true,480,480,86
1767680445006,87,200,true,480,480,87
1767680445004,89,200,true,480,480,89
1767680445005,88,200,true,480,480,88
1767680445006,87,200,true,480,480,87
1767680445007,86,200,true,480,480,86
1767680445005,89,200,true,480,480,89
1767680445009,85,200,true,480,480,85
1767680445011,83,200,true,480,480,83
1767680445004,90,200,true,480,480,90
1767680445010,84,200,true,480,480,84
1767680445004,90,200,true,480,480,90
1767680445006,88,200,true,480,480,88
1767680445010,84,200,true,480,480,84
1767680445006,88,200,true,480,480,88
1767680445010,85,200,true,480,480,84
1767680445010,85,200,true,480,480,85
1767680445004,91,200,true,480,480,91
1767680445006,89,200,true,480,480,89
1767680445009,86,200,true,480,480,86
1767680445004,91,200,true,480,480,91
1767680445006,89,200,true,480,480,89
1767680445007,88,200,true,480,480,88
1767680445014,81,200,true,480,480,81
1767680445007,88,200,true,480,480,88
1767680445015,81,200,true,480,480,80
1767680445010,86,200,true,480,480,86
1767680445005,91,200,true,480,480,91
1767680445005,91,200,true,480,480,91
1767680445006,90,200,true,480,480,90
1767680445005,91,200,true,480,480,91
1767680445004,92,200,true,480,480,92
1767680445005,92,200,true,480,480,92
1767680445014,83,200,true,480,480,83
1767680445005,92,200,true,480,480,92
1767680445004,97,200,true,480,480,97
1767680445028,78,200,true,480,480,78
1767680445012,94,200,true,480,480,94
1767680445015,91,200,true,480,480,91
1767680445014,92,200,true,480,480,92
1767680445015,91,200,true,480,480,91
1767680445013,93,200,true,480,480,93
1767680445015,91,200,true,480,480,91
1767680445071,36,200,true,480,480,36
1767680445013,94,200,true,480,480,94
1767680445027,80,200,true,480,480,80
1767680445015,92,200,true,480,480,92
1767680445027,80,200,true,480,480,80
1767680445027,80,200,true,480,480,80
1767680445032,75,200,true,480,480,75
1767680445012,95,200,true,480,480,95
1767680445071,36,200,true,480,480,36
1767680445012,95,200,true,480,480,95
1767680445015,92,200,true,480,480,92
1767680445033,74,200,true,480,480,74
1767680445011,96,200,true,480,480,96
1767680445071,36,200,true,480,480,36
1767680445015,93,200,true,480,480,93
1767680445032,76,200,true,480,480,76
1767680445033,75,200,true,480,480,75
1767680445032,76,200,true,480,480,76
1767680445009,99,200,true,480,480,98
1767680445014,97,200,true,480,480,97
1767680445013,98,200,true,480,480,98
1767680445028,83,200,true,480,480,83
1767680445034,77,200,true,480,480,77
1767680445014,97,200,true,480,480,97
1767680445027,84,200,true,480,480,84
1767680445015,96,200,true,480,480,96
1767680445026,86,200,true,480,480,86
1767680445024,88,200,true,480,480,88
1767680445014,98,200,true,480,480,98
1767680445013,99,200,true,480,480,99
1767680445025,87,200,true,480,480,87
1767680445037,75,200,true,480,480,75
1767680445015,97,200,true,480,480,97
1767680445046,66,200,true,480,480,66
1767680445014,98,200,true,480,480,98
1767680445013,99,200,true,480,480,99
1767680445015,97,200,true,480,480,97
1767680445014,98,200,true,480,480,98
1767680445014,98,200,true,480,480,98
1767680445031,81,200,true,480,480,81
1767680445015,97,200,true,480,480,97
1767680445038,74,200,true,480,480,74
1767680445005,107,200,true,480,480,107
1767680445011,102,200,true,480,480,101
1767680445016,97,200,true,480,480,97
1767680445027,86,200,true,480,480,86
1767680445024,89,200,true,480,480,89
1767680445013,100,200,true,480,480,100
1767680445030,83,200,true,480,480,83
1767680445031,82,200,true,480,480,82
1767680445028,85,200,true,480,480,85
1767680445015,98,200,true,480,480,98
1767680445012,101,200,true,480,480,101
1767680445026,87,200,true,480,480,87
1767680445033,80,200,true,480,480,80
1767680445014,99,200,true,480,480,99
1767680445039,74,200,true,480,480,74
1767680445026,88,200,true,480,480,88
1767680445013,101,200,true,480,480,101
1767680445015,99,200,true,480,480,99
1767680445046,68,200,true,480,480,68
1767680445014,100,200,true,480,480,99
1767680445014,100,200,true,480,480,100
1767680445015,99,200,true,480,480,99
1767680445028,87,200,true,480,480,87
1767680445026,90,200,true,480,480,90
1767680445048,68,200,true,480,480,68
1767680445018,98,200,true,480,480,98
1767680445011,105,200,true,480,480,105
1767680445031,85,200,true,480,480,85
1767680445023,93,200,true,480,480,93
1767680445028,90,200,true,480,480,90
1767680445012,106,200,true,480,480,106
1767680445030,88,200,true,480,480,88
1767680445015,103,200,true,480,480,103
1767680445006,112,200,true,480,480,112
1767680445014,104,200,true,480,480,104
1767680445058,60,200,true,480,480,60
1767680445033,85,200,true,480,480,85
1767680445025,94,200,true,480,480,94
1767680445034,85,200,true,480,480,85
1767680445031,88,200,true,480,480,88
1767680445028,91,200,true,480,480,91
1767680445033,86,200,true,480,480,86
1767680445013,106,200,true,480,480,106
1767680445013,106,200,true,480,480,106
1767680445024,96,200,true,480,480,96
1767680445031,89,200,true,480,480,88
1767680445033,87,200,true,480,480,87
1767680445038,82,200,true,480,480,82
1767680445025,95,200,true,480,480,95
1767680445025,96,200,true,480,480,96
1767680445031,90,200,true,480,480,90
1767680445032,89,200,true,480,480,89
1767680445038,83,200,true,480,480,83
1767680445015,106,200,true,480,480,106
1767680445026,96,200,true,480,480,96
1767680445013,109,200,true,480,480,106
1767680445015,107,200,true,480,480,104
1767680445015,107,200,true,480,480,105
1767680445038,84,200,true,480,480,81
1767680445037,85,200,true,480,480,85
1767680445049,74,200,true,480,480,74
1767680445033,91,200,true,480,480,91
1767680445029,95,200,true,480,480,95
1767680445016,108,200,true,480,480,108
1767680445056,68,200,true,480,480,68
1767680445057,67,200,true,480,480,67
1767680445025,99,200,true,480,480,99
1767680445023,102,200,true,480,480,102
1767680445039,86,200,true,480,480,86
1767680445025,101,200,true,480,480,101
1767680445014,112,200,true,480,480,112
1767680445032,95,200,true,480,480,95
1767680445024,103,200,true,480,480,103
1767680445053,74,200,true,480,480,74
1767680445037,90,200,true,480,480,90
1767680445026,101,200,true,480,480,101
1767680445032,95,200,true,480,480,95
1767680445055,72,200,true,480,480,70
1767680445032,95,200,true,480,480,95
1767680445014,113,200,true,480,480,113
1767680445031,96,200,true,480,480,96
1767680445024,103,200,true,480,480,103
1767680445028,99,200,true,480,480,99
1767680445031,97,200,true,480,480,97
1767680445032,96,200,true,480,480,96
1767680445030,98,200,true,480,480,98
1767680445030,98,200,true,480,480,98
1767680445038,90,200,true,480,480,90
1767680445051,77,200,true,480,480,77
1767680445028,100,200,true,480,480,100
1767680445028,100,200,true,480,480,100
1767680445050,79,200,true,480,480,79
1767680445015,114,200,true,480,480,114
1767680445015,114,200,true,480,480,114
1767680445053,76,200,true,480,480,76
1767680445050,79,200,true,480,480,79
1767680445032,97,200,true,480,480,97
1767680445027,103,200,true,480,480,103
1767680445045,86,200,true,480,480,86
1767680445039,92,200,true,480,480,92
1767680445034,97,200,true,480,480,97
1767680445015,116,200,true,480,480,116
1767680445045,86,200,true,480,480,86
1767680445038,93,200,true,480,480,93
1767680445038,93,200,true,480,480,93
1767680445038,93,200,true,480,480,93
1767680445033,98,200,true,480,480,98
1767680445057,74,200,true,480,480,74
1767680445055,76,200,true,480,480,76
1767680445038,94,200,true,480,480,94
1767680445067,65,200,true,480,480,65
1767680445023,109,200,true,480,480,109
1767680445048,84,200,true,480,480,84
1767680445067,65,200,true,480,480,65
1767680445046,86,200,true,480,480,86
1767680445033,99,200,true,480,480,99
1767680445045,87,200,true,480,480,87
1767680445032,100,200,true,480,480,100
1767680445045,87,200,true,480,480,87
1767680445038,95,200,true,480,480,95
1767680445038,97,200,true,480,480,97
1767680445048,87,200,true,480,480,87
1767680445033,104,200,true,480,480,104
1767680445038,99,200,true,480,480,99
1767680445045,93,200,true,480,480,93
1767680445034,104,200,true,480,480,104
1767680445050,88,200,true,480,480,88
1767680445014,124,200,true,480,480,124
1767680445037,101,200,true,480,480,101
1767680445045,93,200,true,480,480,93
1767680445067,71,200,true,480,480,71
1767680445028,110,200,true,480,480,110
1767680445048,90,200,true,480,480,90
1767680445068,70,200,true,480,480,70
1767680445038,100,200,true,480,480,100
1767680445051,87,200,true,480,480,87
1767680445056,82,200,true,480,480,82
1767680445045,93,200,true,480,480,93
1767680445050,88,200,true,480,480,88
1767680445067,71,200,true,480,480,71
1767680445056,83,200,true,480,480,83
1767680445038,101,200,true,480,480,101
1767680445056,83,200,true,480,480,83
1767680445050,89,200,true,480,480,88
1767680445067,72,200,true,480,480,72
1767680445031,108,200,true,480,480,108
1767680445032,107,200,true,480,480,107
1767680445050,89,200,true,480,480,89
1767680445038,101,200,true,480,480,101
1767680445056,83,200,true,480,480,83
1767680445051,88,200,true,480,480,88
1767680445116,23,200,true,480,480,23
1767680445046,93,200,true,480,480,93
1767680445051,89,200,true,480,480,88
1767680445045,95,200,true,480,480,95
1767680445059,81,200,true,480,480,81
1767680445030,110,200,true,480,480,110
1767680445056,84,200,true,480,480,84
1767680445057,83,200,true,480,480,83
1767680445038,102,200,true,480,480,102
1767680445055,85,200,true,480,480,85
1767680445051,89,200,true,480,480,89
1767680445045,95,200,true,480,480,95
1767680445068,72,200,true,480,480,72
1767680445067,74,200,true,480,480,73
1767680445045,96,200,true,480,480,96
1767680445038,103,200,true,480,480,103
1767680445012,129,200,true,480,480,128
1767680445056,85,200,true,480,480,85
1767680445067,74,200,true,480,480,74
1767680445050,91,200,true,480,480,91
1767680445052,89,200,true,480,480,89
1767680445071,70,200,true,480,480,70
1767680445068,74,200,true,480,480,74
1767680445053,89,200,true,480,480,89
1767680445053,89,200,true,480,480,88
1767680445046,96,200,true,480,480,96
1767680445051,91,200,true,480,480,91
1767680445050,92,200,true,480,480,92
1767680445050,93,200,true,480,480,92
1767680445060,83,200,true,480,480,83
1767680445046,97,200,true,480,480,97
1767680445055,88,200,true,480,480,86
1767680445067,76,200,true,480,480,76
1767680445048,95,200,true,480,480,95
1767680445055,88,200,true,480,480,84
1767680445038,105,200,true,480,480,105
1767680445068,75,200,true,480,480,74
1767680445069,74,200,true,480,480,72
1767680445068,76,200,true,480,480,76
1767680445068,76,200,true,480,480,75
1767680445050,94,200,true,480,480,94
1767680445068,78,200,true,480,480,78
1767680445067,80,200,true,480,480,80
1767680445068,80,200,true,480,480,80
1767680445068,80,200,true,480,480,79
1767680445068,81,200,true,480,480,80
1767680445068,81,200,true,480,480,80
1767680445067,82,200,true,480,480,82
1767680445070,80,200,true,480,480,80
1767680445069,81,200,true,480,480,81
1767680445069,82,200,true,480,480,82
1767680445068,83,200,true,480,480,83
1767680445068,83,200,true,480,480,83
1767680445067,84,200,true,480,480,84
1767680445076,75,200,true,480,480,75
1767680445067,84,200,true,480,480,84
1767680445069,82,200,true,480,480,82
1767680445069,82,200,true,480,480,82
1767680445075,76,200,true,480,480,76
1767680445027,124,200,true,480,480,124
1767680445073,78,200,true,480,480,78
1767680445070,82,200,true,480,480,82
1767680445068,84,200,true,480,480,84
1767680445068,84,200,true,480,480,84
1767680445050,102,200,true,480,480,102
1767680445053,99,200,true,480,480,99
1767680445067,85,200,true,480,480,85
1767680445069,83,200,true,480,480,83
1767680445071,81,200,true,480,480,81
1767680445067,85,200,true,480,480,85
1767680445068,84,200,true,480,480,84
1767680445068,84,200,true,480,480,84
1767680445120,32,200,true,480,480,32
1767680445050,102,200,true,480,480,102
1767680445068,84,200,true,480,480,84
1767680445069,83,200,true,480,480,83
1767680445046,106,200,true,480,480,106
1767680445069,83,200,true,480,480,83
1767680445076,76,200,true,480,480,76
1767680445069,84,200,true,480,480,83
1767680445067,86,200,true,480,480,86
1767680445070,83,200,true,480,480,83
1767680445068,85,200,true,480,480,85
1767680445067,86,200,true,480,480,86
1767680445070,83,200,true,480,480,83
1767680445076,77,200,true,480,480,77
1767680445070,83,200,true,480,480,83
1767680445068,85,200,true,480,480,85
1767680445076,78,200,true,480,480,78
1767680445032,122,200,true,480,480,122
1767680445053,101,200,true,480,480,101
1767680445068,86,200,true,480,480,85
1767680445067,87,200,true,480,480,87
1767680445068,86,200,true,480,480,86
1767680445068,86,200,true,480,480,86
1767680445046,109,200,true,480,480,109
1767680445070,85,200,true,480,480,85
1767680445073,82,200,true,480,480,82
1767680445074,81,200,true,480,480,81
1767680445070,85,200,true,480,480,85
1767680445073,83,200,true,480,480,83
1767680445071,85,200,true,480,480,85
1767680445073,83,200,true,480,480,83
1767680445069,87,200,true,480,480,87
1767680445071,85,200,true,480,480,85
1767680445069,87,200,true,480,480,87
1767680445074,82,200,true,480,480,82
1767680445075,81,200,true,480,480,81
1767680445070,87,200,true,480,480,87
1767680445068,89,200,true,480,480,89
1767680445069,88,200,true,480,480,88
1767680445074,83,200,true,480,480,83
1767680445074,83,200,true,480,480,83
1767680445070,87,200,true,480,480,87
1767680445071,86,200,true,480,480,86
1767680445069,88,200,true,480,480,88
1767680445074,83,200,true,480,480,83
1767680445050,107,200,true,480,480,107
1767680445074,83,200,true,480,480,83
1767680445070,87,200,true,480,480,87
1767680445074,83,200,true,480,480,83
1767680445070,87,200,true,480,480,87
1767680445074,83,200,true,480,480,83
1767680445122,35,200,true,480,480,35
1767680445073,84,200,true,480,480,84
1767680445070,88,200,true,480,480,88
1767680445075,83,200,true,480,480,83
1767680445074,84,200,true,480,480,84
1767680445073,85,200,true,480,480,83
1767680445069,89,200,true,480,480,89
1767680445132,26,200,true,480,480,26
1767680445074,84,200,true,480,480,84
1767680445072,86,200,true,480,480,86
1767680445069,89,200,true,480,480,89
1767680445073,85,200,true,480,480,85
1767680445070,89,200,true,480,480,89
1767680445074,85,200,true,480,480,85
1767680445073,86,200,true,480,480,86
1767680445073,86,200,true,480,480,86
1767680445075,84,200,true,480,480,84
1767680445070,89,200,true,480,480,89
1767680445071,88,200,true,480,480,88
1767680445073,87,200,true,480,480,86
1767680445073,87,200,true,480,480,85
1767680445075,85,200,true,480,480,85
1767680445073,87,200,true,480,480,87
1767680445071,89,200,true,480,480,89
1767680445076,84,200,true,480,480,84
1767680445071,89,200,true,480,480,89
1767680445071,89,200,true,480,480,89
1767680445074,86,200,true,480,480,86
1767680445075,85,200,true,480,480,85
1767680445074,86,200,true,480,480,86
1767680445075,86,200,true,480,480,86
1767680445075,86,200,true,480,480,86
1767680445073,88,200,true,480,480,88
1767680445071,90,200,true,480,480,90
1767680445073,90,200,true,480,480,88
1767680445072,91,200,true,480,480,91
1767680445073,90,200,true,480,480,90
1767680445073,92,200,true,480,480,92
1767680445074,91,200,true,480,480,91
1767680445074,91,200,true,480,480,91
1767680445075,90,200,true,480,480,90
1767680445074,91,200,true,480,480,91
1767680445076,89,200,true,480,480,89
1767680445075,90,200,true,480,480,90
1767680445070,95,200,true,480,480,95
1767680445074,91,200,true,480,480,91
1767680445070,95,200,true,480,480,95
1767680445076,89,200,true,480,480,89
1767680445071,94,200,true,480,480,94
1767680445073,92,200,true,480,480,92
1767680445071,94,200,true,480,480,94
1767680445070,95,200,true,480,480,95
1767680445138,27,200,true,480,480,27
1767680445125,40,200,true,480,480,40
1767680445076,90,200,true,480,480,89
1767680445074,92,200,true,480,480,91
1767680445076,90,200,true,480,480,90
1767680445070,96,200,true,480,480,96
1767680445073,93,200,true,480,480,93
1767680445073,93,200,true,480,480,93
1767680445074,92,200,true,480,480,92
1767680445073,93,200,true,480,480,93
1767680445071,95,200,true,480,480,95
1767680445073,94,200,true,480,480,94
1767680445071,97,200,true,480,480,97
1767680445070,98,200,true,480,480,98
1767680445072,96,200,true,480,480,96
1767680445076,92,200,true,480,480,92
1767680445072,96,200,true,480,480,96
1767680445071,97,200,true,480,480,97
1767680445074,94,200,true,480,480,94
1767680445071,98,200,true,480,480,98
1767680445075,94,200,true,480,480,94
1767680445071,98,200,true,480,480,98
1767680445071,98,200,true,480,480,98
1767680445073,96,200,true,480,480,96
1767680445074,95,200,true,480,480,95
1767680445073,96,200,true,480,480,96
1767680445072,97,200,true,480,480,97
1767680445070,99,200,true,480,480,99
1767680445071,98,200,true,480,480,98
1767680445139,30,200,true,480,480,30
1767680445071,98,200,true,480,480,98
1767680445071,98,200,true,480,480,98
1767680445070,99,200,true,480,480,99
1767680445061,109,200,true,480,480,109
1767680445075,95,200,true,480,480,95
1767680445075,95,200,true,480,480,95
1767680445074,96,200,true,480,480,96
1767680445073,97,200,true,480,480,97
1767680445074,96,200,true,480,480,96
1767680445073,97,200,true,480,480,97
1767680445076,95,200,true,480,480,94
1767680445075,96,200,true,480,480,96
1767680445073,98,200,true,480,480,98
1767680445074,97,200,true,480,480,97
1767680445073,98,200,true,480,480,98
1767680445071,100,200,true,480,480,100
1767680445128,44,200,true,480,480,44
1767680445071,101,200,true,480,480,101
1767680445077,95,200,true,480,480,95
1767680445094,78,200,true,480,480,78
1767680445086,86,200,true,480,480,86
1767680445075,97,200,true,480,480,97
1767680445077,95,200,true,480,480,95
1767680445077,96,200,true,480,480,96
1767680445093,80,200,true,480,480,80
