timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680331168,66,200,true,340,340,66
1767680331169,65,200,true,340,340,65
1767680331167,67,200,true,340,340,67
1767680331153,82,200,true,340,340,81
1767680331164,71,200,true,340,340,71
1767680331167,68,200,true,340,340,68
1767680331169,66,200,true,340,340,66
1767680331167,68,200,true,340,340,68
1767680331155,80,200,true,340,340,80
1767680331163,72,200,true,340,340,72
1767680331163,72,200,true,340,340,72
1767680331156,79,200,true,340,340,79
1767680331168,67,200,true,340,340,67
1767680331170,65,200,true,340,340,65
1767680331153,82,200,true,340,340,82
1767680331167,68,200,true,340,340,68
1767680331162,73,200,true,340,340,73
1767680331170,65,200,true,340,340,65
1767680331169,66,200,true,340,340,66
1767680331162,73,200,true,340,340,73
1767680331159,76,200,true,340,340,76
1767680331163,72,200,true,340,340,72
1767680331168,67,200,true,340,340,67
1767680331156,79,200,true,340,340,79
1767680331155,81,200,true,340,340,81
1767680331169,67,200,true,340,340,64
1767680331156,80,200,true,340,340,80
1767680331154,82,200,true,340,340,82
1767680331172,64,200,true,340,340,64
1767680331155,81,200,true,340,340,81
1767680331169,67,200,true,340,340,67
1767680331167,69,200,true,340,340,69
1767680331169,69,200,true,340,340,69
1767680331169,69,200,true,340,340,69
1767680331177,61,200,true,340,340,61
1767680331172,67,200,true,340,340,67
1767680331175,64,200,true,340,340,64
1767680331178,61,200,true,340,340,61
1767680331170,69,200,true,340,340,69
1767680331205,34,200,true,340,340,34
1767680331175,64,200,true,340,340,64
1767680331169,70,200,true,340,340,70
1767680331192,47,200,true,340,340,47
1767680331170,69,200,true,340,340,69
1767680331175,65,200,true,340,340,65
1767680331209,31,200,true,340,340,31
1767680331206,34,200,true,340,340,34
1767680331175,65,200,true,340,340,65
1767680331175,65,200,true,340,340,65
1767680331170,70,200,true,340,340,70
1767680331151,89,200,true,340,340,89
1767680331170,71,200,true,340,340,70
1767680331175,66,200,true,340,340,66
1767680331191,50,200,true,340,340,50
1767680331178,63,200,true,340,340,63
1767680331195,46,200,true,340,340,46
1767680331191,50,200,true,340,340,50
1767680331168,73,200,true,340,340,73
1767680331209,32,200,true,340,340,32
1767680331193,48,200,true,340,340,48
1767680331191,50,200,true,340,340,50
1767680331191,50,200,true,340,340,50
1767680331169,72,200,true,340,340,72
1767680331170,72,200,true,340,340,72
1767680331180,62,200,true,340,340,62
1767680331190,52,200,true,340,340,52
1767680331205,37,200,true,340,340,37
1767680331179,63,200,true,340,340,63
1767680331180,62,200,true,340,340,62
1767680331179,63,200,true,340,340,63
1767680331203,39,200,true,340,340,39
1767680331191,51,200,true,340,340,51
1767680331179,63,200,true,340,340,63
1767680331182,60,200,true,340,340,60
1767680331177,65,200,true,340,340,65
1767680331179,64,200,true,340,340,64
1767680331193,50,200,true,340,340,50
1767680331190,53,200,true,340,340,53
1767680331175,68,200,true,340,340,68
1767680331192,51,200,true,340,340,51
1767680331193,50,200,true,340,340,50
1767680331192,51,200,true,340,340,51
1767680331192,51,200,true,340,340,51
1767680331168,75,200,true,340,340,75
1767680331190,53,200,true,340,340,53
1767680331192,52,200,true,340,340,52
1767680331180,64,200,true,340,340,64
1767680331176,68,200,true,340,340,68
1767680331175,69,200,true,340,340,69
1767680331190,54,200,true,340,340,54
1767680331191,53,200,true,340,340,53
1767680331192,52,200,true,340,340,52
1767680331180,66,200,true,340,340,66
1767680331178,68,200,true,340,340,68
1767680331192,54,200,true,340,340,54
1767680331192,54,200,true,340,340,54
1767680331192,55,200,true,340,340,55
1767680331191,56,200,true,340,340,56
1767680331179,71,200,true,340,340,71
1767680331190,60,200,true,340,340,60
1767680331191,59,200,true,340,340,59
1767680331203,48,200,true,340,340,48
1767680331191,60,200,true,340,340,60
1767680331193,58,200,true,340,340,58
1767680331203,48,200,true,340,340,48
1767680331200,51,200,true,340,340,51
1767680331193,59,200,true,340,340,59
1767680331195,57,200,true,340,340,57
1767680331203,49,200,true,340,340,49
1767680331202,50,200,true,340,340,50
1767680331191,61,200,true,340,340,61
1767680331194,58,200,true,340,340,58
1767680331193,59,200,true,340,340,59
1767680331193,59,200,true,340,340,59
1767680331178,74,200,true,340,340,74
1767680331195,58,200,true,340,340,57
1767680331192,61,200,true,340,340,61
1767680331203,50,200,true,340,340,50
1767680331193,60,200,true,340,340,60
1767680331192,61,200,true,340,340,61
1767680331194,59,200,true,340,340,59
1767680331192,62,200,true,340,340,60
1767680331173,81,200,true,340,340,81
1767680331169,85,200,true,340,340,85
1767680331180,74,200,true,340,340,74
1767680331160,94,200,true,340,340,94
1767680331202,52,200,true,340,340,49
1767680331192,62,200,true,340,340,59
1767680331180,74,200,true,340,340,73
1767680331202,53,200,true,340,340,51
1767680331193,62,200,true,340,340,60
1767680331192,63,200,true,340,340,62
1767680331190,65,200,true,340,340,64
1767680331203,52,200,true,340,340,51
1767680331193,62,200,true,340,340,62
1767680331179,77,200,true,340,340,77
1767680331193,63,200,true,340,340,63
1767680331192,64,200,true,340,340,64
1767680331194,63,200,true,340,340,62
1767680331203,54,200,true,340,340,54
1767680331204,53,200,true,340,340,53
1767680331202,55,200,true,340,340,55
1767680331195,62,200,true,340,340,62
1767680331202,55,200,true,340,340,55
1767680331192,65,200,true,340,340,65
1767680331202,55,200,true,340,340,55
1767680331206,51,200,true,340,340,51
1767680331205,52,200,true,340,340,52
1767680331203,54,200,true,340,340,54
1767680331207,50,200,true,340,340,50
1767680331193,64,200,true,340,340,64
1767680331195,62,200,true,340,340,61
1767680331203,54,200,true,340,340,54
1767680331193,65,200,true,340,340,64
1767680331202,56,200,true,340,340,56
1767680331206,52,200,true,340,340,52
1767680331204,54,200,true,340,340,54
1767680331204,54,200,true,340,340,54
1767680331203,55,200,true,340,340,55
1767680331196,62,200,true,340,340,62
1767680331201,57,200,true,340,340,57
1767680331194,64,200,true,340,340,64
1767680331195,63,200,true,340,340,63
1767680331203,55,200,true,340,340,55
1767680331207,51,200,true,340,340,51
1767680331207,51,200,true,340,340,51
1767680331203,56,200,true,340,340,55
1767680331204,55,200,true,340,340,55
1767680331193,66,200,true,340,340,66
1767680331203,56,200,true,340,340,54
1767680331204,55,200,true,340,340,55
1767680331205,54,200,true,340,340,54
1767680331192,67,200,true,340,340,67
1767680331169,90,200,true,340,340,90
1767680331203,56,200,true,340,340,56
1767680331195,64,200,true,340,340,64
1767680331202,58,200,true,340,340,58
1767680331204,56,200,true,340,340,56
1767680331203,57,200,true,340,340,57
1767680331205,55,200,true,340,340,55
1767680331202,58,200,true,340,340,58
1767680331203,58,200,true,340,340,58
1767680331207,54,200,true,340,340,54
1767680331205,56,200,true,340,340,55
1767680331203,59,200,true,340,340,59
1767680331206,56,200,true,340,340,56
1767680331207,55,200,true,340,340,55
1767680331204,58,200,true,340,340,58
1767680331204,58,200,true,340,340,58
1767680331206,56,200,true,340,340,56
1767680331202,60,200,true,340,340,60
1767680331209,53,200,true,340,340,53
1767680331234,28,200,true,340,340,28
1767680331209,53,200,true,340,340,53
1767680331209,53,200,true,340,340,53
1767680331208,54,200,true,340,340,54
1767680331208,54,200,true,340,340,54
1767680331208,55,200,true,340,340,54
1767680331205,58,200,true,340,340,58
1767680331205,58,200,true,340,340,58
1767680331210,53,200,true,340,340,53
1767680331206,57,200,true,340,340,57
1767680331200,63,200,true,340,340,63
1767680331209,54,200,true,340,340,54
1767680331204,59,200,true,340,340,59
1767680331209,54,200,true,340,340,54
1767680331207,56,200,true,340,340,56
1767680331210,53,200,true,340,340,53
1767680331204,59,200,true,340,340,59
1767680331205,58,200,true,340,340,58
1767680331205,58,200,true,340,340,58
1767680331211,52,200,true,340,340,52
1767680331207,57,200,true,340,340,57
1767680331208,56,200,true,340,340,56
1767680331211,53,200,true,340,340,53
1767680331210,54,200,true,340,340,54
1767680331210,54,200,true,340,340,54
1767680331210,54,200,true,340,340,54
1767680331209,55,200,true,340,340,55
1767680331209,55,200,true,340,340,55
1767680331212,52,200,true,340,340,52
1767680331208,57,200,true,340,340,56
1767680331201,64,200,true,340,340,64
1767680331210,55,200,true,340,340,55
1767680331206,59,200,true,340,340,59
1767680331210,55,200,true,340,340,53
1767680331208,57,200,true,340,340,57
1767680331207,58,200,true,340,340,58
1767680331208,57,200,true,340,340,57
1767680331209,57,200,true,340,340,57
1767680331208,59,200,true,340,340,59
1767680331211,56,200,true,340,340,56
1767680331210,57,200,true,340,340,57
1767680331205,62,200,true,340,340,62
1767680331209,59,200,true,340,340,59
1767680331212,56,200,true,340,340,56
1767680331210,58,200,true,340,340,58
1767680331205,63,200,true,340,340,63
1767680331206,62,200,true,340,340,62
1767680331210,58,200,true,340,340,58
1767680331211,58,200,true,340,340,57
1767680331215,54,200,true,340,340,54
1767680331211,58,200,true,340,340,58
1767680331210,59,200,true,340,340,59
1767680331212,58,200,true,340,340,58
1767680331215,55,200,true,340,340,55
1767680331214,56,200,true,340,340,56
1767680331215,55,200,true,340,340,55
1767680331214,56,200,true,340,340,56
1767680331214,56,200,true,340,340,56
1767680331213,57,200,true,340,340,57
1767680331214,56,200,true,340,340,56
1767680331213,58,200,true,340,340,58
1767680331214,57,200,true,340,340,57
1767680331214,57,200,true,340,340,57
1767680331214,57,200,true,340,340,57
1767680331213,59,200,true,340,340,59
1767680331216,56,200,true,340,340,56
1767680331217,60,200,true,340,340,60
1767680331214,63,200,true,340,340,63
1767680331214,63,200,true,340,340,63
1767680331217,60,200,true,340,340,60
1767680331221,57,200,true,340,340,57
1767680331220,58,200,true,340,340,58
1767680331215,63,200,true,340,340,63
1767680331222,56,200,true,340,340,56
1767680331216,62,200,true,340,340,62
1767680331222,56,200,true,340,340,56
1767680331213,65,200,true,340,340,65
1767680331222,56,200,true,340,340,56
1767680331224,54,200,true,340,340,54
1767680331216,62,200,true,340,340,62
1767680331210,68,200,true,340,340,68
1767680331223,56,200,true,340,340,56
1767680331215,64,200,true,340,340,64
1767680331225,54,200,true,340,340,54
1767680331221,58,200,true,340,340,58
1767680331229,50,200,true,340,340,50
1767680331220,59,200,true,340,340,59
1767680331224,55,200,true,340,340,55
1767680331212,67,200,true,340,340,67
1767680331222,57,200,true,340,340,57
1767680331225,55,200,true,340,340,54
1767680331225,55,200,true,340,340,55
1767680331227,54,200,true,340,340,54
1767680331219,63,200,true,340,340,63
1767680331223,59,200,true,340,340,59
1767680331213,71,200,true,340,340,71
1767680331221,63,200,true,340,340,63
1767680331230,55,200,true,340,340,55
1767680331215,70,200,true,340,340,70
1767680331223,62,200,true,340,340,62
1767680331228,57,200,true,340,340,57
1767680331220,65,200,true,340,340,65
1767680331224,61,200,true,340,340,61
1767680331230,55,200,true,340,340,55
1767680331224,61,200,true,340,340,61
1767680331218,67,200,true,340,340,67
1767680331220,65,200,true,340,340,65
1767680331243,43,200,true,340,340,43
1767680331213,73,200,true,340,340,73
1767680331229,57,200,true,340,340,57
1767680331229,57,200,true,340,340,57
1767680331243,52,200,true,340,340,52
1767680331234,61,200,true,340,340,61
1767680331234,61,200,true,340,340,61
1767680331234,61,200,true,340,340,61
1767680331235,60,200,true,340,340,60
1767680331228,67,200,true,340,340,67
1767680331235,60,200,true,340,340,60
1767680331241,54,200,true,340,340,54
1767680331233,63,200,true,340,340,63
1767680331243,53,200,true,340,340,53
1767680331234,62,200,true,340,340,62
1767680331236,60,200,true,340,340,60
1767680331231,65,200,true,340,340,65
1767680331233,63,200,true,340,340,63
1767680331229,67,200,true,340,340,67
1767680331235,61,200,true,340,340,61
1767680331235,61,200,true,340,340,61
1767680331239,57,200,true,340,340,57
1767680331229,67,200,true,340,340,67
1767680331229,67,200,true,340,340,67
1767680331228,68,200,true,340,340,68
1767680331254,42,200,true,340,340,42
1767680331233,63,200,true,340,340,63
1767680331246,51,200,true,340,340,51
1767680331234,63,200,true,340,340,63
1767680331228,69,200,true,340,340,69
1767680331235,62,200,true,340,340,62
1767680331231,66,200,true,340,340,66
1767680331229,68,200,true,340,340,68
1767680331229,68,200,true,340,340,67
1767680331241,56,200,true,340,340,56
1767680331228,69,200,true,340,340,69
1767680331239,58,200,true,340,340,58
1767680331230,67,200,true,340,340,67
1767680331235,62,200,true,340,340,62
1767680331229,68,200,true,340,340,68
1767680331230,67,200,true,340,340,67
1767680331235,62,200,true,340,340,62
1767680331235,62,200,true,340,340,62
1767680331228,69,200,true,340,340,69
1767680331230,67,200,true,340,340,67
1767680331234,64,200,true,340,340,64
1767680331229,69,200,true,340,340,69
1767680331240,58,200,true,340,340,58
1767680331231,67,200,true,340,340,67
1767680331235,63,200,true,340,340,63
1767680331235,63,200,true,340,340,63
1767680331242,56,200,true,340,340,56
1767680331234,64,200,true,340,340,64
1767680331241,57,200,true,340,340,57
1767680331235,63,200,true,340,340,63
1767680331241,58,200,true,340,340,58
1767680331247,52,200,true,340,340,52
1767680331241,58,200,true,340,340,58
1767680331258,41,200,true,340,340,41
1767680331234,65,200,true,340,340,65
1767680331254,45,200,true,340,340,45
1767680331234,65,200,true,340,340,65
1767680331241,58,200,true,340,340,58
1767680331240,59,200,true,340,340,59
1767680331240,60,200,true,340,340,58
1767680331241,59,200,true,340,340,58
1767680331234,66,200,true,340,340,66
1767680331258,42,200,true,340,340,42
1767680331255,45,200,true,340,340,45
1767680331244,56,200,true,340,340,56
1767680331236,64,200,true,340,340,64
1767680331235,65,200,true,340,340,65
1767680331241,60,200,true,340,340,60
1767680331234,67,200,true,340,340,67
1767680331234,67,200,true,340,340,67
1767680331235,66,200,true,340,340,66
1767680331250,51,200,true,340,340,51
1767680331239,62,200,true,340,340,62
1767680331235,67,200,true,340,340,66
1767680331235,67,200,true,340,340,67
1767680331252,50,200,true,340,340,49
1767680331239,63,200,true,340,340,61
1767680331235,67,200,true,340,340,66
1767680331247,55,200,true,340,340,55
1767680331257,45,200,true,340,340,45
1767680331229,73,200,true,340,340,73
1767680331240,62,200,true,340,340,62
1767680331239,63,200,true,340,340,63
1767680331231,71,200,true,340,340,71
1767680331244,58,200,true,340,340,58
1767680331233,69,200,true,340,340,69
1767680331235,67,200,true,340,340,67
1767680331241,62,200,true,340,340,62
1767680331235,68,200,true,340,340,68
1767680331236,67,200,true,340,340,67
1767680331257,46,200,true,340,340,46
1767680331244,59,200,true,340,340,59
1767680331236,68,200,true,340,340,68
1767680331235,72,200,true,340,340,72
1767680331244,65,200,true,340,340,65
1767680331242,67,200,true,340,340,67
1767680331242,67,200,true,340,340,67
1767680331242,68,200,true,340,340,68
1767680331240,70,200,true,340,340,70
1767680331253,57,200,true,340,340,57
1767680331242,68,200,true,340,340,68
1767680331251,59,200,true,340,340,59
1767680331235,75,200,true,340,340,75
1767680331239,71,200,true,340,340,71
1767680331242,68,200,true,340,340,68
1767680331241,69,200,true,340,340,69
1767680331240,70,200,true,340,340,70
1767680331238,73,200,true,340,340,73
1767680331241,70,200,true,340,340,70
1767680331253,58,200,true,340,340,58
1767680331241,70,200,true,340,340,70
1767680331244,67,200,true,340,340,67
1767680331242,69,200,true,340,340,69
1767680331254,57,200,true,340,340,57
1767680331239,73,200,true,340,340,72
1767680331242,70,200,true,340,340,70
1767680331242,70,200,true,340,340,70
1767680331239,73,200,true,340,340,73
1767680331243,69,200,true,340,340,69
1767680331234,78,200,true,340,340,78
1767680331253,59,200,true,340,340,59
1767680331243,69,200,true,340,340,69
1767680331241,72,200,true,340,340,72
1767680331243,70,200,true,340,340,70
1767680331246,67,200,true,340,340,67
1767680331252,61,200,true,340,340,61
1767680331253,60,200,true,340,340,60
1767680331239,74,200,true,340,340,74
1767680331256,57,200,true,340,340,57
1767680331236,77,200,true,340,340,77
1767680331243,71,200,true,340,340,71
1767680331234,80,200,true,340,340,80
1767680331244,70,200,true,340,340,70
1767680331236,78,200,true,340,340,78
1767680331243,71,200,true,340,340,71
1767680331258,63,200,true,340,340,63
1767680331256,65,200,true,340,340,65
1767680331257,64,200,true,340,340,64
1767680331255,66,200,true,340,340,66
1767680331251,70,200,true,340,340,70
1767680331253,68,200,true,340,340,68
1767680331258,63,200,true,340,340,63
1767680331258,63,200,true,340,340,63
1767680331234,87,200,true,340,340,87
1767680331242,80,200,true,340,340,79
1767680331252,70,200,true,340,340,70
1767680331253,69,200,true,340,340,69
1767680331255,67,200,true,340,340,67
1767680331258,64,200,true,340,340,64
1767680331257,65,200,true,340,340,65
1767680331251,71,200,true,340,340,71
1767680331258,64,200,true,340,340,64
1767680331247,75,200,true,340,340,75
1767680331235,87,200,true,340,340,87
1767680331250,72,200,true,340,340,72
1767680331244,78,200,true,340,340,78
1767680331251,71,200,true,340,340,71
1767680331258,64,200,true,340,340,64
1767680331229,93,200,true,340,340,93
1767680331257,66,200,true,340,340,65
1767680331252,71,200,true,340,340,71
1767680331257,66,200,true,340,340,66
1767680331246,77,200,true,340,340,77
1767680331255,68,200,true,340,340,68
1767680331253,70,200,true,340,340,70
1767680331243,80,200,true,340,340,80
1767680331255,68,200,true,340,340,68
1767680331257,67,200,true,340,340,66
1767680331258,67,200,true,340,340,67
1767680331231,94,200,true,340,340,94
1767680331258,67,200,true,340,340,67
1767680331250,75,200,true,340,340,75
1767680331255,71,200,true,340,340,71
1767680331257,70,200,true,340,340,70
1767680331262,65,200,true,340,340,65
1767680331262,66,200,true,340,340,66
1767680331236,92,200,true,340,340,92
1767680331243,85,200,true,340,340,85
1767680331251,77,200,true,340,340,77
1767680331254,74,200,true,340,340,74
1767680331263,65,200,true,340,340,65
1767680331260,68,200,true,340,340,68
1767680331254,74,200,true,340,340,74
1767680331236,92,200,true,340,340,92
1767680331260,68,200,true,340,340,68
1767680331260,69,200,true,340,340,68
1767680331258,71,200,true,340,340,71
1767680331259,70,200,true,340,340,70
1767680331257,72,200,true,340,340,72
1767680331254,75,200,true,340,340,75
1767680331258,71,200,true,340,340,71
1767680331264,65,200,true,340,340,65
1767680331264,65,200,true,340,340,65
1767680331270,59,200,true,340,340,59
1767680331264,65,200,true,340,340,65
1767680331262,67,200,true,340,340,67
1767680331254,75,200,true,340,340,75
1767680331252,77,200,true,340,340,77
1767680331263,67,200,true,340,340,66
1767680331243,87,200,true,340,340,87
1767680331268,62,200,true,340,340,62
1767680331239,91,200,true,340,340,91
1767680331268,62,200,true,340,340,62
1767680331261,69,200,true,340,340,69
1767680331263,67,200,true,340,340,67
1767680331259,71,200,true,340,340,71
1767680331259,71,200,true,340,340,71
1767680331265,65,200,true,340,340,65
1767680331244,86,200,true,340,340,86
1767680331261,69,200,true,340,340,69
1767680331260,70,200,true,340,340,70
1767680331257,73,200,true,340,340,73
1767680331258,72,200,true,340,340,72
1767680331263,67,200,true,340,340,67
1767680331259,71,200,true,340,340,71
1767680331253,77,200,true,340,340,77
1767680331254,77,200,true,340,340,77
1767680331264,67,200,true,340,340,67
1767680331242,89,200,true,340,340,89
1767680331263,68,200,true,340,340,68
1767680331260,71,200,true,340,340,71
1767680331263,68,200,true,340,340,68
1767680331261,70,200,true,340,340,70
1767680331263,69,200,true,340,340,69
1767680331258,75,200,true,340,340,75
1767680331252,81,200,true,340,340,81
1767680331262,71,200,true,340,340,71
1767680331259,74,200,true,340,340,74
1767680331264,70,200,true,340,340,70
1767680331256,78,200,true,340,340,78
1767680331265,70,200,true,340,340,70
1767680331263,72,200,true,340,340,72
1767680331260,75,200,true,340,340,75
1767680331262,73,200,true,340,340,73
1767680331263,72,200,true,340,340,72
1767680331259,76,200,true,340,340,76
1767680331252,83,200,true,340,340,83
1767680331262,73,200,true,340,340,73
1767680331263,72,200,true,340,340,72
1767680331267,69,200,true,340,340,69
1767680331265,71,200,true,340,340,71
1767680331262,74,200,true,340,340,74
1767680331269,67,200,true,340,340,67
1767680331302,34,200,true,340,340,34
1767680331270,66,200,true,340,340,66
1767680331267,69,200,true,340,340,69
1767680331265,71,200,true,340,340,70
1767680331270,66,200,true,340,340,66
1767680331271,65,200,true,340,340,65
1767680331271,65,200,true,340,340,65
1767680331264,72,200,true,340,340,72
1767680331262,74,200,true,340,340,74
1767680331263,74,200,true,340,340,74
1767680331268,69,200,true,340,340,69
1767680331265,72,200,true,340,340,72
1767680331259,78,200,true,340,340,78
1767680331263,74,200,true,340,340,74
1767680331269,68,200,true,340,340,68
1767680331265,72,200,true,340,340,72
1767680331269,68,200,true,340,340,68
1767680331265,72,200,true,340,340,72
1767680331267,70,200,true,340,340,70
1767680331264,73,200,true,340,340,73
1767680331271,66,200,true,340,340,66
1767680331258,79,200,true,340,340,71
1767680331263,74,200,true,340,340,74
1767680331300,38,200,true,340,340,38
1767680331271,67,200,true,340,340,67
1767680331262,76,200,true,340,340,76
1767680331259,79,200,true,340,340,70
1767680331263,75,200,true,340,340,75
1767680331277,61,200,true,340,340,61
1767680331262,76,200,true,340,340,76
1767680331269,69,200,true,340,340,69
1767680331265,73,200,true,340,340,73
1767680331272,66,200,true,340,340,66
1767680331270,68,200,true,340,340,68
1767680331277,61,200,true,340,340,61
1767680331265,73,200,true,340,340,73
1767680331278,60,200,true,340,340,60
1767680331269,69,200,true,340,340,69
1767680331279,59,200,true,340,340,59
1767680331282,56,200,true,340,340,56
1767680331270,68,200,true,340,340,68
1767680331279,60,200,true,340,340,60
1767680331262,77,200,true,340,340,77
1767680331279,60,200,true,340,340,60
1767680331272,67,200,true,340,340,67
1767680331278,61,200,true,340,340,61
1767680331280,59,200,true,340,340,59
1767680331310,29,200,true,340,340,29
1767680331284,55,200,true,340,340,55
1767680331279,60,200,true,340,340,60
1767680331259,80,200,true,340,340,80
1767680331263,76,200,true,340,340,76
1767680331264,75,200,true,340,340,75
1767680331279,60,200,true,340,340,60
1767680331279,60,200,true,340,340,60
1767680331270,69,200,true,340,340,69
1767680331299,40,200,true,340,340,40
1767680331281,58,200,true,340,340,58
1767680331278,61,200,true,340,340,61
1767680331260,79,200,true,340,340,79
1767680331261,78,200,true,340,340,78
1767680331259,80,200,true,340,340,80
1767680331265,74,200,true,340,340,74
1767680331282,58,200,true,340,340,58
1767680331285,54,200,true,340,340,54
1767680331263,76,200,true,340,340,76
1767680331266,74,200,true,340,340,74
1767680331285,55,200,true,340,340,55
1767680331267,73,200,true,340,340,73
1767680331279,61,200,true,340,340,61
1767680331269,71,200,true,340,340,71
1767680331270,71,200,true,340,340,71
1767680331268,73,200,true,340,340,73
1767680331280,65,200,true,340,340,65
1767680331277,68,200,true,340,340,68
1767680331278,67,200,true,340,340,67
1767680331278,67,200,true,340,340,67
1767680331296,49,200,true,340,340,49
1767680331296,49,200,true,340,340,49
1767680331285,60,200,true,340,340,60
1767680331295,50,200,true,340,340,50
1767680331278,67,200,true,340,340,67
1767680331278,67,200,true,340,340,67
1767680331278,67,200,true,340,340,67
1767680331272,73,200,true,340,340,73
1767680331322,23,200,true,340,340,23
1767680331285,60,200,true,340,340,60
1767680331310,35,200,true,340,340,35
1767680331285,60,200,true,340,340,60
1767680331285,61,200,true,340,340,61
1767680331279,67,200,true,340,340,67
1767680331296,50,200,true,340,340,50
1767680331295,51,200,true,340,340,50
1767680331279,67,200,true,340,340,67
1767680331296,50,200,true,340,340,49
1767680331284,62,200,true,340,340,62
1767680331279,67,200,true,340,340,67
1767680331286,61,200,true,340,340,61
1767680331296,52,200,true,340,340,52
1767680331279,69,200,true,340,340,69
1767680331296,52,200,true,340,340,52
1767680331295,53,200,true,340,340,53
1767680331286,62,200,true,340,340,62
1767680331296,52,200,true,340,340,52
1767680331279,70,200,true,340,340,69
1767680331278,71,200,true,340,340,71
1767680331286,63,200,true,340,340,63
1767680331295,54,200,true,340,340,53
1767680331296,53,200,true,340,340,53
1767680331296,53,200,true,340,340,53
1767680331286,63,200,true,340,340,63
1767680331296,53,200,true,340,340,53
1767680331295,54,200,true,340,340,54
1767680331296,53,200,true,340,340,53
1767680331296,53,200,true,340,340,53
1767680331286,63,200,true,340,340,63
1767680331295,54,200,true,340,340,54
1767680331286,63,200,true,340,340,63
1767680331285,65,200,true,340,340,64
1767680331296,54,200,true,340,340,54
1767680331286,66,200,true,340,340,66
1767680331296,56,200,true,340,340,56
1767680331300,59,200,true,340,340,59
1767680331297,62,200,true,340,340,62
1767680331297,63,200,true,340,340,63
1767680331298,62,200,true,340,340,61
1767680331301,60,200,true,340,340,60
1767680331298,63,200,true,340,340,63
1767680331297,65,200,true,340,340,65
1767680331300,62,200,true,340,340,62
1767680331299,63,200,true,340,340,63
1767680331324,38,200,true,340,340,38
1767680331301,62,200,true,340,340,61
1767680331300,63,200,true,340,340,63
1767680331301,62,200,true,340,340,62
1767680331297,66,200,true,340,340,66
1767680331302,61,200,true,340,340,61
1767680331298,66,200,true,340,340,66
1767680331299,65,200,true,340,340,65
1767680331298,67,200,true,340,340,67
1767680331297,70,200,true,340,340,70
1767680331299,69,200,true,340,340,63
1767680331297,71,200,true,340,340,71
1767680331297,71,200,true,340,340,71
1767680331297,71,200,true,340,340,71
1767680331302,66,200,true,340,340,66
1767680331302,66,200,true,340,340,66
1767680331314,54,200,true,340,340,54
1767680331299,70,200,true,340,340,70
1767680331312,57,200,true,340,340,57
1767680331310,59,200,true,340,340,59
1767680331345,24,200,true,340,340,24
1767680331301,68,200,true,340,340,68
1767680331301,68,200,true,340,340,68
1767680331301,69,200,true,340,340,69
1767680331313,57,200,true,340,340,57
1767680331330,40,200,true,340,340,40
1767680331302,68,200,true,340,340,68
1767680331297,73,200,true,340,340,73
1767680331298,73,200,true,340,340,72
1767680331297,74,200,true,340,340,74
1767680331322,49,200,true,340,340,49
1767680331301,70,200,true,340,340,70
1767680331302,69,200,true,340,340,69
1767680331300,71,200,true,340,340,71
1767680331297,75,200,true,340,340,75
1767680331300,72,200,true,340,340,72
1767680331298,74,200,true,340,340,74
1767680331302,70,200,true,340,340,70
1767680331297,75,200,true,340,340,75
1767680331329,43,200,true,340,340,43
1767680331302,70,200,true,340,340,68
1767680331313,59,200,true,340,340,59
1767680331297,75,200,true,340,340,75
1767680331311,61,200,true,340,340,61
1767680331329,43,200,true,340,340,43
1767680331322,50,200,true,340,340,50
1767680331314,58,200,true,340,340,58
1767680331323,50,200,true,340,340,49
1767680331322,51,200,true,340,340,51
1767680331310,63,200,true,340,340,63
1767680331313,60,200,true,340,340,60
1767680331297,76,200,true,340,340,76
1767680331296,77,200,true,340,340,77
1767680331313,60,200,true,340,340,60
1767680331298,75,200,true,340,340,75
1767680331322,51,200,true,340,340,51
1767680331321,52,200,true,340,340,52
1767680331298,75,200,true,340,340,73
1767680331323,51,200,true,340,340,50
1767680331328,46,200,true,340,340,45
1767680331338,36,200,true,340,340,35
1767680331321,52,200,true,340,340,52
1767680331301,73,200,true,340,340,70
1767680331313,61,200,true,340,340,60
1767680331323,51,200,true,340,340,51
1767680331311,63,200,true,340,340,62
1767680331321,53,200,true,340,340,53
1767680331299,75,200,true,340,340,75
1767680331314,60,200,true,340,340,60
1767680331331,43,200,true,340,340,43
1767680331322,52,200,true,340,340,52
1767680331329,45,200,true,340,340,45
1767680331297,77,200,true,340,340,77
1767680331313,61,200,true,340,340,61
1767680331312,62,200,true,340,340,62
1767680331321,53,200,true,340,340,53
1767680331299,76,200,true,340,340,76
1767680331297,78,200,true,340,340,78
1767680331299,76,200,true,340,340,76
1767680331334,41,200,true,340,340,41
1767680331309,66,200,true,340,340,66
1767680331297,78,200,true,340,340,73
1767680331311,64,200,true,340,340,64
1767680331311,64,200,true,340,340,64
1767680331330,45,200,true,340,340,45
1767680331310,65,200,true,340,340,63
1767680331302,73,200,true,340,340,72
1767680331321,55,200,true,340,340,55
1767680331331,45,200,true,340,340,45
1767680331313,63,200,true,340,340,63
1767680331333,43,200,true,340,340,43
1767680331323,53,200,true,340,340,53
1767680331303,74,200,true,340,340,74
1767680331307,71,200,true,340,340,70
1767680331311,69,200,true,340,340,69
1767680331325,55,200,true,340,340,55
1767680331321,59,200,true,340,340,59
