timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680398141,87,200,true,420,420,87
1767680398143,85,200,true,420,420,85
1767680398143,85,200,true,420,420,85
1767680398138,90,200,true,420,420,90
1767680398145,83,200,true,420,420,83
1767680398152,77,200,true,420,420,77
1767680398138,91,200,true,420,420,91
1767680398157,72,200,true,420,420,72
1767680398152,77,200,true,420,420,77
1767680398143,86,200,true,420,420,86
1767680398140,89,200,true,420,420,87
1767680398146,83,200,true,420,420,83
1767680398155,74,200,true,420,420,74
1767680398152,78,200,true,420,420,77
1767680398152,78,200,true,420,420,78
1767680398152,78,200,true,420,420,78
1767680398158,72,200,true,420,420,72
1767680398158,72,200,true,420,420,72
1767680398143,87,200,true,420,420,87
1767680398155,75,200,true,420,420,75
1767680398157,73,200,true,420,420,73
1767680398150,80,200,true,420,420,80
1767680398140,90,200,true,420,420,87
1767680398143,87,200,true,420,420,85
1767680398152,78,200,true,420,420,78
1767680398149,81,200,true,420,420,81
1767680398158,73,200,true,420,420,73
1767680398146,85,200,true,420,420,85
1767680398149,82,200,true,420,420,82
1767680398147,84,200,true,420,420,84
1767680398144,87,200,true,420,420,87
1767680398155,76,200,true,420,420,76
1767680398156,75,200,true,420,420,75
1767680398152,79,200,true,420,420,79
1767680398146,85,200,true,420,420,85
1767680398145,86,200,true,420,420,86
1767680398152,79,200,true,420,420,79
1767680398157,74,200,true,420,420,74
1767680398146,85,200,true,420,420,85
1767680398149,82,200,true,420,420,82
1767680398155,76,200,true,420,420,76
1767680398146,85,200,true,420,420,85
1767680398152,79,200,true,420,420,79
1767680398149,82,200,true,420,420,82
1767680398144,88,200,true,420,420,87
1767680398148,84,200,true,420,420,84
1767680398146,86,200,true,420,420,86
1767680398141,91,200,true,420,420,91
1767680398157,75,200,true,420,420,75
1767680398148,85,200,true,420,420,85
1767680398164,69,200,true,420,420,69
1767680398159,74,200,true,420,420,74
1767680398157,77,200,true,420,420,76
1767680398149,85,200,true,420,420,85
1767680398209,25,200,true,420,420,25
1767680398176,58,200,true,420,420,58
1767680398157,77,200,true,420,420,77
1767680398178,56,200,true,420,420,56
1767680398158,76,200,true,420,420,76
1767680398152,82,200,true,420,420,82
1767680398174,60,200,true,420,420,60
1767680398142,92,200,true,420,420,83
1767680398180,56,200,true,420,420,56
1767680398194,43,200,true,420,420,43
1767680398163,75,200,true,420,420,75
1767680398159,79,200,true,420,420,79
1767680398195,45,200,true,420,420,45
1767680398159,81,200,true,420,420,81
1767680398191,49,200,true,420,420,49
1767680398158,82,200,true,420,420,82
1767680398163,77,200,true,420,420,77
1767680398150,90,200,true,420,420,88
1767680398147,93,200,true,420,420,93
1767680398150,91,200,true,420,420,91
1767680398145,96,200,true,420,420,96
1767680398150,91,200,true,420,420,91
1767680398158,83,200,true,420,420,83
1767680398190,51,200,true,420,420,51
1767680398150,91,200,true,420,420,91
1767680398163,79,200,true,420,420,79
1767680398158,84,200,true,420,420,84
1767680398171,71,200,true,420,420,71
1767680398170,72,200,true,420,420,72
1767680398197,45,200,true,420,420,45
1767680398174,68,200,true,420,420,68
1767680398191,51,200,true,420,420,51
1767680398158,84,200,true,420,420,84
1767680398181,62,200,true,420,420,61
1767680398162,81,200,true,420,420,81
1767680398157,86,200,true,420,420,85
1767680398190,53,200,true,420,420,53
1767680398183,60,200,true,420,420,60
1767680398183,60,200,true,420,420,59
1767680398180,63,200,true,420,420,63
1767680398171,72,200,true,420,420,71
1767680398191,52,200,true,420,420,52
1767680398145,99,200,true,420,420,97
1767680398200,44,200,true,420,420,42
1767680398191,53,200,true,420,420,53
1767680398178,66,200,true,420,420,66
1767680398173,71,200,true,420,420,71
1767680398157,87,200,true,420,420,85
1767680398191,53,200,true,420,420,53
1767680398140,104,200,true,420,420,103
1767680398191,54,200,true,420,420,53
1767680398191,54,200,true,420,420,54
1767680398159,86,200,true,420,420,85
1767680398191,54,200,true,420,420,52
1767680398157,89,200,true,420,420,89
1767680398157,89,200,true,420,420,89
1767680398159,87,200,true,420,420,87
1767680398162,85,200,true,420,420,85
1767680398151,96,200,true,420,420,95
1767680398158,89,200,true,420,420,89
1767680398152,95,200,true,420,420,95
1767680398169,78,200,true,420,420,78
1767680398191,56,200,true,420,420,56
1767680398198,49,200,true,420,420,49
1767680398147,100,200,true,420,420,100
1767680398159,88,200,true,420,420,88
1767680398161,86,200,true,420,420,86
1767680398195,52,200,true,420,420,52
1767680398149,98,200,true,420,420,98
1767680398157,91,200,true,420,420,91
1767680398154,94,200,true,420,420,94
1767680398147,101,200,true,420,420,101
1767680398161,87,200,true,420,420,87
1767680398172,76,200,true,420,420,76
1767680398155,93,200,true,420,420,93
1767680398206,43,200,true,420,420,43
1767680398176,73,200,true,420,420,73
1767680398178,71,200,true,420,420,71
1767680398163,91,200,true,420,420,91
1767680398159,95,200,true,420,420,95
1767680398197,57,200,true,420,420,57
1767680398163,91,200,true,420,420,91
1767680398179,75,200,true,420,420,75
1767680398159,95,200,true,420,420,95
1767680398183,71,200,true,420,420,71
1767680398162,92,200,true,420,420,92
1767680398190,65,200,true,420,420,65
1767680398150,105,200,true,420,420,105
1767680398197,58,200,true,420,420,58
1767680398171,84,200,true,420,420,84
1767680398159,96,200,true,420,420,96
1767680398197,58,200,true,420,420,58
1767680398171,84,200,true,420,420,84
1767680398173,82,200,true,420,420,82
1767680398198,58,200,true,420,420,58
1767680398173,83,200,true,420,420,83
1767680398197,59,200,true,420,420,59
1767680398171,85,200,true,420,420,85
1767680398194,62,200,true,420,420,62
1767680398193,63,200,true,420,420,63
1767680398150,106,200,true,420,420,106
1767680398179,77,200,true,420,420,77
1767680398228,28,200,true,420,420,28
1767680398157,99,200,true,420,420,99
1767680398172,84,200,true,420,420,84
1767680398158,99,200,true,420,420,99
1767680398152,105,200,true,420,420,105
1767680398197,60,200,true,420,420,60
1767680398179,78,200,true,420,420,78
1767680398209,49,200,true,420,420,48
1767680398170,88,200,true,420,420,88
1767680398161,97,200,true,420,420,94
1767680398195,63,200,true,420,420,63
1767680398194,64,200,true,420,420,64
1767680398195,63,200,true,420,420,63
1767680398196,62,200,true,420,420,62
1767680398179,79,200,true,420,420,79
1767680398214,44,200,true,420,420,44
1767680398178,80,200,true,420,420,80
1767680398196,62,200,true,420,420,62
1767680398193,65,200,true,420,420,65
1767680398196,62,200,true,420,420,62
1767680398158,100,200,true,420,420,100
1767680398179,79,200,true,420,420,79
1767680398194,64,200,true,420,420,64
1767680398175,83,200,true,420,420,83
1767680398196,62,200,true,420,420,62
1767680398196,62,200,true,420,420,62
1767680398174,84,200,true,420,420,84
1767680398182,76,200,true,420,420,76
1767680398179,79,200,true,420,420,79
1767680398196,62,200,true,420,420,62
1767680398198,60,200,true,420,420,60
1767680398194,65,200,true,420,420,65
1767680398195,64,200,true,420,420,64
1767680398171,88,200,true,420,420,88
1767680398193,66,200,true,420,420,66
1767680398195,64,200,true,420,420,64
1767680398190,69,200,true,420,420,69
1767680398169,90,200,true,420,420,90
1767680398158,101,200,true,420,420,101
1767680398191,68,200,true,420,420,68
1767680398174,85,200,true,420,420,85
1767680398199,60,200,true,420,420,60
1767680398191,68,200,true,420,420,68
1767680398195,64,200,true,420,420,64
1767680398193,66,200,true,420,420,66
1767680398191,68,200,true,420,420,68
1767680398194,65,200,true,420,420,65
1767680398191,69,200,true,420,420,69
1767680398197,65,200,true,420,420,65
1767680398195,67,200,true,420,420,67
1767680398193,69,200,true,420,420,69
1767680398194,69,200,true,420,420,69
1767680398197,66,200,true,420,420,66
1767680398194,69,200,true,420,420,69
1767680398196,67,200,true,420,420,67
1767680398198,65,200,true,420,420,65
1767680398198,65,200,true,420,420,65
1767680398179,84,200,true,420,420,84
1767680398194,69,200,true,420,420,69
1767680398199,65,200,true,420,420,65
1767680398196,68,200,true,420,420,68
1767680398198,66,200,true,420,420,66
1767680398195,69,200,true,420,420,69
1767680398196,68,200,true,420,420,68
1767680398224,40,200,true,420,420,40
1767680398194,70,200,true,420,420,70
1767680398196,68,200,true,420,420,68
1767680398198,67,200,true,420,420,67
1767680398196,69,200,true,420,420,69
1767680398196,69,200,true,420,420,69
1767680398195,70,200,true,420,420,70
1767680398194,71,200,true,420,420,71
1767680398196,69,200,true,420,420,68
1767680398197,68,200,true,420,420,68
1767680398195,70,200,true,420,420,70
1767680398195,70,200,true,420,420,70
1767680398196,69,200,true,420,420,69
1767680398195,70,200,true,420,420,70
1767680398198,67,200,true,420,420,67
1767680398191,74,200,true,420,420,74
1767680398194,71,200,true,420,420,71
1767680398198,67,200,true,420,420,67
1767680398195,70,200,true,420,420,70
1767680398195,70,200,true,420,420,70
1767680398199,66,200,true,420,420,65
1767680398194,72,200,true,420,420,71
1767680398198,68,200,true,420,420,68
1767680398195,71,200,true,420,420,71
1767680398198,68,200,true,420,420,68
1767680398194,72,200,true,420,420,72
1767680398195,72,200,true,420,420,72
1767680398193,75,200,true,420,420,71
1767680398198,70,200,true,420,420,66
1767680398198,70,200,true,420,420,70
1767680398198,70,200,true,420,420,70
1767680398195,73,200,true,420,420,73
1767680398198,70,200,true,420,420,70
1767680398196,72,200,true,420,420,72
1767680398199,69,200,true,420,420,69
1767680398196,73,200,true,420,420,68
1767680398195,74,200,true,420,420,74
1767680398198,71,200,true,420,420,71
1767680398198,71,200,true,420,420,71
1767680398193,78,200,true,420,420,78
1767680398195,76,200,true,420,420,76
1767680398195,76,200,true,420,420,76
1767680398193,78,200,true,420,420,78
1767680398197,75,200,true,420,420,74
1767680398199,73,200,true,420,420,73
1767680398198,74,200,true,420,420,74
1767680398193,79,200,true,420,420,79
1767680398195,77,200,true,420,420,77
1767680398198,74,200,true,420,420,74
1767680398197,75,200,true,420,420,75
1767680398196,76,200,true,420,420,76
1767680398197,75,200,true,420,420,75
1767680398198,74,200,true,420,420,74
1767680398193,79,200,true,420,420,79
1767680398193,79,200,true,420,420,79
1767680398197,76,200,true,420,420,76
1767680398199,74,200,true,420,420,74
1767680398199,74,200,true,420,420,74
1767680398198,75,200,true,420,420,75
1767680398195,78,200,true,420,420,78
1767680398198,75,200,true,420,420,75
1767680398198,75,200,true,420,420,74
1767680398198,75,200,true,420,420,75
1767680398197,76,200,true,420,420,76
1767680398194,79,200,true,420,420,79
1767680398194,79,200,true,420,420,79
1767680398197,76,200,true,420,420,76
1767680398194,79,200,true,420,420,78
1767680398197,76,200,true,420,420,76
1767680398197,76,200,true,420,420,76
1767680398244,30,200,true,420,420,30
1767680398244,30,200,true,420,420,30
1767680398195,79,200,true,420,420,79
1767680398193,81,200,true,420,420,81
1767680398194,81,200,true,420,420,81
1767680398197,78,200,true,420,420,78
1767680398198,77,200,true,420,420,77
1767680398241,34,200,true,420,420,34
1767680398199,76,200,true,420,420,76
1767680398244,32,200,true,420,420,32
1767680398193,84,200,true,420,420,84
1767680398194,84,200,true,420,420,84
1767680398197,81,200,true,420,420,81
1767680398195,83,200,true,420,420,83
1767680398198,81,200,true,420,420,81
1767680398194,85,200,true,420,420,85
1767680398194,85,200,true,420,420,85
1767680398242,37,200,true,420,420,37
1767680398197,82,200,true,420,420,82
1767680398193,86,200,true,420,420,86
1767680398194,86,200,true,420,420,85
1767680398197,83,200,true,420,420,83
1767680398196,84,200,true,420,420,84
1767680398197,83,200,true,420,420,82
1767680398194,86,200,true,420,420,86
1767680398198,82,200,true,420,420,82
1767680398198,82,200,true,420,420,82
1767680398195,85,200,true,420,420,85
1767680398194,86,200,true,420,420,86
1767680398195,85,200,true,420,420,84
1767680398198,82,200,true,420,420,82
1767680398195,85,200,true,420,420,85
1767680398195,85,200,true,420,420,85
1767680398198,82,200,true,420,420,82
1767680398198,83,200,true,420,420,80
1767680398199,82,200,true,420,420,82
1767680398197,84,200,true,420,420,84
1767680398199,82,200,true,420,420,82
1767680398199,83,200,true,420,420,83
1767680398198,84,200,true,420,420,84
1767680398196,89,200,true,420,420,86
1767680398224,63,200,true,420,420,63
1767680398200,87,200,true,420,420,87
1767680398201,86,200,true,420,420,86
1767680398208,79,200,true,420,420,79
1767680398207,80,200,true,420,420,80
1767680398206,81,200,true,420,420,81
1767680398201,87,200,true,420,420,87
1767680398208,80,200,true,420,420,80
1767680398211,77,200,true,420,420,77
1767680398214,74,200,true,420,420,74
1767680398213,75,200,true,420,420,75
1767680398216,72,200,true,420,420,72
1767680398206,82,200,true,420,420,82
1767680398210,78,200,true,420,420,78
1767680398209,79,200,true,420,420,79
1767680398224,64,200,true,420,420,64
1767680398214,75,200,true,420,420,75
1767680398230,59,200,true,420,420,58
1767680398201,88,200,true,420,420,88
1767680398207,84,200,true,420,420,84
1767680398225,66,200,true,420,420,66
1767680398201,90,200,true,420,420,90
1767680398225,66,200,true,420,420,66
1767680398234,57,200,true,420,420,57
1767680398211,80,200,true,420,420,80
1767680398207,84,200,true,420,420,84
1767680398213,78,200,true,420,420,78
1767680398225,66,200,true,420,420,66
1767680398214,77,200,true,420,420,77
1767680398214,78,200,true,420,420,77
1767680398215,77,200,true,420,420,77
1767680398206,86,200,true,420,420,86
1767680398226,66,200,true,420,420,66
1767680398224,68,200,true,420,420,68
1767680398208,84,200,true,420,420,84
1767680398201,91,200,true,420,420,91
1767680398200,92,200,true,420,420,92
1767680398226,66,200,true,420,420,66
1767680398207,85,200,true,420,420,85
1767680398230,62,200,true,420,420,62
1767680398200,92,200,true,420,420,92
1767680398234,58,200,true,420,420,58
1767680398223,69,200,true,420,420,68
1767680398210,82,200,true,420,420,82
1767680398208,84,200,true,420,420,84
1767680398226,66,200,true,420,420,66
1767680398207,85,200,true,420,420,85
1767680398206,86,200,true,420,420,86
1767680398207,85,200,true,420,420,85
1767680398227,65,200,true,420,420,65
1767680398224,68,200,true,420,420,68
1767680398210,83,200,true,420,420,83
1767680398210,83,200,true,420,420,83
1767680398210,83,200,true,420,420,81
1767680398223,70,200,true,420,420,70
1767680398210,83,200,true,420,420,83
1767680398223,70,200,true,420,420,70
1767680398223,70,200,true,420,420,68
1767680398224,69,200,true,420,420,68
1767680398206,87,200,true,420,420,87
1767680398206,87,200,true,420,420,87
1767680398234,59,200,true,420,420,59
1767680398199,95,200,true,420,420,94
1767680398214,80,200,true,420,420,75
1767680398249,46,200,true,420,420,46
1767680398208,87,200,true,420,420,87
1767680398231,64,200,true,420,420,64
1767680398225,70,200,true,420,420,70
1767680398210,85,200,true,420,420,84
1767680398216,79,200,true,420,420,79
1767680398206,90,200,true,420,420,90
1767680398200,96,200,true,420,420,96
1767680398215,81,200,true,420,420,81
1767680398224,72,200,true,420,420,72
1767680398200,96,200,true,420,420,96
1767680398211,85,200,true,420,420,85
1767680398226,71,200,true,420,420,71
1767680398226,71,200,true,420,420,71
1767680398225,72,200,true,420,420,72
1767680398230,68,200,true,420,420,68
1767680398231,67,200,true,420,420,67
1767680398266,32,200,true,420,420,32
1767680398234,64,200,true,420,420,64
1767680398225,73,200,true,420,420,73
1767680398232,66,200,true,420,420,66
1767680398240,58,200,true,420,420,58
1767680398234,64,200,true,420,420,64
1767680398225,74,200,true,420,420,73
1767680398207,92,200,true,420,420,92
1767680398230,69,200,true,420,420,69
1767680398207,92,200,true,420,420,92
1767680398233,66,200,true,420,420,66
1767680398226,73,200,true,420,420,73
1767680398229,70,200,true,420,420,70
1767680398228,71,200,true,420,420,71
1767680398230,69,200,true,420,420,69
1767680398225,74,200,true,420,420,74
1767680398231,68,200,true,420,420,68
1767680398231,69,200,true,420,420,68
1767680398231,69,200,true,420,420,69
1767680398243,57,200,true,420,420,57
1767680398226,74,200,true,420,420,74
1767680398229,71,200,true,420,420,71
1767680398227,73,200,true,420,420,73
1767680398226,74,200,true,420,420,74
1767680398206,94,200,true,420,420,94
1767680398215,85,200,true,420,420,85
1767680398243,57,200,true,420,420,57
1767680398241,60,200,true,420,420,60
1767680398225,76,200,true,420,420,76
1767680398232,69,200,true,420,420,69
1767680398229,72,200,true,420,420,72
1767680398229,72,200,true,420,420,72
1767680398227,74,200,true,420,420,74
1767680398231,70,200,true,420,420,70
1767680398234,67,200,true,420,420,67
1767680398232,69,200,true,420,420,69
1767680398227,74,200,true,420,420,74
1767680398225,76,200,true,420,420,76
1767680398226,75,200,true,420,420,75
1767680398227,74,200,true,420,420,74
1767680398200,101,200,true,420,420,101
1767680398231,70,200,true,420,420,70
1767680398208,93,200,true,420,420,93
1767680398223,78,200,true,420,420,78
1767680398230,71,200,true,420,420,71
1767680398231,71,200,true,420,420,71
1767680398233,69,200,true,420,420,69
1767680398242,60,200,true,420,420,60
1767680398231,71,200,true,420,420,71
1767680398234,68,200,true,420,420,68
1767680398228,74,200,true,420,420,74
1767680398230,73,200,true,420,420,73
1767680398213,92,200,true,420,420,92
1767680398242,65,200,true,420,420,65
1767680398231,76,200,true,420,420,76
1767680398242,65,200,true,420,420,65
1767680398237,71,200,true,420,420,71
1767680398248,60,200,true,420,420,60
1767680398229,79,200,true,420,420,79
1767680398230,78,200,true,420,420,78
1767680398229,80,200,true,420,420,80
1767680398228,81,200,true,420,420,81
1767680398246,63,200,true,420,420,63
1767680398238,71,200,true,420,420,71
1767680398231,80,200,true,420,420,80
1767680398242,69,200,true,420,420,69
1767680398227,84,200,true,420,420,84
1767680398247,65,200,true,420,420,65
1767680398227,85,200,true,420,420,85
1767680398231,81,200,true,420,420,81
1767680398247,65,200,true,420,420,65
1767680398230,82,200,true,420,420,82
1767680398236,77,200,true,420,420,76
1767680398231,82,200,true,420,420,82
1767680398234,79,200,true,420,420,78
1767680398230,83,200,true,420,420,83
1767680398241,72,200,true,420,420,72
1767680398247,66,200,true,420,420,66
1767680398231,82,200,true,420,420,82
1767680398241,72,200,true,420,420,72
1767680398247,66,200,true,420,420,66
1767680398230,83,200,true,420,420,83
1767680398280,33,200,true,420,420,33
1767680398229,85,200,true,420,420,85
1767680398246,68,200,true,420,420,68
1767680398230,84,200,true,420,420,84
1767680398244,70,200,true,420,420,70
1767680398231,83,200,true,420,420,83
1767680398279,35,200,true,420,420,35
1767680398243,71,200,true,420,420,71
1767680398248,66,200,true,420,420,66
1767680398229,86,200,true,420,420,85
1767680398256,60,200,true,420,420,59
1767680398231,85,200,true,420,420,85
1767680398233,83,200,true,420,420,83
1767680398244,72,200,true,420,420,72
1767680398293,23,200,true,420,420,23
1767680398257,59,200,true,420,420,59
1767680398234,82,200,true,420,420,82
1767680398243,73,200,true,420,420,73
1767680398256,60,200,true,420,420,60
1767680398247,69,200,true,420,420,69
1767680398248,69,200,true,420,420,68
1767680398248,69,200,true,420,420,69
1767680398246,71,200,true,420,420,71
1767680398256,61,200,true,420,420,61
1767680398228,89,200,true,420,420,89
1767680398242,75,200,true,420,420,75
1767680398240,77,200,true,420,420,77
1767680398255,62,200,true,420,420,62
1767680398242,75,200,true,420,420,75
1767680398248,70,200,true,420,420,70
1767680398255,63,200,true,420,420,63
1767680398255,63,200,true,420,420,63
1767680398255,63,200,true,420,420,63
1767680398258,60,200,true,420,420,60
1767680398256,62,200,true,420,420,62
1767680398247,71,200,true,420,420,71
1767680398257,61,200,true,420,420,61
1767680398244,74,200,true,420,420,74
1767680398232,86,200,true,420,420,86
1767680398258,60,200,true,420,420,60
1767680398258,60,200,true,420,420,60
1767680398241,78,200,true,420,420,78
1767680398248,71,200,true,420,420,71
1767680398240,79,200,true,420,420,77
1767680398254,65,200,true,420,420,65
1767680398245,74,200,true,420,420,74
1767680398254,65,200,true,420,420,65
1767680398243,76,200,true,420,420,76
1767680398256,63,200,true,420,420,62
1767680398254,65,200,true,420,420,65
1767680398256,63,200,true,420,420,63
1767680398245,74,200,true,420,420,74
1767680398240,79,200,true,420,420,79
1767680398255,64,200,true,420,420,62
1767680398242,77,200,true,420,420,77
1767680398249,70,200,true,420,420,70
1767680398247,72,200,true,420,420,72
1767680398232,88,200,true,420,420,86
1767680398259,61,200,true,420,420,61
1767680398247,73,200,true,420,420,73
1767680398255,65,200,true,420,420,65
1767680398240,80,200,true,420,420,78
1767680398231,89,200,true,420,420,89
1767680398259,61,200,true,420,420,61
1767680398249,72,200,true,420,420,72
1767680398256,65,200,true,420,420,65
1767680398243,79,200,true,420,420,79
1767680398254,68,200,true,420,420,68
1767680398243,79,200,true,420,420,79
1767680398247,75,200,true,420,420,75
1767680398230,93,200,true,420,420,92
1767680398234,89,200,true,420,420,89
1767680398231,92,200,true,420,420,92
1767680398243,80,200,true,420,420,72
1767680398241,82,200,true,420,420,82
1767680398238,85,200,true,420,420,85
1767680398255,70,200,true,420,420,70
1767680398254,71,200,true,420,420,71
1767680398258,67,200,true,420,420,67
1767680398263,62,200,true,420,420,62
1767680398257,69,200,true,420,420,69
1767680398258,68,200,true,420,420,68
1767680398254,72,200,true,420,420,72
1767680398240,86,200,true,420,420,86
1767680398240,86,200,true,420,420,86
1767680398259,67,200,true,420,420,67
1767680398258,68,200,true,420,420,68
1767680398245,81,200,true,420,420,81
1767680398263,63,200,true,420,420,63
1767680398249,77,200,true,420,420,77
1767680398259,67,200,true,420,420,67
1767680398263,63,200,true,420,420,63
1767680398258,68,200,true,420,420,68
1767680398258,68,200,true,420,420,68
1767680398244,82,200,true,420,420,82
1767680398259,68,200,true,420,420,68
1767680398255,72,200,true,420,420,72
1767680398263,64,200,true,420,420,64
1767680398265,62,200,true,420,420,62
1767680398258,69,200,true,420,420,69
1767680398254,73,200,true,420,420,73
1767680398258,69,200,true,420,420,69
1767680398263,64,200,true,420,420,63
1767680398258,69,200,true,420,420,69
1767680398259,68,200,true,420,420,68
1767680398259,68,200,true,420,420,68
1767680398258,69,200,true,420,420,69
1767680398258,69,200,true,420,420,69
1767680398245,82,200,true,420,420,82
1767680398264,63,200,true,420,420,63
1767680398258,75,200,true,420,420,75
1767680398265,69,200,true,420,420,69
1767680398265,69,200,true,420,420,69
1767680398259,75,200,true,420,420,75
1767680398259,75,200,true,420,420,75
1767680398265,69,200,true,420,420,69
1767680398256,78,200,true,420,420,78
1767680398295,39,200,true,420,420,39
1767680398265,69,200,true,420,420,69
1767680398247,88,200,true,420,420,88
1767680398257,78,200,true,420,420,78
1767680398258,77,200,true,420,420,77
1767680398259,77,200,true,420,420,77
1767680398256,80,200,true,420,420,80
1767680398256,80,200,true,420,420,80
1767680398258,79,200,true,420,420,79
1767680398258,79,200,true,420,420,79
1767680398264,73,200,true,420,420,73
1767680398258,79,200,true,420,420,79
1767680398258,79,200,true,420,420,79
1767680398256,81,200,true,420,420,81
1767680398265,72,200,true,420,420,72
1767680398258,79,200,true,420,420,79
1767680398265,72,200,true,420,420,72
1767680398263,75,200,true,420,420,74
1767680398258,80,200,true,420,420,80
1767680398259,79,200,true,420,420,79
1767680398248,90,200,true,420,420,90
1767680398265,73,200,true,420,420,73
1767680398260,78,200,true,420,420,78
1767680398259,79,200,true,420,420,79
1767680398295,43,200,true,420,420,43
1767680398244,95,200,true,420,420,94
1767680398258,81,200,true,420,420,81
1767680398262,77,200,true,420,420,77
1767680398258,81,200,true,420,420,81
1767680398254,85,200,true,420,420,85
1767680398259,80,200,true,420,420,80
1767680398259,80,200,true,420,420,80
1767680398263,76,200,true,420,420,76
1767680398262,78,200,true,420,420,77
1767680398259,81,200,true,420,420,81
1767680398259,82,200,true,420,420,82
1767680398297,44,200,true,420,420,44
1767680398262,79,200,true,420,420,79
1767680398274,68,200,true,420,420,68
1767680398263,79,200,true,420,420,79
1767680398264,78,200,true,420,420,78
1767680398266,76,200,true,420,420,76
1767680398258,84,200,true,420,420,84
1767680398265,77,200,true,420,420,77
1767680398265,77,200,true,420,420,77
1767680398269,73,200,true,420,420,73
1767680398244,98,200,true,420,420,98
1767680398265,77,200,true,420,420,77
1767680398269,73,200,true,420,420,73
1767680398272,70,200,true,420,420,70
1767680398273,69,200,true,420,420,69
1767680398264,78,200,true,420,420,78
1767680398268,75,200,true,420,420,75
1767680398264,79,200,true,420,420,79
1767680398268,75,200,true,420,420,75
1767680398273,70,200,true,420,420,70
1767680398265,78,200,true,420,420,78
1767680398267,76,200,true,420,420,76
1767680398273,70,200,true,420,420,70
1767680398273,70,200,true,420,420,70
1767680398266,77,200,true,420,420,77
1767680398268,76,200,true,420,420,76
1767680398268,76,200,true,420,420,76
1767680398265,79,200,true,420,420,79
1767680398266,78,200,true,420,420,78
1767680398268,76,200,true,420,420,76
1767680398273,71,200,true,420,420,71
1767680398268,76,200,true,420,420,76
1767680398269,75,200,true,420,420,75
1767680398265,80,200,true,420,420,80
1767680398275,70,200,true,420,420,70
1767680398274,71,200,true,420,420,71
1767680398272,73,200,true,420,420,73
1767680398271,74,200,true,420,420,74
1767680398265,80,200,true,420,420,80
1767680398268,83,200,true,420,420,83
1767680398272,79,200,true,420,420,79
1767680398272,80,200,true,420,420,80
1767680398274,78,200,true,420,420,78
1767680398287,65,200,true,420,420,65
1767680398275,77,200,true,420,420,77
1767680398274,79,200,true,420,420,79
1767680398268,85,200,true,420,420,85
1767680398314,39,200,true,420,420,39
1767680398288,65,200,true,420,420,65
1767680398273,80,200,true,420,420,80
1767680398273,80,200,true,420,420,80
1767680398316,37,200,true,420,420,37
1767680398279,74,200,true,420,420,74
1767680398272,81,200,true,420,420,81
1767680398265,88,200,true,420,420,88
1767680398264,89,200,true,420,420,89
1767680398273,81,200,true,420,420,81
1767680398280,74,200,true,420,420,74
1767680398280,74,200,true,420,420,74
1767680398288,66,200,true,420,420,66
1767680398277,77,200,true,420,420,77
1767680398271,83,200,true,420,420,83
1767680398280,74,200,true,420,420,74
1767680398291,63,200,true,420,420,63
1767680398292,62,200,true,420,420,62
1767680398292,63,200,true,420,420,63
1767680398294,61,200,true,420,420,61
1767680398279,76,200,true,420,420,76
1767680398289,66,200,true,420,420,66
1767680398276,79,200,true,420,420,79
1767680398274,81,200,true,420,420,81
1767680398280,75,200,true,420,420,75
1767680398273,82,200,true,420,420,82
1767680398280,75,200,true,420,420,75
1767680398273,82,200,true,420,420,82
1767680398316,39,200,true,420,420,39
1767680398319,37,200,true,420,420,36
1767680398273,83,200,true,420,420,80
1767680398264,92,200,true,420,420,91
1767680398272,84,200,true,420,420,84
1767680398264,92,200,true,420,420,89
1767680398275,81,200,true,420,420,81
1767680398272,84,200,true,420,420,83
1767680398319,37,200,true,420,420,37
1767680398265,91,200,true,420,420,91
1767680398280,76,200,true,420,420,76
1767680398281,75,200,true,420,420,74
1767680398265,91,200,true,420,420,91
1767680398280,76,200,true,420,420,76
1767680398292,64,200,true,420,420,64
1767680398273,83,200,true,420,420,83
1767680398280,76,200,true,420,420,76
1767680398269,87,200,true,420,420,87
1767680398292,64,200,true,420,420,64
1767680398279,77,200,true,420,420,77
1767680398288,68,200,true,420,420,68
1767680398289,68,200,true,420,420,68
1767680398280,77,200,true,420,420,77
1767680398317,40,200,true,420,420,40
1767680398287,70,200,true,420,420,70
1767680398287,70,200,true,420,420,70
1767680398288,69,200,true,420,420,69
1767680398281,76,200,true,420,420,76
1767680398278,79,200,true,420,420,79
1767680398292,65,200,true,420,420,65
1767680398285,72,200,true,420,420,72
1767680398291,66,200,true,420,420,66
1767680398271,86,200,true,420,420,86
1767680398297,60,200,true,420,420,60
1767680398279,78,200,true,420,420,78
1767680398293,64,200,true,420,420,64
1767680398292,65,200,true,420,420,65
1767680398282,75,200,true,420,420,75
1767680398294,63,200,true,420,420,63
1767680398266,91,200,true,420,420,91
1767680398278,79,200,true,420,420,79
1767680398288,69,200,true,420,420,69
1767680398281,76,200,true,420,420,76
1767680398271,86,200,true,420,420,86
1767680398289,68,200,true,420,420,68
1767680398288,69,200,true,420,420,69
1767680398320,37,200,true,420,420,37
1767680398292,66,200,true,420,420,65
1767680398317,41,200,true,420,420,41
1767680398318,40,200,true,420,420,40
1767680398288,70,200,true,420,420,70
1767680398279,79,200,true,420,420,79
1767680398292,66,200,true,420,420,66
