timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680219882,32,200,true,200,200,31
1767680219874,47,200,true,200,200,47
1767680219886,35,200,true,200,200,35
1767680219875,46,200,true,200,200,46
1767680219878,43,200,true,200,200,43
1767680219884,37,200,true,200,200,37
1767680219876,45,200,true,200,200,45
1767680219876,45,200,true,200,200,45
1767680219894,27,200,true,200,200,27
1767680219883,38,200,true,200,200,38
1767680219884,37,200,true,200,200,37
1767680219884,37,200,true,200,200,37
1767680219886,35,200,true,200,200,35
1767680219875,46,200,true,200,200,46
1767680219877,44,200,true,200,200,44
1767680219887,34,200,true,200,200,34
1767680219894,27,200,true,200,200,27
1767680219884,38,200,true,200,200,38
1767680219885,37,200,true,200,200,37
1767680219886,36,200,true,200,200,36
1767680219887,35,200,true,200,200,35
1767680219884,38,200,true,200,200,38
1767680219877,45,200,true,200,200,45
1767680219876,46,200,true,200,200,46
1767680219884,38,200,true,200,200,38
1767680219884,38,200,true,200,200,38
1767680219887,35,200,true,200,200,35
1767680219887,35,200,true,200,200,35
1767680219886,36,200,true,200,200,36
1767680219875,47,200,true,200,200,47
1767680219884,39,200,true,200,200,39
1767680219883,40,200,true,200,200,40
1767680219896,27,200,true,200,200,27
1767680219888,35,200,true,200,200,35
1767680219885,38,200,true,200,200,38
1767680219891,32,200,true,200,200,32
1767680219884,39,200,true,200,200,39
1767680219885,38,200,true,200,200,38
1767680219877,46,200,true,200,200,46
1767680219885,38,200,true,200,200,38
1767680219885,39,200,true,200,200,38
1767680219884,40,200,true,200,200,40
1767680219887,37,200,true,200,200,37
1767680219888,36,200,true,200,200,36
1767680219885,39,200,true,200,200,39
1767680219887,37,200,true,200,200,37
1767680219896,28,200,true,200,200,28
1767680219884,40,200,true,200,200,40
1767680219885,39,200,true,200,200,39
1767680219885,39,200,true,200,200,39
1767680219886,38,200,true,200,200,38
1767680219891,33,200,true,200,200,33
1767680219885,39,200,true,200,200,39
1767680219895,29,200,true,200,200,29
1767680219886,38,200,true,200,200,38
1767680219877,47,200,true,200,200,47
1767680219885,39,200,true,200,200,39
1767680219887,37,200,true,200,200,37
1767680219893,32,200,true,200,200,32
1767680219879,46,200,true,200,200,46
1767680219897,28,200,true,200,200,28
1767680219884,41,200,true,200,200,41
1767680219885,40,200,true,200,200,40
1767680219897,29,200,true,200,200,29
1767680219895,31,200,true,200,200,31
1767680219903,23,200,true,200,200,23
1767680219894,32,200,true,200,200,32
1767680219902,26,200,true,200,200,25
1767680219887,41,200,true,200,200,41
1767680219885,43,200,true,200,200,43
1767680219885,43,200,true,200,200,43
1767680219902,26,200,true,200,200,26
1767680219890,39,200,true,200,200,39
1767680219887,42,200,true,200,200,42
1767680219902,28,200,true,200,200,28
1767680219902,28,200,true,200,200,28
1767680219887,43,200,true,200,200,43
1767680219902,28,200,true,200,200,28
1767680219892,38,200,true,200,200,38
1767680219901,29,200,true,200,200,28
1767680219885,45,200,true,200,200,43
1767680219885,45,200,true,200,200,45
1767680219896,34,200,true,200,200,34
1767680219891,39,200,true,200,200,36
1767680219905,25,200,true,200,200,25
1767680219892,38,200,true,200,200,38
1767680219894,36,200,true,200,200,36
1767680219893,37,200,true,200,200,37
1767680219887,43,200,true,200,200,43
1767680219885,45,200,true,200,200,45
1767680219888,42,200,true,200,200,42
1767680219896,35,200,true,200,200,35
1767680219890,41,200,true,200,200,41
1767680219902,29,200,true,200,200,29
1767680219893,38,200,true,200,200,38
1767680219889,42,200,true,200,200,42
1767680219909,22,200,true,200,200,22
1767680219897,38,200,true,200,200,38
1767680219897,38,200,true,200,200,38
1767680219893,42,200,true,200,200,42
1767680219888,47,200,true,200,200,47
1767680219908,27,200,true,200,200,27
1767680219886,49,200,true,200,200,49
1767680219903,32,200,true,200,200,32
1767680219891,44,200,true,200,200,44
1767680219912,24,200,true,200,200,23
1767680219905,31,200,true,200,200,31
1767680219911,25,200,true,200,200,25
1767680219887,49,200,true,200,200,49
1767680219896,40,200,true,200,200,40
1767680219907,29,200,true,200,200,29
1767680219895,41,200,true,200,200,41
1767680219894,42,200,true,200,200,42
1767680219888,48,200,true,200,200,48
1767680219901,43,200,true,200,200,43
1767680219897,47,200,true,200,200,47
1767680219889,56,200,true,200,200,56
1767680219905,40,200,true,200,200,40
1767680219902,43,200,true,200,200,43
1767680219914,31,200,true,200,200,31
1767680219902,43,200,true,200,200,43
1767680219910,35,200,true,200,200,35
1767680219912,33,200,true,200,200,33
1767680219902,43,200,true,200,200,43
1767680219908,37,200,true,200,200,37
1767680219909,36,200,true,200,200,36
1767680219902,43,200,true,200,200,43
1767680219903,42,200,true,200,200,42
1767680219907,38,200,true,200,200,38
1767680219907,38,200,true,200,200,38
1767680219903,42,200,true,200,200,42
1767680219902,43,200,true,200,200,43
1767680219901,44,200,true,200,200,44
1767680219913,33,200,true,200,200,33
1767680219901,45,200,true,200,200,45
1767680219897,49,200,true,200,200,49
1767680219909,37,200,true,200,200,37
1767680219887,59,200,true,200,200,59
1767680219901,45,200,true,200,200,45
1767680219901,45,200,true,200,200,45
1767680219907,39,200,true,200,200,39
1767680219906,40,200,true,200,200,40
1767680219902,44,200,true,200,200,44
1767680219889,57,200,true,200,200,57
1767680219905,41,200,true,200,200,41
1767680219910,36,200,true,200,200,36
1767680219910,36,200,true,200,200,36
1767680219913,33,200,true,200,200,33
1767680219907,39,200,true,200,200,39
1767680219885,61,200,true,200,200,61
1767680219913,33,200,true,200,200,33
1767680219897,50,200,true,200,200,49
1767680219901,46,200,true,200,200,46
1767680219906,41,200,true,200,200,41
1767680219902,45,200,true,200,200,45
1767680219888,59,200,true,200,200,59
1767680219896,51,200,true,200,200,51
1767680219894,53,200,true,200,200,53
1767680219914,33,200,true,200,200,33
1767680219903,44,200,true,200,200,44
1767680219922,25,200,true,200,200,25
1767680219887,60,200,true,200,200,59
1767680219910,38,200,true,200,200,38
1767680219894,54,200,true,200,200,54
1767680219923,25,200,true,200,200,25
1767680219908,40,200,true,200,200,39
1767680219889,59,200,true,200,200,58
1767680219924,24,200,true,200,200,24
1767680219911,37,200,true,200,200,36
1767680219910,38,200,true,200,200,38
1767680219894,54,200,true,200,200,53
1767680219909,39,200,true,200,200,39
1767680219914,34,200,true,200,200,34
1767680219912,36,200,true,200,200,36
1767680219908,42,200,true,200,200,42
1767680219907,43,200,true,200,200,43
1767680219913,38,200,true,200,200,38
1767680219925,28,200,true,200,200,28
1767680219922,31,200,true,200,200,31
1767680219928,26,200,true,200,200,26
1767680219909,45,200,true,200,200,45
1767680219924,30,200,true,200,200,30
1767680219911,43,200,true,200,200,43
1767680219914,40,200,true,200,200,40
1767680219909,45,200,true,200,200,45
1767680219908,46,200,true,200,200,45
1767680219921,33,200,true,200,200,33
1767680219921,33,200,true,200,200,33
1767680219928,26,200,true,200,200,26
1767680219912,43,200,true,200,200,43
1767680219925,30,200,true,200,200,30
1767680219908,47,200,true,200,200,47
1767680219929,27,200,true,200,200,27
1767680219927,29,200,true,200,200,29
1767680219908,48,200,true,200,200,48
1767680219926,30,200,true,200,200,30
1767680219921,35,200,true,200,200,35
1767680219911,45,200,true,200,200,45
1767680219929,27,200,true,200,200,27
1767680219912,44,200,true,200,200,44
1767680219908,49,200,true,200,200,49
1767680219935,22,200,true,200,200,22
1767680219912,45,200,true,200,200,45
1767680219909,48,200,true,200,200,48
1767680219930,27,200,true,200,200,27
1767680219930,27,200,true,200,200,27
1767680219930,28,200,true,200,200,28
1767680219908,50,200,true,200,200,50
1767680219927,31,200,true,200,200,31
1767680219909,49,200,true,200,200,49
1767680219912,46,200,true,200,200,46
1767680219912,46,200,true,200,200,46
1767680219923,35,200,true,200,200,35
1767680219935,23,200,true,200,200,23
1767680219935,23,200,true,200,200,23
1767680219909,49,200,true,200,200,49
1767680219914,44,200,true,200,200,44
1767680219912,47,200,true,200,200,47
1767680219921,38,200,true,200,200,37
1767680219913,46,200,true,200,200,46
1767680219910,49,200,true,200,200,49
1767680219909,50,200,true,200,200,50
1767680219913,49,200,true,200,200,49
1767680219908,54,200,true,200,200,54
1767680219911,53,200,true,200,200,53
1767680219935,29,200,true,200,200,29
1767680219946,18,200,true,200,200,18
1767680219921,43,200,true,200,200,43
1767680219945,19,200,true,200,200,19
1767680219921,44,200,true,200,200,44
1767680219945,20,200,true,200,200,20
1767680219922,43,200,true,200,200,43
1767680219935,30,200,true,200,200,30
1767680219922,43,200,true,200,200,43
1767680219946,19,200,true,200,200,19
1767680219921,45,200,true,200,200,45
1767680219921,45,200,true,200,200,45
1767680219947,19,200,true,200,200,19
1767680219922,44,200,true,200,200,44
1767680219924,43,200,true,200,200,43
1767680219924,43,200,true,200,200,43
1767680219945,22,200,true,200,200,22
1767680219922,45,200,true,200,200,45
1767680219922,45,200,true,200,200,45
1767680219922,45,200,true,200,200,45
1767680219953,14,200,true,200,200,14
1767680219945,22,200,true,200,200,22
1767680219945,23,200,true,200,200,23
1767680219945,23,200,true,200,200,23
1767680219948,20,200,true,200,200,20
1767680219923,45,200,true,200,200,45
1767680219945,23,200,true,200,200,23
1767680219913,55,200,true,200,200,55
1767680219922,46,200,true,200,200,46
1767680219945,23,200,true,200,200,23
1767680219924,44,200,true,200,200,44
1767680219948,20,200,true,200,200,20
1767680219924,45,200,true,200,200,45
1767680219945,24,200,true,200,200,24
1767680219923,46,200,true,200,200,46
1767680219921,48,200,true,200,200,48
1767680219923,46,200,true,200,200,46
1767680219923,46,200,true,200,200,46
1767680219923,46,200,true,200,200,46
1767680219921,48,200,true,200,200,47
1767680219924,45,200,true,200,200,45
1767680219924,46,200,true,200,200,46
1767680219923,47,200,true,200,200,46
1767680219945,25,200,true,200,200,25
1767680219924,46,200,true,200,200,46
1767680219924,46,200,true,200,200,45
1767680219925,45,200,true,200,200,44
1767680219921,49,200,true,200,200,49
1767680219922,48,200,true,200,200,48
1767680219921,49,200,true,200,200,49
1767680219921,49,200,true,200,200,49
1767680219946,24,200,true,200,200,24
1767680219925,46,200,true,200,200,46
1767680219924,47,200,true,200,200,47
1767680219926,45,200,true,200,200,45
1767680219925,46,200,true,200,200,46
1767680219922,49,200,true,200,200,49
1767680219948,23,200,true,200,200,23
1767680219924,47,200,true,200,200,47
1767680219925,46,200,true,200,200,46
1767680219925,46,200,true,200,200,46
1767680219924,47,200,true,200,200,47
1767680219925,46,200,true,200,200,46
1767680219946,26,200,true,200,200,26
1767680219947,25,200,true,200,200,25
1767680219948,24,200,true,200,200,24
1767680219924,48,200,true,200,200,48
1767680219957,15,200,true,200,200,15
1767680219923,49,200,true,200,200,49
1767680219930,43,200,true,200,200,43
1767680219932,41,200,true,200,200,41
1767680219936,37,200,true,200,200,37
1767680219928,45,200,true,200,200,45
1767680219931,42,200,true,200,200,42
1767680219922,51,200,true,200,200,51
1767680219930,43,200,true,200,200,43
1767680219922,52,200,true,200,200,52
1767680219921,53,200,true,200,200,53
1767680219923,51,200,true,200,200,51
1767680219931,43,200,true,200,200,43
1767680219924,50,200,true,200,200,50
1767680219930,44,200,true,200,200,44
1767680219921,54,200,true,200,200,52
1767680219930,45,200,true,200,200,45
1767680219936,39,200,true,200,200,39
1767680219930,45,200,true,200,200,45
1767680219930,46,200,true,200,200,46
1767680219955,21,200,true,200,200,21
1767680219930,46,200,true,200,200,46
1767680219936,40,200,true,200,200,40
1767680219958,18,200,true,200,200,18
1767680219928,48,200,true,200,200,48
1767680219936,40,200,true,200,200,40
1767680219936,40,200,true,200,200,40
1767680219958,18,200,true,200,200,18
1767680219936,40,200,true,200,200,40
1767680219936,40,200,true,200,200,40
1767680219931,45,200,true,200,200,45
1767680219930,46,200,true,200,200,46
1767680219936,41,200,true,200,200,41
1767680219928,49,200,true,200,200,49
1767680219930,47,200,true,200,200,47
1767680219930,48,200,true,200,200,48
1767680219931,47,200,true,200,200,47
1767680219946,33,200,true,200,200,33
1767680219930,49,200,true,200,200,49
1767680219936,44,200,true,200,200,43
1767680219930,50,200,true,200,200,50
1767680219930,50,200,true,200,200,49
1767680219945,35,200,true,200,200,35
1767680219971,9,200,true,200,200,9
1767680219954,26,200,true,200,200,26
1767680219935,45,200,true,200,200,45
1767680219945,35,200,true,200,200,35
1767680219948,32,200,true,200,200,32
1767680219958,22,200,true,200,200,22
1767680219945,35,200,true,200,200,35
1767680219948,33,200,true,200,200,33
1767680219948,33,200,true,200,200,33
1767680219954,27,200,true,200,200,27
1767680219945,36,200,true,200,200,36
1767680219946,35,200,true,200,200,35
1767680219953,28,200,true,200,200,28
1767680219945,36,200,true,200,200,36
1767680219958,23,200,true,200,200,23
1767680219964,17,200,true,200,200,17
1767680219954,27,200,true,200,200,27
1767680219970,11,200,true,200,200,11
1767680219945,36,200,true,200,200,36
1767680219946,35,200,true,200,200,35
1767680219935,46,200,true,200,200,46
1767680219945,36,200,true,200,200,36
1767680219946,35,200,true,200,200,35
1767680219931,51,200,true,200,200,51
1767680219968,14,200,true,200,200,14
1767680219947,35,200,true,200,200,35
1767680219955,28,200,true,200,200,28
1767680219950,33,200,true,200,200,33
1767680219950,33,200,true,200,200,33
1767680219968,15,200,true,200,200,15
1767680219944,39,200,true,200,200,39
1767680219945,39,200,true,200,200,38
1767680219948,36,200,true,200,200,36
1767680219970,14,200,true,200,200,14
1767680219969,18,200,true,200,200,15
1767680219947,44,200,true,200,200,43
1767680219954,39,200,true,200,200,39
1767680219956,37,200,true,200,200,37
1767680219955,38,200,true,200,200,38
1767680219956,37,200,true,200,200,37
1767680219947,46,200,true,200,200,46
1767680219947,46,200,true,200,200,46
1767680219946,47,200,true,200,200,47
1767680219954,39,200,true,200,200,39
1767680219947,46,200,true,200,200,46
1767680219946,48,200,true,200,200,48
1767680219958,36,200,true,200,200,36
1767680219951,43,200,true,200,200,43
1767680219948,46,200,true,200,200,46
1767680219956,38,200,true,200,200,38
1767680219947,47,200,true,200,200,47
1767680219958,36,200,true,200,200,36
1767680219947,47,200,true,200,200,47
1767680219948,46,200,true,200,200,46
1767680219947,47,200,true,200,200,47
1767680219947,47,200,true,200,200,47
1767680219948,46,200,true,200,200,46
1767680219946,48,200,true,200,200,48
1767680219924,70,200,true,200,200,70
1767680219948,46,200,true,200,200,46
1767680219946,48,200,true,200,200,48
1767680219948,46,200,true,200,200,46
1767680219946,48,200,true,200,200,48
1767680219946,48,200,true,200,200,48
1767680219954,40,200,true,200,200,40
1767680219954,41,200,true,200,200,41
1767680219947,48,200,true,200,200,48
1767680219954,41,200,true,200,200,40
1767680219954,41,200,true,200,200,41
1767680219946,49,200,true,200,200,49
1767680219958,39,200,true,200,200,39
1767680219958,41,200,true,200,200,41
1767680219959,40,200,true,200,200,40
1767680219966,33,200,true,200,200,33
1767680219972,27,200,true,200,200,27
1767680219956,43,200,true,200,200,43
1767680219957,42,200,true,200,200,42
1767680219957,43,200,true,200,200,43
1767680219956,44,200,true,200,200,44
1767680219964,36,200,true,200,200,36
1767680219970,30,200,true,200,200,30
1767680219958,42,200,true,200,200,42
1767680219956,44,200,true,200,200,44
1767680219965,35,200,true,200,200,35
1767680219972,28,200,true,200,200,28
1767680219959,41,200,true,200,200,41
1767680219957,43,200,true,200,200,43
1767680219959,41,200,true,200,200,41
1767680219972,29,200,true,200,200,29
1767680219959,42,200,true,200,200,42
1767680219973,28,200,true,200,200,28
1767680219958,43,200,true,200,200,43
1767680219959,42,200,true,200,200,41
1767680219972,29,200,true,200,200,29
1767680219958,43,200,true,200,200,43
1767680219935,66,200,true,200,200,66
1767680219962,39,200,true,200,200,39
1767680219958,43,200,true,200,200,43
1767680219956,45,200,true,200,200,45
1767680219969,32,200,true,200,200,32
1767680219958,43,200,true,200,200,43
1767680219974,27,200,true,200,200,27
1767680219958,44,200,true,200,200,44
1767680219955,47,200,true,200,200,47
1767680219962,40,200,true,200,200,40
1767680219966,38,200,true,200,200,38
1767680219930,74,200,true,200,200,74
1767680219964,40,200,true,200,200,40
1767680219971,33,200,true,200,200,33
1767680219965,40,200,true,200,200,40
1767680219977,28,200,true,200,200,28
1767680219977,28,200,true,200,200,28
1767680219970,35,200,true,200,200,35
1767680219970,35,200,true,200,200,35
1767680219968,37,200,true,200,200,37
1767680219973,32,200,true,200,200,32
1767680219964,42,200,true,200,200,42
1767680219968,38,200,true,200,200,38
1767680219973,33,200,true,200,200,33
1767680219969,37,200,true,200,200,37
1767680219968,38,200,true,200,200,38
1767680219969,37,200,true,200,200,37
1767680219967,39,200,true,200,200,39
1767680219970,36,200,true,200,200,35
1767680219975,31,200,true,200,200,31
1767680219974,32,200,true,200,200,32
1767680219967,39,200,true,200,200,39
1767680219975,32,200,true,200,200,32
1767680219974,33,200,true,200,200,33
1767680219965,42,200,true,200,200,42
1767680219970,37,200,true,200,200,37
1767680219946,61,200,true,200,200,61
1767680219970,37,200,true,200,200,37
1767680219967,40,200,true,200,200,40
1767680219980,27,200,true,200,200,27
1767680219973,35,200,true,200,200,35
1767680219969,39,200,true,200,200,39
1767680219972,36,200,true,200,200,36
1767680219973,35,200,true,200,200,35
1767680219969,39,200,true,200,200,39
1767680219972,36,200,true,200,200,36
1767680219967,42,200,true,200,200,42
1767680219971,38,200,true,200,200,38
1767680219968,41,200,true,200,200,41
1767680219971,38,200,true,200,200,38
1767680219976,33,200,true,200,200,33
1767680219972,37,200,true,200,200,37
1767680219971,38,200,true,200,200,38
1767680219976,33,200,true,200,200,33
1767680219981,28,200,true,200,200,28
1767680219966,43,200,true,200,200,43
1767680219983,26,200,true,200,200,26
1767680219967,42,200,true,200,200,42
1767680219976,34,200,true,200,200,34
1767680219976,34,200,true,200,200,34
1767680219971,39,200,true,200,200,39
1767680219981,30,200,true,200,200,30
1767680219973,38,200,true,200,200,38
1767680219965,46,200,true,200,200,46
1767680219971,40,200,true,200,200,40
1767680219965,46,200,true,200,200,46
1767680219982,29,200,true,200,200,29
1767680219970,43,200,true,200,200,43
1767680219970,43,200,true,200,200,43
1767680219966,47,200,true,200,200,47
1767680219965,48,200,true,200,200,48
1767680219970,43,200,true,200,200,43
1767680219965,48,200,true,200,200,40
1767680219981,37,200,true,200,200,37
1767680219980,38,200,true,200,200,38
1767680219974,48,200,true,200,200,48
1767680219977,45,200,true,200,200,45
1767680219968,54,200,true,200,200,54
1767680219981,41,200,true,200,200,41
1767680219976,46,200,true,200,200,46
1767680219978,44,200,true,200,200,44
1767680219981,41,200,true,200,200,41
1767680219981,41,200,true,200,200,41
1767680219987,35,200,true,200,200,35
1767680219976,46,200,true,200,200,46
1767680219969,53,200,true,200,200,53
1767680219981,42,200,true,200,200,42
1767680219968,55,200,true,200,200,55
1767680219981,42,200,true,200,200,42
1767680219981,42,200,true,200,200,42
1767680219981,42,200,true,200,200,42
1767680219973,50,200,true,200,200,50
1767680219994,29,200,true,200,200,29
1767680219993,30,200,true,200,200,30
1767680219982,41,200,true,200,200,41
1767680219980,43,200,true,200,200,43
1767680219978,46,200,true,200,200,46
1767680219994,30,200,true,200,200,30
1767680219971,53,200,true,200,200,53
1767680219977,47,200,true,200,200,47
1767680219976,48,200,true,200,200,48
1767680219974,50,200,true,200,200,50
1767680219983,41,200,true,200,200,41
1767680219995,29,200,true,200,200,29
1767680219976,48,200,true,200,200,48
1767680219980,44,200,true,200,200,44
1767680220000,24,200,true,200,200,24
1767680219976,48,200,true,200,200,48
1767680219979,45,200,true,200,200,45
1767680219982,42,200,true,200,200,42
1767680219991,34,200,true,200,200,33
1767680219981,44,200,true,200,200,44
1767680219980,45,200,true,200,200,45
1767680219971,54,200,true,200,200,54
1767680219979,46,200,true,200,200,46
1767680219994,31,200,true,200,200,31
1767680219980,45,200,true,200,200,45
1767680219967,58,200,true,200,200,58
1767680219981,44,200,true,200,200,44
1767680219984,41,200,true,200,200,41
1767680219968,57,200,true,200,200,57
1767680219994,31,200,true,200,200,31
1767680219969,56,200,true,200,200,56
1767680219971,54,200,true,200,200,54
1767680219981,44,200,true,200,200,44
1767680219980,45,200,true,200,200,45
1767680219983,42,200,true,200,200,42
1767680220004,21,200,true,200,200,21
1767680219984,41,200,true,200,200,41
1767680219984,42,200,true,200,200,42
1767680219976,50,200,true,200,200,50
1767680219968,58,200,true,200,200,58
1767680219993,33,200,true,200,200,33
1767680219983,43,200,true,200,200,43
1767680219968,58,200,true,200,200,58
1767680219980,46,200,true,200,200,46
1767680219981,45,200,true,200,200,45
1767680219968,58,200,true,200,200,58
1767680219983,43,200,true,200,200,43
1767680219974,52,200,true,200,200,52
1767680219980,47,200,true,200,200,47
1767680219977,51,200,true,200,200,51
1767680219980,48,200,true,200,200,44
1767680220000,31,200,true,200,200,31
1767680219993,38,200,true,200,200,38
1767680220001,30,200,true,200,200,30
1767680219994,37,200,true,200,200,37
1767680220000,31,200,true,200,200,31
1767680220000,31,200,true,200,200,31
1767680219993,38,200,true,200,200,38
1767680220000,32,200,true,200,200,32
1767680219982,49,200,true,200,200,49
1767680219993,39,200,true,200,200,39
1767680219994,38,200,true,200,200,38
1767680220001,31,200,true,200,200,31
1767680220000,32,200,true,200,200,32
1767680219994,38,200,true,200,200,38
1767680219997,35,200,true,200,200,35
1767680219976,56,200,true,200,200,56
1767680220001,31,200,true,200,200,31
1767680220000,32,200,true,200,200,32
1767680219994,38,200,true,200,200,38
1767680220001,31,200,true,200,200,31
1767680219994,38,200,true,200,200,38
1767680220001,32,200,true,200,200,32
1767680220000,33,200,true,200,200,33
1767680220000,33,200,true,200,200,33
1767680219994,39,200,true,200,200,39
1767680219994,39,200,true,200,200,39
1767680219994,40,200,true,200,200,40
1767680219994,40,200,true,200,200,40
1767680219999,35,200,true,200,200,35
1767680220001,33,200,true,200,200,33
1767680219994,40,200,true,200,200,40
1767680219994,40,200,true,200,200,40
1767680219995,40,200,true,200,200,40
1767680219995,40,200,true,200,200,40
1767680219995,40,200,true,200,200,40
1767680219995,40,200,true,200,200,40
1767680219980,56,200,true,200,200,56
1767680219993,43,200,true,200,200,43
1767680219995,41,200,true,200,200,41
1767680219994,43,200,true,200,200,43
1767680219995,42,200,true,200,200,42
1767680219993,45,200,true,200,200,45
1767680219994,47,200,true,200,200,47
1767680220006,35,200,true,200,200,35
1767680220001,40,200,true,200,200,40
1767680220009,32,200,true,200,200,32
1767680220001,40,200,true,200,200,40
1767680220002,39,200,true,200,200,39
1767680220000,41,200,true,200,200,41
1767680220013,28,200,true,200,200,28
1767680219981,60,200,true,200,200,60
1767680220006,35,200,true,200,200,35
1767680220010,31,200,true,200,200,31
1767680220002,39,200,true,200,200,39
1767680220000,42,200,true,200,200,42
1767680220007,35,200,true,200,200,35
1767680220001,41,200,true,200,200,41
1767680220001,41,200,true,200,200,41
1767680220009,33,200,true,200,200,33
1767680220007,35,200,true,200,200,35
1767680219994,48,200,true,200,200,48
1767680220023,19,200,true,200,200,19
1767680220007,35,200,true,200,200,35
1767680219999,43,200,true,200,200,43
1767680219994,48,200,true,200,200,48
1767680220023,19,200,true,200,200,19
1767680220007,35,200,true,200,200,35
1767680219971,71,200,true,200,200,71
1767680220001,41,200,true,200,200,41
1767680220009,34,200,true,200,200,34
1767680219993,50,200,true,200,200,50
1767680220001,42,200,true,200,200,42
1767680220012,31,200,true,200,200,31
1767680220007,36,200,true,200,200,36
1767680220009,34,200,true,200,200,34
1767680220011,32,200,true,200,200,32
1767680220001,42,200,true,200,200,42
1767680220009,34,200,true,200,200,34
1767680220009,34,200,true,200,200,34
1767680220022,21,200,true,200,200,21
1767680220000,44,200,true,200,200,43
1767680220013,31,200,true,200,200,31
1767680220005,39,200,true,200,200,39
1767680220025,19,200,true,200,200,19
1767680219999,45,200,true,200,200,45
1767680220002,42,200,true,200,200,42
1767680220026,18,200,true,200,200,18
1767680220001,43,200,true,200,200,43
1767680220009,35,200,true,200,200,35
1767680220006,38,200,true,200,200,38
1767680220009,35,200,true,200,200,35
1767680220011,33,200,true,200,200,33
1767680220006,38,200,true,200,200,38
1767680220008,37,200,true,200,200,37
1767680220009,36,200,true,200,200,36
1767680219976,69,200,true,200,200,68
1767680220005,40,200,true,200,200,40
1767680220025,20,200,true,200,200,20
1767680220022,23,200,true,200,200,23
1767680220009,36,200,true,200,200,36
1767680220024,21,200,true,200,200,21
1767680220008,37,200,true,200,200,37
1767680220008,37,200,true,200,200,37
1767680220007,38,200,true,200,200,38
1767680220007,39,200,true,200,200,39
1767680220005,41,200,true,200,200,41
1767680220002,44,200,true,200,200,44
1767680220022,24,200,true,200,200,24
1767680220013,33,200,true,200,200,33
1767680220006,41,200,true,200,200,41
1767680220005,42,200,true,200,200,42
1767680219976,71,200,true,200,200,71
1767680219999,48,200,true,200,200,48
1767680220013,35,200,true,200,200,35
1767680220011,37,200,true,200,200,37
1767680220004,44,200,true,200,200,44
1767680220023,25,200,true,200,200,25
1767680220023,25,200,true,200,200,25
1767680220010,38,200,true,200,200,38
1767680220013,35,200,true,200,200,35
1767680220024,24,200,true,200,200,24
1767680220006,42,200,true,200,200,42
1767680220005,43,200,true,200,200,43
1767680220004,44,200,true,200,200,44
1767680220024,24,200,true,200,200,24
1767680220026,23,200,true,200,200,23
1767680220018,31,200,true,200,200,31
1767680220011,38,200,true,200,200,38
1767680220013,36,200,true,200,200,36
1767680220005,44,200,true,200,200,44
1767680220005,44,200,true,200,200,44
1767680220023,26,200,true,200,200,26
1767680220024,25,200,true,200,200,25
1767680220022,27,200,true,200,200,27
1767680220009,40,200,true,200,200,40
1767680220006,43,200,true,200,200,43
1767680220007,42,200,true,200,200,42
1767680220022,27,200,true,200,200,27
1767680220024,25,200,true,200,200,25
1767680220009,40,200,true,200,200,40
1767680220010,39,200,true,200,200,35
1767680220006,43,200,true,200,200,43
1767680220007,42,200,true,200,200,42
1767680220008,42,200,true,200,200,41
1767680220022,28,200,true,200,200,28
1767680220007,43,200,true,200,200,43
1767680220026,24,200,true,200,200,24
1767680220024,27,200,true,200,200,27
1767680220033,18,200,true,200,200,16
1767680220023,28,200,true,200,200,28
1767680220035,18,200,true,200,200,18
1767680220025,28,200,true,200,200,28
1767680220022,31,200,true,200,200,31
1767680220024,29,200,true,200,200,29
1767680220023,30,200,true,200,200,30
1767680220022,32,200,true,200,200,32
1767680220042,12,200,true,200,200,12
1767680220025,29,200,true,200,200,29
1767680220024,30,200,true,200,200,30
1767680220024,30,200,true,200,200,30
1767680220024,30,200,true,200,200,30
1767680220036,18,200,true,200,200,18
1767680220025,29,200,true,200,200,29
1767680220024,30,200,true,200,200,30
1767680220018,36,200,true,200,200,36
1767680220042,12,200,true,200,200,12
1767680220037,17,200,true,200,200,17
1767680220022,33,200,true,200,200,33
1767680220035,20,200,true,200,200,20
1767680220036,19,200,true,200,200,19
1767680220022,34,200,true,200,200,34
1767680220025,32,200,true,200,200,32
1767680220008,49,200,true,200,200,49
1767680220025,32,200,true,200,200,32
1767680220022,36,200,true,200,200,35
1767680220043,15,200,true,200,200,15
1767680220026,32,200,true,200,200,32
1767680220023,35,200,true,200,200,35
1767680220026,32,200,true,200,200,32
1767680220026,33,200,true,200,200,33
1767680220023,36,200,true,200,200,36
1767680220025,34,200,true,200,200,34
1767680220025,35,200,true,200,200,35
1767680220041,19,200,true,200,200,19
1767680220042,18,200,true,200,200,18
1767680220026,36,200,true,200,200,36
1767680220026,36,200,true,200,200,36
1767680220026,36,200,true,200,200,36
1767680220025,37,200,true,200,200,37
1767680220025,38,200,true,200,200,38
1767680220025,38,200,true,200,200,37
1767680220025,38,200,true,200,200,38
1767680220025,38,200,true,200,200,38
1767680220028,35,200,true,200,200,35
1767680220044,20,200,true,200,200,20
1767680220009,55,200,true,200,200,55
1767680220024,40,200,true,200,200,40
1767680220034,30,200,true,200,200,30
1767680220025,39,200,true,200,200,39
1767680220025,39,200,true,200,200,39
1767680220005,60,200,true,200,200,60
1767680220025,40,200,true,200,200,40
