timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628637477,40,200,true,30,30,40
1767628637452,66,200,true,30,30,66
1767628637464,54,200,true,30,30,54
1767628637446,72,200,true,30,30,72
1767628637445,73,200,true,30,30,73
1767628637447,72,200,true,30,30,72
1767628637446,73,200,true,30,30,73
1767628637465,54,200,true,30,30,54
1767628637464,56,200,true,30,30,55
1767628637466,54,200,true,30,30,54
1767628637451,69,200,true,30,30,69
1767628637495,57,200,true,30,30,57
1767628637496,56,200,true,30,30,56
1767628637496,56,200,true,30,30,56
1767628637495,57,200,true,30,30,57
1767628637495,57,200,true,30,30,57
1767628637495,59,200,true,30,30,59
1767628637495,59,200,true,30,30,59
1767628637496,58,200,true,30,30,58
1767628637496,59,200,true,30,30,59
1767628637496,59,200,true,30,30,59
1767628637495,60,200,true,30,30,60
1767628637496,60,200,true,30,30,60
1767628637495,62,200,true,30,30,62
1767628637495,63,200,true,30,30,63
1767628637517,57,200,true,30,30,57
1767628637520,55,200,true,30,30,55
1767628637517,58,200,true,30,30,58
1767628637520,56,200,true,30,30,56
1767628637519,57,200,true,30,30,57
1767628637518,65,200,true,30,30,65
1767628637519,64,200,true,30,30,64
1767628637519,80,200,true,30,30,80
1767628637517,83,200,true,30,30,83
1767628637519,81,200,true,30,30,81
1767628637553,47,200,true,30,30,47
1767628637518,83,200,true,30,30,83
1767628637552,49,200,true,30,30,49
1767628637516,85,200,true,30,30,85
1767628637520,82,200,true,30,30,82
1767628637518,84,200,true,30,30,84
1767628637554,49,200,true,30,30,49
1767628637517,86,200,true,30,30,86
1767628637517,87,200,true,30,30,87
1767628637552,53,200,true,30,30,53
1767628637552,53,200,true,30,30,53
1767628637554,57,200,true,30,30,57
1767628637554,58,200,true,30,30,58
1767628637555,57,200,true,30,30,57
1767628637600,22,200,true,30,30,22
1767628637575,47,200,true,30,30,47
1767628637600,22,200,true,30,30,22
1767628637600,22,200,true,30,30,22
1767628637584,47,200,true,30,30,47
1767628637576,55,200,true,30,30,55
1767628637558,73,200,true,30,30,73
1767628637583,48,200,true,30,30,48
1767628637555,76,200,true,30,30,76
1767628637574,58,200,true,30,30,58
1767628637601,31,200,true,30,30,31
1767628637575,57,200,true,30,30,57
1767628637600,32,200,true,30,30,32
1767628637555,77,200,true,30,30,77
1767628637557,76,200,true,30,30,76
1767628637602,42,200,true,30,30,42
1767628637604,40,200,true,30,30,40
1767628637602,42,200,true,30,30,42
1767628637557,87,200,true,30,30,87
1767628637602,42,200,true,30,30,42
1767628637601,43,200,true,30,30,43
1767628637576,69,200,true,30,30,69
1767628637603,42,200,true,30,30,42
1767628637552,93,200,true,30,30,93
1767628637603,42,200,true,30,30,42
1767628637612,35,200,true,30,30,35
1767628637612,35,200,true,30,30,35
1767628637605,43,200,true,30,30,43
1767628637605,73,200,true,30,30,73
1767628637622,56,200,true,30,30,56
1767628637611,67,200,true,30,30,67
1767628637622,56,200,true,30,30,56
1767628637622,56,200,true,30,30,56
1767628637622,56,200,true,30,30,56
1767628637632,49,200,true,30,30,49
1767628637632,50,200,true,30,30,50
1767628637631,51,200,true,30,30,51
1767628637632,50,200,true,30,30,50
1767628637632,50,200,true,30,30,50
1767628637631,51,200,true,30,30,51
1767628637631,51,200,true,30,30,51
1767628637632,50,200,true,30,30,50
1767628637633,49,200,true,30,30,49
1767628637631,52,200,true,30,30,52
1767628637632,54,200,true,30,30,54
1767628637647,56,200,true,30,30,56
1767628637645,58,200,true,30,30,58
1767628637645,58,200,true,30,30,58
1767628637644,59,200,true,30,30,59
1767628637645,58,200,true,30,30,58
1767628637647,56,200,true,30,30,56
1767628637648,56,200,true,30,30,56
1767628637644,81,200,true,30,30,81
1767628637645,80,200,true,30,30,80
1767628637678,47,200,true,30,30,47
1767628637678,48,200,true,30,30,48
1767628637645,81,200,true,30,30,81
1767628637678,48,200,true,30,30,48
1767628637644,82,200,true,30,30,82
1767628637678,48,200,true,30,30,48
1767628637678,48,200,true,30,30,48
1767628637678,49,200,true,30,30,49
1767628637644,83,200,true,30,30,83
1767628637644,83,200,true,30,30,83
1767628637704,25,200,true,30,30,25
1767628637682,47,200,true,30,30,47
1767628637682,57,200,true,30,30,57
1767628637703,64,200,true,30,30,64
1767628637682,85,200,true,30,30,85
1767628637703,64,200,true,30,30,64
1767628637682,85,200,true,30,30,85
1767628637686,82,200,true,30,30,82
1767628637682,87,200,true,30,30,87
1767628637725,44,200,true,30,30,44
1767628637726,43,200,true,30,30,43
1767628637681,88,200,true,30,30,88
1767628637683,86,200,true,30,30,86
1767628637682,87,200,true,30,30,87
1767628637682,88,200,true,30,30,88
1767628637703,67,200,true,30,30,67
1767628637725,46,200,true,30,30,45
1767628637703,68,200,true,30,30,68
1767628637726,45,200,true,30,30,45
1767628637683,89,200,true,30,30,89
1767628637726,46,200,true,30,30,45
1767628637726,67,200,true,30,30,67
1767628637739,54,200,true,30,30,54
1767628637726,71,200,true,30,30,71
1767628637703,96,200,true,30,30,96
1767628637727,73,200,true,30,30,72
1767628637727,73,200,true,30,30,73
1767628637726,75,200,true,30,30,75
1767628637703,99,200,true,30,30,99
1767628637729,74,200,true,30,30,74
1767628637729,74,200,true,30,30,74
1767628637727,76,200,true,30,30,76
1767628637726,77,200,true,30,30,77
1767628637767,53,200,true,30,30,53
1767628637769,52,200,true,30,30,52
1767628637769,52,200,true,30,30,52
1767628637769,52,200,true,30,30,52
1767628637769,52,200,true,30,30,52
1767628637769,52,200,true,30,30,52
1767628637770,51,200,true,30,30,51
1767628637767,54,200,true,30,30,54
1767628637769,53,200,true,30,30,53
1767628637770,61,200,true,30,30,61
1767628637772,59,200,true,30,30,59
1767628637767,65,200,true,30,30,65
1767628637772,60,200,true,30,30,60
1767628637767,65,200,true,30,30,65
1767628637768,64,200,true,30,30,64
1767628637771,62,200,true,30,30,62
1767628637772,61,200,true,30,30,61
1767628637771,62,200,true,30,30,62
1767628637793,69,200,true,30,30,69
1767628637798,64,200,true,30,30,64
1767628637799,64,200,true,30,30,64
1767628637800,63,200,true,30,30,63
1767628637803,62,200,true,30,30,61
1767628637793,72,200,true,30,30,72
1767628637822,61,200,true,30,30,61
1767628637803,80,200,true,30,30,80
1767628637802,81,200,true,30,30,81
1767628637803,80,200,true,30,30,80
1767628637821,62,200,true,30,30,62
1767628637822,61,200,true,30,30,61
1767628637821,62,200,true,30,30,62
1767628637821,62,200,true,30,30,62
1767628637821,63,200,true,30,30,63
1767628637820,64,200,true,30,30,64
1767628637821,63,200,true,30,30,63
1767628637832,68,200,true,30,30,68
1767628637800,100,200,true,30,30,100
1767628637833,67,200,true,30,30,67
1767628637832,68,200,true,30,30,68
1767628637832,68,200,true,30,30,68
1767628637832,68,200,true,30,30,68
1767628637803,97,200,true,30,30,97
1767628637833,68,200,true,30,30,68
1767628637833,68,200,true,30,30,68
1767628637821,80,200,true,30,30,80
1767628637832,69,200,true,30,30,69
1767628637801,101,200,true,30,30,101
1767628637884,22,200,true,30,30,22
1767628637883,23,200,true,30,30,23
1767628637865,41,200,true,30,30,41
1767628637863,70,200,true,30,30,70
1767628637883,50,200,true,30,30,50
1767628637865,68,200,true,30,30,68
1767628637863,70,200,true,30,30,70
1767628637884,49,200,true,30,30,49
1767628637832,101,200,true,30,30,101
1767628637862,71,200,true,30,30,71
1767628637862,72,200,true,30,30,72
1767628637883,51,200,true,30,30,51
1767628637900,59,200,true,30,30,59
1767628637884,76,200,true,30,30,76
1767628637902,58,200,true,30,30,58
1767628637900,60,200,true,30,30,60
1767628637901,59,200,true,30,30,59
1767628637901,60,200,true,30,30,60
1767628637901,60,200,true,30,30,60
1767628637901,60,200,true,30,30,60
1767628637883,79,200,true,30,30,79
1767628637900,63,200,true,30,30,63
1767628637900,63,200,true,30,30,63
1767628637901,62,200,true,30,30,62
1767628637900,63,200,true,30,30,63
1767628637900,64,200,true,30,30,64
1767628637883,92,200,true,30,30,92
1767628637884,92,200,true,30,30,92
1767628637883,93,200,true,30,30,93
1767628637884,93,200,true,30,30,93
1767628637934,45,200,true,30,30,45
1767628637906,73,200,true,30,30,73
1767628637933,47,200,true,30,30,47
1767628637933,47,200,true,30,30,47
1767628637933,47,200,true,30,30,47
1767628637933,47,200,true,30,30,47
1767628637934,46,200,true,30,30,46
1767628637933,48,200,true,30,30,48
1767628637933,48,200,true,30,30,48
1767628637933,48,200,true,30,30,48
1767628637907,74,200,true,30,30,72
1767628637906,76,200,true,30,30,76
1767628637975,24,200,true,30,30,24
1767628637964,35,200,true,30,30,35
1767628637960,39,200,true,30,30,39
1767628637961,39,200,true,30,30,39
1767628637981,19,200,true,30,30,19
1767628637980,20,200,true,30,30,20
1767628637963,38,200,true,30,30,38
1767628637961,41,200,true,30,30,41
1767628637964,38,200,true,30,30,38
1767628637962,40,200,true,30,30,40
1767628637979,26,200,true,30,30,26
1767628637976,29,200,true,30,30,29
1767628637977,28,200,true,30,30,28
1767628637981,26,200,true,30,30,26
1767628637980,43,200,true,30,30,43
1767628637963,60,200,true,30,30,60
1767628637980,44,200,true,30,30,44
1767628637981,43,200,true,30,30,43
1767628637980,45,200,true,30,30,45
1767628637963,64,200,true,30,30,64
1767628637981,46,200,true,30,30,46
1767628637981,46,200,true,30,30,46
1767628638000,30,200,true,30,30,30
1767628638001,29,200,true,30,30,29
1767628637979,56,200,true,30,30,56
1767628638002,33,200,true,30,30,33
1767628637982,54,200,true,30,30,54
1767628637976,60,200,true,30,30,60
1767628637961,75,200,true,30,30,75
1767628638002,34,200,true,30,30,34
1767628637960,76,200,true,30,30,76
1767628637960,77,200,true,30,30,77
1767628637960,77,200,true,30,30,77
1767628637999,38,200,true,30,30,38
1767628637960,77,200,true,30,30,77
1767628637999,39,200,true,30,30,39
1767628637999,39,200,true,30,30,39
1767628638000,39,200,true,30,30,39
1767628638030,10,200,true,30,30,10
1767628638030,10,200,true,30,30,10
1767628638002,45,200,true,30,30,45
1767628638001,46,200,true,30,30,46
1767628638005,43,200,true,30,30,43
1767628638005,43,200,true,30,30,43
1767628638005,43,200,true,30,30,43
1767628638028,31,200,true,30,30,31
1767628638027,32,200,true,30,30,32
1767628638025,34,200,true,30,30,34
1767628638007,70,200,true,30,30,70
1767628638023,55,200,true,30,30,55
1767628638037,41,200,true,30,30,41
1767628638036,42,200,true,30,30,42
1767628638036,42,200,true,30,30,42
1767628638036,42,200,true,30,30,42
1767628638036,43,200,true,30,30,43
1767628638040,41,200,true,30,30,41
1767628638036,46,200,true,30,30,45
1767628638037,45,200,true,30,30,45
1767628638037,45,200,true,30,30,45
1767628638037,45,200,true,30,30,45
1767628638040,42,200,true,30,30,42
1767628638038,45,200,true,30,30,45
1767628638024,59,200,true,30,30,59
1767628638036,47,200,true,30,30,47
1767628638039,44,200,true,30,30,44
1767628638027,57,200,true,30,30,57
1767628638024,60,200,true,30,30,60
1767628638036,48,200,true,30,30,48
1767628638023,61,200,true,30,30,61
1767628638038,47,200,true,30,30,47
1767628638059,35,200,true,30,30,35
1767628638048,46,200,true,30,30,46
1767628638048,46,200,true,30,30,46
1767628638059,38,200,true,30,30,38
1767628638047,50,200,true,30,30,50
1767628638048,49,200,true,30,30,49
1767628638048,49,200,true,30,30,49
1767628638059,39,200,true,30,30,39
1767628638082,29,200,true,30,30,29
1767628638081,31,200,true,30,30,31
1767628638084,28,200,true,30,30,28
1767628638082,31,200,true,30,30,31
1767628638078,43,200,true,30,30,43
1767628638079,46,200,true,30,30,46
1767628638078,62,200,true,30,30,62
1767628638078,69,200,true,30,30,69
1767628638077,70,200,true,30,30,70
1767628638078,70,200,true,30,30,70
1767628638079,69,200,true,30,30,69
1767628638083,65,200,true,30,30,65
1767628638082,72,200,true,30,30,72
1767628638083,71,200,true,30,30,71
1767628638082,72,200,true,30,30,72
1767628638094,61,200,true,30,30,61
1767628638084,71,200,true,30,30,71
1767628638098,57,200,true,30,30,57
1767628638097,69,200,true,30,30,69
1767628638083,84,200,true,30,30,84
1767628638097,70,200,true,30,30,70
1767628638082,85,200,true,30,30,85
1767628638113,62,200,true,30,30,62
1767628638083,92,200,true,30,30,92
1767628638097,79,200,true,30,30,79
1767628638097,80,200,true,30,30,80
1767628638121,60,200,true,30,30,60
1767628638112,70,200,true,30,30,70
1767628638111,72,200,true,30,30,72
1767628638084,99,200,true,30,30,99
1767628638125,66,200,true,30,30,66
1767628638085,106,200,true,30,30,106
1767628638148,43,200,true,30,30,43
1767628638140,55,200,true,30,30,55
1767628638167,35,200,true,30,30,35
1767628638167,35,200,true,30,30,35
1767628638094,108,200,true,30,30,108
1767628638094,110,200,true,30,30,110
1767628638084,121,200,true,30,30,121
1767628638148,59,200,true,30,30,59
1767628638155,55,200,true,30,30,55
1767628638155,64,200,true,30,30,64
1767628638155,64,200,true,30,30,64
1767628638112,110,200,true,30,30,110
1767628638182,40,200,true,30,30,40
1767628638147,75,200,true,30,30,75
1767628638154,68,200,true,30,30,68
1767628638176,47,200,true,30,30,47
1767628638182,51,200,true,30,30,51
1767628638148,85,200,true,30,30,85
1767628638202,31,200,true,30,30,31
1767628638195,39,200,true,30,30,39
1767628638202,32,200,true,30,30,32
1767628638202,32,200,true,30,30,32
1767628638167,79,200,true,30,30,79
1767628638154,92,200,true,30,30,92
1767628638155,91,200,true,30,30,91
1767628638166,80,200,true,30,30,80
1767628638183,64,200,true,30,30,64
1767628638176,71,200,true,30,30,71
1767628638191,56,200,true,30,30,56
1767628638177,79,200,true,30,30,79
1767628638147,110,200,true,30,30,110
1767628638183,75,200,true,30,30,75
1767628638204,55,200,true,30,30,55
1767628638176,93,200,true,30,30,93
1767628638205,64,200,true,30,30,64
1767628638219,50,200,true,30,30,50
1767628638207,63,200,true,30,30,63
1767628638219,52,200,true,30,30,52
1767628638191,80,200,true,30,30,80
1767628638192,79,200,true,30,30,79
1767628638211,62,200,true,30,30,62
1767628638222,55,200,true,30,30,55
1767628638223,54,200,true,30,30,54
1767628638234,45,200,true,30,30,45
1767628638256,41,200,true,30,30,41
1767628638247,50,200,true,30,30,50
1767628638247,50,200,true,30,30,50
1767628638257,40,200,true,30,30,40
1767628638247,51,200,true,30,30,51
1767628638246,52,200,true,30,30,52
1767628638247,52,200,true,30,30,52
1767628638247,53,200,true,30,30,53
1767628638247,54,200,true,30,30,54
1767628638222,93,200,true,30,30,93
1767628638222,94,200,true,30,30,94
1767628638234,82,200,true,30,30,82
1767628638234,82,200,true,30,30,82
1767628638258,59,200,true,30,30,59
1767628638259,59,200,true,30,30,59
1767628638270,48,200,true,30,30,48
1767628638270,49,200,true,30,30,49
1767628638271,48,200,true,30,30,48
1767628638269,51,200,true,30,30,51
1767628638222,99,200,true,30,30,99
1767628638233,89,200,true,30,30,89
1767628638269,55,200,true,30,30,55
1767628638277,47,200,true,30,30,47
1767628638273,51,200,true,30,30,51
1767628638279,46,200,true,30,30,46
1767628638271,54,200,true,30,30,54
1767628638234,93,200,true,30,30,93
1767628638234,93,200,true,30,30,93
1767628638277,53,200,true,30,30,53
1767628638271,60,200,true,30,30,60
1767628638297,34,200,true,30,30,34
1767628638297,38,200,true,30,30,38
1767628638300,49,200,true,30,30,49
1767628638318,31,200,true,30,30,31
1767628638301,48,200,true,30,30,48
1767628638299,50,200,true,30,30,50
1767628638298,52,200,true,30,30,52
1767628638297,53,200,true,30,30,53
1767628638319,35,200,true,30,30,35
1767628638299,55,200,true,30,30,55
1767628638319,35,200,true,30,30,35
1767628638320,35,200,true,30,30,35
1767628638316,40,200,true,30,30,40
1767628638317,45,200,true,30,30,45
1767628638325,46,200,true,30,30,46
1767628638319,52,200,true,30,30,52
1767628638327,44,200,true,30,30,44
1767628638315,56,200,true,30,30,56
1767628638316,76,200,true,30,30,76
1767628638349,43,200,true,30,30,43
1767628638297,96,200,true,30,30,96
1767628638331,62,200,true,30,30,62
1767628638349,44,200,true,30,30,44
1767628638316,77,200,true,30,30,77
1767628638325,68,200,true,30,30,68
1767628638325,68,200,true,30,30,68
1767628638335,59,200,true,30,30,59
1767628638322,72,200,true,30,30,72
1767628638349,45,200,true,30,30,45
1767628638350,44,200,true,30,30,44
1767628638350,44,200,true,30,30,44
1767628638330,64,200,true,30,30,64
1767628638321,84,200,true,30,30,84
1767628638327,79,200,true,30,30,79
1767628638324,82,200,true,30,30,82
1767628638332,74,200,true,30,30,74
1767628638324,82,200,true,30,30,82
1767628638355,52,200,true,30,30,52
1767628638354,72,200,true,30,30,72
1767628638354,72,200,true,30,30,72
1767628638349,78,200,true,30,30,78
1767628638362,65,200,true,30,30,65
1767628638356,71,200,true,30,30,71
1767628638371,57,200,true,30,30,57
1767628638371,57,200,true,30,30,57
1767628638371,57,200,true,30,30,57
1767628638354,74,200,true,30,30,74
1767628638371,58,200,true,30,30,58
1767628638394,40,200,true,30,30,40
1767628638394,40,200,true,30,30,40
1767628638394,40,200,true,30,30,40
1767628638394,40,200,true,30,30,40
1767628638393,42,200,true,30,30,42
1767628638393,43,200,true,30,30,43
1767628638393,44,200,true,30,30,44
1767628638392,45,200,true,30,30,45
1767628638393,44,200,true,30,30,44
1767628638393,45,200,true,30,30,45
1767628638394,58,200,true,30,30,58
1767628638406,46,200,true,30,30,46
1767628638394,59,200,true,30,30,59
1767628638406,47,200,true,30,30,47
1767628638393,60,200,true,30,30,60
1767628638393,60,200,true,30,30,60
1767628638406,48,200,true,30,30,48
1767628638406,51,200,true,30,30,51
1767628638427,38,200,true,30,30,38
1767628638426,39,200,true,30,30,39
1767628638427,38,200,true,30,30,38
1767628638428,37,200,true,30,30,37
1767628638426,39,200,true,30,30,39
1767628638407,59,200,true,30,30,58
1767628638428,38,200,true,30,30,38
1767628638406,62,200,true,30,30,62
1767628638428,40,200,true,30,30,40
1767628638428,40,200,true,30,30,40
1767628638429,46,200,true,30,30,46
1767628638435,45,200,true,30,30,45
1767628638437,43,200,true,30,30,43
1767628638436,44,200,true,30,30,44
1767628638428,52,200,true,30,30,52
1767628638434,49,200,true,30,30,49
1767628638434,49,200,true,30,30,49
1767628638434,51,200,true,30,30,51
1767628638437,48,200,true,30,30,48
1767628638435,56,200,true,30,30,56
1767628638453,39,200,true,30,30,39
1767628638438,54,200,true,30,30,54
1767628638452,40,200,true,30,30,40
1767628638453,40,200,true,30,30,40
1767628638453,40,200,true,30,30,40
1767628638453,40,200,true,30,30,40
1767628638438,55,200,true,30,30,55
1767628638465,46,200,true,30,30,46
1767628638453,58,200,true,30,30,58
1767628638480,31,200,true,30,30,31
1767628638468,44,200,true,30,30,43
1767628638475,37,200,true,30,30,37
1767628638457,55,200,true,30,30,55
1767628638466,46,200,true,30,30,46
1767628638469,44,200,true,30,30,44
1767628638465,48,200,true,30,30,48
1767628638466,47,200,true,30,30,47
1767628638465,49,200,true,30,30,49
1767628638466,63,200,true,30,30,63
1767628638454,78,200,true,30,30,78
1767628638480,59,200,true,30,30,59
1767628638465,74,200,true,30,30,74
1767628638485,54,200,true,30,30,54
1767628638483,56,200,true,30,30,56
1767628638483,56,200,true,30,30,56
1767628638485,54,200,true,30,30,54
1767628638480,59,200,true,30,30,59
1767628638468,71,200,true,30,30,71
1767628638480,60,200,true,30,30,60
1767628638492,53,200,true,30,30,53
1767628638493,52,200,true,30,30,52
1767628638493,53,200,true,30,30,53
1767628638493,53,200,true,30,30,53
1767628638493,53,200,true,30,30,53
1767628638492,55,200,true,30,30,55
1767628638492,56,200,true,30,30,56
1767628638492,62,200,true,30,30,62
1767628638512,57,200,true,30,30,57
1767628638512,58,200,true,30,30,58
1767628638512,58,200,true,30,30,58
1767628638514,56,200,true,30,30,56
1767628638513,57,200,true,30,30,57
1767628638513,57,200,true,30,30,57
1767628638511,60,200,true,30,30,60
1767628638511,60,200,true,30,30,60
1767628638529,42,200,true,30,30,42
1767628638512,62,200,true,30,30,62
1767628638539,35,200,true,30,30,35
1767628638539,36,200,true,30,30,36
1767628638532,43,200,true,30,30,43
1767628638539,36,200,true,30,30,36
1767628638512,63,200,true,30,30,63
1767628638539,37,200,true,30,30,37
1767628638539,37,200,true,30,30,37
1767628638513,63,200,true,30,30,63
1767628638539,37,200,true,30,30,37
1767628638539,40,200,true,30,30,40
1767628638539,40,200,true,30,30,40
1767628638546,36,200,true,30,30,36
1767628638546,36,200,true,30,30,36
1767628638546,36,200,true,30,30,36
1767628638547,36,200,true,30,30,36
1767628638554,29,200,true,30,30,29
1767628638548,35,200,true,30,30,35
1767628638540,54,200,true,30,30,54
1767628638570,31,200,true,30,30,31
1767628638570,32,200,true,30,30,32
1767628638570,32,200,true,30,30,32
1767628638545,57,200,true,30,30,57
1767628638545,58,200,true,30,30,58
1767628638570,37,200,true,30,30,37
1767628638575,42,200,true,30,30,42
1767628638574,44,200,true,30,30,44
1767628638571,47,200,true,30,30,47
1767628638575,43,200,true,30,30,43
1767628638579,39,200,true,30,30,39
1767628638575,44,200,true,30,30,44
1767628638576,43,200,true,30,30,43
1767628638575,44,200,true,30,30,44
1767628638576,43,200,true,30,30,43
1767628638575,45,200,true,30,30,45
1767628638576,44,200,true,30,30,44
1767628638571,52,200,true,30,30,52
1767628638570,53,200,true,30,30,53
1767628638571,52,200,true,30,30,52
1767628638579,45,200,true,30,30,45
1767628638570,54,200,true,30,30,54
1767628638583,53,200,true,30,30,53
1767628638583,53,200,true,30,30,53
1767628638602,34,200,true,30,30,34
1767628638583,54,200,true,30,30,53
1767628638602,35,200,true,30,30,35
1767628638594,43,200,true,30,30,43
1767628638603,34,200,true,30,30,34
1767628638583,54,200,true,30,30,54
1767628638602,35,200,true,30,30,35
1767628638582,56,200,true,30,30,56
1767628638583,55,200,true,30,30,55
1767628638602,36,200,true,30,30,36
1767628638607,31,200,true,30,30,31
1767628638576,63,200,true,30,30,63
1767628638619,26,200,true,30,30,26
1767628638620,25,200,true,30,30,25
1767628638620,25,200,true,30,30,25
1767628638619,27,200,true,30,30,27
1767628638623,23,200,true,30,30,23
1767628638620,26,200,true,30,30,26
1767628638618,28,200,true,30,30,28
1767628638619,28,200,true,30,30,28
1767628638618,29,200,true,30,30,29
1767628638619,28,200,true,30,30,28
1767628638618,30,200,true,30,30,30
1767628638618,35,200,true,30,30,35
1767628638623,31,200,true,30,30,31
1767628638624,30,200,true,30,30,30
1767628638624,30,200,true,30,30,30
1767628638624,30,200,true,30,30,30
1767628638637,28,200,true,30,30,28
1767628638636,29,200,true,30,30,29
1767628638638,28,200,true,30,30,28
1767628638636,40,200,true,30,30,40
1767628638637,39,200,true,30,30,39
1767628638636,40,200,true,30,30,40
1767628638638,39,200,true,30,30,39
1767628638637,50,200,true,30,30,50
1767628638638,49,200,true,30,30,49
1767628638638,49,200,true,30,30,49
1767628638654,33,200,true,30,30,33
1767628638639,48,200,true,30,30,48
1767628638654,34,200,true,30,30,34
1767628638637,51,200,true,30,30,51
1767628638638,50,200,true,30,30,50
1767628638654,34,200,true,30,30,34
1767628638646,42,200,true,30,30,42
1767628638647,43,200,true,30,30,43
1767628638646,45,200,true,30,30,45
1767628638637,54,200,true,30,30,54
1767628638646,45,200,true,30,30,43
1767628638645,47,200,true,30,30,47
1767628638647,45,200,true,30,30,45
1767628638648,44,200,true,30,30,44
1767628638648,45,200,true,30,30,45
1767628638645,48,200,true,30,30,48
1767628638665,29,200,true,30,30,29
1767628638666,28,200,true,30,30,28
1767628638654,40,200,true,30,30,40
1767628638666,28,200,true,30,30,28
1767628638646,49,200,true,30,30,49
1767628638645,52,200,true,30,30,52
1767628638676,31,200,true,30,30,31
1767628638688,19,200,true,30,30,19
1767628638687,20,200,true,30,30,20
1767628638688,19,200,true,30,30,19
1767628638676,31,200,true,30,30,31
1767628638687,20,200,true,30,30,20
1767628638688,20,200,true,30,30,20
1767628638677,31,200,true,30,30,31
1767628638653,55,200,true,30,30,55
1767628638677,32,200,true,30,30,32
1767628638687,24,200,true,30,30,24
1767628638688,52,200,true,30,30,52
1767628638694,47,200,true,30,30,47
1767628638692,49,200,true,30,30,49
1767628638694,47,200,true,30,30,47
1767628638694,47,200,true,30,30,47
1767628638687,55,200,true,30,30,55
1767628638693,49,200,true,30,30,49
1767628638692,50,200,true,30,30,50
1767628638693,49,200,true,30,30,49
1767628638691,52,200,true,30,30,52
1767628638691,52,200,true,30,30,52
1767628638691,52,200,true,30,30,52
1767628638688,56,200,true,30,30,56
1767628638694,50,200,true,30,30,50
1767628638693,52,200,true,30,30,52
1767628638695,50,200,true,30,30,50
1767628638687,58,200,true,30,30,58
1767628638707,45,200,true,30,30,44
1767628638709,43,200,true,30,30,43
1767628638708,44,200,true,30,30,44
1767628638707,45,200,true,30,30,45
1767628638708,45,200,true,30,30,44
1767628638707,46,200,true,30,30,46
1767628638709,44,200,true,30,30,44
1767628638707,46,200,true,30,30,46
1767628638691,63,200,true,30,30,63
1767628638697,57,200,true,30,30,57
1767628638707,48,200,true,30,30,48
1767628638711,48,200,true,30,30,48
1767628638707,52,200,true,30,30,52
1767628638744,47,200,true,30,30,47
1767628638753,39,200,true,30,30,39
1767628638741,51,200,true,30,30,51
1767628638742,50,200,true,30,30,50
1767628638743,51,200,true,30,30,51
1767628638741,53,200,true,30,30,53
1767628638745,49,200,true,30,30,49
1767628638742,53,200,true,30,30,53
1767628638752,43,200,true,30,30,43
1767628638742,53,200,true,30,30,53
1767628638743,52,200,true,30,30,52
1767628638754,41,200,true,30,30,41
1767628638752,44,200,true,30,30,44
1767628638741,55,200,true,30,30,55
1767628638745,51,200,true,30,30,51
1767628638742,55,200,true,30,30,54
1767628638743,54,200,true,30,30,54
1767628638754,45,200,true,30,30,45
1767628638753,47,200,true,30,30,47
1767628638753,47,200,true,30,30,47
1767628638745,55,200,true,30,30,55
1767628638744,57,200,true,30,30,57
1767628638755,46,200,true,30,30,46
1767628638741,60,200,true,30,30,60
1767628638741,61,200,true,30,30,61
1767628638752,50,200,true,30,30,50
1767628638760,42,200,true,30,30,42
1767628638759,43,200,true,30,30,43
1767628638752,50,200,true,30,30,49
1767628638753,51,200,true,30,30,51
1767628638794,35,200,true,30,30,35
1767628638795,34,200,true,30,30,34
1767628638794,36,200,true,30,30,36
1767628638795,45,200,true,30,30,45
1767628638794,47,200,true,30,30,47
1767628638796,45,200,true,30,30,45
1767628638791,51,200,true,30,30,51
1767628638792,50,200,true,30,30,50
1767628638792,50,200,true,30,30,50
1767628638796,46,200,true,30,30,46
1767628638792,50,200,true,30,30,50
1767628638795,47,200,true,30,30,47
1767628638801,50,200,true,30,30,50
1767628638802,49,200,true,30,30,49
1767628638802,49,200,true,30,30,49
1767628638801,50,200,true,30,30,50
1767628638802,50,200,true,30,30,50
1767628638802,50,200,true,30,30,50
1767628638801,51,200,true,30,30,51
1767628638797,55,200,true,30,30,55
1767628638800,53,200,true,30,30,53
1767628638796,57,200,true,30,30,57
1767628638800,53,200,true,30,30,53
1767628638804,49,200,true,30,30,49
1767628638795,59,200,true,30,30,59
1767628638802,52,200,true,30,30,52
1767628638800,54,200,true,30,30,54
1767628638797,57,200,true,30,30,57
1767628638802,52,200,true,30,30,52
1767628638796,60,200,true,30,30,60
1767628638830,26,200,true,30,30,26
1767628638829,27,200,true,30,30,27
1767628638829,28,200,true,30,30,28
1767628638842,49,200,true,30,30,49
1767628638853,38,200,true,30,30,38
1767628638852,39,200,true,30,30,39
1767628638857,34,200,true,30,30,34
1767628638842,49,200,true,30,30,49
1767628638843,49,200,true,30,30,49
1767628638842,50,200,true,30,30,50
1767628638840,52,200,true,30,30,52
1767628638841,52,200,true,30,30,52
1767628638841,52,200,true,30,30,52
1767628638853,42,200,true,30,30,42
1767628638856,47,200,true,30,30,47
1767628638893,50,200,true,30,30,50
1767628638892,52,200,true,30,30,52
1767628638853,91,200,true,30,30,91
1767628638851,93,200,true,30,30,93
1767628638891,53,200,true,30,30,53
