timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615039300,36,200,true,55,55,36
1767615039301,35,200,true,55,55,35
1767615039302,34,200,true,55,55,34
1767615039304,47,200,true,55,55,47
1767615039295,56,200,true,55,55,56
1767615039295,56,200,true,55,55,56
1767615039303,48,200,true,55,55,48
1767615039309,42,200,true,55,55,42
1767615039300,51,200,true,55,55,51
1767615039304,48,200,true,55,55,48
1767615039332,46,200,true,55,55,46
1767615039313,65,200,true,55,55,65
1767615039312,66,200,true,55,55,66
1767615039320,58,200,true,55,55,58
1767615039314,64,200,true,55,55,64
1767615039314,64,200,true,55,55,64
1767615039320,59,200,true,55,55,59
1767615039312,67,200,true,55,55,67
1767615039324,55,200,true,55,55,55
1767615039313,66,200,true,55,55,66
1767615039314,66,200,true,55,55,66
1767615039320,61,200,true,55,55,61
1767615039322,59,200,true,55,55,59
1767615039326,55,200,true,55,55,55
1767615039333,48,200,true,55,55,48
1767615039319,62,200,true,55,55,62
1767615039320,62,200,true,55,55,62
1767615039312,70,200,true,55,55,70
1767615039312,70,200,true,55,55,70
1767615039321,62,200,true,55,55,61
1767615039332,51,200,true,55,55,51
1767615039330,56,200,true,55,55,56
1767615039313,73,200,true,55,55,73
1767615039313,73,200,true,55,55,73
1767615039329,57,200,true,55,55,57
1767615039321,66,200,true,55,55,66
1767615039321,66,200,true,55,55,66
1767615039326,61,200,true,55,55,61
1767615039314,73,200,true,55,55,73
1767615039332,55,200,true,55,55,55
1767615039332,55,200,true,55,55,55
1767615039329,59,200,true,55,55,59
1767615039326,62,200,true,55,55,62
1767615039326,62,200,true,55,55,62
1767615039330,58,200,true,55,55,58
1767615039326,63,200,true,55,55,63
1767615039330,59,200,true,55,55,59
1767615039330,59,200,true,55,55,59
1767615039329,60,200,true,55,55,60
1767615039324,66,200,true,55,55,66
1767615039313,77,200,true,55,55,76
1767615039322,68,200,true,55,55,68
1767615039333,68,200,true,55,55,68
1767615039351,50,200,true,55,55,50
1767615039351,52,200,true,55,55,52
1767615039335,69,200,true,55,55,69
1767615039313,91,200,true,55,55,91
1767615039351,53,200,true,55,55,53
1767615039336,68,200,true,55,55,68
1767615039352,52,200,true,55,55,52
1767615039351,54,200,true,55,55,54
1767615039351,54,200,true,55,55,54
1767615039336,69,200,true,55,55,69
1767615039351,54,200,true,55,55,54
1767615039336,70,200,true,55,55,70
1767615039386,30,200,true,55,55,30
1767615039378,39,200,true,55,55,39
1767615039378,39,200,true,55,55,39
1767615039386,32,200,true,55,55,32
1767615039381,37,200,true,55,55,37
1767615039379,40,200,true,55,55,39
1767615039383,36,200,true,55,55,36
1767615039386,34,200,true,55,55,33
1767615039379,41,200,true,55,55,41
1767615039383,37,200,true,55,55,37
1767615039380,40,200,true,55,55,40
1767615039381,40,200,true,55,55,40
1767615039381,40,200,true,55,55,40
1767615039387,34,200,true,55,55,34
1767615039378,43,200,true,55,55,43
1767615039387,35,200,true,55,55,35
1767615039388,34,200,true,55,55,34
1767615039389,33,200,true,55,55,33
1767615039390,33,200,true,55,55,33
1767615039382,41,200,true,55,55,39
1767615039379,44,200,true,55,55,44
1767615039378,45,200,true,55,55,45
1767615039386,37,200,true,55,55,37
1767615039381,42,200,true,55,55,42
1767615039378,46,200,true,55,55,46
1767615039382,42,200,true,55,55,42
1767615039378,46,200,true,55,55,46
1767615039383,41,200,true,55,55,41
1767615039379,47,200,true,55,55,47
1767615039404,22,200,true,55,55,22
1767615039405,21,200,true,55,55,21
1767615039404,22,200,true,55,55,22
1767615039389,37,200,true,55,55,37
1767615039404,22,200,true,55,55,22
1767615039388,38,200,true,55,55,38
1767615039388,39,200,true,55,55,39
1767615039401,26,200,true,55,55,26
1767615039390,37,200,true,55,55,37
1767615039389,38,200,true,55,55,38
1767615039388,39,200,true,55,55,39
1767615039390,37,200,true,55,55,37
1767615039389,38,200,true,55,55,38
1767615039401,27,200,true,55,55,27
1767615039388,40,200,true,55,55,40
1767615039387,42,200,true,55,55,42
1767615039387,42,200,true,55,55,42
1767615039387,42,200,true,55,55,42
1767615039381,48,200,true,55,55,48
1767615039404,29,200,true,55,55,29
1767615039405,28,200,true,55,55,28
1767615039405,30,200,true,55,55,30
1767615039404,31,200,true,55,55,31
1767615039405,30,200,true,55,55,30
1767615039404,31,200,true,55,55,31
1767615039406,30,200,true,55,55,30
1767615039426,33,200,true,55,55,33
1767615039424,36,200,true,55,55,36
1767615039421,39,200,true,55,55,39
1767615039424,36,200,true,55,55,36
1767615039418,43,200,true,55,55,42
1767615039423,39,200,true,55,55,39
1767615039428,34,200,true,55,55,34
1767615039422,40,200,true,55,55,40
1767615039423,39,200,true,55,55,39
1767615039420,43,200,true,55,55,43
1767615039426,37,200,true,55,55,37
1767615039426,37,200,true,55,55,37
1767615039423,40,200,true,55,55,40
1767615039421,42,200,true,55,55,42
1767615039426,37,200,true,55,55,37
1767615039423,40,200,true,55,55,40
1767615039427,37,200,true,55,55,36
1767615039424,40,200,true,55,55,40
1767615039417,47,200,true,55,55,47
1767615039424,40,200,true,55,55,40
1767615039419,45,200,true,55,55,45
1767615039422,42,200,true,55,55,42
1767615039427,37,200,true,55,55,37
1767615039417,47,200,true,55,55,47
1767615039427,37,200,true,55,55,37
1767615039420,44,200,true,55,55,44
1767615039420,45,200,true,55,55,45
1767615039418,47,200,true,55,55,47
1767615039421,44,200,true,55,55,44
1767615039417,48,200,true,55,55,48
1767615039420,45,200,true,55,55,45
1767615039428,40,200,true,55,55,40
1767615039427,41,200,true,55,55,41
1767615039426,43,200,true,55,55,43
1767615039421,48,200,true,55,55,48
1767615039420,49,200,true,55,55,49
1767615039423,46,200,true,55,55,46
1767615039426,44,200,true,55,55,44
1767615039423,47,200,true,55,55,46
1767615039424,46,200,true,55,55,39
1767615039427,44,200,true,55,55,44
1767615039435,38,200,true,55,55,36
1767615039435,38,200,true,55,55,38
1767615039427,46,200,true,55,55,46
1767615039427,47,200,true,55,55,47
1767615039435,42,200,true,55,55,42
1767615039429,49,200,true,55,55,49
1767615039433,45,200,true,55,55,45
1767615039429,50,200,true,55,55,50
1767615039429,51,200,true,55,55,51
1767615039436,44,200,true,55,55,44
1767615039430,50,200,true,55,55,50
1767615039433,48,200,true,55,55,48
1767615039435,46,200,true,55,55,46
1767615039460,25,200,true,55,55,25
1767615039460,25,200,true,55,55,25
1767615039469,16,200,true,55,55,16
1767615039460,25,200,true,55,55,25
1767615039462,23,200,true,55,55,23
1767615039460,26,200,true,55,55,26
1767615039461,28,200,true,55,55,28
1767615039427,62,200,true,55,55,62
1767615039462,27,200,true,55,55,24
1767615039462,27,200,true,55,55,27
1767615039473,17,200,true,55,55,17
1767615039464,26,200,true,55,55,26
1767615039462,28,200,true,55,55,28
1767615039464,26,200,true,55,55,26
1767615039465,25,200,true,55,55,25
1767615039469,21,200,true,55,55,21
1767615039464,27,200,true,55,55,27
1767615039481,26,200,true,55,55,26
1767615039465,42,200,true,55,55,42
1767615039464,43,200,true,55,55,43
1767615039464,44,200,true,55,55,44
1767615039464,44,200,true,55,55,44
1767615039463,47,200,true,55,55,47
1767615039468,43,200,true,55,55,43
1767615039481,30,200,true,55,55,30
1767615039463,48,200,true,55,55,48
1767615039465,46,200,true,55,55,46
1767615039465,47,200,true,55,55,47
1767615039479,34,200,true,55,55,34
1767615039463,50,200,true,55,55,50
1767615039469,44,200,true,55,55,44
1767615039468,46,200,true,55,55,46
1767615039463,51,200,true,55,55,51
1767615039463,51,200,true,55,55,51
1767615039473,44,200,true,55,55,44
1767615039465,52,200,true,55,55,52
1767615039464,54,200,true,55,55,54
1767615039463,56,200,true,55,55,56
1767615039464,55,200,true,55,55,55
1767615039470,49,200,true,55,55,49
1767615039474,46,200,true,55,55,46
1767615039469,51,200,true,55,55,51
1767615039470,50,200,true,55,55,50
1767615039478,42,200,true,55,55,42
1767615039470,50,200,true,55,55,50
1767615039478,43,200,true,55,55,43
1767615039463,58,200,true,55,55,58
1767615039464,57,200,true,55,55,57
1767615039471,53,200,true,55,55,53
1767615039481,43,200,true,55,55,43
1767615039481,43,200,true,55,55,43
1767615039480,44,200,true,55,55,44
1767615039464,61,200,true,55,55,61
1767615039473,52,200,true,55,55,52
1767615039486,48,200,true,55,55,48
1767615039485,49,200,true,55,55,49
1767615039477,58,200,true,55,55,58
1767615039490,45,200,true,55,55,45
1767615039489,46,200,true,55,55,46
1767615039485,50,200,true,55,55,50
1767615039490,45,200,true,55,55,45
1767615039485,50,200,true,55,55,50
1767615039489,46,200,true,55,55,46
1767615039489,46,200,true,55,55,46
1767615039490,45,200,true,55,55,45
1767615039490,46,200,true,55,55,46
1767615039485,51,200,true,55,55,51
1767615039485,54,200,true,55,55,54
1767615039491,48,200,true,55,55,48
1767615039490,50,200,true,55,55,50
1767615039491,49,200,true,55,55,49
1767615039489,51,200,true,55,55,51
1767615039511,30,200,true,55,55,30
1767615039511,30,200,true,55,55,30
1767615039511,31,200,true,55,55,31
1767615039508,34,200,true,55,55,34
1767615039508,34,200,true,55,55,33
1767615039511,31,200,true,55,55,31
1767615039513,29,200,true,55,55,29
1767615039513,29,200,true,55,55,29
1767615039513,29,200,true,55,55,29
1767615039511,32,200,true,55,55,32
1767615039507,43,200,true,55,55,43
1767615039524,29,200,true,55,55,29
1767615039507,46,200,true,55,55,46
1767615039507,46,200,true,55,55,46
1767615039539,14,200,true,55,55,14
1767615039535,19,200,true,55,55,18
1767615039535,19,200,true,55,55,19
1767615039514,42,200,true,55,55,42
1767615039514,43,200,true,55,55,43
1767615039513,45,200,true,55,55,45
1767615039519,39,200,true,55,55,39
1767615039517,42,200,true,55,55,42
1767615039520,39,200,true,55,55,39
1767615039520,39,200,true,55,55,39
1767615039524,35,200,true,55,55,35
1767615039514,46,200,true,55,55,46
1767615039520,40,200,true,55,55,40
1767615039521,39,200,true,55,55,39
1767615039521,39,200,true,55,55,39
1767615039524,36,200,true,55,55,36
1767615039535,32,200,true,55,55,32
1767615039535,33,200,true,55,55,32
1767615039519,49,200,true,55,55,49
1767615039520,48,200,true,55,55,48
1767615039536,32,200,true,55,55,32
1767615039519,50,200,true,55,55,50
1767615039535,34,200,true,55,55,34
1767615039521,50,200,true,55,55,49
1767615039524,47,200,true,55,55,47
1767615039518,53,200,true,55,55,53
1767615039520,51,200,true,55,55,51
1767615039535,37,200,true,55,55,37
1767615039525,47,200,true,55,55,47
1767615039540,32,200,true,55,55,32
1767615039525,48,200,true,55,55,48
1767615039539,35,200,true,55,55,35
1767615039535,39,200,true,55,55,39
1767615039535,40,200,true,55,55,40
1767615039517,58,200,true,55,55,58
1767615039535,40,200,true,55,55,40
1767615039535,44,200,true,55,55,44
1767615039542,38,200,true,55,55,38
1767615039543,37,200,true,55,55,37
1767615039543,37,200,true,55,55,37
1767615039541,42,200,true,55,55,42
1767615039542,41,200,true,55,55,41
1767615039542,41,200,true,55,55,41
1767615039541,42,200,true,55,55,42
1767615039542,42,200,true,55,55,42
1767615039542,42,200,true,55,55,42
1767615039542,42,200,true,55,55,42
1767615039535,50,200,true,55,55,50
1767615039540,45,200,true,55,55,45
1767615039540,45,200,true,55,55,45
1767615039536,49,200,true,55,55,49
1767615039560,29,200,true,55,55,29
1767615039560,30,200,true,55,55,30
1767615039560,30,200,true,55,55,30
1767615039553,37,200,true,55,55,37
1767615039559,31,200,true,55,55,31
1767615039559,32,200,true,55,55,32
1767615039553,38,200,true,55,55,38
1767615039574,22,200,true,55,55,22
1767615039568,28,200,true,55,55,28
1767615039559,37,200,true,55,55,37
1767615039560,36,200,true,55,55,36
1767615039569,28,200,true,55,55,28
1767615039568,29,200,true,55,55,29
1767615039554,43,200,true,55,55,43
1767615039554,43,200,true,55,55,43
1767615039553,44,200,true,55,55,44
1767615039553,50,200,true,55,55,50
1767615039571,32,200,true,55,55,32
1767615039550,53,200,true,55,55,53
1767615039557,46,200,true,55,55,46
1767615039571,32,200,true,55,55,32
1767615039559,44,200,true,55,55,44
1767615039557,47,200,true,55,55,47
1767615039572,32,200,true,55,55,32
1767615039559,45,200,true,55,55,45
1767615039558,46,200,true,55,55,46
1767615039568,36,200,true,55,55,36
1767615039572,33,200,true,55,55,33
1767615039569,36,200,true,55,55,36
1767615039575,30,200,true,55,55,30
1767615039572,33,200,true,55,55,33
1767615039574,31,200,true,55,55,31
1767615039575,34,200,true,55,55,33
1767615039571,38,200,true,55,55,38
1767615039568,41,200,true,55,55,41
1767615039573,36,200,true,55,55,36
1767615039568,41,200,true,55,55,37
1767615039573,36,200,true,55,55,33
1767615039575,37,200,true,55,55,37
1767615039591,28,200,true,55,55,28
1767615039603,17,200,true,55,55,17
1767615039603,17,200,true,55,55,17
1767615039603,18,200,true,55,55,18
1767615039597,24,200,true,55,55,24
1767615039596,25,200,true,55,55,25
1767615039591,31,200,true,55,55,31
1767615039560,67,200,true,55,55,67
1767615039591,40,200,true,55,55,40
1767615039597,37,200,true,55,55,37
1767615039603,33,200,true,55,55,33
1767615039603,33,200,true,55,55,33
1767615039603,33,200,true,55,55,33
1767615039597,39,200,true,55,55,39
1767615039597,39,200,true,55,55,39
1767615039580,56,200,true,55,55,56
1767615039583,54,200,true,55,55,54
1767615039589,48,200,true,55,55,48
1767615039590,47,200,true,55,55,47
1767615039579,58,200,true,55,55,58
1767615039585,52,200,true,55,55,52
1767615039584,54,200,true,55,55,54
1767615039590,48,200,true,55,55,48
1767615039583,55,200,true,55,55,55
1767615039584,54,200,true,55,55,54
1767615039585,53,200,true,55,55,53
1767615039583,55,200,true,55,55,55
1767615039585,53,200,true,55,55,53
1767615039590,49,200,true,55,55,49
1767615039580,59,200,true,55,55,59
1767615039584,55,200,true,55,55,55
1767615039581,58,200,true,55,55,58
1767615039583,56,200,true,55,55,56
1767615039585,55,200,true,55,55,55
1767615039609,31,200,true,55,55,31
1767615039605,35,200,true,55,55,35
1767615039605,35,200,true,55,55,35
1767615039604,36,200,true,55,55,36
1767615039604,36,200,true,55,55,36
1767615039609,32,200,true,55,55,32
1767615039596,48,200,true,55,55,48
1767615039605,39,200,true,55,55,39
1767615039604,40,200,true,55,55,40
1767615039604,40,200,true,55,55,40
1767615039604,41,200,true,55,55,41
1767615039609,36,200,true,55,55,36
1767615039605,40,200,true,55,55,40
1767615039605,40,200,true,55,55,40
1767615039596,49,200,true,55,55,49
1767615039597,48,200,true,55,55,48
1767615039597,49,200,true,55,55,49
1767615039609,37,200,true,55,55,37
1767615039609,37,200,true,55,55,37
1767615039640,30,200,true,55,55,30
1767615039619,51,200,true,55,55,51
1767615039638,32,200,true,55,55,32
1767615039640,30,200,true,55,55,30
1767615039639,32,200,true,55,55,32
1767615039631,39,200,true,55,55,39
1767615039636,35,200,true,55,55,35
1767615039637,34,200,true,55,55,34
1767615039639,32,200,true,55,55,32
1767615039639,33,200,true,55,55,33
1767615039636,36,200,true,55,55,36
1767615039639,34,200,true,55,55,34
1767615039637,36,200,true,55,55,36
1767615039627,46,200,true,55,55,46
1767615039637,36,200,true,55,55,36
1767615039639,34,200,true,55,55,34
1767615039637,36,200,true,55,55,36
1767615039636,38,200,true,55,55,38
1767615039636,38,200,true,55,55,38
1767615039638,36,200,true,55,55,36
1767615039640,34,200,true,55,55,34
1767615039634,40,200,true,55,55,40
1767615039639,35,200,true,55,55,35
1767615039636,38,200,true,55,55,38
1767615039609,66,200,true,55,55,66
1767615039636,39,200,true,55,55,39
1767615039638,37,200,true,55,55,37
1767615039638,37,200,true,55,55,37
1767615039638,37,200,true,55,55,37
1767615039640,35,200,true,55,55,35
1767615039622,53,200,true,55,55,53
1767615039637,39,200,true,55,55,39
1767615039621,55,200,true,55,55,55
1767615039645,36,200,true,55,55,36
1767615039645,36,200,true,55,55,36
1767615039644,37,200,true,55,55,37
1767615039644,37,200,true,55,55,37
1767615039645,36,200,true,55,55,36
1767615039640,42,200,true,55,55,42
1767615039645,37,200,true,55,55,37
1767615039620,62,200,true,55,55,62
1767615039645,37,200,true,55,55,37
1767615039645,37,200,true,55,55,37
1767615039645,38,200,true,55,55,38
1767615039641,42,200,true,55,55,42
1767615039621,62,200,true,55,55,62
1767615039646,37,200,true,55,55,37
1767615039612,72,200,true,55,55,72
1767615039640,44,200,true,55,55,44
1767615039644,41,200,true,55,55,41
1767615039620,65,200,true,55,55,65
1767615039622,63,200,true,55,55,63
1767615039646,39,200,true,55,55,39
1767615039640,45,200,true,55,55,45
1767615039646,39,200,true,55,55,39
1767615039672,25,200,true,55,55,25
1767615039673,24,200,true,55,55,24
1767615039675,23,200,true,55,55,22
1767615039675,24,200,true,55,55,23
1767615039675,24,200,true,55,55,24
1767615039674,26,200,true,55,55,26
1767615039675,25,200,true,55,55,25
1767615039675,25,200,true,55,55,25
1767615039671,35,200,true,55,55,35
1767615039676,30,200,true,55,55,30
1767615039674,33,200,true,55,55,33
1767615039675,32,200,true,55,55,32
1767615039673,34,200,true,55,55,34
1767615039674,33,200,true,55,55,33
1767615039674,37,200,true,55,55,37
1767615039672,39,200,true,55,55,39
1767615039675,37,200,true,55,55,37
1767615039673,40,200,true,55,55,40
1767615039674,39,200,true,55,55,39
1767615039675,38,200,true,55,55,38
1767615039673,39,200,true,55,55,39
1767615039674,39,200,true,55,55,39
1767615039674,39,200,true,55,55,39
1767615039671,42,200,true,55,55,42
1767615039671,42,200,true,55,55,42
1767615039673,43,200,true,55,55,43
1767615039671,45,200,true,55,55,45
1767615039676,40,200,true,55,55,37
1767615039671,54,200,true,55,55,54
1767615039685,40,200,true,55,55,40
1767615039682,43,200,true,55,55,43
1767615039681,44,200,true,55,55,44
1767615039683,43,200,true,55,55,43
1767615039681,45,200,true,55,55,45
1767615039681,45,200,true,55,55,45
1767615039682,44,200,true,55,55,44
1767615039684,42,200,true,55,55,42
1767615039682,44,200,true,55,55,44
1767615039681,45,200,true,55,55,45
1767615039670,56,200,true,55,55,55
1767615039682,44,200,true,55,55,44
1767615039685,42,200,true,55,55,41
1767615039682,45,200,true,55,55,45
1767615039683,44,200,true,55,55,44
1767615039670,57,200,true,55,55,57
1767615039685,42,200,true,55,55,42
1767615039670,57,200,true,55,55,57
1767615039685,42,200,true,55,55,42
1767615039671,56,200,true,55,55,56
1767615039681,46,200,true,55,55,46
1767615039685,43,200,true,55,55,43
1767615039685,43,200,true,55,55,42
1767615039683,52,200,true,55,55,52
1767615039686,50,200,true,55,55,50
1767615039683,54,200,true,55,55,54
1767615039713,28,200,true,55,55,28
1767615039700,41,200,true,55,55,41
1767615039707,34,200,true,55,55,34
1767615039706,35,200,true,55,55,35
1767615039707,35,200,true,55,55,35
1767615039713,29,200,true,55,55,29
1767615039698,44,200,true,55,55,43
1767615039713,29,200,true,55,55,29
1767615039713,29,200,true,55,55,29
1767615039700,42,200,true,55,55,42
1767615039697,45,200,true,55,55,45
1767615039711,31,200,true,55,55,31
1767615039707,36,200,true,55,55,36
1767615039713,30,200,true,55,55,30
1767615039700,43,200,true,55,55,43
1767615039713,30,200,true,55,55,30
1767615039713,30,200,true,55,55,30
1767615039697,47,200,true,55,55,47
1767615039700,51,200,true,55,55,51
1767615039707,44,200,true,55,55,44
1767615039699,52,200,true,55,55,52
1767615039713,39,200,true,55,55,39
1767615039706,46,200,true,55,55,46
1767615039711,42,200,true,55,55,42
1767615039713,40,200,true,55,55,40
1767615039725,36,200,true,55,55,36
1767615039725,37,200,true,55,55,37
1767615039727,36,200,true,55,55,36
1767615039727,37,200,true,55,55,37
1767615039726,39,200,true,55,55,39
1767615039727,38,200,true,55,55,38
1767615039726,39,200,true,55,55,39
1767615039726,40,200,true,55,55,40
1767615039726,40,200,true,55,55,40
1767615039726,41,200,true,55,55,41
1767615039727,41,200,true,55,55,41
1767615039727,41,200,true,55,55,41
1767615039725,43,200,true,55,55,43
1767615039727,41,200,true,55,55,41
1767615039728,41,200,true,55,55,41
1767615039727,42,200,true,55,55,42
1767615039716,53,200,true,55,55,53
1767615039727,43,200,true,55,55,43
1767615039727,43,200,true,55,55,43
1767615039716,54,200,true,55,55,54
1767615039716,54,200,true,55,55,54
1767615039728,52,200,true,55,55,52
1767615039742,39,200,true,55,55,39
1767615039735,46,200,true,55,55,46
1767615039743,38,200,true,55,55,38
1767615039743,39,200,true,55,55,38
1767615039751,31,200,true,55,55,31
1767615039752,30,200,true,55,55,30
1767615039736,47,200,true,55,55,47
1767615039742,41,200,true,55,55,41
1767615039742,41,200,true,55,55,41
1767615039742,41,200,true,55,55,41
1767615039741,43,200,true,55,55,43
1767615039741,44,200,true,55,55,44
1767615039742,43,200,true,55,55,43
1767615039742,44,200,true,55,55,44
1767615039728,58,200,true,55,55,58
1767615039742,44,200,true,55,55,44
1767615039751,35,200,true,55,55,35
1767615039726,60,200,true,55,55,60
1767615039742,44,200,true,55,55,44
1767615039743,43,200,true,55,55,43
1767615039726,60,200,true,55,55,60
1767615039751,36,200,true,55,55,36
1767615039726,61,200,true,55,55,61
1767615039743,44,200,true,55,55,44
1767615039727,63,200,true,55,55,63
1767615039744,46,200,true,55,55,46
1767615039741,49,200,true,55,55,49
1767615039743,47,200,true,55,55,47
1767615039766,25,200,true,55,55,25
1767615039763,28,200,true,55,55,28
1767615039765,26,200,true,55,55,26
1767615039753,38,200,true,55,55,38
1767615039766,25,200,true,55,55,25
1767615039765,26,200,true,55,55,26
1767615039769,22,200,true,55,55,22
1767615039768,24,200,true,55,55,24
1767615039762,30,200,true,55,55,30
1767615039764,28,200,true,55,55,28
1767615039768,24,200,true,55,55,24
1767615039768,24,200,true,55,55,24
1767615039768,24,200,true,55,55,24
1767615039743,49,200,true,55,55,49
1767615039753,40,200,true,55,55,40
1767615039753,40,200,true,55,55,40
1767615039765,28,200,true,55,55,28
1767615039737,56,200,true,55,55,56
1767615039770,25,200,true,55,55,25
1767615039769,28,200,true,55,55,28
1767615039770,27,200,true,55,55,27
1767615039770,27,200,true,55,55,27
1767615039769,28,200,true,55,55,28
1767615039770,27,200,true,55,55,27
1767615039761,39,200,true,55,55,39
1767615039782,20,200,true,55,55,20
1767615039785,17,200,true,55,55,17
1767615039767,36,200,true,55,55,36
1767615039784,19,200,true,55,55,19
1767615039784,24,200,true,55,55,24
1767615039781,27,200,true,55,55,27
1767615039783,25,200,true,55,55,25
1767615039780,28,200,true,55,55,28
1767615039781,27,200,true,55,55,27
1767615039782,27,200,true,55,55,27
1767615039782,27,200,true,55,55,27
1767615039783,26,200,true,55,55,26
1767615039781,28,200,true,55,55,28
1767615039783,26,200,true,55,55,26
1767615039791,26,200,true,55,55,26
1767615039791,26,200,true,55,55,26
1767615039787,30,200,true,55,55,30
1767615039787,30,200,true,55,55,30
1767615039786,32,200,true,55,55,32
1767615039790,28,200,true,55,55,27
1767615039791,27,200,true,55,55,27
1767615039791,29,200,true,55,55,29
1767615039792,28,200,true,55,55,28
1767615039786,38,200,true,55,55,38
1767615039786,38,200,true,55,55,38
1767615039790,34,200,true,55,55,34
1767615039792,32,200,true,55,55,32
1767615039790,35,200,true,55,55,35
1767615039786,39,200,true,55,55,39
1767615039792,33,200,true,55,55,33
1767615039787,38,200,true,55,55,38
1767615039791,35,200,true,55,55,35
1767615039786,40,200,true,55,55,40
1767615039786,40,200,true,55,55,40
1767615039791,35,200,true,55,55,35
1767615039792,37,200,true,55,55,37
1767615039792,38,200,true,55,55,38
1767615039786,44,200,true,55,55,44
1767615039792,38,200,true,55,55,38
1767615039786,44,200,true,55,55,44
1767615039786,45,200,true,55,55,45
1767615039793,38,200,true,55,55,38
1767615039793,38,200,true,55,55,38
1767615039791,40,200,true,55,55,39
1767615039809,34,200,true,55,55,34
1767615039802,41,200,true,55,55,41
1767615039809,34,200,true,55,55,34
1767615039793,50,200,true,55,55,50
1767615039809,34,200,true,55,55,34
1767615039793,50,200,true,55,55,50
1767615039797,46,200,true,55,55,46
1767615039817,28,200,true,55,55,28
1767615039809,36,200,true,55,55,36
1767615039817,28,200,true,55,55,28
1767615039797,48,200,true,55,55,48
1767615039818,27,200,true,55,55,27
1767615039797,48,200,true,55,55,48
1767615039795,50,200,true,55,55,50
1767615039803,43,200,true,55,55,41
1767615039797,52,200,true,55,55,48
1767615039803,46,200,true,55,55,46
1767615039797,53,200,true,55,55,53
1767615039809,41,200,true,55,55,41
1767615039808,42,200,true,55,55,42
1767615039809,41,200,true,55,55,41
1767615039817,33,200,true,55,55,33
1767615039808,42,200,true,55,55,42
1767615039802,49,200,true,55,55,49
1767615039817,34,200,true,55,55,34
1767615039791,69,200,true,55,55,69
1767615039792,69,200,true,55,55,69
1767615039808,53,200,true,55,55,53
1767615039800,63,200,true,55,55,63
1767615039820,43,200,true,55,55,43
1767615039824,39,200,true,55,55,39
1767615039820,44,200,true,55,55,44
1767615039826,38,200,true,55,55,38
1767615039824,40,200,true,55,55,40
1767615039824,40,200,true,55,55,40
1767615039830,35,200,true,55,55,34
1767615039830,36,200,true,55,55,36
1767615039831,36,200,true,55,55,36
1767615039819,49,200,true,55,55,49
1767615039831,37,200,true,55,55,37
1767615039830,38,200,true,55,55,38
1767615039826,42,200,true,55,55,42
1767615039831,38,200,true,55,55,37
1767615039818,51,200,true,55,55,51
1767615039808,61,200,true,55,55,61
1767615039829,40,200,true,55,55,40
1767615039826,43,200,true,55,55,43
1767615039843,28,200,true,55,55,28
1767615039843,28,200,true,55,55,28
1767615039845,26,200,true,55,55,26
1767615039846,26,200,true,55,55,26
1767615039826,47,200,true,55,55,47
1767615039826,47,200,true,55,55,47
1767615039825,49,200,true,55,55,49
1767615039825,50,200,true,55,55,49
1767615039825,50,200,true,55,55,50
1767615039824,51,200,true,55,55,51
1767615039845,31,200,true,55,55,31
1767615039845,31,200,true,55,55,31
1767615039843,33,200,true,55,55,33
1767615039846,31,200,true,55,55,31
1767615039843,40,200,true,55,55,40
1767615039831,52,200,true,55,55,52
1767615039844,39,200,true,55,55,39
1767615039851,33,200,true,55,55,32
1767615039850,34,200,true,55,55,34
1767615039845,39,200,true,55,55,39
1767615039850,35,200,true,55,55,35
1767615039846,39,200,true,55,55,39
1767615039830,56,200,true,55,55,56
1767615039849,39,200,true,55,55,37
1767615039843,46,200,true,55,55,45
1767615039850,49,200,true,55,55,49
1767615039845,55,200,true,55,55,55
1767615039851,49,200,true,55,55,49
1767615039851,50,200,true,55,55,50
1767615039873,34,200,true,55,55,34
1767615039849,58,200,true,55,55,58
1767615039864,45,200,true,55,55,45
1767615039861,49,200,true,55,55,49
1767615039863,49,200,true,55,55,49
1767615039875,40,200,true,55,55,40
1767615039875,41,200,true,55,55,41
1767615039873,44,200,true,55,55,44
1767615039875,44,200,true,55,55,44
1767615039850,69,200,true,55,55,69
1767615039850,69,200,true,55,55,69
1767615039843,76,200,true,55,55,76
1767615039861,59,200,true,55,55,59
1767615039872,48,200,true,55,55,48
1767615039863,61,200,true,55,55,61
1767615039871,58,200,true,55,55,58
1767615039869,60,200,true,55,55,60
1767615039868,61,200,true,55,55,61
1767615039867,62,200,true,55,55,62
1767615039871,58,200,true,55,55,58
1767615039863,67,200,true,55,55,67
1767615039868,62,200,true,55,55,62
1767615039864,66,200,true,55,55,66
1767615039876,54,200,true,55,55,54
1767615039864,66,200,true,55,55,66
1767615039872,58,200,true,55,55,58
1767615039869,62,200,true,55,55,62
1767615039865,67,200,true,55,55,67
1767615039868,65,200,true,55,55,63
1767615039876,58,200,true,55,55,58
1767615039874,60,200,true,55,55,60
1767615039861,75,200,true,55,55,75
1767615039864,73,200,true,55,55,73
1767615039866,73,200,true,55,55,71
1767615039869,71,200,true,55,55,71
1767615039868,72,200,true,55,55,72
1767615039869,71,200,true,55,55,71
1767615039886,62,200,true,55,55,62
1767615039884,64,200,true,55,55,64
1767615039884,64,200,true,55,55,64
1767615039885,63,200,true,55,55,63
1767615039889,59,200,true,55,55,59
