timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615006544,32,200,true,45,45,32
1767615006542,36,200,true,45,45,36
1767615006543,36,200,true,45,45,36
1767615006545,34,200,true,45,45,34
1767615006545,34,200,true,45,45,34
1767615006543,36,200,true,45,45,36
1767615006544,36,200,true,45,45,36
1767615006544,36,200,true,45,45,36
1767615006543,37,200,true,45,45,37
1767615006538,42,200,true,45,45,42
1767615006542,40,200,true,45,45,40
1767615006545,37,200,true,45,45,37
1767615006544,39,200,true,45,45,39
1767615006561,23,200,true,45,45,21
1767615006543,41,200,true,45,45,41
1767615006561,24,200,true,45,45,24
1767615006537,48,200,true,45,45,48
1767615006542,43,200,true,45,45,43
1767615006562,23,200,true,45,45,23
1767615006544,41,200,true,45,45,41
1767615006563,22,200,true,45,45,22
1767615006560,26,200,true,45,45,26
1767615006561,32,200,true,45,45,32
1767615006560,34,200,true,45,45,34
1767615006563,31,200,true,45,45,31
1767615006562,32,200,true,45,45,32
1767615006573,23,200,true,45,45,23
1767615006576,20,200,true,45,45,20
1767615006572,24,200,true,45,45,24
1767615006563,33,200,true,45,45,33
1767615006574,22,200,true,45,45,22
1767615006572,25,200,true,45,45,25
1767615006574,23,200,true,45,45,23
1767615006562,35,200,true,45,45,35
1767615006574,23,200,true,45,45,23
1767615006562,35,200,true,45,45,35
1767615006568,29,200,true,45,45,29
1767615006561,36,200,true,45,45,36
1767615006566,31,200,true,45,45,31
1767615006579,19,200,true,45,45,19
1767615006579,19,200,true,45,45,19
1767615006579,19,200,true,45,45,19
1767615006562,37,200,true,45,45,37
1767615006563,36,200,true,45,45,36
1767615006576,23,200,true,45,45,23
1767615006568,31,200,true,45,45,31
1767615006560,40,200,true,45,45,40
1767615006579,21,200,true,45,45,21
1767615006572,43,200,true,45,45,43
1767615006585,30,200,true,45,45,30
1767615006582,33,200,true,45,45,33
1767615006585,31,200,true,45,45,31
1767615006586,30,200,true,45,45,30
1767615006583,33,200,true,45,45,33
1767615006585,31,200,true,45,45,31
1767615006576,40,200,true,45,45,40
1767615006580,36,200,true,45,45,36
1767615006580,36,200,true,45,45,36
1767615006580,36,200,true,45,45,36
1767615006585,32,200,true,45,45,32
1767615006585,32,200,true,45,45,32
1767615006579,39,200,true,45,45,39
1767615006597,31,200,true,45,45,31
1767615006594,34,200,true,45,45,34
1767615006594,34,200,true,45,45,34
1767615006596,32,200,true,45,45,32
1767615006597,31,200,true,45,45,31
1767615006597,31,200,true,45,45,31
1767615006596,32,200,true,45,45,32
1767615006596,33,200,true,45,45,33
1767615006585,44,200,true,45,45,44
1767615006584,46,200,true,45,45,46
1767615006582,48,200,true,45,45,48
1767615006580,50,200,true,45,45,50
1767615006599,33,200,true,45,45,33
1767615006594,40,200,true,45,45,40
1767615006597,38,200,true,45,45,38
1767615006600,35,200,true,45,45,35
1767615006584,51,200,true,45,45,51
1767615006597,39,200,true,45,45,39
1767615006598,38,200,true,45,45,38
1767615006616,26,200,true,45,45,26
1767615006615,27,200,true,45,45,27
1767615006615,27,200,true,45,45,27
1767615006599,43,200,true,45,45,43
1767615006596,47,200,true,45,45,47
1767615006597,47,200,true,45,45,47
1767615006600,44,200,true,45,45,44
1767615006600,44,200,true,45,45,44
1767615006597,47,200,true,45,45,47
1767615006597,47,200,true,45,45,47
1767615006594,51,200,true,45,45,51
1767615006598,47,200,true,45,45,47
1767615006599,46,200,true,45,45,42
1767615006597,48,200,true,45,45,48
1767615006598,47,200,true,45,45,38
1767615006615,37,200,true,45,45,37
1767615006616,40,200,true,45,45,40
1767615006630,26,200,true,45,45,26
1767615006630,27,200,true,45,45,27
1767615006630,27,200,true,45,45,27
1767615006629,28,200,true,45,45,28
1767615006628,29,200,true,45,45,29
1767615006629,28,200,true,45,45,28
1767615006628,30,200,true,45,45,30
1767615006628,30,200,true,45,45,30
1767615006618,47,200,true,45,45,47
1767615006628,37,200,true,45,45,37
1767615006616,49,200,true,45,45,49
1767615006618,47,200,true,45,45,47
1767615006617,48,200,true,45,45,48
1767615006616,50,200,true,45,45,50
1767615006616,50,200,true,45,45,50
1767615006628,52,200,true,45,45,52
1767615006635,45,200,true,45,45,45
1767615006616,64,200,true,45,45,64
1767615006658,22,200,true,45,45,22
1767615006616,64,200,true,45,45,64
1767615006616,64,200,true,45,45,64
1767615006657,23,200,true,45,45,23
1767615006657,23,200,true,45,45,23
1767615006628,53,200,true,45,45,52
1767615006665,16,200,true,45,45,16
1767615006628,53,200,true,45,45,53
1767615006645,36,200,true,45,45,36
1767615006645,36,200,true,45,45,36
1767615006645,36,200,true,45,45,36
1767615006645,36,200,true,45,45,36
1767615006665,16,200,true,45,45,16
1767615006642,39,200,true,45,45,39
1767615006634,48,200,true,45,45,48
1767615006645,37,200,true,45,45,37
1767615006636,46,200,true,45,45,46
1767615006632,50,200,true,45,45,50
1767615006642,40,200,true,45,45,40
1767615006635,47,200,true,45,45,47
1767615006635,48,200,true,45,45,47
1767615006644,39,200,true,45,45,39
1767615006636,47,200,true,45,45,47
1767615006643,40,200,true,45,45,40
1767615006643,41,200,true,45,45,41
1767615006644,40,200,true,45,45,40
1767615006644,40,200,true,45,45,40
1767615006644,41,200,true,45,45,41
1767615006645,40,200,true,45,45,40
1767615006642,43,200,true,45,45,43
1767615006666,20,200,true,45,45,20
1767615006656,30,200,true,45,45,30
1767615006666,20,200,true,45,45,20
1767615006658,28,200,true,45,45,28
1767615006657,29,200,true,45,45,29
1767615006665,22,200,true,45,45,22
1767615006657,30,200,true,45,45,30
1767615006656,32,200,true,45,45,32
1767615006652,36,200,true,45,45,36
1767615006658,40,200,true,45,45,40
1767615006665,33,200,true,45,45,33
1767615006665,39,200,true,45,45,39
1767615006683,23,200,true,45,45,23
1767615006683,23,200,true,45,45,23
1767615006685,22,200,true,45,45,22
1767615006680,27,200,true,45,45,27
1767615006682,25,200,true,45,45,25
1767615006681,26,200,true,45,45,26
1767615006681,26,200,true,45,45,26
1767615006681,26,200,true,45,45,26
1767615006680,27,200,true,45,45,27
1767615006682,25,200,true,45,45,25
1767615006682,26,200,true,45,45,25
1767615006685,23,200,true,45,45,23
1767615006684,25,200,true,45,45,24
1767615006685,24,200,true,45,45,24
1767615006681,28,200,true,45,45,28
1767615006684,25,200,true,45,45,25
1767615006681,29,200,true,45,45,29
1767615006681,29,200,true,45,45,29
1767615006680,30,200,true,45,45,30
1767615006680,30,200,true,45,45,30
1767615006680,31,200,true,45,45,31
1767615006683,31,200,true,45,45,31
1767615006682,32,200,true,45,45,32
1767615006681,34,200,true,45,45,34
1767615006680,35,200,true,45,45,35
1767615006683,32,200,true,45,45,32
1767615006682,33,200,true,45,45,33
1767615006682,33,200,true,45,45,33
1767615006680,35,200,true,45,45,35
1767615006684,32,200,true,45,45,32
1767615006681,36,200,true,45,45,36
1767615006698,20,200,true,45,45,20
1767615006698,20,200,true,45,45,20
1767615006687,31,200,true,45,45,31
1767615006688,30,200,true,45,45,30
1767615006686,33,200,true,45,45,33
1767615006686,33,200,true,45,45,33
1767615006687,32,200,true,45,45,32
1767615006686,33,200,true,45,45,33
1767615006687,33,200,true,45,45,33
1767615006688,32,200,true,45,45,32
1767615006686,34,200,true,45,45,34
1767615006681,39,200,true,45,45,39
1767615006681,40,200,true,45,45,39
1767615006704,22,200,true,45,45,22
1767615006707,22,200,true,45,45,22
1767615006707,22,200,true,45,45,22
1767615006707,22,200,true,45,45,22
1767615006710,19,200,true,45,45,19
1767615006706,26,200,true,45,45,26
1767615006706,27,200,true,45,45,27
1767615006709,25,200,true,45,45,25
1767615006707,29,200,true,45,45,29
1767615006715,21,200,true,45,45,21
1767615006714,22,200,true,45,45,22
1767615006715,21,200,true,45,45,21
1767615006714,24,200,true,45,45,24
1767615006715,23,200,true,45,45,23
1767615006716,22,200,true,45,45,22
1767615006716,22,200,true,45,45,22
1767615006710,28,200,true,45,45,28
1767615006710,28,200,true,45,45,28
1767615006707,32,200,true,45,45,32
1767615006711,28,200,true,45,45,28
1767615006707,32,200,true,45,45,32
1767615006709,30,200,true,45,45,30
1767615006710,30,200,true,45,45,30
1767615006707,33,200,true,45,45,33
1767615006709,31,200,true,45,45,31
1767615006708,32,200,true,45,45,32
1767615006708,33,200,true,45,45,33
1767615006719,25,200,true,45,45,25
1767615006718,27,200,true,45,45,27
1767615006707,40,200,true,45,45,40
1767615006715,32,200,true,45,45,32
1767615006709,38,200,true,45,45,38
1767615006715,32,200,true,45,45,32
1767615006736,11,200,true,45,45,11
1767615006717,31,200,true,45,45,31
1767615006734,14,200,true,45,45,14
1767615006718,32,200,true,45,45,32
1767615006718,43,200,true,45,45,43
1767615006736,25,200,true,45,45,25
1767615006736,27,200,true,45,45,27
1767615006738,31,200,true,45,45,31
1767615006720,49,200,true,45,45,49
1767615006720,49,200,true,45,45,49
1767615006733,36,200,true,45,45,36
1767615006729,40,200,true,45,45,40
1767615006729,40,200,true,45,45,40
1767615006732,37,200,true,45,45,37
1767615006729,41,200,true,45,45,41
1767615006729,41,200,true,45,45,41
1767615006720,50,200,true,45,45,50
1767615006719,51,200,true,45,45,51
1767615006738,32,200,true,45,45,32
1767615006721,49,200,true,45,45,49
1767615006726,47,200,true,45,45,47
1767615006738,35,200,true,45,45,35
1767615006720,58,200,true,45,45,58
1767615006738,40,200,true,45,45,40
1767615006719,59,200,true,45,45,59
1767615006738,40,200,true,45,45,40
1767615006720,58,200,true,45,45,58
1767615006736,42,200,true,45,45,42
1767615006718,61,200,true,45,45,61
1767615006745,43,200,true,45,45,43
1767615006747,42,200,true,45,45,42
1767615006739,50,200,true,45,45,50
1767615006740,53,200,true,45,45,53
1767615006741,52,200,true,45,45,52
1767615006739,54,200,true,45,45,54
1767615006741,53,200,true,45,45,53
1767615006748,46,200,true,45,45,46
1767615006769,25,200,true,45,45,25
1767615006739,56,200,true,45,45,56
1767615006769,26,200,true,45,45,26
1767615006747,48,200,true,45,45,48
1767615006740,55,200,true,45,45,55
1767615006740,57,200,true,45,45,57
1767615006740,57,200,true,45,45,55
1767615006769,29,200,true,45,45,29
1767615006769,29,200,true,45,45,29
1767615006739,60,200,true,45,45,60
1767615006769,30,200,true,45,45,30
1767615006761,39,200,true,45,45,39
1767615006745,55,200,true,45,45,55
1767615006747,53,200,true,45,45,53
1767615006747,53,200,true,45,45,53
1767615006763,38,200,true,45,45,38
1767615006748,53,200,true,45,45,53
1767615006761,40,200,true,45,45,40
1767615006750,51,200,true,45,45,51
1767615006747,60,200,true,45,45,52
1767615006779,33,200,true,45,45,33
1767615006770,42,200,true,45,45,42
1767615006778,34,200,true,45,45,34
1767615006778,34,200,true,45,45,34
1767615006789,24,200,true,45,45,24
1767615006778,35,200,true,45,45,35
1767615006778,35,200,true,45,45,35
1767615006793,20,200,true,45,45,20
1767615006778,35,200,true,45,45,35
1767615006788,25,200,true,45,45,25
1767615006794,19,200,true,45,45,19
1767615006789,24,200,true,45,45,24
1767615006793,21,200,true,45,45,21
1767615006793,21,200,true,45,45,21
1767615006778,36,200,true,45,45,36
1767615006769,45,200,true,45,45,45
1767615006770,44,200,true,45,45,44
1767615006769,45,200,true,45,45,45
1767615006770,45,200,true,45,45,45
1767615006770,45,200,true,45,45,45
1767615006773,42,200,true,45,45,42
1767615006770,45,200,true,45,45,45
1767615006770,45,200,true,45,45,45
1767615006773,43,200,true,45,45,43
1767615006797,28,200,true,45,45,28
1767615006801,27,200,true,45,45,27
1767615006799,29,200,true,45,45,29
1767615006795,33,200,true,45,45,33
1767615006794,34,200,true,45,45,34
1767615006795,33,200,true,45,45,33
1767615006801,27,200,true,45,45,27
1767615006800,28,200,true,45,45,28
1767615006800,28,200,true,45,45,28
1767615006801,28,200,true,45,45,28
1767615006799,30,200,true,45,45,30
1767615006798,31,200,true,45,45,31
1767615006795,34,200,true,45,45,34
1767615006795,34,200,true,45,45,34
1767615006794,36,200,true,45,45,36
1767615006797,34,200,true,45,45,34
1767615006801,34,200,true,45,45,34
1767615006807,28,200,true,45,45,28
1767615006800,38,200,true,45,45,38
1767615006798,40,200,true,45,45,40
1767615006800,39,200,true,45,45,39
1767615006813,30,200,true,45,45,30
1767615006815,28,200,true,45,45,28
1767615006813,30,200,true,45,45,30
1767615006814,29,200,true,45,45,29
1767615006813,30,200,true,45,45,30
1767615006813,30,200,true,45,45,30
1767615006812,31,200,true,45,45,31
1767615006812,32,200,true,45,45,32
1767615006813,31,200,true,45,45,31
1767615006815,29,200,true,45,45,29
1767615006813,31,200,true,45,45,31
1767615006813,31,200,true,45,45,31
1767615006815,29,200,true,45,45,29
1767615006813,31,200,true,45,45,31
1767615006813,34,200,true,45,45,34
1767615006814,33,200,true,45,45,33
1767615006815,39,200,true,45,45,39
1767615006814,40,200,true,45,45,40
1767615006814,40,200,true,45,45,40
1767615006814,40,200,true,45,45,40
1767615006815,39,200,true,45,45,39
1767615006816,38,200,true,45,45,38
1767615006813,42,200,true,45,45,42
1767615006815,43,200,true,45,45,43
1767615006828,37,200,true,45,45,37
1767615006839,27,200,true,45,45,27
1767615006826,40,200,true,45,45,40
1767615006828,38,200,true,45,45,38
1767615006835,31,200,true,45,45,31
1767615006829,37,200,true,45,45,37
1767615006838,28,200,true,45,45,28
1767615006831,35,200,true,45,45,35
1767615006829,38,200,true,45,45,38
1767615006831,39,200,true,45,45,39
1767615006828,43,200,true,45,45,43
1767615006844,27,200,true,45,45,27
1767615006828,43,200,true,45,45,43
1767615006843,28,200,true,45,45,28
1767615006829,42,200,true,45,45,42
1767615006835,36,200,true,45,45,36
1767615006828,43,200,true,45,45,43
1767615006828,44,200,true,45,45,44
1767615006838,34,200,true,45,45,34
1767615006844,29,200,true,45,45,29
1767615006844,30,200,true,45,45,30
1767615006843,31,200,true,45,45,31
1767615006828,46,200,true,45,45,46
1767615006844,30,200,true,45,45,30
1767615006828,46,200,true,45,45,46
1767615006829,45,200,true,45,45,45
1767615006843,31,200,true,45,45,31
1767615006843,32,200,true,45,45,32
1767615006829,46,200,true,45,45,46
1767615006843,40,200,true,45,45,40
1767615006854,29,200,true,45,45,29
1767615006854,30,200,true,45,45,30
1767615006854,30,200,true,45,45,30
1767615006854,34,200,true,45,45,34
1767615006847,42,200,true,45,45,41
1767615006847,42,200,true,45,45,42
1767615006854,35,200,true,45,45,34
1767615006844,45,200,true,45,45,44
1767615006843,46,200,true,45,45,45
1767615006855,38,200,true,45,45,34
1767615006858,35,200,true,45,45,35
1767615006844,50,200,true,45,45,50
1767615006843,51,200,true,45,45,51
1767615006844,50,200,true,45,45,50
1767615006854,40,200,true,45,45,40
1767615006872,30,200,true,45,45,30
1767615006871,31,200,true,45,45,31
1767615006871,32,200,true,45,45,32
1767615006874,29,200,true,45,45,29
1767615006866,37,200,true,45,45,37
1767615006873,30,200,true,45,45,30
1767615006874,29,200,true,45,45,29
1767615006875,28,200,true,45,45,28
1767615006874,29,200,true,45,45,29
1767615006871,33,200,true,45,45,33
1767615006872,32,200,true,45,45,32
1767615006866,38,200,true,45,45,38
1767615006871,33,200,true,45,45,33
1767615006870,38,200,true,45,45,37
1767615006866,42,200,true,45,45,42
1767615006874,34,200,true,45,45,34
1767615006866,42,200,true,45,45,42
1767615006871,38,200,true,45,45,38
1767615006871,38,200,true,45,45,38
1767615006867,42,200,true,45,45,42
1767615006866,44,200,true,45,45,44
1767615006872,38,200,true,45,45,38
1767615006866,44,200,true,45,45,44
1767615006874,36,200,true,45,45,36
1767615006874,37,200,true,45,45,37
1767615006874,37,200,true,45,45,37
1767615006866,45,200,true,45,45,45
1767615006875,36,200,true,45,45,36
1767615006866,45,200,true,45,45,45
1767615006889,25,200,true,45,45,25
1767615006889,27,200,true,45,45,26
1767615006893,23,200,true,45,45,23
1767615006889,28,200,true,45,45,28
1767615006884,34,200,true,45,45,33
1767615006888,30,200,true,45,45,30
1767615006904,16,200,true,45,45,16
1767615006904,16,200,true,45,45,16
1767615006908,12,200,true,45,45,12
1767615006903,17,200,true,45,45,17
1767615006903,18,200,true,45,45,18
1767615006908,13,200,true,45,45,13
1767615006884,46,200,true,45,45,46
1767615006904,26,200,true,45,45,26
1767615006903,27,200,true,45,45,27
1767615006904,26,200,true,45,45,26
1767615006903,27,200,true,45,45,27
1767615006903,27,200,true,45,45,27
1767615006909,21,200,true,45,45,21
1767615006903,27,200,true,45,45,27
1767615006909,21,200,true,45,45,21
1767615006894,37,200,true,45,45,37
1767615006894,37,200,true,45,45,37
1767615006889,42,200,true,45,45,42
1767615006889,42,200,true,45,45,42
1767615006894,37,200,true,45,45,37
1767615006894,38,200,true,45,45,38
1767615006884,48,200,true,45,45,48
1767615006883,49,200,true,45,45,49
1767615006893,39,200,true,45,45,39
1767615006903,29,200,true,45,45,29
1767615006903,29,200,true,45,45,29
1767615006909,24,200,true,45,45,24
1767615006911,22,200,true,45,45,22
1767615006911,22,200,true,45,45,22
1767615006908,25,200,true,45,45,25
1767615006903,30,200,true,45,45,30
1767615006911,22,200,true,45,45,22
1767615006910,23,200,true,45,45,23
1767615006911,23,200,true,45,45,23
1767615006910,24,200,true,45,45,24
1767615006909,25,200,true,45,45,25
1767615006911,24,200,true,45,45,24
1767615006911,24,200,true,45,45,24
1767615006910,29,200,true,45,45,29
1767615006916,25,200,true,45,45,25
1767615006922,23,200,true,45,45,23
1767615006921,25,200,true,45,45,25
1767615006920,26,200,true,45,45,26
1767615006920,26,200,true,45,45,26
1767615006916,30,200,true,45,45,30
1767615006918,29,200,true,45,45,29
1767615006917,30,200,true,45,45,30
1767615006915,32,200,true,45,45,32
1767615006920,27,200,true,45,45,27
1767615006918,30,200,true,45,45,30
1767615006920,28,200,true,45,45,28
1767615006930,29,200,true,45,45,29
1767615006934,26,200,true,45,45,26
1767615006933,27,200,true,45,45,27
1767615006931,29,200,true,45,45,29
1767615006931,30,200,true,45,45,30
1767615006931,30,200,true,45,45,30
1767615006933,28,200,true,45,45,28
1767615006933,28,200,true,45,45,28
1767615006932,29,200,true,45,45,29
1767615006932,32,200,true,45,45,32
1767615006935,29,200,true,45,45,29
1767615006933,32,200,true,45,45,32
1767615006931,34,200,true,45,45,34
1767615006930,35,200,true,45,45,35
1767615006930,36,200,true,45,45,36
1767615006932,34,200,true,45,45,34
1767615006931,35,200,true,45,45,35
1767615006934,32,200,true,45,45,32
1767615006930,38,200,true,45,45,38
1767615006930,38,200,true,45,45,38
1767615006933,37,200,true,45,45,37
1767615006935,35,200,true,45,45,35
1767615006930,40,200,true,45,45,40
1767615006932,39,200,true,45,45,39
1767615006932,39,200,true,45,45,39
1767615006930,42,200,true,45,45,42
1767615006932,44,200,true,45,45,44
1767615006934,42,200,true,45,45,42
1767615006930,46,200,true,45,45,46
1767615006930,46,200,true,45,45,46
1767615006934,42,200,true,45,45,42
1767615006939,39,200,true,45,45,39
1767615006941,37,200,true,45,45,37
1767615006933,46,200,true,45,45,45
1767615006960,34,200,true,45,45,34
1767615006947,47,200,true,45,45,47
1767615006965,29,200,true,45,45,29
1767615006945,49,200,true,45,45,49
1767615006964,31,200,true,45,45,31
1767615006959,36,200,true,45,45,36
1767615006966,29,200,true,45,45,29
1767615006961,34,200,true,45,45,34
1767615006964,31,200,true,45,45,31
1767615006966,29,200,true,45,45,29
1767615006968,28,200,true,45,45,28
1767615006946,50,200,true,45,45,50
1767615006960,36,200,true,45,45,36
1767615006961,35,200,true,45,45,35
1767615006947,49,200,true,45,45,49
1767615006971,25,200,true,45,45,25
1767615006947,49,200,true,45,45,49
1767615006946,50,200,true,45,45,50
1767615006960,36,200,true,45,45,36
1767615006966,30,200,true,45,45,30
1767615006970,27,200,true,45,45,27
1767615006946,51,200,true,45,45,51
1767615006961,36,200,true,45,45,36
1767615006946,51,200,true,45,45,51
1767615006965,32,200,true,45,45,32
1767615006961,36,200,true,45,45,36
1767615006961,36,200,true,45,45,36
1767615006968,30,200,true,45,45,30
1767615006965,33,200,true,45,45,33
1767615006948,50,200,true,45,45,50
1767615006947,51,200,true,45,45,51
1767615006948,50,200,true,45,45,50
1767615006971,28,200,true,45,45,28
1767615006972,30,200,true,45,45,30
1767615006979,23,200,true,45,45,23
1767615006971,32,200,true,45,45,32
1767615006966,37,200,true,45,45,37
1767615006978,25,200,true,45,45,25
1767615006994,10,200,true,45,45,10
1767615006994,10,200,true,45,45,10
1767615006976,28,200,true,45,45,28
1767615006976,29,200,true,45,45,29
1767615006976,29,200,true,45,45,29
1767615006971,34,200,true,45,45,32
1767615006976,30,200,true,45,45,30
1767615006978,28,200,true,45,45,27
1767615006976,31,200,true,45,45,31
1767615006994,17,200,true,45,45,17
1767615006995,34,200,true,45,45,34
1767615006995,34,200,true,45,45,34
1767615006995,34,200,true,45,45,34
1767615006996,33,200,true,45,45,33
1767615006997,33,200,true,45,45,33
1767615006995,35,200,true,45,45,35
1767615006995,36,200,true,45,45,36
1767615006998,33,200,true,45,45,33
1767615006996,35,200,true,45,45,35
1767615006997,34,200,true,45,45,34
1767615006996,36,200,true,45,45,36
1767615006996,36,200,true,45,45,36
1767615006997,35,200,true,45,45,35
1767615006998,46,200,true,45,45,46
1767615006996,48,200,true,45,45,48
1767615006997,47,200,true,45,45,47
1767615006999,45,200,true,45,45,45
1767615006996,48,200,true,45,45,48
1767615007003,41,200,true,45,45,41
1767615007005,39,200,true,45,45,39
1767615007005,39,200,true,45,45,39
1767615007003,42,200,true,45,45,42
1767615006997,48,200,true,45,45,48
1767615007002,43,200,true,45,45,43
1767615007002,43,200,true,45,45,43
1767615006996,49,200,true,45,45,49
1767615006997,48,200,true,45,45,48
1767615007006,39,200,true,45,45,39
1767615006995,51,200,true,45,45,51
1767615006996,50,200,true,45,45,50
1767615007006,40,200,true,45,45,40
1767615007004,42,200,true,45,45,42
1767615007004,42,200,true,45,45,42
1767615007007,40,200,true,45,45,40
1767615007005,42,200,true,45,45,42
1767615006995,52,200,true,45,45,52
1767615006998,49,200,true,45,45,49
1767615006996,51,200,true,45,45,51
1767615006998,49,200,true,45,45,49
1767615006999,49,200,true,45,45,48
1767615007011,37,200,true,45,45,37
1767615006997,51,200,true,45,45,51
1767615007005,43,200,true,45,45,43
1767615007031,28,200,true,45,45,27
1767615007031,28,200,true,45,45,28
1767615007029,30,200,true,45,45,30
1767615007031,28,200,true,45,45,28
1767615006996,63,200,true,45,45,63
1767615007032,27,200,true,45,45,27
1767615007004,56,200,true,45,45,56
1767615007031,29,200,true,45,45,29
1767615007029,31,200,true,45,45,31
1767615007029,31,200,true,45,45,31
1767615007030,30,200,true,45,45,30
1767615007030,30,200,true,45,45,30
1767615007032,28,200,true,45,45,28
1767615007029,31,200,true,45,45,31
1767615007032,33,200,true,45,45,33
1767615007045,27,200,true,45,45,27
1767615007045,27,200,true,45,45,27
1767615007046,26,200,true,45,45,26
1767615007045,35,200,true,45,45,35
1767615007044,38,200,true,45,45,38
1767615007044,38,200,true,45,45,38
1767615007047,35,200,true,45,45,35
1767615007044,43,200,true,45,45,43
1767615007046,41,200,true,45,45,41
1767615007060,37,200,true,45,45,37
1767615007045,52,200,true,45,45,52
1767615007044,53,200,true,45,45,53
1767615007048,50,200,true,45,45,50
1767615007045,53,200,true,45,45,53
1767615007047,51,200,true,45,45,51
1767615007045,53,200,true,45,45,53
1767615007046,52,200,true,45,45,52
1767615007047,51,200,true,45,45,51
1767615007044,55,200,true,45,45,55
1767615007046,53,200,true,45,45,53
1767615007044,55,200,true,45,45,55
1767615007046,53,200,true,45,45,53
1767615007044,55,200,true,45,45,55
1767615007047,52,200,true,45,45,52
1767615007047,52,200,true,45,45,52
1767615007047,53,200,true,45,45,53
1767615007044,56,200,true,45,45,56
1767615007060,40,200,true,45,45,40
1767615007048,52,200,true,45,45,52
1767615007046,54,200,true,45,45,54
1767615007082,28,200,true,45,45,28
1767615007080,30,200,true,45,45,30
1767615007072,38,200,true,45,45,38
1767615007048,62,200,true,45,45,62
1767615007072,39,200,true,45,45,39
1767615007060,51,200,true,45,45,51
1767615007072,40,200,true,45,45,40
1767615007082,31,200,true,45,45,31
1767615007082,31,200,true,45,45,31
1767615007059,55,200,true,45,45,55
1767615007059,55,200,true,45,45,55
1767615007060,54,200,true,45,45,54
1767615007059,55,200,true,45,45,55
1767615007059,55,200,true,45,45,55
1767615007060,54,200,true,45,45,54
1767615007060,54,200,true,45,45,54
1767615007059,56,200,true,45,45,56
1767615007060,57,200,true,45,45,57
1767615007059,62,200,true,45,45,62
1767615007087,34,200,true,45,45,34
1767615007087,36,200,true,45,45,36
1767615007061,63,200,true,45,45,63
1767615007048,76,200,true,45,45,76
1767615007065,60,200,true,45,45,60
1767615007099,40,200,true,45,45,40
1767615007099,40,200,true,45,45,40
1767615007100,39,200,true,45,45,39
1767615007100,40,200,true,45,45,40
1767615007097,48,200,true,45,45,43
1767615007100,47,200,true,45,45,47
1767615007099,49,200,true,45,45,49
1767615007100,48,200,true,45,45,48
1767615007098,50,200,true,45,45,50
1767615007099,49,200,true,45,45,49
1767615007099,49,200,true,45,45,49
1767615007099,50,200,true,45,45,49
1767615007100,49,200,true,45,45,49
1767615007097,52,200,true,45,45,52
1767615007098,51,200,true,45,45,51
1767615007098,51,200,true,45,45,51
1767615007099,50,200,true,45,45,50
1767615007098,51,200,true,45,45,51
1767615007099,50,200,true,45,45,50
1767615007098,52,200,true,45,45,43
1767615007097,53,200,true,45,45,45
1767615007110,50,200,true,45,45,50
1767615007110,53,200,true,45,45,53
1767615007114,49,200,true,45,45,46
1767615007110,57,200,true,45,45,55
1767615007111,56,200,true,45,45,56
1767615007111,56,200,true,45,45,56
1767615007110,57,200,true,45,45,57
1767615007112,55,200,true,45,45,55
1767615007113,55,200,true,45,45,55
1767615007114,54,200,true,45,45,54
1767615007114,54,200,true,45,45,54
1767615007114,55,200,true,45,45,55
1767615007114,55,200,true,45,45,55
1767615007113,57,200,true,45,45,56
1767615007115,68,200,true,45,45,68
1767615007124,59,200,true,45,45,59
1767615007139,44,200,true,45,45,44
1767615007114,69,200,true,45,45,69
1767615007140,43,200,true,45,45,43
1767615007121,63,200,true,45,45,63
1767615007139,45,200,true,45,45,45
1767615007140,44,200,true,45,45,44
1767615007121,63,200,true,45,45,63
1767615007145,39,200,true,45,45,39
1767615007117,67,200,true,45,45,67
1767615007125,60,200,true,45,45,60
1767615007115,70,200,true,45,45,70
1767615007123,62,200,true,45,45,62
1767615007124,61,200,true,45,45,61
1767615007150,50,200,true,45,45,50
1767615007149,51,200,true,45,45,51
1767615007149,51,200,true,45,45,51
1767615007149,52,200,true,45,45,52
1767615007149,52,200,true,45,45,52
1767615007147,54,200,true,45,45,54
1767615007150,51,200,true,45,45,51
1767615007148,53,200,true,45,45,53
1767615007148,54,200,true,45,45,54
1767615007149,53,200,true,45,45,53
1767615007149,53,200,true,45,45,53
1767615007148,54,200,true,45,45,54
1767615007150,52,200,true,45,45,52
1767615007149,53,200,true,45,45,53
1767615007148,55,200,true,45,45,55
1767615007148,55,200,true,45,45,55
1767615007183,28,200,true,45,45,28
1767615007167,44,200,true,45,45,44
1767615007183,28,200,true,45,45,28
1767615007183,28,200,true,45,45,28
1767615007184,28,200,true,45,45,28
1767615007185,27,200,true,45,45,27
1767615007185,27,200,true,45,45,27
1767615007185,27,200,true,45,45,27
1767615007184,28,200,true,45,45,28
1767615007185,27,200,true,45,45,27
1767615007183,29,200,true,45,45,29
1767615007184,29,200,true,45,45,29
1767615007183,30,200,true,45,45,30
1767615007184,29,200,true,45,45,29
1767615007184,29,200,true,45,45,29
1767615007184,29,200,true,45,45,29
1767615007160,53,200,true,45,45,53
1767615007167,46,200,true,45,45,46
1767615007167,47,200,true,45,45,47
1767615007170,44,200,true,45,45,44
1767615007167,47,200,true,45,45,47
1767615007168,46,200,true,45,45,46
1767615007167,47,200,true,45,45,47
