timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654629894,51,200,true,60,60,51
1767654629895,51,200,true,60,60,51
1767654629896,51,200,true,60,60,51
1767654629897,51,200,true,60,60,51
1767654629898,51,200,true,60,60,51
1767654629899,51,200,true,60,60,51
1767654629899,51,200,true,60,60,51
1767654629900,51,200,true,60,60,51
1767654629901,51,200,true,60,60,51
1767654629902,51,200,true,60,60,51
1767654629903,51,200,true,60,60,51
1767654629904,51,200,true,60,60,51
1767654629905,51,200,true,60,60,51
1767654629906,51,200,true,60,60,51
1767654629907,50,200,true,60,60,50
1767654629907,51,200,true,60,60,51
1767654629908,51,200,true,60,60,51
1767654629909,51,200,true,60,60,51
1767654629910,51,200,true,60,60,51
1767654629911,51,200,true,60,60,51
1767654629912,51,200,true,60,60,51
1767654629913,50,200,true,60,60,50
1767654629913,51,200,true,60,60,51
1767654629914,51,200,true,60,60,51
1767654629915,51,200,true,60,60,51
1767654629916,51,200,true,60,60,51
1767654629917,51,200,true,60,60,51
1767654629918,51,200,true,60,60,51
1767654629918,52,200,true,60,60,52
1767654629919,51,200,true,60,60,51
1767654629920,51,200,true,60,60,51
1767654629921,51,200,true,60,60,51
1767654629922,51,200,true,60,60,51
1767654629923,51,200,true,60,60,51
1767654629924,51,200,true,60,60,51
1767654629925,51,200,true,60,60,51
1767654629926,50,200,true,60,60,50
1767654629926,51,200,true,60,60,51
1767654629927,51,200,true,60,60,51
1767654629928,51,200,true,60,60,51
1767654629929,51,200,true,60,60,51
1767654629879,102,200,true,60,60,102
1767654629931,51,200,true,60,60,51
1767654629932,51,200,true,60,60,51
1767654629932,52,200,true,60,60,52
1767654629933,52,200,true,60,60,52
1767654629934,51,200,true,60,60,51
1767654629935,51,200,true,60,60,51
1767654629936,51,200,true,60,60,51
1767654629937,51,200,true,60,60,51
1767654629938,51,200,true,60,60,51
1767654629939,51,200,true,60,60,51
1767654629939,52,200,true,60,60,52
1767654629940,51,200,true,60,60,51
1767654629941,51,200,true,60,60,51
1767654629942,51,200,true,60,60,51
1767654629943,51,200,true,60,60,51
1767654629944,51,200,true,60,60,51
1767654629945,51,200,true,60,60,51
1767654629945,52,200,true,60,60,52
1767654629946,52,200,true,60,60,52
1767654629947,52,200,true,60,60,52
1767654629948,51,200,true,60,60,51
1767654629949,51,200,true,60,60,51
1767654629950,51,200,true,60,60,51
1767654629950,52,200,true,60,60,52
1767654629952,51,200,true,60,60,51
1767654629952,52,200,true,60,60,52
1767654629953,52,200,true,60,60,52
1767654629954,51,200,true,60,60,51
1767654629955,51,200,true,60,60,51
1767654629956,51,200,true,60,60,51
1767654629957,51,200,true,60,60,51
1767654629958,51,200,true,60,60,51
1767654629958,52,200,true,60,60,52
1767654629959,52,200,true,60,60,52
1767654629960,52,200,true,60,60,52
1767654629961,51,200,true,60,60,51
1767654629962,52,200,true,60,60,52
1767654629963,51,200,true,60,60,51
1767654629964,51,200,true,60,60,51
1767654629964,52,200,true,60,60,52
1767654629965,52,200,true,60,60,52
1767654629966,52,200,true,60,60,52
1767654629967,52,200,true,60,60,52
1767654629968,51,200,true,60,60,51
1767654629969,51,200,true,60,60,51
1767654629970,51,200,true,60,60,51
1767654629970,52,200,true,60,60,52
1767654629971,52,200,true,60,60,52
1767654629972,52,200,true,60,60,52
1767654629973,52,200,true,60,60,52
1767654629974,51,200,true,60,60,51
1767654629975,51,200,true,60,60,51
1767654629976,51,200,true,60,60,51
1767654629977,51,200,true,60,60,51
1767654629977,52,200,true,60,60,52
1767654629978,52,200,true,60,60,52
1767654629979,52,200,true,60,60,52
1767654629980,52,200,true,60,60,52
1767654629930,103,200,true,60,60,103
1767654629982,52,200,true,60,60,52
1767654629983,51,200,true,60,60,51
1767654629984,51,200,true,60,60,51
1767654629985,51,200,true,60,60,51
1767654629985,52,200,true,60,60,52
1767654629986,52,200,true,60,60,52
1767654629987,52,200,true,60,60,52
1767654629988,52,200,true,60,60,52
1767654629989,51,200,true,60,60,51
1767654629990,51,200,true,60,60,51
1767654629991,51,200,true,60,60,51
1767654629991,52,200,true,60,60,52
1767654629992,52,200,true,60,60,52
1767654629993,52,200,true,60,60,52
1767654629994,52,200,true,60,60,52
1767654629995,52,200,true,60,60,52
1767654629996,52,200,true,60,60,52
1767654629997,51,200,true,60,60,51
1767654629998,51,200,true,60,60,51
1767654629999,51,200,true,60,60,51
1767654629999,52,200,true,60,60,52
1767654630002,50,200,true,60,60,50
1767654630001,52,200,true,60,60,52
1767654630002,52,200,true,60,60,52
1767654630003,51,200,true,60,60,51
1767654630004,51,200,true,60,60,51
1767654630005,51,200,true,60,60,51
1767654630005,52,200,true,60,60,52
1767654630006,52,200,true,60,60,52
1767654630007,52,200,true,60,60,52
1767654630008,52,200,true,60,60,52
1767654630009,52,200,true,60,60,52
1767654630010,52,200,true,60,60,52
1767654630011,51,200,true,60,60,51
1767654630012,51,200,true,60,60,51
1767654630012,52,200,true,60,60,52
1767654630014,51,200,true,60,60,51
1767654630014,52,200,true,60,60,52
1767654630015,52,200,true,60,60,52
1767654630016,52,200,true,60,60,52
1767654630017,52,200,true,60,60,52
1767654630018,52,200,true,60,60,52
1767654630019,52,200,true,60,60,52
1767654630020,52,200,true,60,60,52
1767654630020,53,200,true,60,60,53
1767654630021,52,200,true,60,60,52
1767654630022,52,200,true,60,60,52
1767654630023,52,200,true,60,60,52
1767654630024,52,200,true,60,60,52
1767654630025,52,200,true,60,60,52
1767654630025,53,200,true,60,60,53
1767654630026,53,200,true,60,60,53
1767654630027,53,200,true,60,60,53
1767654630028,53,200,true,60,60,53
1767654630029,53,200,true,60,60,53
1767654630030,53,200,true,60,60,53
1767654630031,53,200,true,60,60,53
1767654630032,53,200,true,60,60,53
1767654629981,105,200,true,60,60,105
1767654630034,53,200,true,60,60,53
1767654630035,53,200,true,60,60,53
1767654630035,53,200,true,60,60,53
1767654630036,53,200,true,60,60,53
1767654630037,53,200,true,60,60,53
1767654630038,53,200,true,60,60,53
1767654630039,53,200,true,60,60,53
1767654630040,53,200,true,60,60,53
1767654630041,53,200,true,60,60,53
1767654630041,54,200,true,60,60,54
1767654630042,54,200,true,60,60,54
1767654630043,54,200,true,60,60,54
1767654630044,54,200,true,60,60,54
1767654630045,54,200,true,60,60,54
1767654630046,53,200,true,60,60,53
1767654630047,53,200,true,60,60,53
1767654630048,53,200,true,60,60,53
1767654630049,53,200,true,60,60,53
1767654630049,54,200,true,60,60,54
1767654630050,54,200,true,60,60,54
1767654630051,54,200,true,60,60,54
1767654630052,53,200,true,60,60,53
1767654630053,53,200,true,60,60,53
1767654630054,53,200,true,60,60,53
1767654630055,53,200,true,60,60,53
1767654630055,54,200,true,60,60,54
1767654630056,54,200,true,60,60,54
1767654630057,54,200,true,60,60,54
1767654630058,54,200,true,60,60,54
1767654630059,54,200,true,60,60,54
1767654630060,54,200,true,60,60,54
1767654630061,53,200,true,60,60,53
1767654630062,53,200,true,60,60,53
1767654630063,53,200,true,60,60,53
1767654630063,54,200,true,60,60,54
1767654630064,54,200,true,60,60,54
1767654630065,54,200,true,60,60,54
1767654630066,54,200,true,60,60,54
1767654630067,53,200,true,60,60,53
1767654630068,53,200,true,60,60,53
1767654630069,53,200,true,60,60,53
1767654630070,53,200,true,60,60,53
1767654630071,53,200,true,60,60,53
1767654630072,53,200,true,60,60,53
1767654630073,53,200,true,60,60,53
1767654630073,54,200,true,60,60,54
1767654630074,53,200,true,60,60,53
1767654630075,53,200,true,60,60,53
1767654630076,53,200,true,60,60,53
1767654630078,52,200,true,60,60,52
1767654630078,53,200,true,60,60,53
1767654630079,53,200,true,60,60,53
1767654630080,53,200,true,60,60,53
1767654630081,53,200,true,60,60,53
1767654630082,52,200,true,60,60,52
1767654630083,52,200,true,60,60,52
1767654630084,52,200,true,60,60,52
1767654630085,52,200,true,60,60,52
1767654630033,105,200,true,60,60,105
1767654630087,52,200,true,60,60,52
1767654630088,52,200,true,60,60,52
1767654630089,52,200,true,60,60,52
1767654630089,53,200,true,60,60,53
1767654630090,53,200,true,60,60,53
1767654630091,52,200,true,60,60,52
1767654630092,52,200,true,60,60,52
1767654630093,52,200,true,60,60,52
1767654630094,52,200,true,60,60,52
1767654630095,52,200,true,60,60,52
1767654630096,52,200,true,60,60,52
1767654630097,52,200,true,60,60,52
1767654630098,51,200,true,60,60,51
1767654630099,51,200,true,60,60,51
1767654630099,52,200,true,60,60,52
1767654630100,52,200,true,60,60,52
1767654630101,52,200,true,60,60,52
1767654630102,52,200,true,60,60,52
1767654630103,51,200,true,60,60,51
1767654630104,51,200,true,60,60,51
1767654630105,51,200,true,60,60,51
1767654630105,52,200,true,60,60,52
1767654630106,52,200,true,60,60,52
1767654630107,52,200,true,60,60,52
1767654630108,52,200,true,60,60,52
1767654630109,52,200,true,60,60,52
1767654630110,52,200,true,60,60,52
1767654630111,51,200,true,60,60,51
1767654630112,51,200,true,60,60,51
1767654630113,51,200,true,60,60,51
1767654630114,51,200,true,60,60,51
1767654630114,52,200,true,60,60,52
1767654630115,52,200,true,60,60,52
1767654630116,52,200,true,60,60,52
1767654630117,52,200,true,60,60,52
1767654630118,51,200,true,60,60,51
1767654630119,51,200,true,60,60,51
1767654630120,51,200,true,60,60,51
1767654630121,51,200,true,60,60,51
1767654630121,52,200,true,60,60,52
1767654630122,52,200,true,60,60,52
1767654630123,52,200,true,60,60,52
1767654630124,52,200,true,60,60,52
1767654630125,52,200,true,60,60,52
1767654630126,51,200,true,60,60,51
1767654630127,51,200,true,60,60,51
1767654630128,51,200,true,60,60,51
1767654630128,52,200,true,60,60,52
1767654630129,52,200,true,60,60,52
1767654630130,52,200,true,60,60,52
1767654630131,51,200,true,60,60,51
1767654630132,51,200,true,60,60,51
1767654630133,51,200,true,60,60,51
1767654630134,51,200,true,60,60,51
1767654630135,51,200,true,60,60,51
1767654630135,52,200,true,60,60,52
1767654630136,52,200,true,60,60,52
1767654630137,52,200,true,60,60,52
1767654630086,104,200,true,60,60,104
1767654630139,52,200,true,60,60,52
1767654630140,52,200,true,60,60,52
1767654630141,51,200,true,60,60,51
1767654630142,51,200,true,60,60,51
1767654630143,51,200,true,60,60,51
1767654630144,51,200,true,60,60,51
1767654630144,52,200,true,60,60,52
1767654630145,52,200,true,60,60,52
1767654630146,51,200,true,60,60,51
1767654630147,51,200,true,60,60,51
1767654630148,51,200,true,60,60,51
1767654630149,51,200,true,60,60,51
1767654630149,52,200,true,60,60,52
1767654630150,52,200,true,60,60,52
1767654630151,51,200,true,60,60,51
1767654630152,51,200,true,60,60,51
1767654630153,52,200,true,60,60,52
1767654630154,51,200,true,60,60,51
1767654630155,51,200,true,60,60,51
1767654630155,52,200,true,60,60,52
1767654630156,52,200,true,60,60,52
1767654630157,52,200,true,60,60,52
1767654630158,52,200,true,60,60,52
1767654630159,52,200,true,60,60,52
1767654630160,52,200,true,60,60,52
1767654630161,52,200,true,60,60,52
1767654630162,52,200,true,60,60,52
1767654630163,51,200,true,60,60,51
1767654630163,52,200,true,60,60,52
1767654630164,52,200,true,60,60,52
1767654630165,52,200,true,60,60,52
1767654630166,52,200,true,60,60,52
1767654630167,52,200,true,60,60,52
1767654630168,52,200,true,60,60,52
1767654630169,52,200,true,60,60,52
1767654630170,52,200,true,60,60,52
1767654630170,53,200,true,60,60,53
1767654630171,53,200,true,60,60,53
1767654630172,53,200,true,60,60,53
1767654630173,53,200,true,60,60,53
1767654630174,53,200,true,60,60,53
1767654630175,52,200,true,60,60,52
1767654630176,52,200,true,60,60,52
1767654630177,52,200,true,60,60,52
1767654630178,52,200,true,60,60,52
1767654630178,53,200,true,60,60,53
1767654630179,53,200,true,60,60,53
1767654630180,53,200,true,60,60,53
1767654630181,53,200,true,60,60,53
1767654630182,53,200,true,60,60,52
1767654630183,52,200,true,60,60,52
1767654630183,53,200,true,60,60,53
1767654630184,54,200,true,60,60,54
1767654630185,54,200,true,60,60,54
1767654630186,53,200,true,60,60,53
1767654630187,53,200,true,60,60,53
1767654630188,53,200,true,60,60,53
1767654630189,53,200,true,60,60,53
1767654630138,105,200,true,60,60,105
1767654630191,53,200,true,60,60,53
1767654630192,53,200,true,60,60,53
1767654630192,54,200,true,60,60,54
1767654630193,54,200,true,60,60,54
1767654630194,53,200,true,60,60,53
1767654630195,53,200,true,60,60,53
1767654630196,53,200,true,60,60,53
1767654630197,53,200,true,60,60,53
1767654630198,53,200,true,60,60,53
1767654630198,54,200,true,60,60,54
1767654630199,54,200,true,60,60,54
1767654630200,54,200,true,60,60,54
1767654630201,54,200,true,60,60,54
1767654630202,54,200,true,60,60,54
1767654630203,53,200,true,60,60,53
1767654630203,54,200,true,60,60,54
1767654630205,53,200,true,60,60,53
1767654630205,54,200,true,60,60,54
1767654630206,54,200,true,60,60,54
1767654630207,54,200,true,60,60,54
1767654630208,54,200,true,60,60,54
1767654630209,53,200,true,60,60,53
1767654630210,53,200,true,60,60,53
1767654630211,53,200,true,60,60,53
1767654630212,53,200,true,60,60,53
1767654630213,53,200,true,60,60,53
1767654630214,53,200,true,60,60,53
1767654630214,54,200,true,60,60,54
1767654630215,53,200,true,60,60,53
1767654630216,54,200,true,60,60,54
1767654630217,54,200,true,60,60,54
1767654630218,53,200,true,60,60,53
1767654630219,53,200,true,60,60,53
1767654630220,53,200,true,60,60,53
1767654630221,53,200,true,60,60,53
1767654630222,53,200,true,60,60,53
1767654630223,53,200,true,60,60,53
1767654630224,53,200,true,60,60,53
1767654630225,52,200,true,60,60,52
1767654630226,52,200,true,60,60,52
1767654630227,52,200,true,60,60,52
1767654630228,52,200,true,60,60,52
1767654630228,53,200,true,60,60,53
1767654630229,53,200,true,60,60,53
1767654630230,52,200,true,60,60,52
1767654630231,52,200,true,60,60,52
1767654630232,52,200,true,60,60,52
1767654630233,52,200,true,60,60,52
1767654630234,52,200,true,60,60,52
1767654630235,52,200,true,60,60,52
1767654630236,52,200,true,60,60,52
1767654630236,53,200,true,60,60,53
1767654630238,52,200,true,60,60,52
1767654630239,52,200,true,60,60,52
1767654630240,51,200,true,60,60,51
1767654630240,52,200,true,60,60,52
1767654630241,52,200,true,60,60,52
1767654630242,52,200,true,60,60,52
1767654630190,105,200,true,60,60,105
1767654630244,52,200,true,60,60,52
1767654630245,52,200,true,60,60,52
1767654630246,51,200,true,60,60,51
1767654630247,51,200,true,60,60,51
1767654630247,52,200,true,60,60,52
1767654630248,52,200,true,60,60,52
1767654630249,52,200,true,60,60,52
1767654630250,52,200,true,60,60,52
1767654630251,52,200,true,60,60,52
1767654630252,52,200,true,60,60,52
1767654630253,52,200,true,60,60,52
1767654630254,52,200,true,60,60,52
1767654630255,52,200,true,60,60,52
1767654630256,51,200,true,60,60,51
1767654630257,51,200,true,60,60,51
1767654630257,52,200,true,60,60,52
1767654630258,52,200,true,60,60,52
1767654630259,52,200,true,60,60,52
1767654630260,52,200,true,60,60,52
1767654630261,51,200,true,60,60,51
1767654630262,51,200,true,60,60,51
1767654630262,52,200,true,60,60,52
1767654630263,52,200,true,60,60,52
1767654630264,52,200,true,60,60,52
1767654630265,52,200,true,60,60,52
1767654630266,52,200,true,60,60,52
1767654630267,52,200,true,60,60,52
1767654630268,52,200,true,60,60,52
1767654630269,52,200,true,60,60,52
1767654630270,51,200,true,60,60,51
1767654630271,51,200,true,60,60,51
1767654630272,51,200,true,60,60,51
1767654630272,52,200,true,60,60,52
1767654630273,52,200,true,60,60,52
1767654630274,52,200,true,60,60,52
1767654630275,52,200,true,60,60,52
1767654630276,51,200,true,60,60,51
1767654630277,51,200,true,60,60,51
1767654630278,51,200,true,60,60,51
1767654630278,52,200,true,60,60,52
1767654630279,52,200,true,60,60,52
1767654630280,52,200,true,60,60,52
1767654630281,52,200,true,60,60,52
1767654630282,52,200,true,60,60,52
1767654630283,52,200,true,60,60,52
1767654630283,52,200,true,60,60,52
1767654630284,52,200,true,60,60,52
1767654630285,52,200,true,60,60,52
1767654630286,52,200,true,60,60,52
1767654630287,52,200,true,60,60,52
1767654630288,52,200,true,60,60,52
1767654630289,52,200,true,60,60,52
1767654630290,51,200,true,60,60,51
1767654630291,51,200,true,60,60,51
1767654630292,51,200,true,60,60,51
1767654630292,52,200,true,60,60,52
1767654630293,52,200,true,60,60,52
1767654630294,52,200,true,60,60,52
1767654630243,104,200,true,60,60,104
1767654630296,51,200,true,60,60,51
1767654630297,52,200,true,60,60,52
1767654630298,52,200,true,60,60,52
1767654630298,52,200,true,60,60,52
1767654630299,52,200,true,60,60,52
1767654630300,52,200,true,60,60,52
1767654630302,51,200,true,60,60,51
1767654630302,52,200,true,60,60,52
1767654630303,52,200,true,60,60,52
1767654630304,52,200,true,60,60,52
1767654630305,51,200,true,60,60,51
1767654630306,51,200,true,60,60,51
1767654630307,51,200,true,60,60,51
1767654630307,52,200,true,60,60,52
1767654630308,52,200,true,60,60,52
1767654630309,52,200,true,60,60,52
1767654630310,52,200,true,60,60,52
1767654630311,51,200,true,60,60,51
1767654630312,52,200,true,60,60,52
1767654630313,51,200,true,60,60,51
1767654630313,52,200,true,60,60,52
1767654630314,52,200,true,60,60,52
1767654630315,52,200,true,60,60,52
1767654630316,52,200,true,60,60,52
1767654630317,52,200,true,60,60,52
1767654630318,51,200,true,60,60,51
1767654630319,51,200,true,60,60,51
1767654630320,51,200,true,60,60,51
1767654630321,51,200,true,60,60,51
1767654630322,51,200,true,60,60,51
1767654630322,52,200,true,60,60,52
1767654630323,52,200,true,60,60,52
1767654630324,52,200,true,60,60,52
1767654630325,51,200,true,60,60,51
1767654630326,51,200,true,60,60,51
1767654630327,51,200,true,60,60,51
1767654630328,51,200,true,60,60,51
1767654630328,52,200,true,60,60,52
1767654630329,52,200,true,60,60,52
1767654630330,52,200,true,60,60,52
1767654630331,52,200,true,60,60,52
1767654630332,52,200,true,60,60,52
1767654630333,52,200,true,60,60,52
1767654630334,51,200,true,60,60,51
1767654630335,51,200,true,60,60,51
1767654630336,51,200,true,60,60,51
1767654630336,52,200,true,60,60,52
1767654630337,52,200,true,60,60,52
1767654630338,51,200,true,60,60,51
1767654630339,51,200,true,60,60,51
1767654630340,51,200,true,60,60,51
1767654630341,51,200,true,60,60,51
1767654630341,52,200,true,60,60,52
1767654630342,52,200,true,60,60,52
1767654630343,52,200,true,60,60,52
1767654630344,52,200,true,60,60,52
1767654630345,52,200,true,60,60,52
1767654630346,52,200,true,60,60,52
1767654630295,104,200,true,60,60,104
1767654630348,51,200,true,60,60,51
1767654630349,51,200,true,60,60,51
1767654630350,51,200,true,60,60,51
1767654630351,51,200,true,60,60,51
1767654630351,52,200,true,60,60,52
1767654630352,52,200,true,60,60,52
1767654630353,52,200,true,60,60,52
1767654630354,51,200,true,60,60,51
1767654630355,51,200,true,60,60,51
1767654630356,51,200,true,60,60,51
1767654630356,52,200,true,60,60,52
1767654630357,52,200,true,60,60,52
1767654630358,52,200,true,60,60,52
1767654630359,52,200,true,60,60,52
1767654630360,52,200,true,60,60,52
1767654630361,52,200,true,60,60,52
1767654630362,51,200,true,60,60,51
1767654630362,52,200,true,60,60,52
1767654630364,51,200,true,60,60,51
1767654630364,52,200,true,60,60,52
1767654630365,52,200,true,60,60,52
1767654630366,52,200,true,60,60,52
1767654630367,52,200,true,60,60,52
1767654630368,51,200,true,60,60,51
1767654630369,51,200,true,60,60,51
1767654630370,51,200,true,60,60,51
1767654630370,52,200,true,60,60,52
1767654630371,52,200,true,60,60,52
1767654630372,52,200,true,60,60,52
1767654630373,52,200,true,60,60,52
1767654630374,51,200,true,60,60,51
1767654630375,52,200,true,60,60,52
1767654630376,52,200,true,60,60,52
1767654630377,51,200,true,60,60,51
1767654630377,52,200,true,60,60,52
1767654630378,52,200,true,60,60,52
1767654630379,52,200,true,60,60,52
1767654630380,52,200,true,60,60,52
1767654630381,52,200,true,60,60,52
1767654630382,52,200,true,60,60,52
1767654630383,51,200,true,60,60,51
1767654630384,51,200,true,60,60,51
1767654630385,51,200,true,60,60,51
1767654630385,52,200,true,60,60,52
1767654630386,52,200,true,60,60,52
1767654630387,52,200,true,60,60,52
1767654630388,51,200,true,60,60,51
1767654630389,51,200,true,60,60,51
1767654630390,51,200,true,60,60,51
1767654630390,52,200,true,60,60,52
1767654630391,52,200,true,60,60,52
1767654630392,52,200,true,60,60,52
1767654630393,52,200,true,60,60,52
1767654630394,52,200,true,60,60,52
1767654630395,52,200,true,60,60,52
1767654630396,52,200,true,60,60,51
1767654630397,51,200,true,60,60,51
1767654630398,51,200,true,60,60,51
1767654630347,103,200,true,60,60,103
1767654630400,51,200,true,60,60,51
1767654630400,52,200,true,60,60,52
1767654630401,52,200,true,60,60,52
1767654630402,52,200,true,60,60,52
1767654630403,51,200,true,60,60,51
1767654630404,51,200,true,60,60,51
1767654630405,51,200,true,60,60,51
1767654630405,52,200,true,60,60,52
1767654630406,52,200,true,60,60,52
1767654630407,52,200,true,60,60,52
1767654630408,52,200,true,60,60,52
1767654630409,52,200,true,60,60,52
1767654630410,52,200,true,60,60,52
1767654630411,51,200,true,60,60,51
1767654630412,51,200,true,60,60,51
1767654630413,51,200,true,60,60,51
1767654630414,51,200,true,60,60,51
1767654630414,52,200,true,60,60,52
1767654630415,52,200,true,60,60,52
1767654630416,52,200,true,60,60,52
1767654630417,51,200,true,60,60,51
1767654630418,51,200,true,60,60,51
1767654630419,51,200,true,60,60,51
1767654630420,51,200,true,60,60,51
1767654630420,52,200,true,60,60,52
1767654630421,52,200,true,60,60,52
1767654630422,52,200,true,60,60,52
1767654630423,52,200,true,60,60,52
1767654630424,52,200,true,60,60,52
1767654630425,52,200,true,60,60,52
1767654630426,51,200,true,60,60,51
1767654630427,51,200,true,60,60,51
1767654630428,51,200,true,60,60,51
1767654630429,51,200,true,60,60,51
1767654630429,52,200,true,60,60,52
1767654630430,52,200,true,60,60,52
1767654630431,52,200,true,60,60,52
1767654630432,52,200,true,60,60,52
1767654630433,52,200,true,60,60,51
1767654630434,51,200,true,60,60,51
1767654630434,52,200,true,60,60,52
1767654630435,52,200,true,60,60,52
1767654630436,52,200,true,60,60,52
1767654630437,52,200,true,60,60,52
1767654630438,52,200,true,60,60,52
1767654630439,52,200,true,60,60,52
1767654630439,53,200,true,60,60,53
1767654630440,53,200,true,60,60,53
1767654630441,52,200,true,60,60,52
1767654630442,52,200,true,60,60,52
1767654630443,52,200,true,60,60,52
1767654630444,52,200,true,60,60,52
1767654630445,52,200,true,60,60,52
1767654630446,52,200,true,60,60,52
1767654630447,52,200,true,60,60,52
1767654630448,52,200,true,60,60,52
1767654630448,52,200,true,60,60,52
1767654630449,52,200,true,60,60,52
1767654630399,103,200,true,60,60,103
1767654630451,52,200,true,60,60,52
1767654630452,52,200,true,60,60,52
1767654630453,52,200,true,60,60,52
1767654630454,52,200,true,60,60,52
1767654630454,53,200,true,60,60,53
1767654630455,53,200,true,60,60,53
1767654630456,53,200,true,60,60,53
1767654630457,52,200,true,60,60,52
1767654630458,52,200,true,60,60,52
1767654630459,52,200,true,60,60,52
1767654630460,52,200,true,60,60,52
1767654630461,52,200,true,60,60,52
1767654630462,52,200,true,60,60,52
1767654630462,53,200,true,60,60,53
1767654630463,53,200,true,60,60,53
1767654630464,52,200,true,60,60,52
1767654630465,52,200,true,60,60,52
1767654630466,52,200,true,60,60,52
1767654630467,52,200,true,60,60,52
1767654630468,52,200,true,60,60,52
1767654630468,53,200,true,60,60,53
1767654630469,53,200,true,60,60,53
1767654630470,53,200,true,60,60,53
1767654630471,53,200,true,60,60,53
1767654630472,52,200,true,60,60,52
1767654630473,52,200,true,60,60,52
1767654630474,52,200,true,60,60,52
1767654630475,52,200,true,60,60,52
1767654630476,52,200,true,60,60,52
1767654630477,52,200,true,60,60,52
1767654630478,52,200,true,60,60,52
1767654630478,53,200,true,60,60,53
1767654630479,52,200,true,60,60,52
1767654630480,52,200,true,60,60,52
1767654630481,52,200,true,60,60,52
1767654630482,52,200,true,60,60,52
1767654630483,52,200,true,60,60,52
1767654630484,52,200,true,60,60,52
1767654630485,52,200,true,60,60,52
1767654630485,53,200,true,60,60,53
1767654630486,53,200,true,60,60,53
1767654630487,53,200,true,60,60,53
1767654630488,53,200,true,60,60,53
1767654630489,52,200,true,60,60,52
1767654630490,52,200,true,60,60,52
1767654630491,52,200,true,60,60,52
1767654630492,52,200,true,60,60,52
1767654630493,52,200,true,60,60,52
1767654630493,53,200,true,60,60,53
1767654630494,52,200,true,60,60,52
1767654630495,52,200,true,60,60,52
1767654630496,52,200,true,60,60,52
1767654630497,52,200,true,60,60,52
1767654630498,52,200,true,60,60,52
1767654630499,52,200,true,60,60,52
1767654630500,52,200,true,60,60,52
1767654630500,53,200,true,60,60,53
1767654630501,53,200,true,60,60,53
1767654630450,105,200,true,60,60,105
1767654630503,53,200,true,60,60,53
1767654630504,53,200,true,60,60,53
1767654630505,52,200,true,60,60,52
1767654630506,52,200,true,60,60,52
1767654630507,52,200,true,60,60,52
1767654630508,52,200,true,60,60,52
1767654630509,52,200,true,60,60,52
1767654630509,53,200,true,60,60,53
1767654630510,53,200,true,60,60,53
1767654630511,52,200,true,60,60,52
1767654630512,52,200,true,60,60,52
1767654630513,52,200,true,60,60,52
1767654630514,52,200,true,60,60,52
1767654630515,52,200,true,60,60,52
1767654630516,52,200,true,60,60,52
1767654630517,52,200,true,60,60,52
1767654630517,53,200,true,60,60,53
1767654630518,53,200,true,60,60,53
1767654630519,55,200,true,60,60,55
1767654630520,56,200,true,60,60,56
1767654630521,56,200,true,60,60,56
1767654630522,56,200,true,60,60,56
1767654630523,56,200,true,60,60,56
1767654630524,56,200,true,60,60,56
1767654630525,56,200,true,60,60,56
1767654630525,56,200,true,60,60,56
1767654630526,56,200,true,60,60,56
1767654630527,56,200,true,60,60,56
1767654630528,56,200,true,60,60,56
1767654630529,56,200,true,60,60,56
1767654630530,56,200,true,60,60,56
1767654630531,56,200,true,60,60,56
1767654630532,56,200,true,60,60,56
1767654630532,57,200,true,60,60,57
1767654630533,57,200,true,60,60,57
1767654630534,57,200,true,60,60,57
1767654630535,57,200,true,60,60,57
1767654630536,57,200,true,60,60,57
1767654630537,57,200,true,60,60,57
1767654630538,57,200,true,60,60,57
1767654630539,57,200,true,60,60,57
1767654630540,57,200,true,60,60,57
1767654630541,57,200,true,60,60,57
1767654630541,58,200,true,60,60,58
1767654630542,58,200,true,60,60,58
1767654630543,57,200,true,60,60,57
1767654630544,57,200,true,60,60,57
1767654630545,57,200,true,60,60,57
1767654630546,57,200,true,60,60,57
1767654630547,57,200,true,60,60,57
1767654630547,58,200,true,60,60,58
1767654630548,58,200,true,60,60,58
1767654630549,58,200,true,60,60,58
1767654630550,58,200,true,60,60,58
1767654630551,58,200,true,60,60,58
1767654630552,58,200,true,60,60,58
1767654630553,58,200,true,60,60,58
1767654630554,58,200,true,60,60,58
1767654630502,111,200,true,60,60,111
1767654630556,58,200,true,60,60,58
1767654630557,58,200,true,60,60,58
1767654630558,58,200,true,60,60,58
1767654630558,59,200,true,60,60,59
1767654630559,59,200,true,60,60,59
1767654630560,59,200,true,60,60,59
1767654630561,59,200,true,60,60,59
1767654630562,59,200,true,60,60,59
1767654630563,59,200,true,60,60,59
1767654630564,58,200,true,60,60,58
1767654630564,59,200,true,60,60,59
1767654630565,60,200,true,60,60,60
1767654630566,61,200,true,60,60,61
1767654630567,61,200,true,60,60,61
1767654630568,61,200,true,60,60,61
1767654630569,61,200,true,60,60,61
1767654630570,61,200,true,60,60,61
1767654630571,61,200,true,60,60,61
1767654630574,59,200,true,60,60,59
1767654630576,58,200,true,60,60,58
1767654630577,57,200,true,60,60,57
1767654630578,57,200,true,60,60,57
1767654630579,57,200,true,60,60,57
1767654630580,57,200,true,60,60,57
1767654630581,57,200,true,60,60,57
