timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654695279,81,200,true,100,100,81
1767654695280,81,200,true,100,100,81
1767654695281,81,200,true,100,100,81
1767654695282,81,200,true,100,100,81
1767654695283,81,200,true,100,100,81
1767654695284,80,200,true,100,100,80
1767654695284,81,200,true,100,100,81
1767654695285,81,200,true,100,100,81
1767654695286,81,200,true,100,100,81
1767654695287,81,200,true,100,100,81
1767654695288,81,200,true,100,100,81
1767654695289,81,200,true,100,100,81
1767654695289,81,200,true,100,100,81
1767654695290,81,200,true,100,100,81
1767654695291,81,200,true,100,100,81
1767654695292,81,200,true,100,100,81
1767654695293,81,200,true,100,100,81
1767654695294,81,200,true,100,100,81
1767654695295,81,200,true,100,100,81
1767654695295,82,200,true,100,100,82
1767654695297,81,200,true,100,100,81
1767654695297,81,200,true,100,100,81
1767654695298,81,200,true,100,100,81
1767654695299,81,200,true,100,100,81
1767654695300,81,200,true,100,100,81
1767654695301,81,200,true,100,100,81
1767654695302,81,200,true,100,100,81
1767654695303,80,200,true,100,100,80
1767654695303,81,200,true,100,100,81
1767654695304,81,200,true,100,100,81
1767654695305,81,200,true,100,100,81
1767654695306,81,200,true,100,100,81
1767654695307,81,200,true,100,100,81
1767654695308,80,200,true,100,100,80
1767654695308,81,200,true,100,100,81
1767654695309,81,200,true,100,100,81
1767654695310,81,200,true,100,100,81
1767654695311,81,200,true,100,100,81
1767654695312,81,200,true,100,100,81
1767654695313,81,200,true,100,100,81
1767654695314,81,200,true,100,100,81
1767654695314,82,200,true,100,100,82
1767654695315,81,200,true,100,100,81
1767654695316,81,200,true,100,100,81
1767654695317,81,200,true,100,100,81
1767654695318,81,200,true,100,100,81
1767654695319,81,200,true,100,100,81
1767654695320,81,200,true,100,100,81
1767654695321,81,200,true,100,100,81
1767654695321,81,200,true,100,100,81
1767654695322,81,200,true,100,100,81
1767654695323,81,200,true,100,100,81
1767654695324,81,200,true,100,100,81
1767654695325,81,200,true,100,100,81
1767654695326,81,200,true,100,100,81
1767654695327,81,200,true,100,100,81
1767654695328,81,200,true,100,100,81
1767654695329,81,200,true,100,100,81
1767654695329,81,200,true,100,100,81
1767654695330,81,200,true,100,100,81
1767654695331,81,200,true,100,100,81
1767654695332,81,200,true,100,100,81
1767654695333,81,200,true,100,100,81
1767654695334,81,200,true,100,100,81
1767654695335,81,200,true,100,100,81
1767654695335,81,200,true,100,100,81
1767654695336,81,200,true,100,100,81
1767654695337,81,200,true,100,100,81
1767654695338,81,200,true,100,100,81
1767654695339,81,200,true,100,100,81
1767654695340,81,200,true,100,100,81
1767654695341,81,200,true,100,100,81
1767654695342,81,200,true,100,100,81
1767654695342,82,200,true,100,100,82
1767654695344,80,200,true,100,100,80
1767654695344,81,200,true,100,100,81
1767654695345,81,200,true,100,100,81
1767654695346,81,200,true,100,100,81
1767654695347,81,200,true,100,100,81
1767654695348,81,200,true,100,100,81
1767654695349,81,200,true,100,100,81
1767654695269,161,200,true,100,100,161
1767654692721,2710,200,true,100,100,2710
1767654695351,81,200,true,100,100,81
1767654695352,81,200,true,100,100,81
1767654695352,82,200,true,100,100,82
1767654695353,82,200,true,100,100,82
1767654695354,82,200,true,100,100,82
1767654695355,82,200,true,100,100,82
1767654695356,82,200,true,100,100,82
1767654695357,82,200,true,100,100,82
1767654695357,82,200,true,100,100,82
1767654695358,82,200,true,100,100,82
1767654695359,82,200,true,100,100,82
1767654695360,82,200,true,100,100,82
1767654695361,82,200,true,100,100,82
1767654695362,82,200,true,100,100,82
1767654695363,82,200,true,100,100,82
1767654695364,81,200,true,100,100,81
1767654695365,81,200,true,100,100,81
1767654695365,82,200,true,100,100,82
1767654695366,82,200,true,100,100,82
1767654695367,82,200,true,100,100,82
1767654695368,82,200,true,100,100,82
1767654695369,82,200,true,100,100,82
1767654695370,81,200,true,100,100,81
1767654695370,82,200,true,100,100,82
1767654695371,82,200,true,100,100,82
1767654695372,82,200,true,100,100,82
1767654695373,82,200,true,100,100,82
1767654695374,82,200,true,100,100,82
1767654695375,82,200,true,100,100,82
1767654695376,82,200,true,100,100,82
1767654695377,82,200,true,100,100,82
1767654695378,81,200,true,100,100,81
1767654695379,81,200,true,100,100,81
1767654695379,82,200,true,100,100,82
1767654695380,82,200,true,100,100,82
1767654695381,82,200,true,100,100,82
1767654695382,82,200,true,100,100,82
1767654695383,81,200,true,100,100,81
1767654695383,82,200,true,100,100,82
1767654695384,82,200,true,100,100,82
1767654695385,82,200,true,100,100,82
1767654695386,82,200,true,100,100,82
1767654695387,82,200,true,100,100,82
1767654695388,82,200,true,100,100,82
1767654695389,82,200,true,100,100,82
1767654695389,82,200,true,100,100,82
1767654695391,81,200,true,100,100,81
1767654695391,82,200,true,100,100,82
1767654695392,82,200,true,100,100,82
1767654695393,82,200,true,100,100,82
1767654695394,82,200,true,100,100,82
1767654695395,81,200,true,100,100,81
1767654695396,81,200,true,100,100,81
1767654695396,82,200,true,100,100,82
1767654695397,82,200,true,100,100,82
1767654695398,82,200,true,100,100,82
1767654695399,82,200,true,100,100,82
1767654695400,81,200,true,100,100,81
1767654695401,81,200,true,100,100,81
1767654695402,81,200,true,100,100,81
1767654695402,82,200,true,100,100,82
1767654695403,82,200,true,100,100,82
1767654695404,82,200,true,100,100,82
1767654695405,82,200,true,100,100,82
1767654695406,82,200,true,100,100,82
1767654695407,82,200,true,100,100,82
1767654695408,81,200,true,100,100,81
1767654695409,81,200,true,100,100,81
1767654695410,81,200,true,100,100,81
1767654695410,82,200,true,100,100,82
1767654695411,82,200,true,100,100,82
1767654695412,82,200,true,100,100,82
1767654695413,82,200,true,100,100,82
1767654695414,82,200,true,100,100,82
1767654695415,81,200,true,100,100,81
1767654695416,81,200,true,100,100,81
1767654695416,82,200,true,100,100,82
1767654695417,82,200,true,100,100,82
1767654695418,82,200,true,100,100,82
1767654695419,82,200,true,100,100,82
1767654695420,82,200,true,100,100,82
1767654695421,82,200,true,100,100,82
1767654695422,82,200,true,100,100,82
1767654695423,81,200,true,100,100,81
1767654695424,81,200,true,100,100,81
1767654695424,82,200,true,100,100,82
1767654695425,82,200,true,100,100,82
1767654695426,82,200,true,100,100,82
1767654695427,82,200,true,100,100,82
1767654695428,81,200,true,100,100,81
1767654695429,81,200,true,100,100,81
1767654695430,81,200,true,100,100,81
1767654695431,81,200,true,100,100,81
1767654695350,163,200,true,100,100,163
1767654692723,2791,200,true,100,100,2791
1767654695432,83,200,true,100,100,83
1767654695433,83,200,true,100,100,83
1767654695434,83,200,true,100,100,83
1767654695435,83,200,true,100,100,83
1767654695436,82,200,true,100,100,82
1767654695437,82,200,true,100,100,82
1767654695438,82,200,true,100,100,82
1767654695439,82,200,true,100,100,82
1767654695440,82,200,true,100,100,82
1767654695440,83,200,true,100,100,83
1767654695441,83,200,true,100,100,83
1767654695442,82,200,true,100,100,82
1767654695443,82,200,true,100,100,82
1767654695444,82,200,true,100,100,82
1767654695445,82,200,true,100,100,82
1767654695446,82,200,true,100,100,82
1767654695446,83,200,true,100,100,83
1767654695447,83,200,true,100,100,83
1767654695448,83,200,true,100,100,83
1767654695449,83,200,true,100,100,82
1767654695450,82,200,true,100,100,82
1767654695451,82,200,true,100,100,82
1767654695451,83,200,true,100,100,83
1767654695452,83,200,true,100,100,83
1767654695453,83,200,true,100,100,83
1767654695454,83,200,true,100,100,83
1767654695455,82,200,true,100,100,82
1767654695456,82,200,true,100,100,82
1767654695457,82,200,true,100,100,82
1767654695458,82,200,true,100,100,82
1767654695459,82,200,true,100,100,82
1767654695459,83,200,true,100,100,83
1767654695460,83,200,true,100,100,83
1767654695461,82,200,true,100,100,82
1767654695462,82,200,true,100,100,82
1767654695463,82,200,true,100,100,82
1767654695464,82,200,true,100,100,82
1767654695464,83,200,true,100,100,83
1767654695465,83,200,true,100,100,83
1767654695466,83,200,true,100,100,83
1767654695467,83,200,true,100,100,83
1767654695468,82,200,true,100,100,82
1767654695469,82,200,true,100,100,82
1767654695470,82,200,true,100,100,82
1767654695471,82,200,true,100,100,82
1767654695471,83,200,true,100,100,83
1767654695472,83,200,true,100,100,83
1767654695473,82,200,true,100,100,82
1767654695474,82,200,true,100,100,82
1767654695475,82,200,true,100,100,82
1767654695476,82,200,true,100,100,82
1767654695476,83,200,true,100,100,83
1767654695477,83,200,true,100,100,83
1767654695478,83,200,true,100,100,83
1767654695479,83,200,true,100,100,83
1767654695480,83,200,true,100,100,83
1767654695481,82,200,true,100,100,82
1767654695482,82,200,true,100,100,82
1767654695482,83,200,true,100,100,83
1767654695483,83,200,true,100,100,83
1767654695484,83,200,true,100,100,83
1767654695485,83,200,true,100,100,83
1767654695486,83,200,true,100,100,83
1767654695487,82,200,true,100,100,82
1767654695488,82,200,true,100,100,82
1767654695489,82,200,true,100,100,82
1767654695490,82,200,true,100,100,82
1767654695490,83,200,true,100,100,83
1767654695491,83,200,true,100,100,83
1767654695492,83,200,true,100,100,83
1767654695493,82,200,true,100,100,82
1767654695494,83,200,true,100,100,83
1767654695495,82,200,true,100,100,82
1767654695496,82,200,true,100,100,82
1767654695496,83,200,true,100,100,83
1767654695497,83,200,true,100,100,83
1767654695498,83,200,true,100,100,83
1767654695499,83,200,true,100,100,83
1767654695500,83,200,true,100,100,83
1767654695501,82,200,true,100,100,82
1767654695502,82,200,true,100,100,82
1767654695503,82,200,true,100,100,82
1767654695504,82,200,true,100,100,82
1767654695504,83,200,true,100,100,83
1767654695505,83,200,true,100,100,83
1767654695506,83,200,true,100,100,83
1767654695507,82,200,true,100,100,82
1767654695508,82,200,true,100,100,82
1767654695509,82,200,true,100,100,82
1767654695510,83,200,true,100,100,83
1767654695510,83,200,true,100,100,83
1767654695511,83,200,true,100,100,83
1767654695512,83,200,true,100,100,83
1767654695513,83,200,true,100,100,83
1767654695431,166,200,true,100,100,166
1767654692723,2875,200,true,100,100,2875
1767654695515,84,200,true,100,100,84
1767654695516,83,200,true,100,100,83
1767654695517,83,200,true,100,100,83
1767654695518,83,200,true,100,100,83
1767654695518,84,200,true,100,100,84
1767654695519,84,200,true,100,100,84
1767654695520,84,200,true,100,100,84
1767654695521,84,200,true,100,100,84
1767654695522,83,200,true,100,100,83
1767654695523,83,200,true,100,100,83
1767654695524,83,200,true,100,100,83
1767654695524,84,200,true,100,100,84
1767654695525,84,200,true,100,100,84
1767654695526,84,200,true,100,100,84
1767654695527,84,200,true,100,100,84
1767654695528,84,200,true,100,100,84
1767654695529,83,200,true,100,100,83
1767654695530,83,200,true,100,100,83
1767654695531,83,200,true,100,100,83
1767654695532,83,200,true,100,100,83
1767654695532,84,200,true,100,100,84
1767654695533,84,200,true,100,100,84
1767654695534,84,200,true,100,100,84
1767654695535,83,200,true,100,100,83
1767654695536,83,200,true,100,100,83
1767654695537,83,200,true,100,100,83
1767654695537,84,200,true,100,100,84
1767654695538,84,200,true,100,100,84
1767654695539,84,200,true,100,100,84
1767654695540,84,200,true,100,100,84
1767654695541,84,200,true,100,100,84
1767654695542,84,200,true,100,100,84
1767654695543,83,200,true,100,100,83
1767654695544,83,200,true,100,100,83
1767654695544,84,200,true,100,100,84
1767654695546,83,200,true,100,100,83
1767654695546,84,200,true,100,100,84
1767654695547,84,200,true,100,100,84
1767654695548,83,200,true,100,100,83
1767654695549,83,200,true,100,100,83
1767654695550,83,200,true,100,100,83
1767654695551,83,200,true,100,100,83
1767654695551,84,200,true,100,100,84
1767654695552,84,200,true,100,100,84
1767654695553,83,200,true,100,100,83
1767654695554,83,200,true,100,100,83
1767654695555,83,200,true,100,100,83
1767654695556,83,200,true,100,100,83
1767654695556,84,200,true,100,100,84
1767654695557,84,200,true,100,100,84
1767654695558,84,200,true,100,100,84
1767654695559,84,200,true,100,100,84
1767654695560,83,200,true,100,100,83
1767654695561,83,200,true,100,100,83
1767654695562,83,200,true,100,100,83
1767654695563,83,200,true,100,100,83
1767654695564,83,200,true,100,100,83
1767654695564,84,200,true,100,100,84
1767654695565,84,200,true,100,100,84
1767654695566,83,200,true,100,100,83
1767654695567,83,200,true,100,100,83
1767654695568,83,200,true,100,100,83
1767654695569,83,200,true,100,100,83
1767654695569,84,200,true,100,100,84
1767654695570,84,200,true,100,100,84
1767654695571,84,200,true,100,100,84
1767654695572,84,200,true,100,100,84
1767654695573,84,200,true,100,100,84
1767654695574,83,200,true,100,100,83
1767654695575,83,200,true,100,100,83
1767654695576,83,200,true,100,100,83
1767654695577,83,200,true,100,100,83
1767654695577,84,200,true,100,100,84
1767654695578,84,200,true,100,100,84
1767654695579,83,200,true,100,100,83
1767654695580,83,200,true,100,100,83
1767654695581,83,200,true,100,100,83
1767654695582,83,200,true,100,100,83
1767654695583,83,200,true,100,100,83
1767654695584,83,200,true,100,100,83
1767654695584,84,200,true,100,100,84
1767654695585,84,200,true,100,100,84
1767654695586,83,200,true,100,100,83
1767654695587,84,200,true,100,100,84
1767654695588,84,200,true,100,100,84
1767654695589,83,200,true,100,100,83
1767654695590,83,200,true,100,100,83
1767654695590,84,200,true,100,100,84
1767654695591,84,200,true,100,100,84
1767654695593,83,200,true,100,100,83
1767654695593,84,200,true,100,100,84
1767654695594,84,200,true,100,100,84
1767654695595,83,200,true,100,100,83
1767654695596,83,200,true,100,100,83
1767654695597,83,200,true,100,100,83
1767654695514,167,200,true,100,100,167
1767654692723,2959,200,true,100,100,2959
1767654695599,84,200,true,100,100,84
1767654695599,85,200,true,100,100,85
1767654695600,85,200,true,100,100,85
1767654695601,84,200,true,100,100,84
1767654695602,85,200,true,100,100,85
1767654695603,84,200,true,100,100,84
1767654695604,84,200,true,100,100,84
1767654695605,84,200,true,100,100,84
1767654695605,85,200,true,100,100,85
1767654695606,85,200,true,100,100,85
1767654695607,85,200,true,100,100,85
1767654695608,85,200,true,100,100,85
1767654695609,84,200,true,100,100,84
1767654695610,84,200,true,100,100,84
1767654695611,84,200,true,100,100,84
1767654695612,84,200,true,100,100,84
1767654695613,84,200,true,100,100,84
1767654695613,85,200,true,100,100,85
1767654695614,85,200,true,100,100,85
1767654695615,84,200,true,100,100,84
1767654695616,84,200,true,100,100,84
1767654695617,84,200,true,100,100,84
1767654695618,84,200,true,100,100,84
1767654695618,85,200,true,100,100,85
1767654695619,85,200,true,100,100,85
1767654695620,85,200,true,100,100,85
1767654695621,85,200,true,100,100,85
1767654695622,84,200,true,100,100,84
1767654695623,84,200,true,100,100,84
1767654695624,84,200,true,100,100,84
1767654695625,84,200,true,100,100,84
1767654695626,84,200,true,100,100,84
1767654695626,85,200,true,100,100,85
1767654695627,85,200,true,100,100,85
1767654695628,84,200,true,100,100,84
1767654695629,84,200,true,100,100,84
1767654695630,84,200,true,100,100,84
1767654695631,84,200,true,100,100,84
1767654695632,84,200,true,100,100,84
1767654695632,85,200,true,100,100,85
1767654695633,85,200,true,100,100,85
1767654695634,85,200,true,100,100,85
1767654695635,84,200,true,100,100,84
1767654695636,84,200,true,100,100,84
1767654695637,84,200,true,100,100,84
1767654695637,85,200,true,100,100,85
1767654695638,85,200,true,100,100,85
1767654695639,85,200,true,100,100,85
1767654695640,84,200,true,100,100,84
1767654695641,84,200,true,100,100,84
1767654695642,84,200,true,100,100,84
1767654695643,84,200,true,100,100,84
1767654695644,84,200,true,100,100,84
1767654695644,85,200,true,100,100,85
1767654695645,85,200,true,100,100,85
1767654695646,84,200,true,100,100,84
1767654695647,84,200,true,100,100,84
1767654695648,84,200,true,100,100,84
1767654695649,84,200,true,100,100,84
1767654695649,85,200,true,100,100,85
1767654695650,86,200,true,100,100,86
1767654695651,85,200,true,100,100,85
1767654695652,85,200,true,100,100,85
1767654695653,85,200,true,100,100,85
1767654695654,85,200,true,100,100,85
1767654695655,84,200,true,100,100,84
1767654695656,84,200,true,100,100,84
1767654695657,84,200,true,100,100,84
1767654695658,84,200,true,100,100,84
1767654695658,85,200,true,100,100,85
1767654695659,85,200,true,100,100,85
1767654695660,85,200,true,100,100,85
1767654695661,84,200,true,100,100,84
1767654695662,84,200,true,100,100,84
1767654695663,84,200,true,100,100,84
1767654695664,84,200,true,100,100,84
1767654695664,85,200,true,100,100,85
1767654695665,85,200,true,100,100,85
1767654695666,85,200,true,100,100,85
1767654695667,85,200,true,100,100,85
1767654695668,85,200,true,100,100,85
1767654695669,84,200,true,100,100,84
1767654695670,84,200,true,100,100,84
1767654695671,84,200,true,100,100,84
1767654695672,84,200,true,100,100,84
1767654695673,84,200,true,100,100,84
1767654695673,85,200,true,100,100,85
1767654695674,85,200,true,100,100,85
1767654695675,85,200,true,100,100,85
1767654695676,84,200,true,100,100,84
1767654695677,84,200,true,100,100,84
1767654695678,84,200,true,100,100,84
1767654695678,85,200,true,100,100,85
1767654695679,85,200,true,100,100,85
1767654695680,85,200,true,100,100,85
1767654695681,85,200,true,100,100,85
1767654695598,169,200,true,100,100,169
1767654692723,3045,200,true,100,100,3045
1767654695683,86,200,true,100,100,86
1767654695684,85,200,true,100,100,85
1767654695685,85,200,true,100,100,85
1767654695685,86,200,true,100,100,86
1767654695687,85,200,true,100,100,85
1767654695687,86,200,true,100,100,86
1767654695688,86,200,true,100,100,86
1767654695689,86,200,true,100,100,86
1767654695690,85,200,true,100,100,85
1767654695691,85,200,true,100,100,85
1767654695692,85,200,true,100,100,85
1767654695693,85,200,true,100,100,85
1767654695693,86,200,true,100,100,86
1767654695694,86,200,true,100,100,86
1767654695695,86,200,true,100,100,86
1767654695696,86,200,true,100,100,86
1767654695697,85,200,true,100,100,85
1767654695698,85,200,true,100,100,85
1767654695699,85,200,true,100,100,85
1767654695699,86,200,true,100,100,86
1767654695700,86,200,true,100,100,86
1767654695701,86,200,true,100,100,86
1767654695702,86,200,true,100,100,86
1767654695703,85,200,true,100,100,85
1767654695704,85,200,true,100,100,85
1767654695705,85,200,true,100,100,85
1767654695706,85,200,true,100,100,85
1767654695707,85,200,true,100,100,85
1767654695707,86,200,true,100,100,86
1767654695708,86,200,true,100,100,86
1767654695709,85,200,true,100,100,85
1767654695710,85,200,true,100,100,85
1767654695711,85,200,true,100,100,85
1767654695712,85,200,true,100,100,85
1767654695712,86,200,true,100,100,86
1767654695713,86,200,true,100,100,86
1767654695714,86,200,true,100,100,86
1767654695715,86,200,true,100,100,86
1767654695716,86,200,true,100,100,86
1767654695717,85,200,true,100,100,85
1767654695718,85,200,true,100,100,85
1767654695719,85,200,true,100,100,85
1767654695720,85,200,true,100,100,85
1767654695720,86,200,true,100,100,86
1767654695721,86,200,true,100,100,86
1767654695722,85,200,true,100,100,85
1767654695723,85,200,true,100,100,85
1767654695724,85,200,true,100,100,85
1767654695725,85,200,true,100,100,85
1767654695725,86,200,true,100,100,86
1767654695726,86,200,true,100,100,86
1767654695727,86,200,true,100,100,86
1767654695728,86,200,true,100,100,86
1767654695729,85,200,true,100,100,85
1767654695730,85,200,true,100,100,85
1767654695730,86,200,true,100,100,86
1767654695731,86,200,true,100,100,86
1767654695732,86,200,true,100,100,86
1767654695733,86,200,true,100,100,86
1767654695734,86,200,true,100,100,86
1767654695736,84,200,true,100,100,84
1767654695736,85,200,true,100,100,85
1767654695737,85,200,true,100,100,85
1767654695738,85,200,true,100,100,85
1767654695739,85,200,true,100,100,85
1767654695740,85,200,true,100,100,85
1767654695740,86,200,true,100,100,86
1767654695741,85,200,true,100,100,85
1767654695742,86,200,true,100,100,86
1767654695743,86,200,true,100,100,86
1767654695744,85,200,true,100,100,85
1767654695745,85,200,true,100,100,85
1767654695745,86,200,true,100,100,86
1767654695746,86,200,true,100,100,86
1767654695747,86,200,true,100,100,86
1767654695748,86,200,true,100,100,86
1767654695749,86,200,true,100,100,86
1767654695750,85,200,true,100,100,85
1767654695751,85,200,true,100,100,85
1767654695752,85,200,true,100,100,85
1767654695753,85,200,true,100,100,85
1767654695754,85,200,true,100,100,85
1767654695754,86,200,true,100,100,86
1767654695755,86,200,true,100,100,86
1767654695756,85,200,true,100,100,85
1767654695757,85,200,true,100,100,85
1767654695758,86,200,true,100,100,86
1767654695759,85,200,true,100,100,85
1767654695760,85,200,true,100,100,85
1767654695760,86,200,true,100,100,86
1767654695761,86,200,true,100,100,86
1767654695762,86,200,true,100,100,86
1767654695763,86,200,true,100,100,86
1767654695764,86,200,true,100,100,86
1767654695765,85,200,true,100,100,85
1767654695766,85,200,true,100,100,85
1767654695767,85,200,true,100,100,85
1767654695682,171,200,true,100,100,171
1767654692745,3111,200,true,100,100,3111
1767654695769,89,200,true,100,100,89
1767654695770,89,200,true,100,100,89
1767654695770,90,200,true,100,100,90
1767654695771,90,200,true,100,100,90
1767654695772,90,200,true,100,100,90
1767654695773,90,200,true,100,100,90
1767654695774,90,200,true,100,100,90
1767654695775,90,200,true,100,100,90
1767654695776,89,200,true,100,100,89
1767654695776,90,200,true,100,100,90
1767654695777,90,200,true,100,100,90
1767654695778,90,200,true,100,100,90
1767654695779,90,200,true,100,100,90
1767654695780,90,200,true,100,100,90
1767654695781,90,200,true,100,100,90
1767654695782,90,200,true,100,100,90
1767654695783,89,200,true,100,100,89
1767654695783,90,200,true,100,100,90
1767654695784,90,200,true,100,100,90
1767654695785,90,200,true,100,100,90
1767654695786,90,200,true,100,100,90
1767654695787,90,200,true,100,100,90
1767654695788,90,200,true,100,100,90
1767654695789,90,200,true,100,100,90
1767654695789,91,200,true,100,100,91
1767654695790,90,200,true,100,100,90
1767654695791,90,200,true,100,100,90
1767654695792,90,200,true,100,100,90
1767654695793,90,200,true,100,100,90
1767654695794,90,200,true,100,100,90
1767654695794,91,200,true,100,100,91
1767654695795,90,200,true,100,100,90
1767654695797,89,200,true,100,100,89
1767654695797,90,200,true,100,100,90
1767654695798,90,200,true,100,100,90
1767654695799,90,200,true,100,100,90
1767654695800,90,200,true,100,100,90
1767654695801,90,200,true,100,100,90
1767654695802,90,200,true,100,100,90
1767654695802,90,200,true,100,100,90
1767654695803,90,200,true,100,100,90
1767654695804,90,200,true,100,100,90
1767654695805,90,200,true,100,100,90
1767654695806,90,200,true,100,100,90
1767654695807,90,200,true,100,100,90
1767654695807,91,200,true,100,100,91
1767654695808,90,200,true,100,100,90
1767654695809,90,200,true,100,100,90
1767654695810,90,200,true,100,100,90
1767654695811,90,200,true,100,100,90
1767654695812,90,200,true,100,100,90
1767654695813,90,200,true,100,100,90
1767654695814,89,200,true,100,100,89
1767654695815,89,200,true,100,100,89
1767654695815,90,200,true,100,100,90
1767654695816,90,200,true,100,100,90
1767654695817,90,200,true,100,100,90
1767654695818,90,200,true,100,100,90
1767654695819,90,200,true,100,100,90
1767654695820,90,200,true,100,100,90
1767654695821,90,200,true,100,100,90
1767654695821,91,200,true,100,100,91
1767654695822,90,200,true,100,100,90
1767654695823,90,200,true,100,100,90
1767654695824,90,200,true,100,100,90
1767654695825,90,200,true,100,100,90
1767654695826,90,200,true,100,100,90
1767654695827,90,200,true,100,100,90
1767654695828,90,200,true,100,100,90
1767654695829,89,200,true,100,100,89
1767654695829,90,200,true,100,100,90
1767654695830,90,200,true,100,100,90
1767654695831,90,200,true,100,100,90
1767654695832,90,200,true,100,100,90
1767654695833,90,200,true,100,100,90
1767654695834,90,200,true,100,100,90
1767654695835,90,200,true,100,100,90
1767654695835,91,200,true,100,100,91
1767654695836,91,200,true,100,100,91
1767654695837,90,200,true,100,100,90
1767654695838,90,200,true,100,100,90
1767654695839,90,200,true,100,100,90
1767654695840,90,200,true,100,100,90
1767654695841,90,200,true,100,100,90
1767654695842,90,200,true,100,100,90
1767654695842,90,200,true,100,100,90
1767654695844,89,200,true,100,100,89
1767654695845,89,200,true,100,100,89
1767654695845,90,200,true,100,100,90
1767654695846,90,200,true,100,100,90
1767654695847,90,200,true,100,100,90
1767654695848,90,200,true,100,100,90
1767654695849,90,200,true,100,100,90
1767654695850,90,200,true,100,100,90
1767654695851,90,200,true,100,100,90
1767654695851,90,200,true,100,100,90
1767654695852,90,200,true,100,100,90
1767654695853,90,200,true,100,100,90
1767654695768,176,200,true,100,100,176
1767654695858,87,200,true,100,100,87
1767654695859,87,200,true,100,100,87
1767654695860,87,200,true,100,100,87
1767654695861,87,200,true,100,100,87
1767654695862,86,200,true,100,100,86
1767654695863,86,200,true,100,100,86
1767654695864,86,200,true,100,100,86
1767654695865,86,200,true,100,100,86
1767654695865,87,200,true,100,100,87
1767654695866,87,200,true,100,100,87
1767654695867,87,200,true,100,100,87
1767654695868,87,200,true,100,100,87
1767654695869,86,200,true,100,100,86
1767654695870,86,200,true,100,100,86
1767654695871,86,200,true,100,100,86
1767654695872,86,200,true,100,100,86
1767654695872,87,200,true,100,100,87
1767654695873,87,200,true,100,100,87
1767654695874,87,200,true,100,100,87
1767654695875,86,200,true,100,100,86
1767654695876,86,200,true,100,100,86
1767654695877,86,200,true,100,100,86
1767654695878,86,200,true,100,100,86
1767654695879,86,200,true,100,100,86
1767654695880,85,200,true,100,100,85
1767654695880,86,200,true,100,100,86
1767654695881,86,200,true,100,100,86
1767654695882,86,200,true,100,100,86
1767654695883,86,200,true,100,100,86
1767654695884,86,200,true,100,100,86
1767654695885,86,200,true,100,100,86
1767654695886,86,200,true,100,100,86
1767654695886,87,200,true,100,100,87
1767654695887,87,200,true,100,100,87
1767654695888,86,200,true,100,100,86
1767654695889,86,200,true,100,100,86
1767654695890,86,200,true,100,100,86
1767654695891,86,200,true,100,100,86
1767654695892,86,200,true,100,100,86
1767654695893,85,200,true,100,100,85
1767654695893,86,200,true,100,100,86
1767654695894,86,200,true,100,100,86
1767654695895,86,200,true,100,100,86
1767654695896,86,200,true,100,100,86
1767654695897,86,200,true,100,100,86
1767654695898,85,200,true,100,100,85
1767654695898,87,200,true,100,100,87
1767654695899,86,200,true,100,100,86
1767654695900,86,200,true,100,100,86
1767654695901,86,200,true,100,100,86
1767654695902,86,200,true,100,100,86
1767654695903,86,200,true,100,100,86
1767654695904,86,200,true,100,100,86
1767654695904,86,200,true,100,100,86
1767654695905,86,200,true,100,100,86
1767654695906,86,200,true,100,100,86
1767654695907,86,200,true,100,100,86
1767654695908,86,200,true,100,100,86
1767654695909,86,200,true,100,100,86
1767654695910,86,200,true,100,100,86
1767654695911,85,200,true,100,100,85
1767654695912,85,200,true,100,100,85
1767654695913,85,200,true,100,100,85
1767654695913,86,200,true,100,100,86
1767654695914,86,200,true,100,100,86
1767654695915,86,200,true,100,100,86
1767654695916,86,200,true,100,100,86
1767654695917,86,200,true,100,100,86
1767654695918,86,200,true,100,100,86
1767654695918,86,200,true,100,100,86
1767654695919,86,200,true,100,100,86
1767654695920,86,200,true,100,100,86
1767654695921,86,200,true,100,100,86
1767654695922,86,200,true,100,100,86
1767654695923,86,200,true,100,100,86
1767654695924,85,200,true,100,100,85
1767654695925,85,200,true,100,100,85
1767654695926,85,200,true,100,100,85
1767654695927,85,200,true,100,100,85
1767654695927,86,200,true,100,100,86
1767654695928,86,200,true,100,100,86
1767654695929,86,200,true,100,100,86
1767654695930,86,200,true,100,100,86
1767654695931,86,200,true,100,100,86
1767654695932,86,200,true,100,100,86
1767654695933,85,200,true,100,100,85
1767654695933,86,200,true,100,100,86
1767654695934,86,200,true,100,100,86
1767654695935,86,200,true,100,100,86
1767654695936,86,200,true,100,100,86
1767654695937,86,200,true,100,100,86
1767654695938,86,200,true,100,100,86
1767654695939,85,200,true,100,100,85
1767654695940,85,200,true,100,100,85
1767654695941,85,200,true,100,100,85
1767654695942,85,200,true,100,100,85
1767654695942,86,200,true,100,100,86
1767654695943,86,200,true,100,100,86
1767654695856,173,200,true,100,100,173
1767654695945,85,200,true,100,100,85
1767654695946,86,200,true,100,100,86
1767654695947,86,200,true,100,100,86
1767654695948,85,200,true,100,100,85
1767654695948,86,200,true,100,100,86
1767654695949,86,200,true,100,100,86
1767654695950,86,200,true,100,100,86
1767654695951,86,200,true,100,100,86
1767654695952,86,200,true,100,100,86
