timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767684106732,52,200,true,10,10,52
1767684106741,46,200,true,10,10,46
1767684106747,42,200,true,10,10,42
1767684106750,47,200,true,10,10,47
1767684106751,52,200,true,10,10,52
1767684106759,47,200,true,10,10,47
1767684106766,42,200,true,10,10,42
1767684106769,47,200,true,10,10,47
1767684106770,52,200,true,10,10,52
1767684106778,47,200,true,10,10,47
1767684106784,43,200,true,10,10,43
1767684106787,48,200,true,10,10,48
1767684106789,52,200,true,10,10,52
1767684106797,46,200,true,10,10,46
1767684106804,42,200,true,10,10,42
1767684106806,47,200,true,10,10,47
1767684106808,52,200,true,10,10,52
1767684106816,46,200,true,10,10,46
1767684106822,43,200,true,10,10,42
1767684106825,47,200,true,10,10,47
1767684106827,52,200,true,10,10,52
1767684106835,45,200,true,10,10,45
1767684106841,42,200,true,10,10,42
1767684106843,48,200,true,10,10,48
1767684106846,52,200,true,10,10,52
1767684106853,46,200,true,10,10,46
1767684106860,42,200,true,10,10,42
1767684106862,47,200,true,10,10,47
1767684106865,52,200,true,10,10,52
1767684106872,46,200,true,10,10,46
1767684106879,42,200,true,10,10,42
1767684106881,47,200,true,10,10,47
1767684106883,53,200,true,10,10,53
1767684106891,46,200,true,10,10,46
1767684106898,42,200,true,10,10,42
1767684106899,47,200,true,10,10,47
1767684106902,53,200,true,10,10,53
1767684106910,46,200,true,10,10,46
1767684106917,41,200,true,10,10,41
1767684106918,47,200,true,10,10,47
1767684106921,53,200,true,10,10,53
1767684106928,46,200,true,10,10,46
1767684106936,41,200,true,10,10,41
1767684106937,47,200,true,10,10,47
1767684106940,53,200,true,10,10,53
1767684106947,46,200,true,10,10,46
1767684106955,42,200,true,10,10,42
1767684106956,47,200,true,10,10,47
1767684106959,53,200,true,10,10,53
1767684106966,46,200,true,10,10,46
1767684106974,42,200,true,10,10,42
1767684106974,48,200,true,10,10,48
1767684106977,54,200,true,10,10,54
1767684106984,47,200,true,10,10,47
1767684106993,42,200,true,10,10,41
1767684106994,47,200,true,10,10,47
1767684107003,47,200,true,10,10,47
1767684106997,53,200,true,10,10,53
1767684107012,41,200,true,10,10,41
1767684107012,47,200,true,10,10,47
1767684107016,52,200,true,10,10,52
1767684107022,47,200,true,10,10,47
1767684107031,41,200,true,10,10,41
1767684107031,47,200,true,10,10,47
1767684107041,46,200,true,10,10,46
1767684107035,53,200,true,10,10,53
1767684107050,41,200,true,10,10,41
1767684107050,47,200,true,10,10,47
1767684107054,52,200,true,10,10,52
1767684107059,47,200,true,10,10,47
1767684107068,42,200,true,10,10,42
1767684107069,47,200,true,10,10,47
1767684107072,53,200,true,10,10,53
1767684107078,47,200,true,10,10,47
1767684107087,42,200,true,10,10,42
1767684107088,46,200,true,10,10,46
1767684107091,52,200,true,10,10,52
1767684107097,47,200,true,10,10,47
1767684107106,42,200,true,10,10,42
1767684107106,47,200,true,10,10,47
1767684107110,52,200,true,10,10,52
1767684107116,47,200,true,10,10,47
1767684107125,42,200,true,10,10,42
1767684107125,47,200,true,10,10,47
1767684107129,52,200,true,10,10,52
1767684107135,46,200,true,10,10,46
1767684107144,42,200,true,10,10,42
1767684107144,47,200,true,10,10,46
1767684107148,52,200,true,10,10,52
1767684107153,47,200,true,10,10,47
1767684107162,43,200,true,10,10,43
1767684107163,46,200,true,10,10,46
1767684107167,51,200,true,10,10,51
1767684107172,47,200,true,10,10,47
1767684107181,42,200,true,10,10,42
1767684107181,47,200,true,10,10,47
1767684107186,51,200,true,10,10,51
1767684107191,47,200,true,10,10,47
1767684107200,42,200,true,10,10,42
1767684107200,47,200,true,10,10,47
1767684107205,51,200,true,10,10,51
1767684107209,48,200,true,10,10,48
1767684107218,43,200,true,10,10,43
1767684107219,46,200,true,10,10,46
1767684107223,51,200,true,10,10,51
1767684107228,48,200,true,10,10,48
1767684107237,43,200,true,10,10,43
1767684107238,46,200,true,10,10,46
1767684107243,50,200,true,10,10,50
1767684107247,48,200,true,10,10,48
1767684107256,43,200,true,10,10,43
1767684107257,46,200,true,10,10,46
1767684107261,51,200,true,10,10,51
1767684107265,49,200,true,10,10,49
1767684107274,44,200,true,10,10,44
1767684107276,46,200,true,10,10,46
1767684107280,50,200,true,10,10,50
1767684107284,49,200,true,10,10,49
1767684107293,44,200,true,10,10,44
1767684107295,46,200,true,10,10,45
1767684107299,50,200,true,10,10,50
1767684107303,49,200,true,10,10,49
1767684107312,44,200,true,10,10,44
1767684107314,46,200,true,10,10,45
1767684107318,50,200,true,10,10,50
1767684107322,49,200,true,10,10,49
1767684107330,44,200,true,10,10,44
1767684107333,45,200,true,10,10,45
1767684107337,49,200,true,10,10,49
1767684107341,48,200,true,10,10,48
1767684107349,44,200,true,10,10,44
1767684107352,45,200,true,10,10,45
1767684107356,49,200,true,10,10,49
1767684107360,48,200,true,10,10,48
1767684107368,44,200,true,10,10,44
1767684107371,45,200,true,10,10,45
1767684107375,49,200,true,10,10,49
1767684107379,48,200,true,10,10,48
1767684107386,45,200,true,10,10,44
1767684107390,45,200,true,10,10,45
1767684107393,50,200,true,10,10,50
1767684107397,49,200,true,10,10,49
1767684107405,44,200,true,10,10,44
1767684107408,45,200,true,10,10,45
1767684107412,50,200,true,10,10,49
1767684107416,49,200,true,10,10,49
1767684107424,44,200,true,10,10,44
1767684107428,44,200,true,10,10,44
1767684107431,49,200,true,10,10,49
1767684107435,49,200,true,10,10,49
1767684107443,44,200,true,10,10,44
1767684107446,45,200,true,10,10,44
1767684107449,50,200,true,10,10,50
1767684107453,50,200,true,10,10,50
1767684107462,43,200,true,10,10,43
1767684107465,44,200,true,10,10,44
1767684107468,50,200,true,10,10,50
1767684107472,50,200,true,10,10,50
1767684107481,43,200,true,10,10,43
1767684107484,44,200,true,10,10,44
1767684107487,50,200,true,10,10,50
1767684107491,50,200,true,10,10,50
1767684107499,44,200,true,10,10,44
1767684107504,43,200,true,10,10,43
1767684107505,51,200,true,10,10,51
1767684107509,51,200,true,10,10,51
1767684107518,44,200,true,10,10,44
1767684107522,43,200,true,10,10,43
1767684107524,51,200,true,10,10,51
1767684107528,51,200,true,10,10,51
1767684107537,44,200,true,10,10,44
1767684107541,43,200,true,10,10,43
1767684107543,51,200,true,10,10,51
1767684107547,51,200,true,10,10,51
1767684107556,43,200,true,10,10,43
1767684107560,43,200,true,10,10,43
1767684107562,50,200,true,10,10,50
1767684107565,52,200,true,10,10,52
1767684107575,43,200,true,10,10,43
1767684107579,42,200,true,10,10,42
1767684107581,50,200,true,10,10,50
1767684107584,51,200,true,10,10,51
1767684107594,43,200,true,10,10,43
1767684107598,42,200,true,10,10,42
1767684107600,50,200,true,10,10,50
1767684107603,51,200,true,10,10,51
1767684107613,43,200,true,10,10,43
1767684107617,42,200,true,10,10,42
1767684107618,51,200,true,10,10,51
1767684107621,51,200,true,10,10,51
1767684107631,43,200,true,10,10,43
1767684107635,42,200,true,10,10,42
1767684107637,51,200,true,10,10,51
1767684107640,51,200,true,10,10,51
1767684107650,43,200,true,10,10,43
1767684107654,42,200,true,10,10,42
1767684107656,51,200,true,10,10,51
1767684107659,51,200,true,10,10,51
1767684107669,43,200,true,10,10,43
1767684107673,42,200,true,10,10,42
1767684107675,50,200,true,10,10,50
1767684107678,51,200,true,10,10,51
1767684107688,43,200,true,10,10,43
1767684107691,43,200,true,10,10,43
1767684107693,51,200,true,10,10,51
1767684107696,51,200,true,10,10,51
1767684107707,43,200,true,10,10,43
1767684107710,42,200,true,10,10,42
1767684107712,51,200,true,10,10,51
1767684107715,51,200,true,10,10,51
1767684107725,44,200,true,10,10,43
1767684107729,42,200,true,10,10,42
1767684107731,51,200,true,10,10,51
1767684107734,51,200,true,10,10,51
1767684107744,43,200,true,10,10,43
1767684107747,43,200,true,10,10,43
1767684107750,51,200,true,10,10,51
1767684107752,51,200,true,10,10,51
1767684107763,43,200,true,10,10,43
1767684107766,42,200,true,10,10,42
1767684107769,51,200,true,10,10,51
1767684107771,51,200,true,10,10,51
1767684107782,43,200,true,10,10,43
1767684107785,42,200,true,10,10,42
1767684107787,51,200,true,10,10,51
1767684107790,51,200,true,10,10,51
1767684107801,43,200,true,10,10,43
1767684107803,43,200,true,10,10,43
1767684107806,51,200,true,10,10,51
1767684107809,50,200,true,10,10,50
1767684107820,43,200,true,10,10,43
1767684107822,43,200,true,10,10,43
1767684107825,51,200,true,10,10,51
1767684107827,51,200,true,10,10,51
1767684107838,44,200,true,10,10,44
1767684107841,42,200,true,10,10,42
1767684107844,51,200,true,10,10,51
1767684107846,51,200,true,10,10,51
1767684107857,44,200,true,10,10,43
1767684107859,43,200,true,10,10,43
1767684107863,50,200,true,10,10,50
1767684107865,50,200,true,10,10,50
1767684107876,43,200,true,10,10,43
1767684107878,43,200,true,10,10,43
1767684107882,50,200,true,10,10,50
1767684107883,51,200,true,10,10,51
1767684107895,43,200,true,10,10,43
1767684107897,42,200,true,10,10,42
1767684107901,50,200,true,10,10,50
1767684107902,51,200,true,10,10,51
1767684107914,42,200,true,10,10,42
1767684107915,43,200,true,10,10,43
1767684107919,50,200,true,10,10,50
1767684107921,51,200,true,10,10,51
1767684107932,44,200,true,10,10,43
1767684107935,42,200,true,10,10,42
1767684107938,50,200,true,10,10,50
1767684107939,52,200,true,10,10,52
1767684107951,43,200,true,10,10,43
1767684107953,42,200,true,10,10,42
1767684107957,50,200,true,10,10,50
1767684107958,51,200,true,10,10,51
1767684107969,44,200,true,10,10,44
1767684107972,42,200,true,10,10,42
1767684107976,50,200,true,10,10,50
1767684107977,51,200,true,10,10,51
1767684107988,44,200,true,10,10,44
1767684107991,41,200,true,10,10,41
1767684107994,50,200,true,10,10,50
1767684107995,52,200,true,10,10,52
1767684108007,43,200,true,10,10,43
1767684108009,42,200,true,10,10,42
1767684108013,50,200,true,10,10,50
1767684108014,52,200,true,10,10,51
1767684108026,43,200,true,10,10,43
1767684108028,42,200,true,10,10,42
1767684108032,50,200,true,10,10,50
1767684108033,51,200,true,10,10,51
1767684108045,43,200,true,10,10,43
1767684108047,42,200,true,10,10,41
1767684108050,51,200,true,10,10,51
1767684108051,52,200,true,10,10,52
1767684108063,43,200,true,10,10,43
1767684108066,41,200,true,10,10,41
1767684108069,51,200,true,10,10,51
1767684108070,52,200,true,10,10,52
1767684108082,43,200,true,10,10,43
1767684108084,42,200,true,10,10,42
1767684108088,51,200,true,10,10,51
1767684108089,52,200,true,10,10,51
1767684108101,43,200,true,10,10,43
1767684108103,42,200,true,10,10,42
1767684108107,51,200,true,10,10,51
1767684108107,52,200,true,10,10,52
1767684108120,43,200,true,10,10,43
1767684108122,41,200,true,10,10,41
1767684108125,52,200,true,10,10,52
1767684108126,52,200,true,10,10,52
1767684108139,43,200,true,10,10,43
1767684108141,41,200,true,10,10,41
1767684108144,52,200,true,10,10,52
1767684108145,52,200,true,10,10,52
1767684108158,42,200,true,10,10,42
1767684108159,42,200,true,10,10,42
1767684108163,51,200,true,10,10,51
1767684108163,53,200,true,10,10,52
1767684108177,42,200,true,10,10,42
1767684108178,41,200,true,10,10,41
1767684108182,51,200,true,10,10,51
1767684108182,53,200,true,10,10,53
1767684108196,41,200,true,10,10,41
1767684108197,41,200,true,10,10,41
1767684108200,52,200,true,10,10,52
1767684108201,52,200,true,10,10,52
1767684108215,41,200,true,10,10,41
1767684108216,41,200,true,10,10,41
1767684108219,52,200,true,10,10,52
1767684108219,53,200,true,10,10,53
1767684108233,42,200,true,10,10,42
1767684108235,40,200,true,10,10,40
1767684108238,51,200,true,10,10,51
1767684108238,53,200,true,10,10,53
1767684108252,42,200,true,10,10,42
1767684108254,40,200,true,10,10,40
1767684108256,52,200,true,10,10,52
1767684108257,53,200,true,10,10,53
1767684108271,42,200,true,10,10,42
1767684108272,41,200,true,10,10,41
1767684108275,52,200,true,10,10,52
1767684108276,53,200,true,10,10,53
1767684108289,42,200,true,10,10,42
1767684108292,40,200,true,10,10,40
1767684108294,52,200,true,10,10,52
1767684108294,54,200,true,10,10,54
1767684108308,42,200,true,10,10,42
1767684108310,40,200,true,10,10,40
1767684108313,51,200,true,10,10,51
1767684108313,53,200,true,10,10,53
1767684108327,42,200,true,10,10,42
1767684108329,40,200,true,10,10,40
1767684108331,52,200,true,10,10,52
1767684108332,53,200,true,10,10,53
1767684108348,39,200,true,10,10,39
1767684108346,41,200,true,10,10,41
1767684108350,52,200,true,10,10,52
1767684108350,54,200,true,10,10,54
1767684108366,40,200,true,10,10,40
1767684108365,41,200,true,10,10,41
1767684108369,52,200,true,10,10,52
1767684108369,54,200,true,10,10,54
1767684108383,42,200,true,10,10,42
1767684108385,40,200,true,10,10,40
1767684108388,52,200,true,10,10,52
1767684108388,53,200,true,10,10,53
1767684108403,41,200,true,10,10,41
1767684108404,40,200,true,10,10,40
1767684108406,53,200,true,10,10,53
1767684108406,54,200,true,10,10,54
1767684108421,41,200,true,10,10,41
1767684108423,40,200,true,10,10,40
1767684108425,53,200,true,10,10,53
1767684108425,54,200,true,10,10,54
1767684108440,41,200,true,10,10,41
1767684108441,40,200,true,10,10,40
1767684108444,53,200,true,10,10,53
1767684108444,54,200,true,10,10,54
1767684108459,40,200,true,10,10,40
1767684108461,39,200,true,10,10,39
1767684108462,54,200,true,10,10,54
1767684108463,54,200,true,10,10,54
1767684108478,40,200,true,10,10,40
1767684108479,40,200,true,10,10,40
1767684108481,54,200,true,10,10,54
1767684108482,54,200,true,10,10,53
1767684108497,39,200,true,10,10,39
1767684108498,40,200,true,10,10,40
1767684108499,54,200,true,10,10,54
1767684108500,54,200,true,10,10,54
1767684108516,39,200,true,10,10,39
1767684108517,40,200,true,10,10,39
1767684108518,54,200,true,10,10,54
1767684108535,38,200,true,10,10,38
1767684108519,54,200,true,10,10,54
1767684108536,39,200,true,10,10,39
1767684108536,55,200,true,10,10,55
1767684108538,54,200,true,10,10,54
1767684108553,39,200,true,10,10,39
1767684108554,40,200,true,10,10,40
1767684108555,55,200,true,10,10,55
1767684108557,53,200,true,10,10,53
1767684108572,39,200,true,10,10,38
1767684108573,40,200,true,10,10,40
1767684108573,56,200,true,10,10,56
1767684108575,54,200,true,10,10,54
1767684108591,39,200,true,10,10,39
1767684108592,40,200,true,10,10,40
1767684108592,56,200,true,10,10,56
1767684108594,54,200,true,10,10,54
1767684108610,38,200,true,10,10,38
1767684108610,40,200,true,10,10,40
1767684108613,53,200,true,10,10,53
1767684108611,56,200,true,10,10,55
1767684108629,38,200,true,10,10,38
1767684108629,40,200,true,10,10,40
1767684108630,55,200,true,10,10,55
1767684108632,54,200,true,10,10,54
1767684108648,38,200,true,10,10,38
1767684108648,40,200,true,10,10,40
1767684108648,56,200,true,10,10,55
1767684108650,54,200,true,10,10,54
1767684108667,38,200,true,10,10,38
1767684108667,40,200,true,10,10,39
1767684108667,55,200,true,10,10,55
1767684108669,54,200,true,10,10,54
1767684108685,39,200,true,10,10,39
1767684108686,39,200,true,10,10,39
1767684108686,55,200,true,10,10,55
1767684108688,54,200,true,10,10,54
1767684108704,39,200,true,10,10,39
1767684108704,40,200,true,10,10,40
1767684108705,54,200,true,10,10,54
1767684108707,54,200,true,10,10,54
1767684108722,40,200,true,10,10,40
1767684108723,40,200,true,10,10,40
1767684108724,54,200,true,10,10,54
1767684108725,55,200,true,10,10,55
1767684108741,39,200,true,10,10,39
1767684108742,40,200,true,10,10,40
1767684108743,53,200,true,10,10,53
1767684108744,55,200,true,10,10,55
1767684108759,40,200,true,10,10,40
1767684108761,39,200,true,10,10,39
1767684108762,53,200,true,10,10,53
1767684108778,40,200,true,10,10,40
1767684108763,55,200,true,10,10,55
1767684108780,39,200,true,10,10,39
1767684108780,53,200,true,10,10,53
1767684108782,55,200,true,10,10,55
1767684108796,41,200,true,10,10,41
1767684108799,39,200,true,10,10,39
1767684108799,53,200,true,10,10,53
1767684108801,55,200,true,10,10,55
1767684108815,41,200,true,10,10,41
1767684108818,39,200,true,10,10,39
1767684108818,52,200,true,10,10,52
1767684108833,41,200,true,10,10,41
1767684108819,56,200,true,10,10,56
1767684108837,39,200,true,10,10,39
1767684108837,52,200,true,10,10,52
1767684108838,55,200,true,10,10,55
1767684108852,41,200,true,10,10,41
1767684108856,39,200,true,10,10,39
1767684108856,51,200,true,10,10,51
1767684108857,55,200,true,10,10,55
1767684108870,43,200,true,10,10,43
1767684108875,38,200,true,10,10,38
1767684108875,51,200,true,10,10,51
1767684108876,55,200,true,10,10,55
1767684108889,42,200,true,10,10,42
1767684108893,39,200,true,10,10,39
1767684108893,51,200,true,10,10,51
1767684108895,55,200,true,10,10,55
1767684108907,44,200,true,10,10,43
1767684108912,39,200,true,10,10,39
1767684108913,50,200,true,10,10,50
1767684108913,56,200,true,10,10,56
1767684108931,39,200,true,10,10,39
1767684108926,44,200,true,10,10,44
1767684108932,49,200,true,10,10,49
1767684108932,55,200,true,10,10,55
1767684108944,44,200,true,10,10,44
1767684108950,39,200,true,10,10,39
1767684108951,49,200,true,10,10,49
1767684108951,55,200,true,10,10,55
1767684108963,44,200,true,10,10,44
1767684108969,38,200,true,10,10,38
1767684108970,48,200,true,10,10,48
1767684108970,55,200,true,10,10,55
1767684108981,45,200,true,10,10,45
1767684108988,39,200,true,10,10,39
1767684108989,48,200,true,10,10,48
1767684108989,55,200,true,10,10,55
1767684109000,45,200,true,10,10,45
1767684109006,39,200,true,10,10,39
1767684109008,47,200,true,10,10,47
1767684109007,56,200,true,10,10,56
1767684109019,45,200,true,10,10,45
1767684109025,39,200,true,10,10,39
1767684109026,48,200,true,10,10,48
1767684109027,55,200,true,10,10,55
1767684109037,45,200,true,10,10,45
1767684109044,39,200,true,10,10,39
1767684109045,47,200,true,10,10,47
1767684109045,55,200,true,10,10,55
1767684109056,45,200,true,10,10,45
1767684109063,39,200,true,10,10,39
1767684109064,47,200,true,10,10,47
1767684109064,55,200,true,10,10,55
1767684109074,46,200,true,10,10,46
1767684109082,39,200,true,10,10,39
1767684109082,47,200,true,10,10,47
1767684109083,55,200,true,10,10,55
1767684109093,46,200,true,10,10,46
1767684109101,39,200,true,10,10,39
1767684109101,47,200,true,10,10,47
1767684109102,55,200,true,10,10,55
1767684109111,46,200,true,10,10,46
1767684109119,40,200,true,10,10,40
1767684109120,46,200,true,10,10,46
1767684109121,55,200,true,10,10,55
1767684109130,46,200,true,10,10,46
1767684109138,40,200,true,10,10,40
1767684109139,46,200,true,10,10,46
1767684109141,54,200,true,10,10,54
1767684109148,47,200,true,10,10,47
1767684109157,40,200,true,10,10,40
1767684109157,46,200,true,10,10,46
1767684109159,54,200,true,10,10,54
1767684109167,47,200,true,10,10,47
1767684109176,40,200,true,10,10,40
1767684109176,46,200,true,10,10,46
1767684109178,54,200,true,10,10,54
1767684109185,48,200,true,10,10,48
1767684109195,40,200,true,10,10,40
1767684109195,45,200,true,10,10,45
1767684109198,53,200,true,10,10,53
1767684109203,48,200,true,10,10,48
1767684109214,40,200,true,10,10,40
1767684109214,45,200,true,10,10,45
1767684109216,54,200,true,10,10,54
1767684109222,48,200,true,10,10,48
1767684109232,41,200,true,10,10,41
1767684109233,45,200,true,10,10,45
1767684109235,53,200,true,10,10,53
1767684109241,48,200,true,10,10,48
1767684109251,41,200,true,10,10,41
1767684109252,44,200,true,10,10,44
1767684109255,53,200,true,10,10,53
1767684109259,49,200,true,10,10,49
1767684109270,41,200,true,10,10,41
1767684109271,44,200,true,10,10,44
1767684109273,53,200,true,10,10,53
1767684109278,49,200,true,10,10,49
1767684109289,41,200,true,10,10,41
1767684109289,45,200,true,10,10,45
1767684109292,53,200,true,10,10,53
1767684109296,50,200,true,10,10,50
1767684109308,41,200,true,10,10,41
1767684109308,44,200,true,10,10,44
1767684109311,53,200,true,10,10,53
1767684109315,50,200,true,10,10,50
1767684109326,42,200,true,10,10,42
1767684109327,44,200,true,10,10,44
1767684109330,53,200,true,10,10,53
1767684109334,49,200,true,10,10,49
1767684109345,41,200,true,10,10,41
1767684109346,44,200,true,10,10,44
1767684109349,53,200,true,10,10,53
1767684109352,50,200,true,10,10,50
1767684109364,41,200,true,10,10,41
1767684109365,43,200,true,10,10,43
1767684109368,52,200,true,10,10,52
1767684109371,50,200,true,10,10,50
1767684109383,42,200,true,10,10,42
1767684109383,44,200,true,10,10,44
1767684109387,52,200,true,10,10,52
1767684109390,50,200,true,10,10,50
1767684109402,41,200,true,10,10,41
1767684109402,44,200,true,10,10,44
1767684109405,53,200,true,10,10,53
1767684109408,51,200,true,10,10,51
1767684109421,41,200,true,10,10,41
1767684109421,44,200,true,10,10,44
1767684109425,52,200,true,10,10,52
1767684109427,50,200,true,10,10,50
1767684109439,42,200,true,10,10,42
1767684109440,43,200,true,10,10,43
1767684109443,53,200,true,10,10,53
1767684109446,50,200,true,10,10,50
1767684109458,42,200,true,10,10,42
1767684109459,43,200,true,10,10,43
1767684109462,53,200,true,10,10,53
1767684109465,50,200,true,10,10,50
1767684109477,42,200,true,10,10,42
1767684109477,44,200,true,10,10,44
1767684109481,53,200,true,10,10,52
1767684109483,51,200,true,10,10,51
1767684109496,42,200,true,10,10,42
1767684109496,44,200,true,10,10,44
1767684109500,52,200,true,10,10,52
1767684109502,51,200,true,10,10,51
1767684109515,41,200,true,10,10,41
1767684109515,43,200,true,10,10,43
1767684109519,53,200,true,10,10,53
1767684109521,51,200,true,10,10,51
1767684109534,41,200,true,10,10,41
1767684109534,43,200,true,10,10,43
1767684109538,52,200,true,10,10,52
1767684109540,51,200,true,10,10,50
1767684109553,41,200,true,10,10,41
1767684109553,43,200,true,10,10,43
1767684109556,53,200,true,10,10,53
1767684109558,51,200,true,10,10,51
1767684109572,41,200,true,10,10,41
1767684109572,42,200,true,10,10,42
1767684109575,53,200,true,10,10,53
1767684109577,51,200,true,10,10,51
1767684109590,42,200,true,10,10,42
1767684109591,42,200,true,10,10,42
1767684109594,53,200,true,10,10,53
1767684109596,51,200,true,10,10,51
1767684109609,42,200,true,10,10,42
1767684109609,43,200,true,10,10,43
1767684109613,52,200,true,10,10,52
1767684109615,51,200,true,10,10,51
1767684109628,42,200,true,10,10,42
1767684109628,43,200,true,10,10,43
1767684109633,52,200,true,10,10,51
1767684109632,53,200,true,10,10,52
1767684109647,41,200,true,10,10,41
1767684109647,43,200,true,10,10,43
1767684109652,51,200,true,10,10,51
1767684109651,52,200,true,10,10,52
1767684109666,41,200,true,10,10,41
1767684109666,42,200,true,10,10,42
1767684109671,51,200,true,10,10,51
1767684109670,52,200,true,10,10,52
1767684109685,41,200,true,10,10,41
1767684109685,42,200,true,10,10,42
1767684109690,51,200,true,10,10,51
1767684109688,53,200,true,10,10,53
1767684109703,41,200,true,10,10,41
1767684109703,43,200,true,10,10,43
1767684109707,52,200,true,10,10,52
1767684109708,52,200,true,10,10,52
1767684109722,41,200,true,10,10,41
1767684109722,42,200,true,10,10,42
1767684109726,52,200,true,10,10,52
1767684109727,51,200,true,10,10,51
1767684109741,41,200,true,10,10,41
1767684109741,42,200,true,10,10,42
1767684109744,53,200,true,10,10,53
1767684109746,51,200,true,10,10,51
1767684109759,42,200,true,10,10,42
1767684109760,42,200,true,10,10,42
1767684109763,53,200,true,10,10,53
1767684109764,52,200,true,10,10,52
1767684109778,42,200,true,10,10,42
1767684109779,42,200,true,10,10,42
1767684109783,52,200,true,10,10,52
1767684109782,53,200,true,10,10,53
1767684109797,42,200,true,10,10,42
1767684109798,42,200,true,10,10,42
1767684109802,51,200,true,10,10,51
1767684109801,53,200,true,10,10,53
1767684109816,41,200,true,10,10,41
1767684109816,42,200,true,10,10,42
1767684109820,52,200,true,10,10,52
1767684109821,51,200,true,10,10,51
1767684109835,41,200,true,10,10,41
1767684109835,42,200,true,10,10,42
1767684109840,51,200,true,10,10,51
1767684109839,52,200,true,10,10,52
1767684109854,41,200,true,10,10,41
1767684109854,42,200,true,10,10,42
1767684109858,52,200,true,10,10,52
1767684109858,52,200,true,10,10,52
1767684109872,42,200,true,10,10,42
1767684109872,42,200,true,10,10,42
1767684109877,52,200,true,10,10,52
1767684109876,53,200,true,10,10,53
1767684109891,42,200,true,10,10,42
1767684109891,42,200,true,10,10,42
1767684109896,52,200,true,10,10,52
1767684109895,53,200,true,10,10,53
1767684109910,42,200,true,10,10,41
1767684109910,42,200,true,10,10,42
1767684109914,52,200,true,10,10,52
1767684109914,52,200,true,10,10,52
1767684109929,41,200,true,10,10,41
1767684109929,41,200,true,10,10,41
1767684109933,52,200,true,10,10,52
1767684109933,52,200,true,10,10,52
1767684109948,41,200,true,10,10,41
1767684109948,42,200,true,10,10,42
1767684109952,52,200,true,10,10,51
1767684109952,52,200,true,10,10,52
1767684109966,42,200,true,10,10,42
1767684109966,43,200,true,10,10,43
1767684109970,52,200,true,10,10,52
1767684109970,53,200,true,10,10,53
1767684109985,41,200,true,10,10,41
1767684109985,42,200,true,10,10,42
1767684109989,52,200,true,10,10,52
1767684109990,52,200,true,10,10,52
1767684110004,41,200,true,10,10,41
1767684110004,42,200,true,10,10,42
1767684110008,51,200,true,10,10,51
1767684110009,52,200,true,10,10,52
1767684110022,42,200,true,10,10,42
1767684110023,42,200,true,10,10,42
1767684110026,52,200,true,10,10,52
1767684110028,52,200,true,10,10,52
1767684110041,41,200,true,10,10,41
1767684110042,41,200,true,10,10,41
1767684110045,52,200,true,10,10,52
1767684110046,52,200,true,10,10,52
1767684110060,41,200,true,10,10,41
1767684110061,41,200,true,10,10,41
1767684110064,51,200,true,10,10,51
1767684110065,52,200,true,10,10,52
1767684110078,42,200,true,10,10,42
1767684110080,41,200,true,10,10,41
1767684110082,52,200,true,10,10,52
1767684110084,52,200,true,10,10,52
1767684110097,41,200,true,10,10,41
1767684110098,42,200,true,10,10,42
1767684110101,51,200,true,10,10,51
1767684110102,53,200,true,10,10,53
1767684110115,42,200,true,10,10,42
1767684110117,42,200,true,10,10,42
1767684110120,51,200,true,10,10,51
1767684110121,52,200,true,10,10,52
1767684110134,41,200,true,10,10,41
1767684110136,42,200,true,10,10,42
1767684110138,52,200,true,10,10,52
1767684110140,52,200,true,10,10,52
1767684110152,42,200,true,10,10,42
1767684110155,42,200,true,10,10,42
1767684110157,52,200,true,10,10,52
1767684110159,52,200,true,10,10,52
1767684110171,41,200,true,10,10,41
1767684110173,43,200,true,10,10,43
1767684110175,52,200,true,10,10,52
1767684110178,52,200,true,10,10,52
1767684110190,41,200,true,10,10,41
1767684110192,43,200,true,10,10,43
1767684110194,52,200,true,10,10,52
1767684110197,52,200,true,10,10,52
1767684110209,41,200,true,10,10,41
1767684110211,43,200,true,10,10,43
1767684110213,52,200,true,10,10,52
1767684110216,51,200,true,10,10,51
1767684110228,40,200,true,10,10,40
1767684110230,43,200,true,10,10,43
1767684110231,53,200,true,10,10,53
1767684110236,50,200,true,10,10,50
1767684110246,41,200,true,10,10,41
1767684110249,43,200,true,10,10,43
1767684110250,52,200,true,10,10,52
1767684110254,51,200,true,10,10,51
1767684110265,41,200,true,10,10,41
1767684110268,43,200,true,10,10,43
1767684110269,52,200,true,10,10,52
1767684110273,51,200,true,10,10,51
1767684110284,40,200,true,10,10,40
1767684110286,43,200,true,10,10,43
1767684110287,53,200,true,10,10,53
1767684110292,51,200,true,10,10,51
1767684110302,41,200,true,10,10,41
1767684110305,44,200,true,10,10,44
1767684110306,53,200,true,10,10,53
1767684110311,50,200,true,10,10,50
1767684110321,41,200,true,10,10,41
1767684110324,43,200,true,10,10,43
1767684110325,52,200,true,10,10,52
1767684110330,50,200,true,10,10,50
1767684110340,40,200,true,10,10,40
1767684110343,43,200,true,10,10,43
1767684110343,53,200,true,10,10,53
1767684110349,50,200,true,10,10,50
1767684110359,40,200,true,10,10,40
1767684110361,44,200,true,10,10,44
1767684110362,53,200,true,10,10,53
1767684110367,50,200,true,10,10,50
