timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615826741,66,200,true,65,65,66
1767615826760,47,200,true,65,65,47
1767615826742,65,200,true,65,65,65
1767615826749,59,200,true,65,65,59
1767615826742,66,200,true,65,65,66
1767615826714,94,200,true,65,65,94
1767615826734,74,200,true,65,65,74
1767615826772,36,200,true,65,65,36
1767615826760,48,200,true,65,65,48
1767615826757,52,200,true,65,65,52
1767615826759,50,200,true,65,65,50
1767615826713,97,200,true,65,65,97
1767615826773,37,200,true,65,65,37
1767615826773,39,200,true,65,65,39
1767615826772,40,200,true,65,65,40
1767615826772,41,200,true,65,65,41
1767615826774,39,200,true,65,65,39
1767615826774,39,200,true,65,65,39
1767615826773,40,200,true,65,65,40
1767615826759,54,200,true,65,65,54
1767615826773,40,200,true,65,65,39
1767615826742,72,200,true,65,65,72
1767615826758,57,200,true,65,65,57
1767615826742,73,200,true,65,65,73
1767615826759,57,200,true,65,65,57
1767615826758,58,200,true,65,65,57
1767615826758,59,200,true,65,65,59
1767615826758,59,200,true,65,65,59
1767615826747,70,200,true,65,65,70
1767615826747,71,200,true,65,65,71
1767615826741,77,200,true,65,65,77
1767615826805,28,200,true,65,65,28
1767615826805,29,200,true,65,65,29
1767615826778,57,200,true,65,65,57
1767615826791,44,200,true,65,65,44
1767615826776,60,200,true,65,65,60
1767615826776,60,200,true,65,65,60
1767615826783,56,200,true,65,65,56
1767615826783,57,200,true,65,65,57
1767615826781,59,200,true,65,65,55
1767615826775,65,200,true,65,65,64
1767615826778,62,200,true,65,65,62
1767615826776,66,200,true,65,65,66
1767615826775,67,200,true,65,65,67
1767615826780,65,200,true,65,65,65
1767615826775,71,200,true,65,65,71
1767615826818,28,200,true,65,65,28
1767615826776,70,200,true,65,65,70
1767615826806,40,200,true,65,65,40
1767615826816,30,200,true,65,65,30
1767615826806,40,200,true,65,65,40
1767615826812,34,200,true,65,65,34
1767615826808,38,200,true,65,65,38
1767615826779,68,200,true,65,65,68
1767615826779,68,200,true,65,65,64
1767615826817,31,200,true,65,65,30
1767615826775,74,200,true,65,65,74
1767615826776,73,200,true,65,65,73
1767615826783,66,200,true,65,65,66
1767615826774,76,200,true,65,65,76
1767615826779,71,200,true,65,65,71
1767615826789,61,200,true,65,65,61
1767615826816,34,200,true,65,65,34
1767615826806,44,200,true,65,65,44
1767615826817,33,200,true,65,65,33
1767615826806,45,200,true,65,65,45
1767615826813,38,200,true,65,65,38
1767615826815,36,200,true,65,65,36
1767615826815,36,200,true,65,65,36
1767615826817,34,200,true,65,65,34
1767615826814,38,200,true,65,65,38
1767615826805,48,200,true,65,65,48
1767615826805,48,200,true,65,65,48
1767615826806,48,200,true,65,65,47
1767615826813,43,200,true,65,65,42
1767615826813,43,200,true,65,65,43
1767615826810,46,200,true,65,65,46
1767615826808,48,200,true,65,65,48
1767615826808,48,200,true,65,65,48
1767615826813,44,200,true,65,65,44
1767615826813,44,200,true,65,65,44
1767615826813,44,200,true,65,65,44
1767615826807,51,200,true,65,65,51
1767615826833,27,200,true,65,65,27
1767615826818,44,200,true,65,65,44
1767615826836,27,200,true,65,65,24
1767615826809,54,200,true,65,65,54
1767615826809,55,200,true,65,65,55
1767615826809,56,200,true,65,65,56
1767615826810,55,200,true,65,65,55
1767615826814,51,200,true,65,65,51
1767615826783,82,200,true,65,65,82
1767615826806,60,200,true,65,65,60
1767615826834,33,200,true,65,65,33
1767615826808,59,200,true,65,65,59
1767615826807,62,200,true,65,65,62
1767615826807,63,200,true,65,65,63
1767615826846,25,200,true,65,65,25
1767615826847,24,200,true,65,65,24
1767615826850,21,200,true,65,65,21
1767615826847,25,200,true,65,65,25
1767615826846,26,200,true,65,65,26
1767615826845,27,200,true,65,65,27
1767615826849,23,200,true,65,65,23
1767615826849,23,200,true,65,65,23
1767615826846,27,200,true,65,65,27
1767615826847,26,200,true,65,65,26
1767615826835,38,200,true,65,65,38
1767615826840,33,200,true,65,65,33
1767615826836,37,200,true,65,65,37
1767615826836,38,200,true,65,65,37
1767615826847,27,200,true,65,65,27
1767615826840,34,200,true,65,65,34
1767615826851,23,200,true,65,65,23
1767615826850,24,200,true,65,65,24
1767615826851,23,200,true,65,65,23
1767615826840,34,200,true,65,65,34
1767615826851,23,200,true,65,65,23
1767615826850,25,200,true,65,65,25
1767615826808,67,200,true,65,65,67
1767615826806,72,200,true,65,65,61
1767615826842,36,200,true,65,65,36
1767615826850,28,200,true,65,65,25
1767615826842,39,200,true,65,65,39
1767615826849,33,200,true,65,65,33
1767615826839,43,200,true,65,65,43
1767615826846,37,200,true,65,65,37
1767615826846,37,200,true,65,65,37
1767615826846,38,200,true,65,65,38
1767615826848,36,200,true,65,65,36
1767615826840,44,200,true,65,65,44
1767615826850,35,200,true,65,65,35
1767615826852,39,200,true,65,65,39
1767615826857,34,200,true,65,65,34
1767615826851,40,200,true,65,65,40
1767615826856,35,200,true,65,65,35
1767615826857,38,200,true,65,65,38
1767615826851,46,200,true,65,65,46
1767615826856,41,200,true,65,65,41
1767615826856,41,200,true,65,65,41
1767615826854,43,200,true,65,65,43
1767615826851,47,200,true,65,65,46
1767615826856,42,200,true,65,65,42
1767615826858,40,200,true,65,65,40
1767615826856,47,200,true,65,65,47
1767615826853,50,200,true,65,65,50
1767615826863,40,200,true,65,65,40
1767615826863,41,200,true,65,65,41
1767615826860,44,200,true,65,65,38
1767615826857,53,200,true,65,65,53
1767615826854,57,200,true,65,65,57
1767615826878,34,200,true,65,65,34
1767615826864,49,200,true,65,65,49
1767615826873,40,200,true,65,65,40
1767615826878,61,200,true,65,65,61
1767615826872,67,200,true,65,65,67
1767615826885,54,200,true,65,65,54
1767615826881,58,200,true,65,65,58
1767615826878,61,200,true,65,65,61
1767615826875,64,200,true,65,65,64
1767615826872,68,200,true,65,65,67
1767615826891,49,200,true,65,65,49
1767615826869,71,200,true,65,65,71
1767615826874,66,200,true,65,65,66
1767615826884,56,200,true,65,65,56
1767615826862,78,200,true,65,65,78
1767615826871,70,200,true,65,65,70
1767615826872,69,200,true,65,65,69
1767615826871,70,200,true,65,65,70
1767615826866,75,200,true,65,65,75
1767615826874,67,200,true,65,65,67
1767615826874,67,200,true,65,65,67
1767615826872,70,200,true,65,65,70
1767615826865,77,200,true,65,65,77
1767615826870,72,200,true,65,65,72
1767615826866,76,200,true,65,65,76
1767615826873,69,200,true,65,65,69
1767615826867,75,200,true,65,65,75
1767615826867,76,200,true,65,65,76
1767615826865,78,200,true,65,65,78
1767615826882,61,200,true,65,65,61
1767615826865,78,200,true,65,65,78
1767615826872,71,200,true,65,65,71
1767615826874,69,200,true,65,65,69
1767615826874,70,200,true,65,65,70
1767615826873,71,200,true,65,65,71
1767615826874,70,200,true,65,65,70
1767615826872,72,200,true,65,65,72
1767615826885,59,200,true,65,65,59
1767615826874,70,200,true,65,65,70
1767615826873,72,200,true,65,65,72
1767615826884,61,200,true,65,65,61
1767615826874,71,200,true,65,65,71
1767615826874,71,200,true,65,65,71
1767615826883,62,200,true,65,65,62
1767615826891,54,200,true,65,65,54
1767615826913,35,200,true,65,65,35
1767615826904,45,200,true,65,65,45
1767615826897,53,200,true,65,65,53
1767615826898,53,200,true,65,65,53
1767615826898,53,200,true,65,65,53
1767615826904,50,200,true,65,65,50
1767615826903,51,200,true,65,65,51
1767615826904,50,200,true,65,65,50
1767615826911,44,200,true,65,65,44
1767615826910,45,200,true,65,65,45
1767615826875,80,200,true,65,65,80
1767615826895,60,200,true,65,65,60
1767615826912,43,200,true,65,65,43
1767615826891,64,200,true,65,65,64
1767615826883,73,200,true,65,65,73
1767615826882,75,200,true,65,65,75
1767615826913,44,200,true,65,65,44
1767615826903,54,200,true,65,65,52
1767615826898,59,200,true,65,65,59
1767615826897,60,200,true,65,65,60
1767615826897,60,200,true,65,65,60
1767615826897,60,200,true,65,65,60
1767615826892,67,200,true,65,65,66
1767615826945,33,200,true,65,65,33
1767615826940,38,200,true,65,65,38
1767615826940,38,200,true,65,65,38
1767615826940,38,200,true,65,65,38
1767615826939,40,200,true,65,65,40
1767615826942,37,200,true,65,65,37
1767615826942,37,200,true,65,65,37
1767615826941,38,200,true,65,65,38
1767615826942,37,200,true,65,65,37
1767615826939,41,200,true,65,65,41
1767615826943,37,200,true,65,65,37
1767615826940,40,200,true,65,65,40
1767615826943,37,200,true,65,65,37
1767615826943,37,200,true,65,65,37
1767615826942,38,200,true,65,65,38
1767615826939,41,200,true,65,65,41
1767615826944,37,200,true,65,65,37
1767615826939,42,200,true,65,65,42
1767615826941,40,200,true,65,65,40
1767615826942,39,200,true,65,65,39
1767615826944,37,200,true,65,65,37
1767615826941,41,200,true,65,65,41
1767615826942,40,200,true,65,65,40
1767615826943,43,200,true,65,65,43
1767615826941,45,200,true,65,65,45
1767615826941,46,200,true,65,65,46
1767615826943,44,200,true,65,65,44
1767615826941,46,200,true,65,65,46
1767615826944,43,200,true,65,65,43
1767615826944,43,200,true,65,65,43
1767615826944,44,200,true,65,65,44
1767615826944,45,200,true,65,65,45
1767615826940,49,200,true,65,65,49
1767615826945,44,200,true,65,65,44
1767615826939,51,200,true,65,65,51
1767615826944,46,200,true,65,65,46
1767615826945,46,200,true,65,65,45
1767615826945,46,200,true,65,65,46
1767615826945,49,200,true,65,65,49
1767615826957,37,200,true,65,65,37
1767615826957,38,200,true,65,65,38
1767615826955,40,200,true,65,65,40
1767615826955,40,200,true,65,65,40
1767615826954,41,200,true,65,65,41
1767615826955,40,200,true,65,65,40
1767615826955,40,200,true,65,65,40
1767615826957,38,200,true,65,65,38
1767615826954,41,200,true,65,65,41
1767615826954,41,200,true,65,65,41
1767615826949,46,200,true,65,65,46
1767615826957,39,200,true,65,65,39
1767615826945,51,200,true,65,65,51
1767615826956,40,200,true,65,65,40
1767615826939,57,200,true,65,65,57
1767615826949,47,200,true,65,65,47
1767615826957,39,200,true,65,65,39
1767615826957,40,200,true,65,65,40
1767615826951,46,200,true,65,65,46
1767615826955,42,200,true,65,65,42
1767615826951,46,200,true,65,65,46
1767615826940,57,200,true,65,65,57
1767615826957,40,200,true,65,65,40
1767615826959,39,200,true,65,65,39
1767615826955,43,200,true,65,65,43
1767615826980,30,200,true,65,65,30
1767615826979,31,200,true,65,65,31
1767615826978,32,200,true,65,65,32
1767615826980,30,200,true,65,65,30
1767615826981,30,200,true,65,65,30
1767615826981,30,200,true,65,65,30
1767615826979,33,200,true,65,65,33
1767615826980,32,200,true,65,65,32
1767615826980,32,200,true,65,65,32
1767615826981,31,200,true,65,65,31
1767615826978,35,200,true,65,65,35
1767615826979,34,200,true,65,65,34
1767615826950,63,200,true,65,65,63
1767615826982,31,200,true,65,65,31
1767615826981,32,200,true,65,65,32
1767615826980,33,200,true,65,65,33
1767615826982,32,200,true,65,65,32
1767615826979,35,200,true,65,65,35
1767615826981,33,200,true,65,65,33
1767615826978,36,200,true,65,65,36
1767615826980,34,200,true,65,65,34
1767615826978,37,200,true,65,65,37
1767615826980,35,200,true,65,65,35
1767615826979,36,200,true,65,65,36
1767615826997,41,200,true,65,65,41
1767615827012,27,200,true,65,65,27
1767615827011,28,200,true,65,65,28
1767615827010,29,200,true,65,65,29
1767615827010,29,200,true,65,65,29
1767615826987,53,200,true,65,65,53
1767615826996,44,200,true,65,65,44
1767615826987,53,200,true,65,65,53
1767615826987,53,200,true,65,65,53
1767615826989,52,200,true,65,65,52
1767615826991,51,200,true,65,65,51
1767615826989,53,200,true,65,65,53
1767615826997,45,200,true,65,65,45
1767615826990,53,200,true,65,65,53
1767615826996,47,200,true,65,65,47
1767615826987,57,200,true,65,65,57
1767615826995,49,200,true,65,65,49
1767615826997,47,200,true,65,65,47
1767615826995,50,200,true,65,65,50
1767615826996,49,200,true,65,65,49
1767615826995,51,200,true,65,65,51
1767615826994,52,200,true,65,65,52
1767615826989,57,200,true,65,65,57
1767615826997,50,200,true,65,65,50
1767615826996,51,200,true,65,65,51
1767615827013,34,200,true,65,65,34
1767615826995,52,200,true,65,65,52
1767615827013,34,200,true,65,65,34
1767615826995,52,200,true,65,65,52
1767615826986,62,200,true,65,65,62
1767615827012,36,200,true,65,65,36
1767615827013,35,200,true,65,65,35
1767615827012,36,200,true,65,65,36
1767615827012,36,200,true,65,65,36
1767615826996,52,200,true,65,65,52
1767615827013,36,200,true,65,65,36
1767615826996,53,200,true,65,65,53
1767615826998,51,200,true,65,65,51
1767615826998,51,200,true,65,65,51
1767615826997,52,200,true,65,65,52
1767615826994,56,200,true,65,65,56
1767615826997,53,200,true,65,65,53
1767615826990,60,200,true,65,65,60
1767615826996,54,200,true,65,65,54
1767615826986,64,200,true,65,65,64
1767615826988,62,200,true,65,65,62
1767615826995,56,200,true,65,65,56
1767615826995,56,200,true,65,65,56
1767615826997,55,200,true,65,65,55
1767615826991,61,200,true,65,65,61
1767615826988,64,200,true,65,65,64
1767615826995,57,200,true,65,65,52
1767615827013,44,200,true,65,65,44
1767615827014,43,200,true,65,65,43
1767615827015,45,200,true,65,65,45
1767615827011,49,200,true,65,65,49
1767615827015,45,200,true,65,65,45
1767615827044,20,200,true,65,65,20
1767615827041,24,200,true,65,65,24
1767615827042,23,200,true,65,65,23
1767615827014,52,200,true,65,65,52
1767615827015,58,200,true,65,65,58
1767615827014,59,200,true,65,65,59
1767615827014,59,200,true,65,65,59
1767615827010,65,200,true,65,65,65
1767615827013,62,200,true,65,65,62
1767615827014,61,200,true,65,65,61
1767615827010,65,200,true,65,65,51
1767615827039,41,200,true,65,65,41
1767615827039,41,200,true,65,65,41
1767615827040,40,200,true,65,65,40
1767615827038,43,200,true,65,65,43
1767615827041,40,200,true,65,65,40
1767615827040,41,200,true,65,65,41
1767615827039,43,200,true,65,65,43
1767615827043,39,200,true,65,65,39
1767615827040,42,200,true,65,65,42
1767615827043,42,200,true,65,65,42
1767615827042,43,200,true,65,65,43
1767615827047,44,200,true,65,65,44
1767615827060,31,200,true,65,65,31
1767615827051,40,200,true,65,65,40
1767615827042,49,200,true,65,65,49
1767615827046,45,200,true,65,65,45
1767615827060,32,200,true,65,65,32
1767615827052,40,200,true,65,65,40
1767615827047,45,200,true,65,65,45
1767615827050,42,200,true,65,65,42
1767615827048,44,200,true,65,65,44
1767615827049,43,200,true,65,65,43
1767615827052,40,200,true,65,65,40
1767615827048,44,200,true,65,65,44
1767615827048,45,200,true,65,65,45
1767615827047,46,200,true,65,65,46
1767615827052,41,200,true,65,65,41
1767615827047,46,200,true,65,65,46
1767615827049,45,200,true,65,65,45
1767615827045,49,200,true,65,65,49
1767615827049,45,200,true,65,65,45
1767615827049,45,200,true,65,65,45
1767615827050,44,200,true,65,65,44
1767615827050,51,200,true,65,65,51
1767615827048,53,200,true,65,65,53
1767615827046,55,200,true,65,65,55
1767615827050,51,200,true,65,65,51
1767615827050,51,200,true,65,65,51
1767615827048,53,200,true,65,65,53
1767615827044,58,200,true,65,65,58
1767615827057,45,200,true,65,65,45
1767615827046,56,200,true,65,65,56
1767615827049,54,200,true,65,65,54
1767615827045,59,200,true,65,65,59
1767615827040,65,200,true,65,65,65
1767615827044,61,200,true,65,65,50
1767615827050,59,200,true,65,65,59
1767615827064,51,200,true,65,65,51
1767615827075,41,200,true,65,65,41
1767615827060,59,200,true,65,65,57
1767615827057,62,200,true,65,65,62
1767615827065,54,200,true,65,65,54
1767615827075,45,200,true,65,65,45
1767615827052,68,200,true,65,65,68
1767615827048,72,200,true,65,65,72
1767615827065,56,200,true,65,65,56
1767615827051,70,200,true,65,65,70
1767615827066,55,200,true,65,65,55
1767615827073,48,200,true,65,65,48
1767615827075,46,200,true,65,65,46
1767615827048,73,200,true,65,65,73
1767615827047,75,200,true,65,65,75
1767615827075,49,200,true,65,65,49
1767615827073,51,200,true,65,65,51
1767615827073,57,200,true,65,65,51
1767615827081,50,200,true,65,65,50
1767615827081,50,200,true,65,65,50
1767615827085,47,200,true,65,65,47
1767615827081,51,200,true,65,65,51
1767615827092,42,200,true,65,65,42
1767615827092,44,200,true,65,65,44
1767615827093,43,200,true,65,65,43
1767615827092,44,200,true,65,65,44
1767615827092,45,200,true,65,65,45
1767615827080,57,200,true,65,65,57
1767615827080,57,200,true,65,65,57
1767615827081,56,200,true,65,65,56
1767615827091,46,200,true,65,65,46
1767615827085,52,200,true,65,65,49
1767615827091,46,200,true,65,65,46
1767615827091,47,200,true,65,65,47
1767615827092,46,200,true,65,65,46
1767615827082,57,200,true,65,65,57
1767615827082,57,200,true,65,65,49
1767615827093,47,200,true,65,65,47
1767615827092,48,200,true,65,65,48
1767615827082,58,200,true,65,65,58
1767615827092,48,200,true,65,65,48
1767615827094,53,200,true,65,65,53
1767615827102,45,200,true,65,65,45
1767615827102,45,200,true,65,65,45
1767615827103,45,200,true,65,65,45
1767615827093,55,200,true,65,65,55
1767615827091,57,200,true,65,65,57
1767615827093,55,200,true,65,65,55
1767615827094,55,200,true,65,65,55
1767615827091,58,200,true,65,65,58
1767615827094,55,200,true,65,65,55
1767615827102,47,200,true,65,65,47
1767615827093,56,200,true,65,65,56
1767615827094,56,200,true,65,65,56
1767615827094,56,200,true,65,65,56
1767615827102,48,200,true,65,65,48
1767615827101,52,200,true,65,65,52
1767615827101,53,200,true,65,65,53
1767615827105,49,200,true,65,65,49
1767615827104,50,200,true,65,65,50
1767615827119,36,200,true,65,65,36
1767615827102,53,200,true,65,65,53
1767615827105,50,200,true,65,65,50
1767615827109,46,200,true,65,65,46
1767615827101,54,200,true,65,65,54
1767615827116,39,200,true,65,65,39
1767615827116,39,200,true,65,65,39
1767615827101,55,200,true,65,65,54
1767615827121,35,200,true,65,65,35
1767615827121,35,200,true,65,65,35
1767615827122,35,200,true,65,65,35
1767615827121,37,200,true,65,65,37
1767615827119,39,200,true,65,65,39
1767615827121,37,200,true,65,65,37
1767615827120,38,200,true,65,65,38
1767615827120,38,200,true,65,65,38
1767615827120,38,200,true,65,65,38
1767615827121,38,200,true,65,65,38
1767615827119,40,200,true,65,65,40
1767615827121,45,200,true,65,65,45
1767615827140,29,200,true,65,65,29
1767615827137,32,200,true,65,65,32
1767615827137,32,200,true,65,65,32
1767615827131,38,200,true,65,65,38
1767615827139,31,200,true,65,65,31
1767615827138,32,200,true,65,65,32
1767615827138,32,200,true,65,65,32
1767615827140,30,200,true,65,65,30
1767615827140,31,200,true,65,65,31
1767615827137,34,200,true,65,65,34
1767615827137,34,200,true,65,65,34
1767615827132,39,200,true,65,65,39
1767615827131,40,200,true,65,65,39
1767615827135,37,200,true,65,65,37
1767615827136,36,200,true,65,65,36
1767615827136,36,200,true,65,65,36
1767615827140,32,200,true,65,65,29
1767615827137,36,200,true,65,65,36
1767615827130,43,200,true,65,65,43
1767615827125,48,200,true,65,65,48
1767615827124,49,200,true,65,65,49
1767615827149,35,200,true,65,65,35
1767615827148,37,200,true,65,65,37
1767615827139,46,200,true,65,65,46
1767615827154,31,200,true,65,65,31
1767615827147,38,200,true,65,65,38
1767615827137,48,200,true,65,65,48
1767615827154,31,200,true,65,65,31
1767615827148,38,200,true,65,65,37
1767615827148,39,200,true,65,65,39
1767615827149,38,200,true,65,65,38
1767615827150,38,200,true,65,65,38
1767615827150,38,200,true,65,65,38
1767615827150,38,200,true,65,65,38
1767615827137,51,200,true,65,65,51
1767615827149,40,200,true,65,65,40
1767615827149,40,200,true,65,65,40
1767615827147,42,200,true,65,65,42
1767615827155,34,200,true,65,65,34
1767615827155,34,200,true,65,65,34
1767615827155,34,200,true,65,65,34
1767615827136,54,200,true,65,65,54
1767615827132,58,200,true,65,65,58
1767615827153,38,200,true,65,65,38
1767615827155,36,200,true,65,65,35
1767615827154,37,200,true,65,65,36
1767615827155,36,200,true,65,65,36
1767615827149,46,200,true,65,65,46
1767615827155,40,200,true,65,65,40
1767615827148,47,200,true,65,65,47
1767615827166,35,200,true,65,65,35
1767615827169,33,200,true,65,65,33
1767615827170,32,200,true,65,65,32
1767615827173,29,200,true,65,65,29
1767615827171,31,200,true,65,65,31
1767615827169,33,200,true,65,65,33
1767615827158,44,200,true,65,65,44
1767615827170,33,200,true,65,65,33
1767615827169,35,200,true,65,65,35
1767615827171,34,200,true,65,65,34
1767615827170,35,200,true,65,65,35
1767615827171,34,200,true,65,65,34
1767615827172,36,200,true,65,65,36
1767615827169,39,200,true,65,65,39
1767615827158,53,200,true,65,65,52
1767615827188,24,200,true,65,65,24
1767615827159,54,200,true,65,65,54
1767615827158,55,200,true,65,65,55
1767615827173,40,200,true,65,65,40
1767615827159,54,200,true,65,65,54
1767615827173,40,200,true,65,65,40
1767615827171,43,200,true,65,65,43
1767615827156,58,200,true,65,65,58
1767615827171,44,200,true,65,65,44
1767615827156,59,200,true,65,65,59
1767615827170,45,200,true,65,65,44
1767615827156,59,200,true,65,65,59
1767615827149,66,200,true,65,65,66
1767615827173,42,200,true,65,65,42
1767615827155,60,200,true,65,65,60
1767615827172,44,200,true,65,65,44
1767615827173,43,200,true,65,65,43
1767615827157,59,200,true,65,65,59
1767615827172,46,200,true,65,65,46
1767615827158,61,200,true,65,65,61
1767615827158,61,200,true,65,65,61
1767615827158,61,200,true,65,65,61
1767615827187,53,200,true,65,65,53
1767615827184,56,200,true,65,65,56
1767615827189,51,200,true,65,65,51
1767615827185,55,200,true,65,65,55
1767615827188,53,200,true,65,65,53
1767615827185,56,200,true,65,65,56
1767615827185,56,200,true,65,65,56
1767615827188,53,200,true,65,65,53
1767615827189,55,200,true,65,65,55
1767615827191,53,200,true,65,65,53
1767615827188,56,200,true,65,65,56
1767615827185,59,200,true,65,65,59
1767615827189,55,200,true,65,65,55
1767615827185,59,200,true,65,65,59
1767615827185,59,200,true,65,65,59
1767615827186,59,200,true,65,65,59
1767615827191,54,200,true,65,65,54
1767615827190,55,200,true,65,65,55
1767615827189,57,200,true,65,65,57
1767615827189,57,200,true,65,65,57
1767615827187,59,200,true,65,65,59
1767615827189,57,200,true,65,65,57
1767615827191,55,200,true,65,65,55
1767615827190,57,200,true,65,65,57
1767615827191,70,200,true,65,65,70
1767615827202,59,200,true,65,65,59
1767615827205,56,200,true,65,65,56
1767615827212,49,200,true,65,65,49
1767615827214,48,200,true,65,65,48
1767615827216,46,200,true,65,65,46
1767615827195,67,200,true,65,65,67
1767615827219,44,200,true,65,65,44
1767615827220,43,200,true,65,65,43
1767615827215,50,200,true,65,65,50
1767615827216,49,200,true,65,65,49
1767615827214,51,200,true,65,65,51
1767615827208,58,200,true,65,65,58
1767615827218,48,200,true,65,65,48
1767615827215,51,200,true,65,65,51
1767615827203,63,200,true,65,65,63
1767615827215,51,200,true,65,65,51
1767615827195,71,200,true,65,65,71
1767615827213,53,200,true,65,65,53
1767615827213,53,200,true,65,65,53
1767615827208,58,200,true,65,65,58
1767615827205,62,200,true,65,65,62
1767615827202,65,200,true,65,65,65
1767615827211,56,200,true,65,65,56
1767615827215,52,200,true,65,65,52
1767615827205,62,200,true,65,65,62
1767615827219,48,200,true,65,65,48
1767615827241,27,200,true,65,65,27
1767615827202,66,200,true,65,65,66
1767615827244,25,200,true,65,65,25
1767615827213,56,200,true,65,65,56
1767615827240,29,200,true,65,65,29
1767615827213,56,200,true,65,65,56
1767615827247,22,200,true,65,65,22
1767615827215,55,200,true,65,65,55
1767615827203,67,200,true,65,65,67
1767615827205,65,200,true,65,65,65
1767615827216,54,200,true,65,65,54
1767615827241,31,200,true,65,65,31
1767615827202,70,200,true,65,65,70
1767615827245,27,200,true,65,65,27
1767615827244,28,200,true,65,65,28
1767615827202,70,200,true,65,65,70
1767615827246,26,200,true,65,65,26
1767615827213,59,200,true,65,65,51
1767615827215,57,200,true,65,65,57
1767615827246,26,200,true,65,65,26
1767615827195,77,200,true,65,65,77
1767615827202,71,200,true,65,65,71
1767615827240,33,200,true,65,65,33
1767615827216,57,200,true,65,65,57
1767615827244,29,200,true,65,65,29
1767615827246,27,200,true,65,65,27
1767615827240,33,200,true,65,65,33
1767615827244,33,200,true,65,65,33
1767615827267,16,200,true,65,65,16
1767615827244,39,200,true,65,65,39
1767615827246,37,200,true,65,65,37
1767615827244,39,200,true,65,65,39
1767615827245,38,200,true,65,65,38
1767615827244,40,200,true,65,65,40
1767615827240,44,200,true,65,65,44
1767615827245,39,200,true,65,65,39
1767615827241,43,200,true,65,65,43
1767615827246,38,200,true,65,65,38
1767615827241,43,200,true,65,65,43
1767615827272,34,200,true,65,65,34
1767615827266,40,200,true,65,65,40
1767615827263,43,200,true,65,65,43
1767615827272,34,200,true,65,65,34
1767615827273,33,200,true,65,65,33
1767615827267,39,200,true,65,65,39
1767615827270,37,200,true,65,65,36
1767615827265,42,200,true,65,65,42
1767615827263,44,200,true,65,65,44
1767615827266,41,200,true,65,65,41
1767615827266,42,200,true,65,65,42
1767615827272,36,200,true,65,65,36
1767615827266,42,200,true,65,65,42
1767615827262,46,200,true,65,65,46
1767615827268,43,200,true,65,65,40
1767615827269,43,200,true,65,65,43
1767615827268,44,200,true,65,65,44
1767615827269,43,200,true,65,65,43
1767615827261,51,200,true,65,65,51
1767615827261,52,200,true,65,65,52
1767615827269,44,200,true,65,65,44
1767615827266,47,200,true,65,65,47
1767615827265,48,200,true,65,65,48
1767615827272,41,200,true,65,65,41
1767615827273,40,200,true,65,65,40
1767615827261,52,200,true,65,65,52
1767615827273,41,200,true,65,65,41
1767615827269,45,200,true,65,65,45
1767615827272,42,200,true,65,65,42
1767615827266,48,200,true,65,65,47
1767615827272,42,200,true,65,65,42
1767615827261,53,200,true,65,65,53
1767615827272,42,200,true,65,65,42
1767615827273,42,200,true,65,65,42
1767615827266,49,200,true,65,65,49
1767615827270,45,200,true,65,65,45
1767615827273,46,200,true,65,65,46
1767615827284,35,200,true,65,65,35
1767615827283,37,200,true,65,65,37
1767615827283,37,200,true,65,65,37
1767615827278,42,200,true,65,65,42
1767615827269,51,200,true,65,65,51
1767615827273,47,200,true,65,65,47
1767615827283,38,200,true,65,65,38
1767615827267,54,200,true,65,65,54
1767615827284,37,200,true,65,65,37
1767615827270,51,200,true,65,65,51
1767615827283,38,200,true,65,65,38
1767615827272,49,200,true,65,65,49
1767615827284,37,200,true,65,65,37
1767615827269,52,200,true,65,65,52
1767615827283,38,200,true,65,65,38
1767615827284,37,200,true,65,65,37
1767615827284,38,200,true,65,65,38
1767615827265,57,200,true,65,65,57
1767615827284,38,200,true,65,65,38
1767615827273,49,200,true,65,65,49
1767615827267,55,200,true,65,65,55
1767615827266,56,200,true,65,65,56
1767615827270,52,200,true,65,65,52
1767615827262,60,200,true,65,65,60
1767615827262,61,200,true,65,65,61
1767615827273,50,200,true,65,65,50
1767615827267,58,200,true,65,65,58
1767615827266,60,200,true,65,65,60
1767615827313,36,200,true,65,65,36
1767615827312,37,200,true,65,65,37
1767615827314,35,200,true,65,65,35
1767615827313,37,200,true,65,65,37
1767615827313,38,200,true,65,65,38
1767615827313,38,200,true,65,65,38
1767615827313,39,200,true,65,65,39
1767615827313,39,200,true,65,65,39
1767615827314,42,200,true,65,65,42
1767615827312,45,200,true,65,65,45
1767615827307,50,200,true,65,65,50
1767615827311,46,200,true,65,65,46
1767615827308,50,200,true,65,65,50
1767615827307,57,200,true,65,65,57
1767615827306,58,200,true,65,65,58
1767615827306,60,200,true,65,65,60
1767615827308,58,200,true,65,65,58
1767615827313,53,200,true,65,65,53
1767615827313,53,200,true,65,65,53
1767615827314,53,200,true,65,65,53
1767615827306,61,200,true,65,65,61
1767615827308,59,200,true,65,65,59
1767615827306,62,200,true,65,65,62
1767615827307,61,200,true,65,65,61
1767615827306,62,200,true,65,65,62
1767615827308,66,200,true,65,65,66
1767615827312,62,200,true,65,65,46
1767615827306,69,200,true,65,65,68
1767615827320,60,200,true,65,65,60
1767615827314,66,200,true,65,65,66
1767615827320,66,200,true,65,65,66
