timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615688330,10,200,true,20,20,10
1767615688327,13,200,true,20,20,13
1767615688326,15,200,true,20,20,15
1767615688329,12,200,true,20,20,12
1767615688326,15,200,true,20,20,15
1767615688325,16,200,true,20,20,16
1767615688326,15,200,true,20,20,15
1767615688326,16,200,true,20,20,16
1767615688324,18,200,true,20,20,18
1767615688326,16,200,true,20,20,16
1767615688326,16,200,true,20,20,16
1767615688326,17,200,true,20,20,17
1767615688325,19,200,true,20,20,19
1767615688326,18,200,true,20,20,18
1767615688325,19,200,true,20,20,19
1767615688331,16,200,true,20,20,16
1767615688330,18,200,true,20,20,17
1767615688341,16,200,true,20,20,16
1767615688340,17,200,true,20,20,17
1767615688342,15,200,true,20,20,15
1767615688344,13,200,true,20,20,13
1767615688344,13,200,true,20,20,13
1767615688342,15,200,true,20,20,15
1767615688341,16,200,true,20,20,16
1767615688340,17,200,true,20,20,17
1767615688344,13,200,true,20,20,13
1767615688340,17,200,true,20,20,17
1767615688341,16,200,true,20,20,16
1767615688341,17,200,true,20,20,17
1767615688340,18,200,true,20,20,18
1767615688343,15,200,true,20,20,15
1767615688341,17,200,true,20,20,17
1767615688348,11,200,true,20,20,11
1767615688340,20,200,true,20,20,20
1767615688342,18,200,true,20,20,18
1767615688342,18,200,true,20,20,16
1767615688357,6,200,true,20,20,6
1767615688347,17,200,true,20,20,17
1767615688358,12,200,true,20,20,12
1767615688357,13,200,true,20,20,12
1767615688360,13,200,true,20,20,13
1767615688363,11,200,true,20,20,11
1767615688357,19,200,true,20,20,19
1767615688370,6,200,true,20,20,6
1767615688357,20,200,true,20,20,19
1767615688358,19,200,true,20,20,19
1767615688364,13,200,true,20,20,13
1767615688370,7,200,true,20,20,7
1767615688357,20,200,true,20,20,20
1767615688357,20,200,true,20,20,20
1767615688359,18,200,true,20,20,18
1767615688358,19,200,true,20,20,19
1767615688357,21,200,true,20,20,20
1767615688358,20,200,true,20,20,20
1767615688358,20,200,true,20,20,20
1767615688357,21,200,true,20,20,21
1767615688357,21,200,true,20,20,19
1767615688357,21,200,true,20,20,19
1767615688360,18,200,true,20,20,18
1767615688376,10,200,true,20,20,10
1767615688360,26,200,true,20,20,26
1767615688378,14,200,true,20,20,14
1767615688378,14,200,true,20,20,14
1767615688377,15,200,true,20,20,15
1767615688374,18,200,true,20,20,18
1767615688377,15,200,true,20,20,15
1767615688377,15,200,true,20,20,15
1767615688377,15,200,true,20,20,15
1767615688378,15,200,true,20,20,15
1767615688378,15,200,true,20,20,15
1767615688378,15,200,true,20,20,15
1767615688377,16,200,true,20,20,16
1767615688377,16,200,true,20,20,16
1767615688378,15,200,true,20,20,15
1767615688374,19,200,true,20,20,19
1767615688376,17,200,true,20,20,17
1767615688378,16,200,true,20,20,16
1767615688386,16,200,true,20,20,16
1767615688386,16,200,true,20,20,16
1767615688377,25,200,true,20,20,25
1767615688377,25,200,true,20,20,25
1767615688392,12,200,true,20,20,12
1767615688392,13,200,true,20,20,13
1767615688392,13,200,true,20,20,13
1767615688393,12,200,true,20,20,12
1767615688392,13,200,true,20,20,13
1767615688393,12,200,true,20,20,12
1767615688393,14,200,true,20,20,14
1767615688392,15,200,true,20,20,15
1767615688392,15,200,true,20,20,15
1767615688392,15,200,true,20,20,15
1767615688393,19,200,true,20,20,19
1767615688393,20,200,true,20,20,20
1767615688394,19,200,true,20,20,19
1767615688402,11,200,true,20,20,11
1767615688405,9,200,true,20,20,9
1767615688402,12,200,true,20,20,12
1767615688402,12,200,true,20,20,12
1767615688402,12,200,true,20,20,12
1767615688405,12,200,true,20,20,12
1767615688405,12,200,true,20,20,12
1767615688405,12,200,true,20,20,12
1767615688407,11,200,true,20,20,11
1767615688407,11,200,true,20,20,11
1767615688407,12,200,true,20,20,12
1767615688393,26,200,true,20,20,26
1767615688404,15,200,true,20,20,12
1767615688393,26,200,true,20,20,25
1767615688393,26,200,true,20,20,26
1767615688405,19,200,true,20,20,17
1767615688408,16,200,true,20,20,16
1767615688413,13,200,true,20,20,13
1767615688414,15,200,true,20,20,15
1767615688415,15,200,true,20,20,15
1767615688418,13,200,true,20,20,13
1767615688419,12,200,true,20,20,12
1767615688418,13,200,true,20,20,13
1767615688413,19,200,true,20,20,19
1767615688413,20,200,true,20,20,20
1767615688417,16,200,true,20,20,16
1767615688419,16,200,true,20,20,16
1767615688419,16,200,true,20,20,16
1767615688425,11,200,true,20,20,11
1767615688424,13,200,true,20,20,13
1767615688419,18,200,true,20,20,18
1767615688414,24,200,true,20,20,24
1767615688417,21,200,true,20,20,21
1767615688417,21,200,true,20,20,21
1767615688413,25,200,true,20,20,25
1767615688414,24,200,true,20,20,24
1767615688419,20,200,true,20,20,20
1767615688426,13,200,true,20,20,13
1767615688430,10,200,true,20,20,10
1767615688431,9,200,true,20,20,9
1767615688431,12,200,true,20,20,12
1767615688431,12,200,true,20,20,12
1767615688429,19,200,true,20,20,19
1767615688433,16,200,true,20,20,16
1767615688435,16,200,true,20,20,16
1767615688439,12,200,true,20,20,12
1767615688438,13,200,true,20,20,13
1767615688436,16,200,true,20,20,16
1767615688433,19,200,true,20,20,19
1767615688438,14,200,true,20,20,14
1767615688435,18,200,true,20,20,18
1767615688437,16,200,true,20,20,16
1767615688432,21,200,true,20,20,21
1767615688440,13,200,true,20,20,13
1767615688438,15,200,true,20,20,15
1767615688438,15,200,true,20,20,15
1767615688443,12,200,true,20,20,12
1767615688438,19,200,true,20,20,19
1767615688438,19,200,true,20,20,19
1767615688440,19,200,true,20,20,19
1767615688439,20,200,true,20,20,20
1767615688443,16,200,true,20,20,16
1767615688448,11,200,true,20,20,11
1767615688451,10,200,true,20,20,10
1767615688451,10,200,true,20,20,10
1767615688452,11,200,true,20,20,11
1767615688449,16,200,true,20,20,16
1767615688452,15,200,true,20,20,15
1767615688453,15,200,true,20,20,15
1767615688453,15,200,true,20,20,15
1767615688453,15,200,true,20,20,15
1767615688452,16,200,true,20,20,16
1767615688453,16,200,true,20,20,16
1767615688455,14,200,true,20,20,14
1767615688453,16,200,true,20,20,16
1767615688453,16,200,true,20,20,16
1767615688457,18,200,true,20,20,18
1767615688457,18,200,true,20,20,18
1767615688451,24,200,true,20,20,22
1767615688459,20,200,true,20,20,20
1767615688459,20,200,true,20,20,20
1767615688459,21,200,true,20,20,21
1767615688464,16,200,true,20,20,16
1767615688467,13,200,true,20,20,13
1767615688468,13,200,true,20,20,13
1767615688465,16,200,true,20,20,16
1767615688468,13,200,true,20,20,13
1767615688468,13,200,true,20,20,13
1767615688469,12,200,true,20,20,12
1767615688469,12,200,true,20,20,12
1767615688468,13,200,true,20,20,13
1767615688459,22,200,true,20,20,22
1767615688461,21,200,true,20,20,21
1767615688461,21,200,true,20,20,21
1767615688469,16,200,true,20,20,16
1767615688476,9,200,true,20,20,9
1767615688475,10,200,true,20,20,10
1767615688475,10,200,true,20,20,10
1767615688469,16,200,true,20,20,16
1767615688482,11,200,true,20,20,11
1767615688482,11,200,true,20,20,11
1767615688481,12,200,true,20,20,12
1767615688481,12,200,true,20,20,12
1767615688479,15,200,true,20,20,15
1767615688481,13,200,true,20,20,13
1767615688481,13,200,true,20,20,13
1767615688482,15,200,true,20,20,15
1767615688479,18,200,true,20,20,18
1767615688480,18,200,true,20,20,18
1767615688480,18,200,true,20,20,18
1767615688481,17,200,true,20,20,17
1767615688485,13,200,true,20,20,13
1767615688481,17,200,true,20,20,17
1767615688481,18,200,true,20,20,18
1767615688485,14,200,true,20,20,14
1767615688485,14,200,true,20,20,14
1767615688485,16,200,true,20,20,16
1767615688485,16,200,true,20,20,16
1767615688480,21,200,true,20,20,21
1767615688493,12,200,true,20,20,12
1767615688494,11,200,true,20,20,11
1767615688494,15,200,true,20,20,15
1767615688493,16,200,true,20,20,16
1767615688494,15,200,true,20,20,15
1767615688494,16,200,true,20,20,16
1767615688493,19,200,true,20,20,19
1767615688499,18,200,true,20,20,18
1767615688497,20,200,true,20,20,20
1767615688501,16,200,true,20,20,16
1767615688505,12,200,true,20,20,12
1767615688497,20,200,true,20,20,20
1767615688498,19,200,true,20,20,19
1767615688501,17,200,true,20,20,17
1767615688505,13,200,true,20,20,13
1767615688499,19,200,true,20,20,19
1767615688498,20,200,true,20,20,20
1767615688498,21,200,true,20,20,21
1767615688510,9,200,true,20,20,9
1767615688498,21,200,true,20,20,21
1767615688499,20,200,true,20,20,20
1767615688509,10,200,true,20,20,10
1767615688509,10,200,true,20,20,10
1767615688501,19,200,true,20,20,19
1767615688509,11,200,true,20,20,11
1767615688512,8,200,true,20,20,8
1767615688498,22,200,true,20,20,22
1767615688517,8,200,true,20,20,8
1767615688520,6,200,true,20,20,6
1767615688518,9,200,true,20,20,9
1767615688517,10,200,true,20,20,10
1767615688518,9,200,true,20,20,9
1767615688518,12,200,true,20,20,12
1767615688519,11,200,true,20,20,11
1767615688518,15,200,true,20,20,15
1767615688517,18,200,true,20,20,18
1767615688518,23,200,true,20,20,23
1767615688527,14,200,true,20,20,14
1767615688520,21,200,true,20,20,21
1767615688520,21,200,true,20,20,21
1767615688527,14,200,true,20,20,14
1767615688519,22,200,true,20,20,22
1767615688527,15,200,true,20,20,15
1767615688517,25,200,true,20,20,25
1767615688519,23,200,true,20,20,23
1767615688534,8,200,true,20,20,8
1767615688535,8,200,true,20,20,8
1767615688520,23,200,true,20,20,23
1767615688530,13,200,true,20,20,13
1767615688530,13,200,true,20,20,13
1767615688519,24,200,true,20,20,24
1767615688519,24,200,true,20,20,24
1767615688519,24,200,true,20,20,24
1767615688517,26,200,true,20,20,26
1767615688526,18,200,true,20,20,18
1767615688526,18,200,true,20,20,18
1767615688541,10,200,true,20,20,10
1767615688543,8,200,true,20,20,8
1767615688542,16,200,true,20,20,16
1767615688542,16,200,true,20,20,16
1767615688541,17,200,true,20,20,17
1767615688541,17,200,true,20,20,17
1767615688543,16,200,true,20,20,16
1767615688543,16,200,true,20,20,16
1767615688543,16,200,true,20,20,16
1767615688541,18,200,true,20,20,18
1767615688541,18,200,true,20,20,18
1767615688542,17,200,true,20,20,17
1767615688542,17,200,true,20,20,17
1767615688544,15,200,true,20,20,15
1767615688543,16,200,true,20,20,16
1767615688541,19,200,true,20,20,19
1767615688543,21,200,true,20,20,21
1767615688551,13,200,true,20,20,13
1767615688551,13,200,true,20,20,13
1767615688543,21,200,true,20,20,21
1767615688544,21,200,true,20,20,21
1767615688543,22,200,true,20,20,22
1767615688558,7,200,true,20,20,7
1767615688558,7,200,true,20,20,7
1767615688559,7,200,true,20,20,7
1767615688559,7,200,true,20,20,7
1767615688559,17,200,true,20,20,17
1767615688559,18,200,true,20,20,18
1767615688560,17,200,true,20,20,17
1767615688565,12,200,true,20,20,12
1767615688565,12,200,true,20,20,12
1767615688559,18,200,true,20,20,18
1767615688565,12,200,true,20,20,12
1767615688559,19,200,true,20,20,19
1767615688564,14,200,true,20,20,14
1767615688559,19,200,true,20,20,19
1767615688558,20,200,true,20,20,20
1767615688566,12,200,true,20,20,12
1767615688566,12,200,true,20,20,12
1767615688559,19,200,true,20,20,19
1767615688565,13,200,true,20,20,13
1767615688558,20,200,true,20,20,20
1767615688559,20,200,true,20,20,20
1767615688564,17,200,true,20,20,17
1767615688564,17,200,true,20,20,17
1767615688564,24,200,true,20,20,24
1767615688578,12,200,true,20,20,12
1767615688577,13,200,true,20,20,13
1767615688577,13,200,true,20,20,13
1767615688578,12,200,true,20,20,12
1767615688577,14,200,true,20,20,14
1767615688578,13,200,true,20,20,13
1767615688577,14,200,true,20,20,14
1767615688578,13,200,true,20,20,13
1767615688577,14,200,true,20,20,14
1767615688578,13,200,true,20,20,13
1767615688577,14,200,true,20,20,14
1767615688578,14,200,true,20,20,14
1767615688577,15,200,true,20,20,15
1767615688578,14,200,true,20,20,14
1767615688579,13,200,true,20,20,13
1767615688578,14,200,true,20,20,14
1767615688578,14,200,true,20,20,14
1767615688588,9,200,true,20,20,9
1767615688581,17,200,true,20,20,17
1767615688581,21,200,true,20,20,21
1767615688591,11,200,true,20,20,11
1767615688592,15,200,true,20,20,15
1767615688590,17,200,true,20,20,17
1767615688591,17,200,true,20,20,16
1767615688592,16,200,true,20,20,16
1767615688591,17,200,true,20,20,17
1767615688590,18,200,true,20,20,18
1767615688592,17,200,true,20,20,17
1767615688592,17,200,true,20,20,17
1767615688590,19,200,true,20,20,19
1767615688591,18,200,true,20,20,18
1767615688598,12,200,true,20,20,12
1767615688591,19,200,true,20,20,19
1767615688591,19,200,true,20,20,19
1767615688590,20,200,true,20,20,20
1767615688591,19,200,true,20,20,19
1767615688592,18,200,true,20,20,18
1767615688592,19,200,true,20,20,19
1767615688602,11,200,true,20,20,11
1767615688597,16,200,true,20,20,16
1767615688602,11,200,true,20,20,11
1767615688608,15,200,true,20,20,15
1767615688607,16,200,true,20,20,16
1767615688608,15,200,true,20,20,15
1767615688610,13,200,true,20,20,13
1767615688608,16,200,true,20,20,16
1767615688608,16,200,true,20,20,16
1767615688609,15,200,true,20,20,15
1767615688609,16,200,true,20,20,16
1767615688609,16,200,true,20,20,16
1767615688609,16,200,true,20,20,16
1767615688610,16,200,true,20,20,16
1767615688611,15,200,true,20,20,15
1767615688610,16,200,true,20,20,16
1767615688610,16,200,true,20,20,16
1767615688613,14,200,true,20,20,14
1767615688610,17,200,true,20,20,17
1767615688613,15,200,true,20,20,15
1767615688610,18,200,true,20,20,18
1767615688613,15,200,true,20,20,15
1767615688609,19,200,true,20,20,18
1767615688624,12,200,true,20,20,12
1767615688623,13,200,true,20,20,13
1767615688624,13,200,true,20,20,13
1767615688623,14,200,true,20,20,14
1767615688623,14,200,true,20,20,14
1767615688623,14,200,true,20,20,14
1767615688625,12,200,true,20,20,12
1767615688627,11,200,true,20,20,11
1767615688625,22,200,true,20,20,21
1767615688628,19,200,true,20,20,19
1767615688624,23,200,true,20,20,23
1767615688628,19,200,true,20,20,19
1767615688626,21,200,true,20,20,21
1767615688626,21,200,true,20,20,21
1767615688628,19,200,true,20,20,19
1767615688628,20,200,true,20,20,20
1767615688627,21,200,true,20,20,21
1767615688626,23,200,true,20,20,23
1767615688626,23,200,true,20,20,23
1767615688625,24,200,true,20,20,24
1767615688638,12,200,true,20,20,12
1767615688637,13,200,true,20,20,13
1767615688637,13,200,true,20,20,13
1767615688637,13,200,true,20,20,13
1767615688637,14,200,true,20,20,14
1767615688638,13,200,true,20,20,12
1767615688637,14,200,true,20,20,14
1767615688637,14,200,true,20,20,14
1767615688647,15,200,true,20,20,15
1767615688649,13,200,true,20,20,13
1767615688648,14,200,true,20,20,14
1767615688647,15,200,true,20,20,15
1767615688647,15,200,true,20,20,15
1767615688649,13,200,true,20,20,13
1767615688650,12,200,true,20,20,12
1767615688650,13,200,true,20,20,13
1767615688648,15,200,true,20,20,15
1767615688647,16,200,true,20,20,16
1767615688650,13,200,true,20,20,13
1767615688647,17,200,true,20,20,17
1767615688650,14,200,true,20,20,14
1767615688647,18,200,true,20,20,18
1767615688647,18,200,true,20,20,18
1767615688651,14,200,true,20,20,14
1767615688651,14,200,true,20,20,14
1767615688651,14,200,true,20,20,14
1767615688651,15,200,true,20,20,15
1767615688649,17,200,true,20,20,17
1767615688662,13,200,true,20,20,13
1767615688662,13,200,true,20,20,13
1767615688665,10,200,true,20,20,10
1767615688662,13,200,true,20,20,13
1767615688662,13,200,true,20,20,13
1767615688662,14,200,true,20,20,14
1767615688663,13,200,true,20,20,13
1767615688665,11,200,true,20,20,11
1767615688664,12,200,true,20,20,12
1767615688662,15,200,true,20,20,15
1767615688665,12,200,true,20,20,12
1767615688664,14,200,true,20,20,14
1767615688663,15,200,true,20,20,15
1767615688665,13,200,true,20,20,13
1767615688662,16,200,true,20,20,16
1767615688664,14,200,true,20,20,14
1767615688666,14,200,true,20,20,14
1767615688666,14,200,true,20,20,14
1767615688663,18,200,true,20,20,18
1767615688665,16,200,true,20,20,16
1767615688675,15,200,true,20,20,15
1767615688678,12,200,true,20,20,12
1767615688675,15,200,true,20,20,15
1767615688676,14,200,true,20,20,14
1767615688675,15,200,true,20,20,15
1767615688678,12,200,true,20,20,12
1767615688675,15,200,true,20,20,15
1767615688678,13,200,true,20,20,13
1767615688678,13,200,true,20,20,13
1767615688675,16,200,true,20,20,16
1767615688676,16,200,true,20,20,16
1767615688677,15,200,true,20,20,15
1767615688677,15,200,true,20,20,15
1767615688678,14,200,true,20,20,14
1767615688676,16,200,true,20,20,16
1767615688676,17,200,true,20,20,17
1767615688680,14,200,true,20,20,14
1767615688681,14,200,true,20,20,14
1767615688681,14,200,true,20,20,14
1767615688680,15,200,true,20,20,15
1767615688690,15,200,true,20,20,15
1767615688690,15,200,true,20,20,15
1767615688691,14,200,true,20,20,14
1767615688690,15,200,true,20,20,15
1767615688690,15,200,true,20,20,15
1767615688692,14,200,true,20,20,14
1767615688691,15,200,true,20,20,15
1767615688693,13,200,true,20,20,13
1767615688690,16,200,true,20,20,16
1767615688692,15,200,true,20,20,15
1767615688693,14,200,true,20,20,14
1767615688691,16,200,true,20,20,16
1767615688692,16,200,true,20,20,16
1767615688690,18,200,true,20,20,18
1767615688694,15,200,true,20,20,15
1767615688692,17,200,true,20,20,17
1767615688690,20,200,true,20,20,20
1767615688695,15,200,true,20,20,15
1767615688695,15,200,true,20,20,15
1767615688695,16,200,true,20,20,16
1767615688705,15,200,true,20,20,15
1767615688706,14,200,true,20,20,14
1767615688706,14,200,true,20,20,14
1767615688708,12,200,true,20,20,12
1767615688705,16,200,true,20,20,16
1767615688711,10,200,true,20,20,10
1767615688708,13,200,true,20,20,13
1767615688707,14,200,true,20,20,14
1767615688705,17,200,true,20,20,17
1767615688707,15,200,true,20,20,15
1767615688705,18,200,true,20,20,18
1767615688710,13,200,true,20,20,13
1767615688705,18,200,true,20,20,18
1767615688706,17,200,true,20,20,17
1767615688710,14,200,true,20,20,14
1767615688706,18,200,true,20,20,18
1767615688707,17,200,true,20,20,17
1767615688709,16,200,true,20,20,16
1767615688709,16,200,true,20,20,16
1767615688710,16,200,true,20,20,15
1767615688720,16,200,true,20,20,16
1767615688720,16,200,true,20,20,16
1767615688721,15,200,true,20,20,15
1767615688725,11,200,true,20,20,11
1767615688723,13,200,true,20,20,13
1767615688723,13,200,true,20,20,13
1767615688721,16,200,true,20,20,16
1767615688720,17,200,true,20,20,17
1767615688720,18,200,true,20,20,18
1767615688723,15,200,true,20,20,15
1767615688724,14,200,true,20,20,14
1767615688726,12,200,true,20,20,12
1767615688726,13,200,true,20,20,13
1767615688722,17,200,true,20,20,17
1767615688721,18,200,true,20,20,18
1767615688722,17,200,true,20,20,17
1767615688723,16,200,true,20,20,16
1767615688721,18,200,true,20,20,18
1767615688724,15,200,true,20,20,15
1767615688724,16,200,true,20,20,15
1767615688736,13,200,true,20,20,13
1767615688736,13,200,true,20,20,13
1767615688738,11,200,true,20,20,11
1767615688739,10,200,true,20,20,10
1767615688736,13,200,true,20,20,13
1767615688739,10,200,true,20,20,10
1767615688739,11,200,true,20,20,10
1767615688738,12,200,true,20,20,12
1767615688738,12,200,true,20,20,12
1767615688736,14,200,true,20,20,14
1767615688736,14,200,true,20,20,14
1767615688738,12,200,true,20,20,12
1767615688737,14,200,true,20,20,14
1767615688737,14,200,true,20,20,14
1767615688736,15,200,true,20,20,15
1767615688739,14,200,true,20,20,14
1767615688739,17,200,true,20,20,17
1767615688739,17,200,true,20,20,17
1767615688740,16,200,true,20,20,16
1767615688739,17,200,true,20,20,17
1767615688749,19,200,true,20,20,19
1767615688750,18,200,true,20,20,18
1767615688753,15,200,true,20,20,15
1767615688752,16,200,true,20,20,16
1767615688751,17,200,true,20,20,17
1767615688749,19,200,true,20,20,19
1767615688756,12,200,true,20,20,12
1767615688756,12,200,true,20,20,12
1767615688749,20,200,true,20,20,20
1767615688749,20,200,true,20,20,20
1767615688750,19,200,true,20,20,19
1767615688751,18,200,true,20,20,18
1767615688750,19,200,true,20,20,19
1767615688750,19,200,true,20,20,19
1767615688756,14,200,true,20,20,14
1767615688756,14,200,true,20,20,14
1767615688749,21,200,true,20,20,21
1767615688750,22,200,true,20,20,22
1767615688750,22,200,true,20,20,22
1767615688750,22,200,true,20,20,22
1767615688768,13,200,true,20,20,13
1767615688770,11,200,true,20,20,11
1767615688768,14,200,true,20,20,14
1767615688768,14,200,true,20,20,14
1767615688768,14,200,true,20,20,14
1767615688772,10,200,true,20,20,10
1767615688768,14,200,true,20,20,14
1767615688769,13,200,true,20,20,13
1767615688768,15,200,true,20,20,15
1767615688769,14,200,true,20,20,14
1767615688770,13,200,true,20,20,13
1767615688769,15,200,true,20,20,15
1767615688769,15,200,true,20,20,15
1767615688769,15,200,true,20,20,15
1767615688769,16,200,true,20,20,15
1767615688772,13,200,true,20,20,13
1767615688768,17,200,true,20,20,17
1767615688772,13,200,true,20,20,13
1767615688770,16,200,true,20,20,15
1767615688768,18,200,true,20,20,18
1767615688783,12,200,true,20,20,12
1767615688782,13,200,true,20,20,13
1767615688783,13,200,true,20,20,13
1767615688782,14,200,true,20,20,14
1767615688783,13,200,true,20,20,13
1767615688782,14,200,true,20,20,14
1767615688782,15,200,true,20,20,15
1767615688782,15,200,true,20,20,15
1767615688785,12,200,true,20,20,12
1767615688785,12,200,true,20,20,12
1767615688782,15,200,true,20,20,15
1767615688784,14,200,true,20,20,14
1767615688784,14,200,true,20,20,14
1767615688786,13,200,true,20,20,13
1767615688786,13,200,true,20,20,13
1767615688785,14,200,true,20,20,14
1767615688781,18,200,true,20,20,18
1767615688784,16,200,true,20,20,16
1767615688781,19,200,true,20,20,19
1767615688785,15,200,true,20,20,15
1767615688796,14,200,true,20,20,14
1767615688799,11,200,true,20,20,11
1767615688796,14,200,true,20,20,14
1767615688796,14,200,true,20,20,14
1767615688796,15,200,true,20,20,15
1767615688800,11,200,true,20,20,11
1767615688799,13,200,true,20,20,12
1767615688798,14,200,true,20,20,13
1767615688799,13,200,true,20,20,12
1767615688796,16,200,true,20,20,16
1767615688797,16,200,true,20,20,16
1767615688797,16,200,true,20,20,16
1767615688796,17,200,true,20,20,17
1767615688798,16,200,true,20,20,16
1767615688797,17,200,true,20,20,17
1767615688797,17,200,true,20,20,16
1767615688797,18,200,true,20,20,17
1767615688799,16,200,true,20,20,16
1767615688800,26,200,true,20,20,26
1767615688800,26,200,true,20,20,26
1767615688810,16,200,true,20,20,16
1767615688810,16,200,true,20,20,16
1767615688812,14,200,true,20,20,14
1767615688814,13,200,true,20,20,13
1767615688810,17,200,true,20,20,17
1767615688811,16,200,true,20,20,16
1767615688810,18,200,true,20,20,18
1767615688812,16,200,true,20,20,16
1767615688813,15,200,true,20,20,15
1767615688812,16,200,true,20,20,16
1767615688812,17,200,true,20,20,17
1767615688813,16,200,true,20,20,16
1767615688813,16,200,true,20,20,16
1767615688814,16,200,true,20,20,16
1767615688812,18,200,true,20,20,18
1767615688815,15,200,true,20,20,15
1767615688814,23,200,true,20,20,23
1767615688816,21,200,true,20,20,21
1767615688828,13,200,true,20,20,13
1767615688828,14,200,true,20,20,14
1767615688829,13,200,true,20,20,13
1767615688827,15,200,true,20,20,15
1767615688828,14,200,true,20,20,14
1767615688829,13,200,true,20,20,13
1767615688826,16,200,true,20,20,16
1767615688826,17,200,true,20,20,17
1767615688829,14,200,true,20,20,14
1767615688826,18,200,true,20,20,18
1767615688826,18,200,true,20,20,18
1767615688828,16,200,true,20,20,16
1767615688837,8,200,true,20,20,8
1767615688826,19,200,true,20,20,19
1767615688837,8,200,true,20,20,8
1767615688830,15,200,true,20,20,15
1767615688827,18,200,true,20,20,18
1767615688830,15,200,true,20,20,15
1767615688830,16,200,true,20,20,16
1767615688828,18,200,true,20,20,18
1767615688842,13,200,true,20,20,13
1767615688845,10,200,true,20,20,10
1767615688845,10,200,true,20,20,10
1767615688843,13,200,true,20,20,13
1767615688844,12,200,true,20,20,12
1767615688845,11,200,true,20,20,11
1767615688846,10,200,true,20,20,10
1767615688844,12,200,true,20,20,12
1767615688844,12,200,true,20,20,12
1767615688845,12,200,true,20,20,12
1767615688842,15,200,true,20,20,15
1767615688842,15,200,true,20,20,15
1767615688845,12,200,true,20,20,12
1767615688846,11,200,true,20,20,11
1767615688845,12,200,true,20,20,12
1767615688842,15,200,true,20,20,15
1767615688843,14,200,true,20,20,14
1767615688842,16,200,true,20,20,16
1767615688842,16,200,true,20,20,16
1767615688844,14,200,true,20,20,14
1767615688858,10,200,true,20,20,10
1767615688856,12,200,true,20,20,12
1767615688857,11,200,true,20,20,11
1767615688857,12,200,true,20,20,12
1767615688855,14,200,true,20,20,14
1767615688855,14,200,true,20,20,14
1767615688855,14,200,true,20,20,14
1767615688857,12,200,true,20,20,12
1767615688858,11,200,true,20,20,11
1767615688857,12,200,true,20,20,12
1767615688856,13,200,true,20,20,13
1767615688858,11,200,true,20,20,11
1767615688856,14,200,true,20,20,14
1767615688857,13,200,true,20,20,13
1767615688857,13,200,true,20,20,13
1767615688858,14,200,true,20,20,14
1767615688856,16,200,true,20,20,16
1767615688856,16,200,true,20,20,16
1767615688856,19,200,true,20,20,19
1767615688857,18,200,true,20,20,16
1767615688870,13,200,true,20,20,13
1767615688869,14,200,true,20,20,14
1767615688869,14,200,true,20,20,14
1767615688869,14,200,true,20,20,14
1767615688870,13,200,true,20,20,13
1767615688869,14,200,true,20,20,14
1767615688869,14,200,true,20,20,14
1767615688869,14,200,true,20,20,14
1767615688869,15,200,true,20,20,15
1767615688869,15,200,true,20,20,15
1767615688870,14,200,true,20,20,14
1767615688872,12,200,true,20,20,12
1767615688875,9,200,true,20,20,9
1767615688872,12,200,true,20,20,12
1767615688872,12,200,true,20,20,12
1767615688870,15,200,true,20,20,15
1767615688870,15,200,true,20,20,15
1767615688875,10,200,true,20,20,10
1767615688869,16,200,true,20,20,16
1767615688868,17,200,true,20,20,17
1767615688883,14,200,true,20,20,14
1767615688884,13,200,true,20,20,13
1767615688884,13,200,true,20,20,13
1767615688884,13,200,true,20,20,13
1767615688883,14,200,true,20,20,14
1767615688884,13,200,true,20,20,13
1767615688883,15,200,true,20,20,14
1767615688883,15,200,true,20,20,15
1767615688885,13,200,true,20,20,13
1767615688884,14,200,true,20,20,14
1767615688883,15,200,true,20,20,15
1767615688885,13,200,true,20,20,13
1767615688884,14,200,true,20,20,14
1767615688883,15,200,true,20,20,15
1767615688885,14,200,true,20,20,14
1767615688885,14,200,true,20,20,14
1767615688884,15,200,true,20,20,15
1767615688885,14,200,true,20,20,14
1767615688883,16,200,true,20,20,16
1767615688885,14,200,true,20,20,14
1767615688897,14,200,true,20,20,14
1767615688897,14,200,true,20,20,14
1767615688898,13,200,true,20,20,13
1767615688898,13,200,true,20,20,13
1767615688898,13,200,true,20,20,13
1767615688898,14,200,true,20,20,14
1767615688898,14,200,true,20,20,14
1767615688897,15,200,true,20,20,15
1767615688898,14,200,true,20,20,14
1767615688897,15,200,true,20,20,15
1767615688899,13,200,true,20,20,13
1767615688898,15,200,true,20,20,15
1767615688899,14,200,true,20,20,14
1767615688899,14,200,true,20,20,14
1767615688897,16,200,true,20,20,16
1767615688898,15,200,true,20,20,15
1767615688899,15,200,true,20,20,15
1767615688897,17,200,true,20,20,17
1767615688899,15,200,true,20,20,15
1767615688899,15,200,true,20,20,15
1767615688912,12,200,true,20,20,12
1767615688914,11,200,true,20,20,11
1767615688911,14,200,true,20,20,14
1767615688911,14,200,true,20,20,14
1767615688913,12,200,true,20,20,12
1767615688911,15,200,true,20,20,15
1767615688913,13,200,true,20,20,13
1767615688912,15,200,true,20,20,15
1767615688912,15,200,true,20,20,15
1767615688914,13,200,true,20,20,13
1767615688912,15,200,true,20,20,15
1767615688911,17,200,true,20,20,17
1767615688914,14,200,true,20,20,14
