timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613537511,34,200,true,90,90,34
1767613537508,37,200,true,90,90,37
1767613537512,33,200,true,90,90,33
1767613537513,32,200,true,90,90,32
1767613537512,34,200,true,90,90,34
1767613537512,34,200,true,90,90,34
1767613537512,34,200,true,90,90,34
1767613537513,33,200,true,90,90,33
1767613537513,33,200,true,90,90,33
1767613537513,34,200,true,90,90,34
1767613537514,33,200,true,90,90,33
1767613537514,33,200,true,90,90,33
1767613537515,32,200,true,90,90,32
1767613537515,32,200,true,90,90,32
1767613537516,32,200,true,90,90,32
1767613537516,32,200,true,90,90,32
1767613537522,26,200,true,90,90,26
1767613537526,22,200,true,90,90,22
1767613537526,23,200,true,90,90,23
1767613537522,27,200,true,90,90,27
1767613537460,89,200,true,90,90,89
1767613537507,42,200,true,90,90,42
1767613537530,20,200,true,90,90,20
1767613537508,42,200,true,90,90,42
1767613537530,20,200,true,90,90,20
1767613537530,20,200,true,90,90,20
1767613537535,16,200,true,90,90,16
1767613537535,16,200,true,90,90,16
1767613537462,89,200,true,90,90,89
1767613537453,99,200,true,90,90,99
1767613537532,21,200,true,90,90,21
1767613537532,21,200,true,90,90,21
1767613537541,13,200,true,90,90,13
1767613537532,22,200,true,90,90,22
1767613537542,13,200,true,90,90,13
1767613537541,14,200,true,90,90,14
1767613537533,23,200,true,90,90,23
1767613537542,15,200,true,90,90,15
1767613537536,21,200,true,90,90,21
1767613537543,15,200,true,90,90,15
1767613537543,15,200,true,90,90,15
1767613537543,16,200,true,90,90,16
1767613537538,21,200,true,90,90,21
1767613537543,17,200,true,90,90,17
1767613537533,27,200,true,90,90,27
1767613537544,17,200,true,90,90,17
1767613537544,17,200,true,90,90,17
1767613537544,18,200,true,90,90,18
1767613537544,18,200,true,90,90,18
1767613537544,18,200,true,90,90,18
1767613537538,25,200,true,90,90,25
1767613537536,31,200,true,90,90,31
1767613537541,26,200,true,90,90,26
1767613537533,37,200,true,90,90,37
1767613537536,34,200,true,90,90,34
1767613537540,34,200,true,90,90,34
1767613537534,40,200,true,90,90,40
1767613537547,27,200,true,90,90,27
1767613537534,44,200,true,90,90,44
1767613537547,31,200,true,90,90,31
1767613537548,30,200,true,90,90,30
1767613537553,30,200,true,90,90,30
1767613537548,35,200,true,90,90,34
1767613537554,29,200,true,90,90,29
1767613537554,33,200,true,90,90,33
1767613537562,25,200,true,90,90,25
1767613537532,56,200,true,90,90,56
1767613537532,56,200,true,90,90,56
1767613537542,46,200,true,90,90,46
1767613537543,45,200,true,90,90,45
1767613537545,43,200,true,90,90,43
1767613537538,51,200,true,90,90,51
1767613537548,41,200,true,90,90,41
1767613537536,53,200,true,90,90,53
1767613537545,44,200,true,90,90,44
1767613537549,41,200,true,90,90,41
1767613537539,51,200,true,90,90,51
1767613537541,49,200,true,90,90,49
1767613537533,57,200,true,90,90,57
1767613537533,57,200,true,90,90,57
1767613537539,52,200,true,90,90,52
1767613537540,51,200,true,90,90,51
1767613537539,52,200,true,90,90,52
1767613537548,43,200,true,90,90,43
1767613537534,57,200,true,90,90,57
1767613537545,47,200,true,90,90,47
1767613537540,52,200,true,90,90,52
1767613537545,47,200,true,90,90,47
1767613537545,47,200,true,90,90,47
1767613537540,53,200,true,90,90,53
1767613537546,47,200,true,90,90,47
1767613537546,47,200,true,90,90,47
1767613537534,59,200,true,90,90,59
1767613537540,53,200,true,90,90,53
1767613537546,48,200,true,90,90,48
1767613537537,57,200,true,90,90,57
1767613537546,48,200,true,90,90,48
1767613537541,53,200,true,90,90,53
1767613537541,54,200,true,90,90,54
1767613537547,48,200,true,90,90,48
1767613537547,48,200,true,90,90,48
1767613537549,46,200,true,90,90,46
1767613537548,48,200,true,90,90,48
1767613537549,47,200,true,90,90,47
1767613537535,62,200,true,90,90,61
1767613537535,62,200,true,90,90,61
1767613537539,58,200,true,90,90,58
1767613537535,62,200,true,90,90,62
1767613537530,68,200,true,90,90,68
1767613537537,61,200,true,90,90,60
1767613537537,61,200,true,90,90,61
1767613537549,49,200,true,90,90,49
1767613537546,52,200,true,90,90,52
1767613537537,61,200,true,90,90,61
1767613537538,61,200,true,90,90,61
1767613537551,49,200,true,90,90,49
1767613537588,13,200,true,90,90,13
1767613537550,51,200,true,90,90,51
1767613537551,52,200,true,90,90,52
1767613537552,52,200,true,90,90,52
1767613537551,53,200,true,90,90,52
1767613537550,54,200,true,90,90,54
1767613537553,52,200,true,90,90,52
1767613537555,50,200,true,90,90,50
1767613537555,50,200,true,90,90,50
1767613537556,49,200,true,90,90,49
1767613537557,49,200,true,90,90,49
1767613537558,48,200,true,90,90,48
1767613537558,48,200,true,90,90,48
1767613537559,47,200,true,90,90,47
1767613537557,49,200,true,90,90,49
1767613537559,47,200,true,90,90,47
1767613537560,47,200,true,90,90,47
1767613537560,47,200,true,90,90,47
1767613537561,46,200,true,90,90,46
1767613537561,46,200,true,90,90,46
1767613537562,46,200,true,90,90,46
1767613537550,58,200,true,90,90,54
1767613537583,25,200,true,90,90,25
1767613537562,46,200,true,90,90,46
1767613537550,58,200,true,90,90,58
1767613537588,20,200,true,90,90,20
1767613537538,71,200,true,90,90,71
1767613537563,54,200,true,90,90,54
1767613537588,30,200,true,90,90,30
1767613537583,35,200,true,90,90,35
1767613537588,30,200,true,90,90,29
1767613537588,31,200,true,90,90,31
1767613537591,28,200,true,90,90,28
1767613537591,29,200,true,90,90,29
1767613537587,35,200,true,90,90,35
1767613537589,35,200,true,90,90,35
1767613537570,54,200,true,90,90,54
1767613537593,33,200,true,90,90,33
1767613537598,28,200,true,90,90,28
1767613537589,38,200,true,90,90,38
1767613537589,39,200,true,90,90,39
1767613537596,35,200,true,90,90,35
1767613537590,43,200,true,90,90,43
1767613537591,43,200,true,90,90,43
1767613537591,43,200,true,90,90,43
1767613537590,44,200,true,90,90,44
1767613537590,44,200,true,90,90,44
1767613537590,45,200,true,90,90,45
1767613537570,66,200,true,90,90,65
1767613537567,69,200,true,90,90,69
1767613537578,59,200,true,90,90,59
1767613537597,40,200,true,90,90,40
1767613537589,48,200,true,90,90,48
1767613537601,38,200,true,90,90,38
1767613537604,35,200,true,90,90,35
1767613537574,66,200,true,90,90,65
1767613537605,37,200,true,90,90,37
1767613537606,37,200,true,90,90,37
1767613537587,57,200,true,90,90,57
1767613537618,27,200,true,90,90,27
1767613537592,53,200,true,90,90,53
1767613537592,54,200,true,90,90,54
1767613537608,38,200,true,90,90,38
1767613537567,80,200,true,90,90,80
1767613537604,43,200,true,90,90,43
1767613537592,55,200,true,90,90,55
1767613537619,29,200,true,90,90,29
1767613537622,26,200,true,90,90,26
1767613537620,28,200,true,90,90,28
1767613537624,25,200,true,90,90,25
1767613537626,23,200,true,90,90,23
1767613537624,26,200,true,90,90,26
1767613537627,23,200,true,90,90,23
1767613537627,23,200,true,90,90,23
1767613537590,61,200,true,90,90,61
1767613537628,24,200,true,90,90,23
1767613537648,6,200,true,90,90,6
1767613537592,63,200,true,90,90,63
1767613537636,20,200,true,90,90,20
1767613537649,7,200,true,90,90,7
1767613537650,6,200,true,90,90,6
1767613537637,20,200,true,90,90,20
1767613537651,6,200,true,90,90,6
1767613537635,23,200,true,90,90,23
1767613537635,23,200,true,90,90,23
1767613537634,25,200,true,90,90,25
1767613537593,66,200,true,90,90,66
1767613537650,12,200,true,90,90,12
1767613537594,68,200,true,90,90,68
1767613537650,13,200,true,90,90,13
1767613537592,72,200,true,90,90,72
1767613537640,25,200,true,90,90,25
1767613537593,75,200,true,90,90,75
1767613537657,11,200,true,90,90,11
1767613537657,12,200,true,90,90,12
1767613537657,12,200,true,90,90,12
1767613537658,12,200,true,90,90,12
1767613537658,12,200,true,90,90,12
1767613537659,12,200,true,90,90,12
1767613537594,77,200,true,90,90,77
1767613537574,97,200,true,90,90,94
1767613537593,79,200,true,90,90,79
1767613537593,80,200,true,90,90,73
1767613537659,14,200,true,90,90,14
1767613537663,10,200,true,90,90,10
1767613537665,9,200,true,90,90,9
1767613537668,6,200,true,90,90,6
1767613537669,6,200,true,90,90,6
1767613537669,6,200,true,90,90,6
1767613537670,6,200,true,90,90,5
1767613537594,82,200,true,90,90,82
1767613537595,81,200,true,90,90,81
1767613537595,81,200,true,90,90,81
1767613537574,102,200,true,90,90,102
1767613537578,99,200,true,90,90,99
1767613537595,82,200,true,90,90,82
1767613537598,80,200,true,90,90,80
1767613537595,83,200,true,90,90,83
1767613537597,82,200,true,90,90,82
1767613537598,82,200,true,90,90,82
1767613537671,9,200,true,90,90,9
1767613537597,84,200,true,90,90,84
1767613537675,6,200,true,90,90,6
1767613537676,6,200,true,90,90,6
1767613537596,86,200,true,90,90,86
1767613537672,10,200,true,90,90,10
1767613537674,9,200,true,90,90,9
1767613537673,10,200,true,90,90,10
1767613537598,87,200,true,90,90,87
1767613537599,86,200,true,90,90,86
1767613537598,88,200,true,90,90,87
1767613537583,103,200,true,90,90,101
1767613537597,89,200,true,90,90,87
1767613537601,86,200,true,90,90,86
1767613537603,85,200,true,90,90,84
1767613537671,17,200,true,90,90,17
1767613537676,13,200,true,90,90,12
1767613537578,111,200,true,90,90,111
1767613537608,82,200,true,90,90,82
1767613537608,82,200,true,90,90,82
1767613537605,86,200,true,90,90,84
1767613537605,88,200,true,90,90,88
1767613537599,94,200,true,90,90,94
1767613537601,93,200,true,90,90,93
1767613537680,14,200,true,90,90,14
1767613537607,88,200,true,90,90,88
1767613537608,88,200,true,90,90,88
1767613537606,90,200,true,90,90,90
1767613537607,90,200,true,90,90,88
1767613537607,90,200,true,90,90,90
1767613537607,90,200,true,90,90,90
1767613537606,92,200,true,90,90,92
1767613537608,90,200,true,90,90,90
1767613537609,90,200,true,90,90,90
1767613537682,17,200,true,90,90,17
1767613537618,82,200,true,90,90,82
1767613537619,82,200,true,90,90,82
1767613537618,84,200,true,90,90,83
1767613537605,97,200,true,90,90,97
1767613537631,72,200,true,90,90,72
1767613537617,86,200,true,90,90,86
1767613537686,17,200,true,90,90,17
1767613537688,16,200,true,90,90,16
1767613537687,17,200,true,90,90,17
1767613537691,14,200,true,90,90,13
1767613537680,25,200,true,90,90,25
1767613537695,11,200,true,90,90,11
1767613537633,74,200,true,90,90,74
1767613537608,99,200,true,90,90,99
1767613537696,12,200,true,90,90,12
1767613537697,11,200,true,90,90,11
1767613537700,9,200,true,90,90,9
1767613537702,7,200,true,90,90,7
1767613537702,8,200,true,90,90,8
1767613537702,8,200,true,90,90,8
1767613537703,8,200,true,90,90,8
1767613537703,8,200,true,90,90,8
1767613537704,7,200,true,90,90,7
1767613537704,8,200,true,90,90,8
1767613537705,7,200,true,90,90,7
1767613537705,8,200,true,90,90,8
1767613537706,7,200,true,90,90,7
1767613537706,7,200,true,90,90,7
1767613537707,7,200,true,90,90,7
1767613537707,7,200,true,90,90,7
1767613537708,7,200,true,90,90,7
1767613537642,73,200,true,90,90,73
1767613537644,71,200,true,90,90,71
1767613537646,69,200,true,90,90,69
1767613537648,68,200,true,90,90,68
1767613537645,71,200,true,90,90,71
1767613537634,82,200,true,90,90,82
1767613537644,72,200,true,90,90,72
1767613537647,69,200,true,90,90,69
1767613537636,81,200,true,90,90,81
1767613537649,68,200,true,90,90,68
1767613537646,71,200,true,90,90,71
1767613537647,70,200,true,90,90,70
1767613537608,110,200,true,90,90,110
1767613537639,79,200,true,90,90,79
1767613537652,68,200,true,90,90,68
1767613537637,83,200,true,90,90,83
1767613537647,74,200,true,90,90,74
1767613537649,72,200,true,90,90,72
1767613537637,84,200,true,90,90,84
1767613537645,77,200,true,90,90,74
1767613537710,12,200,true,90,90,12
1767613537715,7,200,true,90,90,7
1767613537714,9,200,true,90,90,9
1767613537709,15,200,true,90,90,15
1767613537715,9,200,true,90,90,9
1767613537714,11,200,true,90,90,11
1767613537716,9,200,true,90,90,9
1767613537716,10,200,true,90,90,10
1767613537713,15,200,true,90,90,15
1767613537716,13,200,true,90,90,13
1767613537716,13,200,true,90,90,13
1767613537717,13,200,true,90,90,13
1767613537712,19,200,true,90,90,19
1767613537718,13,200,true,90,90,13
1767613537720,13,200,true,90,90,13
1767613537724,12,200,true,90,90,12
1767613537639,97,200,true,90,90,97
1767613537634,102,200,true,90,90,102
1767613537662,77,200,true,90,90,77
1767613537656,83,200,true,90,90,83
1767613537664,75,200,true,90,90,75
1767613537656,83,200,true,90,90,83
1767613537654,85,200,true,90,90,85
1767613537739,2,200,true,90,90,2
1767613537739,2,200,true,90,90,2
1767613537594,147,200,true,90,90,147
1767613537662,80,200,true,90,90,79
1767613537741,1,200,true,90,90,1
1767613537741,2,200,true,90,90,2
1767613537670,73,200,true,90,90,73
1767613537669,74,200,true,90,90,74
1767613537675,70,200,true,90,90,70
1767613537673,74,200,true,90,90,74
1767613537677,70,200,true,90,90,70
1767613537676,71,200,true,90,90,71
1767613537676,71,200,true,90,90,71
1767613537672,76,200,true,90,90,74
1767613537673,75,200,true,90,90,75
1767613537688,60,200,true,90,90,60
1767613537690,58,200,true,90,90,58
1767613537681,67,200,true,90,90,67
1767613537681,67,200,true,90,90,67
1767613537604,145,200,true,90,90,145
1767613537682,67,200,true,90,90,67
1767613537606,143,200,true,90,90,143
1767613537683,66,200,true,90,90,66
1767613537683,66,200,true,90,90,66
1767613537684,66,200,true,90,90,66
1767613537685,65,200,true,90,90,65
1767613537685,65,200,true,90,90,65
1767613537686,64,200,true,90,90,64
1767613537686,64,200,true,90,90,64
1767613537690,61,200,true,90,90,61
1767613537679,72,200,true,90,90,72
1767613537678,73,200,true,90,90,73
1767613537690,61,200,true,90,90,61
1767613537674,77,200,true,90,90,77
1767613537693,59,200,true,90,90,59
1767613537677,75,200,true,90,90,75
1767613537678,74,200,true,90,90,74
1767613537693,59,200,true,90,90,59
1767613537678,74,200,true,90,90,74
1767613537689,64,200,true,90,90,64
1767613537697,57,200,true,90,90,57
1767613537699,55,200,true,90,90,55
1767613537606,148,200,true,90,90,148
1767613537698,56,200,true,90,90,56
1767613537697,57,200,true,90,90,57
1767613537697,57,200,true,90,90,57
1767613537694,60,200,true,90,90,60
1767613537699,56,200,true,90,90,56
1767613537699,56,200,true,90,90,56
1767613537712,43,200,true,90,90,43
1767613537712,43,200,true,90,90,43
1767613537713,43,200,true,90,90,43
1767613537718,38,200,true,90,90,38
1767613537716,40,200,true,90,90,40
1767613537715,41,200,true,90,90,41
1767613537710,47,200,true,90,90,47
1767613537709,48,200,true,90,90,48
1767613537711,46,200,true,90,90,46
1767613537717,40,200,true,90,90,40
1767613537717,42,200,true,90,90,42
1767613537751,10,200,true,90,90,10
1767613537754,7,200,true,90,90,7
1767613537757,5,200,true,90,90,5
1767613537717,45,200,true,90,90,45
1767613537749,14,200,true,90,90,14
1767613537754,9,200,true,90,90,9
1767613537754,10,200,true,90,90,10
1767613537754,10,200,true,90,90,10
1767613537757,8,200,true,90,90,8
1767613537755,10,200,true,90,90,10
1767613537748,17,200,true,90,90,17
1767613537745,21,200,true,90,90,21
1767613537743,23,200,true,90,90,23
1767613537749,18,200,true,90,90,18
1767613537711,56,200,true,90,90,56
1767613537743,24,200,true,90,90,24
1767613537749,19,200,true,90,90,19
1767613537749,19,200,true,90,90,19
1767613537748,21,200,true,90,90,21
1767613537750,19,200,true,90,90,19
1767613537748,22,200,true,90,90,22
1767613537753,17,200,true,90,90,17
1767613537747,23,200,true,90,90,23
1767613537748,23,200,true,90,90,23
1767613537754,17,200,true,90,90,8
1767613537748,23,200,true,90,90,23
1767613537752,20,200,true,90,90,20
1767613537751,21,200,true,90,90,21
1767613537752,20,200,true,90,90,20
1767613537751,22,200,true,90,90,22
1767613537752,21,200,true,90,90,21
1767613537755,19,200,true,90,90,19
1767613537751,23,200,true,90,90,23
1767613537748,27,200,true,90,90,27
1767613537721,62,200,true,90,90,62
1767613537721,62,200,true,90,90,62
1767613537720,63,200,true,90,90,63
1767613537755,30,200,true,90,90,30
1767613537775,11,200,true,90,90,11
1767613537723,64,200,true,90,90,64
1767613537722,65,200,true,90,90,64
1767613537722,65,200,true,90,90,65
1767613537786,2,200,true,90,90,2
1767613537788,1,200,true,90,90,1
1767613537788,1,200,true,90,90,1
1767613537725,64,200,true,90,90,64
1767613537789,1,200,true,90,90,1
1767613537727,64,200,true,90,90,64
1767613537729,63,200,true,90,90,63
1767613537728,64,200,true,90,90,64
1767613537723,70,200,true,90,90,70
1767613537730,63,200,true,90,90,63
1767613537725,68,200,true,90,90,68
1767613537731,62,200,true,90,90,62
1767613537724,69,200,true,90,90,69
1767613537729,64,200,true,90,90,64
1767613537731,63,200,true,90,90,63
1767613537736,58,200,true,90,90,58
1767613537733,61,200,true,90,90,61
1767613537736,61,200,true,90,90,61
1767613537793,4,200,true,90,90,4
1767613537739,60,200,true,90,90,60
1767613537739,61,200,true,90,90,61
1767613537739,62,200,true,90,90,62
1767613537743,59,200,true,90,90,59
1767613537744,59,200,true,90,90,59
1767613537742,61,200,true,90,90,61
1767613537655,148,200,true,90,90,148
1767613537716,88,200,true,90,90,87
1767613537755,49,200,true,90,90,49
1767613537756,48,200,true,90,90,48
1767613537756,48,200,true,90,90,48
1767613537751,54,200,true,90,90,54
1767613537756,49,200,true,90,90,49
1767613537756,51,200,true,90,90,51
1767613537805,2,200,true,90,90,2
1767613537752,55,200,true,90,90,55
1767613537749,59,200,true,90,90,59
1767613537748,61,200,true,90,90,61
1767613537750,62,200,true,90,90,62
1767613537750,63,200,true,90,90,63
1767613537754,61,200,true,90,90,61
1767613537757,58,200,true,90,90,58
1767613537761,55,200,true,90,90,55
1767613537752,64,200,true,90,90,64
1767613537803,13,200,true,90,90,13
1767613537763,54,200,true,90,90,54
1767613537771,46,200,true,90,90,46
1767613537762,55,200,true,90,90,55
1767613537764,54,200,true,90,90,54
1767613537764,54,200,true,90,90,54
1767613537763,55,200,true,90,90,54
1767613537765,53,200,true,90,90,53
1767613537766,53,200,true,90,90,53
1767613537766,53,200,true,90,90,53
1767613537765,54,200,true,90,90,53
1767613537765,54,200,true,90,90,54
1767613537767,53,200,true,90,90,53
1767613537759,61,200,true,90,90,61
1767613537762,58,200,true,90,90,58
1767613537768,52,200,true,90,90,52
1767613537769,51,200,true,90,90,51
1767613537768,53,200,true,90,90,53
1767613537769,52,200,true,90,90,52
1767613537770,51,200,true,90,90,51
1767613537770,51,200,true,90,90,51
1767613537770,52,200,true,90,90,52
1767613537771,51,200,true,90,90,51
1767613537771,51,200,true,90,90,51
1767613537772,50,200,true,90,90,50
1767613537772,50,200,true,90,90,50
1767613537773,50,200,true,90,90,50
1767613537773,50,200,true,90,90,50
1767613537773,50,200,true,90,90,50
1767613537774,49,200,true,90,90,49
1767613537774,50,200,true,90,90,50
1767613537767,57,200,true,90,90,57
1767613537767,57,200,true,90,90,57
1767613537761,63,200,true,90,90,63
1767613537783,41,200,true,90,90,41
1767613537783,42,200,true,90,90,42
1767613537783,42,200,true,90,90,42
1767613537748,77,200,true,90,90,77
1767613537785,40,200,true,90,90,40
1767613537803,22,200,true,90,90,22
1767613537748,78,200,true,90,90,78
1767613537818,11,200,true,90,90,11
1767613537807,22,200,true,90,90,22
1767613537818,11,200,true,90,90,11
1767613537818,15,200,true,90,90,15
1767613537824,9,200,true,90,90,9
1767613537824,10,200,true,90,90,10
1767613537825,12,200,true,90,90,12
1767613537822,15,200,true,90,90,15
1767613537822,19,200,true,90,90,19
1767613537812,29,200,true,90,90,29
1767613537825,19,200,true,90,90,19
1767613537841,3,200,true,90,90,3
1767613537834,11,200,true,90,90,11
1767613537829,16,200,true,90,90,16
1767613537787,59,200,true,90,90,59
1767613537787,59,200,true,90,90,59
1767613537789,57,200,true,90,90,57
1767613537790,56,200,true,90,90,56
1767613537709,137,200,true,90,90,137
1767613537791,56,200,true,90,90,56
1767613537794,53,200,true,90,90,53
1767613537793,54,200,true,90,90,54
1767613537793,54,200,true,90,90,54
1767613537794,54,200,true,90,90,54
1767613537793,55,200,true,90,90,55
1767613537792,56,200,true,90,90,56
1767613537792,56,200,true,90,90,56
1767613537794,54,200,true,90,90,54
1767613537794,55,200,true,90,90,55
1767613537797,52,200,true,90,90,52
1767613537798,51,200,true,90,90,51
1767613537736,113,200,true,90,90,113
1767613537714,135,200,true,90,90,135
1767613537741,110,200,true,90,90,110
1767613537846,5,200,true,90,90,5
1767613537847,5,200,true,90,90,5
1767613537846,6,200,true,90,90,6
1767613537845,7,200,true,90,90,7
1767613537847,6,200,true,90,90,6
1767613537847,6,200,true,90,90,6
1767613537848,6,200,true,90,90,6
1767613537847,7,200,true,90,90,7
1767613537801,53,200,true,90,90,53
1767613537849,11,200,true,90,90,11
1767613537756,107,200,true,90,90,107
1767613537848,16,200,true,90,90,16
1767613537847,17,200,true,90,90,17
1767613537849,18,200,true,90,90,18
1767613537694,174,200,true,90,90,174
1767613537800,71,200,true,90,90,71
1767613537757,116,200,true,90,90,116
1767613537804,69,200,true,90,90,69
1767613537804,69,200,true,90,90,69
1767613537805,69,200,true,90,90,69
1767613537805,69,200,true,90,90,69
1767613537804,70,200,true,90,90,70
1767613537802,72,200,true,90,90,72
1767613537803,71,200,true,90,90,71
1767613537801,74,200,true,90,90,74
1767613537848,27,200,true,90,90,27
1767613537750,125,200,true,90,90,125
1767613537807,69,200,true,90,90,69
1767613537807,69,200,true,90,90,69
1767613537824,52,200,true,90,90,52
1767613537808,68,200,true,90,90,68
1767613537817,61,200,true,90,90,61
1767613537817,62,200,true,90,90,61
1767613537816,63,200,true,90,90,62
1767613537878,1,200,true,90,90,1
1767613537817,62,200,true,90,90,62
1767613537873,8,200,true,90,90,8
1767613537819,63,200,true,90,90,63
1767613537874,9,200,true,90,90,9
1767613537819,65,200,true,90,90,65
1767613537819,65,200,true,90,90,65
1767613537875,9,200,true,90,90,9
1767613537876,9,200,true,90,90,9
1767613537876,9,200,true,90,90,9
1767613537879,7,200,true,90,90,7
1767613537881,5,200,true,90,90,5
1767613537879,8,200,true,90,90,8
1767613537819,68,200,true,90,90,68
1767613537874,13,200,true,90,90,13
1767613537820,68,200,true,90,90,68
1767613537815,73,200,true,90,90,73
1767613537820,68,200,true,90,90,68
1767613537820,68,200,true,90,90,68
1767613537816,73,200,true,90,90,73
1767613537820,69,200,true,90,90,69
1767613537821,68,200,true,90,90,68
1767613537820,69,200,true,90,90,69
1767613537821,69,200,true,90,90,69
1767613537825,65,200,true,90,90,65
1767613537821,69,200,true,90,90,69
1767613537821,69,200,true,90,90,69
1767613537822,68,200,true,90,90,68
1767613537822,69,200,true,90,90,69
1767613537822,69,200,true,90,90,69
1767613537823,68,200,true,90,90,68
1767613537823,68,200,true,90,90,68
1767613537823,69,200,true,90,90,69
1767613537823,69,200,true,90,90,69
1767613537824,68,200,true,90,90,68
1767613537824,68,200,true,90,90,68
1767613537825,67,200,true,90,90,67
1767613537825,68,200,true,90,90,68
1767613537809,84,200,true,90,90,84
1767613537813,80,200,true,90,90,80
1767613537816,77,200,true,90,90,77
1767613537815,79,200,true,90,90,79
1767613537879,15,200,true,90,90,15
1767613537829,65,200,true,90,90,65
1767613537886,9,200,true,90,90,9
1767613537888,10,200,true,90,90,10
1767613537885,13,200,true,90,90,13
1767613537889,12,200,true,90,90,12
1767613537890,11,200,true,90,90,11
1767613537891,11,200,true,90,90,11
1767613537891,13,200,true,90,90,13
1767613537893,12,200,true,90,90,12
1767613537898,9,200,true,90,90,9
1767613537893,14,200,true,90,90,14
1767613537833,75,200,true,90,90,75
1767613537833,75,200,true,90,90,75
1767613537837,71,200,true,90,90,71
1767613537841,67,200,true,90,90,67
1767613537837,72,200,true,90,90,72
1767613537789,120,200,true,90,90,120
1767613537721,188,200,true,90,90,188
1767613537849,60,200,true,90,90,60
1767613537901,9,200,true,90,90,9
1767613537894,18,200,true,90,90,18
1767613537908,5,200,true,90,90,5
1767613537908,6,200,true,90,90,6
1767613537909,5,200,true,90,90,5
1767613537908,7,200,true,90,90,7
1767613537908,7,200,true,90,90,7
1767613537908,8,200,true,90,90,8
1767613537910,7,200,true,90,90,7
1767613537913,5,200,true,90,90,5
1767613537914,4,200,true,90,90,4
1767613537909,10,200,true,90,90,10
1767613537915,4,200,true,90,90,4
1767613537915,5,200,true,90,90,5
1767613537793,130,200,true,90,90,130
1767613537918,5,200,true,90,90,5
1767613537848,75,200,true,90,90,75
1767613537849,74,200,true,90,90,74
1767613537848,76,200,true,90,90,76
1767613537849,75,200,true,90,90,75
1767613537846,79,200,true,90,90,79
1767613537845,81,200,true,90,90,80
1767613537924,2,200,true,90,90,2
1767613537923,4,200,true,90,90,4
1767613537845,83,200,true,90,90,83
1767613537924,4,200,true,90,90,4
1767613537925,4,200,true,90,90,4
1767613537844,85,200,true,90,90,84
1767613537926,4,200,true,90,90,3
1767613537923,7,200,true,90,90,4
1767613537851,80,200,true,90,90,80
1767613537928,3,200,true,90,90,3
1767613537929,3,200,true,90,90,3
1767613537929,3,200,true,90,90,3
1767613537851,82,200,true,90,90,82
1767613537926,7,200,true,90,90,4
1767613537930,4,200,true,90,90,3
1767613537931,3,200,true,90,90,3
1767613537932,3,200,true,90,90,3
1767613537933,2,200,true,90,90,2
1767613537933,3,200,true,90,90,3
1767613537933,3,200,true,90,90,3
1767613537934,3,200,true,90,90,3
1767613537868,70,200,true,90,90,70
1767613537852,87,200,true,90,90,87
1767613537852,87,200,true,90,90,87
1767613537853,87,200,true,90,90,87
1767613537864,77,200,true,90,90,75
1767613537852,89,200,true,90,90,88
1767613537853,88,200,true,90,90,88
1767613537937,5,200,true,90,90,4
1767613537854,88,200,true,90,90,88
1767613537938,5,200,true,90,90,4
1767613537940,3,200,true,90,90,3
1767613537854,90,200,true,90,90,90
1767613537941,4,200,true,90,90,4
1767613537854,91,200,true,90,90,91
1767613537942,4,200,true,90,90,4
1767613537941,5,200,true,90,90,3
1767613537943,3,200,true,90,90,3
1767613537944,3,200,true,90,90,3
1767613537934,13,200,true,90,90,3
1767613537860,88,200,true,90,90,88
1767613537946,3,200,true,90,90,3
1767613537945,6,200,true,90,90,6
1767613537946,5,200,true,90,90,5
1767613537864,88,200,true,90,90,88
1767613537867,85,200,true,90,90,85
1767613537864,88,200,true,90,90,88
1767613537871,81,200,true,90,90,81
1767613537750,203,200,true,90,90,203
1767613537873,80,200,true,90,90,80
1767613537873,80,200,true,90,90,80
1767613537876,77,200,true,90,90,77
1767613537874,79,200,true,90,90,79
1767613537874,80,200,true,90,90,80
1767613537876,78,200,true,90,90,78
1767613537874,81,200,true,90,90,81
1767613537875,82,200,true,90,90,82
1767613537879,78,200,true,90,90,78
1767613537882,75,200,true,90,90,75
1767613537953,4,200,true,90,90,4
1767613537953,8,200,true,90,90,8
1767613537883,78,200,true,90,90,78
1767613537957,4,200,true,90,90,4
1767613537957,5,200,true,90,90,5
1767613537957,5,200,true,90,90,5
1767613537948,14,200,true,90,90,14
1767613537886,76,200,true,90,90,76
1767613537962,1,200,true,90,90,1
1767613537887,77,200,true,90,90,77
1767613537884,80,200,true,90,90,80
1767613537888,76,200,true,90,90,76
1767613537884,81,200,true,90,90,80
1767613537818,147,200,true,90,90,147
1767613537888,77,200,true,90,90,77
1767613537875,90,200,true,90,90,82
1767613537888,77,200,true,90,90,77
1767613537889,76,200,true,90,90,76
1767613537889,77,200,true,90,90,77
1767613537890,76,200,true,90,90,76
1767613537890,76,200,true,90,90,76
1767613537890,76,200,true,90,90,76
1767613537890,77,200,true,90,90,77
1767613537891,76,200,true,90,90,76
1767613537891,76,200,true,90,90,76
1767613537892,75,200,true,90,90,75
1767613537892,75,200,true,90,90,75
1767613537892,76,200,true,90,90,76
1767613537892,76,200,true,90,90,76
1767613537892,76,200,true,90,90,76
1767613537885,83,200,true,90,90,83
1767613537893,76,200,true,90,90,76
1767613537893,76,200,true,90,90,76
