timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613507257,63,200,true,80,80,63
1767613507257,63,200,true,80,80,63
1767613507257,63,200,true,80,80,63
1767613507260,61,200,true,80,80,61
1767613507260,61,200,true,80,80,61
1767613507318,3,200,true,80,80,3
1767613507320,2,200,true,80,80,2
1767613507319,3,200,true,80,80,3
1767613507320,3,200,true,80,80,3
1767613507319,4,200,true,80,80,4
1767613507321,3,200,true,80,80,3
1767613507320,4,200,true,80,80,4
1767613507320,5,200,true,80,80,5
1767613507319,6,200,true,80,80,6
1767613507318,7,200,true,80,80,7
1767613507319,7,200,true,80,80,7
1767613507302,24,200,true,80,80,8
1767613507322,6,200,true,80,80,6
1767613507261,68,200,true,80,80,68
1767613507320,9,200,true,80,80,8
1767613507324,5,200,true,80,80,5
1767613507325,4,200,true,80,80,4
1767613507324,9,200,true,80,80,9
1767613507261,72,200,true,80,80,72
1767613507263,70,200,true,80,80,70
1767613507263,71,200,true,80,80,71
1767613507263,71,200,true,80,80,71
1767613507333,1,200,true,80,80,1
1767613507333,2,200,true,80,80,2
1767613507262,73,200,true,80,80,73
1767613507334,2,200,true,80,80,2
1767613507334,2,200,true,80,80,2
1767613507334,2,200,true,80,80,2
1767613507335,2,200,true,80,80,2
1767613507335,2,200,true,80,80,2
1767613507264,74,200,true,80,80,74
1767613507265,73,200,true,80,80,73
1767613507266,72,200,true,80,80,72
1767613507268,70,200,true,80,80,70
1767613507268,70,200,true,80,80,70
1767613507268,71,200,true,80,80,71
1767613507270,69,200,true,80,80,69
1767613507271,68,200,true,80,80,68
1767613507271,68,200,true,80,80,68
1767613507271,68,200,true,80,80,68
1767613507272,68,200,true,80,80,68
1767613507333,7,200,true,80,80,7
1767613507282,58,200,true,80,80,58
1767613507339,2,200,true,80,80,2
1767613507283,60,200,true,80,80,60
1767613507339,6,200,true,80,80,4
1767613507337,9,200,true,80,80,9
1767613507283,65,200,true,80,80,65
1767613507286,63,200,true,80,80,63
1767613507287,62,200,true,80,80,62
1767613507287,63,200,true,80,80,61
1767613507285,65,200,true,80,80,63
1767613507286,65,200,true,80,80,65
1767613507350,1,200,true,80,80,1
1767613507351,0,200,true,80,80,0
1767613507351,1,200,true,80,80,1
1767613507352,0,200,true,80,80,0
1767613507352,1,200,true,80,80,1
1767613507352,1,200,true,80,80,1
1767613507353,1,200,true,80,80,1
1767613507353,1,200,true,80,80,1
1767613507354,0,200,true,80,80,0
1767613507186,169,200,true,80,80,169
1767613507354,1,200,true,80,80,1
1767613507283,73,200,true,80,80,73
1767613507284,72,200,true,80,80,72
1767613507288,68,200,true,80,80,68
1767613507283,73,200,true,80,80,73
1767613507288,68,200,true,80,80,68
1767613507287,70,200,true,80,80,70
1767613507348,9,200,true,80,80,1
1767613507349,8,200,true,80,80,1
1767613507349,8,200,true,80,80,1
1767613507142,215,200,true,80,80,215
1767613507354,3,200,true,80,80,1
1767613507356,4,200,true,80,80,4
1767613507283,77,200,true,80,80,77
1767613507286,75,200,true,80,80,75
1767613507290,73,200,true,80,80,73
1767613507292,71,200,true,80,80,71
1767613507291,72,200,true,80,80,72
1767613507288,75,200,true,80,80,75
1767613507292,72,200,true,80,80,72
1767613507293,73,200,true,80,80,73
1767613507363,3,200,true,80,80,3
1767613507292,75,200,true,80,80,75
1767613507240,128,200,true,80,80,127
1767613507299,69,200,true,80,80,69
1767613507367,2,200,true,80,80,2
1767613507296,73,200,true,80,80,72
1767613507368,1,200,true,80,80,1
1767613507366,4,200,true,80,80,4
1767613507300,70,200,true,80,80,70
1767613507301,69,200,true,80,80,69
1767613507303,67,200,true,80,80,67
1767613507304,66,200,true,80,80,66
1767613507304,67,200,true,80,80,67
1767613507305,66,200,true,80,80,66
1767613507305,66,200,true,80,80,66
1767613507305,66,200,true,80,80,66
1767613507306,66,200,true,80,80,66
1767613507370,2,200,true,80,80,2
1767613507371,4,200,true,80,80,4
1767613507306,69,200,true,80,80,69
1767613507307,68,200,true,80,80,68
1767613507308,68,200,true,80,80,68
1767613507372,5,200,true,80,80,5
1767613507375,2,200,true,80,80,2
1767613507372,6,200,true,80,80,6
1767613507375,3,200,true,80,80,3
1767613507375,4,200,true,80,80,4
1767613507307,72,200,true,80,80,72
1767613507313,67,200,true,80,80,67
1767613507312,69,200,true,80,80,69
1767613507377,5,200,true,80,80,4
1767613507320,62,200,true,80,80,62
1767613507321,61,200,true,80,80,61
1767613507323,60,200,true,80,80,60
1767613507311,72,200,true,80,80,72
1767613507329,58,200,true,80,80,58
1767613507323,64,200,true,80,80,64
1767613507329,59,200,true,80,80,59
1767613507330,58,200,true,80,80,58
1767613507322,66,200,true,80,80,66
1767613507328,62,200,true,80,80,62
1767613507339,51,200,true,80,80,51
1767613507338,52,200,true,80,80,52
1767613507339,52,200,true,80,80,52
1767613507340,51,200,true,80,80,51
1767613507338,53,200,true,80,80,53
1767613507336,55,200,true,80,80,55
1767613507340,52,200,true,80,80,52
1767613507338,54,200,true,80,80,54
1767613507337,55,200,true,80,80,55
1767613507338,54,200,true,80,80,54
1767613507336,56,200,true,80,80,56
1767613507336,56,200,true,80,80,54
1767613507340,53,200,true,80,80,53
1767613507341,52,200,true,80,80,52
1767613507343,50,200,true,80,80,50
1767613507345,48,200,true,80,80,48
1767613507346,47,200,true,80,80,47
1767613507338,56,200,true,80,80,56
1767613507321,73,200,true,80,80,73
1767613507350,44,200,true,80,80,44
1767613507355,39,200,true,80,80,39
1767613507355,40,200,true,80,80,40
1767613507357,38,200,true,80,80,38
1767613507357,38,200,true,80,80,38
1767613507357,38,200,true,80,80,38
1767613507356,39,200,true,80,80,39
1767613507356,40,200,true,80,80,40
1767613507356,40,200,true,80,80,40
1767613507356,40,200,true,80,80,40
1767613507357,41,200,true,80,80,41
1767613507360,44,200,true,80,80,44
1767613507392,12,200,true,80,80,12
1767613507289,119,200,true,80,80,119
1767613507360,48,200,true,80,80,48
1767613507395,13,200,true,80,80,13
1767613507357,51,200,true,80,80,51
1767613507361,47,200,true,80,80,47
1767613507363,46,200,true,80,80,46
1767613507363,46,200,true,80,80,46
1767613507363,46,200,true,80,80,46
1767613507408,2,200,true,80,80,2
1767613507366,45,200,true,80,80,45
1767613507295,117,200,true,80,80,116
1767613507294,118,200,true,80,80,118
1767613507408,4,200,true,80,80,4
1767613507371,42,200,true,80,80,42
1767613507369,48,200,true,80,80,48
1767613507371,46,200,true,80,80,46
1767613507410,8,200,true,80,80,8
1767613507408,10,200,true,80,80,10
1767613507411,8,200,true,80,80,8
1767613507409,10,200,true,80,80,7
1767613507370,49,200,true,80,80,49
1767613507409,11,200,true,80,80,11
1767613507370,51,200,true,80,80,51
1767613507368,54,200,true,80,80,54
1767613507369,54,200,true,80,80,54
1767613507378,46,200,true,80,80,46
1767613507312,112,200,true,80,80,112
1767613507377,48,200,true,80,80,47
1767613507371,54,200,true,80,80,52
1767613507370,56,200,true,80,80,56
1767613507419,7,200,true,80,80,7
1767613507418,8,200,true,80,80,6
1767613507370,56,200,true,80,80,56
1767613507379,48,200,true,80,80,48
1767613507325,102,200,true,80,80,102
1767613507380,47,200,true,80,80,47
1767613507379,48,200,true,80,80,48
1767613507369,58,200,true,80,80,54
1767613507378,49,200,true,80,80,48
1767613507418,10,200,true,80,80,10
1767613507382,47,200,true,80,80,47
1767613507329,100,200,true,80,80,100
1767613507383,46,200,true,80,80,45
1767613507326,103,200,true,80,80,103
1767613507326,103,200,true,80,80,103
1767613507382,48,200,true,80,80,48
1767613507325,105,200,true,80,80,105
1767613507382,48,200,true,80,80,48
1767613507387,44,200,true,80,80,44
1767613507388,43,200,true,80,80,43
1767613507388,43,200,true,80,80,43
1767613507381,51,200,true,80,80,51
1767613507383,49,200,true,80,80,48
1767613507377,55,200,true,80,80,55
1767613507390,46,200,true,80,80,46
1767613507431,5,200,true,80,80,5
1767613507430,7,200,true,80,80,7
1767613507432,5,200,true,80,80,5
1767613507429,9,200,true,80,80,9
1767613507431,7,200,true,80,80,7
1767613507424,15,200,true,80,80,15
1767613507393,46,200,true,80,80,46
1767613507394,45,200,true,80,80,45
1767613507390,49,200,true,80,80,49
1767613507395,45,200,true,80,80,39
1767613507394,46,200,true,80,80,46
1767613507395,45,200,true,80,80,39
1767613507394,46,200,true,80,80,41
1767613507395,45,200,true,80,80,45
1767613507393,48,200,true,80,80,43
1767613507388,53,200,true,80,80,53
1767613507391,50,200,true,80,80,45
1767613507391,52,200,true,80,80,52
1767613507426,18,200,true,80,80,18
1767613507436,11,200,true,80,80,11
1767613507393,56,200,true,80,80,56
1767613507439,10,200,true,80,80,10
1767613507394,58,200,true,80,80,58
1767613507391,63,200,true,80,80,62
1767613507395,61,200,true,80,80,61
1767613507392,65,200,true,80,80,65
1767613507398,60,200,true,80,80,60
1767613507392,66,200,true,80,80,66
1767613507393,66,200,true,80,80,66
1767613507396,63,200,true,80,80,63
1767613507392,67,200,true,80,80,67
1767613507396,63,200,true,80,80,61
1767613507396,63,200,true,80,80,63
1767613507391,69,200,true,80,80,69
1767613507457,3,200,true,80,80,3
1767613507404,56,200,true,80,80,56
1767613507404,56,200,true,80,80,56
1767613507408,53,200,true,80,80,53
1767613507408,54,200,true,80,80,53
1767613507409,54,200,true,80,80,53
1767613507364,99,200,true,80,80,99
1767613507460,4,200,true,80,80,4
1767613507461,4,200,true,80,80,3
1767613507459,6,200,true,80,80,6
1767613507464,1,200,true,80,80,1
1767613507412,55,200,true,80,80,55
1767613507412,55,200,true,80,80,55
1767613507413,55,200,true,80,80,55
1767613507417,52,200,true,80,80,52
1767613507413,56,200,true,80,80,56
1767613507422,47,200,true,80,80,47
1767613507419,51,200,true,80,80,51
1767613507469,1,200,true,80,80,1
1767613507469,1,200,true,80,80,1
1767613507469,2,200,true,80,80,2
1767613507470,1,200,true,80,80,1
1767613507470,2,200,true,80,80,2
1767613507471,1,200,true,80,80,1
1767613507471,2,200,true,80,80,2
1767613507472,1,200,true,80,80,1
1767613507472,2,200,true,80,80,2
1767613507472,2,200,true,80,80,2
1767613507424,51,200,true,80,80,51
1767613507473,3,200,true,80,80,3
1767613507419,58,200,true,80,80,58
1767613507420,57,200,true,80,80,57
1767613507387,90,200,true,80,80,90
1767613507394,83,200,true,80,80,83
1767613507428,50,200,true,80,80,49
1767613507425,53,200,true,80,80,53
1767613507390,88,200,true,80,80,88
1767613507393,85,200,true,80,80,85
1767613507428,51,200,true,80,80,51
1767613507427,52,200,true,80,80,52
1767613507428,52,200,true,80,80,52
1767613507432,48,200,true,80,80,48
1767613507430,50,200,true,80,80,50
1767613507426,54,200,true,80,80,54
1767613507431,50,200,true,80,80,48
1767613507429,52,200,true,80,80,52
1767613507429,53,200,true,80,80,53
1767613507429,55,200,true,80,80,55
1767613507425,61,200,true,80,80,61
1767613507477,9,200,true,80,80,9
1767613507478,9,200,true,80,80,9
1767613507430,57,200,true,80,80,57
1767613507477,11,200,true,80,80,11
1767613507475,13,200,true,80,80,13
1767613507476,13,200,true,80,80,13
1767613507481,8,200,true,80,80,8
1767613507423,67,200,true,80,80,67
1767613507427,64,200,true,80,80,64
1767613507427,64,200,true,80,80,63
1767613507479,15,200,true,80,80,15
1767613507487,9,200,true,80,80,9
1767613507491,5,200,true,80,80,5
1767613507429,68,200,true,80,80,68
1767613507426,72,200,true,80,80,72
1767613507436,62,200,true,80,80,62
1767613507437,62,200,true,80,80,61
1767613507494,5,200,true,80,80,3
1767613507426,73,200,true,80,80,64
1767613507438,62,200,true,80,80,62
1767613507438,62,200,true,80,80,62
1767613507439,62,200,true,80,80,61
1767613507437,64,200,true,80,80,64
1767613507499,3,200,true,80,80,3
1767613507498,4,200,true,80,80,1
1767613507500,3,200,true,80,80,2
1767613507501,2,200,true,80,80,2
1767613507502,1,200,true,80,80,1
1767613507503,2,200,true,80,80,2
1767613507440,65,200,true,80,80,65
1767613507505,1,200,true,80,80,1
1767613507427,79,200,true,80,80,79
1767613507439,69,200,true,80,80,69
1767613507440,68,200,true,80,80,68
1767613507440,69,200,true,80,80,67
1767613507441,68,200,true,80,80,66
1767613507440,69,200,true,80,80,68
1767613507439,71,200,true,80,80,71
1767613507508,3,200,true,80,80,2
1767613507505,6,200,true,80,80,1
1767613507510,1,200,true,80,80,1
1767613507506,5,200,true,80,80,1
1767613507440,72,200,true,80,80,72
1767613507441,72,200,true,80,80,72
1767613507449,66,200,true,80,80,66
1767613507444,71,200,true,80,80,71
1767613507443,73,200,true,80,80,73
1767613507515,1,200,true,80,80,1
1767613507516,1,200,true,80,80,1
1767613507516,1,200,true,80,80,1
1767613507516,2,200,true,80,80,2
1767613507517,1,200,true,80,80,1
1767613507517,1,200,true,80,80,1
1767613507518,1,200,true,80,80,1
1767613507518,2,200,true,80,80,2
1767613507519,1,200,true,80,80,1
1767613507520,1,200,true,80,80,1
1767613507441,80,200,true,80,80,80
1767613507447,74,200,true,80,80,74
1767613507449,72,200,true,80,80,72
1767613507452,69,200,true,80,80,69
1767613507454,68,200,true,80,80,68
1767613507457,65,200,true,80,80,65
1767613507458,64,200,true,80,80,64
1767613507458,64,200,true,80,80,64
1767613507460,62,200,true,80,80,62
1767613507459,63,200,true,80,80,63
1767613507460,63,200,true,80,80,63
1767613507460,63,200,true,80,80,63
1767613507459,64,200,true,80,80,64
1767613507521,3,200,true,80,80,3
1767613507521,3,200,true,80,80,3
1767613507521,4,200,true,80,80,4
1767613507521,4,200,true,80,80,4
1767613507521,4,200,true,80,80,4
1767613507521,5,200,true,80,80,5
1767613507522,4,200,true,80,80,4
1767613507459,68,200,true,80,80,68
1767613507523,4,200,true,80,80,4
1767613507523,5,200,true,80,80,5
1767613507523,5,200,true,80,80,5
1767613507522,7,200,true,80,80,7
1767613507523,6,200,true,80,80,6
1767613507522,8,200,true,80,80,8
1767613507522,8,200,true,80,80,8
1767613507524,7,200,true,80,80,7
1767613507459,72,200,true,80,80,72
1767613507512,20,200,true,80,80,20
1767613507526,6,200,true,80,80,6
1767613507527,6,200,true,80,80,6
1767613507518,17,200,true,80,80,1
1767613507528,8,200,true,80,80,8
1767613507522,14,200,true,80,80,5
1767613507463,74,200,true,80,80,74
1767613507462,76,200,true,80,80,76
1767613507357,181,200,true,80,80,181
1767613507535,3,200,true,80,80,3
1767613507464,75,200,true,80,80,75
1767613507465,74,200,true,80,80,74
1767613507465,74,200,true,80,80,74
1767613507465,74,200,true,80,80,74
1767613507468,72,200,true,80,80,72
1767613507467,73,200,true,80,80,73
1767613507467,73,200,true,80,80,73
1767613507473,68,200,true,80,80,68
1767613507533,9,200,true,80,80,9
1767613507533,9,200,true,80,80,9
1767613507536,7,200,true,80,80,7
1767613507474,70,200,true,80,80,70
1767613507538,6,200,true,80,80,6
1767613507540,5,200,true,80,80,5
1767613507540,5,200,true,80,80,5
1767613507539,7,200,true,80,80,7
1767613507538,8,200,true,80,80,8
1767613507540,7,200,true,80,80,7
1767613507474,73,200,true,80,80,73
1767613507536,12,200,true,80,80,12
1767613507538,10,200,true,80,80,10
1767613507542,7,200,true,80,80,7
1767613507542,8,200,true,80,80,8
1767613507542,7,200,true,80,80,7
1767613507543,7,200,true,80,80,7
1767613507544,6,200,true,80,80,6
1767613507417,134,200,true,80,80,134
1767613507545,6,200,true,80,80,6
1767613507545,7,200,true,80,80,7
1767613507546,6,200,true,80,80,6
1767613507546,7,200,true,80,80,7
1767613507547,6,200,true,80,80,6
1767613507478,75,200,true,80,80,75
1767613507481,73,200,true,80,80,73
1767613507481,73,200,true,80,80,73
1767613507432,122,200,true,80,80,122
1767613507477,77,200,true,80,80,77
1767613507477,77,200,true,80,80,77
1767613507478,77,200,true,80,80,77
1767613507490,65,200,true,80,80,65
1767613507478,77,200,true,80,80,77
1767613507422,133,200,true,80,80,133
1767613507480,76,200,true,80,80,76
1767613507480,76,200,true,80,80,76
1767613507480,76,200,true,80,80,76
1767613507490,66,200,true,80,80,66
1767613507482,74,200,true,80,80,74
1767613507484,73,200,true,80,80,73
1767613507486,71,200,true,80,80,71
1767613507486,71,200,true,80,80,71
1767613507487,70,200,true,80,80,70
1767613507488,70,200,true,80,80,70
1767613507488,70,200,true,80,80,70
1767613507489,69,200,true,80,80,69
1767613507491,67,200,true,80,80,67
1767613507496,63,200,true,80,80,63
1767613507496,63,200,true,80,80,63
1767613507498,61,200,true,80,80,61
1767613507499,60,200,true,80,80,60
1767613507499,60,200,true,80,80,60
1767613507500,60,200,true,80,80,60
1767613507501,59,200,true,80,80,59
1767613507502,58,200,true,80,80,58
1767613507503,57,200,true,80,80,57
1767613507503,57,200,true,80,80,57
1767613507497,64,200,true,80,80,64
1767613507506,55,200,true,80,80,55
1767613507508,53,200,true,80,80,53
1767613507509,52,200,true,80,80,52
1767613507509,53,200,true,80,80,53
1767613507510,52,200,true,80,80,52
1767613507561,1,200,true,80,80,1
1767613507511,52,200,true,80,80,52
1767613507340,223,200,true,80,80,223
1767613507511,52,200,true,80,80,52
1767613507511,52,200,true,80,80,52
1767613507511,52,200,true,80,80,52
1767613507513,51,200,true,80,80,51
1767613507525,39,200,true,80,80,39
1767613507480,84,200,true,80,80,84
1767613507526,38,200,true,80,80,38
1767613507544,20,200,true,80,80,7
1767613507526,38,200,true,80,80,38
1767613507528,41,200,true,80,80,41
1767613507558,12,200,true,80,80,12
1767613507529,50,200,true,80,80,50
1767613507560,19,200,true,80,80,19
1767613507564,16,200,true,80,80,16
1767613507556,24,200,true,80,80,24
1767613507559,22,200,true,80,80,22
1767613507559,22,200,true,80,80,22
1767613507561,21,200,true,80,80,21
1767613507562,20,200,true,80,80,20
1767613507564,18,200,true,80,80,18
1767613507570,13,200,true,80,80,13
1767613507530,54,200,true,80,80,54
1767613507530,54,200,true,80,80,54
1767613507529,55,200,true,80,80,55
1767613507528,56,200,true,80,80,56
1767613507570,14,200,true,80,80,14
1767613507582,3,200,true,80,80,3
1767613507583,2,200,true,80,80,2
1767613507579,7,200,true,80,80,7
1767613507584,2,200,true,80,80,2
1767613507579,8,200,true,80,80,8
1767613507525,63,200,true,80,80,63
1767613507580,8,200,true,80,80,8
1767613507580,9,200,true,80,80,9
1767613507581,8,200,true,80,80,8
1767613507564,26,200,true,80,80,26
1767613507531,59,200,true,80,80,59
1767613507582,9,200,true,80,80,9
1767613507581,10,200,true,80,80,10
1767613507537,59,200,true,80,80,58
1767613507539,58,200,true,80,80,57
1767613507531,66,200,true,80,80,66
1767613507539,60,200,true,80,80,60
1767613507393,207,200,true,80,80,207
1767613507588,13,200,true,80,80,13
1767613507561,45,200,true,80,80,45
1767613507591,15,200,true,80,80,15
1767613507591,15,200,true,80,80,15
1767613507601,6,200,true,80,80,6
1767613507600,7,200,true,80,80,7
1767613507599,9,200,true,80,80,9
1767613507598,10,200,true,80,80,10
1767613507606,3,200,true,80,80,3
1767613507606,3,200,true,80,80,3
1767613507606,4,200,true,80,80,4
1767613507607,3,200,true,80,80,3
1767613507607,4,200,true,80,80,3
1767613507549,62,200,true,80,80,62
1767613507608,3,200,true,80,80,3
1767613507609,3,200,true,80,80,3
1767613507609,3,200,true,80,80,3
1767613507610,3,200,true,80,80,3
1767613507610,3,200,true,80,80,3
1767613507611,3,200,true,80,80,3
1767613507611,3,200,true,80,80,3
1767613507611,4,200,true,80,80,4
1767613507562,53,200,true,80,80,53
1767613507612,3,200,true,80,80,3
1767613507613,3,200,true,80,80,3
1767613507613,3,200,true,80,80,3
1767613507614,3,200,true,80,80,3
1767613507614,3,200,true,80,80,3
1767613507615,3,200,true,80,80,3
1767613507615,3,200,true,80,80,3
1767613507616,3,200,true,80,80,3
1767613507554,66,200,true,80,80,66
1767613507563,57,200,true,80,80,57
1767613507551,70,200,true,80,80,70
1767613507553,68,200,true,80,80,68
1767613507563,58,200,true,80,80,58
1767613507551,70,200,true,80,80,70
1767613507555,67,200,true,80,80,67
1767613507557,65,200,true,80,80,65
1767613507560,62,200,true,80,80,62
1767613507560,62,200,true,80,80,62
1767613507560,62,200,true,80,80,62
1767613507547,76,200,true,80,80,76
1767613507562,61,200,true,80,80,61
1767613507550,73,200,true,80,80,73
1767613507558,65,200,true,80,80,65
1767613507558,65,200,true,80,80,65
1767613507564,60,200,true,80,80,60
1767613507564,60,200,true,80,80,60
1767613507560,64,200,true,80,80,64
1767613507558,66,200,true,80,80,66
1767613507551,74,200,true,80,80,74
1767613507550,75,200,true,80,80,75
1767613507550,75,200,true,80,80,75
1767613507552,73,200,true,80,80,73
1767613507555,71,200,true,80,80,71
1767613507559,67,200,true,80,80,67
1767613507554,72,200,true,80,80,72
1767613507552,74,200,true,80,80,74
1767613507555,72,200,true,80,80,72
1767613507524,104,200,true,80,80,103
1767613507622,7,200,true,80,80,7
1767613507539,90,200,true,80,80,90
1767613507622,8,200,true,80,80,8
1767613507622,11,200,true,80,80,11
1767613507625,8,200,true,80,80,8
1767613507548,88,200,true,80,80,88
1767613507559,77,200,true,80,80,77
1767613507554,82,200,true,80,80,82
1767613507625,11,200,true,80,80,11
1767613507555,82,200,true,80,80,82
1767613507564,73,200,true,80,80,73
1767613507553,84,200,true,80,80,84
1767613507556,81,200,true,80,80,81
1767613507553,84,200,true,80,80,84
1767613507556,81,200,true,80,80,81
1767613507556,82,200,true,80,80,82
1767613507557,81,200,true,80,80,81
1767613507608,30,200,true,80,80,30
1767613507548,90,200,true,80,80,90
1767613507557,82,200,true,80,80,82
1767613507557,82,200,true,80,80,82
1767613507558,81,200,true,80,80,81
1767613507554,85,200,true,80,80,85
1767613507637,5,200,true,80,80,5
1767613507637,6,200,true,80,80,6
1767613507637,6,200,true,80,80,6
1767613507637,9,200,true,80,80,9
1767613507637,9,200,true,80,80,9
1767613507639,7,200,true,80,80,7
1767613507639,8,200,true,80,80,8
1767613507585,65,200,true,80,80,65
1767613507584,66,200,true,80,80,66
1767613507582,68,200,true,80,80,68
1767613507584,66,200,true,80,80,66
1767613507533,118,200,true,80,80,118
1767613507586,65,200,true,80,80,65
1767613507586,65,200,true,80,80,65
1767613507585,66,200,true,80,80,66
1767613507585,66,200,true,80,80,66
1767613507587,65,200,true,80,80,65
1767613507596,56,200,true,80,80,56
1767613507597,55,200,true,80,80,55
1767613507590,62,200,true,80,80,62
1767613507590,62,200,true,80,80,62
1767613507588,65,200,true,80,80,65
1767613507589,64,200,true,80,80,64
1767613507562,91,200,true,80,80,91
1767613507563,90,200,true,80,80,90
1767613507589,64,200,true,80,80,64
1767613507563,91,200,true,80,80,91
1767613507616,38,200,true,80,80,38
1767613507617,37,200,true,80,80,37
1767613507619,35,200,true,80,80,35
1767613507617,37,200,true,80,80,37
1767613507554,101,200,true,80,80,101
1767613507620,36,200,true,80,80,36
1767613507618,38,200,true,80,80,38
1767613507616,40,200,true,80,80,40
1767613507620,36,200,true,80,80,36
1767613507621,36,200,true,80,80,36
1767613507621,36,200,true,80,80,35
1767613507621,36,200,true,80,80,36
1767613507623,34,200,true,80,80,34
1767613507621,36,200,true,80,80,36
1767613507623,35,200,true,80,80,35
1767613507624,35,200,true,80,80,35
1767613507623,36,200,true,80,80,35
1767613507623,36,200,true,80,80,35
1767613507624,35,200,true,80,80,35
1767613507624,35,200,true,80,80,35
1767613507658,2,200,true,80,80,2
1767613507623,37,200,true,80,80,37
1767613507624,37,200,true,80,80,37
1767613507625,36,200,true,80,80,36
1767613507625,36,200,true,80,80,36
1767613507626,35,200,true,80,80,35
1767613507559,103,200,true,80,80,101
1767613507622,40,200,true,80,80,36
1767613507626,41,200,true,80,80,41
1767613507652,17,200,true,80,80,17
1767613507626,43,200,true,80,80,41
1767613507629,40,200,true,80,80,40
1767613507628,42,200,true,80,80,42
1767613507633,37,200,true,80,80,37
1767613507636,34,200,true,80,80,34
1767613507636,34,200,true,80,80,34
1767613507636,34,200,true,80,80,34
1767613507669,2,200,true,80,80,2
1767613507630,41,200,true,80,80,41
1767613507637,34,200,true,80,80,34
1767613507629,43,200,true,80,80,43
1767613507638,34,200,true,80,80,34
1767613507638,34,200,true,80,80,34
1767613507638,34,200,true,80,80,34
1767613507638,34,200,true,80,80,34
1767613507639,33,200,true,80,80,33
1767613507638,35,200,true,80,80,35
1767613507642,31,200,true,80,80,31
1767613507643,30,200,true,80,80,30
1767613507646,27,200,true,80,80,27
1767613507646,28,200,true,80,80,28
1767613507647,27,200,true,80,80,27
1767613507647,27,200,true,80,80,27
1767613507623,51,200,true,80,80,51
1767613507653,22,200,true,80,80,22
1767613507584,92,200,true,80,80,92
1767613507564,112,200,true,80,80,112
1767613507639,37,200,true,80,80,37
1767613507655,22,200,true,80,80,22
1767613507677,2,200,true,80,80,2
1767613507657,22,200,true,80,80,22
1767613507671,9,200,true,80,80,9
1767613507662,21,200,true,80,80,21
1767613507659,25,200,true,80,80,25
1767613507653,43,200,true,80,80,43
1767613507618,79,200,true,80,80,79
1767613507684,13,200,true,80,80,13
1767613507679,19,200,true,80,80,19
1767613507696,2,200,true,80,80,2
1767613507697,2,200,true,80,80,2
1767613507660,39,200,true,80,80,39
1767613507698,1,200,true,80,80,1
1767613507698,2,200,true,80,80,2
1767613507699,1,200,true,80,80,1
1767613507699,2,200,true,80,80,2
1767613507700,1,200,true,80,80,1
1767613507700,2,200,true,80,80,2
1767613507700,2,200,true,80,80,2
1767613507701,2,200,true,80,80,2
1767613507653,50,200,true,80,80,50
1767613507652,53,200,true,80,80,53
1767613507650,57,200,true,80,80,57
1767613507652,55,200,true,80,80,55
1767613507652,55,200,true,80,80,54
1767613507654,53,200,true,80,80,53
1767613507654,53,200,true,80,80,53
1767613507651,59,200,true,80,80,58
1767613507653,57,200,true,80,80,57
1767613507650,61,200,true,80,80,61
1767613507633,78,200,true,80,80,78
1767613507626,85,200,true,80,80,83
1767613507627,84,200,true,80,80,83
1767613507651,60,200,true,80,80,60
1767613507651,61,200,true,80,80,58
1767613507652,60,200,true,80,80,60
1767613507654,58,200,true,80,80,54
1767613507651,61,200,true,80,80,58
1767613507651,61,200,true,80,80,57
1767613507707,5,200,true,80,80,5
1767613507652,61,200,true,80,80,56
1767613507653,60,200,true,80,80,59
1767613507655,59,200,true,80,80,59
1767613507650,65,200,true,80,80,64
1767613507711,5,200,true,80,80,3
1767613507712,6,200,true,80,80,5
1767613507656,62,200,true,80,80,62
1767613507656,63,200,true,80,80,62
1767613507658,61,200,true,80,80,61
1767613507657,62,200,true,80,80,62
1767613507662,58,200,true,80,80,58
1767613507657,63,200,true,80,80,62
1767613507671,49,200,true,80,80,49
1767613507658,62,200,true,80,80,62
1767613507660,60,200,true,80,80,60
1767613507674,47,200,true,80,80,47
1767613507659,62,200,true,80,80,62
1767613507659,63,200,true,80,80,63
1767613507660,63,200,true,80,80,63
1767613507670,53,200,true,80,80,52
1767613507714,10,200,true,80,80,10
1767613507670,55,200,true,80,80,55
1767613507718,8,200,true,80,80,8
1767613507661,65,200,true,80,80,65
1767613507661,66,200,true,80,80,66
1767613507726,1,200,true,80,80,1
1767613507721,7,200,true,80,80,7
1767613507720,9,200,true,80,80,9
1767613507725,7,200,true,80,80,7
1767613507670,63,200,true,80,80,63
1767613507670,64,200,true,80,80,64
1767613507670,65,200,true,80,80,65
1767613507673,62,200,true,80,80,62
1767613507674,61,200,true,80,80,61
1767613507673,62,200,true,80,80,62
1767613507672,64,200,true,80,80,64
1767613507672,64,200,true,80,80,64
1767613507671,65,200,true,80,80,65
1767613507673,63,200,true,80,80,63
1767613507672,65,200,true,80,80,65
1767613507672,65,200,true,80,80,65
1767613507672,65,200,true,80,80,65
1767613507673,64,200,true,80,80,64
1767613507673,64,200,true,80,80,64
1767613507674,64,200,true,80,80,64
1767613507669,69,200,true,80,80,69
1767613507674,64,200,true,80,80,64
1767613507669,69,200,true,80,80,69
1767613507654,85,200,true,80,80,85
1767613507676,63,200,true,80,80,63
