timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613427587,36,200,true,55,55,36
1767613427588,36,200,true,55,55,36
1767613427588,37,200,true,55,55,37
1767613427621,5,200,true,55,55,5
1767613427588,38,200,true,55,55,38
1767613427590,36,200,true,55,55,36
1767613427589,38,200,true,55,55,38
1767613427597,30,200,true,55,55,30
1767613427598,31,200,true,55,55,31
1767613427596,33,200,true,55,55,33
1767613427595,34,200,true,55,55,33
1767613427595,34,200,true,55,55,34
1767613427594,35,200,true,55,55,34
1767613427594,35,200,true,55,55,35
1767613427596,34,200,true,55,55,32
1767613427595,35,200,true,55,55,32
1767613427629,1,200,true,55,55,1
1767613427595,39,200,true,55,55,39
1767613427595,39,200,true,55,55,39
1767613427630,4,200,true,55,55,3
1767613427597,37,200,true,55,55,37
1767613427596,39,200,true,55,55,39
1767613427597,38,200,true,55,55,38
1767613427596,39,200,true,55,55,39
1767613427599,39,200,true,55,55,39
1767613427629,9,200,true,55,55,9
1767613427634,6,200,true,55,55,6
1767613427626,16,200,true,55,55,16
1767613427597,47,200,true,55,55,47
1767613427599,47,200,true,55,55,47
1767613427598,48,200,true,55,55,48
1767613427599,47,200,true,55,55,47
1767613427607,40,200,true,55,55,40
1767613427600,47,200,true,55,55,47
1767613427603,44,200,true,55,55,44
1767613427607,40,200,true,55,55,40
1767613427604,43,200,true,55,55,43
1767613427610,38,200,true,55,55,38
1767613427611,37,200,true,55,55,37
1767613427612,36,200,true,55,55,36
1767613427613,35,200,true,55,55,35
1767613427614,35,200,true,55,55,34
1767613427581,68,200,true,55,55,68
1767613427579,70,200,true,55,55,70
1767613427615,34,200,true,55,55,34
1767613427615,34,200,true,55,55,34
1767613427617,33,200,true,55,55,33
1767613427615,35,200,true,55,55,35
1767613427542,108,200,true,55,55,108
1767613427599,51,200,true,55,55,51
1767613427620,30,200,true,55,55,30
1767613427616,35,200,true,55,55,35
1767613427586,65,200,true,55,55,65
1767613427582,69,200,true,55,55,69
1767613427618,33,200,true,55,55,33
1767613427627,25,200,true,55,55,25
1767613427598,54,200,true,55,55,54
1767613427616,36,200,true,55,55,36
1767613427626,26,200,true,55,55,26
1767613427629,23,200,true,55,55,23
1767613427622,31,200,true,55,55,31
1767613427629,24,200,true,55,55,24
1767613427630,23,200,true,55,55,23
1767613427629,24,200,true,55,55,24
1767613427629,24,200,true,55,55,24
1767613427627,27,200,true,55,55,27
1767613427630,24,200,true,55,55,24
1767613427635,19,200,true,55,55,19
1767613427595,59,200,true,55,55,59
1767613427578,76,200,true,55,55,76
1767613427634,22,200,true,55,55,21
1767613427635,21,200,true,55,55,21
1767613427624,32,200,true,55,55,32
1767613427634,23,200,true,55,55,21
1767613427634,23,200,true,55,55,23
1767613427625,32,200,true,55,55,32
1767613427651,7,200,true,55,55,7
1767613427627,31,200,true,55,55,31
1767613427635,24,200,true,55,55,24
1767613427651,9,200,true,55,55,7
1767613427638,23,200,true,55,55,23
1767613427646,15,200,true,55,55,15
1767613427654,7,200,true,55,55,7
1767613427640,22,200,true,55,55,22
1767613427653,10,200,true,55,55,10
1767613427649,14,200,true,55,55,14
1767613427638,25,200,true,55,55,24
1767613427648,16,200,true,55,55,14
1767613427653,11,200,true,55,55,11
1767613427653,12,200,true,55,55,12
1767613427648,20,200,true,55,55,20
1767613427650,20,200,true,55,55,20
1767613427648,23,200,true,55,55,23
1767613427658,13,200,true,55,55,13
1767613427660,12,200,true,55,55,12
1767613427661,11,200,true,55,55,11
1767613427661,12,200,true,55,55,12
1767613427664,9,200,true,55,55,9
1767613427663,11,200,true,55,55,11
1767613427663,11,200,true,55,55,11
1767613427664,11,200,true,55,55,11
1767613427661,14,200,true,55,55,14
1767613427662,13,200,true,55,55,13
1767613427665,11,200,true,55,55,11
1767613427648,32,200,true,55,55,31
1767613427654,26,200,true,55,55,26
1767613427651,29,200,true,55,55,27
1767613427659,22,200,true,55,55,22
1767613427658,25,200,true,55,55,25
1767613427657,27,200,true,55,55,27
1767613427670,15,200,true,55,55,15
1767613427652,34,200,true,55,55,34
1767613427648,39,200,true,55,55,39
1767613427652,35,200,true,55,55,35
1767613427672,16,200,true,55,55,15
1767613427652,36,200,true,55,55,36
1767613427651,38,200,true,55,55,38
1767613427650,40,200,true,55,55,40
1767613427675,15,200,true,55,55,15
1767613427675,16,200,true,55,55,16
1767613427651,40,200,true,55,55,39
1767613427671,21,200,true,55,55,21
1767613427673,19,200,true,55,55,15
1767613427675,17,200,true,55,55,17
1767613427685,8,200,true,55,55,8
1767613427684,9,200,true,55,55,9
1767613427681,13,200,true,55,55,13
1767613427683,11,200,true,55,55,11
1767613427686,9,200,true,55,55,9
1767613427687,8,200,true,55,55,8
1767613427687,9,200,true,55,55,9
1767613427674,22,200,true,55,55,22
1767613427674,22,200,true,55,55,22
1767613427649,49,200,true,55,55,49
1767613427693,5,200,true,55,55,5
1767613427652,51,200,true,55,55,51
1767613427649,55,200,true,55,55,55
1767613427698,7,200,true,55,55,7
1767613427703,2,200,true,55,55,2
1767613427704,2,200,true,55,55,2
1767613427705,1,200,true,55,55,1
1767613427705,1,200,true,55,55,1
1767613427706,1,200,true,55,55,1
1767613427706,1,200,true,55,55,1
1767613427707,1,200,true,55,55,1
1767613427649,59,200,true,55,55,59
1767613427707,2,200,true,55,55,1
1767613427707,2,200,true,55,55,2
1767613427708,1,200,true,55,55,1
1767613427709,1,200,true,55,55,1
1767613427709,1,200,true,55,55,1
1767613427709,2,200,true,55,55,2
1767613427710,1,200,true,55,55,1
1767613427710,2,200,true,55,55,2
1767613427647,65,200,true,55,55,65
1767613427711,1,200,true,55,55,1
1767613427712,1,200,true,55,55,1
1767613427712,1,200,true,55,55,1
1767613427713,1,200,true,55,55,1
1767613427713,1,200,true,55,55,1
1767613427713,2,200,true,55,55,2
1767613427714,1,200,true,55,55,1
1767613427714,1,200,true,55,55,1
1767613427654,62,200,true,55,55,62
1767613427715,2,200,true,55,55,2
1767613427716,1,200,true,55,55,1
1767613427716,2,200,true,55,55,2
1767613427717,1,200,true,55,55,1
1767613427717,1,200,true,55,55,1
1767613427718,1,200,true,55,55,1
1767613427718,1,200,true,55,55,1
1767613427718,2,200,true,55,55,2
1767613427642,78,200,true,55,55,78
1767613427719,1,200,true,55,55,1
1767613427720,1,200,true,55,55,1
1767613427720,1,200,true,55,55,1
1767613427721,1,200,true,55,55,1
1767613427721,1,200,true,55,55,1
1767613427721,2,200,true,55,55,2
1767613427722,1,200,true,55,55,1
1767613427722,2,200,true,55,55,2
1767613427654,71,200,true,55,55,71
1767613427723,2,200,true,55,55,2
1767613427647,79,200,true,55,55,79
1767613427644,84,200,true,55,55,84
1767613427650,79,200,true,55,55,79
1767613427652,77,200,true,55,55,77
1767613427647,82,200,true,55,55,82
1767613427654,76,200,true,55,55,75
1767613427728,2,200,true,55,55,2
1767613427656,75,200,true,55,55,75
1767613427646,86,200,true,55,55,86
1767613427664,70,200,true,55,55,70
1767613427680,54,200,true,55,55,54
1767613427729,6,200,true,55,55,6
1767613427732,3,200,true,55,55,3
1767613427734,2,200,true,55,55,2
1767613427668,68,200,true,55,55,68
1767613427729,8,200,true,55,55,8
1767613427731,6,200,true,55,55,2
1767613427735,2,200,true,55,55,1
1767613427672,66,200,true,55,55,66
1767613427656,82,200,true,55,55,82
1767613427735,3,200,true,55,55,3
1767613427653,86,200,true,55,55,86
1767613427673,66,200,true,55,55,66
1767613427737,3,200,true,55,55,3
1767613427673,67,200,true,55,55,67
1767613427676,64,200,true,55,55,64
1767613427680,61,200,true,55,55,61
1767613427680,61,200,true,55,55,61
1767613427688,53,200,true,55,55,53
1767613427689,52,200,true,55,55,52
1767613427691,51,200,true,55,55,51
1767613427690,52,200,true,55,55,52
1767613427691,51,200,true,55,55,51
1767613427693,49,200,true,55,55,49
1767613427692,52,200,true,55,55,51
1767613427694,50,200,true,55,55,50
1767613427695,49,200,true,55,55,48
1767613427695,49,200,true,55,55,48
1767613427694,50,200,true,55,55,49
1767613427692,52,200,true,55,55,52
1767613427647,99,200,true,55,55,99
1767613427696,52,200,true,55,55,52
1767613427741,7,200,true,55,55,7
1767613427692,57,200,true,55,55,57
1767613427696,54,200,true,55,55,54
1767613427698,55,200,true,55,55,55
1767613427646,109,200,true,55,55,109
1767613427744,11,200,true,55,55,11
1767613427690,65,200,true,55,55,64
1767613427740,16,200,true,55,55,16
1767613427711,46,200,true,55,55,46
1767613427738,19,200,true,55,55,18
1767613427723,35,200,true,55,55,35
1767613427708,51,200,true,55,55,50
1767613427742,17,200,true,55,55,15
1767613427744,16,200,true,55,55,16
1767613427747,14,200,true,55,55,14
1767613427749,12,200,true,55,55,12
1767613427753,9,200,true,55,55,9
1767613427755,8,200,true,55,55,8
1767613427755,8,200,true,55,55,8
1767613427755,9,200,true,55,55,9
1767613427756,8,200,true,55,55,8
1767613427653,112,200,true,55,55,112
1767613427725,40,200,true,55,55,40
1767613427724,41,200,true,55,55,41
1767613427726,40,200,true,55,55,40
1767613427715,51,200,true,55,55,51
1767613427649,119,200,true,55,55,119
1767613427763,6,200,true,55,55,6
1767613427762,7,200,true,55,55,7
1767613427765,5,200,true,55,55,5
1767613427761,9,200,true,55,55,9
1767613427759,12,200,true,55,55,12
1767613427763,8,200,true,55,55,8
1767613427656,116,200,true,55,55,116
1767613427765,7,200,true,55,55,7
1767613427761,12,200,true,55,55,12
1767613427765,10,200,true,55,55,7
1767613427764,12,200,true,55,55,12
1767613427730,46,200,true,55,55,46
1767613427730,47,200,true,55,55,46
1767613427734,43,200,true,55,55,43
1767613427766,12,200,true,55,55,12
1767613427736,43,200,true,55,55,43
1767613427770,10,200,true,55,55,10
1767613427770,10,200,true,55,55,10
1767613427771,10,200,true,55,55,10
1767613427771,10,200,true,55,55,10
1767613427737,45,200,true,55,55,45
1767613427772,12,200,true,55,55,10
1767613427772,13,200,true,55,55,13
1767613427737,48,200,true,55,55,48
1767613427623,162,200,true,55,55,162
1767613427688,97,200,true,55,55,97
1767613427738,48,200,true,55,55,48
1767613427738,48,200,true,55,55,48
1767613427741,45,200,true,55,55,45
1767613427744,43,200,true,55,55,42
1767613427696,91,200,true,55,55,91
1767613427739,48,200,true,55,55,48
1767613427740,48,200,true,55,55,48
1767613427744,44,200,true,55,55,44
1767613427739,49,200,true,55,55,49
1767613427744,44,200,true,55,55,44
1767613427742,46,200,true,55,55,46
1767613427741,48,200,true,55,55,48
1767613427742,48,200,true,55,55,48
1767613427788,2,200,true,55,55,1
1767613427657,133,200,true,55,55,128
1767613427740,51,200,true,55,55,51
1767613427742,50,200,true,55,55,50
1767613427786,6,200,true,55,55,6
1767613427748,45,200,true,55,55,45
1767613427744,50,200,true,55,55,50
1767613427785,9,200,true,55,55,7
1767613427737,57,200,true,55,55,56
1767613427750,45,200,true,55,55,45
1767613427787,8,200,true,55,55,7
1767613427748,48,200,true,55,55,48
1767613427757,39,200,true,55,55,39
1767613427789,8,200,true,55,55,8
1767613427787,10,200,true,55,55,10
1767613427788,10,200,true,55,55,10
1767613427790,8,200,true,55,55,8
1767613427782,17,200,true,55,55,17
1767613427785,14,200,true,55,55,14
1767613427785,15,200,true,55,55,15
1767613427764,36,200,true,55,55,36
1767613427758,42,200,true,55,55,42
1767613427766,36,200,true,55,55,36
1767613427762,40,200,true,55,55,40
1767613427800,2,200,true,55,55,2
1767613427792,10,200,true,55,55,9
1767613427769,34,200,true,55,55,34
1767613427768,35,200,true,55,55,35
1767613427769,35,200,true,55,55,35
1767613427729,75,200,true,55,55,75
1767613427759,45,200,true,55,55,45
1767613427790,15,200,true,55,55,14
1767613427650,155,200,true,55,55,155
1767613427792,13,200,true,55,55,13
1767613427788,17,200,true,55,55,8
1767613427777,32,200,true,55,55,32
1767613427797,12,200,true,55,55,12
1767613427802,10,200,true,55,55,10
1767613427803,10,200,true,55,55,10
1767613427799,16,200,true,55,55,16
1767613427801,15,200,true,55,55,15
1767613427777,42,200,true,55,55,42
1767613427809,10,200,true,55,55,10
1767613427776,46,200,true,55,55,46
1767613427773,49,200,true,55,55,49
1767613427777,45,200,true,55,55,45
1767613427780,43,200,true,55,55,43
1767613427779,44,200,true,55,55,44
1767613427778,45,200,true,55,55,44
1767613427781,43,200,true,55,55,43
1767613427822,3,200,true,55,55,3
1767613427822,3,200,true,55,55,3
1767613427823,3,200,true,55,55,2
1767613427823,3,200,true,55,55,3
1767613427823,3,200,true,55,55,3
1767613427824,3,200,true,55,55,3
1767613427825,2,200,true,55,55,2
1767613427825,3,200,true,55,55,3
1767613427781,47,200,true,55,55,47
1767613427826,2,200,true,55,55,2
1767613427826,3,200,true,55,55,3
1767613427827,2,200,true,55,55,2
1767613427827,3,200,true,55,55,3
1767613427780,50,200,true,55,55,50
1767613427776,54,200,true,55,55,54
1767613427741,89,200,true,55,55,89
1767613427826,5,200,true,55,55,5
1767613427657,174,200,true,55,55,174
1767613427786,46,200,true,55,55,46
1767613427830,2,200,true,55,55,2
1767613427788,47,200,true,55,55,47
1767613427787,49,200,true,55,55,48
1767613427788,48,200,true,55,55,48
1767613427830,6,200,true,55,55,6
1767613427791,45,200,true,55,55,45
1767613427757,79,200,true,55,55,79
1767613427785,52,200,true,55,55,51
1767613427719,118,200,true,55,55,118
1767613427790,47,200,true,55,55,47
1767613427785,52,200,true,55,55,52
1767613427796,42,200,true,55,55,41
1767613427806,35,200,true,55,55,35
1767613427793,48,200,true,55,55,47
1767613427794,48,200,true,55,55,47
1767613427795,47,200,true,55,55,46
1767613427805,37,200,true,55,55,37
1767613427841,1,200,true,55,55,1
1767613427836,7,200,true,55,55,6
1767613427837,6,200,true,55,55,6
1767613427798,45,200,true,55,55,45
1767613427795,48,200,true,55,55,48
1767613427797,47,200,true,55,55,47
1767613427798,46,200,true,55,55,46
1767613427803,41,200,true,55,55,41
1767613427804,40,200,true,55,55,40
1767613427794,53,200,true,55,55,53
1767613427804,43,200,true,55,55,43
1767613427805,42,200,true,55,55,41
1767613427804,43,200,true,55,55,43
1767613427796,51,200,true,55,55,51
1767613427802,46,200,true,55,55,46
1767613427794,54,200,true,55,55,54
1767613427802,46,200,true,55,55,46
1767613427802,46,200,true,55,55,46
1767613427799,49,200,true,55,55,47
1767613427836,13,200,true,55,55,10
1767613427835,14,200,true,55,55,10
1767613427800,49,200,true,55,55,49
1767613427812,37,200,true,55,55,37
1767613427816,34,200,true,55,55,33
1767613427816,34,200,true,55,55,34
1767613427725,125,200,true,55,55,125
1767613427805,45,200,true,55,55,45
1767613427819,32,200,true,55,55,32
1767613427819,32,200,true,55,55,32
1767613427822,29,200,true,55,55,29
1767613427786,65,200,true,55,55,65
1767613427828,24,200,true,55,55,24
1767613427829,23,200,true,55,55,23
1767613427830,22,200,true,55,55,22
1767613427828,25,200,true,55,55,25
1767613427829,24,200,true,55,55,24
1767613427852,2,200,true,55,55,1
1767613427853,1,200,true,55,55,1
1767613427830,24,200,true,55,55,24
1767613427836,18,200,true,55,55,18
1767613427813,41,200,true,55,55,41
1767613427809,45,200,true,55,55,45
1767613427828,26,200,true,55,55,26
1767613427837,18,200,true,55,55,18
1767613427838,17,200,true,55,55,17
1767613427851,5,200,true,55,55,4
1767613427837,18,200,true,55,55,18
1767613427833,26,200,true,55,55,26
1767613427837,27,200,true,55,55,27
1767613427831,37,200,true,55,55,37
1767613427844,26,200,true,55,55,26
1767613427854,16,200,true,55,55,16
1767613427842,29,200,true,55,55,29
1767613427848,23,200,true,55,55,23
1767613427849,25,200,true,55,55,25
1767613427842,33,200,true,55,55,33
1767613427854,22,200,true,55,55,22
1767613427843,33,200,true,55,55,32
1767613427843,33,200,true,55,55,33
1767613427851,25,200,true,55,55,25
1767613427848,28,200,true,55,55,26
1767613427838,38,200,true,55,55,38
1767613427831,45,200,true,55,55,45
1767613427832,45,200,true,55,55,45
1767613427871,6,200,true,55,55,6
1767613427849,28,200,true,55,55,28
1767613427843,35,200,true,55,55,35
1767613427849,29,200,true,55,55,29
1767613427844,34,200,true,55,55,34
1767613427843,35,200,true,55,55,35
1767613427849,29,200,true,55,55,29
1767613427850,29,200,true,55,55,29
1767613427852,27,200,true,55,55,27
1767613427849,30,200,true,55,55,30
1767613427844,35,200,true,55,55,35
1767613427843,36,200,true,55,55,36
1767613427852,28,200,true,55,55,28
1767613427850,30,200,true,55,55,30
1767613427848,32,200,true,55,55,32
1767613427836,44,200,true,55,55,44
1767613427847,34,200,true,55,55,34
1767613427844,37,200,true,55,55,37
1767613427851,30,200,true,55,55,30
1767613427854,27,200,true,55,55,27
1767613427847,34,200,true,55,55,34
1767613427847,34,200,true,55,55,34
1767613427854,28,200,true,55,55,28
1767613427851,31,200,true,55,55,31
1767613427842,40,200,true,55,55,40
1767613427850,32,200,true,55,55,32
1767613427847,36,200,true,55,55,36
1767613427850,33,200,true,55,55,33
1767613427853,30,200,true,55,55,30
1767613427847,36,200,true,55,55,36
1767613427854,29,200,true,55,55,29
1767613427854,30,200,true,55,55,30
1767613427848,36,200,true,55,55,36
1767613427841,43,200,true,55,55,43
1767613427856,29,200,true,55,55,29
1767613427870,15,200,true,55,55,15
1767613427877,8,200,true,55,55,8
1767613427884,2,200,true,55,55,2
1767613427882,4,200,true,55,55,4
1767613427882,5,200,true,55,55,5
1767613427871,16,200,true,55,55,16
1767613427875,12,200,true,55,55,12
1767613427880,8,200,true,55,55,8
1767613427874,14,200,true,55,55,14
1767613427876,13,200,true,55,55,13
1767613427876,13,200,true,55,55,13
1767613427876,13,200,true,55,55,13
1767613427864,26,200,true,55,55,26
1767613427881,9,200,true,55,55,9
1767613427876,15,200,true,55,55,15
1767613427876,15,200,true,55,55,15
1767613427877,15,200,true,55,55,15
1767613427859,35,200,true,55,55,35
1767613427878,18,200,true,55,55,18
1767613427880,16,200,true,55,55,16
1767613427882,15,200,true,55,55,15
1767613427881,16,200,true,55,55,16
1767613427881,17,200,true,55,55,17
1767613427881,17,200,true,55,55,17
1767613427855,43,200,true,55,55,43
1767613427881,18,200,true,55,55,18
1767613427856,43,200,true,55,55,43
1767613427882,18,200,true,55,55,18
1767613427878,22,200,true,55,55,22
1767613427879,24,200,true,55,55,24
1767613427881,22,200,true,55,55,22
1767613427878,26,200,true,55,55,26
1767613427880,24,200,true,55,55,24
1767613427888,16,200,true,55,55,16
1767613427878,26,200,true,55,55,26
1767613427879,26,200,true,55,55,25
1767613427879,26,200,true,55,55,26
1767613427855,50,200,true,55,55,50
1767613427880,25,200,true,55,55,25
1767613427880,25,200,true,55,55,25
1767613427883,23,200,true,55,55,23
1767613427883,23,200,true,55,55,23
1767613427871,35,200,true,55,55,35
1767613427883,23,200,true,55,55,23
1767613427877,29,200,true,55,55,29
1767613427876,31,200,true,55,55,31
1767613427883,24,200,true,55,55,24
1767613427884,23,200,true,55,55,23
1767613427885,22,200,true,55,55,22
1767613427884,23,200,true,55,55,23
1767613427868,39,200,true,55,55,39
1767613427878,30,200,true,55,55,30
1767613427877,31,200,true,55,55,31
1767613427854,54,200,true,55,55,54
1767613427883,25,200,true,55,55,25
1767613427879,30,200,true,55,55,30
1767613427907,3,200,true,55,55,3
1767613427885,26,200,true,55,55,26
1767613427886,26,200,true,55,55,25
1767613427887,26,200,true,55,55,26
1767613427885,28,200,true,55,55,28
1767613427887,27,200,true,55,55,27
1767613427886,28,200,true,55,55,26
1767613427887,28,200,true,55,55,27
1767613427904,12,200,true,55,55,12
1767613427907,9,200,true,55,55,9
1767613427888,28,200,true,55,55,27
1767613427914,3,200,true,55,55,3
1767613427889,29,200,true,55,55,28
1767613427890,28,200,true,55,55,28
1767613427889,30,200,true,55,55,30
1767613427891,28,200,true,55,55,27
1767613427891,28,200,true,55,55,28
1767613427890,30,200,true,55,55,30
1767613427890,30,200,true,55,55,30
1767613427892,29,200,true,55,55,29
1767613427894,28,200,true,55,55,28
1767613427908,14,200,true,55,55,13
1767613427896,27,200,true,55,55,27
1767613427919,4,200,true,55,55,4
1767613427903,21,200,true,55,55,21
1767613427903,21,200,true,55,55,21
1767613427900,24,200,true,55,55,22
1767613427908,17,200,true,55,55,15
1767613427904,21,200,true,55,55,21
1767613427904,22,200,true,55,55,22
1767613427904,22,200,true,55,55,22
1767613427905,22,200,true,55,55,21
1767613427907,20,200,true,55,55,20
1767613427905,23,200,true,55,55,22
1767613427905,24,200,true,55,55,24
1767613427905,25,200,true,55,55,25
1767613427905,26,200,true,55,55,26
1767613427897,35,200,true,55,55,35
1767613427897,36,200,true,55,55,36
1767613427908,25,200,true,55,55,25
1767613427907,27,200,true,55,55,27
1767613427916,20,200,true,55,55,20
1767613427908,29,200,true,55,55,28
1767613427898,42,200,true,55,55,42
1767613427899,43,200,true,55,55,43
1767613427919,23,200,true,55,55,22
1767613427922,21,200,true,55,55,21
1767613427924,20,200,true,55,55,20
1767613427925,20,200,true,55,55,20
1767613427926,19,200,true,55,55,19
1767613427927,19,200,true,55,55,19
1767613427927,19,200,true,55,55,19
1767613427927,20,200,true,55,55,20
1767613427930,17,200,true,55,55,17
1767613427929,18,200,true,55,55,18
1767613427930,18,200,true,55,55,18
1767613427931,17,200,true,55,55,17
1767613427933,16,200,true,55,55,16
1767613427933,16,200,true,55,55,16
1767613427932,18,200,true,55,55,18
1767613427937,13,200,true,55,55,13
1767613427943,8,200,true,55,55,8
1767613427940,11,200,true,55,55,11
1767613427942,10,200,true,55,55,10
1767613427944,11,200,true,55,55,11
1767613427948,7,200,true,55,55,7
1767613427948,10,200,true,55,55,10
1767613427899,61,200,true,55,55,61
1767613427897,63,200,true,55,55,63
1767613427900,61,200,true,55,55,61
1767613427908,53,200,true,55,55,53
1767613427958,3,200,true,55,55,3
1767613427952,11,200,true,55,55,11
1767613427907,57,200,true,55,55,57
1767613427907,58,200,true,55,55,57
1767613427963,2,200,true,55,55,2
1767613427910,56,200,true,55,55,56
1767613427909,57,200,true,55,55,57
1767613427911,56,200,true,55,55,55
1767613427899,68,200,true,55,55,65
1767613427966,2,200,true,55,55,1
1767613427966,2,200,true,55,55,2
1767613427968,1,200,true,55,55,1
1767613427968,1,200,true,55,55,1
1767613427906,63,200,true,55,55,63
1767613427913,57,200,true,55,55,57
1767613427916,55,200,true,55,55,55
1767613427912,59,200,true,55,55,59
1767613427913,58,200,true,55,55,58
1767613427915,57,200,true,55,55,57
1767613427906,66,200,true,55,55,66
1767613427916,56,200,true,55,55,56
1767613427906,67,200,true,55,55,67
1767613427918,55,200,true,55,55,55
1767613427918,55,200,true,55,55,55
1767613427906,67,200,true,55,55,67
1767613427920,53,200,true,55,55,53
1767613427923,51,200,true,55,55,51
1767613427914,60,200,true,55,55,60
1767613427920,54,200,true,55,55,54
1767613427917,57,200,true,55,55,57
1767613427974,1,200,true,55,55,1
1767613427971,4,200,true,55,55,4
1767613427971,5,200,true,55,55,5
1767613427971,5,200,true,55,55,5
1767613427972,5,200,true,55,55,5
1767613427973,4,200,true,55,55,4
1767613427973,5,200,true,55,55,5
1767613427973,5,200,true,55,55,5
1767613427974,5,200,true,55,55,5
1767613427974,5,200,true,55,55,5
1767613427974,5,200,true,55,55,5
1767613427973,10,200,true,55,55,10
1767613427919,64,200,true,55,55,64
1767613427922,61,200,true,55,55,61
1767613427898,85,200,true,55,55,85
1767613427923,60,200,true,55,55,60
1767613427924,60,200,true,55,55,60
1767613427921,63,200,true,55,55,63
1767613427925,59,200,true,55,55,59
1767613427944,43,200,true,55,55,43
1767613427937,50,200,true,55,55,50
1767613427945,42,200,true,55,55,42
1767613427946,41,200,true,55,55,41
1767613427945,42,200,true,55,55,42
1767613427946,42,200,true,55,55,42
1767613427947,41,200,true,55,55,41
1767613427947,41,200,true,55,55,41
1767613427948,40,200,true,55,55,40
1767613427949,40,200,true,55,55,40
1767613427949,40,200,true,55,55,40
1767613427950,39,200,true,55,55,39
1767613427950,39,200,true,55,55,39
1767613427951,38,200,true,55,55,38
1767613427951,39,200,true,55,55,39
1767613427955,35,200,true,55,55,35
1767613427955,35,200,true,55,55,35
1767613427960,30,200,true,55,55,30
1767613427960,30,200,true,55,55,30
1767613427961,30,200,true,55,55,30
1767613427961,30,200,true,55,55,30
1767613427961,30,200,true,55,55,30
1767613427964,27,200,true,55,55,27
1767613427965,26,200,true,55,55,26
1767613427967,25,200,true,55,55,25
1767613427965,27,200,true,55,55,27
1767613427967,25,200,true,55,55,25
1767613427969,23,200,true,55,55,23
1767613427969,23,200,true,55,55,23
1767613427984,9,200,true,55,55,9
1767613427972,21,200,true,55,55,21
1767613427974,19,200,true,55,55,19
1767613427973,21,200,true,55,55,21
1767613427975,21,200,true,55,55,21
1767613427987,9,200,true,55,55,9
1767613427987,10,200,true,55,55,10
1767613427993,4,200,true,55,55,4
1767613427988,10,200,true,55,55,10
1767613427988,10,200,true,55,55,10
1767613427975,24,200,true,55,55,24
1767613427988,11,200,true,55,55,11
1767613427991,8,200,true,55,55,8
1767613427990,10,200,true,55,55,10
1767613427989,11,200,true,55,55,11
1767613427989,12,200,true,55,55,12
1767613427988,14,200,true,55,55,14
1767613427976,27,200,true,55,55,27
1767613427991,12,200,true,55,55,12
1767613427990,14,200,true,55,55,14
1767613427991,14,200,true,55,55,14
1767613427987,19,200,true,55,55,19
1767613427976,33,200,true,55,55,33
1767613427978,35,200,true,55,55,35
1767613427978,35,200,true,55,55,34
1767613428013,1,200,true,55,55,1
1767613428013,1,200,true,55,55,1
1767613428010,4,200,true,55,55,4
1767613428014,1,200,true,55,55,1
1767613428014,1,200,true,55,55,1
1767613428014,2,200,true,55,55,2
1767613428006,10,200,true,55,55,10
1767613428015,2,200,true,55,55,2
1767613427979,39,200,true,55,55,38
1767613427977,41,200,true,55,55,41
1767613427979,39,200,true,55,55,39
1767613427983,35,200,true,55,55,35
1767613427934,84,200,true,55,55,84
1767613428015,3,200,true,55,55,3
1767613427924,95,200,true,55,55,95
1767613428017,2,200,true,55,55,2
1767613427983,37,200,true,55,55,37
1767613428018,2,200,true,55,55,2
1767613427984,38,200,true,55,55,38
1767613428018,4,200,true,55,55,4
1767613428018,6,200,true,55,55,6
1767613428020,5,200,true,55,55,5
1767613428019,6,200,true,55,55,4
1767613428020,6,200,true,55,55,6
1767613428020,7,200,true,55,55,7
1767613428022,6,200,true,55,55,6
1767613428025,4,200,true,55,55,4
1767613428024,5,200,true,55,55,5
1767613428022,7,200,true,55,55,7
1767613427984,46,200,true,55,55,46
1767613427989,42,200,true,55,55,42
1767613427993,38,200,true,55,55,37
1767613427992,39,200,true,55,55,38
1767613427989,42,200,true,55,55,42
1767613427990,43,200,true,55,55,43
1767613427987,46,200,true,55,55,46
1767613427993,41,200,true,55,55,41
1767613428030,4,200,true,55,55,4
1767613428031,4,200,true,55,55,4
1767613428031,5,200,true,55,55,5
1767613428031,5,200,true,55,55,5
1767613428033,4,200,true,55,55,4
1767613427987,50,200,true,55,55,50
1767613428033,5,200,true,55,55,4
1767613427992,47,200,true,55,55,47
1767613428034,5,200,true,55,55,5
1767613427992,47,200,true,55,55,47
1767613427992,48,200,true,55,55,48
1767613428036,4,200,true,55,55,4
1767613428040,3,200,true,55,55,3
1767613428037,6,200,true,55,55,6
1767613428039,5,200,true,55,55,5
1767613428040,7,200,true,55,55,7
1767613427993,54,200,true,55,55,54
1767613427991,56,200,true,55,55,56
1767613427990,58,200,true,55,55,58
1767613428004,44,200,true,55,55,43
1767613427994,54,200,true,55,55,54
1767613427997,52,200,true,55,55,52
1767613427996,53,200,true,55,55,53
1767613427991,58,200,true,55,55,57
1767613428002,49,200,true,55,55,49
1767613427999,52,200,true,55,55,52
1767613428047,5,200,true,55,55,4
1767613428000,52,200,true,55,55,52
1767613427999,54,200,true,55,55,54
1767613428048,6,200,true,55,55,4
1767613428000,54,200,true,55,55,54
1767613428050,5,200,true,55,55,3
