timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644806821,67,200,true,240,240,67
1767644806822,67,200,true,240,240,67
1767644806823,67,200,true,240,240,67
1767644806824,67,200,true,240,240,67
1767644806825,67,200,true,240,240,67
1767644806826,67,200,true,240,240,67
1767644806827,67,200,true,240,240,67
1767644806828,67,200,true,240,240,67
1767644806828,67,200,true,240,240,67
1767644806829,67,200,true,240,240,67
1767644806830,67,200,true,240,240,67
1767644806831,67,200,true,240,240,67
1767644806832,67,200,true,240,240,67
1767644806833,67,200,true,240,240,67
1767644806834,67,200,true,240,240,67
1767644806835,67,200,true,240,240,67
1767644806836,67,200,true,240,240,67
1767644806837,67,200,true,240,240,67
1767644806838,67,200,true,240,240,67
1767644806839,67,200,true,240,240,67
1767644806840,67,200,true,240,240,67
1767644806841,67,200,true,240,240,67
1767644806842,67,200,true,240,240,67
1767644806842,68,200,true,240,240,68
1767644806843,67,200,true,240,240,67
1767644806844,67,200,true,240,240,67
1767644806845,67,200,true,240,240,67
1767644806846,67,200,true,240,240,67
1767644806847,67,200,true,240,240,67
1767644806848,67,200,true,240,240,67
1767644806849,67,200,true,240,240,67
1767644806850,67,200,true,240,240,67
1767644806851,67,200,true,240,240,67
1767644806852,67,200,true,240,240,67
1767644806852,68,200,true,240,240,68
1767644806854,67,200,true,240,240,67
1767644806855,67,200,true,240,240,67
1767644806855,68,200,true,240,240,68
1767644806856,67,200,true,240,240,67
1767644806857,67,200,true,240,240,67
1767644806858,67,200,true,240,240,67
1767644806859,67,200,true,240,240,67
1767644806860,67,200,true,240,240,67
1767644806861,67,200,true,240,240,67
1767644806862,67,200,true,240,240,67
1767644806863,67,200,true,240,240,67
1767644806864,67,200,true,240,240,67
1767644806864,67,200,true,240,240,67
1767644806865,67,200,true,240,240,67
1767644806866,67,200,true,240,240,67
1767644806867,67,200,true,240,240,67
1767644806868,67,200,true,240,240,67
1767644806869,67,200,true,240,240,67
1767644806870,67,200,true,240,240,67
1767644806871,67,200,true,240,240,67
1767644806872,67,200,true,240,240,67
1767644806873,67,200,true,240,240,67
1767644806874,67,200,true,240,240,67
1767644806875,67,200,true,240,240,67
1767644806876,67,200,true,240,240,67
1767644806877,67,200,true,240,240,67
1767644806878,67,200,true,240,240,67
1767644806879,67,200,true,240,240,67
1767644806880,66,200,true,240,240,66
1767644806880,67,200,true,240,240,67
1767644806881,67,200,true,240,240,67
1767644806882,67,200,true,240,240,67
1767644806883,67,200,true,240,240,67
1767644806884,67,200,true,240,240,67
1767644806885,67,200,true,240,240,67
1767644806819,134,200,true,240,240,134
1767644804556,2398,200,true,240,240,2398
1767644806887,68,200,true,240,240,68
1767644806888,68,200,true,240,240,68
1767644806889,68,200,true,240,240,68
1767644806890,68,200,true,240,240,68
1767644806891,68,200,true,240,240,68
1767644806892,68,200,true,240,240,68
1767644806893,68,200,true,240,240,68
1767644806894,68,200,true,240,240,68
1767644806895,68,200,true,240,240,68
1767644806896,68,200,true,240,240,68
1767644806896,69,200,true,240,240,69
1767644806897,69,200,true,240,240,69
1767644806898,68,200,true,240,240,68
1767644806899,68,200,true,240,240,68
1767644806900,68,200,true,240,240,68
1767644806901,68,200,true,240,240,68
1767644806902,68,200,true,240,240,68
1767644806903,68,200,true,240,240,68
1767644806904,68,200,true,240,240,68
1767644806905,68,200,true,240,240,68
1767644806906,68,200,true,240,240,68
1767644806907,68,200,true,240,240,68
1767644806908,68,200,true,240,240,68
1767644806909,68,200,true,240,240,68
1767644806910,68,200,true,240,240,68
1767644806911,68,200,true,240,240,68
1767644806912,68,200,true,240,240,68
1767644806912,69,200,true,240,240,69
1767644806913,69,200,true,240,240,68
1767644806914,68,200,true,240,240,68
1767644806915,68,200,true,240,240,68
1767644806916,68,200,true,240,240,68
1767644806917,68,200,true,240,240,68
1767644806918,68,200,true,240,240,68
1767644806919,68,200,true,240,240,68
1767644806920,68,200,true,240,240,68
1767644806921,68,200,true,240,240,68
1767644806922,68,200,true,240,240,68
1767644806923,68,200,true,240,240,68
1767644806923,69,200,true,240,240,69
1767644806924,69,200,true,240,240,69
1767644806925,69,200,true,240,240,69
1767644806926,68,200,true,240,240,68
1767644806927,68,200,true,240,240,68
1767644806928,68,200,true,240,240,68
1767644806929,68,200,true,240,240,68
1767644806930,68,200,true,240,240,68
1767644806931,68,200,true,240,240,68
1767644806932,68,200,true,240,240,68
1767644806932,69,200,true,240,240,69
1767644806933,69,200,true,240,240,69
1767644806934,69,200,true,240,240,69
1767644806935,68,200,true,240,240,68
1767644806936,69,200,true,240,240,69
1767644806937,69,200,true,240,240,69
1767644806938,69,200,true,240,240,69
1767644806939,68,200,true,240,240,68
1767644806940,68,200,true,240,240,68
1767644806941,68,200,true,240,240,68
1767644806942,68,200,true,240,240,68
1767644806943,68,200,true,240,240,68
1767644806944,68,200,true,240,240,68
1767644806945,68,200,true,240,240,68
1767644806946,68,200,true,240,240,68
1767644806946,69,200,true,240,240,69
1767644806947,69,200,true,240,240,69
1767644806948,69,200,true,240,240,69
1767644806949,69,200,true,240,240,69
1767644806950,69,200,true,240,240,69
1767644806951,69,200,true,240,240,69
1767644806952,68,200,true,240,240,68
1767644806953,69,200,true,240,240,69
1767644806886,137,200,true,240,240,137
1767644804557,2467,200,true,240,240,2467
1767644806955,70,200,true,240,240,70
1767644806956,70,200,true,240,240,70
1767644806957,69,200,true,240,240,69
1767644806958,69,200,true,240,240,69
1767644806959,69,200,true,240,240,69
1767644806960,69,200,true,240,240,69
1767644806961,69,200,true,240,240,69
1767644806962,69,200,true,240,240,69
1767644806963,69,200,true,240,240,69
1767644806964,69,200,true,240,240,69
1767644806965,69,200,true,240,240,69
1767644806966,69,200,true,240,240,69
1767644806967,69,200,true,240,240,69
1767644806967,70,200,true,240,240,70
1767644806968,70,200,true,240,240,70
1767644806969,70,200,true,240,240,70
1767644806970,70,200,true,240,240,70
1767644806971,70,200,true,240,240,70
1767644806972,70,200,true,240,240,70
1767644806973,69,200,true,240,240,69
1767644806974,69,200,true,240,240,69
1767644806975,69,200,true,240,240,69
1767644806976,69,200,true,240,240,69
1767644806977,69,200,true,240,240,69
1767644806978,69,200,true,240,240,69
1767644806979,69,200,true,240,240,69
1767644806980,69,200,true,240,240,69
1767644806981,69,200,true,240,240,69
1767644806982,69,200,true,240,240,69
1767644806982,70,200,true,240,240,70
1767644806983,70,200,true,240,240,70
1767644806984,69,200,true,240,240,69
1767644806985,69,200,true,240,240,69
1767644806986,70,200,true,240,240,70
1767644806987,70,200,true,240,240,69
1767644806988,69,200,true,240,240,69
1767644806989,69,200,true,240,240,69
1767644806990,69,200,true,240,240,69
1767644806991,69,200,true,240,240,69
1767644806992,69,200,true,240,240,69
1767644806993,69,200,true,240,240,69
1767644806994,69,200,true,240,240,69
1767644806994,70,200,true,240,240,70
1767644806995,70,200,true,240,240,70
1767644806996,69,200,true,240,240,69
1767644806997,69,200,true,240,240,69
1767644806998,69,200,true,240,240,69
1767644806999,69,200,true,240,240,69
1767644807000,69,200,true,240,240,69
1767644807001,69,200,true,240,240,69
1767644807002,69,200,true,240,240,69
1767644807003,69,200,true,240,240,69
1767644807004,69,200,true,240,240,69
1767644807005,69,200,true,240,240,69
1767644807006,69,200,true,240,240,69
1767644807007,69,200,true,240,240,69
1767644807008,69,200,true,240,240,69
1767644807008,70,200,true,240,240,70
1767644807009,70,200,true,240,240,70
1767644807010,70,200,true,240,240,70
1767644807011,69,200,true,240,240,69
1767644807012,69,200,true,240,240,69
1767644807013,69,200,true,240,240,69
1767644807014,69,200,true,240,240,69
1767644807015,69,200,true,240,240,69
1767644807016,69,200,true,240,240,69
1767644807017,69,200,true,240,240,69
1767644807018,69,200,true,240,240,69
1767644807019,69,200,true,240,240,69
1767644807020,69,200,true,240,240,69
1767644807020,70,200,true,240,240,70
1767644807022,69,200,true,240,240,69
1767644807023,69,200,true,240,240,69
1767644806954,139,200,true,240,240,139
1767644804556,2538,200,true,240,240,2538
1767644807025,70,200,true,240,240,70
1767644807026,70,200,true,240,240,70
1767644807026,71,200,true,240,240,71
1767644807027,71,200,true,240,240,71
1767644807028,71,200,true,240,240,71
1767644807029,70,200,true,240,240,70
1767644807030,70,200,true,240,240,70
1767644807031,70,200,true,240,240,70
1767644807032,70,200,true,240,240,70
1767644807033,70,200,true,240,240,70
1767644807034,70,200,true,240,240,70
1767644807035,70,200,true,240,240,70
1767644807036,70,200,true,240,240,70
1767644807037,70,200,true,240,240,70
1767644807038,70,200,true,240,240,70
1767644807039,70,200,true,240,240,70
1767644807040,70,200,true,240,240,70
1767644807041,70,200,true,240,240,70
1767644807042,70,200,true,240,240,70
1767644807042,71,200,true,240,240,71
1767644807043,71,200,true,240,240,71
1767644807044,70,200,true,240,240,70
1767644807045,70,200,true,240,240,70
1767644807046,70,200,true,240,240,70
1767644807047,70,200,true,240,240,70
1767644807048,70,200,true,240,240,70
1767644807049,70,200,true,240,240,70
1767644807050,70,200,true,240,240,70
1767644807051,70,200,true,240,240,70
1767644807052,70,200,true,240,240,70
1767644807053,70,200,true,240,240,70
1767644807053,71,200,true,240,240,71
1767644807054,71,200,true,240,240,71
1767644807056,70,200,true,240,240,70
1767644807057,70,200,true,240,240,70
1767644807058,70,200,true,240,240,70
1767644807058,70,200,true,240,240,70
1767644807059,70,200,true,240,240,70
1767644807060,70,200,true,240,240,70
1767644807061,70,200,true,240,240,70
1767644807062,70,200,true,240,240,70
1767644807063,70,200,true,240,240,70
1767644807064,70,200,true,240,240,70
1767644807065,70,200,true,240,240,70
1767644807065,71,200,true,240,240,71
1767644807066,71,200,true,240,240,71
1767644807067,70,200,true,240,240,70
1767644807068,70,200,true,240,240,70
1767644807069,70,200,true,240,240,70
1767644807070,71,200,true,240,240,71
1767644807071,70,200,true,240,240,70
1767644807072,70,200,true,240,240,70
1767644807073,70,200,true,240,240,70
1767644807074,70,200,true,240,240,70
1767644807075,70,200,true,240,240,70
1767644807076,70,200,true,240,240,70
1767644807077,70,200,true,240,240,70
1767644807078,70,200,true,240,240,70
1767644807079,70,200,true,240,240,70
1767644807080,70,200,true,240,240,70
1767644807081,70,200,true,240,240,70
1767644807081,71,200,true,240,240,71
1767644807082,70,200,true,240,240,70
1767644807083,70,200,true,240,240,70
1767644807084,70,200,true,240,240,70
1767644807085,70,200,true,240,240,70
1767644807086,70,200,true,240,240,70
1767644807087,70,200,true,240,240,70
1767644807088,70,200,true,240,240,70
1767644807089,70,200,true,240,240,70
1767644807090,70,200,true,240,240,70
1767644807091,70,200,true,240,240,70
1767644807092,70,200,true,240,240,70
1767644807093,70,200,true,240,240,70
1767644807024,140,200,true,240,240,140
1767644804556,2611,200,true,240,240,2611
1767644807095,74,200,true,240,240,74
1767644807096,75,200,true,240,240,75
1767644807097,76,200,true,240,240,76
1767644807098,76,200,true,240,240,76
1767644807099,76,200,true,240,240,76
1767644807099,77,200,true,240,240,77
1767644807100,77,200,true,240,240,77
1767644807101,77,200,true,240,240,77
1767644807102,77,200,true,240,240,77
1767644807103,77,200,true,240,240,77
1767644807104,77,200,true,240,240,77
1767644807105,77,200,true,240,240,77
1767644807106,77,200,true,240,240,77
1767644807107,77,200,true,240,240,77
1767644807108,77,200,true,240,240,77
1767644807109,77,200,true,240,240,77
1767644807110,77,200,true,240,240,77
1767644807111,77,200,true,240,240,77
1767644807112,77,200,true,240,240,77
1767644807113,77,200,true,240,240,77
1767644807114,77,200,true,240,240,77
1767644807115,77,200,true,240,240,77
1767644807115,78,200,true,240,240,78
1767644807116,78,200,true,240,240,78
1767644807117,77,200,true,240,240,77
1767644807118,77,200,true,240,240,77
1767644807119,77,200,true,240,240,77
1767644807120,77,200,true,240,240,77
1767644807121,78,200,true,240,240,78
1767644807122,78,200,true,240,240,78
1767644807123,78,200,true,240,240,78
1767644807124,78,200,true,240,240,78
1767644807125,78,200,true,240,240,78
1767644807126,77,200,true,240,240,77
1767644807127,77,200,true,240,240,77
1767644807128,77,200,true,240,240,77
1767644807128,78,200,true,240,240,78
1767644807129,78,200,true,240,240,78
1767644807130,78,200,true,240,240,78
1767644807131,78,200,true,240,240,78
1767644807132,78,200,true,240,240,78
1767644807133,78,200,true,240,240,78
1767644807134,78,200,true,240,240,78
1767644807135,78,200,true,240,240,78
1767644807136,78,200,true,240,240,78
1767644807137,78,200,true,240,240,78
1767644807138,78,200,true,240,240,78
1767644807138,79,200,true,240,240,79
1767644807139,79,200,true,240,240,79
1767644807141,78,200,true,240,240,78
1767644807142,78,200,true,240,240,78
1767644807142,79,200,true,240,240,79
1767644807143,79,200,true,240,240,79
1767644807144,80,200,true,240,240,80
1767644807145,81,200,true,240,240,81
1767644807146,81,200,true,240,240,81
1767644807147,81,200,true,240,240,81
1767644807148,81,200,true,240,240,81
1767644807149,80,200,true,240,240,80
1767644807150,80,200,true,240,240,80
1767644807151,80,200,true,240,240,80
1767644807152,80,200,true,240,240,80
1767644807152,81,200,true,240,240,81
1767644807153,81,200,true,240,240,81
1767644807154,81,200,true,240,240,81
1767644807155,81,200,true,240,240,81
1767644807156,81,200,true,240,240,81
1767644807157,81,200,true,240,240,81
1767644807158,81,200,true,240,240,81
1767644807159,80,200,true,240,240,80
1767644807160,80,200,true,240,240,80
1767644807161,81,200,true,240,240,81
1767644807162,81,200,true,240,240,81
1767644807163,80,200,true,240,240,80
1767644807164,80,200,true,240,240,80
1767644807094,151,200,true,240,240,151
1767644804545,2701,200,true,240,240,2701
1767644807169,78,200,true,240,240,78
1767644807171,77,200,true,240,240,77
1767644807173,76,200,true,240,240,76
1767644807174,76,200,true,240,240,76
1767644807175,76,200,true,240,240,76
1767644807176,76,200,true,240,240,76
1767644807177,76,200,true,240,240,76
1767644807178,76,200,true,240,240,76
1767644807179,76,200,true,240,240,76
1767644807180,76,200,true,240,240,75
1767644807181,75,200,true,240,240,75
1767644807182,75,200,true,240,240,75
1767644807183,76,200,true,240,240,76
1767644807184,75,200,true,240,240,75
1767644807185,75,200,true,240,240,75
1767644807186,75,200,true,240,240,75
1767644807187,75,200,true,240,240,75
1767644807188,75,200,true,240,240,75
1767644807189,75,200,true,240,240,75
1767644807190,75,200,true,240,240,75
1767644807191,75,200,true,240,240,75
1767644807192,75,200,true,240,240,75
1767644807193,75,200,true,240,240,75
1767644807194,75,200,true,240,240,75
1767644807195,75,200,true,240,240,75
1767644807195,75,200,true,240,240,75
1767644807196,75,200,true,240,240,75
1767644807197,75,200,true,240,240,75
1767644807199,74,200,true,240,240,74
1767644807200,74,200,true,240,240,74
1767644807201,74,200,true,240,240,74
1767644807202,74,200,true,240,240,74
1767644807203,74,200,true,240,240,74
1767644807204,74,200,true,240,240,74
1767644807205,74,200,true,240,240,74
1767644807205,75,200,true,240,240,75
1767644807206,75,200,true,240,240,75
1767644807207,75,200,true,240,240,75
1767644807208,75,200,true,240,240,75
1767644807209,74,200,true,240,240,74
1767644807210,74,200,true,240,240,74
1767644807211,74,200,true,240,240,74
1767644807212,74,200,true,240,240,74
1767644807213,74,200,true,240,240,74
1767644807214,74,200,true,240,240,74
1767644807215,74,200,true,240,240,74
1767644807216,74,200,true,240,240,74
1767644807217,74,200,true,240,240,74
1767644807218,74,200,true,240,240,74
1767644807219,74,200,true,240,240,74
1767644807220,74,200,true,240,240,74
1767644807221,74,200,true,240,240,74
1767644807222,74,200,true,240,240,74
1767644807225,71,200,true,240,240,71
1767644807226,71,200,true,240,240,71
1767644807227,71,200,true,240,240,71
1767644807228,71,200,true,240,240,71
1767644807229,71,200,true,240,240,71
1767644807230,71,200,true,240,240,71
1767644807230,72,200,true,240,240,72
1767644807231,72,200,true,240,240,72
1767644807232,72,200,true,240,240,72
1767644807233,72,200,true,240,240,72
1767644807234,72,200,true,240,240,72
1767644807235,72,200,true,240,240,72
1767644807236,72,200,true,240,240,72
1767644807237,71,200,true,240,240,71
1767644807238,72,200,true,240,240,72
1767644807239,72,200,true,240,240,72
1767644807240,72,200,true,240,240,72
1767644807240,72,200,true,240,240,72
1767644807242,71,200,true,240,240,71
1767644807243,71,200,true,240,240,71
1767644807244,71,200,true,240,240,71
1767644807244,72,200,true,240,240,72
1767644807245,72,200,true,240,240,72
1767644807167,151,200,true,240,240,151
1767644804556,2763,200,true,240,240,2763
1767644807247,73,200,true,240,240,73
1767644807248,73,200,true,240,240,73
1767644807249,73,200,true,240,240,73
1767644807250,73,200,true,240,240,73
1767644807251,73,200,true,240,240,73
1767644807252,72,200,true,240,240,72
1767644807253,72,200,true,240,240,72
1767644807254,73,200,true,240,240,73
1767644807255,73,200,true,240,240,73
1767644807256,72,200,true,240,240,72
1767644807256,73,200,true,240,240,73
1767644807257,73,200,true,240,240,73
1767644807259,72,200,true,240,240,72
1767644807260,72,200,true,240,240,72
1767644807260,73,200,true,240,240,73
1767644807261,73,200,true,240,240,73
1767644807262,73,200,true,240,240,73
1767644807263,73,200,true,240,240,73
1767644807264,73,200,true,240,240,73
1767644807265,73,200,true,240,240,73
1767644807266,73,200,true,240,240,73
1767644807267,73,200,true,240,240,73
1767644807268,72,200,true,240,240,72
1767644807269,72,200,true,240,240,72
1767644807270,72,200,true,240,240,72
1767644807271,73,200,true,240,240,73
1767644807271,73,200,true,240,240,73
1767644807272,73,200,true,240,240,73
1767644807273,73,200,true,240,240,73
1767644807274,73,200,true,240,240,73
1767644807275,73,200,true,240,240,73
1767644807276,73,200,true,240,240,73
1767644807277,73,200,true,240,240,73
1767644807278,73,200,true,240,240,73
1767644807279,73,200,true,240,240,73
1767644807280,73,200,true,240,240,73
1767644807281,72,200,true,240,240,72
1767644807282,72,200,true,240,240,72
1767644807283,72,200,true,240,240,72
1767644807284,72,200,true,240,240,72
1767644807284,73,200,true,240,240,73
1767644807285,73,200,true,240,240,73
1767644807286,73,200,true,240,240,73
1767644807287,73,200,true,240,240,73
1767644807288,73,200,true,240,240,73
1767644807289,73,200,true,240,240,73
1767644807290,73,200,true,240,240,73
1767644807291,73,200,true,240,240,73
1767644807292,73,200,true,240,240,73
1767644807293,73,200,true,240,240,73
1767644807294,72,200,true,240,240,72
1767644807295,72,200,true,240,240,72
1767644807296,72,200,true,240,240,72
1767644807297,72,200,true,240,240,72
1767644807297,73,200,true,240,240,73
1767644807298,73,200,true,240,240,73
1767644807299,73,200,true,240,240,73
1767644807300,73,200,true,240,240,73
1767644807301,73,200,true,240,240,73
1767644807302,73,200,true,240,240,73
1767644807303,73,200,true,240,240,73
1767644807304,73,200,true,240,240,73
1767644807305,73,200,true,240,240,73
1767644807306,73,200,true,240,240,73
1767644807307,73,200,true,240,240,73
1767644807308,73,200,true,240,240,73
1767644807308,74,200,true,240,240,74
1767644807310,72,200,true,240,240,72
1767644807311,72,200,true,240,240,72
1767644807312,72,200,true,240,240,72
1767644807312,73,200,true,240,240,73
1767644807313,73,200,true,240,240,73
1767644807314,73,200,true,240,240,73
1767644807315,73,200,true,240,240,73
1767644807316,73,200,true,240,240,73
1767644807317,73,200,true,240,240,73
1767644807318,73,200,true,240,240,73
1767644807246,146,200,true,240,240,146
1767644804557,2836,200,true,240,240,2836
1767644807320,74,200,true,240,240,74
1767644807321,74,200,true,240,240,74
1767644807322,74,200,true,240,240,74
1767644807323,74,200,true,240,240,74
1767644807324,74,200,true,240,240,74
1767644807324,74,200,true,240,240,74
1767644807325,74,200,true,240,240,74
1767644807327,73,200,true,240,240,73
1767644807328,73,200,true,240,240,73
1767644807329,73,200,true,240,240,73
1767644807329,74,200,true,240,240,74
1767644807330,74,200,true,240,240,74
1767644807331,74,200,true,240,240,74
1767644807332,74,200,true,240,240,74
1767644807333,74,200,true,240,240,74
1767644807334,74,200,true,240,240,74
1767644807335,74,200,true,240,240,74
1767644807336,74,200,true,240,240,74
1767644807337,74,200,true,240,240,74
1767644807338,74,200,true,240,240,74
1767644807339,74,200,true,240,240,74
1767644807340,73,200,true,240,240,73
1767644807341,73,200,true,240,240,73
1767644807341,74,200,true,240,240,74
1767644807342,74,200,true,240,240,74
1767644807344,73,200,true,240,240,73
1767644807344,74,200,true,240,240,74
1767644807345,74,200,true,240,240,74
1767644807346,74,200,true,240,240,74
1767644807347,74,200,true,240,240,74
1767644807348,74,200,true,240,240,74
1767644807349,74,200,true,240,240,74
1767644807350,74,200,true,240,240,74
1767644807351,73,200,true,240,240,73
1767644807352,73,200,true,240,240,73
1767644807353,74,200,true,240,240,74
1767644807354,73,200,true,240,240,73
1767644807354,74,200,true,240,240,74
1767644807355,74,200,true,240,240,74
1767644807356,74,200,true,240,240,74
1767644807357,74,200,true,240,240,74
1767644807358,74,200,true,240,240,74
1767644807359,74,200,true,240,240,74
1767644807360,74,200,true,240,240,74
1767644807361,74,200,true,240,240,74
1767644807362,74,200,true,240,240,74
1767644807363,74,200,true,240,240,74
1767644807364,73,200,true,240,240,73
1767644807365,73,200,true,240,240,73
1767644807366,73,200,true,240,240,73
1767644807367,73,200,true,240,240,73
1767644807367,74,200,true,240,240,74
1767644807368,74,200,true,240,240,74
1767644807369,74,200,true,240,240,74
1767644807370,74,200,true,240,240,74
1767644807371,74,200,true,240,240,74
1767644807372,74,200,true,240,240,74
1767644807373,74,200,true,240,240,74
1767644807374,74,200,true,240,240,74
1767644807375,74,200,true,240,240,74
1767644807376,74,200,true,240,240,74
1767644807377,74,200,true,240,240,74
1767644807378,74,200,true,240,240,74
1767644807379,73,200,true,240,240,73
1767644807380,73,200,true,240,240,73
1767644807381,73,200,true,240,240,73
1767644807382,73,200,true,240,240,73
1767644807382,74,200,true,240,240,74
1767644807383,74,200,true,240,240,74
1767644807384,74,200,true,240,240,74
1767644807385,74,200,true,240,240,74
1767644807386,74,200,true,240,240,74
1767644807387,74,200,true,240,240,74
1767644807388,74,200,true,240,240,74
1767644807389,74,200,true,240,240,74
1767644807390,74,200,true,240,240,74
1767644807391,74,200,true,240,240,74
1767644807392,74,200,true,240,240,74
1767644807319,148,200,true,240,240,148
1767644804546,2922,200,true,240,240,2922
1767644807394,75,200,true,240,240,75
1767644807395,74,200,true,240,240,74
1767644807396,74,200,true,240,240,74
1767644807397,74,200,true,240,240,74
1767644807398,74,200,true,240,240,74
1767644807398,75,200,true,240,240,75
1767644807399,75,200,true,240,240,75
1767644807400,75,200,true,240,240,75
1767644807401,75,200,true,240,240,75
1767644807402,75,200,true,240,240,75
1767644807403,75,200,true,240,240,75
1767644807404,75,200,true,240,240,75
1767644807405,75,200,true,240,240,75
1767644807406,75,200,true,240,240,75
1767644807407,75,200,true,240,240,75
1767644807408,75,200,true,240,240,75
1767644807409,75,200,true,240,240,75
1767644807410,74,200,true,240,240,74
1767644807411,74,200,true,240,240,74
1767644807412,74,200,true,240,240,74
1767644807413,74,200,true,240,240,74
1767644807413,75,200,true,240,240,75
1767644807414,75,200,true,240,240,75
1767644807415,75,200,true,240,240,75
1767644807416,75,200,true,240,240,75
1767644807417,75,200,true,240,240,75
1767644807418,75,200,true,240,240,75
1767644807419,75,200,true,240,240,75
1767644807420,75,200,true,240,240,75
1767644807421,75,200,true,240,240,75
1767644807422,75,200,true,240,240,75
1767644807423,75,200,true,240,240,75
1767644807424,75,200,true,240,240,75
1767644807425,74,200,true,240,240,74
1767644807425,75,200,true,240,240,75
1767644807427,74,200,true,240,240,74
1767644807428,74,200,true,240,240,74
1767644807428,75,200,true,240,240,75
1767644807429,75,200,true,240,240,75
1767644807430,75,200,true,240,240,75
1767644807431,75,200,true,240,240,75
1767644807432,75,200,true,240,240,75
1767644807433,75,200,true,240,240,75
1767644807434,74,200,true,240,240,74
1767644807435,74,200,true,240,240,74
1767644807436,74,200,true,240,240,74
1767644807437,74,200,true,240,240,74
1767644807437,75,200,true,240,240,75
1767644807438,75,200,true,240,240,75
1767644807439,75,200,true,240,240,75
1767644807440,75,200,true,240,240,75
1767644807441,75,200,true,240,240,75
1767644807442,75,200,true,240,240,75
1767644807443,75,200,true,240,240,75
1767644807444,75,200,true,240,240,75
1767644807445,75,200,true,240,240,75
1767644807446,75,200,true,240,240,75
1767644807447,75,200,true,240,240,75
1767644807448,74,200,true,240,240,74
1767644807449,74,200,true,240,240,74
1767644807450,74,200,true,240,240,74
1767644807451,74,200,true,240,240,74
1767644807452,74,200,true,240,240,74
1767644807453,74,200,true,240,240,74
1767644807453,75,200,true,240,240,75
1767644807454,75,200,true,240,240,75
1767644807455,75,200,true,240,240,75
1767644807456,75,200,true,240,240,75
1767644807457,75,200,true,240,240,75
1767644807458,75,200,true,240,240,75
1767644807459,75,200,true,240,240,75
1767644807460,75,200,true,240,240,75
1767644807461,75,200,true,240,240,75
1767644807462,75,200,true,240,240,75
1767644807463,75,200,true,240,240,75
1767644807464,75,200,true,240,240,75
1767644807465,75,200,true,240,240,74
1767644807466,74,200,true,240,240,74
1767644807467,74,200,true,240,240,74
1767644807393,149,200,true,240,240,149
1767644804534,3010,200,true,240,240,3010
1767644807469,76,200,true,240,240,76
1767644807470,75,200,true,240,240,75
1767644807470,76,200,true,240,240,76
1767644807471,76,200,true,240,240,76
1767644807472,76,200,true,240,240,76
1767644807473,76,200,true,240,240,76
1767644807474,76,200,true,240,240,76
1767644807475,76,200,true,240,240,76
1767644807476,76,200,true,240,240,76
1767644807477,76,200,true,240,240,76
1767644807478,76,200,true,240,240,76
1767644807479,76,200,true,240,240,76
1767644807480,76,200,true,240,240,76
1767644807481,76,200,true,240,240,75
1767644807482,75,200,true,240,240,75
1767644807483,75,200,true,240,240,75
1767644807484,75,200,true,240,240,75
1767644807485,76,200,true,240,240,76
1767644807485,76,200,true,240,240,76
1767644807486,76,200,true,240,240,76
1767644807487,76,200,true,240,240,76
1767644807488,76,200,true,240,240,76
1767644807489,76,200,true,240,240,76
1767644807490,76,200,true,240,240,76
1767644807491,76,200,true,240,240,76
1767644807492,76,200,true,240,240,76
1767644807493,76,200,true,240,240,76
1767644807494,76,200,true,240,240,76
1767644807495,76,200,true,240,240,76
1767644807496,76,200,true,240,240,76
1767644807497,75,200,true,240,240,75
1767644807498,75,200,true,240,240,75
1767644807499,75,200,true,240,240,75
1767644807499,76,200,true,240,240,76
1767644807500,76,200,true,240,240,76
1767644807501,76,200,true,240,240,76
1767644807502,76,200,true,240,240,76
1767644807503,76,200,true,240,240,76
1767644807504,76,200,true,240,240,76
1767644807505,76,200,true,240,240,76
1767644807506,76,200,true,240,240,76
1767644807507,76,200,true,240,240,76
1767644807508,76,200,true,240,240,76
1767644807508,77,200,true,240,240,77
1767644807509,76,200,true,240,240,76
1767644807510,76,200,true,240,240,76
1767644807511,76,200,true,240,240,76
1767644807512,76,200,true,240,240,76
1767644807513,76,200,true,240,240,76
1767644807514,76,200,true,240,240,76
1767644807515,76,200,true,240,240,76
1767644807516,76,200,true,240,240,76
1767644807517,76,200,true,240,240,76
1767644807518,76,200,true,240,240,76
1767644807519,76,200,true,240,240,76
1767644807520,76,200,true,240,240,76
1767644807521,76,200,true,240,240,76
1767644807522,76,200,true,240,240,76
1767644807522,77,200,true,240,240,77
1767644807523,77,200,true,240,240,77
1767644807524,76,200,true,240,240,76
1767644807525,76,200,true,240,240,76
1767644807526,76,200,true,240,240,76
1767644807527,76,200,true,240,240,76
1767644807528,76,200,true,240,240,76
1767644807529,76,200,true,240,240,76
1767644807530,76,200,true,240,240,76
1767644807531,76,200,true,240,240,76
1767644807532,76,200,true,240,240,76
1767644807533,76,200,true,240,240,76
1767644807534,76,200,true,240,240,76
1767644807535,76,200,true,240,240,76
1767644807536,76,200,true,240,240,76
1767644807537,76,200,true,240,240,76
1767644807538,76,200,true,240,240,76
1767644807539,76,200,true,240,240,76
1767644807540,75,200,true,240,240,75
1767644807540,76,200,true,240,240,76
1767644807541,76,200,true,240,240,76
1767644807542,76,200,true,240,240,76
1767644807468,151,200,true,240,240,151
1767644804546,3074,200,true,240,240,3074
