timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644855252,79,200,true,300,300,79
1767644855253,79,200,true,300,300,79
1767644855254,79,200,true,300,300,79
1767644855255,79,200,true,300,300,79
1767644855256,79,200,true,300,300,79
1767644855256,80,200,true,300,300,80
1767644855258,79,200,true,300,300,79
1767644855259,79,200,true,300,300,79
1767644855260,79,200,true,300,300,79
1767644855260,80,200,true,300,300,80
1767644855261,80,200,true,300,300,80
1767644855262,80,200,true,300,300,80
1767644855263,81,200,true,300,300,81
1767644855264,81,200,true,300,300,81
1767644855265,81,200,true,300,300,81
1767644855266,80,200,true,300,300,80
1767644855267,80,200,true,300,300,80
1767644855268,80,200,true,300,300,80
1767644855268,81,200,true,300,300,81
1767644855269,81,200,true,300,300,81
1767644855270,81,200,true,300,300,81
1767644855271,81,200,true,300,300,81
1767644855272,81,200,true,300,300,81
1767644855273,81,200,true,300,300,81
1767644855274,81,200,true,300,300,81
1767644855275,81,200,true,300,300,81
1767644855276,81,200,true,300,300,81
1767644855277,81,200,true,300,300,81
1767644855278,81,200,true,300,300,81
1767644855279,81,200,true,300,300,81
1767644855280,81,200,true,300,300,81
1767644855281,81,200,true,300,300,81
1767644855281,82,200,true,300,300,82
1767644855282,82,200,true,300,300,82
1767644855283,82,200,true,300,300,82
1767644855284,82,200,true,300,300,82
1767644855285,82,200,true,300,300,82
1767644855286,82,200,true,300,300,82
1767644855287,82,200,true,300,300,82
1767644855288,82,200,true,300,300,82
1767644855289,82,200,true,300,300,82
1767644855290,82,200,true,300,300,82
1767644855291,82,200,true,300,300,82
1767644855292,82,200,true,300,300,82
1767644855293,82,200,true,300,300,82
1767644855294,82,200,true,300,300,82
1767644855295,81,200,true,300,300,81
1767644855295,82,200,true,300,300,82
1767644855296,83,200,true,300,300,83
1767644855297,83,200,true,300,300,83
1767644855298,82,200,true,300,300,82
1767644855299,82,200,true,300,300,82
1767644855300,82,200,true,300,300,82
1767644855301,82,200,true,300,300,82
1767644855302,82,200,true,300,300,82
1767644855303,82,200,true,300,300,82
1767644855304,82,200,true,300,300,82
1767644855305,82,200,true,300,300,82
1767644855305,83,200,true,300,300,83
1767644855306,83,200,true,300,300,83
1767644855308,82,200,true,300,300,82
1767644855309,82,200,true,300,300,82
1767644855310,82,200,true,300,300,82
1767644855310,83,200,true,300,300,83
1767644855311,83,200,true,300,300,83
1767644855312,83,200,true,300,300,83
1767644855313,82,200,true,300,300,82
1767644855314,83,200,true,300,300,83
1767644855315,83,200,true,300,300,83
1767644855232,167,200,true,300,300,167
1767644852705,2695,200,true,300,300,2695
1767644855317,84,200,true,300,300,84
1767644855318,84,200,true,300,300,84
1767644855319,84,200,true,300,300,84
1767644855320,83,200,true,300,300,83
1767644855321,83,200,true,300,300,83
1767644855322,83,200,true,300,300,83
1767644855322,84,200,true,300,300,84
1767644855323,84,200,true,300,300,84
1767644855324,84,200,true,300,300,84
1767644855326,83,200,true,300,300,83
1767644855326,84,200,true,300,300,84
1767644855327,84,200,true,300,300,84
1767644855328,84,200,true,300,300,84
1767644855329,84,200,true,300,300,84
1767644855330,84,200,true,300,300,84
1767644855331,84,200,true,300,300,84
1767644855332,84,200,true,300,300,84
1767644855333,84,200,true,300,300,84
1767644855334,84,200,true,300,300,84
1767644855335,84,200,true,300,300,84
1767644855336,84,200,true,300,300,84
1767644855337,84,200,true,300,300,84
1767644855338,83,200,true,300,300,83
1767644855339,83,200,true,300,300,83
1767644855340,83,200,true,300,300,83
1767644855341,83,200,true,300,300,83
1767644855342,83,200,true,300,300,83
1767644855344,82,200,true,300,300,82
1767644855345,82,200,true,300,300,82
1767644855346,82,200,true,300,300,82
1767644855347,82,200,true,300,300,82
1767644855347,83,200,true,300,300,83
1767644855348,83,200,true,300,300,83
1767644855349,83,200,true,300,300,83
1767644855350,83,200,true,300,300,83
1767644855351,83,200,true,300,300,83
1767644855352,83,200,true,300,300,83
1767644855353,82,200,true,300,300,82
1767644855354,82,200,true,300,300,82
1767644855355,82,200,true,300,300,82
1767644855356,82,200,true,300,300,82
1767644855357,82,200,true,300,300,82
1767644855358,82,200,true,300,300,82
1767644855359,82,200,true,300,300,82
1767644855360,82,200,true,300,300,82
1767644855361,82,200,true,300,300,82
1767644855362,82,200,true,300,300,82
1767644855363,81,200,true,300,300,81
1767644855364,81,200,true,300,300,81
1767644855365,81,200,true,300,300,81
1767644855366,82,200,true,300,300,82
1767644855367,81,200,true,300,300,81
1767644855368,81,200,true,300,300,81
1767644855369,81,200,true,300,300,81
1767644855370,81,200,true,300,300,81
1767644855371,81,200,true,300,300,81
1767644855372,81,200,true,300,300,81
1767644855373,81,200,true,300,300,81
1767644855374,81,200,true,300,300,81
1767644855375,81,200,true,300,300,81
1767644855376,81,200,true,300,300,81
1767644855377,81,200,true,300,300,81
1767644855377,82,200,true,300,300,82
1767644855379,81,200,true,300,300,81
1767644855380,80,200,true,300,300,80
1767644855381,80,200,true,300,300,80
1767644855381,81,200,true,300,300,81
1767644855382,81,200,true,300,300,81
1767644855383,81,200,true,300,300,81
1767644855384,81,200,true,300,300,81
1767644855385,81,200,true,300,300,81
1767644855386,81,200,true,300,300,81
1767644855387,81,200,true,300,300,81
1767644855388,81,200,true,300,300,81
1767644855389,81,200,true,300,300,81
1767644855390,81,200,true,300,300,81
1767644855391,81,200,true,300,300,81
1767644855392,81,200,true,300,300,81
1767644855393,81,200,true,300,300,81
1767644855394,81,200,true,300,300,81
1767644855395,81,200,true,300,300,81
1767644855395,82,200,true,300,300,82
1767644855397,81,200,true,300,300,81
1767644855398,81,200,true,300,300,81
1767644855399,80,200,true,300,300,80
1767644855316,164,200,true,300,300,164
1767644852661,2821,200,true,300,300,2821
1767644855401,82,200,true,300,300,82
1767644855402,82,200,true,300,300,82
1767644855403,81,200,true,300,300,81
1767644855404,81,200,true,300,300,81
1767644855404,82,200,true,300,300,82
1767644855405,82,200,true,300,300,82
1767644855406,82,200,true,300,300,82
1767644855407,82,200,true,300,300,82
1767644855408,82,200,true,300,300,82
1767644855409,82,200,true,300,300,82
1767644855410,82,200,true,300,300,82
1767644855411,82,200,true,300,300,82
1767644855412,82,200,true,300,300,82
1767644855413,81,200,true,300,300,81
1767644855414,81,200,true,300,300,81
1767644855415,81,200,true,300,300,81
1767644855416,81,200,true,300,300,81
1767644855417,81,200,true,300,300,81
1767644855418,81,200,true,300,300,81
1767644855419,81,200,true,300,300,81
1767644855420,81,200,true,300,300,81
1767644855421,81,200,true,300,300,81
1767644855421,82,200,true,300,300,82
1767644855422,82,200,true,300,300,82
1767644855423,82,200,true,300,300,82
1767644855424,82,200,true,300,300,82
1767644855425,82,200,true,300,300,82
1767644855426,82,200,true,300,300,82
1767644855427,82,200,true,300,300,82
1767644855428,81,200,true,300,300,81
1767644855429,81,200,true,300,300,81
1767644855430,81,200,true,300,300,81
1767644855431,81,200,true,300,300,81
1767644855432,81,200,true,300,300,81
1767644855433,81,200,true,300,300,81
1767644855434,81,200,true,300,300,81
1767644855435,81,200,true,300,300,81
1767644855436,81,200,true,300,300,81
1767644855436,82,200,true,300,300,82
1767644855437,82,200,true,300,300,82
1767644855438,82,200,true,300,300,82
1767644855439,82,200,true,300,300,82
1767644855440,81,200,true,300,300,81
1767644855441,81,200,true,300,300,81
1767644855442,81,200,true,300,300,81
1767644855443,81,200,true,300,300,81
1767644855444,81,200,true,300,300,81
1767644855445,81,200,true,300,300,81
1767644855445,82,200,true,300,300,82
1767644855446,82,200,true,300,300,82
1767644855448,81,200,true,300,300,81
1767644855448,82,200,true,300,300,82
1767644855449,81,200,true,300,300,81
1767644855450,82,200,true,300,300,82
1767644855451,82,200,true,300,300,82
1767644855452,82,200,true,300,300,82
1767644855453,82,200,true,300,300,82
1767644855454,82,200,true,300,300,82
1767644855455,81,200,true,300,300,81
1767644855456,81,200,true,300,300,81
1767644855457,81,200,true,300,300,81
1767644855458,81,200,true,300,300,81
1767644855459,81,200,true,300,300,81
1767644855460,81,200,true,300,300,81
1767644855461,81,200,true,300,300,81
1767644855461,82,200,true,300,300,82
1767644855462,82,200,true,300,300,82
1767644855463,82,200,true,300,300,82
1767644855464,82,200,true,300,300,82
1767644855465,81,200,true,300,300,81
1767644855466,81,200,true,300,300,81
1767644855467,82,200,true,300,300,82
1767644855468,82,200,true,300,300,82
1767644855469,82,200,true,300,300,82
1767644855470,82,200,true,300,300,82
1767644855471,81,200,true,300,300,81
1767644855472,81,200,true,300,300,81
1767644855473,81,200,true,300,300,81
1767644855474,81,200,true,300,300,81
1767644855475,81,200,true,300,300,81
1767644855476,81,200,true,300,300,81
1767644855477,81,200,true,300,300,81
1767644855478,81,200,true,300,300,81
1767644855479,81,200,true,300,300,81
1767644855480,81,200,true,300,300,81
1767644855480,82,200,true,300,300,82
1767644855400,163,200,true,300,300,163
1767644852715,2849,200,true,300,300,2849
1767644855483,82,200,true,300,300,82
1767644855484,82,200,true,300,300,82
1767644855485,82,200,true,300,300,82
1767644855485,83,200,true,300,300,83
1767644855486,83,200,true,300,300,83
1767644855487,83,200,true,300,300,83
1767644855488,82,200,true,300,300,82
1767644855489,82,200,true,300,300,82
1767644855490,82,200,true,300,300,82
1767644855491,82,200,true,300,300,82
1767644855492,82,200,true,300,300,82
1767644855493,82,200,true,300,300,82
1767644855494,82,200,true,300,300,82
1767644855495,82,200,true,300,300,82
1767644855495,83,200,true,300,300,83
1767644855496,83,200,true,300,300,83
1767644855497,83,200,true,300,300,83
1767644855499,82,200,true,300,300,82
1767644855499,83,200,true,300,300,82
1767644855500,83,200,true,300,300,83
1767644855501,83,200,true,300,300,83
1767644855502,83,200,true,300,300,83
1767644855503,83,200,true,300,300,83
1767644855504,82,200,true,300,300,82
1767644855505,82,200,true,300,300,82
1767644855506,82,200,true,300,300,82
1767644855507,82,200,true,300,300,82
1767644855508,82,200,true,300,300,82
1767644855509,82,200,true,300,300,82
1767644855509,83,200,true,300,300,83
1767644855510,83,200,true,300,300,83
1767644855511,83,200,true,300,300,83
1767644855512,83,200,true,300,300,83
1767644855513,83,200,true,300,300,83
1767644855514,82,200,true,300,300,82
1767644855515,82,200,true,300,300,82
1767644855516,82,200,true,300,300,82
1767644855517,82,200,true,300,300,82
1767644855518,82,200,true,300,300,82
1767644855519,82,200,true,300,300,82
1767644855520,82,200,true,300,300,82
1767644855521,82,200,true,300,300,82
1767644855521,83,200,true,300,300,83
1767644855522,83,200,true,300,300,83
1767644855523,83,200,true,300,300,83
1767644855524,83,200,true,300,300,83
1767644855525,83,200,true,300,300,83
1767644855526,82,200,true,300,300,82
1767644855527,82,200,true,300,300,82
1767644855528,82,200,true,300,300,82
1767644855529,82,200,true,300,300,82
1767644855530,82,200,true,300,300,82
1767644855531,82,200,true,300,300,82
1767644855532,82,200,true,300,300,82
1767644855533,82,200,true,300,300,82
1767644855534,82,200,true,300,300,82
1767644855535,82,200,true,300,300,82
1767644855536,82,200,true,300,300,82
1767644855537,82,200,true,300,300,82
1767644855537,83,200,true,300,300,83
1767644855538,83,200,true,300,300,83
1767644855539,83,200,true,300,300,83
1767644855540,83,200,true,300,300,83
1767644855541,82,200,true,300,300,82
1767644855542,82,200,true,300,300,82
1767644855543,82,200,true,300,300,82
1767644855544,82,200,true,300,300,82
1767644855545,82,200,true,300,300,82
1767644855546,82,200,true,300,300,82
1767644855547,82,200,true,300,300,82
1767644855548,82,200,true,300,300,82
1767644855549,82,200,true,300,300,82
1767644855550,82,200,true,300,300,82
1767644855551,82,200,true,300,300,82
1767644855552,82,200,true,300,300,82
1767644855553,82,200,true,300,300,82
1767644855553,83,200,true,300,300,83
1767644855554,83,200,true,300,300,83
1767644855555,83,200,true,300,300,83
1767644855556,83,200,true,300,300,83
1767644855557,82,200,true,300,300,82
1767644855558,82,200,true,300,300,82
1767644855559,82,200,true,300,300,82
1767644855560,82,200,true,300,300,82
1767644855561,82,200,true,300,300,82
1767644855562,82,200,true,300,300,82
1767644855563,82,200,true,300,300,82
1767644855482,164,200,true,300,300,164
1767644852715,2932,200,true,300,300,2932
1767644855565,83,200,true,300,300,83
1767644855566,83,200,true,300,300,83
1767644855567,83,200,true,300,300,83
1767644855568,83,200,true,300,300,83
1767644855569,83,200,true,300,300,83
1767644855570,83,200,true,300,300,83
1767644855571,83,200,true,300,300,83
1767644855571,84,200,true,300,300,84
1767644855572,84,200,true,300,300,84
1767644855573,84,200,true,300,300,84
1767644855574,83,200,true,300,300,83
1767644855575,83,200,true,300,300,83
1767644855576,83,200,true,300,300,83
1767644855577,83,200,true,300,300,83
1767644855578,83,200,true,300,300,83
1767644855579,83,200,true,300,300,83
1767644855580,83,200,true,300,300,83
1767644855581,83,200,true,300,300,83
1767644855582,83,200,true,300,300,83
1767644855583,83,200,true,300,300,83
1767644855584,83,200,true,300,300,83
1767644855585,83,200,true,300,300,83
1767644855586,83,200,true,300,300,83
1767644855586,84,200,true,300,300,84
1767644855587,84,200,true,300,300,84
1767644855588,83,200,true,300,300,83
1767644855589,83,200,true,300,300,83
1767644855590,83,200,true,300,300,83
1767644855591,83,200,true,300,300,83
1767644855592,83,200,true,300,300,83
1767644855593,83,200,true,300,300,83
1767644855594,83,200,true,300,300,83
1767644855595,83,200,true,300,300,83
1767644855596,83,200,true,300,300,83
1767644855596,84,200,true,300,300,84
1767644855597,84,200,true,300,300,84
1767644855598,83,200,true,300,300,83
1767644855599,83,200,true,300,300,83
1767644855600,83,200,true,300,300,83
1767644855601,83,200,true,300,300,83
1767644855602,83,200,true,300,300,83
1767644855603,83,200,true,300,300,83
1767644855604,83,200,true,300,300,83
1767644855605,83,200,true,300,300,83
1767644855606,83,200,true,300,300,83
1767644855607,83,200,true,300,300,83
1767644855608,83,200,true,300,300,83
1767644855608,84,200,true,300,300,84
1767644855609,84,200,true,300,300,84
1767644855610,84,200,true,300,300,84
1767644855611,83,200,true,300,300,83
1767644855612,83,200,true,300,300,83
1767644855613,83,200,true,300,300,83
1767644855614,83,200,true,300,300,83
1767644855615,83,200,true,300,300,83
1767644855616,83,200,true,300,300,83
1767644855617,83,200,true,300,300,83
1767644855618,83,200,true,300,300,83
1767644855619,83,200,true,300,300,83
1767644855620,83,200,true,300,300,83
1767644855621,83,200,true,300,300,83
1767644855622,83,200,true,300,300,83
1767644855623,83,200,true,300,300,83
1767644855624,83,200,true,300,300,83
1767644855624,84,200,true,300,300,84
1767644855625,84,200,true,300,300,84
1767644855626,84,200,true,300,300,84
1767644855627,84,200,true,300,300,84
1767644855628,83,200,true,300,300,83
1767644855629,83,200,true,300,300,83
1767644855630,83,200,true,300,300,83
1767644855631,83,200,true,300,300,83
1767644855632,83,200,true,300,300,83
1767644855633,83,200,true,300,300,83
1767644855634,83,200,true,300,300,83
1767644855635,83,200,true,300,300,83
1767644855636,83,200,true,300,300,83
1767644855637,83,200,true,300,300,83
1767644855638,83,200,true,300,300,83
1767644855639,83,200,true,300,300,83
1767644855640,83,200,true,300,300,83
1767644855640,84,200,true,300,300,84
1767644855641,84,200,true,300,300,84
1767644855642,84,200,true,300,300,84
1767644855643,83,200,true,300,300,83
1767644855644,83,200,true,300,300,83
1767644855645,83,200,true,300,300,83
1767644855646,83,200,true,300,300,83
1767644855564,166,200,true,300,300,166
1767644852715,3016,200,true,300,300,3016
1767644855648,84,200,true,300,300,84
1767644855649,84,200,true,300,300,84
1767644855650,84,200,true,300,300,84
1767644855651,84,200,true,300,300,84
1767644855652,84,200,true,300,300,84
1767644855653,84,200,true,300,300,84
1767644855654,84,200,true,300,300,84
1767644855655,84,200,true,300,300,84
1767644855656,84,200,true,300,300,84
1767644855657,84,200,true,300,300,84
1767644855657,85,200,true,300,300,85
1767644855658,85,200,true,300,300,85
1767644855659,84,200,true,300,300,84
1767644855660,84,200,true,300,300,84
1767644855661,84,200,true,300,300,84
1767644855662,84,200,true,300,300,84
1767644855663,84,200,true,300,300,84
1767644855664,84,200,true,300,300,84
1767644855665,84,200,true,300,300,84
1767644855666,84,200,true,300,300,84
1767644855667,84,200,true,300,300,84
1767644855668,84,200,true,300,300,84
1767644855669,84,200,true,300,300,84
1767644855670,84,200,true,300,300,84
1767644855671,84,200,true,300,300,84
1767644855672,84,200,true,300,300,84
1767644855672,85,200,true,300,300,85
1767644855673,84,200,true,300,300,84
1767644855674,84,200,true,300,300,84
1767644855675,84,200,true,300,300,84
1767644855676,84,200,true,300,300,84
1767644855677,84,200,true,300,300,84
1767644855678,84,200,true,300,300,84
1767644855679,84,200,true,300,300,84
1767644855680,84,200,true,300,300,84
1767644855681,84,200,true,300,300,84
1767644855681,85,200,true,300,300,85
1767644855682,85,200,true,300,300,85
1767644855683,84,200,true,300,300,84
1767644855684,84,200,true,300,300,84
1767644855685,84,200,true,300,300,84
1767644855686,85,200,true,300,300,85
1767644855687,84,200,true,300,300,84
1767644855688,84,200,true,300,300,84
1767644855689,84,200,true,300,300,84
1767644855690,84,200,true,300,300,84
1767644855691,84,200,true,300,300,84
1767644855692,84,200,true,300,300,84
1767644855693,84,200,true,300,300,84
1767644855694,84,200,true,300,300,84
1767644855694,85,200,true,300,300,85
1767644855695,85,200,true,300,300,85
1767644855696,85,200,true,300,300,85
1767644855697,85,200,true,300,300,85
1767644855698,84,200,true,300,300,84
1767644855699,84,200,true,300,300,84
1767644855700,84,200,true,300,300,84
1767644855701,84,200,true,300,300,84
1767644855702,84,200,true,300,300,84
1767644855703,84,200,true,300,300,84
1767644855704,84,200,true,300,300,84
1767644855705,84,200,true,300,300,84
1767644855706,84,200,true,300,300,84
1767644855707,84,200,true,300,300,84
1767644855708,84,200,true,300,300,84
1767644855709,84,200,true,300,300,84
1767644855710,84,200,true,300,300,84
1767644855711,84,200,true,300,300,84
1767644855712,84,200,true,300,300,84
1767644855712,85,200,true,300,300,85
1767644855713,84,200,true,300,300,84
1767644855714,84,200,true,300,300,84
1767644855715,84,200,true,300,300,84
1767644855716,84,200,true,300,300,84
1767644855717,84,200,true,300,300,84
1767644855718,84,200,true,300,300,84
1767644855719,84,200,true,300,300,84
1767644855720,84,200,true,300,300,84
1767644855721,84,200,true,300,300,84
1767644855722,84,200,true,300,300,84
1767644855723,84,200,true,300,300,84
1767644855724,84,200,true,300,300,84
1767644855725,84,200,true,300,300,84
1767644855726,84,200,true,300,300,84
1767644855727,84,200,true,300,300,84
1767644855728,84,200,true,300,300,84
1767644855728,85,200,true,300,300,85
1767644855729,84,200,true,300,300,84
1767644855730,84,200,true,300,300,84
1767644855647,168,200,true,300,300,168
1767644852669,3147,200,true,300,300,3147
1767644855732,85,200,true,300,300,85
1767644855733,85,200,true,300,300,85
1767644855734,85,200,true,300,300,85
1767644855735,85,200,true,300,300,85
1767644855736,85,200,true,300,300,85
1767644855737,85,200,true,300,300,85
1767644855738,85,200,true,300,300,85
1767644855739,85,200,true,300,300,85
1767644855740,85,200,true,300,300,85
1767644855741,85,200,true,300,300,85
1767644855742,85,200,true,300,300,85
1767644855743,85,200,true,300,300,85
1767644855744,85,200,true,300,300,85
1767644855744,86,200,true,300,300,86
1767644855745,86,200,true,300,300,86
1767644855746,86,200,true,300,300,86
1767644855747,85,200,true,300,300,85
1767644855748,85,200,true,300,300,85
1767644855749,85,200,true,300,300,85
1767644855750,85,200,true,300,300,85
1767644855751,85,200,true,300,300,85
1767644855752,85,200,true,300,300,85
1767644855753,85,200,true,300,300,85
1767644855754,85,200,true,300,300,85
1767644855755,85,200,true,300,300,85
1767644855756,85,200,true,300,300,85
1767644855757,85,200,true,300,300,85
1767644855758,85,200,true,300,300,85
1767644855758,86,200,true,300,300,86
1767644855759,86,200,true,300,300,86
1767644855760,86,200,true,300,300,86
1767644855761,85,200,true,300,300,85
1767644855762,85,200,true,300,300,85
1767644855763,85,200,true,300,300,85
1767644855764,85,200,true,300,300,85
1767644855765,85,200,true,300,300,85
1767644855766,85,200,true,300,300,85
1767644855767,85,200,true,300,300,85
1767644855768,85,200,true,300,300,85
1767644855768,86,200,true,300,300,86
1767644855769,86,200,true,300,300,86
1767644855771,85,200,true,300,300,85
1767644855771,86,200,true,300,300,86
1767644855772,86,200,true,300,300,86
1767644855773,86,200,true,300,300,86
1767644855774,85,200,true,300,300,85
1767644855775,85,200,true,300,300,85
1767644855776,85,200,true,300,300,85
1767644855777,85,200,true,300,300,85
1767644855778,85,200,true,300,300,85
1767644855779,85,200,true,300,300,85
1767644855780,85,200,true,300,300,85
1767644855781,85,200,true,300,300,85
1767644855782,85,200,true,300,300,85
1767644855782,86,200,true,300,300,86
1767644855783,86,200,true,300,300,86
1767644855784,85,200,true,300,300,85
1767644855785,85,200,true,300,300,85
1767644855786,85,200,true,300,300,85
1767644855787,86,200,true,300,300,86
1767644855788,85,200,true,300,300,85
1767644855789,85,200,true,300,300,85
1767644855790,85,200,true,300,300,85
1767644855791,85,200,true,300,300,85
1767644855792,85,200,true,300,300,85
1767644855793,85,200,true,300,300,85
1767644855794,85,200,true,300,300,85
1767644855795,85,200,true,300,300,85
1767644855796,85,200,true,300,300,85
1767644855797,85,200,true,300,300,85
1767644855797,86,200,true,300,300,86
1767644855798,86,200,true,300,300,86
1767644855799,86,200,true,300,300,86
1767644855800,86,200,true,300,300,86
1767644855801,85,200,true,300,300,85
1767644855802,85,200,true,300,300,85
1767644855803,85,200,true,300,300,85
1767644855804,86,200,true,300,300,86
1767644855805,86,200,true,300,300,86
1767644855806,86,200,true,300,300,86
1767644855807,86,200,true,300,300,86
1767644855808,86,200,true,300,300,86
1767644855809,86,200,true,300,300,86
1767644855810,85,200,true,300,300,85
1767644855811,85,200,true,300,300,85
1767644855812,85,200,true,300,300,85
1767644855813,85,200,true,300,300,85
1767644855814,85,200,true,300,300,85
1767644855814,86,200,true,300,300,86
1767644855815,86,200,true,300,300,86
1767644855731,171,200,true,300,300,171
1767644852670,3233,200,true,300,300,3233
1767644855818,86,200,true,300,300,86
1767644855818,87,200,true,300,300,87
1767644855819,87,200,true,300,300,87
1767644855820,87,200,true,300,300,87
1767644855821,87,200,true,300,300,87
1767644855822,87,200,true,300,300,87
1767644855823,87,200,true,300,300,87
1767644855824,86,200,true,300,300,86
1767644855825,86,200,true,300,300,86
1767644855826,86,200,true,300,300,86
1767644855827,86,200,true,300,300,86
1767644855828,86,200,true,300,300,86
1767644855829,86,200,true,300,300,86
1767644855830,86,200,true,300,300,86
1767644855831,86,200,true,300,300,86
1767644855832,86,200,true,300,300,86
1767644855833,86,200,true,300,300,86
1767644855833,87,200,true,300,300,87
1767644855834,87,200,true,300,300,86
1767644855835,86,200,true,300,300,86
1767644855836,86,200,true,300,300,86
1767644855837,86,200,true,300,300,86
1767644855838,86,200,true,300,300,86
1767644855839,86,200,true,300,300,86
1767644855840,86,200,true,300,300,86
1767644855841,86,200,true,300,300,86
1767644855842,86,200,true,300,300,86
1767644855843,86,200,true,300,300,86
1767644855844,86,200,true,300,300,86
1767644855845,86,200,true,300,300,86
1767644855846,86,200,true,300,300,86
1767644855847,86,200,true,300,300,86
1767644855847,86,200,true,300,300,86
1767644855848,86,200,true,300,300,86
1767644855849,86,200,true,300,300,86
1767644855850,86,200,true,300,300,86
1767644855851,86,200,true,300,300,86
1767644855852,86,200,true,300,300,86
1767644855853,86,200,true,300,300,86
1767644855854,86,200,true,300,300,86
1767644855855,86,200,true,300,300,86
1767644855856,86,200,true,300,300,86
1767644855857,86,200,true,300,300,86
1767644855858,86,200,true,300,300,86
1767644855859,86,200,true,300,300,86
1767644855860,86,200,true,300,300,86
1767644855860,86,200,true,300,300,86
1767644855861,86,200,true,300,300,86
1767644855862,86,200,true,300,300,86
1767644855863,86,200,true,300,300,86
1767644855864,86,200,true,300,300,86
1767644855865,86,200,true,300,300,86
1767644855866,86,200,true,300,300,86
1767644855867,86,200,true,300,300,86
1767644855868,86,200,true,300,300,86
1767644855869,86,200,true,300,300,86
1767644855870,86,200,true,300,300,86
1767644855870,87,200,true,300,300,87
1767644855871,87,200,true,300,300,87
1767644855873,86,200,true,300,300,86
1767644855874,86,200,true,300,300,86
1767644855874,87,200,true,300,300,87
1767644855875,86,200,true,300,300,86
1767644855876,86,200,true,300,300,86
1767644855877,86,200,true,300,300,86
1767644855878,86,200,true,300,300,86
1767644855879,86,200,true,300,300,86
1767644855880,86,200,true,300,300,86
1767644855881,86,200,true,300,300,86
1767644855882,86,200,true,300,300,86
1767644855883,86,200,true,300,300,86
1767644855884,86,200,true,300,300,86
1767644855885,86,200,true,300,300,86
1767644855886,86,200,true,300,300,86
1767644855886,87,200,true,300,300,87
1767644855887,86,200,true,300,300,86
1767644855888,86,200,true,300,300,86
1767644855890,86,200,true,300,300,86
1767644855891,86,200,true,300,300,86
1767644855892,86,200,true,300,300,86
1767644855893,85,200,true,300,300,85
1767644855894,85,200,true,300,300,85
1767644855895,85,200,true,300,300,85
1767644855896,85,200,true,300,300,85
1767644855896,86,200,true,300,300,86
1767644855897,86,200,true,300,300,86
1767644855898,86,200,true,300,300,86
1767644855899,86,200,true,300,300,86
1767644855900,86,200,true,300,300,86
1767644855901,86,200,true,300,300,86
1767644855902,86,200,true,300,300,86
1767644855816,173,200,true,300,300,173
1767644852716,3274,200,true,300,300,3274
1767644855904,87,200,true,300,300,87
1767644855905,87,200,true,300,300,87
1767644855906,87,200,true,300,300,87
1767644855907,87,200,true,300,300,87
1767644855908,87,200,true,300,300,87
1767644855909,87,200,true,300,300,87
1767644855910,86,200,true,300,300,86
1767644855911,86,200,true,300,300,86
1767644855911,87,200,true,300,300,87
1767644855912,87,200,true,300,300,87
1767644855913,87,200,true,300,300,87
1767644855914,87,200,true,300,300,87
1767644855915,87,200,true,300,300,87
1767644855916,87,200,true,300,300,87
1767644855917,87,200,true,300,300,87
1767644855918,87,200,true,300,300,87
1767644855919,87,200,true,300,300,87
1767644855920,87,200,true,300,300,87
1767644855921,86,200,true,300,300,86
1767644855921,87,200,true,300,300,87
1767644855922,88,200,true,300,300,88
1767644855923,88,200,true,300,300,88
1767644855924,88,200,true,300,300,88
1767644855925,87,200,true,300,300,87
1767644855926,87,200,true,300,300,87
1767644855927,87,200,true,300,300,87
1767644855928,87,200,true,300,300,87
1767644855929,87,200,true,300,300,87
1767644855930,87,200,true,300,300,87
1767644855931,87,200,true,300,300,87
1767644855932,87,200,true,300,300,87
1767644855933,87,200,true,300,300,87
1767644855934,87,200,true,300,300,87
1767644855934,88,200,true,300,300,88
1767644855935,87,200,true,300,300,87
1767644855936,87,200,true,300,300,87
1767644855937,87,200,true,300,300,87
1767644855938,87,200,true,300,300,87
1767644855939,87,200,true,300,300,87
1767644855940,87,200,true,300,300,87
1767644855941,87,200,true,300,300,87
1767644855942,87,200,true,300,300,87
1767644855943,87,200,true,300,300,87
1767644855944,87,200,true,300,300,87
1767644855945,87,200,true,300,300,87
1767644855946,87,200,true,300,300,87
1767644855947,87,200,true,300,300,87
1767644855947,88,200,true,300,300,88
1767644855948,88,200,true,300,300,88
1767644855949,88,200,true,300,300,88
1767644855950,88,200,true,300,300,88
1767644855951,87,200,true,300,300,87
1767644855952,87,200,true,300,300,87
1767644855953,87,200,true,300,300,87
1767644855954,87,200,true,300,300,87
1767644855955,87,200,true,300,300,87
1767644855956,87,200,true,300,300,87
1767644855957,87,200,true,300,300,87
1767644855958,87,200,true,300,300,87
1767644855959,87,200,true,300,300,87
1767644855960,87,200,true,300,300,87
1767644855961,87,200,true,300,300,87
1767644855962,87,200,true,300,300,87
1767644855962,88,200,true,300,300,88
1767644855963,88,200,true,300,300,88
1767644855964,88,200,true,300,300,88
1767644855965,88,200,true,300,300,88
1767644855966,87,200,true,300,300,87
1767644855967,87,200,true,300,300,87
1767644855968,87,200,true,300,300,87
1767644855969,87,200,true,300,300,87
1767644855970,87,200,true,300,300,87
1767644855971,87,200,true,300,300,87
1767644855972,87,200,true,300,300,87
