timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644775345,89,200,true,200,200,89
1767644775263,172,200,true,200,200,172
1767644772662,2774,200,true,200,200,2774
1767644775350,87,200,true,200,200,87
1767644775352,86,200,true,200,200,86
1767644775355,84,200,true,200,200,84
1767644775357,83,200,true,200,200,83
1767644775358,83,200,true,200,200,83
1767644775359,83,200,true,200,200,83
1767644775360,83,200,true,200,200,83
1767644775361,83,200,true,200,200,83
1767644775362,83,200,true,200,200,83
1767644775363,83,200,true,200,200,83
1767644775364,82,200,true,200,200,82
1767644775364,83,200,true,200,200,83
1767644775365,83,200,true,200,200,83
1767644775366,83,200,true,200,200,83
1767644775367,83,200,true,200,200,83
1767644775368,83,200,true,200,200,83
1767644775369,83,200,true,200,200,83
1767644775370,83,200,true,200,200,83
1767644775371,83,200,true,200,200,83
1767644775372,83,200,true,200,200,83
1767644775373,83,200,true,200,200,83
1767644775374,83,200,true,200,200,83
1767644775375,83,200,true,200,200,83
1767644775376,83,200,true,200,200,83
1767644775377,83,200,true,200,200,83
1767644775378,83,200,true,200,200,83
1767644775378,83,200,true,200,200,83
1767644775379,83,200,true,200,200,83
1767644775380,83,200,true,200,200,83
1767644775381,83,200,true,200,200,83
1767644775382,83,200,true,200,200,83
1767644775383,83,200,true,200,200,83
1767644775384,83,200,true,200,200,83
1767644775385,83,200,true,200,200,83
1767644775386,83,200,true,200,200,83
1767644775386,84,200,true,200,200,84
1767644775387,84,200,true,200,200,84
1767644775388,83,200,true,200,200,83
1767644775389,83,200,true,200,200,83
1767644775390,83,200,true,200,200,83
1767644775391,83,200,true,200,200,83
1767644775392,83,200,true,200,200,83
1767644775393,83,200,true,200,200,83
1767644775394,83,200,true,200,200,83
1767644775395,83,200,true,200,200,83
1767644775396,83,200,true,200,200,83
1767644775397,83,200,true,200,200,83
1767644775398,83,200,true,200,200,83
1767644775398,84,200,true,200,200,84
1767644775399,84,200,true,200,200,84
1767644775400,84,200,true,200,200,84
1767644775401,83,200,true,200,200,83
1767644775402,83,200,true,200,200,83
1767644775403,83,200,true,200,200,83
1767644775404,83,200,true,200,200,83
1767644775405,83,200,true,200,200,83
1767644775406,83,200,true,200,200,83
1767644775407,83,200,true,200,200,83
1767644775408,83,200,true,200,200,83
1767644775409,83,200,true,200,200,83
1767644775410,83,200,true,200,200,83
1767644775411,83,200,true,200,200,83
1767644775412,83,200,true,200,200,83
1767644775412,84,200,true,200,200,84
1767644775413,84,200,true,200,200,84
1767644775414,84,200,true,200,200,84
1767644775415,83,200,true,200,200,83
1767644775416,83,200,true,200,200,83
1767644775417,83,200,true,200,200,83
1767644775418,83,200,true,200,200,83
1767644775419,83,200,true,200,200,83
1767644775420,83,200,true,200,200,83
1767644775421,83,200,true,200,200,83
1767644775422,83,200,true,200,200,83
1767644775423,83,200,true,200,200,83
1767644775424,83,200,true,200,200,83
1767644775425,83,200,true,200,200,83
1767644775426,83,200,true,200,200,83
1767644775427,83,200,true,200,200,83
1767644775428,83,200,true,200,200,83
1767644775429,83,200,true,200,200,83
1767644775429,84,200,true,200,200,84
1767644775430,84,200,true,200,200,84
1767644775431,83,200,true,200,200,83
1767644775432,83,200,true,200,200,83
1767644775433,83,200,true,200,200,83
1767644775434,83,200,true,200,200,83
1767644775435,83,200,true,200,200,83
1767644775348,171,200,true,200,200,171
1767644772674,2846,200,true,200,200,2846
1767644775437,84,200,true,200,200,84
1767644775438,84,200,true,200,200,84
1767644775439,84,200,true,200,200,84
1767644775440,84,200,true,200,200,84
1767644775441,84,200,true,200,200,84
1767644775442,84,200,true,200,200,84
1767644775443,84,200,true,200,200,84
1767644775444,84,200,true,200,200,84
1767644775445,84,200,true,200,200,84
1767644775446,84,200,true,200,200,84
1767644775447,84,200,true,200,200,84
1767644775448,84,200,true,200,200,84
1767644775448,85,200,true,200,200,85
1767644775449,84,200,true,200,200,84
1767644775450,84,200,true,200,200,84
1767644775451,84,200,true,200,200,84
1767644775452,84,200,true,200,200,84
1767644775453,84,200,true,200,200,84
1767644775454,84,200,true,200,200,84
1767644775455,84,200,true,200,200,84
1767644775456,84,200,true,200,200,84
1767644775457,84,200,true,200,200,84
1767644775458,84,200,true,200,200,84
1767644775459,84,200,true,200,200,84
1767644775460,84,200,true,200,200,84
1767644775461,84,200,true,200,200,84
1767644775462,84,200,true,200,200,84
1767644775462,84,200,true,200,200,84
1767644775463,84,200,true,200,200,84
1767644775464,84,200,true,200,200,84
1767644775465,84,200,true,200,200,84
1767644775466,84,200,true,200,200,84
1767644775467,84,200,true,200,200,84
1767644775468,84,200,true,200,200,84
1767644775469,84,200,true,200,200,84
1767644775470,84,200,true,200,200,84
1767644775471,84,200,true,200,200,84
1767644775472,84,200,true,200,200,84
1767644775472,84,200,true,200,200,84
1767644775473,84,200,true,200,200,84
1767644775474,84,200,true,200,200,84
1767644775475,84,200,true,200,200,84
1767644775476,84,200,true,200,200,84
1767644775477,84,200,true,200,200,84
1767644775478,84,200,true,200,200,84
1767644775479,84,200,true,200,200,84
1767644775480,84,200,true,200,200,84
1767644775481,84,200,true,200,200,84
1767644775482,84,200,true,200,200,84
1767644775483,84,200,true,200,200,84
1767644775484,84,200,true,200,200,84
1767644775485,84,200,true,200,200,84
1767644775485,84,200,true,200,200,84
1767644775486,84,200,true,200,200,84
1767644775487,84,200,true,200,200,84
1767644775488,84,200,true,200,200,84
1767644775489,84,200,true,200,200,84
1767644775490,84,200,true,200,200,84
1767644775491,84,200,true,200,200,84
1767644775492,84,200,true,200,200,84
1767644775493,84,200,true,200,200,84
1767644775494,84,200,true,200,200,84
1767644775495,84,200,true,200,200,84
1767644775496,84,200,true,200,200,84
1767644775497,84,200,true,200,200,84
1767644775498,84,200,true,200,200,84
1767644775498,84,200,true,200,200,84
1767644775499,84,200,true,200,200,84
1767644775500,84,200,true,200,200,84
1767644775501,84,200,true,200,200,84
1767644775502,84,200,true,200,200,84
1767644775503,84,200,true,200,200,84
1767644775504,84,200,true,200,200,84
1767644775505,84,200,true,200,200,84
1767644775506,84,200,true,200,200,84
1767644775507,84,200,true,200,200,84
1767644775508,84,200,true,200,200,84
1767644775509,84,200,true,200,200,84
1767644775510,83,200,true,200,200,83
1767644775511,84,200,true,200,200,84
1767644775512,84,200,true,200,200,84
1767644775513,84,200,true,200,200,84
1767644775514,84,200,true,200,200,84
1767644775514,84,200,true,200,200,84
1767644775515,84,200,true,200,200,84
1767644775516,84,200,true,200,200,84
1767644775517,84,200,true,200,200,84
1767644775518,84,200,true,200,200,84
1767644775519,84,200,true,200,200,84
1767644775436,168,200,true,200,200,168
1767644772666,2939,200,true,200,200,2939
1767644775521,85,200,true,200,200,85
1767644775522,85,200,true,200,200,85
1767644775523,85,200,true,200,200,85
1767644775524,85,200,true,200,200,85
1767644775525,85,200,true,200,200,85
1767644775526,85,200,true,200,200,85
1767644775527,85,200,true,200,200,85
1767644775528,85,200,true,200,200,85
1767644775529,85,200,true,200,200,85
1767644775530,85,200,true,200,200,85
1767644775531,84,200,true,200,200,84
1767644775532,84,200,true,200,200,84
1767644775533,84,200,true,200,200,84
1767644775533,85,200,true,200,200,85
1767644775534,85,200,true,200,200,85
1767644775535,85,200,true,200,200,85
1767644775536,85,200,true,200,200,85
1767644775537,85,200,true,200,200,85
1767644775538,85,200,true,200,200,85
1767644775539,85,200,true,200,200,85
1767644775540,85,200,true,200,200,85
1767644775541,84,200,true,200,200,84
1767644775542,84,200,true,200,200,84
1767644775543,84,200,true,200,200,84
1767644775544,84,200,true,200,200,84
1767644775545,84,200,true,200,200,84
1767644775546,84,200,true,200,200,84
1767644775547,84,200,true,200,200,84
1767644775548,84,200,true,200,200,84
1767644775548,85,200,true,200,200,85
1767644775549,85,200,true,200,200,85
1767644775550,85,200,true,200,200,85
1767644775551,85,200,true,200,200,85
1767644775552,85,200,true,200,200,85
1767644775553,84,200,true,200,200,84
1767644775554,84,200,true,200,200,84
1767644775555,84,200,true,200,200,84
1767644775556,84,200,true,200,200,84
1767644775557,84,200,true,200,200,84
1767644775557,85,200,true,200,200,85
1767644775558,85,200,true,200,200,85
1767644775559,85,200,true,200,200,85
1767644775560,85,200,true,200,200,85
1767644775561,85,200,true,200,200,85
1767644775562,85,200,true,200,200,85
1767644775563,85,200,true,200,200,85
1767644775564,85,200,true,200,200,85
1767644775565,84,200,true,200,200,84
1767644775566,84,200,true,200,200,84
1767644775567,84,200,true,200,200,84
1767644775568,84,200,true,200,200,84
1767644775569,84,200,true,200,200,84
1767644775569,85,200,true,200,200,85
1767644775570,85,200,true,200,200,85
1767644775571,85,200,true,200,200,85
1767644775572,85,200,true,200,200,85
1767644775573,85,200,true,200,200,85
1767644775574,84,200,true,200,200,84
1767644775575,84,200,true,200,200,84
1767644775576,84,200,true,200,200,84
1767644775577,84,200,true,200,200,84
1767644775578,84,200,true,200,200,84
1767644775579,84,200,true,200,200,84
1767644775580,84,200,true,200,200,84
1767644775581,84,200,true,200,200,84
1767644775582,84,200,true,200,200,84
1767644775583,84,200,true,200,200,84
1767644775584,84,200,true,200,200,84
1767644775584,85,200,true,200,200,85
1767644775585,85,200,true,200,200,85
1767644775586,85,200,true,200,200,85
1767644775587,85,200,true,200,200,85
1767644775588,85,200,true,200,200,85
1767644775589,84,200,true,200,200,84
1767644775590,84,200,true,200,200,84
1767644775591,84,200,true,200,200,84
1767644775592,84,200,true,200,200,84
1767644775593,84,200,true,200,200,84
1767644775594,84,200,true,200,200,84
1767644775595,84,200,true,200,200,84
1767644775596,84,200,true,200,200,84
1767644775597,84,200,true,200,200,84
1767644775598,84,200,true,200,200,84
1767644775599,84,200,true,200,200,84
1767644775599,85,200,true,200,200,85
1767644775600,85,200,true,200,200,85
1767644775601,85,200,true,200,200,85
1767644775602,85,200,true,200,200,85
1767644775603,85,200,true,200,200,85
1767644775604,85,200,true,200,200,85
1767644775520,170,200,true,200,200,170
1767644772686,3005,200,true,200,200,3005
1767644775606,86,200,true,200,200,86
1767644775607,86,200,true,200,200,86
1767644775608,85,200,true,200,200,85
1767644775609,85,200,true,200,200,85
1767644775610,85,200,true,200,200,85
1767644775611,86,200,true,200,200,86
1767644775612,86,200,true,200,200,86
1767644775613,85,200,true,200,200,85
1767644775614,85,200,true,200,200,85
1767644775615,85,200,true,200,200,85
1767644775616,85,200,true,200,200,85
1767644775616,86,200,true,200,200,86
1767644775617,86,200,true,200,200,86
1767644775618,86,200,true,200,200,86
1767644775619,86,200,true,200,200,86
1767644775620,86,200,true,200,200,86
1767644775621,86,200,true,200,200,86
1767644775622,86,200,true,200,200,86
1767644775623,86,200,true,200,200,86
1767644775624,85,200,true,200,200,85
1767644775625,85,200,true,200,200,85
1767644775625,86,200,true,200,200,86
1767644775626,86,200,true,200,200,86
1767644775627,86,200,true,200,200,86
1767644775629,85,200,true,200,200,85
1767644775629,86,200,true,200,200,86
1767644775630,86,200,true,200,200,86
1767644775631,86,200,true,200,200,86
1767644775632,86,200,true,200,200,86
1767644775633,86,200,true,200,200,86
1767644775634,86,200,true,200,200,86
1767644775635,86,200,true,200,200,86
1767644775636,86,200,true,200,200,86
1767644775637,86,200,true,200,200,86
1767644775638,85,200,true,200,200,85
1767644775638,86,200,true,200,200,86
1767644775639,86,200,true,200,200,86
1767644775640,86,200,true,200,200,86
1767644775641,86,200,true,200,200,86
1767644775642,86,200,true,200,200,86
1767644775643,86,200,true,200,200,86
1767644775644,86,200,true,200,200,86
1767644775645,86,200,true,200,200,86
1767644775646,86,200,true,200,200,86
1767644775647,86,200,true,200,200,86
1767644775648,86,200,true,200,200,86
1767644775649,86,200,true,200,200,86
1767644775649,87,200,true,200,200,86
1767644775650,86,200,true,200,200,86
1767644775651,86,200,true,200,200,86
1767644775652,86,200,true,200,200,86
1767644775653,86,200,true,200,200,86
1767644775654,86,200,true,200,200,86
1767644775655,86,200,true,200,200,86
1767644775656,86,200,true,200,200,86
1767644775657,86,200,true,200,200,86
1767644775658,86,200,true,200,200,86
1767644775659,86,200,true,200,200,86
1767644775659,86,200,true,200,200,86
1767644775660,86,200,true,200,200,86
1767644775661,87,200,true,200,200,87
1767644775662,87,200,true,200,200,87
1767644775663,86,200,true,200,200,86
1767644775664,86,200,true,200,200,86
1767644775665,86,200,true,200,200,86
1767644775666,86,200,true,200,200,86
1767644775667,86,200,true,200,200,86
1767644775668,86,200,true,200,200,86
1767644775669,86,200,true,200,200,86
1767644775670,86,200,true,200,200,86
1767644775671,86,200,true,200,200,86
1767644775672,86,200,true,200,200,86
1767644775673,86,200,true,200,200,86
1767644775673,86,200,true,200,200,86
1767644775674,86,200,true,200,200,86
1767644775675,86,200,true,200,200,86
1767644775676,86,200,true,200,200,86
1767644775677,86,200,true,200,200,86
1767644775678,86,200,true,200,200,86
1767644775679,86,200,true,200,200,86
1767644775680,86,200,true,200,200,86
1767644775681,86,200,true,200,200,86
1767644775682,86,200,true,200,200,86
1767644775683,86,200,true,200,200,86
1767644775684,86,200,true,200,200,86
1767644775685,86,200,true,200,200,86
1767644775686,86,200,true,200,200,86
1767644775687,86,200,true,200,200,86
1767644775688,86,200,true,200,200,86
1767644775689,86,200,true,200,200,85
1767644775690,86,200,true,200,200,86
1767644775605,171,200,true,200,200,171
1767644772666,3111,200,true,200,200,3111
1767644775692,86,200,true,200,200,86
1767644775693,86,200,true,200,200,86
1767644775693,87,200,true,200,200,87
1767644775694,87,200,true,200,200,87
1767644775695,87,200,true,200,200,87
1767644775697,86,200,true,200,200,86
1767644775698,86,200,true,200,200,86
1767644775698,87,200,true,200,200,87
1767644775699,87,200,true,200,200,87
1767644775700,87,200,true,200,200,87
1767644775701,87,200,true,200,200,87
1767644775702,87,200,true,200,200,87
1767644775703,87,200,true,200,200,87
1767644775704,87,200,true,200,200,87
1767644775705,87,200,true,200,200,87
1767644775706,86,200,true,200,200,86
1767644775707,86,200,true,200,200,86
1767644775708,86,200,true,200,200,86
1767644775709,86,200,true,200,200,86
1767644775709,87,200,true,200,200,87
1767644775710,87,200,true,200,200,87
1767644775711,87,200,true,200,200,87
1767644775712,87,200,true,200,200,87
1767644775713,87,200,true,200,200,87
1767644775714,87,200,true,200,200,87
1767644775715,87,200,true,200,200,87
1767644775716,87,200,true,200,200,87
1767644775717,87,200,true,200,200,87
1767644775718,87,200,true,200,200,87
1767644775719,86,200,true,200,200,86
1767644775720,86,200,true,200,200,86
1767644775721,86,200,true,200,200,86
1767644775722,86,200,true,200,200,86
1767644775723,86,200,true,200,200,86
1767644775723,87,200,true,200,200,87
1767644775724,87,200,true,200,200,87
1767644775725,87,200,true,200,200,87
1767644775726,87,200,true,200,200,87
1767644775727,87,200,true,200,200,87
1767644775728,87,200,true,200,200,87
1767644775729,87,200,true,200,200,87
1767644775730,87,200,true,200,200,87
1767644775731,87,200,true,200,200,87
1767644775732,87,200,true,200,200,87
1767644775733,87,200,true,200,200,87
1767644775734,86,200,true,200,200,86
1767644775735,86,200,true,200,200,86
1767644775736,86,200,true,200,200,86
1767644775736,87,200,true,200,200,87
1767644775737,87,200,true,200,200,87
1767644775738,87,200,true,200,200,87
1767644775739,87,200,true,200,200,87
1767644775740,87,200,true,200,200,87
1767644775741,87,200,true,200,200,87
1767644775742,87,200,true,200,200,87
1767644775743,87,200,true,200,200,87
1767644775744,86,200,true,200,200,86
1767644775745,86,200,true,200,200,86
1767644775746,87,200,true,200,200,87
1767644775746,88,200,true,200,200,87
1767644775748,86,200,true,200,200,86
1767644775749,86,200,true,200,200,86
1767644775749,87,200,true,200,200,87
1767644775750,87,200,true,200,200,87
1767644775751,87,200,true,200,200,87
1767644775752,87,200,true,200,200,87
1767644775753,87,200,true,200,200,87
1767644775754,87,200,true,200,200,87
1767644775755,87,200,true,200,200,87
1767644775756,87,200,true,200,200,87
1767644775757,87,200,true,200,200,87
1767644775758,87,200,true,200,200,87
1767644775759,86,200,true,200,200,86
1767644775760,86,200,true,200,200,86
1767644775760,87,200,true,200,200,87
1767644775761,87,200,true,200,200,87
1767644775762,87,200,true,200,200,87
1767644775763,87,200,true,200,200,87
1767644775764,87,200,true,200,200,87
1767644775765,87,200,true,200,200,87
1767644775766,87,200,true,200,200,87
1767644775767,87,200,true,200,200,87
1767644775768,87,200,true,200,200,87
1767644775769,87,200,true,200,200,87
1767644775770,87,200,true,200,200,87
1767644775771,87,200,true,200,200,87
1767644775772,87,200,true,200,200,87
1767644775773,87,200,true,200,200,87
1767644775774,87,200,true,200,200,87
1767644775775,86,200,true,200,200,86
1767644775776,86,200,true,200,200,86
1767644775776,87,200,true,200,200,87
1767644775691,173,200,true,200,200,173
1767644772683,3182,200,true,200,200,3182
1767644775778,88,200,true,200,200,88
1767644775779,88,200,true,200,200,88
1767644775780,88,200,true,200,200,88
1767644775781,88,200,true,200,200,88
1767644775782,88,200,true,200,200,88
1767644775783,88,200,true,200,200,88
1767644775784,88,200,true,200,200,88
1767644775785,88,200,true,200,200,88
1767644775786,88,200,true,200,200,88
1767644775787,88,200,true,200,200,88
1767644775788,88,200,true,200,200,88
1767644775789,88,200,true,200,200,88
1767644775790,88,200,true,200,200,88
1767644775791,87,200,true,200,200,87
1767644775792,87,200,true,200,200,87
1767644775792,88,200,true,200,200,88
1767644775793,88,200,true,200,200,88
1767644775794,88,200,true,200,200,88
1767644775795,88,200,true,200,200,88
1767644775796,88,200,true,200,200,88
1767644775797,88,200,true,200,200,88
1767644775798,88,200,true,200,200,88
1767644775799,88,200,true,200,200,88
1767644775800,88,200,true,200,200,88
1767644775801,88,200,true,200,200,88
1767644775802,88,200,true,200,200,88
1767644775803,88,200,true,200,200,88
1767644775804,88,200,true,200,200,88
1767644775805,87,200,true,200,200,87
1767644775806,87,200,true,200,200,87
1767644775806,88,200,true,200,200,88
1767644775807,88,200,true,200,200,88
1767644775808,88,200,true,200,200,88
1767644775809,88,200,true,200,200,88
1767644775810,88,200,true,200,200,88
1767644775811,88,200,true,200,200,88
1767644775812,88,200,true,200,200,88
1767644775813,88,200,true,200,200,88
1767644775814,88,200,true,200,200,88
1767644775815,88,200,true,200,200,88
1767644775816,88,200,true,200,200,88
1767644775817,87,200,true,200,200,87
1767644775818,87,200,true,200,200,87
1767644775819,87,200,true,200,200,87
1767644775820,87,200,true,200,200,87
1767644775820,88,200,true,200,200,88
1767644775821,88,200,true,200,200,88
1767644775822,88,200,true,200,200,88
1767644775823,88,200,true,200,200,88
1767644775824,88,200,true,200,200,88
1767644775825,88,200,true,200,200,88
1767644775826,87,200,true,200,200,87
1767644775827,87,200,true,200,200,87
1767644775828,87,200,true,200,200,87
1767644775829,87,200,true,200,200,87
1767644775830,87,200,true,200,200,87
1767644775830,88,200,true,200,200,88
1767644775831,88,200,true,200,200,88
1767644775833,87,200,true,200,200,87
1767644775834,87,200,true,200,200,87
1767644775834,88,200,true,200,200,88
1767644775835,88,200,true,200,200,88
1767644775836,88,200,true,200,200,88
1767644775837,88,200,true,200,200,88
1767644775838,88,200,true,200,200,88
1767644775839,88,200,true,200,200,88
1767644775840,87,200,true,200,200,87
1767644775841,87,200,true,200,200,87
1767644775842,87,200,true,200,200,87
1767644775843,87,200,true,200,200,87
1767644775844,87,200,true,200,200,87
1767644775845,87,200,true,200,200,87
1767644775845,88,200,true,200,200,88
1767644775846,88,200,true,200,200,88
1767644775847,88,200,true,200,200,88
1767644775848,88,200,true,200,200,88
1767644775849,88,200,true,200,200,88
1767644775850,88,200,true,200,200,88
1767644775851,88,200,true,200,200,88
1767644775852,88,200,true,200,200,88
1767644775853,88,200,true,200,200,88
1767644775854,87,200,true,200,200,87
1767644775855,87,200,true,200,200,87
1767644775856,87,200,true,200,200,87
1767644775857,87,200,true,200,200,87
1767644775858,87,200,true,200,200,87
1767644775859,87,200,true,200,200,87
1767644775860,87,200,true,200,200,87
1767644775861,87,200,true,200,200,87
1767644775862,87,200,true,200,200,87
1767644775862,88,200,true,200,200,88
1767644775863,88,200,true,200,200,88
1767644775864,88,200,true,200,200,88
1767644775777,176,200,true,200,200,176
1767644772686,3268,200,true,200,200,3268
1767644775866,89,200,true,200,200,89
1767644775867,89,200,true,200,200,89
1767644775868,89,200,true,200,200,89
1767644775869,89,200,true,200,200,89
1767644775870,89,200,true,200,200,89
1767644775871,89,200,true,200,200,89
1767644775872,89,200,true,200,200,89
1767644775873,88,200,true,200,200,88
1767644775874,88,200,true,200,200,88
1767644775875,88,200,true,200,200,88
1767644775876,88,200,true,200,200,88
1767644775877,88,200,true,200,200,88
1767644775878,88,200,true,200,200,88
1767644775878,89,200,true,200,200,89
1767644775879,89,200,true,200,200,89
1767644775880,89,200,true,200,200,89
1767644775881,89,200,true,200,200,89
1767644775882,89,200,true,200,200,89
1767644775883,89,200,true,200,200,89
1767644775884,89,200,true,200,200,89
1767644775885,89,200,true,200,200,89
1767644775886,89,200,true,200,200,89
1767644775887,89,200,true,200,200,89
1767644775888,89,200,true,200,200,89
1767644775889,88,200,true,200,200,88
1767644775890,88,200,true,200,200,88
1767644775891,88,200,true,200,200,88
1767644775892,88,200,true,200,200,88
1767644775892,89,200,true,200,200,89
1767644775893,89,200,true,200,200,89
1767644775894,89,200,true,200,200,89
1767644775895,89,200,true,200,200,89
1767644775896,89,200,true,200,200,89
1767644775897,89,200,true,200,200,89
1767644775898,89,200,true,200,200,89
1767644775899,89,200,true,200,200,89
1767644775900,89,200,true,200,200,89
1767644775901,89,200,true,200,200,89
1767644775902,88,200,true,200,200,88
1767644775903,88,200,true,200,200,88
1767644775904,88,200,true,200,200,88
1767644775904,89,200,true,200,200,89
1767644775905,89,200,true,200,200,89
1767644775906,89,200,true,200,200,89
1767644775907,89,200,true,200,200,89
1767644775908,89,200,true,200,200,89
1767644775909,89,200,true,200,200,89
1767644775910,89,200,true,200,200,89
1767644775911,89,200,true,200,200,89
1767644775912,88,200,true,200,200,88
1767644775913,88,200,true,200,200,88
1767644775914,88,200,true,200,200,88
1767644775914,89,200,true,200,200,89
1767644775915,89,200,true,200,200,89
1767644775916,89,200,true,200,200,89
1767644775917,89,200,true,200,200,89
1767644775918,89,200,true,200,200,89
1767644775919,89,200,true,200,200,89
1767644775920,89,200,true,200,200,89
1767644775921,89,200,true,200,200,89
1767644775922,89,200,true,200,200,89
1767644775923,89,200,true,200,200,89
1767644775924,89,200,true,200,200,89
1767644775925,88,200,true,200,200,88
1767644775926,88,200,true,200,200,88
1767644775927,88,200,true,200,200,88
1767644775928,88,200,true,200,200,88
1767644775928,89,200,true,200,200,89
1767644775929,89,200,true,200,200,89
1767644775930,89,200,true,200,200,89
1767644775931,89,200,true,200,200,89
1767644775932,89,200,true,200,200,89
1767644775933,89,200,true,200,200,89
1767644775934,89,200,true,200,200,89
1767644775935,89,200,true,200,200,89
1767644775936,89,200,true,200,200,89
1767644775937,89,200,true,200,200,89
1767644775938,89,200,true,200,200,89
1767644775939,89,200,true,200,200,89
1767644775940,89,200,true,200,200,89
1767644775941,89,200,true,200,200,89
1767644775942,88,200,true,200,200,88
1767644775942,89,200,true,200,200,89
1767644775943,89,200,true,200,200,89
1767644775944,89,200,true,200,200,89
1767644775945,89,200,true,200,200,89
1767644775946,89,200,true,200,200,89
1767644775947,89,200,true,200,200,89
1767644775948,89,200,true,200,200,89
1767644775949,89,200,true,200,200,89
1767644775950,89,200,true,200,200,89
1767644775951,89,200,true,200,200,89
1767644775952,89,200,true,200,200,89
1767644775953,89,200,true,200,200,89
1767644775865,178,200,true,200,200,178
1767644772666,3378,200,true,200,200,3378
1767644775955,90,200,true,200,200,90
1767644775956,90,200,true,200,200,90
1767644775957,90,200,true,200,200,90
1767644775958,90,200,true,200,200,90
1767644775959,90,200,true,200,200,90
1767644775960,90,200,true,200,200,90
1767644775961,90,200,true,200,200,90
1767644775962,90,200,true,200,200,90
1767644775962,91,200,true,200,200,90
1767644775963,90,200,true,200,200,90
1767644775964,91,200,true,200,200,91
1767644775965,91,200,true,200,200,91
1767644775966,91,200,true,200,200,91
1767644775967,90,200,true,200,200,90
1767644775968,90,200,true,200,200,90
1767644775969,90,200,true,200,200,90
1767644775970,90,200,true,200,200,90
1767644775971,90,200,true,200,200,90
1767644775972,90,200,true,200,200,90
1767644775973,90,200,true,200,200,90
1767644775974,90,200,true,200,200,90
1767644775975,90,200,true,200,200,90
1767644775976,90,200,true,200,200,90
1767644775977,90,200,true,200,200,90
1767644775977,91,200,true,200,200,91
1767644775978,90,200,true,200,200,90
1767644775979,90,200,true,200,200,90
1767644775980,90,200,true,200,200,90
1767644775981,90,200,true,200,200,90
1767644775982,90,200,true,200,200,90
1767644775983,90,200,true,200,200,90
1767644775984,90,200,true,200,200,90
1767644775985,90,200,true,200,200,90
1767644775986,90,200,true,200,200,90
1767644775987,90,200,true,200,200,90
1767644775988,90,200,true,200,200,90
1767644775989,90,200,true,200,200,90
1767644775990,90,200,true,200,200,90
1767644775991,89,200,true,200,200,89
1767644775991,90,200,true,200,200,90
1767644775992,90,200,true,200,200,90
1767644775993,90,200,true,200,200,90
1767644775994,90,200,true,200,200,90
1767644775995,90,200,true,200,200,90
1767644775996,90,200,true,200,200,90
1767644775997,90,200,true,200,200,90
1767644775998,90,200,true,200,200,90
1767644775999,90,200,true,200,200,90
1767644776000,90,200,true,200,200,90
1767644776000,91,200,true,200,200,91
1767644776001,91,200,true,200,200,91
1767644776002,91,200,true,200,200,91
1767644776004,89,200,true,200,200,89
1767644776004,90,200,true,200,200,90
1767644776005,90,200,true,200,200,90
1767644776006,90,200,true,200,200,90
1767644776007,90,200,true,200,200,90
1767644776008,90,200,true,200,200,90
1767644776009,90,200,true,200,200,90
1767644776010,90,200,true,200,200,90
1767644776011,90,200,true,200,200,90
1767644776012,90,200,true,200,200,90
1767644776013,90,200,true,200,200,89
1767644776014,89,200,true,200,200,89
1767644776014,90,200,true,200,200,90
1767644776015,91,200,true,200,200,91
1767644776016,91,200,true,200,200,91
1767644776017,90,200,true,200,200,90
1767644776018,90,200,true,200,200,90
1767644776019,90,200,true,200,200,90
1767644776020,90,200,true,200,200,90
1767644776021,90,200,true,200,200,90
1767644776022,90,200,true,200,200,90
1767644776023,90,200,true,200,200,90
1767644776024,90,200,true,200,200,90
1767644776025,90,200,true,200,200,90
1767644776026,90,200,true,200,200,90
1767644776027,90,200,true,200,200,90
1767644776028,90,200,true,200,200,90
1767644776029,90,200,true,200,200,90
1767644776030,89,200,true,200,200,89
1767644776031,89,200,true,200,200,89
1767644776031,90,200,true,200,200,90
1767644776032,90,200,true,200,200,90
1767644776033,90,200,true,200,200,90
1767644776034,90,200,true,200,200,90
1767644776035,90,200,true,200,200,90
1767644776036,90,200,true,200,200,90
1767644776038,89,200,true,200,200,89
1767644776038,90,200,true,200,200,90
1767644776039,90,200,true,200,200,90
1767644776040,90,200,true,200,200,90
1767644776041,90,200,true,200,200,90
1767644776042,90,200,true,200,200,90
1767644776043,90,200,true,200,200,90
1767644775954,180,200,true,200,200,180
1767644772666,3468,200,true,200,200,3468
1767644776045,91,200,true,200,200,91
1767644776046,90,200,true,200,200,90
1767644776047,90,200,true,200,200,90
1767644776048,90,200,true,200,200,90
1767644776049,91,200,true,200,200,91
1767644776050,90,200,true,200,200,90
1767644776051,90,200,true,200,200,90
1767644776052,90,200,true,200,200,90
1767644776053,90,200,true,200,200,90
1767644776053,91,200,true,200,200,91
1767644776055,90,200,true,200,200,90
1767644776056,90,200,true,200,200,90
1767644776057,90,200,true,200,200,90
1767644776057,91,200,true,200,200,91
1767644776058,91,200,true,200,200,91
1767644776059,91,200,true,200,200,91
1767644776060,90,200,true,200,200,90
1767644776061,90,200,true,200,200,90
1767644776062,90,200,true,200,200,90
1767644776063,90,200,true,200,200,90
1767644776064,90,200,true,200,200,90
1767644776065,90,200,true,200,200,90
1767644776066,90,200,true,200,200,90
