timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767621631829,176,200,true,10,10,176
1767621631847,181,200,true,9,9,181
1767621631856,176,200,true,8,8,176
1767621631868,180,200,true,7,7,180
1767621631878,182,200,true,6,6,182
1767621631898,174,200,true,5,5,174
1767621631908,176,200,true,4,4,176
1767621631931,164,200,true,3,3,164
1767621631924,173,200,true,2,2,173
1767621631948,158,200,true,1,1,158
