timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619195394,70,200,true,75,75,70
1767619195395,70,200,true,75,75,70
1767619195396,70,200,true,75,75,70
1767619195397,70,200,true,75,75,70
1767619195398,70,200,true,75,75,70
1767619195399,69,200,true,75,75,69
1767619195400,69,200,true,75,75,69
1767619195401,69,200,true,75,75,69
1767619195402,69,200,true,75,75,69
1767619195403,69,200,true,75,75,69
1767619195404,69,200,true,75,75,69
1767619195404,70,200,true,75,75,70
1767619195405,70,200,true,75,75,70
1767619195407,69,200,true,75,75,69
1767619195408,69,200,true,75,75,69
1767619195408,70,200,true,75,75,70
1767619195409,70,200,true,75,75,70
1767619195410,70,200,true,75,75,70
1767619195411,70,200,true,75,75,70
1767619195412,70,200,true,75,75,70
1767619195413,70,200,true,75,75,69
1767619195414,69,200,true,75,75,69
1767619195415,69,200,true,75,75,69
1767619195416,69,200,true,75,75,69
1767619195417,69,200,true,75,75,69
1767619195418,69,200,true,75,75,69
1767619195419,69,200,true,75,75,69
1767619195420,69,200,true,75,75,69
1767619195421,69,200,true,75,75,69
1767619195421,70,200,true,75,75,70
1767619195422,70,200,true,75,75,70
1767619195423,70,200,true,75,75,70
1767619195425,69,200,true,75,75,69
1767619195425,70,200,true,75,75,70
1767619195426,70,200,true,75,75,70
1767619195427,70,200,true,75,75,70
1767619195428,69,200,true,75,75,69
1767619195429,69,200,true,75,75,69
1767619195430,69,200,true,75,75,69
1767619195431,69,200,true,75,75,69
1767619195432,69,200,true,75,75,69
1767619195433,69,200,true,75,75,69
1767619195434,69,200,true,75,75,69
1767619195435,69,200,true,75,75,69
1767619195436,69,200,true,75,75,69
1767619195437,69,200,true,75,75,69
1767619195437,70,200,true,75,75,70
1767619195438,70,200,true,75,75,70
1767619195439,69,200,true,75,75,69
1767619195440,70,200,true,75,75,70
1767619195441,70,200,true,75,75,70
1767619195442,70,200,true,75,75,70
1767619195443,70,200,true,75,75,70
1767619195444,70,200,true,75,75,69
1767619195445,69,200,true,75,75,69
1767619195446,69,200,true,75,75,69
1767619195447,69,200,true,75,75,69
1767619195378,139,200,true,75,75,139
1767619195449,69,200,true,75,75,69
1767619195450,69,200,true,75,75,69
1767619195451,69,200,true,75,75,69
1767619195452,69,200,true,75,75,69
1767619195453,69,200,true,75,75,69
1767619195453,70,200,true,75,75,70
1767619195454,70,200,true,75,75,70
1767619195455,69,200,true,75,75,69
1767619195456,69,200,true,75,75,69
1767619195457,70,200,true,75,75,70
1767619195458,70,200,true,75,75,70
1767619195459,69,200,true,75,75,69
1767619195460,69,200,true,75,75,69
1767619195461,69,200,true,75,75,69
1767619195462,69,200,true,75,75,69
1767619195463,69,200,true,75,75,69
1767619195464,69,200,true,75,75,69
1767619195465,69,200,true,75,75,69
1767619195466,69,200,true,75,75,69
1767619195467,69,200,true,75,75,69
1767619195468,69,200,true,75,75,69
1767619195469,69,200,true,75,75,69
1767619195469,70,200,true,75,75,70
1767619195470,69,200,true,75,75,69
1767619195471,69,200,true,75,75,69
1767619195472,69,200,true,75,75,69
1767619195473,69,200,true,75,75,69
1767619195474,69,200,true,75,75,69
1767619195475,69,200,true,75,75,69
1767619195476,69,200,true,75,75,69
1767619195477,69,200,true,75,75,69
1767619195478,69,200,true,75,75,69
1767619195479,69,200,true,75,75,69
1767619195480,69,200,true,75,75,69
1767619195481,69,200,true,75,75,69
1767619195482,69,200,true,75,75,69
1767619195483,69,200,true,75,75,69
1767619195483,70,200,true,75,75,70
1767619195484,70,200,true,75,75,70
1767619195485,69,200,true,75,75,69
1767619195486,69,200,true,75,75,69
1767619195487,69,200,true,75,75,69
1767619195488,69,200,true,75,75,69
1767619195489,69,200,true,75,75,69
1767619195490,69,200,true,75,75,69
1767619195491,69,200,true,75,75,69
1767619195492,69,200,true,75,75,69
1767619195493,69,200,true,75,75,69
1767619195494,69,200,true,75,75,69
1767619195495,69,200,true,75,75,69
1767619195496,69,200,true,75,75,69
1767619195497,69,200,true,75,75,69
1767619195498,69,200,true,75,75,69
1767619195498,70,200,true,75,75,70
1767619195499,70,200,true,75,75,70
1767619195500,70,200,true,75,75,70
1767619195501,69,200,true,75,75,69
1767619195502,69,200,true,75,75,69
1767619195503,69,200,true,75,75,69
1767619195504,69,200,true,75,75,69
1767619195505,69,200,true,75,75,69
1767619195506,69,200,true,75,75,69
1767619195507,69,200,true,75,75,69
1767619195508,69,200,true,75,75,69
1767619195509,69,200,true,75,75,69
1767619195510,69,200,true,75,75,69
1767619195511,69,200,true,75,75,69
1767619195512,69,200,true,75,75,69
1767619195513,69,200,true,75,75,69
1767619195514,69,200,true,75,75,69
1767619195514,70,200,true,75,75,70
1767619195515,70,200,true,75,75,70
1767619195516,70,200,true,75,75,70
1767619195448,138,200,true,75,75,138
1767619195518,69,200,true,75,75,69
1767619195519,69,200,true,75,75,69
1767619195520,69,200,true,75,75,69
1767619195521,69,200,true,75,75,69
1767619195522,69,200,true,75,75,69
1767619195523,69,200,true,75,75,69
1767619195524,69,200,true,75,75,69
1767619195525,69,200,true,75,75,69
1767619195525,70,200,true,75,75,70
1767619195527,69,200,true,75,75,69
1767619195528,69,200,true,75,75,69
1767619195529,69,200,true,75,75,69
1767619195529,70,200,true,75,75,70
1767619195530,70,200,true,75,75,70
1767619195531,70,200,true,75,75,70
1767619195532,70,200,true,75,75,70
1767619195533,70,200,true,75,75,70
1767619195534,70,200,true,75,75,70
1767619195535,69,200,true,75,75,69
1767619195536,69,200,true,75,75,69
1767619195537,69,200,true,75,75,69
1767619195538,69,200,true,75,75,69
1767619195539,69,200,true,75,75,69
1767619195540,69,200,true,75,75,69
1767619195540,70,200,true,75,75,70
1767619195541,70,200,true,75,75,70
1767619195542,70,200,true,75,75,70
1767619195544,69,200,true,75,75,69
1767619195544,70,200,true,75,75,70
1767619195545,70,200,true,75,75,70
1767619195546,70,200,true,75,75,70
1767619195547,70,200,true,75,75,70
1767619195548,70,200,true,75,75,70
1767619195549,70,200,true,75,75,70
1767619195550,70,200,true,75,75,70
1767619195551,69,200,true,75,75,69
1767619195552,69,200,true,75,75,69
1767619195553,69,200,true,75,75,69
1767619195554,69,200,true,75,75,69
1767619195555,69,200,true,75,75,69
1767619195555,70,200,true,75,75,70
1767619195556,70,200,true,75,75,70
1767619195557,70,200,true,75,75,70
1767619195558,70,200,true,75,75,70
1767619195559,70,200,true,75,75,70
1767619195560,70,200,true,75,75,70
1767619195561,70,200,true,75,75,70
1767619195562,70,200,true,75,75,70
1767619195563,70,200,true,75,75,70
1767619195564,70,200,true,75,75,70
1767619195565,70,200,true,75,75,70
1767619195566,70,200,true,75,75,70
1767619195567,69,200,true,75,75,69
1767619195568,69,200,true,75,75,69
1767619195569,69,200,true,75,75,69
1767619195570,69,200,true,75,75,69
1767619195571,69,200,true,75,75,69
1767619195572,69,200,true,75,75,69
1767619195572,70,200,true,75,75,70
1767619195573,70,200,true,75,75,70
1767619195574,70,200,true,75,75,70
1767619195575,70,200,true,75,75,70
1767619195576,70,200,true,75,75,70
1767619195577,70,200,true,75,75,70
1767619195578,70,200,true,75,75,70
1767619195579,70,200,true,75,75,70
1767619195580,70,200,true,75,75,70
1767619195581,70,200,true,75,75,70
1767619195582,70,200,true,75,75,70
1767619195583,70,200,true,75,75,70
1767619195584,70,200,true,75,75,70
1767619195585,69,200,true,75,75,69
1767619195586,69,200,true,75,75,69
1767619195517,139,200,true,75,75,139
1767619195587,70,200,true,75,75,70
1767619195588,70,200,true,75,75,70
1767619195589,70,200,true,75,75,70
1767619195590,70,200,true,75,75,70
1767619195591,70,200,true,75,75,70
1767619195592,70,200,true,75,75,70
1767619195593,70,200,true,75,75,70
1767619195594,70,200,true,75,75,70
1767619195595,70,200,true,75,75,70
1767619195596,70,200,true,75,75,70
1767619195597,70,200,true,75,75,70
1767619195598,70,200,true,75,75,70
1767619195599,70,200,true,75,75,70
1767619195600,70,200,true,75,75,70
1767619195601,70,200,true,75,75,70
1767619195602,69,200,true,75,75,69
1767619195603,69,200,true,75,75,69
1767619195604,69,200,true,75,75,69
1767619195604,70,200,true,75,75,70
1767619195605,70,200,true,75,75,70
1767619195606,70,200,true,75,75,70
1767619195607,70,200,true,75,75,70
1767619195608,70,200,true,75,75,70
1767619195609,70,200,true,75,75,70
1767619195610,70,200,true,75,75,70
1767619195611,70,200,true,75,75,70
1767619195612,70,200,true,75,75,70
1767619195613,70,200,true,75,75,70
1767619195614,70,200,true,75,75,70
1767619195615,70,200,true,75,75,70
1767619195616,70,200,true,75,75,70
1767619195617,69,200,true,75,75,69
1767619195618,69,200,true,75,75,69
1767619195619,69,200,true,75,75,69
1767619195620,69,200,true,75,75,69
1767619195620,70,200,true,75,75,70
1767619195621,70,200,true,75,75,70
1767619195622,70,200,true,75,75,70
1767619195623,70,200,true,75,75,70
1767619195624,70,200,true,75,75,70
1767619195625,70,200,true,75,75,70
1767619195626,70,200,true,75,75,70
1767619195627,70,200,true,75,75,70
1767619195628,70,200,true,75,75,70
1767619195629,70,200,true,75,75,70
1767619195630,70,200,true,75,75,70
1767619195631,70,200,true,75,75,70
1767619195632,70,200,true,75,75,70
1767619195633,69,200,true,75,75,69
1767619195634,69,200,true,75,75,69
1767619195635,69,200,true,75,75,69
1767619195636,69,200,true,75,75,69
1767619195637,69,200,true,75,75,69
1767619195637,70,200,true,75,75,70
1767619195638,70,200,true,75,75,70
1767619195639,70,200,true,75,75,70
1767619195640,70,200,true,75,75,70
1767619195641,70,200,true,75,75,70
1767619195642,70,200,true,75,75,70
1767619195643,70,200,true,75,75,70
1767619195644,70,200,true,75,75,70
1767619195645,70,200,true,75,75,70
1767619195646,70,200,true,75,75,70
1767619195647,70,200,true,75,75,70
1767619195648,70,200,true,75,75,70
1767619195649,70,200,true,75,75,70
1767619195650,70,200,true,75,75,70
1767619195651,70,200,true,75,75,69
1767619195652,69,200,true,75,75,69
1767619195653,69,200,true,75,75,69
1767619195654,69,200,true,75,75,69
1767619195655,69,200,true,75,75,69
1767619195655,70,200,true,75,75,70
1767619195587,139,200,true,75,75,139
1767619195657,70,200,true,75,75,70
1767619195658,70,200,true,75,75,70
1767619195659,70,200,true,75,75,70
1767619195660,70,200,true,75,75,70
1767619195661,70,200,true,75,75,70
1767619195662,70,200,true,75,75,70
1767619195663,70,200,true,75,75,70
1767619195664,70,200,true,75,75,70
1767619195665,70,200,true,75,75,70
1767619195666,70,200,true,75,75,70
1767619195667,69,200,true,75,75,69
1767619195668,69,200,true,75,75,69
1767619195669,69,200,true,75,75,69
1767619195670,69,200,true,75,75,69
1767619195671,69,200,true,75,75,69
1767619195672,69,200,true,75,75,69
1767619195672,70,200,true,75,75,70
1767619195673,70,200,true,75,75,70
1767619195674,70,200,true,75,75,70
1767619195675,70,200,true,75,75,70
1767619195676,70,200,true,75,75,70
1767619195677,69,200,true,75,75,69
1767619195678,69,200,true,75,75,69
1767619195679,69,200,true,75,75,69
1767619195680,70,200,true,75,75,70
1767619195681,69,200,true,75,75,69
1767619195682,69,200,true,75,75,69
1767619195683,69,200,true,75,75,69
1767619195684,69,200,true,75,75,69
1767619195685,69,200,true,75,75,69
1767619195686,69,200,true,75,75,69
1767619195687,69,200,true,75,75,69
1767619195687,70,200,true,75,75,70
1767619195688,70,200,true,75,75,70
1767619195689,70,200,true,75,75,70
1767619195690,70,200,true,75,75,70
1767619195691,70,200,true,75,75,70
1767619195692,70,200,true,75,75,70
1767619195693,69,200,true,75,75,69
1767619195694,69,200,true,75,75,69
1767619195695,69,200,true,75,75,69
1767619195696,69,200,true,75,75,69
1767619195697,69,200,true,75,75,69
1767619195698,69,200,true,75,75,69
1767619195699,69,200,true,75,75,69
1767619195700,69,200,true,75,75,69
1767619195701,69,200,true,75,75,69
1767619195702,69,200,true,75,75,69
1767619195703,69,200,true,75,75,69
1767619195704,69,200,true,75,75,69
1767619195704,70,200,true,75,75,70
1767619195705,70,200,true,75,75,70
1767619195706,70,200,true,75,75,70
1767619195707,70,200,true,75,75,70
1767619195708,69,200,true,75,75,69
1767619195709,69,200,true,75,75,69
1767619195710,69,200,true,75,75,69
1767619195711,69,200,true,75,75,69
1767619195712,69,200,true,75,75,69
1767619195713,69,200,true,75,75,69
1767619195714,69,200,true,75,75,69
1767619195715,69,200,true,75,75,69
1767619195716,69,200,true,75,75,69
1767619195717,69,200,true,75,75,69
1767619195718,69,200,true,75,75,69
1767619195719,69,200,true,75,75,69
1767619195720,69,200,true,75,75,69
1767619195721,69,200,true,75,75,69
1767619195721,70,200,true,75,75,70
1767619195722,70,200,true,75,75,70
1767619195723,69,200,true,75,75,69
1767619195724,69,200,true,75,75,69
1767619195725,69,200,true,75,75,69
1767619195656,139,200,true,75,75,139
1767619195727,69,200,true,75,75,69
1767619195728,69,200,true,75,75,69
1767619195729,69,200,true,75,75,69
1767619195730,69,200,true,75,75,69
1767619195731,69,200,true,75,75,69
1767619195732,69,200,true,75,75,69
1767619195733,69,200,true,75,75,69
1767619195734,69,200,true,75,75,69
1767619195735,69,200,true,75,75,69
1767619195736,69,200,true,75,75,69
1767619195736,70,200,true,75,75,70
1767619195737,70,200,true,75,75,70
1767619195738,70,200,true,75,75,70
1767619195739,69,200,true,75,75,69
1767619195740,69,200,true,75,75,69
1767619195741,69,200,true,75,75,69
1767619195742,69,200,true,75,75,69
1767619195743,69,200,true,75,75,69
1767619195744,69,200,true,75,75,69
1767619195745,69,200,true,75,75,69
1767619195746,69,200,true,75,75,69
1767619195747,69,200,true,75,75,69
1767619195748,69,200,true,75,75,69
1767619195748,70,200,true,75,75,70
1767619195750,69,200,true,75,75,69
1767619195750,70,200,true,75,75,70
1767619195752,69,200,true,75,75,69
1767619195752,70,200,true,75,75,70
1767619195753,70,200,true,75,75,70
1767619195754,70,200,true,75,75,70
1767619195755,69,200,true,75,75,69
1767619195756,69,200,true,75,75,69
1767619195757,69,200,true,75,75,69
1767619195758,69,200,true,75,75,69
1767619195759,69,200,true,75,75,69
1767619195760,69,200,true,75,75,69
1767619195761,69,200,true,75,75,69
1767619195762,69,200,true,75,75,69
1767619195763,69,200,true,75,75,69
1767619195763,70,200,true,75,75,70
1767619195764,70,200,true,75,75,70
1767619195765,70,200,true,75,75,70
1767619195766,70,200,true,75,75,70
1767619195767,70,200,true,75,75,70
1767619195768,70,200,true,75,75,70
1767619195769,70,200,true,75,75,69
1767619195770,69,200,true,75,75,69
1767619195771,69,200,true,75,75,69
1767619195772,69,200,true,75,75,69
1767619195773,69,200,true,75,75,69
1767619195774,69,200,true,75,75,69
1767619195775,69,200,true,75,75,69
1767619195776,69,200,true,75,75,69
1767619195777,69,200,true,75,75,69
1767619195778,69,200,true,75,75,69
1767619195778,70,200,true,75,75,70
1767619195779,70,200,true,75,75,70
1767619195780,70,200,true,75,75,70
1767619195781,69,200,true,75,75,69
1767619195782,70,200,true,75,75,70
1767619195783,70,200,true,75,75,70
1767619195784,70,200,true,75,75,70
1767619195785,69,200,true,75,75,69
1767619195786,69,200,true,75,75,69
1767619195787,69,200,true,75,75,69
1767619195788,69,200,true,75,75,69
1767619195789,69,200,true,75,75,69
1767619195790,69,200,true,75,75,69
1767619195791,69,200,true,75,75,69
1767619195792,69,200,true,75,75,69
1767619195793,69,200,true,75,75,69
1767619195793,70,200,true,75,75,70
1767619195794,70,200,true,75,75,70
1767619195726,139,200,true,75,75,139
1767619195796,69,200,true,75,75,69
1767619195797,69,200,true,75,75,69
1767619195798,69,200,true,75,75,69
1767619195799,70,200,true,75,75,70
1767619195800,69,200,true,75,75,69
1767619195801,69,200,true,75,75,69
1767619195802,69,200,true,75,75,69
1767619195803,69,200,true,75,75,69
1767619195804,69,200,true,75,75,69
1767619195805,69,200,true,75,75,69
1767619195806,69,200,true,75,75,69
1767619195807,69,200,true,75,75,69
1767619195808,69,200,true,75,75,69
1767619195809,69,200,true,75,75,69
1767619195809,70,200,true,75,75,70
1767619195810,70,200,true,75,75,70
1767619195811,69,200,true,75,75,69
1767619195812,69,200,true,75,75,69
1767619195813,69,200,true,75,75,69
1767619195814,69,200,true,75,75,69
1767619195815,69,200,true,75,75,69
1767619195816,69,200,true,75,75,69
1767619195817,69,200,true,75,75,69
1767619195818,69,200,true,75,75,69
1767619195819,69,200,true,75,75,69
1767619195820,69,200,true,75,75,69
1767619195821,69,200,true,75,75,69
1767619195822,69,200,true,75,75,69
1767619195823,69,200,true,75,75,69
1767619195824,69,200,true,75,75,69
1767619195824,70,200,true,75,75,70
1767619195825,70,200,true,75,75,70
1767619195826,70,200,true,75,75,70
1767619195827,69,200,true,75,75,69
1767619195828,69,200,true,75,75,69
1767619195829,69,200,true,75,75,69
1767619195830,69,200,true,75,75,69
1767619195831,69,200,true,75,75,69
1767619195832,69,200,true,75,75,69
1767619195833,69,200,true,75,75,69
1767619195834,69,200,true,75,75,69
1767619195835,69,200,true,75,75,69
1767619195836,69,200,true,75,75,69
1767619195837,69,200,true,75,75,69
1767619195838,69,200,true,75,75,69
1767619195839,69,200,true,75,75,69
1767619195840,69,200,true,75,75,69
1767619195840,70,200,true,75,75,70
1767619195841,70,200,true,75,75,70
1767619195842,69,200,true,75,75,69
1767619195843,69,200,true,75,75,69
1767619195844,69,200,true,75,75,69
1767619195845,69,200,true,75,75,69
1767619195846,69,200,true,75,75,69
1767619195847,69,200,true,75,75,69
1767619195848,69,200,true,75,75,69
1767619195849,69,200,true,75,75,69
1767619195850,69,200,true,75,75,69
1767619195850,70,200,true,75,75,70
1767619195852,69,200,true,75,75,69
1767619195853,69,200,true,75,75,69
1767619195854,69,200,true,75,75,69
1767619195854,70,200,true,75,75,70
1767619195856,69,200,true,75,75,69
1767619195856,70,200,true,75,75,70
1767619195857,70,200,true,75,75,70
1767619195858,69,200,true,75,75,69
1767619195859,69,200,true,75,75,69
1767619195860,69,200,true,75,75,69
1767619195861,69,200,true,75,75,69
1767619195862,69,200,true,75,75,69
1767619195863,69,200,true,75,75,69
1767619195864,69,200,true,75,75,69
1767619195795,139,200,true,75,75,139
1767619195865,70,200,true,75,75,70
1767619195866,70,200,true,75,75,70
1767619195867,70,200,true,75,75,70
1767619195869,69,200,true,75,75,69
1767619195870,69,200,true,75,75,69
1767619195870,70,200,true,75,75,70
1767619195871,70,200,true,75,75,70
1767619195872,70,200,true,75,75,70
1767619195873,69,200,true,75,75,69
1767619195874,69,200,true,75,75,69
1767619195875,69,200,true,75,75,69
1767619195876,69,200,true,75,75,69
1767619195877,69,200,true,75,75,69
1767619195878,69,200,true,75,75,69
1767619195879,69,200,true,75,75,69
1767619195880,69,200,true,75,75,69
1767619195880,70,200,true,75,75,70
1767619195881,70,200,true,75,75,70
1767619195882,70,200,true,75,75,70
1767619195883,70,200,true,75,75,70
1767619195884,70,200,true,75,75,70
1767619195885,70,200,true,75,75,70
1767619195886,70,200,true,75,75,70
1767619195887,70,200,true,75,75,70
1767619195888,69,200,true,75,75,69
1767619195889,69,200,true,75,75,69
1767619195890,69,200,true,75,75,69
1767619195891,69,200,true,75,75,69
1767619195892,69,200,true,75,75,69
1767619195893,69,200,true,75,75,69
1767619195894,69,200,true,75,75,69
1767619195895,69,200,true,75,75,69
1767619195896,69,200,true,75,75,69
1767619195896,70,200,true,75,75,70
1767619195897,70,200,true,75,75,70
1767619195898,70,200,true,75,75,70
1767619195899,69,200,true,75,75,69
1767619195900,69,200,true,75,75,69
1767619195901,69,200,true,75,75,69
1767619195902,70,200,true,75,75,70
1767619195903,70,200,true,75,75,70
1767619195904,69,200,true,75,75,69
1767619195905,69,200,true,75,75,69
1767619195906,69,200,true,75,75,69
1767619195907,69,200,true,75,75,69
1767619195908,69,200,true,75,75,69
1767619195909,69,200,true,75,75,69
1767619195910,69,200,true,75,75,69
1767619195911,69,200,true,75,75,69
1767619195912,69,200,true,75,75,69
1767619195912,70,200,true,75,75,70
1767619195913,70,200,true,75,75,70
1767619195914,70,200,true,75,75,70
1767619195915,70,200,true,75,75,70
1767619195916,69,200,true,75,75,69
1767619195917,69,200,true,75,75,69
1767619195918,69,200,true,75,75,69
1767619195919,70,200,true,75,75,70
1767619195920,69,200,true,75,75,69
1767619195921,69,200,true,75,75,69
1767619195922,69,200,true,75,75,69
1767619195923,69,200,true,75,75,69
1767619195924,69,200,true,75,75,69
1767619195925,69,200,true,75,75,69
1767619195926,69,200,true,75,75,69
1767619195927,69,200,true,75,75,69
1767619195928,69,200,true,75,75,69
1767619195928,70,200,true,75,75,70
1767619195929,70,200,true,75,75,70
1767619195930,70,200,true,75,75,70
1767619195931,69,200,true,75,75,69
1767619195932,69,200,true,75,75,69
1767619195933,69,200,true,75,75,69
1767619195865,138,200,true,75,75,138
1767619195935,69,200,true,75,75,69
1767619195936,69,200,true,75,75,69
1767619195937,69,200,true,75,75,69
1767619195938,69,200,true,75,75,69
1767619195939,69,200,true,75,75,69
1767619195940,69,200,true,75,75,69
1767619195941,69,200,true,75,75,69
1767619195942,69,200,true,75,75,69
1767619195943,69,200,true,75,75,69
1767619195943,70,200,true,75,75,70
1767619195944,70,200,true,75,75,70
1767619195945,70,200,true,75,75,70
1767619195946,70,200,true,75,75,69
1767619195947,69,200,true,75,75,69
1767619195948,69,200,true,75,75,69
1767619195949,69,200,true,75,75,69
1767619195950,69,200,true,75,75,69
1767619195951,69,200,true,75,75,69
1767619195952,69,200,true,75,75,69
1767619195953,69,200,true,75,75,69
1767619195954,69,200,true,75,75,69
1767619195955,69,200,true,75,75,69
1767619195956,69,200,true,75,75,69
1767619195957,69,200,true,75,75,69
1767619195958,69,200,true,75,75,69
1767619195958,70,200,true,75,75,70
1767619195959,70,200,true,75,75,70
1767619195960,69,200,true,75,75,69
1767619195961,69,200,true,75,75,69
1767619195962,69,200,true,75,75,69
1767619195963,69,200,true,75,75,69
1767619195964,69,200,true,75,75,69
1767619195965,69,200,true,75,75,69
1767619195966,69,200,true,75,75,69
1767619195967,69,200,true,75,75,69
1767619195968,69,200,true,75,75,69
1767619195969,69,200,true,75,75,69
1767619195970,69,200,true,75,75,69
1767619195970,70,200,true,75,75,70
1767619195972,69,200,true,75,75,69
1767619195973,69,200,true,75,75,69
1767619195974,69,200,true,75,75,69
1767619195974,70,200,true,75,75,70
1767619195975,70,200,true,75,75,70
1767619195976,69,200,true,75,75,69
1767619195977,69,200,true,75,75,69
1767619195978,69,200,true,75,75,69
1767619195979,69,200,true,75,75,69
1767619195980,69,200,true,75,75,69
1767619195981,69,200,true,75,75,69
1767619195982,69,200,true,75,75,69
1767619195983,69,200,true,75,75,69
1767619195984,69,200,true,75,75,69
1767619195985,69,200,true,75,75,69
1767619195986,69,200,true,75,75,69
1767619195986,70,200,true,75,75,70
1767619195987,70,200,true,75,75,70
1767619195989,69,200,true,75,75,69
1767619195990,69,200,true,75,75,69
1767619195990,70,200,true,75,75,70
1767619195991,70,200,true,75,75,70
1767619195992,69,200,true,75,75,69
1767619195993,69,200,true,75,75,69
1767619195994,69,200,true,75,75,69
1767619195995,69,200,true,75,75,69
1767619195996,69,200,true,75,75,69
1767619195997,69,200,true,75,75,69
1767619195998,69,200,true,75,75,69
1767619195999,69,200,true,75,75,69
1767619196000,69,200,true,75,75,69
1767619196001,69,200,true,75,75,69
1767619196001,70,200,true,75,75,70
1767619196002,70,200,true,75,75,70
1767619196003,70,200,true,75,75,70
1767619195934,140,200,true,75,75,140
1767619196005,70,200,true,75,75,70
1767619196005,71,200,true,75,75,71
1767619196006,71,200,true,75,75,71
1767619196007,70,200,true,75,75,70
1767619196008,70,200,true,75,75,70
1767619196009,70,200,true,75,75,70
1767619196010,70,200,true,75,75,70
1767619196011,70,200,true,75,75,70
1767619196012,70,200,true,75,75,70
1767619196013,70,200,true,75,75,70
1767619196014,70,200,true,75,75,70
1767619196015,70,200,true,75,75,70
1767619196016,70,200,true,75,75,70
1767619196016,71,200,true,75,75,71
1767619196017,71,200,true,75,75,71
1767619196018,71,200,true,75,75,71
1767619196019,71,200,true,75,75,71
1767619196020,71,200,true,75,75,71
1767619196021,71,200,true,75,75,71
1767619196022,71,200,true,75,75,71
1767619196023,70,200,true,75,75,70
1767619196024,70,200,true,75,75,70
1767619196025,70,200,true,75,75,70
1767619196026,70,200,true,75,75,70
1767619196027,70,200,true,75,75,70
1767619196028,70,200,true,75,75,70
1767619196029,70,200,true,75,75,70
1767619196030,70,200,true,75,75,70
1767619196030,71,200,true,75,75,71
1767619196031,71,200,true,75,75,71
1767619196032,71,200,true,75,75,71
1767619196033,71,200,true,75,75,71
1767619196034,71,200,true,75,75,71
1767619196035,71,200,true,75,75,71
1767619196036,71,200,true,75,75,71
1767619196037,71,200,true,75,75,71
1767619196038,70,200,true,75,75,70
1767619196039,70,200,true,75,75,70
1767619196040,70,200,true,75,75,70
1767619196041,70,200,true,75,75,70
1767619196042,70,200,true,75,75,70
1767619196043,70,200,true,75,75,70
1767619196044,70,200,true,75,75,70
1767619196045,70,200,true,75,75,70
1767619196046,70,200,true,75,75,70
1767619196046,71,200,true,75,75,71
1767619196047,71,200,true,75,75,71
1767619196048,71,200,true,75,75,71
1767619196049,71,200,true,75,75,71
1767619196050,70,200,true,75,75,70
1767619196051,70,200,true,75,75,70
1767619196052,70,200,true,75,75,70
1767619196053,71,200,true,75,75,71
1767619196054,70,200,true,75,75,70
1767619196055,70,200,true,75,75,70
1767619196056,70,200,true,75,75,70
1767619196057,70,200,true,75,75,70
1767619196058,70,200,true,75,75,70
1767619196059,70,200,true,75,75,70
1767619196060,70,200,true,75,75,70
1767619196061,70,200,true,75,75,70
1767619196062,70,200,true,75,75,70
1767619196062,71,200,true,75,75,71
1767619196063,71,200,true,75,75,71
1767619196064,71,200,true,75,75,71
1767619196065,71,200,true,75,75,71
1767619196066,70,200,true,75,75,70
1767619196067,70,200,true,75,75,70
1767619196068,70,200,true,75,75,70
1767619196069,70,200,true,75,75,70
1767619196070,70,200,true,75,75,70
1767619196071,70,200,true,75,75,70
1767619196072,70,200,true,75,75,70
1767619196073,70,200,true,75,75,70
1767619196075,69,200,true,75,75,69
1767619196076,69,200,true,75,75,69
1767619196077,69,200,true,75,75,69
1767619196077,70,200,true,75,75,70
1767619196078,70,200,true,75,75,70
1767619196079,70,200,true,75,75,70
1767619196080,70,200,true,75,75,70
1767619196081,70,200,true,75,75,70
1767619196082,70,200,true,75,75,69
1767619196083,69,200,true,75,75,69
1767619196084,69,200,true,75,75,69
1767619196085,69,200,true,75,75,69
1767619196086,69,200,true,75,75,69
1767619196087,69,200,true,75,75,69
1767619196088,69,200,true,75,75,69
1767619196089,69,200,true,75,75,69
1767619196090,69,200,true,75,75,69
1767619196091,69,200,true,75,75,69
1767619196092,69,200,true,75,75,69
1767619196093,69,200,true,75,75,69
1767619196094,69,200,true,75,75,69
1767619196094,70,200,true,75,75,70
1767619196095,70,200,true,75,75,70
1767619196096,70,200,true,75,75,70
1767619196097,69,200,true,75,75,69
1767619196098,69,200,true,75,75,69
1767619196099,69,200,true,75,75,69
1767619196100,69,200,true,75,75,69
1767619196101,69,200,true,75,75,69
1767619196102,69,200,true,75,75,69
1767619196103,69,200,true,75,75,69
1767619196104,69,200,true,75,75,69
1767619196105,69,200,true,75,75,69
1767619196106,69,200,true,75,75,69
1767619196107,69,200,true,75,75,69
1767619196108,69,200,true,75,75,69
1767619196109,69,200,true,75,75,69
1767619196109,70,200,true,75,75,70
1767619196110,70,200,true,75,75,70
1767619196111,70,200,true,75,75,70
1767619196112,69,200,true,75,75,69
1767619196113,69,200,true,75,75,69
1767619196114,69,200,true,75,75,69
1767619196115,69,200,true,75,75,69
1767619196116,69,200,true,75,75,69
1767619196117,69,200,true,75,75,69
1767619196118,69,200,true,75,75,69
1767619196119,69,200,true,75,75,69
1767619196120,69,200,true,75,75,69
1767619196121,69,200,true,75,75,69
