timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619272923,58,200,true,100,100,58
1767619272924,58,200,true,100,100,58
1767619272925,58,200,true,100,100,58
1767619272926,58,200,true,100,100,58
1767619272926,59,200,true,100,100,59
1767619272928,58,200,true,100,100,57
1767619272929,57,200,true,100,100,57
1767619272930,57,200,true,100,100,57
1767619272930,58,200,true,100,100,58
1767619272931,58,200,true,100,100,58
1767619272932,58,200,true,100,100,58
1767619272933,58,200,true,100,100,58
1767619272934,58,200,true,100,100,58
1767619272935,58,200,true,100,100,58
1767619272936,58,200,true,100,100,58
1767619272937,58,200,true,100,100,58
1767619272938,58,200,true,100,100,58
1767619272939,58,200,true,100,100,58
1767619272940,58,200,true,100,100,58
1767619272940,58,200,true,100,100,58
1767619272941,58,200,true,100,100,58
1767619272942,58,200,true,100,100,58
1767619272943,58,200,true,100,100,58
1767619272944,58,200,true,100,100,58
1767619272945,58,200,true,100,100,58
1767619272946,58,200,true,100,100,58
1767619272947,58,200,true,100,100,58
1767619272948,58,200,true,100,100,58
1767619272949,58,200,true,100,100,58
1767619272950,58,200,true,100,100,58
1767619272951,57,200,true,100,100,57
1767619272952,57,200,true,100,100,57
1767619272952,58,200,true,100,100,58
1767619272953,59,200,true,100,100,59
1767619272954,58,200,true,100,100,58
1767619272955,58,200,true,100,100,58
1767619272956,58,200,true,100,100,58
1767619272957,58,200,true,100,100,58
1767619272958,58,200,true,100,100,58
1767619272959,58,200,true,100,100,58
1767619272960,58,200,true,100,100,58
1767619272961,58,200,true,100,100,58
1767619272962,58,200,true,100,100,58
1767619272963,58,200,true,100,100,58
1767619272906,116,200,true,100,100,116
1767619271425,1598,200,true,100,100,1598
1767619272965,59,200,true,100,100,59
1767619272966,59,200,true,100,100,59
1767619272967,59,200,true,100,100,59
1767619272968,59,200,true,100,100,59
1767619272969,59,200,true,100,100,59
1767619272970,58,200,true,100,100,58
1767619272971,59,200,true,100,100,59
1767619272972,59,200,true,100,100,59
1767619272972,60,200,true,100,100,60
1767619272973,60,200,true,100,100,60
1767619272974,59,200,true,100,100,59
1767619272975,59,200,true,100,100,59
1767619272976,59,200,true,100,100,59
1767619272977,59,200,true,100,100,59
1767619272978,59,200,true,100,100,59
1767619272979,59,200,true,100,100,59
1767619272980,59,200,true,100,100,59
1767619272981,59,200,true,100,100,59
1767619272982,59,200,true,100,100,59
1767619272983,59,200,true,100,100,59
1767619272984,59,200,true,100,100,59
1767619272985,59,200,true,100,100,59
1767619272986,59,200,true,100,100,59
1767619272986,60,200,true,100,100,60
1767619272987,60,200,true,100,100,60
1767619272988,60,200,true,100,100,59
1767619272989,59,200,true,100,100,59
1767619272990,59,200,true,100,100,59
1767619272991,59,200,true,100,100,59
1767619272992,59,200,true,100,100,59
1767619272993,59,200,true,100,100,59
1767619272994,59,200,true,100,100,59
1767619272995,59,200,true,100,100,59
1767619272996,59,200,true,100,100,59
1767619272997,59,200,true,100,100,59
1767619272998,58,200,true,100,100,58
1767619272999,58,200,true,100,100,58
1767619272999,59,200,true,100,100,59
1767619273000,59,200,true,100,100,59
1767619273001,59,200,true,100,100,59
1767619273002,59,200,true,100,100,59
1767619273003,59,200,true,100,100,59
1767619273004,59,200,true,100,100,59
1767619273005,59,200,true,100,100,59
1767619273006,59,200,true,100,100,59
1767619273007,59,200,true,100,100,59
1767619273008,59,200,true,100,100,59
1767619273009,59,200,true,100,100,59
1767619273010,59,200,true,100,100,59
1767619273010,60,200,true,100,100,60
1767619273012,58,200,true,100,100,58
1767619273013,58,200,true,100,100,58
1767619273013,59,200,true,100,100,59
1767619273014,59,200,true,100,100,59
1767619273015,59,200,true,100,100,59
1767619273016,59,200,true,100,100,59
1767619273017,59,200,true,100,100,59
1767619273018,59,200,true,100,100,59
1767619273019,59,200,true,100,100,59
1767619273020,59,200,true,100,100,59
1767619273021,59,200,true,100,100,59
1767619273022,59,200,true,100,100,59
1767619272964,118,200,true,100,100,118
1767619271411,1672,200,true,100,100,1672
1767619273024,60,200,true,100,100,60
1767619273025,60,200,true,100,100,60
1767619273026,60,200,true,100,100,60
1767619273027,60,200,true,100,100,60
1767619273028,60,200,true,100,100,60
1767619273029,60,200,true,100,100,60
1767619273030,60,200,true,100,100,60
1767619273031,59,200,true,100,100,59
1767619273032,59,200,true,100,100,59
1767619273033,59,200,true,100,100,59
1767619273034,59,200,true,100,100,59
1767619273034,60,200,true,100,100,60
1767619273035,60,200,true,100,100,60
1767619273036,60,200,true,100,100,60
1767619273037,60,200,true,100,100,60
1767619273038,60,200,true,100,100,60
1767619273039,60,200,true,100,100,60
1767619273040,60,200,true,100,100,60
1767619273041,60,200,true,100,100,60
1767619273042,60,200,true,100,100,60
1767619273043,60,200,true,100,100,60
1767619273044,60,200,true,100,100,60
1767619273045,60,200,true,100,100,60
1767619273046,59,200,true,100,100,59
1767619273047,59,200,true,100,100,59
1767619273048,59,200,true,100,100,59
1767619273048,60,200,true,100,100,60
1767619273049,60,200,true,100,100,60
1767619273050,60,200,true,100,100,60
1767619273051,60,200,true,100,100,60
1767619273052,60,200,true,100,100,60
1767619273053,60,200,true,100,100,60
1767619273054,60,200,true,100,100,60
1767619273055,60,200,true,100,100,60
1767619273056,60,200,true,100,100,60
1767619273057,60,200,true,100,100,60
1767619273057,61,200,true,100,100,61
1767619273058,60,200,true,100,100,60
1767619273059,60,200,true,100,100,60
1767619273060,60,200,true,100,100,60
1767619273061,60,200,true,100,100,60
1767619273062,60,200,true,100,100,60
1767619273063,60,200,true,100,100,60
1767619273064,60,200,true,100,100,60
1767619273065,60,200,true,100,100,60
1767619273066,60,200,true,100,100,60
1767619273067,60,200,true,100,100,60
1767619273068,60,200,true,100,100,60
1767619273069,60,200,true,100,100,60
1767619273070,60,200,true,100,100,60
1767619273071,60,200,true,100,100,60
1767619273071,61,200,true,100,100,61
1767619273072,61,200,true,100,100,61
1767619273073,61,200,true,100,100,61
1767619273074,60,200,true,100,100,60
1767619273075,60,200,true,100,100,60
1767619273076,60,200,true,100,100,60
1767619273077,60,200,true,100,100,60
1767619273078,60,200,true,100,100,60
1767619273079,60,200,true,100,100,60
1767619273080,60,200,true,100,100,60
1767619273081,60,200,true,100,100,60
1767619273082,60,200,true,100,100,60
1767619273023,120,200,true,100,100,120
1767619271411,1733,200,true,100,100,1733
1767619273084,61,200,true,100,100,61
1767619273085,61,200,true,100,100,61
1767619273086,61,200,true,100,100,61
1767619273087,61,200,true,100,100,61
1767619273088,61,200,true,100,100,61
1767619273089,61,200,true,100,100,61
1767619273090,61,200,true,100,100,61
1767619273091,61,200,true,100,100,61
1767619273091,62,200,true,100,100,62
1767619273092,62,200,true,100,100,62
1767619273093,61,200,true,100,100,61
1767619273094,61,200,true,100,100,61
1767619273095,61,200,true,100,100,61
1767619273096,61,200,true,100,100,61
1767619273097,61,200,true,100,100,61
1767619273098,61,200,true,100,100,61
1767619273099,61,200,true,100,100,61
1767619273100,61,200,true,100,100,61
1767619273101,61,200,true,100,100,61
1767619273102,61,200,true,100,100,61
1767619273103,61,200,true,100,100,61
1767619273104,61,200,true,100,100,61
1767619273105,61,200,true,100,100,61
1767619273105,61,200,true,100,100,61
1767619273106,61,200,true,100,100,61
1767619273107,61,200,true,100,100,61
1767619273108,61,200,true,100,100,61
1767619273109,61,200,true,100,100,61
1767619273110,61,200,true,100,100,61
1767619273111,61,200,true,100,100,61
1767619273112,61,200,true,100,100,61
1767619273113,61,200,true,100,100,61
1767619273114,61,200,true,100,100,61
1767619273115,61,200,true,100,100,61
1767619273116,60,200,true,100,100,60
1767619273117,60,200,true,100,100,60
1767619273118,60,200,true,100,100,60
1767619273119,60,200,true,100,100,60
1767619273119,61,200,true,100,100,61
1767619273120,61,200,true,100,100,61
1767619273121,61,200,true,100,100,61
1767619273122,61,200,true,100,100,61
1767619273123,61,200,true,100,100,61
1767619273124,61,200,true,100,100,61
1767619273125,61,200,true,100,100,61
1767619273126,61,200,true,100,100,61
1767619273127,61,200,true,100,100,61
1767619273128,60,200,true,100,100,60
1767619273129,60,200,true,100,100,60
1767619273130,60,200,true,100,100,60
1767619273131,60,200,true,100,100,60
1767619273132,60,200,true,100,100,60
1767619273133,60,200,true,100,100,60
1767619273134,60,200,true,100,100,60
1767619273134,61,200,true,100,100,61
1767619273135,61,200,true,100,100,61
1767619273136,61,200,true,100,100,61
1767619273137,61,200,true,100,100,61
1767619273138,61,200,true,100,100,61
1767619273139,61,200,true,100,100,61
1767619273140,61,200,true,100,100,61
1767619273141,61,200,true,100,100,61
1767619273142,61,200,true,100,100,61
1767619273143,61,200,true,100,100,61
1767619273083,122,200,true,100,100,122
1767619271412,1794,200,true,100,100,1794
1767619273145,62,200,true,100,100,62
1767619273146,62,200,true,100,100,62
1767619273147,62,200,true,100,100,62
1767619273148,62,200,true,100,100,62
1767619273149,61,200,true,100,100,61
1767619273150,61,200,true,100,100,61
1767619273151,61,200,true,100,100,61
1767619273152,61,200,true,100,100,61
1767619273153,61,200,true,100,100,61
1767619273154,61,200,true,100,100,61
1767619273154,62,200,true,100,100,62
1767619273155,62,200,true,100,100,62
1767619273156,62,200,true,100,100,62
1767619273157,62,200,true,100,100,62
1767619273158,62,200,true,100,100,62
1767619273159,62,200,true,100,100,62
1767619273160,62,200,true,100,100,62
1767619273161,62,200,true,100,100,62
1767619273162,62,200,true,100,100,62
1767619273163,62,200,true,100,100,62
1767619273164,61,200,true,100,100,61
1767619273165,61,200,true,100,100,61
1767619273166,61,200,true,100,100,61
1767619273167,61,200,true,100,100,61
1767619273167,62,200,true,100,100,62
1767619273168,62,200,true,100,100,62
1767619273169,62,200,true,100,100,62
1767619273170,62,200,true,100,100,62
1767619273171,62,200,true,100,100,62
1767619273172,62,200,true,100,100,62
1767619273173,62,200,true,100,100,62
1767619273174,62,200,true,100,100,62
1767619273175,62,200,true,100,100,62
1767619273176,62,200,true,100,100,62
1767619273176,62,200,true,100,100,62
1767619273177,62,200,true,100,100,62
1767619273178,62,200,true,100,100,62
1767619273179,62,200,true,100,100,62
1767619273180,62,200,true,100,100,62
1767619273181,62,200,true,100,100,62
1767619273182,62,200,true,100,100,62
1767619273183,62,200,true,100,100,62
1767619273184,62,200,true,100,100,62
1767619273185,61,200,true,100,100,61
1767619273186,61,200,true,100,100,61
1767619273187,62,200,true,100,100,62
1767619273188,61,200,true,100,100,61
1767619273189,61,200,true,100,100,61
1767619273189,62,200,true,100,100,62
1767619273190,62,200,true,100,100,62
1767619273191,62,200,true,100,100,62
1767619273192,62,200,true,100,100,62
1767619273193,62,200,true,100,100,62
1767619273194,62,200,true,100,100,62
1767619273195,62,200,true,100,100,62
1767619273196,62,200,true,100,100,62
1767619273197,62,200,true,100,100,62
1767619273198,62,200,true,100,100,62
1767619273199,62,200,true,100,100,62
1767619273200,62,200,true,100,100,62
1767619273201,61,200,true,100,100,61
1767619273202,61,200,true,100,100,61
1767619273203,61,200,true,100,100,61
1767619273204,62,200,true,100,100,62
1767619273205,62,200,true,100,100,62
1767619273144,124,200,true,100,100,124
1767619271412,1856,200,true,100,100,1856
1767619273207,63,200,true,100,100,63
1767619273208,62,200,true,100,100,62
1767619273209,62,200,true,100,100,62
1767619273210,62,200,true,100,100,62
1767619273210,63,200,true,100,100,63
1767619273211,63,200,true,100,100,63
1767619273212,63,200,true,100,100,63
1767619273213,63,200,true,100,100,63
1767619273214,63,200,true,100,100,63
1767619273216,62,200,true,100,100,62
1767619273216,63,200,true,100,100,63
1767619273217,63,200,true,100,100,63
1767619273218,63,200,true,100,100,62
1767619273219,62,200,true,100,100,62
1767619273220,63,200,true,100,100,63
1767619273221,63,200,true,100,100,63
1767619273222,63,200,true,100,100,62
1767619273223,62,200,true,100,100,62
1767619273224,62,200,true,100,100,62
1767619273225,62,200,true,100,100,62
1767619273225,63,200,true,100,100,63
1767619273226,63,200,true,100,100,63
1767619273227,63,200,true,100,100,63
1767619273228,63,200,true,100,100,63
1767619273229,63,200,true,100,100,63
1767619273230,63,200,true,100,100,63
1767619273231,63,200,true,100,100,63
1767619273232,63,200,true,100,100,63
1767619273233,62,200,true,100,100,62
1767619273234,62,200,true,100,100,62
1767619273235,62,200,true,100,100,62
1767619273236,62,200,true,100,100,62
1767619273237,62,200,true,100,100,62
1767619273238,62,200,true,100,100,62
1767619273238,63,200,true,100,100,63
1767619273239,63,200,true,100,100,63
1767619273240,63,200,true,100,100,63
1767619273241,63,200,true,100,100,63
1767619273242,63,200,true,100,100,63
1767619273243,63,200,true,100,100,63
1767619273244,63,200,true,100,100,63
1767619273245,62,200,true,100,100,62
1767619273246,62,200,true,100,100,62
1767619273246,63,200,true,100,100,63
1767619273247,63,200,true,100,100,63
1767619273249,62,200,true,100,100,62
1767619273250,62,200,true,100,100,62
1767619273250,63,200,true,100,100,63
1767619273251,63,200,true,100,100,63
1767619273252,63,200,true,100,100,63
1767619273253,63,200,true,100,100,63
1767619273254,63,200,true,100,100,63
1767619273255,63,200,true,100,100,63
1767619273256,63,200,true,100,100,63
1767619273257,63,200,true,100,100,63
1767619273258,63,200,true,100,100,63
1767619273259,63,200,true,100,100,63
1767619273260,62,200,true,100,100,62
1767619273261,62,200,true,100,100,62
1767619273262,62,200,true,100,100,62
1767619273262,63,200,true,100,100,63
1767619273263,63,200,true,100,100,63
1767619273264,63,200,true,100,100,63
1767619273266,62,200,true,100,100,62
1767619273267,62,200,true,100,100,62
1767619273268,62,200,true,100,100,62
1767619273206,125,200,true,100,100,125
1767619271413,1919,200,true,100,100,1919
1767619273270,63,200,true,100,100,63
1767619273270,64,200,true,100,100,64
1767619273271,64,200,true,100,100,64
1767619273272,64,200,true,100,100,64
1767619273273,64,200,true,100,100,64
1767619273274,64,200,true,100,100,64
1767619273275,64,200,true,100,100,64
1767619273276,64,200,true,100,100,64
1767619273277,64,200,true,100,100,64
1767619273278,64,200,true,100,100,64
1767619273279,63,200,true,100,100,63
1767619273280,63,200,true,100,100,63
1767619273281,63,200,true,100,100,63
1767619273281,64,200,true,100,100,64
1767619273283,63,200,true,100,100,63
1767619273284,63,200,true,100,100,63
1767619273285,63,200,true,100,100,63
1767619273285,64,200,true,100,100,64
1767619273286,64,200,true,100,100,64
1767619273287,64,200,true,100,100,64
1767619273288,64,200,true,100,100,64
1767619273289,64,200,true,100,100,64
1767619273290,64,200,true,100,100,64
1767619273291,64,200,true,100,100,64
1767619273292,64,200,true,100,100,64
1767619273293,64,200,true,100,100,64
1767619273294,63,200,true,100,100,63
1767619273295,63,200,true,100,100,63
1767619273296,63,200,true,100,100,63
1767619273296,64,200,true,100,100,64
1767619273297,64,200,true,100,100,64
1767619273298,64,200,true,100,100,64
1767619273299,64,200,true,100,100,64
1767619273300,64,200,true,100,100,64
1767619273301,64,200,true,100,100,64
1767619273302,64,200,true,100,100,64
1767619273303,63,200,true,100,100,63
1767619273304,64,200,true,100,100,64
1767619273305,64,200,true,100,100,64
1767619273306,64,200,true,100,100,64
1767619273307,63,200,true,100,100,63
1767619273307,64,200,true,100,100,64
1767619273308,64,200,true,100,100,64
1767619273309,64,200,true,100,100,64
1767619273310,64,200,true,100,100,64
1767619273311,64,200,true,100,100,64
1767619273312,64,200,true,100,100,64
1767619273313,64,200,true,100,100,64
1767619273314,64,200,true,100,100,64
1767619273315,64,200,true,100,100,64
1767619273316,64,200,true,100,100,64
1767619273317,63,200,true,100,100,63
1767619273318,63,200,true,100,100,63
1767619273319,63,200,true,100,100,63
1767619273320,63,200,true,100,100,63
1767619273321,63,200,true,100,100,63
1767619273322,63,200,true,100,100,63
1767619273323,63,200,true,100,100,63
1767619273323,64,200,true,100,100,64
1767619273324,64,200,true,100,100,64
1767619273325,64,200,true,100,100,64
1767619273326,64,200,true,100,100,64
1767619273327,64,200,true,100,100,64
1767619273328,64,200,true,100,100,64
1767619273329,64,200,true,100,100,64
1767619273330,64,200,true,100,100,64
1767619273331,64,200,true,100,100,64
1767619273269,127,200,true,100,100,127
1767619271412,1985,200,true,100,100,1985
1767619273333,65,200,true,100,100,65
1767619273334,64,200,true,100,100,64
1767619273335,64,200,true,100,100,64
1767619273336,64,200,true,100,100,64
1767619273337,64,200,true,100,100,64
1767619273338,64,200,true,100,100,64
1767619273339,64,200,true,100,100,64
1767619273340,64,200,true,100,100,64
1767619273341,64,200,true,100,100,64
1767619273342,64,200,true,100,100,64
1767619273343,64,200,true,100,100,64
1767619273344,64,200,true,100,100,64
1767619273344,65,200,true,100,100,65
1767619273345,65,200,true,100,100,65
1767619273346,65,200,true,100,100,65
1767619273347,65,200,true,100,100,65
1767619273348,65,200,true,100,100,65
1767619273349,65,200,true,100,100,65
1767619273350,64,200,true,100,100,64
1767619273351,65,200,true,100,100,65
1767619273352,64,200,true,100,100,64
1767619273353,64,200,true,100,100,64
1767619273354,66,200,true,100,100,66
1767619273355,67,200,true,100,100,67
1767619273356,68,200,true,100,100,68
1767619273357,70,200,true,100,100,70
1767619273358,69,200,true,100,100,69
1767619273358,70,200,true,100,100,70
1767619273359,70,200,true,100,100,70
1767619273360,70,200,true,100,100,70
1767619273361,70,200,true,100,100,70
1767619273362,70,200,true,100,100,70
1767619273363,70,200,true,100,100,70
1767619273364,70,200,true,100,100,70
1767619273365,70,200,true,100,100,70
1767619273366,70,200,true,100,100,70
1767619273367,70,200,true,100,100,70
1767619273368,70,200,true,100,100,70
1767619273369,70,200,true,100,100,70
1767619273370,70,200,true,100,100,70
1767619273370,71,200,true,100,100,71
1767619273371,71,200,true,100,100,71
1767619273372,71,200,true,100,100,71
1767619273373,71,200,true,100,100,71
1767619273374,71,200,true,100,100,71
1767619273375,71,200,true,100,100,71
1767619273376,71,200,true,100,100,71
1767619273377,71,200,true,100,100,71
1767619273378,71,200,true,100,100,71
1767619273379,71,200,true,100,100,71
1767619273380,71,200,true,100,100,71
1767619273380,72,200,true,100,100,72
1767619273381,72,200,true,100,100,72
1767619273382,72,200,true,100,100,72
1767619273383,72,200,true,100,100,72
1767619273384,72,200,true,100,100,72
1767619273385,72,200,true,100,100,72
1767619273386,72,200,true,100,100,72
1767619273387,72,200,true,100,100,72
1767619273388,72,200,true,100,100,72
1767619273389,72,200,true,100,100,72
1767619273390,72,200,true,100,100,72
1767619273391,72,200,true,100,100,72
1767619273392,72,200,true,100,100,72
1767619273393,72,200,true,100,100,72
1767619273394,72,200,true,100,100,72
1767619273395,72,200,true,100,100,72
1767619273396,72,200,true,100,100,72
1767619273332,137,200,true,100,100,137
1767619271416,2054,200,true,100,100,2054
1767619273398,73,200,true,100,100,73
1767619273399,73,200,true,100,100,73
1767619273399,74,200,true,100,100,74
1767619273400,74,200,true,100,100,74
1767619273401,74,200,true,100,100,74
1767619273402,74,200,true,100,100,74
1767619273403,76,200,true,100,100,76
1767619273404,76,200,true,100,100,76
1767619273405,76,200,true,100,100,76
1767619273406,76,200,true,100,100,76
1767619273407,76,200,true,100,100,76
1767619273408,76,200,true,100,100,76
1767619273409,76,200,true,100,100,76
1767619273410,76,200,true,100,100,76
1767619273411,75,200,true,100,100,75
1767619273412,75,200,true,100,100,75
1767619273413,75,200,true,100,100,75
1767619273414,75,200,true,100,100,75
1767619273414,76,200,true,100,100,76
1767619273416,75,200,true,100,100,75
1767619273416,76,200,true,100,100,76
1767619273418,75,200,true,100,100,75
1767619273420,74,200,true,100,100,74
1767619273423,72,200,true,100,100,72
1767619273425,71,200,true,100,100,71
1767619273427,70,200,true,100,100,70
1767619273428,70,200,true,100,100,70
1767619273429,70,200,true,100,100,70
1767619273429,70,200,true,100,100,70
1767619273430,70,200,true,100,100,70
1767619273431,70,200,true,100,100,70
1767619273432,70,200,true,100,100,70
1767619273433,70,200,true,100,100,70
1767619273434,70,200,true,100,100,70
1767619273435,70,200,true,100,100,70
1767619273436,70,200,true,100,100,70
1767619273437,70,200,true,100,100,70
1767619273438,70,200,true,100,100,70
1767619273439,69,200,true,100,100,69
1767619273440,69,200,true,100,100,69
1767619273441,70,200,true,100,100,70
1767619273442,70,200,true,100,100,70
1767619273443,69,200,true,100,100,69
1767619273444,69,200,true,100,100,69
1767619273445,69,200,true,100,100,69
1767619273446,69,200,true,100,100,69
1767619273447,69,200,true,100,100,69
1767619273448,69,200,true,100,100,69
1767619273449,69,200,true,100,100,69
1767619273450,69,200,true,100,100,69
1767619273451,69,200,true,100,100,69
1767619273452,69,200,true,100,100,69
1767619273453,69,200,true,100,100,69
1767619273454,68,200,true,100,100,68
1767619273455,68,200,true,100,100,68
1767619273456,68,200,true,100,100,68
1767619273457,68,200,true,100,100,68
1767619273458,68,200,true,100,100,68
1767619273459,68,200,true,100,100,68
1767619273460,68,200,true,100,100,68
1767619273461,68,200,true,100,100,68
1767619273462,68,200,true,100,100,68
1767619273463,68,200,true,100,100,68
1767619273464,68,200,true,100,100,68
1767619273465,68,200,true,100,100,68
1767619273466,68,200,true,100,100,68
1767619273467,68,200,true,100,100,68
1767619273468,68,200,true,100,100,68
1767619273469,68,200,true,100,100,68
1767619273397,141,200,true,100,100,141
1767619271413,2126,200,true,100,100,2126
1767619273471,69,200,true,100,100,69
1767619273472,69,200,true,100,100,69
1767619273473,69,200,true,100,100,69
1767619273474,69,200,true,100,100,69
1767619273475,68,200,true,100,100,68
1767619273476,69,200,true,100,100,69
1767619273479,67,200,true,100,100,67
1767619273480,67,200,true,100,100,67
1767619273481,66,200,true,100,100,66
1767619273482,66,200,true,100,100,66
1767619273483,66,200,true,100,100,66
1767619273484,66,200,true,100,100,66
1767619273485,66,200,true,100,100,66
1767619273486,66,200,true,100,100,66
1767619273487,66,200,true,100,100,66
1767619273488,66,200,true,100,100,66
1767619273488,67,200,true,100,100,67
1767619273489,67,200,true,100,100,67
1767619273490,67,200,true,100,100,67
1767619273491,67,200,true,100,100,66
1767619273492,66,200,true,100,100,66
1767619273493,66,200,true,100,100,66
1767619273494,67,200,true,100,100,67
1767619273495,67,200,true,100,100,67
1767619273496,66,200,true,100,100,66
1767619273497,66,200,true,100,100,66
1767619273498,66,200,true,100,100,66
1767619273499,66,200,true,100,100,66
1767619273500,66,200,true,100,100,66
1767619273500,67,200,true,100,100,67
1767619273501,67,200,true,100,100,67
1767619273502,67,200,true,100,100,67
1767619273503,67,200,true,100,100,67
1767619273504,67,200,true,100,100,67
1767619273505,66,200,true,100,100,66
1767619273506,66,200,true,100,100,66
1767619273507,66,200,true,100,100,66
1767619273508,66,200,true,100,100,66
1767619273508,67,200,true,100,100,67
1767619273509,67,200,true,100,100,67
1767619273511,66,200,true,100,100,66
1767619273512,66,200,true,100,100,66
1767619273513,66,200,true,100,100,66
1767619273513,67,200,true,100,100,67
1767619273514,67,200,true,100,100,67
1767619273515,67,200,true,100,100,67
1767619273516,67,200,true,100,100,67
1767619273517,67,200,true,100,100,67
1767619273518,66,200,true,100,100,66
1767619273519,66,200,true,100,100,66
1767619273520,66,200,true,100,100,66
1767619273521,66,200,true,100,100,66
1767619273522,66,200,true,100,100,66
1767619273523,66,200,true,100,100,66
1767619273523,67,200,true,100,100,67
1767619273524,67,200,true,100,100,67
1767619273525,67,200,true,100,100,67
1767619273526,67,200,true,100,100,67
1767619273528,66,200,true,100,100,66
1767619273528,67,200,true,100,100,67
1767619273529,67,200,true,100,100,67
1767619273530,67,200,true,100,100,67
1767619273531,67,200,true,100,100,67
1767619273532,67,200,true,100,100,67
1767619273533,67,200,true,100,100,67
1767619273534,67,200,true,100,100,67
1767619273535,66,200,true,100,100,66
1767619273536,66,200,true,100,100,66
1767619273537,66,200,true,100,100,66
1767619273538,66,200,true,100,100,66
1767619273470,135,200,true,100,100,135
1767619271416,2190,200,true,100,100,2190
1767619273540,67,200,true,100,100,67
1767619273541,67,200,true,100,100,67
1767619273542,67,200,true,100,100,67
1767619273543,67,200,true,100,100,67
1767619273544,67,200,true,100,100,67
1767619273545,67,200,true,100,100,67
1767619273546,67,200,true,100,100,67
1767619273547,67,200,true,100,100,67
1767619273548,67,200,true,100,100,67
1767619273548,68,200,true,100,100,68
1767619273549,68,200,true,100,100,68
1767619273550,68,200,true,100,100,68
1767619273551,68,200,true,100,100,68
1767619273552,67,200,true,100,100,67
1767619273553,67,200,true,100,100,67
1767619273554,67,200,true,100,100,67
1767619273555,67,200,true,100,100,67
1767619273556,67,200,true,100,100,67
1767619273557,67,200,true,100,100,67
1767619273558,67,200,true,100,100,67
1767619273558,68,200,true,100,100,68
1767619273559,68,200,true,100,100,68
1767619273561,67,200,true,100,100,67
1767619273562,67,200,true,100,100,67
1767619273562,68,200,true,100,100,68
1767619273564,67,200,true,100,100,67
1767619273564,68,200,true,100,100,68
1767619273565,67,200,true,100,100,67
1767619273566,67,200,true,100,100,67
1767619273567,67,200,true,100,100,67
1767619273568,67,200,true,100,100,67
1767619273569,67,200,true,100,100,67
1767619273570,67,200,true,100,100,67
1767619273571,67,200,true,100,100,67
1767619273571,68,200,true,100,100,68
1767619273572,67,200,true,100,100,67
1767619273573,67,200,true,100,100,67
1767619273574,67,200,true,100,100,67
1767619273575,67,200,true,100,100,67
1767619273576,67,200,true,100,100,67
1767619273577,67,200,true,100,100,67
1767619273578,67,200,true,100,100,67
1767619273579,67,200,true,100,100,67
1767619273580,67,200,true,100,100,67
1767619273581,67,200,true,100,100,67
1767619273582,67,200,true,100,100,67
1767619273583,67,200,true,100,100,67
1767619273584,67,200,true,100,100,67
1767619273585,67,200,true,100,100,67
1767619273585,67,200,true,100,100,67
1767619273586,67,200,true,100,100,67
1767619273587,67,200,true,100,100,67
1767619273588,67,200,true,100,100,67
1767619273589,67,200,true,100,100,67
1767619273590,67,200,true,100,100,67
1767619273591,67,200,true,100,100,67
1767619273592,67,200,true,100,100,67
1767619273593,67,200,true,100,100,67
1767619273594,67,200,true,100,100,67
1767619273595,67,200,true,100,100,67
1767619273596,67,200,true,100,100,67
1767619273597,67,200,true,100,100,67
1767619273598,67,200,true,100,100,67
1767619273599,67,200,true,100,100,67
1767619273600,67,200,true,100,100,67
1767619273601,67,200,true,100,100,67
1767619273601,67,200,true,100,100,67
1767619273602,67,200,true,100,100,67
1767619273603,67,200,true,100,100,67
1767619273604,67,200,true,100,100,67
1767619273605,67,200,true,100,100,67
1767619273539,134,200,true,100,100,134
1767619271415,2259,200,true,100,100,2259
1767619273607,68,200,true,100,100,68
1767619273608,68,200,true,100,100,68
1767619273609,68,200,true,100,100,68
1767619273610,68,200,true,100,100,68
1767619273611,68,200,true,100,100,68
1767619273612,68,200,true,100,100,68
1767619273613,68,200,true,100,100,68
1767619273614,68,200,true,100,100,68
1767619273615,68,200,true,100,100,68
1767619273616,68,200,true,100,100,68
1767619273617,68,200,true,100,100,68
1767619273618,68,200,true,100,100,68
1767619273619,67,200,true,100,100,67
1767619273620,67,200,true,100,100,67
1767619273620,68,200,true,100,100,68
1767619273621,68,200,true,100,100,68
1767619273622,68,200,true,100,100,68
1767619273623,68,200,true,100,100,68
1767619273624,68,200,true,100,100,68
1767619273625,68,200,true,100,100,68
1767619273626,68,200,true,100,100,68
1767619273627,68,200,true,100,100,68
1767619273628,68,200,true,100,100,68
1767619273629,68,200,true,100,100,68
1767619273630,68,200,true,100,100,68
1767619273631,68,200,true,100,100,68
1767619273632,68,200,true,100,100,68
1767619273633,68,200,true,100,100,68
1767619273633,68,200,true,100,100,68
1767619273634,68,200,true,100,100,68
1767619273635,68,200,true,100,100,68
1767619273636,68,200,true,100,100,68
1767619273637,68,200,true,100,100,68
1767619273638,68,200,true,100,100,68
1767619273639,68,200,true,100,100,68
1767619273640,68,200,true,100,100,68
1767619273640,69,200,true,100,100,69
1767619273641,69,200,true,100,100,69
1767619273642,68,200,true,100,100,68
1767619273643,69,200,true,100,100,69
1767619273644,69,200,true,100,100,69
1767619273645,68,200,true,100,100,68
1767619273646,68,200,true,100,100,68
