timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619289006,62,200,true,105,105,62
1767619289007,62,200,true,105,105,62
1767619289008,62,200,true,105,105,62
1767619289009,62,200,true,105,105,62
1767619289010,62,200,true,105,105,62
1767619289011,62,200,true,105,105,62
1767619289012,62,200,true,105,105,62
1767619289013,62,200,true,105,105,62
1767619289014,62,200,true,105,105,62
1767619289015,61,200,true,105,105,61
1767619289015,62,200,true,105,105,62
1767619289016,62,200,true,105,105,62
1767619289017,62,200,true,105,105,62
1767619289018,62,200,true,105,105,62
1767619289019,62,200,true,105,105,62
1767619289020,62,200,true,105,105,62
1767619289021,62,200,true,105,105,62
1767619289022,62,200,true,105,105,62
1767619289023,62,200,true,105,105,62
1767619289024,62,200,true,105,105,62
1767619289025,62,200,true,105,105,62
1767619289026,62,200,true,105,105,62
1767619289027,62,200,true,105,105,62
1767619288966,124,200,true,105,105,124
1767619287198,1893,200,true,105,105,1893
1767619289029,63,200,true,105,105,63
1767619289030,63,200,true,105,105,63
1767619289031,62,200,true,105,105,62
1767619289032,62,200,true,105,105,62
1767619289033,62,200,true,105,105,62
1767619289033,63,200,true,105,105,63
1767619289034,63,200,true,105,105,63
1767619289036,62,200,true,105,105,62
1767619289037,62,200,true,105,105,62
1767619289037,63,200,true,105,105,63
1767619289038,63,200,true,105,105,63
1767619289039,63,200,true,105,105,63
1767619289040,63,200,true,105,105,63
1767619289041,63,200,true,105,105,63
1767619289042,63,200,true,105,105,63
1767619289043,63,200,true,105,105,63
1767619289044,63,200,true,105,105,63
1767619289045,63,200,true,105,105,63
1767619289045,63,200,true,105,105,63
1767619289046,63,200,true,105,105,63
1767619289047,63,200,true,105,105,63
1767619289048,63,200,true,105,105,63
1767619289049,63,200,true,105,105,63
1767619289050,63,200,true,105,105,63
1767619289051,63,200,true,105,105,63
1767619289052,63,200,true,105,105,63
1767619289053,63,200,true,105,105,63
1767619289054,63,200,true,105,105,63
1767619289055,63,200,true,105,105,63
1767619289056,62,200,true,105,105,62
1767619289057,62,200,true,105,105,62
1767619289058,63,200,true,105,105,63
1767619289059,63,200,true,105,105,63
1767619289060,62,200,true,105,105,62
1767619289060,63,200,true,105,105,63
1767619289061,63,200,true,105,105,63
1767619289062,63,200,true,105,105,63
1767619289063,63,200,true,105,105,63
1767619289064,63,200,true,105,105,63
1767619289065,63,200,true,105,105,63
1767619289066,63,200,true,105,105,63
1767619289067,63,200,true,105,105,63
1767619289068,63,200,true,105,105,63
1767619289069,62,200,true,105,105,62
1767619289070,62,200,true,105,105,62
1767619289071,62,200,true,105,105,62
1767619289072,62,200,true,105,105,62
1767619289073,62,200,true,105,105,62
1767619289074,62,200,true,105,105,62
1767619289075,62,200,true,105,105,62
1767619289076,62,200,true,105,105,62
1767619289077,62,200,true,105,105,62
1767619289077,63,200,true,105,105,63
1767619289078,63,200,true,105,105,63
1767619289079,63,200,true,105,105,63
1767619289080,63,200,true,105,105,63
1767619289081,63,200,true,105,105,63
1767619289082,63,200,true,105,105,63
1767619289083,63,200,true,105,105,63
1767619289084,62,200,true,105,105,62
1767619289085,62,200,true,105,105,62
1767619289086,62,200,true,105,105,62
1767619289087,62,200,true,105,105,62
1767619289088,62,200,true,105,105,62
1767619289089,62,200,true,105,105,62
1767619289090,62,200,true,105,105,62
1767619289028,125,200,true,105,105,125
1767619287198,1956,200,true,105,105,1956
1767619289092,63,200,true,105,105,63
1767619289093,63,200,true,105,105,63
1767619289094,63,200,true,105,105,63
1767619289094,64,200,true,105,105,64
1767619289095,64,200,true,105,105,64
1767619289096,64,200,true,105,105,64
1767619289097,64,200,true,105,105,64
1767619289098,64,200,true,105,105,64
1767619289099,64,200,true,105,105,64
1767619289100,64,200,true,105,105,64
1767619289101,63,200,true,105,105,63
1767619289102,63,200,true,105,105,63
1767619289103,63,200,true,105,105,63
1767619289104,63,200,true,105,105,63
1767619289105,63,200,true,105,105,63
1767619289106,63,200,true,105,105,63
1767619289107,63,200,true,105,105,63
1767619289108,63,200,true,105,105,63
1767619289108,64,200,true,105,105,64
1767619289109,64,200,true,105,105,64
1767619289110,64,200,true,105,105,64
1767619289111,64,200,true,105,105,64
1767619289112,64,200,true,105,105,64
1767619289113,64,200,true,105,105,64
1767619289114,64,200,true,105,105,64
1767619289115,63,200,true,105,105,63
1767619289116,63,200,true,105,105,63
1767619289117,63,200,true,105,105,63
1767619289118,63,200,true,105,105,63
1767619289119,63,200,true,105,105,63
1767619289119,64,200,true,105,105,64
1767619289121,63,200,true,105,105,63
1767619289122,63,200,true,105,105,63
1767619289122,64,200,true,105,105,64
1767619289123,64,200,true,105,105,64
1767619289124,64,200,true,105,105,64
1767619289125,64,200,true,105,105,64
1767619289126,64,200,true,105,105,64
1767619289127,64,200,true,105,105,64
1767619289128,63,200,true,105,105,63
1767619289129,63,200,true,105,105,63
1767619289130,63,200,true,105,105,63
1767619289131,63,200,true,105,105,63
1767619289132,63,200,true,105,105,63
1767619289132,64,200,true,105,105,64
1767619289133,64,200,true,105,105,64
1767619289134,64,200,true,105,105,64
1767619289135,64,200,true,105,105,64
1767619289136,64,200,true,105,105,64
1767619289137,63,200,true,105,105,63
1767619289138,63,200,true,105,105,63
1767619289139,63,200,true,105,105,63
1767619289140,63,200,true,105,105,63
1767619289141,64,200,true,105,105,64
1767619289142,63,200,true,105,105,63
1767619289143,63,200,true,105,105,63
1767619289144,63,200,true,105,105,63
1767619289145,63,200,true,105,105,63
1767619289146,63,200,true,105,105,63
1767619289146,64,200,true,105,105,64
1767619289148,63,200,true,105,105,63
1767619289148,64,200,true,105,105,64
1767619289149,64,200,true,105,105,64
1767619289150,64,200,true,105,105,64
1767619289151,64,200,true,105,105,64
1767619289152,64,200,true,105,105,64
1767619289153,64,200,true,105,105,64
1767619289091,127,200,true,105,105,127
1767619287198,2020,200,true,105,105,2020
1767619289155,65,200,true,105,105,65
1767619289156,64,200,true,105,105,64
1767619289157,65,200,true,105,105,65
1767619289158,65,200,true,105,105,65
1767619289159,65,200,true,105,105,65
1767619289160,64,200,true,105,105,64
1767619289161,64,200,true,105,105,64
1767619289162,64,200,true,105,105,64
1767619289163,64,200,true,105,105,64
1767619289164,64,200,true,105,105,64
1767619289165,64,200,true,105,105,64
1767619289165,65,200,true,105,105,65
1767619289166,65,200,true,105,105,65
1767619289167,65,200,true,105,105,65
1767619289168,65,200,true,105,105,65
1767619289169,65,200,true,105,105,65
1767619289170,64,200,true,105,105,64
1767619289171,64,200,true,105,105,64
1767619289172,64,200,true,105,105,64
1767619289173,64,200,true,105,105,64
1767619289174,64,200,true,105,105,64
1767619289175,64,200,true,105,105,64
1767619289176,64,200,true,105,105,64
1767619289177,64,200,true,105,105,64
1767619289178,64,200,true,105,105,64
1767619289178,65,200,true,105,105,65
1767619289179,65,200,true,105,105,65
1767619289180,65,200,true,105,105,65
1767619289181,65,200,true,105,105,65
1767619289182,65,200,true,105,105,65
1767619289183,65,200,true,105,105,65
1767619289184,65,200,true,105,105,65
1767619289185,64,200,true,105,105,64
1767619289186,64,200,true,105,105,64
1767619289187,64,200,true,105,105,64
1767619289188,64,200,true,105,105,64
1767619289189,64,200,true,105,105,64
1767619289190,64,200,true,105,105,64
1767619289191,64,200,true,105,105,64
1767619289191,65,200,true,105,105,65
1767619289192,65,200,true,105,105,65
1767619289193,65,200,true,105,105,65
1767619289194,65,200,true,105,105,65
1767619289195,65,200,true,105,105,65
1767619289196,65,200,true,105,105,65
1767619289197,65,200,true,105,105,65
1767619289198,64,200,true,105,105,64
1767619289199,64,200,true,105,105,64
1767619289200,64,200,true,105,105,64
1767619289201,64,200,true,105,105,64
1767619289201,65,200,true,105,105,65
1767619289202,65,200,true,105,105,65
1767619289203,65,200,true,105,105,65
1767619289205,64,200,true,105,105,64
1767619289206,64,200,true,105,105,64
1767619289206,65,200,true,105,105,65
1767619289207,65,200,true,105,105,65
1767619289208,65,200,true,105,105,65
1767619289209,65,200,true,105,105,65
1767619289210,65,200,true,105,105,65
1767619289211,65,200,true,105,105,65
1767619289212,65,200,true,105,105,65
1767619289213,65,200,true,105,105,65
1767619289214,65,200,true,105,105,64
1767619289215,64,200,true,105,105,64
1767619289216,64,200,true,105,105,64
1767619289217,64,200,true,105,105,64
1767619289218,64,200,true,105,105,64
1767619289154,129,200,true,105,105,129
1767619287198,2091,200,true,105,105,2091
1767619289220,71,200,true,105,105,71
1767619289221,73,200,true,105,105,73
1767619289222,73,200,true,105,105,73
1767619289223,73,200,true,105,105,73
1767619289224,73,200,true,105,105,73
1767619289225,73,200,true,105,105,73
1767619289225,74,200,true,105,105,74
1767619289226,74,200,true,105,105,74
1767619289227,74,200,true,105,105,74
1767619289228,74,200,true,105,105,74
1767619289229,74,200,true,105,105,74
1767619289230,74,200,true,105,105,74
1767619289231,74,200,true,105,105,74
1767619289232,73,200,true,105,105,73
1767619289233,73,200,true,105,105,73
1767619289234,73,200,true,105,105,73
1767619289234,74,200,true,105,105,74
1767619289236,73,200,true,105,105,73
1767619289236,74,200,true,105,105,74
1767619289237,74,200,true,105,105,74
1767619289238,74,200,true,105,105,74
1767619289239,74,200,true,105,105,74
1767619289240,74,200,true,105,105,74
1767619289241,74,200,true,105,105,74
1767619289242,74,200,true,105,105,74
1767619289243,74,200,true,105,105,74
1767619289244,74,200,true,105,105,74
1767619289245,73,200,true,105,105,73
1767619289246,73,200,true,105,105,73
1767619289247,73,200,true,105,105,73
1767619289248,73,200,true,105,105,73
1767619289249,73,200,true,105,105,73
1767619289250,73,200,true,105,105,73
1767619289250,74,200,true,105,105,74
1767619289251,74,200,true,105,105,74
1767619289252,74,200,true,105,105,74
1767619289253,74,200,true,105,105,74
1767619289254,74,200,true,105,105,74
1767619289255,74,200,true,105,105,74
1767619289256,74,200,true,105,105,74
1767619289257,74,200,true,105,105,74
1767619289258,73,200,true,105,105,73
1767619289259,73,200,true,105,105,73
1767619289260,73,200,true,105,105,73
1767619289261,73,200,true,105,105,73
1767619289262,73,200,true,105,105,73
1767619289263,73,200,true,105,105,73
1767619289264,73,200,true,105,105,73
1767619289264,74,200,true,105,105,74
1767619289265,74,200,true,105,105,74
1767619289266,74,200,true,105,105,74
1767619289267,74,200,true,105,105,74
1767619289268,74,200,true,105,105,74
1767619289269,73,200,true,105,105,73
1767619289270,73,200,true,105,105,73
1767619289271,74,200,true,105,105,74
1767619289272,73,200,true,105,105,73
1767619289273,73,200,true,105,105,73
1767619289274,73,200,true,105,105,73
1767619289275,73,200,true,105,105,73
1767619289276,73,200,true,105,105,73
1767619289277,73,200,true,105,105,73
1767619289278,73,200,true,105,105,73
1767619289279,73,200,true,105,105,73
1767619289280,73,200,true,105,105,73
1767619289280,74,200,true,105,105,74
1767619289281,74,200,true,105,105,74
1767619289282,74,200,true,105,105,74
1767619289283,74,200,true,105,105,74
1767619289219,138,200,true,105,105,138
1767619287198,2160,200,true,105,105,2160
1767619289292,68,200,true,105,105,68
1767619289294,66,200,true,105,105,66
1767619289295,66,200,true,105,105,66
1767619289296,67,200,true,105,105,67
1767619289297,67,200,true,105,105,67
1767619289298,66,200,true,105,105,66
1767619289299,66,200,true,105,105,66
1767619289300,66,200,true,105,105,66
1767619289301,66,200,true,105,105,66
1767619289302,66,200,true,105,105,66
1767619289303,66,200,true,105,105,66
1767619289304,66,200,true,105,105,66
1767619289305,66,200,true,105,105,66
1767619289306,66,200,true,105,105,66
1767619289306,67,200,true,105,105,67
1767619289307,67,200,true,105,105,67
1767619289308,66,200,true,105,105,66
1767619289309,66,200,true,105,105,66
1767619289310,66,200,true,105,105,66
1767619289311,66,200,true,105,105,66
1767619289312,66,200,true,105,105,66
1767619289313,66,200,true,105,105,66
1767619289314,66,200,true,105,105,66
1767619289315,66,200,true,105,105,66
1767619289316,66,200,true,105,105,66
1767619289317,66,200,true,105,105,66
1767619289318,66,200,true,105,105,66
1767619289319,66,200,true,105,105,66
1767619289319,67,200,true,105,105,67
1767619289320,67,200,true,105,105,67
1767619289321,67,200,true,105,105,67
1767619289322,67,200,true,105,105,67
1767619289323,66,200,true,105,105,66
1767619289324,66,200,true,105,105,66
1767619289325,66,200,true,105,105,66
1767619289326,66,200,true,105,105,66
1767619289327,66,200,true,105,105,66
1767619289328,66,200,true,105,105,66
1767619289329,66,200,true,105,105,66
1767619289330,66,200,true,105,105,66
1767619289331,66,200,true,105,105,66
1767619289332,66,200,true,105,105,66
1767619289332,67,200,true,105,105,67
1767619289333,67,200,true,105,105,67
1767619289334,67,200,true,105,105,67
1767619289335,66,200,true,105,105,66
1767619289336,66,200,true,105,105,66
1767619289337,66,200,true,105,105,66
1767619289338,66,200,true,105,105,66
1767619289339,66,200,true,105,105,66
1767619289340,66,200,true,105,105,66
1767619289341,66,200,true,105,105,66
1767619289342,66,200,true,105,105,66
1767619289342,67,200,true,105,105,67
1767619289343,67,200,true,105,105,67
1767619289345,66,200,true,105,105,66
1767619289346,66,200,true,105,105,66
1767619289346,67,200,true,105,105,67
1767619289347,67,200,true,105,105,67
1767619289348,67,200,true,105,105,67
1767619289349,67,200,true,105,105,67
1767619289350,67,200,true,105,105,67
1767619289351,67,200,true,105,105,67
1767619289352,67,200,true,105,105,67
1767619289353,66,200,true,105,105,66
1767619289354,66,200,true,105,105,66
1767619289355,66,200,true,105,105,66
1767619289356,66,200,true,105,105,66
1767619289357,66,200,true,105,105,66
1767619289358,66,200,true,105,105,66
1767619289289,136,200,true,105,105,136
1767619287198,2228,200,true,105,105,2228
1767619289360,67,200,true,105,105,67
1767619289361,67,200,true,105,105,67
1767619289361,68,200,true,105,105,68
1767619289363,67,200,true,105,105,67
1767619289364,67,200,true,105,105,67
1767619289364,68,200,true,105,105,68
1767619289365,68,200,true,105,105,68
1767619289366,68,200,true,105,105,68
1767619289367,68,200,true,105,105,68
1767619289368,68,200,true,105,105,68
1767619289369,68,200,true,105,105,68
1767619289370,67,200,true,105,105,67
1767619289371,67,200,true,105,105,67
1767619289372,67,200,true,105,105,67
1767619289373,67,200,true,105,105,67
1767619289374,67,200,true,105,105,67
1767619289374,68,200,true,105,105,68
1767619289375,68,200,true,105,105,68
1767619289376,68,200,true,105,105,68
1767619289377,68,200,true,105,105,68
1767619289378,68,200,true,105,105,68
1767619289379,68,200,true,105,105,68
1767619289380,68,200,true,105,105,68
1767619289381,68,200,true,105,105,68
1767619289382,68,200,true,105,105,68
1767619289383,68,200,true,105,105,68
1767619289384,68,200,true,105,105,68
1767619289385,67,200,true,105,105,67
1767619289386,67,200,true,105,105,67
1767619289387,67,200,true,105,105,67
1767619289388,67,200,true,105,105,67
1767619289389,67,200,true,105,105,67
1767619289389,68,200,true,105,105,68
1767619289390,68,200,true,105,105,68
1767619289391,68,200,true,105,105,68
1767619289392,68,200,true,105,105,68
1767619289393,68,200,true,105,105,68
1767619289394,68,200,true,105,105,68
1767619289395,67,200,true,105,105,67
1767619289396,67,200,true,105,105,67
1767619289397,67,200,true,105,105,67
1767619289398,67,200,true,105,105,67
1767619289399,67,200,true,105,105,67
1767619289400,67,200,true,105,105,67
1767619289401,67,200,true,105,105,67
1767619289402,67,200,true,105,105,67
1767619289402,68,200,true,105,105,68
1767619289403,68,200,true,105,105,68
1767619289404,68,200,true,105,105,68
1767619289405,68,200,true,105,105,68
1767619289406,68,200,true,105,105,68
1767619289407,68,200,true,105,105,68
1767619289408,67,200,true,105,105,67
1767619289409,67,200,true,105,105,67
1767619289410,67,200,true,105,105,67
1767619289411,67,200,true,105,105,67
1767619289412,67,200,true,105,105,67
1767619289413,67,200,true,105,105,67
1767619289414,67,200,true,105,105,67
1767619289415,67,200,true,105,105,67
1767619289416,67,200,true,105,105,67
1767619289417,67,200,true,105,105,67
1767619289418,67,200,true,105,105,67
1767619289419,67,200,true,105,105,67
1767619289419,68,200,true,105,105,68
1767619289420,68,200,true,105,105,68
1767619289421,68,200,true,105,105,68
1767619289422,68,200,true,105,105,68
1767619289423,68,200,true,105,105,67
1767619289424,68,200,true,105,105,68
1767619289425,67,200,true,105,105,67
1767619289359,134,200,true,105,105,134
1767619287238,2256,200,true,105,105,2256
1767619289427,68,200,true,105,105,68
1767619289428,68,200,true,105,105,68
1767619289429,68,200,true,105,105,68
1767619289430,68,200,true,105,105,68
1767619289431,68,200,true,105,105,68
1767619289432,68,200,true,105,105,68
1767619289433,68,200,true,105,105,68
1767619289434,68,200,true,105,105,68
1767619289435,68,200,true,105,105,68
1767619289436,68,200,true,105,105,68
1767619289437,68,200,true,105,105,68
1767619289437,69,200,true,105,105,69
1767619289438,69,200,true,105,105,69
1767619289439,69,200,true,105,105,69
1767619289440,68,200,true,105,105,68
1767619289441,68,200,true,105,105,68
1767619289442,68,200,true,105,105,68
1767619289443,68,200,true,105,105,68
1767619289444,68,200,true,105,105,68
1767619289445,68,200,true,105,105,68
1767619289446,68,200,true,105,105,68
1767619289447,68,200,true,105,105,68
1767619289448,68,200,true,105,105,68
1767619289449,68,200,true,105,105,68
1767619289450,68,200,true,105,105,68
1767619289451,68,200,true,105,105,68
1767619289452,68,200,true,105,105,68
1767619289453,68,200,true,105,105,68
1767619289453,68,200,true,105,105,68
1767619289454,68,200,true,105,105,68
1767619289455,68,200,true,105,105,68
1767619289456,68,200,true,105,105,68
1767619289457,68,200,true,105,105,68
1767619289458,68,200,true,105,105,68
1767619289459,68,200,true,105,105,68
1767619289460,68,200,true,105,105,68
1767619289461,68,200,true,105,105,68
1767619289462,68,200,true,105,105,68
1767619289462,69,200,true,105,105,69
1767619289463,68,200,true,105,105,68
1767619289465,68,200,true,105,105,68
1767619289465,69,200,true,105,105,69
1767619289466,68,200,true,105,105,68
1767619289467,68,200,true,105,105,68
1767619289468,68,200,true,105,105,68
1767619289469,68,200,true,105,105,68
1767619289470,68,200,true,105,105,68
1767619289471,68,200,true,105,105,68
1767619289472,68,200,true,105,105,68
1767619289473,68,200,true,105,105,68
1767619289474,68,200,true,105,105,68
1767619289475,68,200,true,105,105,68
1767619289476,68,200,true,105,105,68
1767619289476,68,200,true,105,105,68
1767619289477,68,200,true,105,105,68
1767619289478,68,200,true,105,105,68
1767619289479,68,200,true,105,105,68
1767619289480,68,200,true,105,105,68
1767619289481,68,200,true,105,105,68
1767619289482,68,200,true,105,105,68
1767619289483,68,200,true,105,105,68
1767619289484,68,200,true,105,105,68
1767619289485,68,200,true,105,105,68
1767619289486,68,200,true,105,105,68
1767619289487,68,200,true,105,105,68
1767619289488,68,200,true,105,105,68
1767619289489,68,200,true,105,105,68
1767619289490,68,200,true,105,105,68
1767619289491,68,200,true,105,105,68
1767619289492,68,200,true,105,105,68
1767619289492,68,200,true,105,105,68
1767619289493,68,200,true,105,105,68
1767619289426,136,200,true,105,105,136
1767619287239,2324,200,true,105,105,2324
1767619289495,69,200,true,105,105,69
1767619289496,69,200,true,105,105,69
1767619289497,69,200,true,105,105,69
1767619289498,69,200,true,105,105,69
1767619289499,69,200,true,105,105,69
1767619289500,69,200,true,105,105,69
1767619289502,68,200,true,105,105,68
1767619289502,69,200,true,105,105,69
1767619289503,69,200,true,105,105,69
1767619289504,69,200,true,105,105,69
1767619289505,69,200,true,105,105,69
1767619289506,69,200,true,105,105,69
1767619289507,69,200,true,105,105,69
1767619289508,69,200,true,105,105,69
1767619289508,69,200,true,105,105,69
1767619289509,69,200,true,105,105,69
1767619289510,69,200,true,105,105,69
1767619289511,69,200,true,105,105,69
1767619289512,69,200,true,105,105,69
1767619289513,69,200,true,105,105,69
1767619289514,69,200,true,105,105,69
1767619289515,69,200,true,105,105,69
1767619289516,69,200,true,105,105,69
1767619289517,69,200,true,105,105,69
1767619289518,69,200,true,105,105,69
1767619289519,69,200,true,105,105,69
1767619289520,69,200,true,105,105,69
1767619289521,69,200,true,105,105,69
1767619289522,68,200,true,105,105,68
1767619289523,68,200,true,105,105,68
1767619289523,69,200,true,105,105,69
1767619289524,69,200,true,105,105,69
1767619289525,69,200,true,105,105,69
1767619289526,69,200,true,105,105,69
1767619289527,69,200,true,105,105,69
1767619289528,69,200,true,105,105,69
1767619289529,69,200,true,105,105,69
1767619289530,69,200,true,105,105,69
1767619289531,69,200,true,105,105,69
1767619289531,70,200,true,105,105,70
1767619289533,69,200,true,105,105,69
1767619289534,69,200,true,105,105,69
1767619289535,69,200,true,105,105,69
1767619289535,69,200,true,105,105,69
1767619289536,69,200,true,105,105,69
1767619289537,69,200,true,105,105,69
1767619289538,69,200,true,105,105,69
1767619289539,69,200,true,105,105,69
1767619289540,69,200,true,105,105,69
1767619289541,69,200,true,105,105,69
1767619289542,69,200,true,105,105,69
1767619289543,69,200,true,105,105,69
1767619289544,69,200,true,105,105,69
1767619289545,69,200,true,105,105,69
1767619289546,68,200,true,105,105,68
1767619289546,69,200,true,105,105,69
1767619289547,69,200,true,105,105,69
1767619289548,70,200,true,105,105,70
1767619289549,69,200,true,105,105,69
1767619289550,70,200,true,105,105,70
1767619289551,69,200,true,105,105,69
1767619289552,69,200,true,105,105,69
1767619289553,69,200,true,105,105,69
1767619289554,69,200,true,105,105,69
1767619289555,69,200,true,105,105,69
1767619289556,69,200,true,105,105,69
1767619289557,69,200,true,105,105,69
1767619289558,69,200,true,105,105,69
1767619289559,69,200,true,105,105,69
1767619289560,69,200,true,105,105,69
1767619289561,69,200,true,105,105,69
1767619289561,70,200,true,105,105,70
1767619289562,70,200,true,105,105,70
1767619289494,138,200,true,105,105,138
1767619287239,2395,200,true,105,105,2395
1767619289564,71,200,true,105,105,71
1767619289565,71,200,true,105,105,71
1767619289566,71,200,true,105,105,71
1767619289567,71,200,true,105,105,71
1767619289568,71,200,true,105,105,71
1767619289569,71,200,true,105,105,71
1767619289570,70,200,true,105,105,70
1767619289571,70,200,true,105,105,70
1767619289572,70,200,true,105,105,70
1767619289573,70,200,true,105,105,70
1767619289574,70,200,true,105,105,70
1767619289575,70,200,true,105,105,70
1767619289576,70,200,true,105,105,70
1767619289577,70,200,true,105,105,70
1767619289577,71,200,true,105,105,71
1767619289578,71,200,true,105,105,71
1767619289579,71,200,true,105,105,70
1767619289580,71,200,true,105,105,71
1767619289581,71,200,true,105,105,71
1767619289582,71,200,true,105,105,71
1767619289583,71,200,true,105,105,71
1767619289584,70,200,true,105,105,70
1767619289585,70,200,true,105,105,70
1767619289586,70,200,true,105,105,70
1767619289587,70,200,true,105,105,70
1767619289588,70,200,true,105,105,70
1767619289589,70,200,true,105,105,70
1767619289590,70,200,true,105,105,70
1767619289591,70,200,true,105,105,70
1767619289592,70,200,true,105,105,70
1767619289592,71,200,true,105,105,71
1767619289593,71,200,true,105,105,71
1767619289594,70,200,true,105,105,70
1767619289595,70,200,true,105,105,70
1767619289596,70,200,true,105,105,70
1767619289597,71,200,true,105,105,71
1767619289598,70,200,true,105,105,70
1767619289599,70,200,true,105,105,70
1767619289600,70,200,true,105,105,70
1767619289601,70,200,true,105,105,70
1767619289602,70,200,true,105,105,70
1767619289603,70,200,true,105,105,70
1767619289604,70,200,true,105,105,70
1767619289604,71,200,true,105,105,71
1767619289605,71,200,true,105,105,71
1767619289606,71,200,true,105,105,71
1767619289607,70,200,true,105,105,70
1767619289608,70,200,true,105,105,70
1767619289609,70,200,true,105,105,70
1767619289610,70,200,true,105,105,70
1767619289611,70,200,true,105,105,70
1767619289612,70,200,true,105,105,70
1767619289613,70,200,true,105,105,70
1767619289614,70,200,true,105,105,70
1767619289615,70,200,true,105,105,70
1767619289615,71,200,true,105,105,71
1767619289616,71,200,true,105,105,71
1767619289618,70,200,true,105,105,70
1767619289619,70,200,true,105,105,70
1767619289620,70,200,true,105,105,70
1767619289620,71,200,true,105,105,71
1767619289621,71,200,true,105,105,71
1767619289622,71,200,true,105,105,71
1767619289623,70,200,true,105,105,70
1767619289624,70,200,true,105,105,70
1767619289625,70,200,true,105,105,70
1767619289626,70,200,true,105,105,70
1767619289627,70,200,true,105,105,70
1767619289628,70,200,true,105,105,70
1767619289629,70,200,true,105,105,70
1767619289630,70,200,true,105,105,70
1767619289631,70,200,true,105,105,70
1767619289632,70,200,true,105,105,70
1767619289632,71,200,true,105,105,71
1767619289563,141,200,true,105,105,141
1767619287239,2466,200,true,105,105,2466
1767619289635,71,200,true,105,105,71
1767619289636,71,200,true,105,105,71
1767619289637,71,200,true,105,105,71
1767619289638,71,200,true,105,105,71
1767619289639,71,200,true,105,105,71
1767619289640,71,200,true,105,105,71
1767619289640,72,200,true,105,105,72
1767619289641,72,200,true,105,105,71
1767619289642,71,200,true,105,105,71
1767619289643,71,200,true,105,105,71
1767619289644,72,200,true,105,105,72
1767619289645,72,200,true,105,105,72
1767619289646,72,200,true,105,105,72
1767619289647,72,200,true,105,105,72
1767619289648,73,200,true,105,105,73
1767619289649,73,200,true,105,105,73
1767619289650,73,200,true,105,105,73
1767619289651,73,200,true,105,105,73
1767619289652,73,200,true,105,105,73
1767619289653,73,200,true,105,105,73
1767619289654,73,200,true,105,105,73
1767619289654,74,200,true,105,105,74
1767619289655,74,200,true,105,105,74
1767619289656,74,200,true,105,105,74
1767619289657,74,200,true,105,105,74
1767619289658,74,200,true,105,105,74
1767619289659,74,200,true,105,105,74
1767619289660,74,200,true,105,105,74
1767619289661,74,200,true,105,105,74
1767619289662,74,200,true,105,105,74
1767619289663,74,200,true,105,105,74
1767619289664,74,200,true,105,105,74
1767619289664,75,200,true,105,105,75
1767619289665,75,200,true,105,105,75
1767619289666,75,200,true,105,105,75
1767619289668,74,200,true,105,105,74
1767619289669,74,200,true,105,105,74
1767619289669,75,200,true,105,105,75
1767619289670,75,200,true,105,105,75
1767619289671,75,200,true,105,105,75
1767619289672,74,200,true,105,105,74
1767619289673,74,200,true,105,105,74
1767619289674,74,200,true,105,105,74
1767619289675,74,200,true,105,105,74
1767619289676,74,200,true,105,105,74
1767619289677,74,200,true,105,105,74
1767619289677,75,200,true,105,105,75
1767619289678,75,200,true,105,105,75
1767619289679,75,200,true,105,105,75
1767619289680,75,200,true,105,105,75
1767619289681,75,200,true,105,105,75
1767619289682,75,200,true,105,105,75
1767619289683,75,200,true,105,105,75
1767619289684,75,200,true,105,105,75
1767619289685,75,200,true,105,105,75
1767619289686,75,200,true,105,105,74
1767619289687,74,200,true,105,105,74
1767619289688,74,200,true,105,105,74
1767619289689,74,200,true,105,105,74
1767619289690,74,200,true,105,105,74
1767619289691,74,200,true,105,105,74
1767619289692,74,200,true,105,105,74
1767619289693,74,200,true,105,105,74
1767619289693,75,200,true,105,105,75
1767619289694,75,200,true,105,105,75
1767619289695,75,200,true,105,105,75
1767619289696,74,200,true,105,105,74
1767619289697,74,200,true,105,105,74
1767619289698,75,200,true,105,105,75
1767619289699,75,200,true,105,105,75
1767619289700,75,200,true,105,105,75
1767619289701,75,200,true,105,105,75
1767619289702,74,200,true,105,105,74
1767619289703,74,200,true,105,105,74
1767619289704,74,200,true,105,105,74
1767619289634,145,200,true,105,105,145
1767619287239,2541,200,true,105,105,2541
1767619289706,75,200,true,105,105,75
1767619289707,75,200,true,105,105,75
1767619289708,75,200,true,105,105,75
1767619289709,75,200,true,105,105,75
1767619289710,75,200,true,105,105,75
1767619289711,75,200,true,105,105,75
1767619289712,75,200,true,105,105,75
1767619289713,75,200,true,105,105,75
1767619289714,74,200,true,105,105,74
1767619289714,75,200,true,105,105,75
1767619289716,75,200,true,105,105,75
1767619289717,75,200,true,105,105,75
1767619289718,74,200,true,105,105,74
1767619289719,74,200,true,105,105,74
1767619289721,73,200,true,105,105,73
1767619289722,73,200,true,105,105,73
1767619289723,73,200,true,105,105,73
1767619289724,73,200,true,105,105,73
1767619289725,73,200,true,105,105,73
1767619289726,73,200,true,105,105,73
1767619289727,73,200,true,105,105,73
1767619289728,73,200,true,105,105,73
1767619289729,73,200,true,105,105,73
1767619289730,72,200,true,105,105,72
