timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641063755,51,200,true,40,40,51
1767641063718,88,200,true,40,40,88
1767641063706,100,200,true,40,40,100
1767641063719,90,200,true,40,40,89
1767641063796,13,200,true,40,40,13
1767641063809,1,200,true,40,40,0
1767641063761,49,200,true,40,40,49
1767641063717,95,200,true,40,40,94
1767641063717,96,200,true,40,40,95
1767641063720,93,200,true,40,40,92
1767641063717,100,200,true,40,40,100
1767641063718,99,200,true,40,40,99
1767641063765,52,200,true,40,40,52
1767641063817,1,200,true,40,40,1
1767641063719,101,200,true,40,40,101
1767641063770,52,200,true,40,40,52
1767641063773,49,200,true,40,40,49
1767641063818,4,200,true,40,40,4
1767641063822,1,200,true,40,40,1
1767641063771,52,200,true,40,40,52
1767641063822,2,200,true,40,40,2
1767641063778,49,200,true,40,40,49
1767641063822,5,200,true,40,40,5
1767641063771,56,200,true,40,40,56
1767641063784,43,200,true,40,40,43
1767641063784,47,200,true,40,40,47
1767641063827,4,200,true,40,40,4
1767641063783,49,200,true,40,40,48
1767641063783,50,200,true,40,40,50
1767641063831,3,200,true,40,40,3
1767641063787,48,200,true,40,40,48
1767641063792,44,200,true,40,40,44
1767641063785,51,200,true,40,40,51
1767641063785,51,200,true,40,40,51
1767641063793,43,200,true,40,40,43
1767641063784,53,200,true,40,40,53
1767641063790,47,200,true,40,40,46
1767641063833,4,200,true,40,40,4
1767641063834,5,200,true,40,40,5
1767641063836,4,200,true,40,40,4
1767641063836,4,200,true,40,40,4
1767641063840,1,200,true,40,40,1
1767641063839,4,200,true,40,40,4
1767641063795,48,200,true,40,40,48
1767641063843,1,200,true,40,40,1
1767641063844,1,200,true,40,40,1
1767641063844,1,200,true,40,40,1
1767641063845,1,200,true,40,40,1
1767641063845,1,200,true,40,40,1
1767641063740,107,200,true,40,40,107
1767641063796,52,200,true,40,40,52
1767641063847,1,200,true,40,40,1
1767641063848,1,200,true,40,40,1
1767641063801,48,200,true,40,40,48
1767641063800,49,200,true,40,40,49
1767641063800,50,200,true,40,40,50
1767641063801,49,200,true,40,40,49
1767641063804,46,200,true,40,40,46
1767641063797,53,200,true,40,40,53
1767641063848,3,200,true,40,40,3
1767641063849,3,200,true,40,40,3
1767641063849,3,200,true,40,40,3
1767641063850,3,200,true,40,40,3
1767641063850,3,200,true,40,40,3
1767641063849,5,200,true,40,40,5
1767641063806,48,200,true,40,40,48
1767641063806,48,200,true,40,40,48
1767641063806,49,200,true,40,40,49
1767641063810,45,200,true,40,40,45
1767641063812,46,200,true,40,40,46
1767641063809,49,200,true,40,40,49
1767641063850,8,200,true,40,40,8
1767641063813,47,200,true,40,40,47
1767641063813,49,200,true,40,40,49
1767641063851,11,200,true,40,40,11
1767641063852,11,200,true,40,40,11
1767641063852,15,200,true,40,40,15
1767641063860,7,200,true,40,40,7
1767641063717,153,200,true,40,40,153
1767641063862,9,200,true,40,40,8
1767641063810,61,200,true,40,40,61
1767641063817,55,200,true,40,40,55
1767641063818,60,200,true,40,40,60
1767641063820,58,200,true,40,40,58
1767641063823,56,200,true,40,40,56
1767641063871,9,200,true,40,40,8
1767641063878,2,200,true,40,40,2
1767641063823,58,200,true,40,40,58
1767641063824,57,200,true,40,40,57
1767641063827,57,200,true,40,40,57
1767641063878,6,200,true,40,40,6
1767641063827,61,200,true,40,40,61
1767641063880,8,200,true,40,40,8
1767641063881,8,200,true,40,40,8
1767641063828,62,200,true,40,40,62
1767641063831,63,200,true,40,40,63
1767641063884,10,200,true,40,40,10
1767641063832,63,200,true,40,40,63
1767641063836,59,200,true,40,40,59
1767641063836,59,200,true,40,40,59
1767641063836,60,200,true,40,40,60
1767641063784,112,200,true,40,40,112
1767641063895,4,200,true,40,40,4
1767641063837,62,200,true,40,40,62
1767641063899,1,200,true,40,40,1
1767641063899,2,200,true,40,40,2
1767641063900,1,200,true,40,40,1
1767641063901,1,200,true,40,40,1
1767641063901,1,200,true,40,40,1
1767641063902,1,200,true,40,40,1
1767641063840,64,200,true,40,40,64
1767641063841,63,200,true,40,40,63
1767641063838,66,200,true,40,40,66
1767641063846,59,200,true,40,40,59
1767641063851,54,200,true,40,40,54
1767641063854,51,200,true,40,40,51
1767641063853,52,200,true,40,40,52
1767641063903,3,200,true,40,40,3
1767641063902,7,200,true,40,40,7
1767641063854,56,200,true,40,40,56
1767641063905,5,200,true,40,40,5
1767641063854,57,200,true,40,40,57
1767641063855,56,200,true,40,40,56
1767641063911,1,200,true,40,40,1
1767641063911,2,200,true,40,40,2
1767641063912,1,200,true,40,40,1
1767641063912,2,200,true,40,40,2
1767641063913,1,200,true,40,40,1
1767641063855,60,200,true,40,40,60
1767641063914,2,200,true,40,40,2
1767641063915,1,200,true,40,40,1
1767641063915,2,200,true,40,40,2
1767641063916,1,200,true,40,40,1
1767641063916,2,200,true,40,40,2
1767641063917,1,200,true,40,40,1
1767641063859,60,200,true,40,40,60
1767641063918,2,200,true,40,40,2
1767641063919,1,200,true,40,40,1
1767641063919,2,200,true,40,40,2
1767641063920,1,200,true,40,40,1
1767641063920,2,200,true,40,40,2
1767641063921,1,200,true,40,40,1
1767641063858,65,200,true,40,40,65
1767641063922,2,200,true,40,40,2
1767641063922,2,200,true,40,40,2
1767641063923,2,200,true,40,40,2
1767641063924,1,200,true,40,40,1
1767641063924,2,200,true,40,40,2
1767641063925,2,200,true,40,40,2
1767641063858,69,200,true,40,40,69
1767641063926,2,200,true,40,40,2
1767641063927,1,200,true,40,40,1
1767641063862,67,200,true,40,40,67
1767641063863,66,200,true,40,40,66
1767641063867,62,200,true,40,40,62
1767641063867,63,200,true,40,40,63
1767641063870,60,200,true,40,40,60
1767641063871,59,200,true,40,40,59
1767641063846,85,200,true,40,40,85
1767641063880,51,200,true,40,40,51
1767641063879,52,200,true,40,40,52
1767641063884,48,200,true,40,40,48
1767641063889,43,200,true,40,40,43
1767641063872,60,200,true,40,40,60
1767641063853,80,200,true,40,40,79
1767641063931,2,200,true,40,40,2
1767641063928,6,200,true,40,40,6
1767641063930,4,200,true,40,40,4
1767641063913,28,200,true,40,40,28
1767641063921,20,200,true,40,40,20
1767641063917,24,200,true,40,40,24
1767641063888,54,200,true,40,40,54
1767641063888,54,200,true,40,40,54
1767641063891,51,200,true,40,40,51
1767641063895,48,200,true,40,40,48
1767641063895,48,200,true,40,40,48
1767641063896,47,200,true,40,40,47
1767641063897,47,200,true,40,40,47
1767641063895,49,200,true,40,40,48
1767641063941,4,200,true,40,40,4
1767641063941,4,200,true,40,40,4
1767641063941,5,200,true,40,40,5
1767641063944,3,200,true,40,40,3
1767641063942,6,200,true,40,40,6
1767641063943,5,200,true,40,40,5
1767641063943,6,200,true,40,40,6
1767641063943,6,200,true,40,40,6
1767641063942,8,200,true,40,40,8
1767641063881,69,200,true,40,40,69
1767641063944,7,200,true,40,40,7
1767641063945,7,200,true,40,40,7
1767641063947,6,200,true,40,40,6
1767641063948,5,200,true,40,40,5
1767641063948,6,200,true,40,40,6
1767641063945,9,200,true,40,40,9
1767641063904,55,200,true,40,40,55
1767641063905,54,200,true,40,40,54
1767641063905,55,200,true,40,40,55
1767641063904,56,200,true,40,40,56
1767641063904,56,200,true,40,40,56
1767641063906,55,200,true,40,40,55
1767641063906,55,200,true,40,40,55
1767641063959,3,200,true,40,40,3
1767641063959,3,200,true,40,40,3
1767641063837,126,200,true,40,40,126
1767641063960,4,200,true,40,40,4
1767641063961,4,200,true,40,40,3
1767641063960,5,200,true,40,40,5
1767641063961,5,200,true,40,40,5
1767641063962,5,200,true,40,40,5
1767641063909,58,200,true,40,40,58
1767641063911,56,200,true,40,40,56
1767641063929,39,200,true,40,40,39
1767641063928,40,200,true,40,40,40
1767641063929,39,200,true,40,40,39
1767641063967,2,200,true,40,40,2
1767641063966,4,200,true,40,40,4
1767641063968,2,200,true,40,40,2
1767641063960,11,200,true,40,40,3
1767641063927,49,200,true,40,40,49
1767641063930,46,200,true,40,40,46
1767641063931,45,200,true,40,40,45
1767641063930,46,200,true,40,40,46
1767641063932,45,200,true,40,40,45
1767641063932,45,200,true,40,40,45
1767641063932,45,200,true,40,40,45
1767641063933,45,200,true,40,40,45
1767641063934,44,200,true,40,40,44
1767641063934,44,200,true,40,40,44
1767641063933,45,200,true,40,40,45
1767641063978,1,200,true,40,40,1
1767641063977,3,200,true,40,40,3
1767641063978,2,200,true,40,40,2
1767641063978,3,200,true,40,40,3
1767641063976,6,200,true,40,40,6
1767641063976,6,200,true,40,40,6
1767641063976,7,200,true,40,40,7
1767641063977,7,200,true,40,40,7
1767641063977,8,200,true,40,40,8
1767641063979,7,200,true,40,40,7
1767641063979,7,200,true,40,40,7
1767641063980,7,200,true,40,40,7
1767641063981,7,200,true,40,40,7
1767641063982,6,200,true,40,40,6
1767641063983,6,200,true,40,40,6
1767641063984,6,200,true,40,40,6
1767641063986,4,200,true,40,40,4
1767641063984,7,200,true,40,40,7
1767641063985,7,200,true,40,40,7
1767641063987,6,200,true,40,40,6
1767641063988,6,200,true,40,40,6
1767641063988,6,200,true,40,40,6
1767641063989,6,200,true,40,40,6
1767641063990,6,200,true,40,40,6
1767641063990,6,200,true,40,40,6
1767641063992,5,200,true,40,40,5
1767641063992,6,200,true,40,40,6
1767641063993,5,200,true,40,40,5
1767641063994,5,200,true,40,40,5
1767641063996,4,200,true,40,40,4
1767641063996,5,200,true,40,40,5
1767641063997,4,200,true,40,40,4
1767641063998,4,200,true,40,40,4
1767641063998,5,200,true,40,40,5
1767641064000,3,200,true,40,40,3
1767641064001,3,200,true,40,40,3
1767641064002,3,200,true,40,40,3
1767641064002,3,200,true,40,40,3
1767641064003,3,200,true,40,40,3
1767641064004,3,200,true,40,40,3
1767641064005,3,200,true,40,40,3
1767641064006,2,200,true,40,40,2
1767641064006,3,200,true,40,40,3
1767641064007,3,200,true,40,40,3
1767641064008,2,200,true,40,40,2
1767641064009,2,200,true,40,40,2
1767641064010,2,200,true,40,40,2
1767641064010,3,200,true,40,40,3
1767641064012,1,200,true,40,40,1
1767641064012,2,200,true,40,40,2
1767641064013,1,200,true,40,40,1
1767641064013,2,200,true,40,40,2
1767641063994,23,200,true,40,40,5
1767641064008,9,200,true,40,40,3
1767641063929,90,200,true,40,40,89
1767641063950,75,200,true,40,40,75
1767641063946,82,200,true,40,40,82
1767641063951,77,200,true,40,40,77
1767641063942,86,200,true,40,40,86
1767641064028,1,200,true,40,40,1
1767641063925,104,200,true,40,40,104
1767641063963,66,200,true,40,40,66
1767641064028,2,200,true,40,40,2
1767641063952,78,200,true,40,40,78
1767641063953,77,200,true,40,40,77
1767641063953,78,200,true,40,40,78
1767641063954,77,200,true,40,40,77
1767641063954,77,200,true,40,40,77
1767641063951,80,200,true,40,40,80
1767641063950,82,200,true,40,40,82
1767641063931,101,200,true,40,40,101
1767641063964,68,200,true,40,40,68
1767641063968,64,200,true,40,40,64
1767641063967,66,200,true,40,40,66
1767641063965,68,200,true,40,40,68
1767641063968,65,200,true,40,40,65
1767641063970,69,200,true,40,40,69
1767641064029,11,200,true,40,40,11
1767641063969,72,200,true,40,40,72
1767641063986,57,200,true,40,40,5
1767641064033,13,200,true,40,40,12
1767641063968,81,200,true,40,40,81
1767641063971,78,200,true,40,40,78
1767641063970,80,200,true,40,40,79
1767641063965,85,200,true,40,40,85
1767641063895,155,200,true,40,40,155
1767641064014,36,200,true,40,40,36
1767641064014,37,200,true,40,40,37
1767641064015,36,200,true,40,40,36
1767641064000,51,200,true,40,40,51
1767641063995,57,200,true,40,40,57
1767641064004,48,200,true,40,40,48
1767641064017,35,200,true,40,40,35
1767641064017,36,200,true,40,40,36
1767641064019,34,200,true,40,40,34
1767641064050,6,200,true,40,40,6
1767641064052,5,200,true,40,40,5
1767641064057,2,200,true,40,40,2
1767641064026,33,200,true,40,40,33
1767641064029,34,200,true,40,40,34
1767641064031,32,200,true,40,40,32
1767641064032,31,200,true,40,40,31
1767641064031,33,200,true,40,40,33
1767641063949,115,200,true,40,40,115
1767641064063,1,200,true,40,40,1
1767641064030,35,200,true,40,40,35
1767641064028,37,200,true,40,40,37
1767641064030,35,200,true,40,40,35
1767641064033,34,200,true,40,40,34
1767641064033,44,200,true,40,40,44
1767641064033,46,200,true,40,40,46
1767641064040,45,200,true,40,40,45
1767641064041,44,200,true,40,40,44
1767641064032,53,200,true,40,40,53
1767641063962,124,200,true,40,40,124
1767641064043,43,200,true,40,40,43
1767641064046,40,200,true,40,40,40
1767641064050,36,200,true,40,40,36
1767641064049,38,200,true,40,40,38
1767641064051,36,200,true,40,40,36
1767641064050,37,200,true,40,40,37
1767641064050,38,200,true,40,40,38
1767641064031,57,200,true,40,40,54
1767641064052,36,200,true,40,40,36
1767641064051,37,200,true,40,40,37
1767641064053,36,200,true,40,40,36
1767641064053,36,200,true,40,40,36
1767641064056,33,200,true,40,40,33
1767641064052,38,200,true,40,40,35
1767641064086,7,200,true,40,40,7
1767641064087,6,200,true,40,40,6
1767641064088,6,200,true,40,40,6
1767641064088,8,200,true,40,40,8
1767641064051,45,200,true,40,40,45
1767641064094,7,200,true,40,40,7
1767641064052,53,200,true,40,40,53
1767641064059,46,200,true,40,40,46
1767641064059,46,200,true,40,40,46
1767641064064,42,200,true,40,40,42
1767641064065,42,200,true,40,40,41
1767641064065,42,200,true,40,40,42
1767641064106,1,200,true,40,40,1
1767641064107,1,200,true,40,40,1
1767641064107,2,200,true,40,40,2
1767641064108,1,200,true,40,40,1
1767641064108,2,200,true,40,40,2
1767641064109,1,200,true,40,40,1
1767641063976,135,200,true,40,40,135
1767641064110,2,200,true,40,40,2
1767641064110,2,200,true,40,40,2
1767641064111,2,200,true,40,40,2
1767641064112,1,200,true,40,40,1
1767641064112,2,200,true,40,40,2
1767641064113,2,200,true,40,40,1
1767641064064,51,200,true,40,40,51
1767641064109,6,200,true,40,40,2
1767641064114,2,200,true,40,40,2
1767641064064,52,200,true,40,40,52
1767641064065,51,200,true,40,40,51
1767641064067,50,200,true,40,40,50
1767641064064,53,200,true,40,40,53
1767641064063,54,200,true,40,40,54
1767641064032,85,200,true,40,40,85
1767641064030,88,200,true,40,40,88
1767641064078,40,200,true,40,40,40
1767641064079,39,200,true,40,40,39
1767641064031,88,200,true,40,40,88
1767641064029,90,200,true,40,40,90
1767641064039,80,200,true,40,40,80
1767641064085,34,200,true,40,40,34
1767641064085,35,200,true,40,40,35
1767641064087,33,200,true,40,40,33
1767641064089,31,200,true,40,40,31
1767641064086,35,200,true,40,40,35
1767641064086,35,200,true,40,40,35
1767641064087,34,200,true,40,40,34
1767641064086,35,200,true,40,40,35
1767641064086,36,200,true,40,40,36
1767641064089,33,200,true,40,40,33
1767641064088,34,200,true,40,40,34
1767641064088,35,200,true,40,40,35
1767641064093,30,200,true,40,40,30
1767641064096,27,200,true,40,40,27
1767641064123,12,200,true,40,40,12
1767641064101,34,200,true,40,40,34
1767641064105,30,200,true,40,40,30
1767641064089,46,200,true,40,40,46
1767641064090,46,200,true,40,40,45
1767641064105,31,200,true,40,40,31
1767641064105,31,200,true,40,40,31
1767641064120,16,200,true,40,40,16
1767641064136,1,200,true,40,40,1
1767641064136,4,200,true,40,40,4
1767641064120,24,200,true,40,40,24
1767641064119,27,200,true,40,40,27
1767641064115,33,200,true,40,40,33
1767641064116,32,200,true,40,40,32
1767641064120,28,200,true,40,40,28
1767641064116,32,200,true,40,40,32
1767641064120,28,200,true,40,40,28
1767641064118,31,200,true,40,40,31
1767641064096,53,200,true,40,40,53
1767641064148,4,200,true,40,40,4
1767641064117,39,200,true,40,40,39
1767641064119,41,200,true,40,40,41
1767641064115,49,200,true,40,40,49
1767641064123,48,200,true,40,40,48
1767641064093,78,200,true,40,40,78
1767641064121,50,200,true,40,40,50
1767641064121,51,200,true,40,40,51
1767641064171,1,200,true,40,40,1
1767641064119,54,200,true,40,40,54
1767641064122,51,200,true,40,40,51
1767641064122,51,200,true,40,40,51
1767641064117,56,200,true,40,40,56
1767641064123,51,200,true,40,40,51
1767641064122,52,200,true,40,40,52
1767641064173,2,200,true,40,40,2
1767641064117,62,200,true,40,40,62
1767641064116,63,200,true,40,40,63
1767641064171,11,200,true,40,40,10
1767641064118,67,200,true,40,40,67
1767641064122,63,200,true,40,40,63
1767641064118,67,200,true,40,40,67
1767641064135,51,200,true,40,40,51
1767641064136,50,200,true,40,40,50
1767641064136,57,200,true,40,40,57
1767641064136,57,200,true,40,40,57
1767641064135,58,200,true,40,40,58
1767641064185,11,200,true,40,40,11
1767641064137,60,200,true,40,40,60
1767641064140,58,200,true,40,40,58
1767641064117,81,200,true,40,40,81
1767641064113,85,200,true,40,40,85
1767641064144,54,200,true,40,40,54
1767641064146,52,200,true,40,40,52
1767641064148,51,200,true,40,40,51
1767641064148,51,200,true,40,40,51
1767641064149,54,200,true,40,40,54
1767641064198,6,200,true,40,40,6
1767641064198,6,200,true,40,40,6
1767641064199,5,200,true,40,40,5
1767641064199,6,200,true,40,40,6
1767641064149,56,200,true,40,40,56
1767641064148,60,200,true,40,40,60
1767641064149,59,200,true,40,40,59
1767641064115,93,200,true,40,40,93
1767641064157,54,200,true,40,40,54
1767641064160,53,200,true,40,40,53
1767641064164,49,200,true,40,40,49
1767641064152,61,200,true,40,40,61
1767641064171,45,200,true,40,40,45
1767641064172,44,200,true,40,40,44
1767641064172,44,200,true,40,40,44
1767641064173,44,200,true,40,40,44
1767641064173,44,200,true,40,40,44
1767641064205,12,200,true,40,40,12
1767641064173,44,200,true,40,40,44
1767641064174,43,200,true,40,40,43
1767641064174,44,200,true,40,40,44
1767641064176,42,200,true,40,40,42
1767641064179,39,200,true,40,40,39
1767641064179,39,200,true,40,40,39
1767641064185,34,200,true,40,40,34
1767641064218,5,200,true,40,40,5
1767641064213,10,200,true,40,40,10
1767641064219,5,200,true,40,40,5
1767641064219,5,200,true,40,40,5
1767641064182,46,200,true,40,40,46
1767641064185,43,200,true,40,40,43
1767641064223,5,200,true,40,40,5
1767641064186,43,200,true,40,40,43
1767641064186,43,200,true,40,40,43
1767641063981,248,200,true,40,40,248
1767641064135,97,200,true,40,40,97
1767641064228,5,200,true,40,40,5
1767641064232,1,200,true,40,40,1
1767641064193,41,200,true,40,40,41
1767641064193,41,200,true,40,40,41
1767641064193,41,200,true,40,40,41
1767641064196,38,200,true,40,40,38
1767641064197,38,200,true,40,40,38
1767641064233,2,200,true,40,40,2
1767641064234,2,200,true,40,40,2
1767641064234,3,200,true,40,40,3
1767641064233,4,200,true,40,40,4
1767641064234,4,200,true,40,40,4
1767641064235,3,200,true,40,40,3
1767641064198,41,200,true,40,40,40
1767641064199,44,200,true,40,40,44
1767641064235,8,200,true,40,40,8
1767641064204,39,200,true,40,40,39
1767641064204,39,200,true,40,40,39
1767641064205,39,200,true,40,40,39
1767641064205,39,200,true,40,40,39
1767641064203,41,200,true,40,40,41
1767641064208,37,200,true,40,40,37
1767641064208,37,200,true,40,40,37
1767641064208,37,200,true,40,40,37
1767641064198,47,200,true,40,40,47
1767641064245,4,200,true,40,40,3
1767641064121,128,200,true,40,40,128
1767641064211,42,200,true,40,40,42
1767641064245,8,200,true,40,40,8
1767641064213,40,200,true,40,40,40
1767641064213,42,200,true,40,40,42
1767641064216,39,200,true,40,40,39
1767641064243,13,200,true,40,40,13
1767641064217,39,200,true,40,40,39
1767641064216,40,200,true,40,40,40
1767641064216,40,200,true,40,40,40
1767641064217,40,200,true,40,40,40
1767641064218,39,200,true,40,40,39
1767641064217,40,200,true,40,40,40
1767641064217,40,200,true,40,40,40
1767641064217,41,200,true,40,40,41
1767641064218,44,200,true,40,40,44
1767641064223,39,200,true,40,40,39
1767641064256,7,200,true,40,40,6
1767641064224,39,200,true,40,40,39
1767641064224,39,200,true,40,40,39
1767641064228,35,200,true,40,40,35
1767641064228,36,200,true,40,40,36
1767641064229,35,200,true,40,40,35
1767641064229,35,200,true,40,40,35
1767641064229,36,200,true,40,40,36
1767641064235,30,200,true,40,40,30
1767641064265,4,200,true,40,40,4
1767641064263,6,200,true,40,40,5
1767641064263,6,200,true,40,40,6
1767641064269,1,200,true,40,40,1
1767641064269,1,200,true,40,40,1
1767641064270,6,200,true,40,40,6
1767641064236,43,200,true,40,40,42
1767641064238,47,200,true,40,40,47
1767641064239,50,200,true,40,40,50
1767641064243,46,200,true,40,40,46
1767641064238,51,200,true,40,40,51
1767641064243,46,200,true,40,40,46
1767641064244,46,200,true,40,40,46
1767641064244,46,200,true,40,40,46
1767641064244,46,200,true,40,40,46
1767641064244,46,200,true,40,40,46
1767641064245,46,200,true,40,40,46
1767641064245,46,200,true,40,40,46
1767641064249,42,200,true,40,40,42
1767641064249,43,200,true,40,40,43
1767641064237,56,200,true,40,40,56
1767641064289,7,200,true,40,40,7
1767641064292,4,200,true,40,40,4
1767641064253,43,200,true,40,40,43
1767641064253,44,200,true,40,40,44
1767641064253,44,200,true,40,40,44
1767641064255,42,200,true,40,40,42
1767641064256,46,200,true,40,40,46
1767641064257,46,200,true,40,40,46
1767641064257,46,200,true,40,40,46
1767641064257,46,200,true,40,40,46
1767641064258,46,200,true,40,40,46
1767641064256,48,200,true,40,40,48
1767641064293,11,200,true,40,40,10
1767641064263,41,200,true,40,40,41
1767641064262,43,200,true,40,40,43
1767641064265,40,200,true,40,40,40
1767641064264,41,200,true,40,40,41
1767641064264,41,200,true,40,40,41
1767641064263,43,200,true,40,40,43
1767641064263,43,200,true,40,40,43
1767641064264,42,200,true,40,40,42
1767641064270,36,200,true,40,40,36
1767641064269,38,200,true,40,40,38
1767641064279,28,200,true,40,40,28
1767641064276,32,200,true,40,40,31
1767641064257,51,200,true,40,40,46
1767641064303,8,200,true,40,40,8
1767641064237,75,200,true,40,40,75
1767641064304,8,200,true,40,40,8
1767641064303,10,200,true,40,40,10
1767641064308,6,200,true,40,40,6
1767641064286,31,200,true,40,40,31
1767641064289,28,200,true,40,40,28
1767641064306,11,200,true,40,40,11
1767641064289,29,200,true,40,40,28
1767641064317,4,200,true,40,40,4
1767641064290,35,200,true,40,40,35
1767641064290,35,200,true,40,40,35
1767641064289,36,200,true,40,40,36
1767641064290,36,200,true,40,40,36
1767641064291,35,200,true,40,40,35
1767641064291,35,200,true,40,40,35
1767641064292,34,200,true,40,40,34
1767641064291,36,200,true,40,40,36
1767641064297,30,200,true,40,40,30
1767641064297,30,200,true,40,40,30
1767641064298,30,200,true,40,40,30
1767641064296,32,200,true,40,40,32
1767641064296,36,200,true,40,40,36
1767641064297,35,200,true,40,40,35
1767641064256,76,200,true,40,40,76
1767641064305,28,200,true,40,40,28
1767641064304,29,200,true,40,40,29
1767641064305,28,200,true,40,40,28
1767641064305,29,200,true,40,40,29
1767641064304,30,200,true,40,40,30
1767641064307,27,200,true,40,40,27
1767641064304,30,200,true,40,40,30
1767641064307,28,200,true,40,40,28
1767641064256,79,200,true,40,40,79
1767641064305,30,200,true,40,40,30
1767641064306,30,200,true,40,40,30
1767641064303,33,200,true,40,40,32
1767641064332,4,200,true,40,40,4
1767641064333,4,200,true,40,40,4
1767641064333,4,200,true,40,40,4
1767641064333,5,200,true,40,40,5
1767641064334,5,200,true,40,40,5
1767641064335,4,200,true,40,40,4
1767641064334,6,200,true,40,40,6
1767641064334,7,200,true,40,40,7
1767641064334,7,200,true,40,40,7
1767641064335,7,200,true,40,40,7
1767641064333,9,200,true,40,40,9
1767641064335,8,200,true,40,40,8
1767641064306,40,200,true,40,40,40
1767641064341,6,200,true,40,40,6
1767641064308,41,200,true,40,40,41
1767641064307,43,200,true,40,40,43
1767641064317,36,200,true,40,40,35
1767641064317,36,200,true,40,40,36
1767641064312,41,200,true,40,40,41
1767641064322,32,200,true,40,40,32
1767641064325,29,200,true,40,40,29
1767641064327,29,200,true,40,40,28
1767641064325,32,200,true,40,40,30
1767641064326,31,200,true,40,40,30
1767641064326,31,200,true,40,40,30
1767641064326,31,200,true,40,40,30
1767641064353,4,200,true,40,40,4
1767641064329,36,200,true,40,40,36
1767641064336,29,200,true,40,40,29
1767641064336,29,200,true,40,40,29
1767641064325,40,200,true,40,40,40
1767641064327,38,200,true,40,40,38
1767641064365,1,200,true,40,40,1
1767641064338,32,200,true,40,40,32
1767641064365,5,200,true,40,40,5
1767641064339,31,200,true,40,40,31
1767641064339,32,200,true,40,40,32
1767641064341,31,200,true,40,40,31
1767641064340,33,200,true,40,40,32
1767641064338,36,200,true,40,40,35
1767641064337,38,200,true,40,40,38
1767641064371,5,200,true,40,40,5
1767641064376,1,200,true,40,40,1
1767641064342,35,200,true,40,40,35
1767641064377,1,200,true,40,40,1
1767641064377,1,200,true,40,40,1
1767641064378,1,200,true,40,40,1
1767641064343,36,200,true,40,40,36
1767641064378,2,200,true,40,40,2
1767641064379,1,200,true,40,40,1
1767641064380,1,200,true,40,40,1
1767641064380,1,200,true,40,40,1
1767641064381,1,200,true,40,40,1
1767641064382,1,200,true,40,40,1
1767641064347,36,200,true,40,40,36
1767641064347,36,200,true,40,40,36
1767641064375,8,200,true,40,40,8
1767641064370,14,200,true,40,40,14
1767641064370,14,200,true,40,40,14
1767641064383,1,200,true,40,40,1
1767641064383,2,200,true,40,40,2
1767641064383,3,200,true,40,40,2
1767641064384,2,200,true,40,40,2
1767641064384,3,200,true,40,40,3
1767641064384,3,200,true,40,40,3
1767641064386,2,200,true,40,40,2
1767641064385,4,200,true,40,40,4
1767641064386,3,200,true,40,40,3
1767641064387,3,200,true,40,40,3
1767641064388,3,200,true,40,40,3
1767641064389,3,200,true,40,40,2
1767641064336,56,200,true,40,40,56
1767641064388,4,200,true,40,40,4
1767641064390,3,200,true,40,40,3
1767641064390,4,200,true,40,40,4
1767641064391,3,200,true,40,40,3
1767641064342,53,200,true,40,40,53
1767641064349,46,200,true,40,40,46
1767641064314,81,200,true,40,40,81
1767641064311,85,200,true,40,40,85
1767641064350,46,200,true,40,40,46
1767641064312,84,200,true,40,40,84
1767641064313,84,200,true,40,40,84
1767641064303,94,200,true,40,40,94
1767641064318,79,200,true,40,40,79
1767641064356,42,200,true,40,40,42
1767641064357,41,200,true,40,40,41
1767641064353,45,200,true,40,40,45
1767641064357,41,200,true,40,40,41
1767641064353,46,200,true,40,40,46
1767641064354,45,200,true,40,40,45
1767641064357,42,200,true,40,40,42
1767641064354,46,200,true,40,40,46
1767641064357,43,200,true,40,40,43
1767641064357,43,200,true,40,40,43
1767641064328,73,200,true,40,40,73
1767641064327,74,200,true,40,40,74
1767641064326,75,200,true,40,40,75
1767641064365,36,200,true,40,40,36
1767641064365,37,200,true,40,40,37
1767641064366,36,200,true,40,40,36
1767641064365,37,200,true,40,40,37
1767641064370,33,200,true,40,40,33
1767641064373,30,200,true,40,40,30
1767641064372,31,200,true,40,40,31
1767641064374,30,200,true,40,40,30
1767641064333,71,200,true,40,40,71
1767641064379,26,200,true,40,40,26
1767641064395,11,200,true,40,40,11
1767641064382,24,200,true,40,40,24
1767641064399,8,200,true,40,40,8
1767641064394,14,200,true,40,40,14
1767641064404,4,200,true,40,40,4
1767641064400,9,200,true,40,40,9
1767641064394,16,200,true,40,40,16
1767641064398,12,200,true,40,40,12
1767641064400,11,200,true,40,40,11
1767641064398,13,200,true,40,40,13
1767641064400,12,200,true,40,40,12
1767641064403,10,200,true,40,40,10
1767641064397,16,200,true,40,40,16
1767641064404,10,200,true,40,40,10
1767641064402,12,200,true,40,40,12
1767641064401,14,200,true,40,40,14
1767641064401,15,200,true,40,40,15
1767641064405,12,200,true,40,40,12
1767641064397,20,200,true,40,40,20
1767641064403,15,200,true,40,40,15
1767641064403,16,200,true,40,40,16
1767641064395,24,200,true,40,40,24
1767641064396,24,200,true,40,40,24
1767641064395,26,200,true,40,40,26
1767641064396,26,200,true,40,40,25
1767641064402,20,200,true,40,40,20
