timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767655421026,24,200,true,10,10,24
1767655421048,20,200,true,10,10,20
1767655421048,20,200,true,10,10,20
1767655421048,20,200,true,10,10,20
1767655421048,20,200,true,10,10,20
1767655421048,21,200,true,10,10,21
1767655421049,20,200,true,10,10,20
1767655421049,20,200,true,10,10,20
1767655421049,21,200,true,10,10,21
1767655421049,21,200,true,10,10,21
1767655421050,20,200,true,10,10,20
1767655421068,28,200,true,10,10,28
1767655421069,28,200,true,10,10,28
1767655421068,29,200,true,10,10,29
1767655421069,28,200,true,10,10,28
1767655421068,29,200,true,10,10,29
1767655421069,29,200,true,10,10,29
1767655421070,28,200,true,10,10,28
1767655421070,28,200,true,10,10,28
1767655421070,28,200,true,10,10,28
1767655421070,29,200,true,10,10,29
1767655421097,24,200,true,10,10,24
1767655421097,24,200,true,10,10,24
1767655421097,25,200,true,10,10,25
1767655421097,25,200,true,10,10,25
1767655421098,24,200,true,10,10,24
1767655421098,24,200,true,10,10,24
1767655421098,25,200,true,10,10,25
1767655421098,25,200,true,10,10,25
1767655421099,24,200,true,10,10,24
1767655421099,24,200,true,10,10,24
1767655421121,23,200,true,10,10,23
1767655421122,22,200,true,10,10,22
1767655421122,22,200,true,10,10,22
1767655421122,23,200,true,10,10,23
1767655421122,23,200,true,10,10,23
1767655421122,23,200,true,10,10,23
1767655421123,24,200,true,10,10,24
1767655421123,24,200,true,10,10,24
1767655421123,25,200,true,10,10,25
1767655421124,24,200,true,10,10,24
1767655421144,24,200,true,10,10,24
1767655421144,24,200,true,10,10,24
1767655421145,24,200,true,10,10,24
1767655421145,24,200,true,10,10,24
1767655421145,24,200,true,10,10,24
1767655421146,23,200,true,10,10,23
1767655421147,23,200,true,10,10,23
1767655421148,22,200,true,10,10,22
1767655421148,22,200,true,10,10,22
1767655421148,23,200,true,10,10,23
1767655421168,19,200,true,10,10,19
1767655421169,18,200,true,10,10,18
1767655421169,18,200,true,10,10,18
1767655421169,18,200,true,10,10,18
1767655421169,19,200,true,10,10,19
1767655421169,19,200,true,10,10,19
1767655421170,18,200,true,10,10,18
1767655421170,19,200,true,10,10,18
1767655421170,19,200,true,10,10,19
1767655421171,18,200,true,10,10,18
1767655421187,9,200,true,10,10,9
1767655421187,25,200,true,10,10,25
1767655421187,25,200,true,10,10,25
1767655421187,25,200,true,10,10,25
1767655421188,25,200,true,10,10,25
1767655421188,25,200,true,10,10,25
1767655421188,25,200,true,10,10,25
1767655421189,24,200,true,10,10,24
1767655421189,25,200,true,10,10,25
1767655421189,27,200,true,10,10,27
1767655421196,20,200,true,10,10,20
1767655421212,19,200,true,10,10,19
1767655421212,20,200,true,10,10,20
1767655421213,19,200,true,10,10,19
1767655421213,19,200,true,10,10,19
1767655421213,19,200,true,10,10,19
1767655421213,20,200,true,10,10,20
1767655421214,19,200,true,10,10,19
1767655421214,19,200,true,10,10,19
1767655421216,18,200,true,10,10,18
1767655421216,18,200,true,10,10,18
1767655421232,20,200,true,10,10,20
1767655421232,20,200,true,10,10,20
1767655421232,24,200,true,10,10,24
1767655421232,24,200,true,10,10,24
1767655421233,27,200,true,10,10,27
1767655421233,27,200,true,10,10,27
1767655421233,27,200,true,10,10,27
1767655421233,28,200,true,10,10,28
1767655421234,27,200,true,10,10,27
1767655421234,27,200,true,10,10,27
1767655421252,24,200,true,10,10,24
1767655421252,24,200,true,10,10,24
1767655421256,20,200,true,10,10,20
1767655421256,20,200,true,10,10,20
1767655421260,21,200,true,10,10,21
1767655421260,21,200,true,10,10,21
1767655421260,21,200,true,10,10,21
1767655421261,21,200,true,10,10,21
1767655421261,21,200,true,10,10,21
1767655421261,21,200,true,10,10,21
1767655421276,17,200,true,10,10,17
1767655421276,18,200,true,10,10,17
1767655421276,18,200,true,10,10,18
1767655421277,17,200,true,10,10,17
1767655421281,17,200,true,10,10,17
1767655421281,17,200,true,10,10,17
1767655421282,17,200,true,10,10,17
1767655421282,17,200,true,10,10,17
1767655421282,17,200,true,10,10,17
1767655421282,17,200,true,10,10,17
1767655421293,20,200,true,10,10,20
1767655421294,20,200,true,10,10,20
1767655421294,20,200,true,10,10,20
1767655421294,20,200,true,10,10,20
1767655421298,20,200,true,10,10,20
1767655421299,19,200,true,10,10,19
1767655421299,20,200,true,10,10,20
1767655421299,20,200,true,10,10,20
1767655421299,20,200,true,10,10,20
1767655421300,20,200,true,10,10,20
1767655421313,20,200,true,10,10,20
1767655421314,20,200,true,10,10,20
1767655421314,20,200,true,10,10,20
1767655421315,19,200,true,10,10,19
1767655421318,17,200,true,10,10,17
1767655421318,17,200,true,10,10,17
1767655421319,16,200,true,10,10,16
1767655421319,16,200,true,10,10,16
1767655421319,17,200,true,10,10,17
1767655421320,16,200,true,10,10,16
1767655421334,20,200,true,10,10,20
1767655421334,21,200,true,10,10,21
1767655421334,21,200,true,10,10,21
1767655421334,21,200,true,10,10,21
1767655421335,20,200,true,10,10,20
1767655421335,21,200,true,10,10,21
1767655421335,21,200,true,10,10,21
1767655421335,21,200,true,10,10,21
1767655421336,21,200,true,10,10,20
1767655421336,21,200,true,10,10,21
1767655421355,20,200,true,10,10,20
1767655421355,20,200,true,10,10,20
1767655421355,21,200,true,10,10,21
1767655421355,21,200,true,10,10,21
1767655421356,20,200,true,10,10,20
1767655421356,20,200,true,10,10,20
1767655421356,21,200,true,10,10,21
1767655421356,21,200,true,10,10,21
1767655421357,21,200,true,10,10,21
1767655421357,21,200,true,10,10,21
1767655421375,21,200,true,10,10,21
1767655421375,22,200,true,10,10,22
1767655421376,21,200,true,10,10,21
1767655421376,21,200,true,10,10,21
1767655421376,22,200,true,10,10,21
1767655421377,21,200,true,10,10,21
1767655421377,21,200,true,10,10,21
1767655421377,21,200,true,10,10,21
1767655421378,21,200,true,10,10,21
1767655421378,21,200,true,10,10,21
1767655421397,7,200,true,10,10,7
1767655421397,27,200,true,10,10,26
1767655421397,27,200,true,10,10,27
1767655421397,27,200,true,10,10,27
1767655421398,26,200,true,10,10,26
1767655421398,27,200,true,10,10,27
1767655421398,27,200,true,10,10,27
1767655421398,27,200,true,10,10,27
1767655421399,26,200,true,10,10,26
1767655421399,27,200,true,10,10,27
1767655421405,21,200,true,10,10,21
1767655421424,36,200,true,10,10,36
1767655421424,36,200,true,10,10,36
1767655421424,37,200,true,10,10,37
1767655421425,36,200,true,10,10,36
1767655421425,37,200,true,10,10,37
1767655421425,37,200,true,10,10,37
1767655421425,37,200,true,10,10,37
1767655421426,36,200,true,10,10,36
1767655421426,37,200,true,10,10,37
1767655421426,37,200,true,10,10,37
1767655421461,24,200,true,10,10,24
1767655421461,24,200,true,10,10,24
1767655421461,24,200,true,10,10,24
1767655421461,25,200,true,10,10,25
1767655421462,24,200,true,10,10,24
1767655421462,24,200,true,10,10,24
1767655421462,24,200,true,10,10,24
1767655421462,25,200,true,10,10,25
1767655421463,24,200,true,10,10,24
1767655421463,24,200,true,10,10,24
1767655421485,37,200,true,10,10,37
1767655421485,38,200,true,10,10,38
1767655421486,37,200,true,10,10,37
1767655421486,37,200,true,10,10,37
1767655421486,37,200,true,10,10,37
1767655421486,38,200,true,10,10,38
1767655421487,40,200,true,10,10,40
1767655421487,41,200,true,10,10,41
1767655421487,41,200,true,10,10,41
1767655421487,41,200,true,10,10,41
1767655421523,19,200,true,10,10,19
1767655421523,19,200,true,10,10,19
1767655421523,20,200,true,10,10,20
1767655421523,20,200,true,10,10,20
1767655421524,19,200,true,10,10,19
1767655421524,20,200,true,10,10,20
1767655421527,17,200,true,10,10,17
1767655421528,16,200,true,10,10,16
1767655421528,16,200,true,10,10,16
1767655421528,16,200,true,10,10,16
1767655421542,8,200,true,10,10,8
1767655421543,24,200,true,10,10,24
1767655421543,25,200,true,10,10,25
1767655421543,25,200,true,10,10,25
1767655421543,25,200,true,10,10,25
1767655421544,24,200,true,10,10,24
1767655421544,25,200,true,10,10,25
1767655421544,25,200,true,10,10,25
1767655421544,25,200,true,10,10,25
1767655421545,24,200,true,10,10,24
1767655421550,20,200,true,10,10,20
1767655421568,24,200,true,10,10,24
1767655421568,24,200,true,10,10,24
1767655421568,24,200,true,10,10,24
1767655421568,24,200,true,10,10,24
1767655421568,25,200,true,10,10,25
1767655421569,24,200,true,10,10,24
1767655421569,24,200,true,10,10,24
1767655421569,25,200,true,10,10,25
1767655421569,25,200,true,10,10,25
1767655421570,24,200,true,10,10,24
1767655421592,21,200,true,10,10,21
1767655421592,21,200,true,10,10,21
1767655421592,21,200,true,10,10,21
1767655421593,21,200,true,10,10,21
1767655421593,21,200,true,10,10,21
1767655421593,21,200,true,10,10,21
1767655421594,21,200,true,10,10,21
1767655421594,21,200,true,10,10,21
1767655421594,21,200,true,10,10,21
1767655421595,20,200,true,10,10,20
1767655421613,22,200,true,10,10,22
1767655421613,23,200,true,10,10,23
1767655421613,35,200,true,10,10,35
1767655421614,34,200,true,10,10,34
1767655421614,34,200,true,10,10,34
1767655421614,34,200,true,10,10,34
1767655421615,34,200,true,10,10,34
1767655421615,34,200,true,10,10,34
1767655421615,34,200,true,10,10,34
1767655421616,33,200,true,10,10,33
1767655421636,14,200,true,10,10,14
1767655421636,14,200,true,10,10,14
1767655421648,22,200,true,10,10,22
1767655421648,22,200,true,10,10,22
1767655421648,22,200,true,10,10,22
1767655421649,21,200,true,10,10,21
1767655421649,22,200,true,10,10,22
1767655421649,22,200,true,10,10,22
1767655421649,22,200,true,10,10,22
1767655421650,22,200,true,10,10,22
1767655421650,22,200,true,10,10,22
1767655421650,22,200,true,10,10,22
1767655421670,21,200,true,10,10,21
1767655421670,21,200,true,10,10,21
1767655421670,21,200,true,10,10,21
1767655421671,20,200,true,10,10,20
1767655421671,21,200,true,10,10,21
1767655421671,21,200,true,10,10,21
1767655421671,21,200,true,10,10,21
1767655421672,20,200,true,10,10,20
1767655421672,21,200,true,10,10,21
1767655421672,21,200,true,10,10,21
1767655421691,18,200,true,10,10,18
1767655421691,18,200,true,10,10,18
1767655421691,18,200,true,10,10,18
1767655421691,22,200,true,10,10,22
1767655421692,21,200,true,10,10,21
1767655421692,22,200,true,10,10,22
1767655421692,22,200,true,10,10,22
1767655421693,21,200,true,10,10,21
1767655421693,22,200,true,10,10,22
1767655421693,22,200,true,10,10,22
1767655421709,11,200,true,10,10,11
1767655421709,12,200,true,10,10,12
1767655421710,11,200,true,10,10,11
1767655421713,31,200,true,10,10,31
1767655421714,31,200,true,10,10,31
1767655421714,31,200,true,10,10,31
1767655421714,31,200,true,10,10,31
1767655421714,31,200,true,10,10,31
1767655421715,31,200,true,10,10,31
1767655421715,31,200,true,10,10,31
1767655421721,25,200,true,10,10,25
1767655421721,25,200,true,10,10,25
1767655421721,26,200,true,10,10,26
1767655421744,28,200,true,10,10,28
1767655421745,29,200,true,10,10,29
1767655421745,29,200,true,10,10,29
1767655421745,29,200,true,10,10,29
1767655421745,30,200,true,10,10,30
1767655421746,29,200,true,10,10,29
1767655421746,29,200,true,10,10,29
1767655421746,29,200,true,10,10,29
1767655421746,30,200,true,10,10,30
1767655421747,29,200,true,10,10,29
1767655421773,23,200,true,10,10,23
1767655421774,23,200,true,10,10,23
1767655421774,23,200,true,10,10,23
1767655421775,22,200,true,10,10,22
1767655421775,22,200,true,10,10,22
1767655421775,23,200,true,10,10,23
1767655421775,23,200,true,10,10,23
1767655421775,23,200,true,10,10,23
1767655421776,22,200,true,10,10,22
1767655421776,23,200,true,10,10,23
1767655421797,25,200,true,10,10,25
1767655421797,25,200,true,10,10,25
1767655421797,25,200,true,10,10,25
1767655421797,26,200,true,10,10,26
1767655421797,26,200,true,10,10,26
1767655421798,25,200,true,10,10,25
1767655421798,25,200,true,10,10,25
1767655421798,26,200,true,10,10,26
1767655421798,26,200,true,10,10,26
1767655421799,25,200,true,10,10,25
1767655421822,27,200,true,10,10,27
1767655421822,27,200,true,10,10,27
1767655421822,28,200,true,10,10,28
1767655421823,27,200,true,10,10,27
1767655421823,27,200,true,10,10,27
1767655421823,27,200,true,10,10,27
1767655421824,26,200,true,10,10,26
1767655421824,27,200,true,10,10,27
1767655421824,27,200,true,10,10,27
1767655421824,27,200,true,10,10,27
1767655421849,21,200,true,10,10,21
1767655421850,20,200,true,10,10,20
1767655421850,21,200,true,10,10,21
1767655421850,21,200,true,10,10,21
1767655421850,21,200,true,10,10,21
1767655421850,21,200,true,10,10,21
1767655421851,21,200,true,10,10,21
1767655421851,21,200,true,10,10,21
1767655421851,21,200,true,10,10,21
1767655421851,21,200,true,10,10,21
1767655421870,23,200,true,10,10,23
1767655421871,22,200,true,10,10,22
1767655421871,22,200,true,10,10,22
1767655421871,23,200,true,10,10,22
1767655421871,23,200,true,10,10,23
1767655421871,23,200,true,10,10,23
1767655421872,22,200,true,10,10,22
1767655421872,23,200,true,10,10,23
1767655421872,23,200,true,10,10,23
1767655421873,22,200,true,10,10,22
1767655421893,19,200,true,10,10,19
1767655421893,19,200,true,10,10,19
1767655421893,19,200,true,10,10,19
1767655421894,22,200,true,10,10,22
1767655421894,22,200,true,10,10,22
1767655421894,22,200,true,10,10,22
1767655421895,22,200,true,10,10,22
1767655421895,22,200,true,10,10,22
1767655421895,22,200,true,10,10,22
1767655421896,21,200,true,10,10,21
1767655421912,12,200,true,10,10,12
1767655421912,13,200,true,10,10,13
1767655421912,13,200,true,10,10,13
1767655421916,19,200,true,10,10,19
1767655421916,19,200,true,10,10,19
1767655421916,19,200,true,10,10,19
1767655421917,18,200,true,10,10,18
1767655421917,18,200,true,10,10,18
1767655421917,19,200,true,10,10,19
1767655421918,18,200,true,10,10,18
1767655421925,11,200,true,10,10,11
1767655421925,12,200,true,10,10,12
1767655421925,12,200,true,10,10,12
1767655421935,20,200,true,10,10,20
1767655421935,20,200,true,10,10,20
1767655421935,20,200,true,10,10,20
1767655421935,20,200,true,10,10,20
1767655421936,19,200,true,10,10,19
1767655421936,20,200,true,10,10,20
1767655421936,20,200,true,10,10,20
1767655421936,21,200,true,10,10,21
1767655421937,20,200,true,10,10,20
1767655421937,20,200,true,10,10,20
1767655421955,18,200,true,10,10,18
1767655421955,18,200,true,10,10,18
1767655421955,18,200,true,10,10,18
1767655421955,26,200,true,10,10,26
1767655421956,25,200,true,10,10,25
1767655421956,25,200,true,10,10,25
1767655421956,26,200,true,10,10,26
1767655421957,25,200,true,10,10,25
1767655421957,25,200,true,10,10,25
1767655421957,26,200,true,10,10,26
1767655421973,14,200,true,10,10,14
1767655421973,14,200,true,10,10,14
1767655421973,15,200,true,10,10,15
1767655421981,38,200,true,10,10,38
1767655421981,38,200,true,10,10,38
1767655421981,38,200,true,10,10,38
1767655421982,37,200,true,10,10,37
1767655421982,38,200,true,10,10,38
1767655421982,38,200,true,10,10,38
1767655421983,37,200,true,10,10,37
1767655421987,33,200,true,10,10,33
1767655421987,33,200,true,10,10,33
1767655421988,33,200,true,10,10,33
1767655422019,28,200,true,10,10,28
1767655422019,29,200,true,10,10,29
1767655422019,29,200,true,10,10,29
1767655422019,29,200,true,10,10,29
1767655422020,28,200,true,10,10,28
1767655422020,29,200,true,10,10,28
1767655422020,29,200,true,10,10,29
1767655422020,29,200,true,10,10,29
1767655422021,28,200,true,10,10,28
1767655422021,28,200,true,10,10,28
1767655422047,24,200,true,10,10,24
1767655422048,24,200,true,10,10,24
1767655422048,24,200,true,10,10,24
1767655422048,24,200,true,10,10,24
1767655422048,24,200,true,10,10,24
1767655422049,24,200,true,10,10,24
1767655422049,24,200,true,10,10,24
1767655422049,24,200,true,10,10,24
1767655422049,24,200,true,10,10,24
1767655422049,25,200,true,10,10,25
1767655422071,25,200,true,10,10,25
1767655422072,24,200,true,10,10,24
1767655422072,24,200,true,10,10,24
1767655422072,24,200,true,10,10,24
1767655422072,25,200,true,10,10,25
1767655422073,24,200,true,10,10,24
1767655422073,24,200,true,10,10,24
1767655422073,25,200,true,10,10,25
1767655422073,25,200,true,10,10,25
1767655422074,24,200,true,10,10,24
1767655422096,20,200,true,10,10,20
1767655422096,20,200,true,10,10,20
1767655422096,20,200,true,10,10,20
1767655422097,19,200,true,10,10,19
1767655422097,20,200,true,10,10,20
1767655422097,20,200,true,10,10,20
1767655422097,20,200,true,10,10,20
1767655422098,19,200,true,10,10,19
1767655422098,20,200,true,10,10,20
1767655422098,20,200,true,10,10,20
1767655422116,17,200,true,10,10,17
1767655422116,18,200,true,10,10,18
1767655422116,18,200,true,10,10,18
1767655422116,18,200,true,10,10,18
1767655422117,18,200,true,10,10,18
1767655422117,18,200,true,10,10,18
1767655422117,18,200,true,10,10,18
1767655422117,19,200,true,10,10,19
1767655422118,18,200,true,10,10,18
1767655422118,18,200,true,10,10,18
1767655422134,9,200,true,10,10,9
1767655422134,9,200,true,10,10,9
1767655422134,22,200,true,10,10,22
1767655422135,22,200,true,10,10,22
1767655422135,22,200,true,10,10,22
1767655422135,22,200,true,10,10,22
1767655422135,22,200,true,10,10,22
1767655422136,22,200,true,10,10,22
1767655422136,22,200,true,10,10,22
1767655422136,22,200,true,10,10,22
1767655422143,16,200,true,10,10,16
1767655422143,16,200,true,10,10,16
1767655422156,24,200,true,10,10,24
1767655422157,24,200,true,10,10,24
1767655422157,24,200,true,10,10,24
1767655422157,24,200,true,10,10,24
1767655422158,24,200,true,10,10,24
1767655422158,24,200,true,10,10,24
1767655422158,24,200,true,10,10,24
1767655422158,24,200,true,10,10,24
1767655422159,24,200,true,10,10,24
1767655422159,24,200,true,10,10,24
1767655422181,19,200,true,10,10,19
1767655422181,19,200,true,10,10,19
1767655422181,20,200,true,10,10,20
1767655422181,20,200,true,10,10,20
1767655422182,19,200,true,10,10,19
1767655422182,19,200,true,10,10,19
1767655422182,20,200,true,10,10,20
1767655422183,19,200,true,10,10,19
1767655422183,19,200,true,10,10,19
1767655422183,20,200,true,10,10,20
1767655422200,25,200,true,10,10,25
1767655422201,25,200,true,10,10,25
1767655422201,25,200,true,10,10,25
1767655422201,25,200,true,10,10,25
1767655422201,30,200,true,10,10,30
1767655422202,29,200,true,10,10,29
1767655422202,29,200,true,10,10,29
1767655422202,29,200,true,10,10,29
1767655422202,30,200,true,10,10,30
1767655422203,29,200,true,10,10,29
1767655422226,19,200,true,10,10,19
1767655422226,19,200,true,10,10,19
1767655422226,20,200,true,10,10,20
1767655422227,19,200,true,10,10,19
1767655422231,21,200,true,10,10,21
1767655422231,22,200,true,10,10,22
1767655422231,22,200,true,10,10,22
1767655422231,22,200,true,10,10,22
1767655422232,22,200,true,10,10,22
1767655422232,22,200,true,10,10,22
1767655422245,10,200,true,10,10,10
1767655422246,13,200,true,10,10,13
1767655422246,13,200,true,10,10,13
1767655422246,13,200,true,10,10,13
1767655422252,19,200,true,10,10,19
1767655422253,18,200,true,10,10,18
1767655422253,19,200,true,10,10,19
1767655422253,19,200,true,10,10,19
1767655422254,18,200,true,10,10,18
1767655422254,23,200,true,10,10,23
1767655422255,22,200,true,10,10,22
1767655422259,18,200,true,10,10,18
1767655422259,18,200,true,10,10,18
1767655422259,19,200,true,10,10,19
1767655422271,14,200,true,10,10,14
1767655422271,15,200,true,10,10,15
1767655422272,14,200,true,10,10,14
1767655422272,14,200,true,10,10,14
1767655422272,15,200,true,10,10,15
1767655422277,14,200,true,10,10,14
1767655422277,15,200,true,10,10,15
1767655422277,15,200,true,10,10,15
1767655422277,17,200,true,10,10,17
1767655422278,16,200,true,10,10,16
1767655422285,15,200,true,10,10,15
1767655422286,14,200,true,10,10,14
1767655422286,14,200,true,10,10,14
1767655422286,15,200,true,10,10,15
1767655422287,15,200,true,10,10,15
1767655422291,14,200,true,10,10,14
1767655422292,13,200,true,10,10,13
1767655422292,13,200,true,10,10,13
1767655422294,11,200,true,10,10,11
1767655422294,12,200,true,10,10,12
1767655422300,13,200,true,10,10,13
1767655422300,13,200,true,10,10,13
1767655422301,12,200,true,10,10,12
1767655422301,13,200,true,10,10,13
1767655422302,17,200,true,10,10,17
1767655422305,15,200,true,10,10,15
1767655422305,15,200,true,10,10,15
1767655422305,15,200,true,10,10,15
1767655422306,14,200,true,10,10,14
1767655422306,14,200,true,10,10,14
1767655422313,13,200,true,10,10,13
1767655422313,13,200,true,10,10,13
1767655422313,13,200,true,10,10,13
1767655422314,14,200,true,10,10,14
1767655422319,9,200,true,10,10,9
1767655422320,14,200,true,10,10,14
1767655422320,14,200,true,10,10,14
1767655422320,15,200,true,10,10,15
1767655422320,15,200,true,10,10,15
1767655422321,17,200,true,10,10,17
1767655422326,12,200,true,10,10,12
1767655422326,14,200,true,10,10,14
1767655422326,15,200,true,10,10,15
1767655422328,13,200,true,10,10,13
1767655422328,13,200,true,10,10,13
1767655422334,11,200,true,10,10,11
1767655422334,11,200,true,10,10,11
1767655422335,15,200,true,10,10,15
1767655422335,15,200,true,10,10,15
1767655422338,12,200,true,10,10,12
1767655422338,13,200,true,10,10,13
1767655422340,15,200,true,10,10,15
1767655422341,14,200,true,10,10,14
1767655422341,14,200,true,10,10,14
1767655422341,14,200,true,10,10,14
1767655422345,11,200,true,10,10,11
1767655422345,11,200,true,10,10,11
1767655422350,13,200,true,10,10,13
1767655422350,13,200,true,10,10,13
1767655422351,13,200,true,10,10,13
1767655422351,13,200,true,10,10,13
1767655422355,28,200,true,10,10,28
1767655422355,29,200,true,10,10,29
1767655422355,29,200,true,10,10,29
1767655422356,28,200,true,10,10,28
1767655422356,29,200,true,10,10,29
1767655422356,29,200,true,10,10,29
1767655422363,22,200,true,10,10,22
1767655422363,22,200,true,10,10,22
1767655422364,22,200,true,10,10,22
1767655422364,22,200,true,10,10,22
1767655422384,21,200,true,10,10,21
1767655422384,21,200,true,10,10,21
1767655422384,22,200,true,10,10,21
1767655422384,22,200,true,10,10,22
1767655422385,21,200,true,10,10,21
1767655422385,21,200,true,10,10,21
1767655422385,21,200,true,10,10,21
1767655422386,21,200,true,10,10,21
1767655422386,21,200,true,10,10,21
1767655422386,21,200,true,10,10,21
1767655422405,20,200,true,10,10,20
1767655422405,20,200,true,10,10,20
1767655422406,19,200,true,10,10,19
1767655422406,20,200,true,10,10,20
1767655422406,20,200,true,10,10,20
1767655422406,20,200,true,10,10,20
1767655422407,19,200,true,10,10,19
1767655422407,20,200,true,10,10,19
1767655422407,20,200,true,10,10,20
1767655422407,20,200,true,10,10,20
1767655422425,19,200,true,10,10,19
1767655422425,19,200,true,10,10,19
1767655422425,20,200,true,10,10,20
1767655422426,19,200,true,10,10,19
1767655422426,19,200,true,10,10,19
1767655422426,19,200,true,10,10,19
1767655422426,19,200,true,10,10,19
1767655422427,19,200,true,10,10,19
1767655422427,19,200,true,10,10,19
1767655422427,19,200,true,10,10,19
1767655422444,22,200,true,10,10,22
1767655422444,23,200,true,10,10,23
1767655422445,22,200,true,10,10,22
1767655422445,22,200,true,10,10,22
1767655422445,23,200,true,10,10,23
1767655422445,23,200,true,10,10,23
1767655422446,23,200,true,10,10,23
1767655422446,23,200,true,10,10,23
1767655422446,23,200,true,10,10,23
1767655422446,23,200,true,10,10,23
1767655422467,19,200,true,10,10,19
1767655422467,20,200,true,10,10,20
1767655422467,20,200,true,10,10,20
1767655422467,20,200,true,10,10,20
1767655422468,20,200,true,10,10,20
1767655422468,20,200,true,10,10,20
1767655422469,19,200,true,10,10,19
1767655422469,20,200,true,10,10,20
1767655422469,20,200,true,10,10,20
1767655422470,19,200,true,10,10,19
1767655422487,19,200,true,10,10,19
1767655422487,19,200,true,10,10,19
1767655422487,20,200,true,10,10,20
1767655422487,20,200,true,10,10,20
1767655422488,21,200,true,10,10,21
1767655422488,21,200,true,10,10,21
1767655422489,20,200,true,10,10,20
1767655422489,21,200,true,10,10,21
1767655422489,21,200,true,10,10,21
1767655422490,20,200,true,10,10,20
1767655422506,11,200,true,10,10,11
1767655422506,12,200,true,10,10,12
1767655422507,11,200,true,10,10,11
1767655422507,14,200,true,10,10,14
1767655422509,21,200,true,10,10,21
1767655422509,22,200,true,10,10,21
1767655422509,22,200,true,10,10,22
1767655422510,21,200,true,10,10,21
1767655422510,21,200,true,10,10,21
1767655422510,22,200,true,10,10,22
1767655422517,15,200,true,10,10,15
1767655422518,14,200,true,10,10,14
1767655422518,14,200,true,10,10,14
1767655422521,12,200,true,10,10,12
1767655422530,25,200,true,10,10,25
1767655422531,25,200,true,10,10,25
1767655422531,25,200,true,10,10,25
1767655422531,25,200,true,10,10,25
1767655422531,26,200,true,10,10,26
1767655422532,25,200,true,10,10,25
1767655422532,25,200,true,10,10,25
1767655422532,26,200,true,10,10,26
1767655422532,26,200,true,10,10,26
1767655422533,25,200,true,10,10,25
1767655422555,21,200,true,10,10,21
1767655422556,20,200,true,10,10,20
1767655422556,20,200,true,10,10,20
1767655422556,20,200,true,10,10,20
1767655422557,20,200,true,10,10,20
1767655422557,20,200,true,10,10,20
1767655422557,20,200,true,10,10,20
1767655422558,19,200,true,10,10,19
1767655422558,20,200,true,10,10,20
1767655422558,20,200,true,10,10,20
1767655422576,21,200,true,10,10,21
1767655422576,21,200,true,10,10,21
1767655422576,22,200,true,10,10,22
1767655422576,23,200,true,10,10,23
1767655422577,22,200,true,10,10,22
1767655422577,22,200,true,10,10,22
1767655422577,22,200,true,10,10,22
1767655422577,23,200,true,10,10,23
1767655422578,22,200,true,10,10,22
1767655422578,23,200,true,10,10,23
1767655422597,16,200,true,10,10,16
1767655422597,16,200,true,10,10,16
1767655422598,16,200,true,10,10,16
1767655422599,41,200,true,10,10,41
1767655422599,41,200,true,10,10,41
1767655422599,41,200,true,10,10,41
1767655422600,40,200,true,10,10,40
1767655422600,40,200,true,10,10,40
1767655422600,41,200,true,10,10,41
1767655422601,40,200,true,10,10,40
1767655422613,28,200,true,10,10,28
1767655422613,28,200,true,10,10,28
1767655422614,27,200,true,10,10,27
1767655422640,26,200,true,10,10,26
1767655422640,26,200,true,10,10,26
1767655422640,26,200,true,10,10,26
1767655422640,26,200,true,10,10,26
1767655422640,27,200,true,10,10,27
1767655422641,26,200,true,10,10,26
1767655422641,26,200,true,10,10,26
1767655422641,26,200,true,10,10,26
1767655422641,27,200,true,10,10,27
1767655422642,26,200,true,10,10,26
1767655422666,20,200,true,10,10,20
1767655422666,20,200,true,10,10,20
1767655422666,20,200,true,10,10,20
1767655422666,21,200,true,10,10,21
1767655422667,20,200,true,10,10,20
1767655422667,20,200,true,10,10,20
1767655422667,20,200,true,10,10,20
1767655422667,21,200,true,10,10,21
1767655422668,20,200,true,10,10,20
1767655422668,20,200,true,10,10,20
1767655422686,24,200,true,10,10,24
1767655422686,24,200,true,10,10,24
1767655422687,23,200,true,10,10,23
1767655422687,24,200,true,10,10,24
1767655422687,24,200,true,10,10,24
1767655422687,24,200,true,10,10,24
1767655422687,25,200,true,10,10,25
1767655422688,24,200,true,10,10,24
1767655422688,24,200,true,10,10,24
1767655422688,24,200,true,10,10,24
1767655422710,22,200,true,10,10,22
1767655422710,22,200,true,10,10,22
1767655422710,22,200,true,10,10,22
1767655422711,22,200,true,10,10,22
1767655422711,22,200,true,10,10,22
1767655422711,23,200,true,10,10,23
1767655422712,22,200,true,10,10,22
1767655422712,22,200,true,10,10,22
1767655422712,22,200,true,10,10,22
1767655422713,22,200,true,10,10,22
1767655422732,18,200,true,10,10,18
1767655422732,19,200,true,10,10,19
1767655422733,18,200,true,10,10,18
1767655422733,20,200,true,10,10,20
1767655422733,20,200,true,10,10,20
1767655422734,19,200,true,10,10,19
1767655422734,20,200,true,10,10,20
1767655422734,20,200,true,10,10,20
1767655422735,19,200,true,10,10,19
1767655422735,20,200,true,10,10,20
1767655422751,8,200,true,10,10,8
1767655422751,24,200,true,10,10,24
1767655422751,24,200,true,10,10,24
1767655422753,22,200,true,10,10,22
1767655422753,23,200,true,10,10,23
1767655422753,23,200,true,10,10,23
