timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653745625,23,200,true,50,50,23
1767653745625,23,200,true,50,50,23
1767653745624,24,200,true,50,50,24
1767653745625,23,200,true,50,50,23
1767653745626,22,200,true,50,50,22
1767653745630,18,200,true,50,50,18
1767653745625,23,200,true,50,50,23
1767653745625,24,200,true,50,50,24
1767653745628,21,200,true,50,50,21
1767653745625,24,200,true,50,50,24
1767653745632,20,200,true,50,50,20
1767653745629,23,200,true,50,50,23
1767653745631,21,200,true,50,50,21
1767653745632,20,200,true,50,50,20
1767653745632,20,200,true,50,50,20
1767653745631,21,200,true,50,50,21
1767653745628,24,200,true,50,50,24
1767653745631,21,200,true,50,50,21
1767653745633,20,200,true,50,50,20
1767653745632,21,200,true,50,50,20
1767653745634,19,200,true,50,50,19
1767653745631,22,200,true,50,50,22
1767653745633,20,200,true,50,50,20
1767653745626,27,200,true,50,50,27
1767653745632,21,200,true,50,50,21
1767653745632,22,200,true,50,50,22
1767653745630,24,200,true,50,50,24
1767653745632,23,200,true,50,50,23
1767653745632,23,200,true,50,50,23
1767653745630,26,200,true,50,50,26
1767653745631,25,200,true,50,50,25
1767653745630,26,200,true,50,50,26
1767653745629,27,200,true,50,50,27
1767653745633,24,200,true,50,50,24
1767653745631,26,200,true,50,50,26
1767653745631,26,200,true,50,50,26
1767653745632,25,200,true,50,50,25
1767653745631,26,200,true,50,50,26
1767653745633,24,200,true,50,50,24
1767653745632,25,200,true,50,50,25
1767653745638,19,200,true,50,50,19
1767653745631,26,200,true,50,50,26
1767653745633,25,200,true,50,50,24
1767653745633,25,200,true,50,50,25
1767653745631,27,200,true,50,50,27
1767653745633,25,200,true,50,50,24
1767653745648,11,200,true,50,50,11
1767653745648,12,200,true,50,50,12
1767653745647,13,200,true,50,50,13
1767653745647,13,200,true,50,50,13
1767653745647,13,200,true,50,50,13
1767653745648,12,200,true,50,50,12
1767653745648,12,200,true,50,50,12
1767653745649,16,200,true,50,50,16
1767653745649,16,200,true,50,50,16
1767653745649,16,200,true,50,50,16
1767653745649,16,200,true,50,50,16
1767653745649,17,200,true,50,50,14
1767653745648,18,200,true,50,50,18
1767653745647,19,200,true,50,50,19
1767653745653,14,200,true,50,50,14
1767653745654,13,200,true,50,50,13
1767653745656,11,200,true,50,50,11
1767653745652,15,200,true,50,50,15
1767653745657,10,200,true,50,50,10
1767653745653,15,200,true,50,50,15
1767653745657,11,200,true,50,50,11
1767653745656,12,200,true,50,50,12
1767653745653,15,200,true,50,50,15
1767653745657,11,200,true,50,50,11
1767653745656,13,200,true,50,50,13
1767653745655,14,200,true,50,50,14
1767653745653,16,200,true,50,50,16
1767653745653,17,200,true,50,50,17
1767653745656,15,200,true,50,50,15
1767653745657,18,200,true,50,50,18
1767653745657,18,200,true,50,50,18
1767653745657,18,200,true,50,50,18
1767653745658,17,200,true,50,50,17
1767653745658,18,200,true,50,50,18
1767653745658,21,200,true,50,50,21
1767653745652,28,200,true,50,50,28
1767653745652,28,200,true,50,50,28
1767653745652,31,200,true,50,50,31
1767653745668,15,200,true,50,50,15
1767653745653,30,200,true,50,50,30
1767653745665,19,200,true,50,50,19
1767653745666,18,200,true,50,50,18
1767653745667,17,200,true,50,50,17
1767653745666,18,200,true,50,50,18
1767653745667,17,200,true,50,50,17
1767653745660,25,200,true,50,50,25
1767653745655,30,200,true,50,50,30
1767653745667,18,200,true,50,50,18
1767653745665,20,200,true,50,50,20
1767653745657,28,200,true,50,50,28
1767653745660,25,200,true,50,50,25
1767653745658,28,200,true,50,50,28
1767653745657,29,200,true,50,50,29
1767653745666,20,200,true,50,50,20
1767653745652,34,200,true,50,50,34
1767653745658,28,200,true,50,50,28
1767653745657,29,200,true,50,50,29
1767653745652,34,200,true,50,50,34
1767653745660,26,200,true,50,50,26
1767653745668,18,200,true,50,50,18
1767653745660,26,200,true,50,50,26
1767653745652,35,200,true,50,50,35
1767653745666,21,200,true,50,50,21
1767653745659,29,200,true,50,50,29
1767653745652,36,200,true,50,50,36
1767653745668,20,200,true,50,50,18
1767653745668,20,200,true,50,50,20
1767653745660,29,200,true,50,50,29
1767653745653,36,200,true,50,50,36
1767653745660,29,200,true,50,50,29
1767653745665,24,200,true,50,50,24
1767653745669,22,200,true,50,50,22
1767653745675,16,200,true,50,50,16
1767653745675,16,200,true,50,50,16
1767653745676,16,200,true,50,50,16
1767653745669,23,200,true,50,50,22
1767653745667,25,200,true,50,50,23
1767653745668,25,200,true,50,50,25
1767653745676,17,200,true,50,50,17
1767653745675,18,200,true,50,50,18
1767653745670,24,200,true,50,50,24
1767653745671,23,200,true,50,50,23
1767653745669,25,200,true,50,50,25
1767653745680,14,200,true,50,50,14
1767653745680,21,200,true,50,50,21
1767653745685,17,200,true,50,50,17
1767653745686,16,200,true,50,50,16
1767653745683,19,200,true,50,50,19
1767653745684,18,200,true,50,50,18
1767653745668,35,200,true,50,50,35
1767653745686,19,200,true,50,50,19
1767653745684,21,200,true,50,50,21
1767653745684,21,200,true,50,50,21
1767653745684,21,200,true,50,50,21
1767653745680,25,200,true,50,50,25
1767653745683,22,200,true,50,50,22
1767653745684,21,200,true,50,50,21
1767653745686,21,200,true,50,50,21
1767653745694,14,200,true,50,50,14
1767653745686,22,200,true,50,50,22
1767653745694,14,200,true,50,50,14
1767653745686,22,200,true,50,50,22
1767653745685,24,200,true,50,50,24
1767653745686,23,200,true,50,50,23
1767653745686,23,200,true,50,50,23
1767653745689,20,200,true,50,50,20
1767653745691,19,200,true,50,50,19
1767653745693,17,200,true,50,50,17
1767653745692,18,200,true,50,50,18
1767653745692,18,200,true,50,50,18
1767653745689,22,200,true,50,50,22
1767653745691,20,200,true,50,50,20
1767653745694,17,200,true,50,50,17
1767653745689,22,200,true,50,50,22
1767653745689,22,200,true,50,50,22
1767653745685,26,200,true,50,50,26
1767653745687,24,200,true,50,50,24
1767653745693,18,200,true,50,50,18
1767653745686,26,200,true,50,50,26
1767653745689,23,200,true,50,50,23
1767653745694,18,200,true,50,50,18
1767653745689,23,200,true,50,50,23
1767653745689,23,200,true,50,50,23
1767653745686,26,200,true,50,50,26
1767653745686,27,200,true,50,50,27
1767653745686,27,200,true,50,50,25
1767653745694,19,200,true,50,50,19
1767653745686,27,200,true,50,50,26
1767653745685,28,200,true,50,50,28
1767653745687,26,200,true,50,50,26
1767653745691,22,200,true,50,50,22
1767653745685,29,200,true,50,50,27
1767653745688,26,200,true,50,50,26
1767653745694,20,200,true,50,50,20
1767653745702,15,200,true,50,50,15
1767653745705,12,200,true,50,50,12
1767653745705,13,200,true,50,50,13
1767653745703,15,200,true,50,50,15
1767653745705,13,200,true,50,50,13
1767653745702,17,200,true,50,50,17
1767653745705,14,200,true,50,50,14
1767653745705,14,200,true,50,50,11
1767653745705,18,200,true,50,50,18
1767653745702,21,200,true,50,50,21
1767653745702,22,200,true,50,50,22
1767653745702,26,200,true,50,50,26
1767653745708,20,200,true,50,50,20
1767653745708,21,200,true,50,50,21
1767653745710,19,200,true,50,50,19
1767653745707,22,200,true,50,50,22
1767653745713,16,200,true,50,50,16
1767653745705,24,200,true,50,50,24
1767653745710,19,200,true,50,50,19
1767653745708,21,200,true,50,50,21
1767653745713,16,200,true,50,50,16
1767653745711,18,200,true,50,50,18
1767653745709,20,200,true,50,50,19
1767653745712,18,200,true,50,50,18
1767653745711,20,200,true,50,50,20
1767653745713,18,200,true,50,50,18
1767653745712,19,200,true,50,50,19
1767653745712,19,200,true,50,50,19
1767653745714,17,200,true,50,50,17
1767653745709,22,200,true,50,50,22
1767653745711,20,200,true,50,50,20
1767653745711,21,200,true,50,50,21
1767653745710,22,200,true,50,50,22
1767653745711,21,200,true,50,50,21
1767653745723,9,200,true,50,50,9
1767653745711,22,200,true,50,50,22
1767653745711,22,200,true,50,50,21
1767653745723,10,200,true,50,50,10
1767653745714,19,200,true,50,50,19
1767653745710,23,200,true,50,50,23
1767653745714,19,200,true,50,50,19
1767653745713,20,200,true,50,50,20
1767653745713,20,200,true,50,50,20
1767653745708,25,200,true,50,50,25
1767653745714,19,200,true,50,50,19
1767653745710,23,200,true,50,50,23
1767653745712,21,200,true,50,50,21
1767653745717,17,200,true,50,50,17
1767653745709,25,200,true,50,50,25
1767653745718,16,200,true,50,50,16
1767653745724,10,200,true,50,50,10
1767653745719,15,200,true,50,50,15
1767653745719,15,200,true,50,50,15
1767653745718,17,200,true,50,50,17
1767653745719,16,200,true,50,50,16
1767653745718,18,200,true,50,50,18
1767653745712,25,200,true,50,50,25
1767653745713,24,200,true,50,50,24
1767653745713,24,200,true,50,50,17
1767653745711,26,200,true,50,50,21
1767653745717,20,200,true,50,50,18
1767653745728,11,200,true,50,50,11
1767653745729,11,200,true,50,50,11
1767653745729,20,200,true,50,50,20
1767653745729,20,200,true,50,50,20
1767653745732,17,200,true,50,50,17
1767653745733,16,200,true,50,50,16
1767653745729,20,200,true,50,50,20
1767653745729,20,200,true,50,50,20
1767653745729,20,200,true,50,50,20
1767653745732,17,200,true,50,50,17
1767653745731,18,200,true,50,50,18
1767653745732,17,200,true,50,50,17
1767653745732,18,200,true,50,50,18
1767653745730,20,200,true,50,50,20
1767653745731,19,200,true,50,50,19
1767653745730,20,200,true,50,50,20
1767653745732,18,200,true,50,50,18
1767653745731,19,200,true,50,50,19
1767653745733,17,200,true,50,50,17
1767653745733,17,200,true,50,50,17
1767653745732,18,200,true,50,50,18
1767653745733,17,200,true,50,50,17
1767653745733,17,200,true,50,50,17
1767653745733,17,200,true,50,50,17
1767653745731,20,200,true,50,50,20
1767653745729,22,200,true,50,50,22
1767653745728,23,200,true,50,50,23
1767653745731,20,200,true,50,50,20
1767653745729,22,200,true,50,50,22
1767653745733,18,200,true,50,50,18
1767653745733,20,200,true,50,50,20
1767653745734,19,200,true,50,50,19
1767653745734,20,200,true,50,50,20
1767653745733,21,200,true,50,50,20
1767653745733,21,200,true,50,50,21
1767653745734,20,200,true,50,50,20
1767653745730,25,200,true,50,50,25
1767653745737,18,200,true,50,50,18
1767653745733,22,200,true,50,50,22
1767653745734,21,200,true,50,50,21
1767653745734,21,200,true,50,50,21
1767653745737,18,200,true,50,50,18
1767653745739,17,200,true,50,50,17
1767653745737,19,200,true,50,50,19
1767653745735,21,200,true,50,50,21
1767653745734,22,200,true,50,50,22
1767653745740,16,200,true,50,50,16
1767653745737,19,200,true,50,50,19
1767653745737,19,200,true,50,50,19
1767653745735,21,200,true,50,50,21
1767653745733,23,200,true,50,50,23
1767653745736,21,200,true,50,50,21
1767653745751,14,200,true,50,50,14
1767653745750,15,200,true,50,50,15
1767653745750,17,200,true,50,50,17
1767653745750,17,200,true,50,50,17
1767653745749,19,200,true,50,50,19
1767653745750,18,200,true,50,50,18
1767653745751,17,200,true,50,50,17
1767653745751,17,200,true,50,50,17
1767653745750,18,200,true,50,50,18
1767653745751,17,200,true,50,50,16
1767653745750,19,200,true,50,50,16
1767653745749,20,200,true,50,50,17
1767653745749,20,200,true,50,50,20
1767653745750,20,200,true,50,50,20
1767653745750,20,200,true,50,50,20
1767653745750,20,200,true,50,50,20
1767653745749,21,200,true,50,50,21
1767653745751,20,200,true,50,50,20
1767653745755,16,200,true,50,50,16
1767653745751,20,200,true,50,50,20
1767653745750,21,200,true,50,50,21
1767653745751,21,200,true,50,50,21
1767653745755,17,200,true,50,50,17
1767653745749,23,200,true,50,50,23
1767653745756,16,200,true,50,50,16
1767653745754,18,200,true,50,50,18
1767653745749,23,200,true,50,50,23
1767653745755,17,200,true,50,50,17
1767653745755,17,200,true,50,50,16
1767653745750,22,200,true,50,50,20
1767653745755,17,200,true,50,50,17
1767653745755,17,200,true,50,50,17
1767653745754,18,200,true,50,50,18
1767653745754,18,200,true,50,50,18
1767653745753,20,200,true,50,50,20
1767653745750,23,200,true,50,50,23
1767653745750,23,200,true,50,50,23
1767653745749,25,200,true,50,50,25
1767653745756,22,200,true,50,50,22
1767653745756,23,200,true,50,50,23
1767653745757,22,200,true,50,50,22
1767653745756,24,200,true,50,50,24
1767653745756,24,200,true,50,50,24
1767653745768,12,200,true,50,50,12
1767653745767,14,200,true,50,50,14
1767653745765,16,200,true,50,50,16
1767653745767,16,200,true,50,50,16
1767653745768,15,200,true,50,50,15
1767653745769,14,200,true,50,50,14
1767653745773,10,200,true,50,50,10
1767653745769,14,200,true,50,50,14
1767653745768,16,200,true,50,50,16
1767653745768,16,200,true,50,50,16
1767653745768,16,200,true,50,50,16
1767653745766,18,200,true,50,50,18
1767653745768,16,200,true,50,50,16
1767653745772,13,200,true,50,50,13
1767653745751,34,200,true,50,50,34
1767653745756,29,200,true,50,50,29
1767653745756,29,200,true,50,50,28
1767653745755,30,200,true,50,50,29
1767653745772,13,200,true,50,50,12
1767653745772,14,200,true,50,50,14
1767653745753,34,200,true,50,50,34
1767653745756,31,200,true,50,50,31
1767653745771,16,200,true,50,50,15
1767653745772,15,200,true,50,50,15
1767653745769,18,200,true,50,50,18
1767653745772,15,200,true,50,50,15
1767653745772,16,200,true,50,50,16
1767653745771,17,200,true,50,50,17
1767653745772,16,200,true,50,50,16
1767653745773,16,200,true,50,50,16
1767653745757,32,200,true,50,50,32
1767653745772,21,200,true,50,50,18
1767653745770,24,200,true,50,50,23
1767653745771,23,200,true,50,50,23
1767653745772,22,200,true,50,50,22
1767653745771,23,200,true,50,50,23
1767653745772,22,200,true,50,50,22
1767653745770,26,200,true,50,50,26
1767653745772,24,200,true,50,50,24
1767653745770,26,200,true,50,50,26
1767653745786,11,200,true,50,50,11
1767653745785,12,200,true,50,50,11
1767653745772,25,200,true,50,50,25
1767653745772,25,200,true,50,50,25
1767653745774,23,200,true,50,50,23
1767653745773,24,200,true,50,50,24
1767653745779,18,200,true,50,50,18
1767653745772,25,200,true,50,50,25
1767653745785,14,200,true,50,50,14
1767653745778,21,200,true,50,50,21
1767653745783,16,200,true,50,50,16
1767653745785,14,200,true,50,50,14
1767653745783,16,200,true,50,50,16
1767653745783,16,200,true,50,50,16
1767653745784,15,200,true,50,50,15
1767653745781,18,200,true,50,50,18
1767653745783,16,200,true,50,50,16
1767653745784,15,200,true,50,50,15
1767653745785,14,200,true,50,50,14
1767653745784,16,200,true,50,50,16
1767653745780,20,200,true,50,50,20
1767653745785,18,200,true,50,50,18
1767653745784,19,200,true,50,50,19
1767653745785,18,200,true,50,50,18
1767653745787,26,200,true,50,50,26
1767653745787,26,200,true,50,50,26
1767653745789,24,200,true,50,50,24
1767653745780,33,200,true,50,50,33
1767653745788,25,200,true,50,50,25
1767653745799,18,200,true,50,50,18
1767653745784,33,200,true,50,50,33
1767653745799,18,200,true,50,50,18
1767653745799,18,200,true,50,50,18
1767653745799,19,200,true,50,50,19
1767653745799,19,200,true,50,50,19
1767653745797,21,200,true,50,50,21
1767653745803,15,200,true,50,50,15
1767653745799,19,200,true,50,50,19
1767653745796,22,200,true,50,50,22
1767653745784,34,200,true,50,50,34
1767653745797,21,200,true,50,50,21
1767653745800,18,200,true,50,50,18
1767653745800,18,200,true,50,50,18
1767653745800,18,200,true,50,50,18
1767653745793,25,200,true,50,50,25
1767653745788,30,200,true,50,50,30
1767653745797,22,200,true,50,50,22
1767653745797,22,200,true,50,50,22
1767653745803,16,200,true,50,50,16
1767653745787,32,200,true,50,50,32
1767653745799,20,200,true,50,50,20
1767653745794,26,200,true,50,50,26
1767653745794,26,200,true,50,50,26
1767653745794,26,200,true,50,50,26
1767653745797,24,200,true,50,50,24
1767653745803,18,200,true,50,50,18
1767653745797,24,200,true,50,50,24
1767653745797,24,200,true,50,50,24
1767653745797,24,200,true,50,50,24
1767653745781,40,200,true,50,50,40
1767653745797,24,200,true,50,50,24
1767653745789,32,200,true,50,50,32
1767653745795,26,200,true,50,50,25
1767653745800,21,200,true,50,50,21
1767653745799,23,200,true,50,50,23
1767653745787,35,200,true,50,50,35
1767653745787,36,200,true,50,50,35
1767653745781,42,200,true,50,50,42
1767653745797,26,200,true,50,50,26
1767653745779,44,200,true,50,50,41
1767653745794,29,200,true,50,50,28
1767653745813,12,200,true,50,50,12
1767653745813,12,200,true,50,50,12
1767653745788,37,200,true,50,50,37
1767653745800,25,200,true,50,50,25
1767653745813,13,200,true,50,50,12
1767653745813,13,200,true,50,50,13
1767653745787,39,200,true,50,50,35
1767653745813,15,200,true,50,50,15
1767653745818,10,200,true,50,50,10
1767653745818,10,200,true,50,50,10
1767653745817,11,200,true,50,50,11
1767653745818,11,200,true,50,50,11
1767653745818,11,200,true,50,50,11
1767653745818,11,200,true,50,50,11
1767653745817,14,200,true,50,50,14
1767653745817,14,200,true,50,50,14
1767653745818,14,200,true,50,50,14
1767653745818,14,200,true,50,50,11
1767653745817,15,200,true,50,50,15
1767653745818,14,200,true,50,50,14
1767653745818,16,200,true,50,50,16
1767653745818,17,200,true,50,50,17
1767653745819,17,200,true,50,50,16
1767653745819,17,200,true,50,50,17
1767653745823,14,200,true,50,50,14
1767653745821,17,200,true,50,50,17
1767653745821,18,200,true,50,50,18
1767653745823,16,200,true,50,50,15
1767653745823,16,200,true,50,50,15
1767653745821,26,200,true,50,50,26
1767653745828,19,200,true,50,50,19
1767653745821,27,200,true,50,50,27
1767653745818,30,200,true,50,50,30
1767653745819,29,200,true,50,50,29
1767653745819,29,200,true,50,50,29
1767653745823,25,200,true,50,50,25
1767653745821,27,200,true,50,50,27
1767653745821,27,200,true,50,50,27
1767653745818,30,200,true,50,50,30
1767653745826,22,200,true,50,50,22
1767653745825,23,200,true,50,50,23
1767653745819,29,200,true,50,50,29
1767653745822,26,200,true,50,50,26
1767653745821,27,200,true,50,50,27
1767653745825,23,200,true,50,50,23
1767653745821,27,200,true,50,50,27
1767653745831,17,200,true,50,50,17
1767653745829,19,200,true,50,50,19
1767653745822,26,200,true,50,50,26
1767653745832,17,200,true,50,50,17
1767653745828,21,200,true,50,50,21
1767653745832,17,200,true,50,50,17
1767653745829,20,200,true,50,50,20
1767653745825,24,200,true,50,50,24
1767653745822,27,200,true,50,50,27
1767653745826,23,200,true,50,50,23
1767653745825,24,200,true,50,50,24
1767653745820,29,200,true,50,50,29
1767653745821,28,200,true,50,50,28
1767653745821,28,200,true,50,50,28
1767653745832,18,200,true,50,50,18
1767653745829,21,200,true,50,50,21
1767653745829,22,200,true,50,50,22
1767653745826,25,200,true,50,50,25
1767653745828,23,200,true,50,50,22
1767653745823,28,200,true,50,50,27
1767653745822,29,200,true,50,50,29
1767653745835,17,200,true,50,50,17
1767653745832,20,200,true,50,50,20
1767653745838,14,200,true,50,50,14
1767653745832,20,200,true,50,50,19
1767653745819,33,200,true,50,50,33
1767653745839,13,200,true,50,50,13
1767653745839,13,200,true,50,50,13
1767653745839,13,200,true,50,50,13
1767653745836,16,200,true,50,50,16
1767653745837,16,200,true,50,50,16
1767653745834,20,200,true,50,50,20
1767653745836,19,200,true,50,50,19
1767653745848,11,200,true,50,50,11
1767653745848,12,200,true,50,50,12
1767653745848,14,200,true,50,50,14
1767653745848,16,200,true,50,50,14
1767653745848,16,200,true,50,50,16
1767653745848,16,200,true,50,50,16
1767653745848,17,200,true,50,50,17
1767653745848,17,200,true,50,50,17
1767653745848,17,200,true,50,50,17
1767653745848,19,200,true,50,50,19
1767653745849,19,200,true,50,50,19
1767653745848,20,200,true,50,50,18
1767653745849,19,200,true,50,50,19
1767653745849,19,200,true,50,50,19
1767653745848,20,200,true,50,50,20
1767653745848,20,200,true,50,50,20
1767653745849,19,200,true,50,50,19
1767653745848,21,200,true,50,50,21
1767653745848,21,200,true,50,50,21
1767653745848,21,200,true,50,50,21
1767653745849,20,200,true,50,50,20
1767653745848,21,200,true,50,50,21
1767653745849,20,200,true,50,50,20
1767653745848,21,200,true,50,50,21
1767653745849,21,200,true,50,50,21
1767653745849,21,200,true,50,50,21
1767653745849,21,200,true,50,50,21
1767653745849,22,200,true,50,50,21
1767653745848,23,200,true,50,50,21
1767653745850,23,200,true,50,50,23
1767653745852,23,200,true,50,50,23
1767653745853,22,200,true,50,50,22
1767653745851,24,200,true,50,50,24
1767653745852,23,200,true,50,50,23
1767653745851,24,200,true,50,50,24
1767653745860,15,200,true,50,50,15
1767653745852,23,200,true,50,50,23
1767653745850,25,200,true,50,50,25
1767653745860,16,200,true,50,50,16
1767653745855,21,200,true,50,50,21
1767653745848,28,200,true,50,50,28
1767653745852,24,200,true,50,50,24
1767653745851,25,200,true,50,50,25
1767653745851,25,200,true,50,50,25
1767653745852,24,200,true,50,50,24
1767653745854,22,200,true,50,50,22
1767653745851,25,200,true,50,50,25
1767653745850,26,200,true,50,50,26
1767653745853,23,200,true,50,50,23
1767653745852,24,200,true,50,50,24
1767653745852,25,200,true,50,50,25
1767653745852,25,200,true,50,50,25
1767653745868,9,200,true,50,50,9
1767653745868,9,200,true,50,50,9
1767653745865,13,200,true,50,50,13
1767653745864,14,200,true,50,50,13
1767653745868,10,200,true,50,50,10
1767653745862,17,200,true,50,50,17
1767653745868,11,200,true,50,50,11
1767653745868,11,200,true,50,50,11
1767653745865,14,200,true,50,50,14
1767653745865,14,200,true,50,50,14
1767653745869,13,200,true,50,50,13
1767653745865,19,200,true,50,50,19
1767653745868,16,200,true,50,50,16
1767653745864,20,200,true,50,50,20
1767653745870,15,200,true,50,50,15
1767653745869,16,200,true,50,50,16
1767653745871,14,200,true,50,50,14
1767653745871,14,200,true,50,50,14
1767653745869,17,200,true,50,50,17
1767653745876,21,200,true,50,50,21
1767653745874,23,200,true,50,50,23
1767653745877,20,200,true,50,50,20
1767653745876,21,200,true,50,50,21
1767653745876,21,200,true,50,50,21
1767653745879,18,200,true,50,50,18
1767653745869,28,200,true,50,50,28
1767653745870,27,200,true,50,50,27
1767653745876,21,200,true,50,50,21
1767653745869,28,200,true,50,50,28
1767653745875,22,200,true,50,50,22
1767653745869,28,200,true,50,50,28
1767653745875,22,200,true,50,50,22
1767653745871,27,200,true,50,50,27
1767653745876,22,200,true,50,50,22
1767653745875,23,200,true,50,50,23
1767653745879,19,200,true,50,50,19
1767653745877,21,200,true,50,50,21
1767653745878,20,200,true,50,50,20
1767653745876,23,200,true,50,50,23
1767653745884,15,200,true,50,50,14
1767653745876,23,200,true,50,50,23
1767653745880,19,200,true,50,50,19
1767653745875,24,200,true,50,50,24
1767653745879,20,200,true,50,50,20
1767653745877,22,200,true,50,50,22
1767653745875,24,200,true,50,50,24
1767653745882,17,200,true,50,50,17
1767653745876,23,200,true,50,50,23
1767653745879,20,200,true,50,50,20
1767653745878,22,200,true,50,50,22
1767653745875,25,200,true,50,50,25
1767653745876,24,200,true,50,50,24
1767653745878,22,200,true,50,50,22
1767653745876,24,200,true,50,50,24
1767653745870,31,200,true,50,50,31
1767653745875,26,200,true,50,50,26
1767653745869,33,200,true,50,50,33
1767653745876,27,200,true,50,50,27
1767653745876,27,200,true,50,50,27
1767653745885,18,200,true,50,50,18
1767653745869,34,200,true,50,50,34
1767653745876,27,200,true,50,50,27
1767653745884,19,200,true,50,50,19
1767653745885,18,200,true,50,50,18
1767653745877,26,200,true,50,50,26
1767653745885,19,200,true,50,50,19
1767653745886,18,200,true,50,50,18
1767653745885,19,200,true,50,50,19
1767653745884,20,200,true,50,50,20
1767653745897,8,200,true,50,50,8
1767653745897,8,200,true,50,50,8
1767653745897,13,200,true,50,50,13
1767653745897,13,200,true,50,50,13
1767653745897,13,200,true,50,50,13
1767653745897,13,200,true,50,50,13
1767653745897,14,200,true,50,50,14
1767653745897,18,200,true,50,50,18
1767653745897,19,200,true,50,50,18
1767653745898,18,200,true,50,50,18
1767653745898,18,200,true,50,50,18
1767653745903,13,200,true,50,50,13
1767653745903,14,200,true,50,50,14
1767653745904,14,200,true,50,50,14
1767653745903,16,200,true,50,50,16
1767653745899,20,200,true,50,50,20
1767653745900,22,200,true,50,50,21
1767653745897,25,200,true,50,50,25
1767653745900,22,200,true,50,50,22
1767653745901,21,200,true,50,50,21
1767653745899,24,200,true,50,50,24
1767653745899,24,200,true,50,50,24
1767653745899,24,200,true,50,50,24
1767653745899,24,200,true,50,50,24
1767653745899,24,200,true,50,50,24
1767653745900,24,200,true,50,50,23
1767653745904,20,200,true,50,50,20
1767653745898,26,200,true,50,50,26
1767653745898,26,200,true,50,50,26
1767653745904,20,200,true,50,50,20
1767653745903,21,200,true,50,50,21
1767653745903,21,200,true,50,50,21
1767653745900,24,200,true,50,50,24
1767653745904,20,200,true,50,50,20
1767653745902,22,200,true,50,50,22
1767653745899,25,200,true,50,50,25
1767653745903,21,200,true,50,50,21
1767653745899,25,200,true,50,50,25
1767653745898,27,200,true,50,50,27
1767653745900,25,200,true,50,50,25
1767653745899,26,200,true,50,50,26
1767653745898,27,200,true,50,50,27
1767653745899,26,200,true,50,50,26
1767653745900,25,200,true,50,50,25
1767653745905,20,200,true,50,50,20
1767653745897,28,200,true,50,50,28
1767653745899,26,200,true,50,50,26
1767653745901,24,200,true,50,50,24
1767653745898,27,200,true,50,50,27
1767653745904,21,200,true,50,50,21
1767653745915,17,200,true,50,50,17
1767653745919,13,200,true,50,50,13
1767653745910,22,200,true,50,50,22
1767653745905,27,200,true,50,50,27
1767653745917,16,200,true,50,50,16
1767653745916,17,200,true,50,50,17
1767653745910,23,200,true,50,50,23
1767653745911,23,200,true,50,50,23
1767653745916,18,200,true,50,50,18
1767653745910,24,200,true,50,50,24
1767653745919,15,200,true,50,50,15
1767653745910,24,200,true,50,50,24
1767653745916,18,200,true,50,50,18
1767653745919,15,200,true,50,50,15
1767653745916,18,200,true,50,50,18
1767653745925,9,200,true,50,50,9
1767653745925,11,200,true,50,50,11
1767653745922,14,200,true,50,50,14
1767653745924,12,200,true,50,50,12
1767653745922,14,200,true,50,50,14
1767653745924,12,200,true,50,50,12
1767653745925,12,200,true,50,50,12
1767653745925,12,200,true,50,50,12
1767653745924,13,200,true,50,50,13
1767653745924,13,200,true,50,50,13
1767653745925,12,200,true,50,50,12
1767653745924,13,200,true,50,50,13
1767653745925,13,200,true,50,50,13
1767653745906,34,200,true,50,50,27
1767653745924,16,200,true,50,50,16
1767653745922,19,200,true,50,50,19
1767653745925,25,200,true,50,50,25
1767653745933,17,200,true,50,50,17
1767653745934,16,200,true,50,50,16
1767653745924,26,200,true,50,50,26
1767653745934,16,200,true,50,50,16
1767653745934,16,200,true,50,50,16
1767653745924,26,200,true,50,50,26
1767653745933,17,200,true,50,50,17
1767653745925,25,200,true,50,50,25
1767653745925,25,200,true,50,50,25
1767653745925,25,200,true,50,50,25
1767653745934,17,200,true,50,50,17
1767653745934,17,200,true,50,50,17
1767653745923,29,200,true,50,50,29
1767653745934,18,200,true,50,50,18
1767653745923,29,200,true,50,50,29
1767653745924,28,200,true,50,50,28
1767653745934,18,200,true,50,50,18
1767653745923,29,200,true,50,50,29
1767653745924,28,200,true,50,50,28
1767653745933,20,200,true,50,50,20
1767653745924,29,200,true,50,50,29
1767653745934,19,200,true,50,50,19
1767653745925,28,200,true,50,50,28
1767653745923,31,200,true,50,50,31
1767653745925,29,200,true,50,50,29
1767653745924,30,200,true,50,50,30
1767653745933,21,200,true,50,50,21
1767653745936,19,200,true,50,50,19
1767653745937,18,200,true,50,50,18
1767653745925,31,200,true,50,50,31
1767653745937,19,200,true,50,50,19
1767653745938,19,200,true,50,50,19
1767653745934,23,200,true,50,50,23
1767653745941,16,200,true,50,50,16
1767653745925,32,200,true,50,50,32
1767653745922,35,200,true,50,50,34
1767653745938,19,200,true,50,50,19
1767653745937,21,200,true,50,50,21
1767653745933,25,200,true,50,50,25
1767653745941,17,200,true,50,50,17
1767653745937,21,200,true,50,50,21
1767653745936,22,200,true,50,50,22
1767653745937,21,200,true,50,50,21
1767653745933,25,200,true,50,50,25
1767653745940,19,200,true,50,50,19
1767653745950,9,200,true,50,50,9
