timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653907372,28,200,true,150,150,28
1767653907375,25,200,true,150,150,25
1767653907378,23,200,true,150,150,23
1767653907375,26,200,true,150,150,26
1767653907371,30,200,true,150,150,30
1767653907378,23,200,true,150,150,23
1767653907373,29,200,true,150,150,29
1767653907373,29,200,true,150,150,29
1767653907372,31,200,true,150,150,31
1767653907371,32,200,true,150,150,31
1767653907372,31,200,true,150,150,31
1767653907377,33,200,true,150,150,33
1767653907377,33,200,true,150,150,33
1767653907373,38,200,true,150,150,38
1767653907379,32,200,true,150,150,32
1767653907374,37,200,true,150,150,37
1767653907373,39,200,true,150,150,39
1767653907376,36,200,true,150,150,36
1767653907378,34,200,true,150,150,34
1767653907375,37,200,true,150,150,37
1767653907371,41,200,true,150,150,41
1767653907377,36,200,true,150,150,36
1767653907377,36,200,true,150,150,36
1767653907375,38,200,true,150,150,38
1767653907372,41,200,true,150,150,41
1767653907378,36,200,true,150,150,36
1767653907373,42,200,true,150,150,42
1767653907375,40,200,true,150,150,40
1767653907371,44,200,true,150,150,44
1767653907376,39,200,true,150,150,39
1767653907375,40,200,true,150,150,40
1767653907373,42,200,true,150,150,42
1767653907378,37,200,true,150,150,37
1767653907377,38,200,true,150,150,38
1767653907373,43,200,true,150,150,43
1767653907378,38,200,true,150,150,38
1767653907375,41,200,true,150,150,41
1767653907378,38,200,true,150,150,38
1767653907374,42,200,true,150,150,42
1767653907373,43,200,true,150,150,43
1767653907373,45,200,true,150,150,45
1767653907371,47,200,true,150,150,47
1767653907376,42,200,true,150,150,42
1767653907372,46,200,true,150,150,46
1767653907375,43,200,true,150,150,43
1767653907378,40,200,true,150,150,40
1767653907379,39,200,true,150,150,39
1767653907377,41,200,true,150,150,41
1767653907373,45,200,true,150,150,45
1767653907377,41,200,true,150,150,41
1767653907374,45,200,true,150,150,45
1767653907372,47,200,true,150,150,47
1767653907378,41,200,true,150,150,41
1767653907378,41,200,true,150,150,41
1767653907372,47,200,true,150,150,47
1767653907376,43,200,true,150,150,43
1767653907374,45,200,true,150,150,45
1767653907375,45,200,true,150,150,45
1767653907378,42,200,true,150,150,42
1767653907372,48,200,true,150,150,48
1767653907371,49,200,true,150,150,49
1767653907375,45,200,true,150,150,45
1767653907372,48,200,true,150,150,48
1767653907371,49,200,true,150,150,49
1767653907375,45,200,true,150,150,45
1767653907378,42,200,true,150,150,42
1767653907374,46,200,true,150,150,46
1767653907375,46,200,true,150,150,46
1767653907371,50,200,true,150,150,50
1767653907378,43,200,true,150,150,43
1767653907372,49,200,true,150,150,49
1767653907376,45,200,true,150,150,45
1767653907377,44,200,true,150,150,44
1767653907377,44,200,true,150,150,44
1767653907376,45,200,true,150,150,45
1767653907375,46,200,true,150,150,46
1767653907377,44,200,true,150,150,44
1767653907372,50,200,true,150,150,50
1767653907371,51,200,true,150,150,50
1767653907371,51,200,true,150,150,51
1767653907378,44,200,true,150,150,44
1767653907373,49,200,true,150,150,49
1767653907376,46,200,true,150,150,46
1767653907379,43,200,true,150,150,43
1767653907375,47,200,true,150,150,44
1767653907378,44,200,true,150,150,44
1767653907377,45,200,true,150,150,38
1767653907373,49,200,true,150,150,49
1767653907375,47,200,true,150,150,47
1767653907377,46,200,true,150,150,46
1767653907373,50,200,true,150,150,50
1767653907377,47,200,true,150,150,47
1767653907373,52,200,true,150,150,52
1767653907372,56,200,true,150,150,56
1767653907373,55,200,true,150,150,42
1767653907373,55,200,true,150,150,55
1767653907381,59,200,true,150,150,59
1767653907378,62,200,true,150,150,62
1767653907381,60,200,true,150,150,60
1767653907379,62,200,true,150,150,62
1767653907401,40,200,true,150,150,40
1767653907381,60,200,true,150,150,60
1767653907378,63,200,true,150,150,63
1767653907379,62,200,true,150,150,62
1767653907382,59,200,true,150,150,59
1767653907383,58,200,true,150,150,58
1767653907376,65,200,true,150,150,65
1767653907372,69,200,true,150,150,69
1767653907382,59,200,true,150,150,59
1767653907371,70,200,true,150,150,70
1767653907377,64,200,true,150,150,64
1767653907380,61,200,true,150,150,61
1767653907373,68,200,true,150,150,68
1767653907384,57,200,true,150,150,57
1767653907403,39,200,true,150,150,39
1767653907370,72,200,true,150,150,72
1767653907381,61,200,true,150,150,61
1767653907377,65,200,true,150,150,65
1767653907402,40,200,true,150,150,40
1767653907379,63,200,true,150,150,63
1767653907382,60,200,true,150,150,60
1767653907376,66,200,true,150,150,66
1767653907382,60,200,true,150,150,60
1767653907382,60,200,true,150,150,60
1767653907377,66,200,true,150,150,66
1767653907379,64,200,true,150,150,64
1767653907413,30,200,true,150,150,30
1767653907410,33,200,true,150,150,33
1767653907411,32,200,true,150,150,32
1767653907412,31,200,true,150,150,31
1767653907371,72,200,true,150,150,72
1767653907371,72,200,true,150,150,72
1767653907412,32,200,true,150,150,32
1767653907414,30,200,true,150,150,30
1767653907379,65,200,true,150,150,65
1767653907378,66,200,true,150,150,66
1767653907403,41,200,true,150,150,41
1767653907412,32,200,true,150,150,32
1767653907381,63,200,true,150,150,63
1767653907382,63,200,true,150,150,63
1767653907402,43,200,true,150,150,43
1767653907385,60,200,true,150,150,60
1767653907384,61,200,true,150,150,61
1767653907425,20,200,true,150,150,20
1767653907401,44,200,true,150,150,44
1767653907401,44,200,true,150,150,44
1767653907375,70,200,true,150,150,69
1767653907403,42,200,true,150,150,42
1767653907416,29,200,true,150,150,29
1767653907416,29,200,true,150,150,29
1767653907412,34,200,true,150,150,34
1767653907382,64,200,true,150,150,64
1767653907414,32,200,true,150,150,32
1767653907382,64,200,true,150,150,61
1767653907372,74,200,true,150,150,74
1767653907381,65,200,true,150,150,65
1767653907384,62,200,true,150,150,59
1767653907382,65,200,true,150,150,65
1767653907412,35,200,true,150,150,35
1767653907413,34,200,true,150,150,34
1767653907384,63,200,true,150,150,63
1767653907381,66,200,true,150,150,66
1767653907401,46,200,true,150,150,43
1767653907377,71,200,true,150,150,71
1767653907412,36,200,true,150,150,36
1767653907428,20,200,true,150,150,20
1767653907423,25,200,true,150,150,25
1767653907382,66,200,true,150,150,66
1767653907421,27,200,true,150,150,27
1767653907422,26,200,true,150,150,26
1767653907381,67,200,true,150,150,67
1767653907416,32,200,true,150,150,32
1767653907382,66,200,true,150,150,66
1767653907422,27,200,true,150,150,27
1767653907382,67,200,true,150,150,67
1767653907400,49,200,true,150,150,49
1767653907413,36,200,true,150,150,35
1767653907410,39,200,true,150,150,39
1767653907372,77,200,true,150,150,77
1767653907416,33,200,true,150,150,33
1767653907401,48,200,true,150,150,48
1767653907411,39,200,true,150,150,39
1767653907372,78,200,true,150,150,78
1767653907371,79,200,true,150,150,79
1767653907377,73,200,true,150,150,73
1767653907378,73,200,true,150,150,73
1767653907421,47,200,true,150,150,46
1767653907420,48,200,true,150,150,48
1767653907422,47,200,true,150,150,47
1767653907428,41,200,true,150,150,41
1767653907418,52,200,true,150,150,52
1767653907416,54,200,true,150,150,54
1767653907418,53,200,true,150,150,53
1767653907418,53,200,true,150,150,51
1767653907421,59,200,true,150,150,58
1767653907423,59,200,true,150,150,59
1767653907444,39,200,true,150,150,38
1767653907422,61,200,true,150,150,61
1767653907415,68,200,true,150,150,68
1767653907416,67,200,true,150,150,67
1767653907443,40,200,true,150,150,40
1767653907449,34,200,true,150,150,34
1767653907418,65,200,true,150,150,65
1767653907418,68,200,true,150,150,68
1767653907415,71,200,true,150,150,71
1767653907416,71,200,true,150,150,71
1767653907420,67,200,true,150,150,67
1767653907418,69,200,true,150,150,69
1767653907418,69,200,true,150,150,69
1767653907420,67,200,true,150,150,67
1767653907422,65,200,true,150,150,65
1767653907415,72,200,true,150,150,72
1767653907420,67,200,true,150,150,67
1767653907420,68,200,true,150,150,68
1767653907419,69,200,true,150,150,69
1767653907428,60,200,true,150,150,60
1767653907445,43,200,true,150,150,43
1767653907448,40,200,true,150,150,40
1767653907422,66,200,true,150,150,66
1767653907448,40,200,true,150,150,40
1767653907420,68,200,true,150,150,68
1767653907419,69,200,true,150,150,69
1767653907448,40,200,true,150,150,40
1767653907418,70,200,true,150,150,70
1767653907415,73,200,true,150,150,73
1767653907421,68,200,true,150,150,68
1767653907424,65,200,true,150,150,65
1767653907420,69,200,true,150,150,69
1767653907447,44,200,true,150,150,44
1767653907421,72,200,true,150,150,72
1767653907444,49,200,true,150,150,49
1767653907420,74,200,true,150,150,74
1767653907445,49,200,true,150,150,49
1767653907445,50,200,true,150,150,50
1767653907422,73,200,true,150,150,73
1767653907444,52,200,true,150,150,52
1767653907441,55,200,true,150,150,55
1767653907448,48,200,true,150,150,48
1767653907442,54,200,true,150,150,54
1767653907441,55,200,true,150,150,55
1767653907448,48,200,true,150,150,48
1767653907448,48,200,true,150,150,48
1767653907444,52,200,true,150,150,52
1767653907442,54,200,true,150,150,54
1767653907441,55,200,true,150,150,55
1767653907441,55,200,true,150,150,55
1767653907443,54,200,true,150,150,54
1767653907422,75,200,true,150,150,75
1767653907443,54,200,true,150,150,54
1767653907415,82,200,true,150,150,82
1767653907446,51,200,true,150,150,51
1767653907448,49,200,true,150,150,49
1767653907445,52,200,true,150,150,52
1767653907441,57,200,true,150,150,57
1767653907442,56,200,true,150,150,56
1767653907441,57,200,true,150,150,57
1767653907421,77,200,true,150,150,77
1767653907420,78,200,true,150,150,78
1767653907451,47,200,true,150,150,47
1767653907422,76,200,true,150,150,76
1767653907422,76,200,true,150,150,76
1767653907444,54,200,true,150,150,54
1767653907449,49,200,true,150,150,49
1767653907419,79,200,true,150,150,79
1767653907442,56,200,true,150,150,56
1767653907422,77,200,true,150,150,77
1767653907415,84,200,true,150,150,84
1767653907449,50,200,true,150,150,50
1767653907449,50,200,true,150,150,50
1767653907442,57,200,true,150,150,57
1767653907422,77,200,true,150,150,77
1767653907449,50,200,true,150,150,50
1767653907441,58,200,true,150,150,58
1767653907419,80,200,true,150,150,80
1767653907441,58,200,true,150,150,58
1767653907447,52,200,true,150,150,52
1767653907442,57,200,true,150,150,57
1767653907421,78,200,true,150,150,78
1767653907441,58,200,true,150,150,58
1767653907448,51,200,true,150,150,51
1767653907447,52,200,true,150,150,52
1767653907415,85,200,true,150,150,84
1767653907448,52,200,true,150,150,52
1767653907449,51,200,true,150,150,51
1767653907442,58,200,true,150,150,58
1767653907419,81,200,true,150,150,81
1767653907440,60,200,true,150,150,60
1767653907442,58,200,true,150,150,58
1767653907445,55,200,true,150,150,55
1767653907420,80,200,true,150,150,80
1767653907419,81,200,true,150,150,81
1767653907446,54,200,true,150,150,54
1767653907445,55,200,true,150,150,55
1767653907420,80,200,true,150,150,80
1767653907422,78,200,true,150,150,78
1767653907443,57,200,true,150,150,57
1767653907441,60,200,true,150,150,60
1767653907419,82,200,true,150,150,82
1767653907421,80,200,true,150,150,80
1767653907449,52,200,true,150,150,52
1767653907419,82,200,true,150,150,82
1767653907449,52,200,true,150,150,52
1767653907422,79,200,true,150,150,79
1767653907447,54,200,true,150,150,54
1767653907442,59,200,true,150,150,59
1767653907447,54,200,true,150,150,54
1767653907441,60,200,true,150,150,60
1767653907444,57,200,true,150,150,57
1767653907445,56,200,true,150,150,54
1767653907442,65,200,true,150,150,65
1767653907450,57,200,true,150,150,57
1767653907471,36,200,true,150,150,36
1767653907446,61,200,true,150,150,61
1767653907441,66,200,true,150,150,66
1767653907470,37,200,true,150,150,37
1767653907444,63,200,true,150,150,63
1767653907447,60,200,true,150,150,60
1767653907444,64,200,true,150,150,64
1767653907446,62,200,true,150,150,62
1767653907441,67,200,true,150,150,67
1767653907442,66,200,true,150,150,66
1767653907446,62,200,true,150,150,62
1767653907468,40,200,true,150,150,40
1767653907446,62,200,true,150,150,62
1767653907443,65,200,true,150,150,65
1767653907471,38,200,true,150,150,38
1767653907468,41,200,true,150,150,41
1767653907471,38,200,true,150,150,38
1767653907469,40,200,true,150,150,40
1767653907483,27,200,true,150,150,27
1767653907480,30,200,true,150,150,30
1767653907440,70,200,true,150,150,70
1767653907445,66,200,true,150,150,66
1767653907445,66,200,true,150,150,66
1767653907441,70,200,true,150,150,70
1767653907450,62,200,true,150,150,62
1767653907450,62,200,true,150,150,62
1767653907451,61,200,true,150,150,61
1767653907441,71,200,true,150,150,70
1767653907443,70,200,true,150,150,70
1767653907450,64,200,true,150,150,64
1767653907446,68,200,true,150,150,68
1767653907445,69,200,true,150,150,69
1767653907483,32,200,true,150,150,32
1767653907445,70,200,true,150,150,70
1767653907483,32,200,true,150,150,32
1767653907483,33,200,true,150,150,33
1767653907483,33,200,true,150,150,33
1767653907482,34,200,true,150,150,34
1767653907483,33,200,true,150,150,33
1767653907444,73,200,true,150,150,73
1767653907469,48,200,true,150,150,48
1767653907483,34,200,true,150,150,34
1767653907493,27,200,true,150,150,27
1767653907493,28,200,true,150,150,28
1767653907487,35,200,true,150,150,35
1767653907494,28,200,true,150,150,28
1767653907488,34,200,true,150,150,34
1767653907489,33,200,true,150,150,33
1767653907488,34,200,true,150,150,34
1767653907489,33,200,true,150,150,33
1767653907487,35,200,true,150,150,35
1767653907494,28,200,true,150,150,28
1767653907488,34,200,true,150,150,34
1767653907488,35,200,true,150,150,35
1767653907487,36,200,true,150,150,36
1767653907489,34,200,true,150,150,34
1767653907487,36,200,true,150,150,36
1767653907488,36,200,true,150,150,36
1767653907488,36,200,true,150,150,36
1767653907486,38,200,true,150,150,38
1767653907487,37,200,true,150,150,37
1767653907488,36,200,true,150,150,36
1767653907489,44,200,true,150,150,44
1767653907500,34,200,true,150,150,34
1767653907497,37,200,true,150,150,37
1767653907499,35,200,true,150,150,35
1767653907500,35,200,true,150,150,35
1767653907501,34,200,true,150,150,34
1767653907487,52,200,true,150,150,52
1767653907488,52,200,true,150,150,52
1767653907487,53,200,true,150,150,53
1767653907488,52,200,true,150,150,52
1767653907487,53,200,true,150,150,53
1767653907488,53,200,true,150,150,53
1767653907502,39,200,true,150,150,33
1767653907488,53,200,true,150,150,53
1767653907499,42,200,true,150,150,42
1767653907497,44,200,true,150,150,44
1767653907499,42,200,true,150,150,42
1767653907497,44,200,true,150,150,44
1767653907498,43,200,true,150,150,43
1767653907500,41,200,true,150,150,41
1767653907499,42,200,true,150,150,42
1767653907496,46,200,true,150,150,46
1767653907487,55,200,true,150,150,55
1767653907500,42,200,true,150,150,42
1767653907501,41,200,true,150,150,41
1767653907495,47,200,true,150,150,47
1767653907496,47,200,true,150,150,47
1767653907500,43,200,true,150,150,43
1767653907500,43,200,true,150,150,43
1767653907491,52,200,true,150,150,52
1767653907498,45,200,true,150,150,45
1767653907499,44,200,true,150,150,44
1767653907499,44,200,true,150,150,44
1767653907497,46,200,true,150,150,46
1767653907500,44,200,true,150,150,44
1767653907500,44,200,true,150,150,44
1767653907496,48,200,true,150,150,48
1767653907500,44,200,true,150,150,44
1767653907502,42,200,true,150,150,42
1767653907498,46,200,true,150,150,46
1767653907499,45,200,true,150,150,45
1767653907500,44,200,true,150,150,44
1767653907495,50,200,true,150,150,50
1767653907498,47,200,true,150,150,47
1767653907500,45,200,true,150,150,45
1767653907508,52,200,true,150,150,52
1767653907500,60,200,true,150,150,60
1767653907498,62,200,true,150,150,62
1767653907500,60,200,true,150,150,60
1767653907496,65,200,true,150,150,65
1767653907501,61,200,true,150,150,61
1767653907500,63,200,true,150,150,62
1767653907501,62,200,true,150,150,61
1767653907501,62,200,true,150,150,62
1767653907496,67,200,true,150,150,67
1767653907497,66,200,true,150,150,66
1767653907499,64,200,true,150,150,64
1767653907499,64,200,true,150,150,64
1767653907501,62,200,true,150,150,62
1767653907496,68,200,true,150,150,68
1767653907501,63,200,true,150,150,63
1767653907500,64,200,true,150,150,64
1767653907499,65,200,true,150,150,65
1767653907497,67,200,true,150,150,67
1767653907507,57,200,true,150,150,57
1767653907496,68,200,true,150,150,68
1767653907501,64,200,true,150,150,64
1767653907508,57,200,true,150,150,57
1767653907501,64,200,true,150,150,64
1767653907499,66,200,true,150,150,66
1767653907507,58,200,true,150,150,58
1767653907499,67,200,true,150,150,67
1767653907507,62,200,true,150,150,62
1767653907501,68,200,true,150,150,68
1767653907500,69,200,true,150,150,69
1767653907501,68,200,true,150,150,68
1767653907499,71,200,true,150,150,71
1767653907507,64,200,true,150,150,64
1767653907500,71,200,true,150,150,71
1767653907498,73,200,true,150,150,73
1767653907497,75,200,true,150,150,75
1767653907498,74,200,true,150,150,70
1767653907498,75,200,true,150,150,75
1767653907500,73,200,true,150,150,69
1767653907507,66,200,true,150,150,66
1767653907508,65,200,true,150,150,64
1767653907507,66,200,true,150,150,65
1767653907507,70,200,true,150,150,70
1767653907525,52,200,true,150,150,52
1767653907522,55,200,true,150,150,55
1767653907496,81,200,true,150,150,81
1767653907513,64,200,true,150,150,64
1767653907511,66,200,true,150,150,66
1767653907543,34,200,true,150,150,34
1767653907510,68,200,true,150,150,68
1767653907522,56,200,true,150,150,56
1767653907509,69,200,true,150,150,68
1767653907541,39,200,true,150,150,36
1767653907542,40,200,true,150,150,40
1767653907517,65,200,true,150,150,65
1767653907523,59,200,true,150,150,59
1767653907497,85,200,true,150,150,85
1767653907516,67,200,true,150,150,67
1767653907511,72,200,true,150,150,72
1767653907514,69,200,true,150,150,69
1767653907523,60,200,true,150,150,60
1767653907498,85,200,true,150,150,85
1767653907514,70,200,true,150,150,70
1767653907522,62,200,true,150,150,62
1767653907496,88,200,true,150,150,88
1767653907512,72,200,true,150,150,72
1767653907522,62,200,true,150,150,62
1767653907510,75,200,true,150,150,75
1767653907512,73,200,true,150,150,73
1767653907541,44,200,true,150,150,44
1767653907516,69,200,true,150,150,69
1767653907539,47,200,true,150,150,47
1767653907512,74,200,true,150,150,74
1767653907508,78,200,true,150,150,78
1767653907515,72,200,true,150,150,72
1767653907540,47,200,true,150,150,45
1767653907542,45,200,true,150,150,43
1767653907542,45,200,true,150,150,45
1767653907522,65,200,true,150,150,65
1767653907543,44,200,true,150,150,44
1767653907543,45,200,true,150,150,45
1767653907508,80,200,true,150,150,80
1767653907540,48,200,true,150,150,48
1767653907542,46,200,true,150,150,46
1767653907516,72,200,true,150,150,72
1767653907543,45,200,true,150,150,45
1767653907509,79,200,true,150,150,79
1767653907541,47,200,true,150,150,47
1767653907524,64,200,true,150,150,64
1767653907541,47,200,true,150,150,47
1767653907542,47,200,true,150,150,47
1767653907541,48,200,true,150,150,48
1767653907541,49,200,true,150,150,48
1767653907509,82,200,true,150,150,82
1767653907508,83,200,true,150,150,83
1767653907508,84,200,true,150,150,84
1767653907514,78,200,true,150,150,78
1767653907520,72,200,true,150,150,72
1767653907509,83,200,true,150,150,83
1767653907522,70,200,true,150,150,70
1767653907517,76,200,true,150,150,76
1767653907524,69,200,true,150,150,69
1767653907512,81,200,true,150,150,77
1767653907516,77,200,true,150,150,77
1767653907535,58,200,true,150,150,58
1767653907545,48,200,true,150,150,48
1767653907509,84,200,true,150,150,82
1767653907516,77,200,true,150,150,77
1767653907524,69,200,true,150,150,69
1767653907534,60,200,true,150,150,60
1767653907540,54,200,true,150,150,54
1767653907541,53,200,true,150,150,53
1767653907523,71,200,true,150,150,71
1767653907511,83,200,true,150,150,83
1767653907534,60,200,true,150,150,60
1767653907498,96,200,true,150,150,96
1767653907534,61,200,true,150,150,61
1767653907541,54,200,true,150,150,54
1767653907561,35,200,true,150,150,35
1767653907541,55,200,true,150,150,55
1767653907535,62,200,true,150,150,59
1767653907563,34,200,true,150,150,34
1767653907564,34,200,true,150,150,34
1767653907545,53,200,true,150,150,53
1767653907510,88,200,true,150,150,88
1767653907560,39,200,true,150,150,39
1767653907573,26,200,true,150,150,26
1767653907565,34,200,true,150,150,34
1767653907578,21,200,true,150,150,21
1767653907563,36,200,true,150,150,36
1767653907544,55,200,true,150,150,55
1767653907573,27,200,true,150,150,27
1767653907544,56,200,true,150,150,56
1767653907565,35,200,true,150,150,35
1767653907560,40,200,true,150,150,40
1767653907563,38,200,true,150,150,38
1767653907524,77,200,true,150,150,77
1767653907564,37,200,true,150,150,37
1767653907499,102,200,true,150,150,102
1767653907577,25,200,true,150,150,25
1767653907564,38,200,true,150,150,38
1767653907564,38,200,true,150,150,38
1767653907496,106,200,true,150,150,106
1767653907564,38,200,true,150,150,38
1767653907563,40,200,true,150,150,40
1767653907517,86,200,true,150,150,86
1767653907523,80,200,true,150,150,80
1767653907563,41,200,true,150,150,41
1767653907522,82,200,true,150,150,82
1767653907499,105,200,true,150,150,105
1767653907540,64,200,true,150,150,64
1767653907544,60,200,true,150,150,60
1767653907565,40,200,true,150,150,40
1767653907507,98,200,true,150,150,98
1767653907563,42,200,true,150,150,42
1767653907564,41,200,true,150,150,41
1767653907522,84,200,true,150,150,84
1767653907566,40,200,true,150,150,40
1767653907560,46,200,true,150,150,46
1767653907542,64,200,true,150,150,64
1767653907565,41,200,true,150,150,41
1767653907522,84,200,true,150,150,84
1767653907560,46,200,true,150,150,46
1767653907518,88,200,true,150,150,88
1767653907566,40,200,true,150,150,40
1767653907545,61,200,true,150,150,61
1767653907544,62,200,true,150,150,62
1767653907564,43,200,true,150,150,43
1767653907544,63,200,true,150,150,63
1767653907544,63,200,true,150,150,63
1767653907544,63,200,true,150,150,54
1767653907563,44,200,true,150,150,44
1767653907544,63,200,true,150,150,63
1767653907544,63,200,true,150,150,63
1767653907534,73,200,true,150,150,73
1767653907570,37,200,true,150,150,37
1767653907522,86,200,true,150,150,80
1767653907571,38,200,true,150,150,38
1767653907569,41,200,true,150,150,41
1767653907569,41,200,true,150,150,41
1767653907570,41,200,true,150,150,41
1767653907543,68,200,true,150,150,68
1767653907580,31,200,true,150,150,31
1767653907543,69,200,true,150,150,69
1767653907569,44,200,true,150,150,40
1767653907573,41,200,true,150,150,41
1767653907543,71,200,true,150,150,71
1767653907563,51,200,true,150,150,50
1767653907564,50,200,true,150,150,50
1767653907573,44,200,true,150,150,44
1767653907583,34,200,true,150,150,34
1767653907577,40,200,true,150,150,40
1767653907572,45,200,true,150,150,45
1767653907578,40,200,true,150,150,39
1767653907577,41,200,true,150,150,41
1767653907577,41,200,true,150,150,41
1767653907578,40,200,true,150,150,40
1767653907582,36,200,true,150,150,36
1767653907584,34,200,true,150,150,34
1767653907572,46,200,true,150,150,46
1767653907573,45,200,true,150,150,45
1767653907577,42,200,true,150,150,42
1767653907588,31,200,true,150,150,31
1767653907571,48,200,true,150,150,48
1767653907586,33,200,true,150,150,33
1767653907577,42,200,true,150,150,42
1767653907584,35,200,true,150,150,35
1767653907571,48,200,true,150,150,48
1767653907577,43,200,true,150,150,43
1767653907584,37,200,true,150,150,36
1767653907585,36,200,true,150,150,35
1767653907585,36,200,true,150,150,36
1767653907587,39,200,true,150,150,39
1767653907587,39,200,true,150,150,39
1767653907584,42,200,true,150,150,42
1767653907583,45,200,true,150,150,44
1767653907586,42,200,true,150,150,42
1767653907582,47,200,true,150,150,47
1767653907583,47,200,true,150,150,47
1767653907587,44,200,true,150,150,44
1767653907595,36,200,true,150,150,36
1767653907597,34,200,true,150,150,34
1767653907587,44,200,true,150,150,44
1767653907584,47,200,true,150,150,47
1767653907586,46,200,true,150,150,46
1767653907588,44,200,true,150,150,44
1767653907587,45,200,true,150,150,45
1767653907583,49,200,true,150,150,49
1767653907587,45,200,true,150,150,45
1767653907583,49,200,true,150,150,49
1767653907585,48,200,true,150,150,48
1767653907593,40,200,true,150,150,40
1767653907592,41,200,true,150,150,41
1767653907597,36,200,true,150,150,36
1767653907588,45,200,true,150,150,45
1767653907593,40,200,true,150,150,40
1767653907588,45,200,true,150,150,45
1767653907589,45,200,true,150,150,45
1767653907588,46,200,true,150,150,46
1767653907594,40,200,true,150,150,40
1767653907589,45,200,true,150,150,45
1767653907593,41,200,true,150,150,41
1767653907593,41,200,true,150,150,41
1767653907592,42,200,true,150,150,42
1767653907592,42,200,true,150,150,42
1767653907588,46,200,true,150,150,46
1767653907593,41,200,true,150,150,41
1767653907593,41,200,true,150,150,41
1767653907588,46,200,true,150,150,46
1767653907596,38,200,true,150,150,38
1767653907592,42,200,true,150,150,42
1767653907594,40,200,true,150,150,40
1767653907593,41,200,true,150,150,41
1767653907588,46,200,true,150,150,46
1767653907588,46,200,true,150,150,46
1767653907594,41,200,true,150,150,40
1767653907583,52,200,true,150,150,51
1767653907585,50,200,true,150,150,50
1767653907597,38,200,true,150,150,38
1767653907582,53,200,true,150,150,53
1767653907588,47,200,true,150,150,47
1767653907592,43,200,true,150,150,43
1767653907591,44,200,true,150,150,44
1767653907590,45,200,true,150,150,45
1767653907599,46,200,true,150,150,46
1767653907598,47,200,true,150,150,47
1767653907594,51,200,true,150,150,51
1767653907598,48,200,true,150,150,48
1767653907598,48,200,true,150,150,48
1767653907594,52,200,true,150,150,52
1767653907594,57,200,true,150,150,56
1767653907594,57,200,true,150,150,56
1767653907606,49,200,true,150,150,49
1767653907609,46,200,true,150,150,46
1767653907614,41,200,true,150,150,41
1767653907610,45,200,true,150,150,45
1767653907606,49,200,true,150,150,49
1767653907606,49,200,true,150,150,49
1767653907607,49,200,true,150,150,49
1767653907607,49,200,true,150,150,49
1767653907610,46,200,true,150,150,46
1767653907612,44,200,true,150,150,44
1767653907593,63,200,true,150,150,63
1767653907607,49,200,true,150,150,49
1767653907608,48,200,true,150,150,48
1767653907614,42,200,true,150,150,42
1767653907608,48,200,true,150,150,48
1767653907599,57,200,true,150,150,57
1767653907611,45,200,true,150,150,45
1767653907607,49,200,true,150,150,49
1767653907604,52,200,true,150,150,52
1767653907603,53,200,true,150,150,53
1767653907607,50,200,true,150,150,50
1767653907602,55,200,true,150,150,55
1767653907599,58,200,true,150,150,58
1767653907601,56,200,true,150,150,56
1767653907600,57,200,true,150,150,57
1767653907599,58,200,true,150,150,58
1767653907611,46,200,true,150,150,46
1767653907600,57,200,true,150,150,57
1767653907613,44,200,true,150,150,44
1767653907601,56,200,true,150,150,56
1767653907611,46,200,true,150,150,46
1767653907600,57,200,true,150,150,55
1767653907592,65,200,true,150,150,65
1767653907602,56,200,true,150,150,55
1767653907606,52,200,true,150,150,52
1767653907606,52,200,true,150,150,52
1767653907603,61,200,true,150,150,61
1767653907605,60,200,true,150,150,60
1767653907606,59,200,true,150,150,59
1767653907603,62,200,true,150,150,62
1767653907608,58,200,true,150,150,58
1767653907606,60,200,true,150,150,60
1767653907618,49,200,true,150,150,49
1767653907618,49,200,true,150,150,49
1767653907599,69,200,true,150,150,69
1767653907618,50,200,true,150,150,50
1767653907604,64,200,true,150,150,64
1767653907634,34,200,true,150,150,34
1767653907595,74,200,true,150,150,74
1767653907628,42,200,true,150,150,42
1767653907607,63,200,true,150,150,63
1767653907617,54,200,true,150,150,54
1767653907607,64,200,true,150,150,64
1767653907628,43,200,true,150,150,43
1767653907631,40,200,true,150,150,40
1767653907626,45,200,true,150,150,45
1767653907593,78,200,true,150,150,76
1767653907633,38,200,true,150,150,38
1767653907602,69,200,true,150,150,69
1767653907599,73,200,true,150,150,73
1767653907604,68,200,true,150,150,67
1767653907607,65,200,true,150,150,65
1767653907606,66,200,true,150,150,66
1767653907633,39,200,true,150,150,39
1767653907634,38,200,true,150,150,38
1767653907605,67,200,true,150,150,67
1767653907631,41,200,true,150,150,41
1767653907634,38,200,true,150,150,38
1767653907617,55,200,true,150,150,55
1767653907634,38,200,true,150,150,38
1767653907605,67,200,true,150,150,67
1767653907634,39,200,true,150,150,39
1767653907602,71,200,true,150,150,71
1767653907634,39,200,true,150,150,38
1767653907614,59,200,true,150,150,59
1767653907600,73,200,true,150,150,73
1767653907604,69,200,true,150,150,69
1767653907606,68,200,true,150,150,68
1767653907619,55,200,true,150,150,47
1767653907618,67,200,true,150,150,67
1767653907617,68,200,true,150,150,68
1767653907629,56,200,true,150,150,56
1767653907620,65,200,true,150,150,65
1767653907602,84,200,true,150,150,84
1767653907605,81,200,true,150,150,81
