timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653826478,34,200,true,100,100,34
1767653826475,41,200,true,100,100,41
1767653826474,44,200,true,100,100,43
1767653826474,45,200,true,100,100,45
1767653826479,40,200,true,100,100,40
1767653826481,38,200,true,100,100,38
1767653826479,40,200,true,100,100,40
1767653826474,45,200,true,100,100,45
1767653826474,45,200,true,100,100,45
1767653826483,36,200,true,100,100,36
1767653826479,40,200,true,100,100,40
1767653826474,45,200,true,100,100,45
1767653826479,41,200,true,100,100,41
1767653826479,41,200,true,100,100,41
1767653826474,46,200,true,100,100,46
1767653826481,39,200,true,100,100,39
1767653826479,41,200,true,100,100,41
1767653826475,45,200,true,100,100,45
1767653826473,47,200,true,100,100,47
1767653826473,48,200,true,100,100,48
1767653826481,40,200,true,100,100,40
1767653826473,50,200,true,100,100,50
1767653826479,44,200,true,100,100,44
1767653826480,43,200,true,100,100,43
1767653826474,49,200,true,100,100,49
1767653826484,39,200,true,100,100,39
1767653826474,49,200,true,100,100,49
1767653826479,44,200,true,100,100,44
1767653826478,45,200,true,100,100,45
1767653826473,50,200,true,100,100,50
1767653826483,40,200,true,100,100,40
1767653826473,50,200,true,100,100,50
1767653826481,42,200,true,100,100,42
1767653826479,44,200,true,100,100,44
1767653826483,40,200,true,100,100,40
1767653826480,44,200,true,100,100,44
1767653826478,46,200,true,100,100,46
1767653826481,43,200,true,100,100,43
1767653826482,42,200,true,100,100,42
1767653826473,54,200,true,100,100,54
1767653826485,42,200,true,100,100,42
1767653826489,38,200,true,100,100,38
1767653826479,49,200,true,100,100,49
1767653826482,46,200,true,100,100,46
1767653826485,43,200,true,100,100,43
1767653826485,43,200,true,100,100,43
1767653826488,40,200,true,100,100,40
1767653826485,43,200,true,100,100,43
1767653826486,42,200,true,100,100,42
1767653826488,41,200,true,100,100,41
1767653826485,44,200,true,100,100,44
1767653826485,44,200,true,100,100,44
1767653826488,41,200,true,100,100,41
1767653826479,50,200,true,100,100,50
1767653826484,48,200,true,100,100,44
1767653826473,60,200,true,100,100,59
1767653826480,53,200,true,100,100,53
1767653826485,48,200,true,100,100,48
1767653826493,41,200,true,100,100,41
1767653826489,46,200,true,100,100,45
1767653826493,43,200,true,100,100,43
1767653826487,49,200,true,100,100,49
1767653826490,47,200,true,100,100,47
1767653826486,51,200,true,100,100,50
1767653826484,53,200,true,100,100,53
1767653826485,52,200,true,100,100,52
1767653826509,28,200,true,100,100,28
1767653826488,49,200,true,100,100,49
1767653826493,44,200,true,100,100,42
1767653826485,52,200,true,100,100,52
1767653826494,43,200,true,100,100,40
1767653826484,53,200,true,100,100,53
1767653826487,50,200,true,100,100,50
1767653826494,43,200,true,100,100,43
1767653826493,44,200,true,100,100,44
1767653826487,50,200,true,100,100,50
1767653826493,45,200,true,100,100,45
1767653826510,28,200,true,100,100,28
1767653826493,45,200,true,100,100,45
1767653826518,20,200,true,100,100,20
1767653826494,44,200,true,100,100,44
1767653826512,26,200,true,100,100,26
1767653826509,29,200,true,100,100,29
1767653826489,49,200,true,100,100,49
1767653826512,27,200,true,100,100,27
1767653826512,27,200,true,100,100,27
1767653826493,46,200,true,100,100,46
1767653826512,27,200,true,100,100,27
1767653826494,45,200,true,100,100,45
1767653826507,32,200,true,100,100,32
1767653826488,51,200,true,100,100,51
1767653826484,57,200,true,100,100,57
1767653826516,25,200,true,100,100,25
1767653826493,48,200,true,100,100,48
1767653826493,48,200,true,100,100,48
1767653826487,54,200,true,100,100,54
1767653826493,49,200,true,100,100,49
1767653826493,49,200,true,100,100,49
1767653826493,49,200,true,100,100,49
1767653826493,49,200,true,100,100,49
1767653826495,47,200,true,100,100,47
1767653826494,48,200,true,100,100,48
1767653826494,48,200,true,100,100,48
1767653826520,27,200,true,100,100,27
1767653826519,28,200,true,100,100,28
1767653826523,24,200,true,100,100,24
1767653826523,24,200,true,100,100,24
1767653826519,28,200,true,100,100,28
1767653826519,28,200,true,100,100,28
1767653826523,24,200,true,100,100,24
1767653826523,24,200,true,100,100,24
1767653826519,28,200,true,100,100,28
1767653826524,24,200,true,100,100,24
1767653826520,28,200,true,100,100,28
1767653826519,29,200,true,100,100,29
1767653826521,28,200,true,100,100,27
1767653826519,30,200,true,100,100,30
1767653826523,26,200,true,100,100,26
1767653826520,29,200,true,100,100,29
1767653826519,30,200,true,100,100,30
1767653826520,29,200,true,100,100,29
1767653826524,25,200,true,100,100,25
1767653826520,29,200,true,100,100,29
1767653826524,25,200,true,100,100,25
1767653826523,27,200,true,100,100,26
1767653826523,27,200,true,100,100,27
1767653826519,31,200,true,100,100,31
1767653826524,27,200,true,100,100,27
1767653826521,30,200,true,100,100,30
1767653826529,22,200,true,100,100,22
1767653826523,28,200,true,100,100,28
1767653826523,29,200,true,100,100,29
1767653826535,17,200,true,100,100,17
1767653826527,26,200,true,100,100,26
1767653826528,25,200,true,100,100,25
1767653826528,25,200,true,100,100,25
1767653826528,25,200,true,100,100,25
1767653826528,25,200,true,100,100,25
1767653826523,32,200,true,100,100,32
1767653826519,36,200,true,100,100,36
1767653826523,32,200,true,100,100,32
1767653826529,27,200,true,100,100,26
1767653826524,32,200,true,100,100,32
1767653826521,35,200,true,100,100,35
1767653826523,33,200,true,100,100,28
1767653826523,34,200,true,100,100,33
1767653826528,29,200,true,100,100,29
1767653826528,29,200,true,100,100,29
1767653826528,29,200,true,100,100,29
1767653826537,23,200,true,100,100,23
1767653826529,32,200,true,100,100,31
1767653826529,32,200,true,100,100,31
1767653826533,29,200,true,100,100,29
1767653826529,34,200,true,100,100,34
1767653826527,36,200,true,100,100,36
1767653826520,43,200,true,100,100,43
1767653826529,43,200,true,100,100,29
1767653826534,39,200,true,100,100,39
1767653826537,37,200,true,100,100,37
1767653826541,33,200,true,100,100,33
1767653826537,39,200,true,100,100,39
1767653826542,34,200,true,100,100,34
1767653826537,39,200,true,100,100,39
1767653826538,38,200,true,100,100,38
1767653826539,38,200,true,100,100,38
1767653826538,39,200,true,100,100,39
1767653826537,40,200,true,100,100,40
1767653826542,35,200,true,100,100,35
1767653826537,40,200,true,100,100,40
1767653826537,40,200,true,100,100,40
1767653826538,39,200,true,100,100,39
1767653826533,44,200,true,100,100,44
1767653826533,44,200,true,100,100,44
1767653826542,35,200,true,100,100,35
1767653826537,40,200,true,100,100,40
1767653826538,39,200,true,100,100,39
1767653826542,36,200,true,100,100,36
1767653826542,36,200,true,100,100,36
1767653826532,46,200,true,100,100,46
1767653826539,39,200,true,100,100,39
1767653826539,39,200,true,100,100,39
1767653826539,40,200,true,100,100,40
1767653826538,41,200,true,100,100,41
1767653826539,40,200,true,100,100,40
1767653826541,38,200,true,100,100,38
1767653826539,40,200,true,100,100,40
1767653826536,43,200,true,100,100,43
1767653826537,43,200,true,100,100,42
1767653826547,33,200,true,100,100,32
1767653826547,33,200,true,100,100,33
1767653826549,31,200,true,100,100,31
1767653826547,33,200,true,100,100,33
1767653826537,43,200,true,100,100,43
1767653826547,33,200,true,100,100,33
1767653826541,39,200,true,100,100,39
1767653826547,33,200,true,100,100,33
1767653826548,32,200,true,100,100,32
1767653826550,30,200,true,100,100,30
1767653826547,33,200,true,100,100,33
1767653826541,39,200,true,100,100,39
1767653826548,32,200,true,100,100,32
1767653826549,31,200,true,100,100,31
1767653826549,31,200,true,100,100,31
1767653826550,30,200,true,100,100,30
1767653826547,33,200,true,100,100,33
1767653826549,31,200,true,100,100,31
1767653826542,39,200,true,100,100,39
1767653826550,31,200,true,100,100,31
1767653826538,43,200,true,100,100,43
1767653826549,32,200,true,100,100,32
1767653826549,32,200,true,100,100,32
1767653826538,43,200,true,100,100,43
1767653826547,34,200,true,100,100,34
1767653826553,28,200,true,100,100,28
1767653826548,33,200,true,100,100,33
1767653826537,44,200,true,100,100,44
1767653826537,44,200,true,100,100,44
1767653826549,32,200,true,100,100,32
1767653826538,43,200,true,100,100,43
1767653826538,44,200,true,100,100,44
1767653826537,45,200,true,100,100,45
1767653826538,44,200,true,100,100,44
1767653826542,40,200,true,100,100,40
1767653826541,41,200,true,100,100,41
1767653826549,33,200,true,100,100,33
1767653826539,43,200,true,100,100,43
1767653826562,40,200,true,100,100,40
1767653826556,46,200,true,100,100,46
1767653826551,51,200,true,100,100,51
1767653826553,50,200,true,100,100,50
1767653826563,40,200,true,100,100,40
1767653826560,43,200,true,100,100,43
1767653826553,50,200,true,100,100,49
1767653826551,53,200,true,100,100,53
1767653826553,51,200,true,100,100,51
1767653826557,47,200,true,100,100,47
1767653826552,52,200,true,100,100,52
1767653826556,48,200,true,100,100,48
1767653826550,55,200,true,100,100,55
1767653826557,48,200,true,100,100,48
1767653826551,54,200,true,100,100,54
1767653826557,48,200,true,100,100,48
1767653826556,49,200,true,100,100,49
1767653826563,42,200,true,100,100,42
1767653826550,56,200,true,100,100,56
1767653826557,49,200,true,100,100,49
1767653826555,51,200,true,100,100,51
1767653826573,34,200,true,100,100,34
1767653826553,54,200,true,100,100,54
1767653826556,51,200,true,100,100,51
1767653826561,46,200,true,100,100,46
1767653826555,53,200,true,100,100,53
1767653826555,53,200,true,100,100,53
1767653826553,56,200,true,100,100,56
1767653826574,36,200,true,100,100,36
1767653826572,38,200,true,100,100,38
1767653826561,49,200,true,100,100,49
1767653826577,33,200,true,100,100,33
1767653826563,47,200,true,100,100,47
1767653826552,59,200,true,100,100,59
1767653826581,30,200,true,100,100,30
1767653826577,34,200,true,100,100,34
1767653826581,30,200,true,100,100,30
1767653826577,34,200,true,100,100,34
1767653826581,30,200,true,100,100,30
1767653826582,30,200,true,100,100,30
1767653826579,33,200,true,100,100,33
1767653826577,35,200,true,100,100,35
1767653826577,35,200,true,100,100,35
1767653826581,31,200,true,100,100,31
1767653826580,32,200,true,100,100,32
1767653826574,38,200,true,100,100,38
1767653826577,35,200,true,100,100,35
1767653826581,31,200,true,100,100,31
1767653826578,34,200,true,100,100,34
1767653826580,32,200,true,100,100,32
1767653826579,33,200,true,100,100,33
1767653826577,35,200,true,100,100,35
1767653826577,35,200,true,100,100,35
1767653826579,34,200,true,100,100,34
1767653826576,37,200,true,100,100,37
1767653826576,37,200,true,100,100,37
1767653826579,34,200,true,100,100,34
1767653826576,37,200,true,100,100,37
1767653826578,36,200,true,100,100,35
1767653826578,37,200,true,100,100,37
1767653826580,35,200,true,100,100,35
1767653826581,34,200,true,100,100,34
1767653826580,35,200,true,100,100,35
1767653826578,37,200,true,100,100,37
1767653826581,34,200,true,100,100,34
1767653826582,33,200,true,100,100,33
1767653826582,33,200,true,100,100,33
1767653826580,35,200,true,100,100,35
1767653826578,38,200,true,100,100,38
1767653826579,37,200,true,100,100,37
1767653826581,35,200,true,100,100,35
1767653826581,36,200,true,100,100,36
1767653826580,37,200,true,100,100,37
1767653826580,37,200,true,100,100,36
1767653826581,36,200,true,100,100,36
1767653826582,35,200,true,100,100,35
1767653826603,17,200,true,100,100,17
1767653826577,44,200,true,100,100,44
1767653826603,18,200,true,100,100,18
1767653826582,39,200,true,100,100,39
1767653826580,41,200,true,100,100,41
1767653826602,21,200,true,100,100,21
1767653826578,46,200,true,100,100,46
1767653826582,53,200,true,100,100,53
1767653826602,33,200,true,100,100,33
1767653826603,33,200,true,100,100,32
1767653826580,56,200,true,100,100,56
1767653826602,34,200,true,100,100,34
1767653826581,56,200,true,100,100,56
1767653826580,57,200,true,100,100,57
1767653826580,58,200,true,100,100,57
1767653826580,58,200,true,100,100,58
1767653826610,28,200,true,100,100,28
1767653826577,61,200,true,100,100,61
1767653826580,58,200,true,100,100,58
1767653826604,35,200,true,100,100,35
1767653826580,59,200,true,100,100,59
1767653826605,34,200,true,100,100,33
1767653826608,31,200,true,100,100,31
1767653826578,61,200,true,100,100,61
1767653826608,32,200,true,100,100,31
1767653826580,60,200,true,100,100,60
1767653826609,31,200,true,100,100,31
1767653826610,30,200,true,100,100,30
1767653826607,33,200,true,100,100,33
1767653826605,35,200,true,100,100,35
1767653826582,58,200,true,100,100,58
1767653826607,33,200,true,100,100,33
1767653826605,36,200,true,100,100,35
1767653826605,36,200,true,100,100,36
1767653826606,35,200,true,100,100,35
1767653826610,31,200,true,100,100,31
1767653826580,61,200,true,100,100,61
1767653826576,65,200,true,100,100,65
1767653826581,61,200,true,100,100,57
1767653826606,36,200,true,100,100,35
1767653826604,38,200,true,100,100,38
1767653826604,38,200,true,100,100,38
1767653826582,61,200,true,100,100,61
1767653826607,36,200,true,100,100,36
1767653826604,40,200,true,100,100,39
1767653826603,41,200,true,100,100,40
1767653826580,64,200,true,100,100,64
1767653826580,65,200,true,100,100,65
1767653826605,40,200,true,100,100,40
1767653826605,40,200,true,100,100,40
1767653826581,65,200,true,100,100,65
1767653826581,65,200,true,100,100,65
1767653826607,39,200,true,100,100,39
1767653826610,37,200,true,100,100,37
1767653826605,42,200,true,100,100,42
1767653826610,37,200,true,100,100,37
1767653826607,41,200,true,100,100,41
1767653826612,38,200,true,100,100,38
1767653826612,38,200,true,100,100,38
1767653826613,39,200,true,100,100,39
1767653826616,37,200,true,100,100,37
1767653826612,41,200,true,100,100,41
1767653826612,41,200,true,100,100,41
1767653826611,42,200,true,100,100,42
1767653826612,43,200,true,100,100,40
1767653826612,43,200,true,100,100,40
1767653826611,44,200,true,100,100,44
1767653826640,21,200,true,100,100,21
1767653826615,47,200,true,100,100,47
1767653826617,46,200,true,100,100,45
1767653826611,52,200,true,100,100,52
1767653826621,42,200,true,100,100,41
1767653826616,48,200,true,100,100,47
1767653826614,50,200,true,100,100,50
1767653826616,48,200,true,100,100,48
1767653826615,49,200,true,100,100,49
1767653826613,51,200,true,100,100,51
1767653826617,47,200,true,100,100,47
1767653826615,49,200,true,100,100,49
1767653826613,52,200,true,100,100,52
1767653826621,44,200,true,100,100,44
1767653826612,53,200,true,100,100,53
1767653826613,52,200,true,100,100,52
1767653826612,53,200,true,100,100,53
1767653826624,41,200,true,100,100,41
1767653826612,53,200,true,100,100,53
1767653826615,50,200,true,100,100,50
1767653826621,44,200,true,100,100,44
1767653826612,53,200,true,100,100,53
1767653826612,54,200,true,100,100,54
1767653826612,54,200,true,100,100,54
1767653826611,55,200,true,100,100,55
1767653826613,53,200,true,100,100,53
1767653826617,49,200,true,100,100,49
1767653826616,50,200,true,100,100,50
1767653826612,54,200,true,100,100,54
1767653826612,56,200,true,100,100,56
1767653826611,57,200,true,100,100,57
1767653826615,53,200,true,100,100,53
1767653826639,34,200,true,100,100,34
1767653826640,34,200,true,100,100,34
1767653826641,33,200,true,100,100,33
1767653826646,28,200,true,100,100,28
1767653826641,33,200,true,100,100,33
1767653826638,37,200,true,100,100,37
1767653826644,31,200,true,100,100,31
1767653826636,39,200,true,100,100,39
1767653826645,30,200,true,100,100,30
1767653826637,38,200,true,100,100,38
1767653826641,34,200,true,100,100,34
1767653826639,36,200,true,100,100,36
1767653826624,51,200,true,100,100,51
1767653826636,40,200,true,100,100,40
1767653826639,37,200,true,100,100,37
1767653826642,35,200,true,100,100,35
1767653826641,36,200,true,100,100,36
1767653826645,32,200,true,100,100,32
1767653826638,40,200,true,100,100,40
1767653826637,41,200,true,100,100,41
1767653826640,38,200,true,100,100,38
1767653826640,38,200,true,100,100,38
1767653826635,43,200,true,100,100,43
1767653826639,39,200,true,100,100,39
1767653826617,61,200,true,100,100,61
1767653826635,44,200,true,100,100,44
1767653826640,39,200,true,100,100,39
1767653826646,33,200,true,100,100,33
1767653826641,39,200,true,100,100,39
1767653826640,40,200,true,100,100,40
1767653826615,65,200,true,100,100,65
1767653826639,41,200,true,100,100,41
1767653826645,35,200,true,100,100,35
1767653826617,63,200,true,100,100,63
1767653826621,59,200,true,100,100,59
1767653826644,36,200,true,100,100,36
1767653826642,38,200,true,100,100,38
1767653826615,65,200,true,100,100,65
1767653826642,38,200,true,100,100,38
1767653826641,39,200,true,100,100,39
1767653826638,43,200,true,100,100,43
1767653826645,36,200,true,100,100,36
1767653826636,45,200,true,100,100,45
1767653826640,41,200,true,100,100,41
1767653826621,60,200,true,100,100,60
1767653826644,37,200,true,100,100,37
1767653826641,40,200,true,100,100,40
1767653826665,16,200,true,100,100,16
1767653826655,26,200,true,100,100,26
1767653826663,18,200,true,100,100,18
1767653826613,68,200,true,100,100,68
1767653826655,26,200,true,100,100,26
1767653826640,41,200,true,100,100,41
1767653826664,17,200,true,100,100,17
1767653826653,28,200,true,100,100,28
1767653826664,17,200,true,100,100,17
1767653826616,65,200,true,100,100,64
1767653826638,43,200,true,100,100,43
1767653826643,39,200,true,100,100,36
1767653826648,34,200,true,100,100,34
1767653826642,40,200,true,100,100,40
1767653826652,30,200,true,100,100,30
1767653826653,29,200,true,100,100,29
1767653826650,32,200,true,100,100,32
1767653826653,31,200,true,100,100,31
1767653826646,38,200,true,100,100,38
1767653826665,19,200,true,100,100,19
1767653826650,34,200,true,100,100,34
1767653826665,20,200,true,100,100,20
1767653826648,38,200,true,100,100,38
1767653826665,21,200,true,100,100,21
1767653826647,39,200,true,100,100,39
1767653826662,24,200,true,100,100,24
1767653826665,21,200,true,100,100,21
1767653826664,23,200,true,100,100,23
1767653826662,25,200,true,100,100,25
1767653826665,22,200,true,100,100,22
1767653826647,40,200,true,100,100,40
1767653826653,34,200,true,100,100,34
1767653826666,37,200,true,100,100,37
1767653826666,37,200,true,100,100,37
1767653826668,35,200,true,100,100,35
1767653826664,39,200,true,100,100,39
1767653826666,37,200,true,100,100,37
1767653826663,40,200,true,100,100,40
1767653826665,38,200,true,100,100,38
1767653826665,38,200,true,100,100,38
1767653826668,35,200,true,100,100,35
1767653826666,37,200,true,100,100,37
1767653826666,37,200,true,100,100,37
1767653826664,39,200,true,100,100,39
1767653826666,37,200,true,100,100,37
1767653826663,41,200,true,100,100,41
1767653826665,39,200,true,100,100,39
1767653826655,49,200,true,100,100,49
1767653826666,38,200,true,100,100,38
1767653826666,38,200,true,100,100,38
1767653826665,39,200,true,100,100,39
1767653826669,36,200,true,100,100,36
1767653826664,41,200,true,100,100,40
1767653826680,37,200,true,100,100,37
1767653826678,39,200,true,100,100,39
1767653826680,37,200,true,100,100,37
1767653826681,36,200,true,100,100,36
1767653826681,36,200,true,100,100,36
1767653826681,36,200,true,100,100,36
1767653826681,36,200,true,100,100,36
1767653826680,37,200,true,100,100,37
1767653826682,36,200,true,100,100,36
1767653826680,38,200,true,100,100,38
1767653826681,38,200,true,100,100,38
1767653826674,45,200,true,100,100,45
1767653826676,44,200,true,100,100,44
1767653826675,45,200,true,100,100,45
1767653826681,39,200,true,100,100,39
1767653826681,39,200,true,100,100,39
1767653826680,40,200,true,100,100,40
1767653826674,46,200,true,100,100,46
1767653826675,45,200,true,100,100,45
1767653826681,40,200,true,100,100,40
1767653826678,43,200,true,100,100,43
1767653826677,44,200,true,100,100,44
1767653826675,46,200,true,100,100,46
1767653826675,46,200,true,100,100,46
1767653826678,43,200,true,100,100,43
1767653826673,49,200,true,100,100,49
1767653826678,44,200,true,100,100,44
1767653826681,41,200,true,100,100,41
1767653826682,40,200,true,100,100,40
1767653826677,45,200,true,100,100,45
1767653826674,49,200,true,100,100,49
1767653826675,48,200,true,100,100,48
1767653826675,48,200,true,100,100,48
1767653826684,39,200,true,100,100,39
1767653826678,45,200,true,100,100,45
1767653826682,41,200,true,100,100,41
1767653826680,43,200,true,100,100,43
1767653826675,48,200,true,100,100,48
1767653826675,48,200,true,100,100,48
1767653826682,41,200,true,100,100,41
1767653826682,41,200,true,100,100,41
1767653826704,19,200,true,100,100,19
1767653826679,44,200,true,100,100,44
1767653826676,48,200,true,100,100,48
1767653826680,44,200,true,100,100,44
1767653826678,47,200,true,100,100,47
1767653826680,45,200,true,100,100,45
1767653826678,47,200,true,100,100,47
1767653826681,44,200,true,100,100,44
1767653826687,39,200,true,100,100,39
1767653826687,39,200,true,100,100,39
1767653826681,46,200,true,100,100,46
1767653826682,45,200,true,100,100,45
1767653826681,46,200,true,100,100,46
1767653826682,45,200,true,100,100,45
1767653826686,41,200,true,100,100,41
1767653826703,24,200,true,100,100,24
1767653826680,47,200,true,100,100,47
1767653826684,43,200,true,100,100,43
1767653826681,46,200,true,100,100,46
1767653826703,24,200,true,100,100,22
1767653826687,40,200,true,100,100,40
1767653826686,41,200,true,100,100,41
1767653826679,48,200,true,100,100,48
1767653826703,25,200,true,100,100,25
1767653826684,44,200,true,100,100,44
1767653826704,24,200,true,100,100,24
1767653826679,49,200,true,100,100,49
1767653826704,24,200,true,100,100,24
1767653826703,25,200,true,100,100,25
1767653826680,48,200,true,100,100,48
1767653826682,46,200,true,100,100,46
1767653826678,53,200,true,100,100,53
1767653826686,45,200,true,100,100,43
1767653826681,50,200,true,100,100,49
1767653826686,46,200,true,100,100,45
1767653826687,47,200,true,100,100,46
1767653826704,32,200,true,100,100,32
1767653826684,52,200,true,100,100,52
1767653826681,55,200,true,100,100,55
1767653826704,32,200,true,100,100,32
1767653826681,55,200,true,100,100,55
1767653826682,54,200,true,100,100,54
1767653826685,51,200,true,100,100,51
1767653826705,31,200,true,100,100,31
1767653826703,34,200,true,100,100,34
1767653826681,56,200,true,100,100,56
1767653826704,33,200,true,100,100,33
1767653826703,34,200,true,100,100,34
1767653826703,34,200,true,100,100,34
1767653826703,34,200,true,100,100,34
1767653826703,35,200,true,100,100,35
1767653826718,21,200,true,100,100,21
1767653826718,21,200,true,100,100,21
1767653826717,22,200,true,100,100,22
1767653826687,53,200,true,100,100,53
1767653826720,20,200,true,100,100,20
1767653826720,20,200,true,100,100,20
1767653826719,21,200,true,100,100,21
1767653826687,53,200,true,100,100,53
1767653826721,19,200,true,100,100,19
1767653826719,22,200,true,100,100,22
1767653826720,21,200,true,100,100,21
1767653826721,20,200,true,100,100,20
1767653826703,38,200,true,100,100,38
1767653826717,24,200,true,100,100,24
1767653826720,21,200,true,100,100,21
1767653826674,68,200,true,100,100,68
1767653826720,23,200,true,100,100,23
1767653826704,39,200,true,100,100,39
1767653826719,24,200,true,100,100,24
1767653826705,38,200,true,100,100,38
1767653826703,40,200,true,100,100,40
1767653826703,40,200,true,100,100,35
1767653826717,26,200,true,100,100,26
1767653826717,26,200,true,100,100,26
1767653826717,27,200,true,100,100,27
1767653826721,27,200,true,100,100,27
1767653826720,30,200,true,100,100,30
1767653826721,30,200,true,100,100,30
1767653826723,38,200,true,100,100,38
1767653826723,38,200,true,100,100,38
1767653826722,39,200,true,100,100,39
1767653826721,40,200,true,100,100,40
1767653826727,34,200,true,100,100,34
1767653826728,33,200,true,100,100,33
1767653826727,34,200,true,100,100,34
1767653826722,40,200,true,100,100,40
1767653826717,45,200,true,100,100,45
1767653826717,45,200,true,100,100,45
1767653826724,38,200,true,100,100,38
1767653826722,40,200,true,100,100,40
1767653826721,42,200,true,100,100,42
1767653826723,40,200,true,100,100,40
1767653826727,36,200,true,100,100,36
1767653826723,42,200,true,100,100,42
1767653826727,38,200,true,100,100,38
1767653826723,42,200,true,100,100,42
1767653826727,38,200,true,100,100,38
1767653826723,42,200,true,100,100,42
1767653826722,43,200,true,100,100,43
1767653826723,42,200,true,100,100,42
1767653826727,38,200,true,100,100,38
1767653826722,43,200,true,100,100,43
1767653826724,41,200,true,100,100,41
1767653826725,40,200,true,100,100,40
1767653826724,41,200,true,100,100,41
1767653826723,42,200,true,100,100,42
1767653826731,34,200,true,100,100,34
1767653826721,45,200,true,100,100,44
1767653826728,38,200,true,100,100,37
1767653826723,43,200,true,100,100,43
1767653826723,43,200,true,100,100,43
1767653826723,43,200,true,100,100,43
1767653826728,38,200,true,100,100,38
1767653826727,40,200,true,100,100,40
1767653826727,41,200,true,100,100,39
1767653826725,43,200,true,100,100,43
1767653826741,32,200,true,100,100,32
1767653826737,36,200,true,100,100,36
1767653826727,46,200,true,100,100,46
1767653826737,36,200,true,100,100,36
1767653826737,36,200,true,100,100,36
1767653826740,33,200,true,100,100,33
1767653826740,33,200,true,100,100,33
1767653826734,39,200,true,100,100,39
1767653826740,34,200,true,100,100,34
1767653826736,38,200,true,100,100,38
1767653826727,48,200,true,100,100,48
1767653826728,47,200,true,100,100,47
1767653826731,44,200,true,100,100,44
1767653826736,39,200,true,100,100,39
1767653826739,36,200,true,100,100,36
1767653826728,48,200,true,100,100,48
1767653826726,50,200,true,100,100,50
1767653826728,48,200,true,100,100,48
1767653826728,48,200,true,100,100,48
1767653826728,48,200,true,100,100,48
1767653826736,40,200,true,100,100,40
1767653826744,32,200,true,100,100,32
1767653826728,48,200,true,100,100,48
1767653826727,49,200,true,100,100,49
1767653826741,36,200,true,100,100,35
1767653826724,53,200,true,100,100,53
1767653826743,34,200,true,100,100,34
1767653826737,40,200,true,100,100,40
1767653826737,40,200,true,100,100,40
1767653826725,52,200,true,100,100,52
1767653826739,38,200,true,100,100,38
1767653826743,34,200,true,100,100,34
1767653826736,41,200,true,100,100,41
1767653826740,37,200,true,100,100,37
1767653826732,45,200,true,100,100,45
1767653826736,41,200,true,100,100,41
1767653826741,36,200,true,100,100,36
1767653826743,34,200,true,100,100,34
1767653826736,42,200,true,100,100,42
1767653826738,40,200,true,100,100,40
1767653826742,36,200,true,100,100,36
1767653826743,35,200,true,100,100,35
1767653826743,35,200,true,100,100,35
1767653826741,38,200,true,100,100,38
1767653826762,18,200,true,100,100,18
1767653826761,19,200,true,100,100,19
1767653826765,15,200,true,100,100,15
1767653826763,17,200,true,100,100,17
1767653826761,20,200,true,100,100,20
1767653826762,19,200,true,100,100,19
1767653826761,20,200,true,100,100,20
1767653826762,20,200,true,100,100,20
1767653826740,42,200,true,100,100,42
1767653826762,20,200,true,100,100,20
1767653826761,21,200,true,100,100,21
1767653826751,31,200,true,100,100,31
1767653826743,39,200,true,100,100,39
1767653826762,21,200,true,100,100,21
1767653826751,32,200,true,100,100,32
1767653826737,46,200,true,100,100,41
1767653826741,42,200,true,100,100,42
1767653826765,18,200,true,100,100,18
1767653826740,43,200,true,100,100,43
1767653826761,22,200,true,100,100,22
1767653826743,41,200,true,100,100,41
1767653826741,43,200,true,100,100,43
1767653826765,19,200,true,100,100,19
1767653826725,59,200,true,100,100,59
1767653826763,21,200,true,100,100,21
1767653826761,24,200,true,100,100,24
1767653826765,20,200,true,100,100,20
1767653826765,20,200,true,100,100,20
1767653826748,37,200,true,100,100,36
1767653826764,25,200,true,100,100,25
1767653826728,61,200,true,100,100,61
1767653826762,27,200,true,100,100,27
1767653826736,53,200,true,100,100,53
1767653826737,52,200,true,100,100,52
1767653826743,46,200,true,100,100,42
1767653826731,58,200,true,100,100,58
1767653826741,48,200,true,100,100,48
1767653826727,66,200,true,100,100,65
1767653826766,31,200,true,100,100,31
1767653826765,32,200,true,100,100,32
1767653826765,32,200,true,100,100,32
1767653826766,31,200,true,100,100,31
1767653826765,33,200,true,100,100,33
1767653826765,33,200,true,100,100,33
1767653826765,33,200,true,100,100,33
1767653826766,32,200,true,100,100,32
1767653826765,33,200,true,100,100,33
1767653826766,32,200,true,100,100,32
1767653826766,32,200,true,100,100,32
1767653826765,34,200,true,100,100,34
1767653826765,34,200,true,100,100,34
1767653826766,33,200,true,100,100,32
1767653826765,34,200,true,100,100,34
1767653826774,27,200,true,100,100,27
1767653826776,25,200,true,100,100,25
1767653826773,28,200,true,100,100,28
1767653826777,24,200,true,100,100,24
1767653826773,28,200,true,100,100,28
1767653826777,24,200,true,100,100,24
1767653826773,28,200,true,100,100,28
1767653826768,33,200,true,100,100,33
1767653826776,25,200,true,100,100,25
1767653826767,35,200,true,100,100,35
1767653826777,25,200,true,100,100,25
1767653826773,29,200,true,100,100,29
1767653826777,25,200,true,100,100,25
1767653826777,25,200,true,100,100,25
1767653826775,27,200,true,100,100,27
1767653826773,29,200,true,100,100,29
1767653826777,25,200,true,100,100,25
1767653826777,25,200,true,100,100,25
1767653826777,25,200,true,100,100,25
