timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680363891,72,200,true,380,380,70
1767680363910,53,200,true,380,380,53
1767680363895,68,200,true,380,380,68
1767680363897,66,200,true,380,380,66
1767680363900,63,200,true,380,380,63
1767680363901,63,200,true,380,380,63
1767680363909,55,200,true,380,380,55
1767680363893,72,200,true,380,380,72
1767680363899,70,200,true,380,380,70
1767680363922,47,200,true,380,380,47
1767680363896,74,200,true,380,380,74
1767680363897,73,200,true,380,380,73
1767680363905,65,200,true,380,380,65
1767680363902,68,200,true,380,380,68
1767680363902,68,200,true,380,380,68
1767680363897,73,200,true,380,380,73
1767680363896,74,200,true,380,380,74
1767680363896,75,200,true,380,380,75
1767680363899,72,200,true,380,380,72
1767680363910,61,200,true,380,380,61
1767680363876,95,200,true,380,380,93
1767680363909,62,200,true,380,380,62
1767680363905,66,200,true,380,380,66
1767680363905,66,200,true,380,380,66
1767680363901,70,200,true,380,380,70
1767680363904,67,200,true,380,380,67
1767680363905,67,200,true,380,380,67
1767680363907,65,200,true,380,380,65
1767680363905,67,200,true,380,380,67
1767680363897,75,200,true,380,380,75
1767680363910,62,200,true,380,380,62
1767680363946,26,200,true,380,380,26
1767680363910,62,200,true,380,380,62
1767680363906,66,200,true,380,380,66
1767680363936,37,200,true,380,380,37
1767680363896,77,200,true,380,380,77
1767680363870,103,200,true,380,380,103
1767680363907,66,200,true,380,380,66
1767680363896,77,200,true,380,380,77
1767680363905,68,200,true,380,380,68
1767680363907,66,200,true,380,380,66
1767680363905,68,200,true,380,380,68
1767680363946,27,200,true,380,380,27
1767680363905,68,200,true,380,380,68
1767680363905,68,200,true,380,380,68
1767680363897,76,200,true,380,380,76
1767680363878,95,200,true,380,380,95
1767680363909,64,200,true,380,380,64
1767680363907,66,200,true,380,380,66
1767680363907,66,200,true,380,380,65
1767680363911,62,200,true,380,380,62
1767680363906,67,200,true,380,380,67
1767680363906,67,200,true,380,380,67
1767680363892,81,200,true,380,380,81
1767680363910,63,200,true,380,380,63
1767680363911,62,200,true,380,380,62
1767680363910,64,200,true,380,380,63
1767680363910,64,200,true,380,380,63
1767680363895,79,200,true,380,380,79
1767680363905,69,200,true,380,380,69
1767680363907,67,200,true,380,380,67
1767680363893,81,200,true,380,380,81
1767680363904,70,200,true,380,380,70
1767680363909,65,200,true,380,380,65
1767680363911,66,200,true,380,380,66
1767680363911,66,200,true,380,380,66
1767680363912,65,200,true,380,380,65
1767680363910,67,200,true,380,380,67
1767680363896,81,200,true,380,380,74
1767680363907,71,200,true,380,380,71
1767680363910,68,200,true,380,380,68
1767680363906,72,200,true,380,380,72
1767680363909,69,200,true,380,380,69
1767680363907,71,200,true,380,380,71
1767680363907,71,200,true,380,380,71
1767680363907,71,200,true,380,380,71
1767680363895,83,200,true,380,380,83
1767680363908,71,200,true,380,380,71
1767680363904,75,200,true,380,380,75
1767680363905,74,200,true,380,380,74
1767680363928,51,200,true,380,380,51
1767680363876,103,200,true,380,380,103
1767680363897,82,200,true,380,380,82
1767680363908,72,200,true,380,380,72
1767680363911,69,200,true,380,380,69
1767680363896,84,200,true,380,380,84
1767680363910,71,200,true,380,380,71
1767680363911,70,200,true,380,380,70
1767680363912,70,200,true,380,380,70
1767680363913,69,200,true,380,380,69
1767680363908,74,200,true,380,380,74
1767680363905,77,200,true,380,380,77
1767680363910,72,200,true,380,380,72
1767680363912,70,200,true,380,380,70
1767680363911,71,200,true,380,380,71
1767680363910,72,200,true,380,380,72
1767680363908,75,200,true,380,380,75
1767680363912,71,200,true,380,380,71
1767680363956,28,200,true,380,380,28
1767680363908,76,200,true,380,380,76
1767680363907,77,200,true,380,380,77
1767680363912,72,200,true,380,380,72
1767680363913,72,200,true,380,380,72
1767680363915,70,200,true,380,380,70
1767680363912,74,200,true,380,380,74
1767680363911,75,200,true,380,380,75
1767680363925,61,200,true,380,380,61
1767680363925,61,200,true,380,380,61
1767680363924,62,200,true,380,380,62
1767680363916,71,200,true,380,380,71
1767680363917,70,200,true,380,380,70
1767680363928,59,200,true,380,380,59
1767680363917,70,200,true,380,380,70
1767680363927,61,200,true,380,380,61
1767680363923,65,200,true,380,380,65
1767680363912,76,200,true,380,380,76
1767680363908,80,200,true,380,380,80
1767680363915,74,200,true,380,380,74
1767680363910,79,200,true,380,380,79
1767680363907,82,200,true,380,380,82
1767680363928,61,200,true,380,380,61
1767680363912,78,200,true,380,380,78
1767680363908,82,200,true,380,380,82
1767680363915,75,200,true,380,380,75
1767680363915,75,200,true,380,380,75
1767680363912,78,200,true,380,380,78
1767680363908,83,200,true,380,380,83
1767680363924,69,200,true,380,380,69
1767680363924,69,200,true,380,380,69
1767680363924,69,200,true,380,380,69
1767680363961,32,200,true,380,380,32
1767680363925,68,200,true,380,380,68
1767680363923,70,200,true,380,380,70
1767680363925,69,200,true,380,380,69
1767680363917,77,200,true,380,380,77
1767680363923,71,200,true,380,380,71
1767680363917,77,200,true,380,380,77
1767680363922,72,200,true,380,380,72
1767680363926,68,200,true,380,380,68
1767680363915,79,200,true,380,380,79
1767680363923,71,200,true,380,380,71
1767680363915,80,200,true,380,380,80
1767680363923,72,200,true,380,380,72
1767680363917,78,200,true,380,380,77
1767680363926,69,200,true,380,380,69
1767680363924,71,200,true,380,380,71
1767680363925,70,200,true,380,380,70
1767680363924,71,200,true,380,380,71
1767680363911,85,200,true,380,380,85
1767680363922,74,200,true,380,380,74
1767680363923,73,200,true,380,380,73
1767680363923,73,200,true,380,380,73
1767680363923,73,200,true,380,380,73
1767680363916,81,200,true,380,380,81
1767680363925,72,200,true,380,380,72
1767680363925,72,200,true,380,380,72
1767680363924,74,200,true,380,380,74
1767680363924,74,200,true,380,380,74
1767680363958,41,200,true,380,380,41
1767680363924,76,200,true,380,380,76
1767680363923,77,200,true,380,380,77
1767680363925,76,200,true,380,380,76
1767680363924,77,200,true,380,380,77
1767680363937,64,200,true,380,380,64
1767680363925,76,200,true,380,380,76
1767680363916,85,200,true,380,380,85
1767680363954,47,200,true,380,380,47
1767680363923,79,200,true,380,380,78
1767680363927,75,200,true,380,380,75
1767680363921,81,200,true,380,380,81
1767680363923,79,200,true,380,380,79
1767680363930,72,200,true,380,380,72
1767680363954,48,200,true,380,380,48
1767680363938,64,200,true,380,380,64
1767680363938,64,200,true,380,380,64
1767680363931,72,200,true,380,380,72
1767680363945,58,200,true,380,380,58
1767680363930,73,200,true,380,380,73
1767680363947,56,200,true,380,380,56
1767680363941,62,200,true,380,380,62
1767680363937,67,200,true,380,380,67
1767680363954,50,200,true,380,380,49
1767680363928,77,200,true,380,380,76
1767680363923,83,200,true,380,380,83
1767680363961,45,200,true,380,380,45
1767680363924,82,200,true,380,380,82
1767680363923,83,200,true,380,380,83
1767680363938,68,200,true,380,380,68
1767680363923,83,200,true,380,380,83
1767680363925,81,200,true,380,380,81
1767680363916,90,200,true,380,380,90
1767680363923,83,200,true,380,380,83
1767680363916,90,200,true,380,380,90
1767680363937,69,200,true,380,380,69
1767680363925,82,200,true,380,380,82
1767680363924,83,200,true,380,380,83
1767680363922,85,200,true,380,380,85
1767680363925,82,200,true,380,380,82
1767680363962,45,200,true,380,380,45
1767680363924,83,200,true,380,380,83
1767680363941,66,200,true,380,380,66
1767680363926,81,200,true,380,380,81
1767680363928,79,200,true,380,380,79
1767680363916,91,200,true,380,380,91
1767680363960,47,200,true,380,380,47
1767680363928,79,200,true,380,380,79
1767680363925,82,200,true,380,380,82
1767680363927,80,200,true,380,380,80
1767680363959,48,200,true,380,380,48
1767680363938,69,200,true,380,380,69
1767680363923,84,200,true,380,380,84
1767680363923,85,200,true,380,380,85
1767680363955,53,200,true,380,380,53
1767680363938,70,200,true,380,380,70
1767680363937,71,200,true,380,380,71
1767680363937,71,200,true,380,380,71
1767680363938,70,200,true,380,380,70
1767680363937,71,200,true,380,380,71
1767680363954,54,200,true,380,380,54
1767680363939,69,200,true,380,380,69
1767680363946,63,200,true,380,380,63
1767680363938,71,200,true,380,380,71
1767680363923,86,200,true,380,380,86
1767680363954,55,200,true,380,380,55
1767680363927,82,200,true,380,380,82
1767680363923,86,200,true,380,380,86
1767680363955,54,200,true,380,380,54
1767680363937,72,200,true,380,380,72
1767680363930,80,200,true,380,380,80
1767680363938,72,200,true,380,380,72
1767680363925,85,200,true,380,380,85
1767680363938,72,200,true,380,380,72
1767680363937,73,200,true,380,380,73
1767680363947,63,200,true,380,380,63
1767680363939,72,200,true,380,380,71
1767680363938,73,200,true,380,380,73
1767680363941,70,200,true,380,380,70
1767680363954,57,200,true,380,380,56
1767680363939,72,200,true,380,380,72
1767680363937,74,200,true,380,380,74
1767680363939,72,200,true,380,380,72
1767680363938,73,200,true,380,380,73
1767680363955,56,200,true,380,380,56
1767680363954,57,200,true,380,380,57
1767680363941,71,200,true,380,380,71
1767680363924,88,200,true,380,380,88
1767680363941,71,200,true,380,380,71
1767680363925,87,200,true,380,380,87
1767680363921,91,200,true,380,380,91
1767680363926,87,200,true,380,380,86
1767680363954,59,200,true,380,380,59
1767680363925,88,200,true,380,380,88
1767680363955,58,200,true,380,380,58
1767680363923,90,200,true,380,380,90
1767680363915,98,200,true,380,380,98
1767680363955,60,200,true,380,380,60
1767680363954,61,200,true,380,380,61
1767680363941,74,200,true,380,380,74
1767680363937,78,200,true,380,380,78
1767680363955,60,200,true,380,380,60
1767680363935,81,200,true,380,380,81
1767680363956,60,200,true,380,380,60
1767680363938,78,200,true,380,380,78
1767680363955,61,200,true,380,380,61
1767680363938,78,200,true,380,380,78
1767680363946,70,200,true,380,380,70
1767680363935,81,200,true,380,380,81
1767680363956,60,200,true,380,380,60
1767680363938,78,200,true,380,380,78
1767680363958,58,200,true,380,380,58
1767680363938,78,200,true,380,380,78
1767680363955,61,200,true,380,380,61
1767680363956,60,200,true,380,380,60
1767680363938,78,200,true,380,380,78
1767680363958,58,200,true,380,380,58
1767680363956,60,200,true,380,380,60
1767680363941,75,200,true,380,380,75
1767680363939,77,200,true,380,380,77
1767680363955,61,200,true,380,380,61
1767680363957,59,200,true,380,380,59
1767680363945,71,200,true,380,380,71
1767680363954,62,200,true,380,380,62
1767680363969,48,200,true,380,380,48
1767680363956,61,200,true,380,380,61
1767680363957,60,200,true,380,380,60
1767680363954,63,200,true,380,380,63
1767680363941,76,200,true,380,380,76
1767680363957,60,200,true,380,380,60
1767680363947,70,200,true,380,380,70
1767680363938,79,200,true,380,380,79
1767680363954,63,200,true,380,380,63
1767680363945,72,200,true,380,380,72
1767680363957,60,200,true,380,380,60
1767680363955,62,200,true,380,380,62
1767680363955,62,200,true,380,380,62
1767680363956,61,200,true,380,380,61
1767680363946,71,200,true,380,380,71
1767680363955,62,200,true,380,380,62
1767680363958,59,200,true,380,380,59
1767680363958,59,200,true,380,380,59
1767680363954,63,200,true,380,380,63
1767680363958,59,200,true,380,380,59
1767680363958,59,200,true,380,380,59
1767680363954,64,200,true,380,380,63
1767680363957,61,200,true,380,380,58
1767680363947,71,200,true,380,380,71
1767680363955,64,200,true,380,380,64
1767680363956,68,200,true,380,380,68
1767680363958,66,200,true,380,380,66
1767680363956,68,200,true,380,380,68
1767680363954,70,200,true,380,380,70
1767680363958,66,200,true,380,380,66
1767680363958,66,200,true,380,380,66
1767680363957,67,200,true,380,380,67
1767680363956,68,200,true,380,380,68
1767680363954,70,200,true,380,380,70
1767680363958,66,200,true,380,380,66
1767680363958,66,200,true,380,380,66
1767680363959,65,200,true,380,380,65
1767680363961,63,200,true,380,380,63
1767680363983,41,200,true,380,380,41
1767680363978,47,200,true,380,380,46
1767680363960,65,200,true,380,380,65
1767680363959,66,200,true,380,380,66
1767680363958,67,200,true,380,380,67
1767680363958,67,200,true,380,380,67
1767680363958,67,200,true,380,380,67
1767680363959,66,200,true,380,380,66
1767680363958,67,200,true,380,380,67
1767680363959,66,200,true,380,380,66
1767680363957,68,200,true,380,380,68
1767680363958,67,200,true,380,380,67
1767680363958,67,200,true,380,380,67
1767680363958,67,200,true,380,380,67
1767680363954,71,200,true,380,380,71
1767680363961,65,200,true,380,380,64
1767680363958,68,200,true,380,380,68
1767680363957,69,200,true,380,380,69
1767680363960,66,200,true,380,380,66
1767680363961,65,200,true,380,380,65
1767680363958,68,200,true,380,380,68
1767680363958,68,200,true,380,380,68
1767680363960,66,200,true,380,380,66
1767680363961,65,200,true,380,380,65
1767680363958,68,200,true,380,380,68
1767680363960,67,200,true,380,380,67
1767680363958,69,200,true,380,380,69
1767680363959,68,200,true,380,380,68
1767680363958,69,200,true,380,380,69
1767680363961,66,200,true,380,380,66
1767680363958,69,200,true,380,380,69
1767680363957,70,200,true,380,380,70
1767680363960,67,200,true,380,380,67
1767680363947,81,200,true,380,380,81
1767680363958,70,200,true,380,380,70
1767680363960,68,200,true,380,380,68
1767680363957,71,200,true,380,380,71
1767680363959,70,200,true,380,380,70
1767680363959,70,200,true,380,380,70
1767680363958,71,200,true,380,380,71
1767680363996,33,200,true,380,380,33
1767680363957,72,200,true,380,380,72
1767680363959,70,200,true,380,380,67
1767680363959,71,200,true,380,380,71
1767680363972,65,200,true,380,380,65
1767680363970,67,200,true,380,380,67
1767680363962,75,200,true,380,380,75
1767680363962,75,200,true,380,380,75
1767680363974,63,200,true,380,380,63
1767680363962,75,200,true,380,380,75
1767680364007,31,200,true,380,380,31
1767680363962,76,200,true,380,380,76
1767680363963,75,200,true,380,380,75
1767680363982,56,200,true,380,380,56
1767680363964,74,200,true,380,380,74
1767680363987,51,200,true,380,380,51
1767680363974,64,200,true,380,380,64
1767680363964,74,200,true,380,380,74
1767680363973,65,200,true,380,380,65
1767680363973,65,200,true,380,380,65
1767680363969,69,200,true,380,380,69
1767680363973,65,200,true,380,380,65
1767680363962,77,200,true,380,380,77
1767680363962,77,200,true,380,380,77
1767680363987,56,200,true,380,380,56
1767680363973,70,200,true,380,380,70
1767680363971,72,200,true,380,380,72
1767680363961,82,200,true,380,380,82
1767680363963,80,200,true,380,380,80
1767680363973,70,200,true,380,380,70
1767680363970,73,200,true,380,380,73
1767680363974,69,200,true,380,380,69
1767680363995,51,200,true,380,380,51
1767680363971,75,200,true,380,380,75
1767680363972,74,200,true,380,380,74
1767680363994,52,200,true,380,380,52
1767680363964,82,200,true,380,380,82
1767680363962,84,200,true,380,380,84
1767680364000,46,200,true,380,380,46
1767680363999,47,200,true,380,380,47
1767680363973,73,200,true,380,380,73
1767680363962,85,200,true,380,380,84
1767680363993,54,200,true,380,380,54
1767680363972,75,200,true,380,380,75
1767680364002,45,200,true,380,380,44
1767680363971,76,200,true,380,380,76
1767680363994,53,200,true,380,380,53
1767680363997,50,200,true,380,380,50
1767680363971,76,200,true,380,380,76
1767680363978,69,200,true,380,380,69
1767680363972,75,200,true,380,380,75
1767680363977,70,200,true,380,380,70
1767680363962,85,200,true,380,380,85
1767680363963,84,200,true,380,380,84
1767680363973,74,200,true,380,380,74
1767680363970,77,200,true,380,380,77
1767680363970,77,200,true,380,380,77
1767680363973,74,200,true,380,380,74
1767680364007,40,200,true,380,380,40
1767680363973,74,200,true,380,380,74
1767680363962,85,200,true,380,380,85
1767680364006,41,200,true,380,380,41
1767680363978,69,200,true,380,380,69
1767680363970,77,200,true,380,380,77
1767680364006,41,200,true,380,380,41
1767680363973,74,200,true,380,380,74
1767680363963,84,200,true,380,380,84
1767680363993,54,200,true,380,380,54
1767680364016,31,200,true,380,380,31
1767680363962,85,200,true,380,380,85
1767680363973,75,200,true,380,380,74
1767680363973,75,200,true,380,380,75
1767680363973,75,200,true,380,380,75
1767680364007,41,200,true,380,380,41
1767680363964,84,200,true,380,380,84
1767680363962,86,200,true,380,380,86
1767680363973,75,200,true,380,380,75
1767680363973,75,200,true,380,380,75
1767680363971,77,200,true,380,380,77
1767680363965,83,200,true,380,380,83
1767680363971,77,200,true,380,380,77
1767680363962,87,200,true,380,380,87
1767680364007,42,200,true,380,380,42
1767680363974,75,200,true,380,380,75
1767680363961,88,200,true,380,380,87
1767680363971,78,200,true,380,380,78
1767680364006,44,200,true,380,380,41
1767680363974,76,200,true,380,380,76
1767680363973,77,200,true,380,380,77
1767680363962,88,200,true,380,380,88
1767680364007,43,200,true,380,380,43
1767680363973,77,200,true,380,380,77
1767680363974,76,200,true,380,380,75
1767680363972,78,200,true,380,380,78
1767680363973,77,200,true,380,380,77
1767680363974,77,200,true,380,380,77
1767680363970,81,200,true,380,380,81
1767680363962,89,200,true,380,380,89
1767680363978,73,200,true,380,380,72
1767680363974,77,200,true,380,380,77
1767680364003,48,200,true,380,380,48
1767680363972,79,200,true,380,380,79
1767680364002,49,200,true,380,380,49
1767680363971,81,200,true,380,380,80
1767680363997,55,200,true,380,380,55
1767680363977,76,200,true,380,380,76
1767680363987,67,200,true,380,380,67
1767680363962,92,200,true,380,380,92
1767680364007,47,200,true,380,380,47
1767680363980,75,200,true,380,380,75
1767680363990,65,200,true,380,380,65
1767680363972,84,200,true,380,380,84
1767680363991,65,200,true,380,380,65
1767680363980,76,200,true,380,380,76
1767680363973,83,200,true,380,380,83
1767680364016,41,200,true,380,380,41
1767680363978,79,200,true,380,380,79
1767680363982,75,200,true,380,380,75
1767680363971,86,200,true,380,380,86
1767680364007,50,200,true,380,380,50
1767680363973,85,200,true,380,380,85
1767680363977,81,200,true,380,380,81
1767680363974,84,200,true,380,380,84
1767680363978,81,200,true,380,380,81
1767680364013,46,200,true,380,380,46
1767680363980,79,200,true,380,380,79
1767680363982,78,200,true,380,380,78
1767680363983,77,200,true,380,380,77
1767680363988,72,200,true,380,380,72
1767680363986,75,200,true,380,380,75
1767680363973,88,200,true,380,380,88
1767680363984,77,200,true,380,380,77
1767680364007,60,200,true,380,380,60
1767680363982,85,200,true,380,380,85
1767680363990,77,200,true,380,380,77
1767680363982,85,200,true,380,380,85
1767680363986,81,200,true,380,380,81
1767680364007,60,200,true,380,380,60
1767680363977,90,200,true,380,380,90
1767680363979,88,200,true,380,380,88
1767680363981,86,200,true,380,380,86
1767680363984,83,200,true,380,380,83
1767680363979,88,200,true,380,380,88
1767680363990,77,200,true,380,380,77
1767680363989,78,200,true,380,380,78
1767680363984,83,200,true,380,380,83
1767680363988,79,200,true,380,380,79
1767680363980,87,200,true,380,380,87
1767680363978,89,200,true,380,380,89
1767680363989,78,200,true,380,380,78
1767680363979,88,200,true,380,380,88
1767680363995,72,200,true,380,380,72
1767680363990,77,200,true,380,380,77
1767680364001,66,200,true,380,380,66
1767680364001,67,200,true,380,380,67
1767680363981,87,200,true,380,380,87
1767680363989,79,200,true,380,380,79
1767680363982,86,200,true,380,380,86
1767680363995,73,200,true,380,380,73
1767680363991,77,200,true,380,380,77
1767680363979,89,200,true,380,380,89
1767680363982,86,200,true,380,380,86
1767680363978,90,200,true,380,380,90
1767680363986,82,200,true,380,380,82
1767680363996,72,200,true,380,380,72
1767680363996,72,200,true,380,380,72
1767680363988,80,200,true,380,380,80
1767680363979,89,200,true,380,380,89
1767680364001,67,200,true,380,380,67
1767680364002,66,200,true,380,380,66
1767680363994,74,200,true,380,380,74
1767680364000,68,200,true,380,380,68
1767680364002,66,200,true,380,380,66
1767680363988,80,200,true,380,380,80
1767680363985,83,200,true,380,380,83
1767680364007,61,200,true,380,380,61
1767680363990,79,200,true,380,380,79
1767680363998,71,200,true,380,380,71
1767680363986,83,200,true,380,380,83
1767680363993,76,200,true,380,380,76
1767680363996,73,200,true,380,380,73
1767680364002,67,200,true,380,380,67
1767680363994,75,200,true,380,380,75
1767680363998,71,200,true,380,380,71
1767680363986,83,200,true,380,380,83
1767680364003,66,200,true,380,380,66
1767680364002,67,200,true,380,380,67
1767680363985,84,200,true,380,380,84
1767680363995,74,200,true,380,380,74
1767680363988,81,200,true,380,380,81
1767680363994,76,200,true,380,380,76
1767680364002,68,200,true,380,380,68
1767680364002,68,200,true,380,380,68
1767680363995,75,200,true,380,380,75
1767680364001,69,200,true,380,380,69
1767680363993,78,200,true,380,380,78
1767680364003,68,200,true,380,380,67
1767680363996,75,200,true,380,380,75
1767680364001,70,200,true,380,380,70
1767680363978,93,200,true,380,380,93
1767680363995,76,200,true,380,380,76
1767680363993,78,200,true,380,380,78
1767680364006,66,200,true,380,380,65
1767680363982,90,200,true,380,380,90
1767680364008,65,200,true,380,380,65
1767680364006,67,200,true,380,380,67
1767680364013,60,200,true,380,380,60
1767680363994,80,200,true,380,380,80
1767680363984,90,200,true,380,380,90
1767680363995,79,200,true,380,380,79
1767680363997,77,200,true,380,380,77
1767680364016,58,200,true,380,380,58
1767680364011,63,200,true,380,380,63
1767680364009,66,200,true,380,380,66
1767680364002,73,200,true,380,380,73
1767680364003,72,200,true,380,380,72
1767680363993,82,200,true,380,380,82
1767680364007,70,200,true,380,380,70
1767680364010,67,200,true,380,380,67
1767680364004,73,200,true,380,380,73
1767680364006,72,200,true,380,380,72
1767680364004,74,200,true,380,380,74
1767680363963,115,200,true,380,380,115
1767680364006,72,200,true,380,380,72
1767680364005,73,200,true,380,380,73
1767680364007,71,200,true,380,380,71
1767680364013,65,200,true,380,380,65
1767680364013,65,200,true,380,380,65
1767680364006,72,200,true,380,380,72
1767680363994,84,200,true,380,380,84
1767680364006,72,200,true,380,380,72
1767680363971,108,200,true,380,380,107
1767680364006,73,200,true,380,380,73
1767680364003,76,200,true,380,380,76
1767680364016,63,200,true,380,380,63
1767680364015,64,200,true,380,380,64
1767680363994,85,200,true,380,380,85
1767680363974,105,200,true,380,380,105
1767680364017,65,200,true,380,380,65
1767680364012,71,200,true,380,380,71
1767680364008,76,200,true,380,380,76
1767680364011,73,200,true,380,380,72
1767680364016,68,200,true,380,380,68
1767680364007,77,200,true,380,380,77
1767680364017,67,200,true,380,380,67
1767680364016,68,200,true,380,380,68
1767680364010,74,200,true,380,380,74
1767680364016,68,200,true,380,380,68
1767680364011,73,200,true,380,380,73
1767680364009,75,200,true,380,380,75
1767680364009,75,200,true,380,380,75
1767680364008,76,200,true,380,380,76
1767680364008,77,200,true,380,380,76
1767680364017,68,200,true,380,380,68
1767680364011,74,200,true,380,380,74
1767680364016,69,200,true,380,380,67
1767680364010,75,200,true,380,380,75
1767680364017,68,200,true,380,380,68
1767680364025,60,200,true,380,380,60
1767680364011,74,200,true,380,380,74
1767680364016,69,200,true,380,380,69
1767680364016,69,200,true,380,380,69
1767680364017,68,200,true,380,380,68
1767680364007,78,200,true,380,380,78
1767680364025,60,200,true,380,380,60
1767680364017,68,200,true,380,380,68
1767680364017,68,200,true,380,380,68
1767680364016,70,200,true,380,380,69
1767680364016,70,200,true,380,380,70
1767680364009,77,200,true,380,380,77
1767680364008,78,200,true,380,380,78
1767680364008,78,200,true,380,380,78
1767680364008,78,200,true,380,380,78
1767680364011,75,200,true,380,380,75
1767680364011,75,200,true,380,380,75
1767680364016,70,200,true,380,380,70
1767680364011,75,200,true,380,380,75
1767680364009,77,200,true,380,380,77
1767680364028,58,200,true,380,380,58
1767680364018,68,200,true,380,380,68
1767680364016,70,200,true,380,380,70
1767680364017,69,200,true,380,380,69
1767680364017,69,200,true,380,380,69
1767680364025,62,200,true,380,380,62
1767680364018,69,200,true,380,380,69
1767680364006,81,200,true,380,380,81
1767680364011,76,200,true,380,380,76
1767680364010,77,200,true,380,380,77
1767680364008,79,200,true,380,380,79
1767680364009,78,200,true,380,380,78
1767680364009,78,200,true,380,380,78
1767680364017,70,200,true,380,380,70
1767680364012,75,200,true,380,380,75
1767680364012,75,200,true,380,380,75
1767680364013,74,200,true,380,380,74
1767680364007,80,200,true,380,380,80
1767680364011,76,200,true,380,380,76
1767680364017,70,200,true,380,380,70
1767680364016,71,200,true,380,380,71
1767680364017,70,200,true,380,380,70
1767680364008,79,200,true,380,380,79
1767680364050,37,200,true,380,380,37
1767680364011,76,200,true,380,380,76
1767680364029,58,200,true,380,380,58
1767680364024,64,200,true,380,380,64
1767680364025,63,200,true,380,380,63
1767680364012,76,200,true,380,380,76
1767680364017,71,200,true,380,380,71
1767680364016,72,200,true,380,380,72
1767680364009,79,200,true,380,380,79
1767680364025,63,200,true,380,380,63
1767680364016,72,200,true,380,380,72
1767680364015,73,200,true,380,380,73
1767680364024,64,200,true,380,380,64
1767680364013,75,200,true,380,380,75
1767680364025,63,200,true,380,380,63
1767680364024,64,200,true,380,380,64
1767680364024,64,200,true,380,380,64
1767680364026,62,200,true,380,380,62
1767680364060,28,200,true,380,380,28
1767680364026,62,200,true,380,380,62
1767680364010,78,200,true,380,380,78
1767680364024,64,200,true,380,380,64
1767680364016,72,200,true,380,380,72
1767680364024,65,200,true,380,380,64
1767680364026,63,200,true,380,380,63
1767680364007,82,200,true,380,380,82
1767680364016,73,200,true,380,380,73
1767680364025,64,200,true,380,380,64
1767680364029,60,200,true,380,380,60
1767680364017,72,200,true,380,380,72
1767680364017,72,200,true,380,380,71
1767680364024,65,200,true,380,380,65
1767680364008,81,200,true,380,380,81
1767680364024,65,200,true,380,380,65
1767680364024,65,200,true,380,380,65
1767680364017,72,200,true,380,380,72
1767680364015,74,200,true,380,380,74
1767680364013,76,200,true,380,380,76
1767680364024,65,200,true,380,380,65
1767680364027,63,200,true,380,380,63
1767680364048,42,200,true,380,380,42
1767680364024,66,200,true,380,380,66
1767680364017,73,200,true,380,380,73
1767680364025,65,200,true,380,380,65
1767680364028,62,200,true,380,380,62
1767680364019,71,200,true,380,380,71
1767680364025,65,200,true,380,380,65
1767680364025,65,200,true,380,380,65
1767680364027,63,200,true,380,380,63
1767680364025,65,200,true,380,380,65
1767680364025,65,200,true,380,380,65
1767680364027,64,200,true,380,380,64
1767680364029,62,200,true,380,380,62
1767680364025,66,200,true,380,380,66
1767680364018,73,200,true,380,380,73
1767680364016,75,200,true,380,380,75
1767680364017,74,200,true,380,380,74
1767680364027,64,200,true,380,380,64
1767680364028,63,200,true,380,380,63
1767680364026,65,200,true,380,380,65
1767680364018,73,200,true,380,380,73
1767680364016,75,200,true,380,380,74
1767680364025,66,200,true,380,380,66
1767680364017,74,200,true,380,380,74
1767680364016,76,200,true,380,380,72
1767680364024,68,200,true,380,380,68
1767680364018,74,200,true,380,380,73
1767680364027,67,200,true,380,380,67
1767680364017,78,200,true,380,380,78
1767680364017,78,200,true,380,380,78
1767680364025,73,200,true,380,380,73
1767680364046,54,200,true,380,380,54
1767680364037,64,200,true,380,380,64
1767680364047,54,200,true,380,380,54
1767680364047,54,200,true,380,380,54
1767680364038,64,200,true,380,380,64
1767680364038,64,200,true,380,380,64
1767680364048,54,200,true,380,380,54
1767680364026,76,200,true,380,380,76
1767680364039,63,200,true,380,380,63
1767680364037,65,200,true,380,380,65
1767680364043,59,200,true,380,380,59
1767680364043,59,200,true,380,380,59
1767680364043,59,200,true,380,380,59
1767680364026,77,200,true,380,380,77
1767680364027,76,200,true,380,380,76
1767680364026,77,200,true,380,380,77
1767680364048,55,200,true,380,380,55
1767680364039,64,200,true,380,380,64
1767680364047,61,200,true,380,380,61
1767680364043,65,200,true,380,380,65
1767680364026,83,200,true,380,380,83
1767680364043,66,200,true,380,380,66
1767680364038,75,200,true,380,380,75
1767680364029,85,200,true,380,380,85
1767680364030,84,200,true,380,380,84
1767680364026,88,200,true,380,380,88
1767680364037,77,200,true,380,380,77
1767680364047,67,200,true,380,380,67
1767680364050,64,200,true,380,380,64
1767680364037,77,200,true,380,380,77
1767680364027,87,200,true,380,380,87
1767680364047,67,200,true,380,380,67
1767680364038,76,200,true,380,380,76
1767680364038,76,200,true,380,380,76
1767680364038,76,200,true,380,380,76
1767680364037,77,200,true,380,380,77
1767680364046,68,200,true,380,380,68
1767680364029,85,200,true,380,380,85
1767680364038,76,200,true,380,380,76
1767680364043,72,200,true,380,380,71
1767680364047,68,200,true,380,380,68
1767680364047,68,200,true,380,380,68
1767680364038,77,200,true,380,380,76
