timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680382210,78,200,true,400,400,78
1767680382212,76,200,true,400,400,76
1767680382210,78,200,true,400,400,78
1767680382212,77,200,true,400,400,77
1767680382212,77,200,true,400,400,77
1767680382223,66,200,true,400,400,66
1767680382206,83,200,true,400,400,83
1767680382213,76,200,true,400,400,76
1767680382210,79,200,true,400,400,79
1767680382213,77,200,true,400,400,77
1767680382210,81,200,true,400,400,80
1767680382212,82,200,true,400,400,82
1767680382213,81,200,true,400,400,81
1767680382224,70,200,true,400,400,70
1767680382209,85,200,true,400,400,85
1767680382224,70,200,true,400,400,70
1767680382220,75,200,true,400,400,75
1767680382215,80,200,true,400,400,80
1767680382227,68,200,true,400,400,68
1767680382224,71,200,true,400,400,71
1767680382223,72,200,true,400,400,72
1767680382211,84,200,true,400,400,84
1767680382213,82,200,true,400,400,82
1767680382220,75,200,true,400,400,75
1767680382228,67,200,true,400,400,67
1767680382213,82,200,true,400,400,82
1767680382211,84,200,true,400,400,84
1767680382215,81,200,true,400,400,80
1767680382225,71,200,true,400,400,71
1767680382224,72,200,true,400,400,72
1767680382222,74,200,true,400,400,74
1767680382223,73,200,true,400,400,73
1767680382219,77,200,true,400,400,77
1767680382215,81,200,true,400,400,80
1767680382224,72,200,true,400,400,72
1767680382226,70,200,true,400,400,70
1767680382220,76,200,true,400,400,76
1767680382211,85,200,true,400,400,85
1767680382213,83,200,true,400,400,83
1767680382209,87,200,true,400,400,87
1767680382223,73,200,true,400,400,73
1767680382213,83,200,true,400,400,83
1767680382223,74,200,true,400,400,73
1767680382214,83,200,true,400,400,83
1767680382226,71,200,true,400,400,71
1767680382224,73,200,true,400,400,73
1767680382223,74,200,true,400,400,73
1767680382215,82,200,true,400,400,82
1767680382226,71,200,true,400,400,71
1767680382228,69,200,true,400,400,69
1767680382220,77,200,true,400,400,77
1767680382222,75,200,true,400,400,74
1767680382212,85,200,true,400,400,85
1767680382219,79,200,true,400,400,79
1767680382225,73,200,true,400,400,72
1767680382223,75,200,true,400,400,75
1767680382226,72,200,true,400,400,72
1767680382229,69,200,true,400,400,69
1767680382224,74,200,true,400,400,74
1767680382225,73,200,true,400,400,73
1767680382224,74,200,true,400,400,74
1767680382219,79,200,true,400,400,79
1767680382227,71,200,true,400,400,71
1767680382227,71,200,true,400,400,71
1767680382227,72,200,true,400,400,72
1767680382241,59,200,true,400,400,59
1767680382229,71,200,true,400,400,71
1767680382238,62,200,true,400,400,62
1767680382215,85,200,true,400,400,85
1767680382227,74,200,true,400,400,74
1767680382228,73,200,true,400,400,73
1767680382228,73,200,true,400,400,73
1767680382229,73,200,true,400,400,73
1767680382229,73,200,true,400,400,73
1767680382225,77,200,true,400,400,77
1767680382226,76,200,true,400,400,76
1767680382226,76,200,true,400,400,76
1767680382223,79,200,true,400,400,79
1767680382227,75,200,true,400,400,75
1767680382227,75,200,true,400,400,75
1767680382228,74,200,true,400,400,73
1767680382223,80,200,true,400,400,80
1767680382229,74,200,true,400,400,74
1767680382228,75,200,true,400,400,75
1767680382223,80,200,true,400,400,80
1767680382225,78,200,true,400,400,78
1767680382261,42,200,true,400,400,41
1767680382223,80,200,true,400,400,80
1767680382223,80,200,true,400,400,80
1767680382223,80,200,true,400,400,80
1767680382229,74,200,true,400,400,73
1767680382226,78,200,true,400,400,78
1767680382227,77,200,true,400,400,77
1767680382228,76,200,true,400,400,76
1767680382228,76,200,true,400,400,76
1767680382222,83,200,true,400,400,83
1767680382240,65,200,true,400,400,65
1767680382227,78,200,true,400,400,78
1767680382242,72,200,true,400,400,72
1767680382236,78,200,true,400,400,78
1767680382240,74,200,true,400,400,74
1767680382283,31,200,true,400,400,31
1767680382242,72,200,true,400,400,72
1767680382240,74,200,true,400,400,74
1767680382239,75,200,true,400,400,75
1767680382229,85,200,true,400,400,85
1767680382229,86,200,true,400,400,86
1767680382238,77,200,true,400,400,77
1767680382237,78,200,true,400,400,78
1767680382277,38,200,true,400,400,38
1767680382238,77,200,true,400,400,77
1767680382238,77,200,true,400,400,77
1767680382237,78,200,true,400,400,78
1767680382236,79,200,true,400,400,79
1767680382256,59,200,true,400,400,59
1767680382242,73,200,true,400,400,73
1767680382241,74,200,true,400,400,74
1767680382239,76,200,true,400,400,76
1767680382238,78,200,true,400,400,78
1767680382238,78,200,true,400,400,78
1767680382238,78,200,true,400,400,78
1767680382239,77,200,true,400,400,77
1767680382241,75,200,true,400,400,75
1767680382237,79,200,true,400,400,79
1767680382241,75,200,true,400,400,75
1767680382230,86,200,true,400,400,86
1767680382238,78,200,true,400,400,78
1767680382237,79,200,true,400,400,79
1767680382237,79,200,true,400,400,79
1767680382236,80,200,true,400,400,80
1767680382230,86,200,true,400,400,86
1767680382228,88,200,true,400,400,88
1767680382240,77,200,true,400,400,77
1767680382277,40,200,true,400,400,40
1767680382238,79,200,true,400,400,79
1767680382241,76,200,true,400,400,76
1767680382241,76,200,true,400,400,76
1767680382238,79,200,true,400,400,79
1767680382237,80,200,true,400,400,80
1767680382240,77,200,true,400,400,77
1767680382244,73,200,true,400,400,73
1767680382228,89,200,true,400,400,89
1767680382238,80,200,true,400,400,80
1767680382240,78,200,true,400,400,78
1767680382242,76,200,true,400,400,76
1767680382238,80,200,true,400,400,80
1767680382241,77,200,true,400,400,77
1767680382237,81,200,true,400,400,81
1767680382261,59,200,true,400,400,59
1767680382240,80,200,true,400,400,80
1767680382251,69,200,true,400,400,69
1767680382258,62,200,true,400,400,62
1767680382257,63,200,true,400,400,63
1767680382244,77,200,true,400,400,77
1767680382295,26,200,true,400,400,26
1767680382257,64,200,true,400,400,64
1767680382258,63,200,true,400,400,63
1767680382228,93,200,true,400,400,93
1767680382257,64,200,true,400,400,64
1767680382256,65,200,true,400,400,65
1767680382257,64,200,true,400,400,64
1767680382257,64,200,true,400,400,64
1767680382242,79,200,true,400,400,79
1767680382260,61,200,true,400,400,61
1767680382241,80,200,true,400,400,80
1767680382242,79,200,true,400,400,79
1767680382264,57,200,true,400,400,57
1767680382257,64,200,true,400,400,64
1767680382241,80,200,true,400,400,80
1767680382242,79,200,true,400,400,79
1767680382242,79,200,true,400,400,79
1767680382241,81,200,true,400,400,80
1767680382250,72,200,true,400,400,72
1767680382238,84,200,true,400,400,84
1767680382257,65,200,true,400,400,65
1767680382242,80,200,true,400,400,80
1767680382257,65,200,true,400,400,65
1767680382244,78,200,true,400,400,78
1767680382240,82,200,true,400,400,82
1767680382237,85,200,true,400,400,85
1767680382241,81,200,true,400,400,81
1767680382257,65,200,true,400,400,65
1767680382240,82,200,true,400,400,82
1767680382257,65,200,true,400,400,65
1767680382241,81,200,true,400,400,81
1767680382242,80,200,true,400,400,80
1767680382286,36,200,true,400,400,36
1767680382257,65,200,true,400,400,65
1767680382265,57,200,true,400,400,57
1767680382256,66,200,true,400,400,66
1767680382261,61,200,true,400,400,61
1767680382240,82,200,true,400,400,82
1767680382240,83,200,true,400,400,83
1767680382258,65,200,true,400,400,65
1767680382243,80,200,true,400,400,80
1767680382258,65,200,true,400,400,65
1767680382264,59,200,true,400,400,59
1767680382259,64,200,true,400,400,64
1767680382242,81,200,true,400,400,81
1767680382257,66,200,true,400,400,66
1767680382260,63,200,true,400,400,63
1767680382247,76,200,true,400,400,76
1767680382256,67,200,true,400,400,67
1767680382257,66,200,true,400,400,66
1767680382254,69,200,true,400,400,69
1767680382241,82,200,true,400,400,82
1767680382241,83,200,true,400,400,83
1767680382258,66,200,true,400,400,66
1767680382286,38,200,true,400,400,38
1767680382243,81,200,true,400,400,81
1767680382251,73,200,true,400,400,73
1767680382228,96,200,true,400,400,96
1767680382256,68,200,true,400,400,68
1767680382258,66,200,true,400,400,66
1767680382257,67,200,true,400,400,67
1767680382240,85,200,true,400,400,85
1767680382277,48,200,true,400,400,48
1767680382258,67,200,true,400,400,67
1767680382263,62,200,true,400,400,62
1767680382256,69,200,true,400,400,69
1767680382262,63,200,true,400,400,62
1767680382244,81,200,true,400,400,81
1767680382256,69,200,true,400,400,69
1767680382242,83,200,true,400,400,83
1767680382240,85,200,true,400,400,85
1767680382258,67,200,true,400,400,67
1767680382256,69,200,true,400,400,69
1767680382256,70,200,true,400,400,69
1767680382247,79,200,true,400,400,79
1767680382229,97,200,true,400,400,95
1767680382242,84,200,true,400,400,82
1767680382257,69,200,true,400,400,69
1767680382290,36,200,true,400,400,36
1767680382256,70,200,true,400,400,70
1767680382240,86,200,true,400,400,86
1767680382257,69,200,true,400,400,69
1767680382263,63,200,true,400,400,63
1767680382262,64,200,true,400,400,64
1767680382261,65,200,true,400,400,65
1767680382263,63,200,true,400,400,63
1767680382240,86,200,true,400,400,86
1767680382261,65,200,true,400,400,65
1767680382264,62,200,true,400,400,62
1767680382264,63,200,true,400,400,63
1767680382260,67,200,true,400,400,67
1767680382262,65,200,true,400,400,65
1767680382262,65,200,true,400,400,65
1767680382262,65,200,true,400,400,65
1767680382263,64,200,true,400,400,64
1767680382263,64,200,true,400,400,64
1767680382262,65,200,true,400,400,65
1767680382258,69,200,true,400,400,69
1767680382265,62,200,true,400,400,62
1767680382261,66,200,true,400,400,66
1767680382261,66,200,true,400,400,66
1767680382261,66,200,true,400,400,66
1767680382297,30,200,true,400,400,30
1767680382296,31,200,true,400,400,31
1767680382264,63,200,true,400,400,63
1767680382296,31,200,true,400,400,31
1767680382259,68,200,true,400,400,68
1767680382262,65,200,true,400,400,65
1767680382256,71,200,true,400,400,71
1767680382257,71,200,true,400,400,69
1767680382241,87,200,true,400,400,87
1767680382260,68,200,true,400,400,68
1767680382261,67,200,true,400,400,67
1767680382263,65,200,true,400,400,65
1767680382264,64,200,true,400,400,64
1767680382263,65,200,true,400,400,65
1767680382261,67,200,true,400,400,67
1767680382257,72,200,true,400,400,72
1767680382262,67,200,true,400,400,66
1767680382262,67,200,true,400,400,67
1767680382277,52,200,true,400,400,52
1767680382262,67,200,true,400,400,67
1767680382275,54,200,true,400,400,54
1767680382277,52,200,true,400,400,52
1767680382276,53,200,true,400,400,53
1767680382261,68,200,true,400,400,68
1767680382257,73,200,true,400,400,73
1767680382315,15,200,true,400,400,15
1767680382277,53,200,true,400,400,53
1767680382276,54,200,true,400,400,54
1767680382276,54,200,true,400,400,54
1767680382262,68,200,true,400,400,68
1767680382264,66,200,true,400,400,66
1767680382262,68,200,true,400,400,68
1767680382315,15,200,true,400,400,15
1767680382276,54,200,true,400,400,54
1767680382264,66,200,true,400,400,66
1767680382276,54,200,true,400,400,54
1767680382276,55,200,true,400,400,55
1767680382277,54,200,true,400,400,54
1767680382259,72,200,true,400,400,72
1767680382276,55,200,true,400,400,55
1767680382256,75,200,true,400,400,75
1767680382260,71,200,true,400,400,71
1767680382261,70,200,true,400,400,70
1767680382259,72,200,true,400,400,72
1767680382261,70,200,true,400,400,70
1767680382241,90,200,true,400,400,90
1767680382262,70,200,true,400,400,70
1767680382278,54,200,true,400,400,54
1767680382257,75,200,true,400,400,75
1767680382276,56,200,true,400,400,56
1767680382262,70,200,true,400,400,70
1767680382277,55,200,true,400,400,55
1767680382263,69,200,true,400,400,69
1767680382264,68,200,true,400,400,68
1767680382277,55,200,true,400,400,55
1767680382276,57,200,true,400,400,57
1767680382280,53,200,true,400,400,53
1767680382281,53,200,true,400,400,53
1767680382277,58,200,true,400,400,58
1767680382280,55,200,true,400,400,55
1767680382276,60,200,true,400,400,60
1767680382278,58,200,true,400,400,58
1767680382278,59,200,true,400,400,59
1767680382276,61,200,true,400,400,61
1767680382276,61,200,true,400,400,61
1767680382281,56,200,true,400,400,56
1767680382276,62,200,true,400,400,62
1767680382315,23,200,true,400,400,23
1767680382277,62,200,true,400,400,62
1767680382279,60,200,true,400,400,60
1767680382276,64,200,true,400,400,64
1767680382281,59,200,true,400,400,59
1767680382277,63,200,true,400,400,63
1767680382276,64,200,true,400,400,64
1767680382276,64,200,true,400,400,64
1767680382281,59,200,true,400,400,59
1767680382277,64,200,true,400,400,64
1767680382279,63,200,true,400,400,63
1767680382317,25,200,true,400,400,25
1767680382281,61,200,true,400,400,61
1767680382277,65,200,true,400,400,65
1767680382278,65,200,true,400,400,65
1767680382279,65,200,true,400,400,65
1767680382278,66,200,true,400,400,66
1767680382282,66,200,true,400,400,66
1767680382286,63,200,true,400,400,63
1767680382281,68,200,true,400,400,68
1767680382286,63,200,true,400,400,63
1767680382285,65,200,true,400,400,65
1767680382281,69,200,true,400,400,69
1767680382283,67,200,true,400,400,67
1767680382288,62,200,true,400,400,62
1767680382288,62,200,true,400,400,62
1767680382288,63,200,true,400,400,63
1767680382287,65,200,true,400,400,65
1767680382285,67,200,true,400,400,67
1767680382286,66,200,true,400,400,66
1767680382280,72,200,true,400,400,72
1767680382317,35,200,true,400,400,35
1767680382295,58,200,true,400,400,58
1767680382281,72,200,true,400,400,72
1767680382283,70,200,true,400,400,70
1767680382287,66,200,true,400,400,66
1767680382283,70,200,true,400,400,70
1767680382288,65,200,true,400,400,65
1767680382281,72,200,true,400,400,72
1767680382289,64,200,true,400,400,64
1767680382287,66,200,true,400,400,66
1767680382281,72,200,true,400,400,72
1767680382282,71,200,true,400,400,71
1767680382281,72,200,true,400,400,72
1767680382296,57,200,true,400,400,57
1767680382283,70,200,true,400,400,70
1767680382282,71,200,true,400,400,71
1767680382284,69,200,true,400,400,69
1767680382291,63,200,true,400,400,63
1767680382287,67,200,true,400,400,67
1767680382286,68,200,true,400,400,68
1767680382286,68,200,true,400,400,68
1767680382283,71,200,true,400,400,71
1767680382296,59,200,true,400,400,59
1767680382301,54,200,true,400,400,54
1767680382282,73,200,true,400,400,73
1767680382289,66,200,true,400,400,66
1767680382283,72,200,true,400,400,72
1767680382283,72,200,true,400,400,72
1767680382317,38,200,true,400,400,38
1767680382321,34,200,true,400,400,34
1767680382283,73,200,true,400,400,73
1767680382282,74,200,true,400,400,74
1767680382283,73,200,true,400,400,73
1767680382281,75,200,true,400,400,75
1767680382282,74,200,true,400,400,74
1767680382285,71,200,true,400,400,71
1767680382295,61,200,true,400,400,61
1767680382282,74,200,true,400,400,74
1767680382294,62,200,true,400,400,62
1767680382283,73,200,true,400,400,73
1767680382317,39,200,true,400,400,39
1767680382295,61,200,true,400,400,61
1767680382281,75,200,true,400,400,75
1767680382298,59,200,true,400,400,59
1767680382316,41,200,true,400,400,41
1767680382283,74,200,true,400,400,74
1767680382295,63,200,true,400,400,63
1767680382297,61,200,true,400,400,61
1767680382297,61,200,true,400,400,61
1767680382286,74,200,true,400,400,74
1767680382296,65,200,true,400,400,65
1767680382287,74,200,true,400,400,74
1767680382298,63,200,true,400,400,63
1767680382298,63,200,true,400,400,63
1767680382287,74,200,true,400,400,74
1767680382298,63,200,true,400,400,63
1767680382316,46,200,true,400,400,46
1767680382287,75,200,true,400,400,75
1767680382283,79,200,true,400,400,79
1767680382314,48,200,true,400,400,48
1767680382296,66,200,true,400,400,66
1767680382278,84,200,true,400,400,84
1767680382302,60,200,true,400,400,60
1767680382297,65,200,true,400,400,65
1767680382287,75,200,true,400,400,75
1767680382297,65,200,true,400,400,65
1767680382289,73,200,true,400,400,73
1767680382316,46,200,true,400,400,46
1767680382303,59,200,true,400,400,59
1767680382286,76,200,true,400,400,76
1767680382324,38,200,true,400,400,38
1767680382302,61,200,true,400,400,61
1767680382284,79,200,true,400,400,79
1767680382288,75,200,true,400,400,75
1767680382287,76,200,true,400,400,76
1767680382289,75,200,true,400,400,75
1767680382295,69,200,true,400,400,69
1767680382282,82,200,true,400,400,82
1767680382281,83,200,true,400,400,83
1767680382282,82,200,true,400,400,82
1767680382285,79,200,true,400,400,79
1767680382285,79,200,true,400,400,79
1767680382296,68,200,true,400,400,68
1767680382296,68,200,true,400,400,68
1767680382296,68,200,true,400,400,68
1767680382289,75,200,true,400,400,75
1767680382288,76,200,true,400,400,76
1767680382286,79,200,true,400,400,79
1767680382296,69,200,true,400,400,69
1767680382296,69,200,true,400,400,69
1767680382294,71,200,true,400,400,71
1767680382295,70,200,true,400,400,70
1767680382286,79,200,true,400,400,79
1767680382286,79,200,true,400,400,79
1767680382287,78,200,true,400,400,78
1767680382281,84,200,true,400,400,84
1767680382289,76,200,true,400,400,76
1767680382295,70,200,true,400,400,70
1767680382282,83,200,true,400,400,83
1767680382315,50,200,true,400,400,50
1767680382280,85,200,true,400,400,85
1767680382297,68,200,true,400,400,68
1767680382305,60,200,true,400,400,60
1767680382297,68,200,true,400,400,68
1767680382294,72,200,true,400,400,72
1767680382297,69,200,true,400,400,69
1767680382314,52,200,true,400,400,52
1767680382295,71,200,true,400,400,71
1767680382298,68,200,true,400,400,68
1767680382304,62,200,true,400,400,62
1767680382282,84,200,true,400,400,84
1767680382298,68,200,true,400,400,68
1767680382302,65,200,true,400,400,65
1767680382295,74,200,true,400,400,74
1767680382303,68,200,true,400,400,68
1767680382283,88,200,true,400,400,88
1767680382297,74,200,true,400,400,74
1767680382318,53,200,true,400,400,53
1767680382318,53,200,true,400,400,53
1767680382301,70,200,true,400,400,70
1767680382320,51,200,true,400,400,51
1767680382302,69,200,true,400,400,69
1767680382315,57,200,true,400,400,57
1767680382300,72,200,true,400,400,72
1767680382302,70,200,true,400,400,70
1767680382322,50,200,true,400,400,50
1767680382314,58,200,true,400,400,58
1767680382303,69,200,true,400,400,69
1767680382296,76,200,true,400,400,76
1767680382301,71,200,true,400,400,71
1767680382317,55,200,true,400,400,55
1767680382322,50,200,true,400,400,50
1767680382300,72,200,true,400,400,72
1767680382323,49,200,true,400,400,49
1767680382322,50,200,true,400,400,50
1767680382322,50,200,true,400,400,50
1767680382315,58,200,true,400,400,58
1767680382303,70,200,true,400,400,70
1767680382317,56,200,true,400,400,55
1767680382295,78,200,true,400,400,78
1767680382298,75,200,true,400,400,75
1767680382295,78,200,true,400,400,78
1767680382303,70,200,true,400,400,70
1767680382316,57,200,true,400,400,57
1767680382300,74,200,true,400,400,74
1767680382315,59,200,true,400,400,58
1767680382297,77,200,true,400,400,77
1767680382305,69,200,true,400,400,69
1767680382298,76,200,true,400,400,76
1767680382302,72,200,true,400,400,72
1767680382296,79,200,true,400,400,79
1767680382304,71,200,true,400,400,71
1767680382321,54,200,true,400,400,54
1767680382303,72,200,true,400,400,72
1767680382297,78,200,true,400,400,78
1767680382302,73,200,true,400,400,73
1767680382303,72,200,true,400,400,72
1767680382304,71,200,true,400,400,71
1767680382303,74,200,true,400,400,74
1767680382316,62,200,true,400,400,61
1767680382315,65,200,true,400,400,65
1767680382316,64,200,true,400,400,64
1767680382314,66,200,true,400,400,66
1767680382316,65,200,true,400,400,65
1767680382294,87,200,true,400,400,87
1767680382314,67,200,true,400,400,67
1767680382315,66,200,true,400,400,66
1767680382316,65,200,true,400,400,65
1767680382305,76,200,true,400,400,76
1767680382322,59,200,true,400,400,59
1767680382321,60,200,true,400,400,60
1767680382323,58,200,true,400,400,58
1767680382316,65,200,true,400,400,65
1767680382317,64,200,true,400,400,64
1767680382315,66,200,true,400,400,66
1767680382318,63,200,true,400,400,63
1767680382321,60,200,true,400,400,60
1767680382299,82,200,true,400,400,82
1767680382317,65,200,true,400,400,65
1767680382314,68,200,true,400,400,68
1767680382282,100,200,true,400,400,100
1767680382315,67,200,true,400,400,67
1767680382317,65,200,true,400,400,65
1767680382316,66,200,true,400,400,66
1767680382296,86,200,true,400,400,86
1767680382315,67,200,true,400,400,67
1767680382321,61,200,true,400,400,61
1767680382316,66,200,true,400,400,66
1767680382322,60,200,true,400,400,60
1767680382300,82,200,true,400,400,82
1767680382289,93,200,true,400,400,93
1767680382318,64,200,true,400,400,64
1767680382302,80,200,true,400,400,80
1767680382318,64,200,true,400,400,64
1767680382304,79,200,true,400,400,79
1767680382322,61,200,true,400,400,61
1767680382320,63,200,true,400,400,63
1767680382318,65,200,true,400,400,65
1767680382322,62,200,true,400,400,62
1767680382314,70,200,true,400,400,70
1767680382316,68,200,true,400,400,68
1767680382321,63,200,true,400,400,62
1767680382298,86,200,true,400,400,86
1767680382321,63,200,true,400,400,63
1767680382323,61,200,true,400,400,61
1767680382298,86,200,true,400,400,86
1767680382320,64,200,true,400,400,64
1767680382315,69,200,true,400,400,69
1767680382302,82,200,true,400,400,82
1767680382324,61,200,true,400,400,61
1767680382316,69,200,true,400,400,69
1767680382304,81,200,true,400,400,81
1767680382303,83,200,true,400,400,82
1767680382320,66,200,true,400,400,66
1767680382321,66,200,true,400,400,66
1767680382322,65,200,true,400,400,65
1767680382325,63,200,true,400,400,63
1767680382321,67,200,true,400,400,67
1767680382327,61,200,true,400,400,61
1767680382321,67,200,true,400,400,67
1767680382296,92,200,true,400,400,92
1767680382326,62,200,true,400,400,62
1767680382325,64,200,true,400,400,64
1767680382326,63,200,true,400,400,63
1767680382321,68,200,true,400,400,68
1767680382322,67,200,true,400,400,67
1767680382326,63,200,true,400,400,63
1767680382353,38,200,true,400,400,38
1767680382322,69,200,true,400,400,69
1767680382325,67,200,true,400,400,67
1767680382323,72,200,true,400,400,72
1767680382326,69,200,true,400,400,69
1767680382325,71,200,true,400,400,71
1767680382320,76,200,true,400,400,76
1767680382325,71,200,true,400,400,71
1767680382326,70,200,true,400,400,70
1767680382323,73,200,true,400,400,73
1767680382321,75,200,true,400,400,75
1767680382324,72,200,true,400,400,72
1767680382322,74,200,true,400,400,74
1767680382323,73,200,true,400,400,73
1767680382322,74,200,true,400,400,74
1767680382326,70,200,true,400,400,70
1767680382329,67,200,true,400,400,67
1767680382322,74,200,true,400,400,74
1767680382322,75,200,true,400,400,75
1767680382322,75,200,true,400,400,74
1767680382323,74,200,true,400,400,74
1767680382317,80,200,true,400,400,80
1767680382357,40,200,true,400,400,40
1767680382323,74,200,true,400,400,74
1767680382324,73,200,true,400,400,73
1767680382328,69,200,true,400,400,69
1767680382322,75,200,true,400,400,75
1767680382324,73,200,true,400,400,73
1767680382324,73,200,true,400,400,73
1767680382321,77,200,true,400,400,77
1767680382321,77,200,true,400,400,77
1767680382321,77,200,true,400,400,77
1767680382323,75,200,true,400,400,75
1767680382325,73,200,true,400,400,73
1767680382326,72,200,true,400,400,72
1767680382298,100,200,true,400,400,100
1767680382327,71,200,true,400,400,71
1767680382322,76,200,true,400,400,76
1767680382322,76,200,true,400,400,76
1767680382323,75,200,true,400,400,75
1767680382321,77,200,true,400,400,77
1767680382326,72,200,true,400,400,72
1767680382327,71,200,true,400,400,71
1767680382323,75,200,true,400,400,75
1767680382327,71,200,true,400,400,71
1767680382326,72,200,true,400,400,72
1767680382326,72,200,true,400,400,72
1767680382327,72,200,true,400,400,71
1767680382324,75,200,true,400,400,74
1767680382321,78,200,true,400,400,78
1767680382330,69,200,true,400,400,69
1767680382323,76,200,true,400,400,76
1767680382326,73,200,true,400,400,73
1767680382328,71,200,true,400,400,71
1767680382327,72,200,true,400,400,72
1767680382328,71,200,true,400,400,71
1767680382329,70,200,true,400,400,70
1767680382323,76,200,true,400,400,76
1767680382325,74,200,true,400,400,74
1767680382323,77,200,true,400,400,76
1767680382324,76,200,true,400,400,76
1767680382331,69,200,true,400,400,69
1767680382330,70,200,true,400,400,70
1767680382324,77,200,true,400,400,77
1767680382327,74,200,true,400,400,74
1767680382316,85,200,true,400,400,85
1767680382327,74,200,true,400,400,74
1767680382332,69,200,true,400,400,69
1767680382321,80,200,true,400,400,80
1767680382322,79,200,true,400,400,79
1767680382327,75,200,true,400,400,75
1767680382365,37,200,true,400,400,37
1767680382330,72,200,true,400,400,72
1767680382326,76,200,true,400,400,76
1767680382327,75,200,true,400,400,75
1767680382325,77,200,true,400,400,77
1767680382327,75,200,true,400,400,75
1767680382327,75,200,true,400,400,75
1767680382330,72,200,true,400,400,72
1767680382366,36,200,true,400,400,36
1767680382325,77,200,true,400,400,77
1767680382336,66,200,true,400,400,66
1767680382331,71,200,true,400,400,71
1767680382327,76,200,true,400,400,76
1767680382327,76,200,true,400,400,76
1767680382325,78,200,true,400,400,78
1767680382339,64,200,true,400,400,64
1767680382331,72,200,true,400,400,72
1767680382328,75,200,true,400,400,75
1767680382331,72,200,true,400,400,72
1767680382335,69,200,true,400,400,69
1767680382330,74,200,true,400,400,74
1767680382325,79,200,true,400,400,79
1767680382329,75,200,true,400,400,75
1767680382331,76,200,true,400,400,76
1767680382327,80,200,true,400,400,80
1767680382332,77,200,true,400,400,77
1767680382343,66,200,true,400,400,66
1767680382332,77,200,true,400,400,77
1767680382332,77,200,true,400,400,77
1767680382356,53,200,true,400,400,53
1767680382338,71,200,true,400,400,71
1767680382356,53,200,true,400,400,53
1767680382326,84,200,true,400,400,84
1767680382330,80,200,true,400,400,80
1767680382356,54,200,true,400,400,54
1767680382330,80,200,true,400,400,80
1767680382323,87,200,true,400,400,87
1767680382329,81,200,true,400,400,81
1767680382331,80,200,true,400,400,80
1767680382353,58,200,true,400,400,58
1767680382326,85,200,true,400,400,85
1767680382342,69,200,true,400,400,69
1767680382327,84,200,true,400,400,84
1767680382339,72,200,true,400,400,72
1767680382353,58,200,true,400,400,58
1767680382381,30,200,true,400,400,30
1767680382340,71,200,true,400,400,71
1767680382325,86,200,true,400,400,86
1767680382329,82,200,true,400,400,82
1767680382349,62,200,true,400,400,62
1767680382334,77,200,true,400,400,77
1767680382329,82,200,true,400,400,82
1767680382337,75,200,true,400,400,75
1767680382329,83,200,true,400,400,83
1767680382327,85,200,true,400,400,85
1767680382327,85,200,true,400,400,85
1767680382353,59,200,true,400,400,59
1767680382354,58,200,true,400,400,58
1767680382353,59,200,true,400,400,59
1767680382326,86,200,true,400,400,86
1767680382356,56,200,true,400,400,56
1767680382328,84,200,true,400,400,84
1767680382337,75,200,true,400,400,75
1767680382327,85,200,true,400,400,85
1767680382354,58,200,true,400,400,58
1767680382350,63,200,true,400,400,63
1767680382338,75,200,true,400,400,75
1767680382330,83,200,true,400,400,83
1767680382348,65,200,true,400,400,65
1767680382381,32,200,true,400,400,32
1767680382331,82,200,true,400,400,82
1767680382349,64,200,true,400,400,64
1767680382330,83,200,true,400,400,83
1767680382340,74,200,true,400,400,74
1767680382353,61,200,true,400,400,61
1767680382336,78,200,true,400,400,78
1767680382352,62,200,true,400,400,62
1767680382340,74,200,true,400,400,74
1767680382330,84,200,true,400,400,84
1767680382329,85,200,true,400,400,85
1767680382332,82,200,true,400,400,82
1767680382327,88,200,true,400,400,88
1767680382330,85,200,true,400,400,85
1767680382356,59,200,true,400,400,59
1767680382327,88,200,true,400,400,88
1767680382352,63,200,true,400,400,63
1767680382344,71,200,true,400,400,71
1767680382329,86,200,true,400,400,86
1767680382343,72,200,true,400,400,72
1767680382331,85,200,true,400,400,85
1767680382335,81,200,true,400,400,81
1767680382330,86,200,true,400,400,85
1767680382333,83,200,true,400,400,83
1767680382328,88,200,true,400,400,87
1767680382328,88,200,true,400,400,88
1767680382331,85,200,true,400,400,85
1767680382331,86,200,true,400,400,86
1767680382332,85,200,true,400,400,85
1767680382344,74,200,true,400,400,73
1767680382355,63,200,true,400,400,63
1767680382337,81,200,true,400,400,81
1767680382340,78,200,true,400,400,78
1767680382353,66,200,true,400,400,66
1767680382356,63,200,true,400,400,63
1767680382350,70,200,true,400,400,70
1767680382356,64,200,true,400,400,64
1767680382341,79,200,true,400,400,79
1767680382356,64,200,true,400,400,64
1767680382353,68,200,true,400,400,68
1767680382352,69,200,true,400,400,69
1767680382356,65,200,true,400,400,65
1767680382356,65,200,true,400,400,65
1767680382353,68,200,true,400,400,68
1767680382356,65,200,true,400,400,65
1767680382340,81,200,true,400,400,81
1767680382328,93,200,true,400,400,93
1767680382352,69,200,true,400,400,69
1767680382355,66,200,true,400,400,66
1767680382349,72,200,true,400,400,72
1767680382356,66,200,true,400,400,65
1767680382353,69,200,true,400,400,68
1767680382356,66,200,true,400,400,66
1767680382356,66,200,true,400,400,66
