timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680235992,49,200,true,220,220,49
1767680235999,42,200,true,220,220,42
1767680236012,29,200,true,220,220,29
1767680236012,29,200,true,220,220,29
1767680236004,37,200,true,220,220,37
1767680236017,24,200,true,220,220,24
1767680235997,44,200,true,220,220,44
1767680235997,44,200,true,220,220,44
1767680236015,26,200,true,220,220,26
1767680236014,27,200,true,220,220,27
1767680236010,32,200,true,220,220,32
1767680236018,24,200,true,220,220,24
1767680236011,31,200,true,220,220,31
1767680235993,49,200,true,220,220,49
1767680236012,30,200,true,220,220,30
1767680236011,31,200,true,220,220,31
1767680236018,24,200,true,220,220,24
1767680236011,32,200,true,220,220,32
1767680236018,25,200,true,220,220,25
1767680235997,46,200,true,220,220,46
1767680236016,27,200,true,220,220,27
1767680236003,40,200,true,220,220,40
1767680236019,24,200,true,220,220,24
1767680236018,26,200,true,220,220,26
1767680235996,48,200,true,220,220,48
1767680236012,32,200,true,220,220,32
1767680235998,46,200,true,220,220,46
1767680236011,33,200,true,220,220,33
1767680236002,42,200,true,220,220,42
1767680236003,41,200,true,220,220,41
1767680236018,26,200,true,220,220,26
1767680236002,42,200,true,220,220,42
1767680236013,31,200,true,220,220,31
1767680235999,45,200,true,220,220,45
1767680236001,43,200,true,220,220,43
1767680236011,33,200,true,220,220,33
1767680236001,43,200,true,220,220,43
1767680236017,27,200,true,220,220,27
1767680236011,33,200,true,220,220,33
1767680236011,33,200,true,220,220,33
1767680236010,34,200,true,220,220,34
1767680236018,26,200,true,220,220,26
1767680236000,44,200,true,220,220,44
1767680236010,35,200,true,220,220,34
1767680236002,43,200,true,220,220,42
1767680236019,26,200,true,220,220,26
1767680236004,41,200,true,220,220,41
1767680236014,31,200,true,220,220,31
1767680236010,35,200,true,220,220,35
1767680236010,35,200,true,220,220,35
1767680236019,26,200,true,220,220,26
1767680236012,33,200,true,220,220,33
1767680236011,34,200,true,220,220,34
1767680236012,34,200,true,220,220,34
1767680236018,28,200,true,220,220,28
1767680236011,36,200,true,220,220,36
1767680236011,36,200,true,220,220,36
1767680236011,36,200,true,220,220,36
1767680236011,37,200,true,220,220,37
1767680236013,35,200,true,220,220,35
1767680236020,28,200,true,220,220,28
1767680236011,38,200,true,220,220,38
1767680236018,31,200,true,220,220,31
1767680236010,39,200,true,220,220,39
1767680236018,31,200,true,220,220,31
1767680236017,32,200,true,220,220,32
1767680236011,38,200,true,220,220,38
1767680236018,31,200,true,220,220,31
1767680236029,20,200,true,220,220,20
1767680236020,29,200,true,220,220,29
1767680236011,38,200,true,220,220,38
1767680236019,30,200,true,220,220,30
1767680236017,32,200,true,220,220,32
1767680236016,33,200,true,220,220,33
1767680236017,33,200,true,220,220,32
1767680236017,33,200,true,220,220,33
1767680236017,33,200,true,220,220,33
1767680236016,34,200,true,220,220,34
1767680236011,39,200,true,220,220,39
1767680236020,30,200,true,220,220,30
1767680236023,27,200,true,220,220,27
1767680236017,33,200,true,220,220,33
1767680236026,24,200,true,220,220,24
1767680235997,53,200,true,220,220,53
1767680236017,33,200,true,220,220,33
1767680236020,30,200,true,220,220,30
1767680236029,22,200,true,220,220,22
1767680236012,39,200,true,220,220,39
1767680236027,24,200,true,220,220,24
1767680236020,31,200,true,220,220,31
1767680236025,26,200,true,220,220,26
1767680236020,31,200,true,220,220,31
1767680236023,28,200,true,220,220,28
1767680236028,23,200,true,220,220,23
1767680236019,32,200,true,220,220,32
1767680236027,26,200,true,220,220,26
1767680236010,44,200,true,220,220,44
1767680236020,34,200,true,220,220,34
1767680236023,31,200,true,220,220,31
1767680236029,26,200,true,220,220,26
1767680236024,31,200,true,220,220,31
1767680236023,32,200,true,220,220,32
1767680236010,45,200,true,220,220,45
1767680236026,29,200,true,220,220,29
1767680236025,30,200,true,220,220,30
1767680236025,30,200,true,220,220,30
1767680236023,32,200,true,220,220,32
1767680236028,28,200,true,220,220,28
1767680236026,30,200,true,220,220,30
1767680236026,30,200,true,220,220,30
1767680236028,28,200,true,220,220,28
1767680236033,23,200,true,220,220,23
1767680236023,33,200,true,220,220,33
1767680236026,30,200,true,220,220,30
1767680236027,29,200,true,220,220,29
1767680236033,23,200,true,220,220,23
1767680236025,31,200,true,220,220,31
1767680236026,31,200,true,220,220,30
1767680236022,35,200,true,220,220,35
1767680236027,30,200,true,220,220,30
1767680236027,30,200,true,220,220,30
1767680236026,31,200,true,220,220,31
1767680236028,29,200,true,220,220,29
1767680236023,34,200,true,220,220,34
1767680236026,31,200,true,220,220,31
1767680236027,31,200,true,220,220,31
1767680236023,35,200,true,220,220,35
1767680236024,34,200,true,220,220,34
1767680236021,37,200,true,220,220,37
1767680236021,37,200,true,220,220,37
1767680236024,35,200,true,220,220,35
1767680236024,35,200,true,220,220,35
1767680236029,30,200,true,220,220,30
1767680236025,34,200,true,220,220,34
1767680236027,32,200,true,220,220,32
1767680236028,31,200,true,220,220,31
1767680236027,32,200,true,220,220,32
1767680236023,36,200,true,220,220,36
1767680236027,33,200,true,220,220,33
1767680236028,32,200,true,220,220,32
1767680236033,27,200,true,220,220,27
1767680236028,32,200,true,220,220,32
1767680236031,29,200,true,220,220,29
1767680236027,33,200,true,220,220,33
1767680236024,36,200,true,220,220,36
1767680236028,33,200,true,220,220,33
1767680236023,40,200,true,220,220,40
1767680236024,39,200,true,220,220,39
1767680236020,44,200,true,220,220,44
1767680236025,40,200,true,220,220,40
1767680236034,32,200,true,220,220,32
1767680236032,34,200,true,220,220,34
1767680236027,39,200,true,220,220,39
1767680236029,37,200,true,220,220,37
1767680236030,36,200,true,220,220,36
1767680236024,42,200,true,220,220,42
1767680236033,33,200,true,220,220,33
1767680236033,33,200,true,220,220,33
1767680236029,37,200,true,220,220,37
1767680236031,35,200,true,220,220,35
1767680236026,40,200,true,220,220,39
1767680236023,43,200,true,220,220,43
1767680236029,38,200,true,220,220,38
1767680236024,46,200,true,220,220,46
1767680236030,40,200,true,220,220,40
1767680236031,39,200,true,220,220,39
1767680236023,49,200,true,220,220,49
1767680236035,38,200,true,220,220,38
1767680236030,43,200,true,220,220,43
1767680236030,43,200,true,220,220,43
1767680236045,28,200,true,220,220,28
1767680236032,41,200,true,220,220,41
1767680236032,41,200,true,220,220,41
1767680236041,32,200,true,220,220,32
1767680236044,29,200,true,220,220,29
1767680236033,41,200,true,220,220,41
1767680236041,33,200,true,220,220,33
1767680236044,30,200,true,220,220,30
1767680236041,33,200,true,220,220,33
1767680236043,31,200,true,220,220,31
1767680236034,41,200,true,220,220,41
1767680236033,42,200,true,220,220,42
1767680236040,36,200,true,220,220,36
1767680236041,36,200,true,220,220,36
1767680236033,44,200,true,220,220,44
1767680236040,37,200,true,220,220,37
1767680236021,56,200,true,220,220,56
1767680236034,43,200,true,220,220,43
1767680236041,36,200,true,220,220,36
1767680236035,42,200,true,220,220,42
1767680236040,37,200,true,220,220,37
1767680236040,37,200,true,220,220,37
1767680236034,43,200,true,220,220,43
1767680236044,33,200,true,220,220,33
1767680236031,47,200,true,220,220,46
1767680236041,37,200,true,220,220,37
1767680236040,38,200,true,220,220,38
1767680236040,38,200,true,220,220,38
1767680236044,35,200,true,220,220,35
1767680236044,35,200,true,220,220,35
1767680236031,48,200,true,220,220,48
1767680236042,37,200,true,220,220,37
1767680236033,46,200,true,220,220,46
1767680236029,50,200,true,220,220,50
1767680236041,39,200,true,220,220,39
1767680236041,39,200,true,220,220,39
1767680236041,39,200,true,220,220,39
1767680236032,48,200,true,220,220,48
1767680236032,48,200,true,220,220,48
1767680236041,39,200,true,220,220,39
1767680236042,38,200,true,220,220,38
1767680236040,40,200,true,220,220,40
1767680236035,45,200,true,220,220,43
1767680236041,39,200,true,220,220,39
1767680236042,39,200,true,220,220,38
1767680236041,40,200,true,220,220,40
1767680236041,40,200,true,220,220,40
1767680236041,40,200,true,220,220,40
1767680236044,37,200,true,220,220,37
1767680236045,36,200,true,220,220,36
1767680236044,37,200,true,220,220,37
1767680236037,45,200,true,220,220,45
1767680236041,41,200,true,220,220,41
1767680236042,40,200,true,220,220,40
1767680236041,41,200,true,220,220,41
1767680236041,41,200,true,220,220,41
1767680236043,39,200,true,220,220,39
1767680236030,52,200,true,220,220,52
1767680236040,42,200,true,220,220,42
1767680236040,42,200,true,220,220,42
1767680236044,38,200,true,220,220,38
1767680236040,43,200,true,220,220,43
1767680236042,41,200,true,220,220,41
1767680236041,42,200,true,220,220,42
1767680236044,39,200,true,220,220,39
1767680236042,41,200,true,220,220,41
1767680236029,54,200,true,220,220,54
1767680236037,46,200,true,220,220,46
1767680236033,51,200,true,220,220,51
1767680236033,51,200,true,220,220,51
1767680236033,51,200,true,220,220,51
1767680236033,51,200,true,220,220,51
1767680236033,51,200,true,220,220,51
1767680236044,41,200,true,220,220,41
1767680236044,42,200,true,220,220,42
1767680236050,36,200,true,220,220,36
1767680236045,41,200,true,220,220,41
1767680236051,35,200,true,220,220,35
1767680236050,36,200,true,220,220,36
1767680236050,36,200,true,220,220,36
1767680236051,35,200,true,220,220,35
1767680236049,37,200,true,220,220,37
1767680236044,42,200,true,220,220,42
1767680236045,41,200,true,220,220,41
1767680236049,37,200,true,220,220,37
1767680236045,41,200,true,220,220,41
1767680236043,44,200,true,220,220,43
1767680236031,56,200,true,220,220,56
1767680236048,39,200,true,220,220,39
1767680236045,42,200,true,220,220,42
1767680236042,45,200,true,220,220,45
1767680236049,38,200,true,220,220,38
1767680236050,37,200,true,220,220,37
1767680236042,45,200,true,220,220,45
1767680236043,44,200,true,220,220,44
1767680236045,42,200,true,220,220,41
1767680236041,46,200,true,220,220,46
1767680236042,45,200,true,220,220,44
1767680236041,47,200,true,220,220,46
1767680236051,37,200,true,220,220,37
1767680236054,34,200,true,220,220,34
1767680236045,45,200,true,220,220,43
1767680236034,56,200,true,220,220,56
1767680236055,36,200,true,220,220,36
1767680236046,45,200,true,220,220,45
1767680236044,47,200,true,220,220,47
1767680236045,46,200,true,220,220,46
1767680236049,42,200,true,220,220,42
1767680236058,33,200,true,220,220,33
1767680236047,45,200,true,220,220,45
1767680236050,42,200,true,220,220,42
1767680236044,48,200,true,220,220,48
1767680236048,44,200,true,220,220,44
1767680236043,49,200,true,220,220,49
1767680236050,42,200,true,220,220,42
1767680236056,36,200,true,220,220,36
1767680236047,45,200,true,220,220,45
1767680236056,36,200,true,220,220,36
1767680236059,33,200,true,220,220,33
1767680236049,43,200,true,220,220,43
1767680236057,35,200,true,220,220,35
1767680236044,48,200,true,220,220,48
1767680236044,48,200,true,220,220,48
1767680236049,43,200,true,220,220,43
1767680236054,38,200,true,220,220,38
1767680236049,44,200,true,220,220,44
1767680236046,47,200,true,220,220,47
1767680236043,50,200,true,220,220,50
1767680236053,40,200,true,220,220,40
1767680236051,42,200,true,220,220,42
1767680236055,38,200,true,220,220,38
1767680236056,37,200,true,220,220,37
1767680236059,34,200,true,220,220,34
1767680236057,36,200,true,220,220,36
1767680236055,38,200,true,220,220,38
1767680236051,42,200,true,220,220,42
1767680236045,48,200,true,220,220,48
1767680236065,28,200,true,220,220,28
1767680236055,38,200,true,220,220,38
1767680236051,42,200,true,220,220,42
1767680236051,43,200,true,220,220,43
1767680236047,47,200,true,220,220,47
1767680236049,45,200,true,220,220,45
1767680236050,44,200,true,220,220,44
1767680236050,44,200,true,220,220,44
1767680236050,44,200,true,220,220,44
1767680236049,45,200,true,220,220,45
1767680236049,45,200,true,220,220,45
1767680236056,38,200,true,220,220,38
1767680236059,35,200,true,220,220,35
1767680236058,36,200,true,220,220,36
1767680236057,37,200,true,220,220,37
1767680236057,37,200,true,220,220,37
1767680236055,39,200,true,220,220,39
1767680236050,44,200,true,220,220,44
1767680236051,43,200,true,220,220,43
1767680236055,39,200,true,220,220,39
1767680236050,44,200,true,220,220,44
1767680236066,29,200,true,220,220,29
1767680236058,41,200,true,220,220,41
1767680236057,42,200,true,220,220,42
1767680236066,33,200,true,220,220,33
1767680236060,39,200,true,220,220,39
1767680236059,40,200,true,220,220,40
1767680236056,43,200,true,220,220,43
1767680236045,54,200,true,220,220,54
1767680236059,40,200,true,220,220,40
1767680236044,55,200,true,220,220,55
1767680236057,42,200,true,220,220,42
1767680236056,44,200,true,220,220,44
1767680236059,41,200,true,220,220,41
1767680236058,42,200,true,220,220,42
1767680236049,51,200,true,220,220,51
1767680236059,41,200,true,220,220,41
1767680236056,44,200,true,220,220,44
1767680236056,44,200,true,220,220,44
1767680236060,40,200,true,220,220,40
1767680236051,51,200,true,220,220,51
1767680236076,26,200,true,220,220,26
1767680236073,30,200,true,220,220,30
1767680236066,37,200,true,220,220,37
1767680236066,37,200,true,220,220,37
1767680236045,58,200,true,220,220,58
1767680236055,48,200,true,220,220,48
1767680236056,47,200,true,220,220,47
1767680236049,55,200,true,220,220,55
1767680236064,40,200,true,220,220,40
1767680236056,50,200,true,220,220,50
1767680236057,49,200,true,220,220,49
1767680236044,62,200,true,220,220,62
1767680236058,48,200,true,220,220,48
1767680236054,52,200,true,220,220,52
1767680236061,46,200,true,220,220,46
1767680236087,20,200,true,220,220,20
1767680236060,47,200,true,220,220,47
1767680236049,58,200,true,220,220,58
1767680236055,53,200,true,220,220,53
1767680236049,59,200,true,220,220,59
1767680236066,42,200,true,220,220,42
1767680236058,50,200,true,220,220,50
1767680236077,31,200,true,220,220,31
1767680236073,35,200,true,220,220,35
1767680236066,42,200,true,220,220,42
1767680236051,57,200,true,220,220,57
1767680236066,43,200,true,220,220,43
1767680236077,32,200,true,220,220,32
1767680236066,43,200,true,220,220,43
1767680236070,39,200,true,220,220,39
1767680236087,26,200,true,220,220,26
1767680236060,53,200,true,220,220,53
1767680236077,37,200,true,220,220,37
1767680236063,51,200,true,220,220,51
1767680236072,42,200,true,220,220,42
1767680236073,41,200,true,220,220,41
1767680236079,35,200,true,220,220,35
1767680236074,40,200,true,220,220,40
1767680236070,44,200,true,220,220,44
1767680236060,55,200,true,220,220,55
1767680236075,40,200,true,220,220,40
1767680236077,38,200,true,220,220,38
1767680236086,29,200,true,220,220,29
1767680236078,37,200,true,220,220,37
1767680236082,34,200,true,220,220,34
1767680236086,30,200,true,220,220,30
1767680236087,29,200,true,220,220,29
1767680236078,38,200,true,220,220,38
1767680236066,50,200,true,220,220,49
1767680236080,36,200,true,220,220,36
1767680236067,49,200,true,220,220,49
1767680236084,32,200,true,220,220,32
1767680236081,36,200,true,220,220,36
1767680236074,43,200,true,220,220,42
1767680236078,39,200,true,220,220,39
1767680236077,40,200,true,220,220,39
1767680236060,57,200,true,220,220,56
1767680236073,45,200,true,220,220,43
1767680236066,52,200,true,220,220,52
1767680236093,25,200,true,220,220,25
1767680236082,37,200,true,220,220,37
1767680236083,36,200,true,220,220,36
1767680236086,33,200,true,220,220,33
1767680236066,53,200,true,220,220,53
1767680236079,40,200,true,220,220,40
1767680236094,25,200,true,220,220,25
1767680236086,33,200,true,220,220,33
1767680236080,39,200,true,220,220,39
1767680236077,42,200,true,220,220,42
1767680236091,28,200,true,220,220,28
1767680236092,27,200,true,220,220,27
1767680236073,46,200,true,220,220,46
1767680236063,56,200,true,220,220,56
1767680236082,37,200,true,220,220,37
1767680236087,32,200,true,220,220,32
1767680236087,33,200,true,220,220,33
1767680236083,37,200,true,220,220,37
1767680236077,43,200,true,220,220,43
1767680236075,45,200,true,220,220,45
1767680236093,27,200,true,220,220,27
1767680236092,28,200,true,220,220,28
1767680236077,43,200,true,220,220,43
1767680236074,46,200,true,220,220,46
1767680236080,40,200,true,220,220,40
1767680236074,46,200,true,220,220,46
1767680236074,46,200,true,220,220,46
1767680236087,33,200,true,220,220,33
1767680236074,47,200,true,220,220,47
1767680236077,44,200,true,220,220,44
1767680236087,34,200,true,220,220,34
1767680236077,44,200,true,220,220,44
1767680236070,51,200,true,220,220,51
1767680236086,36,200,true,220,220,36
1767680236080,42,200,true,220,220,41
1767680236082,41,200,true,220,220,40
1767680236094,29,200,true,220,220,29
1767680236073,50,200,true,220,220,48
1767680236082,41,200,true,220,220,41
1767680236093,30,200,true,220,220,30
1767680236086,37,200,true,220,220,37
1767680236092,31,200,true,220,220,31
1767680236082,41,200,true,220,220,41
1767680236084,39,200,true,220,220,39
1767680236092,31,200,true,220,220,31
1767680236060,63,200,true,220,220,63
1767680236081,42,200,true,220,220,42
1767680236093,31,200,true,220,220,31
1767680236094,30,200,true,220,220,30
1767680236086,38,200,true,220,220,38
1767680236080,44,200,true,220,220,44
1767680236088,36,200,true,220,220,36
1767680236083,41,200,true,220,220,41
1767680236083,41,200,true,220,220,40
1767680236087,37,200,true,220,220,37
1767680236092,32,200,true,220,220,32
1767680236086,38,200,true,220,220,38
1767680236091,33,200,true,220,220,33
1767680236084,40,200,true,220,220,40
1767680236083,41,200,true,220,220,41
1767680236080,44,200,true,220,220,44
1767680236100,24,200,true,220,220,24
1767680236077,47,200,true,220,220,47
1767680236087,37,200,true,220,220,37
1767680236080,44,200,true,220,220,44
1767680236087,37,200,true,220,220,37
1767680236091,34,200,true,220,220,34
1767680236082,43,200,true,220,220,43
1767680236085,40,200,true,220,220,40
1767680236081,44,200,true,220,220,44
1767680236083,42,200,true,220,220,42
1767680236086,39,200,true,220,220,39
1767680236093,32,200,true,220,220,32
1767680236083,42,200,true,220,220,42
1767680236092,33,200,true,220,220,33
1767680236091,34,200,true,220,220,34
1767680236092,34,200,true,220,220,34
1767680236083,43,200,true,220,220,43
1767680236081,45,200,true,220,220,45
1767680236086,40,200,true,220,220,33
1767680236081,45,200,true,220,220,45
1767680236084,42,200,true,220,220,42
1767680236090,36,200,true,220,220,36
1767680236088,38,200,true,220,220,38
1767680236086,40,200,true,220,220,40
1767680236060,66,200,true,220,220,66
1767680236079,47,200,true,220,220,47
1767680236087,39,200,true,220,220,39
1767680236080,46,200,true,220,220,46
1767680236092,35,200,true,220,220,29
1767680236087,40,200,true,220,220,39
1767680236093,34,200,true,220,220,34
1767680236066,61,200,true,220,220,60
1767680236074,53,200,true,220,220,53
1767680236093,34,200,true,220,220,34
1767680236088,40,200,true,220,220,40
1767680236079,49,200,true,220,220,42
1767680236078,50,200,true,220,220,37
1767680236082,46,200,true,220,220,46
1767680236093,35,200,true,220,220,33
1767680236084,44,200,true,220,220,44
1767680236081,48,200,true,220,220,48
1767680236092,37,200,true,220,220,33
1767680236090,40,200,true,220,220,39
1767680236100,30,200,true,220,220,30
1767680236091,46,200,true,220,220,46
1767680236106,31,200,true,220,220,31
1767680236094,43,200,true,220,220,43
1767680236080,58,200,true,220,220,58
1767680236106,32,200,true,220,220,32
1767680236094,44,200,true,220,220,44
1767680236100,38,200,true,220,220,38
1767680236107,31,200,true,220,220,31
1767680236103,35,200,true,220,220,35
1767680236082,56,200,true,220,220,56
1767680236107,31,200,true,220,220,31
1767680236094,44,200,true,220,220,44
1767680236105,33,200,true,220,220,33
1767680236094,44,200,true,220,220,44
1767680236103,35,200,true,220,220,35
1767680236100,38,200,true,220,220,38
1767680236100,38,200,true,220,220,38
1767680236094,44,200,true,220,220,44
1767680236100,38,200,true,220,220,38
1767680236103,36,200,true,220,220,36
1767680236080,59,200,true,220,220,59
1767680236094,45,200,true,220,220,45
1767680236092,47,200,true,220,220,47
1767680236092,47,200,true,220,220,47
1767680236094,45,200,true,220,220,45
1767680236099,40,200,true,220,220,40
1767680236099,40,200,true,220,220,40
1767680236093,46,200,true,220,220,46
1767680236102,37,200,true,220,220,37
1767680236092,47,200,true,220,220,47
1767680236099,40,200,true,220,220,40
1767680236092,47,200,true,220,220,47
1767680236093,46,200,true,220,220,46
1767680236094,45,200,true,220,220,45
1767680236106,33,200,true,220,220,33
1767680236099,40,200,true,220,220,40
1767680236100,39,200,true,220,220,39
1767680236100,39,200,true,220,220,39
1767680236094,45,200,true,220,220,45
1767680236099,40,200,true,220,220,40
1767680236094,45,200,true,220,220,45
1767680236091,48,200,true,220,220,48
1767680236094,45,200,true,220,220,45
1767680236093,46,200,true,220,220,46
1767680236093,46,200,true,220,220,46
1767680236100,39,200,true,220,220,39
1767680236093,46,200,true,220,220,46
1767680236103,37,200,true,220,220,36
1767680236093,47,200,true,220,220,47
1767680236099,41,200,true,220,220,41
1767680236099,41,200,true,220,220,41
1767680236103,37,200,true,220,220,37
1767680236093,47,200,true,220,220,47
1767680236094,46,200,true,220,220,46
1767680236094,46,200,true,220,220,46
1767680236087,53,200,true,220,220,53
1767680236093,47,200,true,220,220,47
1767680236100,40,200,true,220,220,40
1767680236094,46,200,true,220,220,46
1767680236099,41,200,true,220,220,41
1767680236103,37,200,true,220,220,37
1767680236094,46,200,true,220,220,46
1767680236079,61,200,true,220,220,61
1767680236092,48,200,true,220,220,48
1767680236095,45,200,true,220,220,45
1767680236080,60,200,true,220,220,60
1767680236082,59,200,true,220,220,59
1767680236106,35,200,true,220,220,35
1767680236093,49,200,true,220,220,49
1767680236107,35,200,true,220,220,35
1767680236117,25,200,true,220,220,25
1767680236116,27,200,true,220,220,26
1767680236123,20,200,true,220,220,20
1767680236109,34,200,true,220,220,34
1767680236106,37,200,true,220,220,37
1767680236116,27,200,true,220,220,27
1767680236119,24,200,true,220,220,24
1767680236108,35,200,true,220,220,35
1767680236119,24,200,true,220,220,24
1767680236108,35,200,true,220,220,35
1767680236119,24,200,true,220,220,24
1767680236126,17,200,true,220,220,17
1767680236116,27,200,true,220,220,27
1767680236114,29,200,true,220,220,29
1767680236108,35,200,true,220,220,35
1767680236124,19,200,true,220,220,19
1767680236119,25,200,true,220,220,25
1767680236117,27,200,true,220,220,27
1767680236113,31,200,true,220,220,31
1767680236121,23,200,true,220,220,23
1767680236116,28,200,true,220,220,28
1767680236109,35,200,true,220,220,35
1767680236103,41,200,true,220,220,41
1767680236119,25,200,true,220,220,25
1767680236119,25,200,true,220,220,25
1767680236114,30,200,true,220,220,30
1767680236115,29,200,true,220,220,29
1767680236117,27,200,true,220,220,27
1767680236104,40,200,true,220,220,40
1767680236108,36,200,true,220,220,36
1767680236119,26,200,true,220,220,26
1767680236119,26,200,true,220,220,26
1767680236118,27,200,true,220,220,27
1767680236121,24,200,true,220,220,24
1767680236107,38,200,true,220,220,37
1767680236108,37,200,true,220,220,37
1767680236108,37,200,true,220,220,37
1767680236119,26,200,true,220,220,26
1767680236116,29,200,true,220,220,29
1767680236109,36,200,true,220,220,36
1767680236108,38,200,true,220,220,38
1767680236115,31,200,true,220,220,31
1767680236109,37,200,true,220,220,37
1767680236119,27,200,true,220,220,25
1767680236120,28,200,true,220,220,28
1767680236117,32,200,true,220,220,32
1767680236117,32,200,true,220,220,32
1767680236115,34,200,true,220,220,34
1767680236114,35,200,true,220,220,35
1767680236115,36,200,true,220,220,36
1767680236126,25,200,true,220,220,23
1767680236108,43,200,true,220,220,37
1767680236120,31,200,true,220,220,31
1767680236125,27,200,true,220,220,27
1767680236116,36,200,true,220,220,36
1767680236121,32,200,true,220,220,32
1767680236114,39,200,true,220,220,39
1767680236119,34,200,true,220,220,34
1767680236123,30,200,true,220,220,30
1767680236120,33,200,true,220,220,33
1767680236113,40,200,true,220,220,40
1767680236124,29,200,true,220,220,29
1767680236123,30,200,true,220,220,30
1767680236116,38,200,true,220,220,38
1767680236118,36,200,true,220,220,36
1767680236114,40,200,true,220,220,39
1767680236120,34,200,true,220,220,34
1767680236114,40,200,true,220,220,40
1767680236121,33,200,true,220,220,33
1767680236123,31,200,true,220,220,31
1767680236124,30,200,true,220,220,30
1767680236124,30,200,true,220,220,30
1767680236120,34,200,true,220,220,33
1767680236126,28,200,true,220,220,28
1767680236120,34,200,true,220,220,34
1767680236120,34,200,true,220,220,34
1767680236120,34,200,true,220,220,34
1767680236126,28,200,true,220,220,28
1767680236124,30,200,true,220,220,30
1767680236125,29,200,true,220,220,29
1767680236120,35,200,true,220,220,35
1767680236120,35,200,true,220,220,35
1767680236125,30,200,true,220,220,30
1767680236123,32,200,true,220,220,32
1767680236121,34,200,true,220,220,34
1767680236126,29,200,true,220,220,29
1767680236119,37,200,true,220,220,37
1767680236125,31,200,true,220,220,31
1767680236124,32,200,true,220,220,32
1767680236125,31,200,true,220,220,31
1767680236126,31,200,true,220,220,30
1767680236124,33,200,true,220,220,33
1767680236124,33,200,true,220,220,33
1767680236127,30,200,true,220,220,30
1767680236126,31,200,true,220,220,31
1767680236123,34,200,true,220,220,34
1767680236126,31,200,true,220,220,31
1767680236127,31,200,true,220,220,31
1767680236128,30,200,true,220,220,30
1767680236128,30,200,true,220,220,29
1767680236128,30,200,true,220,220,30
1767680236138,20,200,true,220,220,20
1767680236137,21,200,true,220,220,21
1767680236139,19,200,true,220,220,19
1767680236124,34,200,true,220,220,34
1767680236125,33,200,true,220,220,32
1767680236116,42,200,true,220,220,42
1767680236122,36,200,true,220,220,36
1767680236139,19,200,true,220,220,19
1767680236125,33,200,true,220,220,33
1767680236121,37,200,true,220,220,37
1767680236125,33,200,true,220,220,33
1767680236116,42,200,true,220,220,42
1767680236124,35,200,true,220,220,35
1767680236123,36,200,true,220,220,36
1767680236130,29,200,true,220,220,29
1767680236126,33,200,true,220,220,33
1767680236126,33,200,true,220,220,33
1767680236124,35,200,true,220,220,35
1767680236122,37,200,true,220,220,37
1767680236124,35,200,true,220,220,35
1767680236119,41,200,true,220,220,41
1767680236123,37,200,true,220,220,37
1767680236130,30,200,true,220,220,30
1767680236119,41,200,true,220,220,41
1767680236125,35,200,true,220,220,34
1767680236123,37,200,true,220,220,37
1767680236120,40,200,true,220,220,40
1767680236127,34,200,true,220,220,34
1767680236138,23,200,true,220,220,23
1767680236139,22,200,true,220,220,22
1767680236128,36,200,true,220,220,36
1767680236114,50,200,true,220,220,50
1767680236127,37,200,true,220,220,37
1767680236126,38,200,true,220,220,38
1767680236121,43,200,true,220,220,43
1767680236138,28,200,true,220,220,28
1767680236124,42,200,true,220,220,42
1767680236138,28,200,true,220,220,28
1767680236129,37,200,true,220,220,37
1767680236128,38,200,true,220,220,38
1767680236139,27,200,true,220,220,27
1767680236138,29,200,true,220,220,29
1767680236121,46,200,true,220,220,46
1767680236124,43,200,true,220,220,43
1767680236127,40,200,true,220,220,40
1767680236138,29,200,true,220,220,29
1767680236140,27,200,true,220,220,27
1767680236127,40,200,true,220,220,40
1767680236123,44,200,true,220,220,44
1767680236140,27,200,true,220,220,27
1767680236138,29,200,true,220,220,29
1767680236139,28,200,true,220,220,28
1767680236138,29,200,true,220,220,29
1767680236127,40,200,true,220,220,40
1767680236140,27,200,true,220,220,27
1767680236139,28,200,true,220,220,28
1767680236138,29,200,true,220,220,29
1767680236126,42,200,true,220,220,42
1767680236124,44,200,true,220,220,44
1767680236138,30,200,true,220,220,30
1767680236140,28,200,true,220,220,28
1767680236139,29,200,true,220,220,29
1767680236140,28,200,true,220,220,28
1767680236125,43,200,true,220,220,43
1767680236124,44,200,true,220,220,44
1767680236139,29,200,true,220,220,29
1767680236125,43,200,true,220,220,43
1767680236124,44,200,true,220,220,44
1767680236139,29,200,true,220,220,29
1767680236125,43,200,true,220,220,43
1767680236140,28,200,true,220,220,28
1767680236139,29,200,true,220,220,29
1767680236139,29,200,true,220,220,29
1767680236139,29,200,true,220,220,29
1767680236139,29,200,true,220,220,29
1767680236139,29,200,true,220,220,29
1767680236123,45,200,true,220,220,45
1767680236140,28,200,true,220,220,28
1767680236137,31,200,true,220,220,31
1767680236139,29,200,true,220,220,29
1767680236139,29,200,true,220,220,29
1767680236137,31,200,true,220,220,31
1767680236128,40,200,true,220,220,40
1767680236139,29,200,true,220,220,29
1767680236138,30,200,true,220,220,30
1767680236123,46,200,true,220,220,46
1767680236138,31,200,true,220,220,31
1767680236129,40,200,true,220,220,40
1767680236139,30,200,true,220,220,30
1767680236140,38,200,true,220,220,38
1767680236144,35,200,true,220,220,35
1767680236144,35,200,true,220,220,35
