timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644552352,78,200,true,420,420,78
1767644552353,79,200,true,420,420,79
1767644552354,78,200,true,420,420,78
1767644552355,78,200,true,420,420,78
1767644552356,78,200,true,420,420,78
1767644552357,78,200,true,420,420,78
1767644552358,78,200,true,420,420,78
1767644552281,156,200,true,420,420,156
1767644549431,3007,200,true,420,420,3007
1767644552360,79,200,true,420,420,79
1767644552361,79,200,true,420,420,79
1767644552362,79,200,true,420,420,79
1767644552363,79,200,true,420,420,79
1767644552364,79,200,true,420,420,79
1767644552365,79,200,true,420,420,79
1767644552366,79,200,true,420,420,79
1767644552366,79,200,true,420,420,79
1767644552367,79,200,true,420,420,79
1767644552368,79,200,true,420,420,79
1767644552369,80,200,true,420,420,80
1767644552370,79,200,true,420,420,79
1767644552371,79,200,true,420,420,79
1767644552372,79,200,true,420,420,79
1767644552373,79,200,true,420,420,79
1767644552374,79,200,true,420,420,79
1767644552375,79,200,true,420,420,79
1767644552376,79,200,true,420,420,79
1767644552377,79,200,true,420,420,79
1767644552377,80,200,true,420,420,80
1767644552378,80,200,true,420,420,80
1767644552379,80,200,true,420,420,80
1767644552381,78,200,true,420,420,78
1767644552381,79,200,true,420,420,79
1767644552382,79,200,true,420,420,79
1767644552383,79,200,true,420,420,79
1767644552384,79,200,true,420,420,79
1767644552385,79,200,true,420,420,79
1767644552386,79,200,true,420,420,79
1767644552387,79,200,true,420,420,79
1767644552388,79,200,true,420,420,79
1767644552389,79,200,true,420,420,79
1767644552390,79,200,true,420,420,79
1767644552390,80,200,true,420,420,80
1767644552391,80,200,true,420,420,80
1767644552392,80,200,true,420,420,80
1767644552393,79,200,true,420,420,79
1767644552394,79,200,true,420,420,79
1767644552395,79,200,true,420,420,79
1767644552396,79,200,true,420,420,79
1767644552397,79,200,true,420,420,79
1767644552398,79,200,true,420,420,79
1767644552399,79,200,true,420,420,79
1767644552400,79,200,true,420,420,79
1767644552401,79,200,true,420,420,79
1767644552402,78,200,true,420,420,78
1767644552403,79,200,true,420,420,79
1767644552403,80,200,true,420,420,80
1767644552404,79,200,true,420,420,79
1767644552405,79,200,true,420,420,79
1767644552406,79,200,true,420,420,79
1767644552407,79,200,true,420,420,79
1767644552408,79,200,true,420,420,79
1767644552409,79,200,true,420,420,79
1767644552410,79,200,true,420,420,79
1767644552411,79,200,true,420,420,79
1767644552412,79,200,true,420,420,79
1767644552413,79,200,true,420,420,79
1767644552414,79,200,true,420,420,79
1767644552415,78,200,true,420,420,78
1767644552416,78,200,true,420,420,78
1767644552417,78,200,true,420,420,78
1767644552417,79,200,true,420,420,79
1767644552418,79,200,true,420,420,79
1767644552419,79,200,true,420,420,79
1767644552420,79,200,true,420,420,79
1767644552421,79,200,true,420,420,79
1767644552422,79,200,true,420,420,79
1767644552423,79,200,true,420,420,79
1767644552424,79,200,true,420,420,79
1767644552425,79,200,true,420,420,79
1767644552426,79,200,true,420,420,79
1767644552427,79,200,true,420,420,79
1767644552428,79,200,true,420,420,79
1767644552428,79,200,true,420,420,79
1767644552429,79,200,true,420,420,79
1767644552430,79,200,true,420,420,79
1767644552432,78,200,true,420,420,78
1767644552433,78,200,true,420,420,78
1767644552433,79,200,true,420,420,79
1767644552434,79,200,true,420,420,79
1767644552435,79,200,true,420,420,79
1767644552436,79,200,true,420,420,79
1767644552437,79,200,true,420,420,79
1767644552359,158,200,true,420,420,158
1767644549431,3087,200,true,420,420,3087
1767644552439,80,200,true,420,420,80
1767644552440,80,200,true,420,420,80
1767644552441,80,200,true,420,420,80
1767644552442,80,200,true,420,420,80
1767644552443,80,200,true,420,420,80
1767644552444,80,200,true,420,420,80
1767644552445,80,200,true,420,420,80
1767644552445,80,200,true,420,420,80
1767644552446,80,200,true,420,420,80
1767644552447,80,200,true,420,420,80
1767644552449,79,200,true,420,420,79
1767644552449,80,200,true,420,420,80
1767644552450,80,200,true,420,420,80
1767644552451,80,200,true,420,420,80
1767644552452,80,200,true,420,420,80
1767644552453,80,200,true,420,420,80
1767644552454,80,200,true,420,420,80
1767644552455,80,200,true,420,420,80
1767644552456,80,200,true,420,420,80
1767644552457,80,200,true,420,420,80
1767644552458,80,200,true,420,420,80
1767644552459,80,200,true,420,420,80
1767644552460,79,200,true,420,420,79
1767644552460,80,200,true,420,420,80
1767644552461,80,200,true,420,420,80
1767644552462,80,200,true,420,420,80
1767644552463,80,200,true,420,420,80
1767644552464,80,200,true,420,420,80
1767644552465,80,200,true,420,420,80
1767644552466,80,200,true,420,420,80
1767644552467,80,200,true,420,420,80
1767644552468,80,200,true,420,420,80
1767644552469,80,200,true,420,420,80
1767644552470,80,200,true,420,420,80
1767644552471,80,200,true,420,420,80
1767644552472,80,200,true,420,420,80
1767644552472,81,200,true,420,420,81
1767644552473,81,200,true,420,420,81
1767644552474,81,200,true,420,420,81
1767644552475,81,200,true,420,420,81
1767644552476,81,200,true,420,420,81
1767644552477,81,200,true,420,420,81
1767644552478,81,200,true,420,420,81
1767644552479,81,200,true,420,420,81
1767644552480,80,200,true,420,420,80
1767644552480,81,200,true,420,420,81
1767644552482,80,200,true,420,420,80
1767644552483,80,200,true,420,420,80
1767644552484,80,200,true,420,420,80
1767644552484,81,200,true,420,420,81
1767644552485,81,200,true,420,420,81
1767644552486,82,200,true,420,420,82
1767644552487,82,200,true,420,420,82
1767644552488,82,200,true,420,420,82
1767644552489,81,200,true,420,420,81
1767644552490,82,200,true,420,420,82
1767644552491,81,200,true,420,420,81
1767644552492,81,200,true,420,420,81
1767644552493,81,200,true,420,420,81
1767644552494,81,200,true,420,420,81
1767644552494,82,200,true,420,420,82
1767644552495,82,200,true,420,420,82
1767644552496,82,200,true,420,420,82
1767644552497,82,200,true,420,420,82
1767644552498,82,200,true,420,420,82
1767644552499,82,200,true,420,420,82
1767644552500,82,200,true,420,420,82
1767644552501,82,200,true,420,420,82
1767644552502,82,200,true,420,420,82
1767644552503,82,200,true,420,420,82
1767644552504,82,200,true,420,420,82
1767644552505,82,200,true,420,420,82
1767644552506,82,200,true,420,420,82
1767644552507,82,200,true,420,420,82
1767644552508,82,200,true,420,420,82
1767644552508,83,200,true,420,420,83
1767644552509,83,200,true,420,420,83
1767644552510,83,200,true,420,420,83
1767644552511,83,200,true,420,420,83
1767644552512,83,200,true,420,420,83
1767644552513,83,200,true,420,420,83
1767644552514,83,200,true,420,420,83
1767644552515,82,200,true,420,420,82
1767644552516,82,200,true,420,420,82
1767644552517,82,200,true,420,420,82
1767644552438,162,200,true,420,420,162
1767644549478,3123,200,true,420,420,3123
1767644552519,83,200,true,420,420,83
1767644552520,84,200,true,420,420,84
1767644552521,84,200,true,420,420,84
1767644552522,83,200,true,420,420,83
1767644552523,83,200,true,420,420,83
1767644552524,83,200,true,420,420,83
1767644552525,83,200,true,420,420,83
1767644552525,84,200,true,420,420,84
1767644552526,84,200,true,420,420,84
1767644552527,84,200,true,420,420,84
1767644552528,84,200,true,420,420,84
1767644552529,84,200,true,420,420,84
1767644552530,84,200,true,420,420,84
1767644552531,84,200,true,420,420,84
1767644552532,84,200,true,420,420,84
1767644552533,84,200,true,420,420,84
1767644552534,83,200,true,420,420,83
1767644552535,83,200,true,420,420,83
1767644552536,83,200,true,420,420,83
1767644552537,84,200,true,420,420,84
1767644552538,84,200,true,420,420,84
1767644552539,83,200,true,420,420,83
1767644552540,83,200,true,420,420,83
1767644552540,84,200,true,420,420,84
1767644552541,84,200,true,420,420,84
1767644552542,84,200,true,420,420,84
1767644552543,84,200,true,420,420,84
1767644552544,84,200,true,420,420,84
1767644552545,84,200,true,420,420,84
1767644552546,84,200,true,420,420,84
1767644552547,84,200,true,420,420,84
1767644552548,84,200,true,420,420,83
1767644552549,83,200,true,420,420,83
1767644552550,83,200,true,420,420,83
1767644552551,83,200,true,420,420,83
1767644552552,83,200,true,420,420,83
1767644552553,83,200,true,420,420,83
1767644552554,83,200,true,420,420,83
1767644552555,83,200,true,420,420,83
1767644552556,83,200,true,420,420,83
1767644552557,83,200,true,420,420,83
1767644552558,83,200,true,420,420,83
1767644552559,83,200,true,420,420,83
1767644552560,83,200,true,420,420,83
1767644552560,84,200,true,420,420,84
1767644552561,84,200,true,420,420,84
1767644552562,83,200,true,420,420,83
1767644552563,83,200,true,420,420,83
1767644552564,83,200,true,420,420,83
1767644552565,83,200,true,420,420,83
1767644552566,83,200,true,420,420,83
1767644552568,82,200,true,420,420,82
1767644552569,82,200,true,420,420,82
1767644552570,82,200,true,420,420,82
1767644552571,82,200,true,420,420,82
1767644552572,82,200,true,420,420,82
1767644552573,82,200,true,420,420,82
1767644552573,83,200,true,420,420,83
1767644552574,83,200,true,420,420,83
1767644552575,83,200,true,420,420,83
1767644552576,83,200,true,420,420,83
1767644552577,83,200,true,420,420,83
1767644552578,83,200,true,420,420,83
1767644552579,82,200,true,420,420,82
1767644552580,82,200,true,420,420,82
1767644552581,82,200,true,420,420,82
1767644552582,82,200,true,420,420,82
1767644552583,82,200,true,420,420,82
1767644552584,82,200,true,420,420,82
1767644552585,82,200,true,420,420,82
1767644552586,82,200,true,420,420,82
1767644552587,82,200,true,420,420,82
1767644552588,82,200,true,420,420,82
1767644552589,82,200,true,420,420,82
1767644552590,82,200,true,420,420,82
1767644552591,82,200,true,420,420,82
1767644552592,82,200,true,420,420,82
1767644552593,82,200,true,420,420,82
1767644552594,82,200,true,420,420,82
1767644552595,82,200,true,420,420,81
1767644552596,81,200,true,420,420,81
1767644552597,81,200,true,420,420,81
1767644552598,81,200,true,420,420,81
1767644552598,82,200,true,420,420,82
1767644552599,82,200,true,420,420,82
1767644552600,82,200,true,420,420,82
1767644552518,165,200,true,420,420,165
1767644549500,3184,200,true,420,420,3184
1767644552602,83,200,true,420,420,83
1767644552604,82,200,true,420,420,82
1767644552605,82,200,true,420,420,82
1767644552606,82,200,true,420,420,82
1767644552606,83,200,true,420,420,83
1767644552607,83,200,true,420,420,83
1767644552608,83,200,true,420,420,83
1767644552609,83,200,true,420,420,83
1767644552610,83,200,true,420,420,83
1767644552611,83,200,true,420,420,83
1767644552612,82,200,true,420,420,82
1767644552613,82,200,true,420,420,82
1767644552614,82,200,true,420,420,82
1767644552615,82,200,true,420,420,82
1767644552616,82,200,true,420,420,82
1767644552617,82,200,true,420,420,82
1767644552617,83,200,true,420,420,83
1767644552618,83,200,true,420,420,83
1767644552619,83,200,true,420,420,83
1767644552621,82,200,true,420,420,82
1767644552622,82,200,true,420,420,82
1767644552622,83,200,true,420,420,83
1767644552623,83,200,true,420,420,83
1767644552624,83,200,true,420,420,83
1767644552625,83,200,true,420,420,83
1767644552626,83,200,true,420,420,83
1767644552627,83,200,true,420,420,83
1767644552628,82,200,true,420,420,82
1767644552629,82,200,true,420,420,82
1767644552630,82,200,true,420,420,82
1767644552631,82,200,true,420,420,82
1767644552632,82,200,true,420,420,82
1767644552632,83,200,true,420,420,83
1767644552633,83,200,true,420,420,83
1767644552634,83,200,true,420,420,83
1767644552635,83,200,true,420,420,83
1767644552636,83,200,true,420,420,83
1767644552637,83,200,true,420,420,83
1767644552638,83,200,true,420,420,83
1767644552639,83,200,true,420,420,83
1767644552640,83,200,true,420,420,83
1767644552641,83,200,true,420,420,83
1767644552642,82,200,true,420,420,82
1767644552643,82,200,true,420,420,82
1767644552644,82,200,true,420,420,82
1767644552645,82,200,true,420,420,82
1767644552646,82,200,true,420,420,82
1767644552646,83,200,true,420,420,83
1767644552647,83,200,true,420,420,83
1767644552648,83,200,true,420,420,83
1767644552649,83,200,true,420,420,83
1767644552650,83,200,true,420,420,83
1767644552651,83,200,true,420,420,83
1767644552652,83,200,true,420,420,83
1767644552653,83,200,true,420,420,83
1767644552654,83,200,true,420,420,83
1767644552655,83,200,true,420,420,83
1767644552656,83,200,true,420,420,83
1767644552657,83,200,true,420,420,83
1767644552658,83,200,true,420,420,83
1767644552659,82,200,true,420,420,82
1767644552660,82,200,true,420,420,82
1767644552661,82,200,true,420,420,82
1767644552661,83,200,true,420,420,83
1767644552662,83,200,true,420,420,83
1767644552663,83,200,true,420,420,83
1767644552664,83,200,true,420,420,83
1767644552665,83,200,true,420,420,83
1767644552666,83,200,true,420,420,83
1767644552667,83,200,true,420,420,83
1767644552668,83,200,true,420,420,83
1767644552669,83,200,true,420,420,83
1767644552670,82,200,true,420,420,82
1767644552671,83,200,true,420,420,83
1767644552672,83,200,true,420,420,83
1767644552673,83,200,true,420,420,83
1767644552674,82,200,true,420,420,82
1767644552675,82,200,true,420,420,82
1767644552676,82,200,true,420,420,82
1767644552677,82,200,true,420,420,82
1767644552677,83,200,true,420,420,83
1767644552678,83,200,true,420,420,83
1767644552679,83,200,true,420,420,83
1767644552680,83,200,true,420,420,83
1767644552681,83,200,true,420,420,83
1767644552682,83,200,true,420,420,83
1767644552683,83,200,true,420,420,83
1767644552601,166,200,true,420,420,166
1767644549480,3288,200,true,420,420,3288
1767644552685,84,200,true,420,420,84
1767644552686,84,200,true,420,420,84
1767644552687,84,200,true,420,420,84
1767644552688,84,200,true,420,420,84
1767644552689,84,200,true,420,420,84
1767644552690,84,200,true,420,420,84
1767644552691,84,200,true,420,420,84
1767644552692,84,200,true,420,420,84
1767644552693,83,200,true,420,420,83
1767644552694,83,200,true,420,420,83
1767644552695,83,200,true,420,420,83
1767644552695,84,200,true,420,420,84
1767644552696,84,200,true,420,420,84
1767644552697,84,200,true,420,420,84
1767644552698,84,200,true,420,420,84
1767644552699,84,200,true,420,420,84
1767644552700,84,200,true,420,420,84
1767644552701,84,200,true,420,420,84
1767644552702,84,200,true,420,420,84
1767644552703,84,200,true,420,420,84
1767644552704,84,200,true,420,420,84
1767644552705,84,200,true,420,420,84
1767644552706,84,200,true,420,420,84
1767644552707,83,200,true,420,420,83
1767644552708,83,200,true,420,420,83
1767644552709,83,200,true,420,420,83
1767644552710,83,200,true,420,420,83
1767644552710,84,200,true,420,420,84
1767644552711,84,200,true,420,420,84
1767644552712,84,200,true,420,420,84
1767644552713,84,200,true,420,420,84
1767644552714,84,200,true,420,420,84
1767644552715,84,200,true,420,420,84
1767644552716,84,200,true,420,420,84
1767644552717,83,200,true,420,420,83
1767644552718,83,200,true,420,420,83
1767644552719,83,200,true,420,420,83
1767644552720,83,200,true,420,420,83
1767644552721,83,200,true,420,420,83
1767644552722,83,200,true,420,420,83
1767644552723,83,200,true,420,420,83
1767644552724,83,200,true,420,420,83
1767644552725,83,200,true,420,420,83
1767644552725,84,200,true,420,420,84
1767644552726,84,200,true,420,420,84
1767644552727,84,200,true,420,420,84
1767644552728,84,200,true,420,420,84
1767644552729,83,200,true,420,420,83
1767644552730,83,200,true,420,420,83
1767644552731,83,200,true,420,420,83
1767644552732,83,200,true,420,420,83
1767644552733,83,200,true,420,420,83
1767644552734,83,200,true,420,420,83
1767644552735,83,200,true,420,420,83
1767644552736,83,200,true,420,420,83
1767644552737,83,200,true,420,420,83
1767644552738,83,200,true,420,420,83
1767644552739,83,200,true,420,420,83
1767644552740,83,200,true,420,420,83
1767644552741,83,200,true,420,420,83
1767644552742,83,200,true,420,420,83
1767644552742,84,200,true,420,420,84
1767644552743,84,200,true,420,420,84
1767644552744,84,200,true,420,420,84
1767644552745,84,200,true,420,420,84
1767644552746,83,200,true,420,420,83
1767644552747,83,200,true,420,420,83
1767644552748,83,200,true,420,420,83
1767644552749,83,200,true,420,420,83
1767644552750,83,200,true,420,420,83
1767644552751,83,200,true,420,420,83
1767644552752,83,200,true,420,420,83
1767644552753,83,200,true,420,420,83
1767644552754,83,200,true,420,420,83
1767644552755,83,200,true,420,420,83
1767644552756,83,200,true,420,420,83
1767644552757,83,200,true,420,420,83
1767644552757,84,200,true,420,420,84
1767644552758,84,200,true,420,420,84
1767644552759,84,200,true,420,420,84
1767644552760,84,200,true,420,420,84
1767644552761,84,200,true,420,420,84
1767644552762,83,200,true,420,420,83
1767644552763,83,200,true,420,420,83
1767644552764,83,200,true,420,420,83
1767644552765,83,200,true,420,420,83
1767644552766,83,200,true,420,420,83
1767644552767,83,200,true,420,420,83
1767644552684,167,200,true,420,420,167
1767644549431,3421,200,true,420,420,3421
1767644552769,84,200,true,420,420,84
1767644552770,84,200,true,420,420,84
1767644552771,84,200,true,420,420,84
1767644552772,84,200,true,420,420,84
1767644552773,84,200,true,420,420,84
1767644552774,84,200,true,420,420,84
1767644552775,84,200,true,420,420,84
1767644552776,84,200,true,420,420,84
1767644552776,85,200,true,420,420,85
1767644552777,85,200,true,420,420,85
1767644552778,84,200,true,420,420,84
1767644552779,84,200,true,420,420,84
1767644552780,84,200,true,420,420,84
1767644552781,84,200,true,420,420,84
1767644552782,84,200,true,420,420,84
1767644552783,84,200,true,420,420,84
1767644552784,84,200,true,420,420,84
1767644552785,84,200,true,420,420,84
1767644552786,84,200,true,420,420,84
1767644552787,86,200,true,420,420,86
1767644552788,87,200,true,420,420,87
1767644552789,88,200,true,420,420,88
1767644552790,90,200,true,420,420,90
1767644552790,91,200,true,420,420,91
1767644552791,92,200,true,420,420,92
1767644552792,92,200,true,420,420,92
1767644552793,91,200,true,420,420,91
1767644552794,91,200,true,420,420,91
1767644552795,91,200,true,420,420,91
1767644552796,91,200,true,420,420,91
1767644552797,91,200,true,420,420,91
1767644552798,91,200,true,420,420,91
1767644552799,91,200,true,420,420,91
1767644552800,91,200,true,420,420,91
1767644552801,91,200,true,420,420,91
1767644552801,92,200,true,420,420,92
1767644552802,91,200,true,420,420,91
1767644552803,91,200,true,420,420,91
1767644552804,91,200,true,420,420,91
1767644552805,91,200,true,420,420,91
1767644552806,91,200,true,420,420,91
1767644552807,91,200,true,420,420,91
1767644552808,91,200,true,420,420,91
1767644552809,91,200,true,420,420,91
1767644552810,91,200,true,420,420,91
1767644552811,91,200,true,420,420,91
1767644552812,91,200,true,420,420,91
1767644552813,91,200,true,420,420,91
1767644552813,92,200,true,420,420,92
1767644552814,92,200,true,420,420,92
1767644552815,92,200,true,420,420,92
1767644552816,92,200,true,420,420,92
1767644552817,92,200,true,420,420,92
1767644552818,92,200,true,420,420,91
1767644552819,91,200,true,420,420,91
1767644552820,91,200,true,420,420,91
1767644552821,91,200,true,420,420,91
1767644552822,91,200,true,420,420,91
1767644552823,91,200,true,420,420,91
1767644552824,91,200,true,420,420,91
1767644552825,91,200,true,420,420,91
1767644552826,91,200,true,420,420,91
1767644552827,91,200,true,420,420,91
1767644552828,91,200,true,420,420,91
1767644552829,91,200,true,420,420,91
1767644552830,91,200,true,420,420,91
1767644552830,92,200,true,420,420,92
1767644552831,92,200,true,420,420,92
1767644552832,92,200,true,420,420,92
1767644552833,92,200,true,420,420,92
1767644552834,91,200,true,420,420,91
1767644552835,91,200,true,420,420,91
1767644552836,91,200,true,420,420,91
1767644552837,91,200,true,420,420,91
1767644552838,91,200,true,420,420,91
1767644552839,91,200,true,420,420,91
1767644552840,91,200,true,420,420,91
1767644552841,91,200,true,420,420,91
1767644552842,91,200,true,420,420,91
1767644552843,91,200,true,420,420,91
1767644552844,91,200,true,420,420,91
1767644552845,91,200,true,420,420,91
1767644552845,92,200,true,420,420,92
1767644552846,92,200,true,420,420,92
1767644552847,92,200,true,420,420,92
1767644552848,92,200,true,420,420,92
1767644552849,92,200,true,420,420,92
1767644552850,92,200,true,420,420,92
1767644552851,92,200,true,420,420,92
1767644552768,176,200,true,420,420,176
1767644549493,3452,200,true,420,420,3452
1767644552853,93,200,true,420,420,93
1767644552854,92,200,true,420,420,92
1767644552855,92,200,true,420,420,92
1767644552856,92,200,true,420,420,92
1767644552857,93,200,true,420,420,93
1767644552858,92,200,true,420,420,92
1767644552859,92,200,true,420,420,92
1767644552860,92,200,true,420,420,92
1767644552861,92,200,true,420,420,92
1767644552862,92,200,true,420,420,92
1767644552863,92,200,true,420,420,92
1767644552863,93,200,true,420,420,93
1767644552864,93,200,true,420,420,93
1767644552865,93,200,true,420,420,93
1767644552866,93,200,true,420,420,93
1767644552867,93,200,true,420,420,93
1767644552868,93,200,true,420,420,93
1767644552869,92,200,true,420,420,92
1767644552870,92,200,true,420,420,92
1767644552873,90,200,true,420,420,90
1767644552875,89,200,true,420,420,89
1767644552877,88,200,true,420,420,88
1767644552880,86,200,true,420,420,86
1767644552881,86,200,true,420,420,86
1767644552883,85,200,true,420,420,85
1767644552884,85,200,true,420,420,85
1767644552885,85,200,true,420,420,85
1767644552885,86,200,true,420,420,86
1767644552886,86,200,true,420,420,86
1767644552887,86,200,true,420,420,86
1767644552888,86,200,true,420,420,86
1767644552889,86,200,true,420,420,86
1767644552890,86,200,true,420,420,86
1767644552891,85,200,true,420,420,85
1767644552892,85,200,true,420,420,85
1767644552893,85,200,true,420,420,85
1767644552893,86,200,true,420,420,86
1767644552894,86,200,true,420,420,86
1767644552895,86,200,true,420,420,86
1767644552896,86,200,true,420,420,86
1767644552897,86,200,true,420,420,86
1767644552898,86,200,true,420,420,86
1767644552899,86,200,true,420,420,86
1767644552900,86,200,true,420,420,86
1767644552901,86,200,true,420,420,86
1767644552902,86,200,true,420,420,86
1767644552903,86,200,true,420,420,86
1767644552904,85,200,true,420,420,85
1767644552905,85,200,true,420,420,85
1767644552906,85,200,true,420,420,85
1767644552907,85,200,true,420,420,85
1767644552908,85,200,true,420,420,85
1767644552909,85,200,true,420,420,85
1767644552910,85,200,true,420,420,85
1767644552910,86,200,true,420,420,86
1767644552911,86,200,true,420,420,86
1767644552912,86,200,true,420,420,86
1767644552913,86,200,true,420,420,86
1767644552914,86,200,true,420,420,86
1767644552915,86,200,true,420,420,86
1767644552916,86,200,true,420,420,86
1767644552917,86,200,true,420,420,86
1767644552918,86,200,true,420,420,86
1767644552919,85,200,true,420,420,85
1767644552920,85,200,true,420,420,85
1767644552921,85,200,true,420,420,85
1767644552922,85,200,true,420,420,85
1767644552923,85,200,true,420,420,85
1767644552924,85,200,true,420,420,85
1767644552925,85,200,true,420,420,85
1767644552926,85,200,true,420,420,85
1767644552926,86,200,true,420,420,86
1767644552927,86,200,true,420,420,86
1767644552928,86,200,true,420,420,86
1767644552929,85,200,true,420,420,85
1767644552930,85,200,true,420,420,85
1767644552931,85,200,true,420,420,85
1767644552932,86,200,true,420,420,86
1767644552933,86,200,true,420,420,86
1767644552934,86,200,true,420,420,86
1767644552935,86,200,true,420,420,86
1767644552936,85,200,true,420,420,85
1767644552937,85,200,true,420,420,85
1767644552938,85,200,true,420,420,85
1767644552939,85,200,true,420,420,85
1767644552940,85,200,true,420,420,85
1767644552941,85,200,true,420,420,85
1767644552942,85,200,true,420,420,85
1767644552943,85,200,true,420,420,85
1767644552944,85,200,true,420,420,85
1767644552852,178,200,true,420,420,178
1767644549499,3532,200,true,420,420,3532
1767644552946,86,200,true,420,420,86
1767644552946,87,200,true,420,420,87
1767644552948,86,200,true,420,420,86
1767644552948,87,200,true,420,420,87
1767644552950,86,200,true,420,420,86
1767644552950,87,200,true,420,420,87
1767644552951,87,200,true,420,420,87
1767644552952,87,200,true,420,420,87
1767644552953,87,200,true,420,420,87
1767644552954,86,200,true,420,420,86
1767644552955,86,200,true,420,420,86
1767644552956,86,200,true,420,420,86
1767644552957,86,200,true,420,420,86
1767644552958,86,200,true,420,420,86
1767644552959,86,200,true,420,420,86
1767644552960,86,200,true,420,420,86
1767644552961,86,200,true,420,420,86
1767644552962,86,200,true,420,420,86
1767644552962,87,200,true,420,420,87
1767644552963,87,200,true,420,420,87
1767644552964,86,200,true,420,420,86
1767644552965,86,200,true,420,420,86
1767644552966,87,200,true,420,420,87
1767644552967,87,200,true,420,420,87
1767644552968,86,200,true,420,420,86
1767644552969,86,200,true,420,420,86
1767644552970,86,200,true,420,420,86
1767644552971,86,200,true,420,420,86
1767644552972,86,200,true,420,420,86
1767644552973,86,200,true,420,420,86
1767644552974,86,200,true,420,420,86
1767644552975,86,200,true,420,420,86
1767644552976,86,200,true,420,420,86
1767644552976,87,200,true,420,420,87
1767644552977,87,200,true,420,420,87
1767644552978,86,200,true,420,420,86
1767644552979,86,200,true,420,420,86
1767644552980,86,200,true,420,420,86
1767644552981,86,200,true,420,420,86
1767644552982,86,200,true,420,420,86
1767644552983,86,200,true,420,420,86
1767644552984,86,200,true,420,420,86
1767644552985,86,200,true,420,420,86
1767644552986,86,200,true,420,420,86
1767644552987,86,200,true,420,420,86
1767644552988,86,200,true,420,420,86
1767644552989,86,200,true,420,420,86
1767644552989,87,200,true,420,420,87
1767644552990,86,200,true,420,420,86
1767644552991,86,200,true,420,420,86
1767644552992,86,200,true,420,420,86
1767644552993,86,200,true,420,420,86
1767644552994,86,200,true,420,420,86
1767644552995,86,200,true,420,420,86
1767644552996,86,200,true,420,420,86
1767644552997,86,200,true,420,420,86
1767644552998,86,200,true,420,420,86
1767644552999,86,200,true,420,420,86
1767644553000,86,200,true,420,420,86
1767644553001,86,200,true,420,420,86
1767644553002,86,200,true,420,420,86
1767644553003,86,200,true,420,420,86
1767644553004,86,200,true,420,420,86
1767644553005,86,200,true,420,420,86
1767644553006,86,200,true,420,420,86
1767644553006,86,200,true,420,420,86
1767644553007,86,200,true,420,420,86
1767644553008,86,200,true,420,420,86
1767644553009,86,200,true,420,420,86
1767644553010,86,200,true,420,420,86
1767644553011,86,200,true,420,420,86
1767644553012,86,200,true,420,420,86
1767644553013,86,200,true,420,420,86
1767644553014,86,200,true,420,420,86
1767644553014,87,200,true,420,420,87
1767644553015,87,200,true,420,420,87
1767644553016,86,200,true,420,420,86
1767644553018,86,200,true,420,420,86
1767644553019,86,200,true,420,420,86
1767644553020,86,200,true,420,420,86
1767644553021,86,200,true,420,420,86
1767644553022,86,200,true,420,420,86
1767644553022,86,200,true,420,420,86
1767644553023,86,200,true,420,420,86
1767644553024,86,200,true,420,420,86
1767644553025,86,200,true,420,420,86
1767644553026,86,200,true,420,420,86
1767644553027,86,200,true,420,420,86
1767644553028,86,200,true,420,420,86
1767644553029,86,200,true,420,420,86
1767644553030,86,200,true,420,420,86
1767644552945,172,200,true,420,420,172
1767644549437,3681,200,true,420,420,3681
1767644553032,87,200,true,420,420,87
1767644553033,87,200,true,420,420,87
1767644553034,87,200,true,420,420,87
1767644553035,87,200,true,420,420,87
1767644553036,87,200,true,420,420,87
1767644553037,87,200,true,420,420,87
1767644553038,86,200,true,420,420,86
1767644553039,86,200,true,420,420,86
1767644553040,86,200,true,420,420,86
1767644553040,87,200,true,420,420,87
1767644553041,87,200,true,420,420,87
1767644553042,87,200,true,420,420,87
1767644553043,87,200,true,420,420,87
1767644553044,87,200,true,420,420,87
1767644553045,87,200,true,420,420,87
1767644553046,87,200,true,420,420,87
1767644553047,87,200,true,420,420,87
1767644553048,87,200,true,420,420,87
1767644553049,86,200,true,420,420,86
1767644553050,87,200,true,420,420,87
1767644553051,87,200,true,420,420,87
1767644553052,87,200,true,420,420,87
1767644553053,86,200,true,420,420,86
1767644553054,86,200,true,420,420,86
1767644553054,87,200,true,420,420,87
1767644553056,86,200,true,420,420,86
1767644553056,87,200,true,420,420,87
1767644553057,87,200,true,420,420,87
1767644553058,87,200,true,420,420,87
1767644553059,87,200,true,420,420,87
1767644553060,87,200,true,420,420,87
1767644553061,87,200,true,420,420,87
1767644553062,87,200,true,420,420,87
1767644553063,86,200,true,420,420,86
1767644553064,86,200,true,420,420,86
1767644553064,87,200,true,420,420,87
1767644553065,87,200,true,420,420,87
1767644553066,87,200,true,420,420,87
1767644553067,87,200,true,420,420,87
1767644553068,87,200,true,420,420,87
1767644553069,87,200,true,420,420,87
1767644553070,87,200,true,420,420,87
1767644553071,87,200,true,420,420,87
1767644553072,87,200,true,420,420,87
1767644553073,87,200,true,420,420,87
1767644553074,87,200,true,420,420,87
1767644553075,86,200,true,420,420,86
1767644553076,86,200,true,420,420,86
1767644553077,86,200,true,420,420,86
