timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644233109,17,200,true,20,20,17
1767644233110,17,200,true,20,20,17
1767644233110,18,200,true,20,20,18
1767644233111,18,200,true,20,20,18
1767644233112,18,200,true,20,20,18
1767644233113,18,200,true,20,20,18
1767644233114,18,200,true,20,20,18
1767644233115,18,200,true,20,20,18
1767644233116,18,200,true,20,20,18
1767644233117,18,200,true,20,20,18
1767644233118,18,200,true,20,20,18
1767644233119,18,200,true,20,20,18
1767644233120,17,200,true,20,20,17
1767644233103,35,200,true,20,20,35
1767644233122,17,200,true,20,20,17
1767644233122,18,200,true,20,20,18
1767644233123,18,200,true,20,20,18
1767644233125,17,200,true,20,20,17
1767644233126,17,200,true,20,20,17
1767644233126,18,200,true,20,20,18
1767644233127,18,200,true,20,20,18
1767644233128,17,200,true,20,20,17
1767644233129,17,200,true,20,20,17
1767644233130,17,200,true,20,20,17
1767644233131,17,200,true,20,20,17
1767644233132,17,200,true,20,20,17
1767644233133,17,200,true,20,20,17
1767644233134,17,200,true,20,20,17
1767644233135,17,200,true,20,20,17
1767644233136,17,200,true,20,20,17
1767644233137,17,200,true,20,20,17
1767644233138,17,200,true,20,20,17
1767644233121,35,200,true,20,20,35
1767644233139,18,200,true,20,20,18
1767644233140,17,200,true,20,20,17
1767644233141,17,200,true,20,20,17
1767644233142,17,200,true,20,20,17
1767644233143,17,200,true,20,20,17
1767644233144,17,200,true,20,20,17
1767644233145,17,200,true,20,20,17
1767644233146,17,200,true,20,20,17
1767644233147,17,200,true,20,20,17
1767644233147,18,200,true,20,20,18
1767644233148,18,200,true,20,20,18
1767644233149,18,200,true,20,20,18
1767644233150,18,200,true,20,20,18
1767644233151,18,200,true,20,20,18
1767644233152,18,200,true,20,20,18
1767644233153,18,200,true,20,20,18
1767644233154,18,200,true,20,20,18
1767644233155,17,200,true,20,20,17
1767644233138,35,200,true,20,20,35
1767644233157,17,200,true,20,20,17
1767644233157,18,200,true,20,20,18
1767644233158,18,200,true,20,20,18
1767644233159,18,200,true,20,20,18
1767644233160,18,200,true,20,20,18
1767644233161,18,200,true,20,20,18
1767644233162,18,200,true,20,20,18
1767644233163,18,200,true,20,20,18
1767644233164,17,200,true,20,20,17
1767644233165,17,200,true,20,20,17
1767644233166,17,200,true,20,20,17
1767644233167,17,200,true,20,20,17
1767644233168,17,200,true,20,20,17
1767644233169,17,200,true,20,20,17
1767644233170,17,200,true,20,20,17
1767644233171,17,200,true,20,20,17
1767644233172,17,200,true,20,20,17
1767644233173,17,200,true,20,20,17
1767644233156,35,200,true,20,20,35
1767644233174,18,200,true,20,20,18
1767644233175,17,200,true,20,20,17
1767644233176,17,200,true,20,20,17
1767644233177,17,200,true,20,20,17
1767644233178,17,200,true,20,20,17
1767644233179,17,200,true,20,20,17
1767644233180,17,200,true,20,20,17
1767644233181,17,200,true,20,20,17
1767644233182,17,200,true,20,20,17
1767644233182,18,200,true,20,20,18
1767644233183,18,200,true,20,20,18
1767644233184,18,200,true,20,20,18
1767644233185,18,200,true,20,20,18
1767644233186,18,200,true,20,20,18
1767644233187,18,200,true,20,20,18
1767644233188,18,200,true,20,20,18
1767644233189,18,200,true,20,20,18
1767644233190,18,200,true,20,20,18
1767644233173,36,200,true,20,20,36
1767644233192,18,200,true,20,20,18
1767644233193,18,200,true,20,20,18
1767644233193,19,200,true,20,20,19
1767644233194,19,200,true,20,20,19
1767644233195,19,200,true,20,20,19
1767644233196,19,200,true,20,20,19
1767644233197,19,200,true,20,20,19
1767644233198,19,200,true,20,20,19
1767644233199,19,200,true,20,20,19
1767644233200,19,200,true,20,20,19
1767644233201,19,200,true,20,20,19
1767644233202,19,200,true,20,20,19
1767644233203,19,200,true,20,20,19
1767644233204,18,200,true,20,20,18
1767644233205,18,200,true,20,20,18
1767644233206,18,200,true,20,20,18
1767644233207,18,200,true,20,20,18
1767644233208,18,200,true,20,20,18
1767644233191,36,200,true,20,20,36
1767644233210,18,200,true,20,20,18
1767644233211,17,200,true,20,20,17
1767644233212,17,200,true,20,20,17
1767644233213,17,200,true,20,20,17
1767644233214,17,200,true,20,20,17
1767644233215,17,200,true,20,20,17
1767644233216,17,200,true,20,20,17
1767644233217,17,200,true,20,20,17
1767644233218,17,200,true,20,20,17
1767644233219,17,200,true,20,20,17
1767644233220,17,200,true,20,20,17
1767644233221,17,200,true,20,20,17
1767644233222,17,200,true,20,20,17
1767644233222,18,200,true,20,20,18
1767644233223,17,200,true,20,20,17
1767644233224,17,200,true,20,20,17
1767644233225,17,200,true,20,20,17
1767644233226,17,200,true,20,20,17
1767644233209,35,200,true,20,20,35
1767644233228,17,200,true,20,20,17
1767644233229,17,200,true,20,20,17
1767644233229,18,200,true,20,20,18
1767644233230,18,200,true,20,20,18
1767644233231,18,200,true,20,20,18
1767644233232,18,200,true,20,20,18
1767644233233,18,200,true,20,20,18
1767644233234,17,200,true,20,20,17
1767644233235,18,200,true,20,20,18
1767644233236,18,200,true,20,20,18
1767644233237,17,200,true,20,20,17
1767644233238,17,200,true,20,20,17
1767644233239,17,200,true,20,20,17
1767644233240,17,200,true,20,20,17
1767644233240,18,200,true,20,20,18
1767644233241,18,200,true,20,20,18
1767644233242,18,200,true,20,20,18
1767644233243,18,200,true,20,20,18
1767644233227,35,200,true,20,20,35
1767644233245,18,200,true,20,20,17
1767644233246,17,200,true,20,20,17
1767644233247,17,200,true,20,20,17
1767644233248,17,200,true,20,20,17
1767644233249,17,200,true,20,20,17
1767644233250,17,200,true,20,20,17
1767644233251,17,200,true,20,20,17
1767644233252,17,200,true,20,20,17
1767644233253,17,200,true,20,20,17
1767644233254,17,200,true,20,20,17
1767644233255,17,200,true,20,20,17
1767644233255,18,200,true,20,20,18
1767644233256,18,200,true,20,20,18
1767644233257,17,200,true,20,20,17
1767644233258,17,200,true,20,20,17
1767644233259,17,200,true,20,20,17
1767644233260,17,200,true,20,20,17
1767644233261,17,200,true,20,20,17
1767644233244,35,200,true,20,20,35
1767644233263,17,200,true,20,20,17
1767644233263,18,200,true,20,20,18
1767644233264,18,200,true,20,20,18
1767644233265,17,200,true,20,20,17
1767644233266,17,200,true,20,20,17
1767644233267,17,200,true,20,20,17
1767644233268,18,200,true,20,20,18
1767644233269,18,200,true,20,20,18
1767644233270,17,200,true,20,20,17
1767644233271,17,200,true,20,20,17
1767644233272,17,200,true,20,20,17
1767644233273,17,200,true,20,20,17
1767644233274,17,200,true,20,20,17
1767644233274,18,200,true,20,20,18
1767644233275,18,200,true,20,20,18
1767644233276,18,200,true,20,20,18
1767644233277,18,200,true,20,20,18
1767644233278,17,200,true,20,20,17
1767644233262,34,200,true,20,20,34
1767644233280,17,200,true,20,20,17
1767644233281,17,200,true,20,20,17
1767644233282,17,200,true,20,20,17
1767644233282,18,200,true,20,20,18
1767644233283,18,200,true,20,20,18
1767644233285,17,200,true,20,20,17
1767644233286,17,200,true,20,20,17
1767644233287,17,200,true,20,20,17
1767644233287,18,200,true,20,20,18
1767644233288,18,200,true,20,20,18
1767644233289,17,200,true,20,20,17
1767644233290,17,200,true,20,20,17
1767644233291,17,200,true,20,20,17
1767644233292,17,200,true,20,20,17
1767644233293,17,200,true,20,20,17
1767644233294,17,200,true,20,20,17
1767644233295,17,200,true,20,20,17
1767644233296,17,200,true,20,20,17
1767644233279,35,200,true,20,20,35
1767644233297,18,200,true,20,20,18
1767644233298,17,200,true,20,20,17
1767644233299,17,200,true,20,20,17
1767644233300,17,200,true,20,20,17
1767644233301,17,200,true,20,20,17
1767644233302,17,200,true,20,20,17
1767644233303,17,200,true,20,20,17
1767644233304,18,200,true,20,20,18
1767644233305,18,200,true,20,20,18
1767644233306,18,200,true,20,20,18
1767644233307,18,200,true,20,20,18
1767644233307,19,200,true,20,20,19
1767644233308,19,200,true,20,20,19
1767644233309,19,200,true,20,20,19
1767644233310,18,200,true,20,20,18
1767644233311,18,200,true,20,20,18
1767644233312,18,200,true,20,20,18
1767644233313,18,200,true,20,20,18
1767644233296,36,200,true,20,20,36
1767644233315,18,200,true,20,20,18
1767644233315,19,200,true,20,20,19
1767644233316,19,200,true,20,20,19
1767644233317,19,200,true,20,20,19
1767644233318,20,200,true,20,20,20
1767644233319,20,200,true,20,20,20
1767644233320,19,200,true,20,20,19
1767644233322,18,200,true,20,20,18
1767644233323,18,200,true,20,20,18
1767644233324,18,200,true,20,20,18
1767644233325,18,200,true,20,20,18
1767644233326,18,200,true,20,20,18
1767644233327,18,200,true,20,20,18
1767644233328,18,200,true,20,20,18
1767644233328,19,200,true,20,20,19
1767644233329,19,200,true,20,20,19
1767644233330,19,200,true,20,20,19
1767644233331,19,200,true,20,20,19
1767644233314,37,200,true,20,20,37
1767644233333,19,200,true,20,20,19
1767644233334,19,200,true,20,20,19
1767644233335,19,200,true,20,20,19
1767644233336,19,200,true,20,20,19
1767644233338,18,200,true,20,20,18
1767644233339,18,200,true,20,20,18
1767644233339,19,200,true,20,20,19
1767644233340,19,200,true,20,20,19
1767644233341,19,200,true,20,20,19
1767644233342,19,200,true,20,20,19
1767644233343,19,200,true,20,20,18
1767644233344,18,200,true,20,20,18
1767644233345,18,200,true,20,20,18
1767644233346,18,200,true,20,20,18
1767644233347,18,200,true,20,20,18
1767644233348,18,200,true,20,20,18
1767644233349,18,200,true,20,20,18
1767644233350,18,200,true,20,20,18
1767644233332,37,200,true,20,20,37
1767644233352,18,200,true,20,20,18
1767644233353,18,200,true,20,20,18
1767644233354,18,200,true,20,20,18
1767644233355,18,200,true,20,20,18
1767644233356,18,200,true,20,20,18
1767644233357,18,200,true,20,20,18
1767644233358,17,200,true,20,20,17
1767644233359,17,200,true,20,20,17
1767644233360,17,200,true,20,20,17
1767644233361,17,200,true,20,20,17
1767644233362,17,200,true,20,20,17
1767644233362,18,200,true,20,20,18
1767644233363,18,200,true,20,20,18
1767644233364,18,200,true,20,20,18
1767644233365,18,200,true,20,20,18
1767644233366,18,200,true,20,20,18
1767644233367,17,200,true,20,20,17
1767644233368,17,200,true,20,20,17
1767644233369,18,200,true,20,20,18
1767644233351,36,200,true,20,20,36
1767644233370,18,200,true,20,20,18
1767644233371,18,200,true,20,20,18
1767644233372,18,200,true,20,20,18
1767644233373,18,200,true,20,20,18
1767644233374,18,200,true,20,20,18
1767644233375,18,200,true,20,20,18
1767644233375,19,200,true,20,20,19
1767644233376,19,200,true,20,20,19
1767644233377,19,200,true,20,20,19
1767644233378,18,200,true,20,20,18
1767644233379,18,200,true,20,20,18
1767644233380,18,200,true,20,20,18
1767644233381,18,200,true,20,20,18
1767644233382,18,200,true,20,20,18
1767644233383,18,200,true,20,20,18
1767644233384,18,200,true,20,20,18
1767644233384,19,200,true,20,20,19
1767644233385,19,200,true,20,20,19
1767644233387,18,200,true,20,20,18
1767644233388,18,200,true,20,20,18
1767644233389,18,200,true,20,20,18
1767644233390,18,200,true,20,20,18
1767644233391,18,200,true,20,20,18
1767644233392,17,200,true,20,20,17
1767644233393,17,200,true,20,20,17
1767644233394,17,200,true,20,20,17
1767644233395,17,200,true,20,20,17
1767644233396,17,200,true,20,20,17
1767644233397,17,200,true,20,20,17
1767644233397,18,200,true,20,20,18
1767644233398,18,200,true,20,20,18
1767644233399,18,200,true,20,20,18
1767644233400,18,200,true,20,20,18
1767644233401,17,200,true,20,20,17
1767644233402,18,200,true,20,20,18
1767644233403,18,200,true,20,20,18
1767644233404,18,200,true,20,20,18
1767644233388,34,200,true,20,20,34
1767644233406,17,200,true,20,20,17
1767644233407,17,200,true,20,20,17
1767644233408,17,200,true,20,20,17
1767644233409,17,200,true,20,20,17
1767644233409,18,200,true,20,20,18
1767644233410,18,200,true,20,20,18
1767644233411,18,200,true,20,20,18
1767644233412,18,200,true,20,20,18
1767644233413,18,200,true,20,20,18
1767644233414,17,200,true,20,20,17
1767644233415,17,200,true,20,20,17
1767644233416,17,200,true,20,20,17
1767644233417,17,200,true,20,20,17
1767644233418,17,200,true,20,20,17
1767644233419,17,200,true,20,20,17
1767644233420,17,200,true,20,20,17
1767644233421,17,200,true,20,20,17
1767644233422,17,200,true,20,20,17
1767644233405,35,200,true,20,20,35
1767644233423,18,200,true,20,20,18
1767644233424,18,200,true,20,20,18
1767644233425,18,200,true,20,20,18
1767644233426,17,200,true,20,20,17
1767644233427,17,200,true,20,20,17
1767644233428,17,200,true,20,20,17
1767644233429,17,200,true,20,20,17
1767644233430,17,200,true,20,20,17
1767644233431,17,200,true,20,20,17
1767644233431,18,200,true,20,20,18
1767644233432,18,200,true,20,20,18
1767644233433,18,200,true,20,20,18
1767644233434,18,200,true,20,20,18
1767644233435,18,200,true,20,20,18
1767644233436,18,200,true,20,20,18
1767644233437,18,200,true,20,20,18
1767644233438,18,200,true,20,20,18
1767644233439,17,200,true,20,20,17
1767644233422,35,200,true,20,20,35
1767644233441,17,200,true,20,20,17
1767644233442,17,200,true,20,20,17
1767644233443,17,200,true,20,20,17
1767644233444,17,200,true,20,20,17
1767644233444,18,200,true,20,20,18
1767644233445,18,200,true,20,20,18
1767644233446,18,200,true,20,20,18
1767644233447,18,200,true,20,20,18
1767644233448,17,200,true,20,20,17
1767644233449,17,200,true,20,20,17
1767644233450,17,200,true,20,20,17
1767644233451,17,200,true,20,20,17
1767644233452,17,200,true,20,20,17
1767644233453,17,200,true,20,20,17
1767644233454,17,200,true,20,20,17
1767644233455,17,200,true,20,20,17
1767644233456,17,200,true,20,20,17
1767644233457,17,200,true,20,20,17
1767644233440,35,200,true,20,20,35
1767644233458,18,200,true,20,20,18
1767644233459,17,200,true,20,20,17
1767644233460,17,200,true,20,20,17
1767644233461,17,200,true,20,20,17
1767644233462,17,200,true,20,20,17
1767644233463,17,200,true,20,20,17
1767644233464,17,200,true,20,20,17
1767644233465,17,200,true,20,20,17
1767644233466,17,200,true,20,20,17
1767644233466,18,200,true,20,20,18
1767644233467,18,200,true,20,20,18
1767644233468,18,200,true,20,20,18
1767644233469,18,200,true,20,20,18
1767644233470,18,200,true,20,20,18
1767644233471,18,200,true,20,20,18
1767644233472,18,200,true,20,20,18
1767644233473,17,200,true,20,20,17
1767644233474,17,200,true,20,20,17
1767644233457,35,200,true,20,20,35
1767644233476,17,200,true,20,20,17
1767644233477,17,200,true,20,20,17
1767644233477,18,200,true,20,20,18
1767644233478,18,200,true,20,20,18
1767644233479,18,200,true,20,20,18
1767644233480,18,200,true,20,20,18
1767644233481,17,200,true,20,20,17
1767644233482,17,200,true,20,20,17
1767644233483,17,200,true,20,20,17
1767644233484,17,200,true,20,20,17
1767644233485,17,200,true,20,20,17
1767644233486,17,200,true,20,20,17
1767644233487,17,200,true,20,20,17
1767644233488,17,200,true,20,20,17
1767644233489,17,200,true,20,20,17
1767644233490,17,200,true,20,20,17
1767644233490,18,200,true,20,20,18
1767644233491,18,200,true,20,20,18
1767644233475,35,200,true,20,20,35
1767644233493,17,200,true,20,20,17
1767644233494,17,200,true,20,20,17
1767644233495,17,200,true,20,20,17
1767644233496,17,200,true,20,20,17
1767644233497,17,200,true,20,20,17
1767644233498,17,200,true,20,20,17
1767644233499,17,200,true,20,20,17
1767644233499,18,200,true,20,20,18
1767644233500,18,200,true,20,20,18
1767644233501,18,200,true,20,20,18
1767644233502,18,200,true,20,20,18
1767644233503,18,200,true,20,20,18
1767644233504,18,200,true,20,20,18
1767644233505,18,200,true,20,20,18
1767644233506,18,200,true,20,20,17
1767644233507,17,200,true,20,20,17
1767644233508,17,200,true,20,20,17
1767644233509,17,200,true,20,20,17
1767644233492,35,200,true,20,20,35
1767644233510,18,200,true,20,20,18
1767644233511,18,200,true,20,20,18
1767644233512,18,200,true,20,20,18
1767644233513,18,200,true,20,20,18
1767644233514,18,200,true,20,20,18
1767644233515,18,200,true,20,20,18
1767644233516,17,200,true,20,20,17
1767644233517,17,200,true,20,20,17
1767644233518,17,200,true,20,20,17
1767644233519,17,200,true,20,20,17
1767644233520,17,200,true,20,20,17
1767644233521,17,200,true,20,20,17
1767644233522,17,200,true,20,20,17
1767644233523,17,200,true,20,20,17
1767644233524,17,200,true,20,20,17
1767644233524,18,200,true,20,20,18
1767644233525,18,200,true,20,20,18
1767644233526,18,200,true,20,20,18
1767644233510,35,200,true,20,20,35
1767644233528,17,200,true,20,20,17
1767644233529,17,200,true,20,20,17
1767644233530,17,200,true,20,20,17
1767644233531,17,200,true,20,20,17
1767644233532,17,200,true,20,20,17
1767644233533,17,200,true,20,20,17
1767644233533,18,200,true,20,20,18
1767644233534,18,200,true,20,20,18
1767644233535,18,200,true,20,20,18
1767644233536,18,200,true,20,20,18
1767644233537,18,200,true,20,20,18
1767644233538,18,200,true,20,20,18
1767644233539,18,200,true,20,20,17
1767644233540,17,200,true,20,20,17
1767644233541,17,200,true,20,20,17
1767644233542,17,200,true,20,20,17
1767644233543,17,200,true,20,20,17
1767644233544,17,200,true,20,20,17
1767644233527,35,200,true,20,20,35
1767644233545,18,200,true,20,20,18
1767644233546,18,200,true,20,20,18
1767644233547,18,200,true,20,20,18
1767644233548,18,200,true,20,20,18
1767644233549,17,200,true,20,20,17
1767644233550,17,200,true,20,20,17
1767644233551,17,200,true,20,20,17
1767644233552,17,200,true,20,20,17
1767644233553,18,200,true,20,20,18
1767644233554,17,200,true,20,20,17
1767644233555,17,200,true,20,20,17
1767644233556,17,200,true,20,20,17
1767644233557,17,200,true,20,20,17
1767644233558,17,200,true,20,20,17
1767644233558,18,200,true,20,20,18
1767644233559,18,200,true,20,20,18
1767644233560,18,200,true,20,20,18
1767644233561,18,200,true,20,20,18
1767644233545,35,200,true,20,20,35
1767644233563,17,200,true,20,20,17
1767644233564,17,200,true,20,20,17
1767644233565,17,200,true,20,20,17
1767644233566,17,200,true,20,20,17
1767644233566,18,200,true,20,20,18
1767644233567,18,200,true,20,20,18
1767644233568,18,200,true,20,20,18
1767644233569,18,200,true,20,20,18
1767644233571,17,200,true,20,20,17
1767644233572,17,200,true,20,20,17
1767644233572,18,200,true,20,20,18
1767644233573,18,200,true,20,20,18
1767644233574,18,200,true,20,20,18
1767644233575,17,200,true,20,20,17
1767644233576,17,200,true,20,20,17
1767644233577,17,200,true,20,20,17
1767644233578,17,200,true,20,20,17
1767644233579,17,200,true,20,20,17
1767644233562,35,200,true,20,20,35
1767644233580,18,200,true,20,20,18
1767644233581,18,200,true,20,20,18
1767644233582,18,200,true,20,20,18
1767644233583,17,200,true,20,20,17
1767644233584,17,200,true,20,20,17
1767644233585,17,200,true,20,20,17
1767644233586,17,200,true,20,20,17
1767644233587,18,200,true,20,20,18
1767644233588,17,200,true,20,20,17
1767644233589,17,200,true,20,20,17
1767644233590,17,200,true,20,20,17
1767644233591,17,200,true,20,20,17
1767644233592,17,200,true,20,20,17
1767644233593,17,200,true,20,20,17
1767644233593,18,200,true,20,20,18
1767644233594,18,200,true,20,20,18
1767644233595,18,200,true,20,20,18
1767644233596,18,200,true,20,20,18
1767644233580,34,200,true,20,20,34
1767644233598,17,200,true,20,20,17
1767644233599,17,200,true,20,20,17
1767644233600,17,200,true,20,20,17
1767644233601,17,200,true,20,20,17
1767644233601,18,200,true,20,20,18
1767644233602,18,200,true,20,20,18
1767644233603,18,200,true,20,20,18
1767644233605,17,200,true,20,20,17
1767644233605,18,200,true,20,20,18
1767644233606,18,200,true,20,20,18
1767644233607,18,200,true,20,20,18
1767644233608,18,200,true,20,20,18
1767644233609,17,200,true,20,20,17
1767644233610,17,200,true,20,20,17
1767644233611,17,200,true,20,20,17
1767644233612,17,200,true,20,20,17
1767644233613,17,200,true,20,20,17
1767644233614,17,200,true,20,20,17
1767644233597,35,200,true,20,20,35
1767644233615,18,200,true,20,20,18
1767644233616,18,200,true,20,20,18
1767644233617,18,200,true,20,20,18
1767644233618,17,200,true,20,20,17
1767644233619,17,200,true,20,20,17
1767644233620,18,200,true,20,20,18
1767644233621,17,200,true,20,20,17
1767644233622,17,200,true,20,20,17
1767644233623,17,200,true,20,20,17
1767644233624,17,200,true,20,20,17
1767644233625,17,200,true,20,20,17
1767644233626,17,200,true,20,20,17
1767644233627,17,200,true,20,20,17
1767644233627,18,200,true,20,20,18
1767644233628,18,200,true,20,20,18
1767644233629,18,200,true,20,20,18
1767644233630,18,200,true,20,20,18
1767644233631,18,200,true,20,20,18
1767644233614,35,200,true,20,20,35
1767644233633,17,200,true,20,20,17
1767644233634,17,200,true,20,20,17
1767644233635,17,200,true,20,20,17
1767644233636,17,200,true,20,20,17
1767644233636,18,200,true,20,20,18
1767644233638,17,200,true,20,20,17
1767644233638,18,200,true,20,20,18
1767644233639,18,200,true,20,20,18
1767644233640,18,200,true,20,20,18
1767644233641,18,200,true,20,20,18
1767644233642,18,200,true,20,20,18
1767644233643,18,200,true,20,20,18
1767644233644,17,200,true,20,20,17
1767644233645,17,200,true,20,20,17
1767644233646,17,200,true,20,20,17
1767644233647,17,200,true,20,20,17
1767644233648,17,200,true,20,20,17
1767644233649,17,200,true,20,20,17
1767644233632,35,200,true,20,20,35
1767644233650,18,200,true,20,20,18
1767644233651,18,200,true,20,20,18
1767644233652,18,200,true,20,20,18
1767644233653,17,200,true,20,20,17
1767644233654,18,200,true,20,20,18
1767644233655,18,200,true,20,20,18
1767644233656,17,200,true,20,20,17
1767644233657,17,200,true,20,20,17
1767644233658,17,200,true,20,20,17
1767644233659,17,200,true,20,20,17
1767644233660,17,200,true,20,20,17
1767644233661,17,200,true,20,20,17
1767644233661,18,200,true,20,20,18
1767644233662,18,200,true,20,20,18
1767644233663,18,200,true,20,20,18
1767644233664,18,200,true,20,20,18
1767644233665,17,200,true,20,20,17
1767644233666,17,200,true,20,20,17
1767644233649,35,200,true,20,20,35
1767644233668,17,200,true,20,20,17
1767644233669,17,200,true,20,20,17
1767644233670,17,200,true,20,20,17
1767644233670,18,200,true,20,20,18
1767644233672,17,200,true,20,20,17
1767644233673,17,200,true,20,20,17
1767644233673,18,200,true,20,20,18
1767644233674,18,200,true,20,20,18
1767644233675,18,200,true,20,20,18
1767644233676,18,200,true,20,20,18
1767644233677,18,200,true,20,20,18
1767644233678,18,200,true,20,20,18
1767644233679,18,200,true,20,20,18
1767644233680,17,200,true,20,20,17
1767644233681,17,200,true,20,20,17
1767644233682,17,200,true,20,20,17
1767644233682,18,200,true,20,20,18
1767644233683,18,200,true,20,20,18
1767644233667,35,200,true,20,20,35
1767644233685,18,200,true,20,20,18
1767644233686,18,200,true,20,20,18
1767644233687,18,200,true,20,20,18
1767644233688,18,200,true,20,20,18
1767644233689,18,200,true,20,20,18
1767644233690,18,200,true,20,20,18
1767644233691,18,200,true,20,20,18
1767644233692,17,200,true,20,20,17
1767644233693,17,200,true,20,20,17
1767644233694,17,200,true,20,20,17
1767644233695,17,200,true,20,20,17
1767644233696,17,200,true,20,20,17
1767644233697,17,200,true,20,20,17
1767644233697,18,200,true,20,20,18
1767644233698,18,200,true,20,20,18
1767644233699,18,200,true,20,20,18
1767644233700,18,200,true,20,20,18
1767644233701,17,200,true,20,20,17
1767644233684,35,200,true,20,20,35
1767644233703,18,200,true,20,20,18
1767644233704,18,200,true,20,20,17
1767644233705,17,200,true,20,20,17
1767644233706,17,200,true,20,20,17
1767644233707,17,200,true,20,20,17
1767644233708,17,200,true,20,20,17
1767644233709,17,200,true,20,20,17
1767644233710,17,200,true,20,20,17
1767644233710,18,200,true,20,20,18
1767644233711,18,200,true,20,20,18
1767644233712,18,200,true,20,20,18
1767644233713,18,200,true,20,20,18
1767644233714,18,200,true,20,20,18
1767644233715,18,200,true,20,20,18
1767644233716,17,200,true,20,20,17
1767644233717,17,200,true,20,20,17
1767644233718,17,200,true,20,20,17
1767644233718,18,200,true,20,20,18
1767644233719,18,200,true,20,20,18
1767644233702,36,200,true,20,20,36
1767644233721,18,200,true,20,20,18
1767644233722,18,200,true,20,20,18
1767644233723,18,200,true,20,20,18
1767644233724,18,200,true,20,20,18
1767644233724,19,200,true,20,20,19
1767644233725,19,200,true,20,20,19
1767644233726,19,200,true,20,20,19
1767644233727,19,200,true,20,20,19
1767644233728,18,200,true,20,20,18
1767644233729,18,200,true,20,20,18
1767644233730,18,200,true,20,20,18
1767644233731,18,200,true,20,20,18
1767644233732,18,200,true,20,20,18
1767644233733,18,200,true,20,20,18
1767644233734,18,200,true,20,20,18
1767644233734,19,200,true,20,20,19
1767644233735,19,200,true,20,20,19
1767644233736,19,200,true,20,20,19
1767644233738,18,200,true,20,20,18
1767644233739,18,200,true,20,20,18
1767644233740,18,200,true,20,20,18
1767644233741,17,200,true,20,20,17
1767644233742,17,200,true,20,20,17
1767644233743,17,200,true,20,20,17
1767644233744,17,200,true,20,20,17
1767644233745,17,200,true,20,20,17
1767644233746,17,200,true,20,20,17
1767644233746,18,200,true,20,20,18
1767644233747,18,200,true,20,20,18
1767644233748,18,200,true,20,20,18
1767644233749,18,200,true,20,20,18
1767644233750,18,200,true,20,20,18
1767644233751,17,200,true,20,20,17
1767644233752,17,200,true,20,20,17
1767644233753,18,200,true,20,20,18
1767644233754,17,200,true,20,20,17
1767644233755,17,200,true,20,20,17
1767644233738,35,200,true,20,20,35
1767644233757,17,200,true,20,20,17
1767644233758,17,200,true,20,20,17
1767644233758,18,200,true,20,20,18
1767644233759,18,200,true,20,20,18
1767644233760,18,200,true,20,20,18
1767644233761,18,200,true,20,20,18
1767644233762,18,200,true,20,20,18
1767644233763,18,200,true,20,20,18
1767644233764,17,200,true,20,20,17
1767644233765,17,200,true,20,20,17
1767644233766,17,200,true,20,20,17
1767644233767,17,200,true,20,20,17
1767644233768,17,200,true,20,20,17
1767644233768,18,200,true,20,20,18
1767644233769,18,200,true,20,20,18
1767644233771,17,200,true,20,20,17
1767644233772,17,200,true,20,20,17
1767644233772,18,200,true,20,20,18
1767644233756,35,200,true,20,20,35
1767644233774,18,200,true,20,20,18
1767644233775,18,200,true,20,20,18
1767644233776,17,200,true,20,20,17
1767644233777,17,200,true,20,20,17
1767644233778,17,200,true,20,20,17
1767644233779,17,200,true,20,20,17
1767644233780,17,200,true,20,20,17
1767644233781,17,200,true,20,20,17
1767644233781,18,200,true,20,20,18
1767644233782,18,200,true,20,20,18
1767644233783,18,200,true,20,20,18
1767644233784,17,200,true,20,20,17
1767644233785,17,200,true,20,20,17
1767644233786,17,200,true,20,20,17
1767644233787,18,200,true,20,20,18
1767644233788,17,200,true,20,20,17
1767644233789,17,200,true,20,20,17
1767644233790,17,200,true,20,20,17
1767644233773,35,200,true,20,20,35
1767644233792,17,200,true,20,20,17
1767644233793,17,200,true,20,20,17
1767644233793,18,200,true,20,20,18
1767644233794,18,200,true,20,20,18
1767644233795,18,200,true,20,20,18
1767644233796,18,200,true,20,20,18
1767644233797,17,200,true,20,20,17
1767644233798,17,200,true,20,20,17
1767644233799,17,200,true,20,20,17
1767644233800,17,200,true,20,20,17
1767644233801,17,200,true,20,20,17
1767644233802,17,200,true,20,20,17
1767644233802,18,200,true,20,20,18
1767644233803,18,200,true,20,20,18
1767644233805,17,200,true,20,20,17
1767644233806,17,200,true,20,20,17
1767644233806,18,200,true,20,20,18
1767644233807,18,200,true,20,20,18
1767644233791,35,200,true,20,20,35
1767644233809,17,200,true,20,20,17
1767644233810,17,200,true,20,20,17
1767644233811,17,200,true,20,20,17
1767644233812,17,200,true,20,20,17
1767644233813,17,200,true,20,20,17
1767644233814,17,200,true,20,20,17
1767644233814,18,200,true,20,20,18
1767644233815,18,200,true,20,20,18
1767644233816,18,200,true,20,20,18
1767644233817,17,200,true,20,20,17
1767644233818,17,200,true,20,20,17
1767644233819,17,200,true,20,20,17
1767644233820,17,200,true,20,20,17
1767644233821,17,200,true,20,20,17
1767644233822,17,200,true,20,20,17
1767644233823,17,200,true,20,20,17
1767644233824,17,200,true,20,20,17
1767644233825,17,200,true,20,20,17
