timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767684597292,239,200,true,50,50,239
1767684597300,233,200,true,50,50,233
1767684597305,231,200,true,50,50,231
1767684597308,237,200,true,50,50,237
1767684597311,239,200,true,50,50,238
1767684597320,232,200,true,50,50,232
1767684597324,231,200,true,50,50,231
1767684597327,237,200,true,50,50,237
1767684597330,238,200,true,50,50,238
1767684597339,232,200,true,50,50,232
1767684597343,230,200,true,50,50,230
1767684597345,238,200,true,50,50,238
1767684597349,238,200,true,50,50,238
1767684597358,231,200,true,50,50,231
1767684597362,230,200,true,50,50,230
1767684597364,238,200,true,50,50,238
1767684597367,239,200,true,50,50,239
1767684597377,231,200,true,50,50,231
1767684597380,231,200,true,50,50,231
1767684597383,237,200,true,50,50,237
1767684597386,239,200,true,50,50,239
1767684597396,231,200,true,50,50,231
1767684597399,231,200,true,50,50,231
1767684597402,237,200,true,50,50,237
1767684597405,238,200,true,50,50,238
1767684597415,231,200,true,50,50,231
1767684597418,231,200,true,50,50,231
1767684597421,238,200,true,50,50,238
1767684597424,238,200,true,50,50,238
1767684597433,231,200,true,50,50,231
1767684597437,230,200,true,50,50,230
1767684597440,238,200,true,50,50,238
1767684597442,239,200,true,50,50,239
1767684597452,231,200,true,50,50,231
1767684597456,230,200,true,50,50,230
1767684597458,238,200,true,50,50,238
1767684597461,239,200,true,50,50,239
1767684597471,231,200,true,50,50,231
1767684597474,231,200,true,50,50,231
1767684597477,238,200,true,50,50,238
1767684597480,238,200,true,50,50,238
1767684597489,231,200,true,50,50,231
1767684597493,231,200,true,50,50,231
1767684597496,238,200,true,50,50,238
1767684597499,238,200,true,50,50,238
1767684597508,231,200,true,50,50,231
1767684597512,230,200,true,50,50,230
1767684597515,238,200,true,50,50,238
1767684597517,239,200,true,50,50,239
1767684597527,231,200,true,50,50,231
1767684597531,230,200,true,50,50,230
1767684597533,238,200,true,50,50,238
1767684597536,239,200,true,50,50,239
1767684597545,231,200,true,50,50,231
1767684597550,230,200,true,50,50,230
1767684597552,238,200,true,50,50,238
1767684597555,239,200,true,50,50,239
1767684597564,231,200,true,50,50,231
1767684597568,230,200,true,50,50,230
1767684597571,238,200,true,50,50,238
1767684597573,239,200,true,50,50,239
1767684597583,231,200,true,50,50,231
1767684597587,230,200,true,50,50,230
1767684597589,238,200,true,50,50,238
1767684597592,239,200,true,50,50,239
1767684597602,230,200,true,50,50,230
1767684597606,230,200,true,50,50,230
1767684597608,238,200,true,50,50,238
1767684597611,239,200,true,50,50,239
1767684597620,231,200,true,50,50,231
1767684597625,230,200,true,50,50,230
1767684597627,237,200,true,50,50,237
1767684597630,239,200,true,50,50,239
1767684597639,231,200,true,50,50,231
1767684597643,231,200,true,50,50,231
1767684597646,237,200,true,50,50,237
1767684597649,239,200,true,50,50,239
1767684597659,230,200,true,50,50,229
1767684597662,230,200,true,50,50,230
1767684597665,237,200,true,50,50,237
1767684597667,239,200,true,50,50,239
1767684597678,229,200,true,50,50,229
1767684597681,230,200,true,50,50,230
1767684597683,238,200,true,50,50,238
1767684597686,239,200,true,50,50,239
1767684597697,229,200,true,50,50,229
1767684597700,230,200,true,50,50,230
1767684597702,238,200,true,50,50,238
1767684597705,238,200,true,50,50,238
1767684597715,230,200,true,50,50,229
1767684597719,230,200,true,50,50,230
1767684597720,238,200,true,50,50,238
1767684597724,238,200,true,50,50,238
1767684597734,229,200,true,50,50,229
1767684597737,230,200,true,50,50,230
1767684597739,238,200,true,50,50,238
1767684597742,239,200,true,50,50,239
1767684597753,229,200,true,50,50,229
1767684597756,230,200,true,50,50,230
1767684597758,238,200,true,50,50,238
1767684597761,239,200,true,50,50,239
1767684597771,229,200,true,50,50,229
1767684597775,230,200,true,50,50,230
1767684597776,239,200,true,50,50,238
1767684597780,238,200,true,50,50,238
1767684597790,229,200,true,50,50,229
1767684597794,230,200,true,50,50,230
1767684597795,238,200,true,50,50,238
1767684597799,238,200,true,50,50,238
1767684597809,229,200,true,50,50,229
1767684597812,231,200,true,50,50,231
1767684597814,238,200,true,50,50,238
1767684597817,238,200,true,50,50,238
1767684597827,230,200,true,50,50,230
1767684597831,231,200,true,50,50,231
1767684597832,238,200,true,50,50,238
1767684597836,238,200,true,50,50,238
1767684597846,229,200,true,50,50,229
1767684597850,230,200,true,50,50,230
1767684597851,238,200,true,50,50,238
1767684597855,238,200,true,50,50,238
1767684597864,230,200,true,50,50,230
1767684597869,230,200,true,50,50,230
1767684597870,238,200,true,50,50,238
1767684597874,237,200,true,50,50,237
1767684597883,229,200,true,50,50,229
1767684597888,230,200,true,50,50,230
1767684597889,238,200,true,50,50,238
1767684597892,238,200,true,50,50,238
1767684597902,229,200,true,50,50,229
1767684597906,231,200,true,50,50,231
1767684597907,238,200,true,50,50,238
1767684597911,237,200,true,50,50,237
1767684597921,229,200,true,50,50,229
1767684597925,230,200,true,50,50,230
1767684597926,238,200,true,50,50,238
1767684597930,237,200,true,50,50,237
1767684597940,228,200,true,50,50,228
1767684597944,230,200,true,50,50,230
1767684597945,238,200,true,50,50,238
1767684597949,236,200,true,50,50,236
1767684597958,229,200,true,50,50,229
1767684597962,231,200,true,50,50,231
1767684597963,238,200,true,50,50,238
1767684597967,237,200,true,50,50,237
1767684597977,229,200,true,50,50,229
1767684597981,231,200,true,50,50,231
1767684597982,238,200,true,50,50,238
1767684597986,237,200,true,50,50,237
1767684597996,228,200,true,50,50,228
1767684598000,230,200,true,50,50,230
1767684598001,238,200,true,50,50,238
1767684598005,237,200,true,50,50,237
1767684598015,228,200,true,50,50,228
1767684598018,231,200,true,50,50,231
1767684598019,239,200,true,50,50,239
1767684598024,236,200,true,50,50,236
1767684598033,229,200,true,50,50,229
1767684598037,231,200,true,50,50,231
1767684598038,239,200,true,50,50,239
1767684598043,236,200,true,50,50,236
1767684598052,228,200,true,50,50,228
1767684598055,232,200,true,50,50,232
1767684598057,238,200,true,50,50,238
1767684598062,236,200,true,50,50,236
1767684598070,229,200,true,50,50,229
1767684598074,232,200,true,50,50,232
1767684598075,239,200,true,50,50,239
1767684598080,236,200,true,50,50,236
1767684598089,229,200,true,50,50,229
1767684598093,231,200,true,50,50,231
1767684598094,239,200,true,50,50,239
1767684598099,236,200,true,50,50,236
1767684598108,228,200,true,50,50,228
1767684598111,232,200,true,50,50,232
1767684598113,238,200,true,50,50,238
1767684598118,236,200,true,50,50,236
1767684598127,228,200,true,50,50,228
1767684598130,232,200,true,50,50,232
1767684598131,239,200,true,50,50,239
1767684598137,236,200,true,50,50,236
1767684598145,229,200,true,50,50,229
1767684598148,233,200,true,50,50,233
1767684598150,239,200,true,50,50,239
1767684598155,236,200,true,50,50,236
1767684598164,228,200,true,50,50,228
1767684598167,233,200,true,50,50,233
1767684598169,239,200,true,50,50,239
1767684598174,236,200,true,50,50,236
1767684598183,228,200,true,50,50,228
1767684598185,233,200,true,50,50,233
1767684598187,240,200,true,50,50,240
1767684598193,236,200,true,50,50,236
1767684598201,229,200,true,50,50,229
1767684598204,233,200,true,50,50,233
1767684598206,239,200,true,50,50,239
1767684598212,236,200,true,50,50,236
1767684598220,228,200,true,50,50,228
1767684598223,233,200,true,50,50,233
1767684598225,239,200,true,50,50,239
1767684598230,237,200,true,50,50,237
1767684598239,228,200,true,50,50,228
1767684598242,233,200,true,50,50,233
1767684598243,240,200,true,50,50,240
1767684598249,236,200,true,50,50,236
1767684598258,228,200,true,50,50,228
1767684598260,234,200,true,50,50,234
1767684598262,239,200,true,50,50,239
1767684598268,236,200,true,50,50,236
1767684598277,228,200,true,50,50,228
1767684598279,233,200,true,50,50,233
1767684598280,240,200,true,50,50,240
1767684598287,236,200,true,50,50,236
1767684598295,228,200,true,50,50,228
1767684598298,233,200,true,50,50,233
1767684598299,240,200,true,50,50,240
1767684598306,235,200,true,50,50,235
1767684598314,228,200,true,50,50,228
1767684598317,233,200,true,50,50,233
1767684598318,239,200,true,50,50,239
1767684598325,235,200,true,50,50,235
1767684598333,227,200,true,50,50,227
1767684598335,234,200,true,50,50,234
1767684598336,240,200,true,50,50,240
1767684598343,236,200,true,50,50,236
1767684598351,228,200,true,50,50,228
1767684598354,233,200,true,50,50,233
1767684598355,240,200,true,50,50,240
1767684598362,236,200,true,50,50,236
1767684598370,228,200,true,50,50,228
1767684598373,233,200,true,50,50,233
1767684598374,240,200,true,50,50,239
1767684598381,236,200,true,50,50,236
1767684598389,228,200,true,50,50,228
1767684598391,234,200,true,50,50,234
1767684598393,239,200,true,50,50,239
1767684598400,235,200,true,50,50,235
1767684598408,228,200,true,50,50,228
1767684598410,233,200,true,50,50,233
1767684598411,240,200,true,50,50,240
1767684598418,236,200,true,50,50,236
1767684598427,228,200,true,50,50,228
1767684598429,233,200,true,50,50,233
1767684598430,239,200,true,50,50,239
1767684598437,236,200,true,50,50,236
1767684598446,227,200,true,50,50,227
1767684598448,233,200,true,50,50,233
1767684598449,239,200,true,50,50,239
1767684598456,235,200,true,50,50,235
1767684598464,228,200,true,50,50,228
1767684598467,233,200,true,50,50,233
1767684598467,239,200,true,50,50,239
1767684598475,235,200,true,50,50,235
1767684598483,228,200,true,50,50,228
1767684598485,233,200,true,50,50,233
1767684598486,239,200,true,50,50,239
1767684598494,235,200,true,50,50,235
1767684598502,227,200,true,50,50,227
1767684598504,233,200,true,50,50,233
1767684598505,239,200,true,50,50,239
1767684598513,234,200,true,50,50,234
1767684598520,228,200,true,50,50,228
1767684598523,233,200,true,50,50,233
1767684598523,240,200,true,50,50,239
1767684598531,235,200,true,50,50,235
1767684598539,228,200,true,50,50,228
1767684598542,233,200,true,50,50,233
1767684598542,239,200,true,50,50,239
1767684598550,235,200,true,50,50,235
1767684598558,227,200,true,50,50,227
1767684598560,233,200,true,50,50,233
1767684598561,239,200,true,50,50,239
1767684598569,235,200,true,50,50,235
1767684598576,228,200,true,50,50,228
1767684598579,233,200,true,50,50,233
1767684598579,240,200,true,50,50,240
1767684598588,234,200,true,50,50,234
1767684598595,228,200,true,50,50,228
1767684598598,233,200,true,50,50,233
1767684598598,240,200,true,50,50,240
1767684598606,235,200,true,50,50,235
1767684598614,228,200,true,50,50,228
1767684598617,233,200,true,50,50,233
1767684598617,239,200,true,50,50,239
1767684598625,235,200,true,50,50,235
1767684598632,229,200,true,50,50,228
1767684598636,233,200,true,50,50,233
1767684598636,239,200,true,50,50,239
1767684598644,234,200,true,50,50,234
1767684598651,228,200,true,50,50,228
1767684598654,234,200,true,50,50,234
1767684598655,239,200,true,50,50,239
1767684598662,235,200,true,50,50,235
1767684598669,229,200,true,50,50,229
1767684598673,234,200,true,50,50,234
1767684598673,240,200,true,50,50,239
1767684598681,235,200,true,50,50,235
1767684598688,229,200,true,50,50,229
1767684598692,234,200,true,50,50,234
1767684598692,239,200,true,50,50,239
1767684598700,235,200,true,50,50,235
1767684598707,229,200,true,50,50,229
1767684598710,235,200,true,50,50,235
1767684598711,239,200,true,50,50,239
1767684598718,235,200,true,50,50,235
1767684598725,229,200,true,50,50,229
1767684598729,235,200,true,50,50,235
1767684598730,238,200,true,50,50,238
1767684598737,235,200,true,50,50,235
1767684598744,229,200,true,50,50,229
1767684598747,236,200,true,50,50,236
1767684598748,239,200,true,50,50,239
1767684598756,235,200,true,50,50,235
1767684598763,229,200,true,50,50,229
1767684598766,235,200,true,50,50,235
1767684598767,238,200,true,50,50,238
1767684598775,234,200,true,50,50,234
1767684598782,229,200,true,50,50,229
1767684598785,235,200,true,50,50,235
1767684598785,239,200,true,50,50,239
1767684598794,234,200,true,50,50,234
1767684598800,229,200,true,50,50,229
1767684598804,235,200,true,50,50,235
1767684598804,239,200,true,50,50,239
1767684598812,235,200,true,50,50,235
1767684598819,229,200,true,50,50,229
1767684598822,235,200,true,50,50,235
1767684598823,239,200,true,50,50,239
1767684598831,234,200,true,50,50,234
1767684598838,229,200,true,50,50,229
1767684598841,235,200,true,50,50,235
1767684598842,238,200,true,50,50,238
1767684598850,234,200,true,50,50,234
1767684598856,229,200,true,50,50,229
1767684598860,235,200,true,50,50,235
1767684598861,238,200,true,50,50,238
1767684598869,234,200,true,50,50,234
1767684598875,229,200,true,50,50,229
1767684598878,235,200,true,50,50,235
1767684598879,239,200,true,50,50,239
1767684598888,234,200,true,50,50,234
1767684598894,229,200,true,50,50,229
1767684598897,235,200,true,50,50,235
1767684598898,239,200,true,50,50,239
1767684598907,234,200,true,50,50,234
1767684598913,229,200,true,50,50,229
1767684598916,235,200,true,50,50,235
1767684598917,238,200,true,50,50,238
1767684598926,234,200,true,50,50,234
1767684598931,230,200,true,50,50,230
1767684598935,234,200,true,50,50,234
1767684598936,238,200,true,50,50,238
1767684598945,234,200,true,50,50,234
1767684598950,229,200,true,50,50,229
1767684598953,235,200,true,50,50,235
1767684598954,239,200,true,50,50,239
1767684598964,233,200,true,50,50,233
1767684598968,230,200,true,50,50,230
1767684598972,235,200,true,50,50,235
1767684598973,239,200,true,50,50,239
1767684598983,233,200,true,50,50,233
1767684598987,229,200,true,50,50,229
1767684598991,235,200,true,50,50,235
1767684598992,239,200,true,50,50,238
1767684599001,234,200,true,50,50,234
1767684599006,229,200,true,50,50,229
1767684599009,235,200,true,50,50,235
1767684599011,238,200,true,50,50,238
1767684599024,229,200,true,50,50,229
1767684599020,234,200,true,50,50,234
1767684599028,235,200,true,50,50,235
1767684599029,239,200,true,50,50,239
1767684599039,233,200,true,50,50,233
1767684599043,229,200,true,50,50,229
1767684599047,235,200,true,50,50,235
1767684599048,239,200,true,50,50,239
1767684599062,229,200,true,50,50,229
1767684599057,234,200,true,50,50,234
1767684599065,235,200,true,50,50,235
1767684599067,239,200,true,50,50,239
1767684599080,229,200,true,50,50,229
1767684599076,234,200,true,50,50,234
1767684599084,235,200,true,50,50,235
1767684599085,239,200,true,50,50,239
1767684599095,233,200,true,50,50,233
1767684599099,229,200,true,50,50,229
1767684599103,235,200,true,50,50,235
1767684599104,239,200,true,50,50,239
1767684599113,234,200,true,50,50,234
1767684599118,229,200,true,50,50,229
1767684599122,235,200,true,50,50,234
1767684599123,239,200,true,50,50,239
1767684599132,233,200,true,50,50,233
1767684599137,229,200,true,50,50,229
1767684599141,234,200,true,50,50,234
1767684599142,239,200,true,50,50,239
1767684599151,233,200,true,50,50,233
1767684599156,228,200,true,50,50,228
1767684599160,234,200,true,50,50,234
1767684599161,238,200,true,50,50,238
1767684599169,234,200,true,50,50,234
1767684599174,229,200,true,50,50,229
1767684599179,234,200,true,50,50,234
1767684599179,239,200,true,50,50,239
1767684599188,233,200,true,50,50,233
1767684599193,229,200,true,50,50,229
1767684599197,234,200,true,50,50,234
1767684599198,239,200,true,50,50,239
1767684599207,234,200,true,50,50,234
1767684599212,229,200,true,50,50,229
1767684599216,234,200,true,50,50,234
1767684599216,240,200,true,50,50,240
1767684599226,233,200,true,50,50,233
1767684599231,229,200,true,50,50,228
1767684599235,234,200,true,50,50,234
1767684599235,240,200,true,50,50,240
1767684599244,234,200,true,50,50,234
1767684599249,229,200,true,50,50,229
1767684599254,234,200,true,50,50,234
1767684599254,239,200,true,50,50,239
1767684599263,234,200,true,50,50,234
1767684599268,229,200,true,50,50,229
1767684599272,235,200,true,50,50,235
1767684599272,240,200,true,50,50,240
1767684599282,233,200,true,50,50,233
1767684599287,228,200,true,50,50,228
1767684599291,234,200,true,50,50,234
1767684599291,240,200,true,50,50,240
1767684599300,234,200,true,50,50,234
1767684599306,228,200,true,50,50,228
1767684599310,234,200,true,50,50,234
1767684599310,240,200,true,50,50,240
1767684599319,234,200,true,50,50,234
1767684599324,230,200,true,50,50,230
1767684599328,235,200,true,50,50,235
1767684599328,240,200,true,50,50,240
1767684599338,233,200,true,50,50,233
1767684599343,229,200,true,50,50,229
1767684599347,235,200,true,50,50,234
1767684599347,240,200,true,50,50,240
1767684599357,233,200,true,50,50,233
1767684599362,230,200,true,50,50,230
1767684599365,235,200,true,50,50,235
1767684599366,240,200,true,50,50,240
1767684599375,234,200,true,50,50,234
1767684599381,229,200,true,50,50,229
1767684599384,235,200,true,50,50,235
1767684599384,241,200,true,50,50,240
1767684599394,233,200,true,50,50,233
1767684599400,229,200,true,50,50,229
1767684599403,235,200,true,50,50,235
1767684599403,240,200,true,50,50,240
1767684599413,233,200,true,50,50,233
1767684599418,230,200,true,50,50,230
1767684599422,235,200,true,50,50,235
1767684599422,240,200,true,50,50,240
1767684599431,234,200,true,50,50,234
1767684599437,229,200,true,50,50,229
1767684599441,235,200,true,50,50,235
1767684599441,240,200,true,50,50,240
1767684599450,234,200,true,50,50,233
1767684599456,230,200,true,50,50,230
1767684599459,236,200,true,50,50,236
1767684599460,239,200,true,50,50,239
1767684599469,233,200,true,50,50,233
1767684599475,229,200,true,50,50,229
1767684599478,236,200,true,50,50,236
1767684599478,240,200,true,50,50,240
1767684599488,233,200,true,50,50,233
1767684599493,230,200,true,50,50,230
1767684599497,235,200,true,50,50,235
1767684599497,240,200,true,50,50,240
1767684599507,233,200,true,50,50,233
1767684599512,230,200,true,50,50,229
1767684599516,235,200,true,50,50,235
1767684599516,239,200,true,50,50,239
1767684599525,233,200,true,50,50,233
1767684599531,229,200,true,50,50,229
1767684599534,236,200,true,50,50,236
1767684599535,239,200,true,50,50,239
1767684599544,233,200,true,50,50,233
1767684599550,229,200,true,50,50,229
1767684599553,236,200,true,50,50,236
1767684599554,239,200,true,50,50,239
1767684599563,233,200,true,50,50,233
1767684599569,228,200,true,50,50,228
1767684599571,237,200,true,50,50,237
1767684599572,240,200,true,50,50,240
1767684599582,232,200,true,50,50,232
1767684599587,229,200,true,50,50,229
1767684599590,237,200,true,50,50,237
1767684599592,239,200,true,50,50,238
1767684599600,233,200,true,50,50,233
1767684599606,229,200,true,50,50,229
1767684599609,236,200,true,50,50,236
1767684599611,238,200,true,50,50,238
1767684599620,232,200,true,50,50,232
1767684599625,228,200,true,50,50,228
1767684599627,237,200,true,50,50,237
1767684599629,239,200,true,50,50,239
1767684599638,232,200,true,50,50,232
1767684599643,229,200,true,50,50,229
1767684599646,237,200,true,50,50,237
1767684599648,239,200,true,50,50,239
1767684599657,232,200,true,50,50,232
1767684599662,229,200,true,50,50,229
1767684599665,236,200,true,50,50,236
1767684599667,239,200,true,50,50,239
1767684599676,232,200,true,50,50,232
1767684599681,228,200,true,50,50,228
1767684599684,236,200,true,50,50,236
1767684599686,238,200,true,50,50,238
1767684599695,232,200,true,50,50,232
1767684599699,229,200,true,50,50,229
1767684599702,237,200,true,50,50,237
1767684599704,239,200,true,50,50,239
1767684599714,231,200,true,50,50,231
1767684599718,229,200,true,50,50,229
1767684599721,237,200,true,50,50,237
1767684599723,239,200,true,50,50,239
1767684599732,232,200,true,50,50,232
1767684599737,229,200,true,50,50,229
1767684599740,236,200,true,50,50,236
1767684599742,238,200,true,50,50,238
1767684599751,232,200,true,50,50,232
1767684599756,229,200,true,50,50,229
1767684599758,237,200,true,50,50,237
1767684599760,239,200,true,50,50,239
1767684599770,231,200,true,50,50,231
1767684599774,229,200,true,50,50,229
1767684599777,237,200,true,50,50,237
1767684599779,238,200,true,50,50,238
1767684599789,231,200,true,50,50,231
1767684599793,229,200,true,50,50,229
1767684599796,237,200,true,50,50,237
1767684599798,238,200,true,50,50,238
1767684599808,231,200,true,50,50,231
1767684599812,229,200,true,50,50,229
1767684599814,238,200,true,50,50,238
1767684599816,239,200,true,50,50,239
1767684599827,230,200,true,50,50,230
1767684599831,228,200,true,50,50,228
1767684599833,237,200,true,50,50,237
1767684599835,239,200,true,50,50,239
1767684599845,231,200,true,50,50,231
1767684599849,229,200,true,50,50,229
1767684599852,237,200,true,50,50,237
1767684599853,240,200,true,50,50,240
1767684599864,231,200,true,50,50,231
1767684599868,228,200,true,50,50,228
1767684599870,238,200,true,50,50,238
1767684599872,239,200,true,50,50,239
1767684599883,231,200,true,50,50,230
1767684599887,228,200,true,50,50,228
1767684599889,238,200,true,50,50,238
1767684599891,239,200,true,50,50,239
1767684599902,230,200,true,50,50,230
1767684599906,228,200,true,50,50,228
1767684599908,238,200,true,50,50,238
1767684599910,239,200,true,50,50,239
1767684599920,231,200,true,50,50,231
1767684599924,230,200,true,50,50,230
1767684599927,237,200,true,50,50,237
1767684599928,240,200,true,50,50,240
1767684599939,231,200,true,50,50,231
1767684599943,230,200,true,50,50,230
1767684599946,237,200,true,50,50,237
1767684599947,239,200,true,50,50,239
1767684599958,230,200,true,50,50,230
1767684599962,230,200,true,50,50,230
1767684599964,238,200,true,50,50,238
1767684599966,239,200,true,50,50,239
1767684599977,230,200,true,50,50,230
1767684599980,230,200,true,50,50,230
1767684599983,237,200,true,50,50,237
1767684599985,239,200,true,50,50,239
1767684599995,231,200,true,50,50,231
1767684599999,230,200,true,50,50,230
1767684600003,236,200,true,50,50,236
1767684600003,240,200,true,50,50,240
1767684600014,230,200,true,50,50,230
1767684600017,231,200,true,50,50,231
1767684600020,238,200,true,50,50,238
1767684600022,239,200,true,50,50,239
1767684600033,230,200,true,50,50,230
1767684600036,231,200,true,50,50,231
1767684600039,238,200,true,50,50,238
1767684600041,239,200,true,50,50,239
1767684600052,230,200,true,50,50,230
1767684600055,230,200,true,50,50,230
1767684600058,238,200,true,50,50,238
1767684600059,240,200,true,50,50,240
1767684600071,229,200,true,50,50,229
1767684600074,230,200,true,50,50,230
1767684600076,238,200,true,50,50,238
1767684600078,240,200,true,50,50,240
1767684600089,230,200,true,50,50,230
1767684600093,230,200,true,50,50,230
1767684600095,238,200,true,50,50,238
1767684600096,241,200,true,50,50,241
1767684600108,230,200,true,50,50,230
1767684600111,230,200,true,50,50,230
1767684600114,238,200,true,50,50,238
1767684600115,240,200,true,50,50,240
1767684600127,229,200,true,50,50,229
1767684600130,230,200,true,50,50,230
1767684600132,238,200,true,50,50,238
1767684600134,240,200,true,50,50,240
1767684600146,229,200,true,50,50,229
1767684600149,230,200,true,50,50,230
1767684600151,239,200,true,50,50,239
1767684600154,239,200,true,50,50,239
1767684600164,229,200,true,50,50,229
1767684600168,230,200,true,50,50,230
1767684600170,239,200,true,50,50,239
1767684600173,239,200,true,50,50,239
1767684600183,229,200,true,50,50,229
1767684600186,231,200,true,50,50,231
1767684600188,239,200,true,50,50,239
1767684600192,238,200,true,50,50,238
1767684600202,229,200,true,50,50,229
1767684600205,231,200,true,50,50,231
1767684600207,239,200,true,50,50,239
1767684600210,239,200,true,50,50,239
1767684600221,228,200,true,50,50,228
1767684600224,230,200,true,50,50,230
1767684600226,239,200,true,50,50,239
1767684600229,239,200,true,50,50,239
1767684600239,229,200,true,50,50,229
1767684600243,230,200,true,50,50,230
1767684600244,240,200,true,50,50,240
1767684600248,238,200,true,50,50,238
1767684600258,229,200,true,50,50,229
1767684600262,230,200,true,50,50,230
1767684600263,240,200,true,50,50,240
1767684600267,238,200,true,50,50,238
1767684600277,228,200,true,50,50,228
1767684600280,231,200,true,50,50,231
1767684600282,239,200,true,50,50,239
1767684600285,239,200,true,50,50,239
1767684600296,228,200,true,50,50,228
1767684600299,230,200,true,50,50,230
1767684600300,240,200,true,50,50,240
1767684600304,238,200,true,50,50,238
1767684600314,229,200,true,50,50,229
1767684600318,230,200,true,50,50,230
1767684600319,240,200,true,50,50,240
1767684600323,238,200,true,50,50,238
1767684600333,228,200,true,50,50,228
1767684600337,230,200,true,50,50,230
1767684600338,239,200,true,50,50,239
1767684600341,239,200,true,50,50,239
1767684600352,228,200,true,50,50,228
1767684600355,230,200,true,50,50,230
1767684600356,240,200,true,50,50,240
1767684600360,239,200,true,50,50,239
1767684600371,228,200,true,50,50,228
1767684600374,230,200,true,50,50,230
1767684600375,240,200,true,50,50,240
1767684600379,238,200,true,50,50,238
1767684600390,228,200,true,50,50,228
1767684600393,230,200,true,50,50,230
1767684600393,241,200,true,50,50,241
1767684600398,238,200,true,50,50,238
1767684600409,227,200,true,50,50,227
1767684600412,230,200,true,50,50,230
1767684600412,241,200,true,50,50,241
1767684600417,237,200,true,50,50,237
1767684600427,228,200,true,50,50,228
1767684600430,231,200,true,50,50,231
1767684600431,240,200,true,50,50,240
1767684600436,237,200,true,50,50,237
1767684600446,228,200,true,50,50,228
1767684600449,230,200,true,50,50,230
1767684600449,241,200,true,50,50,241
1767684600455,237,200,true,50,50,237
1767684600465,228,200,true,50,50,228
1767684600468,230,200,true,50,50,230
1767684600468,241,200,true,50,50,241
1767684600473,238,200,true,50,50,238
1767684600484,228,200,true,50,50,228
1767684600486,231,200,true,50,50,231
1767684600487,240,200,true,50,50,240
1767684600492,237,200,true,50,50,237
1767684600503,227,200,true,50,50,227
1767684600505,231,200,true,50,50,231
1767684600505,241,200,true,50,50,241
1767684600511,237,200,true,50,50,237
1767684600521,228,200,true,50,50,228
1767684600524,231,200,true,50,50,231
1767684600524,241,200,true,50,50,241
1767684600529,238,200,true,50,50,238
1767684600540,228,200,true,50,50,228
1767684600543,231,200,true,50,50,231
1767684600543,241,200,true,50,50,241
1767684600548,238,200,true,50,50,238
1767684600559,228,200,true,50,50,228
1767684600561,231,200,true,50,50,231
1767684600561,241,200,true,50,50,241
1767684600567,237,200,true,50,50,237
1767684600577,228,200,true,50,50,228
1767684600580,231,200,true,50,50,231
1767684600580,241,200,true,50,50,241
1767684600585,238,200,true,50,50,238
1767684600596,228,200,true,50,50,228
1767684600599,230,200,true,50,50,230
1767684600599,241,200,true,50,50,241
1767684600604,238,200,true,50,50,238
1767684600615,228,200,true,50,50,228
1767684600617,231,200,true,50,50,231
1767684600618,241,200,true,50,50,241
1767684600623,237,200,true,50,50,237
1767684600634,228,200,true,50,50,228
1767684600636,231,200,true,50,50,231
1767684600636,242,200,true,50,50,242
1767684600642,237,200,true,50,50,237
1767684600653,227,200,true,50,50,227
1767684600654,232,200,true,50,50,232
1767684600655,242,200,true,50,50,242
1767684600661,237,200,true,50,50,237
1767684600671,228,200,true,50,50,228
1767684600673,231,200,true,50,50,231
1767684600674,241,200,true,50,50,241
1767684600680,237,200,true,50,50,237
1767684600690,228,200,true,50,50,228
1767684600692,231,200,true,50,50,231
1767684600693,241,200,true,50,50,241
1767684600698,238,200,true,50,50,238
1767684600709,227,200,true,50,50,227
1767684600711,231,200,true,50,50,231
1767684600712,241,200,true,50,50,241
1767684600717,237,200,true,50,50,237
1767684600728,227,200,true,50,50,227
1767684600729,232,200,true,50,50,232
1767684600730,242,200,true,50,50,242
1767684600746,227,200,true,50,50,227
1767684600736,238,200,true,50,50,238
1767684600748,232,200,true,50,50,232
1767684600749,242,200,true,50,50,241
1767684600755,237,200,true,50,50,237
1767684600765,227,200,true,50,50,227
1767684600767,232,200,true,50,50,232
1767684600768,241,200,true,50,50,241
1767684600774,237,200,true,50,50,237
1767684600784,227,200,true,50,50,227
1767684600786,231,200,true,50,50,231
1767684600787,241,200,true,50,50,241
1767684600792,238,200,true,50,50,238
1767684600802,228,200,true,50,50,228
1767684600804,232,200,true,50,50,232
1767684600805,242,200,true,50,50,242
1767684600811,237,200,true,50,50,237
1767684600821,227,200,true,50,50,227
1767684600823,232,200,true,50,50,232
1767684600824,241,200,true,50,50,241
1767684600840,227,200,true,50,50,227
1767684600830,237,200,true,50,50,237
1767684600842,232,200,true,50,50,232
1767684600843,241,200,true,50,50,241
1767684600848,238,200,true,50,50,238
1767684600859,227,200,true,50,50,227
1767684600861,232,200,true,50,50,232
1767684600862,241,200,true,50,50,241
1767684600867,238,200,true,50,50,238
1767684600878,227,200,true,50,50,227
1767684600879,232,200,true,50,50,232
1767684600880,241,200,true,50,50,241
1767684600886,237,200,true,50,50,237
1767684600897,227,200,true,50,50,227
1767684600898,232,200,true,50,50,232
1767684600899,241,200,true,50,50,241
1767684600915,227,200,true,50,50,227
1767684600904,238,200,true,50,50,238
1767684600917,232,200,true,50,50,232
1767684600918,241,200,true,50,50,241
