timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767684550188,118,200,true,26,26,118
1767684550190,129,200,true,26,26,129
1767684550193,127,200,true,26,26,127
1767684550206,115,200,true,26,26,115
1767684550207,117,200,true,26,26,117
1767684550209,129,200,true,26,26,129
1767684550212,126,200,true,26,26,126
1767684550225,115,200,true,26,26,115
1767684550226,117,200,true,26,26,117
1767684550228,129,200,true,26,26,129
1767684550231,126,200,true,26,26,126
1767684550244,114,200,true,26,26,114
1767684550245,117,200,true,26,26,117
1767684550246,129,200,true,26,26,129
1767684550249,127,200,true,26,26,126
1767684550263,114,200,true,26,26,114
1767684550263,118,200,true,26,26,118
1767684550265,129,200,true,26,26,129
1767684550268,126,200,true,26,26,126
1767684550282,114,200,true,26,26,114
1767684550282,117,200,true,26,26,117
1767684550287,126,200,true,26,26,126
1767684550284,129,200,true,26,26,129
1767684550301,114,200,true,26,26,114
1767684550301,117,200,true,26,26,117
1767684550303,128,200,true,26,26,128
1767684550306,126,200,true,26,26,126
1767684550319,114,200,true,26,26,114
1767684550320,117,200,true,26,26,117
1767684550321,129,200,true,26,26,129
1767684550324,127,200,true,26,26,127
1767684550338,114,200,true,26,26,114
1767684550338,117,200,true,26,26,117
1767684550340,129,200,true,26,26,129
1767684550343,126,200,true,26,26,126
1767684550357,114,200,true,26,26,114
1767684550357,117,200,true,26,26,117
1767684550359,128,200,true,26,26,128
1767684550362,126,200,true,26,26,126
1767684550375,114,200,true,26,26,114
1767684550376,117,200,true,26,26,117
1767684550377,129,200,true,26,26,129
1767684550381,126,200,true,26,26,126
1767684550394,114,200,true,26,26,114
1767684550394,118,200,true,26,26,118
1767684550396,129,200,true,26,26,129
1767684550399,127,200,true,26,26,127
1767684550413,114,200,true,26,26,114
1767684550413,117,200,true,26,26,117
1767684550415,128,200,true,26,26,128
1767684550418,126,200,true,26,26,126
1767684550432,113,200,true,26,26,113
1767684550432,117,200,true,26,26,117
1767684550434,128,200,true,26,26,128
1767684550437,126,200,true,26,26,126
1767684550450,114,200,true,26,26,114
1767684550451,117,200,true,26,26,117
1767684550452,128,200,true,26,26,128
1767684550456,126,200,true,26,26,126
1767684550469,114,200,true,26,26,114
1767684550469,118,200,true,26,26,118
1767684550471,128,200,true,26,26,128
1767684550474,127,200,true,26,26,127
1767684550487,114,200,true,26,26,114
1767684550488,118,200,true,26,26,118
1767684550490,128,200,true,26,26,128
1767684550493,126,200,true,26,26,126
1767684550506,114,200,true,26,26,114
1767684550507,117,200,true,26,26,117
1767684550508,129,200,true,26,26,129
1767684550512,126,200,true,26,26,126
1767684550525,114,200,true,26,26,114
1767684550526,117,200,true,26,26,117
1767684550527,128,200,true,26,26,128
1767684550531,126,200,true,26,26,126
1767684550543,114,200,true,26,26,114
1767684550545,117,200,true,26,26,117
1767684550545,129,200,true,26,26,129
1767684550549,127,200,true,26,26,127
1767684550562,114,200,true,26,26,114
1767684550563,118,200,true,26,26,118
1767684550564,128,200,true,26,26,128
1767684550568,127,200,true,26,26,127
1767684550581,114,200,true,26,26,114
1767684550582,117,200,true,26,26,117
1767684550583,128,200,true,26,26,128
1767684550587,126,200,true,26,26,126
1767684550599,114,200,true,26,26,114
1767684550601,117,200,true,26,26,117
1767684550602,128,200,true,26,26,128
1767684550618,114,200,true,26,26,114
1767684550606,126,200,true,26,26,126
1767684550619,118,200,true,26,26,118
1767684550620,129,200,true,26,26,129
1767684550624,127,200,true,26,26,127
1767684550637,114,200,true,26,26,114
1767684550638,117,200,true,26,26,117
1767684550639,128,200,true,26,26,128
1767684550643,127,200,true,26,26,127
1767684550655,115,200,true,26,26,115
1767684550657,117,200,true,26,26,117
1767684550658,128,200,true,26,26,128
1767684550662,126,200,true,26,26,126
1767684550674,114,200,true,26,26,114
1767684550676,117,200,true,26,26,117
1767684550676,129,200,true,26,26,129
1767684550681,126,200,true,26,26,126
1767684550693,114,200,true,26,26,114
1767684550695,117,200,true,26,26,117
1767684550695,128,200,true,26,26,128
1767684550711,115,200,true,26,26,115
1767684550699,127,200,true,26,26,127
1767684550714,117,200,true,26,26,117
1767684550714,128,200,true,26,26,128
1767684550730,114,200,true,26,26,114
1767684550718,126,200,true,26,26,126
1767684550732,117,200,true,26,26,117
1767684550732,129,200,true,26,26,128
1767684550737,126,200,true,26,26,126
1767684550749,114,200,true,26,26,114
1767684550751,117,200,true,26,26,117
1767684550751,128,200,true,26,26,128
1767684550756,126,200,true,26,26,126
1767684550768,114,200,true,26,26,114
1767684550770,117,200,true,26,26,117
1767684550770,128,200,true,26,26,128
1767684550775,125,200,true,26,26,125
1767684550786,115,200,true,26,26,115
1767684550788,118,200,true,26,26,118
1767684550788,128,200,true,26,26,128
1767684550793,126,200,true,26,26,126
1767684550805,114,200,true,26,26,114
1767684550807,117,200,true,26,26,117
1767684550807,128,200,true,26,26,128
1767684550812,126,200,true,26,26,126
1767684550823,115,200,true,26,26,115
1767684550826,117,200,true,26,26,117
1767684550826,128,200,true,26,26,128
1767684550831,126,200,true,26,26,126
1767684550842,115,200,true,26,26,115
1767684550844,118,200,true,26,26,118
1767684550844,129,200,true,26,26,129
1767684550849,126,200,true,26,26,126
1767684550861,115,200,true,26,26,115
1767684550863,117,200,true,26,26,117
1767684550863,128,200,true,26,26,128
1767684550868,126,200,true,26,26,126
1767684550879,115,200,true,26,26,115
1767684550882,118,200,true,26,26,118
1767684550882,128,200,true,26,26,128
1767684550887,126,200,true,26,26,126
1767684550898,115,200,true,26,26,115
1767684550900,118,200,true,26,26,118
1767684550901,128,200,true,26,26,128
1767684550906,125,200,true,26,26,125
1767684550916,116,200,true,26,26,116
1767684550919,118,200,true,26,26,118
1767684550920,127,200,true,26,26,127
1767684550925,125,200,true,26,26,125
1767684550935,116,200,true,26,26,116
1767684550938,118,200,true,26,26,118
1767684550938,128,200,true,26,26,128
1767684550943,126,200,true,26,26,126
1767684550954,115,200,true,26,26,115
1767684550957,117,200,true,26,26,117
1767684550957,128,200,true,26,26,128
1767684550962,126,200,true,26,26,126
1767684550973,115,200,true,26,26,115
1767684550975,118,200,true,26,26,118
1767684550976,127,200,true,26,26,127
1767684550981,125,200,true,26,26,125
1767684550992,115,200,true,26,26,115
1767684550994,118,200,true,26,26,118
1767684550994,128,200,true,26,26,128
1767684551000,125,200,true,26,26,125
1767684551010,116,200,true,26,26,116
1767684551013,117,200,true,26,26,117
1767684551013,127,200,true,26,26,127
1767684551018,126,200,true,26,26,126
1767684551029,115,200,true,26,26,115
1767684551032,117,200,true,26,26,117
1767684551032,127,200,true,26,26,127
1767684551037,126,200,true,26,26,126
1767684551047,116,200,true,26,26,116
1767684551050,118,200,true,26,26,118
1767684551051,127,200,true,26,26,127
1767684551056,125,200,true,26,26,125
1767684551066,116,200,true,26,26,116
1767684551069,118,200,true,26,26,118
1767684551069,127,200,true,26,26,127
1767684551085,116,200,true,26,26,116
1767684551074,127,200,true,26,26,127
1767684551088,118,200,true,26,26,117
1767684551088,127,200,true,26,26,127
1767684551103,116,200,true,26,26,116
1767684551093,126,200,true,26,26,126
1767684551106,118,200,true,26,26,118
1767684551107,127,200,true,26,26,127
1767684551112,126,200,true,26,26,126
1767684551122,116,200,true,26,26,116
1767684551125,118,200,true,26,26,118
1767684551126,126,200,true,26,26,126
1767684551130,127,200,true,26,26,127
1767684551141,116,200,true,26,26,116
1767684551144,117,200,true,26,26,117
1767684551145,126,200,true,26,26,126
1767684551149,127,200,true,26,26,127
1767684551159,117,200,true,26,26,117
1767684551163,117,200,true,26,26,117
1767684551163,127,200,true,26,26,127
1767684551168,126,200,true,26,26,126
1767684551178,117,200,true,26,26,117
1767684551181,118,200,true,26,26,118
1767684551182,126,200,true,26,26,126
1767684551187,126,200,true,26,26,126
1767684551196,118,200,true,26,26,118
1767684551201,116,200,true,26,26,116
1767684551201,126,200,true,26,26,126
1767684551206,126,200,true,26,26,126
1767684551215,118,200,true,26,26,118
1767684551220,116,200,true,26,26,116
1767684551220,126,200,true,26,26,126
1767684551224,127,200,true,26,26,127
1767684551234,118,200,true,26,26,118
1767684551238,117,200,true,26,26,117
1767684551238,127,200,true,26,26,127
1767684551243,126,200,true,26,26,126
1767684551252,118,200,true,26,26,118
1767684551257,116,200,true,26,26,116
1767684551257,126,200,true,26,26,126
1767684551261,127,200,true,26,26,127
1767684551271,118,200,true,26,26,118
1767684551276,116,200,true,26,26,116
1767684551276,126,200,true,26,26,126
1767684551280,127,200,true,26,26,127
1767684551290,118,200,true,26,26,118
1767684551294,117,200,true,26,26,117
1767684551295,126,200,true,26,26,126
1767684551299,127,200,true,26,26,127
1767684551309,118,200,true,26,26,118
1767684551313,117,200,true,26,26,117
1767684551314,126,200,true,26,26,126
1767684551318,127,200,true,26,26,127
1767684551327,119,200,true,26,26,119
1767684551332,116,200,true,26,26,116
1767684551333,125,200,true,26,26,125
1767684551336,128,200,true,26,26,128
1767684551346,118,200,true,26,26,118
1767684551351,116,200,true,26,26,116
1767684551352,125,200,true,26,26,125
1767684551355,127,200,true,26,26,127
1767684551365,118,200,true,26,26,118
1767684551370,116,200,true,26,26,116
1767684551371,125,200,true,26,26,125
1767684551373,128,200,true,26,26,128
1767684551384,118,200,true,26,26,118
1767684551389,115,200,true,26,26,115
1767684551389,125,200,true,26,26,125
1767684551392,128,200,true,26,26,128
1767684551403,118,200,true,26,26,118
1767684551407,116,200,true,26,26,116
1767684551408,125,200,true,26,26,125
1767684551411,127,200,true,26,26,127
1767684551421,119,200,true,26,26,119
1767684551426,116,200,true,26,26,116
1767684551427,125,200,true,26,26,125
1767684551430,127,200,true,26,26,127
1767684551440,118,200,true,26,26,118
1767684551445,116,200,true,26,26,116
1767684551446,125,200,true,26,26,124
1767684551448,128,200,true,26,26,128
1767684551458,119,200,true,26,26,119
1767684551464,116,200,true,26,26,116
1767684551464,125,200,true,26,26,125
1767684551467,128,200,true,26,26,128
1767684551477,119,200,true,26,26,119
1767684551482,116,200,true,26,26,116
1767684551483,125,200,true,26,26,125
1767684551486,127,200,true,26,26,127
1767684551496,119,200,true,26,26,119
1767684551501,117,200,true,26,26,117
1767684551502,125,200,true,26,26,125
1767684551504,128,200,true,26,26,128
1767684551515,119,200,true,26,26,119
1767684551520,117,200,true,26,26,117
1767684551521,125,200,true,26,26,125
1767684551523,128,200,true,26,26,128
1767684551533,119,200,true,26,26,119
1767684551538,118,200,true,26,26,118
1767684551540,124,200,true,26,26,124
1767684551542,128,200,true,26,26,128
1767684551552,119,200,true,26,26,119
1767684551557,118,200,true,26,26,118
1767684551558,125,200,true,26,26,125
1767684551561,128,200,true,26,26,128
1767684551571,119,200,true,26,26,119
1767684551576,117,200,true,26,26,117
1767684551577,125,200,true,26,26,124
1767684551580,128,200,true,26,26,128
1767684551590,118,200,true,26,26,118
1767684551595,117,200,true,26,26,117
1767684551596,124,200,true,26,26,124
1767684551599,127,200,true,26,26,127
1767684551610,118,200,true,26,26,118
1767684551614,118,200,true,26,26,118
1767684551616,124,200,true,26,26,124
1767684551619,127,200,true,26,26,127
1767684551628,119,200,true,26,26,119
1767684551633,118,200,true,26,26,118
1767684551635,123,200,true,26,26,123
1767684551638,127,200,true,26,26,127
1767684551647,119,200,true,26,26,119
1767684551652,117,200,true,26,26,117
1767684551653,124,200,true,26,26,124
1767684551657,126,200,true,26,26,126
1767684551665,119,200,true,26,26,119
1767684551671,117,200,true,26,26,117
1767684551672,124,200,true,26,26,124
1767684551676,126,200,true,26,26,126
1767684551684,119,200,true,26,26,119
1767684551690,118,200,true,26,26,118
1767684551691,124,200,true,26,26,124
1767684551695,126,200,true,26,26,126
1767684551703,119,200,true,26,26,119
1767684551709,118,200,true,26,26,118
1767684551710,123,200,true,26,26,123
1767684551713,127,200,true,26,26,127
1767684551721,120,200,true,26,26,120
1767684551727,119,200,true,26,26,119
1767684551728,125,200,true,26,26,125
1767684551732,126,200,true,26,26,126
1767684551740,120,200,true,26,26,120
1767684551746,119,200,true,26,26,119
1767684551747,125,200,true,26,26,125
1767684551751,126,200,true,26,26,126
1767684551759,119,200,true,26,26,119
1767684551765,119,200,true,26,26,118
1767684551766,124,200,true,26,26,124
1767684551769,127,200,true,26,26,127
1767684551777,120,200,true,26,26,120
1767684551784,118,200,true,26,26,118
1767684551785,124,200,true,26,26,124
1767684551788,127,200,true,26,26,126
1767684551796,120,200,true,26,26,120
1767684551802,119,200,true,26,26,119
1767684551803,125,200,true,26,26,125
1767684551808,125,200,true,26,26,125
1767684551815,120,200,true,26,26,120
1767684551821,119,200,true,26,26,119
1767684551822,124,200,true,26,26,124
1767684551827,125,200,true,26,26,125
1767684551833,121,200,true,26,26,121
1767684551840,119,200,true,26,26,119
1767684551841,124,200,true,26,26,124
1767684551846,125,200,true,26,26,125
1767684551853,119,200,true,26,26,119
1767684551859,119,200,true,26,26,118
1767684551860,124,200,true,26,26,124
1767684551865,124,200,true,26,26,124
1767684551872,119,200,true,26,26,119
1767684551877,119,200,true,26,26,119
1767684551879,124,200,true,26,26,124
1767684551884,124,200,true,26,26,124
1767684551891,119,200,true,26,26,119
1767684551896,119,200,true,26,26,119
1767684551897,124,200,true,26,26,124
1767684551902,125,200,true,26,26,125
1767684551909,120,200,true,26,26,120
1767684551915,119,200,true,26,26,119
1767684551916,124,200,true,26,26,124
1767684551921,124,200,true,26,26,124
1767684551928,119,200,true,26,26,119
1767684551933,120,200,true,26,26,120
1767684551935,124,200,true,26,26,124
1767684551940,124,200,true,26,26,124
1767684551946,120,200,true,26,26,120
1767684551952,120,200,true,26,26,120
1767684551954,124,200,true,26,26,124
1767684551959,124,200,true,26,26,124
1767684551966,119,200,true,26,26,119
1767684551971,119,200,true,26,26,119
1767684551973,124,200,true,26,26,124
1767684551978,123,200,true,26,26,123
1767684551984,120,200,true,26,26,120
1767684551989,120,200,true,26,26,120
1767684551991,124,200,true,26,26,124
1767684551996,124,200,true,26,26,124
1767684552003,119,200,true,26,26,119
1767684552008,120,200,true,26,26,120
1767684552010,124,200,true,26,26,124
1767684552015,124,200,true,26,26,124
1767684552022,119,200,true,26,26,119
1767684552027,120,200,true,26,26,120
1767684552029,124,200,true,26,26,124
1767684552034,123,200,true,26,26,123
1767684552040,120,200,true,26,26,120
1767684552045,121,200,true,26,26,121
1767684552047,124,200,true,26,26,124
1767684552053,123,200,true,26,26,123
1767684552059,119,200,true,26,26,119
1767684552064,121,200,true,26,26,121
1767684552066,124,200,true,26,26,124
1767684552072,123,200,true,26,26,123
1767684552078,119,200,true,26,26,119
1767684552083,120,200,true,26,26,120
1767684552085,123,200,true,26,26,123
1767684552090,123,200,true,26,26,123
1767684552097,119,200,true,26,26,119
1767684552101,121,200,true,26,26,121
1767684552104,123,200,true,26,26,123
1767684552109,123,200,true,26,26,123
1767684552115,120,200,true,26,26,120
1767684552120,121,200,true,26,26,121
1767684552122,124,200,true,26,26,124
1767684552128,123,200,true,26,26,123
1767684552134,119,200,true,26,26,119
1767684552139,121,200,true,26,26,121
1767684552141,123,200,true,26,26,123
1767684552147,122,200,true,26,26,122
1767684552153,119,200,true,26,26,119
1767684552158,121,200,true,26,26,121
1767684552160,123,200,true,26,26,123
1767684552166,122,200,true,26,26,122
1767684552171,120,200,true,26,26,120
1767684552176,122,200,true,26,26,122
1767684552178,124,200,true,26,26,124
1767684552185,122,200,true,26,26,122
1767684552190,120,200,true,26,26,120
1767684552195,122,200,true,26,26,122
1767684552197,124,200,true,26,26,124
1767684552204,122,200,true,26,26,122
1767684552209,120,200,true,26,26,119
1767684552213,122,200,true,26,26,122
1767684552216,124,200,true,26,26,123
1767684552222,123,200,true,26,26,123
1767684552227,120,200,true,26,26,120
1767684552232,122,200,true,26,26,122
1767684552235,123,200,true,26,26,123
1767684552241,122,200,true,26,26,122
1767684552246,120,200,true,26,26,120
1767684552251,122,200,true,26,26,122
1767684552253,124,200,true,26,26,124
1767684552260,122,200,true,26,26,122
1767684552264,121,200,true,26,26,121
1767684552269,123,200,true,26,26,122
1767684552272,123,200,true,26,26,123
1767684552279,122,200,true,26,26,122
1767684552283,120,200,true,26,26,120
1767684552288,122,200,true,26,26,122
1767684552291,123,200,true,26,26,123
1767684552298,122,200,true,26,26,121
1767684552302,120,200,true,26,26,120
1767684552307,122,200,true,26,26,122
1767684552310,123,200,true,26,26,123
1767684552317,121,200,true,26,26,121
1767684552321,120,200,true,26,26,120
1767684552326,122,200,true,26,26,122
1767684552329,123,200,true,26,26,123
1767684552335,122,200,true,26,26,122
1767684552340,120,200,true,26,26,120
1767684552345,121,200,true,26,26,121
1767684552347,123,200,true,26,26,123
1767684552354,121,200,true,26,26,121
1767684552358,120,200,true,26,26,120
1767684552363,122,200,true,26,26,122
1767684552366,123,200,true,26,26,123
1767684552373,121,200,true,26,26,121
1767684552377,120,200,true,26,26,120
1767684552382,121,200,true,26,26,121
1767684552385,123,200,true,26,26,123
1767684552392,121,200,true,26,26,121
1767684552396,120,200,true,26,26,120
1767684552401,121,200,true,26,26,121
1767684552403,123,200,true,26,26,123
1767684552410,122,200,true,26,26,122
1767684552414,120,200,true,26,26,120
1767684552420,120,200,true,26,26,120
1767684552422,123,200,true,26,26,123
1767684552429,121,200,true,26,26,121
1767684552433,120,200,true,26,26,120
1767684552438,121,200,true,26,26,121
1767684552441,123,200,true,26,26,123
1767684552448,121,200,true,26,26,121
1767684552452,120,200,true,26,26,120
1767684552457,120,200,true,26,26,120
1767684552460,122,200,true,26,26,122
1767684552466,122,200,true,26,26,122
1767684552470,121,200,true,26,26,121
1767684552476,120,200,true,26,26,120
1767684552478,123,200,true,26,26,123
1767684552485,122,200,true,26,26,122
1767684552489,121,200,true,26,26,121
1767684552494,121,200,true,26,26,120
1767684552497,123,200,true,26,26,123
1767684552503,122,200,true,26,26,122
1767684552508,121,200,true,26,26,121
1767684552513,120,200,true,26,26,120
1767684552516,123,200,true,26,26,123
1767684552522,122,200,true,26,26,122
1767684552527,120,200,true,26,26,120
1767684552532,120,200,true,26,26,120
1767684552534,124,200,true,26,26,124
1767684552540,123,200,true,26,26,123
1767684552545,121,200,true,26,26,121
1767684552551,120,200,true,26,26,120
1767684552553,123,200,true,26,26,123
1767684552559,122,200,true,26,26,122
1767684552564,121,200,true,26,26,121
1767684552569,120,200,true,26,26,120
1767684552572,123,200,true,26,26,123
1767684552577,123,200,true,26,26,123
1767684552582,122,200,true,26,26,122
1767684552588,120,200,true,26,26,120
1767684552591,123,200,true,26,26,123
1767684552596,123,200,true,26,26,123
1767684552601,122,200,true,26,26,122
1767684552607,120,200,true,26,26,120
1767684552610,123,200,true,26,26,123
1767684552615,123,200,true,26,26,123
1767684552620,122,200,true,26,26,122
1767684552625,120,200,true,26,26,120
1767684552629,123,200,true,26,26,123
1767684552633,124,200,true,26,26,124
1767684552639,121,200,true,26,26,121
1767684552644,120,200,true,26,26,120
1767684552647,123,200,true,26,26,123
1767684552652,123,200,true,26,26,123
1767684552658,121,200,true,26,26,121
1767684552663,120,200,true,26,26,120
1767684552666,123,200,true,26,26,123
1767684552671,123,200,true,26,26,123
1767684552676,122,200,true,26,26,122
1767684552681,120,200,true,26,26,120
1767684552685,123,200,true,26,26,123
1767684552689,124,200,true,26,26,124
1767684552695,122,200,true,26,26,122
1767684552700,120,200,true,26,26,120
1767684552704,122,200,true,26,26,122
1767684552708,123,200,true,26,26,123
1767684552714,122,200,true,26,26,122
1767684552719,120,200,true,26,26,120
1767684552723,122,200,true,26,26,122
1767684552727,123,200,true,26,26,123
1767684552733,121,200,true,26,26,121
1767684552738,120,200,true,26,26,120
1767684552742,121,200,true,26,26,121
1767684552745,124,200,true,26,26,124
1767684552752,121,200,true,26,26,121
1767684552757,119,200,true,26,26,119
1767684552760,122,200,true,26,26,122
1767684552764,124,200,true,26,26,123
1767684552770,122,200,true,26,26,122
1767684552775,120,200,true,26,26,120
1767684552779,122,200,true,26,26,122
1767684552783,123,200,true,26,26,123
1767684552789,122,200,true,26,26,122
1767684552794,120,200,true,26,26,120
1767684552798,122,200,true,26,26,122
1767684552801,124,200,true,26,26,124
1767684552808,122,200,true,26,26,122
1767684552813,119,200,true,26,26,119
1767684552817,121,200,true,26,26,121
1767684552820,124,200,true,26,26,124
1767684552826,123,200,true,26,26,123
1767684552832,119,200,true,26,26,119
1767684552836,121,200,true,26,26,121
1767684552839,124,200,true,26,26,124
1767684552845,123,200,true,26,26,123
1767684552850,120,200,true,26,26,120
1767684552855,121,200,true,26,26,121
1767684552858,124,200,true,26,26,124
1767684552864,124,200,true,26,26,124
1767684552869,120,200,true,26,26,120
1767684552873,122,200,true,26,26,122
1767684552876,124,200,true,26,26,124
1767684552882,125,200,true,26,26,125
1767684552888,120,200,true,26,26,120
1767684552892,122,200,true,26,26,122
1767684552895,124,200,true,26,26,124
1767684552901,124,200,true,26,26,124
1767684552906,121,200,true,26,26,121
1767684552911,122,200,true,26,26,122
1767684552914,124,200,true,26,26,124
1767684552920,124,200,true,26,26,124
1767684552925,121,200,true,26,26,121
1767684552930,121,200,true,26,26,121
1767684552932,125,200,true,26,26,125
1767684552938,125,200,true,26,26,125
1767684552944,120,200,true,26,26,120
1767684552949,121,200,true,26,26,121
1767684552951,124,200,true,26,26,124
1767684552957,124,200,true,26,26,124
1767684552963,120,200,true,26,26,120
1767684552968,121,200,true,26,26,121
1767684552970,124,200,true,26,26,124
1767684552976,124,200,true,26,26,124
1767684552982,120,200,true,26,26,120
1767684552988,120,200,true,26,26,120
1767684552989,124,200,true,26,26,124
1767684552995,124,200,true,26,26,124
1767684553000,120,200,true,26,26,120
1767684553007,120,200,true,26,26,120
1767684553008,124,200,true,26,26,124
1767684553014,123,200,true,26,26,123
1767684553019,120,200,true,26,26,120
1767684553025,120,200,true,26,26,120
1767684553027,124,200,true,26,26,124
1767684553033,123,200,true,26,26,123
1767684553038,120,200,true,26,26,120
1767684553044,120,200,true,26,26,120
1767684553046,124,200,true,26,26,124
1767684553052,123,200,true,26,26,122
1767684553057,119,200,true,26,26,119
1767684553063,120,200,true,26,26,119
1767684553064,124,200,true,26,26,124
1767684553070,124,200,true,26,26,124
1767684553075,120,200,true,26,26,120
1767684553081,120,200,true,26,26,120
1767684553083,124,200,true,26,26,124
1767684553089,123,200,true,26,26,123
1767684553094,120,200,true,26,26,119
1767684553100,120,200,true,26,26,120
1767684553102,124,200,true,26,26,124
1767684553108,123,200,true,26,26,123
1767684553113,119,200,true,26,26,119
1767684553119,120,200,true,26,26,120
1767684553120,125,200,true,26,26,125
1767684553127,123,200,true,26,26,123
1767684553132,119,200,true,26,26,119
1767684553137,121,200,true,26,26,121
1767684553139,125,200,true,26,26,125
1767684553145,124,200,true,26,26,124
1767684553151,119,200,true,26,26,119
1767684553156,120,200,true,26,26,120
1767684553158,125,200,true,26,26,125
1767684553164,124,200,true,26,26,123
1767684553170,118,200,true,26,26,118
1767684553175,120,200,true,26,26,120
1767684553176,125,200,true,26,26,125
1767684553183,123,200,true,26,26,123
1767684553188,119,200,true,26,26,119
1767684553194,120,200,true,26,26,120
1767684553195,125,200,true,26,26,125
1767684553201,124,200,true,26,26,124
1767684553207,119,200,true,26,26,119
1767684553213,119,200,true,26,26,119
1767684553214,125,200,true,26,26,125
1767684553220,124,200,true,26,26,124
1767684553227,117,200,true,26,26,117
1767684553231,120,200,true,26,26,120
1767684553232,125,200,true,26,26,125
1767684553239,123,200,true,26,26,123
1767684553245,118,200,true,26,26,118
1767684553250,120,200,true,26,26,120
1767684553251,125,200,true,26,26,125
1767684553258,123,200,true,26,26,123
1767684553264,118,200,true,26,26,118
1767684553269,120,200,true,26,26,120
1767684553270,125,200,true,26,26,125
1767684553276,124,200,true,26,26,124
1767684553283,117,200,true,26,26,117
1767684553288,119,200,true,26,26,119
1767684553288,125,200,true,26,26,125
1767684553301,118,200,true,26,26,118
1767684553295,124,200,true,26,26,124
1767684553306,120,200,true,26,26,120
1767684553307,125,200,true,26,26,125
1767684553314,124,200,true,26,26,124
1767684553320,118,200,true,26,26,118
1767684553325,120,200,true,26,26,120
1767684553326,125,200,true,26,26,125
1767684553332,124,200,true,26,26,124
1767684553339,118,200,true,26,26,117
1767684553344,119,200,true,26,26,119
1767684553344,125,200,true,26,26,125
1767684553351,124,200,true,26,26,124
1767684553357,118,200,true,26,26,118
1767684553363,119,200,true,26,26,119
1767684553363,125,200,true,26,26,125
1767684553370,124,200,true,26,26,124
1767684553376,118,200,true,26,26,118
1767684553381,120,200,true,26,26,120
1767684553382,125,200,true,26,26,125
1767684553389,123,200,true,26,26,123
1767684553395,118,200,true,26,26,118
1767684553400,119,200,true,26,26,119
1767684553401,124,200,true,26,26,124
1767684553407,124,200,true,26,26,124
1767684553413,119,200,true,26,26,119
1767684553419,119,200,true,26,26,119
1767684553419,125,200,true,26,26,125
1767684553426,124,200,true,26,26,124
1767684553432,118,200,true,26,26,118
1767684553438,119,200,true,26,26,119
1767684553438,125,200,true,26,26,125
1767684553445,123,200,true,26,26,123
1767684553451,118,200,true,26,26,118
1767684553457,119,200,true,26,26,119
1767684553457,125,200,true,26,26,125
1767684553463,124,200,true,26,26,124
1767684553469,119,200,true,26,26,119
1767684553475,119,200,true,26,26,119
1767684553475,125,200,true,26,26,125
1767684553482,124,200,true,26,26,124
1767684553488,120,200,true,26,26,120
1767684553494,119,200,true,26,26,119
1767684553494,125,200,true,26,26,125
1767684553501,124,200,true,26,26,124
1767684553507,119,200,true,26,26,119
1767684553512,119,200,true,26,26,119
1767684553513,125,200,true,26,26,125
1767684553519,125,200,true,26,26,125
1767684553526,119,200,true,26,26,119
1767684553531,119,200,true,26,26,119
1767684553532,124,200,true,26,26,124
1767684553538,124,200,true,26,26,124
1767684553544,120,200,true,26,26,120
1767684553550,119,200,true,26,26,118
1767684553551,124,200,true,26,26,124
1767684553557,124,200,true,26,26,124
1767684553563,120,200,true,26,26,120
1767684553568,119,200,true,26,26,119
1767684553569,124,200,true,26,26,124
1767684553576,124,200,true,26,26,124
1767684553582,120,200,true,26,26,120
1767684553587,119,200,true,26,26,119
1767684553588,124,200,true,26,26,124
1767684553594,124,200,true,26,26,124
1767684553600,121,200,true,26,26,121
1767684553606,118,200,true,26,26,118
1767684553608,123,200,true,26,26,123
1767684553613,124,200,true,26,26,124
1767684553619,120,200,true,26,26,120
1767684553625,118,200,true,26,26,118
1767684553626,123,200,true,26,26,123
1767684553632,124,200,true,26,26,124
1767684553638,120,200,true,26,26,120
1767684553644,118,200,true,26,26,117
1767684553645,123,200,true,26,26,123
1767684553650,125,200,true,26,26,125
1767684553656,121,200,true,26,26,121
1767684553662,118,200,true,26,26,118
1767684553664,123,200,true,26,26,123
1767684553669,125,200,true,26,26,125
1767684553675,121,200,true,26,26,121
1767684553681,118,200,true,26,26,118
1767684553683,122,200,true,26,26,122
1767684553687,126,200,true,26,26,126
1767684553694,121,200,true,26,26,121
1767684553700,118,200,true,26,26,118
1767684553702,122,200,true,26,26,122
1767684553706,125,200,true,26,26,125
1767684553712,122,200,true,26,26,122
1767684553718,118,200,true,26,26,118
1767684553721,122,200,true,26,26,122
1767684553724,126,200,true,26,26,126
1767684553731,122,200,true,26,26,122
1767684553737,118,200,true,26,26,118
1767684553740,122,200,true,26,26,122
1767684553743,126,200,true,26,26,126
1767684553749,123,200,true,26,26,123
1767684553756,118,200,true,26,26,118
1767684553758,122,200,true,26,26,122
1767684553762,126,200,true,26,26,126
1767684553768,122,200,true,26,26,122
1767684553775,117,200,true,26,26,117
1767684553777,122,200,true,26,26,122
1767684553780,127,200,true,26,26,127
1767684553787,122,200,true,26,26,122
1767684553794,117,200,true,26,26,117
1767684553796,122,200,true,26,26,122
1767684553799,127,200,true,26,26,127
1767684553805,123,200,true,26,26,123
1767684553813,117,200,true,26,26,117
1767684553815,122,200,true,26,26,122
