timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767684660671,380,200,true,82,82,380
1767684660673,390,200,true,82,82,390
1767684660676,389,200,true,82,82,389
1767684660688,380,200,true,82,82,380
1767684660690,380,200,true,82,82,379
1767684660692,390,200,true,82,82,390
1767684660695,389,200,true,82,82,389
1767684660706,381,200,true,82,82,381
1767684660709,379,200,true,82,82,379
1767684660711,389,200,true,82,82,389
1767684660713,390,200,true,82,82,390
1767684660725,380,200,true,82,82,380
1767684660728,379,200,true,82,82,379
1767684660730,389,200,true,82,82,389
1767684660732,390,200,true,82,82,390
1767684660744,380,200,true,82,82,380
1767684660747,379,200,true,82,82,379
1767684660749,388,200,true,82,82,388
1767684660751,389,200,true,82,82,389
1767684660762,381,200,true,82,82,381
1767684660765,379,200,true,82,82,379
1767684660767,389,200,true,82,82,389
1767684660769,390,200,true,82,82,390
1767684660781,381,200,true,82,82,381
1767684660784,379,200,true,82,82,379
1767684660786,389,200,true,82,82,389
1767684660788,390,200,true,82,82,390
1767684660799,382,200,true,82,82,382
1767684660803,379,200,true,82,82,379
1767684660805,388,200,true,82,82,388
1767684660808,388,200,true,82,82,388
1767684660819,380,200,true,82,82,380
1767684660822,379,200,true,82,82,378
1767684660824,388,200,true,82,82,388
1767684660827,388,200,true,82,82,388
1767684660837,381,200,true,82,82,381
1767684660841,378,200,true,82,82,378
1767684660843,388,200,true,82,82,388
1767684660845,389,200,true,82,82,389
1767684660856,381,200,true,82,82,381
1767684660859,379,200,true,82,82,379
1767684660862,387,200,true,82,82,387
1767684660864,389,200,true,82,82,389
1767684660875,380,200,true,82,82,380
1767684660878,379,200,true,82,82,379
1767684660880,388,200,true,82,82,388
1767684660882,390,200,true,82,82,390
1767684660894,380,200,true,82,82,380
1767684660897,379,200,true,82,82,379
1767684660899,387,200,true,82,82,387
1767684660901,389,200,true,82,82,389
1767684660913,380,200,true,82,82,380
1767684660915,379,200,true,82,82,379
1767684660918,387,200,true,82,82,387
1767684660920,389,200,true,82,82,389
1767684660931,381,200,true,82,82,381
1767684660934,379,200,true,82,82,379
1767684660937,386,200,true,82,82,386
1767684660939,389,200,true,82,82,389
1767684660950,380,200,true,82,82,380
1767684660953,379,200,true,82,82,379
1767684660955,387,200,true,82,82,387
1767684660957,389,200,true,82,82,389
1767684660969,380,200,true,82,82,380
1767684660971,380,200,true,82,82,380
1767684660974,387,200,true,82,82,387
1767684660976,389,200,true,82,82,389
1767684660988,380,200,true,82,82,380
1767684660990,380,200,true,82,82,380
1767684660993,386,200,true,82,82,386
1767684660995,389,200,true,82,82,389
1767684661007,380,200,true,82,82,380
1767684661009,380,200,true,82,82,380
1767684661012,386,200,true,82,82,386
1767684661014,389,200,true,82,82,389
1767684661026,380,200,true,82,82,380
1767684661028,379,200,true,82,82,379
1767684661031,386,200,true,82,82,386
1767684661032,390,200,true,82,82,390
1767684661044,380,200,true,82,82,380
1767684661046,380,200,true,82,82,380
1767684661049,387,200,true,82,82,387
1767684661051,389,200,true,82,82,389
1767684661063,380,200,true,82,82,380
1767684661065,380,200,true,82,82,380
1767684661068,387,200,true,82,82,387
1767684661070,389,200,true,82,82,389
1767684661082,380,200,true,82,82,380
1767684661084,379,200,true,82,82,379
1767684661087,387,200,true,82,82,387
1767684661088,390,200,true,82,82,390
1767684661100,380,200,true,82,82,380
1767684661103,379,200,true,82,82,379
1767684661105,388,200,true,82,82,388
1767684661107,389,200,true,82,82,389
1767684661119,380,200,true,82,82,380
1767684661122,379,200,true,82,82,379
1767684661124,387,200,true,82,82,387
1767684661126,389,200,true,82,82,389
1767684661138,380,200,true,82,82,380
1767684661140,379,200,true,82,82,379
1767684661143,387,200,true,82,82,387
1767684661144,390,200,true,82,82,390
1767684661156,381,200,true,82,82,381
1767684661159,379,200,true,82,82,379
1767684661162,387,200,true,82,82,387
1767684661163,389,200,true,82,82,389
1767684661175,381,200,true,82,82,381
1767684661178,378,200,true,82,82,378
1767684661181,386,200,true,82,82,386
1767684661182,389,200,true,82,82,389
1767684661194,381,200,true,82,82,381
1767684661197,378,200,true,82,82,378
1767684661199,387,200,true,82,82,387
1767684661201,388,200,true,82,82,388
1767684661212,381,200,true,82,82,381
1767684661215,379,200,true,82,82,379
1767684661218,387,200,true,82,82,387
1767684661219,389,200,true,82,82,389
1767684661231,381,200,true,82,82,381
1767684661234,379,200,true,82,82,379
1767684661237,387,200,true,82,82,387
1767684661238,389,200,true,82,82,389
1767684661249,382,200,true,82,82,382
1767684661253,379,200,true,82,82,379
1767684661256,387,200,true,82,82,387
1767684661257,388,200,true,82,82,388
1767684661268,382,200,true,82,82,382
1767684661272,379,200,true,82,82,379
1767684661274,387,200,true,82,82,387
1767684661276,388,200,true,82,82,388
1767684661286,382,200,true,82,82,382
1767684661290,380,200,true,82,82,380
1767684661293,387,200,true,82,82,387
1767684661295,387,200,true,82,82,387
1767684661305,382,200,true,82,82,382
1767684661309,379,200,true,82,82,379
1767684661312,387,200,true,82,82,387
1767684661313,388,200,true,82,82,388
1767684661324,382,200,true,82,82,382
1767684661328,379,200,true,82,82,379
1767684661330,387,200,true,82,82,387
1767684661332,388,200,true,82,82,388
1767684661342,382,200,true,82,82,382
1767684661346,380,200,true,82,82,380
1767684661349,387,200,true,82,82,387
1767684661351,387,200,true,82,82,387
1767684661361,382,200,true,82,82,382
1767684661365,379,200,true,82,82,379
1767684661368,387,200,true,82,82,387
1767684661370,387,200,true,82,82,387
1767684661379,383,200,true,82,82,383
1767684661384,379,200,true,82,82,379
1767684661387,386,200,true,82,82,386
1767684661389,387,200,true,82,82,387
1767684661398,383,200,true,82,82,383
1767684661403,379,200,true,82,82,379
1767684661406,386,200,true,82,82,386
1767684661407,387,200,true,82,82,387
1767684661417,383,200,true,82,82,383
1767684661422,379,200,true,82,82,379
1767684661424,387,200,true,82,82,387
1767684661426,387,200,true,82,82,387
1767684661436,382,200,true,82,82,382
1767684661440,379,200,true,82,82,379
1767684661443,386,200,true,82,82,386
1767684661445,387,200,true,82,82,387
1767684661455,382,200,true,82,82,382
1767684661459,379,200,true,82,82,379
1767684661462,386,200,true,82,82,386
1767684661463,388,200,true,82,82,388
1767684661474,382,200,true,82,82,382
1767684661478,378,200,true,82,82,378
1767684661481,386,200,true,82,82,386
1767684661482,387,200,true,82,82,387
1767684661493,382,200,true,82,82,381
1767684661496,379,200,true,82,82,379
1767684661499,387,200,true,82,82,387
1767684661501,387,200,true,82,82,387
1767684661512,381,200,true,82,82,381
1767684661515,379,200,true,82,82,379
1767684661518,387,200,true,82,82,387
1767684661519,388,200,true,82,82,388
1767684661530,382,200,true,82,82,382
1767684661534,379,200,true,82,82,379
1767684661537,387,200,true,82,82,387
1767684661538,387,200,true,82,82,387
1767684661549,382,200,true,82,82,382
1767684661552,380,200,true,82,82,380
1767684661556,386,200,true,82,82,386
1767684661557,387,200,true,82,82,387
1767684661568,382,200,true,82,82,382
1767684661571,380,200,true,82,82,380
1767684661575,386,200,true,82,82,386
1767684661575,388,200,true,82,82,388
1767684661586,383,200,true,82,82,383
1767684661589,381,200,true,82,82,381
1767684661594,385,200,true,82,82,385
1767684661594,387,200,true,82,82,387
1767684661605,383,200,true,82,82,383
1767684661608,381,200,true,82,82,381
1767684661612,386,200,true,82,82,386
1767684661613,387,200,true,82,82,387
1767684661624,383,200,true,82,82,383
1767684661627,380,200,true,82,82,380
1767684661631,386,200,true,82,82,386
1767684661632,386,200,true,82,82,386
1767684661643,382,200,true,82,82,382
1767684661645,381,200,true,82,82,381
1767684661650,386,200,true,82,82,386
1767684661651,386,200,true,82,82,386
1767684661661,383,200,true,82,82,383
1767684661664,380,200,true,82,82,380
1767684661668,386,200,true,82,82,386
1767684661670,386,200,true,82,82,386
1767684661683,380,200,true,82,82,380
1767684661680,383,200,true,82,82,383
1767684661687,386,200,true,82,82,386
1767684661688,386,200,true,82,82,386
1767684661699,383,200,true,82,82,383
1767684661701,381,200,true,82,82,381
1767684661706,386,200,true,82,82,386
1767684661707,386,200,true,82,82,386
1767684661717,384,200,true,82,82,384
1767684661720,381,200,true,82,82,381
1767684661724,386,200,true,82,82,386
1767684661726,386,200,true,82,82,386
1767684661736,383,200,true,82,82,383
1767684661739,381,200,true,82,82,381
1767684661743,386,200,true,82,82,386
1767684661744,386,200,true,82,82,386
1767684661755,383,200,true,82,82,383
1767684661757,382,200,true,82,82,382
1767684661762,386,200,true,82,82,386
1767684661763,386,200,true,82,82,386
1767684661773,384,200,true,82,82,384
1767684661776,382,200,true,82,82,382
1767684661781,385,200,true,82,82,385
1767684661782,385,200,true,82,82,385
1767684661792,383,200,true,82,82,383
1767684661794,382,200,true,82,82,382
1767684661800,385,200,true,82,82,385
1767684661801,385,200,true,82,82,385
1767684661811,383,200,true,82,82,383
1767684661813,382,200,true,82,82,382
1767684661818,385,200,true,82,82,385
1767684661819,386,200,true,82,82,386
1767684661830,383,200,true,82,82,383
1767684661832,382,200,true,82,82,382
1767684661837,385,200,true,82,82,385
1767684661838,385,200,true,82,82,385
1767684661848,383,200,true,82,82,383
1767684661851,382,200,true,82,82,382
1767684661856,385,200,true,82,82,385
1767684661857,385,200,true,82,82,385
1767684661867,383,200,true,82,82,383
1767684661869,382,200,true,82,82,382
1767684661875,385,200,true,82,82,384
1767684661875,386,200,true,82,82,386
1767684661886,382,200,true,82,82,382
1767684661888,382,200,true,82,82,382
1767684661893,385,200,true,82,82,385
1767684661894,386,200,true,82,82,386
1767684661905,382,200,true,82,82,382
1767684661907,382,200,true,82,82,382
1767684661912,385,200,true,82,82,385
1767684661913,385,200,true,82,82,385
1767684661924,382,200,true,82,82,382
1767684661925,383,200,true,82,82,383
1767684661931,385,200,true,82,82,385
1767684661932,385,200,true,82,82,385
1767684661942,382,200,true,82,82,382
1767684661944,383,200,true,82,82,383
1767684661950,384,200,true,82,82,384
1767684661951,385,200,true,82,82,385
1767684661961,382,200,true,82,82,382
1767684661963,383,200,true,82,82,383
1767684661969,384,200,true,82,82,384
1767684661970,385,200,true,82,82,385
1767684661980,382,200,true,82,82,382
1767684661981,383,200,true,82,82,383
1767684661988,384,200,true,82,82,384
1767684661989,384,200,true,82,82,384
1767684661998,383,200,true,82,82,382
1767684662000,383,200,true,82,82,383
1767684662007,383,200,true,82,82,383
1767684662007,385,200,true,82,82,385
1767684662017,382,200,true,82,82,382
1767684662018,384,200,true,82,82,384
1767684662026,383,200,true,82,82,383
1767684662026,385,200,true,82,82,385
1767684662036,382,200,true,82,82,382
1767684662037,384,200,true,82,82,384
1767684662044,384,200,true,82,82,384
1767684662044,386,200,true,82,82,386
1767684662054,382,200,true,82,82,382
1767684662056,383,200,true,82,82,383
1767684662063,384,200,true,82,82,384
1767684662063,385,200,true,82,82,385
1767684662073,382,200,true,82,82,382
1767684662074,384,200,true,82,82,384
1767684662082,384,200,true,82,82,384
1767684662082,385,200,true,82,82,385
1767684662092,382,200,true,82,82,382
1767684662093,384,200,true,82,82,384
1767684662101,384,200,true,82,82,384
1767684662101,385,200,true,82,82,385
1767684662110,382,200,true,82,82,382
1767684662112,384,200,true,82,82,384
1767684662119,384,200,true,82,82,384
1767684662120,384,200,true,82,82,384
1767684662129,382,200,true,82,82,382
1767684662130,385,200,true,82,82,384
1767684662138,384,200,true,82,82,384
1767684662139,384,200,true,82,82,384
1767684662148,382,200,true,82,82,382
1767684662149,384,200,true,82,82,384
1767684662157,384,200,true,82,82,384
1767684662158,384,200,true,82,82,384
1767684662166,383,200,true,82,82,383
1767684662167,385,200,true,82,82,385
1767684662175,384,200,true,82,82,384
1767684662176,385,200,true,82,82,385
1767684662185,383,200,true,82,82,383
1767684662186,385,200,true,82,82,385
1767684662194,384,200,true,82,82,384
1767684662195,385,200,true,82,82,385
1767684662204,383,200,true,82,82,383
1767684662205,385,200,true,82,82,385
1767684662213,384,200,true,82,82,384
1767684662214,385,200,true,82,82,385
1767684662222,384,200,true,82,82,384
1767684662223,386,200,true,82,82,386
1767684662231,384,200,true,82,82,384
1767684662233,384,200,true,82,82,384
1767684662241,384,200,true,82,82,384
1767684662242,386,200,true,82,82,386
1767684662250,384,200,true,82,82,384
1767684662251,386,200,true,82,82,385
1767684662260,383,200,true,82,82,383
1767684662261,385,200,true,82,82,385
1767684662269,384,200,true,82,82,384
1767684662270,385,200,true,82,82,385
1767684662278,385,200,true,82,82,385
1767684662280,385,200,true,82,82,385
1767684662287,385,200,true,82,82,385
1767684662289,385,200,true,82,82,385
1767684662297,384,200,true,82,82,384
1767684662298,386,200,true,82,82,385
1767684662306,384,200,true,82,82,384
1767684662308,385,200,true,82,82,385
1767684662316,384,200,true,82,82,384
1767684662317,385,200,true,82,82,385
1767684662325,384,200,true,82,82,384
1767684662327,384,200,true,82,82,384
1767684662334,385,200,true,82,82,385
1767684662336,385,200,true,82,82,385
1767684662343,385,200,true,82,82,385
1767684662346,384,200,true,82,82,384
1767684662353,385,200,true,82,82,384
1767684662355,385,200,true,82,82,385
1767684662362,385,200,true,82,82,385
1767684662364,385,200,true,82,82,385
1767684662372,384,200,true,82,82,384
1767684662373,385,200,true,82,82,385
1767684662381,385,200,true,82,82,385
1767684662383,385,200,true,82,82,385
1767684662390,385,200,true,82,82,385
1767684662392,385,200,true,82,82,385
1767684662399,385,200,true,82,82,385
1767684662402,385,200,true,82,82,385
1767684662409,385,200,true,82,82,385
1767684662411,385,200,true,82,82,385
1767684662418,385,200,true,82,82,385
1767684662421,384,200,true,82,82,384
1767684662428,385,200,true,82,82,385
1767684662430,384,200,true,82,82,384
1767684662437,385,200,true,82,82,385
1767684662439,385,200,true,82,82,385
1767684662447,384,200,true,82,82,384
1767684662448,385,200,true,82,82,385
1767684662455,385,200,true,82,82,385
1767684662458,385,200,true,82,82,385
1767684662466,384,200,true,82,82,384
1767684662467,385,200,true,82,82,385
1767684662474,385,200,true,82,82,385
1767684662477,385,200,true,82,82,385
1767684662485,384,200,true,82,82,384
1767684662486,385,200,true,82,82,385
1767684662493,385,200,true,82,82,385
1767684662496,384,200,true,82,82,384
1767684662503,385,200,true,82,82,385
1767684662504,386,200,true,82,82,386
1767684662511,385,200,true,82,82,385
1767684662515,384,200,true,82,82,384
1767684662522,385,200,true,82,82,384
1767684662523,386,200,true,82,82,385
1767684662530,385,200,true,82,82,385
1767684662533,385,200,true,82,82,385
1767684662541,384,200,true,82,82,384
1767684662543,384,200,true,82,82,384
1767684662549,385,200,true,82,82,385
1767684662552,384,200,true,82,82,384
1767684662559,385,200,true,82,82,385
1767684662562,384,200,true,82,82,384
1767684662568,385,200,true,82,82,385
1767684662571,384,200,true,82,82,384
1767684662578,385,200,true,82,82,385
1767684662580,385,200,true,82,82,385
1767684662587,385,200,true,82,82,385
1767684662590,384,200,true,82,82,384
1767684662597,384,200,true,82,82,384
1767684662599,385,200,true,82,82,385
1767684662606,384,200,true,82,82,384
1767684662609,383,200,true,82,82,383
1767684662616,384,200,true,82,82,384
1767684662618,384,200,true,82,82,384
1767684662625,385,200,true,82,82,385
1767684662628,383,200,true,82,82,383
1767684662634,385,200,true,82,82,385
1767684662637,384,200,true,82,82,384
1767684662644,385,200,true,82,82,385
1767684662646,384,200,true,82,82,384
1767684662653,384,200,true,82,82,384
1767684662656,384,200,true,82,82,384
1767684662663,384,200,true,82,82,384
1767684662665,384,200,true,82,82,384
1767684662672,384,200,true,82,82,384
1767684662674,385,200,true,82,82,385
1767684662681,385,200,true,82,82,385
1767684662684,383,200,true,82,82,383
1767684662690,385,200,true,82,82,385
1767684662693,384,200,true,82,82,384
1767684662700,385,200,true,82,82,385
1767684662702,384,200,true,82,82,384
1767684662709,385,200,true,82,82,385
1767684662711,385,200,true,82,82,385
1767684662719,385,200,true,82,82,385
1767684662721,384,200,true,82,82,384
1767684662728,385,200,true,82,82,384
1767684662730,385,200,true,82,82,385
1767684662738,385,200,true,82,82,385
1767684662740,384,200,true,82,82,384
1767684662747,384,200,true,82,82,384
1767684662749,384,200,true,82,82,384
1767684662756,386,200,true,82,82,386
1767684662758,384,200,true,82,82,384
1767684662766,384,200,true,82,82,384
1767684662768,384,200,true,82,82,384
1767684662775,385,200,true,82,82,385
1767684662777,384,200,true,82,82,384
1767684662784,385,200,true,82,82,385
1767684662787,384,200,true,82,82,384
1767684662794,385,200,true,82,82,385
1767684662796,383,200,true,82,82,383
1767684662803,385,200,true,82,82,385
1767684662805,385,200,true,82,82,385
1767684662813,385,200,true,82,82,385
1767684662815,383,200,true,82,82,383
1767684662822,384,200,true,82,82,384
1767684662824,385,200,true,82,82,385
1767684662831,385,200,true,82,82,385
1767684662833,384,200,true,82,82,384
1767684662841,384,200,true,82,82,384
1767684662843,384,200,true,82,82,384
1767684662850,385,200,true,82,82,385
1767684662852,383,200,true,82,82,383
1767684662859,385,200,true,82,82,385
1767684662862,384,200,true,82,82,384
1767684662871,383,200,true,82,82,383
1767684662869,385,200,true,82,82,385
1767684662878,385,200,true,82,82,385
1767684662880,385,200,true,82,82,385
1767684662888,385,200,true,82,82,385
1767684662890,383,200,true,82,82,383
1767684662897,384,200,true,82,82,384
1767684662899,385,200,true,82,82,385
1767684662907,384,200,true,82,82,384
1767684662909,382,200,true,82,82,382
1767684662915,385,200,true,82,82,385
1767684662918,384,200,true,82,82,384
1767684662925,385,200,true,82,82,385
1767684662927,383,200,true,82,82,383
1767684662934,385,200,true,82,82,385
1767684662936,385,200,true,82,82,385
1767684662944,384,200,true,82,82,384
1767684662946,383,200,true,82,82,383
1767684662953,384,200,true,82,82,384
1767684662955,385,200,true,82,82,385
1767684662963,384,200,true,82,82,384
1767684662965,383,200,true,82,82,383
1767684662972,384,200,true,82,82,384
1767684662974,385,200,true,82,82,385
1767684662981,385,200,true,82,82,385
1767684662984,382,200,true,82,82,382
1767684662990,385,200,true,82,82,384
1767684662993,385,200,true,82,82,385
1767684663000,385,200,true,82,82,385
1767684663002,383,200,true,82,82,383
1767684663010,383,200,true,82,82,383
1767684663011,385,200,true,82,82,385
1767684663021,382,200,true,82,82,382
1767684663019,384,200,true,82,82,384
1767684663029,383,200,true,82,82,383
1767684663030,385,200,true,82,82,385
1767684663037,385,200,true,82,82,385
1767684663040,382,200,true,82,82,382
1767684663048,383,200,true,82,82,383
1767684663049,385,200,true,82,82,385
1767684663056,385,200,true,82,82,385
1767684663059,382,200,true,82,82,382
1767684663066,384,200,true,82,82,384
1767684663067,386,200,true,82,82,386
1767684663075,384,200,true,82,82,384
1767684663077,383,200,true,82,82,383
1767684663085,384,200,true,82,82,384
1767684663086,386,200,true,82,82,386
1767684663094,384,200,true,82,82,384
1767684663096,382,200,true,82,82,382
1767684663104,383,200,true,82,82,383
1767684663105,385,200,true,82,82,385
1767684663113,384,200,true,82,82,384
1767684663115,382,200,true,82,82,382
1767684663123,383,200,true,82,82,383
1767684663124,385,200,true,82,82,385
1767684663131,384,200,true,82,82,384
1767684663134,382,200,true,82,82,382
1767684663142,383,200,true,82,82,383
1767684663142,386,200,true,82,82,386
1767684663150,384,200,true,82,82,384
1767684663152,383,200,true,82,82,383
1767684663160,384,200,true,82,82,384
1767684663161,386,200,true,82,82,386
1767684663169,384,200,true,82,82,384
1767684663171,383,200,true,82,82,383
1767684663179,383,200,true,82,82,383
1767684663179,386,200,true,82,82,386
1767684663188,384,200,true,82,82,384
1767684663190,382,200,true,82,82,382
1767684663198,383,200,true,82,82,383
1767684663198,386,200,true,82,82,386
1767684663207,384,200,true,82,82,384
1767684663209,382,200,true,82,82,382
1767684663216,385,200,true,82,82,385
1767684663217,386,200,true,82,82,386
1767684663225,384,200,true,82,82,384
1767684663227,383,200,true,82,82,383
1767684663235,385,200,true,82,82,385
1767684663235,387,200,true,82,82,387
1767684663244,384,200,true,82,82,384
1767684663246,383,200,true,82,82,383
1767684663254,385,200,true,82,82,385
1767684663254,386,200,true,82,82,386
1767684663263,384,200,true,82,82,384
1767684663265,382,200,true,82,82,382
1767684663273,384,200,true,82,82,384
1767684663273,386,200,true,82,82,386
1767684663281,384,200,true,82,82,384
1767684663284,382,200,true,82,82,382
1767684663291,385,200,true,82,82,385
1767684663291,387,200,true,82,82,387
1767684663300,384,200,true,82,82,384
1767684663302,383,200,true,82,82,383
1767684663310,384,200,true,82,82,384
1767684663310,387,200,true,82,82,386
1767684663319,384,200,true,82,82,384
1767684663321,382,200,true,82,82,382
1767684663329,384,200,true,82,82,384
1767684663329,386,200,true,82,82,386
1767684663337,384,200,true,82,82,384
1767684663340,382,200,true,82,82,382
1767684663347,385,200,true,82,82,385
1767684663348,386,200,true,82,82,386
1767684663356,384,200,true,82,82,384
1767684663359,382,200,true,82,82,382
1767684663366,384,200,true,82,82,384
1767684663366,387,200,true,82,82,387
1767684663375,384,200,true,82,82,384
1767684663378,382,200,true,82,82,382
1767684663385,384,200,true,82,82,384
1767684663385,387,200,true,82,82,387
1767684663394,384,200,true,82,82,384
1767684663397,382,200,true,82,82,382
1767684663404,384,200,true,82,82,384
1767684663404,387,200,true,82,82,387
1767684663412,384,200,true,82,82,384
1767684663415,382,200,true,82,82,382
1767684663422,384,200,true,82,82,384
1767684663422,387,200,true,82,82,387
1767684663431,384,200,true,82,82,384
1767684663434,382,200,true,82,82,382
1767684663441,384,200,true,82,82,384
1767684663441,387,200,true,82,82,387
1767684663450,384,200,true,82,82,384
1767684663453,382,200,true,82,82,382
1767684663460,384,200,true,82,82,384
1767684663460,387,200,true,82,82,387
1767684663469,383,200,true,82,82,383
1767684663472,381,200,true,82,82,381
1767684663478,384,200,true,82,82,384
1767684663478,388,200,true,82,82,388
1767684663487,384,200,true,82,82,384
1767684663490,382,200,true,82,82,382
1767684663497,384,200,true,82,82,384
1767684663497,387,200,true,82,82,387
1767684663506,384,200,true,82,82,384
1767684663509,382,200,true,82,82,382
1767684663515,385,200,true,82,82,385
1767684663516,387,200,true,82,82,387
1767684663525,383,200,true,82,82,383
1767684663528,382,200,true,82,82,382
1767684663534,385,200,true,82,82,385
1767684663535,387,200,true,82,82,387
1767684663544,383,200,true,82,82,383
1767684663547,381,200,true,82,82,381
1767684663553,384,200,true,82,82,384
1767684663554,387,200,true,82,82,387
1767684663562,384,200,true,82,82,384
1767684663565,382,200,true,82,82,382
1767684663572,384,200,true,82,82,384
1767684663572,387,200,true,82,82,387
1767684663581,383,200,true,82,82,383
1767684663584,381,200,true,82,82,381
1767684663591,384,200,true,82,82,384
1767684663591,387,200,true,82,82,387
1767684663601,382,200,true,82,82,382
1767684663603,381,200,true,82,82,381
1767684663609,384,200,true,82,82,384
1767684663610,387,200,true,82,82,387
1767684663620,382,200,true,82,82,382
1767684663622,381,200,true,82,82,381
1767684663628,384,200,true,82,82,384
1767684663629,387,200,true,82,82,387
1767684663639,382,200,true,82,82,382
1767684663640,381,200,true,82,82,381
1767684663647,384,200,true,82,82,384
1767684663647,388,200,true,82,82,388
1767684663657,382,200,true,82,82,382
1767684663659,381,200,true,82,82,381
1767684663665,385,200,true,82,82,385
1767684663666,387,200,true,82,82,387
1767684663676,382,200,true,82,82,382
1767684663678,381,200,true,82,82,381
1767684663684,384,200,true,82,82,384
1767684663685,387,200,true,82,82,387
1767684663694,383,200,true,82,82,383
1767684663697,380,200,true,82,82,380
1767684663703,384,200,true,82,82,384
1767684663704,387,200,true,82,82,387
1767684663713,383,200,true,82,82,383
1767684663715,381,200,true,82,82,381
1767684663722,384,200,true,82,82,384
1767684663722,388,200,true,82,82,388
1767684663732,382,200,true,82,82,382
1767684663734,381,200,true,82,82,381
1767684663740,385,200,true,82,82,385
1767684663741,387,200,true,82,82,387
1767684663750,383,200,true,82,82,383
1767684663753,380,200,true,82,82,380
1767684663759,384,200,true,82,82,384
1767684663760,387,200,true,82,82,387
1767684663769,382,200,true,82,82,382
1767684663772,380,200,true,82,82,380
1767684663778,384,200,true,82,82,384
1767684663779,387,200,true,82,82,387
1767684663788,382,200,true,82,82,382
1767684663791,380,200,true,82,82,380
1767684663796,385,200,true,82,82,385
1767684663798,387,200,true,82,82,387
1767684663806,383,200,true,82,82,383
1767684663809,381,200,true,82,82,381
1767684663815,385,200,true,82,82,385
1767684663816,388,200,true,82,82,388
1767684663825,382,200,true,82,82,382
1767684663828,380,200,true,82,82,380
1767684663834,385,200,true,82,82,385
1767684663835,388,200,true,82,82,388
1767684663844,382,200,true,82,82,382
1767684663847,380,200,true,82,82,380
1767684663852,385,200,true,82,82,385
1767684663854,387,200,true,82,82,387
1767684663863,382,200,true,82,82,382
1767684663866,380,200,true,82,82,380
1767684663871,385,200,true,82,82,385
1767684663872,388,200,true,82,82,388
1767684663881,383,200,true,82,82,383
1767684663885,380,200,true,82,82,380
1767684663890,385,200,true,82,82,385
1767684663891,388,200,true,82,82,388
1767684663900,382,200,true,82,82,382
1767684663903,380,200,true,82,82,380
1767684663908,385,200,true,82,82,385
1767684663910,387,200,true,82,82,387
1767684663919,382,200,true,82,82,382
1767684663922,380,200,true,82,82,380
1767684663927,385,200,true,82,82,385
1767684663928,388,200,true,82,82,388
1767684663938,382,200,true,82,82,382
1767684663941,380,200,true,82,82,380
1767684663946,385,200,true,82,82,385
1767684663947,388,200,true,82,82,388
1767684663956,382,200,true,82,82,382
1767684663959,381,200,true,82,82,381
1767684663965,384,200,true,82,82,384
1767684663966,388,200,true,82,82,388
1767684663975,381,200,true,82,82,381
1767684663978,380,200,true,82,82,380
1767684663983,385,200,true,82,82,385
1767684663984,388,200,true,82,82,388
1767684663993,382,200,true,82,82,382
1767684663997,380,200,true,82,82,380
1767684664002,385,200,true,82,82,385
1767684664003,388,200,true,82,82,388
1767684664012,382,200,true,82,82,382
1767684664016,380,200,true,82,82,380
1767684664021,384,200,true,82,82,384
1767684664021,389,200,true,82,82,389
1767684664031,382,200,true,82,82,382
1767684664035,379,200,true,82,82,379
1767684664039,385,200,true,82,82,385
1767684664040,389,200,true,82,82,389
1767684664050,382,200,true,82,82,381
1767684664053,380,200,true,82,82,380
1767684664059,384,200,true,82,82,384
1767684664059,389,200,true,82,82,388
1767684664068,382,200,true,82,82,382
1767684664072,380,200,true,82,82,380
1767684664077,385,200,true,82,82,385
1767684664077,389,200,true,82,82,389
1767684664087,382,200,true,82,82,382
1767684664091,380,200,true,82,82,380
1767684664096,384,200,true,82,82,384
1767684664096,389,200,true,82,82,389
1767684664106,381,200,true,82,82,381
1767684664110,379,200,true,82,82,379
1767684664114,385,200,true,82,82,385
1767684664115,389,200,true,82,82,389
1767684664125,381,200,true,82,82,381
1767684664129,379,200,true,82,82,379
1767684664133,385,200,true,82,82,385
1767684664133,390,200,true,82,82,390
1767684664144,381,200,true,82,82,381
1767684664147,380,200,true,82,82,380
1767684664152,385,200,true,82,82,385
1767684664152,389,200,true,82,82,389
1767684664162,382,200,true,82,82,382
1767684664166,380,200,true,82,82,380
1767684664170,385,200,true,82,82,385
1767684664171,389,200,true,82,82,389
1767684664181,382,200,true,82,82,382
1767684664185,380,200,true,82,82,380
1767684664189,385,200,true,82,82,385
1767684664190,389,200,true,82,82,389
1767684664200,381,200,true,82,82,381
1767684664204,380,200,true,82,82,380
1767684664207,386,200,true,82,82,386
1767684664208,390,200,true,82,82,390
1767684664219,381,200,true,82,82,381
1767684664223,380,200,true,82,82,380
1767684664226,386,200,true,82,82,386
1767684664227,390,200,true,82,82,390
1767684664237,381,200,true,82,82,381
1767684664241,381,200,true,82,82,381
1767684664245,386,200,true,82,82,386
1767684664246,390,200,true,82,82,390
1767684664256,381,200,true,82,82,381
1767684664260,381,200,true,82,82,381
1767684664264,385,200,true,82,82,385
1767684664265,389,200,true,82,82,389
1767684664275,381,200,true,82,82,381
1767684664279,380,200,true,82,82,380
1767684664282,386,200,true,82,82,386
1767684664283,390,200,true,82,82,390
1767684664293,381,200,true,82,82,381
1767684664298,380,200,true,82,82,380
