timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643831799,18,200,true,20,20,18
1767643831800,18,200,true,20,20,18
1767643831801,19,200,true,20,20,19
1767643831802,19,200,true,20,20,19
1767643831803,18,200,true,20,20,18
1767643831804,18,200,true,20,20,18
1767643831805,18,200,true,20,20,18
1767643831786,38,200,true,20,20,38
1767643831807,18,200,true,20,20,18
1767643831808,18,200,true,20,20,18
1767643831809,18,200,true,20,20,18
1767643831810,18,200,true,20,20,18
1767643831811,18,200,true,20,20,18
1767643831812,18,200,true,20,20,18
1767643831813,18,200,true,20,20,18
1767643831814,18,200,true,20,20,18
1767643831815,18,200,true,20,20,18
1767643831816,18,200,true,20,20,18
1767643831816,19,200,true,20,20,19
1767643831817,19,200,true,20,20,19
1767643831818,19,200,true,20,20,19
1767643831820,18,200,true,20,20,18
1767643831821,18,200,true,20,20,18
1767643831822,18,200,true,20,20,18
1767643831823,18,200,true,20,20,18
1767643831824,18,200,true,20,20,18
1767643831806,36,200,true,20,20,36
1767643831825,18,200,true,20,20,18
1767643831826,18,200,true,20,20,18
1767643831827,18,200,true,20,20,18
1767643831828,18,200,true,20,20,18
1767643831829,18,200,true,20,20,18
1767643831830,18,200,true,20,20,18
1767643831831,18,200,true,20,20,18
1767643831832,18,200,true,20,20,18
1767643831833,19,200,true,20,20,19
1767643831834,19,200,true,20,20,19
1767643831835,19,200,true,20,20,19
1767643831836,20,200,true,20,20,20
1767643831837,20,200,true,20,20,20
1767643831838,20,200,true,20,20,20
1767643831839,20,200,true,20,20,20
1767643831840,19,200,true,20,20,19
1767643831841,19,200,true,20,20,19
1767643831842,19,200,true,20,20,19
1767643831824,38,200,true,20,20,38
1767643831843,20,200,true,20,20,20
1767643831844,20,200,true,20,20,20
1767643831845,20,200,true,20,20,20
1767643831846,20,200,true,20,20,20
1767643831847,20,200,true,20,20,20
1767643831848,20,200,true,20,20,20
1767643831849,20,200,true,20,20,20
1767643831850,20,200,true,20,20,20
1767643831852,19,200,true,20,20,19
1767643831853,19,200,true,20,20,19
1767643831854,19,200,true,20,20,19
1767643831856,18,200,true,20,20,18
1767643831857,18,200,true,20,20,18
1767643831858,18,200,true,20,20,18
1767643831859,19,200,true,20,20,19
1767643831860,19,200,true,20,20,19
1767643831861,19,200,true,20,20,19
1767643831861,21,200,true,20,20,21
1767643831843,40,200,true,20,20,40
1767643831863,21,200,true,20,20,21
1767643831864,21,200,true,20,20,21
1767643831865,22,200,true,20,20,22
1767643831866,22,200,true,20,20,22
1767643831867,22,200,true,20,20,22
1767643831868,23,200,true,20,20,23
1767643831869,23,200,true,20,20,23
1767643831870,23,200,true,20,20,23
1767643831871,23,200,true,20,20,23
1767643831872,24,200,true,20,20,24
1767643831873,24,200,true,20,20,24
1767643831874,24,200,true,20,20,24
1767643831875,23,200,true,20,20,23
1767643831876,23,200,true,20,20,23
1767643831878,22,200,true,20,20,22
1767643831879,22,200,true,20,20,22
1767643831880,22,200,true,20,20,22
1767643831882,21,200,true,20,20,21
1767643831862,42,200,true,20,20,42
1767643831884,21,200,true,20,20,21
1767643831886,20,200,true,20,20,20
1767643831887,20,200,true,20,20,20
1767643831888,20,200,true,20,20,20
1767643831890,19,200,true,20,20,19
1767643831891,19,200,true,20,20,19
1767643831892,19,200,true,20,20,19
1767643831894,18,200,true,20,20,18
1767643831894,19,200,true,20,20,19
1767643831896,19,200,true,20,20,19
1767643831897,19,200,true,20,20,19
1767643831898,20,200,true,20,20,20
1767643831899,20,200,true,20,20,20
1767643831900,20,200,true,20,20,20
1767643831900,21,200,true,20,20,21
1767643831901,22,200,true,20,20,22
1767643831902,22,200,true,20,20,22
1767643831903,22,200,true,20,20,22
1767643831883,43,200,true,20,20,43
1767643831905,22,200,true,20,20,22
1767643831906,22,200,true,20,20,22
1767643831907,22,200,true,20,20,22
1767643831908,23,200,true,20,20,23
1767643831909,23,200,true,20,20,23
1767643831910,23,200,true,20,20,23
1767643831911,23,200,true,20,20,23
1767643831912,24,200,true,20,20,24
1767643831913,24,200,true,20,20,24
1767643831915,23,200,true,20,20,23
1767643831916,23,200,true,20,20,23
1767643831918,22,200,true,20,20,22
1767643831919,22,200,true,20,20,22
1767643831920,22,200,true,20,20,22
1767643831921,22,200,true,20,20,22
1767643831923,21,200,true,20,20,21
1767643831924,21,200,true,20,20,21
1767643831925,21,200,true,20,20,21
1767643831904,43,200,true,20,20,42
1767643831927,20,200,true,20,20,20
1767643831928,20,200,true,20,20,20
1767643831929,20,200,true,20,20,20
1767643831931,19,200,true,20,20,19
1767643831932,19,200,true,20,20,19
1767643831933,19,200,true,20,20,19
1767643831935,18,200,true,20,20,18
1767643831936,18,200,true,20,20,18
1767643831937,19,200,true,20,20,19
1767643831938,19,200,true,20,20,19
1767643831939,19,200,true,20,20,19
1767643831940,19,200,true,20,20,19
1767643831941,19,200,true,20,20,19
1767643831942,19,200,true,20,20,19
1767643831943,19,200,true,20,20,19
1767643831944,19,200,true,20,20,19
1767643831945,19,200,true,20,20,19
1767643831946,19,200,true,20,20,19
1767643831926,40,200,true,20,20,40
1767643831948,19,200,true,20,20,19
1767643831948,20,200,true,20,20,20
1767643831949,20,200,true,20,20,20
1767643831950,20,200,true,20,20,20
1767643831951,20,200,true,20,20,20
1767643831952,20,200,true,20,20,20
1767643831953,21,200,true,20,20,21
1767643831954,21,200,true,20,20,21
1767643831956,20,200,true,20,20,20
1767643831957,20,200,true,20,20,20
1767643831958,20,200,true,20,20,20
1767643831959,20,200,true,20,20,20
1767643831960,20,200,true,20,20,20
1767643831961,20,200,true,20,20,20
1767643831962,20,200,true,20,20,20
1767643831963,20,200,true,20,20,20
1767643831964,20,200,true,20,20,20
1767643831965,20,200,true,20,20,20
1767643831947,39,200,true,20,20,38
1767643831967,19,200,true,20,20,19
1767643831968,19,200,true,20,20,19
1767643831969,19,200,true,20,20,19
1767643831970,19,200,true,20,20,19
1767643831971,19,200,true,20,20,19
1767643831972,19,200,true,20,20,19
1767643831974,18,200,true,20,20,18
1767643831975,18,200,true,20,20,18
1767643831976,18,200,true,20,20,18
1767643831977,18,200,true,20,20,18
1767643831978,18,200,true,20,20,18
1767643831979,18,200,true,20,20,18
1767643831980,18,200,true,20,20,18
1767643831981,18,200,true,20,20,18
1767643831982,18,200,true,20,20,18
1767643831983,18,200,true,20,20,18
1767643831984,18,200,true,20,20,18
1767643831985,18,200,true,20,20,18
1767643831966,38,200,true,20,20,38
1767643831987,18,200,true,20,20,18
1767643831987,19,200,true,20,20,19
1767643831988,20,200,true,20,20,20
1767643831989,20,200,true,20,20,20
1767643831990,20,200,true,20,20,20
1767643831991,21,200,true,20,20,21
1767643831992,21,200,true,20,20,21
1767643831993,22,200,true,20,20,22
1767643831994,22,200,true,20,20,22
1767643831995,22,200,true,20,20,22
1767643831996,23,200,true,20,20,23
1767643831997,23,200,true,20,20,23
1767643831998,23,200,true,20,20,23
1767643831999,23,200,true,20,20,23
1767643832000,22,200,true,20,20,22
1767643832001,22,200,true,20,20,22
1767643832002,22,200,true,20,20,22
1767643832003,22,200,true,20,20,22
1767643831986,40,200,true,20,20,40
1767643832005,22,200,true,20,20,22
1767643832006,22,200,true,20,20,22
1767643832008,21,200,true,20,20,21
1767643832009,21,200,true,20,20,21
1767643832010,21,200,true,20,20,21
1767643832012,20,200,true,20,20,20
1767643832014,19,200,true,20,20,19
1767643832015,19,200,true,20,20,19
1767643832016,19,200,true,20,20,19
1767643832017,19,200,true,20,20,19
1767643832019,18,200,true,20,20,18
1767643832020,18,200,true,20,20,18
1767643832021,18,200,true,20,20,18
1767643832022,18,200,true,20,20,18
1767643832023,18,200,true,20,20,18
1767643832024,18,200,true,20,20,18
1767643832024,19,200,true,20,20,19
1767643832025,19,200,true,20,20,19
1767643832004,41,200,true,20,20,41
1767643832027,19,200,true,20,20,19
1767643832028,18,200,true,20,20,18
1767643832029,18,200,true,20,20,18
1767643832030,19,200,true,20,20,19
1767643832031,19,200,true,20,20,19
1767643832032,19,200,true,20,20,19
1767643832033,19,200,true,20,20,19
1767643832034,19,200,true,20,20,19
1767643832035,19,200,true,20,20,19
1767643832036,19,200,true,20,20,19
1767643832037,19,200,true,20,20,19
1767643832038,19,200,true,20,20,19
1767643832039,19,200,true,20,20,19
1767643832040,19,200,true,20,20,19
1767643832041,19,200,true,20,20,19
1767643832042,19,200,true,20,20,19
1767643832043,19,200,true,20,20,19
1767643832044,19,200,true,20,20,19
1767643832026,38,200,true,20,20,38
1767643832046,19,200,true,20,20,19
1767643832047,19,200,true,20,20,19
1767643832048,19,200,true,20,20,19
1767643832049,19,200,true,20,20,19
1767643832050,19,200,true,20,20,19
1767643832051,19,200,true,20,20,19
1767643832052,19,200,true,20,20,19
1767643832053,19,200,true,20,20,19
1767643832054,19,200,true,20,20,19
1767643832056,17,200,true,20,20,17
1767643832056,18,200,true,20,20,18
1767643832057,18,200,true,20,20,18
1767643832058,18,200,true,20,20,18
1767643832059,18,200,true,20,20,18
1767643832060,18,200,true,20,20,18
1767643832061,18,200,true,20,20,18
1767643832062,18,200,true,20,20,18
1767643832063,18,200,true,20,20,18
1767643832045,37,200,true,20,20,37
1767643832065,18,200,true,20,20,18
1767643832066,18,200,true,20,20,18
1767643832067,18,200,true,20,20,18
1767643832068,18,200,true,20,20,18
1767643832069,18,200,true,20,20,18
1767643832070,18,200,true,20,20,18
1767643832071,18,200,true,20,20,18
1767643832072,17,200,true,20,20,17
1767643832073,17,200,true,20,20,17
1767643832074,17,200,true,20,20,17
1767643832074,18,200,true,20,20,18
1767643832075,18,200,true,20,20,18
1767643832076,18,200,true,20,20,18
1767643832077,18,200,true,20,20,18
1767643832078,18,200,true,20,20,18
1767643832079,18,200,true,20,20,18
1767643832080,18,200,true,20,20,18
1767643832081,18,200,true,20,20,18
1767643832064,36,200,true,20,20,36
1767643832083,18,200,true,20,20,18
1767643832084,18,200,true,20,20,18
1767643832085,18,200,true,20,20,18
1767643832086,19,200,true,20,20,19
1767643832087,19,200,true,20,20,19
1767643832088,19,200,true,20,20,19
1767643832089,19,200,true,20,20,19
1767643832089,20,200,true,20,20,20
1767643832090,20,200,true,20,20,19
1767643832091,19,200,true,20,20,19
1767643832092,19,200,true,20,20,19
1767643832093,19,200,true,20,20,19
1767643832094,19,200,true,20,20,19
1767643832095,19,200,true,20,20,19
1767643832096,19,200,true,20,20,19
1767643832097,19,200,true,20,20,19
1767643832098,19,200,true,20,20,19
1767643832099,19,200,true,20,20,19
1767643832082,37,200,true,20,20,37
1767643832101,19,200,true,20,20,19
1767643832102,19,200,true,20,20,19
1767643832104,18,200,true,20,20,18
1767643832105,18,200,true,20,20,18
1767643832106,18,200,true,20,20,18
1767643832107,18,200,true,20,20,18
1767643832108,18,200,true,20,20,18
1767643832109,18,200,true,20,20,18
1767643832110,17,200,true,20,20,17
1767643832110,18,200,true,20,20,18
1767643832111,18,200,true,20,20,18
1767643832112,18,200,true,20,20,18
1767643832113,18,200,true,20,20,18
1767643832114,18,200,true,20,20,18
1767643832115,18,200,true,20,20,18
1767643832116,18,200,true,20,20,18
1767643832117,18,200,true,20,20,18
1767643832118,18,200,true,20,20,18
1767643832100,37,200,true,20,20,37
1767643832120,18,200,true,20,20,18
1767643832121,18,200,true,20,20,18
1767643832122,18,200,true,20,20,18
1767643832123,18,200,true,20,20,18
1767643832124,18,200,true,20,20,18
1767643832125,18,200,true,20,20,18
1767643832126,17,200,true,20,20,17
1767643832127,17,200,true,20,20,17
1767643832128,17,200,true,20,20,17
1767643832128,18,200,true,20,20,18
1767643832129,18,200,true,20,20,18
1767643832130,18,200,true,20,20,18
1767643832131,18,200,true,20,20,18
1767643832132,18,200,true,20,20,18
1767643832133,18,200,true,20,20,18
1767643832134,18,200,true,20,20,18
1767643832135,18,200,true,20,20,18
1767643832136,18,200,true,20,20,18
1767643832119,36,200,true,20,20,36
1767643832138,18,200,true,20,20,18
1767643832139,18,200,true,20,20,18
1767643832140,18,200,true,20,20,18
1767643832141,18,200,true,20,20,18
1767643832142,18,200,true,20,20,18
1767643832143,18,200,true,20,20,18
1767643832144,18,200,true,20,20,18
1767643832144,18,200,true,20,20,18
1767643832145,18,200,true,20,20,18
1767643832146,18,200,true,20,20,18
1767643832147,18,200,true,20,20,18
1767643832148,18,200,true,20,20,18
1767643832149,18,200,true,20,20,18
1767643832150,18,200,true,20,20,18
1767643832151,18,200,true,20,20,18
1767643832152,18,200,true,20,20,18
1767643832153,18,200,true,20,20,18
1767643832154,18,200,true,20,20,18
1767643832137,36,200,true,20,20,36
1767643832156,18,200,true,20,20,18
1767643832157,18,200,true,20,20,18
1767643832158,18,200,true,20,20,18
1767643832159,18,200,true,20,20,18
1767643832160,18,200,true,20,20,18
1767643832161,17,200,true,20,20,17
1767643832162,17,200,true,20,20,17
1767643832163,17,200,true,20,20,17
1767643832163,18,200,true,20,20,18
1767643832164,18,200,true,20,20,18
1767643832165,18,200,true,20,20,18
1767643832166,18,200,true,20,20,18
1767643832167,18,200,true,20,20,18
1767643832168,19,200,true,20,20,19
1767643832169,19,200,true,20,20,19
1767643832170,19,200,true,20,20,19
1767643832171,18,200,true,20,20,18
1767643832172,18,200,true,20,20,18
1767643832155,36,200,true,20,20,36
1767643832174,18,200,true,20,20,18
1767643832175,18,200,true,20,20,18
1767643832176,18,200,true,20,20,18
1767643832177,18,200,true,20,20,18
1767643832178,18,200,true,20,20,18
1767643832179,18,200,true,20,20,18
1767643832179,19,200,true,20,20,19
1767643832180,20,200,true,20,20,20
1767643832181,20,200,true,20,20,20
1767643832182,20,200,true,20,20,20
1767643832183,20,200,true,20,20,20
1767643832185,19,200,true,20,20,19
1767643832185,20,200,true,20,20,20
1767643832187,19,200,true,20,20,19
1767643832188,19,200,true,20,20,19
1767643832189,19,200,true,20,20,19
1767643832190,19,200,true,20,20,19
1767643832190,20,200,true,20,20,20
1767643832173,38,200,true,20,20,38
1767643832192,20,200,true,20,20,20
1767643832193,20,200,true,20,20,20
1767643832194,19,200,true,20,20,19
1767643832195,19,200,true,20,20,19
1767643832196,19,200,true,20,20,19
1767643832197,19,200,true,20,20,19
1767643832199,18,200,true,20,20,18
1767643832200,18,200,true,20,20,18
1767643832201,18,200,true,20,20,18
1767643832202,18,200,true,20,20,18
1767643832203,18,200,true,20,20,18
1767643832204,18,200,true,20,20,18
1767643832205,18,200,true,20,20,18
1767643832206,18,200,true,20,20,18
1767643832207,18,200,true,20,20,18
1767643832208,18,200,true,20,20,18
1767643832209,18,200,true,20,20,18
1767643832210,18,200,true,20,20,18
1767643832191,38,200,true,20,20,38
1767643832212,18,200,true,20,20,18
1767643832213,18,200,true,20,20,18
1767643832213,20,200,true,20,20,20
1767643832214,20,200,true,20,20,20
1767643832215,20,200,true,20,20,20
1767643832216,20,200,true,20,20,20
1767643832217,20,200,true,20,20,20
1767643832218,20,200,true,20,20,20
1767643832219,20,200,true,20,20,20
1767643832220,20,200,true,20,20,20
1767643832221,20,200,true,20,20,20
1767643832222,20,200,true,20,20,20
1767643832223,20,200,true,20,20,20
1767643832224,20,200,true,20,20,20
1767643832225,20,200,true,20,20,20
1767643832226,20,200,true,20,20,20
1767643832227,20,200,true,20,20,20
1767643832229,19,200,true,20,20,19
1767643832211,38,200,true,20,20,38
1767643832230,20,200,true,20,20,20
1767643832231,20,200,true,20,20,20
1767643832233,18,200,true,20,20,18
1767643832234,18,200,true,20,20,18
1767643832235,18,200,true,20,20,18
1767643832237,17,200,true,20,20,17
1767643832237,18,200,true,20,20,18
1767643832238,18,200,true,20,20,18
1767643832239,18,200,true,20,20,18
1767643832240,18,200,true,20,20,18
1767643832241,18,200,true,20,20,18
1767643832242,18,200,true,20,20,18
1767643832243,18,200,true,20,20,18
1767643832244,18,200,true,20,20,18
1767643832245,18,200,true,20,20,18
1767643832246,18,200,true,20,20,18
1767643832247,18,200,true,20,20,18
1767643832248,18,200,true,20,20,18
1767643832230,37,200,true,20,20,37
1767643832250,18,200,true,20,20,18
1767643832251,18,200,true,20,20,18
1767643832252,17,200,true,20,20,17
1767643832253,17,200,true,20,20,17
1767643832253,18,200,true,20,20,18
1767643832254,18,200,true,20,20,18
1767643832255,18,200,true,20,20,18
1767643832256,18,200,true,20,20,18
1767643832257,18,200,true,20,20,18
1767643832258,18,200,true,20,20,18
1767643832259,18,200,true,20,20,18
1767643832260,18,200,true,20,20,18
1767643832261,18,200,true,20,20,18
1767643832262,18,200,true,20,20,18
1767643832263,18,200,true,20,20,18
1767643832264,18,200,true,20,20,18
1767643832265,18,200,true,20,20,18
1767643832266,18,200,true,20,20,18
1767643832249,36,200,true,20,20,36
1767643832268,18,200,true,20,20,18
1767643832269,17,200,true,20,20,17
1767643832270,17,200,true,20,20,17
1767643832270,18,200,true,20,20,18
1767643832271,18,200,true,20,20,18
1767643832272,18,200,true,20,20,18
1767643832273,18,200,true,20,20,18
1767643832274,18,200,true,20,20,18
1767643832275,18,200,true,20,20,18
1767643832276,18,200,true,20,20,18
1767643832277,18,200,true,20,20,18
1767643832278,18,200,true,20,20,18
1767643832279,18,200,true,20,20,18
1767643832280,18,200,true,20,20,18
1767643832281,18,200,true,20,20,18
1767643832282,18,200,true,20,20,18
1767643832283,18,200,true,20,20,18
1767643832284,17,200,true,20,20,17
1767643832267,35,200,true,20,20,35
1767643832286,17,200,true,20,20,17
1767643832287,17,200,true,20,20,17
1767643832287,18,200,true,20,20,18
1767643832288,18,200,true,20,20,18
1767643832289,18,200,true,20,20,18
1767643832290,18,200,true,20,20,18
1767643832291,18,200,true,20,20,18
1767643832292,18,200,true,20,20,18
1767643832293,18,200,true,20,20,18
1767643832294,18,200,true,20,20,18
1767643832295,18,200,true,20,20,18
1767643832296,18,200,true,20,20,18
1767643832297,18,200,true,20,20,18
1767643832298,18,200,true,20,20,18
1767643832299,17,200,true,20,20,17
1767643832300,17,200,true,20,20,17
1767643832301,17,200,true,20,20,17
1767643832302,17,200,true,20,20,17
1767643832285,35,200,true,20,20,35
1767643832303,18,200,true,20,20,18
1767643832304,18,200,true,20,20,18
1767643832305,18,200,true,20,20,18
1767643832306,18,200,true,20,20,18
1767643832307,18,200,true,20,20,18
1767643832308,18,200,true,20,20,18
1767643832309,17,200,true,20,20,17
1767643832310,18,200,true,20,20,18
1767643832311,18,200,true,20,20,18
1767643832312,18,200,true,20,20,18
1767643832313,19,200,true,20,20,19
1767643832314,19,200,true,20,20,19
1767643832315,19,200,true,20,20,19
1767643832316,19,200,true,20,20,19
1767643832317,19,200,true,20,20,19
1767643832317,20,200,true,20,20,20
1767643832318,20,200,true,20,20,20
1767643832319,20,200,true,20,20,20
1767643832302,38,200,true,20,20,38
1767643832321,19,200,true,20,20,19
1767643832322,19,200,true,20,20,19
1767643832323,19,200,true,20,20,19
1767643832324,19,200,true,20,20,19
1767643832325,19,200,true,20,20,19
1767643832326,19,200,true,20,20,19
1767643832327,19,200,true,20,20,19
1767643832328,19,200,true,20,20,19
1767643832329,19,200,true,20,20,19
1767643832330,19,200,true,20,20,19
1767643832332,18,200,true,20,20,18
1767643832333,18,200,true,20,20,18
1767643832334,18,200,true,20,20,18
1767643832335,18,200,true,20,20,18
1767643832336,18,200,true,20,20,18
1767643832337,18,200,true,20,20,18
1767643832338,17,200,true,20,20,17
1767643832339,17,200,true,20,20,17
1767643832320,37,200,true,20,20,37
1767643832341,17,200,true,20,20,17
1767643832341,18,200,true,20,20,18
1767643832342,18,200,true,20,20,18
1767643832343,18,200,true,20,20,18
1767643832344,18,200,true,20,20,18
1767643832345,18,200,true,20,20,18
1767643832346,18,200,true,20,20,18
1767643832347,18,200,true,20,20,18
1767643832348,18,200,true,20,20,18
1767643832349,18,200,true,20,20,18
1767643832350,18,200,true,20,20,18
1767643832351,18,200,true,20,20,18
1767643832352,18,200,true,20,20,18
1767643832353,18,200,true,20,20,18
1767643832354,17,200,true,20,20,17
1767643832355,17,200,true,20,20,17
1767643832356,17,200,true,20,20,17
1767643832356,18,200,true,20,20,18
1767643832340,35,200,true,20,20,35
1767643832358,18,200,true,20,20,18
1767643832359,18,200,true,20,20,18
1767643832360,18,200,true,20,20,18
1767643832361,18,200,true,20,20,18
1767643832362,18,200,true,20,20,18
1767643832363,18,200,true,20,20,18
1767643832364,18,200,true,20,20,18
1767643832365,18,200,true,20,20,18
1767643832366,18,200,true,20,20,18
1767643832367,18,200,true,20,20,18
1767643832368,18,200,true,20,20,18
1767643832369,17,200,true,20,20,17
1767643832370,17,200,true,20,20,17
1767643832371,18,200,true,20,20,18
1767643832372,18,200,true,20,20,18
1767643832372,19,200,true,20,20,19
1767643832373,20,200,true,20,20,20
1767643832374,20,200,true,20,20,20
1767643832357,37,200,true,20,20,37
1767643832376,19,200,true,20,20,19
1767643832377,19,200,true,20,20,19
1767643832378,19,200,true,20,20,19
1767643832379,19,200,true,20,20,19
1767643832380,19,200,true,20,20,19
1767643832381,19,200,true,20,20,19
1767643832382,19,200,true,20,20,19
1767643832383,19,200,true,20,20,19
1767643832384,19,200,true,20,20,19
1767643832385,19,200,true,20,20,19
1767643832386,19,200,true,20,20,19
1767643832387,19,200,true,20,20,19
1767643832387,20,200,true,20,20,20
1767643832389,19,200,true,20,20,19
1767643832390,19,200,true,20,20,19
1767643832391,18,200,true,20,20,18
1767643832393,17,200,true,20,20,17
1767643832394,17,200,true,20,20,17
1767643832375,37,200,true,20,20,37
1767643832396,17,200,true,20,20,17
1767643832396,18,200,true,20,20,18
1767643832397,18,200,true,20,20,18
1767643832398,18,200,true,20,20,18
1767643832399,18,200,true,20,20,18
1767643832400,18,200,true,20,20,18
1767643832401,18,200,true,20,20,18
1767643832402,18,200,true,20,20,18
1767643832403,18,200,true,20,20,18
1767643832404,18,200,true,20,20,18
1767643832405,18,200,true,20,20,18
1767643832406,18,200,true,20,20,18
1767643832407,17,200,true,20,20,17
1767643832408,17,200,true,20,20,17
1767643832409,17,200,true,20,20,17
1767643832410,17,200,true,20,20,17
1767643832410,18,200,true,20,20,18
1767643832411,18,200,true,20,20,18
1767643832395,35,200,true,20,20,35
1767643832413,20,200,true,20,20,20
1767643832414,21,200,true,20,20,21
1767643832415,22,200,true,20,20,22
1767643832416,23,200,true,20,20,23
1767643832417,23,200,true,20,20,23
1767643832418,23,200,true,20,20,23
1767643832419,23,200,true,20,20,23
1767643832420,23,200,true,20,20,23
1767643832421,23,200,true,20,20,23
1767643832422,23,200,true,20,20,23
1767643832423,23,200,true,20,20,23
1767643832424,23,200,true,20,20,23
1767643832424,24,200,true,20,20,24
1767643832426,23,200,true,20,20,23
1767643832426,24,200,true,20,20,24
1767643832427,24,200,true,20,20,24
1767643832428,23,200,true,20,20,23
1767643832429,23,200,true,20,20,23
1767643832430,24,200,true,20,20,24
1767643832412,44,200,true,20,20,44
1767643832433,24,200,true,20,20,24
1767643832435,23,200,true,20,20,23
1767643832437,22,200,true,20,20,22
1767643832439,21,200,true,20,20,21
1767643832440,21,200,true,20,20,21
1767643832441,21,200,true,20,20,21
1767643832442,21,200,true,20,20,21
1767643832443,21,200,true,20,20,21
1767643832444,20,200,true,20,20,20
1767643832445,20,200,true,20,20,20
1767643832446,20,200,true,20,20,20
1767643832447,20,200,true,20,20,20
1767643832448,20,200,true,20,20,20
1767643832449,21,200,true,20,20,21
1767643832450,21,200,true,20,20,21
1767643832451,21,200,true,20,20,21
1767643832452,22,200,true,20,20,22
1767643832453,22,200,true,20,20,22
1767643832454,23,200,true,20,20,23
1767643832457,21,200,true,20,20,21
1767643832458,21,200,true,20,20,21
1767643832459,21,200,true,20,20,21
1767643832460,21,200,true,20,20,21
1767643832461,21,200,true,20,20,21
1767643832462,20,200,true,20,20,20
1767643832463,20,200,true,20,20,20
1767643832464,20,200,true,20,20,20
1767643832464,21,200,true,20,20,21
1767643832465,21,200,true,20,20,21
1767643832466,21,200,true,20,20,21
1767643832467,21,200,true,20,20,21
1767643832469,20,200,true,20,20,20
1767643832470,20,200,true,20,20,20
1767643832471,20,200,true,20,20,20
1767643832473,19,200,true,20,20,19
1767643832474,20,200,true,20,20,20
1767643832475,20,200,true,20,20,20
1767643832456,40,200,true,20,20,40
1767643832478,19,200,true,20,20,19
1767643832479,19,200,true,20,20,19
1767643832480,19,200,true,20,20,19
1767643832481,19,200,true,20,20,19
1767643832482,19,200,true,20,20,19
1767643832483,19,200,true,20,20,19
1767643832483,20,200,true,20,20,20
1767643832484,20,200,true,20,20,20
1767643832485,20,200,true,20,20,20
1767643832486,19,200,true,20,20,19
1767643832487,19,200,true,20,20,19
1767643832488,19,200,true,20,20,19
1767643832489,19,200,true,20,20,19
1767643832491,19,200,true,20,20,19
1767643832491,19,200,true,20,20,19
1767643832492,20,200,true,20,20,20
1767643832494,19,200,true,20,20,19
1767643832495,19,200,true,20,20,19
1767643832477,38,200,true,20,20,38
1767643832497,19,200,true,20,20,19
1767643832498,19,200,true,20,20,19
1767643832499,19,200,true,20,20,19
1767643832500,19,200,true,20,20,19
1767643832501,19,200,true,20,20,19
1767643832502,19,200,true,20,20,19
1767643832503,19,200,true,20,20,19
1767643832504,19,200,true,20,20,19
1767643832505,19,200,true,20,20,19
1767643832506,19,200,true,20,20,19
1767643832507,19,200,true,20,20,19
1767643832507,19,200,true,20,20,19
1767643832509,18,200,true,20,20,18
1767643832510,18,200,true,20,20,18
1767643832511,19,200,true,20,20,19
1767643832512,19,200,true,20,20,19
1767643832513,18,200,true,20,20,18
1767643832514,18,200,true,20,20,18
1767643832496,37,200,true,20,20,37
1767643832516,19,200,true,20,20,19
1767643832517,19,200,true,20,20,19
1767643832518,19,200,true,20,20,19
1767643832519,19,200,true,20,20,19
1767643832520,18,200,true,20,20,18
1767643832521,18,200,true,20,20,18
1767643832522,18,200,true,20,20,18
1767643832523,18,200,true,20,20,18
1767643832524,18,200,true,20,20,18
1767643832525,18,200,true,20,20,18
1767643832526,18,200,true,20,20,18
1767643832526,19,200,true,20,20,19
1767643832527,19,200,true,20,20,19
1767643832528,19,200,true,20,20,19
1767643832530,18,200,true,20,20,18
1767643832531,18,200,true,20,20,18
1767643832531,19,200,true,20,20,19
1767643832532,19,200,true,20,20,19
1767643832515,37,200,true,20,20,37
1767643832535,18,200,true,20,20,18
1767643832536,18,200,true,20,20,18
1767643832537,17,200,true,20,20,17
1767643832538,17,200,true,20,20,17
1767643832539,17,200,true,20,20,17
1767643832539,18,200,true,20,20,18
1767643832540,18,200,true,20,20,18
1767643832541,18,200,true,20,20,18
1767643832542,18,200,true,20,20,18
1767643832543,18,200,true,20,20,18
1767643832544,18,200,true,20,20,18
1767643832545,18,200,true,20,20,18
1767643832546,18,200,true,20,20,18
1767643832547,18,200,true,20,20,18
1767643832548,18,200,true,20,20,18
1767643832549,18,200,true,20,20,18
1767643832550,18,200,true,20,20,18
1767643832551,18,200,true,20,20,18
1767643832533,36,200,true,20,20,36
1767643832553,17,200,true,20,20,17
1767643832554,17,200,true,20,20,17
1767643832554,18,200,true,20,20,18
1767643832555,18,200,true,20,20,18
1767643832556,18,200,true,20,20,18
1767643832557,18,200,true,20,20,18
1767643832558,18,200,true,20,20,18
1767643832559,18,200,true,20,20,18
1767643832560,18,200,true,20,20,18
1767643832561,18,200,true,20,20,18
1767643832562,18,200,true,20,20,18
1767643832563,18,200,true,20,20,18
1767643832564,19,200,true,20,20,19
1767643832565,19,200,true,20,20,19
1767643832566,19,200,true,20,20,19
1767643832567,19,200,true,20,20,19
1767643832568,19,200,true,20,20,19
1767643832569,19,200,true,20,20,19
1767643832552,36,200,true,20,20,36
1767643832570,19,200,true,20,20,19
1767643832571,19,200,true,20,20,19
1767643832572,19,200,true,20,20,19
1767643832573,19,200,true,20,20,19
1767643832574,19,200,true,20,20,19
1767643832575,19,200,true,20,20,19
