timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644070226,61,200,true,320,320,61
1767644070227,60,200,true,320,320,60
1767644070228,60,200,true,320,320,60
1767644070229,60,200,true,320,320,60
1767644070230,60,200,true,320,320,60
1767644070230,61,200,true,320,320,61
1767644070231,61,200,true,320,320,61
1767644070232,61,200,true,320,320,61
1767644070233,61,200,true,320,320,61
1767644070234,61,200,true,320,320,61
1767644070235,61,200,true,320,320,61
1767644070236,61,200,true,320,320,61
1767644070237,61,200,true,320,320,61
1767644070238,61,200,true,320,320,61
1767644070239,61,200,true,320,320,61
1767644070240,61,200,true,320,320,61
1767644070241,61,200,true,320,320,61
1767644070242,60,200,true,320,320,60
1767644070243,60,200,true,320,320,60
1767644070244,60,200,true,320,320,60
1767644070245,60,200,true,320,320,60
1767644070246,60,200,true,320,320,60
1767644070185,122,200,true,320,320,122
1767644068627,1681,200,true,320,320,1681
1767644070248,61,200,true,320,320,61
1767644070249,61,200,true,320,320,61
1767644070249,62,200,true,320,320,62
1767644070250,62,200,true,320,320,62
1767644070251,62,200,true,320,320,62
1767644070252,62,200,true,320,320,62
1767644070253,62,200,true,320,320,62
1767644070254,62,200,true,320,320,62
1767644070255,62,200,true,320,320,62
1767644070256,62,200,true,320,320,62
1767644070257,62,200,true,320,320,62
1767644070258,62,200,true,320,320,62
1767644070259,62,200,true,320,320,62
1767644070260,61,200,true,320,320,61
1767644070261,61,200,true,320,320,61
1767644070262,61,200,true,320,320,61
1767644070263,61,200,true,320,320,61
1767644070264,62,200,true,320,320,61
1767644070265,61,200,true,320,320,61
1767644070265,62,200,true,320,320,62
1767644070266,62,200,true,320,320,62
1767644070267,62,200,true,320,320,62
1767644070268,62,200,true,320,320,62
1767644070269,62,200,true,320,320,62
1767644070270,62,200,true,320,320,62
1767644070271,62,200,true,320,320,62
1767644070272,62,200,true,320,320,62
1767644070273,62,200,true,320,320,62
1767644070274,62,200,true,320,320,62
1767644070274,63,200,true,320,320,63
1767644070276,61,200,true,320,320,61
1767644070277,61,200,true,320,320,61
1767644070278,61,200,true,320,320,61
1767644070278,62,200,true,320,320,62
1767644070279,62,200,true,320,320,62
1767644070280,62,200,true,320,320,62
1767644070281,62,200,true,320,320,62
1767644070282,62,200,true,320,320,62
1767644070283,62,200,true,320,320,62
1767644070284,62,200,true,320,320,62
1767644070285,62,200,true,320,320,62
1767644070286,62,200,true,320,320,62
1767644070287,62,200,true,320,320,62
1767644070288,62,200,true,320,320,62
1767644070288,62,200,true,320,320,62
1767644070289,62,200,true,320,320,62
1767644070290,62,200,true,320,320,62
1767644070291,62,200,true,320,320,62
1767644070292,62,200,true,320,320,62
1767644070293,62,200,true,320,320,62
1767644070294,62,200,true,320,320,62
1767644070295,62,200,true,320,320,62
1767644070296,62,200,true,320,320,62
1767644070297,62,200,true,320,320,62
1767644070298,62,200,true,320,320,62
1767644070299,62,200,true,320,320,62
1767644070300,62,200,true,320,320,62
1767644070301,62,200,true,320,320,62
1767644070302,62,200,true,320,320,62
1767644070302,62,200,true,320,320,62
1767644070303,62,200,true,320,320,62
1767644070304,62,200,true,320,320,62
1767644070305,62,200,true,320,320,62
1767644070306,62,200,true,320,320,62
1767644070307,62,200,true,320,320,62
1767644070247,123,200,true,320,320,123
1767644068628,1743,200,true,320,320,1743
1767644070310,62,200,true,320,320,62
1767644070310,63,200,true,320,320,63
1767644070311,63,200,true,320,320,63
1767644070312,63,200,true,320,320,63
1767644070313,63,200,true,320,320,63
1767644070314,63,200,true,320,320,63
1767644070315,63,200,true,320,320,63
1767644070316,63,200,true,320,320,63
1767644070317,63,200,true,320,320,63
1767644070318,63,200,true,320,320,63
1767644070319,63,200,true,320,320,63
1767644070320,63,200,true,320,320,63
1767644070321,63,200,true,320,320,63
1767644070322,62,200,true,320,320,62
1767644070322,63,200,true,320,320,63
1767644070323,63,200,true,320,320,63
1767644070324,63,200,true,320,320,63
1767644070326,62,200,true,320,320,62
1767644070326,63,200,true,320,320,63
1767644070327,63,200,true,320,320,63
1767644070328,63,200,true,320,320,63
1767644070329,63,200,true,320,320,63
1767644070330,63,200,true,320,320,63
1767644070331,63,200,true,320,320,63
1767644070332,63,200,true,320,320,63
1767644070333,63,200,true,320,320,63
1767644070334,63,200,true,320,320,63
1767644070335,63,200,true,320,320,63
1767644070336,62,200,true,320,320,62
1767644070337,62,200,true,320,320,62
1767644070338,62,200,true,320,320,62
1767644070338,63,200,true,320,320,63
1767644070339,63,200,true,320,320,63
1767644070340,63,200,true,320,320,63
1767644070341,63,200,true,320,320,63
1767644070342,63,200,true,320,320,63
1767644070343,63,200,true,320,320,63
1767644070344,63,200,true,320,320,63
1767644070345,62,200,true,320,320,62
1767644070346,62,200,true,320,320,62
1767644070347,62,200,true,320,320,62
1767644070348,62,200,true,320,320,62
1767644070349,62,200,true,320,320,62
1767644070350,62,200,true,320,320,62
1767644070351,62,200,true,320,320,62
1767644070351,63,200,true,320,320,63
1767644070352,63,200,true,320,320,63
1767644070353,63,200,true,320,320,63
1767644070354,63,200,true,320,320,63
1767644070355,63,200,true,320,320,63
1767644070356,63,200,true,320,320,63
1767644070357,63,200,true,320,320,63
1767644070358,62,200,true,320,320,62
1767644070359,62,200,true,320,320,62
1767644070360,62,200,true,320,320,62
1767644070361,62,200,true,320,320,62
1767644070362,62,200,true,320,320,62
1767644070363,62,200,true,320,320,62
1767644070364,62,200,true,320,320,62
1767644070364,63,200,true,320,320,63
1767644070365,63,200,true,320,320,63
1767644070366,63,200,true,320,320,63
1767644070367,63,200,true,320,320,63
1767644070368,63,200,true,320,320,63
1767644070369,63,200,true,320,320,63
1767644070370,63,200,true,320,320,63
1767644070309,125,200,true,320,320,125
1767644068629,1806,200,true,320,320,1806
1767644070372,64,200,true,320,320,64
1767644070373,64,200,true,320,320,64
1767644070374,64,200,true,320,320,64
1767644070375,64,200,true,320,320,64
1767644070376,64,200,true,320,320,64
1767644070377,63,200,true,320,320,63
1767644070378,63,200,true,320,320,63
1767644070379,63,200,true,320,320,63
1767644070380,63,200,true,320,320,63
1767644070381,64,200,true,320,320,64
1767644070382,63,200,true,320,320,63
1767644070383,63,200,true,320,320,63
1767644070384,63,200,true,320,320,63
1767644070385,63,200,true,320,320,63
1767644070385,64,200,true,320,320,64
1767644070386,64,200,true,320,320,64
1767644070387,64,200,true,320,320,64
1767644070388,64,200,true,320,320,64
1767644070389,64,200,true,320,320,64
1767644070390,64,200,true,320,320,64
1767644070391,64,200,true,320,320,64
1767644070392,64,200,true,320,320,64
1767644070393,63,200,true,320,320,63
1767644070394,63,200,true,320,320,63
1767644070395,63,200,true,320,320,63
1767644070396,63,200,true,320,320,63
1767644070397,63,200,true,320,320,63
1767644070398,63,200,true,320,320,63
1767644070398,64,200,true,320,320,64
1767644070399,64,200,true,320,320,64
1767644070400,64,200,true,320,320,64
1767644070401,64,200,true,320,320,64
1767644070402,64,200,true,320,320,64
1767644070403,64,200,true,320,320,64
1767644070404,64,200,true,320,320,64
1767644070405,64,200,true,320,320,64
1767644070406,63,200,true,320,320,63
1767644070407,63,200,true,320,320,63
1767644070407,64,200,true,320,320,64
1767644070408,64,200,true,320,320,64
1767644070409,64,200,true,320,320,64
1767644070410,64,200,true,320,320,64
1767644070411,64,200,true,320,320,64
1767644070412,64,200,true,320,320,64
1767644070413,64,200,true,320,320,64
1767644070414,64,200,true,320,320,64
1767644070415,64,200,true,320,320,64
1767644070416,64,200,true,320,320,64
1767644070417,64,200,true,320,320,64
1767644070418,63,200,true,320,320,63
1767644070419,63,200,true,320,320,63
1767644070420,63,200,true,320,320,63
1767644070421,63,200,true,320,320,63
1767644070421,64,200,true,320,320,64
1767644070422,64,200,true,320,320,64
1767644070423,64,200,true,320,320,64
1767644070424,64,200,true,320,320,64
1767644070425,64,200,true,320,320,64
1767644070426,64,200,true,320,320,64
1767644070427,64,200,true,320,320,64
1767644070428,64,200,true,320,320,64
1767644070429,64,200,true,320,320,64
1767644070430,63,200,true,320,320,63
1767644070431,63,200,true,320,320,63
1767644070432,64,200,true,320,320,64
1767644070433,64,200,true,320,320,64
1767644070434,64,200,true,320,320,64
1767644070371,128,200,true,320,320,127
1767644068629,1871,200,true,320,320,1870
1767644070436,65,200,true,320,320,65
1767644070437,64,200,true,320,320,64
1767644070438,64,200,true,320,320,64
1767644070439,64,200,true,320,320,64
1767644070440,64,200,true,320,320,64
1767644070440,65,200,true,320,320,65
1767644070441,65,200,true,320,320,65
1767644070442,65,200,true,320,320,65
1767644070443,65,200,true,320,320,65
1767644070445,64,200,true,320,320,64
1767644070445,65,200,true,320,320,65
1767644070446,65,200,true,320,320,65
1767644070447,65,200,true,320,320,65
1767644070448,65,200,true,320,320,65
1767644070449,65,200,true,320,320,65
1767644070450,65,200,true,320,320,65
1767644070451,65,200,true,320,320,65
1767644070452,65,200,true,320,320,64
1767644070453,64,200,true,320,320,64
1767644070454,64,200,true,320,320,64
1767644070455,64,200,true,320,320,64
1767644070456,64,200,true,320,320,64
1767644070456,65,200,true,320,320,65
1767644070457,65,200,true,320,320,65
1767644070458,65,200,true,320,320,65
1767644070459,65,200,true,320,320,65
1767644070460,65,200,true,320,320,65
1767644070461,64,200,true,320,320,64
1767644070462,64,200,true,320,320,64
1767644070463,64,200,true,320,320,64
1767644070464,64,200,true,320,320,64
1767644070465,64,200,true,320,320,64
1767644070466,64,200,true,320,320,64
1767644070467,64,200,true,320,320,64
1767644070468,64,200,true,320,320,64
1767644070469,64,200,true,320,320,64
1767644070470,64,200,true,320,320,64
1767644070470,65,200,true,320,320,65
1767644070471,65,200,true,320,320,65
1767644070472,65,200,true,320,320,65
1767644070473,64,200,true,320,320,64
1767644070474,64,200,true,320,320,64
1767644070475,64,200,true,320,320,64
1767644070476,64,200,true,320,320,64
1767644070477,64,200,true,320,320,64
1767644070478,64,200,true,320,320,64
1767644070479,64,200,true,320,320,64
1767644070480,64,200,true,320,320,64
1767644070481,64,200,true,320,320,64
1767644070482,64,200,true,320,320,64
1767644070482,65,200,true,320,320,65
1767644070483,65,200,true,320,320,65
1767644070484,65,200,true,320,320,65
1767644070485,65,200,true,320,320,64
1767644070486,64,200,true,320,320,64
1767644070487,64,200,true,320,320,64
1767644070488,64,200,true,320,320,64
1767644070489,64,200,true,320,320,64
1767644070490,64,200,true,320,320,64
1767644070491,64,200,true,320,320,64
1767644070492,64,200,true,320,320,64
1767644070493,64,200,true,320,320,64
1767644070494,64,200,true,320,320,64
1767644070494,65,200,true,320,320,65
1767644070496,64,200,true,320,320,64
1767644070497,64,200,true,320,320,64
1767644070498,64,200,true,320,320,64
1767644070499,63,200,true,320,320,63
1767644070435,129,200,true,320,320,129
1767644068628,1937,200,true,320,320,1937
1767644070501,65,200,true,320,320,65
1767644070502,65,200,true,320,320,65
1767644070502,66,200,true,320,320,66
1767644070503,65,200,true,320,320,65
1767644070504,65,200,true,320,320,65
1767644070505,65,200,true,320,320,65
1767644070506,65,200,true,320,320,65
1767644070507,65,200,true,320,320,65
1767644070508,65,200,true,320,320,65
1767644070509,65,200,true,320,320,65
1767644070510,65,200,true,320,320,65
1767644070511,65,200,true,320,320,65
1767644070512,65,200,true,320,320,65
1767644070513,65,200,true,320,320,65
1767644070514,65,200,true,320,320,65
1767644070515,65,200,true,320,320,65
1767644070516,65,200,true,320,320,65
1767644070517,65,200,true,320,320,65
1767644070517,66,200,true,320,320,66
1767644070518,66,200,true,320,320,66
1767644070519,65,200,true,320,320,65
1767644070520,65,200,true,320,320,65
1767644070521,65,200,true,320,320,65
1767644070522,65,200,true,320,320,65
1767644070523,65,200,true,320,320,65
1767644070524,65,200,true,320,320,65
1767644070525,65,200,true,320,320,65
1767644070526,65,200,true,320,320,65
1767644070526,66,200,true,320,320,66
1767644070527,66,200,true,320,320,66
1767644070528,66,200,true,320,320,66
1767644070530,65,200,true,320,320,65
1767644070530,65,200,true,320,320,65
1767644070531,65,200,true,320,320,65
1767644070532,66,200,true,320,320,66
1767644070533,65,200,true,320,320,65
1767644070534,65,200,true,320,320,65
1767644070535,65,200,true,320,320,65
1767644070536,65,200,true,320,320,65
1767644070537,65,200,true,320,320,65
1767644070538,65,200,true,320,320,65
1767644070538,66,200,true,320,320,66
1767644070539,66,200,true,320,320,66
1767644070540,66,200,true,320,320,66
1767644070541,66,200,true,320,320,66
1767644070542,65,200,true,320,320,65
1767644070543,65,200,true,320,320,65
1767644070544,65,200,true,320,320,65
1767644070545,65,200,true,320,320,65
1767644070546,65,200,true,320,320,65
1767644070547,65,200,true,320,320,65
1767644070548,65,200,true,320,320,65
1767644070549,65,200,true,320,320,65
1767644070550,65,200,true,320,320,65
1767644070550,66,200,true,320,320,66
1767644070551,66,200,true,320,320,66
1767644070552,66,200,true,320,320,66
1767644070553,66,200,true,320,320,66
1767644070554,66,200,true,320,320,66
1767644070555,66,200,true,320,320,66
1767644070556,66,200,true,320,320,66
1767644070557,66,200,true,320,320,66
1767644070558,66,200,true,320,320,66
1767644070559,65,200,true,320,320,65
1767644070560,65,200,true,320,320,65
1767644070561,65,200,true,320,320,65
1767644070562,65,200,true,320,320,65
1767644070563,65,200,true,320,320,65
1767644070564,65,200,true,320,320,65
1767644070500,130,200,true,320,320,130
1767644068628,2003,200,true,320,320,2003
1767644070566,66,200,true,320,320,66
1767644070567,66,200,true,320,320,66
1767644070568,66,200,true,320,320,66
1767644070569,66,200,true,320,320,66
1767644070569,67,200,true,320,320,67
1767644070570,67,200,true,320,320,67
1767644070571,67,200,true,320,320,67
1767644070572,67,200,true,320,320,67
1767644070573,67,200,true,320,320,67
1767644070574,67,200,true,320,320,67
1767644070575,67,200,true,320,320,67
1767644070576,66,200,true,320,320,66
1767644070577,66,200,true,320,320,66
1767644070578,66,200,true,320,320,66
1767644070579,66,200,true,320,320,66
1767644070580,66,200,true,320,320,66
1767644070581,66,200,true,320,320,66
1767644070582,66,200,true,320,320,66
1767644070583,66,200,true,320,320,66
1767644070584,66,200,true,320,320,66
1767644070585,66,200,true,320,320,66
1767644070586,66,200,true,320,320,66
1767644070586,67,200,true,320,320,67
1767644070587,67,200,true,320,320,67
1767644070588,67,200,true,320,320,67
1767644070589,67,200,true,320,320,67
1767644070590,67,200,true,320,320,67
1767644070591,67,200,true,320,320,67
1767644070592,66,200,true,320,320,66
1767644070593,66,200,true,320,320,66
1767644070594,66,200,true,320,320,66
1767644070595,66,200,true,320,320,66
1767644070596,66,200,true,320,320,66
1767644070596,67,200,true,320,320,67
1767644070598,66,200,true,320,320,66
1767644070598,67,200,true,320,320,67
1767644070599,67,200,true,320,320,67
1767644070600,67,200,true,320,320,67
1767644070601,67,200,true,320,320,67
1767644070602,67,200,true,320,320,67
1767644070603,67,200,true,320,320,67
1767644070604,67,200,true,320,320,67
1767644070605,66,200,true,320,320,66
1767644070606,66,200,true,320,320,66
1767644070607,66,200,true,320,320,66
1767644070608,66,200,true,320,320,66
1767644070608,67,200,true,320,320,67
1767644070609,67,200,true,320,320,67
1767644070610,67,200,true,320,320,67
1767644070611,67,200,true,320,320,67
1767644070612,67,200,true,320,320,67
1767644070613,67,200,true,320,320,67
1767644070614,67,200,true,320,320,67
1767644070615,66,200,true,320,320,66
1767644070616,66,200,true,320,320,66
1767644070617,67,200,true,320,320,67
1767644070618,67,200,true,320,320,67
1767644070619,66,200,true,320,320,66
1767644070620,66,200,true,320,320,66
1767644070621,66,200,true,320,320,66
1767644070622,66,200,true,320,320,66
1767644070623,66,200,true,320,320,66
1767644070624,66,200,true,320,320,66
1767644070624,67,200,true,320,320,67
1767644070625,67,200,true,320,320,67
1767644070626,67,200,true,320,320,67
1767644070627,67,200,true,320,320,67
1767644070628,67,200,true,320,320,67
1767644070629,67,200,true,320,320,67
1767644070630,67,200,true,320,320,67
1767644070565,133,200,true,320,320,133
1767644068635,2064,200,true,320,320,2064
1767644070632,68,200,true,320,320,68
1767644070633,68,200,true,320,320,68
1767644070634,68,200,true,320,320,68
1767644070635,68,200,true,320,320,68
1767644070636,68,200,true,320,320,68
1767644070637,68,200,true,320,320,68
1767644070638,67,200,true,320,320,67
1767644070639,67,200,true,320,320,67
1767644070640,67,200,true,320,320,67
1767644070641,67,200,true,320,320,67
1767644070642,67,200,true,320,320,67
1767644070643,67,200,true,320,320,67
1767644070644,67,200,true,320,320,67
1767644070644,68,200,true,320,320,68
1767644070645,68,200,true,320,320,68
1767644070646,68,200,true,320,320,68
1767644070647,68,200,true,320,320,68
1767644070648,68,200,true,320,320,68
1767644070649,68,200,true,320,320,68
1767644070650,68,200,true,320,320,68
1767644070651,68,200,true,320,320,68
1767644070652,68,200,true,320,320,68
1767644070653,68,200,true,320,320,68
1767644070654,67,200,true,320,320,67
1767644070655,67,200,true,320,320,67
1767644070656,67,200,true,320,320,67
1767644070657,67,200,true,320,320,67
1767644070658,67,200,true,320,320,67
1767644070658,68,200,true,320,320,68
1767644070659,68,200,true,320,320,68
1767644070660,68,200,true,320,320,68
1767644070661,68,200,true,320,320,68
1767644070662,68,200,true,320,320,68
1767644070663,68,200,true,320,320,68
1767644070664,67,200,true,320,320,67
1767644070665,68,200,true,320,320,68
1767644070666,68,200,true,320,320,68
1767644070667,67,200,true,320,320,67
1767644070668,67,200,true,320,320,67
1767644070669,67,200,true,320,320,67
1767644070670,67,200,true,320,320,67
1767644070671,67,200,true,320,320,67
1767644070672,67,200,true,320,320,67
1767644070672,68,200,true,320,320,68
1767644070673,68,200,true,320,320,68
1767644070674,68,200,true,320,320,68
1767644070675,68,200,true,320,320,68
1767644070676,68,200,true,320,320,67
1767644070677,67,200,true,320,320,67
1767644070678,67,200,true,320,320,67
1767644070679,67,200,true,320,320,67
1767644070680,67,200,true,320,320,67
1767644070681,67,200,true,320,320,67
1767644070681,68,200,true,320,320,68
1767644070682,68,200,true,320,320,68
1767644070684,67,200,true,320,320,67
1767644070685,67,200,true,320,320,67
1767644070685,68,200,true,320,320,68
1767644070686,68,200,true,320,320,68
1767644070687,68,200,true,320,320,68
1767644070688,68,200,true,320,320,68
1767644070689,68,200,true,320,320,68
1767644070690,68,200,true,320,320,68
1767644070691,67,200,true,320,320,67
1767644070692,67,200,true,320,320,67
1767644070693,67,200,true,320,320,67
1767644070694,67,200,true,320,320,67
1767644070695,67,200,true,320,320,67
1767644070696,67,200,true,320,320,67
1767644070697,67,200,true,320,320,67
1767644070698,67,200,true,320,320,67
1767644070631,135,200,true,320,320,135
1767644068628,2139,200,true,320,320,2139
1767644070700,68,200,true,320,320,68
1767644070701,68,200,true,320,320,68
1767644070702,68,200,true,320,320,68
1767644070703,68,200,true,320,320,68
1767644070704,68,200,true,320,320,68
1767644070705,68,200,true,320,320,68
1767644070706,68,200,true,320,320,68
1767644070706,69,200,true,320,320,69
1767644070707,69,200,true,320,320,69
1767644070708,69,200,true,320,320,69
1767644070709,69,200,true,320,320,69
1767644070710,69,200,true,320,320,69
1767644070711,69,200,true,320,320,69
1767644070712,68,200,true,320,320,68
1767644070713,68,200,true,320,320,68
1767644070714,68,200,true,320,320,68
1767644070715,68,200,true,320,320,68
1767644070716,68,200,true,320,320,68
1767644070717,68,200,true,320,320,68
1767644070718,68,200,true,320,320,68
1767644070719,68,200,true,320,320,68
1767644070720,68,200,true,320,320,68
1767644070721,68,200,true,320,320,68
1767644070721,69,200,true,320,320,69
1767644070722,69,200,true,320,320,69
1767644070723,69,200,true,320,320,69
1767644070724,69,200,true,320,320,69
1767644070725,69,200,true,320,320,69
1767644070726,68,200,true,320,320,68
1767644070727,68,200,true,320,320,68
1767644070728,68,200,true,320,320,68
1767644070729,68,200,true,320,320,68
1767644070730,68,200,true,320,320,68
1767644070731,68,200,true,320,320,68
1767644070732,68,200,true,320,320,68
1767644070733,68,200,true,320,320,68
1767644070734,68,200,true,320,320,68
1767644070735,68,200,true,320,320,68
1767644070735,69,200,true,320,320,69
1767644070736,69,200,true,320,320,69
1767644070737,69,200,true,320,320,69
1767644070738,69,200,true,320,320,69
1767644070739,68,200,true,320,320,68
1767644070740,68,200,true,320,320,68
1767644070741,68,200,true,320,320,68
1767644070742,68,200,true,320,320,68
1767644070743,68,200,true,320,320,68
1767644070744,68,200,true,320,320,68
1767644070745,68,200,true,320,320,68
1767644070745,69,200,true,320,320,69
1767644070746,69,200,true,320,320,69
1767644070747,69,200,true,320,320,69
1767644070748,69,200,true,320,320,69
1767644070749,69,200,true,320,320,69
1767644070750,69,200,true,320,320,69
1767644070751,69,200,true,320,320,69
1767644070752,69,200,true,320,320,69
1767644070753,69,200,true,320,320,69
1767644070754,69,200,true,320,320,69
1767644070755,69,200,true,320,320,69
1767644070756,69,200,true,320,320,69
1767644070757,68,200,true,320,320,68
1767644070758,68,200,true,320,320,68
1767644070759,68,200,true,320,320,68
1767644070759,69,200,true,320,320,69
1767644070760,69,200,true,320,320,69
1767644070761,69,200,true,320,320,69
1767644070762,69,200,true,320,320,69
1767644070763,69,200,true,320,320,69
1767644070764,69,200,true,320,320,69
1767644070765,69,200,true,320,320,69
1767644070766,69,200,true,320,320,69
1767644070699,137,200,true,320,320,137
1767644068632,2205,200,true,320,320,2205
1767644070768,70,200,true,320,320,70
1767644070769,70,200,true,320,320,70
1767644070770,70,200,true,320,320,70
1767644070771,70,200,true,320,320,70
1767644070772,70,200,true,320,320,70
1767644070773,70,200,true,320,320,70
1767644070774,70,200,true,320,320,70
1767644070775,70,200,true,320,320,70
1767644070776,69,200,true,320,320,69
1767644070777,69,200,true,320,320,69
1767644070778,69,200,true,320,320,69
1767644070779,69,200,true,320,320,69
1767644070780,69,200,true,320,320,69
1767644070780,70,200,true,320,320,70
1767644070781,70,200,true,320,320,70
1767644070782,70,200,true,320,320,70
1767644070783,70,200,true,320,320,70
1767644070785,69,200,true,320,320,69
1767644070785,70,200,true,320,320,70
1767644070786,70,200,true,320,320,70
1767644070787,70,200,true,320,320,70
1767644070788,70,200,true,320,320,70
1767644070789,70,200,true,320,320,70
1767644070790,70,200,true,320,320,70
1767644070791,70,200,true,320,320,70
1767644070792,70,200,true,320,320,70
1767644070793,69,200,true,320,320,69
1767644070794,69,200,true,320,320,69
1767644070795,69,200,true,320,320,69
1767644070795,70,200,true,320,320,70
1767644070796,70,200,true,320,320,70
1767644070797,70,200,true,320,320,70
1767644070798,70,200,true,320,320,70
1767644070799,70,200,true,320,320,70
1767644070800,70,200,true,320,320,70
1767644070801,70,200,true,320,320,70
1767644070802,70,200,true,320,320,70
1767644070803,70,200,true,320,320,70
1767644070804,70,200,true,320,320,70
1767644070805,70,200,true,320,320,70
1767644070806,70,200,true,320,320,70
1767644070807,69,200,true,320,320,69
1767644070807,70,200,true,320,320,70
1767644070808,70,200,true,320,320,70
1767644070809,70,200,true,320,320,70
1767644070810,70,200,true,320,320,70
1767644070811,70,200,true,320,320,70
1767644070812,70,200,true,320,320,70
1767644070813,70,200,true,320,320,70
1767644070814,70,200,true,320,320,70
1767644070815,70,200,true,320,320,70
1767644070816,70,200,true,320,320,70
1767644070817,70,200,true,320,320,70
1767644070818,70,200,true,320,320,70
1767644070819,70,200,true,320,320,70
1767644070820,70,200,true,320,320,70
1767644070821,69,200,true,320,320,69
1767644070822,69,200,true,320,320,69
1767644070823,69,200,true,320,320,69
1767644070824,69,200,true,320,320,69
1767644070825,69,200,true,320,320,69
1767644070826,69,200,true,320,320,69
1767644070826,70,200,true,320,320,70
1767644070827,70,200,true,320,320,70
1767644070828,70,200,true,320,320,70
1767644070829,70,200,true,320,320,70
1767644070830,70,200,true,320,320,70
1767644070831,70,200,true,320,320,70
1767644070832,70,200,true,320,320,70
1767644070833,70,200,true,320,320,70
1767644070834,70,200,true,320,320,70
1767644070835,70,200,true,320,320,70
1767644070836,70,200,true,320,320,70
1767644070767,140,200,true,320,320,140
1767644068631,2277,200,true,320,320,2277
1767644070838,71,200,true,320,320,71
1767644070839,71,200,true,320,320,71
1767644070840,71,200,true,320,320,71
1767644070841,71,200,true,320,320,71
1767644070842,71,200,true,320,320,71
1767644070843,71,200,true,320,320,71
1767644070844,70,200,true,320,320,70
1767644070845,70,200,true,320,320,70
1767644070846,70,200,true,320,320,70
1767644070846,71,200,true,320,320,71
1767644070847,71,200,true,320,320,71
1767644070848,71,200,true,320,320,71
1767644070849,71,200,true,320,320,71
1767644070850,71,200,true,320,320,71
1767644070851,71,200,true,320,320,71
1767644070852,71,200,true,320,320,71
1767644070853,71,200,true,320,320,71
1767644070854,71,200,true,320,320,71
1767644070855,71,200,true,320,320,71
1767644070856,71,200,true,320,320,71
1767644070857,71,200,true,320,320,71
1767644070858,71,200,true,320,320,71
1767644070859,71,200,true,320,320,71
1767644070860,71,200,true,320,320,71
1767644070861,71,200,true,320,320,71
1767644070862,71,200,true,320,320,71
1767644070862,71,200,true,320,320,71
1767644070863,71,200,true,320,320,71
1767644070864,71,200,true,320,320,71
1767644070865,71,200,true,320,320,71
1767644070866,71,200,true,320,320,71
1767644070867,71,200,true,320,320,71
1767644070868,71,200,true,320,320,71
1767644070869,71,200,true,320,320,71
1767644070870,71,200,true,320,320,71
1767644070871,71,200,true,320,320,71
1767644070872,71,200,true,320,320,71
1767644070873,71,200,true,320,320,71
1767644070874,71,200,true,320,320,71
1767644070875,71,200,true,320,320,71
1767644070876,70,200,true,320,320,70
1767644070877,70,200,true,320,320,70
1767644070877,71,200,true,320,320,71
1767644070878,71,200,true,320,320,71
1767644070879,71,200,true,320,320,71
1767644070880,71,200,true,320,320,71
1767644070881,71,200,true,320,320,71
1767644070882,71,200,true,320,320,71
1767644070883,71,200,true,320,320,71
1767644070884,71,200,true,320,320,71
1767644070885,71,200,true,320,320,71
1767644070886,71,200,true,320,320,71
1767644070887,71,200,true,320,320,71
1767644070888,71,200,true,320,320,71
1767644070889,71,200,true,320,320,71
1767644070890,70,200,true,320,320,70
1767644070891,70,200,true,320,320,70
1767644070891,71,200,true,320,320,71
1767644070892,71,200,true,320,320,71
1767644070893,71,200,true,320,320,71
1767644070894,71,200,true,320,320,71
1767644070895,71,200,true,320,320,71
1767644070896,71,200,true,320,320,71
1767644070897,71,200,true,320,320,71
1767644070898,71,200,true,320,320,71
1767644070899,71,200,true,320,320,71
1767644070900,71,200,true,320,320,71
1767644070901,71,200,true,320,320,71
1767644070902,71,200,true,320,320,71
1767644070903,71,200,true,320,320,71
1767644070904,71,200,true,320,320,71
1767644070905,71,200,true,320,320,71
1767644070906,71,200,true,320,320,71
1767644070907,71,200,true,320,320,71
1767644070837,142,200,true,320,320,142
1767644068661,2320,200,true,320,320,2320
1767644070909,75,200,true,320,320,75
1767644070910,76,200,true,320,320,76
1767644070911,78,200,true,320,320,78
1767644070912,78,200,true,320,320,78
1767644070913,78,200,true,320,320,78
1767644070914,78,200,true,320,320,78
1767644070915,78,200,true,320,320,78
1767644070916,78,200,true,320,320,78
1767644070916,79,200,true,320,320,79
1767644070917,79,200,true,320,320,79
1767644070918,79,200,true,320,320,79
1767644070919,79,200,true,320,320,79
1767644070920,79,200,true,320,320,79
1767644070921,79,200,true,320,320,79
1767644070922,78,200,true,320,320,78
1767644070923,78,200,true,320,320,78
1767644070924,78,200,true,320,320,78
1767644070925,78,200,true,320,320,78
1767644070926,78,200,true,320,320,78
1767644070927,78,200,true,320,320,78
1767644070928,78,200,true,320,320,78
1767644070929,78,200,true,320,320,78
1767644070930,78,200,true,320,320,78
1767644070931,78,200,true,320,320,78
1767644070932,78,200,true,320,320,78
1767644070933,78,200,true,320,320,78
1767644070933,79,200,true,320,320,79
1767644070934,79,200,true,320,320,79
1767644070935,79,200,true,320,320,79
1767644070936,78,200,true,320,320,78
1767644070937,78,200,true,320,320,78
1767644070938,78,200,true,320,320,78
1767644070939,78,200,true,320,320,78
1767644070940,78,200,true,320,320,78
1767644070941,78,200,true,320,320,78
