timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643958578,64,200,true,180,180,64
1767643958579,64,200,true,180,180,64
1767643958580,64,200,true,180,180,64
1767643958581,64,200,true,180,180,64
1767643958582,64,200,true,180,180,64
1767643958583,64,200,true,180,180,64
1767643958584,64,200,true,180,180,64
1767643958585,64,200,true,180,180,64
1767643958586,64,200,true,180,180,64
1767643958587,63,200,true,180,180,63
1767643958588,63,200,true,180,180,63
1767643958589,63,200,true,180,180,63
1767643958590,63,200,true,180,180,63
1767643958591,63,200,true,180,180,63
1767643958592,63,200,true,180,180,63
1767643958592,64,200,true,180,180,64
1767643958529,128,200,true,180,180,128
1767643956730,1928,200,true,180,180,1928
1767643958594,65,200,true,180,180,65
1767643958595,65,200,true,180,180,65
1767643958596,65,200,true,180,180,65
1767643958597,65,200,true,180,180,65
1767643958598,65,200,true,180,180,65
1767643958599,65,200,true,180,180,65
1767643958600,65,200,true,180,180,65
1767643958601,65,200,true,180,180,65
1767643958602,65,200,true,180,180,65
1767643958603,65,200,true,180,180,65
1767643958604,65,200,true,180,180,65
1767643958605,65,200,true,180,180,65
1767643958606,64,200,true,180,180,64
1767643958607,64,200,true,180,180,64
1767643958608,65,200,true,180,180,65
1767643958609,65,200,true,180,180,65
1767643958609,65,200,true,180,180,65
1767643958610,65,200,true,180,180,65
1767643958611,65,200,true,180,180,65
1767643958612,65,200,true,180,180,65
1767643958613,65,200,true,180,180,65
1767643958614,65,200,true,180,180,65
1767643958615,65,200,true,180,180,65
1767643958616,65,200,true,180,180,65
1767643958617,65,200,true,180,180,65
1767643958618,65,200,true,180,180,65
1767643958619,65,200,true,180,180,65
1767643958620,65,200,true,180,180,65
1767643958621,64,200,true,180,180,64
1767643958622,64,200,true,180,180,64
1767643958623,64,200,true,180,180,64
1767643958624,64,200,true,180,180,64
1767643958624,65,200,true,180,180,65
1767643958625,65,200,true,180,180,65
1767643958626,65,200,true,180,180,65
1767643958627,65,200,true,180,180,65
1767643958628,65,200,true,180,180,65
1767643958629,65,200,true,180,180,65
1767643958630,65,200,true,180,180,65
1767643958631,65,200,true,180,180,65
1767643958632,65,200,true,180,180,65
1767643958633,65,200,true,180,180,65
1767643958634,65,200,true,180,180,65
1767643958634,65,200,true,180,180,65
1767643958635,65,200,true,180,180,65
1767643958636,65,200,true,180,180,65
1767643958637,65,200,true,180,180,65
1767643958638,65,200,true,180,180,65
1767643958639,65,200,true,180,180,65
1767643958640,65,200,true,180,180,65
1767643958641,65,200,true,180,180,65
1767643958642,65,200,true,180,180,65
1767643958643,65,200,true,180,180,65
1767643958644,65,200,true,180,180,65
1767643958645,65,200,true,180,180,65
1767643958646,65,200,true,180,180,65
1767643958647,65,200,true,180,180,65
1767643958648,65,200,true,180,180,65
1767643958649,65,200,true,180,180,65
1767643958650,65,200,true,180,180,65
1767643958651,65,200,true,180,180,65
1767643958651,66,200,true,180,180,66
1767643958652,66,200,true,180,180,66
1767643958653,65,200,true,180,180,65
1767643958654,65,200,true,180,180,65
1767643958655,65,200,true,180,180,65
1767643958656,65,200,true,180,180,65
1767643958657,65,200,true,180,180,65
1767643958593,130,200,true,180,180,130
1767643956731,1993,200,true,180,180,1993
1767643958659,66,200,true,180,180,66
1767643958660,66,200,true,180,180,66
1767643958661,66,200,true,180,180,66
1767643958662,66,200,true,180,180,66
1767643958663,66,200,true,180,180,66
1767643958664,66,200,true,180,180,66
1767643958665,66,200,true,180,180,66
1767643958666,66,200,true,180,180,66
1767643958667,66,200,true,180,180,66
1767643958668,66,200,true,180,180,66
1767643958669,66,200,true,180,180,66
1767643958670,66,200,true,180,180,66
1767643958670,66,200,true,180,180,66
1767643958671,66,200,true,180,180,66
1767643958673,65,200,true,180,180,65
1767643958674,65,200,true,180,180,65
1767643958674,66,200,true,180,180,66
1767643958676,65,200,true,180,180,65
1767643958676,66,200,true,180,180,66
1767643958677,66,200,true,180,180,66
1767643958678,66,200,true,180,180,66
1767643958679,66,200,true,180,180,66
1767643958680,66,200,true,180,180,66
1767643958681,66,200,true,180,180,66
1767643958682,66,200,true,180,180,66
1767643958683,66,200,true,180,180,66
1767643958684,66,200,true,180,180,66
1767643958685,66,200,true,180,180,66
1767643958686,65,200,true,180,180,65
1767643958686,66,200,true,180,180,66
1767643958687,66,200,true,180,180,66
1767643958688,66,200,true,180,180,66
1767643958689,66,200,true,180,180,66
1767643958690,66,200,true,180,180,66
1767643958691,66,200,true,180,180,66
1767643958692,66,200,true,180,180,66
1767643958693,66,200,true,180,180,66
1767643958694,66,200,true,180,180,66
1767643958695,66,200,true,180,180,66
1767643958696,66,200,true,180,180,66
1767643958697,66,200,true,180,180,66
1767643958698,66,200,true,180,180,66
1767643958699,65,200,true,180,180,65
1767643958700,65,200,true,180,180,65
1767643958700,66,200,true,180,180,66
1767643958701,66,200,true,180,180,66
1767643958702,66,200,true,180,180,66
1767643958703,66,200,true,180,180,66
1767643958704,66,200,true,180,180,66
1767643958705,66,200,true,180,180,66
1767643958706,66,200,true,180,180,66
1767643958707,66,200,true,180,180,66
1767643958708,66,200,true,180,180,66
1767643958709,66,200,true,180,180,66
1767643958710,66,200,true,180,180,66
1767643958711,66,200,true,180,180,66
1767643958712,66,200,true,180,180,66
1767643958713,66,200,true,180,180,66
1767643958714,66,200,true,180,180,66
1767643958715,66,200,true,180,180,66
1767643958716,66,200,true,180,180,66
1767643958717,65,200,true,180,180,65
1767643958718,65,200,true,180,180,65
1767643958718,66,200,true,180,180,66
1767643958719,66,200,true,180,180,66
1767643958720,66,200,true,180,180,66
1767643958721,66,200,true,180,180,66
1767643958722,66,200,true,180,180,66
1767643958723,66,200,true,180,180,66
1767643958658,132,200,true,180,180,132
1767643956731,2060,200,true,180,180,2060
1767643958725,67,200,true,180,180,67
1767643958726,67,200,true,180,180,67
1767643958727,67,200,true,180,180,67
1767643958728,67,200,true,180,180,67
1767643958729,67,200,true,180,180,67
1767643958730,67,200,true,180,180,67
1767643958731,67,200,true,180,180,67
1767643958732,67,200,true,180,180,67
1767643958733,67,200,true,180,180,67
1767643958734,67,200,true,180,180,67
1767643958735,67,200,true,180,180,67
1767643958736,66,200,true,180,180,66
1767643958736,67,200,true,180,180,67
1767643958737,67,200,true,180,180,67
1767643958738,67,200,true,180,180,67
1767643958739,67,200,true,180,180,67
1767643958740,67,200,true,180,180,67
1767643958741,67,200,true,180,180,67
1767643958742,67,200,true,180,180,67
1767643958743,67,200,true,180,180,67
1767643958744,67,200,true,180,180,67
1767643958745,67,200,true,180,180,67
1767643958746,67,200,true,180,180,67
1767643958747,67,200,true,180,180,67
1767643958748,67,200,true,180,180,67
1767643958749,67,200,true,180,180,67
1767643958750,67,200,true,180,180,67
1767643958751,67,200,true,180,180,67
1767643958752,67,200,true,180,180,67
1767643958752,67,200,true,180,180,67
1767643958753,67,200,true,180,180,67
1767643958754,67,200,true,180,180,67
1767643958755,67,200,true,180,180,67
1767643958756,67,200,true,180,180,67
1767643958757,67,200,true,180,180,67
1767643958758,67,200,true,180,180,67
1767643958759,67,200,true,180,180,67
1767643958760,67,200,true,180,180,67
1767643958761,67,200,true,180,180,67
1767643958762,67,200,true,180,180,67
1767643958763,67,200,true,180,180,67
1767643958764,67,200,true,180,180,67
1767643958765,67,200,true,180,180,67
1767643958766,67,200,true,180,180,67
1767643958766,68,200,true,180,180,68
1767643958767,67,200,true,180,180,67
1767643958768,67,200,true,180,180,67
1767643958769,67,200,true,180,180,67
1767643958770,67,200,true,180,180,67
1767643958771,67,200,true,180,180,67
1767643958772,67,200,true,180,180,67
1767643958773,67,200,true,180,180,67
1767643958774,67,200,true,180,180,67
1767643958775,67,200,true,180,180,67
1767643958776,67,200,true,180,180,67
1767643958777,67,200,true,180,180,67
1767643958778,67,200,true,180,180,67
1767643958779,67,200,true,180,180,67
1767643958780,67,200,true,180,180,67
1767643958781,67,200,true,180,180,67
1767643958782,67,200,true,180,180,67
1767643958782,68,200,true,180,180,68
1767643958784,66,200,true,180,180,66
1767643958784,67,200,true,180,180,67
1767643958785,67,200,true,180,180,67
1767643958786,67,200,true,180,180,67
1767643958787,67,200,true,180,180,67
1767643958788,67,200,true,180,180,67
1767643958789,67,200,true,180,180,67
1767643958790,67,200,true,180,180,67
1767643958724,134,200,true,180,180,134
1767643956731,2128,200,true,180,180,2128
1767643958792,68,200,true,180,180,68
1767643958793,68,200,true,180,180,68
1767643958794,68,200,true,180,180,68
1767643958795,68,200,true,180,180,68
1767643958796,68,200,true,180,180,68
1767643958797,68,200,true,180,180,68
1767643958798,68,200,true,180,180,68
1767643958799,68,200,true,180,180,68
1767643958800,68,200,true,180,180,68
1767643958801,68,200,true,180,180,68
1767643958802,68,200,true,180,180,67
1767643958803,67,200,true,180,180,67
1767643958803,68,200,true,180,180,68
1767643958804,68,200,true,180,180,68
1767643958805,68,200,true,180,180,68
1767643958806,68,200,true,180,180,68
1767643958807,68,200,true,180,180,68
1767643958808,68,200,true,180,180,68
1767643958809,68,200,true,180,180,68
1767643958810,68,200,true,180,180,68
1767643958811,68,200,true,180,180,68
1767643958812,68,200,true,180,180,68
1767643958813,68,200,true,180,180,68
1767643958814,68,200,true,180,180,68
1767643958815,68,200,true,180,180,68
1767643958816,68,200,true,180,180,68
1767643958817,67,200,true,180,180,67
1767643958818,67,200,true,180,180,67
1767643958819,67,200,true,180,180,67
1767643958820,67,200,true,180,180,67
1767643958821,67,200,true,180,180,67
1767643958821,68,200,true,180,180,68
1767643958822,68,200,true,180,180,68
1767643958823,68,200,true,180,180,68
1767643958824,68,200,true,180,180,68
1767643958825,68,200,true,180,180,68
1767643958826,68,200,true,180,180,68
1767643958827,68,200,true,180,180,68
1767643958828,68,200,true,180,180,68
1767643958829,68,200,true,180,180,68
1767643958830,67,200,true,180,180,67
1767643958831,67,200,true,180,180,67
1767643958832,67,200,true,180,180,67
1767643958833,67,200,true,180,180,67
1767643958834,67,200,true,180,180,67
1767643958835,67,200,true,180,180,67
1767643958835,68,200,true,180,180,68
1767643958836,68,200,true,180,180,68
1767643958837,68,200,true,180,180,68
1767643958838,68,200,true,180,180,68
1767643958839,68,200,true,180,180,68
1767643958840,68,200,true,180,180,68
1767643958841,68,200,true,180,180,68
1767643958842,67,200,true,180,180,67
1767643958843,68,200,true,180,180,68
1767643958844,68,200,true,180,180,68
1767643958845,68,200,true,180,180,68
1767643958846,67,200,true,180,180,67
1767643958847,67,200,true,180,180,67
1767643958848,67,200,true,180,180,67
1767643958849,67,200,true,180,180,67
1767643958850,67,200,true,180,180,67
1767643958851,67,200,true,180,180,67
1767643958851,68,200,true,180,180,68
1767643958852,68,200,true,180,180,68
1767643958853,68,200,true,180,180,68
1767643958854,68,200,true,180,180,68
1767643958855,68,200,true,180,180,68
1767643958856,68,200,true,180,180,68
1767643958857,68,200,true,180,180,68
1767643958858,68,200,true,180,180,68
1767643958791,135,200,true,180,180,135
1767643956694,2234,200,true,180,180,2234
1767643958860,69,200,true,180,180,69
1767643958861,69,200,true,180,180,69
1767643958862,69,200,true,180,180,69
1767643958863,69,200,true,180,180,69
1767643958864,68,200,true,180,180,68
1767643958865,68,200,true,180,180,68
1767643958866,68,200,true,180,180,68
1767643958867,68,200,true,180,180,68
1767643958868,68,200,true,180,180,68
1767643958869,68,200,true,180,180,68
1767643958870,68,200,true,180,180,68
1767643958870,69,200,true,180,180,69
1767643958871,69,200,true,180,180,69
1767643958872,69,200,true,180,180,69
1767643958873,69,200,true,180,180,69
1767643958874,68,200,true,180,180,68
1767643958875,68,200,true,180,180,68
1767643958876,69,200,true,180,180,69
1767643958877,69,200,true,180,180,69
1767643958878,69,200,true,180,180,69
1767643958879,69,200,true,180,180,69
1767643958880,68,200,true,180,180,68
1767643958881,68,200,true,180,180,68
1767643958882,68,200,true,180,180,68
1767643958883,68,200,true,180,180,68
1767643958884,68,200,true,180,180,68
1767643958884,69,200,true,180,180,69
1767643958885,69,200,true,180,180,69
1767643958886,69,200,true,180,180,69
1767643958887,69,200,true,180,180,69
1767643958888,69,200,true,180,180,69
1767643958889,69,200,true,180,180,69
1767643958890,69,200,true,180,180,69
1767643958891,68,200,true,180,180,68
1767643958892,68,200,true,180,180,68
1767643958893,68,200,true,180,180,68
1767643958894,68,200,true,180,180,68
1767643958895,68,200,true,180,180,68
1767643958896,68,200,true,180,180,68
1767643958897,68,200,true,180,180,68
1767643958898,68,200,true,180,180,68
1767643958898,69,200,true,180,180,69
1767643958899,69,200,true,180,180,69
1767643958900,69,200,true,180,180,69
1767643958901,69,200,true,180,180,69
1767643958902,69,200,true,180,180,69
1767643958903,68,200,true,180,180,68
1767643958904,68,200,true,180,180,68
1767643958905,68,200,true,180,180,68
1767643958906,68,200,true,180,180,68
1767643958907,68,200,true,180,180,68
1767643958908,68,200,true,180,180,68
1767643958909,68,200,true,180,180,68
1767643958909,69,200,true,180,180,69
1767643958911,68,200,true,180,180,68
1767643958912,68,200,true,180,180,68
1767643958913,68,200,true,180,180,68
1767643958913,69,200,true,180,180,69
1767643958915,68,200,true,180,180,68
1767643958915,69,200,true,180,180,69
1767643958916,69,200,true,180,180,69
1767643958917,69,200,true,180,180,69
1767643958918,69,200,true,180,180,69
1767643958919,69,200,true,180,180,69
1767643958920,69,200,true,180,180,69
1767643958921,68,200,true,180,180,68
1767643958922,68,200,true,180,180,68
1767643958923,68,200,true,180,180,68
1767643958924,68,200,true,180,180,68
1767643958925,68,200,true,180,180,68
1767643958926,68,200,true,180,180,68
1767643958927,68,200,true,180,180,68
1767643958859,137,200,true,180,180,137
1767643956694,2303,200,true,180,180,2303
1767643958929,69,200,true,180,180,69
1767643958930,69,200,true,180,180,69
1767643958931,69,200,true,180,180,69
1767643958932,69,200,true,180,180,69
1767643958932,70,200,true,180,180,70
1767643958933,70,200,true,180,180,70
1767643958934,70,200,true,180,180,70
1767643958935,70,200,true,180,180,70
1767643958936,70,200,true,180,180,70
1767643958937,69,200,true,180,180,69
1767643958938,70,200,true,180,180,69
1767643958939,69,200,true,180,180,69
1767643958940,69,200,true,180,180,69
1767643958941,69,200,true,180,180,69
1767643958942,69,200,true,180,180,69
1767643958943,69,200,true,180,180,69
1767643958943,70,200,true,180,180,70
1767643958945,69,200,true,180,180,69
1767643958946,69,200,true,180,180,69
1767643958947,69,200,true,180,180,69
1767643958948,69,200,true,180,180,69
1767643958949,69,200,true,180,180,69
1767643958949,70,200,true,180,180,70
1767643958950,70,200,true,180,180,70
1767643958951,70,200,true,180,180,70
1767643958952,70,200,true,180,180,70
1767643958953,70,200,true,180,180,70
1767643958954,69,200,true,180,180,69
1767643958955,69,200,true,180,180,69
1767643958956,69,200,true,180,180,69
1767643958957,69,200,true,180,180,69
1767643958958,69,200,true,180,180,69
1767643958959,69,200,true,180,180,69
1767643958959,70,200,true,180,180,70
1767643958960,70,200,true,180,180,70
1767643958962,69,200,true,180,180,69
1767643958962,70,200,true,180,180,70
1767643958963,70,200,true,180,180,70
1767643958964,70,200,true,180,180,70
1767643958965,70,200,true,180,180,70
1767643958966,70,200,true,180,180,70
1767643958967,70,200,true,180,180,70
1767643958968,69,200,true,180,180,69
1767643958969,69,200,true,180,180,69
1767643958970,69,200,true,180,180,69
1767643958971,69,200,true,180,180,69
1767643958972,69,200,true,180,180,69
1767643958972,70,200,true,180,180,70
1767643958973,70,200,true,180,180,70
1767643958974,70,200,true,180,180,70
1767643958975,70,200,true,180,180,70
1767643958976,70,200,true,180,180,70
1767643958977,70,200,true,180,180,70
1767643958978,70,200,true,180,180,70
1767643958979,70,200,true,180,180,70
1767643958980,70,200,true,180,180,70
1767643958981,70,200,true,180,180,70
1767643958982,70,200,true,180,180,70
1767643958983,70,200,true,180,180,70
1767643958984,69,200,true,180,180,69
1767643958985,69,200,true,180,180,69
1767643958986,69,200,true,180,180,69
1767643958987,69,200,true,180,180,69
1767643958988,69,200,true,180,180,69
1767643958989,69,200,true,180,180,69
1767643958989,70,200,true,180,180,70
1767643958990,70,200,true,180,180,70
1767643958991,70,200,true,180,180,70
1767643958992,70,200,true,180,180,70
1767643958993,70,200,true,180,180,70
1767643958994,70,200,true,180,180,70
1767643958995,70,200,true,180,180,70
1767643958996,70,200,true,180,180,70
1767643958928,139,200,true,180,180,139
1767643956694,2374,200,true,180,180,2374
1767643958998,71,200,true,180,180,71
1767643958999,71,200,true,180,180,71
1767643959000,71,200,true,180,180,71
1767643959001,71,200,true,180,180,71
1767643959002,71,200,true,180,180,71
1767643959003,71,200,true,180,180,71
1767643959004,70,200,true,180,180,70
1767643959005,70,200,true,180,180,70
1767643959006,70,200,true,180,180,70
1767643959007,70,200,true,180,180,70
1767643959008,70,200,true,180,180,70
1767643959008,71,200,true,180,180,71
1767643959009,71,200,true,180,180,71
1767643959010,71,200,true,180,180,71
1767643959011,71,200,true,180,180,71
1767643959012,71,200,true,180,180,71
1767643959013,71,200,true,180,180,71
1767643959014,71,200,true,180,180,71
1767643959015,71,200,true,180,180,71
1767643959016,71,200,true,180,180,71
1767643959017,71,200,true,180,180,71
1767643959018,71,200,true,180,180,71
1767643959019,71,200,true,180,180,71
1767643959020,70,200,true,180,180,70
1767643959021,70,200,true,180,180,70
1767643959022,70,200,true,180,180,70
1767643959023,70,200,true,180,180,70
1767643959024,70,200,true,180,180,70
1767643959024,71,200,true,180,180,71
1767643959025,71,200,true,180,180,71
1767643959026,71,200,true,180,180,71
1767643959027,71,200,true,180,180,71
1767643959028,71,200,true,180,180,71
1767643959029,71,200,true,180,180,71
1767643959030,71,200,true,180,180,71
1767643959031,71,200,true,180,180,71
1767643959032,71,200,true,180,180,71
1767643959033,71,200,true,180,180,71
1767643959034,71,200,true,180,180,71
1767643959035,70,200,true,180,180,70
1767643959036,70,200,true,180,180,70
1767643959037,70,200,true,180,180,70
1767643959037,71,200,true,180,180,71
1767643959038,71,200,true,180,180,71
1767643959039,71,200,true,180,180,71
1767643959040,71,200,true,180,180,71
1767643959041,71,200,true,180,180,71
1767643959042,71,200,true,180,180,71
1767643959043,71,200,true,180,180,71
1767643959044,71,200,true,180,180,71
1767643959045,71,200,true,180,180,71
1767643959046,71,200,true,180,180,71
1767643959047,71,200,true,180,180,71
1767643959048,71,200,true,180,180,71
1767643959049,71,200,true,180,180,71
1767643959050,70,200,true,180,180,70
1767643959051,70,200,true,180,180,70
1767643959052,70,200,true,180,180,70
1767643959053,70,200,true,180,180,70
1767643959054,70,200,true,180,180,70
1767643959054,71,200,true,180,180,71
1767643959055,71,200,true,180,180,71
1767643959056,71,200,true,180,180,71
1767643959057,71,200,true,180,180,71
1767643959058,71,200,true,180,180,71
1767643959059,71,200,true,180,180,71
1767643959060,71,200,true,180,180,71
1767643959061,71,200,true,180,180,71
1767643959062,71,200,true,180,180,71
1767643959063,71,200,true,180,180,71
1767643959064,71,200,true,180,180,71
1767643959065,71,200,true,180,180,71
1767643959066,70,200,true,180,180,70
1767643959067,70,200,true,180,180,70
1767643958997,141,200,true,180,180,141
1767643956694,2445,200,true,180,180,2445
1767643959069,71,200,true,180,180,71
1767643959070,71,200,true,180,180,71
1767643959071,71,200,true,180,180,71
1767643959072,71,200,true,180,180,71
1767643959073,71,200,true,180,180,71
1767643959074,71,200,true,180,180,71
1767643959075,71,200,true,180,180,71
1767643959075,72,200,true,180,180,72
1767643959076,72,200,true,180,180,72
1767643959077,72,200,true,180,180,72
1767643959078,72,200,true,180,180,72
1767643959079,72,200,true,180,180,72
1767643959080,72,200,true,180,180,72
1767643959081,72,200,true,180,180,72
1767643959082,72,200,true,180,180,72
1767643959083,71,200,true,180,180,71
1767643959084,71,200,true,180,180,71
1767643959085,71,200,true,180,180,71
1767643959086,71,200,true,180,180,71
1767643959087,71,200,true,180,180,71
1767643959088,71,200,true,180,180,71
1767643959089,71,200,true,180,180,71
1767643959090,71,200,true,180,180,71
1767643959091,71,200,true,180,180,71
1767643959092,71,200,true,180,180,71
1767643959092,72,200,true,180,180,72
1767643959093,72,200,true,180,180,72
1767643959094,72,200,true,180,180,72
1767643959095,72,200,true,180,180,72
1767643959096,72,200,true,180,180,72
1767643959097,72,200,true,180,180,72
1767643959098,71,200,true,180,180,71
1767643959099,71,200,true,180,180,71
1767643959100,71,200,true,180,180,71
1767643959101,71,200,true,180,180,71
1767643959102,71,200,true,180,180,71
1767643959103,71,200,true,180,180,71
1767643959104,71,200,true,180,180,71
1767643959105,71,200,true,180,180,71
1767643959106,71,200,true,180,180,71
1767643959106,72,200,true,180,180,72
1767643959107,72,200,true,180,180,72
1767643959108,71,200,true,180,180,71
1767643959109,71,200,true,180,180,71
1767643959110,71,200,true,180,180,71
1767643959111,71,200,true,180,180,71
1767643959112,71,200,true,180,180,71
1767643959113,71,200,true,180,180,71
1767643959114,71,200,true,180,180,71
1767643959115,71,200,true,180,180,71
1767643959116,71,200,true,180,180,71
1767643959117,71,200,true,180,180,71
1767643959118,71,200,true,180,180,71
1767643959119,71,200,true,180,180,71
1767643959120,71,200,true,180,180,71
1767643959120,72,200,true,180,180,72
1767643959121,72,200,true,180,180,72
1767643959122,72,200,true,180,180,72
1767643959123,72,200,true,180,180,72
1767643959124,72,200,true,180,180,72
1767643959125,71,200,true,180,180,71
1767643959126,71,200,true,180,180,71
1767643959127,71,200,true,180,180,71
1767643959128,71,200,true,180,180,71
1767643959129,71,200,true,180,180,71
1767643959130,71,200,true,180,180,71
1767643959131,71,200,true,180,180,71
1767643959132,71,200,true,180,180,71
1767643959133,71,200,true,180,180,71
1767643959134,71,200,true,180,180,71
1767643959135,71,200,true,180,180,71
1767643959136,71,200,true,180,180,71
1767643959137,71,200,true,180,180,71
1767643959137,72,200,true,180,180,72
1767643959138,72,200,true,180,180,72
1767643959068,143,200,true,180,180,143
1767643956693,2519,200,true,180,180,2519
1767643959140,73,200,true,180,180,73
1767643959141,73,200,true,180,180,73
1767643959142,73,200,true,180,180,73
1767643959143,73,200,true,180,180,73
1767643959144,72,200,true,180,180,72
1767643959145,72,200,true,180,180,72
1767643959146,73,200,true,180,180,73
1767643959147,73,200,true,180,180,73
1767643959148,72,200,true,180,180,72
1767643959149,72,200,true,180,180,72
1767643959150,72,200,true,180,180,72
1767643959151,72,200,true,180,180,72
1767643959152,72,200,true,180,180,72
1767643959153,72,200,true,180,180,72
1767643959154,72,200,true,180,180,72
1767643959154,73,200,true,180,180,73
1767643959155,73,200,true,180,180,73
1767643959156,73,200,true,180,180,73
1767643959157,73,200,true,180,180,73
1767643959158,73,200,true,180,180,73
1767643959159,73,200,true,180,180,73
1767643959160,73,200,true,180,180,73
1767643959161,73,200,true,180,180,73
1767643959162,72,200,true,180,180,72
1767643959163,73,200,true,180,180,73
1767643959164,73,200,true,180,180,73
1767643959165,73,200,true,180,180,73
1767643959166,72,200,true,180,180,72
1767643959167,72,200,true,180,180,72
1767643959168,72,200,true,180,180,72
1767643959169,72,200,true,180,180,72
1767643959170,72,200,true,180,180,72
1767643959171,72,200,true,180,180,72
1767643959171,73,200,true,180,180,73
1767643959172,73,200,true,180,180,73
1767643959173,73,200,true,180,180,73
1767643959174,73,200,true,180,180,73
1767643959175,72,200,true,180,180,72
1767643959176,72,200,true,180,180,72
1767643959177,72,200,true,180,180,72
1767643959178,72,200,true,180,180,72
1767643959179,72,200,true,180,180,72
1767643959180,72,200,true,180,180,72
1767643959180,73,200,true,180,180,73
1767643959181,73,200,true,180,180,73
1767643959182,73,200,true,180,180,73
1767643959184,72,200,true,180,180,72
1767643959184,73,200,true,180,180,73
1767643959185,73,200,true,180,180,73
1767643959186,73,200,true,180,180,73
1767643959187,73,200,true,180,180,73
1767643959188,73,200,true,180,180,73
1767643959189,73,200,true,180,180,73
1767643959190,72,200,true,180,180,72
1767643959191,72,200,true,180,180,72
1767643959192,72,200,true,180,180,72
1767643959193,72,200,true,180,180,72
1767643959194,72,200,true,180,180,72
1767643959195,72,200,true,180,180,72
1767643959196,72,200,true,180,180,72
1767643959197,72,200,true,180,180,72
1767643959197,73,200,true,180,180,73
1767643959198,73,200,true,180,180,73
1767643959199,73,200,true,180,180,73
1767643959200,73,200,true,180,180,73
1767643959202,72,200,true,180,180,72
1767643959202,73,200,true,180,180,73
1767643959203,73,200,true,180,180,73
1767643959204,73,200,true,180,180,73
1767643959205,73,200,true,180,180,73
1767643959206,73,200,true,180,180,73
1767643959207,73,200,true,180,180,73
1767643959208,72,200,true,180,180,72
1767643959209,72,200,true,180,180,72
1767643959210,72,200,true,180,180,72
1767643959211,72,200,true,180,180,72
1767643959139,145,200,true,180,180,145
1767643956695,2590,200,true,180,180,2590
1767643959213,73,200,true,180,180,73
1767643959214,73,200,true,180,180,73
1767643959215,73,200,true,180,180,73
1767643959216,73,200,true,180,180,73
1767643959217,73,200,true,180,180,73
1767643959217,74,200,true,180,180,74
1767643959219,73,200,true,180,180,73
1767643959220,73,200,true,180,180,73
1767643959221,73,200,true,180,180,73
1767643959221,74,200,true,180,180,74
1767643959222,74,200,true,180,180,74
1767643959223,74,200,true,180,180,74
1767643959224,74,200,true,180,180,74
1767643959225,74,200,true,180,180,74
1767643959226,73,200,true,180,180,73
1767643959227,73,200,true,180,180,73
1767643959228,73,200,true,180,180,73
1767643959229,73,200,true,180,180,73
1767643959230,73,200,true,180,180,73
1767643959231,73,200,true,180,180,73
1767643959232,73,200,true,180,180,73
1767643959233,73,200,true,180,180,73
1767643959234,73,200,true,180,180,73
1767643959234,74,200,true,180,180,74
1767643959236,73,200,true,180,180,73
1767643959237,73,200,true,180,180,73
1767643959238,73,200,true,180,180,73
1767643959238,74,200,true,180,180,74
1767643959239,74,200,true,180,180,74
1767643959240,74,200,true,180,180,74
1767643959241,74,200,true,180,180,73
1767643959242,73,200,true,180,180,73
1767643959243,73,200,true,180,180,73
1767643959244,73,200,true,180,180,73
1767643959245,73,200,true,180,180,73
1767643959246,73,200,true,180,180,73
1767643959247,73,200,true,180,180,73
1767643959248,73,200,true,180,180,73
1767643959248,74,200,true,180,180,74
1767643959249,74,200,true,180,180,74
1767643959250,74,200,true,180,180,74
1767643959251,74,200,true,180,180,74
1767643959252,74,200,true,180,180,74
1767643959253,74,200,true,180,180,74
1767643959254,73,200,true,180,180,73
1767643959255,73,200,true,180,180,73
1767643959256,73,200,true,180,180,73
1767643959257,73,200,true,180,180,73
1767643959258,73,200,true,180,180,73
1767643959259,73,200,true,180,180,73
1767643959260,73,200,true,180,180,73
1767643959261,73,200,true,180,180,73
1767643959262,73,200,true,180,180,73
1767643959262,74,200,true,180,180,74
1767643959263,74,200,true,180,180,74
1767643959264,74,200,true,180,180,74
1767643959265,74,200,true,180,180,74
1767643959266,74,200,true,180,180,74
1767643959267,74,200,true,180,180,74
1767643959268,74,200,true,180,180,74
1767643959269,73,200,true,180,180,73
1767643959270,73,200,true,180,180,73
1767643959271,73,200,true,180,180,73
1767643959272,73,200,true,180,180,73
1767643959273,73,200,true,180,180,73
1767643959274,73,200,true,180,180,73
1767643959275,73,200,true,180,180,73
1767643959276,73,200,true,180,180,73
1767643959277,73,200,true,180,180,73
1767643959278,73,200,true,180,180,73
1767643959279,73,200,true,180,180,73
1767643959280,73,200,true,180,180,73
1767643959281,72,200,true,180,180,72
1767643959281,73,200,true,180,180,73
1767643959282,74,200,true,180,180,74
1767643959283,74,200,true,180,180,74
1767643959284,73,200,true,180,180,73
1767643959212,147,200,true,180,180,147
1767643956695,2665,200,true,180,180,2665
1767643959286,75,200,true,180,180,75
1767643959288,75,200,true,180,180,75
1767643959288,76,200,true,180,180,76
1767643959289,76,200,true,180,180,76
1767643959290,76,200,true,180,180,76
1767643959291,76,200,true,180,180,76
1767643959292,76,200,true,180,180,76
1767643959293,76,200,true,180,180,76
1767643959294,76,200,true,180,180,76
1767643959295,76,200,true,180,180,76
1767643959296,76,200,true,180,180,76
