timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767644119334,81,200,true,380,380,81
1767644119335,81,200,true,380,380,81
1767644119336,81,200,true,380,380,81
1767644119337,81,200,true,380,380,81
1767644119338,81,200,true,380,380,81
1767644119338,82,200,true,380,380,82
1767644119339,82,200,true,380,380,82
1767644119340,82,200,true,380,380,82
1767644119341,82,200,true,380,380,82
1767644119342,82,200,true,380,380,81
1767644119343,81,200,true,380,380,81
1767644119344,81,200,true,380,380,81
1767644119345,81,200,true,380,380,81
1767644119346,81,200,true,380,380,81
1767644119347,81,200,true,380,380,81
1767644119348,81,200,true,380,380,81
1767644119349,81,200,true,380,380,81
1767644119350,81,200,true,380,380,81
1767644119350,82,200,true,380,380,82
1767644119351,82,200,true,380,380,82
1767644119352,82,200,true,380,380,82
1767644119353,82,200,true,380,380,82
1767644119354,82,200,true,380,380,82
1767644119355,82,200,true,380,380,82
1767644119356,81,200,true,380,380,81
1767644119357,81,200,true,380,380,81
1767644119358,81,200,true,380,380,81
1767644119359,81,200,true,380,380,81
1767644119360,81,200,true,380,380,81
1767644119361,81,200,true,380,380,81
1767644119361,82,200,true,380,380,82
1767644119363,81,200,true,380,380,81
1767644119364,81,200,true,380,380,81
1767644119364,82,200,true,380,380,82
1767644119365,82,200,true,380,380,82
1767644119366,82,200,true,380,380,82
1767644119367,82,200,true,380,380,82
1767644119368,82,200,true,380,380,82
1767644119369,82,200,true,380,380,82
1767644119370,82,200,true,380,380,82
1767644119371,81,200,true,380,380,81
1767644119372,81,200,true,380,380,81
1767644119373,81,200,true,380,380,81
1767644119374,81,200,true,380,380,81
1767644119375,81,200,true,380,380,81
1767644119375,82,200,true,380,380,82
1767644119376,82,200,true,380,380,82
1767644119377,82,200,true,380,380,82
1767644119378,82,200,true,380,380,82
1767644119379,82,200,true,380,380,82
1767644119380,82,200,true,380,380,82
1767644119381,81,200,true,380,380,81
1767644119382,82,200,true,380,380,82
1767644119383,82,200,true,380,380,82
1767644119384,82,200,true,380,380,82
1767644119385,82,200,true,380,380,82
1767644119386,82,200,true,380,380,82
1767644119387,82,200,true,380,380,82
1767644119388,82,200,true,380,380,82
1767644119389,82,200,true,380,380,82
1767644119390,82,200,true,380,380,82
1767644119391,82,200,true,380,380,82
1767644119392,81,200,true,380,380,81
1767644119393,81,200,true,380,380,81
1767644119312,163,200,true,380,380,163
1767644117108,2368,200,true,380,380,2368
1767644119394,83,200,true,380,380,83
1767644119395,83,200,true,380,380,83
1767644119396,83,200,true,380,380,83
1767644119398,82,200,true,380,380,82
1767644119398,83,200,true,380,380,83
1767644119399,83,200,true,380,380,83
1767644119400,83,200,true,380,380,83
1767644119401,83,200,true,380,380,83
1767644119402,83,200,true,380,380,83
1767644119403,83,200,true,380,380,83
1767644119404,83,200,true,380,380,83
1767644119405,83,200,true,380,380,83
1767644119406,83,200,true,380,380,83
1767644119407,83,200,true,380,380,83
1767644119408,83,200,true,380,380,83
1767644119409,82,200,true,380,380,82
1767644119409,83,200,true,380,380,83
1767644119410,83,200,true,380,380,83
1767644119411,83,200,true,380,380,83
1767644119412,83,200,true,380,380,83
1767644119413,83,200,true,380,380,83
1767644119414,83,200,true,380,380,83
1767644119415,83,200,true,380,380,83
1767644119416,83,200,true,380,380,83
1767644119417,83,200,true,380,380,83
1767644119418,83,200,true,380,380,83
1767644119419,83,200,true,380,380,83
1767644119420,83,200,true,380,380,83
1767644119421,83,200,true,380,380,83
1767644119422,83,200,true,380,380,83
1767644119423,82,200,true,380,380,82
1767644119424,82,200,true,380,380,82
1767644119424,83,200,true,380,380,83
1767644119425,83,200,true,380,380,83
1767644119426,83,200,true,380,380,83
1767644119427,83,200,true,380,380,83
1767644119428,83,200,true,380,380,83
1767644119429,83,200,true,380,380,83
1767644119430,83,200,true,380,380,83
1767644119431,83,200,true,380,380,83
1767644119432,83,200,true,380,380,83
1767644119433,82,200,true,380,380,82
1767644119434,83,200,true,380,380,83
1767644119435,83,200,true,380,380,83
1767644119436,82,200,true,380,380,82
1767644119437,82,200,true,380,380,82
1767644119438,82,200,true,380,380,82
1767644119438,83,200,true,380,380,83
1767644119439,83,200,true,380,380,83
1767644119440,83,200,true,380,380,83
1767644119441,83,200,true,380,380,83
1767644119442,83,200,true,380,380,83
1767644119443,83,200,true,380,380,83
1767644119444,83,200,true,380,380,83
1767644119445,83,200,true,380,380,83
1767644119446,83,200,true,380,380,83
1767644119447,82,200,true,380,380,82
1767644119448,82,200,true,380,380,82
1767644119449,82,200,true,380,380,82
1767644119450,82,200,true,380,380,82
1767644119451,82,200,true,380,380,82
1767644119452,82,200,true,380,380,82
1767644119453,82,200,true,380,380,82
1767644119453,83,200,true,380,380,83
1767644119454,83,200,true,380,380,83
1767644119455,83,200,true,380,380,83
1767644119456,83,200,true,380,380,83
1767644119457,83,200,true,380,380,83
1767644119458,83,200,true,380,380,83
1767644119459,83,200,true,380,380,83
1767644119460,83,200,true,380,380,83
1767644119461,83,200,true,380,380,83
1767644119462,82,200,true,380,380,82
1767644119463,82,200,true,380,380,82
1767644119464,82,200,true,380,380,82
1767644119465,82,200,true,380,380,82
1767644119466,82,200,true,380,380,82
1767644119467,82,200,true,380,380,82
1767644119468,82,200,true,380,380,82
1767644119469,82,200,true,380,380,82
1767644119470,82,200,true,380,380,82
1767644119471,82,200,true,380,380,82
1767644119472,82,200,true,380,380,82
1767644119473,82,200,true,380,380,82
1767644119473,83,200,true,380,380,83
1767644119474,83,200,true,380,380,83
1767644119475,83,200,true,380,380,83
1767644119393,166,200,true,380,380,166
1767644117119,2441,200,true,380,380,2441
1767644119477,84,200,true,380,380,84
1767644119478,84,200,true,380,380,84
1767644119479,84,200,true,380,380,84
1767644119480,84,200,true,380,380,84
1767644119481,83,200,true,380,380,83
1767644119482,83,200,true,380,380,83
1767644119483,83,200,true,380,380,83
1767644119484,83,200,true,380,380,83
1767644119485,83,200,true,380,380,83
1767644119486,83,200,true,380,380,83
1767644119487,83,200,true,380,380,83
1767644119488,83,200,true,380,380,83
1767644119489,83,200,true,380,380,83
1767644119490,83,200,true,380,380,83
1767644119491,83,200,true,380,380,83
1767644119492,83,200,true,380,380,83
1767644119493,83,200,true,380,380,83
1767644119493,84,200,true,380,380,84
1767644119494,84,200,true,380,380,84
1767644119495,83,200,true,380,380,83
1767644119496,83,200,true,380,380,83
1767644119497,83,200,true,380,380,83
1767644119498,83,200,true,380,380,83
1767644119499,83,200,true,380,380,83
1767644119500,83,200,true,380,380,83
1767644119501,83,200,true,380,380,83
1767644119502,83,200,true,380,380,83
1767644119503,83,200,true,380,380,83
1767644119504,83,200,true,380,380,83
1767644119505,83,200,true,380,380,83
1767644119506,83,200,true,380,380,83
1767644119506,84,200,true,380,380,84
1767644119507,84,200,true,380,380,84
1767644119508,84,200,true,380,380,84
1767644119509,84,200,true,380,380,84
1767644119510,83,200,true,380,380,83
1767644119511,83,200,true,380,380,83
1767644119512,83,200,true,380,380,83
1767644119513,83,200,true,380,380,83
1767644119514,83,200,true,380,380,83
1767644119515,83,200,true,380,380,83
1767644119515,84,200,true,380,380,84
1767644119517,83,200,true,380,380,83
1767644119518,83,200,true,380,380,83
1767644119519,83,200,true,380,380,83
1767644119520,83,200,true,380,380,83
1767644119520,84,200,true,380,380,84
1767644119521,84,200,true,380,380,84
1767644119522,84,200,true,380,380,84
1767644119523,83,200,true,380,380,83
1767644119524,83,200,true,380,380,83
1767644119525,83,200,true,380,380,83
1767644119526,83,200,true,380,380,83
1767644119527,83,200,true,380,380,83
1767644119528,83,200,true,380,380,83
1767644119529,83,200,true,380,380,83
1767644119530,83,200,true,380,380,83
1767644119530,84,200,true,380,380,84
1767644119531,84,200,true,380,380,84
1767644119532,84,200,true,380,380,84
1767644119533,84,200,true,380,380,84
1767644119534,84,200,true,380,380,84
1767644119535,84,200,true,380,380,84
1767644119536,84,200,true,380,380,84
1767644119537,84,200,true,380,380,84
1767644119538,84,200,true,380,380,84
1767644119539,83,200,true,380,380,83
1767644119540,83,200,true,380,380,83
1767644119541,83,200,true,380,380,83
1767644119542,83,200,true,380,380,83
1767644119543,83,200,true,380,380,83
1767644119544,83,200,true,380,380,83
1767644119545,83,200,true,380,380,83
1767644119545,84,200,true,380,380,84
1767644119546,84,200,true,380,380,84
1767644119547,84,200,true,380,380,84
1767644119548,84,200,true,380,380,84
1767644119549,84,200,true,380,380,84
1767644119550,84,200,true,380,380,84
1767644119551,84,200,true,380,380,84
1767644119552,84,200,true,380,380,84
1767644119553,84,200,true,380,380,84
1767644119554,84,200,true,380,380,84
1767644119555,84,200,true,380,380,84
1767644119556,84,200,true,380,380,84
1767644119557,84,200,true,380,380,84
1767644119558,83,200,true,380,380,83
1767644119559,83,200,true,380,380,83
1767644119476,167,200,true,380,380,167
1767644117102,2542,200,true,380,380,2542
1767644119561,84,200,true,380,380,84
1767644119562,84,200,true,380,380,84
1767644119563,84,200,true,380,380,84
1767644119564,84,200,true,380,380,84
1767644119565,84,200,true,380,380,84
1767644119565,85,200,true,380,380,85
1767644119566,85,200,true,380,380,85
1767644119567,85,200,true,380,380,85
1767644119568,85,200,true,380,380,85
1767644119569,85,200,true,380,380,85
1767644119570,85,200,true,380,380,85
1767644119571,85,200,true,380,380,85
1767644119572,85,200,true,380,380,85
1767644119573,85,200,true,380,380,85
1767644119574,84,200,true,380,380,84
1767644119575,84,200,true,380,380,84
1767644119576,84,200,true,380,380,84
1767644119577,84,200,true,380,380,84
1767644119578,84,200,true,380,380,84
1767644119579,84,200,true,380,380,84
1767644119580,84,200,true,380,380,84
1767644119580,85,200,true,380,380,85
1767644119581,85,200,true,380,380,85
1767644119582,85,200,true,380,380,85
1767644119583,85,200,true,380,380,85
1767644119584,84,200,true,380,380,84
1767644119585,84,200,true,380,380,84
1767644119586,84,200,true,380,380,84
1767644119587,85,200,true,380,380,85
1767644119588,85,200,true,380,380,85
1767644119589,84,200,true,380,380,84
1767644119590,84,200,true,380,380,84
1767644119591,84,200,true,380,380,84
1767644119592,84,200,true,380,380,84
1767644119593,84,200,true,380,380,84
1767644119594,84,200,true,380,380,84
1767644119594,85,200,true,380,380,85
1767644119595,85,200,true,380,380,85
1767644119596,85,200,true,380,380,85
1767644119597,85,200,true,380,380,85
1767644119598,84,200,true,380,380,84
1767644119599,84,200,true,380,380,84
1767644119600,84,200,true,380,380,84
1767644119601,84,200,true,380,380,84
1767644119602,84,200,true,380,380,84
1767644119603,84,200,true,380,380,84
1767644119604,84,200,true,380,380,84
1767644119605,84,200,true,380,380,84
1767644119606,84,200,true,380,380,84
1767644119607,84,200,true,380,380,84
1767644119608,84,200,true,380,380,84
1767644119608,85,200,true,380,380,85
1767644119609,85,200,true,380,380,85
1767644119610,85,200,true,380,380,85
1767644119611,85,200,true,380,380,85
1767644119612,84,200,true,380,380,84
1767644119613,84,200,true,380,380,84
1767644119614,84,200,true,380,380,84
1767644119615,84,200,true,380,380,84
1767644119616,84,200,true,380,380,84
1767644119617,84,200,true,380,380,84
1767644119618,84,200,true,380,380,84
1767644119619,84,200,true,380,380,84
1767644119620,84,200,true,380,380,84
1767644119621,84,200,true,380,380,84
1767644119622,84,200,true,380,380,84
1767644119623,84,200,true,380,380,84
1767644119623,85,200,true,380,380,85
1767644119624,85,200,true,380,380,85
1767644119625,85,200,true,380,380,85
1767644119626,84,200,true,380,380,84
1767644119627,84,200,true,380,380,84
1767644119628,84,200,true,380,380,84
1767644119629,84,200,true,380,380,84
1767644119630,84,200,true,380,380,84
1767644119631,84,200,true,380,380,84
1767644119632,84,200,true,380,380,84
1767644119633,84,200,true,380,380,84
1767644119634,84,200,true,380,380,84
1767644119635,84,200,true,380,380,84
1767644119636,84,200,true,380,380,84
1767644119637,84,200,true,380,380,84
1767644119638,84,200,true,380,380,84
1767644119639,84,200,true,380,380,84
1767644119640,84,200,true,380,380,84
1767644119641,84,200,true,380,380,84
1767644119641,85,200,true,380,380,85
1767644119642,84,200,true,380,380,84
1767644119643,84,200,true,380,380,84
1767644119560,168,200,true,380,380,168
1767644117092,2637,200,true,380,380,2637
1767644119645,85,200,true,380,380,85
1767644119646,85,200,true,380,380,85
1767644119647,85,200,true,380,380,85
1767644119648,85,200,true,380,380,85
1767644119649,85,200,true,380,380,85
1767644119650,85,200,true,380,380,85
1767644119651,85,200,true,380,380,85
1767644119652,85,200,true,380,380,85
1767644119653,85,200,true,380,380,85
1767644119654,85,200,true,380,380,85
1767644119655,85,200,true,380,380,85
1767644119656,85,200,true,380,380,85
1767644119657,85,200,true,380,380,85
1767644119658,85,200,true,380,380,85
1767644119659,85,200,true,380,380,85
1767644119660,84,200,true,380,380,84
1767644119660,85,200,true,380,380,85
1767644119661,85,200,true,380,380,85
1767644119662,85,200,true,380,380,85
1767644119663,85,200,true,380,380,85
1767644119664,85,200,true,380,380,85
1767644119665,85,200,true,380,380,85
1767644119666,85,200,true,380,380,85
1767644119667,85,200,true,380,380,85
1767644119668,85,200,true,380,380,85
1767644119669,85,200,true,380,380,85
1767644119670,85,200,true,380,380,85
1767644119670,85,200,true,380,380,85
1767644119672,85,200,true,380,380,85
1767644119673,85,200,true,380,380,85
1767644119673,86,200,true,380,380,86
1767644119674,85,200,true,380,380,85
1767644119675,85,200,true,380,380,85
1767644119676,85,200,true,380,380,85
1767644119677,85,200,true,380,380,85
1767644119678,85,200,true,380,380,85
1767644119679,85,200,true,380,380,85
1767644119680,85,200,true,380,380,85
1767644119681,85,200,true,380,380,85
1767644119682,85,200,true,380,380,85
1767644119682,86,200,true,380,380,86
1767644119683,86,200,true,380,380,86
1767644119684,85,200,true,380,380,85
1767644119685,85,200,true,380,380,85
1767644119686,85,200,true,380,380,85
1767644119687,85,200,true,380,380,85
1767644119688,85,200,true,380,380,85
1767644119689,85,200,true,380,380,85
1767644119690,85,200,true,380,380,85
1767644119691,85,200,true,380,380,85
1767644119692,85,200,true,380,380,85
1767644119693,85,200,true,380,380,85
1767644119694,85,200,true,380,380,85
1767644119695,85,200,true,380,380,85
1767644119696,85,200,true,380,380,85
1767644119696,86,200,true,380,380,86
1767644119697,86,200,true,380,380,86
1767644119698,85,200,true,380,380,85
1767644119699,85,200,true,380,380,85
1767644119700,85,200,true,380,380,85
1767644119701,85,200,true,380,380,85
1767644119702,85,200,true,380,380,85
1767644119703,85,200,true,380,380,85
1767644119704,85,200,true,380,380,85
1767644119705,85,200,true,380,380,85
1767644119706,85,200,true,380,380,85
1767644119707,85,200,true,380,380,85
1767644119708,85,200,true,380,380,85
1767644119709,85,200,true,380,380,85
1767644119710,85,200,true,380,380,85
1767644119710,86,200,true,380,380,86
1767644119711,86,200,true,380,380,86
1767644119712,86,200,true,380,380,86
1767644119713,85,200,true,380,380,85
1767644119714,85,200,true,380,380,85
1767644119715,85,200,true,380,380,85
1767644119716,85,200,true,380,380,85
1767644119717,85,200,true,380,380,85
1767644119718,85,200,true,380,380,85
1767644119719,85,200,true,380,380,85
1767644119720,85,200,true,380,380,85
1767644119721,85,200,true,380,380,85
1767644119722,85,200,true,380,380,85
1767644119723,85,200,true,380,380,85
1767644119724,85,200,true,380,380,85
1767644119725,85,200,true,380,380,85
1767644119726,85,200,true,380,380,85
1767644119727,85,200,true,380,380,85
1767644119727,86,200,true,380,380,86
1767644119729,85,200,true,380,380,85
1767644119644,171,200,true,380,380,171
1767644117096,2720,200,true,380,380,2720
1767644119730,87,200,true,380,380,87
1767644119731,87,200,true,380,380,87
1767644119732,86,200,true,380,380,86
1767644119733,86,200,true,380,380,86
1767644119734,86,200,true,380,380,86
1767644119735,86,200,true,380,380,86
1767644119736,86,200,true,380,380,86
1767644119737,86,200,true,380,380,86
1767644119738,86,200,true,380,380,86
1767644119739,86,200,true,380,380,86
1767644119740,86,200,true,380,380,86
1767644119741,86,200,true,380,380,86
1767644119742,86,200,true,380,380,86
1767644119743,86,200,true,380,380,86
1767644119744,86,200,true,380,380,86
1767644119744,87,200,true,380,380,87
1767644119745,87,200,true,380,380,87
1767644119746,87,200,true,380,380,87
1767644119747,87,200,true,380,380,87
1767644119748,86,200,true,380,380,86
1767644119749,86,200,true,380,380,86
1767644119750,86,200,true,380,380,86
1767644119751,86,200,true,380,380,86
1767644119752,86,200,true,380,380,86
1767644119753,86,200,true,380,380,86
1767644119754,86,200,true,380,380,86
1767644119755,86,200,true,380,380,86
1767644119756,86,200,true,380,380,86
1767644119757,86,200,true,380,380,86
1767644119758,86,200,true,380,380,86
1767644119759,86,200,true,380,380,86
1767644119760,86,200,true,380,380,86
1767644119760,87,200,true,380,380,87
1767644119761,87,200,true,380,380,87
1767644119762,87,200,true,380,380,87
1767644119763,86,200,true,380,380,86
1767644119764,86,200,true,380,380,86
1767644119765,86,200,true,380,380,86
1767644119766,86,200,true,380,380,86
1767644119767,86,200,true,380,380,86
1767644119768,86,200,true,380,380,86
1767644119769,86,200,true,380,380,86
1767644119769,87,200,true,380,380,87
1767644119770,87,200,true,380,380,87
1767644119771,87,200,true,380,380,87
1767644119772,87,200,true,380,380,87
1767644119773,87,200,true,380,380,87
1767644119774,87,200,true,380,380,87
1767644119775,87,200,true,380,380,87
1767644119776,86,200,true,380,380,86
1767644119777,86,200,true,380,380,86
1767644119778,86,200,true,380,380,86
1767644119779,86,200,true,380,380,86
1767644119780,86,200,true,380,380,86
1767644119781,86,200,true,380,380,86
1767644119782,86,200,true,380,380,86
1767644119783,86,200,true,380,380,86
1767644119784,86,200,true,380,380,86
1767644119784,87,200,true,380,380,87
1767644119785,87,200,true,380,380,87
1767644119786,87,200,true,380,380,87
1767644119787,86,200,true,380,380,86
1767644119788,86,200,true,380,380,86
1767644119789,86,200,true,380,380,86
1767644119790,86,200,true,380,380,86
1767644119791,86,200,true,380,380,86
1767644119792,86,200,true,380,380,86
1767644119793,86,200,true,380,380,86
1767644119794,86,200,true,380,380,86
1767644119795,86,200,true,380,380,86
1767644119796,86,200,true,380,380,86
1767644119797,86,200,true,380,380,86
1767644119798,86,200,true,380,380,86
1767644119798,87,200,true,380,380,87
1767644119799,87,200,true,380,380,87
1767644119800,86,200,true,380,380,86
1767644119801,86,200,true,380,380,86
1767644119802,86,200,true,380,380,86
1767644119803,86,200,true,380,380,86
1767644119804,86,200,true,380,380,86
1767644119805,86,200,true,380,380,86
1767644119806,86,200,true,380,380,86
1767644119807,86,200,true,380,380,86
1767644119808,86,200,true,380,380,86
1767644119809,86,200,true,380,380,86
1767644119810,86,200,true,380,380,86
1767644119811,86,200,true,380,380,86
1767644119812,86,200,true,380,380,86
1767644119813,86,200,true,380,380,86
1767644119814,86,200,true,380,380,86
1767644119815,86,200,true,380,380,86
1767644119729,173,200,true,380,380,173
1767644117090,2813,200,true,380,380,2813
1767644119817,87,200,true,380,380,87
1767644119818,87,200,true,380,380,87
1767644119819,86,200,true,380,380,86
1767644119819,87,200,true,380,380,87
1767644119820,87,200,true,380,380,87
1767644119821,87,200,true,380,380,87
1767644119822,87,200,true,380,380,87
1767644119823,87,200,true,380,380,87
1767644119824,87,200,true,380,380,87
1767644119825,87,200,true,380,380,87
1767644119826,87,200,true,380,380,87
1767644119827,87,200,true,380,380,87
1767644119828,87,200,true,380,380,87
1767644119829,87,200,true,380,380,87
1767644119830,87,200,true,380,380,87
1767644119831,87,200,true,380,380,87
1767644119832,87,200,true,380,380,87
1767644119833,87,200,true,380,380,87
1767644119834,86,200,true,380,380,86
1767644119834,87,200,true,380,380,87
1767644119835,87,200,true,380,380,87
1767644119836,87,200,true,380,380,87
1767644119837,87,200,true,380,380,87
1767644119838,87,200,true,380,380,87
1767644119839,87,200,true,380,380,87
1767644119840,87,200,true,380,380,87
1767644119841,87,200,true,380,380,87
1767644119842,87,200,true,380,380,87
1767644119843,87,200,true,380,380,87
1767644119844,87,200,true,380,380,87
1767644119845,87,200,true,380,380,87
1767644119846,87,200,true,380,380,87
1767644119847,87,200,true,380,380,87
1767644119848,87,200,true,380,380,87
1767644119849,86,200,true,380,380,86
1767644119850,86,200,true,380,380,86
1767644119850,87,200,true,380,380,87
1767644119851,87,200,true,380,380,87
1767644119852,87,200,true,380,380,87
1767644119853,87,200,true,380,380,87
1767644119854,87,200,true,380,380,87
1767644119855,87,200,true,380,380,87
1767644119856,87,200,true,380,380,87
1767644119857,87,200,true,380,380,87
1767644119858,87,200,true,380,380,87
1767644119859,87,200,true,380,380,87
1767644119860,87,200,true,380,380,87
1767644119861,87,200,true,380,380,87
1767644119862,87,200,true,380,380,86
1767644119862,87,200,true,380,380,87
1767644119863,87,200,true,380,380,87
1767644119864,87,200,true,380,380,87
1767644119865,87,200,true,380,380,87
1767644119866,87,200,true,380,380,87
1767644119867,87,200,true,380,380,87
1767644119868,87,200,true,380,380,87
1767644119869,87,200,true,380,380,87
1767644119870,87,200,true,380,380,87
1767644119871,87,200,true,380,380,87
1767644119872,87,200,true,380,380,87
1767644119873,86,200,true,380,380,86
1767644119874,86,200,true,380,380,86
1767644119874,88,200,true,380,380,88
1767644119875,88,200,true,380,380,88
1767644119877,86,200,true,380,380,86
1767644119877,87,200,true,380,380,87
1767644119878,87,200,true,380,380,87
1767644119879,87,200,true,380,380,87
1767644119880,87,200,true,380,380,87
1767644119881,87,200,true,380,380,87
1767644119882,87,200,true,380,380,87
1767644119883,87,200,true,380,380,87
1767644119884,87,200,true,380,380,87
1767644119885,87,200,true,380,380,87
1767644119886,87,200,true,380,380,87
1767644119886,88,200,true,380,380,88
1767644119887,87,200,true,380,380,87
1767644119888,87,200,true,380,380,87
1767644119889,87,200,true,380,380,87
1767644119890,87,200,true,380,380,87
1767644119891,87,200,true,380,380,87
1767644119892,87,200,true,380,380,87
1767644119893,87,200,true,380,380,87
1767644119894,87,200,true,380,380,87
1767644119895,87,200,true,380,380,87
1767644119896,87,200,true,380,380,87
1767644119897,87,200,true,380,380,87
1767644119898,87,200,true,380,380,87
1767644119899,87,200,true,380,380,87
1767644119900,87,200,true,380,380,87
1767644119901,87,200,true,380,380,87
1767644119902,87,200,true,380,380,87
1767644119816,174,200,true,380,380,174
1767644117102,2889,200,true,380,380,2889
1767644119904,88,200,true,380,380,88
1767644119905,88,200,true,380,380,88
1767644119906,88,200,true,380,380,88
1767644119906,88,200,true,380,380,88
1767644119907,89,200,true,380,380,89
1767644119908,89,200,true,380,380,89
1767644119909,88,200,true,380,380,88
1767644119910,88,200,true,380,380,88
1767644119911,88,200,true,380,380,88
1767644119912,88,200,true,380,380,88
1767644119913,88,200,true,380,380,88
1767644119914,88,200,true,380,380,88
1767644119915,88,200,true,380,380,88
1767644119916,88,200,true,380,380,88
1767644119917,88,200,true,380,380,88
1767644119918,88,200,true,380,380,88
1767644119919,88,200,true,380,380,88
1767644119920,88,200,true,380,380,88
1767644119921,87,200,true,380,380,87
1767644119921,88,200,true,380,380,88
1767644119922,88,200,true,380,380,88
1767644119923,88,200,true,380,380,88
1767644119924,88,200,true,380,380,88
1767644119925,88,200,true,380,380,88
1767644119926,88,200,true,380,380,88
1767644119927,88,200,true,380,380,88
1767644119928,88,200,true,380,380,88
1767644119929,88,200,true,380,380,88
1767644119930,88,200,true,380,380,88
1767644119931,88,200,true,380,380,88
1767644119932,88,200,true,380,380,88
1767644119933,88,200,true,380,380,88
1767644119934,88,200,true,380,380,88
1767644119935,87,200,true,380,380,87
1767644119935,88,200,true,380,380,88
1767644119936,88,200,true,380,380,88
1767644119937,88,200,true,380,380,88
1767644119938,88,200,true,380,380,88
1767644119939,88,200,true,380,380,88
1767644119940,88,200,true,380,380,88
1767644119941,88,200,true,380,380,88
1767644119942,88,200,true,380,380,88
1767644119943,88,200,true,380,380,88
1767644119944,88,200,true,380,380,88
1767644119945,88,200,true,380,380,88
1767644119946,88,200,true,380,380,88
1767644119947,87,200,true,380,380,87
1767644119948,87,200,true,380,380,87
1767644119949,87,200,true,380,380,87
1767644119949,88,200,true,380,380,88
1767644119950,88,200,true,380,380,88
1767644119951,88,200,true,380,380,88
1767644119952,88,200,true,380,380,88
1767644119953,88,200,true,380,380,88
1767644119954,88,200,true,380,380,88
1767644119955,88,200,true,380,380,88
1767644119956,88,200,true,380,380,88
1767644119957,88,200,true,380,380,88
1767644119958,87,200,true,380,380,87
1767644119959,88,200,true,380,380,88
1767644119960,88,200,true,380,380,88
1767644119961,88,200,true,380,380,88
1767644119962,87,200,true,380,380,87
1767644119963,87,200,true,380,380,87
1767644119964,87,200,true,380,380,87
1767644119965,87,200,true,380,380,87
1767644119965,88,200,true,380,380,88
1767644119966,88,200,true,380,380,88
1767644119967,88,200,true,380,380,88
1767644119968,88,200,true,380,380,88
1767644119969,88,200,true,380,380,88
1767644119970,88,200,true,380,380,88
1767644119971,88,200,true,380,380,88
1767644119972,88,200,true,380,380,88
1767644119973,87,200,true,380,380,87
1767644119974,87,200,true,380,380,87
1767644119974,88,200,true,380,380,88
1767644119976,88,200,true,380,380,88
1767644119976,89,200,true,380,380,89
1767644119977,88,200,true,380,380,88
1767644119979,87,200,true,380,380,87
1767644119980,87,200,true,380,380,87
1767644119980,88,200,true,380,380,88
1767644119981,88,200,true,380,380,88
1767644119982,88,200,true,380,380,88
1767644119983,88,200,true,380,380,88
1767644119984,88,200,true,380,380,88
1767644119985,88,200,true,380,380,88
1767644119986,88,200,true,380,380,88
1767644119987,88,200,true,380,380,88
1767644119988,88,200,true,380,380,88
1767644119989,88,200,true,380,380,88
1767644119990,87,200,true,380,380,87
1767644119903,175,200,true,380,380,175
1767644117093,2986,200,true,380,380,2986
1767644119992,89,200,true,380,380,89
1767644119993,89,200,true,380,380,89
1767644119994,89,200,true,380,380,89
1767644119994,90,200,true,380,380,90
1767644119996,88,200,true,380,380,88
1767644119997,88,200,true,380,380,88
1767644119998,88,200,true,380,380,88
1767644119998,89,200,true,380,380,89
1767644120000,88,200,true,380,380,88
1767644120000,89,200,true,380,380,89
1767644120001,89,200,true,380,380,89
1767644120002,89,200,true,380,380,89
1767644120003,89,200,true,380,380,89
1767644120004,89,200,true,380,380,89
1767644120005,89,200,true,380,380,89
1767644120006,88,200,true,380,380,88
1767644120007,88,200,true,380,380,88
1767644120008,88,200,true,380,380,88
1767644120008,90,200,true,380,380,90
1767644120009,89,200,true,380,380,89
1767644120010,89,200,true,380,380,89
1767644120011,89,200,true,380,380,89
1767644120012,89,200,true,380,380,89
1767644120013,89,200,true,380,380,89
1767644120014,89,200,true,380,380,89
1767644120015,89,200,true,380,380,89
1767644120016,89,200,true,380,380,89
1767644120017,89,200,true,380,380,89
1767644120018,89,200,true,380,380,89
1767644120019,89,200,true,380,380,89
1767644120020,89,200,true,380,380,89
1767644120021,88,200,true,380,380,88
1767644120022,88,200,true,380,380,88
1767644120023,88,200,true,380,380,88
1767644120023,89,200,true,380,380,89
1767644120024,89,200,true,380,380,89
1767644120025,89,200,true,380,380,89
1767644120026,89,200,true,380,380,89
1767644120027,89,200,true,380,380,89
1767644120028,89,200,true,380,380,89
1767644120029,89,200,true,380,380,89
1767644120030,89,200,true,380,380,89
1767644120031,89,200,true,380,380,89
1767644120032,89,200,true,380,380,89
1767644120033,89,200,true,380,380,89
1767644120034,88,200,true,380,380,88
1767644120035,88,200,true,380,380,88
1767644120036,88,200,true,380,380,88
1767644120036,89,200,true,380,380,89
1767644120037,89,200,true,380,380,89
1767644120038,89,200,true,380,380,89
1767644120039,89,200,true,380,380,89
1767644120040,89,200,true,380,380,89
1767644120041,89,200,true,380,380,89
1767644120042,89,200,true,380,380,89
1767644120043,89,200,true,380,380,89
1767644120044,89,200,true,380,380,89
1767644120045,89,200,true,380,380,89
1767644120045,90,200,true,380,380,90
1767644120047,89,200,true,380,380,89
1767644120048,89,200,true,380,380,89
1767644120049,88,200,true,380,380,88
1767644120050,88,200,true,380,380,88
1767644120050,89,200,true,380,380,89
1767644120051,89,200,true,380,380,89
