timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643991257,91,200,true,220,220,91
1767643991258,91,200,true,220,220,91
1767643991259,91,200,true,220,220,91
1767643991260,91,200,true,220,220,91
1767643991170,182,200,true,220,220,182
1767643988617,2736,200,true,220,220,2736
1767643991262,92,200,true,220,220,92
1767643991263,92,200,true,220,220,92
1767643991264,92,200,true,220,220,92
1767643991265,92,200,true,220,220,92
1767643991266,92,200,true,220,220,92
1767643991267,92,200,true,220,220,92
1767643991268,92,200,true,220,220,92
1767643991269,91,200,true,220,220,91
1767643991270,91,200,true,220,220,91
1767643991270,92,200,true,220,220,92
1767643991272,91,200,true,220,220,91
1767643991272,92,200,true,220,220,92
1767643991273,92,200,true,220,220,92
1767643991274,92,200,true,220,220,92
1767643991275,92,200,true,220,220,92
1767643991276,92,200,true,220,220,92
1767643991277,92,200,true,220,220,92
1767643991278,92,200,true,220,220,92
1767643991279,92,200,true,220,220,92
1767643991280,92,200,true,220,220,92
1767643991281,92,200,true,220,220,92
1767643991282,91,200,true,220,220,91
1767643991283,91,200,true,220,220,91
1767643991284,91,200,true,220,220,91
1767643991284,92,200,true,220,220,92
1767643991285,92,200,true,220,220,92
1767643991286,92,200,true,220,220,92
1767643991287,92,200,true,220,220,92
1767643991288,92,200,true,220,220,92
1767643991289,92,200,true,220,220,92
1767643991290,92,200,true,220,220,92
1767643991291,92,200,true,220,220,92
1767643991292,92,200,true,220,220,92
1767643991293,92,200,true,220,220,92
1767643991293,93,200,true,220,220,93
1767643991294,93,200,true,220,220,93
1767643991295,92,200,true,220,220,92
1767643991296,92,200,true,220,220,92
1767643991297,92,200,true,220,220,92
1767643991298,92,200,true,220,220,92
1767643991299,92,200,true,220,220,92
1767643991300,92,200,true,220,220,92
1767643991301,92,200,true,220,220,92
1767643991302,92,200,true,220,220,92
1767643991303,92,200,true,220,220,92
1767643991304,92,200,true,220,220,92
1767643991305,91,200,true,220,220,91
1767643991306,91,200,true,220,220,91
1767643991307,91,200,true,220,220,91
1767643991307,93,200,true,220,220,93
1767643991308,92,200,true,220,220,92
1767643991309,92,200,true,220,220,92
1767643991310,92,200,true,220,220,92
1767643991311,92,200,true,220,220,92
1767643991312,92,200,true,220,220,92
1767643991313,92,200,true,220,220,92
1767643991314,92,200,true,220,220,92
1767643991315,92,200,true,220,220,92
1767643991316,92,200,true,220,220,92
1767643991317,92,200,true,220,220,92
1767643991318,92,200,true,220,220,92
1767643991319,92,200,true,220,220,92
1767643991320,92,200,true,220,220,92
1767643991321,92,200,true,220,220,92
1767643991321,93,200,true,220,220,93
1767643991322,93,200,true,220,220,93
1767643991323,93,200,true,220,220,93
1767643991324,93,200,true,220,220,93
1767643991325,93,200,true,220,220,93
1767643991326,93,200,true,220,220,93
1767643991327,93,200,true,220,220,93
1767643991328,93,200,true,220,220,93
1767643991329,93,200,true,220,220,93
1767643991330,93,200,true,220,220,93
1767643991331,92,200,true,220,220,92
1767643991332,92,200,true,220,220,92
1767643991333,92,200,true,220,220,92
1767643991334,92,200,true,220,220,92
1767643991334,93,200,true,220,220,93
1767643991335,93,200,true,220,220,93
1767643991336,93,200,true,220,220,93
1767643991337,93,200,true,220,220,93
1767643991338,93,200,true,220,220,93
1767643991339,93,200,true,220,220,93
1767643991340,93,200,true,220,220,93
1767643991341,93,200,true,220,220,93
1767643991342,93,200,true,220,220,93
1767643991343,93,200,true,220,220,93
1767643991344,93,200,true,220,220,93
1767643991344,94,200,true,220,220,94
1767643991345,93,200,true,220,220,93
1767643991346,94,200,true,220,220,94
1767643991347,93,200,true,220,220,93
1767643991348,93,200,true,220,220,93
1767643991349,93,200,true,220,220,93
1767643991350,93,200,true,220,220,93
1767643991351,93,200,true,220,220,93
1767643991352,93,200,true,220,220,93
1767643991261,185,200,true,220,220,185
1767643988617,2830,200,true,220,220,2830
1767643991354,94,200,true,220,220,94
1767643991355,94,200,true,220,220,94
1767643991356,94,200,true,220,220,94
1767643991357,94,200,true,220,220,94
1767643991358,94,200,true,220,220,94
1767643991359,94,200,true,220,220,94
1767643991360,94,200,true,220,220,94
1767643991360,95,200,true,220,220,95
1767643991361,95,200,true,220,220,95
1767643991362,95,200,true,220,220,95
1767643991363,94,200,true,220,220,94
1767643991364,94,200,true,220,220,94
1767643991365,94,200,true,220,220,94
1767643991366,94,200,true,220,220,94
1767643991367,94,200,true,220,220,94
1767643991368,94,200,true,220,220,94
1767643991369,94,200,true,220,220,94
1767643991370,94,200,true,220,220,94
1767643991371,94,200,true,220,220,94
1767643991372,94,200,true,220,220,94
1767643991373,94,200,true,220,220,94
1767643991374,94,200,true,220,220,94
1767643991374,95,200,true,220,220,95
1767643991375,95,200,true,220,220,95
1767643991376,95,200,true,220,220,95
1767643991377,95,200,true,220,220,95
1767643991378,95,200,true,220,220,95
1767643991379,95,200,true,220,220,95
1767643991380,94,200,true,220,220,94
1767643991381,94,200,true,220,220,94
1767643991382,94,200,true,220,220,94
1767643991383,94,200,true,220,220,94
1767643991384,94,200,true,220,220,94
1767643991385,94,200,true,220,220,94
1767643991386,94,200,true,220,220,94
1767643991387,94,200,true,220,220,94
1767643991388,94,200,true,220,220,94
1767643991388,95,200,true,220,220,95
1767643991389,95,200,true,220,220,95
1767643991390,94,200,true,220,220,94
1767643991391,95,200,true,220,220,95
1767643991392,95,200,true,220,220,95
1767643991393,94,200,true,220,220,94
1767643991394,94,200,true,220,220,94
1767643991395,94,200,true,220,220,94
1767643991396,94,200,true,220,220,94
1767643991397,94,200,true,220,220,94
1767643991397,95,200,true,220,220,95
1767643991398,95,200,true,220,220,95
1767643991400,94,200,true,220,220,94
1767643991401,94,200,true,220,220,94
1767643991401,95,200,true,220,220,95
1767643991402,95,200,true,220,220,95
1767643991403,94,200,true,220,220,94
1767643991404,94,200,true,220,220,94
1767643991405,94,200,true,220,220,94
1767643991406,94,200,true,220,220,94
1767643991407,94,200,true,220,220,94
1767643991408,94,200,true,220,220,94
1767643991409,94,200,true,220,220,94
1767643991410,94,200,true,220,220,94
1767643991411,94,200,true,220,220,94
1767643991412,94,200,true,220,220,94
1767643991413,94,200,true,220,220,94
1767643991414,94,200,true,220,220,94
1767643991415,94,200,true,220,220,94
1767643991416,94,200,true,220,220,94
1767643991417,94,200,true,220,220,94
1767643991418,93,200,true,220,220,93
1767643991419,93,200,true,220,220,93
1767643991420,93,200,true,220,220,93
1767643991421,93,200,true,220,220,93
1767643991422,93,200,true,220,220,93
1767643991423,93,200,true,220,220,93
1767643991423,94,200,true,220,220,94
1767643991424,94,200,true,220,220,94
1767643991425,94,200,true,220,220,94
1767643991426,94,200,true,220,220,94
1767643991427,94,200,true,220,220,94
1767643991428,94,200,true,220,220,94
1767643991429,94,200,true,220,220,94
1767643991430,94,200,true,220,220,94
1767643991431,93,200,true,220,220,93
1767643991432,93,200,true,220,220,93
1767643991433,93,200,true,220,220,93
1767643991434,93,200,true,220,220,93
1767643991435,93,200,true,220,220,93
1767643991436,93,200,true,220,220,93
1767643991437,93,200,true,220,220,93
1767643991438,93,200,true,220,220,93
1767643991439,93,200,true,220,220,93
1767643991440,93,200,true,220,220,93
1767643991440,94,200,true,220,220,94
1767643991441,94,200,true,220,220,94
1767643991442,94,200,true,220,220,94
1767643991443,94,200,true,220,220,94
1767643991444,94,200,true,220,220,94
1767643991445,94,200,true,220,220,94
1767643991446,94,200,true,220,220,94
1767643991353,187,200,true,220,220,187
1767643988617,2924,200,true,220,220,2924
1767643991448,94,200,true,220,220,94
1767643991449,94,200,true,220,220,94
1767643991450,94,200,true,220,220,94
1767643991451,94,200,true,220,220,94
1767643991452,94,200,true,220,220,94
1767643991453,94,200,true,220,220,94
1767643991454,94,200,true,220,220,94
1767643991455,94,200,true,220,220,94
1767643991456,94,200,true,220,220,94
1767643991457,94,200,true,220,220,94
1767643991458,94,200,true,220,220,94
1767643991458,95,200,true,220,220,95
1767643991459,95,200,true,220,220,95
1767643991460,95,200,true,220,220,95
1767643991461,95,200,true,220,220,95
1767643991462,94,200,true,220,220,94
1767643991463,94,200,true,220,220,94
1767643991464,94,200,true,220,220,94
1767643991465,94,200,true,220,220,94
1767643991466,94,200,true,220,220,94
1767643991467,94,200,true,220,220,94
1767643991468,94,200,true,220,220,94
1767643991469,94,200,true,220,220,94
1767643991470,94,200,true,220,220,94
1767643991471,94,200,true,220,220,94
1767643991472,94,200,true,220,220,94
1767643991473,93,200,true,220,220,93
1767643991474,93,200,true,220,220,93
1767643991475,93,200,true,220,220,93
1767643991476,93,200,true,220,220,93
1767643991476,94,200,true,220,220,94
1767643991477,94,200,true,220,220,94
1767643991478,94,200,true,220,220,94
1767643991479,94,200,true,220,220,94
1767643991480,94,200,true,220,220,94
1767643991481,94,200,true,220,220,94
1767643991482,94,200,true,220,220,94
1767643991483,94,200,true,220,220,94
1767643991484,94,200,true,220,220,94
1767643991485,94,200,true,220,220,94
1767643991486,93,200,true,220,220,93
1767643991487,93,200,true,220,220,93
1767643991488,93,200,true,220,220,93
1767643991488,94,200,true,220,220,94
1767643991489,94,200,true,220,220,94
1767643991490,94,200,true,220,220,94
1767643991491,94,200,true,220,220,94
1767643991492,94,200,true,220,220,94
1767643991493,94,200,true,220,220,94
1767643991494,94,200,true,220,220,94
1767643991495,94,200,true,220,220,94
1767643991496,94,200,true,220,220,94
1767643991497,94,200,true,220,220,94
1767643991498,94,200,true,220,220,94
1767643991498,95,200,true,220,220,95
1767643991499,94,200,true,220,220,94
1767643991500,94,200,true,220,220,94
1767643991501,94,200,true,220,220,94
1767643991502,94,200,true,220,220,94
1767643991503,94,200,true,220,220,94
1767643991504,94,200,true,220,220,94
1767643991505,94,200,true,220,220,94
1767643991506,94,200,true,220,220,94
1767643991507,94,200,true,220,220,94
1767643991508,94,200,true,220,220,94
1767643991509,94,200,true,220,220,94
1767643991510,94,200,true,220,220,94
1767643991511,94,200,true,220,220,94
1767643991512,94,200,true,220,220,94
1767643991512,94,200,true,220,220,94
1767643991513,94,200,true,220,220,94
1767643991514,94,200,true,220,220,94
1767643991515,94,200,true,220,220,94
1767643991516,94,200,true,220,220,94
1767643991517,94,200,true,220,220,94
1767643991518,94,200,true,220,220,94
1767643991519,94,200,true,220,220,94
1767643991520,94,200,true,220,220,94
1767643991521,94,200,true,220,220,94
1767643991522,94,200,true,220,220,94
1767643991523,93,200,true,220,220,93
1767643991524,93,200,true,220,220,93
1767643991525,93,200,true,220,220,93
1767643991525,94,200,true,220,220,94
1767643991526,94,200,true,220,220,94
1767643991527,94,200,true,220,220,94
1767643991528,94,200,true,220,220,94
1767643991529,94,200,true,220,220,94
1767643991530,94,200,true,220,220,94
1767643991531,94,200,true,220,220,94
1767643991532,94,200,true,220,220,94
1767643991533,94,200,true,220,220,94
1767643991534,94,200,true,220,220,94
1767643991535,94,200,true,220,220,94
1767643991536,94,200,true,220,220,94
1767643991537,94,200,true,220,220,94
1767643991538,93,200,true,220,220,93
1767643991539,93,200,true,220,220,93
1767643991540,93,200,true,220,220,93
1767643991541,93,200,true,220,220,93
1767643991447,188,200,true,220,220,188
1767643988619,3017,200,true,220,220,3017
1767643991542,96,200,true,220,220,95
1767643991543,95,200,true,220,220,95
1767643991544,95,200,true,220,220,95
1767643991545,95,200,true,220,220,95
1767643991546,95,200,true,220,220,95
1767643991547,95,200,true,220,220,95
1767643991548,95,200,true,220,220,95
1767643991549,95,200,true,220,220,95
1767643991550,95,200,true,220,220,95
1767643991551,95,200,true,220,220,95
1767643991552,95,200,true,220,220,95
1767643991553,95,200,true,220,220,95
1767643991554,95,200,true,220,220,95
1767643991555,94,200,true,220,220,94
1767643991556,94,200,true,220,220,94
1767643991556,95,200,true,220,220,95
1767643991557,95,200,true,220,220,95
1767643991558,95,200,true,220,220,95
1767643991559,95,200,true,220,220,95
1767643991560,95,200,true,220,220,95
1767643991561,95,200,true,220,220,95
1767643991562,95,200,true,220,220,95
1767643991563,95,200,true,220,220,95
1767643991564,95,200,true,220,220,95
1767643991565,95,200,true,220,220,95
1767643991566,95,200,true,220,220,95
1767643991566,96,200,true,220,220,96
1767643991567,95,200,true,220,220,95
1767643991568,95,200,true,220,220,95
1767643991569,95,200,true,220,220,95
1767643991570,95,200,true,220,220,95
1767643991571,95,200,true,220,220,95
1767643991572,95,200,true,220,220,95
1767643991573,95,200,true,220,220,95
1767643991574,95,200,true,220,220,95
1767643991575,95,200,true,220,220,95
1767643991576,95,200,true,220,220,95
1767643991577,95,200,true,220,220,95
1767643991578,95,200,true,220,220,95
1767643991579,95,200,true,220,220,95
1767643991580,95,200,true,220,220,95
1767643991580,95,200,true,220,220,95
1767643991581,95,200,true,220,220,95
1767643991582,95,200,true,220,220,95
1767643991583,95,200,true,220,220,95
1767643991584,95,200,true,220,220,95
1767643991585,95,200,true,220,220,95
1767643991586,95,200,true,220,220,95
1767643991587,95,200,true,220,220,95
1767643991588,95,200,true,220,220,95
1767643991589,95,200,true,220,220,95
1767643991590,95,200,true,220,220,95
1767643991591,94,200,true,220,220,94
1767643991592,95,200,true,220,220,95
1767643991593,95,200,true,220,220,95
1767643991593,95,200,true,220,220,95
1767643991594,95,200,true,220,220,95
1767643991595,95,200,true,220,220,95
1767643991596,95,200,true,220,220,95
1767643991597,95,200,true,220,220,95
1767643991598,95,200,true,220,220,95
1767643991599,95,200,true,220,220,95
1767643991600,95,200,true,220,220,95
1767643991601,95,200,true,220,220,95
1767643991602,95,200,true,220,220,95
1767643991603,95,200,true,220,220,95
1767643991604,95,200,true,220,220,95
1767643991605,94,200,true,220,220,94
1767643991606,94,200,true,220,220,94
1767643991607,94,200,true,220,220,94
1767643991607,95,200,true,220,220,95
1767643991608,95,200,true,220,220,95
1767643991609,95,200,true,220,220,95
1767643991610,95,200,true,220,220,95
1767643991611,95,200,true,220,220,95
1767643991612,95,200,true,220,220,95
1767643991613,95,200,true,220,220,95
1767643991614,95,200,true,220,220,95
1767643991615,95,200,true,220,220,95
1767643991616,95,200,true,220,220,95
1767643991617,95,200,true,220,220,95
1767643991617,95,200,true,220,220,95
1767643991618,95,200,true,220,220,95
1767643991619,95,200,true,220,220,95
1767643991621,94,200,true,220,220,94
1767643991621,95,200,true,220,220,95
1767643991622,95,200,true,220,220,95
1767643991623,95,200,true,220,220,95
1767643991624,95,200,true,220,220,95
1767643991625,95,200,true,220,220,95
1767643991626,95,200,true,220,220,95
1767643991627,95,200,true,220,220,95
1767643991628,95,200,true,220,220,95
1767643991629,95,200,true,220,220,95
1767643991630,95,200,true,220,220,95
1767643991631,95,200,true,220,220,95
1767643991632,95,200,true,220,220,95
1767643991632,96,200,true,220,220,96
1767643991633,95,200,true,220,220,95
1767643991634,95,200,true,220,220,95
1767643991635,95,200,true,220,220,95
1767643991541,190,200,true,220,220,190
1767643988640,3092,200,true,220,220,3092
1767643991638,95,200,true,220,220,95
1767643991638,96,200,true,220,220,96
1767643991639,96,200,true,220,220,96
1767643991640,96,200,true,220,220,96
1767643991641,96,200,true,220,220,96
1767643991642,96,200,true,220,220,96
1767643991643,96,200,true,220,220,96
1767643991644,96,200,true,220,220,96
1767643991645,96,200,true,220,220,96
1767643991646,96,200,true,220,220,96
1767643991647,96,200,true,220,220,96
1767643991648,96,200,true,220,220,96
1767643991649,96,200,true,220,220,96
1767643991649,97,200,true,220,220,97
1767643991650,96,200,true,220,220,96
1767643991651,96,200,true,220,220,96
1767643991652,96,200,true,220,220,96
1767643991653,96,200,true,220,220,96
1767643991654,96,200,true,220,220,96
1767643991655,96,200,true,220,220,96
1767643991656,96,200,true,220,220,96
1767643991657,96,200,true,220,220,96
1767643991658,96,200,true,220,220,96
1767643991659,96,200,true,220,220,96
1767643991660,96,200,true,220,220,96
1767643991661,96,200,true,220,220,96
1767643991662,96,200,true,220,220,96
1767643991663,96,200,true,220,220,96
1767643991663,97,200,true,220,220,97
1767643991664,97,200,true,220,220,97
1767643991665,96,200,true,220,220,96
1767643991666,96,200,true,220,220,96
1767643991667,96,200,true,220,220,96
1767643991668,96,200,true,220,220,96
1767643991669,96,200,true,220,220,96
1767643991670,96,200,true,220,220,96
1767643991671,96,200,true,220,220,96
1767643991672,96,200,true,220,220,96
1767643991673,96,200,true,220,220,96
1767643991674,96,200,true,220,220,96
1767643991675,95,200,true,220,220,95
1767643991676,96,200,true,220,220,96
1767643991676,97,200,true,220,220,97
1767643991677,96,200,true,220,220,96
1767643991678,96,200,true,220,220,96
1767643991679,96,200,true,220,220,96
1767643991680,96,200,true,220,220,96
1767643991681,96,200,true,220,220,96
1767643991682,96,200,true,220,220,96
1767643991683,96,200,true,220,220,96
1767643991684,96,200,true,220,220,96
1767643991685,96,200,true,220,220,96
1767643991686,96,200,true,220,220,96
1767643991687,96,200,true,220,220,96
1767643991688,96,200,true,220,220,95
1767643991689,95,200,true,220,220,95
1767643991689,96,200,true,220,220,96
1767643991690,96,200,true,220,220,96
1767643991691,96,200,true,220,220,96
1767643991692,96,200,true,220,220,96
1767643991693,96,200,true,220,220,96
1767643991694,96,200,true,220,220,96
1767643991695,96,200,true,220,220,96
1767643991696,96,200,true,220,220,96
1767643991697,96,200,true,220,220,96
1767643991698,96,200,true,220,220,96
1767643991699,96,200,true,220,220,96
1767643991700,96,200,true,220,220,96
1767643991700,97,200,true,220,220,97
1767643991701,96,200,true,220,220,96
1767643991702,96,200,true,220,220,96
1767643991703,96,200,true,220,220,96
1767643991704,96,200,true,220,220,96
1767643991705,96,200,true,220,220,96
1767643991706,96,200,true,220,220,96
1767643991707,96,200,true,220,220,96
1767643991708,96,200,true,220,220,96
1767643991709,96,200,true,220,220,96
1767643991710,96,200,true,220,220,96
1767643991711,96,200,true,220,220,96
1767643991712,96,200,true,220,220,96
1767643991713,96,200,true,220,220,96
1767643991713,97,200,true,220,220,97
1767643991714,96,200,true,220,220,96
1767643991715,96,200,true,220,220,96
1767643991716,96,200,true,220,220,96
1767643991717,96,200,true,220,220,96
1767643991718,96,200,true,220,220,96
1767643991719,96,200,true,220,220,96
1767643991720,96,200,true,220,220,96
1767643991721,96,200,true,220,220,96
1767643991722,96,200,true,220,220,96
1767643991723,96,200,true,220,220,96
1767643991724,96,200,true,220,220,96
1767643991725,96,200,true,220,220,96
1767643991726,96,200,true,220,220,96
1767643991727,96,200,true,220,220,96
1767643991728,96,200,true,220,220,96
1767643991729,96,200,true,220,220,96
1767643991729,97,200,true,220,220,97
1767643991730,97,200,true,220,220,97
1767643991731,97,200,true,220,220,97
1767643991637,191,200,true,220,220,191
1767643988616,3213,200,true,220,220,3213
1767643991733,97,200,true,220,220,97
1767643991734,97,200,true,220,220,97
1767643991735,97,200,true,220,220,97
1767643991736,97,200,true,220,220,97
1767643991737,97,200,true,220,220,97
1767643991738,97,200,true,220,220,97
1767643991739,97,200,true,220,220,97
1767643991740,97,200,true,220,220,97
1767643991741,97,200,true,220,220,97
1767643991742,97,200,true,220,220,97
1767643991743,97,200,true,220,220,97
1767643991744,97,200,true,220,220,97
1767643991745,97,200,true,220,220,97
1767643991746,97,200,true,220,220,97
1767643991746,98,200,true,220,220,98
1767643991747,97,200,true,220,220,97
1767643991748,97,200,true,220,220,97
1767643991749,97,200,true,220,220,97
1767643991750,97,200,true,220,220,97
1767643991751,97,200,true,220,220,97
1767643991752,97,200,true,220,220,97
1767643991753,97,200,true,220,220,97
1767643991754,97,200,true,220,220,97
1767643991755,97,200,true,220,220,97
1767643991756,97,200,true,220,220,97
1767643991757,97,200,true,220,220,97
1767643991758,96,200,true,220,220,96
1767643991759,96,200,true,220,220,96
1767643991760,97,200,true,220,220,97
1767643991761,96,200,true,220,220,96
1767643991761,97,200,true,220,220,97
1767643991762,97,200,true,220,220,97
1767643991763,97,200,true,220,220,97
1767643991764,97,200,true,220,220,97
1767643991765,97,200,true,220,220,97
1767643991766,97,200,true,220,220,97
1767643991767,97,200,true,220,220,97
1767643991768,97,200,true,220,220,97
1767643991769,97,200,true,220,220,97
1767643991770,96,200,true,220,220,96
1767643991770,97,200,true,220,220,97
1767643991772,96,200,true,220,220,96
1767643991773,96,200,true,220,220,96
1767643991774,96,200,true,220,220,96
1767643991774,97,200,true,220,220,97
1767643991775,97,200,true,220,220,97
1767643991776,97,200,true,220,220,97
1767643991777,97,200,true,220,220,97
1767643991778,97,200,true,220,220,97
1767643991779,97,200,true,220,220,97
1767643991780,97,200,true,220,220,97
1767643991781,97,200,true,220,220,97
1767643991782,97,200,true,220,220,97
1767643991783,97,200,true,220,220,97
1767643991784,96,200,true,220,220,96
1767643991784,97,200,true,220,220,97
1767643991785,97,200,true,220,220,97
1767643991786,97,200,true,220,220,97
1767643991787,97,200,true,220,220,97
1767643991788,97,200,true,220,220,97
1767643991789,97,200,true,220,220,97
1767643991790,97,200,true,220,220,97
1767643991791,97,200,true,220,220,97
1767643991792,97,200,true,220,220,97
1767643991793,97,200,true,220,220,97
1767643991794,97,200,true,220,220,97
1767643991795,97,200,true,220,220,97
1767643991796,97,200,true,220,220,97
1767643991797,97,200,true,220,220,97
1767643991798,96,200,true,220,220,96
1767643991798,97,200,true,220,220,97
1767643991799,97,200,true,220,220,97
1767643991800,97,200,true,220,220,97
1767643991801,97,200,true,220,220,97
1767643991802,97,200,true,220,220,97
1767643991803,97,200,true,220,220,97
1767643991804,97,200,true,220,220,97
1767643991805,97,200,true,220,220,97
1767643991806,97,200,true,220,220,97
1767643991807,96,200,true,220,220,96
1767643991808,96,200,true,220,220,96
1767643991809,96,200,true,220,220,96
1767643991810,96,200,true,220,220,96
1767643991811,96,200,true,220,220,96
1767643991811,97,200,true,220,220,97
1767643991812,97,200,true,220,220,97
1767643991813,97,200,true,220,220,97
1767643991814,97,200,true,220,220,97
1767643991815,97,200,true,220,220,97
1767643991816,97,200,true,220,220,97
1767643991817,97,200,true,220,220,97
1767643991818,97,200,true,220,220,97
1767643991819,97,200,true,220,220,97
1767643991820,97,200,true,220,220,97
1767643991821,97,200,true,220,220,97
1767643991822,96,200,true,220,220,96
1767643991823,96,200,true,220,220,96
1767643991824,96,200,true,220,220,96
1767643991825,96,200,true,220,220,96
1767643991826,96,200,true,220,220,96
1767643991827,96,200,true,220,220,96
1767643991828,96,200,true,220,220,96
1767643991828,97,200,true,220,220,97
1767643991732,194,200,true,220,220,194
1767643988619,3308,200,true,220,220,3308
1767643991830,98,200,true,220,220,98
1767643991831,98,200,true,220,220,98
1767643991832,98,200,true,220,220,98
1767643991833,98,200,true,220,220,98
1767643991834,98,200,true,220,220,98
1767643991835,98,200,true,220,220,98
1767643991836,98,200,true,220,220,98
1767643991837,98,200,true,220,220,98
1767643991838,98,200,true,220,220,98
1767643991839,97,200,true,220,220,97
1767643991840,97,200,true,220,220,97
1767643991841,97,200,true,220,220,97
1767643991842,97,200,true,220,220,97
1767643991843,97,200,true,220,220,97
1767643991844,97,200,true,220,220,97
1767643991844,98,200,true,220,220,98
1767643991845,98,200,true,220,220,98
1767643991846,98,200,true,220,220,98
1767643991847,98,200,true,220,220,98
1767643991848,98,200,true,220,220,98
1767643991849,98,200,true,220,220,98
1767643991850,98,200,true,220,220,98
1767643991851,98,200,true,220,220,98
1767643991852,98,200,true,220,220,98
1767643991853,98,200,true,220,220,98
1767643991854,98,200,true,220,220,98
1767643991855,97,200,true,220,220,97
1767643991855,98,200,true,220,220,98
1767643991857,97,200,true,220,220,97
1767643991858,97,200,true,220,220,97
1767643991858,98,200,true,220,220,98
1767643991859,98,200,true,220,220,98
1767643991860,98,200,true,220,220,98
1767643991861,98,200,true,220,220,98
1767643991862,98,200,true,220,220,98
1767643991863,98,200,true,220,220,98
1767643991864,98,200,true,220,220,98
1767643991865,98,200,true,220,220,98
1767643991866,98,200,true,220,220,98
1767643991867,97,200,true,220,220,97
1767643991867,98,200,true,220,220,98
1767643991868,98,200,true,220,220,98
1767643991869,98,200,true,220,220,98
1767643991870,98,200,true,220,220,98
1767643991871,98,200,true,220,220,98
1767643991872,98,200,true,220,220,98
1767643991873,98,200,true,220,220,98
1767643991874,98,200,true,220,220,98
1767643991875,98,200,true,220,220,98
1767643991876,98,200,true,220,220,98
1767643991877,98,200,true,220,220,98
1767643991878,98,200,true,220,220,98
1767643991879,98,200,true,220,220,98
1767643991880,97,200,true,220,220,97
1767643991881,97,200,true,220,220,97
1767643991881,98,200,true,220,220,98
1767643991882,98,200,true,220,220,98
1767643991883,98,200,true,220,220,98
1767643991884,98,200,true,220,220,98
1767643991885,98,200,true,220,220,98
1767643991886,98,200,true,220,220,98
1767643991887,98,200,true,220,220,98
1767643991888,98,200,true,220,220,98
1767643991889,98,200,true,220,220,98
1767643991890,98,200,true,220,220,98
1767643991891,97,200,true,220,220,97
1767643991892,97,200,true,220,220,97
1767643991893,97,200,true,220,220,97
1767643991894,97,200,true,220,220,97
1767643991894,98,200,true,220,220,98
1767643991895,98,200,true,220,220,98
1767643991896,98,200,true,220,220,98
1767643991897,98,200,true,220,220,98
1767643991898,98,200,true,220,220,98
1767643991899,98,200,true,220,220,98
1767643991900,98,200,true,220,220,98
1767643991901,98,200,true,220,220,98
1767643991902,98,200,true,220,220,98
1767643991903,97,200,true,220,220,97
1767643991904,97,200,true,220,220,97
1767643991904,98,200,true,220,220,98
1767643991905,98,200,true,220,220,98
1767643991906,98,200,true,220,220,98
1767643991908,97,200,true,220,220,97
1767643991908,98,200,true,220,220,98
1767643991909,98,200,true,220,220,98
1767643991910,98,200,true,220,220,98
1767643991911,98,200,true,220,220,98
1767643991912,98,200,true,220,220,98
1767643991913,98,200,true,220,220,98
1767643991914,98,200,true,220,220,98
1767643991915,98,200,true,220,220,98
1767643991916,98,200,true,220,220,98
1767643991917,98,200,true,220,220,98
1767643991918,97,200,true,220,220,97
1767643991919,97,200,true,220,220,97
1767643991919,98,200,true,220,220,98
1767643991920,98,200,true,220,220,98
1767643991921,98,200,true,220,220,98
1767643991922,98,200,true,220,220,98
1767643991923,98,200,true,220,220,98
1767643991924,98,200,true,220,220,98
1767643991925,98,200,true,220,220,98
1767643991926,98,200,true,220,220,98
1767643991829,196,200,true,220,220,196
1767643988616,3410,200,true,220,220,3410
1767643991928,99,200,true,220,220,99
1767643991929,99,200,true,220,220,99
1767643991930,99,200,true,220,220,99
1767643991931,99,200,true,220,220,99
1767643991932,99,200,true,220,220,99
1767643991933,99,200,true,220,220,99
1767643991934,99,200,true,220,220,99
1767643991935,98,200,true,220,220,98
1767643991936,98,200,true,220,220,98
1767643991936,99,200,true,220,220,99
1767643991937,99,200,true,220,220,99
1767643991938,99,200,true,220,220,99
1767643991939,99,200,true,220,220,99
1767643991940,99,200,true,220,220,99
1767643991941,99,200,true,220,220,99
1767643991942,99,200,true,220,220,99
1767643991943,99,200,true,220,220,99
1767643991944,99,200,true,220,220,99
1767643991945,99,200,true,220,220,99
1767643991946,99,200,true,220,220,99
1767643991947,99,200,true,220,220,99
1767643991948,99,200,true,220,220,99
1767643991949,99,200,true,220,220,99
1767643991950,98,200,true,220,220,98
1767643991951,98,200,true,220,220,98
1767643991952,98,200,true,220,220,98
1767643991952,99,200,true,220,220,99
1767643991953,99,200,true,220,220,99
1767643991954,99,200,true,220,220,99
1767643991955,99,200,true,220,220,99
1767643991956,99,200,true,220,220,99
1767643991957,99,200,true,220,220,99
1767643991958,99,200,true,220,220,99
1767643991959,98,200,true,220,220,98
1767643991960,98,200,true,220,220,98
1767643991961,99,200,true,220,220,99
1767643991962,98,200,true,220,220,98
1767643991963,98,200,true,220,220,98
1767643991964,98,200,true,220,220,98
1767643991964,99,200,true,220,220,99
1767643991965,99,200,true,220,220,99
1767643991966,99,200,true,220,220,99
1767643991967,99,200,true,220,220,99
1767643991968,99,200,true,220,220,99
1767643991969,99,200,true,220,220,99
1767643991970,99,200,true,220,220,99
1767643991971,98,200,true,220,220,98
1767643991972,98,200,true,220,220,98
