timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767632545284,125,200,true,10,10,125
1767632545296,121,200,true,10,10,121
1767632545308,124,200,true,10,10,124
1767632545318,125,200,true,10,10,125
1767632545344,118,200,true,9,9,118
1767632545331,132,200,true,8,8,132
1767632545359,125,200,true,7,7,125
1767632545364,131,200,true,6,6,131
1767632545380,132,200,true,5,5,131
1767632545392,120,200,true,4,4,120
1767632545418,107,200,true,3,3,107
1767632545409,118,200,true,2,2,118
1767632545432,108,200,true,1,1,108
