timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629966091,71,200,true,100,100,71
1767629966092,71,200,true,100,100,71
1767629966093,71,200,true,100,100,71
1767629966094,71,200,true,100,100,71
1767629966094,72,200,true,100,100,72
1767629966095,72,200,true,100,100,72
1767629966096,72,200,true,100,100,72
1767629966097,72,200,true,100,100,72
1767629966098,71,200,true,100,100,71
1767629966099,71,200,true,100,100,71
1767629966100,71,200,true,100,100,71
1767629966101,71,200,true,100,100,71
1767629966102,71,200,true,100,100,71
1767629966103,71,200,true,100,100,71
1767629966104,71,200,true,100,100,71
1767629966105,71,200,true,100,100,71
1767629966106,71,200,true,100,100,71
1767629966107,71,200,true,100,100,71
1767629966108,71,200,true,100,100,71
1767629966037,142,200,true,100,100,142
1767629963437,2743,200,true,100,100,2743
1767629966110,72,200,true,100,100,72
1767629966111,72,200,true,100,100,72
1767629966111,73,200,true,100,100,73
1767629966112,72,200,true,100,100,72
1767629966113,72,200,true,100,100,72
1767629966114,72,200,true,100,100,72
1767629966115,72,200,true,100,100,72
1767629966116,72,200,true,100,100,72
1767629966117,72,200,true,100,100,72
1767629966118,72,200,true,100,100,72
1767629966119,72,200,true,100,100,72
1767629966120,72,200,true,100,100,72
1767629966121,71,200,true,100,100,71
1767629966122,71,200,true,100,100,71
1767629966123,71,200,true,100,100,71
1767629966123,72,200,true,100,100,72
1767629966124,72,200,true,100,100,72
1767629966125,72,200,true,100,100,72
1767629966126,72,200,true,100,100,72
1767629966127,72,200,true,100,100,72
1767629966128,72,200,true,100,100,72
1767629966129,72,200,true,100,100,72
1767629966130,72,200,true,100,100,72
1767629966131,72,200,true,100,100,72
1767629966132,72,200,true,100,100,72
1767629966133,71,200,true,100,100,71
1767629966134,71,200,true,100,100,71
1767629966135,71,200,true,100,100,71
1767629966136,71,200,true,100,100,71
1767629966137,71,200,true,100,100,71
1767629966137,72,200,true,100,100,72
1767629966138,72,200,true,100,100,72
1767629966139,72,200,true,100,100,72
1767629966140,72,200,true,100,100,72
1767629966141,71,200,true,100,100,71
1767629966142,71,200,true,100,100,71
1767629966143,72,200,true,100,100,72
1767629966144,71,200,true,100,100,71
1767629966145,71,200,true,100,100,71
1767629966145,72,200,true,100,100,72
1767629966146,72,200,true,100,100,72
1767629966147,72,200,true,100,100,72
1767629966148,72,200,true,100,100,72
1767629966149,72,200,true,100,100,72
1767629966150,72,200,true,100,100,72
1767629966151,72,200,true,100,100,72
1767629966152,72,200,true,100,100,72
1767629966153,72,200,true,100,100,72
1767629966154,71,200,true,100,100,71
1767629966155,71,200,true,100,100,71
1767629966156,71,200,true,100,100,71
1767629966157,71,200,true,100,100,71
1767629966157,72,200,true,100,100,72
1767629966158,72,200,true,100,100,72
1767629966159,72,200,true,100,100,72
1767629966160,72,200,true,100,100,72
1767629966161,72,200,true,100,100,72
1767629966162,72,200,true,100,100,72
1767629966163,72,200,true,100,100,72
1767629966164,72,200,true,100,100,72
1767629966165,72,200,true,100,100,72
1767629966166,71,200,true,100,100,71
1767629966167,71,200,true,100,100,71
1767629966168,71,200,true,100,100,71
1767629966169,71,200,true,100,100,71
1767629966170,71,200,true,100,100,71
1767629966170,72,200,true,100,100,72
1767629966171,72,200,true,100,100,72
1767629966172,72,200,true,100,100,72
1767629966173,72,200,true,100,100,72
1767629966174,72,200,true,100,100,72
1767629966175,72,200,true,100,100,72
1767629966176,72,200,true,100,100,72
1767629966177,72,200,true,100,100,72
1767629966178,72,200,true,100,100,72
1767629966179,72,200,true,100,100,72
1767629966180,71,200,true,100,100,71
1767629966109,143,200,true,100,100,143
1767629963441,2812,200,true,100,100,2812
1767629966182,72,200,true,100,100,72
1767629966183,72,200,true,100,100,72
1767629966184,72,200,true,100,100,72
1767629966185,72,200,true,100,100,72
1767629966185,73,200,true,100,100,73
1767629966186,73,200,true,100,100,73
1767629966187,73,200,true,100,100,73
1767629966188,73,200,true,100,100,73
1767629966189,73,200,true,100,100,73
1767629966190,72,200,true,100,100,72
1767629966191,72,200,true,100,100,72
1767629966192,73,200,true,100,100,72
1767629966193,72,200,true,100,100,72
1767629966193,73,200,true,100,100,73
1767629966194,73,200,true,100,100,73
1767629966195,73,200,true,100,100,73
1767629966196,73,200,true,100,100,73
1767629966197,73,200,true,100,100,73
1767629966198,73,200,true,100,100,73
1767629966199,73,200,true,100,100,73
1767629966200,73,200,true,100,100,73
1767629966201,72,200,true,100,100,72
1767629966202,72,200,true,100,100,72
1767629966203,72,200,true,100,100,72
1767629966204,72,200,true,100,100,72
1767629966204,73,200,true,100,100,73
1767629966205,73,200,true,100,100,73
1767629966206,73,200,true,100,100,73
1767629966207,73,200,true,100,100,73
1767629966208,73,200,true,100,100,73
1767629966209,73,200,true,100,100,73
1767629966210,73,200,true,100,100,73
1767629966211,73,200,true,100,100,73
1767629966212,72,200,true,100,100,72
1767629966212,73,200,true,100,100,73
1767629966213,73,200,true,100,100,73
1767629966215,72,200,true,100,100,72
1767629966215,73,200,true,100,100,73
1767629966217,72,200,true,100,100,72
1767629966217,73,200,true,100,100,73
1767629966218,73,200,true,100,100,73
1767629966219,73,200,true,100,100,73
1767629966220,72,200,true,100,100,72
1767629966221,72,200,true,100,100,72
1767629966222,72,200,true,100,100,72
1767629966223,72,200,true,100,100,72
1767629966224,72,200,true,100,100,72
1767629966225,72,200,true,100,100,72
1767629966226,72,200,true,100,100,72
1767629966226,73,200,true,100,100,73
1767629966227,73,200,true,100,100,73
1767629966228,73,200,true,100,100,73
1767629966229,73,200,true,100,100,73
1767629966230,73,200,true,100,100,73
1767629966231,73,200,true,100,100,73
1767629966232,72,200,true,100,100,72
1767629966233,72,200,true,100,100,72
1767629966234,72,200,true,100,100,72
1767629966235,72,200,true,100,100,72
1767629966236,72,200,true,100,100,72
1767629966237,72,200,true,100,100,72
1767629966237,73,200,true,100,100,73
1767629966238,73,200,true,100,100,73
1767629966239,73,200,true,100,100,73
1767629966240,73,200,true,100,100,73
1767629966241,72,200,true,100,100,72
1767629966242,73,200,true,100,100,73
1767629966243,73,200,true,100,100,73
1767629966244,73,200,true,100,100,73
1767629966245,72,200,true,100,100,72
1767629966246,72,200,true,100,100,72
1767629966247,72,200,true,100,100,72
1767629966248,72,200,true,100,100,72
1767629966249,72,200,true,100,100,72
1767629966250,72,200,true,100,100,72
1767629966251,72,200,true,100,100,72
1767629966252,72,200,true,100,100,72
1767629966252,73,200,true,100,100,73
1767629966180,146,200,true,100,100,146
1767629963435,2892,200,true,100,100,2892
1767629966254,74,200,true,100,100,74
1767629966255,74,200,true,100,100,74
1767629966256,73,200,true,100,100,73
1767629966257,73,200,true,100,100,73
1767629966258,74,200,true,100,100,74
1767629966259,74,200,true,100,100,74
1767629966260,73,200,true,100,100,73
1767629966261,73,200,true,100,100,73
1767629966262,73,200,true,100,100,73
1767629966262,74,200,true,100,100,74
1767629966263,74,200,true,100,100,74
1767629966265,73,200,true,100,100,73
1767629966265,74,200,true,100,100,74
1767629966266,74,200,true,100,100,74
1767629966267,74,200,true,100,100,74
1767629966268,74,200,true,100,100,74
1767629966269,74,200,true,100,100,74
1767629966270,74,200,true,100,100,74
1767629966271,74,200,true,100,100,74
1767629966272,74,200,true,100,100,74
1767629966273,73,200,true,100,100,73
1767629966273,74,200,true,100,100,74
1767629966274,74,200,true,100,100,74
1767629966275,75,200,true,100,100,75
1767629966276,75,200,true,100,100,75
1767629966277,74,200,true,100,100,74
1767629966278,74,200,true,100,100,74
1767629966279,74,200,true,100,100,74
1767629966280,74,200,true,100,100,74
1767629966281,74,200,true,100,100,74
1767629966282,74,200,true,100,100,74
1767629966283,74,200,true,100,100,74
1767629966284,74,200,true,100,100,74
1767629966285,74,200,true,100,100,74
1767629966286,74,200,true,100,100,74
1767629966286,74,200,true,100,100,74
1767629966287,74,200,true,100,100,74
1767629966288,74,200,true,100,100,74
1767629966289,74,200,true,100,100,74
1767629966290,74,200,true,100,100,74
1767629966291,74,200,true,100,100,74
1767629966292,74,200,true,100,100,74
1767629966293,74,200,true,100,100,74
1767629966293,75,200,true,100,100,75
1767629966294,75,200,true,100,100,75
1767629966295,75,200,true,100,100,75
1767629966296,75,200,true,100,100,75
1767629966297,75,200,true,100,100,75
1767629966298,75,200,true,100,100,75
1767629966299,74,200,true,100,100,74
1767629966300,74,200,true,100,100,74
1767629966301,74,200,true,100,100,74
1767629966302,74,200,true,100,100,74
1767629966303,74,200,true,100,100,74
1767629966304,74,200,true,100,100,74
1767629966305,74,200,true,100,100,74
1767629966305,75,200,true,100,100,75
1767629966306,75,200,true,100,100,75
1767629966307,75,200,true,100,100,75
1767629966308,75,200,true,100,100,75
1767629966309,75,200,true,100,100,75
1767629966310,75,200,true,100,100,75
1767629966311,75,200,true,100,100,75
1767629966312,75,200,true,100,100,75
1767629966313,74,200,true,100,100,74
1767629966313,75,200,true,100,100,75
1767629966315,74,200,true,100,100,74
1767629966316,74,200,true,100,100,74
1767629966317,74,200,true,100,100,74
1767629966317,75,200,true,100,100,75
1767629966318,75,200,true,100,100,75
1767629966319,75,200,true,100,100,75
1767629966320,75,200,true,100,100,75
1767629966321,75,200,true,100,100,75
1767629966322,75,200,true,100,100,75
1767629966323,74,200,true,100,100,74
1767629966324,74,200,true,100,100,74
1767629966325,75,200,true,100,100,75
1767629966326,75,200,true,100,100,75
1767629966253,148,200,true,100,100,148
1767629963437,2965,200,true,100,100,2965
1767629966328,75,200,true,100,100,75
1767629966329,75,200,true,100,100,75
1767629966329,76,200,true,100,100,76
1767629966330,76,200,true,100,100,76
1767629966332,75,200,true,100,100,75
1767629966333,75,200,true,100,100,75
1767629966334,75,200,true,100,100,75
1767629966334,76,200,true,100,100,76
1767629966335,76,200,true,100,100,76
1767629966336,75,200,true,100,100,75
1767629966337,75,200,true,100,100,75
1767629966338,75,200,true,100,100,75
1767629966339,75,200,true,100,100,75
1767629966340,75,200,true,100,100,75
1767629966341,75,200,true,100,100,75
1767629966342,75,200,true,100,100,75
1767629966343,75,200,true,100,100,75
1767629966344,75,200,true,100,100,75
1767629966345,75,200,true,100,100,75
1767629966346,75,200,true,100,100,75
1767629966347,75,200,true,100,100,75
1767629966347,76,200,true,100,100,76
1767629966348,75,200,true,100,100,75
1767629966350,74,200,true,100,100,74
1767629966351,74,200,true,100,100,74
1767629966352,74,200,true,100,100,74
1767629966352,75,200,true,100,100,75
1767629966353,75,200,true,100,100,75
1767629966354,75,200,true,100,100,75
1767629966355,75,200,true,100,100,75
1767629966356,75,200,true,100,100,75
1767629966357,75,200,true,100,100,75
1767629966358,75,200,true,100,100,75
1767629966359,75,200,true,100,100,75
1767629966360,74,200,true,100,100,74
1767629966361,74,200,true,100,100,74
1767629966361,75,200,true,100,100,75
1767629966362,75,200,true,100,100,75
1767629966363,75,200,true,100,100,75
1767629966364,75,200,true,100,100,75
1767629966365,75,200,true,100,100,75
1767629966366,75,200,true,100,100,75
1767629966367,75,200,true,100,100,75
1767629966368,75,200,true,100,100,75
1767629966369,74,200,true,100,100,74
1767629966370,74,200,true,100,100,74
1767629966371,74,200,true,100,100,74
1767629966372,74,200,true,100,100,74
1767629966373,74,200,true,100,100,74
1767629966373,75,200,true,100,100,75
1767629966374,75,200,true,100,100,75
1767629966375,75,200,true,100,100,75
1767629966376,75,200,true,100,100,75
1767629966377,75,200,true,100,100,75
1767629966378,75,200,true,100,100,75
1767629966379,75,200,true,100,100,75
1767629966380,74,200,true,100,100,74
1767629966381,74,200,true,100,100,74
1767629966382,74,200,true,100,100,74
1767629966383,74,200,true,100,100,74
1767629966384,74,200,true,100,100,74
1767629966385,74,200,true,100,100,74
1767629966386,74,200,true,100,100,74
1767629966387,74,200,true,100,100,74
1767629966388,74,200,true,100,100,74
1767629966388,75,200,true,100,100,75
1767629966389,75,200,true,100,100,75
1767629966390,74,200,true,100,100,74
1767629966391,74,200,true,100,100,74
1767629966392,75,200,true,100,100,75
1767629966393,75,200,true,100,100,74
1767629966394,74,200,true,100,100,74
1767629966395,74,200,true,100,100,74
1767629966396,74,200,true,100,100,74
1767629966397,74,200,true,100,100,74
1767629966398,74,200,true,100,100,74
1767629966398,75,200,true,100,100,75
1767629966400,74,200,true,100,100,74
1767629966401,74,200,true,100,100,74
1767629966401,75,200,true,100,100,75
1767629966327,149,200,true,100,100,149
1767629963440,3037,200,true,100,100,3037
1767629966403,75,200,true,100,100,75
1767629966404,75,200,true,100,100,75
1767629966405,75,200,true,100,100,75
1767629966406,75,200,true,100,100,75
1767629966407,75,200,true,100,100,75
1767629966408,75,200,true,100,100,75
1767629966409,75,200,true,100,100,75
1767629966410,75,200,true,100,100,75
1767629966411,75,200,true,100,100,75
1767629966412,75,200,true,100,100,75
1767629966412,76,200,true,100,100,76
1767629966413,76,200,true,100,100,76
1767629966414,75,200,true,100,100,75
1767629966415,75,200,true,100,100,75
1767629966416,75,200,true,100,100,75
1767629966417,75,200,true,100,100,75
1767629966418,75,200,true,100,100,75
1767629966419,75,200,true,100,100,75
1767629966420,75,200,true,100,100,75
1767629966421,75,200,true,100,100,75
1767629966422,75,200,true,100,100,75
1767629966423,75,200,true,100,100,75
1767629966424,74,200,true,100,100,74
1767629966424,76,200,true,100,100,76
1767629966425,76,200,true,100,100,76
1767629966426,76,200,true,100,100,76
1767629966427,75,200,true,100,100,75
1767629966428,75,200,true,100,100,75
1767629966429,75,200,true,100,100,75
1767629966430,75,200,true,100,100,75
1767629966431,75,200,true,100,100,75
1767629966432,75,200,true,100,100,75
1767629966433,75,200,true,100,100,75
1767629966434,75,200,true,100,100,75
1767629966435,75,200,true,100,100,75
1767629966436,75,200,true,100,100,75
1767629966436,76,200,true,100,100,76
1767629966437,75,200,true,100,100,75
1767629966438,75,200,true,100,100,75
1767629966439,75,200,true,100,100,75
1767629966440,75,200,true,100,100,75
1767629966441,75,200,true,100,100,75
1767629966442,75,200,true,100,100,75
1767629966443,75,200,true,100,100,75
1767629966444,75,200,true,100,100,75
1767629966444,76,200,true,100,100,76
1767629966445,76,200,true,100,100,76
1767629966446,76,200,true,100,100,76
1767629966447,76,200,true,100,100,76
1767629966448,76,200,true,100,100,76
1767629966449,76,200,true,100,100,76
1767629966450,75,200,true,100,100,75
1767629966451,75,200,true,100,100,75
1767629966452,75,200,true,100,100,75
1767629966453,75,200,true,100,100,75
1767629966454,75,200,true,100,100,75
1767629966455,75,200,true,100,100,75
1767629966456,75,200,true,100,100,75
1767629966456,76,200,true,100,100,76
1767629966457,76,200,true,100,100,76
1767629966458,76,200,true,100,100,76
1767629966459,76,200,true,100,100,76
1767629966460,76,200,true,100,100,76
1767629966461,76,200,true,100,100,76
1767629966462,75,200,true,100,100,75
1767629966463,75,200,true,100,100,75
1767629966464,75,200,true,100,100,75
1767629966465,75,200,true,100,100,75
1767629966465,76,200,true,100,100,76
1767629966467,75,200,true,100,100,75
1767629966468,75,200,true,100,100,75
1767629966469,75,200,true,100,100,75
1767629966469,76,200,true,100,100,76
1767629966470,76,200,true,100,100,76
1767629966471,76,200,true,100,100,76
1767629966472,76,200,true,100,100,76
1767629966473,75,200,true,100,100,75
1767629966474,75,200,true,100,100,75
1767629966475,76,200,true,100,100,76
1767629966476,76,200,true,100,100,76
1767629966477,75,200,true,100,100,75
1767629966402,151,200,true,100,100,151
1767629963453,3101,200,true,100,100,3101
1767629966478,77,200,true,100,100,77
1767629966479,77,200,true,100,100,77
1767629966480,77,200,true,100,100,77
1767629966481,77,200,true,100,100,77
1767629966482,77,200,true,100,100,77
1767629966483,77,200,true,100,100,77
1767629966484,77,200,true,100,100,77
1767629966485,77,200,true,100,100,77
1767629966486,77,200,true,100,100,77
1767629966487,76,200,true,100,100,76
1767629966488,76,200,true,100,100,76
1767629966489,76,200,true,100,100,76
1767629966490,76,200,true,100,100,76
1767629966490,77,200,true,100,100,77
1767629966491,77,200,true,100,100,77
1767629966492,77,200,true,100,100,77
1767629966493,77,200,true,100,100,77
1767629966494,77,200,true,100,100,77
1767629966495,77,200,true,100,100,77
1767629966496,77,200,true,100,100,77
1767629966497,77,200,true,100,100,77
1767629966498,77,200,true,100,100,77
1767629966499,76,200,true,100,100,76
1767629966500,76,200,true,100,100,76
1767629966501,76,200,true,100,100,76
1767629966502,76,200,true,100,100,76
1767629966503,76,200,true,100,100,76
1767629966503,77,200,true,100,100,77
1767629966504,77,200,true,100,100,77
1767629966505,77,200,true,100,100,77
1767629966506,77,200,true,100,100,77
1767629966507,77,200,true,100,100,77
1767629966508,77,200,true,100,100,77
1767629966509,77,200,true,100,100,77
1767629966510,77,200,true,100,100,77
1767629966511,76,200,true,100,100,76
1767629966512,76,200,true,100,100,76
1767629966512,77,200,true,100,100,77
1767629966513,77,200,true,100,100,77
1767629966514,77,200,true,100,100,77
1767629966515,77,200,true,100,100,77
1767629966516,77,200,true,100,100,77
1767629966517,77,200,true,100,100,77
1767629966518,77,200,true,100,100,77
1767629966519,77,200,true,100,100,77
1767629966520,76,200,true,100,100,76
1767629966521,76,200,true,100,100,76
1767629966522,76,200,true,100,100,76
1767629966523,76,200,true,100,100,76
1767629966524,76,200,true,100,100,76
1767629966525,76,200,true,100,100,76
1767629966525,77,200,true,100,100,77
1767629966526,77,200,true,100,100,77
1767629966527,77,200,true,100,100,77
1767629966528,77,200,true,100,100,77
1767629966529,77,200,true,100,100,77
1767629966530,77,200,true,100,100,77
1767629966531,77,200,true,100,100,77
1767629966532,76,200,true,100,100,76
1767629966533,76,200,true,100,100,76
1767629966534,76,200,true,100,100,76
1767629966535,76,200,true,100,100,76
1767629966536,76,200,true,100,100,76
1767629966537,76,200,true,100,100,76
1767629966538,76,200,true,100,100,76
1767629966538,77,200,true,100,100,77
1767629966539,77,200,true,100,100,77
1767629966540,77,200,true,100,100,77
1767629966541,77,200,true,100,100,77
1767629966542,77,200,true,100,100,77
1767629966543,77,200,true,100,100,77
1767629966544,77,200,true,100,100,77
1767629966545,76,200,true,100,100,76
1767629966546,76,200,true,100,100,76
1767629966547,76,200,true,100,100,76
1767629966548,76,200,true,100,100,76
1767629966548,77,200,true,100,100,77
1767629966549,77,200,true,100,100,77
1767629966551,76,200,true,100,100,76
1767629966552,76,200,true,100,100,76
1767629966552,77,200,true,100,100,77
1767629966553,77,200,true,100,100,77
1767629966477,154,200,true,100,100,154
1767629963439,3193,200,true,100,100,3193
1767629966555,78,200,true,100,100,78
1767629966556,78,200,true,100,100,78
1767629966557,78,200,true,100,100,78
1767629966558,78,200,true,100,100,78
1767629966559,78,200,true,100,100,78
1767629966560,77,200,true,100,100,77
1767629966561,77,200,true,100,100,77
1767629966562,77,200,true,100,100,77
1767629966563,77,200,true,100,100,77
1767629966564,77,200,true,100,100,77
1767629966564,78,200,true,100,100,78
1767629966565,78,200,true,100,100,78
1767629966566,78,200,true,100,100,78
1767629966568,77,200,true,100,100,77
1767629966568,78,200,true,100,100,78
1767629966569,77,200,true,100,100,77
1767629966570,77,200,true,100,100,77
1767629966571,77,200,true,100,100,77
1767629966572,77,200,true,100,100,77
1767629966573,77,200,true,100,100,77
1767629966574,77,200,true,100,100,77
1767629966575,77,200,true,100,100,77
1767629966576,77,200,true,100,100,77
1767629966577,77,200,true,100,100,77
1767629966577,78,200,true,100,100,78
1767629966578,78,200,true,100,100,78
1767629966579,78,200,true,100,100,78
1767629966580,78,200,true,100,100,78
1767629966581,77,200,true,100,100,77
1767629966582,77,200,true,100,100,77
1767629966583,77,200,true,100,100,77
1767629966584,77,200,true,100,100,77
1767629966585,77,200,true,100,100,77
1767629966586,77,200,true,100,100,77
1767629966587,77,200,true,100,100,77
1767629966588,77,200,true,100,100,77
1767629966588,78,200,true,100,100,78
1767629966589,78,200,true,100,100,78
1767629966590,78,200,true,100,100,78
1767629966591,78,200,true,100,100,78
1767629966592,78,200,true,100,100,78
1767629966593,77,200,true,100,100,77
1767629966594,77,200,true,100,100,77
1767629966595,77,200,true,100,100,77
1767629966596,77,200,true,100,100,77
1767629966596,78,200,true,100,100,78
1767629966597,78,200,true,100,100,78
1767629966598,78,200,true,100,100,78
1767629966599,78,200,true,100,100,78
1767629966600,78,200,true,100,100,78
1767629966601,78,200,true,100,100,77
1767629966602,77,200,true,100,100,77
1767629966603,77,200,true,100,100,77
1767629966604,77,200,true,100,100,77
1767629966605,77,200,true,100,100,77
1767629966606,77,200,true,100,100,77
1767629966607,77,200,true,100,100,77
1767629966608,77,200,true,100,100,77
1767629966609,77,200,true,100,100,77
1767629966609,78,200,true,100,100,78
1767629966610,78,200,true,100,100,78
1767629966611,78,200,true,100,100,78
1767629966612,78,200,true,100,100,78
1767629966613,78,200,true,100,100,78
1767629966614,78,200,true,100,100,78
1767629966615,77,200,true,100,100,77
1767629966616,77,200,true,100,100,77
1767629966617,77,200,true,100,100,77
1767629966618,77,200,true,100,100,77
1767629966619,77,200,true,100,100,77
1767629966620,77,200,true,100,100,77
1767629966621,77,200,true,100,100,77
1767629966622,77,200,true,100,100,77
1767629966622,78,200,true,100,100,78
1767629966623,78,200,true,100,100,78
1767629966624,78,200,true,100,100,78
1767629966625,78,200,true,100,100,78
1767629966626,78,200,true,100,100,78
1767629966627,78,200,true,100,100,78
1767629966628,78,200,true,100,100,78
1767629966629,77,200,true,100,100,77
1767629966630,77,200,true,100,100,77
1767629966631,77,200,true,100,100,77
1767629966554,155,200,true,100,100,155
1767629963438,3272,200,true,100,100,3272
1767629966633,78,200,true,100,100,78
1767629966634,78,200,true,100,100,78
1767629966635,78,200,true,100,100,78
1767629966636,78,200,true,100,100,78
1767629966637,78,200,true,100,100,78
1767629966638,78,200,true,100,100,78
1767629966638,79,200,true,100,100,79
1767629966639,79,200,true,100,100,79
1767629966640,79,200,true,100,100,79
1767629966641,79,200,true,100,100,79
1767629966642,78,200,true,100,100,78
1767629966643,78,200,true,100,100,78
1767629966644,78,200,true,100,100,78
1767629966645,78,200,true,100,100,78
1767629966646,78,200,true,100,100,78
1767629966646,79,200,true,100,100,79
1767629966647,79,200,true,100,100,79
1767629966648,79,200,true,100,100,79
1767629966650,78,200,true,100,100,78
1767629966650,79,200,true,100,100,79
1767629966651,78,200,true,100,100,78
1767629966652,78,200,true,100,100,78
1767629966653,78,200,true,100,100,78
1767629966654,78,200,true,100,100,78
1767629966655,78,200,true,100,100,78
1767629966656,78,200,true,100,100,78
1767629966657,78,200,true,100,100,78
1767629966658,78,200,true,100,100,78
1767629966659,78,200,true,100,100,78
1767629966659,79,200,true,100,100,79
1767629966660,79,200,true,100,100,79
1767629966661,79,200,true,100,100,79
1767629966662,79,200,true,100,100,79
1767629966663,78,200,true,100,100,78
1767629966664,78,200,true,100,100,78
1767629966665,78,200,true,100,100,78
1767629966666,78,200,true,100,100,78
1767629966667,78,200,true,100,100,78
1767629966668,78,200,true,100,100,78
1767629966669,78,200,true,100,100,78
1767629966670,78,200,true,100,100,78
1767629966671,78,200,true,100,100,78
1767629966671,79,200,true,100,100,79
1767629966672,79,200,true,100,100,79
1767629966673,79,200,true,100,100,79
1767629966674,79,200,true,100,100,79
1767629966675,78,200,true,100,100,78
1767629966676,78,200,true,100,100,78
1767629966677,78,200,true,100,100,78
1767629966678,78,200,true,100,100,78
1767629966679,78,200,true,100,100,78
1767629966679,79,200,true,100,100,79
1767629966680,79,200,true,100,100,79
1767629966681,79,200,true,100,100,79
1767629966683,78,200,true,100,100,78
1767629966683,78,200,true,100,100,78
1767629966684,78,200,true,100,100,78
1767629966685,78,200,true,100,100,78
1767629966686,78,200,true,100,100,78
1767629966687,78,200,true,100,100,78
1767629966688,78,200,true,100,100,78
1767629966689,78,200,true,100,100,78
1767629966690,78,200,true,100,100,78
1767629966691,78,200,true,100,100,78
1767629966692,78,200,true,100,100,78
1767629966692,79,200,true,100,100,79
1767629966693,79,200,true,100,100,79
1767629966694,79,200,true,100,100,79
1767629966695,78,200,true,100,100,78
1767629966696,78,200,true,100,100,78
1767629966697,78,200,true,100,100,78
1767629966698,78,200,true,100,100,78
1767629966699,78,200,true,100,100,78
1767629966700,78,200,true,100,100,78
1767629966701,78,200,true,100,100,78
1767629966702,78,200,true,100,100,78
1767629966703,78,200,true,100,100,78
1767629966704,78,200,true,100,100,78
1767629966705,78,200,true,100,100,78
1767629966706,78,200,true,100,100,78
1767629966706,79,200,true,100,100,79
1767629966707,79,200,true,100,100,79
1767629966708,79,200,true,100,100,79
1767629966709,78,200,true,100,100,78
1767629966632,156,200,true,100,100,156
1767629963452,3337,200,true,100,100,3337
1767629966711,81,200,true,100,100,81
1767629966712,82,200,true,100,100,82
1767629966713,83,200,true,100,100,83
1767629966714,84,200,true,100,100,84
1767629966715,84,200,true,100,100,84
1767629966716,84,200,true,100,100,84
1767629966717,84,200,true,100,100,84
1767629966718,84,200,true,100,100,84
1767629966719,84,200,true,100,100,84
1767629966720,84,200,true,100,100,84
1767629966721,84,200,true,100,100,84
1767629966721,85,200,true,100,100,85
1767629966722,85,200,true,100,100,85
1767629966723,85,200,true,100,100,85
1767629966724,85,200,true,100,100,85
1767629966725,85,200,true,100,100,85
1767629966726,85,200,true,100,100,85
1767629966727,85,200,true,100,100,85
1767629966728,85,200,true,100,100,85
1767629966729,85,200,true,100,100,85
1767629966730,85,200,true,100,100,85
1767629966730,86,200,true,100,100,86
1767629966731,86,200,true,100,100,86
1767629966732,86,200,true,100,100,86
1767629966733,86,200,true,100,100,86
1767629966734,86,200,true,100,100,86
1767629966735,86,200,true,100,100,86
1767629966736,87,200,true,100,100,87
1767629966737,87,200,true,100,100,87
1767629966738,88,200,true,100,100,88
1767629966739,88,200,true,100,100,88
1767629966740,89,200,true,100,100,88
1767629966741,89,200,true,100,100,89
1767629966742,89,200,true,100,100,89
1767629966742,90,200,true,100,100,90
1767629966743,90,200,true,100,100,90
1767629966744,90,200,true,100,100,90
1767629966745,90,200,true,100,100,90
1767629966746,90,200,true,100,100,90
1767629966747,90,200,true,100,100,90
1767629966748,90,200,true,100,100,90
1767629966749,90,200,true,100,100,90
1767629966750,90,200,true,100,100,90
1767629966751,90,200,true,100,100,90
1767629966752,90,200,true,100,100,90
1767629966753,90,200,true,100,100,90
1767629966754,90,200,true,100,100,90
1767629966754,91,200,true,100,100,91
1767629966755,91,200,true,100,100,91
1767629966756,91,200,true,100,100,91
1767629966757,92,200,true,100,100,92
1767629966758,93,200,true,100,100,93
1767629966759,93,200,true,100,100,93
1767629966760,93,200,true,100,100,93
1767629966761,93,200,true,100,100,93
1767629966762,92,200,true,100,100,92
1767629966762,93,200,true,100,100,93
1767629966763,93,200,true,100,100,93
1767629966764,93,200,true,100,100,93
1767629966765,93,200,true,100,100,93
1767629966766,93,200,true,100,100,93
1767629966767,93,200,true,100,100,93
1767629966768,93,200,true,100,100,93
1767629966769,93,200,true,100,100,93
1767629966770,93,200,true,100,100,93
1767629966771,92,200,true,100,100,92
1767629966772,92,200,true,100,100,92
1767629966773,92,200,true,100,100,92
1767629966774,92,200,true,100,100,92
1767629966774,93,200,true,100,100,93
1767629966775,93,200,true,100,100,93
1767629966776,93,200,true,100,100,93
1767629966777,93,200,true,100,100,93
1767629966778,93,200,true,100,100,93
1767629966779,93,200,true,100,100,93
1767629966780,93,200,true,100,100,93
1767629966781,93,200,true,100,100,93
1767629966782,93,200,true,100,100,93
1767629966783,92,200,true,100,100,92
1767629966784,92,200,true,100,100,92
1767629966785,92,200,true,100,100,92
1767629966786,92,200,true,100,100,92
1767629966787,92,200,true,100,100,92
1767629966788,92,200,true,100,100,92
1767629966788,93,200,true,100,100,93
1767629966710,172,200,true,100,100,172
1767629963443,3440,200,true,100,100,3440
1767629966792,92,200,true,100,100,92
1767629966794,91,200,true,100,100,91
1767629966796,90,200,true,100,100,90
1767629966798,89,200,true,100,100,89
1767629966799,89,200,true,100,100,89
1767629966800,89,200,true,100,100,89
