timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630203994,55,200,true,250,250,55
1767630203995,55,200,true,250,250,55
1767630203995,56,200,true,250,250,56
1767630203996,56,200,true,250,250,56
1767630203997,56,200,true,250,250,56
1767630203998,56,200,true,250,250,56
1767630203999,56,200,true,250,250,56
1767630204000,56,200,true,250,250,56
1767630204001,56,200,true,250,250,56
1767630204002,56,200,true,250,250,56
1767630204003,56,200,true,250,250,56
1767630203948,111,200,true,250,250,111
1767630202801,1258,200,true,250,250,1258
1767630204005,57,200,true,250,250,57
1767630204006,57,200,true,250,250,57
1767630204007,56,200,true,250,250,56
1767630204008,56,200,true,250,250,56
1767630204009,56,200,true,250,250,56
1767630204010,56,200,true,250,250,56
1767630204011,56,200,true,250,250,56
1767630204012,56,200,true,250,250,56
1767630204013,56,200,true,250,250,56
1767630204014,56,200,true,250,250,56
1767630204015,56,200,true,250,250,56
1767630204016,56,200,true,250,250,56
1767630204017,55,200,true,250,250,55
1767630204017,56,200,true,250,250,56
1767630204018,56,200,true,250,250,56
1767630204019,56,200,true,250,250,56
1767630204020,56,200,true,250,250,56
1767630204021,56,200,true,250,250,56
1767630204022,56,200,true,250,250,56
1767630204023,56,200,true,250,250,56
1767630204024,56,200,true,250,250,56
1767630204025,56,200,true,250,250,56
1767630204026,56,200,true,250,250,56
1767630204027,56,200,true,250,250,55
1767630204028,55,200,true,250,250,55
1767630204029,55,200,true,250,250,55
1767630204030,55,200,true,250,250,55
1767630204031,55,200,true,250,250,55
1767630204032,55,200,true,250,250,55
1767630204033,55,200,true,250,250,55
1767630204034,55,200,true,250,250,55
1767630204034,56,200,true,250,250,56
1767630204035,56,200,true,250,250,56
1767630204036,56,200,true,250,250,56
1767630204037,55,200,true,250,250,55
1767630204038,55,200,true,250,250,55
1767630204039,55,200,true,250,250,55
1767630204040,55,200,true,250,250,55
1767630204041,55,200,true,250,250,55
1767630204042,55,200,true,250,250,55
1767630204043,55,200,true,250,250,55
1767630204044,55,200,true,250,250,55
1767630204045,55,200,true,250,250,55
1767630204046,55,200,true,250,250,55
1767630204047,55,200,true,250,250,55
1767630204048,54,200,true,250,250,54
1767630204049,54,200,true,250,250,54
1767630204049,55,200,true,250,250,55
1767630204050,55,200,true,250,250,55
1767630204051,55,200,true,250,250,55
1767630204052,55,200,true,250,250,55
1767630204053,55,200,true,250,250,55
1767630204054,55,200,true,250,250,55
1767630204055,55,200,true,250,250,55
1767630204056,55,200,true,250,250,55
1767630204057,55,200,true,250,250,55
1767630204058,55,200,true,250,250,55
1767630204059,55,200,true,250,250,55
1767630204059,56,200,true,250,250,56
1767630204004,112,200,true,250,250,112
1767630202801,1315,200,true,250,250,1315
1767630204062,56,200,true,250,250,56
1767630204063,55,200,true,250,250,55
1767630204063,56,200,true,250,250,56
1767630204064,56,200,true,250,250,56
1767630204065,56,200,true,250,250,56
1767630204066,56,200,true,250,250,56
1767630204067,56,200,true,250,250,56
1767630204068,56,200,true,250,250,56
1767630204069,56,200,true,250,250,56
1767630204070,56,200,true,250,250,56
1767630204071,56,200,true,250,250,56
1767630204072,56,200,true,250,250,55
1767630204073,56,200,true,250,250,56
1767630204073,57,200,true,250,250,57
1767630204074,56,200,true,250,250,56
1767630204075,56,200,true,250,250,56
1767630204076,56,200,true,250,250,56
1767630204077,56,200,true,250,250,56
1767630204078,56,200,true,250,250,56
1767630204079,56,200,true,250,250,56
1767630204080,56,200,true,250,250,56
1767630204081,56,200,true,250,250,56
1767630204082,56,200,true,250,250,56
1767630204083,56,200,true,250,250,56
1767630204084,56,200,true,250,250,55
1767630204084,56,200,true,250,250,56
1767630204085,56,200,true,250,250,56
1767630204086,56,200,true,250,250,56
1767630204087,56,200,true,250,250,56
1767630204088,56,200,true,250,250,56
1767630204089,56,200,true,250,250,56
1767630204090,56,200,true,250,250,56
1767630204091,56,200,true,250,250,56
1767630204092,56,200,true,250,250,56
1767630204092,57,200,true,250,250,57
1767630204093,57,200,true,250,250,57
1767630204095,56,200,true,250,250,56
1767630204095,57,200,true,250,250,57
1767630204096,56,200,true,250,250,56
1767630204097,56,200,true,250,250,56
1767630204098,56,200,true,250,250,56
1767630204099,56,200,true,250,250,56
1767630204100,56,200,true,250,250,56
1767630204101,56,200,true,250,250,56
1767630204102,56,200,true,250,250,56
1767630204103,56,200,true,250,250,56
1767630204104,55,200,true,250,250,55
1767630204104,56,200,true,250,250,56
1767630204105,57,200,true,250,250,57
1767630204106,56,200,true,250,250,56
1767630204107,56,200,true,250,250,56
1767630204108,56,200,true,250,250,56
1767630204109,56,200,true,250,250,56
1767630204110,56,200,true,250,250,56
1767630204111,56,200,true,250,250,56
1767630204112,56,200,true,250,250,56
1767630204113,56,200,true,250,250,56
1767630204114,56,200,true,250,250,56
1767630204115,56,200,true,250,250,56
1767630204116,56,200,true,250,250,56
1767630204061,112,200,true,250,250,112
1767630202802,1372,200,true,250,250,1372
1767630204118,56,200,true,250,250,56
1767630204118,57,200,true,250,250,57
1767630204119,57,200,true,250,250,57
1767630204120,57,200,true,250,250,57
1767630204121,57,200,true,250,250,57
1767630204122,57,200,true,250,250,57
1767630204123,57,200,true,250,250,57
1767630204124,57,200,true,250,250,57
1767630204125,57,200,true,250,250,57
1767630204126,57,200,true,250,250,57
1767630204127,57,200,true,250,250,57
1767630204128,57,200,true,250,250,57
1767630204129,57,200,true,250,250,57
1767630204130,57,200,true,250,250,57
1767630204131,56,200,true,250,250,56
1767630204131,57,200,true,250,250,57
1767630204132,57,200,true,250,250,57
1767630204133,57,200,true,250,250,57
1767630204134,57,200,true,250,250,57
1767630204135,57,200,true,250,250,57
1767630204136,57,200,true,250,250,57
1767630204137,57,200,true,250,250,57
1767630204138,57,200,true,250,250,57
1767630204139,57,200,true,250,250,57
1767630204140,57,200,true,250,250,57
1767630204141,57,200,true,250,250,57
1767630204141,58,200,true,250,250,58
1767630204142,58,200,true,250,250,58
1767630204143,58,200,true,250,250,58
1767630204144,57,200,true,250,250,57
1767630204145,57,200,true,250,250,57
1767630204146,57,200,true,250,250,57
1767630204147,57,200,true,250,250,57
1767630204148,57,200,true,250,250,57
1767630204149,57,200,true,250,250,57
1767630204150,57,200,true,250,250,57
1767630204151,57,200,true,250,250,57
1767630204152,57,200,true,250,250,57
1767630204152,58,200,true,250,250,58
1767630204153,57,200,true,250,250,57
1767630204154,57,200,true,250,250,57
1767630204155,58,200,true,250,250,58
1767630204156,57,200,true,250,250,57
1767630204157,57,200,true,250,250,57
1767630204158,57,200,true,250,250,57
1767630204159,57,200,true,250,250,57
1767630204160,57,200,true,250,250,57
1767630204160,58,200,true,250,250,58
1767630204162,57,200,true,250,250,57
1767630204163,57,200,true,250,250,57
1767630204163,58,200,true,250,250,58
1767630204164,57,200,true,250,250,57
1767630204165,57,200,true,250,250,57
1767630204166,57,200,true,250,250,57
1767630204167,57,200,true,250,250,57
1767630204168,57,200,true,250,250,57
1767630204169,57,200,true,250,250,57
1767630204170,57,200,true,250,250,57
1767630204171,57,200,true,250,250,57
1767630204172,57,200,true,250,250,57
1767630204173,57,200,true,250,250,57
1767630204117,114,200,true,250,250,114
1767630202796,1435,200,true,250,250,1435
1767630204175,58,200,true,250,250,58
1767630204176,58,200,true,250,250,58
1767630204176,59,200,true,250,250,59
1767630204177,58,200,true,250,250,58
1767630204179,57,200,true,250,250,57
1767630204179,58,200,true,250,250,58
1767630204180,58,200,true,250,250,58
1767630204181,58,200,true,250,250,58
1767630204182,58,200,true,250,250,58
1767630204183,58,200,true,250,250,58
1767630204184,58,200,true,250,250,58
1767630204185,58,200,true,250,250,58
1767630204186,58,200,true,250,250,58
1767630204187,57,200,true,250,250,57
1767630204188,58,200,true,250,250,58
1767630204188,59,200,true,250,250,59
1767630204189,59,200,true,250,250,58
1767630204190,58,200,true,250,250,58
1767630204191,58,200,true,250,250,58
1767630204192,58,200,true,250,250,58
1767630204193,58,200,true,250,250,58
1767630204194,58,200,true,250,250,58
1767630204195,58,200,true,250,250,58
1767630204196,58,200,true,250,250,58
1767630204197,58,200,true,250,250,58
1767630204198,58,200,true,250,250,58
1767630204199,58,200,true,250,250,58
1767630204200,57,200,true,250,250,57
1767630204201,57,200,true,250,250,57
1767630204202,57,200,true,250,250,57
1767630204203,57,200,true,250,250,57
1767630204203,58,200,true,250,250,58
1767630204204,58,200,true,250,250,58
1767630204205,58,200,true,250,250,58
1767630204206,58,200,true,250,250,58
1767630204207,58,200,true,250,250,58
1767630204208,58,200,true,250,250,58
1767630204209,58,200,true,250,250,58
1767630204210,58,200,true,250,250,58
1767630204211,57,200,true,250,250,57
1767630204211,58,200,true,250,250,58
1767630204213,57,200,true,250,250,57
1767630204214,57,200,true,250,250,57
1767630204214,58,200,true,250,250,58
1767630204215,58,200,true,250,250,58
1767630204216,58,200,true,250,250,58
1767630204217,58,200,true,250,250,58
1767630204218,57,200,true,250,250,57
1767630204219,57,200,true,250,250,57
1767630204220,57,200,true,250,250,57
1767630204221,57,200,true,250,250,57
1767630204222,57,200,true,250,250,57
1767630204222,58,200,true,250,250,58
1767630204223,58,200,true,250,250,58
1767630204224,58,200,true,250,250,58
1767630204225,58,200,true,250,250,58
1767630204226,58,200,true,250,250,58
1767630204227,58,200,true,250,250,58
1767630204228,58,200,true,250,250,58
1767630204229,58,200,true,250,250,58
1767630204230,58,200,true,250,250,58
1767630204231,57,200,true,250,250,57
1767630204174,115,200,true,250,250,115
1767630202801,1488,200,true,250,250,1488
1767630204233,58,200,true,250,250,58
1767630204234,58,200,true,250,250,58
1767630204235,58,200,true,250,250,58
1767630204235,59,200,true,250,250,59
1767630204236,59,200,true,250,250,59
1767630204237,59,200,true,250,250,59
1767630204238,59,200,true,250,250,59
1767630204239,59,200,true,250,250,59
1767630204240,59,200,true,250,250,59
1767630204241,59,200,true,250,250,59
1767630204242,59,200,true,250,250,59
1767630204243,59,200,true,250,250,59
1767630204244,58,200,true,250,250,58
1767630204245,58,200,true,250,250,58
1767630204246,58,200,true,250,250,58
1767630204247,58,200,true,250,250,58
1767630204248,58,200,true,250,250,58
1767630204249,58,200,true,250,250,58
1767630204249,59,200,true,250,250,59
1767630204250,59,200,true,250,250,59
1767630204251,59,200,true,250,250,59
1767630204252,58,200,true,250,250,58
1767630204253,58,200,true,250,250,58
1767630204254,59,200,true,250,250,59
1767630204255,59,200,true,250,250,59
1767630204256,58,200,true,250,250,58
1767630204257,58,200,true,250,250,58
1767630204258,58,200,true,250,250,58
1767630204258,59,200,true,250,250,59
1767630204259,59,200,true,250,250,59
1767630204260,59,200,true,250,250,59
1767630204261,59,200,true,250,250,59
1767630204262,59,200,true,250,250,59
1767630204263,59,200,true,250,250,59
1767630204264,58,200,true,250,250,58
1767630204265,58,200,true,250,250,58
1767630204266,58,200,true,250,250,58
1767630204267,58,200,true,250,250,58
1767630204268,58,200,true,250,250,58
1767630204269,58,200,true,250,250,58
1767630204269,59,200,true,250,250,59
1767630204270,59,200,true,250,250,59
1767630204271,59,200,true,250,250,59
1767630204272,59,200,true,250,250,59
1767630204273,59,200,true,250,250,59
1767630204274,59,200,true,250,250,59
1767630204275,58,200,true,250,250,58
1767630204276,58,200,true,250,250,58
1767630204276,59,200,true,250,250,59
1767630204277,59,200,true,250,250,59
1767630204279,58,200,true,250,250,58
1767630204279,59,200,true,250,250,59
1767630204280,59,200,true,250,250,59
1767630204281,59,200,true,250,250,59
1767630204282,59,200,true,250,250,59
1767630204283,58,200,true,250,250,58
1767630204284,58,200,true,250,250,58
1767630204285,58,200,true,250,250,58
1767630204286,58,200,true,250,250,58
1767630204287,58,200,true,250,250,58
1767630204288,58,200,true,250,250,58
1767630204289,58,200,true,250,250,58
1767630204289,59,200,true,250,250,59
1767630204232,117,200,true,250,250,117
1767630202800,1549,200,true,250,250,1549
1767630204291,60,200,true,250,250,60
1767630204292,60,200,true,250,250,60
1767630204293,60,200,true,250,250,60
1767630204294,60,200,true,250,250,60
1767630204295,59,200,true,250,250,59
1767630204296,59,200,true,250,250,59
1767630204297,59,200,true,250,250,59
1767630204298,59,200,true,250,250,59
1767630204299,59,200,true,250,250,59
1767630204300,59,200,true,250,250,59
1767630204301,59,200,true,250,250,59
1767630204302,59,200,true,250,250,59
1767630204302,60,200,true,250,250,60
1767630204303,60,200,true,250,250,60
1767630204304,60,200,true,250,250,60
1767630204305,60,200,true,250,250,60
1767630204306,60,200,true,250,250,60
1767630204307,59,200,true,250,250,59
1767630204308,59,200,true,250,250,59
1767630204309,59,200,true,250,250,59
1767630204310,59,200,true,250,250,59
1767630204311,59,200,true,250,250,59
1767630204311,60,200,true,250,250,60
1767630204313,59,200,true,250,250,59
1767630204314,59,200,true,250,250,59
1767630204314,60,200,true,250,250,60
1767630204315,59,200,true,250,250,59
1767630204316,59,200,true,250,250,59
1767630204317,59,200,true,250,250,59
1767630204318,59,200,true,250,250,59
1767630204319,59,200,true,250,250,59
1767630204320,59,200,true,250,250,59
1767630204321,59,200,true,250,250,59
1767630204322,59,200,true,250,250,59
1767630204323,59,200,true,250,250,59
1767630204323,60,200,true,250,250,60
1767630204324,60,200,true,250,250,60
1767630204325,60,200,true,250,250,60
1767630204326,60,200,true,250,250,60
1767630204327,59,200,true,250,250,59
1767630204328,59,200,true,250,250,59
1767630204329,59,200,true,250,250,59
1767630204330,59,200,true,250,250,59
1767630204331,59,200,true,250,250,59
1767630204332,59,200,true,250,250,59
1767630204333,59,200,true,250,250,59
1767630204333,60,200,true,250,250,60
1767630204334,60,200,true,250,250,60
1767630204335,59,200,true,250,250,59
1767630204336,60,200,true,250,250,60
1767630204337,60,200,true,250,250,60
1767630204338,59,200,true,250,250,59
1767630204339,59,200,true,250,250,59
1767630204340,59,200,true,250,250,59
1767630204341,59,200,true,250,250,59
1767630204342,59,200,true,250,250,59
1767630204342,60,200,true,250,250,60
1767630204343,60,200,true,250,250,60
1767630204344,60,200,true,250,250,60
1767630204345,60,200,true,250,250,60
1767630204346,60,200,true,250,250,60
1767630204347,59,200,true,250,250,59
1767630204348,59,200,true,250,250,59
1767630204349,59,200,true,250,250,59
1767630204290,119,200,true,250,250,119
1767630202800,1609,200,true,250,250,1609
1767630204351,60,200,true,250,250,60
1767630204352,60,200,true,250,250,60
1767630204353,60,200,true,250,250,60
1767630204354,60,200,true,250,250,60
1767630204355,60,200,true,250,250,60
1767630204355,61,200,true,250,250,61
1767630204356,61,200,true,250,250,61
1767630204357,61,200,true,250,250,61
1767630204358,61,200,true,250,250,61
1767630204359,61,200,true,250,250,61
1767630204360,61,200,true,250,250,61
1767630204361,60,200,true,250,250,60
1767630204362,60,200,true,250,250,60
1767630204363,60,200,true,250,250,60
1767630204364,60,200,true,250,250,60
1767630204365,60,200,true,250,250,60
1767630204366,60,200,true,250,250,60
1767630204367,60,200,true,250,250,60
1767630204367,61,200,true,250,250,61
1767630204368,61,200,true,250,250,61
1767630204369,61,200,true,250,250,61
1767630204370,61,200,true,250,250,61
1767630204371,61,200,true,250,250,61
1767630204372,61,200,true,250,250,61
1767630204373,61,200,true,250,250,60
1767630204374,60,200,true,250,250,60
1767630204375,60,200,true,250,250,60
1767630204375,61,200,true,250,250,61
1767630204376,61,200,true,250,250,61
1767630204377,61,200,true,250,250,61
1767630204378,61,200,true,250,250,61
1767630204379,61,200,true,250,250,61
1767630204380,61,200,true,250,250,61
1767630204381,61,200,true,250,250,61
1767630204382,60,200,true,250,250,60
1767630204383,60,200,true,250,250,60
1767630204384,60,200,true,250,250,60
1767630204385,60,200,true,250,250,60
1767630204386,60,200,true,250,250,60
1767630204387,60,200,true,250,250,60
1767630204387,61,200,true,250,250,61
1767630204388,61,200,true,250,250,61
1767630204389,61,200,true,250,250,61
1767630204390,61,200,true,250,250,61
1767630204391,61,200,true,250,250,61
1767630204392,61,200,true,250,250,61
1767630204393,61,200,true,250,250,61
1767630204394,60,200,true,250,250,60
1767630204394,61,200,true,250,250,61
1767630204396,60,200,true,250,250,60
1767630204397,60,200,true,250,250,60
1767630204397,61,200,true,250,250,61
1767630204398,61,200,true,250,250,61
1767630204399,61,200,true,250,250,61
1767630204400,61,200,true,250,250,61
1767630204401,61,200,true,250,250,61
1767630204402,61,200,true,250,250,61
1767630204403,61,200,true,250,250,61
1767630204404,61,200,true,250,250,61
1767630204405,61,200,true,250,250,61
1767630204406,60,200,true,250,250,60
1767630204406,61,200,true,250,250,61
1767630204408,60,200,true,250,250,60
1767630204408,61,200,true,250,250,61
1767630204409,61,200,true,250,250,61
1767630204350,121,200,true,250,250,121
1767630202800,1677,200,true,250,250,1677
1767630204411,69,200,true,250,250,69
1767630204412,69,200,true,250,250,69
1767630204413,69,200,true,250,250,69
1767630204414,69,200,true,250,250,69
1767630204415,69,200,true,250,250,69
1767630204416,69,200,true,250,250,69
1767630204417,69,200,true,250,250,69
1767630204418,69,200,true,250,250,69
1767630204419,69,200,true,250,250,69
1767630204420,69,200,true,250,250,69
1767630204421,69,200,true,250,250,69
1767630204422,69,200,true,250,250,69
1767630204422,70,200,true,250,250,70
1767630204423,70,200,true,250,250,70
1767630204424,70,200,true,250,250,70
1767630204425,70,200,true,250,250,70
1767630204426,70,200,true,250,250,70
1767630204427,70,200,true,250,250,70
1767630204428,70,200,true,250,250,70
1767630204429,70,200,true,250,250,70
1767630204430,70,200,true,250,250,70
1767630204431,70,200,true,250,250,70
1767630204432,70,200,true,250,250,70
1767630204433,70,200,true,250,250,70
1767630204434,69,200,true,250,250,69
1767630204434,71,200,true,250,250,71
1767630204435,71,200,true,250,250,71
1767630204436,71,200,true,250,250,71
1767630204437,71,200,true,250,250,71
1767630204438,71,200,true,250,250,71
1767630204439,71,200,true,250,250,71
1767630204440,71,200,true,250,250,71
1767630204441,71,200,true,250,250,70
1767630204442,70,200,true,250,250,70
1767630204443,70,200,true,250,250,70
1767630204443,71,200,true,250,250,71
1767630204444,71,200,true,250,250,71
1767630204445,71,200,true,250,250,71
1767630204446,71,200,true,250,250,71
1767630204447,71,200,true,250,250,71
1767630204448,71,200,true,250,250,71
1767630204449,71,200,true,250,250,71
1767630204450,71,200,true,250,250,71
1767630204451,71,200,true,250,250,71
1767630204452,71,200,true,250,250,71
1767630204453,71,200,true,250,250,71
1767630204454,71,200,true,250,250,71
1767630204454,72,200,true,250,250,72
1767630204455,72,200,true,250,250,72
1767630204456,72,200,true,250,250,72
1767630204457,72,200,true,250,250,72
1767630204458,72,200,true,250,250,72
1767630204459,73,200,true,250,250,73
1767630204460,73,200,true,250,250,73
1767630204461,74,200,true,250,250,74
1767630204462,73,200,true,250,250,73
1767630204463,73,200,true,250,250,73
1767630204464,73,200,true,250,250,73
1767630204465,73,200,true,250,250,73
1767630204466,73,200,true,250,250,73
1767630204467,73,200,true,250,250,73
1767630204467,74,200,true,250,250,74
1767630204468,74,200,true,250,250,74
1767630204469,74,200,true,250,250,74
1767630204470,74,200,true,250,250,74
1767630204471,73,200,true,250,250,73
1767630204410,135,200,true,250,250,135
1767630202800,1745,200,true,250,250,1745
1767630204480,67,200,true,250,250,67
1767630204481,67,200,true,250,250,67
1767630204482,67,200,true,250,250,67
1767630204483,67,200,true,250,250,67
1767630204484,67,200,true,250,250,67
1767630204485,67,200,true,250,250,67
1767630204486,67,200,true,250,250,67
1767630204487,67,200,true,250,250,67
1767630204488,67,200,true,250,250,67
1767630204489,67,200,true,250,250,67
1767630204490,67,200,true,250,250,67
1767630204491,67,200,true,250,250,67
1767630204492,66,200,true,250,250,66
1767630204493,66,200,true,250,250,66
1767630204494,66,200,true,250,250,66
1767630204495,66,200,true,250,250,66
1767630204496,66,200,true,250,250,66
1767630204497,66,200,true,250,250,66
1767630204498,66,200,true,250,250,66
1767630204499,66,200,true,250,250,66
1767630204500,66,200,true,250,250,66
1767630204501,66,200,true,250,250,66
1767630204502,66,200,true,250,250,66
1767630204503,66,200,true,250,250,66
1767630204504,66,200,true,250,250,66
1767630204505,65,200,true,250,250,65
1767630204506,65,200,true,250,250,65
1767630204507,65,200,true,250,250,65
1767630204508,65,200,true,250,250,65
1767630204509,65,200,true,250,250,65
1767630204510,65,200,true,250,250,65
1767630204511,65,200,true,250,250,65
1767630204512,65,200,true,250,250,65
1767630204513,65,200,true,250,250,65
1767630204513,66,200,true,250,250,65
1767630204514,65,200,true,250,250,65
1767630204515,65,200,true,250,250,65
1767630204516,65,200,true,250,250,65
1767630204517,66,200,true,250,250,66
1767630204518,65,200,true,250,250,65
1767630204519,65,200,true,250,250,65
1767630204520,65,200,true,250,250,65
1767630204521,65,200,true,250,250,65
1767630204522,65,200,true,250,250,65
1767630204523,65,200,true,250,250,65
1767630204524,65,200,true,250,250,65
1767630204525,64,200,true,250,250,64
1767630204526,64,200,true,250,250,64
1767630204527,64,200,true,250,250,64
1767630204528,64,200,true,250,250,64
1767630204529,64,200,true,250,250,64
1767630204530,64,200,true,250,250,64
1767630204532,63,200,true,250,250,63
1767630204534,62,200,true,250,250,62
1767630204535,62,200,true,250,250,62
1767630204536,62,200,true,250,250,62
1767630204536,63,200,true,250,250,63
1767630204537,63,200,true,250,250,63
1767630204538,63,200,true,250,250,63
1767630204539,62,200,true,250,250,62
1767630204540,62,200,true,250,250,62
1767630204541,62,200,true,250,250,62
1767630204542,62,200,true,250,250,62
1767630204543,62,200,true,250,250,62
1767630204544,62,200,true,250,250,62
1767630204545,62,200,true,250,250,62
1767630204545,63,200,true,250,250,63
1767630204478,131,200,true,250,250,131
1767630202802,1808,200,true,250,250,1808
1767630204547,64,200,true,250,250,64
1767630204548,64,200,true,250,250,64
1767630204550,63,200,true,250,250,63
1767630204550,63,200,true,250,250,63
1767630204551,63,200,true,250,250,63
1767630204552,63,200,true,250,250,63
1767630204553,63,200,true,250,250,63
1767630204554,63,200,true,250,250,63
1767630204555,63,200,true,250,250,63
1767630204556,63,200,true,250,250,63
1767630204557,63,200,true,250,250,63
1767630204558,63,200,true,250,250,63
1767630204559,63,200,true,250,250,63
1767630204559,64,200,true,250,250,64
1767630204560,64,200,true,250,250,64
1767630204561,63,200,true,250,250,63
1767630204562,63,200,true,250,250,63
1767630204563,63,200,true,250,250,63
1767630204564,63,200,true,250,250,63
1767630204565,63,200,true,250,250,63
1767630204566,63,200,true,250,250,63
1767630204567,63,200,true,250,250,63
1767630204568,63,200,true,250,250,63
1767630204569,63,200,true,250,250,63
1767630204570,63,200,true,250,250,63
1767630204571,63,200,true,250,250,63
1767630204571,64,200,true,250,250,64
1767630204572,64,200,true,250,250,64
1767630204573,64,200,true,250,250,64
1767630204574,63,200,true,250,250,63
1767630204575,63,200,true,250,250,63
1767630204576,63,200,true,250,250,63
1767630204577,63,200,true,250,250,63
1767630204578,63,200,true,250,250,63
1767630204579,63,200,true,250,250,63
1767630204579,64,200,true,250,250,64
1767630204580,64,200,true,250,250,64
1767630204581,64,200,true,250,250,63
1767630204583,62,200,true,250,250,62
1767630204583,63,200,true,250,250,63
1767630204584,63,200,true,250,250,63
1767630204585,63,200,true,250,250,63
1767630204586,63,200,true,250,250,63
1767630204587,63,200,true,250,250,63
1767630204588,63,200,true,250,250,63
1767630204589,63,200,true,250,250,63
1767630204590,63,200,true,250,250,63
1767630204590,64,200,true,250,250,64
1767630204591,64,200,true,250,250,64
1767630204592,64,200,true,250,250,64
1767630204593,64,200,true,250,250,64
1767630204594,63,200,true,250,250,63
1767630204595,63,200,true,250,250,63
1767630204596,63,200,true,250,250,63
1767630204597,63,200,true,250,250,63
1767630204598,63,200,true,250,250,63
1767630204599,63,200,true,250,250,63
1767630204600,63,200,true,250,250,63
1767630204601,63,200,true,250,250,63
1767630204602,63,200,true,250,250,63
1767630204602,64,200,true,250,250,64
1767630204603,64,200,true,250,250,64
1767630204604,64,200,true,250,250,64
1767630204605,64,200,true,250,250,64
1767630204606,64,200,true,250,250,64
1767630204607,63,200,true,250,250,63
1767630204608,63,200,true,250,250,63
1767630204609,63,200,true,250,250,63
1767630204546,127,200,true,250,250,127
1767630202800,1873,200,true,250,250,1873
1767630204611,64,200,true,250,250,64
1767630204612,64,200,true,250,250,64
1767630204613,64,200,true,250,250,64
1767630204613,65,200,true,250,250,65
1767630204614,65,200,true,250,250,65
1767630204615,65,200,true,250,250,65
1767630204616,65,200,true,250,250,65
1767630204617,64,200,true,250,250,64
1767630204618,64,200,true,250,250,64
1767630204619,65,200,true,250,250,65
1767630204620,65,200,true,250,250,65
1767630204621,64,200,true,250,250,64
1767630204622,64,200,true,250,250,64
1767630204623,64,200,true,250,250,64
1767630204624,64,200,true,250,250,64
1767630204625,64,200,true,250,250,64
1767630204625,65,200,true,250,250,65
1767630204626,65,200,true,250,250,65
1767630204627,65,200,true,250,250,65
1767630204628,65,200,true,250,250,65
1767630204629,65,200,true,250,250,64
1767630204630,64,200,true,250,250,64
1767630204631,64,200,true,250,250,64
1767630204632,64,200,true,250,250,64
1767630204633,64,200,true,250,250,64
1767630204634,64,200,true,250,250,64
1767630204635,64,200,true,250,250,64
1767630204636,64,200,true,250,250,64
1767630204637,64,200,true,250,250,64
1767630204638,64,200,true,250,250,64
1767630204638,65,200,true,250,250,65
1767630204639,65,200,true,250,250,65
1767630204640,65,200,true,250,250,65
1767630204641,65,200,true,250,250,65
1767630204642,64,200,true,250,250,64
1767630204643,64,200,true,250,250,64
1767630204644,64,200,true,250,250,64
1767630204645,64,200,true,250,250,64
1767630204645,65,200,true,250,250,65
1767630204646,65,200,true,250,250,65
1767630204647,65,200,true,250,250,65
1767630204648,65,200,true,250,250,65
1767630204649,65,200,true,250,250,64
1767630204650,64,200,true,250,250,64
1767630204651,64,200,true,250,250,64
1767630204652,64,200,true,250,250,64
1767630204653,64,200,true,250,250,64
1767630204654,64,200,true,250,250,64
1767630204655,64,200,true,250,250,64
1767630204656,64,200,true,250,250,64
1767630204657,64,200,true,250,250,64
1767630204658,64,200,true,250,250,64
1767630204658,65,200,true,250,250,65
1767630204659,65,200,true,250,250,65
1767630204660,65,200,true,250,250,65
1767630204661,65,200,true,250,250,65
1767630204662,65,200,true,250,250,65
1767630204663,64,200,true,250,250,64
1767630204664,64,200,true,250,250,64
1767630204665,64,200,true,250,250,64
1767630204666,64,200,true,250,250,64
1767630204667,64,200,true,250,250,64
1767630204668,64,200,true,250,250,64
1767630204669,64,200,true,250,250,64
1767630204670,64,200,true,250,250,64
1767630204671,64,200,true,250,250,64
1767630204671,65,200,true,250,250,65
1767630204672,65,200,true,250,250,65
1767630204673,65,200,true,250,250,65
1767630204610,129,200,true,250,250,129
1767630202800,1940,200,true,250,250,1940
1767630204675,66,200,true,250,250,66
1767630204676,65,200,true,250,250,65
1767630204677,65,200,true,250,250,65
1767630204678,65,200,true,250,250,65
1767630204679,65,200,true,250,250,65
1767630204680,65,200,true,250,250,65
1767630204681,65,200,true,250,250,65
1767630204682,65,200,true,250,250,65
1767630204682,66,200,true,250,250,66
1767630204684,65,200,true,250,250,65
1767630204685,64,200,true,250,250,64
1767630204686,65,200,true,250,250,65
1767630204686,66,200,true,250,250,66
1767630204687,66,200,true,250,250,65
1767630204688,65,200,true,250,250,65
1767630204689,65,200,true,250,250,65
1767630204690,65,200,true,250,250,65
1767630204691,65,200,true,250,250,65
1767630204692,65,200,true,250,250,65
1767630204693,65,200,true,250,250,65
1767630204694,65,200,true,250,250,65
1767630204694,66,200,true,250,250,66
1767630204695,66,200,true,250,250,66
1767630204696,65,200,true,250,250,65
1767630204697,65,200,true,250,250,65
1767630204698,65,200,true,250,250,65
1767630204699,65,200,true,250,250,65
1767630204700,65,200,true,250,250,65
1767630204701,65,200,true,250,250,65
1767630204702,65,200,true,250,250,65
1767630204703,65,200,true,250,250,65
1767630204704,65,200,true,250,250,65
1767630204705,65,200,true,250,250,65
1767630204706,65,200,true,250,250,65
1767630204707,65,200,true,250,250,65
