timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629901470,51,200,true,60,60,51
1767629901470,52,200,true,60,60,52
1767629901471,51,200,true,60,60,51
1767629901472,51,200,true,60,60,51
1767629901473,51,200,true,60,60,51
1767629901474,51,200,true,60,60,51
1767629901475,51,200,true,60,60,51
1767629901476,51,200,true,60,60,51
1767629901477,51,200,true,60,60,51
1767629901478,51,200,true,60,60,51
1767629901479,51,200,true,60,60,51
1767629901480,51,200,true,60,60,51
1767629901481,51,200,true,60,60,51
1767629901481,52,200,true,60,60,52
1767629901482,51,200,true,60,60,51
1767629901483,51,200,true,60,60,51
1767629901484,51,200,true,60,60,51
1767629901485,51,200,true,60,60,51
1767629901486,51,200,true,60,60,51
1767629901487,51,200,true,60,60,51
1767629901488,51,200,true,60,60,51
1767629901488,52,200,true,60,60,52
1767629901489,52,200,true,60,60,52
1767629901490,52,200,true,60,60,52
1767629901491,52,200,true,60,60,52
1767629901492,52,200,true,60,60,52
1767629901493,51,200,true,60,60,51
1767629901494,51,200,true,60,60,51
1767629901495,51,200,true,60,60,51
1767629901496,51,200,true,60,60,51
1767629901497,51,200,true,60,60,51
1767629901498,51,200,true,60,60,51
1767629901499,51,200,true,60,60,51
1767629901500,51,200,true,60,60,51
1767629901500,51,200,true,60,60,51
1767629901501,51,200,true,60,60,51
1767629901502,51,200,true,60,60,51
1767629901503,51,200,true,60,60,51
1767629901504,51,200,true,60,60,51
1767629901505,51,200,true,60,60,51
1767629901506,51,200,true,60,60,51
1767629901507,51,200,true,60,60,51
1767629901508,51,200,true,60,60,51
1767629901509,51,200,true,60,60,51
1767629901510,51,200,true,60,60,51
1767629901511,51,200,true,60,60,51
1767629901512,51,200,true,60,60,51
1767629901512,52,200,true,60,60,52
1767629901513,52,200,true,60,60,52
1767629901514,51,200,true,60,60,51
1767629901464,103,200,true,60,60,103
1767629900268,1300,200,true,60,60,1300
1767629901516,53,200,true,60,60,53
1767629901517,52,200,true,60,60,52
1767629901518,52,200,true,60,60,52
1767629901519,52,200,true,60,60,52
1767629901520,52,200,true,60,60,52
1767629901521,52,200,true,60,60,52
1767629901522,52,200,true,60,60,52
1767629901522,53,200,true,60,60,53
1767629901523,53,200,true,60,60,53
1767629901524,53,200,true,60,60,53
1767629901525,53,200,true,60,60,53
1767629901526,53,200,true,60,60,53
1767629901527,53,200,true,60,60,53
1767629901528,53,200,true,60,60,53
1767629901529,52,200,true,60,60,52
1767629901530,52,200,true,60,60,52
1767629901531,52,200,true,60,60,52
1767629901532,52,200,true,60,60,52
1767629901533,52,200,true,60,60,52
1767629901534,52,200,true,60,60,52
1767629901534,53,200,true,60,60,53
1767629901535,53,200,true,60,60,53
1767629901536,53,200,true,60,60,53
1767629901537,52,200,true,60,60,52
1767629901538,52,200,true,60,60,52
1767629901539,52,200,true,60,60,52
1767629901540,52,200,true,60,60,52
1767629901541,52,200,true,60,60,52
1767629901542,52,200,true,60,60,52
1767629901543,52,200,true,60,60,52
1767629901544,52,200,true,60,60,52
1767629901545,52,200,true,60,60,52
1767629901545,53,200,true,60,60,53
1767629901546,53,200,true,60,60,53
1767629901547,53,200,true,60,60,53
1767629901548,52,200,true,60,60,52
1767629901549,52,200,true,60,60,52
1767629901550,52,200,true,60,60,52
1767629901551,52,200,true,60,60,52
1767629901552,52,200,true,60,60,52
1767629901553,52,200,true,60,60,52
1767629901553,53,200,true,60,60,53
1767629901554,53,200,true,60,60,53
1767629901555,52,200,true,60,60,52
1767629901556,53,200,true,60,60,53
1767629901557,53,200,true,60,60,53
1767629901558,52,200,true,60,60,52
1767629901559,52,200,true,60,60,52
1767629901560,52,200,true,60,60,52
1767629901561,52,200,true,60,60,52
1767629901562,52,200,true,60,60,52
1767629901563,52,200,true,60,60,52
1767629901564,52,200,true,60,60,52
1767629901565,52,200,true,60,60,52
1767629901565,53,200,true,60,60,53
1767629901567,52,200,true,60,60,52
1767629901515,105,200,true,60,60,105
1767629900268,1353,200,true,60,60,1353
1767629901569,53,200,true,60,60,53
1767629901570,52,200,true,60,60,52
1767629901570,53,200,true,60,60,53
1767629901571,53,200,true,60,60,53
1767629901572,53,200,true,60,60,53
1767629901573,53,200,true,60,60,53
1767629901574,53,200,true,60,60,53
1767629901575,53,200,true,60,60,53
1767629901576,53,200,true,60,60,53
1767629901577,53,200,true,60,60,53
1767629901578,53,200,true,60,60,53
1767629901579,53,200,true,60,60,53
1767629901580,52,200,true,60,60,52
1767629901581,52,200,true,60,60,52
1767629901582,52,200,true,60,60,52
1767629901582,53,200,true,60,60,53
1767629901583,53,200,true,60,60,53
1767629901584,53,200,true,60,60,53
1767629901585,53,200,true,60,60,53
1767629901586,53,200,true,60,60,53
1767629901587,53,200,true,60,60,53
1767629901588,52,200,true,60,60,52
1767629901589,52,200,true,60,60,52
1767629901590,53,200,true,60,60,53
1767629901590,54,200,true,60,60,54
1767629901591,53,200,true,60,60,53
1767629901592,53,200,true,60,60,53
1767629901593,53,200,true,60,60,53
1767629901594,53,200,true,60,60,53
1767629901595,53,200,true,60,60,53
1767629901596,53,200,true,60,60,53
1767629901597,53,200,true,60,60,53
1767629901598,53,200,true,60,60,53
1767629901599,53,200,true,60,60,53
1767629901600,53,200,true,60,60,53
1767629901600,53,200,true,60,60,53
1767629901601,53,200,true,60,60,53
1767629901602,53,200,true,60,60,53
1767629901603,53,200,true,60,60,53
1767629901604,53,200,true,60,60,53
1767629901605,53,200,true,60,60,53
1767629901606,53,200,true,60,60,53
1767629901607,53,200,true,60,60,53
1767629901608,53,200,true,60,60,53
1767629901609,53,200,true,60,60,53
1767629901610,53,200,true,60,60,53
1767629901611,53,200,true,60,60,53
1767629901612,53,200,true,60,60,53
1767629901612,54,200,true,60,60,54
1767629901613,53,200,true,60,60,53
1767629901614,53,200,true,60,60,53
1767629901615,53,200,true,60,60,53
1767629901616,53,200,true,60,60,53
1767629901617,53,200,true,60,60,53
1767629901618,53,200,true,60,60,53
1767629901619,53,200,true,60,60,53
1767629901620,53,200,true,60,60,53
1767629901568,106,200,true,60,60,106
1767629900268,1407,200,true,60,60,1407
1767629901622,54,200,true,60,60,54
1767629901622,55,200,true,60,60,55
1767629901623,55,200,true,60,60,55
1767629901624,55,200,true,60,60,55
1767629901625,55,200,true,60,60,55
1767629901626,55,200,true,60,60,55
1767629901627,54,200,true,60,60,54
1767629901628,54,200,true,60,60,54
1767629901629,54,200,true,60,60,54
1767629901630,55,200,true,60,60,55
1767629901631,54,200,true,60,60,54
1767629901632,54,200,true,60,60,54
1767629901632,55,200,true,60,60,55
1767629901633,55,200,true,60,60,55
1767629901634,55,200,true,60,60,55
1767629901635,54,200,true,60,60,54
1767629901636,54,200,true,60,60,54
1767629901637,55,200,true,60,60,55
1767629901638,55,200,true,60,60,55
1767629901639,54,200,true,60,60,54
1767629901640,54,200,true,60,60,54
1767629901641,54,200,true,60,60,54
1767629901641,55,200,true,60,60,55
1767629901643,54,200,true,60,60,54
1767629901644,54,200,true,60,60,54
1767629901645,54,200,true,60,60,54
1767629901645,55,200,true,60,60,55
1767629901646,54,200,true,60,60,54
1767629901647,54,200,true,60,60,54
1767629901648,54,200,true,60,60,54
1767629901649,54,200,true,60,60,54
1767629901650,54,200,true,60,60,54
1767629901651,54,200,true,60,60,54
1767629901652,54,200,true,60,60,54
1767629901653,54,200,true,60,60,54
1767629901653,55,200,true,60,60,55
1767629901654,55,200,true,60,60,55
1767629901655,55,200,true,60,60,55
1767629901656,55,200,true,60,60,55
1767629901657,55,200,true,60,60,55
1767629901658,54,200,true,60,60,54
1767629901659,54,200,true,60,60,54
1767629901660,54,200,true,60,60,54
1767629901661,54,200,true,60,60,54
1767629901662,54,200,true,60,60,54
1767629901663,54,200,true,60,60,54
1767629901664,54,200,true,60,60,54
1767629901665,54,200,true,60,60,54
1767629901666,54,200,true,60,60,54
1767629901666,55,200,true,60,60,55
1767629901667,55,200,true,60,60,55
1767629901668,55,200,true,60,60,55
1767629901669,54,200,true,60,60,54
1767629901670,55,200,true,60,60,55
1767629901671,55,200,true,60,60,55
1767629901672,55,200,true,60,60,55
1767629901673,55,200,true,60,60,54
1767629901674,54,200,true,60,60,54
1767629901621,108,200,true,60,60,108
1767629901676,54,200,true,60,60,54
1767629901677,54,200,true,60,60,54
1767629901678,54,200,true,60,60,54
1767629901679,54,200,true,60,60,54
1767629901680,54,200,true,60,60,54
1767629901681,54,200,true,60,60,54
1767629901682,54,200,true,60,60,54
1767629901682,55,200,true,60,60,54
1767629901683,54,200,true,60,60,54
1767629901685,53,200,true,60,60,53
1767629901685,54,200,true,60,60,54
1767629901686,54,200,true,60,60,54
1767629901687,54,200,true,60,60,54
1767629901688,54,200,true,60,60,54
1767629901689,54,200,true,60,60,54
1767629901689,55,200,true,60,60,55
1767629901690,55,200,true,60,60,55
1767629901692,54,200,true,60,60,54
1767629901693,54,200,true,60,60,54
1767629901693,55,200,true,60,60,55
1767629901694,55,200,true,60,60,55
1767629901695,55,200,true,60,60,55
1767629901696,54,200,true,60,60,54
1767629901697,54,200,true,60,60,54
1767629901698,54,200,true,60,60,54
1767629901699,54,200,true,60,60,54
1767629901700,54,200,true,60,60,54
1767629901701,54,200,true,60,60,54
1767629901701,55,200,true,60,60,55
1767629901702,55,200,true,60,60,55
1767629901703,55,200,true,60,60,55
1767629901704,55,200,true,60,60,55
1767629901705,55,200,true,60,60,55
1767629901706,55,200,true,60,60,55
1767629901707,55,200,true,60,60,55
1767629901708,54,200,true,60,60,54
1767629901709,54,200,true,60,60,54
1767629901710,54,200,true,60,60,54
1767629901711,54,200,true,60,60,54
1767629901712,54,200,true,60,60,54
1767629901712,55,200,true,60,60,55
1767629901713,55,200,true,60,60,55
1767629901714,55,200,true,60,60,55
1767629901715,55,200,true,60,60,55
1767629901716,54,200,true,60,60,54
1767629901717,54,200,true,60,60,54
1767629901718,54,200,true,60,60,54
1767629901719,54,200,true,60,60,54
1767629901720,54,200,true,60,60,54
1767629901721,54,200,true,60,60,54
1767629901722,54,200,true,60,60,54
1767629901723,54,200,true,60,60,54
1767629901723,55,200,true,60,60,55
1767629901725,54,200,true,60,60,54
1767629901726,54,200,true,60,60,54
1767629901727,54,200,true,60,60,54
1767629901728,54,200,true,60,60,54
1767629901728,54,200,true,60,60,54
1767629901675,108,200,true,60,60,108
1767629901730,54,200,true,60,60,54
1767629901731,54,200,true,60,60,54
1767629901732,54,200,true,60,60,54
1767629901733,54,200,true,60,60,54
1767629901734,54,200,true,60,60,54
1767629901735,54,200,true,60,60,54
1767629901736,54,200,true,60,60,54
1767629901737,54,200,true,60,60,54
1767629901737,55,200,true,60,60,55
1767629901738,55,200,true,60,60,55
1767629901739,55,200,true,60,60,55
1767629901740,54,200,true,60,60,54
1767629901741,54,200,true,60,60,54
1767629901742,54,200,true,60,60,54
1767629901743,54,200,true,60,60,54
1767629901744,54,200,true,60,60,54
1767629901745,54,200,true,60,60,54
1767629901746,54,200,true,60,60,54
1767629901747,54,200,true,60,60,54
1767629901748,54,200,true,60,60,54
1767629901749,54,200,true,60,60,54
1767629901750,54,200,true,60,60,54
1767629901750,54,200,true,60,60,54
1767629901751,54,200,true,60,60,54
1767629901752,54,200,true,60,60,54
1767629901753,55,200,true,60,60,55
1767629901754,54,200,true,60,60,54
1767629901755,54,200,true,60,60,54
1767629901756,54,200,true,60,60,54
1767629901757,54,200,true,60,60,54
1767629901758,54,200,true,60,60,54
1767629901759,54,200,true,60,60,54
1767629901760,54,200,true,60,60,54
1767629901761,54,200,true,60,60,54
1767629901762,54,200,true,60,60,54
1767629901762,55,200,true,60,60,55
1767629901763,54,200,true,60,60,54
1767629901764,54,200,true,60,60,54
1767629901765,54,200,true,60,60,54
1767629901766,54,200,true,60,60,54
1767629901767,54,200,true,60,60,54
1767629901768,54,200,true,60,60,54
1767629901769,54,200,true,60,60,54
1767629901770,54,200,true,60,60,54
1767629901770,55,200,true,60,60,55
1767629901771,55,200,true,60,60,55
1767629901772,55,200,true,60,60,55
1767629901773,55,200,true,60,60,55
1767629901774,55,200,true,60,60,55
1767629901775,54,200,true,60,60,54
1767629901776,54,200,true,60,60,54
1767629901777,54,200,true,60,60,54
1767629901778,54,200,true,60,60,54
1767629901779,54,200,true,60,60,54
1767629901780,54,200,true,60,60,54
1767629901781,54,200,true,60,60,54
1767629901782,54,200,true,60,60,54
1767629901782,55,200,true,60,60,55
1767629901729,109,200,true,60,60,109
1767629901784,55,200,true,60,60,55
1767629901785,54,200,true,60,60,54
1767629901786,55,200,true,60,60,55
1767629901787,55,200,true,60,60,55
1767629901788,54,200,true,60,60,54
1767629901789,54,200,true,60,60,54
1767629901790,54,200,true,60,60,54
1767629901791,54,200,true,60,60,54
1767629901792,54,200,true,60,60,54
1767629901793,54,200,true,60,60,54
1767629901794,54,200,true,60,60,54
1767629901795,54,200,true,60,60,54
1767629901795,55,200,true,60,60,55
1767629901796,54,200,true,60,60,54
1767629901797,54,200,true,60,60,54
1767629901798,54,200,true,60,60,54
1767629901799,54,200,true,60,60,54
1767629901800,54,200,true,60,60,54
1767629901801,54,200,true,60,60,54
1767629901802,54,200,true,60,60,54
1767629901803,54,200,true,60,60,54
1767629901804,54,200,true,60,60,54
1767629901805,54,200,true,60,60,54
1767629901805,55,200,true,60,60,55
1767629901806,55,200,true,60,60,55
1767629901808,54,200,true,60,60,54
1767629901808,55,200,true,60,60,55
1767629901809,55,200,true,60,60,55
1767629901810,54,200,true,60,60,54
1767629901811,54,200,true,60,60,54
1767629901812,54,200,true,60,60,54
1767629901813,54,200,true,60,60,54
1767629901814,54,200,true,60,60,54
1767629901815,54,200,true,60,60,54
1767629901816,54,200,true,60,60,54
1767629901817,54,200,true,60,60,54
1767629901818,54,200,true,60,60,54
1767629901818,55,200,true,60,60,55
1767629901819,55,200,true,60,60,55
1767629901820,55,200,true,60,60,55
1767629901821,55,200,true,60,60,55
1767629901822,55,200,true,60,60,55
1767629901823,54,200,true,60,60,54
1767629901824,54,200,true,60,60,54
1767629901825,54,200,true,60,60,54
1767629901826,54,200,true,60,60,54
1767629901827,54,200,true,60,60,54
1767629901828,54,200,true,60,60,54
1767629901829,54,200,true,60,60,54
1767629901829,55,200,true,60,60,55
1767629901830,55,200,true,60,60,55
1767629901831,55,200,true,60,60,55
1767629901832,55,200,true,60,60,55
1767629901833,54,200,true,60,60,54
1767629901834,54,200,true,60,60,54
1767629901835,54,200,true,60,60,54
1767629901836,54,200,true,60,60,54
1767629901837,54,200,true,60,60,54
1767629901783,109,200,true,60,60,109
1767629901839,54,200,true,60,60,54
1767629901839,55,200,true,60,60,55
1767629901841,54,200,true,60,60,54
1767629901842,54,200,true,60,60,54
1767629901843,54,200,true,60,60,54
1767629901843,55,200,true,60,60,55
1767629901844,55,200,true,60,60,55
1767629901845,55,200,true,60,60,55
1767629901846,54,200,true,60,60,54
1767629901847,54,200,true,60,60,54
1767629901848,54,200,true,60,60,54
1767629901849,54,200,true,60,60,54
1767629901850,54,200,true,60,60,54
1767629901851,54,200,true,60,60,54
1767629901851,55,200,true,60,60,55
1767629901852,55,200,true,60,60,55
1767629901853,55,200,true,60,60,55
1767629901854,55,200,true,60,60,55
1767629901855,55,200,true,60,60,55
1767629901856,55,200,true,60,60,55
1767629901857,55,200,true,60,60,55
1767629901858,55,200,true,60,60,55
1767629901859,54,200,true,60,60,54
1767629901860,54,200,true,60,60,54
1767629901861,54,200,true,60,60,54
1767629901862,54,200,true,60,60,54
1767629901863,54,200,true,60,60,54
1767629901864,54,200,true,60,60,54
1767629901864,55,200,true,60,60,55
1767629901865,55,200,true,60,60,55
1767629901866,55,200,true,60,60,55
1767629901867,55,200,true,60,60,55
1767629901868,54,200,true,60,60,54
1767629901869,54,200,true,60,60,54
1767629901870,55,200,true,60,60,55
1767629901871,54,200,true,60,60,54
1767629901872,54,200,true,60,60,54
1767629901873,54,200,true,60,60,54
1767629901874,54,200,true,60,60,54
1767629901875,54,200,true,60,60,54
1767629901876,54,200,true,60,60,54
1767629901877,54,200,true,60,60,54
1767629901878,54,200,true,60,60,54
1767629901878,55,200,true,60,60,55
1767629901879,54,200,true,60,60,54
1767629901880,54,200,true,60,60,54
1767629901881,54,200,true,60,60,54
1767629901882,54,200,true,60,60,54
1767629901883,54,200,true,60,60,54
1767629901884,54,200,true,60,60,54
1767629901885,54,200,true,60,60,54
1767629901886,54,200,true,60,60,54
1767629901887,54,200,true,60,60,54
1767629901888,54,200,true,60,60,54
1767629901888,55,200,true,60,60,55
1767629901889,55,200,true,60,60,55
1767629901890,55,200,true,60,60,55
1767629901891,54,200,true,60,60,54
1767629901838,108,200,true,60,60,108
1767629901893,54,200,true,60,60,54
1767629901894,54,200,true,60,60,54
1767629901895,54,200,true,60,60,54
1767629901896,54,200,true,60,60,54
1767629901897,54,200,true,60,60,54
1767629901898,54,200,true,60,60,54
1767629901899,54,200,true,60,60,54
1767629901900,54,200,true,60,60,54
1767629901901,54,200,true,60,60,53
1767629901901,54,200,true,60,60,54
1767629901902,54,200,true,60,60,54
1767629901903,55,200,true,60,60,55
1767629901904,54,200,true,60,60,54
1767629901905,54,200,true,60,60,54
1767629901906,54,200,true,60,60,54
1767629901907,54,200,true,60,60,54
1767629901908,54,200,true,60,60,54
1767629901909,54,200,true,60,60,54
1767629901910,54,200,true,60,60,54
1767629901911,54,200,true,60,60,54
1767629901912,54,200,true,60,60,54
1767629901913,54,200,true,60,60,54
1767629901914,54,200,true,60,60,54
1767629901914,54,200,true,60,60,54
1767629901915,54,200,true,60,60,54
1767629901916,54,200,true,60,60,54
1767629901917,54,200,true,60,60,54
1767629901918,54,200,true,60,60,54
1767629901919,54,200,true,60,60,54
1767629901920,54,200,true,60,60,54
1767629901921,54,200,true,60,60,54
1767629901922,54,200,true,60,60,54
1767629901922,55,200,true,60,60,55
1767629901923,55,200,true,60,60,55
1767629901925,54,200,true,60,60,54
1767629901926,54,200,true,60,60,54
1767629901926,54,200,true,60,60,54
1767629901927,54,200,true,60,60,54
1767629901928,54,200,true,60,60,54
1767629901929,54,200,true,60,60,54
1767629901930,54,200,true,60,60,54
1767629901931,54,200,true,60,60,54
1767629901932,54,200,true,60,60,54
1767629901933,54,200,true,60,60,54
1767629901933,55,200,true,60,60,55
1767629901934,54,200,true,60,60,54
1767629901935,54,200,true,60,60,54
1767629901936,54,200,true,60,60,54
1767629901937,55,200,true,60,60,55
1767629901938,54,200,true,60,60,54
1767629901939,54,200,true,60,60,54
1767629901940,54,200,true,60,60,54
1767629901941,54,200,true,60,60,54
1767629901942,54,200,true,60,60,54
1767629901943,54,200,true,60,60,54
1767629901944,54,200,true,60,60,54
1767629901945,54,200,true,60,60,54
1767629901946,54,200,true,60,60,54
1767629901892,109,200,true,60,60,109
1767629901947,55,200,true,60,60,55
1767629901948,54,200,true,60,60,54
1767629901949,54,200,true,60,60,54
1767629901950,54,200,true,60,60,54
1767629901951,54,200,true,60,60,54
1767629901952,54,200,true,60,60,54
1767629901953,54,200,true,60,60,54
1767629901954,54,200,true,60,60,54
1767629901955,54,200,true,60,60,54
1767629901955,55,200,true,60,60,55
1767629901956,55,200,true,60,60,55
1767629901958,54,200,true,60,60,54
1767629901959,54,200,true,60,60,54
1767629901959,55,200,true,60,60,55
1767629901960,55,200,true,60,60,55
1767629901961,55,200,true,60,60,55
1767629901962,55,200,true,60,60,55
1767629901963,54,200,true,60,60,54
1767629901964,54,200,true,60,60,54
1767629901965,54,200,true,60,60,54
1767629901966,54,200,true,60,60,54
1767629901967,54,200,true,60,60,54
1767629901968,54,200,true,60,60,54
1767629901968,55,200,true,60,60,55
1767629901969,55,200,true,60,60,55
1767629901970,55,200,true,60,60,55
1767629901971,55,200,true,60,60,55
1767629901972,55,200,true,60,60,55
1767629901973,55,200,true,60,60,55
1767629901974,55,200,true,60,60,55
1767629901975,54,200,true,60,60,54
1767629901976,54,200,true,60,60,54
1767629901977,54,200,true,60,60,54
1767629901978,54,200,true,60,60,54
1767629901979,54,200,true,60,60,54
1767629901980,54,200,true,60,60,54
1767629901981,54,200,true,60,60,54
1767629901981,55,200,true,60,60,55
1767629901982,55,200,true,60,60,55
1767629901983,55,200,true,60,60,55
1767629901984,54,200,true,60,60,54
1767629901985,54,200,true,60,60,54
1767629901986,54,200,true,60,60,54
1767629901987,54,200,true,60,60,54
1767629901988,54,200,true,60,60,54
1767629901989,54,200,true,60,60,54
1767629901989,55,200,true,60,60,55
1767629901990,55,200,true,60,60,55
1767629901992,54,200,true,60,60,54
1767629901992,55,200,true,60,60,55
1767629901993,55,200,true,60,60,55
1767629901994,55,200,true,60,60,55
1767629901995,55,200,true,60,60,55
1767629901996,55,200,true,60,60,55
1767629901997,55,200,true,60,60,55
1767629901998,55,200,true,60,60,54
1767629901999,54,200,true,60,60,54
1767629902000,54,200,true,60,60,54
1767629901946,109,200,true,60,60,109
1767629902002,54,200,true,60,60,54
1767629902003,54,200,true,60,60,54
1767629902003,55,200,true,60,60,55
1767629902004,55,200,true,60,60,55
1767629902005,55,200,true,60,60,55
1767629902006,55,200,true,60,60,55
1767629902007,55,200,true,60,60,55
1767629902008,55,200,true,60,60,55
1767629902009,55,200,true,60,60,55
1767629902010,55,200,true,60,60,55
1767629902011,54,200,true,60,60,54
1767629902012,54,200,true,60,60,54
1767629902013,54,200,true,60,60,54
1767629902014,54,200,true,60,60,54
1767629902015,54,200,true,60,60,54
1767629902016,54,200,true,60,60,54
1767629902017,54,200,true,60,60,54
1767629902017,55,200,true,60,60,55
1767629902018,55,200,true,60,60,55
1767629902019,54,200,true,60,60,54
1767629902020,54,200,true,60,60,54
1767629902021,55,200,true,60,60,55
1767629902022,55,200,true,60,60,55
1767629902023,54,200,true,60,60,54
1767629902024,54,200,true,60,60,54
1767629902025,54,200,true,60,60,54
1767629902026,54,200,true,60,60,54
1767629902027,54,200,true,60,60,54
1767629902028,54,200,true,60,60,54
1767629902029,54,200,true,60,60,54
1767629902030,54,200,true,60,60,54
1767629902030,55,200,true,60,60,55
1767629902031,54,200,true,60,60,54
1767629902032,54,200,true,60,60,54
1767629902033,54,200,true,60,60,54
1767629902034,54,200,true,60,60,54
1767629902035,54,200,true,60,60,54
1767629902036,54,200,true,60,60,54
1767629902037,54,200,true,60,60,54
1767629902038,54,200,true,60,60,54
1767629902039,54,200,true,60,60,54
1767629902040,54,200,true,60,60,54
1767629902040,55,200,true,60,60,55
1767629902041,55,200,true,60,60,55
1767629902042,55,200,true,60,60,55
1767629902043,54,200,true,60,60,54
1767629902044,54,200,true,60,60,54
1767629902045,54,200,true,60,60,54
1767629902046,54,200,true,60,60,54
1767629902047,54,200,true,60,60,54
1767629902048,54,200,true,60,60,54
1767629902049,54,200,true,60,60,54
1767629902050,54,200,true,60,60,54
1767629902051,53,200,true,60,60,53
1767629902052,53,200,true,60,60,53
1767629902053,53,200,true,60,60,53
1767629902053,54,200,true,60,60,54
1767629902054,54,200,true,60,60,54
1767629902001,108,200,true,60,60,108
1767629902056,54,200,true,60,60,54
1767629902057,54,200,true,60,60,54
1767629902058,54,200,true,60,60,54
1767629902059,54,200,true,60,60,54
1767629902060,54,200,true,60,60,54
1767629902061,54,200,true,60,60,54
1767629902062,54,200,true,60,60,54
1767629902063,54,200,true,60,60,54
1767629902064,54,200,true,60,60,54
1767629902065,54,200,true,60,60,54
1767629902066,54,200,true,60,60,54
1767629902066,54,200,true,60,60,54
1767629902067,54,200,true,60,60,54
1767629902068,54,200,true,60,60,54
1767629902069,54,200,true,60,60,54
1767629902070,54,200,true,60,60,54
1767629902071,54,200,true,60,60,54
1767629902072,54,200,true,60,60,54
1767629902073,54,200,true,60,60,54
1767629902074,54,200,true,60,60,54
1767629902074,55,200,true,60,60,55
1767629902076,54,200,true,60,60,54
1767629902077,54,200,true,60,60,54
1767629902078,54,200,true,60,60,54
1767629902078,55,200,true,60,60,55
1767629902079,54,200,true,60,60,54
1767629902080,54,200,true,60,60,54
1767629902081,54,200,true,60,60,54
1767629902082,54,200,true,60,60,54
1767629902083,54,200,true,60,60,54
1767629902084,54,200,true,60,60,54
1767629902085,54,200,true,60,60,54
1767629902086,54,200,true,60,60,54
1767629902086,55,200,true,60,60,55
1767629902087,55,200,true,60,60,55
1767629902088,55,200,true,60,60,55
1767629902089,55,200,true,60,60,55
1767629902090,55,200,true,60,60,55
1767629902091,55,200,true,60,60,55
1767629902092,55,200,true,60,60,55
1767629902093,55,200,true,60,60,55
1767629902094,54,200,true,60,60,54
1767629902095,54,200,true,60,60,54
1767629902096,54,200,true,60,60,54
1767629902097,54,200,true,60,60,54
1767629902098,54,200,true,60,60,54
1767629902098,55,200,true,60,60,55
1767629902099,55,200,true,60,60,55
1767629902100,55,200,true,60,60,55
1767629902101,55,200,true,60,60,55
1767629902102,54,200,true,60,60,54
1767629902103,54,200,true,60,60,54
1767629902104,54,200,true,60,60,54
1767629902105,55,200,true,60,60,55
1767629902105,56,200,true,60,60,56
1767629902106,55,200,true,60,60,55
1767629902107,55,200,true,60,60,55
1767629902108,55,200,true,60,60,55
1767629902055,109,200,true,60,60,109
1767629902110,55,200,true,60,60,55
1767629902111,55,200,true,60,60,55
1767629902112,55,200,true,60,60,55
1767629902113,55,200,true,60,60,55
1767629902114,55,200,true,60,60,55
1767629902115,55,200,true,60,60,55
1767629902116,55,200,true,60,60,55
1767629902117,55,200,true,60,60,55
1767629902118,54,200,true,60,60,54
1767629902119,54,200,true,60,60,54
1767629902120,54,200,true,60,60,54
1767629902120,55,200,true,60,60,55
1767629902121,55,200,true,60,60,55
1767629902122,55,200,true,60,60,55
1767629902123,55,200,true,60,60,55
1767629902124,55,200,true,60,60,55
1767629902125,55,200,true,60,60,55
1767629902126,55,200,true,60,60,55
1767629902127,55,200,true,60,60,55
1767629902128,55,200,true,60,60,55
1767629902129,55,200,true,60,60,55
1767629902130,55,200,true,60,60,55
1767629902131,54,200,true,60,60,54
1767629902132,54,200,true,60,60,54
1767629902133,54,200,true,60,60,54
1767629902134,54,200,true,60,60,54
1767629902134,55,200,true,60,60,55
1767629902135,55,200,true,60,60,55
1767629902136,55,200,true,60,60,55
1767629902137,55,200,true,60,60,55
1767629902138,55,200,true,60,60,55
1767629902139,55,200,true,60,60,55
1767629902140,55,200,true,60,60,55
1767629902141,55,200,true,60,60,55
1767629902142,55,200,true,60,60,55
1767629902143,55,200,true,60,60,55
1767629902144,55,200,true,60,60,55
1767629902145,54,200,true,60,60,54
1767629902146,54,200,true,60,60,54
1767629902147,54,200,true,60,60,54
1767629902148,54,200,true,60,60,54
1767629902149,54,200,true,60,60,54
1767629902149,55,200,true,60,60,55
1767629902150,55,200,true,60,60,55
1767629902151,55,200,true,60,60,55
1767629902152,55,200,true,60,60,55
1767629902153,54,200,true,60,60,54
1767629902154,54,200,true,60,60,54
1767629902155,55,200,true,60,60,55
1767629902156,55,200,true,60,60,55
1767629902157,54,200,true,60,60,54
1767629902157,55,200,true,60,60,55
1767629902158,55,200,true,60,60,55
1767629902160,54,200,true,60,60,54
1767629902161,54,200,true,60,60,54
1767629902162,54,200,true,60,60,54
1767629902162,55,200,true,60,60,55
1767629902163,55,200,true,60,60,55
1767629902109,110,200,true,60,60,110
1767629902165,55,200,true,60,60,55
1767629902166,55,200,true,60,60,55
1767629902167,54,200,true,60,60,54
1767629902168,54,200,true,60,60,54
1767629902169,54,200,true,60,60,54
1767629902170,54,200,true,60,60,54
1767629902171,54,200,true,60,60,54
1767629902172,54,200,true,60,60,54
1767629902172,55,200,true,60,60,55
1767629902173,55,200,true,60,60,55
1767629902174,55,200,true,60,60,55
1767629902175,55,200,true,60,60,55
1767629902177,54,200,true,60,60,54
1767629902177,55,200,true,60,60,55
1767629902178,55,200,true,60,60,55
1767629902179,55,200,true,60,60,55
