timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767683117307,76,200,true,55,55,76
1767683117307,76,200,true,55,55,76
1767683117307,77,200,true,55,55,77
1767683117307,77,200,true,55,55,77
1767683117307,77,200,true,55,55,77
1767683117307,77,200,true,55,55,77
1767683117308,76,200,true,55,55,76
1767683117308,77,200,true,55,55,77
1767683117308,77,200,true,55,55,77
1767683117308,77,200,true,55,55,77
1767683117308,77,200,true,55,55,77
1767683117309,76,200,true,55,55,76
1767683117309,76,200,true,55,55,76
1767683117309,77,200,true,55,55,77
1767683117309,77,200,true,55,55,77
1767683117309,77,200,true,55,55,77
1767683117310,77,200,true,55,55,77
1767683117310,77,200,true,55,55,77
1767683117310,77,200,true,55,55,77
1767683117311,76,200,true,55,55,76
1767683117311,76,200,true,55,55,76
1767683117311,77,200,true,55,55,77
1767683117311,77,200,true,55,55,77
1767683117311,77,200,true,55,55,77
1767683117311,77,200,true,55,55,77
1767683117312,76,200,true,55,55,76
1767683117312,77,200,true,55,55,77
1767683117312,77,200,true,55,55,77
1767683117312,77,200,true,55,55,77
1767683117312,77,200,true,55,55,77
1767683117312,77,200,true,55,55,77
1767683117313,76,200,true,55,55,76
1767683117313,77,200,true,55,55,77
1767683117313,77,200,true,55,55,77
1767683117313,77,200,true,55,55,77
1767683117313,77,200,true,55,55,77
1767683117314,76,200,true,55,55,76
1767683117314,76,200,true,55,55,76
1767683117314,77,200,true,55,55,77
1767683117314,77,200,true,55,55,77
1767683117381,76,200,true,55,55,76
1767683117381,76,200,true,55,55,76
1767683117381,77,200,true,55,55,77
1767683117381,77,200,true,55,55,77
1767683117381,77,200,true,55,55,77
1767683117381,77,200,true,55,55,77
1767683117382,76,200,true,55,55,76
1767683117382,77,200,true,55,55,76
1767683117382,77,200,true,55,55,77
1767683117382,77,200,true,55,55,77
1767683117382,77,200,true,55,55,77
1767683117383,76,200,true,55,55,76
1767683117383,76,200,true,55,55,76
1767683117383,77,200,true,55,55,77
1767683117383,77,200,true,55,55,77
1767683117383,77,200,true,55,55,77
1767683117383,77,200,true,55,55,77
1767683117384,76,200,true,55,55,76
1767683117384,76,200,true,55,55,76
1767683117384,77,200,true,55,55,77
1767683117384,77,200,true,55,55,77
1767683117384,77,200,true,55,55,77
1767683117385,76,200,true,55,55,76
1767683117385,76,200,true,55,55,76
1767683117385,77,200,true,55,55,77
1767683117385,77,200,true,55,55,77
1767683117385,77,200,true,55,55,77
1767683117385,77,200,true,55,55,77
1767683117386,77,200,true,55,55,77
1767683117386,77,200,true,55,55,77
1767683117387,76,200,true,55,55,76
1767683117387,76,200,true,55,55,76
1767683117387,76,200,true,55,55,76
1767683117387,77,200,true,55,55,77
1767683117387,77,200,true,55,55,77
1767683117387,77,200,true,55,55,77
1767683117388,76,200,true,55,55,76
1767683117388,76,200,true,55,55,76
1767683117388,77,200,true,55,55,77
1767683117388,77,200,true,55,55,77
1767683117388,77,200,true,55,55,77
1767683117389,76,200,true,55,55,76
1767683117389,76,200,true,55,55,76
1767683117389,76,200,true,55,55,76
1767683117389,77,200,true,55,55,77
1767683117389,77,200,true,55,55,77
1767683117389,77,200,true,55,55,77
1767683117390,76,200,true,55,55,76
1767683117390,76,200,true,55,55,76
1767683117390,76,200,true,55,55,76
1767683117390,77,200,true,55,55,77
1767683117390,77,200,true,55,55,77
1767683117391,76,200,true,55,55,76
1767683117391,76,200,true,55,55,76
1767683117391,76,200,true,55,55,76
1767683117457,82,200,true,55,55,82
1767683117458,81,200,true,55,55,81
1767683117458,81,200,true,55,55,81
1767683117458,81,200,true,55,55,81
1767683117458,81,200,true,55,55,81
1767683117458,82,200,true,55,55,82
1767683117458,82,200,true,55,55,82
1767683117459,81,200,true,55,55,81
1767683117459,81,200,true,55,55,81
1767683117459,81,200,true,55,55,81
1767683117459,82,200,true,55,55,82
1767683117459,82,200,true,55,55,82
1767683117459,82,200,true,55,55,82
1767683117460,81,200,true,55,55,81
1767683117460,81,200,true,55,55,81
1767683117460,81,200,true,55,55,81
1767683117460,82,200,true,55,55,82
1767683117460,82,200,true,55,55,82
1767683117461,81,200,true,55,55,81
1767683117461,81,200,true,55,55,81
1767683117461,81,200,true,55,55,81
1767683117461,82,200,true,55,55,82
1767683117461,82,200,true,55,55,82
1767683117461,82,200,true,55,55,82
1767683117462,81,200,true,55,55,81
1767683117462,81,200,true,55,55,81
1767683117462,81,200,true,55,55,81
1767683117462,82,200,true,55,55,82
1767683117463,81,200,true,55,55,81
1767683117463,82,200,true,55,55,82
1767683117463,82,200,true,55,55,82
1767683117463,82,200,true,55,55,82
1767683117464,81,200,true,55,55,81
1767683117464,81,200,true,55,55,81
1767683117464,82,200,true,55,55,82
1767683117464,82,200,true,55,55,82
1767683117464,82,200,true,55,55,82
1767683117464,82,200,true,55,55,82
1767683117465,81,200,true,55,55,81
1767683117465,81,200,true,55,55,81
1767683117465,82,200,true,55,55,82
1767683117465,82,200,true,55,55,82
1767683117465,82,200,true,55,55,82
1767683117465,82,200,true,55,55,82
1767683117466,81,200,true,55,55,81
1767683117466,81,200,true,55,55,81
1767683117466,82,200,true,55,55,82
1767683117466,82,200,true,55,55,82
1767683117466,82,200,true,55,55,82
1767683117467,81,200,true,55,55,81
1767683117467,81,200,true,55,55,81
1767683117467,82,200,true,55,55,82
1767683117467,82,200,true,55,55,82
1767683117467,82,200,true,55,55,82
1767683117467,82,200,true,55,55,82
1767683117539,77,200,true,55,55,77
1767683117539,78,200,true,55,55,78
1767683117539,78,200,true,55,55,78
1767683117539,78,200,true,55,55,78
1767683117539,78,200,true,55,55,78
1767683117540,77,200,true,55,55,77
1767683117540,77,200,true,55,55,77
1767683117540,78,200,true,55,55,78
1767683117540,78,200,true,55,55,78
1767683117540,78,200,true,55,55,78
1767683117541,77,200,true,55,55,77
1767683117541,77,200,true,55,55,77
1767683117541,78,200,true,55,55,78
1767683117541,78,200,true,55,55,78
1767683117541,78,200,true,55,55,78
1767683117542,77,200,true,55,55,77
1767683117542,77,200,true,55,55,77
1767683117542,77,200,true,55,55,77
1767683117542,78,200,true,55,55,78
1767683117542,78,200,true,55,55,78
1767683117542,78,200,true,55,55,78
1767683117543,77,200,true,55,55,77
1767683117543,77,200,true,55,55,77
1767683117543,78,200,true,55,55,78
1767683117543,78,200,true,55,55,78
1767683117543,78,200,true,55,55,78
1767683117543,79,200,true,55,55,79
1767683117544,78,200,true,55,55,78
1767683117544,78,200,true,55,55,78
1767683117545,77,200,true,55,55,77
1767683117545,77,200,true,55,55,77
1767683117545,78,200,true,55,55,78
1767683117545,78,200,true,55,55,78
1767683117545,78,200,true,55,55,78
1767683117546,77,200,true,55,55,77
1767683117546,77,200,true,55,55,77
1767683117546,77,200,true,55,55,77
1767683117546,78,200,true,55,55,78
1767683117546,78,200,true,55,55,78
1767683117546,78,200,true,55,55,78
1767683117547,77,200,true,55,55,77
1767683117547,77,200,true,55,55,77
1767683117547,77,200,true,55,55,77
1767683117547,78,200,true,55,55,78
1767683117547,78,200,true,55,55,78
1767683117548,77,200,true,55,55,77
1767683117548,77,200,true,55,55,77
1767683117548,77,200,true,55,55,77
1767683117548,78,200,true,55,55,78
1767683117548,78,200,true,55,55,78
1767683117548,78,200,true,55,55,78
1767683117549,77,200,true,55,55,77
1767683117549,77,200,true,55,55,77
1767683117549,77,200,true,55,55,77
1767683117549,78,200,true,55,55,78
1767683117616,78,200,true,55,55,78
1767683117617,77,200,true,55,55,77
1767683117617,77,200,true,55,55,77
1767683117617,77,200,true,55,55,77
1767683117617,78,200,true,55,55,78
1767683117617,78,200,true,55,55,78
1767683117618,77,200,true,55,55,77
1767683117618,77,200,true,55,55,77
1767683117618,77,200,true,55,55,77
1767683117618,78,200,true,55,55,78
1767683117618,78,200,true,55,55,78
1767683117618,78,200,true,55,55,78
1767683117619,77,200,true,55,55,77
1767683117619,77,200,true,55,55,77
1767683117619,77,200,true,55,55,77
1767683117619,78,200,true,55,55,78
1767683117619,78,200,true,55,55,78
1767683117619,78,200,true,55,55,78
1767683117620,77,200,true,55,55,77
1767683117620,77,200,true,55,55,77
1767683117620,78,200,true,55,55,78
1767683117620,78,200,true,55,55,78
1767683117620,78,200,true,55,55,78
1767683117621,77,200,true,55,55,77
1767683117621,78,200,true,55,55,78
1767683117621,78,200,true,55,55,78
1767683117622,77,200,true,55,55,77
1767683117622,77,200,true,55,55,77
1767683117622,78,200,true,55,55,78
1767683117622,78,200,true,55,55,78
1767683117622,78,200,true,55,55,78
1767683117623,77,200,true,55,55,77
1767683117623,77,200,true,55,55,77
1767683117623,78,200,true,55,55,78
1767683117623,78,200,true,55,55,78
1767683117623,78,200,true,55,55,78
1767683117623,78,200,true,55,55,78
1767683117624,77,200,true,55,55,77
1767683117624,77,200,true,55,55,77
1767683117624,78,200,true,55,55,78
1767683117624,78,200,true,55,55,78
1767683117624,78,200,true,55,55,78
1767683117625,77,200,true,55,55,77
1767683117625,77,200,true,55,55,77
1767683117625,77,200,true,55,55,77
1767683117625,78,200,true,55,55,78
1767683117625,78,200,true,55,55,78
1767683117625,78,200,true,55,55,78
1767683117626,77,200,true,55,55,77
1767683117626,77,200,true,55,55,77
1767683117626,78,200,true,55,55,78
1767683117626,78,200,true,55,55,78
1767683117626,78,200,true,55,55,78
1767683117626,78,200,true,55,55,78
1767683117627,77,200,true,55,55,77
1767683117694,75,200,true,55,55,75
1767683117694,75,200,true,55,55,75
1767683117694,76,200,true,55,55,76
1767683117694,76,200,true,55,55,76
1767683117695,75,200,true,55,55,75
1767683117695,75,200,true,55,55,75
1767683117695,75,200,true,55,55,75
1767683117695,76,200,true,55,55,76
1767683117695,76,200,true,55,55,76
1767683117696,75,200,true,55,55,75
1767683117696,75,200,true,55,55,75
1767683117696,75,200,true,55,55,75
1767683117696,76,200,true,55,55,76
1767683117696,76,200,true,55,55,76
1767683117697,75,200,true,55,55,75
1767683117697,75,200,true,55,55,75
1767683117697,75,200,true,55,55,75
1767683117697,75,200,true,55,55,75
1767683117697,76,200,true,55,55,76
1767683117698,75,200,true,55,55,75
1767683117698,75,200,true,55,55,75
1767683117698,75,200,true,55,55,75
1767683117698,75,200,true,55,55,75
1767683117698,76,200,true,55,55,76
1767683117699,75,200,true,55,55,75
1767683117699,76,200,true,55,55,76
1767683117699,76,200,true,55,55,76
1767683117699,76,200,true,55,55,76
1767683117700,75,200,true,55,55,75
1767683117700,75,200,true,55,55,75
1767683117700,75,200,true,55,55,75
1767683117700,76,200,true,55,55,76
1767683117700,76,200,true,55,55,76
1767683117701,75,200,true,55,55,75
1767683117701,75,200,true,55,55,75
1767683117701,75,200,true,55,55,75
1767683117701,76,200,true,55,55,76
1767683117701,76,200,true,55,55,76
1767683117701,76,200,true,55,55,76
1767683117702,75,200,true,55,55,75
1767683117702,75,200,true,55,55,75
1767683117702,75,200,true,55,55,75
1767683117702,76,200,true,55,55,76
1767683117702,76,200,true,55,55,76
1767683117703,75,200,true,55,55,75
1767683117703,75,200,true,55,55,75
1767683117703,75,200,true,55,55,75
1767683117703,75,200,true,55,55,75
1767683117703,76,200,true,55,55,76
1767683117703,76,200,true,55,55,76
1767683117704,75,200,true,55,55,75
1767683117704,75,200,true,55,55,75
1767683117704,75,200,true,55,55,75
1767683117704,76,200,true,55,55,76
1767683117704,76,200,true,55,55,76
1767683117769,75,200,true,55,55,75
1767683117770,74,200,true,55,55,74
1767683117770,74,200,true,55,55,74
1767683117770,74,200,true,55,55,74
1767683117770,75,200,true,55,55,75
1767683117770,75,200,true,55,55,75
1767683117770,75,200,true,55,55,75
1767683117771,74,200,true,55,55,74
1767683117771,74,200,true,55,55,74
1767683117771,75,200,true,55,55,75
1767683117771,75,200,true,55,55,75
1767683117771,75,200,true,55,55,75
1767683117772,74,200,true,55,55,74
1767683117772,74,200,true,55,55,74
1767683117772,75,200,true,55,55,75
1767683117772,75,200,true,55,55,75
1767683117772,75,200,true,55,55,75
1767683117773,74,200,true,55,55,74
1767683117773,74,200,true,55,55,74
1767683117773,75,200,true,55,55,74
1767683117773,75,200,true,55,55,75
1767683117773,75,200,true,55,55,75
1767683117773,76,200,true,55,55,76
1767683117774,75,200,true,55,55,75
1767683117774,75,200,true,55,55,75
1767683117775,74,200,true,55,55,74
1767683117775,74,200,true,55,55,74
1767683117775,75,200,true,55,55,75
1767683117775,75,200,true,55,55,75
1767683117775,75,200,true,55,55,75
1767683117775,75,200,true,55,55,75
1767683117776,74,200,true,55,55,74
1767683117776,75,200,true,55,55,75
1767683117776,75,200,true,55,55,75
1767683117776,75,200,true,55,55,75
1767683117776,75,200,true,55,55,75
1767683117777,74,200,true,55,55,74
1767683117777,74,200,true,55,55,74
1767683117777,75,200,true,55,55,75
1767683117777,75,200,true,55,55,75
1767683117777,75,200,true,55,55,75
1767683117777,75,200,true,55,55,75
1767683117778,74,200,true,55,55,74
1767683117778,75,200,true,55,55,75
1767683117778,75,200,true,55,55,75
1767683117778,75,200,true,55,55,75
1767683117778,75,200,true,55,55,75
1767683117779,74,200,true,55,55,74
1767683117779,74,200,true,55,55,74
1767683117779,75,200,true,55,55,75
1767683117779,75,200,true,55,55,75
1767683117779,75,200,true,55,55,75
1767683117779,75,200,true,55,55,75
1767683117780,74,200,true,55,55,74
1767683117780,74,200,true,55,55,74
1767683117844,72,200,true,55,55,72
1767683117844,72,200,true,55,55,72
1767683117844,72,200,true,55,55,72
1767683117845,71,200,true,55,55,71
1767683117845,71,200,true,55,55,71
1767683117845,72,200,true,55,55,72
1767683117845,72,200,true,55,55,72
1767683117845,72,200,true,55,55,72
1767683117846,71,200,true,55,55,71
1767683117846,72,200,true,55,55,72
1767683117846,72,200,true,55,55,72
1767683117846,72,200,true,55,55,72
1767683117846,72,200,true,55,55,72
1767683117846,72,200,true,55,55,72
1767683117847,71,200,true,55,55,71
1767683117847,72,200,true,55,55,72
1767683117847,72,200,true,55,55,72
1767683117847,72,200,true,55,55,72
1767683117847,72,200,true,55,55,72
1767683117848,83,200,true,55,55,83
1767683117848,83,200,true,55,55,83
1767683117849,82,200,true,55,55,82
1767683117849,82,200,true,55,55,82
1767683117849,82,200,true,55,55,82
1767683117849,82,200,true,55,55,82
1767683117849,83,200,true,55,55,83
1767683117849,83,200,true,55,55,83
1767683117850,82,200,true,55,55,82
1767683117850,82,200,true,55,55,82
1767683117850,82,200,true,55,55,82
1767683117850,83,200,true,55,55,83
1767683117850,83,200,true,55,55,83
1767683117851,82,200,true,55,55,82
1767683117851,82,200,true,55,55,82
1767683117851,82,200,true,55,55,82
1767683117851,83,200,true,55,55,83
1767683117851,83,200,true,55,55,83
1767683117851,83,200,true,55,55,83
1767683117852,82,200,true,55,55,82
1767683117852,82,200,true,55,55,82
1767683117852,82,200,true,55,55,82
1767683117852,83,200,true,55,55,83
1767683117852,83,200,true,55,55,83
1767683117853,82,200,true,55,55,82
1767683117853,82,200,true,55,55,82
1767683117853,82,200,true,55,55,82
1767683117853,82,200,true,55,55,82
1767683117853,83,200,true,55,55,83
1767683117853,83,200,true,55,55,83
1767683117854,82,200,true,55,55,82
1767683117854,82,200,true,55,55,82
1767683117854,82,200,true,55,55,82
1767683117854,83,200,true,55,55,83
1767683117854,83,200,true,55,55,83
1767683117855,82,200,true,55,55,82
1767683117916,29,200,true,55,55,29
1767683117916,30,200,true,55,55,30
1767683117916,30,200,true,55,55,30
1767683117916,30,200,true,55,55,30
1767683117917,29,200,true,55,55,29
1767683117917,36,200,true,55,55,36
1767683117917,37,200,true,55,55,37
1767683117917,37,200,true,55,55,37
1767683117917,37,200,true,55,55,37
1767683117918,36,200,true,55,55,36
1767683117918,36,200,true,55,55,36
1767683117918,36,200,true,55,55,36
1767683117918,37,200,true,55,55,37
1767683117918,37,200,true,55,55,37
1767683117918,37,200,true,55,55,37
1767683117919,36,200,true,55,55,36
1767683117919,36,200,true,55,55,36
1767683117919,37,200,true,55,55,37
1767683117919,37,200,true,55,55,37
1767683117931,81,200,true,55,55,81
1767683117931,81,200,true,55,55,81
1767683117931,81,200,true,55,55,81
1767683117931,81,200,true,55,55,81
1767683117931,82,200,true,55,55,82
1767683117932,81,200,true,55,55,81
1767683117932,81,200,true,55,55,81
1767683117932,81,200,true,55,55,81
1767683117932,81,200,true,55,55,81
1767683117932,82,200,true,55,55,82
1767683117932,82,200,true,55,55,82
1767683117933,81,200,true,55,55,81
1767683117933,81,200,true,55,55,81
1767683117933,81,200,true,55,55,81
1767683117933,81,200,true,55,55,81
1767683117933,82,200,true,55,55,82
1767683117934,81,200,true,55,55,81
1767683117934,81,200,true,55,55,81
1767683117934,81,200,true,55,55,81
1767683117934,81,200,true,55,55,81
1767683117934,82,200,true,55,55,82
1767683117934,82,200,true,55,55,82
1767683117935,81,200,true,55,55,81
1767683117935,81,200,true,55,55,81
1767683117935,81,200,true,55,55,81
1767683117935,81,200,true,55,55,81
1767683117935,82,200,true,55,55,82
1767683117935,82,200,true,55,55,82
1767683117936,81,200,true,55,55,81
1767683117936,81,200,true,55,55,81
1767683117936,81,200,true,55,55,81
1767683117936,82,200,true,55,55,82
1767683117936,82,200,true,55,55,82
1767683117937,81,200,true,55,55,81
1767683117937,81,200,true,55,55,81
1767683117937,82,200,true,55,55,82
1767683117945,74,200,true,55,55,74
1767683117946,73,200,true,55,55,73
1767683117946,73,200,true,55,55,73
1767683117946,73,200,true,55,55,73
1767683117946,74,200,true,55,55,74
1767683117953,67,200,true,55,55,67
1767683117954,66,200,true,55,55,66
1767683117954,66,200,true,55,55,66
1767683117954,66,200,true,55,55,66
1767683117954,67,200,true,55,55,67
1767683117954,67,200,true,55,55,67
1767683117955,66,200,true,55,55,66
1767683117955,66,200,true,55,55,66
1767683117955,67,200,true,55,55,67
1767683117955,67,200,true,55,55,67
1767683117955,67,200,true,55,55,67
1767683117955,68,200,true,55,55,68
1767683117956,67,200,true,55,55,67
1767683117956,67,200,true,55,55,67
1767683118012,84,200,true,55,55,84
1767683118012,85,200,true,55,55,85
1767683118012,85,200,true,55,55,85
1767683118012,85,200,true,55,55,85
1767683118013,84,200,true,55,55,84
1767683118013,84,200,true,55,55,84
1767683118013,85,200,true,55,55,85
1767683118013,85,200,true,55,55,85
1767683118013,85,200,true,55,55,85
1767683118014,84,200,true,55,55,84
1767683118014,84,200,true,55,55,84
1767683118014,85,200,true,55,55,85
1767683118014,85,200,true,55,55,85
1767683118014,85,200,true,55,55,85
1767683118015,84,200,true,55,55,84
1767683118015,84,200,true,55,55,84
1767683118015,85,200,true,55,55,85
1767683118015,85,200,true,55,55,85
1767683118015,85,200,true,55,55,85
1767683118015,85,200,true,55,55,85
1767683118016,84,200,true,55,55,84
1767683118016,84,200,true,55,55,84
1767683118016,85,200,true,55,55,85
1767683118016,85,200,true,55,55,85
1767683118016,85,200,true,55,55,85
1767683118017,84,200,true,55,55,84
1767683118017,84,200,true,55,55,84
1767683118017,85,200,true,55,55,85
1767683118017,85,200,true,55,55,85
1767683118017,85,200,true,55,55,85
1767683118017,85,200,true,55,55,85
1767683118018,84,200,true,55,55,84
1767683118018,84,200,true,55,55,84
1767683118018,85,200,true,55,55,85
1767683118018,85,200,true,55,55,85
1767683118019,85,200,true,55,55,84
1767683118019,85,200,true,55,55,85
1767683118019,85,200,true,55,55,85
1767683118019,85,200,true,55,55,85
1767683118020,84,200,true,55,55,84
1767683118020,84,200,true,55,55,84
1767683118020,85,200,true,55,55,85
1767683118020,85,200,true,55,55,85
1767683118020,85,200,true,55,55,85
1767683118021,84,200,true,55,55,84
1767683118021,84,200,true,55,55,84
1767683118021,85,200,true,55,55,85
1767683118021,85,200,true,55,55,85
1767683118022,84,200,true,55,55,84
1767683118022,84,200,true,55,55,84
1767683118022,84,200,true,55,55,84
1767683118022,85,200,true,55,55,85
1767683118023,84,200,true,55,55,84
1767683118023,84,200,true,55,55,84
1767683118023,84,200,true,55,55,84
1767683118097,84,200,true,55,55,84
1767683118097,84,200,true,55,55,84
1767683118097,84,200,true,55,55,84
1767683118097,85,200,true,55,55,84
1767683118097,85,200,true,55,55,85
1767683118097,85,200,true,55,55,85
1767683118098,84,200,true,55,55,84
1767683118098,84,200,true,55,55,84
1767683118098,84,200,true,55,55,84
1767683118098,85,200,true,55,55,85
1767683118099,84,200,true,55,55,84
1767683118099,84,200,true,55,55,84
1767683118099,84,200,true,55,55,84
1767683118099,84,200,true,55,55,84
1767683118099,85,200,true,55,55,85
1767683118099,85,200,true,55,55,85
1767683118100,84,200,true,55,55,84
1767683118100,84,200,true,55,55,84
1767683118100,84,200,true,55,55,84
1767683118100,84,200,true,55,55,84
1767683118100,85,200,true,55,55,85
1767683118101,84,200,true,55,55,84
1767683118101,84,200,true,55,55,84
1767683118101,84,200,true,55,55,84
1767683118101,84,200,true,55,55,84
1767683118101,84,200,true,55,55,84
1767683118101,85,200,true,55,55,85
1767683118102,84,200,true,55,55,84
1767683118102,84,200,true,55,55,84
1767683118102,84,200,true,55,55,84
1767683118102,84,200,true,55,55,84
1767683118102,85,200,true,55,55,85
1767683118102,85,200,true,55,55,85
1767683118103,84,200,true,55,55,84
1767683118103,85,200,true,55,55,85
1767683118104,84,200,true,55,55,84
1767683118104,84,200,true,55,55,84
1767683118104,84,200,true,55,55,84
1767683118104,84,200,true,55,55,84
1767683118104,85,200,true,55,55,85
1767683118104,85,200,true,55,55,85
1767683118105,84,200,true,55,55,84
1767683118105,84,200,true,55,55,84
1767683118105,84,200,true,55,55,84
1767683118105,84,200,true,55,55,84
1767683118105,85,200,true,55,55,85
1767683118106,84,200,true,55,55,84
1767683118106,84,200,true,55,55,84
1767683118106,84,200,true,55,55,84
1767683118106,84,200,true,55,55,84
1767683118106,85,200,true,55,55,85
1767683118107,84,200,true,55,55,84
1767683118107,84,200,true,55,55,84
1767683118107,84,200,true,55,55,84
1767683118107,84,200,true,55,55,84
1767683118181,82,200,true,55,55,82
1767683118181,82,200,true,55,55,82
1767683118181,82,200,true,55,55,82
1767683118182,82,200,true,55,55,82
1767683118182,82,200,true,55,55,82
1767683118182,82,200,true,55,55,82
1767683118182,82,200,true,55,55,82
1767683118182,82,200,true,55,55,82
1767683118182,82,200,true,55,55,82
1767683118183,82,200,true,55,55,82
1767683118183,82,200,true,55,55,82
1767683118183,82,200,true,55,55,82
1767683118183,82,200,true,55,55,82
1767683118183,82,200,true,55,55,82
1767683118184,82,200,true,55,55,82
1767683118184,82,200,true,55,55,82
1767683118184,82,200,true,55,55,82
1767683118184,82,200,true,55,55,82
1767683118184,82,200,true,55,55,82
1767683118185,81,200,true,55,55,81
1767683118185,82,200,true,55,55,82
1767683118185,82,200,true,55,55,82
1767683118185,82,200,true,55,55,82
1767683118185,82,200,true,55,55,82
1767683118185,82,200,true,55,55,82
1767683118186,82,200,true,55,55,82
1767683118186,82,200,true,55,55,82
1767683118186,82,200,true,55,55,82
1767683118186,82,200,true,55,55,82
1767683118186,82,200,true,55,55,82
1767683118186,82,200,true,55,55,82
1767683118187,82,200,true,55,55,82
1767683118187,82,200,true,55,55,82
1767683118187,83,200,true,55,55,83
1767683118188,82,200,true,55,55,82
1767683118188,82,200,true,55,55,82
1767683118188,82,200,true,55,55,82
1767683118188,82,200,true,55,55,82
1767683118188,83,200,true,55,55,83
1767683118189,82,200,true,55,55,82
1767683118189,82,200,true,55,55,82
1767683118189,82,200,true,55,55,82
1767683118189,82,200,true,55,55,82
1767683118189,82,200,true,55,55,82
1767683118190,82,200,true,55,55,82
1767683118190,82,200,true,55,55,82
1767683118190,82,200,true,55,55,82
1767683118190,82,200,true,55,55,82
1767683118190,82,200,true,55,55,82
1767683118190,83,200,true,55,55,83
1767683118191,82,200,true,55,55,82
1767683118191,82,200,true,55,55,82
1767683118191,82,200,true,55,55,82
1767683118191,82,200,true,55,55,82
1767683118191,82,200,true,55,55,82
1767683118263,83,200,true,55,55,83
1767683118263,83,200,true,55,55,83
1767683118263,83,200,true,55,55,83
1767683118264,82,200,true,55,55,82
1767683118264,82,200,true,55,55,82
1767683118264,83,200,true,55,55,83
1767683118264,83,200,true,55,55,83
1767683118264,83,200,true,55,55,83
1767683118265,82,200,true,55,55,82
1767683118265,82,200,true,55,55,82
1767683118265,82,200,true,55,55,82
1767683118265,83,200,true,55,55,83
1767683118265,83,200,true,55,55,83
1767683118265,83,200,true,55,55,83
1767683118266,82,200,true,55,55,82
1767683118266,82,200,true,55,55,82
1767683118266,83,200,true,55,55,83
1767683118266,83,200,true,55,55,83
1767683118266,83,200,true,55,55,83
1767683118267,82,200,true,55,55,82
1767683118267,82,200,true,55,55,82
1767683118267,83,200,true,55,55,83
1767683118267,83,200,true,55,55,83
1767683118267,83,200,true,55,55,83
1767683118268,82,200,true,55,55,82
1767683118268,82,200,true,55,55,82
1767683118268,83,200,true,55,55,83
1767683118268,83,200,true,55,55,83
1767683118268,83,200,true,55,55,83
1767683118268,83,200,true,55,55,83
1767683118269,82,200,true,55,55,82
1767683118269,83,200,true,55,55,83
1767683118269,83,200,true,55,55,83
1767683118270,83,200,true,55,55,83
1767683118270,83,200,true,55,55,83
1767683118270,83,200,true,55,55,83
1767683118270,83,200,true,55,55,83
1767683118270,83,200,true,55,55,83
1767683118271,83,200,true,55,55,83
1767683118271,83,200,true,55,55,83
1767683118271,83,200,true,55,55,83
1767683118271,83,200,true,55,55,83
1767683118271,83,200,true,55,55,83
1767683118272,83,200,true,55,55,83
1767683118272,83,200,true,55,55,83
1767683118272,83,200,true,55,55,83
1767683118272,83,200,true,55,55,83
1767683118272,83,200,true,55,55,83
1767683118272,84,200,true,55,55,84
1767683118273,83,200,true,55,55,83
1767683118273,83,200,true,55,55,83
1767683118273,83,200,true,55,55,83
1767683118273,83,200,true,55,55,83
1767683118273,84,200,true,55,55,83
1767683118274,83,200,true,55,55,83
1767683118346,85,200,true,55,55,85
1767683118346,85,200,true,55,55,85
1767683118346,85,200,true,55,55,85
1767683118346,86,200,true,55,55,86
1767683118346,86,200,true,55,55,86
1767683118347,85,200,true,55,55,85
1767683118347,86,200,true,55,55,86
1767683118347,86,200,true,55,55,86
1767683118347,86,200,true,55,55,86
1767683118347,86,200,true,55,55,86
1767683118347,86,200,true,55,55,86
1767683118348,85,200,true,55,55,85
1767683118348,86,200,true,55,55,86
1767683118348,86,200,true,55,55,86
1767683118348,86,200,true,55,55,86
1767683118348,86,200,true,55,55,86
1767683118349,85,200,true,55,55,85
1767683118349,86,200,true,55,55,86
1767683118349,86,200,true,55,55,86
1767683118349,86,200,true,55,55,86
1767683118349,86,200,true,55,55,86
1767683118350,85,200,true,55,55,85
1767683118350,86,200,true,55,55,86
1767683118350,86,200,true,55,55,86
1767683118350,86,200,true,55,55,86
1767683118350,86,200,true,55,55,86
1767683118351,85,200,true,55,55,85
1767683118351,85,200,true,55,55,85
1767683118351,86,200,true,55,55,86
1767683118351,86,200,true,55,55,86
1767683118351,87,200,true,55,55,87
1767683118352,86,200,true,55,55,86
1767683118352,86,200,true,55,55,86
1767683118353,85,200,true,55,55,85
1767683118353,85,200,true,55,55,85
1767683118353,86,200,true,55,55,86
1767683118353,86,200,true,55,55,86
1767683118353,86,200,true,55,55,86
1767683118354,85,200,true,55,55,85
1767683118354,85,200,true,55,55,85
1767683118354,85,200,true,55,55,85
1767683118354,86,200,true,55,55,86
1767683118354,86,200,true,55,55,86
1767683118355,85,200,true,55,55,85
1767683118355,85,200,true,55,55,85
1767683118355,85,200,true,55,55,85
1767683118355,85,200,true,55,55,85
1767683118355,86,200,true,55,55,86
1767683118356,85,200,true,55,55,85
1767683118356,85,200,true,55,55,85
1767683118356,85,200,true,55,55,85
1767683118356,85,200,true,55,55,85
1767683118356,86,200,true,55,55,86
1767683118357,85,200,true,55,55,85
1767683118357,85,200,true,55,55,85
1767683118431,81,200,true,55,55,81
