timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680714758,62,200,true,320,320,62
1767680714759,61,200,true,320,320,61
1767680714757,63,200,true,320,320,63
1767680714765,55,200,true,320,320,55
1767680714769,51,200,true,320,320,51
1767680714758,62,200,true,320,320,62
1767680714756,69,200,true,320,320,69
1767680714758,67,200,true,320,320,67
1767680714756,70,200,true,320,320,70
1767680714768,59,200,true,320,320,59
1767680714761,66,200,true,320,320,66
1767680714774,53,200,true,320,320,53
1767680714758,69,200,true,320,320,69
1767680714760,67,200,true,320,320,67
1767680714762,65,200,true,320,320,65
1767680714770,57,200,true,320,320,57
1767680714766,61,200,true,320,320,61
1767680714765,62,200,true,320,320,62
1767680714774,53,200,true,320,320,53
1767680714773,54,200,true,320,320,54
1767680714767,61,200,true,320,320,61
1767680714762,66,200,true,320,320,66
1767680714771,57,200,true,320,320,57
1767680714765,63,200,true,320,320,63
1767680714774,54,200,true,320,320,54
1767680714775,53,200,true,320,320,53
1767680714744,84,200,true,320,320,84
1767680714767,61,200,true,320,320,61
1767680714775,53,200,true,320,320,53
1767680714765,63,200,true,320,320,63
1767680714769,59,200,true,320,320,59
1767680714766,62,200,true,320,320,62
1767680714761,67,200,true,320,320,67
1767680714767,61,200,true,320,320,61
1767680714768,60,200,true,320,320,60
1767680714772,57,200,true,320,320,57
1767680714772,57,200,true,320,320,57
1767680714767,62,200,true,320,320,62
1767680714772,57,200,true,320,320,57
1767680714760,69,200,true,320,320,69
1767680714775,54,200,true,320,320,54
1767680714769,60,200,true,320,320,60
1767680714757,72,200,true,320,320,72
1767680714744,85,200,true,320,320,85
1767680714766,64,200,true,320,320,64
1767680714776,54,200,true,320,320,54
1767680714759,71,200,true,320,320,71
1767680714760,70,200,true,320,320,70
1767680714778,52,200,true,320,320,52
1767680714760,70,200,true,320,320,70
1767680714771,59,200,true,320,320,59
1767680714786,44,200,true,320,320,44
1767680714769,61,200,true,320,320,61
1767680714762,69,200,true,320,320,68
1767680714771,60,200,true,320,320,60
1767680714770,61,200,true,320,320,61
1767680714771,60,200,true,320,320,60
1767680714771,60,200,true,320,320,60
1767680714765,66,200,true,320,320,66
1767680714778,53,200,true,320,320,53
1767680714785,46,200,true,320,320,46
1767680714762,69,200,true,320,320,69
1767680714759,72,200,true,320,320,72
1767680714804,27,200,true,320,320,27
1767680714767,64,200,true,320,320,64
1767680714770,61,200,true,320,320,61
1767680714765,66,200,true,320,320,63
1767680714785,46,200,true,320,320,46
1767680714761,70,200,true,320,320,70
1767680714784,47,200,true,320,320,47
1767680714766,65,200,true,320,320,65
1767680714760,71,200,true,320,320,71
1767680714771,61,200,true,320,320,61
1767680714778,54,200,true,320,320,54
1767680714769,63,200,true,320,320,63
1767680714774,58,200,true,320,320,58
1767680714768,64,200,true,320,320,64
1767680714760,72,200,true,320,320,72
1767680714770,62,200,true,320,320,62
1767680714762,70,200,true,320,320,70
1767680714779,53,200,true,320,320,53
1767680714767,65,200,true,320,320,65
1767680714769,63,200,true,320,320,63
1767680714769,63,200,true,320,320,63
1767680714759,74,200,true,320,320,74
1767680714786,47,200,true,320,320,47
1767680714762,71,200,true,320,320,71
1767680714766,67,200,true,320,320,67
1767680714774,59,200,true,320,320,59
1767680714807,26,200,true,320,320,26
1767680714771,62,200,true,320,320,62
1767680714766,68,200,true,320,320,68
1767680714769,65,200,true,320,320,65
1767680714771,63,200,true,320,320,63
1767680714770,64,200,true,320,320,64
1767680714767,67,200,true,320,320,67
1767680714771,63,200,true,320,320,63
1767680714770,65,200,true,320,320,65
1767680714786,49,200,true,320,320,49
1767680714767,68,200,true,320,320,67
1767680714768,67,200,true,320,320,66
1767680714771,64,200,true,320,320,64
1767680714786,49,200,true,320,320,49
1767680714784,52,200,true,320,320,52
1767680714772,64,200,true,320,320,64
1767680714771,65,200,true,320,320,65
1767680714774,62,200,true,320,320,62
1767680714788,48,200,true,320,320,48
1767680714784,52,200,true,320,320,52
1767680714806,30,200,true,320,320,30
1767680714761,75,200,true,320,320,75
1767680714778,59,200,true,320,320,58
1767680714786,51,200,true,320,320,51
1767680714786,51,200,true,320,320,51
1767680714775,62,200,true,320,320,62
1767680714776,61,200,true,320,320,61
1767680714778,59,200,true,320,320,59
1767680714787,50,200,true,320,320,50
1767680714787,50,200,true,320,320,50
1767680714784,53,200,true,320,320,53
1767680714771,66,200,true,320,320,66
1767680714787,50,200,true,320,320,50
1767680714783,54,200,true,320,320,54
1767680714783,54,200,true,320,320,54
1767680714784,53,200,true,320,320,53
1767680714801,36,200,true,320,320,36
1767680714770,67,200,true,320,320,67
1767680714760,77,200,true,320,320,77
1767680714776,61,200,true,320,320,61
1767680714786,52,200,true,320,320,51
1767680714776,62,200,true,320,320,62
1767680714779,59,200,true,320,320,59
1767680714776,62,200,true,320,320,62
1767680714786,52,200,true,320,320,52
1767680714778,60,200,true,320,320,60
1767680714775,63,200,true,320,320,63
1767680714760,78,200,true,320,320,78
1767680714785,53,200,true,320,320,53
1767680714785,53,200,true,320,320,53
1767680714785,53,200,true,320,320,53
1767680714777,61,200,true,320,320,61
1767680714774,64,200,true,320,320,64
1767680714772,66,200,true,320,320,66
1767680714778,60,200,true,320,320,60
1767680714769,69,200,true,320,320,69
1767680714788,50,200,true,320,320,50
1767680714774,64,200,true,320,320,64
1767680714791,47,200,true,320,320,47
1767680714779,60,200,true,320,320,60
1767680714792,47,200,true,320,320,47
1767680714786,53,200,true,320,320,53
1767680714777,62,200,true,320,320,62
1767680714786,53,200,true,320,320,53
1767680714787,52,200,true,320,320,52
1767680714785,54,200,true,320,320,54
1767680714786,53,200,true,320,320,53
1767680714773,67,200,true,320,320,66
1767680714776,64,200,true,320,320,64
1767680714785,55,200,true,320,320,55
1767680714804,36,200,true,320,320,36
1767680714775,65,200,true,320,320,65
1767680714786,54,200,true,320,320,54
1767680714785,55,200,true,320,320,55
1767680714792,48,200,true,320,320,48
1767680714786,54,200,true,320,320,54
1767680714767,73,200,true,320,320,73
1767680714784,56,200,true,320,320,56
1767680714779,61,200,true,320,320,61
1767680714780,61,200,true,320,320,61
1767680714769,72,200,true,320,320,72
1767680714787,54,200,true,320,320,54
1767680714793,48,200,true,320,320,48
1767680714779,62,200,true,320,320,62
1767680714783,58,200,true,320,320,58
1767680714792,49,200,true,320,320,49
1767680714786,55,200,true,320,320,55
1767680714785,56,200,true,320,320,56
1767680714778,64,200,true,320,320,64
1767680714790,52,200,true,320,320,52
1767680714794,48,200,true,320,320,48
1767680714797,45,200,true,320,320,45
1767680714801,43,200,true,320,320,43
1767680714802,42,200,true,320,320,42
1767680714803,41,200,true,320,320,41
1767680714798,46,200,true,320,320,46
1767680714804,40,200,true,320,320,40
1767680714803,41,200,true,320,320,41
1767680714791,53,200,true,320,320,53
1767680714803,41,200,true,320,320,41
1767680714793,51,200,true,320,320,51
1767680714803,41,200,true,320,320,41
1767680714804,40,200,true,320,320,40
1767680714791,53,200,true,320,320,53
1767680714793,51,200,true,320,320,51
1767680714802,42,200,true,320,320,42
1767680714793,51,200,true,320,320,51
1767680714792,52,200,true,320,320,52
1767680714791,54,200,true,320,320,53
1767680714793,52,200,true,320,320,51
1767680714794,51,200,true,320,320,51
1767680714784,61,200,true,320,320,61
1767680714793,52,200,true,320,320,52
1767680714791,54,200,true,320,320,54
1767680714803,42,200,true,320,320,42
1767680714793,52,200,true,320,320,52
1767680714794,51,200,true,320,320,51
1767680714798,47,200,true,320,320,47
1767680714790,55,200,true,320,320,55
1767680714792,53,200,true,320,320,53
1767680714797,48,200,true,320,320,48
1767680714792,53,200,true,320,320,53
1767680714798,47,200,true,320,320,47
1767680714794,51,200,true,320,320,51
1767680714796,49,200,true,320,320,49
1767680714793,53,200,true,320,320,52
1767680714792,54,200,true,320,320,54
1767680714793,53,200,true,320,320,53
1767680714796,50,200,true,320,320,50
1767680714796,50,200,true,320,320,50
1767680714796,50,200,true,320,320,50
1767680714792,54,200,true,320,320,54
1767680714797,49,200,true,320,320,49
1767680714790,56,200,true,320,320,56
1767680714793,53,200,true,320,320,53
1767680714798,49,200,true,320,320,49
1767680714778,69,200,true,320,320,69
1767680714801,46,200,true,320,320,46
1767680714792,57,200,true,320,320,57
1767680714803,50,200,true,320,320,46
1767680714802,51,200,true,320,320,51
1767680714803,51,200,true,320,320,51
1767680714804,50,200,true,320,320,50
1767680714794,60,200,true,320,320,60
1767680714794,60,200,true,320,320,60
1767680714797,57,200,true,320,320,57
1767680714793,61,200,true,320,320,61
1767680714792,62,200,true,320,320,62
1767680714804,50,200,true,320,320,50
1767680714790,64,200,true,320,320,59
1767680714802,52,200,true,320,320,52
1767680714788,66,200,true,320,320,66
1767680714818,44,200,true,320,320,44
1767680714834,28,200,true,320,320,28
1767680714808,55,200,true,320,320,55
1767680714820,43,200,true,320,320,43
1767680714805,58,200,true,320,320,58
1767680714819,44,200,true,320,320,44
1767680714829,34,200,true,320,320,34
1767680714805,58,200,true,320,320,58
1767680714831,32,200,true,320,320,32
1767680714806,59,200,true,320,320,59
1767680714806,59,200,true,320,320,59
1767680714806,59,200,true,320,320,59
1767680714817,48,200,true,320,320,48
1767680714831,35,200,true,320,320,35
1767680714819,47,200,true,320,320,47
1767680714828,38,200,true,320,320,38
1767680714829,37,200,true,320,320,37
1767680714828,38,200,true,320,320,38
1767680714819,47,200,true,320,320,47
1767680714830,36,200,true,320,320,36
1767680714827,39,200,true,320,320,39
1767680714820,46,200,true,320,320,46
1767680714803,63,200,true,320,320,63
1767680714817,54,200,true,320,320,54
1767680714831,40,200,true,320,320,40
1767680714817,54,200,true,320,320,54
1767680714807,64,200,true,320,320,64
1767680714817,54,200,true,320,320,54
1767680714827,44,200,true,320,320,44
1767680714817,54,200,true,320,320,54
1767680714831,40,200,true,320,320,40
1767680714827,44,200,true,320,320,44
1767680714831,40,200,true,320,320,40
1767680714829,42,200,true,320,320,42
1767680714817,54,200,true,320,320,54
1767680714807,64,200,true,320,320,64
1767680714811,60,200,true,320,320,60
1767680714808,63,200,true,320,320,63
1767680714818,54,200,true,320,320,53
1767680714819,53,200,true,320,320,52
1767680714818,54,200,true,320,320,54
1767680714828,44,200,true,320,320,44
1767680714817,55,200,true,320,320,55
1767680714831,41,200,true,320,320,41
1767680714837,35,200,true,320,320,35
1767680714805,67,200,true,320,320,67
1767680714828,44,200,true,320,320,44
1767680714837,35,200,true,320,320,35
1767680714820,52,200,true,320,320,52
1767680714834,38,200,true,320,320,38
1767680714828,44,200,true,320,320,44
1767680714806,66,200,true,320,320,66
1767680714826,46,200,true,320,320,46
1767680714836,36,200,true,320,320,36
1767680714808,64,200,true,320,320,64
1767680714805,67,200,true,320,320,67
1767680714805,67,200,true,320,320,67
1767680714837,35,200,true,320,320,35
1767680714828,45,200,true,320,320,45
1767680714819,54,200,true,320,320,54
1767680714805,68,200,true,320,320,68
1767680714806,67,200,true,320,320,67
1767680714807,66,200,true,320,320,66
1767680714828,45,200,true,320,320,45
1767680714818,55,200,true,320,320,55
1767680714807,66,200,true,320,320,66
1767680714808,65,200,true,320,320,65
1767680714818,55,200,true,320,320,55
1767680714831,42,200,true,320,320,42
1767680714806,67,200,true,320,320,67
1767680714819,54,200,true,320,320,54
1767680714820,53,200,true,320,320,53
1767680714838,35,200,true,320,320,35
1767680714805,68,200,true,320,320,68
1767680714804,69,200,true,320,320,69
1767680714805,69,200,true,320,320,68
1767680714828,46,200,true,320,320,46
1767680714805,69,200,true,320,320,69
1767680714836,40,200,true,320,320,40
1767680714819,57,200,true,320,320,57
1767680714817,59,200,true,320,320,59
1767680714834,42,200,true,320,320,42
1767680714837,39,200,true,320,320,39
1767680714827,49,200,true,320,320,49
1767680714805,71,200,true,320,320,71
1767680714836,40,200,true,320,320,40
1767680714819,57,200,true,320,320,57
1767680714829,47,200,true,320,320,47
1767680714817,59,200,true,320,320,59
1767680714837,39,200,true,320,320,39
1767680714834,42,200,true,320,320,42
1767680714817,64,200,true,320,320,64
1767680714819,62,200,true,320,320,62
1767680714830,51,200,true,320,320,51
1767680714818,63,200,true,320,320,63
1767680714830,51,200,true,320,320,51
1767680714818,63,200,true,320,320,63
1767680714830,51,200,true,320,320,51
1767680714819,62,200,true,320,320,62
1767680714830,51,200,true,320,320,51
1767680714819,62,200,true,320,320,62
1767680714805,76,200,true,320,320,76
1767680714819,63,200,true,320,320,63
1767680714830,52,200,true,320,320,52
1767680714825,57,200,true,320,320,57
1767680714819,63,200,true,320,320,63
1767680714807,75,200,true,320,320,75
1767680714831,51,200,true,320,320,51
1767680714838,44,200,true,320,320,44
1767680714837,45,200,true,320,320,45
1767680714807,75,200,true,320,320,75
1767680714819,63,200,true,320,320,63
1767680714820,64,200,true,320,320,64
1767680714820,64,200,true,320,320,64
1767680714805,79,200,true,320,320,79
1767680714830,54,200,true,320,320,54
1767680714803,81,200,true,320,320,81
1767680714828,56,200,true,320,320,56
1767680714829,55,200,true,320,320,55
1767680714820,64,200,true,320,320,64
1767680714827,58,200,true,320,320,58
1767680714835,51,200,true,320,320,50
1767680714827,59,200,true,320,320,59
1767680714829,57,200,true,320,320,57
1767680714821,65,200,true,320,320,65
1767680714820,66,200,true,320,320,66
1767680714825,61,200,true,320,320,61
1767680714819,68,200,true,320,320,68
1767680714819,68,200,true,320,320,68
1767680714830,57,200,true,320,320,57
1767680714829,58,200,true,320,320,58
1767680714839,51,200,true,320,320,51
1767680714828,62,200,true,320,320,62
1767680714827,63,200,true,320,320,63
1767680714839,51,200,true,320,320,51
1767680714828,62,200,true,320,320,62
1767680714828,62,200,true,320,320,62
1767680714827,63,200,true,320,320,63
1767680714828,63,200,true,320,320,63
1767680714828,63,200,true,320,320,63
1767680714840,51,200,true,320,320,51
1767680714828,64,200,true,320,320,63
1767680714828,64,200,true,320,320,64
1767680714804,88,200,true,320,320,87
1767680714829,63,200,true,320,320,63
1767680714839,53,200,true,320,320,53
1767680714828,64,200,true,320,320,63
1767680714839,53,200,true,320,320,53
1767680714820,72,200,true,320,320,72
1767680714840,52,200,true,320,320,52
1767680714829,63,200,true,320,320,63
1767680714837,55,200,true,320,320,55
1767680714820,73,200,true,320,320,73
1767680714806,87,200,true,320,320,87
1767680714830,63,200,true,320,320,63
1767680714831,65,200,true,320,320,65
1767680714832,64,200,true,320,320,64
1767680714807,89,200,true,320,320,89
1767680714831,65,200,true,320,320,65
1767680714838,59,200,true,320,320,59
1767680714833,64,200,true,320,320,64
1767680714832,65,200,true,320,320,65
1767680714835,62,200,true,320,320,62
1767680714837,60,200,true,320,320,60
1767680714841,56,200,true,320,320,56
1767680714808,89,200,true,320,320,89
1767680714832,65,200,true,320,320,65
1767680714835,62,200,true,320,320,62
1767680714832,65,200,true,320,320,65
1767680714845,52,200,true,320,320,52
1767680714832,65,200,true,320,320,65
1767680714833,64,200,true,320,320,64
1767680714831,66,200,true,320,320,66
1767680714831,67,200,true,320,320,67
1767680714837,61,200,true,320,320,61
1767680714832,66,200,true,320,320,66
1767680714846,52,200,true,320,320,52
1767680714832,66,200,true,320,320,66
1767680714832,66,200,true,320,320,66
1767680714831,67,200,true,320,320,67
1767680714833,65,200,true,320,320,65
1767680714846,52,200,true,320,320,52
1767680714820,78,200,true,320,320,78
1767680714831,67,200,true,320,320,67
1767680714829,69,200,true,320,320,69
1767680714831,68,200,true,320,320,68
1767680714832,67,200,true,320,320,67
1767680714844,55,200,true,320,320,55
1767680714819,80,200,true,320,320,80
1767680714803,96,200,true,320,320,96
1767680714831,68,200,true,320,320,68
1767680714842,57,200,true,320,320,57
1767680714838,61,200,true,320,320,61
1767680714832,67,200,true,320,320,67
1767680714837,62,200,true,320,320,62
1767680714838,61,200,true,320,320,61
1767680714833,66,200,true,320,320,66
1767680714841,58,200,true,320,320,58
1767680714836,64,200,true,320,320,64
1767680714837,63,200,true,320,320,63
1767680714832,68,200,true,320,320,68
1767680714820,80,200,true,320,320,80
1767680714844,56,200,true,320,320,56
1767680714831,69,200,true,320,320,69
1767680714839,61,200,true,320,320,61
1767680714876,24,200,true,320,320,24
1767680714835,65,200,true,320,320,65
1767680714845,55,200,true,320,320,55
1767680714837,63,200,true,320,320,63
1767680714833,67,200,true,320,320,67
1767680714844,56,200,true,320,320,56
1767680714845,56,200,true,320,320,56
1767680714838,63,200,true,320,320,63
1767680714838,63,200,true,320,320,63
1767680714845,56,200,true,320,320,56
1767680714838,63,200,true,320,320,63
1767680714834,67,200,true,320,320,67
1767680714838,64,200,true,320,320,63
1767680714837,65,200,true,320,320,65
1767680714839,63,200,true,320,320,63
1767680714837,65,200,true,320,320,65
1767680714854,48,200,true,320,320,48
1767680714837,65,200,true,320,320,65
1767680714837,65,200,true,320,320,65
1767680714838,64,200,true,320,320,64
1767680714835,67,200,true,320,320,67
1767680714833,69,200,true,320,320,69
1767680714836,67,200,true,320,320,67
1767680714838,65,200,true,320,320,65
1767680714847,56,200,true,320,320,56
1767680714846,57,200,true,320,320,57
1767680714840,68,200,true,320,320,68
1767680714839,70,200,true,320,320,69
1767680714840,69,200,true,320,320,69
1767680714840,69,200,true,320,320,69
1767680714831,79,200,true,320,320,79
1767680714833,77,200,true,320,320,77
1767680714838,72,200,true,320,320,72
1767680714863,47,200,true,320,320,47
1767680714863,47,200,true,320,320,47
1767680714840,70,200,true,320,320,70
1767680714838,72,200,true,320,320,72
1767680714849,61,200,true,320,320,61
1767680714840,70,200,true,320,320,70
1767680714841,69,200,true,320,320,69
1767680714835,75,200,true,320,320,75
1767680714838,72,200,true,320,320,72
1767680714854,56,200,true,320,320,56
1767680714837,73,200,true,320,320,73
1767680714834,77,200,true,320,320,76
1767680714837,74,200,true,320,320,74
1767680714863,48,200,true,320,320,48
1767680714836,75,200,true,320,320,75
1767680714840,71,200,true,320,320,71
1767680714838,73,200,true,320,320,73
1767680714847,64,200,true,320,320,64
1767680714841,70,200,true,320,320,70
1767680714840,71,200,true,320,320,71
1767680714865,46,200,true,320,320,46
1767680714841,71,200,true,320,320,71
1767680714871,41,200,true,320,320,41
1767680714840,72,200,true,320,320,72
1767680714871,41,200,true,320,320,41
1767680714872,40,200,true,320,320,40
1767680714854,58,200,true,320,320,58
1767680714872,40,200,true,320,320,40
1767680714838,74,200,true,320,320,74
1767680714838,75,200,true,320,320,74
1767680714805,110,200,true,320,320,110
1767680714836,79,200,true,320,320,79
1767680714866,49,200,true,320,320,46
1767680714873,44,200,true,320,320,44
1767680714872,45,200,true,320,320,45
1767680714844,74,200,true,320,320,74
1767680714872,46,200,true,320,320,46
1767680714872,46,200,true,320,320,46
1767680714845,73,200,true,320,320,73
1767680714873,45,200,true,320,320,45
1767680714844,74,200,true,320,320,74
1767680714873,45,200,true,320,320,45
1767680714841,77,200,true,320,320,77
1767680714873,46,200,true,320,320,46
1767680714844,75,200,true,320,320,75
1767680714872,47,200,true,320,320,46
1767680714872,47,200,true,320,320,47
1767680714876,43,200,true,320,320,43
1767680714872,47,200,true,320,320,47
1767680714845,74,200,true,320,320,74
1767680714840,79,200,true,320,320,79
1767680714873,46,200,true,320,320,46
1767680714844,76,200,true,320,320,76
1767680714845,75,200,true,320,320,74
1767680714871,49,200,true,320,320,49
1767680714871,49,200,true,320,320,48
1767680714873,47,200,true,320,320,47
1767680714876,45,200,true,320,320,45
1767680714873,48,200,true,320,320,48
1767680714876,45,200,true,320,320,45
1767680714844,77,200,true,320,320,77
1767680714881,40,200,true,320,320,40
1767680714876,45,200,true,320,320,45
1767680714842,79,200,true,320,320,79
1767680714841,80,200,true,320,320,80
1767680714845,76,200,true,320,320,76
1767680714845,76,200,true,320,320,76
1767680714882,39,200,true,320,320,39
1767680714844,78,200,true,320,320,78
1767680714874,48,200,true,320,320,48
1767680714845,77,200,true,320,320,77
1767680714882,40,200,true,320,320,40
1767680714842,80,200,true,320,320,80
1767680714844,78,200,true,320,320,78
1767680714873,49,200,true,320,320,49
1767680714841,81,200,true,320,320,80
1767680714872,50,200,true,320,320,49
1767680714873,49,200,true,320,320,49
1767680714876,46,200,true,320,320,46
1767680714845,77,200,true,320,320,77
1767680714845,77,200,true,320,320,77
1767680714840,82,200,true,320,320,82
1767680714844,78,200,true,320,320,78
1767680714841,82,200,true,320,320,82
1767680714841,82,200,true,320,320,82
1767680714873,50,200,true,320,320,50
1767680714842,81,200,true,320,320,81
1767680714845,78,200,true,320,320,78
1767680714844,79,200,true,320,320,79
1767680714845,79,200,true,320,320,79
1767680714832,93,200,true,320,320,93
1767680714846,79,200,true,320,320,79
1767680714866,59,200,true,320,320,59
1767680714846,80,200,true,320,320,80
1767680714854,72,200,true,320,320,72
1767680714839,88,200,true,320,320,88
1767680714853,74,200,true,320,320,74
1767680714846,82,200,true,320,320,82
1767680714863,65,200,true,320,320,65
1767680714884,44,200,true,320,320,44
1767680714863,65,200,true,320,320,62
1767680714846,82,200,true,320,320,82
1767680714847,81,200,true,320,320,81
1767680714863,65,200,true,320,320,65
1767680714845,83,200,true,320,320,83
1767680714897,32,200,true,320,320,32
1767680714854,75,200,true,320,320,74
1767680714881,48,200,true,320,320,48
1767680714839,90,200,true,320,320,90
1767680714833,96,200,true,320,320,96
1767680714886,43,200,true,320,320,43
1767680714845,84,200,true,320,320,84
1767680714863,66,200,true,320,320,66
1767680714890,39,200,true,320,320,38
1767680714845,84,200,true,320,320,84
1767680714854,75,200,true,320,320,75
1767680714882,47,200,true,320,320,47
1767680714881,49,200,true,320,320,48
1767680714844,86,200,true,320,320,86
1767680714881,49,200,true,320,320,49
1767680714882,48,200,true,320,320,48
1767680714882,48,200,true,320,320,48
1767680714866,64,200,true,320,320,64
1767680714865,66,200,true,320,320,66
1767680714854,77,200,true,320,320,77
1767680714863,68,200,true,320,320,68
1767680714854,77,200,true,320,320,77
1767680714892,39,200,true,320,320,39
1767680714838,93,200,true,320,320,93
1767680714886,45,200,true,320,320,45
1767680714854,77,200,true,320,320,77
1767680714866,65,200,true,320,320,65
1767680714884,47,200,true,320,320,47
1767680714845,86,200,true,320,320,86
1767680714865,66,200,true,320,320,66
1767680714886,46,200,true,320,320,46
1767680714892,41,200,true,320,320,41
1767680714846,87,200,true,320,320,87
1767680714866,71,200,true,320,320,71
1767680714873,64,200,true,320,320,64
1767680714873,64,200,true,320,320,64
1767680714872,65,200,true,320,320,65
1767680714873,65,200,true,320,320,65
1767680714898,40,200,true,320,320,40
1767680714871,67,200,true,320,320,67
1767680714872,66,200,true,320,320,66
1767680714866,73,200,true,320,320,73
1767680714872,67,200,true,320,320,67
1767680714892,47,200,true,320,320,47
1767680714876,63,200,true,320,320,63
1767680714890,49,200,true,320,320,49
1767680714871,69,200,true,320,320,69
1767680714854,86,200,true,320,320,86
1767680714866,74,200,true,320,320,74
1767680714866,74,200,true,320,320,74
1767680714872,69,200,true,320,320,69
1767680714866,77,200,true,320,320,77
1767680714887,56,200,true,320,320,56
1767680714872,72,200,true,320,320,72
1767680714872,72,200,true,320,320,72
1767680714865,79,200,true,320,320,79
1767680714872,72,200,true,320,320,72
1767680714873,72,200,true,320,320,72
1767680714898,47,200,true,320,320,47
1767680714863,82,200,true,320,320,82
1767680714866,79,200,true,320,320,79
1767680714873,72,200,true,320,320,72
1767680714854,91,200,true,320,320,91
1767680714872,73,200,true,320,320,73
1767680714853,92,200,true,320,320,92
1767680714882,63,200,true,320,320,63
1767680714897,48,200,true,320,320,48
1767680714871,74,200,true,320,320,74
1767680714892,54,200,true,320,320,54
1767680714881,65,200,true,320,320,65
1767680714873,73,200,true,320,320,73
1767680714882,64,200,true,320,320,64
1767680714871,75,200,true,320,320,75
1767680714882,64,200,true,320,320,64
1767680714897,49,200,true,320,320,49
1767680714872,74,200,true,320,320,74
1767680714871,75,200,true,320,320,75
1767680714871,76,200,true,320,320,76
1767680714872,75,200,true,320,320,75
1767680714897,50,200,true,320,320,50
1767680714898,49,200,true,320,320,49
1767680714872,75,200,true,320,320,75
1767680714876,71,200,true,320,320,71
1767680714876,71,200,true,320,320,71
1767680714881,66,200,true,320,320,66
1767680714890,59,200,true,320,320,59
1767680714899,51,200,true,320,320,51
1767680714886,64,200,true,320,320,64
1767680714899,51,200,true,320,320,51
1767680714873,77,200,true,320,320,77
1767680714896,54,200,true,320,320,54
1767680714874,76,200,true,320,320,76
1767680714884,66,200,true,320,320,66
1767680714900,50,200,true,320,320,50
1767680714845,105,200,true,320,320,105
1767680714901,49,200,true,320,320,49
1767680714896,54,200,true,320,320,54
1767680714887,64,200,true,320,320,63
1767680714890,61,200,true,320,320,61
1767680714871,80,200,true,320,320,80
1767680714902,49,200,true,320,320,49
1767680714846,105,200,true,320,320,105
1767680714884,67,200,true,320,320,67
1767680714900,51,200,true,320,320,51
1767680714897,54,200,true,320,320,54
1767680714891,60,200,true,320,320,60
1767680714844,107,200,true,320,320,107
1767680714898,53,200,true,320,320,53
1767680714871,80,200,true,320,320,79
1767680714897,54,200,true,320,320,54
1767680714884,67,200,true,320,320,67
1767680714898,53,200,true,320,320,53
1767680714871,80,200,true,320,320,80
1767680714884,67,200,true,320,320,67
1767680714887,64,200,true,320,320,64
1767680714876,75,200,true,320,320,75
1767680714872,79,200,true,320,320,79
1767680714876,75,200,true,320,320,75
1767680714899,52,200,true,320,320,52
1767680714882,70,200,true,320,320,70
1767680714910,42,200,true,320,320,42
1767680714881,71,200,true,320,320,70
1767680714893,59,200,true,320,320,59
1767680714891,61,200,true,320,320,61
1767680714890,62,200,true,320,320,62
1767680714892,60,200,true,320,320,60
1767680714900,52,200,true,320,320,52
1767680714871,81,200,true,320,320,81
1767680714897,55,200,true,320,320,55
1767680714887,65,200,true,320,320,65
1767680714901,51,200,true,320,320,51
1767680714876,76,200,true,320,320,76
1767680714884,68,200,true,320,320,68
1767680714897,55,200,true,320,320,55
1767680714898,54,200,true,320,320,54
1767680714910,42,200,true,320,320,42
1767680714900,52,200,true,320,320,52
1767680714898,54,200,true,320,320,54
1767680714876,76,200,true,320,320,76
1767680714898,54,200,true,320,320,54
1767680714892,61,200,true,320,320,61
1767680714900,53,200,true,320,320,53
1767680714900,53,200,true,320,320,53
1767680714899,54,200,true,320,320,54
1767680714886,67,200,true,320,320,67
1767680714903,50,200,true,320,320,50
1767680714902,51,200,true,320,320,51
1767680714908,45,200,true,320,320,45
1767680714893,60,200,true,320,320,60
1767680714903,50,200,true,320,320,50
1767680714893,60,200,true,320,320,60
1767680714899,55,200,true,320,320,54
1767680714890,64,200,true,320,320,64
1767680714882,72,200,true,320,320,72
1767680714899,55,200,true,320,320,55
1767680714898,56,200,true,320,320,56
1767680714899,55,200,true,320,320,55
1767680714891,63,200,true,320,320,63
1767680714901,53,200,true,320,320,53
1767680714896,58,200,true,320,320,58
1767680714881,73,200,true,320,320,73
1767680714899,55,200,true,320,320,55
1767680714920,34,200,true,320,320,34
1767680714899,55,200,true,320,320,55
1767680714846,108,200,true,320,320,108
1767680714874,80,200,true,320,320,80
1767680714881,73,200,true,320,320,73
1767680714893,61,200,true,320,320,61
1767680714882,72,200,true,320,320,72
1767680714885,69,200,true,320,320,69
1767680714911,43,200,true,320,320,43
1767680714910,44,200,true,320,320,44
1767680714897,57,200,true,320,320,57
1767680714898,56,200,true,320,320,56
1767680714897,57,200,true,320,320,57
1767680714890,64,200,true,320,320,64
1767680714892,62,200,true,320,320,62
1767680714897,58,200,true,320,320,58
1767680714903,52,200,true,320,320,52
1767680714892,63,200,true,320,320,63
1767680714899,56,200,true,320,320,56
1767680714892,63,200,true,320,320,63
1767680714910,45,200,true,320,320,45
1767680714899,56,200,true,320,320,56
1767680714892,63,200,true,320,320,63
1767680714900,55,200,true,320,320,55
1767680714881,74,200,true,320,320,74
1767680714900,55,200,true,320,320,55
1767680714886,69,200,true,320,320,69
1767680714898,57,200,true,320,320,57
1767680714903,52,200,true,320,320,52
