timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680810910,90,200,true,440,440,90
1767680810956,44,200,true,440,440,44
1767680810914,86,200,true,440,440,86
1767680810920,80,200,true,440,440,80
1767680810921,79,200,true,440,440,79
1767680810920,80,200,true,440,440,80
1767680810956,44,200,true,440,440,44
1767680810914,86,200,true,440,440,86
1767680810922,78,200,true,440,440,78
1767680810915,85,200,true,440,440,85
1767680810922,78,200,true,440,440,78
1767680810909,91,200,true,440,440,91
1767680810925,76,200,true,440,440,76
1767680810925,76,200,true,440,440,76
1767680810926,75,200,true,440,440,75
1767680810927,74,200,true,440,440,74
1767680810924,77,200,true,440,440,77
1767680810921,81,200,true,440,440,80
1767680810927,75,200,true,440,440,75
1767680810926,79,200,true,440,440,79
1767680810925,80,200,true,440,440,80
1767680810925,81,200,true,440,440,81
1767680810925,81,200,true,440,440,81
1767680810926,81,200,true,440,440,81
1767680810927,80,200,true,440,440,80
1767680810925,82,200,true,440,440,82
1767680810925,82,200,true,440,440,82
1767680810927,81,200,true,440,440,81
1767680810924,85,200,true,440,440,85
1767680810941,73,200,true,440,440,73
1767680810927,89,200,true,440,440,89
1767680810928,88,200,true,440,440,88
1767680810932,84,200,true,440,440,84
1767680810928,88,200,true,440,440,88
1767680810929,87,200,true,440,440,87
1767680810940,76,200,true,440,440,76
1767680810932,84,200,true,440,440,84
1767680810931,86,200,true,440,440,85
1767680810930,87,200,true,440,440,87
1767680810928,89,200,true,440,440,89
1767680810931,86,200,true,440,440,86
1767680810928,89,200,true,440,440,89
1767680810940,77,200,true,440,440,77
1767680810939,79,200,true,440,440,79
1767680810935,83,200,true,440,440,83
1767680810941,77,200,true,440,440,77
1767680810931,87,200,true,440,440,87
1767680810927,91,200,true,440,440,91
1767680810930,88,200,true,440,440,88
1767680810928,90,200,true,440,440,90
1767680810928,90,200,true,440,440,90
1767680810928,91,200,true,440,440,90
1767680810932,87,200,true,440,440,87
1767680810941,78,200,true,440,440,78
1767680810931,88,200,true,440,440,88
1767680810930,89,200,true,440,440,89
1767680810931,88,200,true,440,440,88
1767680810930,89,200,true,440,440,89
1767680810928,91,200,true,440,440,91
1767680810933,86,200,true,440,440,86
1767680810930,89,200,true,440,440,89
1767680810933,86,200,true,440,440,86
1767680810980,39,200,true,440,440,39
1767680810951,71,200,true,440,440,70
1767680810940,82,200,true,440,440,82
1767680810947,75,200,true,440,440,75
1767680810940,82,200,true,440,440,82
1767680810980,42,200,true,440,440,42
1767680810948,74,200,true,440,440,74
1767680810950,72,200,true,440,440,72
1767680810939,83,200,true,440,440,83
1767680810950,72,200,true,440,440,72
1767680810947,75,200,true,440,440,75
1767680810930,92,200,true,440,440,92
1767680810947,76,200,true,440,440,76
1767680810928,95,200,true,440,440,95
1767680810931,92,200,true,440,440,92
1767680810947,76,200,true,440,440,76
1767680810928,97,200,true,440,440,97
1767680810940,85,200,true,440,440,85
1767680810934,91,200,true,440,440,89
1767680810927,98,200,true,440,440,98
1767680810941,85,200,true,440,440,85
1767680810949,77,200,true,440,440,77
1767680810928,98,200,true,440,440,98
1767680810935,91,200,true,440,440,87
1767680810950,76,200,true,440,440,76
1767680810941,85,200,true,440,440,85
1767680810950,77,200,true,440,440,77
1767680810944,83,200,true,440,440,83
1767680810939,91,200,true,440,440,91
1767680810941,89,200,true,440,440,89
1767680810941,90,200,true,440,440,90
1767680810955,76,200,true,440,440,76
1767680810987,44,200,true,440,440,44
1767680810950,81,200,true,440,440,81
1767680810940,91,200,true,440,440,91
1767680810950,81,200,true,440,440,81
1767680810949,82,200,true,440,440,82
1767680810940,91,200,true,440,440,91
1767680810953,78,200,true,440,440,78
1767680810927,105,200,true,440,440,105
1767680810948,84,200,true,440,440,84
1767680810955,77,200,true,440,440,77
1767680810940,92,200,true,440,440,92
1767680810953,79,200,true,440,440,79
1767680810944,88,200,true,440,440,88
1767680810939,94,200,true,440,440,94
1767680810925,108,200,true,440,440,108
1767680810955,78,200,true,440,440,78
1767680810947,86,200,true,440,440,86
1767680810947,86,200,true,440,440,86
1767680810951,82,200,true,440,440,82
1767680810948,85,200,true,440,440,85
1767680810950,83,200,true,440,440,83
1767680810947,87,200,true,440,440,87
1767680810950,84,200,true,440,440,84
1767680810957,77,200,true,440,440,77
1767680810953,82,200,true,440,440,82
1767680810930,106,200,true,440,440,106
1767680810959,77,200,true,440,440,77
1767680810951,85,200,true,440,440,85
1767680810931,105,200,true,440,440,105
1767680810928,108,200,true,440,440,108
1767680810949,87,200,true,440,440,87
1767680810948,88,200,true,440,440,88
1767680810963,73,200,true,440,440,73
1767680810932,104,200,true,440,440,104
1767680810963,74,200,true,440,440,74
1767680810941,96,200,true,440,440,96
1767680810955,82,200,true,440,440,82
1767680810953,85,200,true,440,440,85
1767680810952,86,200,true,440,440,85
1767680810929,110,200,true,440,440,110
1767680810954,85,200,true,440,440,85
1767680810948,91,200,true,440,440,91
1767680810940,100,200,true,440,440,100
1767680810956,84,200,true,440,440,84
1767680810978,62,200,true,440,440,62
1767680810955,85,200,true,440,440,85
1767680810976,64,200,true,440,440,64
1767680810977,63,200,true,440,440,63
1767680810940,100,200,true,440,440,100
1767680810954,86,200,true,440,440,86
1767680810954,86,200,true,440,440,86
1767680810954,87,200,true,440,440,87
1767680810957,84,200,true,440,440,84
1767680810960,81,200,true,440,440,81
1767680810957,84,200,true,440,440,84
1767680810950,91,200,true,440,440,91
1767680810940,101,200,true,440,440,101
1767680810940,101,200,true,440,440,101
1767680810954,87,200,true,440,440,87
1767680810953,88,200,true,440,440,88
1767680810957,84,200,true,440,440,84
1767680810931,111,200,true,440,440,111
1767680810953,89,200,true,440,440,89
1767680810977,65,200,true,440,440,65
1767680810954,88,200,true,440,440,88
1767680810955,87,200,true,440,440,87
1767680810953,89,200,true,440,440,89
1767680810950,92,200,true,440,440,92
1767680810954,88,200,true,440,440,88
1767680810998,44,200,true,440,440,44
1767680810979,63,200,true,440,440,63
1767680810955,87,200,true,440,440,87
1767680810957,85,200,true,440,440,85
1767680810955,87,200,true,440,440,87
1767680810951,91,200,true,440,440,91
1767680810953,89,200,true,440,440,89
1767680810934,108,200,true,440,440,108
1767680810960,82,200,true,440,440,82
1767680810956,87,200,true,440,440,86
1767680810954,89,200,true,440,440,89
1767680810957,86,200,true,440,440,86
1767680810941,102,200,true,440,440,102
1767680810954,89,200,true,440,440,89
1767680810934,109,200,true,440,440,109
1767680810955,88,200,true,440,440,88
1767680810952,91,200,true,440,440,91
1767680810958,85,200,true,440,440,85
1767680810947,96,200,true,440,440,96
1767680810996,47,200,true,440,440,47
1767680810977,66,200,true,440,440,66
1767680810954,89,200,true,440,440,89
1767680810976,67,200,true,440,440,67
1767680810955,88,200,true,440,440,88
1767680810954,89,200,true,440,440,89
1767680810953,90,200,true,440,440,90
1767680810977,66,200,true,440,440,66
1767680810955,88,200,true,440,440,88
1767680810952,91,200,true,440,440,91
1767680810955,88,200,true,440,440,88
1767680810958,86,200,true,440,440,86
1767680810955,89,200,true,440,440,89
1767680810957,87,200,true,440,440,87
1767680810952,92,200,true,440,440,92
1767680810949,95,200,true,440,440,95
1767680810960,85,200,true,440,440,85
1767680810963,83,200,true,440,440,83
1767680810958,88,200,true,440,440,88
1767680810955,91,200,true,440,440,89
1767680810959,87,200,true,440,440,87
1767680810926,120,200,true,440,440,120
1767680810956,90,200,true,440,440,90
1767680810978,68,200,true,440,440,68
1767680810964,83,200,true,440,440,83
1767680810981,66,200,true,440,440,66
1767680810951,96,200,true,440,440,96
1767680811023,24,200,true,440,440,24
1767680810978,69,200,true,440,440,69
1767680810979,68,200,true,440,440,67
1767680810958,89,200,true,440,440,89
1767680810985,63,200,true,440,440,63
1767680810955,94,200,true,440,440,94
1767680810955,94,200,true,440,440,94
1767680810955,94,200,true,440,440,94
1767680810986,63,200,true,440,440,63
1767680810954,95,200,true,440,440,95
1767680810953,96,200,true,440,440,96
1767680810959,90,200,true,440,440,90
1767680810986,63,200,true,440,440,63
1767680810954,95,200,true,440,440,95
1767680810960,89,200,true,440,440,89
1767680810954,96,200,true,440,440,95
1767680810986,64,200,true,440,440,64
1767680810958,92,200,true,440,440,92
1767680810953,98,200,true,440,440,98
1767680810953,99,200,true,440,440,99
1767680810963,90,200,true,440,440,90
1767680810983,70,200,true,440,440,70
1767680810963,90,200,true,440,440,90
1767680810976,77,200,true,440,440,77
1767680810955,98,200,true,440,440,98
1767680810962,92,200,true,440,440,92
1767680810983,71,200,true,440,440,71
1767680810976,78,200,true,440,440,78
1767680810960,94,200,true,440,440,94
1767680811018,36,200,true,440,440,36
1767680810954,100,200,true,440,440,100
1767680810986,68,200,true,440,440,68
1767680810961,93,200,true,440,440,93
1767680810976,79,200,true,440,440,79
1767680810977,78,200,true,440,440,78
1767680810961,94,200,true,440,440,94
1767680810957,98,200,true,440,440,98
1767680810959,96,200,true,440,440,96
1767680810964,91,200,true,440,440,91
1767680811019,36,200,true,440,440,36
1767680810986,70,200,true,440,440,70
1767680810963,93,200,true,440,440,93
1767680810983,73,200,true,440,440,73
1767680810986,70,200,true,440,440,70
1767680810958,98,200,true,440,440,98
1767680810964,93,200,true,440,440,93
1767680810976,81,200,true,440,440,81
1767680810963,94,200,true,440,440,94
1767680810953,104,200,true,440,440,104
1767680810955,103,200,true,440,440,103
1767680810963,95,200,true,440,440,95
1767680810957,101,200,true,440,440,101
1767680810962,96,200,true,440,440,96
1767680810976,82,200,true,440,440,82
1767680810977,82,200,true,440,440,82
1767680810977,82,200,true,440,440,82
1767680810960,99,200,true,440,440,98
1767680810977,82,200,true,440,440,82
1767680810963,96,200,true,440,440,96
1767680810977,82,200,true,440,440,82
1767680810952,107,200,true,440,440,107
1767680810979,81,200,true,440,440,80
1767680810975,84,200,true,440,440,84
1767680810977,83,200,true,440,440,83
1767680810954,106,200,true,440,440,106
1767680810976,84,200,true,440,440,84
1767680810964,96,200,true,440,440,96
1767680810980,80,200,true,440,440,80
1767680810964,96,200,true,440,440,96
1767680810979,81,200,true,440,440,81
1767680810984,77,200,true,440,440,77
1767680810975,87,200,true,440,440,87
1767680810977,85,200,true,440,440,85
1767680810981,81,200,true,440,440,81
1767680810982,81,200,true,440,440,81
1767680810984,79,200,true,440,440,79
1767680810982,81,200,true,440,440,81
1767680810979,84,200,true,440,440,84
1767680810984,79,200,true,440,440,79
1767680810980,83,200,true,440,440,83
1767680810980,83,200,true,440,440,83
1767680810982,81,200,true,440,440,81
1767680810977,86,200,true,440,440,86
1767680810986,78,200,true,440,440,77
1767680810955,109,200,true,440,440,108
1767680810979,85,200,true,440,440,85
1767680810983,81,200,true,440,440,81
1767680810985,79,200,true,440,440,79
1767680810984,80,200,true,440,440,80
1767680810981,83,200,true,440,440,83
1767680810984,80,200,true,440,440,80
1767680810982,82,200,true,440,440,82
1767680810980,84,200,true,440,440,84
1767680810981,83,200,true,440,440,83
1767680810980,84,200,true,440,440,84
1767680810978,86,200,true,440,440,86
1767680810984,80,200,true,440,440,80
1767680810986,78,200,true,440,440,78
1767680810981,83,200,true,440,440,83
1767680810987,77,200,true,440,440,77
1767680810958,106,200,true,440,440,106
1767680810981,83,200,true,440,440,83
1767680810976,88,200,true,440,440,88
1767680810981,83,200,true,440,440,83
1767680810986,79,200,true,440,440,79
1767680810986,79,200,true,440,440,79
1767680810982,83,200,true,440,440,83
1767680810986,79,200,true,440,440,79
1767680810981,84,200,true,440,440,84
1767680810986,79,200,true,440,440,79
1767680810981,84,200,true,440,440,84
1767680810983,82,200,true,440,440,82
1767680810984,81,200,true,440,440,81
1767680810985,80,200,true,440,440,80
1767680810963,102,200,true,440,440,102
1767680810978,89,200,true,440,440,89
1767680810976,99,200,true,440,440,99
1767680810983,93,200,true,440,440,92
1767680810980,96,200,true,440,440,96
1767680810985,91,200,true,440,440,91
1767680810987,89,200,true,440,440,89
1767680810981,95,200,true,440,440,95
1767680810999,77,200,true,440,440,77
1767680810985,91,200,true,440,440,91
1767680810976,100,200,true,440,440,100
1767680810989,88,200,true,440,440,87
1767680810984,93,200,true,440,440,93
1767680810986,91,200,true,440,440,91
1767680810988,89,200,true,440,440,89
1767680810998,79,200,true,440,440,79
1767680810990,87,200,true,440,440,87
1767680810983,94,200,true,440,440,94
1767680811000,77,200,true,440,440,77
1767680810989,88,200,true,440,440,88
1767680810983,94,200,true,440,440,94
1767680810987,90,200,true,440,440,90
1767680810989,88,200,true,440,440,88
1767680810999,78,200,true,440,440,78
1767680810983,94,200,true,440,440,94
1767680810983,94,200,true,440,440,94
1767680810987,90,200,true,440,440,90
1767680810986,91,200,true,440,440,91
1767680810999,78,200,true,440,440,78
1767680810986,91,200,true,440,440,91
1767680811000,77,200,true,440,440,76
1767680810987,91,200,true,440,440,91
1767680810964,114,200,true,440,440,114
1767680810989,89,200,true,440,440,89
1767680810997,81,200,true,440,440,81
1767680810984,94,200,true,440,440,94
1767680810983,95,200,true,440,440,95
1767680810987,91,200,true,440,440,91
1767680810989,89,200,true,440,440,89
1767680810999,79,200,true,440,440,79
1767680810989,89,200,true,440,440,89
1767680810984,95,200,true,440,440,94
1767680810977,102,200,true,440,440,102
1767680810985,94,200,true,440,440,94
1767680810998,81,200,true,440,440,81
1767680810987,92,200,true,440,440,92
1767680810983,96,200,true,440,440,96
1767680810988,91,200,true,440,440,91
1767680811044,35,200,true,440,440,35
1767680810997,83,200,true,440,440,83
1767680810998,82,200,true,440,440,82
1767680810999,81,200,true,440,440,81
1767680810990,94,200,true,440,440,94
1767680810999,85,200,true,440,440,85
1767680810999,85,200,true,440,440,85
1767680810999,86,200,true,440,440,86
1767680810984,101,200,true,440,440,101
1767680810997,88,200,true,440,440,87
1767680810999,86,200,true,440,440,86
1767680810998,87,200,true,440,440,87
1767680810999,86,200,true,440,440,86
1767680810998,87,200,true,440,440,87
1767680810998,87,200,true,440,440,87
1767680810985,100,200,true,440,440,100
1767680810996,89,200,true,440,440,89
1767680810997,88,200,true,440,440,88
1767680810997,88,200,true,440,440,88
1767680810999,86,200,true,440,440,86
1767680810999,86,200,true,440,440,86
1767680810986,99,200,true,440,440,99
1767680810996,89,200,true,440,440,89
1767680810998,87,200,true,440,440,87
1767680810984,101,200,true,440,440,101
1767680810999,86,200,true,440,440,86
1767680810996,89,200,true,440,440,89
1767680810998,87,200,true,440,440,87
1767680810983,103,200,true,440,440,103
1767680810998,88,200,true,440,440,88
1767680811000,86,200,true,440,440,86
1767680810998,88,200,true,440,440,88
1767680810989,97,200,true,440,440,97
1767680810985,101,200,true,440,440,101
1767680810987,99,200,true,440,440,99
1767680810987,99,200,true,440,440,99
1767680810989,97,200,true,440,440,97
1767680810988,98,200,true,440,440,98
1767680810987,100,200,true,440,440,100
1767680810999,88,200,true,440,440,88
1767680811040,47,200,true,440,440,47
1767680810984,103,200,true,440,440,103
1767680810989,98,200,true,440,440,98
1767680811019,68,200,true,440,440,68
1767680811000,87,200,true,440,440,87
1767680810999,88,200,true,440,440,88
1767680811002,85,200,true,440,440,85
1767680810997,90,200,true,440,440,90
1767680810998,89,200,true,440,440,89
1767680810999,88,200,true,440,440,88
1767680810987,101,200,true,440,440,100
1767680810997,91,200,true,440,440,91
1767680810997,91,200,true,440,440,91
1767680811019,69,200,true,440,440,69
1767680810999,89,200,true,440,440,89
1767680810985,103,200,true,440,440,103
1767680810999,89,200,true,440,440,89
1767680810997,91,200,true,440,440,91
1767680810999,89,200,true,440,440,89
1767680810997,91,200,true,440,440,91
1767680810997,92,200,true,440,440,91
1767680810999,90,200,true,440,440,90
1767680811000,89,200,true,440,440,89
1767680811000,89,200,true,440,440,89
1767680811000,91,200,true,440,440,91
1767680811005,86,200,true,440,440,86
1767680810999,92,200,true,440,440,92
1767680811017,74,200,true,440,440,74
1767680811008,83,200,true,440,440,83
1767680811014,77,200,true,440,440,77
1767680810998,94,200,true,440,440,94
1767680811019,73,200,true,440,440,73
1767680811019,73,200,true,440,440,73
1767680811018,74,200,true,440,440,74
1767680811016,76,200,true,440,440,76
1767680811017,76,200,true,440,440,76
1767680811001,92,200,true,440,440,92
1767680811007,86,200,true,440,440,86
1767680811016,77,200,true,440,440,77
1767680811017,77,200,true,440,440,77
1767680811057,37,200,true,440,440,37
1767680811018,76,200,true,440,440,75
1767680811000,94,200,true,440,440,94
1767680811009,86,200,true,440,440,85
1767680811001,94,200,true,440,440,93
1767680811000,96,200,true,440,440,96
1767680811018,78,200,true,440,440,78
1767680811022,74,200,true,440,440,74
1767680811018,78,200,true,440,440,78
1767680811001,95,200,true,440,440,95
1767680811023,73,200,true,440,440,73
1767680811019,77,200,true,440,440,77
1767680811064,32,200,true,440,440,32
1767680811023,73,200,true,440,440,73
1767680811019,78,200,true,440,440,77
1767680810998,99,200,true,440,440,99
1767680811019,78,200,true,440,440,77
1767680811025,72,200,true,440,440,72
1767680811002,95,200,true,440,440,95
1767680811000,97,200,true,440,440,97
1767680810999,98,200,true,440,440,98
1767680811017,80,200,true,440,440,80
1767680810999,98,200,true,440,440,98
1767680811007,90,200,true,440,440,90
1767680811001,96,200,true,440,440,96
1767680810998,99,200,true,440,440,99
1767680811007,90,200,true,440,440,90
1767680811019,78,200,true,440,440,78
1767680810997,100,200,true,440,440,100
1767680811000,97,200,true,440,440,97
1767680811022,75,200,true,440,440,75
1767680811022,76,200,true,440,440,76
1767680811007,91,200,true,440,440,91
1767680811022,76,200,true,440,440,76
1767680811017,81,200,true,440,440,81
1767680811007,91,200,true,440,440,91
1767680810999,99,200,true,440,440,99
1767680811020,78,200,true,440,440,78
1767680811026,72,200,true,440,440,72
1767680811016,82,200,true,440,440,82
1767680811018,80,200,true,440,440,80
1767680811001,97,200,true,440,440,97
1767680811022,76,200,true,440,440,76
1767680811019,79,200,true,440,440,79
1767680811018,80,200,true,440,440,80
1767680811022,76,200,true,440,440,76
1767680811005,93,200,true,440,440,93
1767680811017,81,200,true,440,440,81
1767680811064,34,200,true,440,440,34
1767680811000,98,200,true,440,440,98
1767680810999,99,200,true,440,440,99
1767680811022,76,200,true,440,440,76
1767680811000,98,200,true,440,440,98
1767680811016,82,200,true,440,440,82
1767680810998,100,200,true,440,440,100
1767680811016,82,200,true,440,440,82
1767680810998,100,200,true,440,440,100
1767680811019,80,200,true,440,440,79
1767680810997,102,200,true,440,440,102
1767680811026,73,200,true,440,440,73
1767680811000,99,200,true,440,440,99
1767680811023,76,200,true,440,440,73
1767680811017,82,200,true,440,440,82
1767680811023,76,200,true,440,440,76
1767680811019,80,200,true,440,440,80
1767680810999,100,200,true,440,440,100
1767680810998,101,200,true,440,440,101
1767680811022,77,200,true,440,440,77
1767680811006,93,200,true,440,440,93
1767680811026,74,200,true,440,440,74
1767680811026,75,200,true,440,440,75
1767680811000,101,200,true,440,440,99
1767680810997,104,200,true,440,440,104
1767680811033,68,200,true,440,440,68
1767680811032,69,200,true,440,440,69
1767680811031,70,200,true,440,440,70
1767680811033,68,200,true,440,440,68
1767680811031,71,200,true,440,440,71
1767680811022,80,200,true,440,440,79
1767680811032,70,200,true,440,440,70
1767680811027,75,200,true,440,440,75
1767680811031,71,200,true,440,440,71
1767680811032,71,200,true,440,440,71
1767680811032,71,200,true,440,440,70
1767680810998,105,200,true,440,440,105
1767680811026,77,200,true,440,440,77
1767680811032,72,200,true,440,440,72
1767680811030,74,200,true,440,440,74
1767680811034,71,200,true,440,440,71
1767680811026,79,200,true,440,440,79
1767680811017,88,200,true,440,440,88
1767680811025,81,200,true,440,440,81
1767680811032,74,200,true,440,440,74
1767680811022,84,200,true,440,440,84
1767680811026,81,200,true,440,440,81
1767680811033,75,200,true,440,440,75
1767680811037,71,200,true,440,440,71
1767680811031,77,200,true,440,440,77
1767680811027,81,200,true,440,440,81
1767680811033,75,200,true,440,440,75
1767680811025,83,200,true,440,440,83
1767680811033,75,200,true,440,440,75
1767680811033,75,200,true,440,440,75
1767680811036,72,200,true,440,440,72
1767680811033,75,200,true,440,440,75
1767680811036,73,200,true,440,440,73
1767680811031,78,200,true,440,440,78
1767680811031,78,200,true,440,440,77
1767680811034,75,200,true,440,440,75
1767680811030,79,200,true,440,440,79
1767680811033,76,200,true,440,440,76
1767680811031,78,200,true,440,440,78
1767680811036,73,200,true,440,440,73
1767680811037,72,200,true,440,440,72
1767680811034,75,200,true,440,440,75
1767680811032,78,200,true,440,440,78
1767680811042,73,200,true,440,440,73
1767680811039,76,200,true,440,440,76
1767680811041,74,200,true,440,440,74
1767680811033,82,200,true,440,440,82
1767680811043,72,200,true,440,440,72
1767680811036,79,200,true,440,440,79
1767680811040,75,200,true,440,440,75
1767680811045,70,200,true,440,440,70
1767680811042,74,200,true,440,440,74
1767680811044,72,200,true,440,440,72
1767680811036,80,200,true,440,440,80
1767680811040,76,200,true,440,440,76
1767680811043,73,200,true,440,440,73
1767680811036,80,200,true,440,440,80
1767680811036,80,200,true,440,440,80
1767680811043,73,200,true,440,440,73
1767680811041,75,200,true,440,440,75
1767680811040,76,200,true,440,440,76
1767680811042,74,200,true,440,440,74
1767680811043,73,200,true,440,440,73
1767680811036,80,200,true,440,440,80
1767680811046,70,200,true,440,440,70
1767680811041,75,200,true,440,440,75
1767680811037,79,200,true,440,440,79
1767680811039,78,200,true,440,440,78
1767680811042,75,200,true,440,440,75
1767680811042,75,200,true,440,440,75
1767680811046,71,200,true,440,440,71
1767680811043,74,200,true,440,440,74
1767680811043,74,200,true,440,440,74
1767680811043,74,200,true,440,440,74
1767680811041,76,200,true,440,440,76
1767680811042,75,200,true,440,440,75
1767680811041,76,200,true,440,440,76
1767680811044,73,200,true,440,440,73
1767680811040,77,200,true,440,440,77
1767680811043,74,200,true,440,440,74
1767680811043,74,200,true,440,440,74
1767680811040,77,200,true,440,440,77
1767680811042,75,200,true,440,440,75
1767680811043,74,200,true,440,440,74
1767680811038,79,200,true,440,440,79
1767680811041,76,200,true,440,440,76
1767680811044,73,200,true,440,440,73
1767680811042,76,200,true,440,440,75
1767680811044,74,200,true,440,440,74
1767680811043,75,200,true,440,440,75
1767680811043,75,200,true,440,440,75
1767680811040,78,200,true,440,440,78
1767680811042,76,200,true,440,440,76
1767680811046,72,200,true,440,440,72
1767680811035,83,200,true,440,440,83
1767680811036,82,200,true,440,440,82
1767680811042,76,200,true,440,440,76
1767680811042,77,200,true,440,440,76
1767680811050,69,200,true,440,440,69
1767680811043,76,200,true,440,440,76
1767680811049,70,200,true,440,440,70
1767680811049,70,200,true,440,440,70
1767680811050,69,200,true,440,440,69
1767680811043,76,200,true,440,440,76
1767680811049,70,200,true,440,440,70
1767680811042,78,200,true,440,440,78
1767680811043,77,200,true,440,440,77
1767680811041,79,200,true,440,440,79
1767680811050,70,200,true,440,440,70
1767680811088,33,200,true,440,440,33
1767680811042,79,200,true,440,440,79
1767680811038,83,200,true,440,440,83
1767680811042,80,200,true,440,440,80
1767680811040,82,200,true,440,440,82
1767680811047,75,200,true,440,440,75
1767680811044,78,200,true,440,440,78
1767680811042,80,200,true,440,440,80
1767680811047,75,200,true,440,440,75
1767680811043,80,200,true,440,440,80
1767680811042,81,200,true,440,440,81
1767680811042,81,200,true,440,440,78
1767680811041,82,200,true,440,440,82
1767680811040,86,200,true,440,440,86
1767680811047,79,200,true,440,440,79
1767680811049,78,200,true,440,440,78
1767680811041,86,200,true,440,440,86
1767680811055,73,200,true,440,440,73
1767680811049,80,200,true,440,440,80
1767680811049,80,200,true,440,440,80
1767680811049,80,200,true,440,440,80
1767680811049,80,200,true,440,440,79
1767680811050,79,200,true,440,440,79
1767680811046,83,200,true,440,440,83
1767680811054,75,200,true,440,440,75
1767680811049,80,200,true,440,440,80
1767680811043,86,200,true,440,440,86
1767680811051,78,200,true,440,440,78
1767680811043,87,200,true,440,440,87
1767680811048,82,200,true,440,440,82
1767680811042,88,200,true,440,440,88
1767680811046,84,200,true,440,440,84
1767680811040,90,200,true,440,440,90
1767680811052,78,200,true,440,440,78
1767680811047,84,200,true,440,440,84
1767680811049,82,200,true,440,440,82
1767680811047,84,200,true,440,440,84
1767680811046,86,200,true,440,440,86
1767680811043,89,200,true,440,440,89
1767680811047,85,200,true,440,440,85
1767680811046,86,200,true,440,440,86
1767680811055,86,200,true,440,440,86
1767680811059,82,200,true,440,440,82
1767680811062,79,200,true,440,440,79
1767680811065,76,200,true,440,440,76
1767680811097,45,200,true,440,440,45
1767680811064,78,200,true,440,440,78
1767680811064,78,200,true,440,440,78
1767680811059,83,200,true,440,440,83
1767680811059,83,200,true,440,440,83
1767680811064,78,200,true,440,440,78
1767680811063,79,200,true,440,440,79
1767680811056,86,200,true,440,440,86
1767680811064,78,200,true,440,440,78
1767680811059,84,200,true,440,440,84
1767680811055,88,200,true,440,440,88
1767680811055,88,200,true,440,440,88
1767680811053,90,200,true,440,440,90
1767680811058,85,200,true,440,440,85
1767680811064,79,200,true,440,440,79
1767680811064,79,200,true,440,440,79
1767680811065,78,200,true,440,440,78
1767680811102,41,200,true,440,440,41
1767680811086,58,200,true,440,440,58
1767680811085,59,200,true,440,440,59
1767680811044,100,200,true,440,440,100
1767680811059,85,200,true,440,440,85
1767680811076,68,200,true,440,440,68
1767680811078,66,200,true,440,440,66
1767680811086,58,200,true,440,440,58
1767680811063,81,200,true,440,440,81
1767680811084,60,200,true,440,440,60
1767680811056,88,200,true,440,440,88
1767680811060,84,200,true,440,440,84
1767680811054,90,200,true,440,440,90
1767680811064,80,200,true,440,440,80
1767680811054,90,200,true,440,440,90
1767680811077,67,200,true,440,440,67
1767680811060,85,200,true,440,440,85
1767680811060,85,200,true,440,440,85
1767680811053,92,200,true,440,440,92
1767680811077,68,200,true,440,440,68
1767680811085,60,200,true,440,440,60
1767680811063,82,200,true,440,440,82
1767680811078,67,200,true,440,440,67
1767680811064,81,200,true,440,440,81
1767680811085,60,200,true,440,440,60
1767680811085,60,200,true,440,440,60
1767680811063,82,200,true,440,440,82
1767680811063,82,200,true,440,440,82
1767680811058,87,200,true,440,440,87
1767680811056,89,200,true,440,440,89
1767680811058,87,200,true,440,440,87
1767680811077,68,200,true,440,440,68
1767680811078,67,200,true,440,440,67
1767680811077,69,200,true,440,440,68
1767680811077,69,200,true,440,440,69
1767680811076,70,200,true,440,440,70
1767680811064,82,200,true,440,440,82
1767680811058,88,200,true,440,440,88
1767680811064,82,200,true,440,440,82
1767680811079,67,200,true,440,440,67
1767680811063,83,200,true,440,440,83
1767680811053,93,200,true,440,440,93
1767680811077,69,200,true,440,440,69
1767680811065,81,200,true,440,440,81
1767680811057,89,200,true,440,440,89
1767680811054,92,200,true,440,440,92
1767680811064,82,200,true,440,440,80
1767680811058,88,200,true,440,440,88
1767680811077,69,200,true,440,440,69
1767680811060,86,200,true,440,440,86
1767680811087,59,200,true,440,440,59
1767680811078,68,200,true,440,440,68
1767680811086,60,200,true,440,440,60
1767680811064,83,200,true,440,440,82
1767680811087,60,200,true,440,440,60
1767680811085,62,200,true,440,440,62
1767680811059,88,200,true,440,440,88
1767680811077,70,200,true,440,440,70
1767680811077,70,200,true,440,440,70
1767680811118,29,200,true,440,440,29
1767680811076,71,200,true,440,440,71
1767680811088,59,200,true,440,440,59
1767680811077,70,200,true,440,440,70
1767680811060,88,200,true,440,440,88
1767680811059,89,200,true,440,440,89
1767680811077,72,200,true,440,440,72
1767680811060,89,200,true,440,440,89
1767680811057,100,200,true,440,440,100
1767680811064,93,200,true,440,440,93
1767680811065,92,200,true,440,440,92
1767680811063,94,200,true,440,440,94
1767680811079,78,200,true,440,440,78
1767680811054,103,200,true,440,440,103
1767680811077,80,200,true,440,440,80
1767680811076,81,200,true,440,440,81
1767680811054,103,200,true,440,440,103
1767680811078,79,200,true,440,440,79
1767680811077,81,200,true,440,440,81
1767680811077,81,200,true,440,440,81
1767680811080,78,200,true,440,440,78
