timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680862670,104,200,true,500,500,104
1767680862666,108,200,true,500,500,108
1767680862666,108,200,true,500,500,108
1767680862668,106,200,true,500,500,106
1767680862666,108,200,true,500,500,108
1767680862669,105,200,true,500,500,105
1767680862669,105,200,true,500,500,105
1767680862673,101,200,true,500,500,101
1767680862658,116,200,true,500,500,116
1767680862672,102,200,true,500,500,102
1767680862669,105,200,true,500,500,105
1767680862666,109,200,true,500,500,108
1767680862732,43,200,true,500,500,43
1767680862674,101,200,true,500,500,101
1767680862668,107,200,true,500,500,107
1767680862726,49,200,true,500,500,49
1767680862667,108,200,true,500,500,108
1767680862669,106,200,true,500,500,106
1767680862670,105,200,true,500,500,105
1767680862690,85,200,true,500,500,85
1767680862690,85,200,true,500,500,85
1767680862665,110,200,true,500,500,110
1767680862729,46,200,true,500,500,46
1767680862671,104,200,true,500,500,104
1767680862674,101,200,true,500,500,101
1767680862669,106,200,true,500,500,106
1767680862675,100,200,true,500,500,100
1767680862670,105,200,true,500,500,105
1767680862669,106,200,true,500,500,106
1767680862690,86,200,true,500,500,86
1767680862692,84,200,true,500,500,84
1767680862693,83,200,true,500,500,83
1767680862670,106,200,true,500,500,106
1767680862669,107,200,true,500,500,107
1767680862666,110,200,true,500,500,110
1767680862691,86,200,true,500,500,86
1767680862691,86,200,true,500,500,86
1767680862691,86,200,true,500,500,86
1767680862690,87,200,true,500,500,87
1767680862691,86,200,true,500,500,86
1767680862671,106,200,true,500,500,106
1767680862690,87,200,true,500,500,87
1767680862678,100,200,true,500,500,100
1767680862691,87,200,true,500,500,87
1767680862692,86,200,true,500,500,86
1767680862669,109,200,true,500,500,109
1767680862691,87,200,true,500,500,87
1767680862742,36,200,true,500,500,36
1767680862669,109,200,true,500,500,109
1767680862691,87,200,true,500,500,87
1767680862690,88,200,true,500,500,88
1767680862692,87,200,true,500,500,87
1767680862670,109,200,true,500,500,109
1767680862691,88,200,true,500,500,88
1767680862675,104,200,true,500,500,103
1767680862674,105,200,true,500,500,105
1767680862691,88,200,true,500,500,87
1767680862691,88,200,true,500,500,88
1767680862691,88,200,true,500,500,88
1767680862671,108,200,true,500,500,108
1767680862691,88,200,true,500,500,88
1767680862691,88,200,true,500,500,88
1767680862691,88,200,true,500,500,88
1767680862692,87,200,true,500,500,87
1767680862690,89,200,true,500,500,89
1767680862691,88,200,true,500,500,88
1767680862673,106,200,true,500,500,106
1767680862692,87,200,true,500,500,87
1767680862691,89,200,true,500,500,89
1767680862692,88,200,true,500,500,88
1767680862678,102,200,true,500,500,102
1767680862691,89,200,true,500,500,89
1767680862691,89,200,true,500,500,89
1767680862693,87,200,true,500,500,87
1767680862669,111,200,true,500,500,111
1767680862731,49,200,true,500,500,49
1767680862679,102,200,true,500,500,102
1767680862691,90,200,true,500,500,90
1767680862691,90,200,true,500,500,90
1767680862691,91,200,true,500,500,91
1767680862693,89,200,true,500,500,89
1767680862691,91,200,true,500,500,91
1767680862694,89,200,true,500,500,89
1767680862693,90,200,true,500,500,90
1767680862693,90,200,true,500,500,90
1767680862691,92,200,true,500,500,92
1767680862692,91,200,true,500,500,91
1767680862693,90,200,true,500,500,90
1767680862694,89,200,true,500,500,89
1767680862692,92,200,true,500,500,92
1767680862692,92,200,true,500,500,92
1767680862692,92,200,true,500,500,92
1767680862692,93,200,true,500,500,93
1767680862694,91,200,true,500,500,90
1767680862691,95,200,true,500,500,95
1767680862691,95,200,true,500,500,95
1767680862674,112,200,true,500,500,112
1767680862692,94,200,true,500,500,94
1767680862693,94,200,true,500,500,94
1767680862693,94,200,true,500,500,94
1767680862691,96,200,true,500,500,96
1767680862692,95,200,true,500,500,95
1767680862692,95,200,true,500,500,95
1767680862692,95,200,true,500,500,95
1767680862703,87,200,true,500,500,87
1767680862697,93,200,true,500,500,93
1767680862699,91,200,true,500,500,91
1767680862699,91,200,true,500,500,91
1767680862693,97,200,true,500,500,97
1767680862698,92,200,true,500,500,92
1767680862699,92,200,true,500,500,92
1767680862703,88,200,true,500,500,88
1767680862696,95,200,true,500,500,95
1767680862703,88,200,true,500,500,88
1767680862696,95,200,true,500,500,95
1767680862691,100,200,true,500,500,100
1767680862697,94,200,true,500,500,94
1767680862697,94,200,true,500,500,94
1767680862696,95,200,true,500,500,95
1767680862697,94,200,true,500,500,94
1767680862697,94,200,true,500,500,94
1767680862699,92,200,true,500,500,92
1767680862691,100,200,true,500,500,100
1767680862699,93,200,true,500,500,93
1767680862699,93,200,true,500,500,93
1767680862700,92,200,true,500,500,92
1767680862699,93,200,true,500,500,93
1767680862708,84,200,true,500,500,84
1767680862697,95,200,true,500,500,95
1767680862695,97,200,true,500,500,97
1767680862692,100,200,true,500,500,100
1767680862698,95,200,true,500,500,95
1767680862700,93,200,true,500,500,93
1767680862700,93,200,true,500,500,93
1767680862710,83,200,true,500,500,83
1767680862700,93,200,true,500,500,93
1767680862763,30,200,true,500,500,30
1767680862702,91,200,true,500,500,91
1767680862709,85,200,true,500,500,85
1767680862709,85,200,true,500,500,85
1767680862699,95,200,true,500,500,95
1767680862699,95,200,true,500,500,95
1767680862696,99,200,true,500,500,99
1767680862700,95,200,true,500,500,95
1767680862694,101,200,true,500,500,101
1767680862700,95,200,true,500,500,95
1767680862701,94,200,true,500,500,94
1767680862767,28,200,true,500,500,28
1767680862694,101,200,true,500,500,101
1767680862696,99,200,true,500,500,99
1767680862769,26,200,true,500,500,26
1767680862708,87,200,true,500,500,87
1767680862709,87,200,true,500,500,87
1767680862716,80,200,true,500,500,80
1767680862718,78,200,true,500,500,78
1767680862700,96,200,true,500,500,96
1767680862709,87,200,true,500,500,87
1767680862708,88,200,true,500,500,88
1767680862709,87,200,true,500,500,87
1767680862717,79,200,true,500,500,79
1767680862718,78,200,true,500,500,78
1767680862711,86,200,true,500,500,86
1767680862715,82,200,true,500,500,82
1767680862698,99,200,true,500,500,99
1767680862708,89,200,true,500,500,88
1767680862703,94,200,true,500,500,93
1767680862703,94,200,true,500,500,93
1767680862715,83,200,true,500,500,83
1767680862710,88,200,true,500,500,88
1767680862709,89,200,true,500,500,89
1767680862717,81,200,true,500,500,81
1767680862719,79,200,true,500,500,79
1767680862711,87,200,true,500,500,87
1767680862711,87,200,true,500,500,87
1767680862717,81,200,true,500,500,81
1767680862720,78,200,true,500,500,78
1767680862711,87,200,true,500,500,87
1767680862716,82,200,true,500,500,82
1767680862712,86,200,true,500,500,86
1767680862707,91,200,true,500,500,91
1767680862707,91,200,true,500,500,91
1767680862710,88,200,true,500,500,88
1767680862710,88,200,true,500,500,88
1767680862699,99,200,true,500,500,99
1767680862761,37,200,true,500,500,37
1767680862709,89,200,true,500,500,89
1767680862710,89,200,true,500,500,89
1767680862709,90,200,true,500,500,90
1767680862715,84,200,true,500,500,84
1767680862719,83,200,true,500,500,83
1767680862713,89,200,true,500,500,89
1767680862728,74,200,true,500,500,74
1767680862717,85,200,true,500,500,85
1767680862707,95,200,true,500,500,95
1767680862709,93,200,true,500,500,93
1767680862725,77,200,true,500,500,77
1767680862727,75,200,true,500,500,75
1767680862710,92,200,true,500,500,92
1767680862713,89,200,true,500,500,89
1767680862708,95,200,true,500,500,94
1767680862719,84,200,true,500,500,83
1767680862728,75,200,true,500,500,75
1767680862775,28,200,true,500,500,28
1767680862707,96,200,true,500,500,96
1767680862708,95,200,true,500,500,95
1767680862719,84,200,true,500,500,84
1767680862711,92,200,true,500,500,92
1767680862709,94,200,true,500,500,94
1767680862728,75,200,true,500,500,75
1767680862721,82,200,true,500,500,82
1767680862708,95,200,true,500,500,95
1767680862711,92,200,true,500,500,92
1767680862708,96,200,true,500,500,95
1767680862717,87,200,true,500,500,87
1767680862707,97,200,true,500,500,96
1767680862700,104,200,true,500,500,104
1767680862696,108,200,true,500,500,108
1767680862726,78,200,true,500,500,78
1767680862714,90,200,true,500,500,90
1767680862710,94,200,true,500,500,94
1767680862763,41,200,true,500,500,41
1767680862710,94,200,true,500,500,94
1767680862719,85,200,true,500,500,85
1767680862698,106,200,true,500,500,106
1767680862721,83,200,true,500,500,83
1767680862709,95,200,true,500,500,94
1767680862713,91,200,true,500,500,91
1767680862721,83,200,true,500,500,83
1767680862779,25,200,true,500,500,25
1767680862727,77,200,true,500,500,77
1767680862727,77,200,true,500,500,77
1767680862710,94,200,true,500,500,94
1767680862697,108,200,true,500,500,108
1767680862726,79,200,true,500,500,79
1767680862711,96,200,true,500,500,96
1767680862712,95,200,true,500,500,95
1767680862713,94,200,true,500,500,94
1767680862718,89,200,true,500,500,89
1767680862710,97,200,true,500,500,97
1767680862708,99,200,true,500,500,96
1767680862710,97,200,true,500,500,97
1767680862707,100,200,true,500,500,100
1767680862714,94,200,true,500,500,94
1767680862701,107,200,true,500,500,107
1767680862728,83,200,true,500,500,83
1767680862728,83,200,true,500,500,83
1767680862725,86,200,true,500,500,86
1767680862726,85,200,true,500,500,85
1767680862727,84,200,true,500,500,84
1767680862722,89,200,true,500,500,89
1767680862728,83,200,true,500,500,83
1767680862726,85,200,true,500,500,85
1767680862728,84,200,true,500,500,84
1767680862718,94,200,true,500,500,94
1767680862722,90,200,true,500,500,90
1767680862719,93,200,true,500,500,93
1767680862728,86,200,true,500,500,86
1767680862728,86,200,true,500,500,86
1767680862726,88,200,true,500,500,88
1767680862719,97,200,true,500,500,97
1767680862728,88,200,true,500,500,88
1767680862728,88,200,true,500,500,88
1767680862722,94,200,true,500,500,94
1767680862722,94,200,true,500,500,94
1767680862721,96,200,true,500,500,96
1767680862722,95,200,true,500,500,95
1767680862733,84,200,true,500,500,84
1767680862728,89,200,true,500,500,89
1767680862727,90,200,true,500,500,90
1767680862728,90,200,true,500,500,90
1767680862720,98,200,true,500,500,98
1767680862728,90,200,true,500,500,90
1767680862725,93,200,true,500,500,93
1767680862721,97,200,true,500,500,97
1767680862727,91,200,true,500,500,91
1767680862727,91,200,true,500,500,91
1767680862724,95,200,true,500,500,95
1767680862719,100,200,true,500,500,100
1767680862725,94,200,true,500,500,94
1767680862728,91,200,true,500,500,91
1767680862728,91,200,true,500,500,91
1767680862710,109,200,true,500,500,109
1767680862727,92,200,true,500,500,92
1767680862727,92,200,true,500,500,92
1767680862728,92,200,true,500,500,91
1767680862726,94,200,true,500,500,94
1767680862728,92,200,true,500,500,92
1767680862783,37,200,true,500,500,37
1767680862728,92,200,true,500,500,92
1767680862727,95,200,true,500,500,95
1767680862728,94,200,true,500,500,94
1767680862728,94,200,true,500,500,94
1767680862728,94,200,true,500,500,93
1767680862730,99,200,true,500,500,99
1767680862748,81,200,true,500,500,81
1767680862743,86,200,true,500,500,86
1767680862750,79,200,true,500,500,79
1767680862731,98,200,true,500,500,98
1767680862733,96,200,true,500,500,96
1767680862732,97,200,true,500,500,97
1767680862732,97,200,true,500,500,97
1767680862742,88,200,true,500,500,88
1767680862730,100,200,true,500,500,100
1767680862795,35,200,true,500,500,35
1767680862729,101,200,true,500,500,101
1767680862732,98,200,true,500,500,98
1767680862732,98,200,true,500,500,98
1767680862743,87,200,true,500,500,87
1767680862733,97,200,true,500,500,97
1767680862733,97,200,true,500,500,97
1767680862733,97,200,true,500,500,97
1767680862730,100,200,true,500,500,100
1767680862732,98,200,true,500,500,98
1767680862753,77,200,true,500,500,77
1767680862732,98,200,true,500,500,98
1767680862720,110,200,true,500,500,110
1767680862758,72,200,true,500,500,72
1767680862729,101,200,true,500,500,101
1767680862739,91,200,true,500,500,91
1767680862750,80,200,true,500,500,80
1767680862732,98,200,true,500,500,98
1767680862732,98,200,true,500,500,98
1767680862728,102,200,true,500,500,102
1767680862729,102,200,true,500,500,102
1767680862729,102,200,true,500,500,102
1767680862729,102,200,true,500,500,102
1767680862736,95,200,true,500,500,95
1767680862728,103,200,true,500,500,103
1767680862735,96,200,true,500,500,96
1767680862734,97,200,true,500,500,96
1767680862729,102,200,true,500,500,102
1767680862729,102,200,true,500,500,102
1767680862728,103,200,true,500,500,103
1767680862735,96,200,true,500,500,96
1767680862759,72,200,true,500,500,72
1767680862729,103,200,true,500,500,102
1767680862732,100,200,true,500,500,99
1767680862748,84,200,true,500,500,84
1767680862760,72,200,true,500,500,69
1767680862731,101,200,true,500,500,101
1767680862742,90,200,true,500,500,90
1767680862727,106,200,true,500,500,105
1767680862732,101,200,true,500,500,101
1767680862743,90,200,true,500,500,90
1767680862737,96,200,true,500,500,95
1767680862732,102,200,true,500,500,102
1767680862743,91,200,true,500,500,91
1767680862734,102,200,true,500,500,102
1767680862742,94,200,true,500,500,94
1767680862748,88,200,true,500,500,88
1767680862729,107,200,true,500,500,107
1767680862740,96,200,true,500,500,96
1767680862766,71,200,true,500,500,71
1767680862757,80,200,true,500,500,80
1767680862732,105,200,true,500,500,105
1767680862743,94,200,true,500,500,94
1767680862743,94,200,true,500,500,94
1767680862729,108,200,true,500,500,108
1767680862729,108,200,true,500,500,108
1767680862763,74,200,true,500,500,74
1767680862731,106,200,true,500,500,105
1767680862747,90,200,true,500,500,90
1767680862757,80,200,true,500,500,80
1767680862739,98,200,true,500,500,98
1767680862743,94,200,true,500,500,94
1767680862742,95,200,true,500,500,95
1767680862741,96,200,true,500,500,96
1767680862757,80,200,true,500,500,80
1767680862758,80,200,true,500,500,80
1767680862729,109,200,true,500,500,109
1767680862761,77,200,true,500,500,77
1767680862743,95,200,true,500,500,95
1767680862758,80,200,true,500,500,80
1767680862765,73,200,true,500,500,73
1767680862742,96,200,true,500,500,96
1767680862748,90,200,true,500,500,90
1767680862766,72,200,true,500,500,72
1767680862748,90,200,true,500,500,90
1767680862760,78,200,true,500,500,78
1767680862749,90,200,true,500,500,89
1767680862729,110,200,true,500,500,110
1767680862757,82,200,true,500,500,81
1767680862742,97,200,true,500,500,96
1767680862763,76,200,true,500,500,75
1767680862730,109,200,true,500,500,109
1767680862733,107,200,true,500,500,107
1767680862728,112,200,true,500,500,112
1767680862742,98,200,true,500,500,98
1767680862760,80,200,true,500,500,80
1767680862734,106,200,true,500,500,103
1767680862748,92,200,true,500,500,92
1767680862731,109,200,true,500,500,107
1767680862766,74,200,true,500,500,74
1767680862794,47,200,true,500,500,47
1767680862759,82,200,true,500,500,82
1767680862733,108,200,true,500,500,107
1767680862740,101,200,true,500,500,101
1767680862731,111,200,true,500,500,111
1767680862757,85,200,true,500,500,85
1767680862796,46,200,true,500,500,46
1767680862748,94,200,true,500,500,94
1767680862730,112,200,true,500,500,112
1767680862747,95,200,true,500,500,95
1767680862731,111,200,true,500,500,111
1767680862738,104,200,true,500,500,103
1767680862766,76,200,true,500,500,76
1767680862743,100,200,true,500,500,100
1767680862741,102,200,true,500,500,102
1767680862737,106,200,true,500,500,106
1767680862749,94,200,true,500,500,94
1767680862760,83,200,true,500,500,83
1767680862770,73,200,true,500,500,73
1767680862749,94,200,true,500,500,94
1767680862743,100,200,true,500,500,100
1767680862756,87,200,true,500,500,87
1767680862750,93,200,true,500,500,93
1767680862758,85,200,true,500,500,85
1767680862742,101,200,true,500,500,101
1767680862738,105,200,true,500,500,105
1767680862758,85,200,true,500,500,85
1767680862743,100,200,true,500,500,100
1767680862748,95,200,true,500,500,95
1767680862756,87,200,true,500,500,87
1767680862756,87,200,true,500,500,87
1767680862757,86,200,true,500,500,86
1767680862737,106,200,true,500,500,106
1767680862760,83,200,true,500,500,83
1767680862729,114,200,true,500,500,114
1767680862748,95,200,true,500,500,95
1767680862751,92,200,true,500,500,92
1767680862756,87,200,true,500,500,87
1767680862749,94,200,true,500,500,94
1767680862749,94,200,true,500,500,94
1767680862747,97,200,true,500,500,97
1767680862769,75,200,true,500,500,75
1767680862748,96,200,true,500,500,96
1767680862758,86,200,true,500,500,86
1767680862757,87,200,true,500,500,87
1767680862760,84,200,true,500,500,84
1767680862758,86,200,true,500,500,86
1767680862750,94,200,true,500,500,94
1767680862749,95,200,true,500,500,95
1767680862749,95,200,true,500,500,95
1767680862760,84,200,true,500,500,84
1767680862761,83,200,true,500,500,83
1767680862759,85,200,true,500,500,85
1767680862760,84,200,true,500,500,84
1767680862756,89,200,true,500,500,89
1767680862760,85,200,true,500,500,85
1767680862761,84,200,true,500,500,84
1767680862807,38,200,true,500,500,38
1767680862757,88,200,true,500,500,88
1767680862758,87,200,true,500,500,87
1767680862752,93,200,true,500,500,93
1767680862759,86,200,true,500,500,86
1767680862760,85,200,true,500,500,85
1767680862757,88,200,true,500,500,88
1767680862758,88,200,true,500,500,88
1767680862750,96,200,true,500,500,96
1767680862748,98,200,true,500,500,96
1767680862761,85,200,true,500,500,85
1767680862750,96,200,true,500,500,96
1767680862759,87,200,true,500,500,87
1767680862759,88,200,true,500,500,88
1767680862747,100,200,true,500,500,100
1767680862761,86,200,true,500,500,86
1767680862766,81,200,true,500,500,81
1767680862756,91,200,true,500,500,91
1767680862760,87,200,true,500,500,87
1767680862761,86,200,true,500,500,86
1767680862738,109,200,true,500,500,109
1767680862760,87,200,true,500,500,87
1767680862761,86,200,true,500,500,86
1767680862758,89,200,true,500,500,89
1767680862757,90,200,true,500,500,90
1767680862766,82,200,true,500,500,82
1767680862760,88,200,true,500,500,88
1767680862769,79,200,true,500,500,79
1767680862757,91,200,true,500,500,91
1767680862760,88,200,true,500,500,88
1767680862758,90,200,true,500,500,90
1767680862766,82,200,true,500,500,82
1767680862766,82,200,true,500,500,82
1767680862767,81,200,true,500,500,81
1767680862819,29,200,true,500,500,29
1767680862760,88,200,true,500,500,88
1767680862756,92,200,true,500,500,92
1767680862767,81,200,true,500,500,81
1767680862767,81,200,true,500,500,81
1767680862766,82,200,true,500,500,82
1767680862767,81,200,true,500,500,81
1767680862761,88,200,true,500,500,88
1767680862770,79,200,true,500,500,79
1767680862772,81,200,true,500,500,81
1767680862777,77,200,true,500,500,77
1767680862774,81,200,true,500,500,81
1767680862775,80,200,true,500,500,80
1767680862774,81,200,true,500,500,81
1767680862770,85,200,true,500,500,85
1767680862778,81,200,true,500,500,81
1767680862774,85,200,true,500,500,85
1767680862774,85,200,true,500,500,85
1767680862776,83,200,true,500,500,83
1767680862774,85,200,true,500,500,85
1767680862775,84,200,true,500,500,84
1767680862774,85,200,true,500,500,85
1767680862774,85,200,true,500,500,85
1767680862775,84,200,true,500,500,84
1767680862775,85,200,true,500,500,85
1767680862778,82,200,true,500,500,82
1767680862774,86,200,true,500,500,86
1767680862774,86,200,true,500,500,86
1767680862770,90,200,true,500,500,90
1767680862775,85,200,true,500,500,85
1767680862775,85,200,true,500,500,85
1767680862770,90,200,true,500,500,90
1767680862777,83,200,true,500,500,83
1767680862775,85,200,true,500,500,85
1767680862774,86,200,true,500,500,86
1767680862773,88,200,true,500,500,88
1767680862773,88,200,true,500,500,88
1767680862775,86,200,true,500,500,86
1767680862776,85,200,true,500,500,85
1767680862776,85,200,true,500,500,85
1767680862777,84,200,true,500,500,84
1767680862779,83,200,true,500,500,83
1767680862775,87,200,true,500,500,87
1767680862775,88,200,true,500,500,88
1767680862774,89,200,true,500,500,89
1767680862776,88,200,true,500,500,88
1767680862776,88,200,true,500,500,88
1767680862774,90,200,true,500,500,90
1767680862831,33,200,true,500,500,33
1767680862776,88,200,true,500,500,88
1767680862772,92,200,true,500,500,92
1767680862773,91,200,true,500,500,91
1767680862775,89,200,true,500,500,89
1767680862774,90,200,true,500,500,90
1767680862779,85,200,true,500,500,85
1767680862773,91,200,true,500,500,91
1767680862775,90,200,true,500,500,89
1767680862774,91,200,true,500,500,91
1767680862779,86,200,true,500,500,86
1767680862777,88,200,true,500,500,88
1767680862776,89,200,true,500,500,89
1767680862773,92,200,true,500,500,92
1767680862773,92,200,true,500,500,92
1767680862778,87,200,true,500,500,87
1767680862773,93,200,true,500,500,93
1767680862778,90,200,true,500,500,90
1767680862775,98,200,true,500,500,97
1767680862791,82,200,true,500,500,82
1767680862790,83,200,true,500,500,83
1767680862777,96,200,true,500,500,96
1767680862779,94,200,true,500,500,94
1767680862780,93,200,true,500,500,93
1767680862783,90,200,true,500,500,90
1767680862792,81,200,true,500,500,81
1767680862781,92,200,true,500,500,92
1767680862791,82,200,true,500,500,82
1767680862780,94,200,true,500,500,94
1767680862779,95,200,true,500,500,95
1767680862779,95,200,true,500,500,95
1767680862840,34,200,true,500,500,34
1767680862778,96,200,true,500,500,96
1767680862840,34,200,true,500,500,34
1767680862782,92,200,true,500,500,92
1767680862840,34,200,true,500,500,34
1767680862780,94,200,true,500,500,94
1767680862790,84,200,true,500,500,84
1767680862779,95,200,true,500,500,95
1767680862839,35,200,true,500,500,35
1767680862837,37,200,true,500,500,37
1767680862781,93,200,true,500,500,93
1767680862793,81,200,true,500,500,81
1767680862792,82,200,true,500,500,82
1767680862832,42,200,true,500,500,42
1767680862778,96,200,true,500,500,96
1767680862777,97,200,true,500,500,97
1767680862780,94,200,true,500,500,94
1767680862778,96,200,true,500,500,96
1767680862787,88,200,true,500,500,86
1767680862787,88,200,true,500,500,88
1767680862841,34,200,true,500,500,34
1767680862777,98,200,true,500,500,98
1767680862781,94,200,true,500,500,94
1767680862792,83,200,true,500,500,83
1767680862840,35,200,true,500,500,35
1767680862782,93,200,true,500,500,91
1767680862779,96,200,true,500,500,96
1767680862782,93,200,true,500,500,93
1767680862779,96,200,true,500,500,96
1767680862783,92,200,true,500,500,92
1767680862791,84,200,true,500,500,84
1767680862779,96,200,true,500,500,96
1767680862783,92,200,true,500,500,92
1767680862775,101,200,true,500,500,101
1767680862791,87,200,true,500,500,87
1767680862787,91,200,true,500,500,91
1767680862790,88,200,true,500,500,88
1767680862786,92,200,true,500,500,92
1767680862791,87,200,true,500,500,87
1767680862775,103,200,true,500,500,103
1767680862783,96,200,true,500,500,95
1767680862790,89,200,true,500,500,88
1767680862791,88,200,true,500,500,88
1767680862779,100,200,true,500,500,100
1767680862778,101,200,true,500,500,101
1767680862785,94,200,true,500,500,94
1767680862786,93,200,true,500,500,93
1767680862793,87,200,true,500,500,87
1767680862780,100,200,true,500,500,100
1767680862779,101,200,true,500,500,101
1767680862796,89,200,true,500,500,89
1767680862793,92,200,true,500,500,92
1767680862803,82,200,true,500,500,82
1767680862798,87,200,true,500,500,87
1767680862795,90,200,true,500,500,90
1767680862795,90,200,true,500,500,90
1767680862780,105,200,true,500,500,105
1767680862784,101,200,true,500,500,101
1767680862793,92,200,true,500,500,92
1767680862796,89,200,true,500,500,89
1767680862796,89,200,true,500,500,89
1767680862795,91,200,true,500,500,91
1767680862792,94,200,true,500,500,94
1767680862791,95,200,true,500,500,95
1767680862798,88,200,true,500,500,88
1767680862778,108,200,true,500,500,108
1767680862792,94,200,true,500,500,94
1767680862795,91,200,true,500,500,91
1767680862791,95,200,true,500,500,95
1767680862792,94,200,true,500,500,94
1767680862787,99,200,true,500,500,99
1767680862790,97,200,true,500,500,96
1767680862795,92,200,true,500,500,92
1767680862786,101,200,true,500,500,101
1767680862780,107,200,true,500,500,107
1767680862804,83,200,true,500,500,83
1767680862787,100,200,true,500,500,100
1767680862775,112,200,true,500,500,112
1767680862784,103,200,true,500,500,103
1767680862780,107,200,true,500,500,107
1767680862798,89,200,true,500,500,89
1767680862779,108,200,true,500,500,108
1767680862804,83,200,true,500,500,83
1767680862791,96,200,true,500,500,96
1767680862792,95,200,true,500,500,95
1767680862783,104,200,true,500,500,104
1767680862794,93,200,true,500,500,93
1767680862793,94,200,true,500,500,94
1767680862799,88,200,true,500,500,88
1767680862784,103,200,true,500,500,103
1767680862832,55,200,true,500,500,55
1767680862785,102,200,true,500,500,102
1767680862779,109,200,true,500,500,108
1767680862792,96,200,true,500,500,96
1767680862791,97,200,true,500,500,97
1767680862796,92,200,true,500,500,92
1767680862779,109,200,true,500,500,109
1767680862786,102,200,true,500,500,102
1767680862794,94,200,true,500,500,94
1767680862787,101,200,true,500,500,101
1767680862818,73,200,true,500,500,73
1767680862812,79,200,true,500,500,79
1767680862796,95,200,true,500,500,95
1767680862793,98,200,true,500,500,98
1767680862797,94,200,true,500,500,94
1767680862791,101,200,true,500,500,101
1767680862796,96,200,true,500,500,96
1767680862817,75,200,true,500,500,75
1767680862795,97,200,true,500,500,97
1767680862803,89,200,true,500,500,89
1767680862804,88,200,true,500,500,88
1767680862799,93,200,true,500,500,93
1767680862797,95,200,true,500,500,95
1767680862818,74,200,true,500,500,74
1767680862791,101,200,true,500,500,101
1767680862791,101,200,true,500,500,101
1767680862819,73,200,true,500,500,73
1767680862802,90,200,true,500,500,90
1767680862798,94,200,true,500,500,94
1767680862818,74,200,true,500,500,74
1767680862798,94,200,true,500,500,94
1767680862803,89,200,true,500,500,89
1767680862798,94,200,true,500,500,94
1767680862803,89,200,true,500,500,89
1767680862797,96,200,true,500,500,96
1767680862797,96,200,true,500,500,96
1767680862783,110,200,true,500,500,110
1767680862798,95,200,true,500,500,95
1767680862798,95,200,true,500,500,95
1767680862802,91,200,true,500,500,91
1767680862796,97,200,true,500,500,97
1767680862817,76,200,true,500,500,76
1767680862795,98,200,true,500,500,98
1767680862804,89,200,true,500,500,89
1767680862818,75,200,true,500,500,75
1767680862803,90,200,true,500,500,90
1767680862803,90,200,true,500,500,90
1767680862796,97,200,true,500,500,97
1767680862798,95,200,true,500,500,95
1767680862845,48,200,true,500,500,48
1767680862818,76,200,true,500,500,75
1767680862811,83,200,true,500,500,83
1767680862798,96,200,true,500,500,96
1767680862804,90,200,true,500,500,90
1767680862798,96,200,true,500,500,96
1767680862799,95,200,true,500,500,95
1767680862802,92,200,true,500,500,92
1767680862798,96,200,true,500,500,96
1767680862804,90,200,true,500,500,90
1767680862845,49,200,true,500,500,49
1767680862798,97,200,true,500,500,97
1767680862803,92,200,true,500,500,92
1767680862798,97,200,true,500,500,97
1767680862779,116,200,true,500,500,116
1767680862798,99,200,true,500,500,99
1767680862875,22,200,true,500,500,22
1767680862816,81,200,true,500,500,81
1767680862803,94,200,true,500,500,94
1767680862802,95,200,true,500,500,95
1767680862803,94,200,true,500,500,94
1767680862804,94,200,true,500,500,94
1767680862802,96,200,true,500,500,96
1767680862804,94,200,true,500,500,94
1767680862798,100,200,true,500,500,100
1767680862802,96,200,true,500,500,96
1767680862790,108,200,true,500,500,108
1767680862804,94,200,true,500,500,94
1767680862797,101,200,true,500,500,101
1767680862804,94,200,true,500,500,94
1767680862819,79,200,true,500,500,79
1767680862830,68,200,true,500,500,68
1767680862820,78,200,true,500,500,78
1767680862819,79,200,true,500,500,79
1767680862803,95,200,true,500,500,95
1767680862830,68,200,true,500,500,68
1767680862802,96,200,true,500,500,96
1767680862829,70,200,true,500,500,70
1767680862812,87,200,true,500,500,87
1767680862804,95,200,true,500,500,95
1767680862860,39,200,true,500,500,39
1767680862802,97,200,true,500,500,97
1767680862804,95,200,true,500,500,95
1767680862803,96,200,true,500,500,96
1767680862795,104,200,true,500,500,104
1767680862820,79,200,true,500,500,79
1767680862818,81,200,true,500,500,81
1767680862829,70,200,true,500,500,70
1767680862798,101,200,true,500,500,101
1767680862804,95,200,true,500,500,95
1767680862802,97,200,true,500,500,96
1767680862797,102,200,true,500,500,102
1767680862793,106,200,true,500,500,106
1767680862794,105,200,true,500,500,105
1767680862819,81,200,true,500,500,81
1767680862804,97,200,true,500,500,97
1767680862808,93,200,true,500,500,93
1767680862807,96,200,true,500,500,96
1767680862802,101,200,true,500,500,101
1767680862807,96,200,true,500,500,96
1767680862804,99,200,true,500,500,99
1767680862803,100,200,true,500,500,100
1767680862804,99,200,true,500,500,99
1767680862811,93,200,true,500,500,93
1767680862804,100,200,true,500,500,100
1767680862811,94,200,true,500,500,94
1767680862807,98,200,true,500,500,98
1767680862830,75,200,true,500,500,75
1767680862805,100,200,true,500,500,100
1767680862811,94,200,true,500,500,94
1767680862887,19,200,true,500,500,19
1767680862805,101,200,true,500,500,101
1767680862830,77,200,true,500,500,77
