timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680508463,17,200,true,60,60,17
1767680508467,13,200,true,60,60,13
1767680508463,17,200,true,60,60,17
1767680508467,13,200,true,60,60,13
1767680508467,13,200,true,60,60,13
1767680508465,16,200,true,60,60,16
1767680508464,17,200,true,60,60,17
1767680508469,12,200,true,60,60,12
1767680508466,15,200,true,60,60,15
1767680508471,10,200,true,60,60,10
1767680508464,17,200,true,60,60,17
1767680508464,18,200,true,60,60,18
1767680508464,18,200,true,60,60,18
1767680508467,15,200,true,60,60,15
1767680508465,17,200,true,60,60,17
1767680508464,18,200,true,60,60,18
1767680508463,19,200,true,60,60,19
1767680508467,15,200,true,60,60,15
1767680508467,16,200,true,60,60,16
1767680508466,17,200,true,60,60,16
1767680508466,17,200,true,60,60,17
1767680508468,15,200,true,60,60,15
1767680508467,16,200,true,60,60,16
1767680508467,16,200,true,60,60,16
1767680508468,15,200,true,60,60,15
1767680508471,12,200,true,60,60,12
1767680508468,15,200,true,60,60,15
1767680508464,20,200,true,60,60,20
1767680508463,21,200,true,60,60,21
1767680508467,17,200,true,60,60,17
1767680508463,22,200,true,60,60,21
1767680508462,24,200,true,60,60,24
1767680508470,16,200,true,60,60,16
1767680508469,18,200,true,60,60,18
1767680508466,21,200,true,60,60,21
1767680508478,9,200,true,60,60,9
1767680508463,24,200,true,60,60,24
1767680508470,17,200,true,60,60,17
1767680508471,16,200,true,60,60,16
1767680508471,16,200,true,60,60,16
1767680508472,15,200,true,60,60,15
1767680508469,19,200,true,60,60,19
1767680508471,17,200,true,60,60,17
1767680508468,20,200,true,60,60,20
1767680508469,19,200,true,60,60,19
1767680508471,17,200,true,60,60,17
1767680508471,17,200,true,60,60,17
1767680508463,25,200,true,60,60,25
1767680508462,26,200,true,60,60,26
1767680508472,16,200,true,60,60,16
1767680508471,17,200,true,60,60,17
1767680508471,18,200,true,60,60,18
1767680508471,18,200,true,60,60,18
1767680508471,18,200,true,60,60,18
1767680508478,10,200,true,60,60,10
1767680508468,21,200,true,60,60,21
1767680508468,21,200,true,60,60,21
1767680508470,19,200,true,60,60,19
1767680508483,13,200,true,60,60,13
1767680508483,13,200,true,60,60,13
1767680508481,15,200,true,60,60,15
1767680508483,13,200,true,60,60,13
1767680508482,14,200,true,60,60,14
1767680508483,13,200,true,60,60,13
1767680508483,13,200,true,60,60,13
1767680508481,15,200,true,60,60,15
1767680508483,13,200,true,60,60,13
1767680508481,16,200,true,60,60,16
1767680508488,9,200,true,60,60,9
1767680508480,17,200,true,60,60,17
1767680508481,16,200,true,60,60,16
1767680508480,17,200,true,60,60,17
1767680508487,10,200,true,60,60,10
1767680508480,17,200,true,60,60,17
1767680508483,14,200,true,60,60,14
1767680508487,10,200,true,60,60,10
1767680508488,9,200,true,60,60,9
1767680508487,10,200,true,60,60,10
1767680508489,8,200,true,60,60,8
1767680508482,15,200,true,60,60,15
1767680508482,15,200,true,60,60,15
1767680508479,18,200,true,60,60,18
1767680508488,9,200,true,60,60,9
1767680508482,15,200,true,60,60,15
1767680508488,9,200,true,60,60,9
1767680508482,15,200,true,60,60,15
1767680508481,16,200,true,60,60,16
1767680508489,8,200,true,60,60,8
1767680508488,9,200,true,60,60,9
1767680508488,9,200,true,60,60,9
1767680508479,18,200,true,60,60,18
1767680508488,10,200,true,60,60,9
1767680508487,11,200,true,60,60,11
1767680508481,17,200,true,60,60,17
1767680508487,11,200,true,60,60,11
1767680508484,14,200,true,60,60,14
1767680508486,12,200,true,60,60,12
1767680508485,13,200,true,60,60,13
1767680508487,11,200,true,60,60,10
1767680508488,10,200,true,60,60,10
1767680508488,10,200,true,60,60,10
1767680508484,14,200,true,60,60,14
1767680508484,14,200,true,60,60,14
1767680508487,11,200,true,60,60,11
1767680508489,9,200,true,60,60,9
1767680508489,9,200,true,60,60,9
1767680508482,16,200,true,60,60,16
1767680508487,11,200,true,60,60,11
1767680508481,17,200,true,60,60,17
1767680508489,9,200,true,60,60,9
1767680508482,16,200,true,60,60,16
1767680508488,11,200,true,60,60,10
1767680508489,10,200,true,60,60,10
1767680508483,16,200,true,60,60,16
1767680508484,15,200,true,60,60,15
1767680508482,17,200,true,60,60,16
1767680508486,13,200,true,60,60,13
1767680508489,11,200,true,60,60,11
1767680508496,11,200,true,60,60,11
1767680508497,10,200,true,60,60,10
1767680508497,10,200,true,60,60,10
1767680508497,10,200,true,60,60,10
1767680508496,11,200,true,60,60,11
1767680508496,12,200,true,60,60,12
1767680508497,10,200,true,60,60,10
1767680508497,11,200,true,60,60,11
1767680508497,11,200,true,60,60,11
1767680508496,12,200,true,60,60,12
1767680508498,10,200,true,60,60,10
1767680508498,10,200,true,60,60,10
1767680508498,10,200,true,60,60,10
1767680508497,11,200,true,60,60,11
1767680508497,11,200,true,60,60,11
1767680508498,10,200,true,60,60,10
1767680508498,10,200,true,60,60,10
1767680508496,13,200,true,60,60,13
1767680508498,11,200,true,60,60,11
1767680508497,12,200,true,60,60,12
1767680508497,12,200,true,60,60,12
1767680508497,12,200,true,60,60,12
1767680508497,12,200,true,60,60,12
1767680508497,12,200,true,60,60,12
1767680508498,11,200,true,60,60,11
1767680508498,11,200,true,60,60,11
1767680508497,12,200,true,60,60,12
1767680508497,12,200,true,60,60,12
1767680508497,12,200,true,60,60,12
1767680508497,12,200,true,60,60,11
1767680508498,11,200,true,60,60,11
1767680508497,12,200,true,60,60,12
1767680508499,10,200,true,60,60,10
1767680508496,13,200,true,60,60,13
1767680508497,12,200,true,60,60,12
1767680508498,11,200,true,60,60,11
1767680508498,11,200,true,60,60,11
1767680508499,11,200,true,60,60,11
1767680508497,13,200,true,60,60,13
1767680508498,12,200,true,60,60,12
1767680508496,14,200,true,60,60,14
1767680508496,14,200,true,60,60,14
1767680508497,13,200,true,60,60,13
1767680508498,12,200,true,60,60,12
1767680508497,13,200,true,60,60,13
1767680508497,15,200,true,60,60,15
1767680508500,12,200,true,60,60,12
1767680508499,13,200,true,60,60,13
1767680508500,13,200,true,60,60,13
1767680508499,14,200,true,60,60,14
1767680508499,13,200,true,60,60,13
1767680508498,15,200,true,60,60,15
1767680508498,15,200,true,60,60,15
1767680508498,15,200,true,60,60,14
1767680508498,15,200,true,60,60,15
1767680508498,16,200,true,60,60,16
1767680508508,6,200,true,60,60,6
1767680508497,17,200,true,60,60,17
1767680508508,6,200,true,60,60,6
1767680508499,15,200,true,60,60,15
1767680508508,6,200,true,60,60,6
1767680508498,16,200,true,60,60,16
1767680508508,6,200,true,60,60,6
1767680508508,6,200,true,60,60,6
1767680508508,6,200,true,60,60,6
1767680508498,17,200,true,60,60,17
1767680508508,9,200,true,60,60,9
1767680508508,9,200,true,60,60,9
1767680508509,8,200,true,60,60,8
1767680508509,8,200,true,60,60,8
1767680508509,9,200,true,60,60,9
1767680508509,11,200,true,60,60,11
1767680508509,11,200,true,60,60,11
1767680508509,11,200,true,60,60,11
1767680508508,12,200,true,60,60,12
1767680508509,11,200,true,60,60,11
1767680508509,12,200,true,60,60,12
1767680508508,13,200,true,60,60,13
1767680508508,13,200,true,60,60,13
1767680508509,12,200,true,60,60,12
1767680508509,12,200,true,60,60,12
1767680508508,13,200,true,60,60,13
1767680508509,12,200,true,60,60,12
1767680508508,14,200,true,60,60,14
1767680508509,13,200,true,60,60,12
1767680508509,13,200,true,60,60,13
1767680508509,13,200,true,60,60,13
1767680508508,14,200,true,60,60,14
1767680508508,14,200,true,60,60,14
1767680508509,13,200,true,60,60,13
1767680508510,14,200,true,60,60,14
1767680508514,11,200,true,60,60,11
1767680508513,12,200,true,60,60,12
1767680508514,11,200,true,60,60,11
1767680508509,16,200,true,60,60,16
1767680508509,16,200,true,60,60,16
1767680508508,17,200,true,60,60,17
1767680508518,7,200,true,60,60,7
1767680508509,16,200,true,60,60,16
1767680508517,8,200,true,60,60,8
1767680508510,15,200,true,60,60,15
1767680508513,12,200,true,60,60,12
1767680508513,13,200,true,60,60,13
1767680508510,16,200,true,60,60,16
1767680508514,12,200,true,60,60,12
1767680508510,16,200,true,60,60,16
1767680508512,14,200,true,60,60,14
1767680508515,11,200,true,60,60,11
1767680508512,15,200,true,60,60,15
1767680508518,8,200,true,60,60,8
1767680508509,18,200,true,60,60,18
1767680508513,14,200,true,60,60,14
1767680508510,17,200,true,60,60,17
1767680508514,13,200,true,60,60,13
1767680508510,17,200,true,60,60,17
1767680508512,15,200,true,60,60,15
1767680508514,14,200,true,60,60,14
1767680508517,11,200,true,60,60,10
1767680508517,11,200,true,60,60,11
1767680508514,15,200,true,60,60,15
1767680508513,16,200,true,60,60,16
1767680508514,15,200,true,60,60,15
1767680508510,20,200,true,60,60,20
1767680508520,10,200,true,60,60,10
1767680508514,16,200,true,60,60,16
1767680508520,10,200,true,60,60,10
1767680508513,17,200,true,60,60,17
1767680508521,9,200,true,60,60,9
1767680508508,23,200,true,60,60,23
1767680508514,17,200,true,60,60,17
1767680508521,10,200,true,60,60,10
1767680508520,11,200,true,60,60,11
1767680508522,9,200,true,60,60,9
1767680508520,11,200,true,60,60,11
1767680508521,10,200,true,60,60,10
1767680508520,11,200,true,60,60,11
1767680508521,11,200,true,60,60,10
1767680508521,11,200,true,60,60,11
1767680508521,11,200,true,60,60,11
1767680508510,22,200,true,60,60,22
1767680508514,19,200,true,60,60,19
1767680508525,8,200,true,60,60,8
1767680508525,8,200,true,60,60,8
1767680508523,10,200,true,60,60,10
1767680508510,23,200,true,60,60,23
1767680508524,9,200,true,60,60,9
1767680508525,8,200,true,60,60,8
1767680508514,19,200,true,60,60,19
1767680508525,8,200,true,60,60,8
1767680508522,11,200,true,60,60,11
1767680508525,9,200,true,60,60,9
1767680508525,9,200,true,60,60,9
1767680508525,9,200,true,60,60,9
1767680508522,12,200,true,60,60,12
1767680508522,13,200,true,60,60,13
1767680508522,13,200,true,60,60,13
1767680508522,14,200,true,60,60,14
1767680508522,14,200,true,60,60,13
1767680508525,11,200,true,60,60,11
1767680508526,10,200,true,60,60,10
1767680508527,10,200,true,60,60,10
1767680508527,10,200,true,60,60,10
1767680508525,13,200,true,60,60,13
1767680508526,12,200,true,60,60,12
1767680508527,11,200,true,60,60,11
1767680508525,13,200,true,60,60,13
1767680508527,12,200,true,60,60,11
1767680508525,14,200,true,60,60,14
1767680508528,12,200,true,60,60,12
1767680508527,13,200,true,60,60,13
1767680508531,11,200,true,60,60,11
1767680508531,11,200,true,60,60,11
1767680508527,15,200,true,60,60,15
1767680508530,12,200,true,60,60,12
1767680508527,15,200,true,60,60,15
1767680508531,11,200,true,60,60,11
1767680508532,11,200,true,60,60,11
1767680508529,14,200,true,60,60,14
1767680508531,12,200,true,60,60,11
1767680508530,13,200,true,60,60,13
1767680508531,12,200,true,60,60,12
1767680508530,13,200,true,60,60,13
1767680508527,17,200,true,60,60,17
1767680508527,17,200,true,60,60,17
1767680508530,14,200,true,60,60,14
1767680508533,11,200,true,60,60,11
1767680508527,17,200,true,60,60,17
1767680508529,15,200,true,60,60,15
1767680508528,17,200,true,60,60,17
1767680508531,14,200,true,60,60,14
1767680508528,17,200,true,60,60,16
1767680508532,14,200,true,60,60,14
1767680508538,8,200,true,60,60,8
1767680508533,13,200,true,60,60,13
1767680508532,14,200,true,60,60,14
1767680508533,13,200,true,60,60,13
1767680508527,19,200,true,60,60,19
1767680508527,19,200,true,60,60,19
1767680508533,13,200,true,60,60,13
1767680508531,16,200,true,60,60,16
1767680508529,19,200,true,60,60,19
1767680508530,18,200,true,60,60,18
1767680508530,18,200,true,60,60,16
1767680508534,14,200,true,60,60,14
1767680508537,11,200,true,60,60,11
1767680508532,16,200,true,60,60,16
1767680508534,14,200,true,60,60,14
1767680508533,15,200,true,60,60,15
1767680508533,15,200,true,60,60,15
1767680508531,18,200,true,60,60,17
1767680508533,16,200,true,60,60,16
1767680508536,13,200,true,60,60,13
1767680508536,13,200,true,60,60,13
1767680508535,14,200,true,60,60,14
1767680508537,13,200,true,60,60,13
1767680508538,12,200,true,60,60,11
1767680508533,17,200,true,60,60,17
1767680508533,18,200,true,60,60,18
1767680508533,18,200,true,60,60,18
1767680508535,16,200,true,60,60,16
1767680508536,15,200,true,60,60,15
1767680508534,17,200,true,60,60,17
1767680508538,13,200,true,60,60,13
1767680508539,12,200,true,60,60,12
1767680508539,12,200,true,60,60,12
1767680508536,15,200,true,60,60,15
1767680508540,12,200,true,60,60,12
1767680508538,14,200,true,60,60,14
1767680508542,10,200,true,60,60,10
1767680508543,9,200,true,60,60,9
1767680508543,10,200,true,60,60,10
1767680508546,7,200,true,60,60,7
1767680508542,11,200,true,60,60,11
1767680508544,9,200,true,60,60,9
1767680508540,13,200,true,60,60,13
1767680508542,11,200,true,60,60,11
1767680508534,19,200,true,60,60,19
1767680508542,12,200,true,60,60,12
1767680508543,11,200,true,60,60,11
1767680508543,11,200,true,60,60,11
1767680508547,7,200,true,60,60,7
1767680508544,11,200,true,60,60,11
1767680508546,9,200,true,60,60,9
1767680508542,13,200,true,60,60,13
1767680508543,12,200,true,60,60,12
1767680508543,12,200,true,60,60,12
1767680508546,9,200,true,60,60,9
1767680508545,10,200,true,60,60,10
1767680508543,14,200,true,60,60,14
1767680508544,13,200,true,60,60,13
1767680508548,9,200,true,60,60,9
1767680508546,11,200,true,60,60,11
1767680508548,9,200,true,60,60,9
1767680508546,12,200,true,60,60,12
1767680508550,8,200,true,60,60,8
1767680508546,12,200,true,60,60,12
1767680508546,12,200,true,60,60,12
1767680508544,14,200,true,60,60,14
1767680508544,14,200,true,60,60,13
1767680508546,12,200,true,60,60,12
1767680508548,10,200,true,60,60,10
1767680508545,14,200,true,60,60,14
1767680508549,10,200,true,60,60,10
1767680508545,14,200,true,60,60,14
1767680508548,11,200,true,60,60,11
1767680508548,11,200,true,60,60,11
1767680508544,15,200,true,60,60,15
1767680508548,12,200,true,60,60,12
1767680508548,13,200,true,60,60,13
1767680508549,12,200,true,60,60,12
1767680508549,12,200,true,60,60,12
1767680508551,11,200,true,60,60,11
1767680508551,11,200,true,60,60,11
1767680508555,7,200,true,60,60,7
1767680508555,7,200,true,60,60,7
1767680508553,9,200,true,60,60,9
1767680508553,9,200,true,60,60,9
1767680508549,13,200,true,60,60,13
1767680508550,12,200,true,60,60,12
1767680508551,11,200,true,60,60,11
1767680508552,10,200,true,60,60,10
1767680508551,11,200,true,60,60,11
1767680508551,12,200,true,60,60,11
1767680508551,12,200,true,60,60,12
1767680508554,9,200,true,60,60,9
1767680508551,13,200,true,60,60,13
1767680508554,10,200,true,60,60,10
1767680508552,12,200,true,60,60,10
1767680508549,16,200,true,60,60,16
1767680508551,14,200,true,60,60,14
1767680508548,18,200,true,60,60,18
1767680508548,19,200,true,60,60,19
1767680508550,17,200,true,60,60,17
1767680508552,15,200,true,60,60,15
1767680508559,9,200,true,60,60,9
1767680508558,10,200,true,60,60,10
1767680508558,10,200,true,60,60,10
1767680508559,9,200,true,60,60,9
1767680508552,16,200,true,60,60,16
1767680508557,12,200,true,60,60,12
1767680508559,10,200,true,60,60,9
1767680508557,12,200,true,60,60,12
1767680508557,12,200,true,60,60,12
1767680508560,10,200,true,60,60,9
1767680508554,16,200,true,60,60,16
1767680508558,12,200,true,60,60,12
1767680508559,11,200,true,60,60,11
1767680508558,12,200,true,60,60,12
1767680508553,17,200,true,60,60,15
1767680508558,12,200,true,60,60,12
1767680508554,16,200,true,60,60,16
1767680508558,12,200,true,60,60,12
1767680508558,14,200,true,60,60,14
1767680508555,17,200,true,60,60,17
1767680508558,14,200,true,60,60,14
1767680508562,10,200,true,60,60,10
1767680508561,11,200,true,60,60,11
1767680508555,17,200,true,60,60,17
1767680508555,17,200,true,60,60,17
1767680508554,18,200,true,60,60,18
1767680508563,9,200,true,60,60,9
1767680508555,18,200,true,60,60,18
1767680508557,16,200,true,60,60,16
1767680508562,11,200,true,60,60,11
1767680508562,12,200,true,60,60,12
1767680508555,19,200,true,60,60,19
1767680508561,13,200,true,60,60,13
1767680508559,15,200,true,60,60,14
1767680508553,21,200,true,60,60,21
1767680508564,10,200,true,60,60,10
1767680508553,21,200,true,60,60,21
1767680508565,10,200,true,60,60,10
1767680508553,22,200,true,60,60,22
1767680508559,16,200,true,60,60,16
1767680508564,11,200,true,60,60,11
1767680508564,11,200,true,60,60,11
1767680508567,9,200,true,60,60,9
1767680508551,25,200,true,60,60,22
1767680508562,14,200,true,60,60,14
1767680508561,15,200,true,60,60,15
1767680508563,13,200,true,60,60,13
1767680508562,14,200,true,60,60,14
1767680508567,10,200,true,60,60,10
1767680508562,15,200,true,60,60,15
1767680508562,15,200,true,60,60,15
1767680508563,14,200,true,60,60,14
1767680508567,10,200,true,60,60,10
1767680508569,8,200,true,60,60,8
1767680508565,13,200,true,60,60,13
1767680508567,11,200,true,60,60,11
1767680508568,10,200,true,60,60,10
1767680508562,17,200,true,60,60,15
1767680508562,17,200,true,60,60,17
1767680508562,17,200,true,60,60,17
1767680508562,17,200,true,60,60,17
1767680508568,12,200,true,60,60,12
1767680508557,23,200,true,60,60,19
1767680508570,12,200,true,60,60,12
1767680508568,14,200,true,60,60,14
1767680508572,11,200,true,60,60,11
1767680508568,15,200,true,60,60,15
1767680508570,13,200,true,60,60,13
1767680508570,13,200,true,60,60,13
1767680508570,13,200,true,60,60,13
1767680508569,14,200,true,60,60,14
1767680508573,11,200,true,60,60,11
1767680508570,13,200,true,60,60,13
1767680508569,15,200,true,60,60,15
1767680508569,15,200,true,60,60,15
1767680508572,12,200,true,60,60,12
1767680508575,9,200,true,60,60,9
1767680508575,9,200,true,60,60,9
1767680508575,9,200,true,60,60,9
1767680508570,15,200,true,60,60,15
1767680508572,13,200,true,60,60,13
1767680508573,12,200,true,60,60,12
1767680508570,15,200,true,60,60,15
1767680508570,15,200,true,60,60,15
1767680508572,13,200,true,60,60,13
1767680508570,16,200,true,60,60,15
1767680508572,14,200,true,60,60,14
1767680508568,19,200,true,60,60,19
1767680508575,12,200,true,60,60,12
1767680508579,8,200,true,60,60,8
1767680508572,15,200,true,60,60,15
1767680508572,15,200,true,60,60,15
1767680508575,12,200,true,60,60,12
1767680508577,10,200,true,60,60,10
1767680508575,12,200,true,60,60,12
1767680508575,12,200,true,60,60,12
1767680508578,9,200,true,60,60,9
1767680508574,13,200,true,60,60,13
1767680508574,13,200,true,60,60,13
1767680508572,16,200,true,60,60,16
1767680508574,14,200,true,60,60,12
1767680508573,15,200,true,60,60,15
1767680508574,14,200,true,60,60,14
1767680508576,12,200,true,60,60,12
1767680508577,11,200,true,60,60,11
1767680508574,14,200,true,60,60,14
1767680508578,10,200,true,60,60,10
1767680508577,11,200,true,60,60,11
1767680508576,12,200,true,60,60,12
1767680508579,10,200,true,60,60,10
1767680508577,12,200,true,60,60,12
1767680508577,12,200,true,60,60,12
1767680508577,12,200,true,60,60,10
1767680508576,13,200,true,60,60,13
1767680508583,6,200,true,60,60,6
1767680508576,13,200,true,60,60,13
1767680508576,13,200,true,60,60,13
1767680508578,12,200,true,60,60,11
1767680508579,11,200,true,60,60,11
1767680508576,14,200,true,60,60,14
1767680508582,8,200,true,60,60,8
1767680508583,7,200,true,60,60,7
1767680508579,11,200,true,60,60,11
1767680508580,10,200,true,60,60,10
1767680508582,9,200,true,60,60,9
1767680508583,8,200,true,60,60,8
1767680508580,13,200,true,60,60,11
1767680508572,21,200,true,60,60,18
1767680508584,11,200,true,60,60,11
1767680508584,11,200,true,60,60,11
1767680508584,11,200,true,60,60,11
1767680508585,10,200,true,60,60,10
1767680508584,11,200,true,60,60,11
1767680508585,11,200,true,60,60,11
1767680508585,11,200,true,60,60,11
1767680508583,13,200,true,60,60,13
1767680508583,13,200,true,60,60,13
1767680508585,11,200,true,60,60,11
1767680508584,13,200,true,60,60,12
1767680508584,13,200,true,60,60,13
1767680508585,12,200,true,60,60,12
1767680508584,14,200,true,60,60,13
1767680508584,14,200,true,60,60,14
1767680508589,9,200,true,60,60,9
1767680508585,13,200,true,60,60,13
1767680508587,11,200,true,60,60,11
1767680508583,16,200,true,60,60,16
1767680508589,10,200,true,60,60,10
1767680508587,12,200,true,60,60,12
1767680508587,12,200,true,60,60,12
1767680508591,8,200,true,60,60,8
1767680508591,8,200,true,60,60,8
1767680508589,11,200,true,60,60,11
1767680508591,10,200,true,60,60,10
1767680508587,14,200,true,60,60,14
1767680508589,13,200,true,60,60,13
1767680508589,13,200,true,60,60,13
1767680508587,15,200,true,60,60,15
1767680508589,13,200,true,60,60,13
1767680508587,15,200,true,60,60,15
1767680508589,13,200,true,60,60,13
1767680508588,14,200,true,60,60,14
1767680508590,12,200,true,60,60,12
1767680508589,13,200,true,60,60,13
1767680508588,14,200,true,60,60,14
1767680508595,7,200,true,60,60,7
1767680508586,16,200,true,60,60,16
1767680508587,15,200,true,60,60,15
1767680508587,15,200,true,60,60,15
1767680508590,12,200,true,60,60,12
1767680508588,15,200,true,60,60,15
1767680508587,16,200,true,60,60,15
1767680508588,15,200,true,60,60,15
1767680508591,12,200,true,60,60,12
1767680508588,15,200,true,60,60,15
1767680508588,15,200,true,60,60,15
1767680508588,16,200,true,60,60,16
1767680508587,17,200,true,60,60,17
1767680508596,9,200,true,60,60,9
1767680508590,15,200,true,60,60,15
1767680508587,18,200,true,60,60,18
1767680508591,14,200,true,60,60,14
1767680508595,10,200,true,60,60,10
1767680508593,12,200,true,60,60,12
1767680508588,17,200,true,60,60,17
1767680508590,16,200,true,60,60,16
1767680508598,8,200,true,60,60,8
1767680508597,9,200,true,60,60,9
1767680508587,19,200,true,60,60,19
1767680508597,9,200,true,60,60,9
1767680508593,13,200,true,60,60,13
1767680508588,18,200,true,60,60,18
1767680508589,18,200,true,60,60,15
1767680508595,12,200,true,60,60,12
1767680508587,20,200,true,60,60,20
1767680508595,12,200,true,60,60,12
1767680508596,11,200,true,60,60,11
1767680508598,10,200,true,60,60,10
1767680508598,11,200,true,60,60,11
1767680508599,10,200,true,60,60,10
1767680508598,11,200,true,60,60,11
1767680508596,13,200,true,60,60,13
1767680508602,8,200,true,60,60,8
1767680508600,10,200,true,60,60,10
1767680508600,10,200,true,60,60,10
1767680508599,11,200,true,60,60,11
1767680508596,15,200,true,60,60,14
1767680508599,12,200,true,60,60,12
1767680508598,13,200,true,60,60,13
1767680508599,12,200,true,60,60,12
1767680508596,15,200,true,60,60,15
1767680508598,13,200,true,60,60,13
1767680508602,10,200,true,60,60,10
1767680508599,13,200,true,60,60,13
1767680508602,10,200,true,60,60,10
1767680508605,7,200,true,60,60,7
1767680508602,11,200,true,60,60,11
1767680508595,19,200,true,60,60,19
1767680508603,11,200,true,60,60,11
1767680508602,12,200,true,60,60,12
1767680508601,13,200,true,60,60,13
1767680508602,12,200,true,60,60,12
1767680508602,13,200,true,60,60,13
1767680508603,12,200,true,60,60,12
1767680508603,13,200,true,60,60,13
1767680508602,14,200,true,60,60,14
1767680508603,13,200,true,60,60,13
1767680508605,11,200,true,60,60,11
1767680508602,14,200,true,60,60,14
1767680508602,14,200,true,60,60,14
1767680508602,14,200,true,60,60,14
1767680508602,15,200,true,60,60,15
1767680508603,14,200,true,60,60,14
1767680508603,14,200,true,60,60,14
1767680508601,17,200,true,60,60,17
1767680508602,16,200,true,60,60,16
1767680508607,11,200,true,60,60,11
1767680508605,14,200,true,60,60,14
1767680508606,13,200,true,60,60,13
1767680508611,8,200,true,60,60,8
1767680508609,10,200,true,60,60,10
1767680508605,14,200,true,60,60,14
1767680508607,13,200,true,60,60,13
1767680508606,14,200,true,60,60,14
1767680508607,13,200,true,60,60,13
1767680508606,14,200,true,60,60,14
1767680508606,14,200,true,60,60,14
1767680508602,18,200,true,60,60,18
1767680508607,14,200,true,60,60,14
1767680508607,14,200,true,60,60,14
1767680508604,17,200,true,60,60,17
1767680508605,16,200,true,60,60,16
1767680508611,10,200,true,60,60,10
1767680508610,12,200,true,60,60,12
1767680508611,11,200,true,60,60,11
1767680508612,10,200,true,60,60,10
1767680508611,11,200,true,60,60,11
1767680508606,17,200,true,60,60,17
1767680508605,18,200,true,60,60,18
1767680508605,18,200,true,60,60,18
1767680508610,13,200,true,60,60,13
1767680508613,10,200,true,60,60,10
1767680508606,17,200,true,60,60,17
1767680508604,20,200,true,60,60,20
1767680508609,15,200,true,60,60,15
1767680508609,15,200,true,60,60,15
1767680508614,10,200,true,60,60,10
1767680508603,21,200,true,60,60,21
1767680508611,13,200,true,60,60,13
1767680508612,12,200,true,60,60,12
1767680508610,14,200,true,60,60,14
1767680508612,12,200,true,60,60,12
1767680508608,16,200,true,60,60,16
1767680508609,16,200,true,60,60,16
1767680508606,19,200,true,60,60,19
1767680508612,13,200,true,60,60,13
1767680508614,11,200,true,60,60,11
1767680508617,8,200,true,60,60,8
1767680508616,9,200,true,60,60,9
1767680508616,9,200,true,60,60,9
1767680508618,8,200,true,60,60,8
1767680508615,11,200,true,60,60,11
1767680508611,15,200,true,60,60,15
1767680508614,12,200,true,60,60,12
1767680508614,12,200,true,60,60,12
1767680508610,16,200,true,60,60,16
1767680508614,12,200,true,60,60,12
1767680508616,10,200,true,60,60,10
1767680508617,10,200,true,60,60,10
1767680508616,11,200,true,60,60,11
1767680508616,11,200,true,60,60,11
1767680508620,9,200,true,60,60,9
1767680508618,11,200,true,60,60,11
1767680508615,15,200,true,60,60,14
1767680508616,14,200,true,60,60,14
1767680508619,11,200,true,60,60,11
1767680508618,12,200,true,60,60,12
1767680508616,14,200,true,60,60,14
1767680508619,11,200,true,60,60,11
1767680508617,14,200,true,60,60,14
1767680508619,12,200,true,60,60,12
1767680508619,12,200,true,60,60,12
1767680508622,12,200,true,60,60,12
1767680508621,13,200,true,60,60,13
1767680508620,14,200,true,60,60,14
1767680508623,11,200,true,60,60,11
1767680508623,11,200,true,60,60,11
1767680508624,10,200,true,60,60,10
1767680508623,12,200,true,60,60,12
1767680508623,12,200,true,60,60,12
1767680508622,13,200,true,60,60,13
1767680508621,14,200,true,60,60,14
1767680508621,14,200,true,60,60,14
1767680508623,12,200,true,60,60,12
1767680508622,13,200,true,60,60,13
1767680508620,16,200,true,60,60,16
1767680508620,17,200,true,60,60,17
1767680508624,13,200,true,60,60,13
1767680508624,13,200,true,60,60,13
1767680508624,13,200,true,60,60,13
1767680508626,11,200,true,60,60,11
1767680508624,13,200,true,60,60,13
1767680508622,15,200,true,60,60,15
1767680508623,14,200,true,60,60,14
1767680508625,12,200,true,60,60,12
1767680508622,16,200,true,60,60,16
1767680508621,17,200,true,60,60,17
1767680508619,19,200,true,60,60,19
1767680508625,14,200,true,60,60,14
1767680508625,14,200,true,60,60,14
1767680508626,13,200,true,60,60,13
1767680508626,13,200,true,60,60,13
1767680508624,15,200,true,60,60,15
1767680508627,12,200,true,60,60,12
1767680508630,9,200,true,60,60,9
1767680508627,12,200,true,60,60,12
1767680508626,13,200,true,60,60,13
1767680508629,10,200,true,60,60,10
1767680508634,6,200,true,60,60,6
1767680508627,13,200,true,60,60,13
1767680508625,15,200,true,60,60,15
1767680508626,14,200,true,60,60,14
1767680508635,5,200,true,60,60,5
1767680508624,16,200,true,60,60,16
1767680508624,16,200,true,60,60,16
1767680508630,11,200,true,60,60,11
1767680508620,21,200,true,60,60,21
1767680508625,16,200,true,60,60,16
1767680508624,17,200,true,60,60,17
1767680508626,15,200,true,60,60,15
1767680508629,12,200,true,60,60,12
1767680508624,17,200,true,60,60,17
1767680508626,15,200,true,60,60,15
1767680508620,21,200,true,60,60,21
1767680508630,11,200,true,60,60,11
1767680508625,16,200,true,60,60,16
1767680508625,16,200,true,60,60,16
1767680508626,16,200,true,60,60,16
1767680508630,12,200,true,60,60,12
1767680508634,8,200,true,60,60,8
1767680508630,12,200,true,60,60,12
1767680508631,13,200,true,60,60,13
1767680508631,13,200,true,60,60,13
