timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767618816522,62,200,true,85,85,62
1767618816523,62,200,true,85,85,62
1767618816524,62,200,true,85,85,62
1767618816525,62,200,true,85,85,62
1767618816525,63,200,true,85,85,63
1767618816526,63,200,true,85,85,63
1767618816527,62,200,true,85,85,62
1767618816528,62,200,true,85,85,62
1767618816529,62,200,true,85,85,62
1767618816530,62,200,true,85,85,62
1767618816531,62,200,true,85,85,62
1767618816532,62,200,true,85,85,62
1767618816533,62,200,true,85,85,62
1767618816534,62,200,true,85,85,62
1767618816535,62,200,true,85,85,62
1767618816536,62,200,true,85,85,62
1767618816537,62,200,true,85,85,62
1767618816538,62,200,true,85,85,62
1767618816539,62,200,true,85,85,62
1767618816540,62,200,true,85,85,62
1767618816541,62,200,true,85,85,62
1767618816541,62,200,true,85,85,62
1767618816542,62,200,true,85,85,62
1767618816543,62,200,true,85,85,62
1767618816544,62,200,true,85,85,62
1767618816545,62,200,true,85,85,62
1767618816546,62,200,true,85,85,62
1767618816547,62,200,true,85,85,62
1767618816548,62,200,true,85,85,62
1767618816549,62,200,true,85,85,62
1767618816550,62,200,true,85,85,62
1767618816551,61,200,true,85,85,61
1767618816552,61,200,true,85,85,61
1767618816553,61,200,true,85,85,61
1767618816554,61,200,true,85,85,61
1767618816555,61,200,true,85,85,61
1767618816555,62,200,true,85,85,62
1767618816556,62,200,true,85,85,62
1767618816557,62,200,true,85,85,62
1767618816558,62,200,true,85,85,62
1767618816559,62,200,true,85,85,62
1767618816560,62,200,true,85,85,62
1767618816561,62,200,true,85,85,62
1767618816562,62,200,true,85,85,62
1767618816563,62,200,true,85,85,62
1767618816564,61,200,true,85,85,61
1767618816565,61,200,true,85,85,61
1767618816566,61,200,true,85,85,61
1767618816567,61,200,true,85,85,61
1767618816568,61,200,true,85,85,61
1767618816569,61,200,true,85,85,61
1767618816570,61,200,true,85,85,61
1767618816570,62,200,true,85,85,62
1767618816571,62,200,true,85,85,62
1767618816572,62,200,true,85,85,62
1767618816573,62,200,true,85,85,62
1767618816574,62,200,true,85,85,62
1767618816575,62,200,true,85,85,62
1767618816576,62,200,true,85,85,62
1767618816577,62,200,true,85,85,62
1767618816578,62,200,true,85,85,62
1767618816579,62,200,true,85,85,62
1767618816580,62,200,true,85,85,62
1767618816519,123,200,true,85,85,123
1767618814573,2069,200,true,85,85,2069
1767618816582,62,200,true,85,85,62
1767618816583,62,200,true,85,85,62
1767618816584,62,200,true,85,85,62
1767618816585,62,200,true,85,85,62
1767618816586,62,200,true,85,85,62
1767618816587,62,200,true,85,85,62
1767618816588,62,200,true,85,85,62
1767618816589,62,200,true,85,85,62
1767618816590,62,200,true,85,85,62
1767618816590,63,200,true,85,85,63
1767618816591,63,200,true,85,85,63
1767618816592,63,200,true,85,85,63
1767618816593,63,200,true,85,85,63
1767618816594,63,200,true,85,85,63
1767618816595,63,200,true,85,85,63
1767618816596,62,200,true,85,85,62
1767618816597,62,200,true,85,85,62
1767618816598,62,200,true,85,85,62
1767618816599,62,200,true,85,85,62
1767618816600,62,200,true,85,85,62
1767618816601,62,200,true,85,85,62
1767618816602,62,200,true,85,85,62
1767618816603,62,200,true,85,85,62
1767618816603,63,200,true,85,85,63
1767618816604,63,200,true,85,85,63
1767618816605,63,200,true,85,85,63
1767618816606,63,200,true,85,85,63
1767618816607,63,200,true,85,85,63
1767618816608,63,200,true,85,85,63
1767618816609,63,200,true,85,85,63
1767618816610,63,200,true,85,85,63
1767618816611,63,200,true,85,85,62
1767618816612,62,200,true,85,85,62
1767618816613,62,200,true,85,85,62
1767618816613,63,200,true,85,85,63
1767618816614,63,200,true,85,85,63
1767618816615,63,200,true,85,85,63
1767618816616,63,200,true,85,85,63
1767618816617,63,200,true,85,85,63
1767618816618,63,200,true,85,85,63
1767618816619,62,200,true,85,85,62
1767618816620,62,200,true,85,85,62
1767618816621,63,200,true,85,85,63
1767618816622,62,200,true,85,85,62
1767618816623,62,200,true,85,85,62
1767618816624,62,200,true,85,85,62
1767618816625,62,200,true,85,85,62
1767618816625,63,200,true,85,85,63
1767618816626,63,200,true,85,85,63
1767618816627,63,200,true,85,85,63
1767618816628,63,200,true,85,85,63
1767618816629,63,200,true,85,85,63
1767618816630,63,200,true,85,85,63
1767618816631,63,200,true,85,85,63
1767618816632,62,200,true,85,85,62
1767618816633,62,200,true,85,85,62
1767618816634,62,200,true,85,85,62
1767618816635,62,200,true,85,85,62
1767618816636,62,200,true,85,85,62
1767618816637,62,200,true,85,85,62
1767618816638,62,200,true,85,85,62
1767618816639,62,200,true,85,85,62
1767618816640,62,200,true,85,85,62
1767618816641,62,200,true,85,85,62
1767618816642,62,200,true,85,85,62
1767618816643,62,200,true,85,85,62
1767618816581,125,200,true,85,85,125
1767618814568,2138,200,true,85,85,2138
1767618816645,63,200,true,85,85,63
1767618816645,64,200,true,85,85,64
1767618816646,64,200,true,85,85,64
1767618816647,64,200,true,85,85,64
1767618816648,64,200,true,85,85,64
1767618816649,64,200,true,85,85,64
1767618816650,63,200,true,85,85,63
1767618816651,63,200,true,85,85,63
1767618816652,63,200,true,85,85,63
1767618816653,63,200,true,85,85,63
1767618816654,63,200,true,85,85,63
1767618816655,63,200,true,85,85,63
1767618816656,63,200,true,85,85,63
1767618816657,63,200,true,85,85,63
1767618816658,63,200,true,85,85,63
1767618816659,63,200,true,85,85,63
1767618816659,64,200,true,85,85,64
1767618816660,64,200,true,85,85,64
1767618816661,64,200,true,85,85,64
1767618816662,64,200,true,85,85,64
1767618816663,64,200,true,85,85,64
1767618816664,63,200,true,85,85,63
1767618816665,63,200,true,85,85,63
1767618816666,63,200,true,85,85,63
1767618816667,63,200,true,85,85,63
1767618816668,63,200,true,85,85,63
1767618816669,63,200,true,85,85,63
1767618816670,63,200,true,85,85,63
1767618816671,63,200,true,85,85,63
1767618816672,63,200,true,85,85,63
1767618816673,63,200,true,85,85,63
1767618816674,63,200,true,85,85,63
1767618816674,64,200,true,85,85,64
1767618816675,64,200,true,85,85,64
1767618816676,64,200,true,85,85,64
1767618816677,64,200,true,85,85,64
1767618816678,63,200,true,85,85,63
1767618816679,63,200,true,85,85,63
1767618816680,63,200,true,85,85,63
1767618816681,63,200,true,85,85,63
1767618816682,63,200,true,85,85,63
1767618816682,64,200,true,85,85,64
1767618816684,63,200,true,85,85,63
1767618816685,63,200,true,85,85,63
1767618816685,64,200,true,85,85,64
1767618816686,64,200,true,85,85,64
1767618816687,64,200,true,85,85,63
1767618816688,64,200,true,85,85,64
1767618816689,64,200,true,85,85,64
1767618816690,64,200,true,85,85,64
1767618816691,64,200,true,85,85,64
1767618816692,63,200,true,85,85,63
1767618816693,63,200,true,85,85,63
1767618816694,63,200,true,85,85,63
1767618816695,63,200,true,85,85,63
1767618816695,64,200,true,85,85,64
1767618816696,64,200,true,85,85,64
1767618816697,64,200,true,85,85,64
1767618816698,64,200,true,85,85,64
1767618816699,64,200,true,85,85,64
1767618816700,64,200,true,85,85,64
1767618816701,64,200,true,85,85,64
1767618816702,64,200,true,85,85,64
1767618816703,64,200,true,85,85,64
1767618816704,63,200,true,85,85,63
1767618816705,63,200,true,85,85,63
1767618816706,64,200,true,85,85,64
1767618816643,128,200,true,85,85,128
1767618814573,2198,200,true,85,85,2198
1767618816708,65,200,true,85,85,65
1767618816709,65,200,true,85,85,65
1767618816710,65,200,true,85,85,65
1767618816711,64,200,true,85,85,64
1767618816712,64,200,true,85,85,64
1767618816713,64,200,true,85,85,64
1767618816714,64,200,true,85,85,64
1767618816714,65,200,true,85,85,65
1767618816715,65,200,true,85,85,65
1767618816716,65,200,true,85,85,65
1767618816717,65,200,true,85,85,65
1767618816718,65,200,true,85,85,65
1767618816719,65,200,true,85,85,65
1767618816720,65,200,true,85,85,65
1767618816721,64,200,true,85,85,64
1767618816722,65,200,true,85,85,65
1767618816723,65,200,true,85,85,65
1767618816724,65,200,true,85,85,65
1767618816725,64,200,true,85,85,64
1767618816726,64,200,true,85,85,64
1767618816727,64,200,true,85,85,64
1767618816728,64,200,true,85,85,64
1767618816729,64,200,true,85,85,64
1767618816729,65,200,true,85,85,65
1767618816730,65,200,true,85,85,65
1767618816731,65,200,true,85,85,65
1767618816732,65,200,true,85,85,65
1767618816733,65,200,true,85,85,65
1767618816734,65,200,true,85,85,65
1767618816735,65,200,true,85,85,65
1767618816736,65,200,true,85,85,64
1767618816737,64,200,true,85,85,64
1767618816738,64,200,true,85,85,64
1767618816739,65,200,true,85,85,65
1767618816740,64,200,true,85,85,64
1767618816741,64,200,true,85,85,64
1767618816742,64,200,true,85,85,64
1767618816742,65,200,true,85,85,65
1767618816743,65,200,true,85,85,65
1767618816744,65,200,true,85,85,65
1767618816745,65,200,true,85,85,65
1767618816746,65,200,true,85,85,65
1767618816747,65,200,true,85,85,65
1767618816748,65,200,true,85,85,65
1767618816749,64,200,true,85,85,64
1767618816750,64,200,true,85,85,64
1767618816751,64,200,true,85,85,64
1767618816752,64,200,true,85,85,64
1767618816753,64,200,true,85,85,64
1767618816754,64,200,true,85,85,64
1767618816755,64,200,true,85,85,64
1767618816755,65,200,true,85,85,65
1767618816756,65,200,true,85,85,65
1767618816757,65,200,true,85,85,65
1767618816758,65,200,true,85,85,65
1767618816759,65,200,true,85,85,65
1767618816760,65,200,true,85,85,65
1767618816761,65,200,true,85,85,65
1767618816762,65,200,true,85,85,65
1767618816763,65,200,true,85,85,65
1767618816764,65,200,true,85,85,65
1767618816765,65,200,true,85,85,65
1767618816766,65,200,true,85,85,65
1767618816767,64,200,true,85,85,64
1767618816768,64,200,true,85,85,64
1767618816769,64,200,true,85,85,64
1767618816770,64,200,true,85,85,64
1767618816771,64,200,true,85,85,64
1767618816707,129,200,true,85,85,129
1767618814572,2264,200,true,85,85,2264
1767618816773,65,200,true,85,85,65
1767618816774,65,200,true,85,85,65
1767618816775,65,200,true,85,85,65
1767618816775,66,200,true,85,85,66
1767618816776,66,200,true,85,85,66
1767618816777,66,200,true,85,85,66
1767618816778,66,200,true,85,85,66
1767618816779,66,200,true,85,85,66
1767618816780,66,200,true,85,85,66
1767618816781,66,200,true,85,85,66
1767618816782,66,200,true,85,85,66
1767618816783,66,200,true,85,85,66
1767618816784,65,200,true,85,85,65
1767618816785,65,200,true,85,85,65
1767618816786,65,200,true,85,85,65
1767618816787,65,200,true,85,85,65
1767618816788,65,200,true,85,85,65
1767618816789,65,200,true,85,85,65
1767618816790,65,200,true,85,85,65
1767618816790,66,200,true,85,85,66
1767618816791,66,200,true,85,85,66
1767618816792,66,200,true,85,85,66
1767618816793,66,200,true,85,85,66
1767618816794,66,200,true,85,85,66
1767618816795,66,200,true,85,85,66
1767618816796,66,200,true,85,85,66
1767618816797,66,200,true,85,85,66
1767618816798,65,200,true,85,85,65
1767618816799,65,200,true,85,85,65
1767618816800,65,200,true,85,85,65
1767618816801,65,200,true,85,85,65
1767618816801,66,200,true,85,85,66
1767618816802,66,200,true,85,85,66
1767618816804,65,200,true,85,85,65
1767618816805,65,200,true,85,85,65
1767618816805,66,200,true,85,85,66
1767618816806,66,200,true,85,85,66
1767618816807,66,200,true,85,85,66
1767618816808,66,200,true,85,85,66
1767618816809,66,200,true,85,85,66
1767618816810,65,200,true,85,85,65
1767618816811,65,200,true,85,85,65
1767618816812,65,200,true,85,85,65
1767618816813,65,200,true,85,85,65
1767618816814,65,200,true,85,85,65
1767618816814,66,200,true,85,85,66
1767618816815,66,200,true,85,85,66
1767618816816,66,200,true,85,85,66
1767618816817,66,200,true,85,85,66
1767618816818,66,200,true,85,85,66
1767618816819,66,200,true,85,85,66
1767618816820,65,200,true,85,85,65
1767618816821,65,200,true,85,85,65
1767618816822,65,200,true,85,85,65
1767618816823,66,200,true,85,85,66
1767618816824,65,200,true,85,85,65
1767618816825,66,200,true,85,85,65
1767618816826,65,200,true,85,85,65
1767618816827,65,200,true,85,85,65
1767618816828,65,200,true,85,85,65
1767618816829,65,200,true,85,85,65
1767618816830,65,200,true,85,85,65
1767618816831,65,200,true,85,85,65
1767618816831,66,200,true,85,85,66
1767618816833,65,200,true,85,85,65
1767618816833,66,200,true,85,85,66
1767618816834,66,200,true,85,85,66
1767618816835,66,200,true,85,85,66
1767618816836,66,200,true,85,85,66
1767618816772,131,200,true,85,85,131
1767618814572,2331,200,true,85,85,2331
1767618816838,67,200,true,85,85,67
1767618816839,67,200,true,85,85,67
1767618816840,67,200,true,85,85,67
1767618816841,67,200,true,85,85,67
1767618816842,67,200,true,85,85,67
1767618816843,67,200,true,85,85,67
1767618816844,66,200,true,85,85,66
1767618816845,66,200,true,85,85,66
1767618816846,66,200,true,85,85,66
1767618816847,66,200,true,85,85,66
1767618816848,66,200,true,85,85,66
1767618816849,66,200,true,85,85,66
1767618816849,67,200,true,85,85,67
1767618816850,67,200,true,85,85,67
1767618816851,67,200,true,85,85,67
1767618816852,67,200,true,85,85,67
1767618816853,67,200,true,85,85,66
1767618816854,67,200,true,85,85,67
1767618816855,67,200,true,85,85,67
1767618816856,67,200,true,85,85,67
1767618816857,66,200,true,85,85,66
1767618816858,66,200,true,85,85,66
1767618816859,66,200,true,85,85,66
1767618816860,66,200,true,85,85,66
1767618816861,66,200,true,85,85,66
1767618816862,66,200,true,85,85,66
1767618816863,66,200,true,85,85,66
1767618816864,66,200,true,85,85,66
1767618816865,66,200,true,85,85,66
1767618816865,67,200,true,85,85,67
1767618816866,67,200,true,85,85,67
1767618816867,67,200,true,85,85,67
1767618816868,66,200,true,85,85,66
1767618816869,66,200,true,85,85,66
1767618816870,66,200,true,85,85,66
1767618816871,66,200,true,85,85,66
1767618816872,66,200,true,85,85,66
1767618816873,66,200,true,85,85,66
1767618816874,66,200,true,85,85,66
1767618816875,66,200,true,85,85,66
1767618816876,66,200,true,85,85,66
1767618816876,67,200,true,85,85,67
1767618816877,67,200,true,85,85,67
1767618816878,67,200,true,85,85,67
1767618816879,66,200,true,85,85,66
1767618816880,66,200,true,85,85,66
1767618816881,66,200,true,85,85,66
1767618816882,66,200,true,85,85,66
1767618816883,66,200,true,85,85,66
1767618816884,66,200,true,85,85,66
1767618816885,66,200,true,85,85,66
1767618816886,66,200,true,85,85,66
1767618816886,67,200,true,85,85,67
1767618816887,67,200,true,85,85,67
1767618816889,66,200,true,85,85,66
1767618816890,66,200,true,85,85,66
1767618816891,66,200,true,85,85,66
1767618816891,67,200,true,85,85,67
1767618816892,67,200,true,85,85,67
1767618816893,67,200,true,85,85,67
1767618816894,67,200,true,85,85,67
1767618816895,66,200,true,85,85,66
1767618816896,66,200,true,85,85,66
1767618816897,66,200,true,85,85,66
1767618816898,66,200,true,85,85,66
1767618816899,66,200,true,85,85,66
1767618816900,66,200,true,85,85,66
1767618816901,66,200,true,85,85,66
1767618816902,66,200,true,85,85,66
1767618816903,66,200,true,85,85,66
1767618816837,133,200,true,85,85,133
1767618814572,2398,200,true,85,85,2398
1767618816905,67,200,true,85,85,67
1767618816906,67,200,true,85,85,67
1767618816907,67,200,true,85,85,67
1767618816908,67,200,true,85,85,67
1767618816909,67,200,true,85,85,67
1767618816910,67,200,true,85,85,67
1767618816910,68,200,true,85,85,68
1767618816911,68,200,true,85,85,68
1767618816912,67,200,true,85,85,67
1767618816913,67,200,true,85,85,67
1767618816914,67,200,true,85,85,67
1767618816915,67,200,true,85,85,67
1767618816916,67,200,true,85,85,67
1767618816917,67,200,true,85,85,67
1767618816918,67,200,true,85,85,67
1767618816919,67,200,true,85,85,67
1767618816920,67,200,true,85,85,67
1767618816921,67,200,true,85,85,67
1767618816922,67,200,true,85,85,67
1767618816923,67,200,true,85,85,67
1767618816924,67,200,true,85,85,67
1767618816925,67,200,true,85,85,67
1767618816925,68,200,true,85,85,68
1767618816926,68,200,true,85,85,68
1767618816927,67,200,true,85,85,67
1767618816928,67,200,true,85,85,67
1767618816929,67,200,true,85,85,67
1767618816930,67,200,true,85,85,67
1767618816931,67,200,true,85,85,67
1767618816932,67,200,true,85,85,67
1767618816933,67,200,true,85,85,67
1767618816934,67,200,true,85,85,67
1767618816934,68,200,true,85,85,68
1767618816935,68,200,true,85,85,68
1767618816936,68,200,true,85,85,68
1767618816938,67,200,true,85,85,66
1767618816938,68,200,true,85,85,68
1767618816939,68,200,true,85,85,68
1767618816940,68,200,true,85,85,68
1767618816941,67,200,true,85,85,67
1767618816942,67,200,true,85,85,67
1767618816943,67,200,true,85,85,67
1767618816944,67,200,true,85,85,67
1767618816945,67,200,true,85,85,67
1767618816946,67,200,true,85,85,67
1767618816946,68,200,true,85,85,68
1767618816947,68,200,true,85,85,68
1767618816948,68,200,true,85,85,68
1767618816949,68,200,true,85,85,68
1767618816950,67,200,true,85,85,67
1767618816951,67,200,true,85,85,67
1767618816952,67,200,true,85,85,67
1767618816953,67,200,true,85,85,67
1767618816954,67,200,true,85,85,67
1767618816955,67,200,true,85,85,67
1767618816956,67,200,true,85,85,67
1767618816957,67,200,true,85,85,67
1767618816958,67,200,true,85,85,67
1767618816959,67,200,true,85,85,67
1767618816960,67,200,true,85,85,67
1767618816961,67,200,true,85,85,67
1767618816962,67,200,true,85,85,67
1767618816962,68,200,true,85,85,68
1767618816963,68,200,true,85,85,68
1767618816964,68,200,true,85,85,68
1767618816965,68,200,true,85,85,68
1767618816966,68,200,true,85,85,68
1767618816967,68,200,true,85,85,68
1767618816968,67,200,true,85,85,67
1767618816969,67,200,true,85,85,67
1767618816970,67,200,true,85,85,67
1767618816904,134,200,true,85,85,134
1767618814572,2468,200,true,85,85,2468
1767618816972,72,200,true,85,85,72
1767618816973,73,200,true,85,85,73
1767618816974,75,200,true,85,85,75
1767618816975,75,200,true,85,85,75
1767618816976,75,200,true,85,85,75
1767618816977,75,200,true,85,85,75
1767618816978,75,200,true,85,85,75
1767618816979,75,200,true,85,85,75
1767618816979,76,200,true,85,85,76
1767618816981,75,200,true,85,85,75
1767618816981,76,200,true,85,85,76
1767618816982,76,200,true,85,85,76
1767618816983,75,200,true,85,85,75
1767618816984,75,200,true,85,85,75
1767618816985,75,200,true,85,85,75
1767618816986,75,200,true,85,85,75
1767618816987,75,200,true,85,85,75
1767618816988,75,200,true,85,85,75
1767618816989,75,200,true,85,85,75
1767618816990,75,200,true,85,85,75
1767618816991,75,200,true,85,85,75
1767618816992,75,200,true,85,85,75
1767618816993,75,200,true,85,85,75
1767618816994,75,200,true,85,85,75
1767618816994,76,200,true,85,85,76
1767618816995,76,200,true,85,85,76
1767618816996,76,200,true,85,85,76
1767618816997,76,200,true,85,85,76
1767618816998,75,200,true,85,85,75
1767618816999,75,200,true,85,85,75
1767618817000,75,200,true,85,85,75
1767618817001,75,200,true,85,85,75
1767618817002,75,200,true,85,85,75
1767618817003,75,200,true,85,85,75
1767618817004,75,200,true,85,85,75
1767618817005,75,200,true,85,85,75
1767618817006,75,200,true,85,85,75
1767618817007,74,200,true,85,85,74
1767618817008,74,200,true,85,85,74
1767618817009,75,200,true,85,85,75
1767618817009,76,200,true,85,85,76
1767618817010,75,200,true,85,85,75
1767618817011,75,200,true,85,85,75
1767618817012,75,200,true,85,85,75
1767618817013,75,200,true,85,85,75
1767618817014,75,200,true,85,85,75
1767618817015,75,200,true,85,85,75
1767618817016,75,200,true,85,85,75
1767618817017,75,200,true,85,85,75
1767618817018,75,200,true,85,85,75
1767618817018,76,200,true,85,85,76
1767618817019,75,200,true,85,85,75
1767618817020,75,200,true,85,85,75
1767618817021,75,200,true,85,85,75
1767618817022,75,200,true,85,85,75
1767618817023,75,200,true,85,85,75
1767618817024,75,200,true,85,85,75
1767618817025,75,200,true,85,85,75
1767618817026,75,200,true,85,85,75
1767618817027,75,200,true,85,85,75
1767618817028,75,200,true,85,85,75
1767618817029,75,200,true,85,85,75
1767618817030,75,200,true,85,85,75
1767618817031,75,200,true,85,85,75
1767618817032,75,200,true,85,85,75
1767618817033,75,200,true,85,85,75
1767618817034,75,200,true,85,85,75
1767618817035,75,200,true,85,85,75
1767618817036,75,200,true,85,85,75
1767618817036,76,200,true,85,85,76
1767618817037,76,200,true,85,85,76
1767618817038,76,200,true,85,85,76
1767618816971,144,200,true,85,85,143
1767618814571,2543,200,true,85,85,2543
1767618817044,73,200,true,85,85,73
1767618817046,72,200,true,85,85,72
1767618817049,70,200,true,85,85,70
1767618817050,70,200,true,85,85,70
1767618817051,70,200,true,85,85,70
1767618817052,69,200,true,85,85,69
1767618817053,69,200,true,85,85,69
1767618817054,69,200,true,85,85,69
1767618817055,69,200,true,85,85,69
1767618817056,69,200,true,85,85,69
1767618817057,69,200,true,85,85,69
1767618817058,69,200,true,85,85,69
1767618817058,70,200,true,85,85,70
1767618817059,70,200,true,85,85,70
1767618817060,70,200,true,85,85,70
1767618817061,70,200,true,85,85,70
1767618817062,69,200,true,85,85,69
1767618817063,69,200,true,85,85,69
1767618817064,69,200,true,85,85,69
1767618817065,70,200,true,85,85,70
1767618817066,69,200,true,85,85,69
1767618817067,69,200,true,85,85,69
1767618817068,69,200,true,85,85,69
1767618817069,69,200,true,85,85,69
1767618817070,69,200,true,85,85,69
1767618817071,69,200,true,85,85,69
1767618817072,69,200,true,85,85,69
1767618817073,69,200,true,85,85,69
1767618817073,70,200,true,85,85,70
1767618817074,70,200,true,85,85,70
1767618817075,70,200,true,85,85,70
1767618817076,70,200,true,85,85,70
1767618817077,69,200,true,85,85,69
1767618817078,69,200,true,85,85,69
1767618817079,69,200,true,85,85,69
1767618817080,69,200,true,85,85,69
1767618817081,69,200,true,85,85,69
1767618817082,69,200,true,85,85,69
1767618817082,70,200,true,85,85,70
1767618817084,69,200,true,85,85,69
1767618817085,69,200,true,85,85,69
1767618817085,70,200,true,85,85,70
1767618817086,70,200,true,85,85,70
1767618817087,70,200,true,85,85,70
1767618817088,70,200,true,85,85,70
1767618817089,70,200,true,85,85,70
1767618817090,69,200,true,85,85,69
1767618817091,69,200,true,85,85,69
1767618817092,69,200,true,85,85,69
1767618817093,69,200,true,85,85,69
1767618817094,69,200,true,85,85,69
1767618817095,69,200,true,85,85,69
1767618817096,69,200,true,85,85,69
1767618817096,70,200,true,85,85,70
1767618817097,70,200,true,85,85,70
1767618817098,70,200,true,85,85,70
1767618817099,70,200,true,85,85,70
1767618817100,70,200,true,85,85,70
1767618817101,70,200,true,85,85,70
1767618817102,70,200,true,85,85,70
1767618817103,70,200,true,85,85,70
1767618817104,70,200,true,85,85,70
1767618817105,70,200,true,85,85,70
1767618817106,69,200,true,85,85,69
1767618817107,69,200,true,85,85,69
1767618817108,69,200,true,85,85,69
1767618817109,69,200,true,85,85,69
1767618817110,69,200,true,85,85,69
1767618817111,69,200,true,85,85,69
1767618817112,69,200,true,85,85,69
1767618817113,69,200,true,85,85,69
1767618817114,69,200,true,85,85,69
1767618817115,69,200,true,85,85,69
1767618817041,144,200,true,85,85,144
1767618814583,2602,200,true,85,85,2602
1767618817117,70,200,true,85,85,70
1767618817118,70,200,true,85,85,70
1767618817119,70,200,true,85,85,70
1767618817120,70,200,true,85,85,70
1767618817121,70,200,true,85,85,70
1767618817121,71,200,true,85,85,71
1767618817122,71,200,true,85,85,71
1767618817123,71,200,true,85,85,71
1767618817124,70,200,true,85,85,70
1767618817125,70,200,true,85,85,70
1767618817126,70,200,true,85,85,70
1767618817127,70,200,true,85,85,70
1767618817128,70,200,true,85,85,70
1767618817129,70,200,true,85,85,70
1767618817130,70,200,true,85,85,70
1767618817131,70,200,true,85,85,70
1767618817131,71,200,true,85,85,71
1767618817132,71,200,true,85,85,71
1767618817133,71,200,true,85,85,71
1767618817135,70,200,true,85,85,70
1767618817135,71,200,true,85,85,71
1767618817137,70,200,true,85,85,70
1767618817137,71,200,true,85,85,71
1767618817138,71,200,true,85,85,71
1767618817139,70,200,true,85,85,70
1767618817140,70,200,true,85,85,70
1767618817141,70,200,true,85,85,70
1767618817142,70,200,true,85,85,70
1767618817143,70,200,true,85,85,70
1767618817144,70,200,true,85,85,70
1767618817145,70,200,true,85,85,70
1767618817146,70,200,true,85,85,70
1767618817146,71,200,true,85,85,71
1767618817147,71,200,true,85,85,71
1767618817148,71,200,true,85,85,71
1767618817149,71,200,true,85,85,71
1767618817150,71,200,true,85,85,71
1767618817151,71,200,true,85,85,71
1767618817152,70,200,true,85,85,70
1767618817153,70,200,true,85,85,70
1767618817154,70,200,true,85,85,70
1767618817155,70,200,true,85,85,70
1767618817156,70,200,true,85,85,70
1767618817157,70,200,true,85,85,70
1767618817158,70,200,true,85,85,70
1767618817159,70,200,true,85,85,70
1767618817159,71,200,true,85,85,71
1767618817161,70,200,true,85,85,70
1767618817161,71,200,true,85,85,71
1767618817162,71,200,true,85,85,71
1767618817163,70,200,true,85,85,70
1767618817164,71,200,true,85,85,71
1767618817165,71,200,true,85,85,71
1767618817166,71,200,true,85,85,71
1767618817167,70,200,true,85,85,70
1767618817168,70,200,true,85,85,70
1767618817169,70,200,true,85,85,70
1767618817170,70,200,true,85,85,70
1767618817171,70,200,true,85,85,70
1767618817172,70,200,true,85,85,70
1767618817173,70,200,true,85,85,70
1767618817174,70,200,true,85,85,70
1767618817175,70,200,true,85,85,70
1767618817176,70,200,true,85,85,70
1767618817177,70,200,true,85,85,70
1767618817178,70,200,true,85,85,70
1767618817178,71,200,true,85,85,71
1767618817179,70,200,true,85,85,70
1767618817180,70,200,true,85,85,70
1767618817181,71,200,true,85,85,71
1767618817182,71,200,true,85,85,71
1767618817183,71,200,true,85,85,71
1767618817184,71,200,true,85,85,71
1767618817185,70,200,true,85,85,70
1767618817116,140,200,true,85,85,140
1767618814571,2685,200,true,85,85,2685
1767618817187,71,200,true,85,85,71
1767618817188,71,200,true,85,85,71
1767618817189,72,200,true,85,85,72
1767618817190,71,200,true,85,85,71
1767618817191,71,200,true,85,85,71
1767618817192,71,200,true,85,85,71
1767618817193,71,200,true,85,85,71
1767618817194,71,200,true,85,85,71
1767618817194,72,200,true,85,85,72
1767618817195,72,200,true,85,85,72
1767618817196,72,200,true,85,85,72
1767618817197,72,200,true,85,85,72
1767618817198,72,200,true,85,85,72
1767618817199,72,200,true,85,85,72
1767618817200,72,200,true,85,85,72
1767618817201,72,200,true,85,85,72
1767618817202,71,200,true,85,85,71
1767618817203,71,200,true,85,85,71
1767618817204,71,200,true,85,85,71
1767618817205,71,200,true,85,85,71
1767618817206,71,200,true,85,85,71
1767618817207,71,200,true,85,85,71
1767618817208,71,200,true,85,85,71
1767618817209,71,200,true,85,85,71
1767618817209,72,200,true,85,85,72
1767618817210,72,200,true,85,85,72
1767618817211,72,200,true,85,85,72
1767618817212,72,200,true,85,85,72
1767618817213,72,200,true,85,85,71
1767618817214,71,200,true,85,85,71
1767618817215,72,200,true,85,85,72
1767618817216,71,200,true,85,85,71
1767618817217,71,200,true,85,85,71
1767618817218,71,200,true,85,85,71
1767618817219,71,200,true,85,85,71
1767618817220,71,200,true,85,85,71
1767618817221,71,200,true,85,85,71
1767618817222,71,200,true,85,85,71
1767618817223,71,200,true,85,85,71
1767618817223,72,200,true,85,85,72
1767618817224,72,200,true,85,85,72
1767618817225,72,200,true,85,85,72
1767618817226,71,200,true,85,85,71
1767618817227,71,200,true,85,85,71
1767618817228,71,200,true,85,85,71
1767618817229,71,200,true,85,85,71
1767618817230,71,200,true,85,85,71
1767618817231,71,200,true,85,85,71
1767618817232,71,200,true,85,85,71
1767618817233,71,200,true,85,85,71
1767618817234,71,200,true,85,85,71
1767618817235,71,200,true,85,85,71
1767618817236,71,200,true,85,85,71
1767618817237,71,200,true,85,85,71
1767618817238,71,200,true,85,85,71
1767618817238,72,200,true,85,85,72
1767618817239,72,200,true,85,85,72
1767618817240,71,200,true,85,85,71
1767618817241,71,200,true,85,85,71
1767618817242,71,200,true,85,85,71
1767618817243,71,200,true,85,85,71
