timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767618958738,68,200,true,130,130,68
1767618958739,68,200,true,130,130,68
1767618958740,68,200,true,130,130,68
1767618958741,68,200,true,130,130,68
1767618958742,68,200,true,130,130,68
1767618958743,67,200,true,130,130,67
1767618958744,67,200,true,130,130,67
1767618958745,67,200,true,130,130,67
1767618958746,67,200,true,130,130,67
1767618958746,68,200,true,130,130,68
1767618958747,68,200,true,130,130,68
1767618958748,68,200,true,130,130,68
1767618958749,68,200,true,130,130,68
1767618958750,68,200,true,130,130,68
1767618958751,68,200,true,130,130,68
1767618958752,68,200,true,130,130,68
1767618958753,68,200,true,130,130,68
1767618958754,68,200,true,130,130,68
1767618958755,68,200,true,130,130,68
1767618958756,68,200,true,130,130,68
1767618958757,68,200,true,130,130,68
1767618958758,67,200,true,130,130,67
1767618958759,67,200,true,130,130,67
1767618958760,67,200,true,130,130,67
1767618958761,67,200,true,130,130,67
1767618958762,67,200,true,130,130,67
1767618958762,68,200,true,130,130,68
1767618958763,68,200,true,130,130,68
1767618958764,68,200,true,130,130,68
1767618958765,68,200,true,130,130,68
1767618958766,68,200,true,130,130,68
1767618958767,68,200,true,130,130,68
1767618958768,68,200,true,130,130,68
1767618958769,68,200,true,130,130,68
1767618958770,67,200,true,130,130,67
1767618958771,67,200,true,130,130,67
1767618958772,68,200,true,130,130,68
1767618958773,68,200,true,130,130,68
1767618958774,68,200,true,130,130,68
1767618958775,67,200,true,130,130,67
1767618958776,67,200,true,130,130,67
1767618958777,67,200,true,130,130,67
1767618958778,67,200,true,130,130,67
1767618958779,67,200,true,130,130,67
1767618958712,135,200,true,130,130,135
1767618956828,2019,200,true,130,130,2019
1767618958781,68,200,true,130,130,68
1767618958781,69,200,true,130,130,69
1767618958782,69,200,true,130,130,69
1767618958783,69,200,true,130,130,69
1767618958784,69,200,true,130,130,69
1767618958785,69,200,true,130,130,69
1767618958786,69,200,true,130,130,69
1767618958787,68,200,true,130,130,68
1767618958788,69,200,true,130,130,69
1767618958789,69,200,true,130,130,69
1767618958790,69,200,true,130,130,69
1767618958791,68,200,true,130,130,68
1767618958792,68,200,true,130,130,68
1767618958793,68,200,true,130,130,68
1767618958794,68,200,true,130,130,68
1767618958795,68,200,true,130,130,68
1767618958796,68,200,true,130,130,68
1767618958796,69,200,true,130,130,69
1767618958797,69,200,true,130,130,69
1767618958798,69,200,true,130,130,69
1767618958799,69,200,true,130,130,69
1767618958800,69,200,true,130,130,69
1767618958801,68,200,true,130,130,68
1767618958802,68,200,true,130,130,68
1767618958803,68,200,true,130,130,68
1767618958804,68,200,true,130,130,68
1767618958805,68,200,true,130,130,68
1767618958806,68,200,true,130,130,68
1767618958807,68,200,true,130,130,68
1767618958808,68,200,true,130,130,68
1767618958809,68,200,true,130,130,68
1767618958810,68,200,true,130,130,68
1767618958811,68,200,true,130,130,68
1767618958811,69,200,true,130,130,69
1767618958812,69,200,true,130,130,69
1767618958813,69,200,true,130,130,69
1767618958814,69,200,true,130,130,69
1767618958815,68,200,true,130,130,68
1767618958816,68,200,true,130,130,68
1767618958817,68,200,true,130,130,68
1767618958818,68,200,true,130,130,68
1767618958819,68,200,true,130,130,68
1767618958820,68,200,true,130,130,68
1767618958821,68,200,true,130,130,68
1767618958822,68,200,true,130,130,68
1767618958823,68,200,true,130,130,68
1767618958824,68,200,true,130,130,68
1767618958825,68,200,true,130,130,68
1767618958826,68,200,true,130,130,68
1767618958826,69,200,true,130,130,69
1767618958827,69,200,true,130,130,69
1767618958828,69,200,true,130,130,69
1767618958829,68,200,true,130,130,68
1767618958830,68,200,true,130,130,68
1767618958831,68,200,true,130,130,68
1767618958832,68,200,true,130,130,68
1767618958833,68,200,true,130,130,68
1767618958834,68,200,true,130,130,68
1767618958835,68,200,true,130,130,68
1767618958836,68,200,true,130,130,68
1767618958837,68,200,true,130,130,68
1767618958838,68,200,true,130,130,68
1767618958838,69,200,true,130,130,69
1767618958840,68,200,true,130,130,68
1767618958841,68,200,true,130,130,68
1767618958842,68,200,true,130,130,68
1767618958842,69,200,true,130,130,69
1767618958843,69,200,true,130,130,69
1767618958844,69,200,true,130,130,69
1767618958845,69,200,true,130,130,69
1767618958846,68,200,true,130,130,68
1767618958847,68,200,true,130,130,68
1767618958780,136,200,true,130,130,136
1767618956809,2107,200,true,130,130,2107
1767618958849,69,200,true,130,130,69
1767618958850,69,200,true,130,130,69
1767618958851,69,200,true,130,130,69
1767618958852,69,200,true,130,130,69
1767618958853,69,200,true,130,130,69
1767618958854,69,200,true,130,130,69
1767618958855,69,200,true,130,130,69
1767618958856,69,200,true,130,130,69
1767618958857,69,200,true,130,130,69
1767618958858,69,200,true,130,130,69
1767618958859,69,200,true,130,130,69
1767618958859,70,200,true,130,130,70
1767618958860,70,200,true,130,130,70
1767618958861,70,200,true,130,130,70
1767618958862,69,200,true,130,130,69
1767618958863,69,200,true,130,130,69
1767618958864,69,200,true,130,130,69
1767618958865,69,200,true,130,130,69
1767618958866,69,200,true,130,130,69
1767618958867,69,200,true,130,130,69
1767618958868,69,200,true,130,130,69
1767618958869,69,200,true,130,130,69
1767618958869,70,200,true,130,130,70
1767618958870,70,200,true,130,130,70
1767618958871,70,200,true,130,130,70
1767618958872,70,200,true,130,130,70
1767618958873,70,200,true,130,130,70
1767618958874,70,200,true,130,130,70
1767618958875,70,200,true,130,130,70
1767618958876,70,200,true,130,130,69
1767618958877,69,200,true,130,130,69
1767618958878,69,200,true,130,130,69
1767618958879,69,200,true,130,130,69
1767618958880,69,200,true,130,130,69
1767618958881,69,200,true,130,130,69
1767618958882,69,200,true,130,130,69
1767618958883,69,200,true,130,130,69
1767618958883,70,200,true,130,130,70
1767618958884,70,200,true,130,130,70
1767618958885,70,200,true,130,130,70
1767618958886,69,200,true,130,130,69
1767618958887,69,200,true,130,130,69
1767618958888,69,200,true,130,130,69
1767618958889,70,200,true,130,130,70
1767618958890,69,200,true,130,130,69
1767618958891,69,200,true,130,130,69
1767618958892,69,200,true,130,130,69
1767618958893,69,200,true,130,130,69
1767618958894,69,200,true,130,130,69
1767618958895,69,200,true,130,130,69
1767618958896,69,200,true,130,130,69
1767618958897,69,200,true,130,130,69
1767618958898,69,200,true,130,130,69
1767618958898,70,200,true,130,130,70
1767618958899,70,200,true,130,130,70
1767618958900,70,200,true,130,130,70
1767618958901,70,200,true,130,130,69
1767618958902,69,200,true,130,130,69
1767618958903,69,200,true,130,130,69
1767618958904,69,200,true,130,130,69
1767618958905,69,200,true,130,130,69
1767618958906,69,200,true,130,130,69
1767618958907,69,200,true,130,130,69
1767618958908,69,200,true,130,130,69
1767618958909,69,200,true,130,130,69
1767618958910,69,200,true,130,130,69
1767618958911,69,200,true,130,130,69
1767618958912,69,200,true,130,130,69
1767618958913,69,200,true,130,130,69
1767618958914,69,200,true,130,130,69
1767618958915,69,200,true,130,130,69
1767618958915,70,200,true,130,130,70
1767618958916,70,200,true,130,130,70
1767618958848,139,200,true,130,130,139
1767618956809,2178,200,true,130,130,2178
1767618958918,71,200,true,130,130,71
1767618958919,71,200,true,130,130,71
1767618958920,70,200,true,130,130,70
1767618958921,70,200,true,130,130,70
1767618958922,70,200,true,130,130,70
1767618958923,71,200,true,130,130,71
1767618958924,70,200,true,130,130,70
1767618958925,70,200,true,130,130,70
1767618958926,70,200,true,130,130,70
1767618958927,70,200,true,130,130,70
1767618958928,70,200,true,130,130,70
1767618958929,70,200,true,130,130,70
1767618958930,70,200,true,130,130,70
1767618958931,70,200,true,130,130,70
1767618958931,71,200,true,130,130,71
1767618958932,71,200,true,130,130,71
1767618958933,71,200,true,130,130,71
1767618958934,71,200,true,130,130,71
1767618958935,71,200,true,130,130,71
1767618958936,70,200,true,130,130,70
1767618958937,70,200,true,130,130,70
1767618958938,70,200,true,130,130,70
1767618958939,70,200,true,130,130,70
1767618958940,70,200,true,130,130,70
1767618958941,70,200,true,130,130,70
1767618958942,70,200,true,130,130,70
1767618958943,70,200,true,130,130,70
1767618958944,70,200,true,130,130,70
1767618958945,70,200,true,130,130,70
1767618958946,70,200,true,130,130,70
1767618958946,71,200,true,130,130,71
1767618958947,71,200,true,130,130,71
1767618958948,71,200,true,130,130,71
1767618958949,71,200,true,130,130,71
1767618958950,71,200,true,130,130,71
1767618958951,71,200,true,130,130,71
1767618958952,70,200,true,130,130,70
1767618958953,70,200,true,130,130,70
1767618958954,70,200,true,130,130,70
1767618958955,70,200,true,130,130,70
1767618958956,70,200,true,130,130,70
1767618958956,71,200,true,130,130,71
1767618958957,71,200,true,130,130,71
1767618958959,70,200,true,130,130,70
1767618958959,71,200,true,130,130,71
1767618958960,71,200,true,130,130,71
1767618958961,71,200,true,130,130,71
1767618958962,71,200,true,130,130,71
1767618958963,71,200,true,130,130,71
1767618958964,71,200,true,130,130,71
1767618958965,70,200,true,130,130,70
1767618958966,70,200,true,130,130,70
1767618958967,70,200,true,130,130,70
1767618958968,70,200,true,130,130,70
1767618958969,70,200,true,130,130,70
1767618958970,70,200,true,130,130,70
1767618958971,70,200,true,130,130,70
1767618958971,71,200,true,130,130,71
1767618958972,71,200,true,130,130,71
1767618958973,71,200,true,130,130,71
1767618958974,71,200,true,130,130,71
1767618958975,71,200,true,130,130,71
1767618958976,71,200,true,130,130,71
1767618958977,71,200,true,130,130,71
1767618958978,71,200,true,130,130,71
1767618958979,71,200,true,130,130,71
1767618958980,71,200,true,130,130,71
1767618958981,70,200,true,130,130,70
1767618958982,70,200,true,130,130,70
1767618958983,70,200,true,130,130,70
1767618958984,70,200,true,130,130,70
1767618958985,70,200,true,130,130,70
1767618958986,70,200,true,130,130,70
1767618958987,70,200,true,130,130,70
1767618958917,141,200,true,130,130,141
1767618956810,2248,200,true,130,130,2248
1767618958989,71,200,true,130,130,71
1767618958990,71,200,true,130,130,71
1767618958991,71,200,true,130,130,71
1767618958991,72,200,true,130,130,72
1767618958992,72,200,true,130,130,72
1767618958994,71,200,true,130,130,71
1767618958994,72,200,true,130,130,72
1767618958995,72,200,true,130,130,72
1767618958996,72,200,true,130,130,72
1767618958997,72,200,true,130,130,72
1767618958998,72,200,true,130,130,72
1767618958999,72,200,true,130,130,71
1767618959000,71,200,true,130,130,71
1767618959001,71,200,true,130,130,71
1767618959002,71,200,true,130,130,71
1767618959003,71,200,true,130,130,71
1767618959004,71,200,true,130,130,71
1767618959005,71,200,true,130,130,71
1767618959006,71,200,true,130,130,71
1767618959006,72,200,true,130,130,72
1767618959007,72,200,true,130,130,72
1767618959008,72,200,true,130,130,72
1767618959009,72,200,true,130,130,72
1767618959010,72,200,true,130,130,72
1767618959011,72,200,true,130,130,72
1767618959012,72,200,true,130,130,72
1767618959013,72,200,true,130,130,72
1767618959014,71,200,true,130,130,71
1767618959015,71,200,true,130,130,71
1767618959016,71,200,true,130,130,71
1767618959017,71,200,true,130,130,71
1767618959018,71,200,true,130,130,71
1767618959019,71,200,true,130,130,71
1767618959020,71,200,true,130,130,71
1767618959021,71,200,true,130,130,71
1767618959022,71,200,true,130,130,71
1767618959022,72,200,true,130,130,72
1767618959023,72,200,true,130,130,72
1767618959024,72,200,true,130,130,72
1767618959025,72,200,true,130,130,72
1767618959026,72,200,true,130,130,72
1767618959027,71,200,true,130,130,71
1767618959028,71,200,true,130,130,71
1767618959029,71,200,true,130,130,71
1767618959030,71,200,true,130,130,71
1767618959031,71,200,true,130,130,71
1767618959032,71,200,true,130,130,71
1767618959033,71,200,true,130,130,71
1767618959034,71,200,true,130,130,71
1767618959035,71,200,true,130,130,71
1767618959035,72,200,true,130,130,72
1767618959036,72,200,true,130,130,72
1767618959037,72,200,true,130,130,72
1767618959038,71,200,true,130,130,71
1767618959039,71,200,true,130,130,71
1767618959040,71,200,true,130,130,71
1767618959041,71,200,true,130,130,71
1767618959042,72,200,true,130,130,72
1767618959043,71,200,true,130,130,71
1767618959044,71,200,true,130,130,71
1767618959045,71,200,true,130,130,71
1767618959046,71,200,true,130,130,71
1767618959047,71,200,true,130,130,71
1767618959048,71,200,true,130,130,71
1767618959049,71,200,true,130,130,71
1767618959050,71,200,true,130,130,71
1767618959051,71,200,true,130,130,71
1767618959052,71,200,true,130,130,71
1767618959053,71,200,true,130,130,71
1767618959053,72,200,true,130,130,72
1767618959054,72,200,true,130,130,72
1767618959055,72,200,true,130,130,71
1767618959056,71,200,true,130,130,71
1767618959057,71,200,true,130,130,71
1767618959058,71,200,true,130,130,71
1767618958988,143,200,true,130,130,143
1767618956810,2321,200,true,130,130,2321
1767618959060,73,200,true,130,130,73
1767618959061,73,200,true,130,130,73
1767618959062,72,200,true,130,130,72
1767618959063,72,200,true,130,130,72
1767618959064,72,200,true,130,130,72
1767618959065,72,200,true,130,130,72
1767618959066,72,200,true,130,130,72
1767618959067,72,200,true,130,130,72
1767618959068,72,200,true,130,130,72
1767618959069,72,200,true,130,130,72
1767618959070,72,200,true,130,130,72
1767618959071,72,200,true,130,130,72
1767618959071,73,200,true,130,130,73
1767618959072,73,200,true,130,130,73
1767618959073,73,200,true,130,130,73
1767618959074,72,200,true,130,130,72
1767618959075,73,200,true,130,130,73
1767618959076,73,200,true,130,130,73
1767618959077,73,200,true,130,130,73
1767618959078,73,200,true,130,130,73
1767618959079,72,200,true,130,130,72
1767618959080,72,200,true,130,130,72
1767618959081,72,200,true,130,130,72
1767618959082,72,200,true,130,130,72
1767618959083,72,200,true,130,130,72
1767618959084,72,200,true,130,130,72
1767618959085,72,200,true,130,130,72
1767618959086,72,200,true,130,130,72
1767618959086,73,200,true,130,130,73
1767618959087,73,200,true,130,130,73
1767618959088,73,200,true,130,130,73
1767618959089,72,200,true,130,130,72
1767618959090,72,200,true,130,130,72
1767618959091,72,200,true,130,130,72
1767618959092,73,200,true,130,130,73
1767618959093,72,200,true,130,130,72
1767618959094,72,200,true,130,130,72
1767618959095,72,200,true,130,130,72
1767618959096,72,200,true,130,130,72
1767618959097,72,200,true,130,130,72
1767618959098,72,200,true,130,130,72
1767618959099,72,200,true,130,130,72
1767618959099,73,200,true,130,130,73
1767618959100,73,200,true,130,130,73
1767618959101,73,200,true,130,130,73
1767618959102,73,200,true,130,130,73
1767618959103,72,200,true,130,130,72
1767618959104,72,200,true,130,130,72
1767618959105,72,200,true,130,130,72
1767618959106,72,200,true,130,130,72
1767618959107,72,200,true,130,130,72
1767618959108,72,200,true,130,130,72
1767618959109,72,200,true,130,130,72
1767618959110,72,200,true,130,130,72
1767618959110,73,200,true,130,130,73
1767618959111,73,200,true,130,130,73
1767618959112,73,200,true,130,130,73
1767618959114,72,200,true,130,130,72
1767618959114,73,200,true,130,130,73
1767618959115,73,200,true,130,130,73
1767618959116,73,200,true,130,130,73
1767618959117,73,200,true,130,130,72
1767618959118,72,200,true,130,130,72
1767618959119,72,200,true,130,130,72
1767618959120,72,200,true,130,130,72
1767618959121,72,200,true,130,130,72
1767618959122,72,200,true,130,130,72
1767618959123,72,200,true,130,130,72
1767618959124,72,200,true,130,130,72
1767618959125,72,200,true,130,130,72
1767618959126,72,200,true,130,130,72
1767618959127,72,200,true,130,130,72
1767618959128,72,200,true,130,130,72
1767618959128,73,200,true,130,130,73
1767618959129,73,200,true,130,130,73
1767618959131,72,200,true,130,130,72
1767618959059,145,200,true,130,130,145
1767618956811,2394,200,true,130,130,2394
1767618959133,73,200,true,130,130,73
1767618959134,73,200,true,130,130,73
1767618959135,73,200,true,130,130,73
1767618959135,74,200,true,130,130,74
1767618959136,74,200,true,130,130,74
1767618959137,74,200,true,130,130,74
1767618959138,73,200,true,130,130,73
1767618959139,73,200,true,130,130,73
1767618959140,73,200,true,130,130,73
1767618959141,73,200,true,130,130,73
1767618959142,73,200,true,130,130,73
1767618959143,73,200,true,130,130,73
1767618959144,73,200,true,130,130,73
1767618959145,74,200,true,130,130,74
1767618959146,73,200,true,130,130,73
1767618959146,74,200,true,130,130,74
1767618959148,73,200,true,130,130,73
1767618959149,73,200,true,130,130,73
1767618959150,73,200,true,130,130,73
1767618959151,73,200,true,130,130,73
1767618959152,73,200,true,130,130,73
1767618959152,74,200,true,130,130,74
1767618959153,74,200,true,130,130,74
1767618959154,74,200,true,130,130,74
1767618959155,74,200,true,130,130,74
1767618959156,74,200,true,130,130,74
1767618959157,73,200,true,130,130,73
1767618959158,73,200,true,130,130,73
1767618959159,73,200,true,130,130,73
1767618959160,74,200,true,130,130,74
1767618959161,74,200,true,130,130,74
1767618959162,73,200,true,130,130,73
1767618959162,74,200,true,130,130,74
1767618959163,74,200,true,130,130,74
1767618959165,73,200,true,130,130,73
1767618959165,74,200,true,130,130,74
1767618959166,74,200,true,130,130,74
1767618959167,74,200,true,130,130,74
1767618959168,74,200,true,130,130,74
1767618959169,74,200,true,130,130,74
1767618959170,73,200,true,130,130,73
1767618959171,73,200,true,130,130,73
1767618959172,73,200,true,130,130,73
1767618959173,73,200,true,130,130,73
1767618959174,73,200,true,130,130,73
1767618959175,73,200,true,130,130,73
1767618959175,74,200,true,130,130,74
1767618959176,74,200,true,130,130,74
1767618959177,74,200,true,130,130,74
1767618959178,74,200,true,130,130,74
1767618959179,74,200,true,130,130,74
1767618959180,74,200,true,130,130,74
1767618959181,74,200,true,130,130,74
1767618959182,74,200,true,130,130,74
1767618959183,74,200,true,130,130,74
1767618959184,74,200,true,130,130,74
1767618959185,74,200,true,130,130,74
1767618959186,73,200,true,130,130,73
1767618959187,73,200,true,130,130,73
1767618959188,73,200,true,130,130,73
1767618959189,73,200,true,130,130,73
1767618959190,73,200,true,130,130,73
1767618959191,73,200,true,130,130,73
1767618959191,74,200,true,130,130,74
1767618959192,74,200,true,130,130,74
1767618959193,74,200,true,130,130,74
1767618959194,74,200,true,130,130,74
1767618959195,74,200,true,130,130,74
1767618959196,74,200,true,130,130,74
1767618959197,74,200,true,130,130,74
1767618959198,74,200,true,130,130,74
1767618959199,74,200,true,130,130,74
1767618959200,74,200,true,130,130,74
1767618959201,74,200,true,130,130,74
1767618959202,74,200,true,130,130,74
1767618959203,74,200,true,130,130,74
1767618959204,73,200,true,130,130,73
1767618959132,146,200,true,130,130,146
1767618956811,2468,200,true,130,130,2468
1767618959206,74,200,true,130,130,74
1767618959207,74,200,true,130,130,74
1767618959208,74,200,true,130,130,74
1767618959209,74,200,true,130,130,74
1767618959210,74,200,true,130,130,74
1767618959211,74,200,true,130,130,74
1767618959212,74,200,true,130,130,74
1767618959213,74,200,true,130,130,74
1767618959213,75,200,true,130,130,75
1767618959214,75,200,true,130,130,75
1767618959215,75,200,true,130,130,75
1767618959217,74,200,true,130,130,74
1767618959217,75,200,true,130,130,75
1767618959219,74,200,true,130,130,74
1767618959219,75,200,true,130,130,75
1767618959220,74,200,true,130,130,74
1767618959221,74,200,true,130,130,74
1767618959222,74,200,true,130,130,74
1767618959223,74,200,true,130,130,74
1767618959224,74,200,true,130,130,74
1767618959225,74,200,true,130,130,74
1767618959226,74,200,true,130,130,74
1767618959227,74,200,true,130,130,74
1767618959228,74,200,true,130,130,74
1767618959229,74,200,true,130,130,74
1767618959230,74,200,true,130,130,74
1767618959231,74,200,true,130,130,74
1767618959231,75,200,true,130,130,75
1767618959233,74,200,true,130,130,74
1767618959234,74,200,true,130,130,74
1767618959235,73,200,true,130,130,73
1767618959236,73,200,true,130,130,73
1767618959236,74,200,true,130,130,74
1767618959237,74,200,true,130,130,74
1767618959238,74,200,true,130,130,74
1767618959239,74,200,true,130,130,74
1767618959240,74,200,true,130,130,74
1767618959241,74,200,true,130,130,74
1767618959242,74,200,true,130,130,74
1767618959243,74,200,true,130,130,74
1767618959244,74,200,true,130,130,74
1767618959245,74,200,true,130,130,74
1767618959245,75,200,true,130,130,75
1767618959246,75,200,true,130,130,75
1767618959247,75,200,true,130,130,75
1767618959248,74,200,true,130,130,74
1767618959249,74,200,true,130,130,74
1767618959250,74,200,true,130,130,74
1767618959251,74,200,true,130,130,74
1767618959252,74,200,true,130,130,74
1767618959253,74,200,true,130,130,74
1767618959254,74,200,true,130,130,74
1767618959255,74,200,true,130,130,74
1767618959256,74,200,true,130,130,74
1767618959257,74,200,true,130,130,74
1767618959258,74,200,true,130,130,74
1767618959259,74,200,true,130,130,74
1767618959260,74,200,true,130,130,74
1767618959261,73,200,true,130,130,73
1767618959261,74,200,true,130,130,74
1767618959262,75,200,true,130,130,75
1767618959263,75,200,true,130,130,75
1767618959265,73,200,true,130,130,73
1767618959265,74,200,true,130,130,74
1767618959266,74,200,true,130,130,74
1767618959267,74,200,true,130,130,74
1767618959268,74,200,true,130,130,74
1767618959269,74,200,true,130,130,74
1767618959270,74,200,true,130,130,74
1767618959271,74,200,true,130,130,74
1767618959272,74,200,true,130,130,74
1767618959273,74,200,true,130,130,74
1767618959274,74,200,true,130,130,74
1767618959275,74,200,true,130,130,74
1767618959276,74,200,true,130,130,74
1767618959277,74,200,true,130,130,74
1767618959277,74,200,true,130,130,74
1767618959278,74,200,true,130,130,74
1767618959205,149,200,true,130,130,149
1767618956831,2523,200,true,130,130,2523
1767618959280,76,200,true,130,130,76
1767618959281,76,200,true,130,130,76
1767618959282,76,200,true,130,130,76
1767618959283,75,200,true,130,130,75
1767618959284,75,200,true,130,130,75
1767618959285,75,200,true,130,130,75
1767618959286,75,200,true,130,130,75
1767618959287,75,200,true,130,130,75
1767618959288,75,200,true,130,130,75
1767618959289,75,200,true,130,130,75
1767618959290,75,200,true,130,130,75
1767618959291,75,200,true,130,130,75
1767618959292,75,200,true,130,130,75
1767618959293,75,200,true,130,130,75
1767618959294,75,200,true,130,130,75
1767618959294,76,200,true,130,130,76
1767618959295,76,200,true,130,130,76
1767618959296,76,200,true,130,130,76
1767618959297,76,200,true,130,130,76
1767618959298,75,200,true,130,130,75
1767618959299,75,200,true,130,130,75
1767618959300,75,200,true,130,130,75
1767618959301,75,200,true,130,130,75
1767618959302,75,200,true,130,130,75
1767618959303,75,200,true,130,130,75
1767618959304,75,200,true,130,130,75
1767618959305,75,200,true,130,130,75
1767618959306,75,200,true,130,130,75
1767618959307,75,200,true,130,130,75
1767618959308,75,200,true,130,130,75
1767618959309,75,200,true,130,130,75
1767618959309,75,200,true,130,130,75
1767618959310,75,200,true,130,130,75
1767618959311,75,200,true,130,130,75
1767618959312,75,200,true,130,130,75
1767618959313,75,200,true,130,130,75
1767618959314,75,200,true,130,130,75
1767618959315,75,200,true,130,130,75
1767618959316,75,200,true,130,130,75
1767618959317,75,200,true,130,130,75
1767618959318,75,200,true,130,130,75
1767618959319,75,200,true,130,130,75
1767618959320,75,200,true,130,130,75
1767618959321,75,200,true,130,130,75
1767618959322,75,200,true,130,130,75
1767618959322,75,200,true,130,130,75
1767618959323,75,200,true,130,130,75
1767618959324,75,200,true,130,130,75
1767618959325,75,200,true,130,130,75
1767618959326,75,200,true,130,130,75
1767618959327,75,200,true,130,130,75
1767618959328,75,200,true,130,130,75
1767618959329,75,200,true,130,130,75
1767618959330,75,200,true,130,130,75
1767618959331,75,200,true,130,130,75
1767618959332,75,200,true,130,130,75
1767618959333,75,200,true,130,130,75
1767618959334,75,200,true,130,130,75
1767618959334,76,200,true,130,130,76
1767618959335,76,200,true,130,130,76
1767618959337,75,200,true,130,130,75
1767618959338,75,200,true,130,130,75
1767618959339,75,200,true,130,130,75
1767618959339,75,200,true,130,130,75
1767618959340,75,200,true,130,130,75
1767618959341,75,200,true,130,130,75
1767618959342,75,200,true,130,130,75
1767618959343,75,200,true,130,130,75
1767618959344,75,200,true,130,130,75
1767618959345,75,200,true,130,130,75
1767618959346,75,200,true,130,130,75
1767618959347,75,200,true,130,130,75
1767618959348,75,200,true,130,130,75
1767618959349,75,200,true,130,130,75
1767618959350,75,200,true,130,130,75
1767618959351,75,200,true,130,130,75
1767618959351,76,200,true,130,130,76
1767618959352,76,200,true,130,130,76
1767618959354,75,200,true,130,130,75
1767618959279,151,200,true,130,130,151
1767618956833,2597,200,true,130,130,2597
1767618959356,76,200,true,130,130,76
1767618959357,76,200,true,130,130,76
1767618959358,75,200,true,130,130,75
1767618959359,75,200,true,130,130,75
1767618959359,76,200,true,130,130,76
1767618959360,76,200,true,130,130,76
1767618959361,76,200,true,130,130,76
1767618959362,76,200,true,130,130,76
1767618959363,76,200,true,130,130,76
1767618959364,76,200,true,130,130,76
1767618959365,76,200,true,130,130,76
1767618959366,76,200,true,130,130,76
1767618959367,76,200,true,130,130,76
1767618959368,76,200,true,130,130,76
1767618959369,76,200,true,130,130,76
1767618959370,76,200,true,130,130,76
1767618959371,76,200,true,130,130,76
1767618959372,75,200,true,130,130,75
1767618959373,75,200,true,130,130,75
1767618959374,75,200,true,130,130,75
1767618959374,76,200,true,130,130,76
1767618959375,76,200,true,130,130,76
1767618959376,76,200,true,130,130,76
1767618959377,76,200,true,130,130,76
1767618959378,76,200,true,130,130,76
1767618959379,76,200,true,130,130,76
1767618959380,76,200,true,130,130,76
1767618959381,76,200,true,130,130,76
1767618959382,76,200,true,130,130,76
1767618959383,76,200,true,130,130,76
1767618959384,76,200,true,130,130,76
1767618959384,77,200,true,130,130,77
1767618959385,76,200,true,130,130,76
1767618959386,76,200,true,130,130,76
1767618959388,75,200,true,130,130,75
1767618959388,76,200,true,130,130,76
1767618959389,76,200,true,130,130,76
1767618959390,76,200,true,130,130,76
1767618959391,76,200,true,130,130,76
1767618959392,76,200,true,130,130,76
1767618959393,76,200,true,130,130,76
1767618959394,76,200,true,130,130,76
1767618959395,76,200,true,130,130,75
1767618959396,75,200,true,130,130,75
1767618959397,75,200,true,130,130,75
1767618959398,75,200,true,130,130,75
1767618959398,76,200,true,130,130,76
1767618959399,76,200,true,130,130,76
1767618959400,76,200,true,130,130,76
1767618959401,76,200,true,130,130,76
1767618959402,76,200,true,130,130,76
1767618959403,76,200,true,130,130,76
1767618959404,76,200,true,130,130,76
1767618959405,76,200,true,130,130,76
1767618959406,76,200,true,130,130,76
1767618959407,76,200,true,130,130,76
1767618959408,76,200,true,130,130,76
1767618959409,76,200,true,130,130,76
1767618959410,75,200,true,130,130,75
1767618959411,75,200,true,130,130,75
1767618959412,75,200,true,130,130,75
1767618959413,75,200,true,130,130,75
1767618959414,75,200,true,130,130,75
1767618959414,76,200,true,130,130,76
1767618959415,76,200,true,130,130,76
1767618959416,76,200,true,130,130,76
1767618959417,76,200,true,130,130,76
1767618959418,76,200,true,130,130,76
1767618959419,76,200,true,130,130,76
1767618959420,76,200,true,130,130,76
1767618959421,76,200,true,130,130,76
1767618959422,76,200,true,130,130,76
1767618959423,76,200,true,130,130,76
1767618959424,76,200,true,130,130,76
1767618959425,76,200,true,130,130,76
1767618959426,76,200,true,130,130,76
1767618959427,75,200,true,130,130,75
1767618959428,75,200,true,130,130,75
1767618959429,75,200,true,130,130,75
1767618959430,75,200,true,130,130,75
1767618959355,151,200,true,130,130,151
1767618956833,2673,200,true,130,130,2673
1767618959432,77,200,true,130,130,77
1767618959433,76,200,true,130,130,76
1767618959434,76,200,true,130,130,76
1767618959434,77,200,true,130,130,77
1767618959435,77,200,true,130,130,77
1767618959436,77,200,true,130,130,77
1767618959437,77,200,true,130,130,77
1767618959438,77,200,true,130,130,77
1767618959439,77,200,true,130,130,77
1767618959440,77,200,true,130,130,77
1767618959441,77,200,true,130,130,77
1767618959442,77,200,true,130,130,77
1767618959443,77,200,true,130,130,77
1767618959444,77,200,true,130,130,77
1767618959445,76,200,true,130,130,76
1767618959446,76,200,true,130,130,76
1767618959447,76,200,true,130,130,76
1767618959448,77,200,true,130,130,77
1767618959448,77,200,true,130,130,77
1767618959449,77,200,true,130,130,77
1767618959450,77,200,true,130,130,77
1767618959451,77,200,true,130,130,77
1767618959452,77,200,true,130,130,77
1767618959453,77,200,true,130,130,77
1767618959454,77,200,true,130,130,77
1767618959455,77,200,true,130,130,77
