timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767618596696,13,200,true,15,15,13
1767618596697,13,200,true,15,15,13
1767618596686,25,200,true,15,15,25
1767618596699,13,200,true,15,15,13
1767618596700,13,200,true,15,15,13
1767618596701,13,200,true,15,15,13
1767618596702,13,200,true,15,15,13
1767618596703,13,200,true,15,15,13
1767618596704,13,200,true,15,15,13
1767618596705,13,200,true,15,15,13
1767618596706,13,200,true,15,15,13
1767618596707,12,200,true,15,15,12
1767618596708,12,200,true,15,15,12
1767618596708,13,200,true,15,15,13
1767618596709,13,200,true,15,15,13
1767618596710,13,200,true,15,15,13
1767618596698,26,200,true,15,15,26
1767618596712,13,200,true,15,15,13
1767618596713,13,200,true,15,15,13
1767618596714,13,200,true,15,15,13
1767618596715,12,200,true,15,15,12
1767618596716,12,200,true,15,15,12
1767618596717,12,200,true,15,15,12
1767618596718,12,200,true,15,15,12
1767618596719,12,200,true,15,15,12
1767618596719,13,200,true,15,15,13
1767618596720,13,200,true,15,15,13
1767618596721,13,200,true,15,15,13
1767618596722,13,200,true,15,15,13
1767618596723,13,200,true,15,15,13
1767618596711,26,200,true,15,15,26
1767618596725,13,200,true,15,15,13
1767618596726,13,200,true,15,15,13
1767618596727,12,200,true,15,15,12
1767618596728,12,200,true,15,15,12
1767618596728,13,200,true,15,15,13
1767618596729,13,200,true,15,15,13
1767618596730,13,200,true,15,15,13
1767618596731,13,200,true,15,15,13
1767618596732,13,200,true,15,15,13
1767618596733,13,200,true,15,15,13
1767618596734,13,200,true,15,15,13
1767618596735,12,200,true,15,15,12
1767618596736,13,200,true,15,15,13
1767618596724,26,200,true,15,15,26
1767618596738,12,200,true,15,15,12
1767618596739,12,200,true,15,15,12
1767618596739,13,200,true,15,15,13
1767618596740,13,200,true,15,15,13
1767618596741,13,200,true,15,15,13
1767618596742,13,200,true,15,15,13
1767618596743,13,200,true,15,15,13
1767618596744,13,200,true,15,15,13
1767618596745,13,200,true,15,15,13
1767618596746,13,200,true,15,15,13
1767618596747,12,200,true,15,15,12
1767618596748,12,200,true,15,15,12
1767618596749,12,200,true,15,15,12
1767618596737,25,200,true,15,15,25
1767618596750,13,200,true,15,15,13
1767618596751,13,200,true,15,15,13
1767618596752,13,200,true,15,15,13
1767618596753,13,200,true,15,15,13
1767618596754,13,200,true,15,15,13
1767618596755,13,200,true,15,15,13
1767618596756,13,200,true,15,15,13
1767618596757,13,200,true,15,15,13
1767618596758,13,200,true,15,15,13
1767618596759,12,200,true,15,15,12
1767618596759,13,200,true,15,15,13
1767618596760,13,200,true,15,15,13
1767618596761,13,200,true,15,15,13
1767618596750,25,200,true,15,15,25
1767618596763,13,200,true,15,15,13
1767618596764,13,200,true,15,15,13
1767618596765,13,200,true,15,15,13
1767618596766,13,200,true,15,15,13
1767618596767,13,200,true,15,15,13
1767618596768,13,200,true,15,15,13
1767618596769,13,200,true,15,15,13
1767618596770,12,200,true,15,15,12
1767618596771,12,200,true,15,15,12
1767618596772,12,200,true,15,15,12
1767618596772,13,200,true,15,15,13
1767618596773,13,200,true,15,15,13
1767618596774,13,200,true,15,15,13
1767618596762,26,200,true,15,15,26
1767618596776,13,200,true,15,15,13
1767618596777,13,200,true,15,15,13
1767618596778,13,200,true,15,15,12
1767618596779,12,200,true,15,15,12
1767618596780,12,200,true,15,15,12
1767618596781,12,200,true,15,15,12
1767618596782,12,200,true,15,15,12
1767618596783,12,200,true,15,15,12
1767618596783,13,200,true,15,15,13
1767618596784,13,200,true,15,15,13
1767618596785,13,200,true,15,15,13
1767618596786,13,200,true,15,15,13
1767618596787,13,200,true,15,15,13
1767618596775,26,200,true,15,15,26
1767618596789,13,200,true,15,15,13
1767618596790,12,200,true,15,15,12
1767618596791,12,200,true,15,15,12
1767618596792,12,200,true,15,15,12
1767618596792,13,200,true,15,15,13
1767618596793,13,200,true,15,15,13
1767618596794,13,200,true,15,15,13
1767618596795,13,200,true,15,15,13
1767618596796,13,200,true,15,15,13
1767618596797,13,200,true,15,15,13
1767618596798,12,200,true,15,15,12
1767618596799,12,200,true,15,15,12
1767618596800,13,200,true,15,15,13
1767618596788,26,200,true,15,15,26
1767618596802,12,200,true,15,15,12
1767618596803,12,200,true,15,15,12
1767618596803,13,200,true,15,15,13
1767618596804,13,200,true,15,15,13
1767618596805,13,200,true,15,15,13
1767618596806,13,200,true,15,15,13
1767618596807,13,200,true,15,15,13
1767618596808,13,200,true,15,15,13
1767618596809,12,200,true,15,15,12
1767618596810,12,200,true,15,15,12
1767618596811,12,200,true,15,15,12
1767618596811,13,200,true,15,15,13
1767618596813,12,200,true,15,15,12
1767618596801,25,200,true,15,15,25
1767618596814,13,200,true,15,15,13
1767618596815,13,200,true,15,15,13
1767618596816,13,200,true,15,15,13
1767618596817,13,200,true,15,15,13
1767618596818,13,200,true,15,15,13
1767618596819,13,200,true,15,15,13
1767618596820,13,200,true,15,15,13
1767618596821,12,200,true,15,15,12
1767618596822,12,200,true,15,15,12
1767618596822,13,200,true,15,15,13
1767618596823,13,200,true,15,15,13
1767618596824,13,200,true,15,15,13
1767618596825,13,200,true,15,15,13
1767618596814,25,200,true,15,15,25
1767618596827,13,200,true,15,15,13
1767618596828,12,200,true,15,15,12
1767618596829,12,200,true,15,15,12
1767618596830,12,200,true,15,15,12
1767618596831,13,200,true,15,15,13
1767618596832,12,200,true,15,15,12
1767618596833,12,200,true,15,15,12
1767618596833,13,200,true,15,15,13
1767618596834,13,200,true,15,15,13
1767618596835,13,200,true,15,15,13
1767618596836,13,200,true,15,15,13
1767618596837,13,200,true,15,15,13
1767618596838,13,200,true,15,15,13
1767618596826,26,200,true,15,15,26
1767618596840,12,200,true,15,15,12
1767618596841,12,200,true,15,15,12
1767618596841,13,200,true,15,15,13
1767618596842,13,200,true,15,15,13
1767618596844,12,200,true,15,15,12
1767618596845,12,200,true,15,15,12
1767618596845,13,200,true,15,15,13
1767618596846,13,200,true,15,15,13
1767618596847,13,200,true,15,15,13
1767618596848,13,200,true,15,15,13
1767618596849,13,200,true,15,15,13
1767618596850,13,200,true,15,15,13
1767618596851,12,200,true,15,15,12
1767618596839,25,200,true,15,15,25
1767618596852,13,200,true,15,15,13
1767618596853,13,200,true,15,15,13
1767618596854,13,200,true,15,15,13
1767618596855,13,200,true,15,15,13
1767618596856,13,200,true,15,15,13
1767618596857,13,200,true,15,15,13
1767618596858,13,200,true,15,15,13
1767618596859,12,200,true,15,15,12
1767618596860,12,200,true,15,15,12
1767618596861,12,200,true,15,15,12
1767618596862,12,200,true,15,15,12
1767618596863,12,200,true,15,15,12
1767618596864,12,200,true,15,15,12
1767618596852,25,200,true,15,15,25
1767618596865,13,200,true,15,15,13
1767618596866,13,200,true,15,15,13
1767618596867,13,200,true,15,15,13
1767618596868,13,200,true,15,15,13
1767618596869,13,200,true,15,15,13
1767618596870,13,200,true,15,15,13
1767618596871,12,200,true,15,15,12
1767618596872,12,200,true,15,15,12
1767618596872,13,200,true,15,15,13
1767618596873,13,200,true,15,15,13
1767618596874,13,200,true,15,15,13
1767618596875,13,200,true,15,15,13
1767618596876,13,200,true,15,15,13
1767618596864,26,200,true,15,15,26
1767618596878,13,200,true,15,15,13
1767618596879,13,200,true,15,15,13
1767618596880,13,200,true,15,15,13
1767618596881,13,200,true,15,15,13
1767618596882,12,200,true,15,15,12
1767618596883,12,200,true,15,15,12
1767618596884,12,200,true,15,15,12
1767618596884,13,200,true,15,15,13
1767618596885,13,200,true,15,15,13
1767618596886,13,200,true,15,15,13
1767618596887,13,200,true,15,15,13
1767618596888,13,200,true,15,15,13
1767618596889,13,200,true,15,15,13
1767618596890,12,200,true,15,15,12
1767618596877,26,200,true,15,15,26
1767618596891,13,200,true,15,15,13
1767618596892,13,200,true,15,15,13
1767618596893,13,200,true,15,15,13
1767618596894,13,200,true,15,15,13
1767618596895,13,200,true,15,15,13
1767618596895,14,200,true,15,15,14
1767618596896,14,200,true,15,15,14
1767618596897,14,200,true,15,15,14
1767618596898,14,200,true,15,15,14
1767618596899,14,200,true,15,15,14
1767618596900,14,200,true,15,15,14
1767618596901,13,200,true,15,15,13
1767618596902,13,200,true,15,15,13
1767618596903,13,200,true,15,15,13
1767618596904,13,200,true,15,15,13
1767618596905,13,200,true,15,15,13
1767618596906,13,200,true,15,15,13
1767618596907,13,200,true,15,15,13
1767618596908,13,200,true,15,15,13
1767618596909,13,200,true,15,15,13
1767618596910,13,200,true,15,15,13
1767618596911,13,200,true,15,15,13
1767618596912,13,200,true,15,15,13
1767618596913,13,200,true,15,15,13
1767618596914,13,200,true,15,15,13
1767618596915,13,200,true,15,15,12
1767618596915,13,200,true,15,15,13
1767618596903,26,200,true,15,15,26
1767618596917,13,200,true,15,15,13
1767618596918,13,200,true,15,15,13
1767618596919,13,200,true,15,15,13
1767618596920,13,200,true,15,15,13
1767618596921,13,200,true,15,15,13
1767618596922,13,200,true,15,15,13
1767618596923,13,200,true,15,15,13
1767618596924,12,200,true,15,15,12
1767618596925,12,200,true,15,15,12
1767618596926,12,200,true,15,15,12
1767618596927,12,200,true,15,15,12
1767618596928,12,200,true,15,15,12
1767618596928,13,200,true,15,15,13
1767618596916,26,200,true,15,15,26
1767618596930,13,200,true,15,15,13
1767618596931,13,200,true,15,15,13
1767618596932,13,200,true,15,15,13
1767618596933,13,200,true,15,15,13
1767618596934,13,200,true,15,15,13
1767618596935,12,200,true,15,15,12
1767618596936,12,200,true,15,15,12
1767618596937,12,200,true,15,15,12
1767618596937,13,200,true,15,15,13
1767618596938,13,200,true,15,15,13
1767618596939,13,200,true,15,15,13
1767618596940,13,200,true,15,15,13
1767618596941,13,200,true,15,15,13
1767618596929,26,200,true,15,15,26
1767618596943,13,200,true,15,15,13
1767618596944,13,200,true,15,15,13
1767618596945,13,200,true,15,15,13
1767618596946,12,200,true,15,15,12
1767618596947,12,200,true,15,15,12
1767618596948,12,200,true,15,15,12
1767618596949,12,200,true,15,15,12
1767618596949,13,200,true,15,15,13
1767618596950,13,200,true,15,15,13
1767618596951,13,200,true,15,15,13
1767618596952,13,200,true,15,15,13
1767618596953,13,200,true,15,15,13
1767618596954,12,200,true,15,15,12
1767618596942,25,200,true,15,15,25
1767618596956,12,200,true,15,15,12
1767618596957,12,200,true,15,15,12
1767618596958,12,200,true,15,15,12
1767618596959,12,200,true,15,15,12
1767618596959,13,200,true,15,15,13
1767618596960,13,200,true,15,15,13
1767618596961,13,200,true,15,15,13
1767618596962,13,200,true,15,15,13
1767618596963,13,200,true,15,15,13
1767618596964,13,200,true,15,15,13
1767618596965,13,200,true,15,15,13
1767618596966,12,200,true,15,15,12
1767618596967,12,200,true,15,15,12
1767618596955,25,200,true,15,15,25
1767618596968,13,200,true,15,15,13
1767618596969,13,200,true,15,15,13
1767618596970,13,200,true,15,15,13
1767618596971,13,200,true,15,15,13
1767618596972,13,200,true,15,15,13
1767618596973,13,200,true,15,15,13
1767618596974,12,200,true,15,15,12
1767618596975,12,200,true,15,15,12
1767618596976,13,200,true,15,15,13
1767618596977,12,200,true,15,15,12
1767618596978,12,200,true,15,15,12
1767618596978,13,200,true,15,15,13
1767618596979,13,200,true,15,15,13
1767618596967,26,200,true,15,15,26
1767618596981,13,200,true,15,15,13
1767618596982,13,200,true,15,15,13
1767618596983,13,200,true,15,15,13
1767618596984,13,200,true,15,15,13
1767618596985,12,200,true,15,15,12
1767618596986,12,200,true,15,15,12
1767618596987,12,200,true,15,15,12
1767618596987,13,200,true,15,15,13
1767618596989,12,200,true,15,15,12
1767618596989,13,200,true,15,15,13
1767618596990,13,200,true,15,15,13
1767618596991,13,200,true,15,15,13
1767618596992,13,200,true,15,15,13
1767618596980,26,200,true,15,15,26
1767618596994,13,200,true,15,15,13
1767618596995,13,200,true,15,15,13
1767618596996,13,200,true,15,15,13
1767618596997,12,200,true,15,15,12
1767618596998,12,200,true,15,15,12
1767618596998,13,200,true,15,15,13
1767618596999,13,200,true,15,15,13
1767618597000,13,200,true,15,15,13
1767618597001,13,200,true,15,15,13
1767618597002,13,200,true,15,15,13
1767618597003,13,200,true,15,15,13
1767618597004,13,200,true,15,15,13
1767618597005,13,200,true,15,15,13
1767618596993,25,200,true,15,15,25
1767618597007,13,200,true,15,15,13
1767618597008,12,200,true,15,15,12
1767618597009,12,200,true,15,15,12
1767618597010,12,200,true,15,15,12
1767618597010,13,200,true,15,15,13
1767618597011,13,200,true,15,15,13
1767618597012,13,200,true,15,15,13
1767618597013,13,200,true,15,15,13
1767618597014,13,200,true,15,15,13
1767618597015,13,200,true,15,15,13
1767618597016,12,200,true,15,15,12
1767618597017,12,200,true,15,15,12
1767618597018,12,200,true,15,15,12
1767618597006,25,200,true,15,15,25
1767618597020,12,200,true,15,15,12
1767618597021,12,200,true,15,15,12
1767618597021,13,200,true,15,15,13
1767618597022,13,200,true,15,15,13
1767618597023,13,200,true,15,15,13
1767618597024,13,200,true,15,15,13
1767618597025,13,200,true,15,15,13
1767618597026,13,200,true,15,15,13
1767618597027,12,200,true,15,15,12
1767618597028,12,200,true,15,15,12
1767618597029,12,200,true,15,15,12
1767618597029,13,200,true,15,15,13
1767618597030,13,200,true,15,15,13
1767618597019,25,200,true,15,15,25
1767618597032,13,200,true,15,15,13
1767618597033,13,200,true,15,15,13
1767618597034,13,200,true,15,15,13
1767618597035,12,200,true,15,15,12
1767618597036,12,200,true,15,15,12
1767618597037,12,200,true,15,15,12
1767618597038,12,200,true,15,15,12
1767618597039,12,200,true,15,15,12
1767618597040,12,200,true,15,15,12
1767618597040,13,200,true,15,15,13
1767618597041,13,200,true,15,15,13
1767618597042,13,200,true,15,15,13
1767618597043,13,200,true,15,15,13
1767618597031,26,200,true,15,15,26
1767618597045,13,200,true,15,15,13
1767618597046,13,200,true,15,15,13
1767618597047,12,200,true,15,15,12
1767618597048,12,200,true,15,15,12
1767618597048,13,200,true,15,15,13
1767618597049,13,200,true,15,15,13
1767618597050,13,200,true,15,15,13
1767618597051,13,200,true,15,15,13
1767618597052,13,200,true,15,15,13
1767618597053,13,200,true,15,15,13
1767618597054,13,200,true,15,15,13
1767618597055,12,200,true,15,15,12
1767618597056,13,200,true,15,15,13
1767618597044,26,200,true,15,15,26
1767618597058,12,200,true,15,15,12
1767618597059,12,200,true,15,15,12
1767618597059,13,200,true,15,15,13
1767618597060,13,200,true,15,15,13
1767618597061,13,200,true,15,15,13
1767618597062,13,200,true,15,15,13
1767618597063,13,200,true,15,15,13
1767618597064,13,200,true,15,15,13
1767618597065,13,200,true,15,15,13
1767618597066,12,200,true,15,15,12
1767618597067,12,200,true,15,15,12
1767618597068,12,200,true,15,15,12
1767618597069,12,200,true,15,15,12
1767618597057,25,200,true,15,15,25
1767618597070,13,200,true,15,15,13
1767618597071,13,200,true,15,15,13
1767618597072,13,200,true,15,15,13
1767618597073,13,200,true,15,15,13
1767618597074,13,200,true,15,15,13
1767618597075,13,200,true,15,15,13
1767618597076,13,200,true,15,15,13
1767618597077,13,200,true,15,15,13
1767618597078,13,200,true,15,15,13
1767618597079,12,200,true,15,15,12
1767618597080,12,200,true,15,15,12
1767618597080,13,200,true,15,15,13
1767618597081,13,200,true,15,15,13
1767618597082,13,200,true,15,15,13
1767618597070,26,200,true,15,15,26
1767618597083,14,200,true,15,15,14
1767618597084,14,200,true,15,15,14
1767618597085,14,200,true,15,15,14
1767618597086,14,200,true,15,15,14
1767618597087,14,200,true,15,15,14
1767618597088,14,200,true,15,15,14
1767618597089,13,200,true,15,15,13
1767618597090,13,200,true,15,15,13
1767618597091,13,200,true,15,15,13
1767618597092,13,200,true,15,15,13
1767618597092,14,200,true,15,15,14
1767618597093,14,200,true,15,15,14
1767618597094,14,200,true,15,15,14
1767618597095,14,200,true,15,15,14
1767618597097,13,200,true,15,15,13
1767618597098,12,200,true,15,15,12
1767618597099,12,200,true,15,15,12
1767618597100,12,200,true,15,15,12
1767618597101,12,200,true,15,15,12
1767618597102,12,200,true,15,15,12
1767618597102,13,200,true,15,15,13
1767618597103,13,200,true,15,15,13
1767618597104,13,200,true,15,15,13
1767618597105,13,200,true,15,15,13
1767618597106,13,200,true,15,15,13
1767618597107,13,200,true,15,15,13
1767618597108,13,200,true,15,15,13
1767618597096,26,200,true,15,15,26
1767618597110,12,200,true,15,15,12
1767618597110,13,200,true,15,15,13
1767618597111,13,200,true,15,15,13
1767618597112,13,200,true,15,15,13
1767618597113,13,200,true,15,15,13
1767618597114,13,200,true,15,15,13
1767618597115,13,200,true,15,15,13
1767618597116,13,200,true,15,15,13
1767618597117,13,200,true,15,15,13
1767618597118,13,200,true,15,15,12
1767618597119,12,200,true,15,15,12
1767618597120,13,200,true,15,15,13
1767618597121,13,200,true,15,15,13
1767618597109,25,200,true,15,15,25
1767618597122,13,200,true,15,15,13
1767618597123,13,200,true,15,15,13
1767618597124,13,200,true,15,15,13
1767618597125,13,200,true,15,15,13
1767618597126,13,200,true,15,15,13
1767618597127,13,200,true,15,15,13
1767618597128,13,200,true,15,15,13
1767618597129,13,200,true,15,15,13
1767618597130,13,200,true,15,15,13
1767618597131,12,200,true,15,15,12
1767618597132,12,200,true,15,15,12
1767618597133,12,200,true,15,15,12
1767618597134,12,200,true,15,15,12
1767618597122,25,200,true,15,15,25
1767618597136,12,200,true,15,15,12
1767618597136,13,200,true,15,15,13
1767618597137,13,200,true,15,15,13
1767618597138,13,200,true,15,15,13
1767618597139,13,200,true,15,15,13
1767618597140,13,200,true,15,15,13
1767618597141,13,200,true,15,15,13
1767618597142,13,200,true,15,15,13
1767618597143,12,200,true,15,15,12
1767618597143,13,200,true,15,15,13
1767618597144,13,200,true,15,15,13
1767618597145,13,200,true,15,15,13
1767618597146,13,200,true,15,15,13
1767618597147,13,200,true,15,15,13
1767618597135,26,200,true,15,15,26
1767618597148,14,200,true,15,15,14
1767618597149,14,200,true,15,15,14
1767618597150,14,200,true,15,15,13
1767618597151,14,200,true,15,15,14
1767618597152,14,200,true,15,15,14
1767618597153,14,200,true,15,15,14
1767618597154,13,200,true,15,15,13
1767618597155,13,200,true,15,15,13
1767618597155,14,200,true,15,15,14
1767618597156,14,200,true,15,15,14
1767618597157,14,200,true,15,15,14
1767618597158,14,200,true,15,15,14
1767618597159,14,200,true,15,15,14
1767618597160,14,200,true,15,15,14
1767618597162,13,200,true,15,15,13
1767618597163,12,200,true,15,15,12
1767618597164,12,200,true,15,15,12
1767618597165,12,200,true,15,15,12
1767618597166,12,200,true,15,15,12
1767618597167,12,200,true,15,15,12
1767618597167,13,200,true,15,15,13
1767618597168,13,200,true,15,15,13
1767618597169,13,200,true,15,15,13
1767618597170,13,200,true,15,15,13
1767618597171,13,200,true,15,15,13
1767618597172,13,200,true,15,15,13
1767618597173,13,200,true,15,15,13
1767618597161,27,200,true,15,15,27
1767618597175,15,200,true,15,15,15
1767618597176,17,200,true,15,15,17
1767618597176,18,200,true,15,15,18
1767618597177,18,200,true,15,15,18
1767618597178,18,200,true,15,15,18
1767618597179,18,200,true,15,15,18
1767618597180,18,200,true,15,15,18
1767618597181,18,200,true,15,15,18
1767618597182,18,200,true,15,15,18
1767618597183,18,200,true,15,15,18
1767618597184,18,200,true,15,15,18
1767618597185,18,200,true,15,15,18
1767618597186,18,200,true,15,15,18
1767618597174,33,200,true,15,15,33
1767618597191,17,200,true,15,15,17
1767618597193,16,200,true,15,15,16
1767618597194,16,200,true,15,15,16
1767618597195,16,200,true,15,15,16
1767618597196,16,200,true,15,15,16
1767618597197,15,200,true,15,15,15
1767618597198,15,200,true,15,15,15
1767618597199,15,200,true,15,15,15
1767618597200,15,200,true,15,15,15
1767618597201,15,200,true,15,15,15
1767618597202,15,200,true,15,15,15
1767618597203,15,200,true,15,15,15
1767618597204,15,200,true,15,15,15
1767618597188,32,200,true,15,15,32
1767618597208,12,200,true,15,15,12
1767618597209,12,200,true,15,15,12
1767618597210,12,200,true,15,15,12
1767618597211,12,200,true,15,15,12
1767618597212,12,200,true,15,15,12
1767618597212,13,200,true,15,15,13
1767618597213,13,200,true,15,15,13
1767618597214,13,200,true,15,15,13
1767618597215,13,200,true,15,15,13
1767618597216,13,200,true,15,15,13
1767618597217,13,200,true,15,15,13
1767618597218,13,200,true,15,15,13
1767618597219,12,200,true,15,15,12
1767618597207,25,200,true,15,15,25
1767618597220,13,200,true,15,15,13
1767618597221,13,200,true,15,15,13
1767618597222,13,200,true,15,15,13
1767618597223,13,200,true,15,15,13
1767618597224,13,200,true,15,15,13
1767618597225,13,200,true,15,15,13
1767618597226,13,200,true,15,15,13
1767618597227,13,200,true,15,15,13
1767618597228,13,200,true,15,15,13
1767618597229,12,200,true,15,15,12
1767618597230,12,200,true,15,15,12
1767618597231,12,200,true,15,15,12
1767618597231,13,200,true,15,15,13
1767618597220,25,200,true,15,15,25
1767618597233,13,200,true,15,15,13
1767618597234,13,200,true,15,15,13
1767618597235,13,200,true,15,15,13
1767618597236,13,200,true,15,15,13
1767618597237,13,200,true,15,15,13
1767618597238,12,200,true,15,15,12
1767618597239,12,200,true,15,15,12
1767618597240,12,200,true,15,15,12
1767618597241,12,200,true,15,15,12
1767618597242,12,200,true,15,15,12
1767618597242,13,200,true,15,15,13
1767618597243,13,200,true,15,15,13
1767618597244,13,200,true,15,15,13
1767618597232,26,200,true,15,15,26
1767618597246,13,200,true,15,15,13
1767618597247,13,200,true,15,15,13
1767618597248,13,200,true,15,15,13
1767618597249,12,200,true,15,15,12
1767618597250,12,200,true,15,15,12
1767618597250,13,200,true,15,15,13
1767618597251,13,200,true,15,15,13
1767618597252,13,200,true,15,15,13
1767618597253,13,200,true,15,15,13
1767618597254,13,200,true,15,15,13
1767618597255,13,200,true,15,15,13
1767618597256,13,200,true,15,15,13
1767618597257,13,200,true,15,15,13
1767618597245,25,200,true,15,15,25
1767618597259,13,200,true,15,15,13
1767618597260,13,200,true,15,15,13
1767618597261,12,200,true,15,15,12
1767618597261,13,200,true,15,15,13
1767618597262,13,200,true,15,15,13
1767618597263,13,200,true,15,15,13
1767618597264,13,200,true,15,15,13
1767618597265,13,200,true,15,15,13
1767618597266,13,200,true,15,15,13
1767618597267,13,200,true,15,15,13
1767618597268,13,200,true,15,15,13
1767618597269,13,200,true,15,15,13
1767618597270,12,200,true,15,15,12
1767618597258,25,200,true,15,15,25
1767618597272,12,200,true,15,15,12
1767618597273,12,200,true,15,15,12
1767618597274,12,200,true,15,15,12
1767618597274,13,200,true,15,15,13
1767618597275,13,200,true,15,15,13
1767618597276,13,200,true,15,15,13
1767618597277,13,200,true,15,15,13
1767618597278,13,200,true,15,15,13
1767618597279,13,200,true,15,15,13
1767618597280,13,200,true,15,15,13
1767618597281,13,200,true,15,15,13
1767618597282,13,200,true,15,15,13
1767618597282,13,200,true,15,15,13
1767618597271,25,200,true,15,15,25
1767618597284,13,200,true,15,15,13
1767618597285,13,200,true,15,15,13
1767618597286,13,200,true,15,15,13
1767618597287,13,200,true,15,15,13
1767618597288,13,200,true,15,15,13
1767618597289,13,200,true,15,15,13
1767618597290,13,200,true,15,15,13
1767618597291,13,200,true,15,15,13
1767618597292,13,200,true,15,15,13
1767618597293,13,200,true,15,15,13
1767618597294,13,200,true,15,15,13
1767618597295,12,200,true,15,15,12
1767618597296,12,200,true,15,15,12
1767618597283,26,200,true,15,15,26
1767618597297,13,200,true,15,15,13
1767618597298,13,200,true,15,15,13
1767618597299,13,200,true,15,15,13
1767618597300,13,200,true,15,15,13
1767618597301,13,200,true,15,15,13
1767618597302,13,200,true,15,15,13
1767618597303,13,200,true,15,15,13
1767618597304,12,200,true,15,15,12
1767618597305,12,200,true,15,15,12
1767618597306,12,200,true,15,15,12
1767618597307,12,200,true,15,15,12
1767618597307,13,200,true,15,15,13
1767618597308,13,200,true,15,15,13
1767618597296,26,200,true,15,15,26
1767618597310,13,200,true,15,15,13
1767618597311,13,200,true,15,15,13
1767618597312,13,200,true,15,15,13
1767618597313,13,200,true,15,15,13
1767618597314,13,200,true,15,15,13
1767618597315,13,200,true,15,15,13
1767618597316,12,200,true,15,15,12
1767618597316,13,200,true,15,15,13
1767618597317,13,200,true,15,15,13
1767618597318,13,200,true,15,15,13
1767618597319,13,200,true,15,15,13
1767618597320,13,200,true,15,15,13
1767618597321,13,200,true,15,15,13
1767618597309,26,200,true,15,15,26
1767618597323,13,200,true,15,15,13
1767618597324,13,200,true,15,15,13
1767618597325,13,200,true,15,15,13
1767618597326,13,200,true,15,15,13
1767618597327,13,200,true,15,15,13
1767618597328,13,200,true,15,15,13
1767618597329,13,200,true,15,15,13
1767618597329,13,200,true,15,15,13
1767618597330,13,200,true,15,15,13
1767618597331,13,200,true,15,15,13
1767618597332,13,200,true,15,15,13
1767618597333,13,200,true,15,15,13
1767618597334,13,200,true,15,15,13
1767618597335,13,200,true,15,15,13
1767618597322,27,200,true,15,15,27
1767618597336,14,200,true,15,15,14
1767618597337,14,200,true,15,15,14
1767618597338,14,200,true,15,15,14
1767618597339,14,200,true,15,15,14
1767618597340,14,200,true,15,15,14
1767618597341,14,200,true,15,15,14
1767618597342,14,200,true,15,15,14
1767618597342,15,200,true,15,15,15
1767618597343,15,200,true,15,15,15
1767618597344,15,200,true,15,15,15
1767618597345,15,200,true,15,15,15
1767618597346,15,200,true,15,15,15
1767618597347,15,200,true,15,15,15
1767618597348,15,200,true,15,15,15
1767618597350,14,200,true,15,15,14
1767618597351,14,200,true,15,15,14
1767618597352,14,200,true,15,15,14
1767618597353,14,200,true,15,15,14
1767618597354,14,200,true,15,15,14
1767618597355,14,200,true,15,15,14
1767618597356,14,200,true,15,15,14
1767618597357,14,200,true,15,15,14
1767618597358,14,200,true,15,15,14
1767618597359,14,200,true,15,15,14
1767618597360,14,200,true,15,15,14
1767618597361,14,200,true,15,15,14
1767618597362,14,200,true,15,15,14
1767618597349,28,200,true,15,15,28
1767618597364,14,200,true,15,15,14
1767618597365,14,200,true,15,15,14
1767618597366,14,200,true,15,15,14
1767618597367,14,200,true,15,15,14
1767618597368,13,200,true,15,15,13
1767618597369,13,200,true,15,15,13
1767618597370,13,200,true,15,15,13
1767618597371,13,200,true,15,15,13
1767618597372,13,200,true,15,15,13
1767618597373,13,200,true,15,15,13
1767618597374,13,200,true,15,15,13
1767618597375,13,200,true,15,15,13
1767618597376,13,200,true,15,15,13
1767618597363,27,200,true,15,15,27
1767618597378,13,200,true,15,15,13
1767618597379,13,200,true,15,15,13
1767618597380,13,200,true,15,15,13
1767618597381,13,200,true,15,15,13
1767618597382,13,200,true,15,15,13
1767618597382,14,200,true,15,15,14
1767618597383,14,200,true,15,15,14
1767618597384,13,200,true,15,15,13
1767618597385,13,200,true,15,15,13
1767618597386,13,200,true,15,15,13
1767618597387,13,200,true,15,15,13
1767618597388,13,200,true,15,15,13
1767618597389,13,200,true,15,15,13
1767618597377,26,200,true,15,15,26
1767618597391,13,200,true,15,15,13
1767618597392,13,200,true,15,15,13
1767618597393,13,200,true,15,15,13
1767618597394,13,200,true,15,15,13
1767618597395,13,200,true,15,15,13
1767618597396,13,200,true,15,15,13
1767618597397,13,200,true,15,15,13
1767618597397,14,200,true,15,15,14
1767618597398,14,200,true,15,15,14
1767618597399,13,200,true,15,15,13
1767618597400,13,200,true,15,15,13
1767618597401,13,200,true,15,15,13
1767618597402,13,200,true,15,15,13
1767618597390,26,200,true,15,15,26
1767618597404,13,200,true,15,15,13
1767618597405,13,200,true,15,15,13
1767618597406,13,200,true,15,15,13
1767618597407,13,200,true,15,15,13
1767618597408,13,200,true,15,15,13
1767618597409,13,200,true,15,15,13
1767618597410,13,200,true,15,15,13
1767618597411,13,200,true,15,15,13
1767618597412,13,200,true,15,15,13
1767618597412,13,200,true,15,15,13
1767618597413,13,200,true,15,15,13
1767618597414,13,200,true,15,15,13
