timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767618753806,61,200,true,65,65,61
1767618753807,61,200,true,65,65,61
1767618753808,61,200,true,65,65,61
1767618753809,61,200,true,65,65,61
1767618753810,61,200,true,65,65,61
1767618753811,61,200,true,65,65,61
1767618753812,61,200,true,65,65,61
1767618753813,61,200,true,65,65,61
1767618753814,61,200,true,65,65,61
1767618753815,61,200,true,65,65,61
1767618753816,61,200,true,65,65,61
1767618753817,61,200,true,65,65,61
1767618753819,59,200,true,65,65,59
1767618753820,59,200,true,65,65,59
1767618753821,60,200,true,65,65,60
1767618753822,60,200,true,65,65,60
1767618753823,59,200,true,65,65,59
1767618753824,59,200,true,65,65,59
1767618753825,59,200,true,65,65,59
1767618753825,60,200,true,65,65,60
1767618753826,60,200,true,65,65,60
1767618753827,60,200,true,65,65,60
1767618753828,60,200,true,65,65,60
1767618753829,60,200,true,65,65,60
1767618753830,60,200,true,65,65,60
1767618753831,60,200,true,65,65,60
1767618753832,60,200,true,65,65,60
1767618753833,60,200,true,65,65,60
1767618753834,59,200,true,65,65,59
1767618753835,59,200,true,65,65,59
1767618753836,59,200,true,65,65,59
1767618753837,59,200,true,65,65,59
1767618753838,59,200,true,65,65,59
1767618753839,59,200,true,65,65,59
1767618753840,59,200,true,65,65,59
1767618753841,59,200,true,65,65,59
1767618753841,60,200,true,65,65,60
1767618753842,60,200,true,65,65,60
1767618753843,60,200,true,65,65,60
1767618753844,60,200,true,65,65,60
1767618753845,60,200,true,65,65,60
1767618753846,60,200,true,65,65,60
1767618753847,60,200,true,65,65,60
1767618753848,59,200,true,65,65,59
1767618753849,59,200,true,65,65,59
1767618753850,59,200,true,65,65,59
1767618753851,59,200,true,65,65,59
1767618753852,59,200,true,65,65,59
1767618753853,59,200,true,65,65,59
1767618753854,59,200,true,65,65,59
1767618753855,59,200,true,65,65,59
1767618753855,60,200,true,65,65,60
1767618753856,60,200,true,65,65,60
1767618753857,60,200,true,65,65,60
1767618753858,60,200,true,65,65,60
1767618753859,60,200,true,65,65,60
1767618753860,60,200,true,65,65,60
1767618753861,59,200,true,65,65,59
1767618753862,59,200,true,65,65,59
1767618753863,59,200,true,65,65,59
1767618753864,59,200,true,65,65,59
1767618753865,59,200,true,65,65,59
1767618753866,59,200,true,65,65,59
1767618753867,59,200,true,65,65,59
1767618753867,60,200,true,65,65,60
1767618753868,60,200,true,65,65,60
1767618753869,60,200,true,65,65,60
1767618753870,60,200,true,65,65,60
1767618753871,59,200,true,65,65,59
1767618753872,60,200,true,65,65,60
1767618753873,60,200,true,65,65,60
1767618753874,60,200,true,65,65,60
1767618753875,59,200,true,65,65,59
1767618753876,59,200,true,65,65,59
1767618753877,59,200,true,65,65,59
1767618753818,119,200,true,65,65,119
1767618753879,59,200,true,65,65,59
1767618753880,59,200,true,65,65,59
1767618753881,59,200,true,65,65,59
1767618753882,59,200,true,65,65,59
1767618753883,59,200,true,65,65,59
1767618753884,59,200,true,65,65,59
1767618753884,60,200,true,65,65,60
1767618753885,60,200,true,65,65,60
1767618753886,60,200,true,65,65,60
1767618753887,59,200,true,65,65,59
1767618753888,59,200,true,65,65,59
1767618753889,60,200,true,65,65,60
1767618753890,60,200,true,65,65,60
1767618753891,59,200,true,65,65,59
1767618753892,59,200,true,65,65,59
1767618753893,59,200,true,65,65,59
1767618753893,60,200,true,65,65,60
1767618753894,60,200,true,65,65,60
1767618753895,60,200,true,65,65,60
1767618753896,60,200,true,65,65,60
1767618753898,59,200,true,65,65,59
1767618753898,60,200,true,65,65,60
1767618753899,60,200,true,65,65,60
1767618753900,60,200,true,65,65,60
1767618753901,60,200,true,65,65,60
1767618753902,59,200,true,65,65,59
1767618753903,59,200,true,65,65,59
1767618753904,59,200,true,65,65,59
1767618753905,59,200,true,65,65,59
1767618753906,59,200,true,65,65,59
1767618753907,59,200,true,65,65,59
1767618753908,59,200,true,65,65,59
1767618753909,59,200,true,65,65,59
1767618753909,60,200,true,65,65,60
1767618753910,60,200,true,65,65,60
1767618753911,60,200,true,65,65,60
1767618753912,60,200,true,65,65,60
1767618753913,60,200,true,65,65,60
1767618753914,60,200,true,65,65,60
1767618753915,60,200,true,65,65,60
1767618753916,59,200,true,65,65,59
1767618753917,59,200,true,65,65,59
1767618753918,59,200,true,65,65,59
1767618753919,59,200,true,65,65,59
1767618753920,59,200,true,65,65,59
1767618753920,60,200,true,65,65,60
1767618753921,60,200,true,65,65,60
1767618753922,60,200,true,65,65,60
1767618753923,60,200,true,65,65,60
1767618753924,60,200,true,65,65,60
1767618753925,60,200,true,65,65,60
1767618753926,60,200,true,65,65,60
1767618753927,60,200,true,65,65,60
1767618753928,60,200,true,65,65,60
1767618753929,59,200,true,65,65,59
1767618753930,59,200,true,65,65,59
1767618753931,59,200,true,65,65,59
1767618753932,59,200,true,65,65,59
1767618753933,59,200,true,65,65,59
1767618753934,59,200,true,65,65,59
1767618753935,59,200,true,65,65,59
1767618753935,60,200,true,65,65,60
1767618753936,60,200,true,65,65,60
1767618753878,119,200,true,65,65,119
1767618753938,60,200,true,65,65,60
1767618753939,60,200,true,65,65,60
1767618753940,60,200,true,65,65,60
1767618753941,60,200,true,65,65,60
1767618753942,60,200,true,65,65,60
1767618753943,60,200,true,65,65,60
1767618753944,60,200,true,65,65,60
1767618753945,59,200,true,65,65,59
1767618753946,59,200,true,65,65,59
1767618753947,59,200,true,65,65,59
1767618753948,59,200,true,65,65,59
1767618753949,59,200,true,65,65,59
1767618753950,59,200,true,65,65,59
1767618753951,59,200,true,65,65,59
1767618753952,59,200,true,65,65,59
1767618753952,60,200,true,65,65,60
1767618753953,60,200,true,65,65,60
1767618753954,60,200,true,65,65,60
1767618753955,59,200,true,65,65,59
1767618753956,59,200,true,65,65,59
1767618753957,60,200,true,65,65,60
1767618753958,60,200,true,65,65,60
1767618753959,59,200,true,65,65,59
1767618753960,59,200,true,65,65,59
1767618753961,59,200,true,65,65,59
1767618753962,59,200,true,65,65,59
1767618753962,60,200,true,65,65,60
1767618753963,60,200,true,65,65,60
1767618753964,60,200,true,65,65,60
1767618753965,60,200,true,65,65,60
1767618753966,60,200,true,65,65,60
1767618753967,60,200,true,65,65,60
1767618753968,60,200,true,65,65,60
1767618753969,60,200,true,65,65,60
1767618753970,60,200,true,65,65,60
1767618753971,60,200,true,65,65,60
1767618753972,60,200,true,65,65,60
1767618753973,59,200,true,65,65,59
1767618753974,60,200,true,65,65,60
1767618753975,60,200,true,65,65,60
1767618753976,60,200,true,65,65,60
1767618753976,61,200,true,65,65,60
1767618753977,60,200,true,65,65,60
1767618753978,60,200,true,65,65,60
1767618753979,60,200,true,65,65,60
1767618753980,60,200,true,65,65,60
1767618753981,60,200,true,65,65,60
1767618753982,60,200,true,65,65,60
1767618753983,60,200,true,65,65,60
1767618753984,60,200,true,65,65,60
1767618753985,60,200,true,65,65,60
1767618753986,60,200,true,65,65,60
1767618753987,60,200,true,65,65,60
1767618753988,60,200,true,65,65,60
1767618753989,59,200,true,65,65,59
1767618753989,60,200,true,65,65,60
1767618753990,61,200,true,65,65,61
1767618753991,61,200,true,65,65,61
1767618753992,60,200,true,65,65,60
1767618753993,60,200,true,65,65,60
1767618753994,60,200,true,65,65,60
1767618753995,60,200,true,65,65,60
1767618753996,60,200,true,65,65,60
1767618753937,120,200,true,65,65,120
1767618753998,60,200,true,65,65,60
1767618753999,60,200,true,65,65,60
1767618754000,60,200,true,65,65,60
1767618754001,60,200,true,65,65,60
1767618754002,60,200,true,65,65,60
1767618754003,60,200,true,65,65,60
1767618754004,60,200,true,65,65,60
1767618754005,60,200,true,65,65,60
1767618754005,60,200,true,65,65,60
1767618754006,60,200,true,65,65,60
1767618754007,61,200,true,65,65,61
1767618754008,61,200,true,65,65,61
1767618754009,60,200,true,65,65,60
1767618754010,60,200,true,65,65,60
1767618754011,60,200,true,65,65,60
1767618754012,60,200,true,65,65,60
1767618754013,60,200,true,65,65,60
1767618754014,60,200,true,65,65,60
1767618754014,61,200,true,65,65,61
1767618754015,61,200,true,65,65,61
1767618754017,60,200,true,65,65,60
1767618754018,60,200,true,65,65,60
1767618754018,61,200,true,65,65,61
1767618754019,61,200,true,65,65,61
1767618754020,61,200,true,65,65,61
1767618754021,61,200,true,65,65,61
1767618754022,60,200,true,65,65,60
1767618754023,60,200,true,65,65,60
1767618754024,60,200,true,65,65,60
1767618754025,61,200,true,65,65,61
1767618754026,60,200,true,65,65,60
1767618754027,60,200,true,65,65,60
1767618754028,60,200,true,65,65,60
1767618754029,60,200,true,65,65,60
1767618754030,60,200,true,65,65,60
1767618754031,60,200,true,65,65,60
1767618754032,60,200,true,65,65,60
1767618754032,61,200,true,65,65,61
1767618754034,60,200,true,65,65,60
1767618754035,60,200,true,65,65,60
1767618754036,60,200,true,65,65,60
1767618754037,60,200,true,65,65,60
1767618754037,61,200,true,65,65,61
1767618754038,60,200,true,65,65,60
1767618754039,60,200,true,65,65,60
1767618754040,60,200,true,65,65,60
1767618754041,60,200,true,65,65,60
1767618754042,60,200,true,65,65,60
1767618754043,60,200,true,65,65,60
1767618754044,60,200,true,65,65,60
1767618754045,60,200,true,65,65,60
1767618754046,60,200,true,65,65,60
1767618754047,60,200,true,65,65,60
1767618754048,60,200,true,65,65,60
1767618754048,61,200,true,65,65,61
1767618754049,61,200,true,65,65,61
1767618754051,60,200,true,65,65,60
1767618754052,60,200,true,65,65,60
1767618754053,60,200,true,65,65,60
1767618754053,61,200,true,65,65,61
1767618754054,60,200,true,65,65,60
1767618754055,60,200,true,65,65,60
1767618754056,60,200,true,65,65,60
1767618753997,120,200,true,65,65,120
1767618754058,60,200,true,65,65,60
1767618754059,61,200,true,65,65,61
1767618754060,60,200,true,65,65,60
1767618754061,60,200,true,65,65,60
1767618754062,60,200,true,65,65,60
1767618754063,60,200,true,65,65,60
1767618754064,60,200,true,65,65,60
1767618754065,60,200,true,65,65,60
1767618754065,61,200,true,65,65,61
1767618754066,61,200,true,65,65,61
1767618754068,60,200,true,65,65,60
1767618754069,60,200,true,65,65,60
1767618754070,60,200,true,65,65,60
1767618754070,61,200,true,65,65,61
1767618754071,61,200,true,65,65,61
1767618754072,60,200,true,65,65,60
1767618754073,60,200,true,65,65,60
1767618754074,60,200,true,65,65,60
1767618754075,60,200,true,65,65,60
1767618754076,60,200,true,65,65,60
1767618754077,60,200,true,65,65,60
1767618754078,60,200,true,65,65,60
1767618754079,60,200,true,65,65,60
1767618754080,60,200,true,65,65,60
1767618754081,60,200,true,65,65,60
1767618754082,60,200,true,65,65,60
1767618754083,60,200,true,65,65,60
1767618754084,60,200,true,65,65,60
1767618754084,61,200,true,65,65,61
1767618754086,60,200,true,65,65,60
1767618754087,60,200,true,65,65,60
1767618754087,61,200,true,65,65,61
1767618754088,60,200,true,65,65,60
1767618754089,60,200,true,65,65,60
1767618754090,60,200,true,65,65,60
1767618754091,60,200,true,65,65,60
1767618754092,60,200,true,65,65,60
1767618754093,60,200,true,65,65,60
1767618754094,60,200,true,65,65,60
1767618754095,60,200,true,65,65,60
1767618754096,60,200,true,65,65,60
1767618754097,60,200,true,65,65,60
1767618754098,60,200,true,65,65,60
1767618754099,60,200,true,65,65,60
1767618754099,61,200,true,65,65,61
1767618754100,61,200,true,65,65,61
1767618754101,60,200,true,65,65,60
1767618754102,60,200,true,65,65,60
1767618754103,60,200,true,65,65,60
1767618754104,60,200,true,65,65,60
1767618754105,60,200,true,65,65,60
1767618754106,60,200,true,65,65,60
1767618754107,60,200,true,65,65,60
1767618754108,60,200,true,65,65,60
1767618754109,60,200,true,65,65,60
1767618754110,60,200,true,65,65,60
1767618754111,60,200,true,65,65,60
1767618754112,60,200,true,65,65,60
1767618754113,60,200,true,65,65,60
1767618754114,60,200,true,65,65,60
1767618754115,60,200,true,65,65,60
1767618754116,60,200,true,65,65,60
1767618754116,60,200,true,65,65,60
1767618754057,120,200,true,65,65,120
1767618754118,60,200,true,65,65,60
1767618754120,59,200,true,65,65,59
1767618754120,60,200,true,65,65,60
1767618754121,60,200,true,65,65,60
1767618754122,60,200,true,65,65,60
1767618754123,60,200,true,65,65,60
1767618754124,60,200,true,65,65,60
1767618754125,60,200,true,65,65,60
1767618754126,60,200,true,65,65,60
1767618754127,60,200,true,65,65,60
1767618754128,60,200,true,65,65,60
1767618754129,60,200,true,65,65,60
1767618754130,60,200,true,65,65,60
1767618754131,60,200,true,65,65,60
1767618754132,60,200,true,65,65,60
1767618754132,60,200,true,65,65,60
1767618754133,60,200,true,65,65,60
1767618754134,60,200,true,65,65,60
1767618754135,60,200,true,65,65,60
1767618754137,59,200,true,65,65,59
1767618754137,60,200,true,65,65,60
1767618754138,60,200,true,65,65,60
1767618754139,60,200,true,65,65,60
1767618754140,60,200,true,65,65,60
1767618754141,60,200,true,65,65,60
1767618754142,60,200,true,65,65,60
1767618754143,60,200,true,65,65,60
1767618754144,59,200,true,65,65,59
1767618754145,60,200,true,65,65,60
1767618754146,60,200,true,65,65,60
1767618754147,60,200,true,65,65,60
1767618754148,60,200,true,65,65,60
1767618754148,60,200,true,65,65,60
1767618754149,60,200,true,65,65,60
1767618754150,60,200,true,65,65,60
1767618754151,60,200,true,65,65,60
1767618754152,60,200,true,65,65,60
1767618754153,60,200,true,65,65,60
1767618754154,60,200,true,65,65,60
1767618754155,60,200,true,65,65,60
1767618754156,60,200,true,65,65,60
1767618754157,60,200,true,65,65,60
1767618754158,60,200,true,65,65,60
1767618754159,59,200,true,65,65,59
1767618754160,59,200,true,65,65,59
1767618754161,59,200,true,65,65,59
1767618754162,59,200,true,65,65,59
1767618754162,60,200,true,65,65,60
1767618754163,60,200,true,65,65,60
1767618754164,60,200,true,65,65,60
1767618754165,60,200,true,65,65,60
1767618754166,60,200,true,65,65,60
1767618754167,60,200,true,65,65,60
1767618754168,60,200,true,65,65,60
1767618754169,60,200,true,65,65,60
1767618754170,60,200,true,65,65,60
1767618754171,60,200,true,65,65,60
1767618754172,60,200,true,65,65,60
1767618754173,60,200,true,65,65,60
1767618754174,60,200,true,65,65,60
1767618754175,59,200,true,65,65,59
1767618754176,59,200,true,65,65,59
1767618754177,59,200,true,65,65,59
1767618754117,120,200,true,65,65,120
1767618754178,60,200,true,65,65,60
1767618754179,60,200,true,65,65,60
1767618754180,60,200,true,65,65,60
1767618754181,60,200,true,65,65,60
1767618754182,60,200,true,65,65,60
1767618754183,60,200,true,65,65,60
1767618754184,60,200,true,65,65,60
1767618754185,60,200,true,65,65,60
1767618754186,60,200,true,65,65,60
1767618754187,60,200,true,65,65,60
1767618754188,60,200,true,65,65,60
1767618754189,59,200,true,65,65,59
1767618754190,59,200,true,65,65,59
1767618754191,59,200,true,65,65,59
1767618754192,59,200,true,65,65,59
1767618754193,59,200,true,65,65,59
1767618754193,60,200,true,65,65,60
1767618754194,60,200,true,65,65,60
1767618754195,60,200,true,65,65,60
1767618754196,60,200,true,65,65,60
1767618754197,60,200,true,65,65,60
1767618754198,60,200,true,65,65,60
1767618754199,60,200,true,65,65,60
1767618754200,60,200,true,65,65,60
1767618754201,60,200,true,65,65,60
1767618754202,60,200,true,65,65,60
1767618754203,59,200,true,65,65,59
1767618754204,59,200,true,65,65,59
1767618754205,59,200,true,65,65,59
1767618754206,59,200,true,65,65,59
1767618754207,59,200,true,65,65,59
1767618754208,59,200,true,65,65,59
1767618754208,60,200,true,65,65,60
1767618754209,60,200,true,65,65,60
1767618754210,60,200,true,65,65,60
1767618754211,60,200,true,65,65,60
1767618754212,60,200,true,65,65,60
1767618754213,60,200,true,65,65,60
1767618754214,60,200,true,65,65,60
1767618754215,60,200,true,65,65,60
1767618754216,60,200,true,65,65,60
1767618754217,60,200,true,65,65,60
1767618754218,60,200,true,65,65,60
1767618754219,59,200,true,65,65,59
1767618754219,60,200,true,65,65,60
1767618754220,60,200,true,65,65,60
1767618754221,60,200,true,65,65,60
1767618754223,59,200,true,65,65,59
1767618754224,59,200,true,65,65,59
1767618754224,60,200,true,65,65,60
1767618754225,60,200,true,65,65,60
1767618754226,60,200,true,65,65,60
1767618754227,60,200,true,65,65,60
1767618754228,60,200,true,65,65,60
1767618754229,59,200,true,65,65,59
1767618754230,60,200,true,65,65,60
1767618754231,60,200,true,65,65,60
1767618754232,60,200,true,65,65,60
1767618754233,60,200,true,65,65,60
1767618754234,59,200,true,65,65,59
1767618754235,59,200,true,65,65,59
1767618754235,60,200,true,65,65,60
1767618754236,60,200,true,65,65,60
1767618754178,119,200,true,65,65,119
1767618754238,60,200,true,65,65,60
1767618754239,60,200,true,65,65,60
1767618754240,60,200,true,65,65,60
1767618754241,60,200,true,65,65,60
1767618754242,60,200,true,65,65,60
1767618754243,60,200,true,65,65,60
1767618754244,60,200,true,65,65,60
1767618754245,59,200,true,65,65,59
1767618754246,59,200,true,65,65,59
1767618754247,60,200,true,65,65,60
1767618754248,60,200,true,65,65,60
1767618754248,60,200,true,65,65,60
1767618754249,60,200,true,65,65,60
1767618754250,60,200,true,65,65,60
1767618754251,60,200,true,65,65,60
1767618754252,60,200,true,65,65,60
1767618754253,60,200,true,65,65,60
1767618754254,60,200,true,65,65,60
1767618754255,60,200,true,65,65,60
1767618754256,60,200,true,65,65,60
1767618754257,60,200,true,65,65,60
1767618754258,60,200,true,65,65,60
1767618754259,59,200,true,65,65,59
1767618754260,59,200,true,65,65,59
1767618754261,59,200,true,65,65,59
1767618754262,59,200,true,65,65,59
1767618754263,59,200,true,65,65,59
1767618754264,59,200,true,65,65,59
1767618754264,60,200,true,65,65,60
1767618754265,60,200,true,65,65,60
1767618754266,60,200,true,65,65,60
1767618754267,60,200,true,65,65,60
1767618754268,60,200,true,65,65,60
1767618754269,60,200,true,65,65,60
1767618754270,60,200,true,65,65,60
1767618754271,60,200,true,65,65,60
1767618754272,60,200,true,65,65,60
1767618754273,60,200,true,65,65,60
1767618754274,59,200,true,65,65,59
1767618754275,59,200,true,65,65,59
1767618754276,59,200,true,65,65,59
1767618754277,59,200,true,65,65,59
1767618754278,59,200,true,65,65,59
1767618754279,59,200,true,65,65,59
1767618754279,60,200,true,65,65,60
1767618754280,60,200,true,65,65,60
1767618754281,60,200,true,65,65,60
1767618754282,60,200,true,65,65,60
1767618754283,60,200,true,65,65,60
1767618754284,60,200,true,65,65,60
1767618754285,60,200,true,65,65,60
1767618754286,60,200,true,65,65,60
1767618754287,60,200,true,65,65,60
1767618754288,60,200,true,65,65,60
1767618754289,59,200,true,65,65,59
1767618754290,60,200,true,65,65,60
1767618754291,59,200,true,65,65,59
1767618754292,59,200,true,65,65,59
1767618754293,59,200,true,65,65,59
1767618754293,60,200,true,65,65,60
1767618754294,60,200,true,65,65,60
1767618754295,60,200,true,65,65,60
1767618754296,60,200,true,65,65,60
1767618754237,120,200,true,65,65,120
1767618754298,60,200,true,65,65,60
1767618754299,60,200,true,65,65,60
1767618754300,60,200,true,65,65,60
1767618754301,60,200,true,65,65,60
1767618754302,60,200,true,65,65,60
1767618754303,59,200,true,65,65,59
1767618754304,59,200,true,65,65,59
1767618754305,59,200,true,65,65,59
1767618754305,60,200,true,65,65,60
1767618754307,59,200,true,65,65,59
1767618754308,59,200,true,65,65,59
1767618754308,60,200,true,65,65,60
1767618754309,60,200,true,65,65,60
1767618754310,60,200,true,65,65,60
1767618754311,60,200,true,65,65,60
1767618754312,60,200,true,65,65,60
1767618754313,60,200,true,65,65,60
1767618754314,60,200,true,65,65,59
1767618754315,60,200,true,65,65,60
1767618754316,60,200,true,65,65,60
1767618754317,60,200,true,65,65,60
1767618754318,59,200,true,65,65,59
1767618754318,60,200,true,65,65,60
1767618754319,60,200,true,65,65,60
1767618754320,60,200,true,65,65,60
1767618754321,60,200,true,65,65,60
1767618754322,60,200,true,65,65,60
1767618754323,60,200,true,65,65,60
1767618754324,60,200,true,65,65,60
1767618754325,60,200,true,65,65,60
1767618754326,60,200,true,65,65,60
1767618754327,60,200,true,65,65,60
1767618754328,60,200,true,65,65,60
1767618754329,59,200,true,65,65,59
1767618754330,59,200,true,65,65,59
1767618754331,59,200,true,65,65,59
1767618754332,60,200,true,65,65,60
1767618754333,60,200,true,65,65,60
1767618754333,60,200,true,65,65,60
1767618754334,60,200,true,65,65,60
1767618754335,60,200,true,65,65,60
1767618754336,60,200,true,65,65,60
1767618754337,60,200,true,65,65,60
1767618754338,60,200,true,65,65,60
1767618754339,60,200,true,65,65,60
1767618754340,60,200,true,65,65,60
1767618754341,60,200,true,65,65,60
1767618754342,60,200,true,65,65,60
1767618754343,60,200,true,65,65,60
1767618754344,59,200,true,65,65,59
1767618754345,59,200,true,65,65,59
1767618754346,59,200,true,65,65,59
1767618754347,59,200,true,65,65,59
1767618754348,59,200,true,65,65,59
1767618754348,60,200,true,65,65,60
1767618754350,59,200,true,65,65,59
1767618754350,60,200,true,65,65,60
1767618754351,60,200,true,65,65,60
1767618754352,60,200,true,65,65,60
1767618754353,60,200,true,65,65,60
1767618754354,60,200,true,65,65,60
1767618754355,60,200,true,65,65,60
1767618754356,60,200,true,65,65,60
1767618754297,120,200,true,65,65,120
1767618754358,60,200,true,65,65,60
1767618754359,60,200,true,65,65,60
1767618754360,59,200,true,65,65,59
1767618754361,59,200,true,65,65,59
1767618754362,59,200,true,65,65,59
1767618754363,59,200,true,65,65,59
1767618754364,59,200,true,65,65,59
1767618754364,60,200,true,65,65,60
1767618754365,60,200,true,65,65,60
1767618754366,60,200,true,65,65,60
1767618754367,60,200,true,65,65,60
1767618754368,60,200,true,65,65,60
1767618754369,60,200,true,65,65,60
1767618754370,60,200,true,65,65,60
1767618754371,60,200,true,65,65,60
1767618754372,60,200,true,65,65,60
1767618754373,60,200,true,65,65,60
1767618754374,60,200,true,65,65,60
1767618754375,59,200,true,65,65,59
1767618754376,59,200,true,65,65,59
1767618754377,59,200,true,65,65,59
1767618754378,59,200,true,65,65,59
1767618754378,60,200,true,65,65,60
1767618754379,60,200,true,65,65,60
1767618754380,60,200,true,65,65,60
1767618754381,60,200,true,65,65,60
1767618754382,60,200,true,65,65,60
1767618754383,60,200,true,65,65,60
1767618754384,60,200,true,65,65,60
1767618754385,60,200,true,65,65,60
1767618754386,60,200,true,65,65,60
1767618754387,60,200,true,65,65,60
1767618754388,60,200,true,65,65,60
1767618754388,61,200,true,65,65,61
1767618754389,60,200,true,65,65,60
1767618754390,60,200,true,65,65,60
1767618754392,59,200,true,65,65,59
1767618754393,59,200,true,65,65,59
1767618754393,60,200,true,65,65,60
1767618754394,60,200,true,65,65,60
1767618754395,60,200,true,65,65,60
1767618754396,60,200,true,65,65,60
1767618754397,60,200,true,65,65,60
1767618754398,60,200,true,65,65,60
1767618754399,60,200,true,65,65,60
1767618754400,60,200,true,65,65,60
1767618754401,60,200,true,65,65,60
1767618754402,60,200,true,65,65,60
1767618754403,59,200,true,65,65,59
1767618754404,59,200,true,65,65,59
1767618754404,60,200,true,65,65,60
1767618754405,60,200,true,65,65,60
1767618754406,60,200,true,65,65,60
1767618754407,60,200,true,65,65,60
1767618754408,60,200,true,65,65,60
1767618754409,60,200,true,65,65,60
1767618754410,60,200,true,65,65,60
1767618754411,60,200,true,65,65,60
1767618754412,60,200,true,65,65,60
1767618754413,60,200,true,65,65,60
1767618754414,59,200,true,65,65,59
1767618754415,59,200,true,65,65,59
1767618754416,59,200,true,65,65,59
1767618754357,119,200,true,65,65,119
1767618754418,59,200,true,65,65,59
1767618754419,59,200,true,65,65,59
1767618754420,59,200,true,65,65,59
1767618754421,59,200,true,65,65,59
1767618754421,60,200,true,65,65,60
1767618754422,60,200,true,65,65,60
1767618754423,60,200,true,65,65,60
1767618754424,60,200,true,65,65,60
1767618754425,60,200,true,65,65,60
1767618754426,59,200,true,65,65,59
1767618754427,59,200,true,65,65,59
1767618754428,59,200,true,65,65,59
1767618754429,59,200,true,65,65,59
1767618754430,59,200,true,65,65,59
1767618754431,59,200,true,65,65,59
1767618754432,59,200,true,65,65,59
1767618754433,59,200,true,65,65,59
1767618754434,59,200,true,65,65,59
1767618754435,59,200,true,65,65,59
1767618754435,60,200,true,65,65,60
1767618754436,60,200,true,65,65,60
1767618754437,60,200,true,65,65,60
1767618754438,60,200,true,65,65,60
1767618754439,60,200,true,65,65,60
1767618754440,60,200,true,65,65,59
1767618754441,59,200,true,65,65,59
1767618754442,59,200,true,65,65,59
1767618754443,59,200,true,65,65,59
1767618754444,59,200,true,65,65,59
1767618754445,59,200,true,65,65,59
1767618754446,59,200,true,65,65,59
1767618754447,59,200,true,65,65,59
1767618754448,59,200,true,65,65,59
1767618754449,59,200,true,65,65,59
1767618754449,60,200,true,65,65,60
1767618754450,60,200,true,65,65,60
1767618754451,60,200,true,65,65,60
1767618754452,60,200,true,65,65,60
1767618754453,60,200,true,65,65,60
1767618754454,60,200,true,65,65,60
1767618754455,60,200,true,65,65,60
1767618754456,59,200,true,65,65,59
1767618754457,59,200,true,65,65,59
1767618754458,59,200,true,65,65,59
1767618754459,59,200,true,65,65,59
1767618754460,59,200,true,65,65,59
1767618754461,59,200,true,65,65,59
1767618754462,59,200,true,65,65,59
1767618754462,60,200,true,65,65,60
1767618754463,60,200,true,65,65,60
1767618754464,60,200,true,65,65,60
1767618754465,59,200,true,65,65,59
1767618754466,59,200,true,65,65,59
1767618754467,59,200,true,65,65,59
1767618754468,60,200,true,65,65,60
1767618754469,59,200,true,65,65,59
1767618754470,59,200,true,65,65,59
1767618754471,59,200,true,65,65,59
1767618754472,59,200,true,65,65,59
1767618754473,59,200,true,65,65,59
1767618754473,60,200,true,65,65,60
1767618754474,60,200,true,65,65,60
1767618754475,60,200,true,65,65,60
1767618754417,119,200,true,65,65,119
1767618754477,60,200,true,65,65,60
1767618754478,60,200,true,65,65,60
1767618754479,60,200,true,65,65,60
1767618754480,60,200,true,65,65,60
1767618754481,59,200,true,65,65,59
1767618754482,59,200,true,65,65,59
1767618754483,59,200,true,65,65,59
1767618754484,59,200,true,65,65,59
1767618754485,60,200,true,65,65,60
1767618754486,59,200,true,65,65,59
1767618754486,60,200,true,65,65,60
1767618754487,60,200,true,65,65,60
1767618754488,60,200,true,65,65,60
1767618754489,60,200,true,65,65,60
1767618754490,60,200,true,65,65,60
1767618754491,60,200,true,65,65,60
1767618754492,60,200,true,65,65,60
1767618754493,60,200,true,65,65,60
1767618754494,60,200,true,65,65,60
1767618754495,60,200,true,65,65,60
1767618754496,60,200,true,65,65,60
1767618754497,60,200,true,65,65,60
1767618754498,59,200,true,65,65,59
1767618754499,59,200,true,65,65,59
1767618754500,59,200,true,65,65,59
1767618754500,60,200,true,65,65,60
1767618754501,60,200,true,65,65,60
1767618754502,60,200,true,65,65,60
1767618754503,60,200,true,65,65,60
1767618754504,60,200,true,65,65,60
1767618754505,60,200,true,65,65,60
1767618754506,60,200,true,65,65,60
1767618754507,60,200,true,65,65,60
1767618754508,60,200,true,65,65,60
1767618754509,60,200,true,65,65,60
1767618754510,60,200,true,65,65,60
1767618754511,59,200,true,65,65,59
1767618754512,59,200,true,65,65,59
1767618754513,59,200,true,65,65,59
1767618754514,59,200,true,65,65,59
1767618754515,59,200,true,65,65,59
1767618754516,59,200,true,65,65,59
1767618754516,60,200,true,65,65,60
1767618754517,60,200,true,65,65,60
1767618754518,60,200,true,65,65,60
1767618754519,60,200,true,65,65,60
1767618754520,60,200,true,65,65,60
1767618754521,60,200,true,65,65,60
1767618754522,60,200,true,65,65,60
1767618754523,60,200,true,65,65,60
1767618754524,60,200,true,65,65,60
1767618754525,60,200,true,65,65,59
1767618754525,60,200,true,65,65,60
1767618754526,60,200,true,65,65,60
1767618754528,59,200,true,65,65,59
1767618754529,59,200,true,65,65,59
1767618754529,60,200,true,65,65,60
1767618754530,60,200,true,65,65,60
1767618754531,60,200,true,65,65,60
